Price,Close,High,Low,Open,Volume
2020-07-31,46.43711853027344,46.857073927984885,45.83913500346233,46.64709622912916,3117000
2020-08-03,47.87044906616211,48.00282699781373,46.683613398284606,46.79316971024421,3818600
2020-08-04,48.98881530761719,49.139452642677604,47.56005218986592,47.57374585984922,5552400
2020-08-05,44.96270751953125,45.99434015958045,44.670564317811035,45.67937185541079,14825200
2020-08-06,45.27767562866211,45.27767562866211,44.51079885679454,44.739035949819154,4484000
2020-08-07,45.1772575378418,45.556132005013104,44.58383961377535,45.273116713399205,4364800
2020-08-10,45.76610565185547,45.798058707517384,44.93532272202377,45.0083567852702,3351600
2020-08-11,45.9395637512207,47.085314981868265,45.866529689322626,45.921304365090734,5258200
2020-08-12,46.6014518737793,46.75208920358441,46.12215602797476,46.49646475248866,3433000
2020-08-13,45.912174224853516,46.70187261225702,45.69306508435989,46.69274466093804,3573000
2020-08-14,45.738712310791016,46.13584610866995,45.61546581220606,45.825443521075556,2421000
2020-08-17,47.181175231933594,47.28160011664662,45.848271357394175,45.92130542097154,4051600
2020-08-18,49.00251007080078,49.14401945656997,47.25877857404435,47.4322410180281,11282600
2020-08-19,49.35398864746094,50.664067290022,48.84730203878253,49.14857318083314,10292400
2020-08-20,48.05684280395508,49.169863626652344,47.71789921231326,48.794276540098984,4165600
2020-08-21,49.435523986816406,49.64621884190825,47.40185543708014,47.91027257451421,7764800
2020-08-24,49.20192337036133,50.11798973061166,48.24921351701719,49.646216114205274,5905400
2020-08-25,49.925621032714844,50.0126484628519,49.105741148707224,49.23857120198941,3296000
2020-08-26,49.29811477661133,49.74698887495237,49.06909816398178,49.38514220765574,3297400
2020-08-27,49.197349548339844,50.07219117624831,48.73931633103259,50.07219117624831,2623000
2020-08-28,50.621829986572266,50.63557391857933,49.22024945023973,49.33017644468326,3311400
2020-08-31,50.246238708496094,50.585185779503426,49.994322554900535,50.38365006101429,4022600
2020-09-01,51.46002197265625,51.47834371738184,50.021798209594465,50.34700131581386,3745400
2020-09-02,52.53182601928711,52.72419911432411,51.07069907111508,51.75774883440362,4861600
2020-09-03,49.93019104003906,51.95469657757921,49.568344458430964,51.92721570881656,4831600
2020-09-04,49.536285400390625,50.246234679430756,47.93775070055456,49.76988328313385,4422800
2020-09-08,47.12245559692383,48.666028779533406,47.08123428520771,48.079746827241365,4376000
2020-09-09,46.46746826171875,47.310251194426776,46.18806772102084,46.714806617148845,6858200
2020-09-10,46.07813262939453,47.649186420428244,45.77125126797925,46.96671802852316,4729200
2020-09-11,46.12394332885742,46.91176101737287,45.606367054200696,46.4903712984745,2530000
2020-09-14,46.815574645996094,47.333150922691274,46.5315927936986,47.20032436506096,2656400
2020-09-15,47.46139907836914,47.73163697554317,46.98046284451417,47.3926934028876,2284600
2020-09-16,47.43849182128906,48.28585242515683,47.31024310215433,47.722473624027046,3164600
2020-09-17,47.41558837890625,47.56215884164957,45.72544849482265,45.83079415845806,2963400
2020-09-18,46.44456100463867,47.77743562230017,45.71628649630598,47.53925992754989,9391600
2020-09-21,45.116275787353516,45.72087954644907,44.0444796439863,45.574309044077914,4684800
2020-09-22,45.4369010925293,45.560572038091614,44.8826812294791,45.34529583208933,3161400
2020-09-23,44.72693634033203,45.94530266252039,44.566625441954024,45.45978865757114,3568600
2020-09-24,44.77274703979492,45.39109118491956,44.11317808792005,44.346776007461756,2916000
2020-09-25,45.36819076538086,45.46895513600318,43.75591191219885,44.58953221309448,2865000
2020-09-28,47.209468841552734,47.21862796545469,46.036905289260886,46.31172443501491,3912400
2020-09-29,47.05832290649414,47.65376737467648,46.723960677750036,47.05832290649414,2786000
2020-09-30,47.06748580932617,47.94232727776537,46.9163340364834,47.19573452767198,4817800
2020-10-01,49.03245162963867,49.47216304796665,48.098063555248324,48.5881589012039,4888800
2020-10-02,47.52552795410156,49.160706412075584,47.52552795410156,47.74996325376023,3328200
2020-10-05,49.15153884887695,49.19734496195033,47.97439372991652,47.97439372991652,2674000
2020-10-06,48.77594757080078,50.33326092880334,48.67060190667273,49.16527503667255,2573000
2020-10-07,49.82942581176758,50.00805845713552,49.34391180071785,49.641630546654056,2700600
2020-10-08,51.10734558105469,51.217272571206166,50.06303043832561,50.287465729118715,3568400
2020-10-09,52.20662307739258,53.38834601879427,51.85851688423915,52.32570918741901,3205600
2020-10-12,52.275325775146484,52.902832492170226,52.0417313685052,52.83870812628644,4049400
2020-10-13,51.10734558105469,51.757751890015285,50.87832897977143,51.64782489986381,3774600
2020-10-14,50.7271728515625,51.437125652708936,50.59434281482149,51.107341215905834,2385800
2020-10-15,50.997413635253906,51.05237887601283,49.86149328236333,50.09966900328686,1973400
2020-10-16,50.7546501159668,51.45544024711004,50.71801012132714,51.18978368702407,2875000
2020-10-19,51.14397430419922,52.69212482370106,50.841670800450956,52.66922177238134,3095000
2020-10-20,50.94703674316406,52.115019360778035,50.942455432486504,51.39590734311235,2463800
2020-10-21,50.6035041809082,51.441702193407956,50.310359748613806,51.00657209672511,2227400
2020-10-22,51.53789520263672,51.702787437641305,50.17753950562295,50.61725096746317,3584800
2020-10-23,51.53789520263672,51.92264491581945,51.17147073169457,51.92264491581945,1908000
2020-10-26,50.25998306274414,51.098181137715294,49.49506498590585,50.9790950253466,2010000
2020-10-27,49.44468307495117,50.64931264042107,49.311856520694064,50.21876030953683,2127800
2020-10-28,46.96671676635742,48.7896866356539,46.90259240881526,48.57441400362829,4240000
2020-10-29,48.71182632446289,49.266046033924695,46.8796936672606,46.93465890500232,3544800
2020-10-30,48.130123138427734,48.73472674280073,47.511779098991916,48.093479648583184,3322400
2020-11-02,48.14386749267578,49.000390791311546,47.630869076637644,48.95000686230263,2668200
2020-11-03,49.911888122558594,50.2187695878803,48.64771526490623,48.684358766755096,3229800
2020-11-04,51.90431594848633,52.25242211780035,49.71491807042283,51.37757713185018,4034800
2020-11-05,54.22196578979492,54.33647408310422,52.22036305923843,52.81580408773733,5205000
2020-11-06,57.382389068603516,58.07402006253611,54.98687779314862,56.0266114443784,7042000
2020-11-09,57.94577407836914,60.300060666583924,57.84500622747541,59.99776410293388,4916000
2020-11-10,55.84340286254883,57.57934898421742,55.536521479449256,57.06635057933004,4951000
2020-11-11,57.826698303222656,58.16564193263438,56.34267153909365,56.67703385750191,4058200
2020-11-12,56.548770904541016,57.96409512077217,56.30601390006672,57.58850808668608,2229400
2020-11-13,57.7808837890625,58.23433563865405,57.12131492091792,57.32285062941003,1874200
2020-11-16,59.38399887084961,59.425227168629995,57.85416973012246,58.55495993497746,2011800
2020-11-17,58.339683532714844,58.86183754927272,57.6984364242603,58.45419182013474,2496800
2020-11-18,57.185447692871094,58.53206649851569,57.13506375833907,58.29388726354318,2602800
2020-11-19,58.57693862915039,58.655034246298435,56.45455126487203,56.63830833835982,2688200
2020-11-20,60.1710205078125,62.1509942438495,59.42680946339001,59.684067256042276,13091000
2020-11-23,60.465030670166016,60.81876364142966,59.51868649616769,60.042391864775944,4776200
2020-11-24,61.35625076293945,61.852393802636314,60.189400898841654,61.08521179978769,2678400
2020-11-25,60.60285186767578,61.3424715602947,60.27208983061953,60.850926900342685,2448800
2020-11-27,61.10358810424805,61.55379628498107,60.77742445324211,61.452729714591996,1332400
2020-11-30,61.73754119873047,61.93048453064814,60.32721481670773,61.09898814437841,3755400
2020-12-01,62.92277145385742,63.78183018445509,61.49865687534639,62.931961234487794,4708000
2020-12-02,63.111122131347656,63.395942237410665,62.192340359790975,62.238275242519634,3293600
2020-12-03,63.6302375793457,64.55361786954715,62.996282838777795,63.308665318224364,5965200
2020-12-04,66.26255798339844,66.37740572927318,63.54296420225467,63.671593116854375,4494400
2020-12-07,66.60710144042969,66.76788407933388,65.50915726664053,66.04204548184458,2464800
2020-12-08,66.4968490600586,66.7357343492912,65.77101041913106,66.03745804755387,2637600
2020-12-09,64.22284698486328,66.27632479711401,63.49700854697669,65.57804869070752,5381400
2020-12-10,64.27339172363281,65.25648811030283,63.657809511645475,64.1126020816623,3118400
2020-12-11,64.59496307373047,64.93950629323837,63.19381924578174,63.38676260753619,3064400
2020-12-14,65.00381469726562,65.6929010721483,64.62711078098353,65.12785220747425,2765800
2020-12-15,64.84761810302734,66.1430967355604,64.36525627856615,66.04203018149241,4082400
2020-12-16,63.77264404296875,65.16918920577642,63.400531549468084,64.78789394187947,6001200
2020-12-17,64.18611145019531,65.08651388991726,63.98856967398819,64.71900669560242,3101000
2020-12-18,63.40054702758789,64.58118521834085,62.79415457521972,64.58118521834085,9038800
2020-12-21,63.395957946777344,63.5705287697509,61.7788996654048,61.953470488378365,4430600
2020-12-22,62.91359329223633,63.901288104822406,62.527706551479476,63.33623215255337,3867600
2020-12-23,62.47715759277344,63.36837699175949,62.41743453724912,62.858452851605016,2114600
2020-12-24,62.83090591430664,63.16625936493227,62.15560061704336,62.5874292571709,903800
2020-12-28,62.59201431274414,63.66239602252833,62.440414464431434,63.43729194295806,1569600
2020-12-29,62.091278076171875,63.180032307255935,61.54001037725903,63.180032307255935,1937200
2020-12-30,62.8400764465332,63.05599072454014,62.29340717833872,62.739016900204206,2787400
2020-12-31,63.44646072387695,63.483212827340985,62.30717355547985,62.76656433415979,1594200
2021-01-04,63.01924133300781,65.35294798453089,62.67010676677956,63.83236520210074,4297000
2021-01-05,64.40200805664062,64.47091388417188,63.06977030979907,63.18921642385121,3788000
2021-01-06,65.63777923583984,67.48452575314514,64.40660788122027,65.15082596481658,5817200
2021-01-07,68.31143951416016,68.61463925302095,66.44172181068579,66.48765670430846,6604600
2021-01-08,67.7142333984375,70.21792005985228,67.23646982295553,69.67583501234802,5197600
2021-01-11,67.90257263183594,68.21036371553426,66.46008538373891,66.63005778569561,5742200
2021-01-12,68.59626007080078,69.09699452434135,66.81382094032658,67.79232590768994,5666800
2021-01-13,69.23021697998047,69.62529349002182,68.34359578276838,68.8121695197536,2766400
2021-01-14,70.41545867919922,70.87025833637074,69.54720988623617,69.65746626033106,3068000
2021-01-15,68.24710845947266,70.10305155232128,68.15982307013962,69.98360543649771,3121000
2021-01-19,70.40167999267578,70.63596690992398,68.74786937165531,69.22563999983959,2490600
2021-01-20,70.00199127197266,71.37097426334435,69.82742047765876,70.96670800693289,2628200
2021-01-21,69.97443389892578,70.56245376280333,69.16590132878187,70.29140777090298,2250800
2021-01-22,68.96835327148438,69.90550755812606,68.83053460910368,69.50583974599556,1968200
2021-01-25,68.53193664550781,69.68041398848588,67.45237214895808,69.26237356305141,2765800
2021-01-26,66.60249328613281,68.53193373854376,66.40036016078278,68.53193373854376,3401000
2021-01-27,61.11735534667969,64.14474636305457,60.88765992263065,64.06205236532793,7075400
2021-01-28,63.694549560546875,64.50767346835472,62.026965253372275,62.88143266248832,6000400
2021-01-29,62.527706146240234,63.671592202231075,61.73755310519234,63.08357231257916,3475200
2021-02-01,65.34835052490234,65.56426479216167,63.22136857752771,64.17690241758537,3965800
2021-02-02,66.11555480957031,67.47535531413709,65.1875829857055,66.49225881094885,3178600
2021-02-03,64.2550048828125,66.36820589061065,64.14015715433976,65.61021368659016,4960400
2021-02-04,66.0328598022461,66.99757662245258,63.68537169178555,64.45714514795074,8327800
2021-02-05,66.81381225585938,67.53046092369388,64.42957241189161,67.3007654783752,5960000
2021-02-08,70.0433349609375,70.1444015253118,67.22726634493806,67.22726634493806,4955000
2021-02-09,69.85041046142578,70.60381150203239,69.21644857014971,69.73556269907874,5413800
2021-02-10,69.66203308105469,70.98508106461844,68.65137454238729,70.02954718868335,3733600
2021-02-11,72.4137954711914,72.48270130767871,69.66204124155875,70.06630750828259,3829400
2021-02-12,73.29581451416016,73.45659711238055,71.57309875627367,71.9268316879559,3389200
2021-02-16,74.53157806396484,74.82098954851,73.4290357584049,73.87464546781791,4353800
2021-02-17,74.90369415283203,76.56668711215437,73.95734993819558,76.53912477732021,9182400
2021-02-18,71.91304779052734,73.9297735439974,71.16883678197196,73.49335359465627,5391000
2021-02-19,74.76838684082031,75.02167725361029,72.8110993007701,73.19794973979154,3551600
2021-02-22,71.47093963623047,74.17890707890709,71.16237981964592,73.31769568256725,3952800
2021-02-23,71.3511962890625,71.91305358388242,67.79123715562693,70.46236073264252,4710000
2021-02-24,72.41966247558594,72.64993167264663,69.92814807684734,70.25513342866712,5496200
2021-02-25,68.03071594238281,72.04200046475225,67.57478051095659,71.65054713931649,4946400
2021-02-26,70.2919692993164,71.24988989273625,67.4366259607203,69.19128294441823,6220200
2021-03-01,72.81111907958984,72.93085652593045,70.75711485819511,71.37884446835648,4041400
2021-03-02,70.04325866699219,72.5670132613482,69.9465495726398,71.86699317459387,3318000
2021-03-03,68.33007049560547,70.94132201103473,67.98927662524801,69.72550108807417,5643200
2021-03-04,64.51679229736328,68.71690530013258,63.876644504803494,68.2379416550885,5098200
2021-03-05,66.98069763183594,67.22017953747604,62.41215811926147,66.33593973622912,6643800
2021-03-08,62.97861099243164,67.44122813519608,62.86347642023341,66.47409491782831,4570400
2021-03-09,66.98991394042969,67.55176428296349,64.96815079085428,65.41026368780838,4899800
2021-03-10,65.08328247070312,68.34388777844558,65.06025414793716,68.33468207114517,3930200
2021-03-11,68.25638580322266,68.82744880838888,66.77805474076172,67.1695151139379,5517000
2021-03-12,67.90636444091797,68.07676837417003,66.19316156643845,66.73660036268497,2962000
2021-03-15,68.87810516357422,69.03929637512393,67.26161830404016,67.40898690188692,3279400
2021-03-16,69.03468322753906,70.70183652814909,68.43598910384725,69.43995915013583,4376400
2021-03-17,70.8399887084961,71.07025780658286,67.55173924165204,67.98464627041601,3583200
2021-03-18,67.00373077392578,69.81301064781151,66.89780188794674,68.89654377811256,4120800
2021-03-19,69.1083755493164,70.13537398140664,65.97211087901039,67.23859119256905,10437200
2021-03-22,71.3189697265625,72.10649340328888,70.29657401928989,70.40710575397743,4816600
2021-03-23,69.07154083251953,72.87559215973674,68.3577049735393,72.87559215973674,4933400
2021-03-24,67.58860778808594,70.49921362239287,67.55637375677173,70.30117847164829,3509400
2021-03-25,67.77283477783203,68.25179163701348,65.53922065615969,66.51095699203816,3459000
2021-03-26,71.57685852050781,71.71041855675905,67.36293607611137,67.56557404335017,4342600
2021-03-29,69.47219848632812,71.04723847308694,68.53269651209973,70.52222514416734,3425200
2021-03-30,69.13140869140625,69.67023769185046,68.46823237478038,69.13601154487327,2794200
2021-03-31,71.48475646972656,71.94529477605013,69.83602848981732,70.09392881699743,4103400
2021-04-01,73.76441955566406,73.86113569182126,72.21240771470397,72.5347831231332,4140600
2021-04-05,75.44538879394531,75.74933873572165,74.10522063459992,75.17827573272734,4198200
2021-04-06,74.02691650390625,75.65721872153362,73.72295959014765,74.8098300776511,2843600
2021-04-07,73.55257415771484,74.58417544066764,73.16111379621506,74.23877171955255,2248800
2021-04-08,74.51050567626953,74.5611651820617,73.10125927710726,74.28944920883936,2926000
2021-04-09,74.48285675048828,74.84207605969917,73.65388641105675,74.02231845383263,2659200
2021-04-12,73.11965942382812,74.02231045243796,72.32292319711169,73.84731069715988,2724600
2021-04-13,72.47029876708984,73.94401975077947,71.05644297692501,73.54795657760764,3042000
2021-04-14,71.9913558959961,73.44665169379387,71.5676544438349,72.07885227674474,2167400
2021-04-15,73.87956237792969,74.06378193706249,72.37820986410004,73.12888260738605,2732800
2021-04-16,72.89859008789062,73.95782937516451,72.81569658326534,73.72295741813747,2504600
2021-04-19,70.93672943115234,72.79269862728586,70.32421251379752,72.62690452163147,2946000
2021-04-20,68.95639038085938,70.6880187027227,68.47743369162961,70.34721786704074,3369000
2021-04-21,71.22224426269531,71.35580430304371,68.11361078227638,68.79521251612638,3761600
2021-04-22,69.71167755126953,71.4525116963888,69.29719590805314,71.06105837274143,3307800
2021-04-23,72.01898956298828,72.40584009120528,70.35183595418302,70.44855209986605,4632400
2021-04-26,73.29927062988281,73.66770264072906,71.7150179023232,71.92686156516191,3840600
2021-04-27,72.53018188476562,74.34009409276655,72.44267848040298,73.40980472722357,3685200
2021-04-28,71.20841979980469,72.19397134372963,70.93210107456513,72.15712744157986,2967800
2021-04-29,71.80252075195312,72.24003068709675,70.7248629258715,71.88081141173622,2016800
2021-04-30,69.21430206298828,71.32817832433297,68.87811105195813,70.67421474335687,4010400
2021-05-03,68.21954345703125,70.37946929797221,67.84650854292124,70.20906534137033,3224200
2021-05-04,66.72279357910156,67.57939512934222,65.95369543340406,67.51031016547587,5768600
2021-05-05,67.07278442382812,68.74454036987787,66.41421815856935,67.74517330042075,4161200
2021-05-06,67.47347259521484,67.58400433142995,66.00436112968022,66.95306902693906,5083400
2021-05-07,68.9655990600586,70.19523527515423,68.19650106907018,70.19523527515423,4884800
2021-05-10,65.99974822998047,68.67547485489516,65.94908873160612,68.50968077178433,4435600
2021-05-11,67.01293182373047,67.16952020121477,63.83982291853864,64.5720842253194,4379600
2021-05-12,64.07929992675781,65.89382198556567,63.802974130913924,65.37341144853767,5059400
2021-05-13,65.45170593261719,66.28527919474789,64.34181388579385,64.9911675975388,3801200
2021-05-14,66.99449157714844,67.7267456183435,65.5760330977597,66.40960610371505,3763600
2021-05-17,66.09645080566406,66.55698905007621,64.84378621868252,66.17934431657541,2226000
2021-05-18,65.59446716308594,67.11885484983844,65.52538922849666,65.645126657537,2751600
2021-05-19,67.69451904296875,67.95702218798269,64.18060999109436,64.40627626055849,4007400
2021-05-20,69.80648803710938,70.17595813778586,68.14388315464929,68.14388315464929,3906200
2021-05-21,69.1876220703125,70.14362558653183,68.62418181426207,69.37236062388533,3385000
2021-05-24,71.1689224243164,71.52453103048855,69.8065007397127,69.8065007397127,2816200
2021-05-25,71.46910858154297,72.10644440585823,70.38841422061813,71.81086969909954,2686800
2021-05-26,71.83393859863281,72.16184512357863,70.8363786074064,71.47370723154032,3782600
2021-05-27,71.93093872070312,72.65140157008774,71.32593484197774,71.70002077938466,3353600
2021-05-28,72.48513793945312,72.80842163704544,71.73235026800016,72.15261555134214,2322800
2021-06-01,71.73236083984375,73.74595875219684,71.68155860508806,72.9700777636267,2634000
2021-06-02,71.81086730957031,72.21727811342949,70.97493840310813,71.37211756276042,2805000
2021-06-03,70.06511688232422,70.99340436384746,69.62636720610266,70.66549782378537,3726000
2021-06-04,71.76005554199219,71.86627581270895,70.51309312821992,70.83176098742591,2868400
2021-06-07,70.92414855957031,71.76468630437394,70.67475320607126,71.35365260040277,2170600
2021-06-08,70.48078155517578,72.06949828181459,69.83421407203535,72.00484153350055,1763600
2021-06-09,70.11132049560547,71.10888792503238,69.95429795034141,70.7902199644884,2041600
2021-06-10,70.86409759521484,71.37211282810244,69.93118715707088,70.39763885261478,2365000
2021-06-11,71.164306640625,71.21973175191727,70.4992616815819,71.20125436580051,1428200
2021-06-14,71.93556213378906,71.99560305992587,70.31913637398196,71.36289008900249,2909000
2021-06-15,71.09963989257812,72.2634684073651,70.87334479738136,71.80624830050596,2268000
2021-06-16,70.37918090820312,71.92633417644394,69.62177022380325,71.41831180706586,3248200
2021-06-17,69.38162231445312,70.59163746146568,68.56417764468135,69.91273795805637,4524600
2021-06-18,67.2525405883789,68.96133903278633,66.53670059075883,68.79045496011169,7738400
2021-06-21,68.23627471923828,68.47643143254334,67.16943459735015,67.7097819169925,3377800
2021-06-22,67.37261199951172,68.22238822109061,67.29871657666432,68.21314953147085,4633200
2021-06-23,67.6404800415039,68.18544294862185,67.18326002421844,67.28024160400116,1891000
2021-06-24,68.86897277832031,69.23844293791082,68.05152824243027,68.2824462112922,3971000
2021-06-25,68.70734405517578,69.85269536803405,68.34711253704248,69.19688909022575,4496600
2021-06-28,70.34685516357422,70.82254562747781,69.17378790627342,69.3123401004426,3760000
2021-06-29,70.57776641845703,70.75325927044247,69.6032923765585,70.20829628486892,2174600
2021-06-30,69.15531921386719,70.54082709439864,68.80894224373432,70.47154747213757,4135600
2021-07-01,68.21317291259766,69.6818149951042,68.10695261025548,69.20612449893878,2979200
2021-07-02,68.4671630859375,68.83663316630141,67.76979350645415,68.74888322942122,3002400
2021-07-06,67.48808288574219,68.36556828424862,66.31963861274745,68.04228456095976,4011600
2021-07-07,66.278076171875,68.1069496766421,65.53451999339181,68.06538613147995,3721800
2021-07-08,65.12811279296875,65.6869303903119,63.87653416877981,65.12348992298644,3486400
2021-07-09,66.51359558105469,66.73527479751804,64.79556579758946,65.4328944258035,3285200
2021-07-12,67.51579284667969,67.55274056514634,66.21341219719318,66.35658020184097,2808200
2021-07-13,66.47203063964844,67.33566847285796,66.40275808083348,67.03547094152954,2878400
2021-07-14,66.29192352294922,67.78827441059774,66.1579942095476,67.01700928535489,4049000
2021-07-15,63.47936248779297,65.44678853448453,62.80046294309781,65.27590440714835,5767200
2021-07-16,61.77516555786133,64.28755390455692,61.64123625166203,63.779538658326906,3636000
2021-07-19,60.953102111816406,60.96234080329584,59.60454208514789,60.819172797120224,8572400
2021-07-20,63.28538131713867,63.876530784809205,60.88383572384495,61.119369527554184,6437800
2021-07-21,64.96183776855469,64.98030810339012,63.27613254727376,63.59942330687312,3572800
2021-07-22,63.908851623535156,64.14900120835969,63.40544515625596,63.98274000891239,4917600
2021-07-23,64.29680633544922,64.72169459560567,63.4470298151363,64.58314239082343,2074000
2021-07-26,64.37532043457031,64.63394746975865,63.75183900919556,63.913484429717364,2309800
2021-07-27,62.786598205566406,64.17672897416861,61.30872452290048,63.98737453670237,4063400
2021-07-28,63.67792892456055,64.0889625470579,62.860477501101926,63.20223856527897,3511000
2021-07-29,65.13272094726562,65.238941238484,64.04278786551075,64.6570305009163,2499800
2021-07-30,66.09796142578125,66.13953201862773,64.52310613207841,64.5461922928116,3442000
2021-08-02,66.96160888671875,70.02819986052661,66.86923604257518,67.99150126598047,7295200
2021-08-03,67.80674743652344,68.13003114383848,66.02867647570626,67.2987251485596,4502000
2021-08-04,68.12541198730469,69.89424435371522,68.0330462154751,68.31015057802055,6037800
2021-08-05,69.17377471923828,69.17839054090963,67.67742399217309,68.35170745015628,3313400
2021-08-06,69.15068054199219,69.34465075529405,68.48563578378241,68.76274011538845,3035600
2021-08-09,69.04446411132812,69.51091581353464,68.30090806209311,69.51091581353464,2915000
2021-08-10,69.50630950927734,69.74646617311666,68.13465619307054,69.19226445022822,3420800
2021-08-11,69.49246978759766,69.96816034698406,68.21780484891057,69.96816034698406,2056200
2021-08-12,69.80648803710938,70.15286493517057,67.89911071045053,69.18301384883286,6965200
2021-08-13,70.0004653930664,70.22214463494007,69.26152519074616,69.59866339879135,2324200
2021-08-16,69.4647445678711,70.45307318536968,69.23382660072603,69.96814404495362,2997000
2021-08-17,67.28487396240234,68.58724754684732,66.63829946874985,68.5133591579911,4056200
2021-08-18,66.3519515991211,67.75593644219441,66.25034715467281,66.84149644215988,2989400
2021-08-19,66.82307434082031,67.07322346735616,65.30826159493846,65.92901510996437,3787600
2021-08-20,67.09638977050781,67.68934267835742,66.21622728595001,66.88793097875005,5313600
2021-08-23,68.5046615600586,68.72701714417826,67.47162029112788,67.63838874635678,4887200
2021-08-24,68.58342742919922,69.53308114505033,68.4629791987092,68.8011531566378,2292200
2021-08-25,70.15843963623047,70.64484820149299,69.18562957426172,69.89902361970547,5766600
2021-08-26,72.2384262084961,72.41446156989242,69.70447550081529,69.94999478457456,5169200
2021-08-27,73.83199310302734,74.28597124068558,72.16430821368974,72.38203393725765,4060600
2021-08-30,73.66058349609375,74.20257928749771,73.1927085997256,73.9987574289856,2886400
2021-08-31,72.89622497558594,73.68837694330539,71.80296662042937,73.68837694330539,4377800
2021-09-01,72.08555603027344,73.50771453022209,71.81687307721025,73.49381774545657,3887600
2021-09-02,72.39128875732422,72.53952346248353,71.86781971315473,72.09481227844876,3659400
2021-09-03,72.65070343017578,73.23902647217261,72.16429483855813,72.32643339194958,2077400
2021-09-07,72.28012084960938,72.87307391747292,72.00217100655415,72.87307391747292,2510200
2021-09-08,71.47405242919922,72.2615744131447,70.87183971473202,72.10870274809255,2370800
2021-09-09,72.25230407714844,72.64142807762263,71.1636757880834,71.59449719961658,3061000
2021-09-10,72.95182037353516,74.4666334975969,72.85917278756074,72.85917278756074,3836400
2021-09-13,74.44346618652344,74.47125975409821,73.03520457046146,74.00338487328891,3697400
2021-09-14,74.42030334472656,75.19855858818975,73.67447864282983,74.8418579737459,3584000
2021-09-15,75.13371276855469,75.15687643383474,73.80883169609972,74.46663879241537,3434600
2021-09-16,75.55989074707031,76.06019618546014,74.22574291136408,74.34155415908698,3386400
2021-09-17,74.6287612915039,75.50892383392453,73.81344568819384,75.32825859338317,10976200
2021-09-20,72.50244903564453,73.3687217130386,71.48331177785403,73.28997093664921,5917800
2021-09-21,72.86378479003906,73.41968430641505,71.84001755344376,72.95180244908379,5091200
2021-09-22,74.8094253540039,74.99472049626193,73.15563758169688,73.61888250589853,3016600
2021-09-23,76.51417541503906,76.79212524105728,74.6704623035541,74.6704623035541,3162800
2021-09-24,76.57439422607422,76.75505947991283,75.76371553628816,76.03239846455841,1901800
2021-09-27,76.93573760986328,76.95890127573104,75.25415584139317,75.91196295439883,2488800
2021-09-28,73.35020446777344,75.7776105763074,73.29924723998843,74.89744092079883,4259400
2021-09-29,70.90890502929688,73.49844249889422,70.83941404846561,73.16953548749561,4455600
2021-09-30,71.10346984863281,72.15503079471365,70.85795059086442,71.66399227917688,2830800
2021-10-01,70.74212646484375,71.65934931861433,70.00556175717769,71.61765897720561,4276800
2021-10-04,67.92097473144531,70.17234555154842,67.51795387249804,69.88976583921969,5449800
2021-10-05,68.56953430175781,69.2921954490157,68.16650630151129,68.74093270837298,4975400
2021-10-06,68.4444580078125,68.63902008590208,67.4716405488059,67.64767593455495,2847200
2021-10-07,69.1393051147461,70.14917565919335,69.0327607611018,69.40798801970021,3126600
2021-10-08,67.6986083984375,69.44504362471167,67.25389019087352,69.39871630797681,4538800
2021-10-11,66.66558074951172,68.45370649361737,66.61925342827129,67.47625939132155,2892800
2021-10-12,65.31290435791016,67.47162033093555,64.72458132542826,67.10103004670297,4855200
2021-10-13,65.0859146118164,66.34594142459021,64.87281882747746,66.24402697145726,4826300
2021-10-14,67.1519775390625,67.2075646599301,66.06797920225539,66.24401450974354,3668800
2021-10-15,67.42992401123047,68.07847108830165,67.14271444582458,67.7912544543398,2837100
2021-10-18,68.38422393798828,68.43055126493711,66.38300923412544,66.75360664404306,2387500
2021-10-19,69.34776306152344,69.48673795113702,68.16185719812641,68.55098123419921,2085400
2021-10-20,69.37557220458984,69.73690275759098,68.92159406056038,69.23660435232641,2697100
2021-10-21,70.42250061035156,70.52441506676399,68.86599726616551,68.86599726616551,1843900
2021-10-22,69.67204284667969,71.10810512616199,69.25512518802095,70.4317643385752,2460000
2021-10-25,70.22793579101562,70.73750098431393,69.45894749350944,70.16308178210286,2054800
2021-10-26,68.36568450927734,71.32118929023898,68.32862406833554,71.1729475264718,3469200
2021-10-27,67.05008697509766,68.0877512996669,66.08653648188474,66.62390240342698,5055600
2021-10-28,68.9586410522461,69.82954378876887,67.7542013982702,67.7542013982702,3506100
2021-10-29,68.64364624023438,69.31072022497429,68.17114139150887,68.3008494364796,2594300
2021-11-01,71.24707794189453,71.7937036146779,69.00497397907387,69.11614824821906,4113200
2021-11-02,72.98887634277344,73.12785124748592,71.0247221938355,71.04324888247042,3344400
2021-11-03,73.90612030029297,74.38789916370608,72.26623575298741,72.9333098293691,4067200
2021-11-04,76.82453918457031,77.01910121122307,72.99813852328563,74.70287651027566,6614500
2021-11-05,79.45577239990234,80.7806531828966,76.02775567559887,76.25937814067788,6066500
2021-11-08,77.982666015625,81.08640627751589,75.71276821462253,80.98449887482333,7440600
2021-11-09,76.82453918457031,78.52928424011716,75.684960590096,77.94559109160204,4919200
2021-11-10,75.00861358642578,76.85232631480116,73.85976821015007,75.46259161060182,5913600
2021-11-11,77.36190795898438,77.52867642654842,75.55525545083812,76.64851383407863,3787900
