Price,Close,High,Low,Open,Volume
2020-08-04,237.4874267578125,237.50517561751357,233.91452177637314,236.38807970388916,2224000
2020-08-05,237.14169311523438,237.9484816613314,235.73203853123752,237.9484816613314,1959900
2020-08-06,238.8173370361328,239.76598129648522,236.2994606025963,236.36152751073755,2203400
2020-08-07,240.8298797607422,243.7378523311891,239.20742808963047,239.91667913366413,2846300
2020-08-10,243.5694580078125,243.80882420407198,240.97176524539938,241.52146604899426,2393100
2020-08-11,243.73785400390625,247.68310692973256,243.2856909029207,246.19366349332435,3321300
2020-08-12,249.64248657226562,250.87484231399287,245.54650275237006,248.0200616128234,3867900
2020-08-13,249.71348571777344,250.59118900911082,248.01124457799253,249.27019685447897,2202400
2020-08-14,248.72927856445312,250.01482661598496,247.52354628831418,249.25238303951977,2490400
2020-08-17,255.5470733642578,256.415928998125,251.40677185931693,252.14261923185413,5584400
2020-08-18,252.67459106445312,257.621681679514,250.93690671567526,256.13223795199013,6934300
2020-08-19,250.7772216796875,255.30764538316564,249.9527113512824,254.8554823389868,4986800
2020-08-20,248.84451293945312,249.93501277125466,247.74516573276014,248.72040618524213,3530000
2020-08-21,251.10537719726562,251.38906145955855,246.84094121090078,248.21512563454,5519100
2020-08-24,254.2260284423828,254.3146915793201,249.94387219583658,252.6656438120963,4430900
2020-08-25,253.6763916015625,254.87327648303514,251.6904669163422,254.68707575164976,2854500
2020-08-26,258.8185119628906,258.98696381911594,253.80048105724606,255.09490343205044,4001900
2020-08-27,255.892822265625,259.7228428722883,254.05760067624132,259.0756316731191,3430900
2020-08-28,253.8183135986328,256.07020126580863,252.47069830454782,255.60919064510685,3100100
2020-08-31,252.7100067138672,254.17285387973334,250.78612202591992,252.67453604535496,4105400
2020-09-01,253.50791931152344,254.16397786585492,251.34466850102277,251.81455339516145,3235100
2020-09-02,255.9678192138672,256.7164683142109,252.7593036417674,253.87336965993555,3464600
2020-09-03,244.76473999023438,256.41341962284747,242.5722659044646,256.05689677408037,5380100
2020-09-04,240.335205078125,246.6719986862397,235.88786283222387,245.58466931002027,5253500
2020-09-08,239.97872924804688,241.5651580886703,234.2301380093216,238.06251403588777,5241200
2020-09-09,246.9126434326172,249.31900928448093,242.19790926671783,242.83069103679017,4754700
2020-09-10,243.04466247558594,250.4242349674444,241.68104670640162,247.77721292151264,3156300
2020-09-11,246.2799072265625,247.75049630253525,243.72201569995187,244.18548462527878,3729200
2020-09-14,250.13011169433594,251.74327720776375,247.78611230220633,248.25847523378113,3055800
2020-09-15,254.5239715576172,255.52219757558342,251.67197881720446,252.26020894964108,4174900
2020-09-16,251.00350952148438,255.41519419491544,250.1568085524157,254.55067796292545,3379100
2020-09-17,249.5150909423828,251.97495702572024,246.8413329209719,247.6880338406346,3166600
2020-09-18,245.2638702392578,249.39926925698057,241.36017846377564,248.13370546058982,6072900
2020-09-21,242.7327117919922,243.2228899651076,237.54561383422703,242.30490064534183,3548000
2020-09-22,243.58827209472656,243.77542754514573,241.19972139789328,242.13552584886287,2972000
2020-09-23,237.56341552734375,246.5383374702585,235.9056984266729,245.46885046304777,4467600
2020-09-24,236.80584716796875,240.37085787611207,235.18376076803398,236.81474119950533,3095600
2020-09-25,239.3458709716797,240.77188054834434,235.21939434760372,235.46002275411067,2457700
2020-09-28,242.71487426757812,244.39935519284583,240.90563208796368,242.35837857088686,3061100
2020-09-29,242.518798828125,244.06067604303752,241.6275459822774,243.66852261495433,2048900
2020-09-30,247.5098114013672,249.47949970382606,242.88420712002863,243.7398294048025,4778800
2020-10-01,247.42955017089844,249.5507357768209,245.85204281133164,249.05163648117698,2696900
2020-10-02,248.93577575683594,250.51328315739738,244.29235706114716,245.04100602406814,2943600
2020-10-05,251.42234802246094,251.7075553641791,249.28334735731292,250.37067654860294,2330700
2020-10-06,246.4046630859375,252.22454279100455,245.78077524541956,251.77891639031373,2992500
2020-10-07,252.0373992919922,253.1158076172106,249.5507962423203,250.30836659926015,3423700
2020-10-08,253.5792694091797,253.96252883351428,250.5935939050948,252.9732239551293,2256200
2020-10-09,254.82701110839844,256.0391018541114,253.19600326221268,254.4259364711064,2240100
2020-10-12,255.7093048095703,256.9748683596832,254.9517346062328,256.13711587941185,2411900
2020-10-13,258.7840881347656,259.1495049593409,254.63087501388776,254.63087501388776,2699900
2020-10-14,255.86978149414062,258.73069557225506,254.14074876185242,258.0266253927992,2221000
2020-10-15,256.2708740234375,258.6861618378302,252.33152412199988,253.22277704822838,2699400
2020-10-16,256.37774658203125,260.82508870630556,256.0123297230874,256.903582394012,3108600
2020-10-19,252.8751220703125,258.56129108290895,252.5631782056357,258.24937441710426,2428100
2020-10-20,254.93392944335938,258.2761270620623,253.23163352570185,254.13180745464547,2281500
2020-10-21,253.5703582763672,256.6986372996713,252.47410747399988,254.35466513995885,2304500
2020-10-22,250.58470153808594,254.61315538356098,250.1301537957469,253.05346260372073,2787000
2020-10-23,252.2245330810547,252.39387328270823,249.14970015510983,251.67196071729091,1750600
2020-10-26,246.0214080810547,250.9143768029868,242.42073948188883,249.22992330808987,2911900
2020-10-27,246.73443603515625,249.31016983030213,246.0927328944078,246.8681185230458,3014100
2020-10-28,240.388671875,243.90913081034347,239.47068271043136,240.86103470339216,3255900
2020-10-29,240.3085174560547,243.93592319134507,238.24080425472715,240.36199045273736,2872500
2020-10-30,237.7060089111328,240.2995576292104,233.5349526465209,239.58656632203525,3872800
2020-11-02,241.2977752685547,244.89844420967304,239.31919295721823,240.77193937845823,2956400
2020-11-03,247.206787109375,249.13189643934757,243.95371979855247,244.96083982384562,3037500
2020-11-04,251.97496032714844,255.82517845615607,245.99466242325536,246.66310193736615,3525300
2020-11-05,254.76467895507812,257.57212050348824,253.18714371633538,256.9928114853851,2516600
2020-11-06,253.32972717285156,255.59351725802287,252.09089972863848,255.54896549053828,2839100
2020-11-09,240.61146545410156,257.05508679983285,240.165839154205,256.6629334800142,7856400
2020-11-10,245.6025848388672,245.79866157812143,239.9698596010932,243.12490269677218,4828500
2020-11-11,247.5454864501953,251.05702495954856,246.137318872819,247.16225424102774,2987900
2020-11-12,246.19967651367188,252.8395210699861,244.06067513140312,252.22455443273805,3818600
2020-11-13,247.02850341796875,249.31010797479772,245.32620763084986,246.3600639454867,3939200
2020-11-16,249.16757202148438,250.7005280497023,246.34228844895844,248.81997034584654,5360200
2020-11-17,242.83963012695312,243.7843558358794,240.10347774408422,242.5098709718019,8532200
2020-11-18,240.48670959472656,245.43317851261475,239.74698180424798,241.0838608849408,5122200
2020-11-19,241.46713256835938,242.7594601042035,239.47965608355068,241.01261210172868,3929400
2020-11-20,240.46888732910156,242.75049205113032,239.6311076203548,241.9305548035529,4111000
2020-11-23,241.88600158691406,243.92697809018654,240.237178486861,240.64717435314827,3294200
2020-11-24,243.58827209472656,245.58466942952765,242.92875380352416,244.20323863069186,4773400
2020-11-25,244.1676483154297,244.8628245220659,241.716702725524,243.73986431065745,3001700
2020-11-27,245.97686767578125,246.50270359834957,244.52412116483004,245.3084280320095,1625300
2020-11-30,247.24244689941406,247.5543908247252,242.34947764422438,245.2906010568666,4624100
2020-12-01,246.52052307128906,248.6149725328794,245.58469133796083,248.41889583437145,3942400
2020-12-02,242.93605041503906,245.633329846573,241.5649996875806,245.5078883448905,4168600
2020-12-03,240.28359985351562,243.67984626966458,239.3874874244604,242.51491105076522,4168900
2020-12-04,236.56471252441406,240.8123040544945,235.51627629183622,239.68319363739724,7732800
2020-12-07,235.35499572753906,237.02175181973715,233.88535812836068,236.12563933648673,6379000
2020-12-08,234.5305633544922,235.22953000691112,231.85119574475013,234.5305633544922,5338100
2020-12-09,237.98951721191406,238.1597807542953,235.00547497709,237.12028709713925,4550100
2020-12-10,237.29954528808594,238.42865577182135,234.8800306364194,236.64537332815968,4234300
2020-12-11,237.06649780273438,237.79234657727622,235.36388990377424,236.0001219789651,3454500
2020-12-14,237.98951721191406,240.69579413996553,237.71172455796147,238.49136531121349,4576800
2020-12-15,240.14019775390625,240.83916429405508,238.54511886242926,239.71902385489489,3754100
2020-12-16,241.58294677734375,242.62244047804344,239.71904495527673,240.63306978910077,4669600
2020-12-17,245.50791931152344,245.83050665411918,243.11528713188258,243.8859580289401,4247000
2020-12-18,242.35357666015625,247.093990923473,242.21913794063954,246.0634672726292,9817000
2020-12-21,242.8375244140625,243.69781212808957,238.2584025376702,240.65997754149848,4339000
2020-12-22,241.98619079589844,243.16903833430223,240.61513997080252,242.00410319822092,3140100
2020-12-23,241.7800750732422,242.84645097563276,240.33734729187796,242.00410316454813,2337100
2020-12-24,242.77479553222656,243.16905984845724,241.41268711419104,241.44853926918714,1093900
2020-12-28,241.27822875976562,243.9665655704594,241.26925888596693,243.89488862159843,2633800
2020-12-29,238.53614807128906,242.36253795177385,237.53250661720642,241.93242152698332,2572100
2020-12-30,237.70278930664062,239.53083895367305,237.39811436546856,238.46446298598042,2511400
2020-12-31,238.0253448486328,238.32107722217398,236.19726809866916,237.98055017248518,2607900
2021-01-04,236.5020294189453,238.76022313493658,233.939133379205,238.37490131285585,5002000
2021-01-05,238.41064453125,238.8407882406405,235.01439891683023,235.3728383344017,3822600
2021-01-06,239.77281188964844,241.7442428473295,234.6649600479839,236.62744847735743,3949200
2021-01-07,238.59889221191406,240.85708557552718,238.51824537898284,239.21721194489973,3833200
2021-01-08,241.1348876953125,242.60452519002288,239.26201602011264,239.57566083639162,3757700
2021-01-11,243.05255126953125,244.97021738911084,239.49498431104416,239.68316023861183,3764400
2021-01-12,247.6227569580078,249.06551231441384,242.53284448298072,242.94504857887526,4030900
2021-01-13,245.57960510253906,251.3416289192242,245.48104586003987,249.397052876941,3921400
2021-01-14,240.46275329589844,246.34124735597712,239.86237341427056,245.9828079322504,4641400
2021-01-15,246.9595947265625,247.67650100172443,240.15810539643675,240.72266054213358,5131700
2021-01-19,244.8089141845703,249.11921203231944,244.65656306531815,249.11921203231944,3615800
2021-01-20,245.80364990234375,248.41134058119113,243.29454581987042,244.86274270821212,3498400
2021-01-21,250.0601806640625,251.5387881578091,247.03134340413231,247.52419433725913,4397900
2021-01-22,254.49591064453125,255.46369996211084,249.00273749345098,250.24834680247682,4501900
2021-01-25,255.4636993408203,256.0820190564737,252.18395217150086,254.3614986411434,4025900
2021-01-26,253.24136352539062,255.97449533977667,252.43486785452095,255.76840699500457,2472200
2021-01-27,245.57960510253906,251.63733399390333,244.7103749352704,250.9025152242161,4337000
2021-01-28,249.16404724121094,253.5639625015247,246.36818086861436,247.47937886460124,3463000
2021-01-29,242.6852264404297,248.27696044109538,241.97728981304192,247.15681966550133,4079500
2021-02-01,242.01309204101562,244.32505009205804,239.48604840935025,243.05258574795278,3707800
2021-02-02,243.8859405517578,247.04921605459114,241.94136471874896,241.9503345933496,4111800
2021-02-03,245.68714904785156,247.0761123307156,242.58658045000632,243.64401386718498,2802700
2021-02-04,249.85403442382812,250.409619666218,245.75879470892937,245.75879470892937,2976000
2021-02-05,249.88987731933594,252.48862501753842,248.94897028873066,251.17133876638385,2389900
2021-02-08,250.9384002685547,251.28789729525485,248.12462103739628,250.63372527837737,3475600
2021-02-09,248.01698303222656,251.09066890105655,247.88257166121093,250.60676061822414,2507800
2021-02-10,249.73756408691406,249.95262230935626,247.5510476681522,249.14612662801815,2410600
2021-02-11,248.27684020996094,251.13544027273943,247.3359333529825,249.05645343668715,2595300
2021-02-12,248.68016052246094,249.75547899262799,247.84675520778578,248.33066356031003,2392200
2021-02-16,246.7803497314453,249.68374448301702,246.32332376233725,248.23204710723118,2873500
2021-02-17,251.73583984375,252.51545304685666,246.7892832218218,246.91475205077694,3536400
2021-02-18,253.64463806152344,255.1053058459075,250.7591546507971,251.6283848898192,3532000
2021-02-19,250.58888244628906,254.41527251546134,250.40964902900225,253.48330797049374,4079900
2021-02-22,247.1926727294922,249.5583958356417,245.20330161089083,249.3074853948806,3995500
2021-02-23,239.47708129882812,241.65465532629233,230.82063178949724,241.39477505976222,12111000
2021-02-24,232.96234130859375,239.2530405004487,227.6394314742626,235.88367647850873,14512700
2021-02-25,228.73268127441406,233.79571066962248,228.24878661346466,232.76518691882097,6545400
2021-02-26,231.50167846679688,233.20428658922447,229.5033379324139,230.9908878259144,7871200
2021-03-01,234.44093322753906,235.211604149926,231.61818449832953,231.9228594476327,4528900
2021-03-02,233.24913024902344,235.7761467148046,232.78313424689247,234.49471240331093,3740300
2021-03-03,230.62350463867188,233.43731107346085,229.41377461642207,232.34405270698377,4257500
2021-03-04,224.86148071289062,230.1754207464188,221.4293822117645,229.40477719966034,7154900
2021-03-05,227.18240356445312,227.79175339045022,220.97233795714737,226.05329326843983,6351800
2021-03-08,232.11997985839844,235.88366264994946,226.28629340923717,227.81863786347532,5037400
2021-03-09,237.4339599609375,239.7728278027113,234.59329865492856,235.43564659134853,6625300
2021-03-10,240.0759735107422,242.33931883866765,238.12823838082736,239.78744156147536,3798400
2021-03-11,242.4295196533203,244.16984766783384,240.9416743169821,242.20408770785852,4371300
2021-03-12,246.2617950439453,246.90201388790655,240.54484578049787,241.16703998045332,4190500
2021-03-15,251.16720581054688,252.1681102073658,247.3799389977073,247.52421871156747,4355200
2021-03-16,254.35931396484375,254.75607631760386,250.3646672280313,251.16721801565063,4458900
2021-03-17,252.51084899902344,255.98250672886672,251.80750237602933,253.511781223217,5908400
2021-03-18,255.33323669433594,257.4162256255537,250.46391227744436,251.6090966298716,4808100
2021-03-19,260.68951416015625,260.68951416015625,254.67497758731648,255.76608804568818,13729200
2021-03-22,260.54522705078125,261.7986143557986,256.27104617794015,258.3450090652859,5564700
2021-03-23,261.48297119140625,264.5939148031598,260.54516681149175,261.1493088742472,4801200
2021-03-24,263.9808044433594,267.61476625263197,260.59029922510297,260.8337833346667,4842000
2021-03-25,267.9754943847656,268.60671493082447,263.7193375377785,264.23332905226476,5373500
2021-03-26,273.9538879394531,274.12521840243824,266.93844759555355,268.11970867073836,5865900
2021-03-29,272.50213623046875,275.52290216896415,270.4551966323104,273.4940147376211,4642900
2021-03-30,274.8646545410156,275.6401271835188,270.5543970723172,272.00616551546483,5045400
2021-03-31,275.2524108886719,277.75018698743787,274.25150623979823,275.47784283862165,4744100
2021-04-01,277.5068054199219,278.2281768473847,274.02614838050744,276.7223064249531,3923900
2021-04-05,284.40496826171875,284.81075681572906,279.30118515127344,279.39136344311476,4697200
2021-04-06,282.94415283203125,284.89188821563516,282.35803525569673,282.7908469952427,3988600
2021-04-07,281.7629089355469,284.1705344591376,280.3742403090943,282.0965438448291,3799300
2021-04-08,283.5302429199219,284.2696662613573,280.0676117465134,281.9702715623002,4035600
2021-04-09,287.8584899902344,287.9396421659017,283.8187407395936,284.377807406551,4607800
2021-04-12,289.2652893066406,289.73417788941896,286.1272664320612,286.4969781586665,3556800
2021-04-13,288.91357421875,289.3644381072058,285.8477052809603,289.03080323271615,3635100
2021-04-14,288.5709228515625,290.98757428810217,287.9126791644102,288.2913894329131,3440600
2021-04-15,291.02362060546875,291.61876425413914,288.59797062832433,288.7422503781731,3508200
2021-04-16,295.8388671875,296.370910846596,292.1057281190555,292.917277697539,6213100
2021-04-19,294.7297058105469,296.515109054139,293.4582664445837,294.4050695271829,4494300
2021-04-20,292.1237487792969,295.4872035917879,290.50064964450166,293.963281312335,4462900
2021-04-21,293.9181213378906,295.6854997233499,292.06056468899584,293.02539230398355,3740100
2021-04-22,289.8694152832031,294.35100361797834,287.50689281430635,294.1436238327013,4875000
2021-04-23,292.06060791015625,293.53942707888456,288.17413607371225,290.52765976052234,3405700
2021-04-26,288.5439147949219,292.1598526412646,287.93977248534344,291.8712930959316,2848500
2021-04-27,289.08489990234375,290.7801524977833,288.8955447775268,289.00374770599365,3335800
2021-04-28,288.2913818359375,291.22199713107585,287.92167014263276,290.31127078273784,2713400
2021-04-29,293.3681640625,293.773952642043,289.52679424047614,290.0948872444152,3261900
2021-04-30,291.8621826171875,293.80989000497163,290.0045984554763,293.1065435820101,3118700
2021-05-03,297.8135986328125,299.0309365358564,293.6746717772996,294.2157139029353,3683700
2021-05-04,300.0679626464844,300.48277726518455,296.56025566745694,296.7766615425703,3954400
2021-05-05,299.4186706542969,301.4024825942727,298.6161473139513,301.4024825942727,3227200
2021-05-06,304.4052734375,304.61268074827626,300.48277933135046,300.87954178415293,3539600
2021-05-07,305.91119384765625,306.41615927639964,302.5567649175456,303.59374651162386,2998100
2021-05-10,307.5973815917969,311.7182842269593,306.1726637812442,306.9932393784255,4840600
2021-05-11,298.16534423828125,304.7840235782575,295.9560999238587,304.37823502465307,5500900
2021-05-12,285.8476867675781,296.48806283857425,285.1894156263894,294.43212474111397,5822000
2021-05-13,293.4402770996094,295.2437327261317,287.3716390096841,287.65117243031114,5159800
2021-05-14,291.8261413574219,295.1535187879076,290.23006570887685,294.2247403531827,3998000
2021-05-17,288.56195068359375,291.1048024175214,284.3238185961289,289.45465248813474,4388000
2021-05-18,285.6223449707031,292.66483847315305,283.8459397039237,288.552960980663,7010300
2021-05-19,283.5483093261719,283.8188166507471,278.6970095027721,281.33906527413217,5242100
2021-05-20,284.85577392578125,288.2913542492307,283.945047664591,283.945047664591,3854700
2021-05-21,284.73858642578125,287.90365990894077,283.54832660656393,285.8477215612297,3920600
2021-05-24,283.89996337890625,287.41669612337495,283.6745314399205,285.7034188907925,2930600
2021-05-25,285.6223449707031,285.9379552754867,283.3680249630417,284.52223570622215,3523300
2021-05-26,286.1452331542969,289.79724677667383,285.5591156648423,286.5780723482323,2881600
2021-05-27,287.44378662109375,288.922633554331,286.1182455357364,286.1182455357364,3734800
2021-05-28,287.57000732421875,289.91450503719483,287.5159058593349,288.8865221673058,3194000
2021-06-01,285.2254943847656,289.6890576292362,284.19753908830074,289.14801549073275,3549800
2021-06-02,283.9292907714844,287.32850158477885,283.18599003456035,285.96881725946105,3380100
2021-06-03,282.2976379394531,283.6573221923119,280.72041305824797,281.90786842605024,2652500
2021-06-04,281.9169921875,284.1287478468429,280.41227135939937,282.914072020721,2638700
2021-06-07,280.9652099609375,283.1135071414254,279.07979287452866,282.01670267440034,3974800
2021-06-08,281.8172302246094,283.07721763498137,280.07684979218334,282.1526145963348,2913500
2021-06-09,278.59027099609375,283.7026977158582,278.1914280181185,282.31582070789665,3603700
2021-06-10,279.4695129394531,280.68416094586354,277.50251844757634,278.8712485190692,3286300
2021-06-11,281.6993713378906,282.12540684029005,279.5057629183548,280.3396870957026,2785100
2021-06-14,280.3850402832031,281.05580902354177,277.5750205119914,280.03150908469075,3393500
2021-06-15,277.783447265625,280.0495872248393,275.10031763666956,279.8682849629656,5270600
2021-06-16,274.45684814453125,278.59936023667495,272.99746672260716,278.0010957357281,4492500
2021-06-17,274.7649841308594,276.65947416736145,271.9640379431402,274.70152556119103,4481100
2021-06-18,274.3027038574219,275.40858155395404,270.4865309112352,271.2570242319324,8792700
2021-06-21,278.8259582519531,279.8411848631068,276.3513226401283,276.6957804538091,3774200
2021-06-22,283.4579162597656,285.45213100502974,279.460441017792,280.2128151701251,4418400
2021-06-23,282.5152893066406,284.31912876042304,281.5725668685126,282.8325269286498,2564500
2021-06-24,282.66937255859375,285.3887418750202,282.51529045519516,283.8296356937548,2649200
2021-06-25,284.2918395996094,285.9506421407322,282.406395363841,283.0318523046363,11733500
2021-06-28,284.881103515625,285.77848645928634,282.2433121903221,284.31910499887334,2635400
2021-06-29,288.470703125,290.338001272306,286.0414063826795,286.2499013329957,3150100
2021-06-30,289.0598449707031,290.3288781799237,287.9720864126002,288.19870047363423,3061500
2021-07-01,291.4620056152344,291.5979685459354,288.70637034732465,289.984477221623,2578000
2021-07-02,292.5133972167969,292.89409329109384,291.2896759380092,292.3592875067323,2201600
2021-07-06,289.3952331542969,293.5377172206176,287.1653308471956,292.63126096458114,3109500
2021-07-07,293.22052001953125,294.07259123051074,288.47974318932455,288.6972838686032,2939900
2021-07-08,288.7425537109375,290.36509032435265,285.35238885289095,289.2229743704864,3663000
2021-07-09,291.96051025390625,293.066388061217,290.2291753781988,290.5555140352477,2587400
2021-07-12,291.64324951171875,293.69184966084833,290.5464451027196,291.03593926441954,2521800
2021-07-13,287.3919372558594,293.0482429535956,287.19251577832944,292.2777496239186,3213800
2021-07-14,289.35894775390625,290.1203676383737,288.26214350325233,288.9329122356253,3381600
2021-07-15,292.5224609375,292.749074978499,287.67291492755294,287.69106175505476,2603900
2021-07-16,291.4620056152344,295.7586002025128,291.33508843801036,293.6918806672942,3623700
2021-07-19,289.0417175292969,289.1595612749949,285.45215830734355,288.2440315548959,3752600
2021-07-20,294.9155578613281,295.62259265712373,288.4978318722446,288.7063267764236,4251700
2021-07-21,295.8310852050781,297.74372251475137,294.571125245811,296.9551099053855,2832600
2021-07-22,296.1029968261719,297.2904522801178,294.89739454331595,297.26325969960186,2208100
2021-07-23,301.7048645019531,302.2578171433667,297.26323485748446,298.65011167359677,2786400
2021-07-26,300.2001647949219,300.5446225851449,296.302414107642,299.1940116672321,2752000
2021-07-27,296.6468505859375,300.834673602314,295.5590921331542,300.75309586778224,2910300
2021-07-28,295.06964111328125,298.5232373598992,294.33541373252626,295.88547390332064,2376200
2021-07-29,296.8009948730469,297.82529497057106,294.99715559576055,295.94892369437287,2172400
2021-07-30,297.4898986816406,299.23027930616877,295.81294897506467,296.2752505454165,2381200
2021-08-02,296.6106262207031,299.1305735825512,295.8854722589765,299.1305735825512,2016400
2021-08-03,300.88916015625,301.8590752095044,297.3449120709123,297.63498477778654,2405900
2021-08-04,299.4115295410156,300.8709383313269,298.577605371849,299.75598730504606,1783700
2021-08-05,301.9496154785156,304.5692872091664,300.1185838890383,300.90719636736344,2284000
2021-08-06,298.98553466796875,304.30642858046076,298.33288504292756,303.38185313784,2656600
2021-08-09,298.0065612792969,300.10047297339514,296.70126208520327,298.4325968171309,1995300
2021-08-10,300.4721374511719,302.0674816921619,296.5471662702125,297.92499751911106,1868100
2021-08-11,305.4757385253906,306.8807345662288,302.21249068216406,302.5750676285564,3258600
2021-08-12,302.7745056152344,306.5363211699541,301.1972805978219,305.79302040845073,2554200
2021-08-13,300.3270568847656,304.387962713988,300.0188651147154,302.6294355779957,2217000
2021-08-16,303.7081604003906,304.2339205250741,297.29046221843777,299.7741435314222,3496300
2021-08-17,290.745849609375,293.3201821055481,286.99310736041093,290.9724636776598,9322800
2021-08-18,291.47100830078125,297.19074526423884,289.15955583184245,289.4677476501776,4880600
2021-08-19,292.6947937011719,294.7705867990333,288.0718600915114,288.9692708231006,2974700
2021-08-20,298.44158935546875,298.840432241596,292.3048916848091,292.459001389249,2929900
2021-08-23,297.0820007324219,299.6110217407926,296.7556897186208,299.1306009730167,2792700
2021-08-24,294.5076599121094,298.0791001117551,294.1541563234979,298.00659577606757,2359500
2021-08-25,293.5830383300781,296.01233430573706,292.8850493522168,293.8277715453262,2586900
2021-08-26,291.4075927734375,294.5892357011577,290.9724837736539,292.97574453004836,2952300
2021-08-27,293.1298522949219,293.7371625445627,289.7487602268547,290.8637114709001,2985400
2021-08-30,296.5018310546875,298.67732042047646,294.788615544063,295.4231459545569,2926900
2021-08-31,295.6678466796875,297.5623366259387,293.3473212561462,296.41114732735883,4183100
2021-09-01,294.8570556640625,296.80672007956576,291.79586316215403,296.6062846907295,3339100
2021-09-02,298.5924377441406,298.9933085731747,294.9117551190064,296.1234593498382,3109000
2021-09-03,300.9612121582031,301.4714063396779,296.2419020778121,296.3967675596004,2774800
2021-09-07,299.6948547363281,302.9837861708583,297.8271547302874,301.58985777781254,2555200
2021-09-08,302.0909118652344,302.40979016685463,298.4922218997958,299.694834338394,2219500
2021-09-09,302.2640075683594,304.04971488365453,301.44405467645623,302.8835528632045,3011900
2021-09-10,302.4280090332031,305.41630083611295,301.9724765766407,304.29568098371124,3178600
2021-09-13,305.6167297363281,307.1655233736396,303.15684340175324,305.16119728944346,3908700
2021-09-14,303.49395751953125,307.4753069788746,302.85622872439063,306.1451599113277,2857200
2021-09-15,303.7216796875,304.90608065545456,300.7425076854037,303.7125601420297,2875500
2021-09-16,306.4731140136719,307.7941413458712,304.45054896240515,304.95162350160274,3043800
2021-09-17,305.8172302246094,309.4432514794487,305.16126224931935,305.16126224931935,7098400
2021-09-20,301.75384521484375,305.5621182266031,299.22108550653894,302.31870109314576,4036600
2021-09-21,304.49615478515625,307.0015836122785,302.47358931075763,303.41198517750354,3171100
2021-09-22,306.05401611328125,308.8509919462226,303.80368476483716,305.98114315697853,2872800
2021-09-23,306.0358581542969,309.3247895732646,305.7534302187317,307.7942069927505,2426600
2021-09-24,307.47528076171875,307.7941590338478,305.7078126512259,306.82843247493855,2004900
2021-09-27,311.0466613769531,313.16943029579716,306.9104190718847,306.9104190718847,2966100
2021-09-28,304.1134033203125,311.0101701708724,302.8925798881516,311.0101701708724,3304100
2021-09-29,306.9651184082031,308.74170624852877,303.71260974225163,303.71260974225163,2424000
2021-09-30,299.066162109375,308.58677328650066,298.492186794662,308.1585716869127,4255000
2021-10-01,300.5238952636719,303.13867523568666,295.7134730524098,298.9659818586859,2814200
2021-10-04,297.4353942871094,301.2071889625782,295.3308363428157,299.2848551412916,2919900
2021-10-05,300.17767333984375,302.64665143451174,297.307796661297,297.8271103272716,2514300
2021-10-06,300.9794006347656,301.2436172526973,296.4605263113081,298.97507444618554,2226800
2021-10-07,307.4661560058594,309.0513998467833,303.2570133119904,303.84010812453175,2789500
2021-10-08,304.6054382324219,305.5802843575506,301.4531614333596,303.3846145912069,2912200
2021-10-11,307.0014953613281,310.5455228438324,304.8422763141137,305.75334108026254,2589100
2021-10-12,307.7576904296875,310.7186511462092,307.3932700560448,308.9785417768035,2960300
2021-10-13,308.1950378417969,309.9807172873662,306.6188855321063,307.32042330977237,2477400
2021-10-14,313.4518737792969,313.74342122576803,309.853184036869,310.2449352785988,2824300
2021-10-15,319.24627685546875,319.7382597202122,315.0007107936739,315.72045989904905,3473500
2021-10-18,323.4371643066406,324.29356755084905,317.9616552714664,317.9616552714664,3487500
2021-10-19,326.152099609375,326.2432116558711,322.8996191970587,325.19549262989835,2375600
2021-10-20,326.3708190917969,327.5916428334293,324.53045003064454,325.92437834344474,2574800
2021-10-21,332.1925048828125,332.4020598351523,326.2705825783478,326.3434833458992,2885400
2021-10-22,333.44061279296875,334.3881280140998,329.9421271343608,332.53866749605595,2734700
2021-10-25,338.24200439453125,338.6064248377076,333.44067399922784,334.54308267947073,2923400
2021-10-26,336.3652038574219,340.7838467954741,336.25585270419543,340.1825683719615,2989500
2021-10-27,339.2076721191406,341.78597341486096,336.4653580195268,336.9755521119908,2840300
2021-10-28,338.5244140625,340.683633570432,337.9048965621685,339.8272302832401,2553500
2021-10-29,338.6792297363281,341.7859641313904,337.1213166678513,337.394624994429,3820200
2021-11-01,333.8870849609375,340.3465319667125,332.2653905005659,339.8272182846987,3380500
2021-11-02,334.6250305175781,336.08273989916006,332.48402246995727,333.6319731260208,2367100
2021-11-03,336.15557861328125,336.510879425611,332.7664164628343,334.02369032882945,2378800
2021-11-04,339.08013916015625,340.03677401927695,336.5564993119332,337.80465381815713,3210000
2021-11-05,335.6362609863281,341.1117692372661,334.8800894488705,340.5651248059702,3090200
2021-11-08,335.80938720703125,339.7451940023571,335.13520812020425,337.2944273499546,2357200
2021-11-09,337.6861877441406,340.6289372768695,335.9187196760425,336.7933619677875,2183300
2021-11-10,335.8002624511719,338.1963674000854,335.01676004388037,335.49962329112776,2161400
2021-11-11,334.9347229003906,338.91607122400694,333.294789744633,338.00500651641556,2387300
2021-11-12,339.4901123046875,340.2827343055148,334.08750421331797,336.29226566349354,2793300
2021-11-15,338.07794189453125,341.5308855589569,336.44715578528644,341.0935922127878,3650600
2021-11-16,357.43804931640625,359.3057488832601,345.2935674749019,348.0267619404025,8648200
