Price,Close,High,Low,Open,Volume
2020-08-19,181.77598571777344,184.35835059614368,181.26145331171975,184.09624037582023,450400
2020-08-20,180.43626403808594,181.7954035383991,180.3197705990618,180.79546201741667,568600
2020-08-21,180.23239135742188,180.63043037124743,178.90237517516243,179.83436715710636,689300
2020-08-24,179.70814514160156,181.1934956995929,179.13536599853492,180.89254444860902,588200
2020-08-25,180.5430450439453,180.88283730773998,178.84411335198956,180.88283730773998,930800
2020-08-26,180.97024536132812,181.60127133965148,178.97036200582866,179.75672246954332,774800
2020-08-27,181.16439819335938,182.98954128366174,180.1062098329229,181.9216352598654,855900
2020-08-28,181.88279724121094,181.96044966198198,179.31012010123987,180.94110239412674,955500
2020-08-31,181.2226104736328,181.7371428745229,179.41688823976108,181.56240272939422,902900
2020-09-01,182.2128448486328,182.59146330114874,179.95083698131694,180.94107555463086,639700
2020-09-02,187.16403198242188,187.96011000721913,182.52352222797393,182.8050677981134,900700
2020-09-03,181.81480407714844,187.14460052966976,180.19353970361644,186.9601427291378,900100
2020-09-04,177.43643188476562,184.08652711658334,176.38794653787204,182.8050549016082,697800
2020-09-08,172.89300537109375,176.17437554558506,172.37847292300614,176.17437554558506,866200
2020-09-09,177.62088012695312,178.87322891593797,173.6405201252658,174.10650864982898,767800
2020-09-10,176.20350646972656,179.26157792933418,175.20356489081942,177.46557311513192,659300
2020-09-11,176.3394012451172,178.60140922336444,174.01914655031993,176.4558946782172,551500
2020-09-14,179.94650268554688,180.91876603601844,177.06859664050398,177.86585970896016,971300
2020-09-15,182.6299591064453,182.71745925459868,180.17013381571653,181.15212937464636,593400
2020-09-16,181.6090545654297,184.50640986964353,181.40488758114623,184.224445205838,521700
2020-09-17,179.66456604003906,180.89934484176442,176.9616746908261,179.72291431204332,738600
2020-09-18,176.5435791015625,179.91733407905005,175.07546679859786,178.1964238128631,1187000
2020-09-21,173.7240447998047,175.36717258062666,171.49756778761198,175.14355611704607,682000
2020-09-22,175.3865966796875,175.74632939553194,173.12122114452038,174.54073225678303,554500
2020-09-23,172.1684112548828,176.06718229759733,171.6628301135365,176.06718229759733,477200
2020-09-24,172.31427001953125,173.82128153468298,170.50585916846214,171.283672999079,400400
2020-09-25,176.31024169921875,176.68942383244953,170.8850101376045,172.0517380880643,515600
2020-09-28,179.4020538330078,179.97568570121024,177.8853252425784,178.24505796745743,623700
2020-09-29,179.26597595214844,182.81473232889616,179.24652652525316,179.88822409270483,946900
2020-09-30,180.17015075683594,181.52159645800853,178.10895683907845,179.57706941542557,1001800
2020-10-01,180.490966796875,183.49525697279805,179.80065329418434,180.57846693740217,808400
2020-10-02,177.0491485595703,179.61592301574106,175.71713778277473,177.57416420115877,601000
2020-10-05,176.74774169921875,178.47838405052465,175.51297796942416,178.0019696848525,352400
2020-10-06,174.80325317382812,177.9436750509166,174.52130327835252,176.5436131968875,507900
2020-10-07,177.953369140625,178.138101560549,175.79494320304525,176.66998916549124,562400
2020-10-08,179.77149963378906,180.0923483412466,177.243623654235,179.30481734819733,401200
2020-10-09,181.98826599121094,182.81469586039412,179.75207191801022,180.78266880438542,561800
2020-10-12,187.4037322998047,188.3176620839316,183.5535634898903,184.33137701907657,923700
2020-10-13,188.2788543701172,189.6886485646291,185.50791180299643,188.201086331564,599200
2020-10-14,186.44119262695312,189.6107802682219,185.8675608787631,188.12321870532395,570600
2020-10-15,186.6940460205078,187.18989507691307,183.95225576193226,184.49672096164724,338100
2020-10-16,187.13156127929688,189.55250279004954,185.92594917112936,187.21906143574765,367700
2020-10-19,183.27166748046875,188.82329852436857,182.36746955773637,186.8398727010145,430700
2020-10-20,185.08006286621094,187.11208982758254,183.1647027663727,184.3119813018458,436400
2020-10-21,183.93276977539062,186.09119555632654,183.42720352504534,183.98138590903642,510200
2020-10-22,183.64112854003906,184.90505917969134,182.73691580051883,184.55505857343428,364900
2020-10-23,184.0008544921875,185.63424993675483,182.13411048315513,183.99113719867077,376900
2020-10-26,180.34515380859375,183.0383129003227,178.99370819806873,182.2896807207485,457400
2020-10-27,180.0145721435547,182.10494746599548,179.57705655741316,181.00628501822166,579200
2020-10-28,174.51158142089844,178.59508516466875,173.9476668091279,177.33113964418746,567300
2020-10-29,174.2490234375,176.39771694397064,169.97107100824405,169.97107100824405,619900
2020-10-30,173.0337371826172,174.8226984713948,170.573911701657,173.26708576463486,886200
2020-11-02,177.09779357910156,178.5853555723574,175.5032820056185,175.5032820056185,697400
2020-11-03,182.7368927001953,183.88417116162745,179.23675356001942,179.23675356001942,607100
2020-11-04,190.9427947998047,192.0803411157239,184.30223447513214,186.17871041666666,1202200
2020-11-05,189.01773071289062,199.16816295886386,186.90792092008772,194.75407882526267,879700
2020-11-06,191.87619018554688,192.8290041748187,189.75664823407507,191.01087634277135,459400
2020-11-09,190.8650360107422,200.70433740390737,190.53446999738546,198.95427505763624,815800
2020-11-10,189.68856811523438,191.30251385312766,187.42319293731595,188.36628948713144,578500
2020-11-11,194.28738403320312,194.81239970650998,188.7065871489299,191.2928111808293,518700
2020-11-12,193.65541076660156,195.38605321258737,192.1192476984772,193.8887593160243,345300
2020-11-13,198.050048828125,198.29311467470728,194.80269267832068,194.80269267832068,751300
2020-11-16,199.5570526123047,200.08206829372293,197.84587445689408,198.68202153142047,475400
2020-11-17,199.58621215820312,200.53902605314588,197.67085224040665,198.41949914707067,474500
2020-11-18,198.24449157714844,200.334866685692,198.02087516010212,199.8779017233182,393000
2020-11-19,200.01402282714844,201.09323576755096,196.11525203156327,198.24449636238177,650800
2020-11-20,198.70143127441406,200.61679102153153,197.78750146587362,198.3611480457521,573000
2020-11-23,192.62486267089844,198.6334595265441,192.33319545482883,198.26399460543539,827300
2020-11-24,189.08578491210938,193.89848585222146,189.07606761875581,192.39148942648993,983000
2020-11-25,190.19418334960938,192.27482667054915,188.91080322907533,190.21363277379493,762700
2020-11-27,192.73178100585938,193.2470794514348,189.60109148619586,192.49844727084442,350900
2020-11-30,192.80960083007812,195.57082601795997,190.89424026492907,192.28458499007024,1175400
2020-12-01,194.58880615234375,197.3694802108052,193.8498912716675,196.44583290106917,1127900
2020-12-02,190.55393981933594,195.50275776242682,189.89279288628327,194.1415798817017,972900
2020-12-03,188.47328186035156,192.54705338677064,188.13298370753375,190.07751067091914,623400
2020-12-04,190.2525177001953,190.7580988825008,188.7260716944852,189.25108746550575,569400
2020-12-07,189.056640625,190.6414349278197,188.6482917222711,189.80528769778505,517300
2020-12-08,189.52328491210938,190.4566642420538,188.33713729123923,188.86215296488467,456700
2020-12-09,188.08436584472656,191.06922182727197,186.1592883225538,189.42609418456138,581500
2020-12-10,186.86903381347656,188.26909556783286,186.15928564251314,187.8801961185397,484300
2020-12-11,188.60934448242188,188.82324357437076,186.02312079653734,186.87871716433293,369500
2020-12-14,189.63168334960938,192.51358585006687,188.91120029637517,189.0182989278527,495600
2020-12-15,190.9655303955078,193.43851482803953,189.3201127672977,190.8487009304834,538700
2020-12-16,190.71238708496094,192.80566081375187,190.10873354262682,192.05597044614902,824200
2020-12-17,195.9309844970703,195.9504461698041,192.1825474786308,192.39674472861242,729100
2020-12-18,199.07577514648438,199.56258439468212,195.72652514188562,196.44700817746443,1558000
2020-12-21,197.4206085205078,197.97556328717926,193.03932568959877,196.3690988583411,585100
2020-12-22,196.60276794433594,197.3719348450682,195.51232002619656,196.2133265039258,582400
2020-12-23,194.69447326660156,197.74190362246026,194.62631284738683,197.38165471105268,357500
2020-12-24,195.92123413085938,196.4567272430395,194.67500371864298,195.01577611445896,145000
2020-12-28,202.4931640625,203.2428544398213,197.17721556646595,197.96584414561747,917700
2020-12-29,200.24411010742188,205.1024716492399,199.71836266730753,204.10937664431395,415800
2020-12-30,200.3511962890625,201.75320918393254,199.72808109759117,199.97148570138836,339900
2020-12-31,202.11349487304688,202.30821563457806,199.79629255521454,200.60438297275692,358200
2021-01-04,197.5277099609375,204.13857250125864,196.75854308903146,202.12319009549708,733400
2021-01-05,196.64170837402344,199.0562778332307,194.83077756555858,197.9658299851186,622300
2021-01-06,194.78211975097656,197.33299553269563,193.69167175688105,194.58739901720804,825400
2021-01-07,195.66812133789062,197.60562760218068,194.05191097810535,196.2620292481134,762700
2021-01-08,195.59991455078125,196.7195845325534,194.33422261973638,195.94068690528508,626400
2021-01-11,192.64988708496094,195.48312047433953,192.19228520325763,195.28839974635156,469400
2021-01-12,191.4523162841797,192.74723050309737,188.66776714297987,192.06570061320315,454400
2021-01-13,191.68601989746094,193.44826705017445,190.7513395770009,191.63733599997786,653500
2021-01-14,188.76513671875,192.58171899470707,187.17813400156774,192.17280105687996,671800
2021-01-15,185.0070037841797,188.0641654824294,183.76077321013142,187.26579112855205,1173300
2021-01-19,186.32138061523438,187.5189421504386,184.39362001022712,184.39362001022712,636100
2021-01-20,189.57327270507812,190.65398988012404,186.17533864784156,187.15868802626568,692000
2021-01-21,189.72901916503906,190.98499526231026,187.9765178717351,188.0446634367582,588700
2021-01-22,187.67469787597656,189.6511422547381,186.6816176963084,189.10591826835415,521100
2021-01-25,183.7023162841797,187.70388858309514,183.37128958700373,187.70388858309514,1223800
2021-01-26,183.527099609375,185.36723810404698,181.0833223580484,182.66057968027,1027600
2021-01-27,179.40870666503906,183.06950731570632,178.41561151622443,182.41718462524452,776800
2021-01-28,181.51165771484375,184.4130510280836,177.8800655120144,178.68817050681048,765900
2021-01-29,178.65899658203125,180.985944226643,177.70485460199416,180.6062336019989,1030500
2021-02-01,181.03460693359375,182.17373867419263,178.8829037416374,179.43787335836484,688000
2021-02-02,183.72178649902344,184.21834138396216,180.41148992854062,181.31694789668464,912200
2021-02-03,181.9400634765625,183.3907602234463,180.71330965548978,182.77737588479113,615300
2021-02-04,183.42001342773438,184.48125417076645,181.58960564618087,182.55349343978983,545800
2021-02-05,182.48532104492188,184.41309650579797,182.19324735955308,183.8776033222213,708300
2021-02-08,183.87757873535156,183.96520082924596,182.09585521164024,182.82606903990364,653400
2021-02-09,185.48403930664062,186.08769282752735,184.17939419313115,184.26701628517924,458100
2021-02-10,185.78587341308594,187.24630103819408,184.5104208079182,187.01262726993107,456800
2021-02-11,184.30599975585938,186.93476694477212,183.87760520461245,186.56478713119697,565200
2021-02-12,184.50070190429688,185.036195039383,183.3323626998974,184.92909641236577,684700
2021-02-16,183.39080810546875,185.4061909703072,183.24477125158245,184.0139234424528,777800
2021-02-17,183.5855255126953,183.7997227986476,181.6577647953661,182.61190688790907,913200
2021-02-18,186.9542236328125,187.65523012295003,183.4881442405986,183.56602064506816,659000
2021-02-19,185.464599609375,187.41183667442962,184.68570181210518,186.86659781697287,960300
2021-02-22,181.32672119140625,185.5035381671562,181.1514621299729,184.47150489771047,923400
2021-02-23,180.46994018554688,183.5855166634364,177.8411729965851,181.979051952471,1551400
2021-02-24,163.11033630371094,174.06354645584707,162.44828273217803,171.3568877134186,3606000
2021-02-25,159.955810546875,166.39143078275072,159.68319849790763,163.82107799517095,3663200
2021-02-26,159.52737426757812,160.7443972178763,157.88195686177707,160.37441748698976,1898200
2021-03-01,162.6332244873047,163.75289465390765,161.18254245898402,162.70138491195175,2963400
2021-03-02,161.9906463623047,162.71111452464564,159.89735773069944,162.69165285166918,2617300
2021-03-03,160.46206665039062,161.75698107076107,159.29372739220548,160.81256991347016,2316400
2021-03-04,157.38539123535156,160.2867844470905,155.57446061480584,159.916804741486,2506000
2021-03-05,163.68470764160156,164.17151680290183,156.74281910370084,158.32980686729877,1922800
2021-03-08,167.1216278076172,168.8936208018532,164.07421167253008,165.1062450180781,2017800
2021-03-09,169.81854248046875,172.66150680968303,169.39014794961292,171.52237491058358,1703800
2021-03-10,170.24693298339844,171.94103453636336,169.4680352053833,171.2789662253667,1046700
2021-03-11,168.64047241210938,172.32074927342762,167.14109155380058,170.5584872518133,1087400
2021-03-12,167.5091552734375,168.44540305429268,165.25632718716074,165.25632718716074,881500
2021-03-15,170.26913452148438,170.35690357403126,166.7679856457783,167.57744607529466,778500
2021-03-16,168.68923950195312,173.12663644428906,168.34789555209815,173.12663644428906,670400
2021-03-17,167.68472290039062,169.96680753419093,166.689962336495,169.05006886561603,798200
2021-03-18,166.3291015625,166.93375256789247,164.1737897795206,165.17829736383845,1932500
2021-03-19,167.616455078125,168.18210268167513,166.01704336093883,167.31412952200378,1857800
2021-03-22,170.4934539794922,170.95180843900204,166.86551764295285,167.0215465546103,904200
2021-03-23,173.1949005126953,173.89708274345247,169.85954235717682,171.0005847618682,1260400
2021-03-24,172.55120849609375,174.24815114609137,169.70347643417486,173.42894361070802,1726200
2021-03-25,170.45445251464844,173.10713773121938,170.1813832906917,173.10713773121938,825000
2021-03-26,174.20912170410156,174.2871435836391,169.71321320367028,170.0545421853511,653300
2021-03-29,175.8572998046875,176.79353260342552,172.97054976608257,173.409409820563,907600
2021-03-30,171.595458984375,175.64276070725018,171.0590678065056,175.16488222493862,497300
2021-03-31,172.31716918945312,173.63374962739897,170.6689919717129,171.3906833521234,845800
2021-04-01,175.35997009277344,176.28645604290915,172.38545003715288,172.59025940016414,675000
2021-04-05,177.05690002441406,177.81759494902806,174.58951509795855,175.17465702703927,839800
2021-04-06,176.4132080078125,177.58350659785773,175.04786213295205,176.38395165914793,661700
2021-04-07,175.5354766845703,177.4274515968973,174.93081079438255,177.11537893715948,660700
2021-04-08,176.725341796875,177.81761878248503,176.18895046245657,176.51078526310764,761800
2021-04-09,178.17843627929688,178.51978023799597,175.6622857618709,176.97888116696038,785400
2021-04-12,177.98336791992188,179.0268939871188,177.61276765214663,177.85658048491362,1394000
2021-04-13,179.02691650390625,180.1972152721493,177.7980901482683,177.7980901482683,970300
2021-04-14,177.4469757080078,179.78758781802586,176.7838119495863,178.78308014319933,951300
2021-04-15,179.9338836669922,180.77260046794905,178.12966262085016,178.96837942180701,1174900
2021-04-16,180.8701171875,181.7478374270787,178.6270361649437,180.42149503052704,789700
2021-04-19,179.96310424804688,181.0553808391977,178.60750566397488,180.18740785919695,939100
2021-04-20,179.87535095214844,180.9481184462944,178.295448618665,179.71930717371325,1190500
2021-04-21,180.79209899902344,181.8941228990846,180.00214779099093,180.0801548031322,875300
2021-04-22,182.6255340576172,183.3374781468884,180.37270617026735,181.25044117753052,603900
2021-04-23,184.2054901123047,185.09295758105097,181.2797358977187,182.85963841162538,925500
2021-04-26,181.85508728027344,185.03440074459942,181.47473991834133,184.2639588662274,562800
2021-04-27,182.56707763671875,183.1132160951741,181.39677881414917,183.00593783503774,605800
2021-04-28,182.6255340576172,182.88885604791136,181.09439741430788,182.3232085670935,544400
2021-04-29,183.93238830566406,184.71257738633332,182.46951145767994,183.0644153044396,593900
2021-04-30,183.5422821044922,184.13718596168965,182.45975262274447,183.84460761072887,580500
2021-05-03,183.88365173339844,185.55132326934827,183.52279860153644,184.1567209308774,662600
2021-05-04,183.85438537597656,185.08319669775344,182.5475372807041,183.54229780661169,634800
2021-05-05,168.35765075683594,178.15891523636648,168.16258857560427,178.11991172881324,2484000
2021-05-06,170.68850708007812,170.71776343208023,167.45066523439036,168.31863839981656,1751500
2021-05-07,174.34571838378906,174.78457859152405,170.85431615671723,171.19564525999678,1284400
2021-05-10,175.1161346435547,176.87159009608425,173.46795743760066,173.94583596891997,1108400
2021-05-11,170.7469940185547,176.6472671741807,170.45441566152755,174.4919553212726,1046800
2021-05-12,167.7432403564453,169.99606870350343,167.01180180837943,168.25037524982784,1313600
2021-05-13,169.28411865234375,169.65471890002155,167.2848505558426,167.54817256767438,1171500
2021-05-14,170.6690216064453,171.82957333435436,169.06960965635122,169.75228276654545,489700
2021-05-17,168.6599578857422,171.4784334753506,168.47465776250075,170.73724786353839,572400
2021-05-18,167.80172729492188,170.9615466946218,167.09954520609966,169.51817901477753,816800
2021-05-19,168.78677368164062,168.98182099319897,164.8467495348444,166.26086114508743,969400
2021-05-20,169.059814453125,170.57144202426812,167.39212822537053,168.503914083489,918300
2021-05-21,169.21585083007812,170.65923349515862,168.25036154919042,169.72298568216462,769800
2021-05-24,169.85951232910156,170.87378198584906,168.7379793182968,170.5714415912345,586100
2021-05-25,169.40113830566406,170.28862051022384,169.118321992279,169.88876392823715,476000
2021-05-26,168.69898986816406,170.05458877406534,168.52345175197755,169.6937505033557,450000
2021-05-27,167.87002563476562,169.10858417908284,167.45065980108302,169.10858417908284,1100600
2021-05-28,168.55270385742188,169.88879353413867,167.75299055408541,167.75299055408541,991600
2021-06-01,166.94351196289062,169.69372779773894,166.63143928215234,169.21584929902411,823400
2021-06-02,168.40640258789062,168.46493017135873,166.97279673775924,166.97279673775924,566100
2021-06-03,167.57745361328125,168.16259553773642,166.40715488321518,167.55794441811938,795600
2021-06-04,168.3771209716797,168.72821201403087,166.6021714495147,167.76272280842986,535700
2021-06-07,163.647216796875,168.71852199625332,163.22785088261276,168.21138701196807,1116400
2021-06-08,165.3051300048828,165.7342430478275,163.7154652906532,163.7154652906532,979900
2021-06-09,165.71470642089844,166.44614492816643,165.2563370991848,166.07554465584786,801200
2021-06-10,166.59243774414062,166.70946314065472,164.59316956048423,166.10481208379292,799900
2021-06-11,167.93829345703125,168.01631535725696,166.2998781957591,166.86552581152856,517400
2021-06-14,169.26687622070312,169.28640341998482,167.34238874706608,167.86990634659313,449300
2021-06-15,168.58306884765625,169.99956606605843,168.12392621112951,169.44272779808585,591600
2021-06-16,166.9516143798828,169.79438691698894,166.13102485564343,168.90540747926707,892700
2021-06-17,168.9933624267578,169.65764501567526,166.40457727506853,167.05909626341733,549900
2021-06-18,167.13722229003906,169.32547586450568,166.11147796118726,168.92494471317892,1243500
2021-06-21,170.86898803710938,171.20112930390576,166.89301171653068,168.39744082938824,731800
2021-06-22,171.2108917236328,172.5492501938679,170.3707600564176,171.23043382926826,877700
2021-06-23,167.73312377929688,170.75173034559296,167.54751106182914,170.75173034559296,762600
2021-06-24,169.30596923828125,169.69673687253072,167.567094258089,168.3486146203269,559100
2021-06-25,170.663818359375,170.87873678538986,168.2997305794693,169.4524762195725,1854400
2021-06-28,169.96046447753906,171.5332685829777,169.78463024642295,171.24019662485853,631400
2021-06-29,170.30233764648438,171.58206944363027,169.50127550723752,169.60873469893517,450500
2021-06-30,170.683349609375,171.05457503184064,169.74552245492484,170.52704259925716,799000
2021-07-01,172.71531677246094,172.96930451472429,171.1620548017276,171.48441755272162,826700
2021-07-02,173.39913940429688,173.87782408496182,172.6664669842787,173.15491526429082,649600
2021-07-06,173.50660705566406,173.9755132535151,171.54305024082726,173.2037714923382,1040900
2021-07-07,177.8831024169922,178.7720819209868,173.87783520841978,174.37604711965108,861600
2021-07-08,177.02342224121094,179.29957798050083,176.09535863639496,177.17971435326515,903300
2021-07-09,177.5118865966797,177.75611074510013,176.06606890552405,176.65221282423678,659300
2021-07-12,175.86093139648438,177.97101673921438,174.9719519064575,177.97101673921438,533500
2021-07-13,176.9843292236328,177.27740114181478,174.54208808254455,175.58737444593368,909600
2021-07-14,178.1175537109375,178.54739058749686,175.13801618593175,177.00389221542406,777900
2021-07-15,180.49139404296875,180.65746466112174,178.32268259560522,178.96743787049877,799200
2021-07-16,182.66986083984375,184.79948780929905,180.20807776992945,180.54021896413252,1089200
2021-07-19,180.0518035888672,183.5197893773851,178.2836231904455,182.60150422088225,823900
2021-07-20,183.09970092773438,184.379447843636,180.17878997919732,180.5500154132953,1080200
2021-07-21,182.7675323486328,184.52594873876214,182.12277718787618,183.96912557720336,462100
2021-07-22,182.87503051757812,183.98869198430143,181.91767607579172,182.7578077020046,438900
2021-07-23,184.0375518798828,185.4931331959713,183.44164435114962,183.44164435114962,685400
2021-07-26,182.50384521484375,183.93010602249993,180.84310893108517,183.21697561867182,671500
2021-07-27,182.3865509033203,184.17427306490853,181.31197383061408,182.72847059833254,674600
2021-07-28,180.98965454101562,182.51361099755832,179.7294494591557,181.6637156443927,697400
2021-07-29,183.47093200683594,184.5357456301599,181.96651793322994,181.96651793322994,754000
2021-07-30,185.55172729492188,185.83502072681742,183.3830158291769,183.3830158291769,789800
2021-08-02,185.61032104492188,187.12451348732912,184.85810662272485,185.6005574469087,504600
2021-08-03,184.13523864746094,186.4407151339105,182.51358677431028,186.1085589735151,662000
2021-08-04,183.1485595703125,184.48691796947278,181.21430859037775,182.79687621884634,854700
2021-08-05,185.5224151611328,185.74709717907277,182.15212526700373,182.6405735098125,693700
2021-08-06,183.78355407714844,186.46024110388714,183.21695228521799,185.8545700084222,848200
2021-08-09,183.1290283203125,184.35991257008206,182.95317919534088,183.72493579416098,628800
2021-08-10,183.1680908203125,184.38921142578124,182.17165223249793,182.85547679030896,1000100
2021-08-11,185.97178649902344,186.12809352036126,183.1876403494509,184.18406407139912,657000
2021-08-12,185.73731994628906,187.02681546139405,185.43448444297866,185.75684714206267,482300
2021-08-13,186.82171630859375,186.8900913212269,185.1512165177155,186.02065391947121,326500
2021-08-16,186.97801208496094,188.03306225140943,185.68851626347492,186.5481900819722,1183100
2021-08-17,188.541015625,188.6094055317844,185.9131617786971,186.91936393383253,1163700
2021-08-18,186.352783203125,189.38116851436547,186.29417179427986,187.52507100506236,874300
2021-08-19,190.1822052001953,190.54366704474845,185.81549151911096,186.47977399016816,822300
2021-08-20,191.8527069091797,192.09693103910664,189.48861912023756,190.46551563994544,2008100
2021-08-23,192.94683837890625,193.2106046295723,189.99662143630565,190.98328161702534,1203200
2021-08-24,192.6147003173828,192.8003130558872,191.9015699750453,192.8003130558872,1330500
2021-08-25,193.24969482421875,194.37311996483703,190.7195212719086,190.7195212719086,995800
2021-08-26,193.21058654785156,194.11910803456163,192.51699838764188,193.1519751434685,945100
2021-08-27,194.91041564941406,195.64308810634444,193.15199877152935,194.314508121527,752300
2021-08-30,196.14129638671875,196.600438977079,194.34381023643047,194.46103305737046,417000
2021-08-31,197.0986328125,197.6554709734607,195.50630165101845,196.1315148158427,710800
2021-09-01,198.36862182617188,199.0036135618966,195.8775325071948,197.24519669519162,535200
2021-09-02,199.87306213378906,200.26381483437652,198.3100215189192,198.85708126224563,1399500
2021-09-03,200.34193420410156,200.66431183494856,198.36859911812493,199.15011929233665,809200
2021-09-07,198.41746520996094,199.71673945174845,196.94235673855619,199.71673945174845,1293900
2021-09-08,201.5728302001953,202.97956361475894,197.9094681440435,198.41745852291558,946600
2021-09-09,200.1270294189453,201.9538212119536,199.28689778302143,201.58261065626064,595900
2021-09-10,200.80108642578125,202.05151280228569,199.4627280320749,200.27355394760264,569000
2021-09-13,200.28330993652344,202.42271549985082,199.1110372036233,201.81702957795147,894900
2021-09-14,201.09527587890625,202.19094492808324,200.2735240920235,200.54744135431775,640600
2021-09-15,200.11703491210938,201.4572742744857,199.58877006764783,201.0366208704074,533000
2021-09-16,198.05284118652344,200.42027769060172,197.2017421132968,199.51048418851428,938000
2021-09-17,196.732177734375,197.78870734072584,195.76367484661822,197.17240089158335,1519500
2021-09-20,197.31915283203125,197.45611149033763,195.23542573975385,195.6952037925598,896800
2021-09-21,198.5419921875,199.81375961606344,196.78108458851779,197.8571989343884,859300
2021-09-22,201.09527587890625,202.23008449548027,198.47349210341238,199.83330098672,596500
2021-09-23,204.43121337890625,205.5562296313029,199.52024262429245,201.5648446476288,908800
2021-09-24,203.45294189453125,204.11816528993631,202.3572728068656,203.61924774338252,498100
2021-09-27,199.3050537109375,203.11056371706468,198.94309475422864,202.22033993360847,628400
2021-09-28,197.3582763671875,198.52241740449074,194.81474157407777,198.52241740449074,1544400
2021-09-29,197.974609375,199.6768227274292,196.61480015013055,197.36808027433702,872000
2021-09-30,195.92018127441406,199.236550579707,195.88104170679836,198.65936884003165,626100
2021-10-01,195.64627075195312,197.46587259712672,194.93211542838654,197.2017327524189,735100
2021-10-04,194.49192810058594,196.5756701739682,192.77015993356972,195.65608418989575,997900
2021-10-05,197.2506561279297,198.16044961624823,193.20057639673095,194.3647173820545,726800
2021-10-06,199.3050537109375,199.43223493459138,195.55823813807407,195.86151758889284,631000
2021-10-07,202.24966430664062,202.9540272809968,200.07788095693772,200.5474512973845,723300
2021-10-08,202.9638214111328,203.7660035200989,200.12681442295965,202.20076394735182,614200
2021-10-11,202.04421997070312,204.0888221220932,201.95617833027896,202.71923573536588,461200
2021-10-12,203.23773193359375,204.74427702464837,202.34749327973876,202.34749327973876,611600
2021-10-13,203.84425354003906,204.48014466714875,201.68226251903383,204.44100509731655,657400
2021-10-14,206.95518493652344,207.1410605679693,203.81489884088424,205.27254175246935,564100
2021-10-15,206.05520629882812,207.796544223991,205.90845528178392,207.44436268140893,560100
2021-10-18,206.45623779296875,206.9747400094293,204.489900050988,205.76166724073295,777900
2021-10-19,207.4443359375,207.45411336642604,205.3116771692045,206.59322194501806,490300
2021-10-20,207.32693481445312,208.0606450323774,204.96929065899292,208.00195060332308,382400
2021-10-21,208.5106658935547,208.99002862210736,205.7421308088077,208.1878315980853,515400
2021-10-22,209.31285095214844,211.29875868532702,208.6378351845156,208.92152989181022,669000
2021-10-25,207.41500854492188,209.39112414764108,206.82803435107283,209.12699919504544,896300
2021-10-26,206.730224609375,209.50853740737313,206.32912605637102,208.21720009351867,1034200
2021-10-27,203.3649139404297,204.87145903734648,200.71376775417542,202.46489785394562,1067300
2021-10-28,204.7736358642578,205.6540821474136,203.62903479783387,203.736646225986,716700
2021-10-29,205.70298767089844,207.2975742915356,204.20622011661436,204.3138315387629,624700
2021-11-01,204.40188598632812,206.74975270914322,202.49424240811928,205.73234777655603,746000
2021-11-02,204.7638702392578,205.35084445623778,202.6410035407335,204.93017611768144,598000
2021-11-03,209.63568115234375,211.78790977717105,202.05400874657116,202.05400874657116,1316200
2021-11-04,211.8955078125,212.56073121639312,209.5671960441302,210.3302534438297,821700
2021-11-05,209.9291534423828,213.25531521992917,209.6650285248837,212.7563827432427,549600
2021-11-08,210.24220275878906,210.64330122601802,208.10954414641333,210.33024439480383,715000
2021-11-09,211.59222412109375,212.9618253978496,208.53021715553373,210.23241520014386,467500
2021-11-10,209.17588806152344,213.04009202367192,208.30520431773147,211.68028308729953,532200
2021-11-11,208.36392211914062,209.75307832484316,207.8356424088451,209.6845915401346,340000
2021-11-12,211.5726776123047,212.22812360018435,209.07805994493617,209.19544880026618,833300
2021-11-15,213.29444885253906,214.12599306382066,210.9563595738752,211.43572228627397,445900
2021-11-16,217.7651824951172,218.4499756622346,213.4118235831726,213.86183905149062,881700
2021-11-17,219.6239471435547,219.96635125036286,214.86950385996673,216.96302329354975,765200
2021-11-18,221.79568481445312,221.91307365993518,217.8825640730935,220.04455492336695,867200
2021-11-19,225.03382873535156,225.68927478153486,222.36312754742215,222.83269793788398,1168000
2021-11-22,223.56637573242188,226.54035593727082,223.17506961843347,224.60335036912542,679100
2021-11-23,224.33926391601562,224.92622318761553,220.6609201335442,222.50009202477992,798300
2021-11-24,223.25335693359375,224.4762073255877,220.8663505800419,223.65444051736432,626700
2021-11-26,220.9054412841797,224.6718258837952,219.9075913379599,223.39028125826437,1024400
2021-11-29,224.1827392578125,225.78711851107272,221.90334414254733,223.16531928606256,763200
2021-11-30,219.98590087890625,224.68164961591387,218.49892547196328,223.06749298477393,1106700
2021-12-01,214.86949157714844,224.30989081236126,214.56622706253228,221.1793967346526,1258900
2021-12-02,220.96417236328125,221.81528639715452,215.62277014491232,215.62277014491232,1096700
2021-12-03,216.83578491210938,222.54895221791705,214.40965436860594,221.99132537850306,1407600
2021-12-06,217.09017944335938,218.66521128346213,216.1803710252268,216.83581701829942,960500
2021-12-07,220.5435028076172,221.76635312488142,217.99996817675878,218.9489012171456,1170400
2021-12-08,224.07508850097656,224.69139489205682,220.58262093291157,221.04241383280873,1054900
2021-12-09,219.6239471435547,224.56426608927427,218.0391376914834,224.07512589519064,913500
2021-12-10,221.7370147705078,222.4218079900609,217.96085224283212,220.8076514777306,1230600
