Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-06,100.94469451904295,101.72408762153948,98.2210889046354,98.52942210886428,2096400.0,0.029345034751128818,0.02005745784262588,96.01222915649414,111.16369827270508,114.19486030578614,60.92945134359315,-4.192720925339202,-5.781072768977697,106.70546057013382,113.45139098308479,93.45796485827567,89.02907259651221,103.77444088431783,88.25001742867046,10157400.0,1
2019-09-09,102.71761322021484,103.3514063842359,101.06460709699724,101.06460709699724,1590200.0,0.0175632677836024,0.020449003022960665,95.90045852661133,110.7587548828125,114.1160982131958,63.60721067970626,-3.383437993848929,-5.301545813951943,106.54907439954877,113.34458722425028,95.31942910360041,94.5531020028533,103.16929827821362,88.63161877500904,11747600.0,0
2019-09-10,106.08357238769533,106.43472565429346,102.84608028247224,102.84608028247224,2225900.0,0.032769055490651455,0.02170021757557081,96.06233291625976,110.39509368896485,114.06419357299805,76.80371904538792,-2.4423171538925885,-4.729700081940073,106.53081941869178,113.27233832040396,97.88770542622103,95.55503312936571,104.08730930786939,88.03735652465014,13973500.0,0
2019-09-11,109.16690826416016,109.18404151845422,106.30626903271398,107.13704890216174,1467900.0,0.029065158790056556,0.021991437578366302,96.43704338073731,110.1136538696289,114.02231258392334,79.32942040793203,-1.431174976842513,-4.0699950609205615,106.6341954518474,113.23148827009308,99.91156378374677,97.70623277118939,106.09810682884064,86.77597993263397,15441400.0,0
2019-09-12,108.85855102539062,109.8435038285935,106.70878549509192,109.47521735554966,1169800.0,-0.002824640210780438,0.021787565214395822,97.04086074829101,109.84506134033204,113.97783653259278,86.27808186836826,-0.647258179376422,-3.3854476846117336,106.72142508218244,113.18797645671296,95.08335695298167,97.62754205431649,108.18800582792129,85.89371566866073,14271600.0,0
2019-09-13,109.02986907958984,109.53518896910704,107.85648953114014,108.79861589992278,785900.0,0.0015737675413229901,0.01832908547255677,97.75559349060059,109.5242237854004,113.93375343322754,90.78417495385399,-0.012035793227553881,-2.7107653063348978,106.81195229776705,113.14660225395552,95.54837848262686,96.84776640645175,110.05392853694578,85.4572584442554,15057500.0,0
2019-09-16,104.51619720458984,108.40461509972118,104.49050386390104,108.1391085333766,1039900.0,-0.041398489359875335,0.020252132218627518,98.15171508789062,109.1287013244629,113.86634376525879,73.30983916007551,0.1257177306010817,-2.143468698947702,106.7219226862699,113.06072757684741,70.85282698889176,87.16152080816676,110.79791805182076,85.50551212396049,14017600.0,0
2019-09-17,104.68749237060548,104.97869226466928,102.64906697447869,104.44767262121051,1114800.0,0.0016389341613753938,0.019976331199003834,98.54098396301269,108.777373046875,113.79747318267822,77.2294135228286,0.24587617156664976,-1.6655997248448315,106.64214110526345,112.97741180365098,71.33328033850948,79.2448286033427,111.50063725199652,85.58133067402886,15132400.0,0
2019-09-18,105.33844757080078,106.94006713092364,104.25928773989445,105.07294092684444,901700.0,0.0062180799774136375,0.01998090136449672,99.09555511474609,108.45174041748047,113.72764415740967,77.00248261348503,0.3891434427482068,-1.254651091326224,106.59101586861786,112.90140220929428,73.36723221895494,71.85111318211874,112.22961172305293,85.96149850643926,16034100.0,0
2019-09-19,105.22710418701172,106.52039045855962,104.76460433093985,105.19284421236692,711100.0,-0.0010570061203363235,0.01868443695610522,99.62528839111329,108.11463058471679,113.65704772949219,76.28626021766011,0.4880731038816606,-0.9061062522846471,106.53752913600586,112.82504103494321,72.68133227918891,72.46061494555111,112.8556799822125,86.39489680001408,15323000.0,0
2019-09-20,103.55531311035156,105.7527531409812,103.38296770873797,105.40805576319836,1974400.0,-0.015887456844664416,0.019255806118991744,100.1866283416748,107.74168655395508,113.57741832733154,70.08145367426482,0.42665775986368715,-0.6395534498549803,106.42057948794098,112.73280493619106,62.78810195516806,69.61222215110396,113.06137409310863,87.31188259024098,13348600.0,0
2019-09-23,105.8044662475586,106.00266939674782,102.9779592953964,103.0641320050001,1065100.0,0.021719340801087395,0.018413608356427212,100.91609687805176,107.40379043579101,113.5239497756958,74.12787300976339,0.553097751879065,-0.4010232095081712,106.39641818439658,112.66386624277183,73.3265439380569,69.59865939080463,113.29421709869885,88.53797665740467,14413700.0,0
2019-09-24,104.00342559814452,106.55417577069495,103.51223395300065,106.01127524347136,1112300.0,-0.01702234993747853,0.018695709289705438,101.46044425964355,107.0045213317871,113.45932727813721,66.34253018293806,0.502184557044643,-0.22038165619760836,106.30257533787689,112.57769270401933,56.09333180317163,64.06932589879887,113.34193006036314,89.57895845892396,13301400.0,0
2019-09-25,105.22710418701172,105.95958209666756,104.05513690173984,104.42568547832664,1382800.0,0.011765752731985435,0.01844914162918997,102.12550163269043,106.6285269165039,113.40823837280273,64.93410851726341,0.5541877869040093,-0.06546776757728484,106.26039999862728,112.50455251977051,60.280202765213026,63.23335950214719,113.2230722179188,91.02793104746206,14684200.0,0
2019-09-26,103.2364730834961,105.20123958277232,101.09073536626306,105.20123958277232,925100.0,-0.0189174749119565,0.018806435886576444,102.6469181060791,106.2421827697754,113.34424701690673,54.963686308932104,0.4298187446398174,0.03358953486613561,106.14181462940645,112.41233282388718,24.739623359300513,47.037719309228386,112.84469846953203,92.44913774262616,13759100.0,0
2019-09-27,104.10684204101562,104.60665298571682,103.23648908422108,103.6415014967652,492400.0,0.008430828093241693,0.018796105495294094,103.19472389221191,105.8730744934082,113.28431262969971,53.13130576631859,0.3969115344100089,0.10625393477491028,106.0620117828029,112.32969112455513,34.458887924810035,39.826238016441195,112.37051396530563,94.01893381911819,14251500.0,0
2019-09-30,105.72691345214844,106.39906979570128,104.34812379151498,104.48600538740088,914300.0,0.0155616228421811,0.01891225221327414,103.78113746643066,105.54784530639648,113.23686050415039,49.12741906582245,0.4958427895692239,0.184171705733773,106.04887067179685,112.26399184423268,52.96813352070537,37.388881601605306,111.92320858619864,95.63906634666269,15165800.0,0
2019-10-01,104.80485534667967,106.4507758646928,103.95172773477134,106.03714421154626,817800.0,-0.0087211295152968,0.019174522870257144,104.34714241027832,105.21034057617187,113.1898539352417,38.06599797865691,0.49414790939081854,0.2461669464651821,106.00008575708638,112.18977158057544,42.43365966323897,43.28689370291813,110.89282937606464,97.801455444492,14348000.0,0
2019-10-02,100.8149871826172,104.74452708324212,100.7115825632298,104.0465130295964,1463700.0,-0.03806949736121057,0.021298155027726143,104.59588737487793,104.73976577758789,113.12302436828614,31.683576675307037,0.1689086151447441,0.23071528020109452,105.79674855808759,112.0765896462674,1.1719087936484658,32.19123399253093,110.07094560788664,99.12082914186922,12884300.0,0
2019-10-03,101.61639404296876,101.66810292120756,98.73818517896498,100.52198697615223,829700.0,0.007949282966230875,0.020758338473097788,104.77336120605469,104.27185806274414,113.07469589233398,33.58930907491711,-0.023903488241032278,0.17979152651266916,105.63281308690647,111.97250809797588,29.77530368087146,24.4602907125863,109.54183752081885,100.00488489129053,13714000.0,0
2019-10-04,102.67634582519533,102.7797504411575,100.27208988573504,100.9959484956942,1727600.0,0.010430913163267386,0.02031755183883723,104.85994377136231,103.83234420776367,113.03002388000488,45.192096435197726,-0.0901401394540784,0.12580519331931966,105.51687319429034,111.88000897088354,48.015329521901855,26.32084733214059,109.39277359101638,100.32711395170824,15441600.0,0
2019-10-07,102.03004455566406,103.6501138213628,101.96110375936466,102.3316523212787,908200.0,-0.006294548801255351,0.019421930254820582,104.82556533813477,103.36654296875,112.98671291351319,43.22377643872454,-0.19256451003141706,0.06213125264917232,105.380134816305,111.78199937471221,40.13541521300444,39.30868280525925,109.43656377262059,100.21456690364894,14533400.0,0
2019-10-08,98.341796875,101.07351181122208,97.2646215934087,100.82360635694616,1591900.0,-0.03614864324254885,0.020590342301998858,104.4384765625,102.86808746337891,112.93776908874511,34.55206696212747,-0.5648362448668394,-0.06326224685403002,105.10412156370481,111.64826601650613,11.59555411415846,33.24876628302158,109.83732875076132,99.03962437423868,12941500.0,0
2019-10-09,99.1863021850586,99.77228582232392,97.7299656226123,99.1432191169775,1070300.0,0.008587450472681724,0.019184644111718125,103.93944625854492,102.35431869506836,112.89351131439209,37.08075012514924,-0.7826973087375961,-0.20714925923074326,104.8720502155226,111.52426637639222,20.686467347900948,24.139145558354617,109.34310521315544,98.5357873039344,14011800.0,0
2019-10-10,99.93601989746094,100.27209807590064,98.13497931919204,99.17768425416604,1316300.0,0.007558681953920843,0.01791853519745323,103.49331970214844,101.88654907226562,112.86673751831054,41.941726199293086,-0.8846600078323092,-0.3426514089510565,104.67848039912803,111.40896044127848,28.75701301774017,20.34634482659986,108.65485804483278,98.3317813594641,15328100.0,0
2019-10-11,101.81461334228516,103.1158429797021,101.03904579102483,101.19415930127693,798700.0,0.018797961403223207,0.01860033185636405,103.1325569152832,101.47159622192383,112.82685760498048,40.96764187122658,-0.8046044117201774,-0.4350420095048807,104.56617188709498,111.31349430098999,48.979656741779586,32.80771236914023,107.6307132876866,98.6344005428798,16126800.0,0
2019-10-14,101.96971130371094,102.87453449674584,101.47851969190472,101.67671624033146,518900.0,0.0015233369389162643,0.01859971323144499,103.00523262023925,101.04741226196289,112.77563510894775,45.02528201757484,-0.7203410228379994,-0.49210181217150445,104.46434990343286,111.22052133584293,51.21936309093279,42.98534428348418,107.48259605985203,98.52786918062648,16645700.0,0
2019-10-15,102.7021942138672,103.39158898298056,101.84045403975335,102.49537841295547,490700.0,0.007183338079428392,0.016488480996200646,102.90596771240234,100.67813217163086,112.72888027191162,43.67168363103039,-0.5876819985692663,-0.5112178494510569,104.39524575874403,111.13576186199244,59.19313414380967,53.130717992174006,107.31378337811509,98.4981520466896,17136400.0,0
2019-10-16,102.6849594116211,103.62425301916824,102.07311811962042,102.51260743691824,786000.0,-0.00016781337904248073,0.016480364419788666,102.77329330444336,100.69495132446289,112.6733955001831,48.4659642177156,-0.4784244908618973,-0.504659177733225,104.32817570591568,111.05167427542158,59.00551697848528,56.47267140440925,107.02997403294144,98.51661257594527,16350400.0,0
2019-10-17,102.93485260009766,103.74489040019748,102.46089948851888,103.17614535139192,457100.0,0.0024335909553689916,0.016420498803194683,102.65868072509765,100.6715461730957,112.61784679412841,46.623565650069395,-0.36743724909462117,-0.47721479200550426,104.2735355841189,110.97090988064224,61.72584129589554,59.974830806063494,106.75769252147414,98.55966892872117,16807500.0,0
2019-10-18,101.54747009277344,103.563945740002,100.9011648913442,103.262337960913,788000.0,-0.013478258065945936,0.016646003297414984,102.55828857421875,100.61182846069336,112.56942813873292,37.79563625734748,-0.3869685018658231,-0.45916553397756804,104.16663105504654,110.87714431061369,46.62286712028025,55.78474179822035,106.66318377419908,98.45339337423842,16019500.0,0
2019-10-21,102.02140808105467,102.50398042453156,101.357871108774,102.06449771510302,844300.0,0.004667157023688029,0.01636334506577148,102.36913566589355,100.55319610595703,112.50274478912354,41.65364187747303,-0.36005384896765236,-0.43934319697558494,104.0825046639096,110.78902753221013,63.59420575716268,57.31430472444615,106.18249933057805,98.55577200120905,16863800.0,0
2019-10-22,102.65049743652344,103.01242675125307,101.01318970260282,101.58193482938428,604100.0,0.006166248509028138,0.015639482733377567,102.3014892578125,100.54928436279297,112.43259712219238,56.893239935085695,-0.28467992618706717,-0.4084105428178814,104.02634751773759,110.70804713324807,83.1119202566482,64.44299771136372,106.0400512306821,98.56292728494292,17467900.0,0
2019-10-23,103.4260482788086,104.21023495872592,102.90039284419112,102.90039284419112,725200.0,0.007555256541886157,0.015322225728170824,102.21143646240235,100.58435134887695,112.36886924743652,56.80936197918901,-0.1605147636417712,-0.3588313869826594,104.00280637111292,110.6355894332039,88.70961225925492,78.4719127576886,105.73379323554559,98.6890796892591,18193100.0,0
2019-10-24,103.15890502929688,103.79659085282292,101.92661644186316,103.79659085282292,581400.0,-0.002582939732856948,0.015082262583871828,102.20755805969239,100.71188537597656,112.30596672058105,51.93098167750249,-0.08271571017112933,-0.3036082516203534,103.96971220084563,110.5611945635133,84.86339687897342,85.5616431316255,105.72533046032896,98.68978565905581,17611700.0,0
2019-10-25,103.3743667602539,103.85693922981648,101.9266427770094,102.89179429069134,857600.0,0.0020886391814243233,0.014508707216795967,102.17093429565429,100.88466842651367,112.24778522491455,55.571470761027165,-0.0036315762340706215,-0.24361291654309683,103.94636532082242,110.48968383910275,87.96552364049076,87.17951092623969,105.6200308836376,98.72183770767099,18469300.0,0
2019-10-28,103.57257080078124,104.19302488093054,103.23649260312652,104.12408407767909,895000.0,0.001917342245849163,0.014392328248161654,102.06321716308594,101.02424453735351,112.19385730743409,80.5026471504203,0.07418146157900196,-0.18005404091867708,103.93170671219336,110.42085684369658,90.15991273092504,87.6629444167964,105.16142741268727,98.9650069134846,19364300.0,0
2019-10-29,105.33049011230467,106.03711669641396,102.47812605151864,102.50397720131272,1071900.0,0.01697282685880941,0.014472403062360549,102.0894989013672,101.19281204223633,112.1549475479126,82.37972358679374,0.2745335991144344,-0.08913651291205477,103.98656096317812,110.37020642845886,91.05777904917025,89.72773847352869,105.29276976477198,98.88622803796241,20436200.0,0
2019-10-30,106.2697982788086,106.39906062016532,103.72766738853456,105.08059920234936,738000.0,0.008917723305971625,0.014457525023915986,102.36223945617675,101.43326751708985,112.12026824951172,82.72492693683407,0.5033066250058766,0.029352114671531523,104.07609968143814,110.32940634736781,97.64887608400609,92.95552262136714,106.00705580776007,98.71742310459344,21174200.0,0
2019-10-31,105.14092254638672,106.29565124655748,103.9172464784856,106.09745468437576,940600.0,-0.010622733370210802,0.011760610398425457,102.53846588134766,101.64343719482422,112.07663963317871,68.6293964223573,0.5867562976905134,0.1408329512753279,104.11785744084789,110.27777964288045,77.11600699912927,88.60755404410186,106.36760454776221,98.70932721493311,20233600.0,0
2019-11-01,104.9082489013672,106.59725888500792,104.47737880631938,105.6321140798166,1104900.0,-0.0022129694070057715,0.011715555075821161,102.65006103515626,101.89503189086913,112.02705963134765,66.31585903531578,0.6268895533513898,0.23804427169054032,104.14885318439767,110.22435147629822,70.34792639448096,81.70426982587212,106.6234920069854,98.67663006332711,19128700.0,0
2019-11-04,106.86441040039062,107.56241790005816,105.70967504492468,106.20086672516412,1448000.0,0.018646403114235266,0.012154641052855937,102.89177932739258,102.20801818847656,111.97641384124756,70.34550247107134,0.8072360179268827,0.35188262093780887,104.25534562424052,110.19091922678672,89.5213783539758,78.99510391586202,107.27359571353485,98.50996294125032,20576700.0,0
2019-11-05,115.86959838867188,117.19667257189111,107.22633826386765,108.8808779458126,2798400.0,0.08426741844680907,0.02152618339722831,103.76816940307617,102.66308059692383,111.97075134277344,84.3049996764311,1.6576964092614332,0.6130453786025338,104.71080651696332,110.24742349705424,91.85619614169211,83.9085002967163,110.62860903106294,96.90772977508941,23375100.0,1
2019-11-06,114.62004852294922,116.09362991241356,112.99998604022254,115.74031330774932,1016400.0,-0.0107841045718583,0.019656335019545845,104.5398567199707,103.11696243286133,111.96193431854248,78.90022303485914,2.205441211938691,0.9315245452697654,105.09940424268825,110.29093220377958,84.18813270839183,88.52190240135326,112.59782431538585,96.48188912455555,22358700.0,0
2019-11-07,114.97338104248048,116.4469626359212,114.54251092323156,115.09402414990566,693700.0,0.003082641510664841,0.019677758166689412,105.29172477722167,103.56026718139648,111.95543472290039,84.99539628720015,2.6376388371106856,1.2727474036379496,105.4866190191507,110.33752373451293,86.26197124952742,87.43543336653711,114.29205814170766,96.29139141273569,23052400.0,0
2019-11-08,114.4477310180664,115.5507575875217,113.5946165075848,115.02509546074114,664300.0,-0.004571928038019979,0.019845111258350628,105.92338066101074,103.98620727539063,111.94380714416504,82.30283139624595,2.9042644521826446,1.5990508133468886,105.83803517597092,110.37842131942392,83.01390636349716,84.48800344047213,115.64087293479304,96.20588838722844,22388100.0,0
2019-11-11,113.07754516601562,114.13748188405354,112.70699005863274,114.12886921610934,676600.0,-0.011972153924436402,0.02003887696351761,106.47877235412598,104.36778533935546,111.92884521484375,76.09997746534819,2.9707595589593865,1.8733925624693883,106.12193752852168,110.40527827312135,73.02480507733439,80.76689423011966,116.50948556961967,96.44805913863229,21711500.0,0
2019-11-12,112.50879669189452,113.4998057962445,111.9141938591069,112.8879644779685,576700.0,-0.0050297207397462795,0.020149577592257103,106.96910247802734,104.74826614379883,111.90269260406494,72.97289474212332,2.9436318064020384,2.087440411255918,106.37240259375199,110.42620880465144,69.30020531635063,75.11297225239406,117.17964826075942,96.75855669529525,21134800.0,0
2019-11-13,114.3356704711914,114.72346403654733,111.3540570804849,111.66428404330335,631300.0,0.016237608373857126,0.020297658884598474,107.55163803100587,105.11817779541016,111.88300498962403,76.20193158985387,3.034565728457423,2.276865474696219,106.68468760855353,110.46510892073643,81.26393897634257,74.5296497900092,118.05815634244435,97.04511971956738,21766100.0,0
2019-11-14,115.38701629638672,115.40425478344918,113.66353576530337,113.94791163082566,581400.0,0.009195256570959653,0.020274115562070025,108.17424621582032,105.46457977294922,111.85921035766602,77.09944159923882,3.1550963516963577,2.452511650096247,107.02595540023327,110.51408312347921,87.70492539464013,79.42302322911111,118.99978647652257,97.34870595511806,22347500.0,0
2019-11-15,115.4042510986328,116.62792065873712,115.28360799127358,115.69723962377483,941200.0,0.00014936517815677952,0.02029894885446023,108.86708526611328,105.75377090454101,111.83617958068848,76.91091921112304,3.2149485182115,2.604999023719298,107.35451601585679,110.56274151129169,87.8220212112836,85.59696186075543,119.6805449006778,98.05362563154875,23288700.0,0
2019-11-18,116.35218048095705,116.4038827957624,114.27538317551722,114.83550911806022,626100.0,0.00821399015460944,0.019823354288285383,109.5836238861084,106.02646224975587,111.81479537963867,76.02763049083038,3.3008219496186086,2.7441636088991603,107.70736560272347,110.62034786919881,93.73010790746748,89.75235150446373,120.38631966466336,98.78092810755344,23914800.0,0
2019-11-19,117.9550323486328,118.16184163303704,115.9126986213346,116.9123206596724,1068100.0,0.01377586445780521,0.019876667069280103,110.34885063171387,106.2638914489746,111.79540893554687,76.75607328293557,3.4583483260670533,2.887000552332739,108.10923488687679,110.69332980431756,98.54815611001648,93.36676174292252,121.25145697617386,99.44624428725389,24982900.0,0
2019-11-20,117.5413818359375,118.36865838116492,116.56762415403624,116.82614889623947,1073300.0,-0.0035068492158324416,0.020011373259543292,111.05461730957032,106.43138092041016,111.77581851959229,79.35523534895884,3.5093572886413824,3.0114718995944676,108.47912300252622,110.76146962552771,94.04463396787823,95.44096599512073,121.89763689163195,100.21159772750869,23909600.0,0
2019-11-21,117.9550323486328,118.31696174545542,116.7744390373261,117.25702471553814,1050200.0,0.0035191904862295065,0.020021664996646326,111.7944236755371,106.613310546875,111.76274520874023,80.62286946724049,3.542326661601038,3.117642851995782,108.85072729060884,110.83304736406606,96.73254935609253,96.44177981132907,122.38528156024195,101.20356579083226,24959800.0,0
2019-11-22,120.66087341308594,121.23823780233992,118.69610669621449,119.781894676871,1483000.0,0.02293959834164294,0.020218834531728493,112.65874900817872,106.84593063354492,111.76536193847656,81.2816132277702,3.7436395411514383,3.2428421898269133,109.31387027580402,110.93083667798666,95.87947096202963,95.55221809533346,123.17755615353323,102.1399418628242,26442800.0,0
2019-11-25,121.85868072509766,121.98793649109057,120.2213665108893,120.53159349838371,792000.0,0.009927056535642631,0.020182824180561106,113.57305450439453,107.19278030395508,111.76795131683349,71.02221389071136,3.9542523287528155,3.385124217612094,109.80582362675672,111.0395714446246,98.78449095572783,97.13217042461667,123.94433277141323,103.20177623737584,27234800.0,0
2019-11-26,122.26371002197266,122.375727312292,120.88492037197796,121.51398706832346,1313100.0,0.003323762365265548,0.020163779275887615,114.41971549987792,107.54430465698242,111.76116794586181,78.52084569302116,4.106509672307993,3.5294013085512743,110.294368191275,111.15125441554349,98.98366320200657,97.88254170658801,124.72226643568925,104.1171645640666,28547900.0,0
2019-11-27,121.86729431152344,122.83243910250768,120.86767254994028,122.83243910250768,845700.0,-0.0032423006824999767,0.02020238847139078,115.19959030151367,107.87488159179688,111.7551990890503,75.64086629675214,4.147378877139502,3.65299682226892,110.74820843128474,111.25788167819006,91.59163034361042,96.45326150044826,125.26316009086611,105.13602051216122,27702200.0,0
2019-11-29,121.70361328125,122.24651403139256,121.07454636622457,121.50541663799048,431700.0,-0.0013431087577527867,0.0202815498221777,116.02772483825683,108.20441177368164,111.8016293334961,77.73391228781308,4.119078156263313,3.746213089067799,111.17783215089122,111.36181930608122,90.16563641903643,93.58030998821782,125.30097677446119,106.75447290205247,27270500.0,0
2019-12-02,121.10896301269533,122.38434798753778,120.96246875526992,121.93623939775227,910100.0,-0.004886052702317678,0.020074616222705826,116.83776054382324,108.55548477172852,111.84784042358399,82.63289136443287,4.002527676532438,3.7974760065607267,111.56728826311883,111.45880581062464,84.98502588164745,88.9140975480981,124.75204857420101,108.92347251344546,26360400.0,0
2019-12-03,121.67770385742188,122.0224077992602,119.22175237373936,119.5061150457285,1616800.0,0.004696108616394801,0.01997347826053836,117.5784252166748,108.87294952392578,111.91341957092285,87.25470927806691,3.9109699871313524,3.820174802674852,111.96377514916993,111.56048638820471,89.93991276061128,88.36352502043172,124.23553762095166,110.92131281239794,27977200.0,1
2019-12-04,120.66087341308594,122.45329470988516,120.60917110197552,121.8931556582595,1098600.0,-0.008356752404922285,0.020073321773867028,117.8179889678955,109.20609848022461,111.96603374481201,77.51126756170045,3.7135526168315636,3.7988503655061945,112.30483782618624,111.65103750288014,76.3159713920174,83.74697001142538,124.56047052515717,111.07550741063383,26878600.0,0
2019-12-05,122.16891479492188,122.6256360600556,120.90215561830954,121.06588836413336,803100.0,0.012498180554960214,0.009293625782707846,118.19543228149413,109.54493469238281,112.03139976501465,78.37055467857866,3.6368607974345224,3.76645245189186,112.6916643739798,111.75569299832334,92.24588090521962,86.16725501928276,125.02870208099743,111.36216248199084,27681700.0,0
2019-12-06,122.40157318115234,122.69457484477248,121.61739958633504,122.384347844378,1055200.0,0.0019043992215288519,0.008780660677656553,118.56684188842773,109.92823669433594,112.10008995056153,78.75349169673748,3.5538885503989945,3.7239396715932873,113.07244511151599,111.86162215437139,94.96478783086707,87.84221337603469,125.46986322365423,111.66382055320123,28736900.0,0
2019-12-09,115.3094482421875,121.3243908530557,113.6204448988798,121.00555120285308,2722700.0,-0.05794145250460636,0.01596743478588502,118.60992774963378,110.15228881835938,112.13730220794677,47.15286767239381,2.8826280933409123,3.5556773559428128,113.16017072448349,111.89592888161334,18.33482855039724,68.51516576216132,125.41475580438296,111.8050996948846,26014200.0,1
2019-12-10,115.46458435058594,116.21429418322133,114.78380216883232,115.2319107942424,2292500.0,0.0013453893914452397,0.015930008108382205,118.72927970886231,110.34704223632812,112.18075603485107,42.61619448144075,2.3362368482435443,3.3117892544029592,113.25053988629143,111.93143789125487,20.018895050757624,44.439503810673976,125.20113022601589,112.25742919170872,28306700.0,0
2019-12-11,115.9385223388672,116.53312518901537,115.16296140769867,115.8092665667098,1258300.0,0.00410461780074689,0.015682766844249758,118.90076599121093,110.56971557617187,112.22085960388183,45.26468962744117,1.9193357766683903,3.0332985588560453,113.35595096286303,111.97130937829579,25.163687565874678,21.17247038900985,124.83831466378142,112.96321731864045,29565000.0,0
2019-12-12,115.990234375,116.86919989796394,115.01646375643467,116.08502632148964,1111500.0,0.0004460298017396891,0.015617462536218409,118.98349418640137,110.87322052001953,112.26058612823486,44.06857267098259,1.5749562872720304,2.741630104539243,113.45925619471154,112.01129868174557,25.72504306599465,23.635875227542318,124.69503408812025,113.2719542846825,30676500.0,0
2019-12-13,115.45594024658205,116.92089585439356,115.007844841254,116.50726426904804,825200.0,-0.004606371659622299,0.01529784591455451,118.98694038391113,111.1500114440918,112.29607349395752,31.916088142440216,1.244573323372336,2.4422187483058613,113.53755753007901,112.0455737221917,19.925059733313677,23.604596788394336,124.6894193331665,113.28446143465577,29851300.0,0
2019-12-16,103.40882873535156,109.12216415613948,103.10722096645137,108.46724630782944,5941700.0,-0.10434379976899566,0.027387168354247694,118.38716926574708,111.16466110229493,112.27094390869141,13.451692029604246,0.010519959610633123,1.9558789905668157,113.14035247930539,111.95963596112863,1.5290465576595051,15.726383118989277,127.29735452495046,109.47698400654369,23909600.0,1
2019-12-17,104.33950805664062,105.13230748601876,103.24509428876422,103.33127357093868,3505100.0,0.00899999867197887,0.027535290914245295,117.78653564453126,111.21085037231445,112.25491661071777,15.21735590072609,-0.882208626932993,1.388261467066854,112.7952213254754,111.88381379292478,6.247267237753512,9.233791176242232,128.67438060631477,106.89869068274773,27414700.0,0
2019-12-18,105.54595947265624,106.45078288266438,103.27095893214016,104.53771828070856,1727200.0,0.011562747788313121,0.02762159457205473,117.16608200073242,111.35493362426757,112.24551490783692,19.29315124178376,-1.475345057540764,0.8155401621453304,112.51093654693346,111.82075056585744,12.45057663916522,6.742296811526079,129.35057263414217,104.98159136732268,29141900.0,0
2019-12-19,106.28703308105467,106.84716552580169,105.35635866199006,106.3215034779913,1169500.0,0.007021335654165295,0.027439962662844763,116.60336456298828,111.4969482421875,112.24939418792725,21.61210725540697,-1.8641230551242955,0.27960751869140527,112.26686190121274,111.76568870033702,16.234005544376572,11.643949807098435,129.71883107847816,103.48789804749838,30311400.0,0
2019-12-20,105.82170104980467,108.1225458463522,105.61487866448915,107.5020918395178,1720100.0,-0.004378069626754355,0.027438935889477583,115.99669799804687,111.61466186523438,112.24717575073242,21.71552742916211,-2.1845981377168187,-0.21323361259023954,112.01411049527516,111.70654454461034,13.858329717306228,14.180970633616006,129.9449468600545,102.04844913603924,28591300.0,0
2019-12-23,106.81268310546876,107.43313703137429,105.04611983957383,105.55454334440712,1160500.0,0.009364639254831886,0.027554930111325943,115.30428848266601,111.71462326049804,112.24592945098877,22.919873799496912,-2.331734199265213,-0.6369337299252342,111.81013295057687,111.65784940591242,18.917624922877053,16.336653394853283,129.64695797293294,100.9616189923991,29751800.0,0
2019-12-24,107.79507446289062,108.23456378946074,107.22632937076084,107.82954485855844,548100.0,0.00919732871471668,0.02703313123262561,114.60110816955566,111.83113052368164,112.25027309417725,26.532479287134535,-2.3420718691254194,-0.9779613577652713,111.65267967654995,111.61941383434007,23.933061737490135,18.90300545922447,128.9697273756819,100.2324889634294,30299900.0,0
2019-12-26,109.47693634033205,109.62431422201958,107.05817837730352,107.05817837730352,844200.0,0.01560240007089031,0.027217414489402895,113.96176948547364,111.96662536621093,112.26616149902344,26.995405339850848,-2.1893152855547413,-1.2202321433231653,111.56735640846297,111.59809565032009,32.519529761141214,25.123405473836133,128.02956305584385,99.89397591510343,31144100.0,0
2019-12-27,110.39588165283205,111.7309735796327,109.6069715128822,110.16181130328113,706200.0,0.008393962630112828,0.02731461129386914,113.38819885253906,112.12084381103516,112.28867832183838,28.767548773879653,-1.9713785608420409,-1.3704614268269406,111.52141622196764,111.58613332198689,40.00984089049015,32.15414412970717,127.02774617909539,99.74865152598274,31850300.0,0
2019-12-30,110.06646728515624,110.94207667305002,109.93642523915804,110.68199258105363,572700.0,-0.002983937106564638,0.02731525214495391,112.80634155273438,112.26347610473633,112.3111157989502,37.81230602248098,-1.804442631370705,-1.4572576677356937,111.46435940091622,111.57101226689406,50.379398495758124,40.969589715796495,125.93560632299653,99.67707678247223,31277600.0,0
2019-12-31,111.85236358642578,111.97373439803856,110.36122891322498,110.54328513064416,831200.0,0.016225616623478212,0.02768213555093296,112.3435115814209,112.46957397460938,112.34104225158691,42.194883840084,-1.5106242622378119,-1.4679309866361174,111.47957525132836,111.5738117825113,63.307864785553576,51.23236805726729,124.87965627453846,99.80736688830333,32108800.0,0
2020-01-02,110.57795715332033,112.24247671569096,109.95376066387811,112.18178469912756,881200.0,-0.01139364777142815,0.027733330324761215,111.78852424621581,112.64070495605469,112.37040145874023,38.80442430948243,-1.364871645618038,-1.4473191184325018,111.44421767885746,111.56390278122582,54.082177606410035,55.92314696257392,123.54317130971843,100.0338771827132,31227600.0,0
