Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-08,188.65087890625,189.8253515339713,187.6655326234657,188.5015886171044,12505700.0,-0.0012120279903092834,0.01605987950332797,185.37432479858398,174.88675476074218,160.8256262588501,65.79563187793775,5.283124531140288,5.552426117241389,176.59940836432614,166.23768969770265,57.71048003962769,64.91641241257462,199.1578257341936,171.59082386297436,4432100.0,0
2019-05-09,187.7650451660156,188.87980162313505,185.38625715720005,186.3218500889637,12967000.0,-0.004695624771907991,0.0159512716648217,185.91328353881835,175.40113037109376,160.7148482131958,65.05078041907743,4.803122223016942,5.402565338396499,177.03727647419632,166.45189223967594,51.408749652986714,55.972574886984205,199.14775297725308,172.67881410038362,-8534900.0,0
2019-05-10,187.45651245117188,189.108729203884,183.72410332214784,187.36693827700608,12578500.0,-0.0016431850484787125,0.015980126669842484,186.4522445678711,175.9364077758789,160.58381572723388,60.91773625767986,4.347703306659014,5.191592932049003,177.44587396348948,166.66089343581024,40.35291722891939,49.82404897384458,198.96107551000702,173.9434136257352,-21113400.0,0
2019-05-13,180.68841552734372,184.56016749447133,179.99170216318436,182.6392281342024,16833300.0,-0.03610489086417357,0.01809434373972329,186.57367172241212,176.31980072021486,160.40485912322998,46.89406506920077,3.4014419702138525,4.833562739681974,177.57303245618965,166.80047077005435,3.9682369428443938,31.90996794158349,198.7914191054757,174.35592433934852,-37946700.0,0
2019-05-14,179.88221740722656,182.62928036546785,177.26456468487194,181.6638292804645,17628100.0,-0.0044618141000586364,0.01804443670768149,186.6274185180664,176.58574737548827,160.42710430145263,47.40678118350306,2.556994156064121,4.3782490229584035,177.66358872877933,166.93063740326005,12.90476458099462,19.075306250919457,198.71002356234615,174.54481347378666,-55574800.0,0
2019-05-15,185.39622497558597,186.4014816702686,179.1755432795544,179.57366083321597,16746900.0,0.03065343338456028,0.01920127000314592,186.9956832885742,176.8845394897461,160.4837372970581,38.55223487869016,2.306114060333755,3.963822030433474,177.966829365909,167.11437459303446,42.35351951551451,19.7421736797845,198.40531194177348,175.58605463537495,-38827900.0,0
2019-05-16,186.11285400390625,187.6953918273591,184.18195192070448,184.18195192070448,12953100.0,0.0038653916950825984,0.019151379788251936,187.40425796508788,177.17278137207032,160.56301372528077,42.3677206441394,2.140442066675007,3.599146037681781,178.28628131249715,167.30341418916254,46.08606126606055,33.781448454189885,198.00528258390344,176.80323334627232,-25874800.0,0
2019-05-17,184.43077087402344,186.70007430377083,183.41555138580668,183.97292202648697,10485400.0,-0.009037973969533097,0.019303542932198783,187.75361175537108,177.49466369628905,160.6263152694702,32.99856535866304,1.8520662998386115,3.2497300901131476,178.52724168745897,167.4738356487134,37.32497950400457,41.921520095193195,197.38908388426537,178.1181396264768,-36360200.0,0
2019-05-20,181.8628845214844,183.36579583272655,180.5192111279493,181.0268285014773,10352000.0,-0.01392330759324889,0.019588976757574445,187.81731262207032,177.75583282470703,160.6814056777954,31.636885651233683,1.4001790663615452,2.879819885362827,178.65805121036195,167.61701026436288,25.553107773239592,36.32138284776823,197.26842763910366,178.36619760503697,-46712200.0,0
2019-05-21,183.9530487060547,184.8289104512868,183.0274032775004,183.7042214127204,7502800.0,0.011493077271208518,0.019374576620361128,187.86906967163085,178.00963684082032,160.7234576034546,36.676465846507824,1.1969166495419472,2.5432392381986513,178.86569817097737,167.77955791054887,37.20936384213112,33.36248370645841,197.217998941972,178.5201404012897,-39209400.0,0
2019-05-22,184.45068359375,185.8640206464817,182.7486984067384,183.86343970191584,9213800.0,0.002705227726290671,0.019189895531112704,188.00542678833008,178.2763800048828,160.76098079681395,38.2992518256529,1.0637227624533807,2.247335943049597,179.08471720716454,167.9454397581429,39.977805470779664,34.24675902871678,197.05159784847496,178.9592557281852,-29995600.0,0
2019-05-23,180.02154541015625,183.03733065682744,178.82717757169823,181.56427749563628,12768800.0,-0.024012587523659534,0.01988013541927129,187.38883209228516,178.42567596435546,160.73699382781982,27.413352129885936,0.5939248161861599,1.9166537176769098,179.12145556806618,168.0656000133868,17.119773035595664,31.43564744950214,196.85835239292302,177.9193117916473,-42764400.0,0
2019-05-24,180.21066284179688,182.76861451334628,179.98174600169153,181.47470964859104,8807700.0,0.001050526653405548,0.014657043331557493,186.86977844238282,178.64245422363283,160.72330837249757,29.269094457346696,0.23416741902866534,1.5801564579472611,179.1641695788007,168.1864464096894,19.9999211004064,25.6991665355939,196.7300688991158,177.00948798564986,-33956700.0,0
2019-05-28,183.44541931152344,183.8435520671503,180.5988346544412,180.6884088292529,14843300.0,0.017949861671427758,0.01526831450383609,186.34873428344727,179.00733459472656,160.71897876739501,40.91816896610109,0.20768088699992404,1.3056613437577937,179.33206172518197,168.33827698582706,49.207543292518224,28.77574580950675,195.74263436333263,176.95483420356192,-19113400.0,0
2019-05-29,181.3353729248047,183.69425070429963,180.49931690007384,182.63922545587087,12797700.0,-0.011502311666531817,0.01476896955529772,185.79086456298828,179.43969696044923,160.71449993133544,38.497677362331935,0.016239808128062805,1.0477770366318475,179.4106229486966,168.46760132352836,34.36973737909797,34.52573392400752,194.97122955243898,176.61049957353757,-31911100.0,0
2019-05-30,182.15151977539065,182.61931628496413,180.04146926392696,182.2211987048732,8581500.0,0.004500759214388861,0.014827873843933751,185.29221572875977,179.86648529052735,160.7281853866577,41.154352565970704,-0.06882897849837377,0.8244558336058033,179.51810909876306,168.6037597160842,41.260445873360275,41.612575514992145,194.0998996425143,176.48453181500525,-23329600.0,0
2019-05-31,176.6375274658203,179.69311885618046,176.32898403936062,179.43434392787535,15226500.0,-0.03027145925748842,0.016013649653876326,184.5427490234375,180.10595733642577,160.71534603118897,35.354376606760795,-0.5745565713081646,0.5446533526230097,179.40514511315746,168.6836977036438,2.7145201211721144,26.11490112454344,193.6274329505082,175.4580650963668,-38556100.0,0
2019-06-03,163.37998962402344,174.22886838678087,160.25471952487425,174.17909989222636,56059600.0,-0.07505504652380413,0.022298152997047762,182.9840950012207,180.06753845214843,160.63094371795654,30.07105251969223,-2.021815606373025,0.03135956082380281,178.77670764299535,168.6309244889212,11.389189246890965,18.454718413807772,195.04614816079462,170.9220418416468,-94615700.0,1
2019-06-04,166.7142791748047,167.49061908076115,160.08551672805768,162.9420642567451,46044300.0,0.02040818804343325,0.022584780261437336,181.67128295898436,180.13044189453126,160.57107593536378,35.67251869767739,-2.8666841670439,-0.5482491847497377,178.30367123247808,168.6118533912683,24.008665098650617,12.704124822237887,194.82303740452622,168.5195285134425,-48571400.0,0
2019-06-05,167.38111877441406,167.9285417816979,163.85773146907815,166.694353109568,19758300.0,0.003999894927477543,0.02271125887410358,180.59634857177736,180.16786560058594,160.53857898712158,28.087151161495754,-3.4427542773779862,-1.1271502032753875,177.87533584196575,168.59960727567773,26.423886454093285,20.60724693321161,194.74397151146732,166.4487256320874,-28813100.0,0
2019-06-06,167.54037475585938,168.90394329890293,166.44552872240118,167.5105166992388,12446400.0,0.0009514572647824071,0.022507910460945673,179.54082336425782,180.18080444335936,160.51135730743408,27.098658393956228,-3.842153410574241,-1.6701508447351583,177.47004325035374,168.58906764861484,28.010452575039412,26.14766804259443,194.29521746161865,164.786429266897,-16366700.0,0
2019-06-07,172.53684997558594,173.05439980703665,168.04799591777066,169.3717589308213,16917300.0,0.029822514286526047,0.023782481560861678,178.77941360473633,180.32970367431642,160.51558742523193,36.44205294327188,-3.712708515515345,-2.0786623788911958,177.27658469055893,168.62834906480361,48.30122526478053,34.24518809797107,193.31691945143257,164.2419077580401,550600.0,0
2019-06-10,173.9999237060547,177.02565633214385,172.98470429092848,173.93024478738073,14767900.0,0.008479775367846276,0.02393559561757968,178.10658416748046,180.5142337036133,160.52653583526612,40.80537602521427,-3.452269072049887,-2.3533837175229344,177.14808818136268,168.68179756869668,53.976782446448794,43.42948676208957,192.19172454509297,164.02144378986796,15318500.0,0
2019-06-11,177.26454162597656,179.13571224665813,175.96067405922,177.64274872433,15266600.0,0.018762180180244892,0.02441724773144894,177.9353904724121,180.74136291503908,160.54873111724854,42.38781906565324,-2.9484536162122197,-2.4723976972607913,177.15265498311223,168.76719800707758,66.64089177665953,56.30629982929627,191.971547835806,163.8992331090182,30585100.0,0
2019-06-12,174.21890258789062,178.4290711221646,172.06904641979827,177.5432466082492,17699800.0,-0.017181321262275673,0.023439541751418415,177.6522247314453,180.8675680541992,160.55938091278077,38.99357029506523,-2.763082756514791,-2.5305347091115915,177.03760586957412,168.8214438238021,59.48886622193537,60.03551348168122,191.7513746096011,163.5530748532895,12885300.0,0
2019-06-13,176.6375274658203,177.19489819583953,173.79094250561067,174.7066251602442,12253600.0,0.01388267772327123,0.023663109696285996,177.21428985595702,180.93266204833984,160.57341495513916,46.19520294481256,-2.393422317697457,-2.5031122308287648,177.0219165204073,168.89921580033962,69.66910563739732,65.26628787866406,190.83670143060368,163.59187828131036,25138900.0,0
2019-06-14,180.47938537597656,180.9869875058471,179.1556225645621,179.6632246944326,16773700.0,0.02174995294190607,0.023149452669344775,176.93261642456054,181.0877310180664,160.59267406463624,50.27920295491246,-1.7700538520851126,-2.356500555080035,177.1575035343512,169.0144413682564,85.83987841099729,71.66595009010997,190.002046949654,163.86318589946708,41912600.0,0
2019-06-17,188.12335205078125,188.6110589370644,183.5449396796748,184.1421159782311,29459900.0,0.04235368299199771,0.025004600985216563,177.11724548339845,181.3463119506836,160.65612491607666,54.45242931472733,-0.6517130818678538,-2.0155430604375986,177.58753680950534,169.2045797830079,98.29028004898305,84.59975469912587,190.72588092765167,163.50861003914522,71372500.0,0
2019-06-18,187.5859222412109,193.61749343792945,186.4015018878674,193.08998078786743,37571400.0,-0.002856794776999627,0.024919045598092927,177.40339736938478,181.60011596679686,160.71868022918702,56.13282997444676,0.1890348653379874,-1.5746274752824816,177.97963035584675,169.38747871294026,82.01247946428742,88.71421264142258,191.65756018703183,163.14923455173772,33801100.0,0
2019-06-19,186.60055541992188,187.21765742098805,183.68430689668395,186.1228112797516,21417100.0,-0.005252882569844353,0.02472861228000891,177.53577270507813,181.8499383544922,160.76764942169189,54.35079748405446,0.7669815178284694,-1.1063056766602917,178.3177058485556,169.55875310803464,79.07389093485264,86.45888348270769,192.09201439567497,162.9795310144813,12384000.0,0
2019-06-20,188.64093017578125,190.2632888486311,186.7597966075269,190.0542672578422,14635700.0,0.01093445167549345,0.02471764868291253,177.7452850341797,182.0878170776367,160.83632579803466,62.593971902005066,1.3738131318673652,-0.6102819149547604,178.72253817511347,169.74862551666894,85.15875367203417,82.08170802372473,192.83156628407173,162.65900378428765,27019700.0,0
2019-06-21,190.24337768554688,191.0993441051731,187.8645895825595,187.8645895825595,22751200.0,0.00849469682042181,0.0247640516132488,178.25637664794922,182.3529672241211,160.93575717926026,87.30999235794488,1.9614255865871542,-0.09594041464637743,179.17433580297362,169.95255339894632,89.93761751185625,84.72342070624767,194.32777723628502,162.18497605961343,49770900.0,0
2019-06-24,191.696533203125,193.07004939418573,190.67136607468504,191.51736967294505,15509000.0,0.0076384026359122,0.02406973423405479,178.83067016601564,182.65335205078125,161.06226100921631,86.61033769209818,2.5153745244612082,0.4263225731751398,179.66540236768543,170.1689114069481,93.54510887279586,89.54716001889541,195.98077784061033,161.68056249142094,65279900.0,0
2019-06-25,187.95416259765625,192.23399466942985,187.24750165729105,191.9752197766105,16750300.0,-0.019522369773392168,0.02457826724663231,179.05610733032228,182.8472378540039,161.1931939315796,77.65591328152532,2.622178179345525,0.8654936944092169,179.9904517884686,170.3458790804875,79.15744812874458,87.54672483779889,196.57617212299047,161.53604253765408,48529600.0,0
2019-06-26,186.7796936035156,189.86514244105416,186.4313293730016,188.65086422645317,12808600.0,-0.006248699033363669,0.024374239115654464,179.3283233642578,183.0066860961914,161.31571659088135,75.17585005842362,2.5822840498294397,1.2088517654932613,180.25669656552924,170.5093996230052,73.25798119801537,81.98684606651858,197.16384018351937,161.49280654499626,35721000.0,0
2019-06-27,188.61106872558597,197.9470726601425,187.38684282216087,188.98929103201445,11159000.0,0.009805001211522946,0.02426458932825726,179.65130081176758,183.21828887939452,161.4417226791382,72.93383445944474,2.6676928293215667,1.5006199782589225,180.58431900317854,170.68951573347866,63.92304479542736,72.11282470739576,197.930506834106,161.37209478942916,46880000.0,0
2019-06-28,192.0946502685547,192.29370904486225,189.04900694813657,189.6561460875619,16378900.0,0.018469655924791217,0.02452202385013089,180.4241569519043,183.50135467529296,161.5763879776001,74.40926923852766,2.9821000266041153,1.796915987927961,181.03570454299722,170.902502146763,77.38458745951881,71.52187115098717,199.45832293388042,161.3899909699282,63258900.0,0
2019-07-01,192.0946502685547,194.3639537303255,191.02966227513195,194.29428999286284,14181800.0,0.0,0.0233403615180774,181.85988998413086,183.79437377929688,161.73066082000733,71.93760270138496,3.194446405938237,2.0764220715300166,181.4693886890975,171.11336929225345,77.38458745951881,72.89740657148832,199.78013840843315,163.93964155982857,63258900.0,0
2019-07-02,194.08526611328125,194.08526611328125,191.80601505514423,192.09464799929887,9050000.0,0.010362682364884357,0.01465085504312529,183.2284393310547,184.0643017578125,161.89807178497315,80.33436811806791,3.483206270170399,2.357778911258093,181.96412898024198,171.34194538002487,84.01314067213384,79.59410519705715,200.4453492589419,166.0115294031675,72308900.0,0
2019-07-03,196.2749481201172,196.47400689926477,193.24921519032495,193.24921519032495,10246100.0,0.011282062006488847,0.01440819929577342,184.67313079833986,184.33144256591797,162.07165370941163,80.19590673735597,3.8444234604113205,2.655107821088739,182.5253375739626,171.59003495952828,91.10167373182875,84.16646728782713,201.12296262921197,168.22329896746774,82555000.0,0
2019-07-05,195.4787139892578,196.14558449475325,193.2591788030672,195.25974475791568,11164100.0,-0.0040567282706507335,0.014622938299401417,186.07004776000977,184.6065460205078,162.24991352081298,75.44754729172789,4.02010003537012,2.9281062639450153,183.03331311966045,171.8277332583316,82.86115900865305,85.99199113753853,201.0755720271977,171.06452349282185,71390900.0,0
2019-07-08,194.84169006347656,195.75737254775632,192.73163978175413,194.27437181425577,9723900.0,-0.00325878921945566,0.014745811338514067,187.1852897644043,184.65631103515625,162.42638172149657,64.95348146900335,4.061108548333976,3.1547067208228077,183.4963867253003,172.05672785340766,78.22734630739019,84.06339301595732,201.24124055433737,173.12933897447124,61667000.0,0
2019-07-09,198.2755279541016,198.52435522340497,193.97578545067725,194.0554119993197,14698600.0,0.01762373283410934,0.014038210475002855,188.39906997680663,184.80998687744142,162.60628391265868,71.07527671013972,4.320881675995594,3.387941711857365,184.07596089113565,172.31761143649916,98.32327183965205,86.47059238523177,201.8400174827558,174.95812247085746,76365600.0,0
2019-07-10,201.7790069580078,202.00793898281333,198.7333635816976,199.0618174028777,20571700.0,0.017669749968928228,0.014237111374897572,189.6247932434082,184.96824096679688,162.7889728164673,77.22236057480475,4.754646620475228,3.6612826935809375,184.77019799179732,172.61075965064353,98.53028335086915,91.6936338326371,203.26010053405068,175.9894859527657,96937300.0,0
2019-07-11,200.2860565185547,202.8440083305128,199.2708521177297,202.30653288328784,13678500.0,-0.007398938382940035,0.014316763129402436,190.92815093994142,185.1241067504883,162.9795746231079,71.30370554813334,4.921211181572943,3.913268391179339,185.37866303206232,172.88613573888145,84.41478189770189,93.75611236274102,203.286603111409,178.56969876847384,83258800.0,0
2019-07-12,203.9089813232422,204.33697215639955,198.22577456422704,198.7433243890145,15366300.0,0.018088751996332197,0.013516643005051667,192.2917236328125,185.3597964477539,163.1759492111206,73.27906682962556,5.284636549398698,4.1875420228232105,186.10534218073605,173.1948207695716,97.60974326174875,93.51826950343991,204.0127555052938,180.57069176033121,98625100.0,0
2019-07-15,202.95347595214844,204.3668130079934,200.873283642383,203.29187739075684,16030300.0,-0.004685940584338688,0.013691840263939362,193.4154281616211,185.58632873535157,163.37003444671632,69.50669468037452,5.432925095164677,4.436618637291504,186.76605330902674,173.49092679128879,92.11988321804964,91.38146945916674,204.6680740147277,182.1627823085145,82594800.0,0
2019-07-16,202.88380432128903,204.5061630223709,202.1472853033936,202.93357281398207,12132700.0,-0.0003432886799920043,0.013323340020728273,194.1534507751465,185.75294342041016,163.55361919403077,79.64424326707189,5.481634052546212,4.645621720342446,187.3981219761743,173.78339323437336,91.02421226909334,93.58461291629722,205.87123046226137,182.43567108803163,70462100.0,0
2019-07-17,200.85337829589844,203.40136714771688,200.6443567036925,203.22220361336727,12083700.0,-0.01000782705245018,0.01077012721944048,194.81682357788085,185.9106005859375,163.71764614105226,77.02599829698059,5.29535627009264,4.775568630292486,187.92577908675173,174.0527463195627,78.66279336005609,87.26896294906633,206.47114775401013,183.16249940175157,58378400.0,0
2019-07-18,199.83816528320312,201.5202401376113,198.44473858043352,199.2111156733508,11937900.0,-0.005054498068733926,0.010842135083869572,195.47870407104492,186.12976776123048,163.89839420318603,72.25730885181312,5.0080805447064165,4.822071013175272,188.39293148661255,174.30931765253425,69.80041013528414,79.82913858814452,206.66239178169573,184.2950163603941,46440500.0,0
2019-07-19,197.4295196533203,201.38089811477815,197.1408866879658,201.23159263293653,12098300.0,-0.012052981103331195,0.011198917159131893,195.9181335449219,186.3053405761719,164.0771517562866,61.04701203074228,4.533792156396544,4.764415241819527,188.74730749315012,174.5393694137361,47.48901438305155,65.3174059594639,206.65218365304463,185.18408343679914,34342200.0,0
2019-07-22,201.3709259033203,201.6197531554623,197.8773815634324,198.9722275477412,13589000.0,0.019963611606415244,0.011691375578077864,196.47451095581056,186.57745819091798,164.29109348297118,66.51310607089502,4.424945716479783,4.696521336751578,189.24235135237248,174.80635007532402,75.31338117365857,64.20093523066474,207.12328824822035,185.82573366340077,47931200.0,0
2019-07-23,201.4107666015625,203.28195272292967,200.0173398221696,201.88851075632397,14583700.0,0.00019784732112371195,0.01164286315521035,196.96022262573243,186.85654327392578,164.48980701446533,64.0137450785333,4.292418610234023,4.615700791448067,189.71954410724268,175.07107063777414,73.71106789164342,65.50448781611783,207.57751147116568,186.34293378029918,62514900.0,0
2019-07-24,203.6999664306641,203.8492567225235,196.2948642101998,196.702944590898,32532500.0,0.011365826503357601,0.011748496766922615,197.7475128173828,187.31677429199217,164.7177826309204,64.15024548890156,4.322284611819015,4.557017555522257,190.26779596306315,175.35593527252928,93.15304258837583,80.72583055122593,207.87689601613872,187.6181296186269,95047400.0,0
2019-07-25,199.76849365234372,207.68119786123333,197.3299742379818,205.73038536718605,39889900.0,-0.0193003113707364,0.011727328910262461,198.3969528198242,187.71449981689454,164.93366519927977,57.302598528648474,3.9828053360230626,4.442175111622419,190.64037234303495,175.59884630118415,47.0706480631616,71.31158618106026,207.13557583349063,189.65832980615778,55157500.0,0
2019-07-26,198.81298828125,201.92831055452584,195.3294065091129,199.2509267054153,24434000.0,-0.004783063403164034,0.011673947597383378,198.90704879760742,187.9828350830078,165.1451682662964,56.687921330846564,3.595220798762057,4.272784249050346,190.96086708571008,175.829832788548,35.294106340405165,58.50593233064751,206.33292642001945,191.48117117519539,30723500.0,0
2019-07-29,195.02085876464844,198.69355160939767,194.3838615766168,198.0665020445251,16530800.0,-0.019073852012309378,0.012508582218775923,199.0533592224121,188.16099517822266,165.33447605133057,44.584283356607806,2.9480804642701344,4.007843492094304,191.12008244566846,176.02078827089727,4.790411962195572,29.051722121920765,206.01487663329976,192.09184181152443,14192700.0,0
2019-07-30,196.1157073974609,197.7778870356209,192.5923197038568,194.47345338184783,11903600.0,0.005614007854071401,0.01194711927084001,199.25441207885743,188.3946939086914,165.56170513153077,39.75515044181341,2.4948036775931826,3.70523552919408,191.31598930652308,176.2207377149427,23.35089233841837,21.145136880339688,205.57223423965374,192.93658991806112,26096300.0,0
2019-07-31,193.3188934326172,197.82764270167056,191.7761612008597,196.0261355563277,14593500.0,-0.014261040086786747,0.012406555936106825,199.21609344482422,188.62381408691405,165.76514629364013,37.96424384030771,1.8881338141682704,3.3418151861889185,191.3945345663699,176.39086861760612,9.69964587130512,12.613650057306339,205.67367341022813,192.75851347942032,11502800.0,0
2019-08-01,191.825927734375,197.5390077080974,189.98461492393184,193.25917533664767,17777000.0,-0.0077228131805057165,0.012305944667624384,198.9936424255371,188.78127166748047,165.9591817855835,27.46846082449997,1.272208494369636,2.9278938478250622,191.41145194550737,176.54445129538493,10.404905946910079,14.485148052211175,206.14686966309625,191.84041518797795,-6274200.0,0
2019-08-02,188.1333465576172,191.71645051427,187.1878058685232,190.20359148660484,15297000.0,-0.019249645865761167,0.012645070836279956,198.6263740539551,188.8549249267578,166.13584926605225,24.924250091395592,0.4805829391806924,2.438431666096188,191.2828987930411,176.65976368605394,4.613880852083056,8.23947755676607,207.16045085937782,190.09229724853236,-21571200.0,0
2019-08-05,180.8775177001953,184.7990379670132,178.49872956907845,183.82363930569468,23086700.0,-0.0385674788132242,0.014963922425424448,197.92816543579102,188.8720443725586,166.25006092071533,20.04877911004708,-0.7239257999688675,1.805960172883177,190.87484463253736,176.7017313876872,8.151428821243172,7.723405206745421,209.50757439573826,186.34875647584377,-44657900.0,0
2019-08-06,183.64447021484372,184.91846460375427,182.23113316424647,182.8283246784532,18035700.0,0.015297382172363871,0.015521494382734546,197.1966125488281,188.94072052001954,166.3749224472046,27.038504277732727,-1.4386538046870783,1.157037377369126,190.59130053772586,176.77081336606688,17.632986333608393,10.13276533564486,210.41615770590857,183.97706739174765,-26622200.0,0
2019-08-07,184.28147888183597,185.49575723236356,180.3699213006207,182.73876188397972,15833200.0,0.0034687059525779773,0.014889290312409278,196.32173614501954,188.9574417114258,166.5253634262085,29.031402209149846,-1.931415466803827,0.5393468085345354,190.34385655122037,176.84554635627353,19.81583344789273,15.200082867581417,210.5424544771359,182.1010178129032,-10789000.0,0
2019-08-08,189.2679901123047,189.4471384680261,183.18665064640405,185.74458724432688,14828900.0,0.027059209969039433,0.01567313897812177,195.77083282470704,189.11609405517578,166.70506656646728,39.71401692452425,-1.8976874917661348,0.051939948474401365,190.30166571047857,176.9691527618062,36.90318596566877,24.78400191572328,210.19709943617872,181.34456621323537,4039900.0,0
2019-08-09,186.9688262939453,190.08413354601643,186.2422396936753,189.1087348502608,11058800.0,-0.012147663305322465,0.015774827455887677,194.9238250732422,189.21244018554688,166.86964099884034,31.065227404400915,-2.033045451343412,-0.3650571314891613,190.1709661255165,177.06865200093196,29.024606966312984,28.58120879329148,209.32743547591946,180.52021467056494,-7018900.0,0
2019-08-12,184.5004425048828,186.71002991584524,183.594722768629,185.97351090366547,10930900.0,-0.01320211415983219,0.01513291953628231,194.0011734008789,189.36969848632813,167.02381435394287,29.10208953647779,-2.3128346341700023,-0.7546126320253295,189.94859265019753,177.14260016515038,20.56615936568259,28.831317432554766,208.601821214636,179.40052558712182,-17949800.0,0
2019-08-13,187.5659942626953,190.4822577827006,184.50044045464,184.64974592990143,13577000.0,0.016615416831487373,0.01582779491794488,193.23528289794922,189.85341857910157,167.23486965179444,30.436896652782792,-2.261140154175365,-1.0559181364553365,189.8551574193151,177.24631552930506,31.070931364823636,26.887232565606393,207.4766495309529,178.99391626494554,-4372800.0,0
2019-08-14,178.8670196533203,185.11756009689063,178.46888686847365,184.92844892249008,18903700.0,-0.046378207540070715,0.01833885609545755,192.1359649658203,190.09647338867188,167.37799518585206,27.282596545718263,-2.888806098469587,-1.4224957288581868,189.42425005594276,177.26244193849925,1.6971123850897338,17.778067705198637,207.26780730567089,177.00412262596973,-23276500.0,0
2019-08-15,181.7334747314453,182.34061385588203,179.18548600830454,180.10116850648257,12925900.0,0.01602562106575456,0.018912550725235476,191.23073043823243,190.3835205078125,167.5632220840454,32.17696999111175,-3.118983215562281,-1.7617932261990057,189.12265102360954,177.30692982698628,16.141616708067684,16.303220152660337,206.5869842453053,175.87447663115955,-10350600.0,0
2019-08-16,182.83827209472656,184.2317138972276,181.50456159334743,182.8880405853893,12654600.0,0.006079217738580445,0.019054118764468015,190.50116806030275,190.68947845458985,167.7702960586548,36.53168402279901,-3.1756454610505216,-2.044563673169309,188.87620479110433,177.36196805850608,22.57058906006851,13.46977271774196,206.0031690600921,174.9991670605134,2304000.0,0
2019-08-19,185.29669189453125,186.62045480978068,183.9828917900204,185.13743879482948,9691200.0,0.013445870887091926,0.01932911117322365,189.69745635986328,190.94467529296875,167.96910900115967,38.38922442210179,-2.9877360059807643,-2.2331981397316003,188.73583173633673,177.44092053448645,35.26985455516259,24.660686774432918,204.47651731488918,174.91839540483738,11995200.0,0
2019-08-20,182.94775390625,185.1274831539845,181.5344168788301,184.5800601394741,10083400.0,-0.01267663207726466,0.01870639160958865,188.77430572509766,191.12363189697265,168.12845790863037,38.76184400976588,-2.993844893455929,-2.385327490476466,188.50884829201962,177.49571489639456,23.486306539129007,27.108916718120025,202.75783556625782,174.7907758839375,1911800.0,0
2019-08-21,182.68898010253903,185.0279472697166,182.28089974501407,184.13217519500367,8398200.0,-0.0014144683287206083,0.01868992084991697,187.7237564086914,191.2321206665039,168.28671199798583,39.82711503092131,-2.9851560928455285,-2.5052932109502786,188.28061816694196,177.5473891770527,31.855617733940708,30.20392627607742,200.043988126431,175.4035246909518,-6486400.0,0
2019-08-22,181.18605041503903,183.24634741151212,179.06605249350972,182.5695293689954,10821400.0,-0.008226712342783049,0.018345901815714386,186.79463424682618,191.37146362304688,168.44441860198975,41.86855178503304,-3.0642215820499814,-2.617078885170219,188.0023998237301,177.5835947615103,22.61782780175013,25.98658402493994,198.04671302605837,175.54255546759398,-17307800.0,0
2019-08-23,176.9161834716797,182.27095101556824,175.83130025312713,179.99168478836646,17323400.0,-0.023566201336021497,0.01853020305023364,185.69979400634764,191.37703674316407,168.58908679962158,45.015023479947956,-3.4318637405031893,-2.7800358562368133,187.56764624129676,177.5769538531538,7.404862217112344,20.626102584267716,196.26850172034497,175.13108629235032,-34631200.0,0
2019-08-26,179.51394653320312,179.6532891971141,177.4038961404909,178.55844313266266,8773600.0,0.014683580724763168,0.01905282002837503,184.9244483947754,191.3577279663086,168.74047328948976,44.77988580843528,-3.4735639481669125,-2.9187414746228333,187.25181488019504,177.5962274121593,25.135874379831137,18.38618813289786,194.87086020394398,174.97803658560682,-25857600.0,0
2019-08-27,180.44955444335935,183.176691832491,180.160906281004,181.07658888928,14399600.0,0.0052118953887694275,0.01887139363791892,184.1411407470703,191.20425201416015,168.88862506866454,45.19352856850289,-3.392014887854913,-3.0133961572692494,186.98505956894658,177.62461872590256,31.521859106547215,21.35419856783022,192.75485982660751,175.52742166753308,-11458000.0,0
2019-08-28,180.90737915039065,181.09649031206425,178.08070491066854,179.6831531922032,9386100.0,0.0025371340397242204,0.01880877486372308,183.52056503295898,191.07068115234375,169.05728031158446,38.16898592295004,-3.252946104566888,-3.0613061467287777,186.74671916037576,177.6572830087333,34.64673818770741,30.434823891361912,191.0732644901253,175.96786557579267,-2071900.0,0
2019-08-29,184.69952392578125,185.2071261184825,182.60936866225904,182.9079644409354,10128700.0,0.02096180262629388,0.019378603391570933,183.16424484252929,191.03266052246093,169.259377784729,46.9189216961396,-2.8044111942152767,-3.0099271562260776,186.66643699431324,177.72735505765914,60.52999372056947,42.23286367160802,189.66650584338723,176.66198384167134,8056800.0,0
2019-08-30,184.7990264892578,185.9237305573962,182.59940202932543,185.90382012430055,10774500.0,0.0005387266916645483,0.019340198744935713,182.99752883911134,190.95582244873046,169.47894290924071,50.43326351402217,-2.4130983255517435,-2.890561390091211,186.59320520980128,177.7977199475258,61.20914771631148,52.128626541529435,189.12343235137192,176.87162532685076,18831300.0,0
