Price,Close,High,Low,Open,Volume
2020-07-31,45.89285659790039,46.080573761253845,44.946107405578545,45.329705107840034,5120100
2020-08-03,44.779788970947266,46.23340853913429,44.50567950006724,45.87623319174577,5396500
2020-08-04,44.040523529052734,44.79640563666066,43.1351260007189,44.59705068614629,5702700
2020-08-05,42.87761688232422,45.17018403924813,42.60350745167561,45.087118174931334,5284500
2020-08-06,42.761329650878906,44.00728915062004,42.445685690392274,42.6616537781185,3924600
2020-08-07,43.74149703979492,43.915930658451146,42.138361778111125,42.545376723615405,3310200
2020-08-10,44.48076629638672,44.663508089522786,43.51722413295615,44.02391498218632,5663300
2020-08-11,44.56382751464844,46.291556688841496,44.39769891727771,45.710108182363655,4711000
2020-08-12,45.784854888916016,45.80977623214772,44.439219594035094,45.39445642285767,3138300
2020-08-13,44.181724548339844,45.63534402485492,44.106966848516365,45.12034829753707,3411000
2020-08-14,45.23664093017578,45.28648045688369,43.733184980505285,43.899310398919816,3693700
2020-08-17,46.183563232421875,46.66533574994995,44.9957482804627,45.15357184175442,4335800
2020-08-18,45.46921920776367,46.33308209967299,45.369540160950294,45.89284406648388,2567300
2020-08-19,45.07051086425781,45.66857249057196,44.572128288088784,45.120350389330376,3031100
2020-08-20,43.77470779418945,44.813007299893,43.17664626493985,44.5887342264244,3796100
2020-08-21,43.70825958251953,44.214950300192385,43.22649021021087,43.65842322906906,2936800
2020-08-24,45.6768798828125,45.83470028988996,43.84116368196029,44.08204996274095,3226400
2020-08-25,45.06221008300781,46.35800933854736,44.60535881727664,45.80978718594206,3380900
2020-08-26,44.6053581237793,45.40277157541849,44.239874581965125,44.97914666943498,4065200
2020-08-27,44.389381408691406,44.81300940132139,43.467374066047164,44.71333353131853,3453600
2020-08-28,45.59381103515625,45.701795079607386,44.555511446384656,44.555511446384656,3805600
2020-08-31,43.68334197998047,45.89284345676419,43.633502457235934,45.77655440566594,4486200
2020-09-01,43.58367156982422,44.356166841743985,42.85270765441467,43.42584797899024,3197800
2020-09-02,43.94914627075195,44.33954794256606,43.11020157042518,43.691646823800674,3959500
2020-09-03,43.46738052368164,45.253254121368336,42.91085023215525,44.01560264310089,3624200
2020-09-04,42.54536437988281,44.123577831984264,42.08020502978364,43.82454704753757,3700500
2020-09-08,40.477073669433594,42.36262623708567,40.43554231665447,41.9473063720162,4513400
2020-09-09,39.66305160522461,41.09175311680151,39.32248940405098,40.85086680731202,4490400
2020-09-10,37.9020881652832,39.92054277086057,37.69442825251713,39.762719209229516,4870800
2020-09-11,38.53337860107422,38.85732760588633,37.49507888378449,37.868867415736645,3969400
2020-09-14,39.46369552612305,39.93716312753911,38.65797707434203,38.75765296317939,5927700
2020-09-15,38.674583435058594,40.01191061648406,38.657970261740175,39.621512133736985,3568400
2020-09-16,40.7844123840332,41.56521581384424,38.68289473123064,39.0899096221576,6197100
2020-09-17,40.70134353637695,40.72626171233275,39.737801652873586,39.912235221841875,6633400
2020-09-18,40.46046447753906,40.78441349720067,39.687969198973974,40.319257230461716,8200400
2020-09-21,39.3390998840332,39.78764611882266,38.458620590036034,39.189584472436714,6162500
2020-09-22,39.38893127441406,39.82917245020913,39.04006413711416,39.247724052737105,4799600
2020-09-23,36.97176742553711,39.41384989224431,36.9385442495014,39.40554172175641,4627500
2020-09-24,37.0299186706543,37.83563701026462,35.65936192322973,36.597985654306186,3818100
2020-09-25,36.48169708251953,36.705970200072635,35.73412319264844,36.48169708251953,4687200
2020-09-28,37.229270935058594,37.85225070729001,37.07145053347,37.229270935058594,3247900
2020-09-29,36.058067321777344,37.37047949853292,35.808876058832524,37.30402680514027,4385200
2020-09-30,35.98331069946289,36.88040307519236,35.65936173110689,36.1909706195515,4757000
2020-10-01,33.45817184448242,34.88687338765584,32.99301556057631,34.571229360262734,10606700
2020-10-02,33.83195877075195,34.25558684440445,32.28696823134051,32.594307239641935,6992100
2020-10-05,35.77566146850586,35.81719283120463,34.26389705206358,34.43002567149853,5107900
2020-10-06,35.160980224609375,36.813951462699016,34.96162530125917,36.44016296181676,4450100
2020-10-07,35.17759323120117,35.60122129121922,34.77058151557207,35.30219046500396,4239500
2020-10-08,36.84718704223633,36.86380022073066,35.10284132400931,35.41848537812198,3251400
2020-10-09,36.249114990234375,37.287414586282054,35.84210332302147,37.179430541074204,5617900
2020-10-12,35.792259216308594,36.124516311933526,35.069603677258634,35.93346642233416,3733300
2020-10-13,34.413414001464844,35.6261475898216,34.388495816481075,35.43510077811937,3890900
2020-10-14,34.6459846496582,35.40186672677789,34.430019699898004,34.438324703541376,3692900
2020-10-15,34.52139663696289,34.65429889903829,33.04285540665425,33.973174409821894,5678300
2020-10-16,33.40833282470703,34.59614795859006,33.35849329740702,34.52969525552338,5518900
2020-10-19,32.63584518432617,33.60769242835497,32.51955609549948,33.57446606907877,5086800
2020-10-20,33.80704116821289,34.164216542830054,32.96809317903697,33.01793270874149,4120600
2020-10-21,33.674137115478516,34.504776887432264,33.01793093516163,33.44986399681429,5592100
2020-10-22,34.2888069152832,34.38017779223196,31.913176789171867,33.36679631136624,6561200
2020-10-23,34.86195373535156,36.06637892133618,34.047927104224,34.62106743069888,6217000
2020-10-26,32.8434944152832,34.3054188893791,32.5693817940308,34.23896936123969,4902000
2020-10-27,31.780277252197266,32.76874063896635,31.747054068469403,32.49462798489579,4886800
2020-10-28,30.06085777282715,31.290204482726747,29.89473232258547,30.816739978530276,6338200
2020-10-29,31.17391014099121,31.340038731846473,29.437872862264356,29.728598688420888,5068700
2020-10-30,32.07099914550781,32.104225493796264,30.658911029638254,30.908102304523712,6549500
2020-11-02,33.14252471923828,33.474778692258255,31.938096541523404,32.685670357297546,4660100
2020-11-03,32.79365539550781,33.798728684898954,32.36172236574258,33.70736097838624,4003300
2020-11-04,32.370033264160156,33.316962107068115,31.46463577655461,32.81027133391648,4643600
2020-11-05,32.8351936340332,33.449868543021374,32.31189278800024,32.45310004747716,4695000
2020-11-06,31.70552635192871,33.14253629831139,31.5477058972541,32.76874767551359,4378700
2020-11-09,41.59843826293945,42.28786757562762,37.29572430490516,37.304029307817,19211600
2020-11-10,41.49876022338867,42.41246582918079,39.87070711019573,42.36262630458297,8816600
2020-11-11,41.3575553894043,42.221421520717016,40.759493734089446,41.706422575911766,6325300
2020-11-12,39.27264404296875,41.5236800404806,39.00683959218282,40.477072242951905,5754500
2020-11-13,42.29616928100586,42.68657092884533,39.704574471011604,39.75441399051413,5714300
2020-11-16,46.24171829223633,46.51583095991135,43.57536517090061,46.51583095991135,9029300
2020-11-17,45.78513717651367,45.90351004962649,43.9503479670083,44.7451395617793,5972200
2020-11-18,43.33311462402344,46.25017371696829,43.324660801329856,46.14025466943887,5562700
2020-11-19,43.29928970336914,43.50221691272306,41.76889310010686,42.14937637634027,4768400
2020-11-20,42.96953201293945,43.84887780006251,42.5890455449133,43.25701031929052,3000800
2020-11-23,47.42544174194336,47.49308198537194,43.62903752650264,43.79814297320127,7368900
2020-11-24,49.4547119140625,50.66380855357877,48.01732012790687,49.1503226857685,8712000
2020-11-25,47.71292495727539,48.8628382429856,47.653738528636055,48.54999200541372,4372400
2020-11-27,47.87357711791992,48.36398267975922,47.18024756356821,47.29016660767335,1755000
2020-11-30,45.463829040527344,47.67910117204124,45.413096435835584,47.0956907324684,5482200
2020-12-01,45.99651336669922,47.18870224554846,45.88659432810502,46.419275426226164,4155600
2020-12-02,49.09959030151367,49.175687608941985,45.27782050979398,45.39619338236717,5276000
2020-12-03,48.96430206298828,50.021207221682914,48.25406166732874,49.21795865599128,4011100
2020-12-04,51.80527114868164,52.14347891319605,49.936663331575986,50.0296682896596,5207100
2020-12-07,50.27486801147461,51.46705700098562,49.94511409050203,51.28949769360329,4660000
2020-12-08,49.8690071105957,50.80753930388179,49.336326066354204,49.46315596155111,4539900
2020-12-09,49.71681594848633,51.84753704668954,48.80365160663834,50.731445503642874,4383200
2020-12-10,50.62154006958008,51.97438091507579,49.21796982921857,49.2264268786424,3878200
2020-12-11,49.91128921508789,51.221854219329195,49.277146106746095,51.221854219329195,3768700
2020-12-14,47.679107666015625,50.77372601450237,47.55228097513968,50.663806968741554,4008400
2020-12-15,48.60072708129883,49.31942453408821,47.49308929900099,48.338613437281246,3524100
2020-12-16,48.127227783203125,48.93047628255301,47.603003770904394,48.22023594555351,5016200
2020-12-17,47.63683319091797,48.57536556177217,47.180249352326385,48.50772207809098,4719500
2020-12-18,46.309356689453125,47.61991843744454,45.94578105785687,47.35780479767883,10658500
2020-12-21,45.70058059692383,46.54610476421352,43.88270557250224,44.34774321942782,5343900
2020-12-22,45.40464782714844,46.28399372358314,45.277817913567375,45.353915216632274,4594200
2020-12-23,47.171791076660156,47.323985675157175,45.74285326026242,45.86968316748278,3282800
2020-12-24,47.07878112792969,47.13796755561627,46.13179505952594,46.96040827255652,1352000
2020-12-28,46.579925537109375,48.135690101611516,46.40236623976859,47.54382255172356,2450600
2020-12-29,46.88431167602539,47.247887294623425,46.106427832018504,46.85048993815151,2470800
2020-12-30,47.95813751220703,48.06805334474324,46.842045736501206,47.019605058677335,2732100
2020-12-31,47.831302642822266,48.31325116777423,47.31553237654275,47.839759690863545,2537700
2021-01-04,47.121055603027344,48.76982816952948,46.31780709879109,48.22023623888933,3028300
2021-01-05,48.4654426574707,49.82673701676799,47.41699454717989,47.47618097798251,3946300
2021-01-06,49.54771423339844,50.26641170098806,48.406257913381374,49.5984468438907,5597300
2021-01-07,50.45242691040039,50.739905264252485,49.285605849546755,49.945113686152624,3040400
2021-01-08,48.795196533203125,50.892095978454286,48.44007794851429,50.892095978454286,3913500
2021-01-11,49.58153533935547,50.04657297395254,47.087238466892885,47.611465759016305,2885300
2021-01-12,50.317142486572266,50.5623452726484,49.480075355372755,50.07194292591491,3634800
2021-01-13,48.786739349365234,50.241038552464886,48.56690128553801,50.181852125761786,4434000
2021-01-14,50.959739685058594,51.585425734814336,49.091132132485775,49.12495064635631,4459500
2021-01-15,49.29405975341797,50.42706229982739,48.363984432293016,50.36787586441501,3710600
2021-01-19,51.18803024291992,51.534694997983394,49.65763044717126,49.88592234324991,3941400
2021-01-20,51.21339797973633,52.41404396102592,50.31714121132068,51.162665369117775,3222800
2021-01-21,49.767555236816406,51.14576059448383,49.47161982972916,50.52852508628602,3083000
2021-01-22,50.26640319824219,50.427051599498725,48.363974169737446,48.71063888591492,3000100
2021-01-25,50.23258972167969,50.46088162968074,48.922027931675395,49.66609008826195,3093800
2021-01-26,49.167232513427734,51.24722122873772,49.167232513427734,50.72299713858892,3150300
2021-01-27,49.65762710571289,51.20493766654361,48.0849518554975,48.617632910503616,4744800
2021-01-28,49.31942367553711,51.18803121450734,48.32170495170118,50.35096091299739,4363000
2021-01-29,47.71292495727539,50.68917015987286,47.29861673138157,49.04039752890362,5512600
2021-02-01,47.552284240722656,48.61764335416879,46.36854902541009,48.14414862295997,4159400
2021-02-02,48.84593200683594,49.96202366048873,47.77211591687539,48.72755913833015,3919200
2021-02-03,50.81599807739258,51.67843306269423,49.04039872410115,49.04039872410115,5257300
2021-02-04,51.6276969909668,52.35484492710595,50.84135940699609,51.4755024117842,3643600
2021-02-05,52.185752868652344,52.904447123867875,51.80526634660111,52.43940947488025,3127500
2021-02-08,54.781517028808594,55.41566021743386,52.70998196754891,52.77762223045104,4217700
2021-02-09,54.61240005493164,55.12817028647025,53.59777368679769,54.781508750178716,3864900
2021-02-10,55.90022659301758,56.14920703746844,54.42351860536191,54.758352794397695,3574100
2021-02-11,55.419437408447266,55.79719517438839,53.98565637004432,55.522459276330984,2505400
2021-02-12,55.58256149291992,55.61690430139128,54.77552514450583,54.80128388841459,2578100
2021-02-16,57.48854446411133,58.149632060589376,56.4411117373847,56.664336716085685,4645500
2021-02-17,58.484466552734375,58.87939902462831,56.982003071515265,57.78045535497197,3352600
2021-02-18,58.23549270629883,58.733453660010035,56.964834850315334,58.1925625533086,3096500
2021-02-19,61.41212463378906,61.9444283748232,58.53598137464402,58.613247786127914,5783400
2021-02-22,63.74736785888672,64.7175274628351,61.4893826416275,61.53230623193932,4771800
2021-02-23,65.08670043945312,65.4215345545182,62.48529390692318,64.78620912467926,4794700
2021-02-24,67.10432434082031,67.3361301424882,65.46448939674295,65.59327330887928,4578400
2021-02-25,67.0957260131836,68.2204251245488,66.15132172919763,67.71388345003862,6460800
2021-02-26,66.09121704101562,66.99269109044789,62.897408293952374,66.28867997793976,5344400
2021-03-01,66.79523468017578,67.99720019686447,66.72654906487334,67.39621743852013,2974200
2021-03-02,65.79072570800781,67.61944255551604,65.74780211101901,66.70079373712929,3458500
2021-03-03,66.56343078613281,68.478001615995,66.08264451863951,66.46040890036804,4145800
2021-03-04,65.56751251220703,67.4906640465521,63.361037704213174,66.96694764988783,6359300
2021-03-05,67.85125732421875,67.87701279587412,64.23675984696318,66.96695119620182,4664400
2021-03-08,69.16483306884766,70.9162770492192,68.28911435377246,68.68404683705901,4834600
2021-03-09,65.747802734375,69.83449863890874,65.68770445784423,68.4694064076153,5459600
2021-03-10,69.86026000976562,69.97186922222465,66.19424552472296,66.62352079602495,4069300
2021-03-11,70.81327056884766,72.4530991375342,69.95471979669986,70.01481808874131,4254300
2021-03-12,70.76173400878906,71.89502046076605,70.10065297439449,71.1480856823258,2492000
2021-03-15,70.25519561767578,71.46574853081204,68.86434131832881,71.01071777090192,2961000
2021-03-16,68.10023498535156,69.47391466869831,67.56793124233282,69.1133249799863,3793200
2021-03-17,67.94569396972656,68.51234050991403,66.17708182954372,67.55076147969648,3556900
2021-03-18,63.2751579284668,67.662350723897,63.103450479223305,67.55932887443865,6233000
2021-03-19,63.2751579284668,64.36552053684287,62.373683994609486,63.54131299007933,11305400
2021-03-22,62.05604553222656,63.21508770424291,61.32627872393644,63.12064660020536,4149100
2021-03-23,60.16721725463867,61.953003767042226,59.85813856786805,60.81113009370745,4084700
2021-03-24,61.626766204833984,63.06054425540951,61.28334462589651,61.53232510687064,2895500
2021-03-25,62.17622756958008,62.51106175096476,59.2829164868345,60.13287967417863,3263000
2021-03-26,62.768638610839844,64.10797553016275,61.64393935424032,63.52416082554632,2730800
2021-03-29,61.69544982910156,62.648441568380115,60.71670261852709,61.892912809184665,2406200
2021-03-30,61.626766204833984,62.562589843683064,60.82831381764862,61.094468980191614,2364700
2021-03-31,61.472225189208984,62.167655669398734,60.91416595703457,61.343441281750025,3014500
2021-04-01,64.64884948730469,64.6746049519656,61.22322858256475,61.935827005876355,3792700
2021-04-05,64.06504821777344,65.4215531894621,62.760047635863216,65.33569943938883,3820200
2021-04-06,63.687294006347656,66.07406400993331,62.94893984765569,64.47715911324809,3626100
2021-04-07,63.8847541809082,64.60593355085804,63.34386310322447,63.81606855989735,2774000
2021-04-08,62.57115936279297,63.34385613865467,61.73837086293046,63.034777428309994,4285400
2021-04-09,61.03435516357422,62.87165935799283,60.76820659041742,62.287844724775354,3503600
2021-04-12,60.35611343383789,62.51965819399709,60.20157405452497,61.755548638011454,3111800
2021-04-13,60.338924407958984,60.8368852396088,59.703598910810655,60.20155974246047,3951900
2021-04-14,62.05604553222656,63.11206580909084,60.93993351667173,61.060130094497296,3461300
2021-04-15,61.291927337646484,61.98735123356261,60.61367157178081,61.64393623078314,2820300
2021-04-16,62.244911193847656,63.361029462928975,60.90557451112645,62.51964709159099,5629600
2021-04-19,60.82830810546875,62.37370179045381,60.24449344116563,61.82422993584161,3653900
2021-04-20,58.96525192260742,60.587911934969064,58.04660309788299,60.16722400033997,4263100
2021-04-21,60.35611343383789,60.66519219246372,57.892070705410156,58.20973680461494,2644600
2021-04-22,58.793548583984375,60.6050843426958,58.49305063066976,60.39044669045468,4375000
2021-04-23,60.253074645996094,60.47629961114699,58.72485579657487,59.39452414180705,3065700
2021-04-26,60.544986724853516,60.871240151973105,59.840975479804804,60.21873984795532,2142700
2021-04-27,61.66109085083008,61.86714111739621,60.544972685675425,60.776784967004716,2457900
2021-04-28,63.63575744628906,63.85897583216725,61.97875492685657,61.97875492685657,3892000
2021-04-29,64.27111053466797,65.12966129623156,63.695883096473764,64.5630146494928,3792000
2021-04-30,63.49839782714844,65.10388971208891,62.88024038374417,63.412544082280256,3160600
2021-05-03,67.0957260131836,67.37046192398351,64.69178188101861,64.83773390077029,4577900
2021-05-04,67.10432434082031,68.01438596619911,65.86800926466657,67.13866060384959,3802600
2021-05-05,68.73554229736328,68.8986689679371,66.56341085332514,67.52498965058291,4558000
2021-05-06,69.07899475097656,69.18202320232591,67.61946104975183,69.03607114224796,2787500
2021-05-07,69.104736328125,69.64562740114845,67.9027641716767,68.05730354250892,3186800
2021-05-10,68.37496185302734,70.24660222028426,68.34061904672109,69.61985746808121,4286200
2021-05-11,66.7008056640625,67.85126045252267,65.70488371265938,66.86392584214116,3421300
2021-05-12,68.6583023071289,70.80467911277769,66.8038296029417,67.14725120188994,5653600
2021-05-13,67.39620971679688,69.39663381929729,66.59775754349353,67.93709413733653,3693400
2021-05-14,70.60431671142578,70.66517474219526,68.07435385169124,68.43950203630813,5325600
2021-05-17,70.9607925415039,71.19552882097972,69.03071362992489,70.1870231231544,3612400
2021-05-18,69.18720245361328,71.3780985822211,69.14372958121236,70.89123424987027,3046300
2021-05-19,67.18756866455078,68.00481089506887,66.14428607357237,67.5788046109394,4503600
2021-05-20,66.9354476928711,67.5527240651188,66.16167825209372,67.01369754365075,3308400
2021-05-21,67.11801147460938,68.71771888745253,67.04846416946468,67.77876062119863,2826200
2021-05-24,68.08305358886719,68.58730971166672,67.23973029491633,67.8222362596125,2217000
2021-05-25,67.23103332519531,68.04826882287368,66.71808136027481,68.04826882287368,3340200
2021-05-26,68.76118469238281,68.9524547046444,67.17886909053047,67.42230787260887,3333500
2021-05-27,70.2391586303711,70.39565163501874,68.96113353125315,68.96113353125315,4947700
2021-05-28,69.90011596679688,70.75212857502919,69.66537306134462,70.63910838949653,2321900
2021-06-01,71.4476547241211,72.10840393338545,70.87384462930565,70.88254053065931,3153600
2021-06-02,73.36903381347656,73.71679688599593,71.10858379164402,72.00406922608688,3441300
2021-06-03,72.43875122070312,73.85587755247516,72.29095411180599,72.96039236759285,3027300
2021-06-04,72.36922454833984,73.2560208016843,71.25638791381543,72.80392677326529,2980000
2021-06-07,71.89105987548828,73.04736281372261,71.65631694714115,72.29098514756608,2597400
2021-06-08,72.3865966796875,72.6126369994376,70.30872113988016,71.63890852536888,3197700
2021-06-09,71.23030090332031,73.15168378134655,71.20421983328383,72.6909005226246,3366300
2021-06-10,71.2389907836914,73.20383973471269,70.66518075926733,72.52570543895946,2903800
2021-06-11,70.67388153076172,72.03884611663547,70.63040865935925,71.76063698553473,2194200
2021-06-14,71.24769592285156,71.85628305097023,70.6304195255387,70.99557445562188,3042300
2021-06-15,71.55197143554688,72.82999009357295,70.89991825709302,71.82148462673885,2819300
2021-06-16,70.82167053222656,71.67368962927142,69.34368593699782,71.03032569828787,3326500
2021-06-17,68.31778717041016,71.07379703539095,67.50924095716348,70.54345991524916,3981300
2021-06-18,66.09211730957031,68.0569730436339,65.98779303027615,67.35275762628257,7077700
2021-06-21,69.53496551513672,69.61320872580258,66.58767855250383,66.72678643772633,3682300
2021-06-22,70.40435791015625,70.89122215947309,68.39602961566848,69.10025155689081,4484200
2021-06-23,70.29133605957031,72.16055662402731,70.17831588889278,71.30853749475328,4793200
2021-06-24,71.0564193725586,71.33462849504227,70.16962323443464,70.90861559418548,4225300
2021-06-25,71.36939239501953,71.80409452426106,70.18700870586845,71.19551419653416,9568400
2021-06-28,67.57009887695312,71.19551298100349,67.30058568399382,71.10857388324513,6461800
2021-06-29,66.87457275390625,68.26561821556551,66.81371472224079,68.00480092258263,5199300
2021-06-30,67.88311004638672,68.22217729619048,66.87459756684598,67.0745635353861,4259800
2021-07-01,67.64835357666016,69.3610812891141,67.43100247879603,69.11764912079094,4679200
2021-07-02,67.87438201904297,68.2047532095835,66.8658766498508,67.94393594327065,2980400
2021-07-06,64.94451141357422,67.74399487506047,64.87496409690783,67.61358287763768,5822200
2021-07-07,62.86661911010742,65.28356186056185,62.44061288543006,64.56196137513678,8220500
2021-07-08,61.08434295654297,62.38844929939726,60.48445191626107,61.64076113218524,5815300
2021-07-09,62.857940673828125,62.97965675899335,61.11913187657732,61.988536275202726,3532400
2021-07-12,62.31890106201172,63.26654857386666,61.39733461811191,61.80594907112308,2728300
2021-07-13,61.26691436767578,62.17978478791189,60.91915136485973,61.72769752737033,3394300
2021-07-14,58.832584381103516,61.936357308093875,58.56307118445217,61.21475681708918,5213700
2021-07-15,58.07620620727539,59.423778806931644,57.64150408486473,58.17184120484798,4787800
2021-07-16,56.406951904296875,58.41528046554179,55.96356046107305,58.19792937779446,4696600
2021-07-19,53.83351516723633,54.581203430644784,52.82500626500302,53.77265712872767,7318700
2021-07-20,54.39862823486328,55.24195148961404,53.024971128856315,53.929149104392906,5525400
2021-07-21,56.433040618896484,57.09378316172038,55.19848469375804,55.24195424878441,5129700
2021-07-22,55.189781188964844,56.180904816190086,54.71160951652693,56.08526981839971,3307900
2021-07-23,55.38975143432617,55.7375145077867,54.90288711129878,55.22456579851537,3964700
2021-07-26,56.98075866699219,57.371987949117454,55.53754766041095,55.55493614440762,3799900
2021-07-27,57.01553726196289,57.06769939892716,55.58101879818792,56.25915311083789,4769100
2021-07-28,58.51091384887695,59.11079832393026,56.972064475891656,57.47632057737999,4606200
2021-07-29,58.80650329589844,60.423595741345025,58.53699009933336,59.81501541586644,4526800
2021-07-30,58.224002838134766,59.328143301065815,57.66758465685847,58.13706374100308,3587900
2021-08-02,57.72844696044922,60.16277502543279,57.64150785688345,58.51091215859796,4398400
2021-08-03,59.99759292602539,60.032369894177634,57.450238047872524,57.719751259766845,4367200
2021-08-04,56.6021614074707,59.009828748033655,56.56688346626847,58.68351283834746,6121200
2021-08-05,57.95151901245117,58.762891590778494,57.13132526541283,57.16660321167666,3312000
2021-08-06,58.64823532104492,59.14211304428728,57.898597568672244,58.72760564288916,2851000
2021-08-09,58.207279205322266,58.507131656358425,57.36944984758685,57.59874640593912,2736300
2021-08-10,59.00101089477539,59.25677093642359,58.05734778249117,58.51594758672196,3721100
2021-08-11,58.948097229003906,58.96573956686493,57.54583415517121,58.63942360224014,4869400
2021-08-12,59.3096923828125,59.36260594034284,58.25138086072242,59.10684586464528,1903300
2021-08-13,58.427764892578125,59.494897602431756,58.32193104708743,59.08921128758844,1944000
2021-08-16,56.91966247558594,57.75749180437004,56.337589838217916,57.41354025014667,2993300
2021-08-17,56.01127624511719,56.99022075980524,55.48212050320543,56.26703631156694,3256700
2021-08-18,54.89122772216797,57.0254963016976,54.83831080449219,55.74669602337467,3082600
2021-08-19,53.12737274169922,54.150409636729826,52.32481796511736,53.79763690149577,5267900
2021-08-20,53.09209060668945,53.29493373594446,51.9014852424233,52.85396953383622,4871000
2021-08-23,55.658504486083984,55.72023920785103,54.5119981848945,54.5296371574408,4826300
2021-08-24,57.528194427490234,57.78394775094215,56.090646780848445,56.27585430793805,3833700
2021-08-25,58.50713348388672,58.95691890307072,57.25479662824076,57.48409992233581,3064500
2021-08-26,57.73103332519531,58.718795573767885,57.607563885196214,58.004428981110465,2726000
2021-08-27,59.18621826171875,59.979955204977436,58.207277153129716,58.207277153129716,3200300
2021-08-30,58.22490692138672,59.962306853873756,58.189635708406314,59.87411536426402,2653300
2021-08-31,58.480682373046875,59.14212881241718,57.5282046140753,58.04853924999433,6113200
2021-09-01,56.39932632446289,58.78935503481595,55.764336749545166,58.29547051622424,5186900
2021-09-02,57.501731872558594,58.19845615093226,56.36404673635846,57.0607676504421,3503400
2021-09-03,57.06077194213867,58.127911361073494,56.51398057187978,57.440001470824946,2091900
2021-09-07,57.7839469909668,58.577683912940216,57.10486506963279,57.15777862157106,3021900
2021-09-08,56.1788444519043,58.48949611117623,56.15238430997395,58.198458099973394,3396800
2021-09-09,56.037742614746094,57.448826992852766,55.385113987190174,55.69379100785075,2827900
2021-09-10,55.92307662963867,56.76973040387213,55.296908307552506,56.6462609729582,3212100
2021-09-13,58.366024017333984,58.842266179009926,56.531611260192584,56.70800098409847,4432800
2021-09-14,57.06077194213867,59.239136439807695,56.85793215271378,59.08038903876273,2956300
2021-09-15,58.657066345214844,58.824628184569335,57.431186270043376,57.792773455726675,4032000
2021-09-16,57.73103332519531,58.78935146193304,57.63402066111319,58.665875293354105,2307900
2021-09-17,57.85449981689453,58.64823669685356,57.36062208206646,57.58110417491178,4780400
2021-09-20,55.5350341796875,56.60216676998331,54.55609308646292,56.04655091842261,3801900
2021-09-21,55.84370422363281,56.566885219241314,54.91768010625995,56.29348957717575,3019400
2021-09-22,57.6075553894043,58.780521624989916,56.628614453368634,56.628614453368634,4729300
2021-09-23,59.239139556884766,59.38906579671042,57.484103612515064,57.72222136232165,3373800
2021-09-24,59.64480209350586,59.9534823481787,58.533577399565246,58.61294770831319,2297900
2021-09-27,62.42289733886719,63.29600465847143,60.73841742470991,60.9500783779454,5049600
2021-09-28,62.766841888427734,64.31903773850823,62.60809450911746,63.454744955912375,4656700
2021-09-29,62.00839614868164,62.7051205325364,61.435147956006915,62.68748492155701,2821000
2021-09-30,62.23768615722656,63.00496627812571,61.20583155671295,62.02602522781907,4083300
2021-10-01,64.92757415771484,65.26270454253635,62.431715058323505,62.5199065565839,5098800
2021-10-04,66.16226959228516,66.79725915510244,64.98048869482642,65.46555203547298,4074500
2021-10-05,65.52729797363281,67.80266865840468,64.31023219372793,67.15004337539763,4785300
2021-10-06,66.470947265625,66.87663353034527,63.7898840683355,64.17792799669672,4529400
2021-10-07,66.93836975097656,67.97022440797711,66.62969614357212,66.78844353146297,3904400
2021-10-08,69.319580078125,69.5136054284033,67.45871036930032,67.5028094865747,3476800
2021-10-11,68.614013671875,70.72182144005741,68.58755017501849,70.55425293618904,4028900
2021-10-12,69.6017837524414,70.27205118230206,68.50819448267458,68.60520713944044,2567900
2021-10-13,68.91388702392578,69.39012918384572,67.83793326209705,68.94034380026912,3072800
2021-10-14,69.82227325439453,70.53663986903693,69.59297670367083,70.13976803232892,2532900
2021-10-15,69.37250518798828,70.84532429866036,69.3195848978634,70.55428625300723,2568300
2021-10-18,68.90503692626953,70.34258397079194,68.40233820106118,69.77815055050807,3525200
2021-10-19,70.68656921386719,70.81885983195035,69.16965114748497,69.56651627315412,3560500
2021-10-20,71.47148895263672,71.7184278647195,69.9633919722048,70.13095381764343,3897400
2021-10-21,72.31812286376953,73.33234178623336,70.81884739826938,71.56848513101946,4558500
2021-10-22,71.42737579345703,72.71499038804122,70.06039087641201,72.31812531857832,3923700
2021-10-25,72.92668914794922,73.30591877261028,71.88601297296644,72.31815616850692,2730600
2021-10-26,72.21229553222656,73.08540949960529,71.97417782294676,72.93547655671676,2363100
2021-10-27,69.38130950927734,71.65668652391122,69.01090117533604,71.2157222991487,3180200
2021-10-28,69.19609069824219,70.30732219347473,68.49055212508429,69.15199832224532,3366000
2021-10-29,68.19953918457031,69.33722786817911,67.60864864668562,69.28430757757282,4784000
2021-11-01,68.80803680419922,69.60177354838062,68.30533798764739,68.78158003415624,3375300
2021-11-02,66.9030990600586,68.8345247007167,66.70907370620134,68.44647399300219,3913100
2021-11-03,66.92071533203125,68.01431124164957,65.61546524821152,66.04760822055654,4436200
2021-11-04,67.33523559570312,68.26126315666352,66.20636825989851,67.82029893307858,3475100
2021-11-05,68.71986389160156,68.86097567472139,67.18531025736425,68.56993766847185,3492600
2021-11-08,68.59639739990234,69.75172157748665,68.14661198256218,69.59298090751058,2701900
2021-11-09,69.01090240478516,69.17847096632582,67.90849182323906,68.42882638801032,3519900
2021-11-10,67.78502655029297,69.48714886215247,67.58218003022282,68.39355938192283,3523600
2021-11-11,68.1025161743164,68.83451840470434,67.37933511245534,67.7762002246232,2710300
