Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-02,371.98919677734375,378.1289938038538,369.0120456576875,377.7775754636306,502900.0,-0.009950252797143011,0.013619438475122612,382.92467193603517,398.7241015625,397.11190383911133,33.63211225456176,-7.971628277812215,-7.463957628997562,392.0731142779828,388.74862288365915,22.857113772156758,22.417530621009025,402.39718585793963,363.4521580141307,41423300.0,0
2021-03-03,371.5011291503906,376.781936550796,369.6562797180708,370.71047513814096,796500.0,-0.0013120478529522472,0.013606612549430314,382.07495880126953,397.86736450195315,397.2120004272461,34.316846680959515,-7.8256937618292,-7.53630485556389,391.2663697631753,388.5770060305918,23.375776012459955,26.177674162832385,402.00179050770953,362.14812709482953,40626800.0,0
2021-03-04,363.0089721679688,371.37429080934953,356.5080149258048,370.8179255223337,619100.0,-0.022859034108033693,0.013717189922357775,380.62054748535155,396.81836303710935,397.2461068725586,31.16291752674043,-8.29961293153059,-7.688966470757231,390.15823652414764,388.3225977334513,18.06840946038369,21.433766415000147,401.68128054751054,359.55981442319256,40007700.0,0
2021-03-05,367.9383239746094,369.6270206866708,358.4309337821289,365.8884679734966,637100.0,0.01357914592909748,0.013942380825516817,379.3120590209961,395.9422308349609,397.3466201782227,37.39760640384847,-8.183109995222367,-7.787795175650259,389.28686740455794,388.1197691388359,35.570994786737124,25.6717267531936,400.09446973764454,358.5296483043477,40644800.0,0
2021-03-08,376.1767272949219,381.6917934277952,366.9426503300536,369.3048415172405,909100.0,0.02239071818156413,0.014916156851693342,378.35692443847654,395.4153021240234,397.43907913208005,51.09842339640096,-7.341383384298126,-7.698512817379833,388.7727442630036,388.00093290158304,63.846576978927395,39.16199374201608,397.7595499137965,358.9542989631566,41553900.0,0
2021-03-09,380.36431884765625,386.60170401363695,377.0162079060486,377.0162079060486,731500.0,0.01113197933016008,0.015159429542228384,377.50331115722656,394.84461791992186,397.5661849975586,51.74923737333875,-6.2641955922243255,-7.411649372348732,388.4430020898527,387.9249466920912,77.43991147944931,58.952494415037954,394.75450181306473,360.2521205013884,42285400.0,0
2021-03-10,376.8405151367188,382.3458408346325,375.15181846935394,382.2286815269582,556900.0,-0.009264285676461648,0.015151307876760327,376.64090728759766,394.1905926513672,397.6659489440918,43.02924748547134,-5.6299593492529425,-7.0553113677295745,387.9880026014945,387.814653840794,66.00129767154925,69.09592870997533,392.0244934285836,361.25732114661173,41728500.0,0
2021-03-11,378.1876220703125,381.8968630837941,374.8688227758089,377.1333966613988,395300.0,0.0035747401871186746,0.015139857121264186,375.93761291503904,393.5044354248047,397.7567460632324,48.82989340494423,-4.961430009210858,-6.636535096025832,387.6036739532128,387.7188624798937,72.04037724066696,71.82719546388851,389.49339591684634,362.38182991323174,42123800.0,0
2021-03-12,377.1431274414063,381.1745040429453,375.58133094211496,380.0226906678743,493100.0,-0.0027618424505495565,0.015127935818380445,375.2718994140625,392.86659912109377,397.7990055847168,52.08013692739431,-4.4644344566780205,-6.202114968156271,387.1934564429459,387.6136312854809,68.5695677102777,68.87041420749797,387.01137024826534,363.53242857985964,41630700.0,0
2021-03-15,381.5259094238281,384.7666320895853,376.3232075602148,377.8752334045812,543000.0,0.011621004503397092,0.015387794604023858,375.0200622558594,392.27313720703125,397.85087921142576,52.53951662006314,-3.6745500969029194,-5.696601993905601,386.97119969709814,387.5530569385988,83.1333587085502,74.58110121983162,385.92621868580505,364.1139058259137,42173700.0,0
2021-03-16,378.7146911621094,383.1072270195547,375.8253572390608,381.6430484004063,574900.0,-0.007368354788706677,0.015322055779997979,375.224072265625,391.4427172851563,397.8300193786621,58.58967578362754,-3.238076341923886,-5.2048968635092585,386.64741504866726,387.4651130005243,73.79180455906105,75.16491032596299,386.2518304880465,364.19631404320353,41598800.0,0
2021-03-17,384.1516723632813,389.744845711862,380.4814846844843,383.1267591905176,671500.0,0.014356404248507593,0.014017936852853193,375.53789672851565,390.9460272216797,397.8656590270996,62.32083779488252,-2.425489271782112,-4.649015345163829,386.5495427864953,387.4321434419448,83.17176091612492,80.0323080612454,387.2210680099268,363.8547254471045,42270300.0,0
2021-03-18,391.687255859375,398.2467766547843,387.9585039621367,389.6276590919008,794800.0,0.019616167358416536,0.014501763543510293,375.8170669555665,390.6072631835938,397.9008142089844,68.2399554787816,-1.1600769091988923,-3.951227657970842,386.7510217305298,387.4744828689839,84.28434260220284,80.41596935912962,388.7619868433929,362.87214706774006,43065100.0,0
2021-03-19,385.5669860839844,392.7219248958946,385.1472620838852,391.1503876816128,1157800.0,-0.015625399304765586,0.01422118044333022,376.1142959594727,390.0638171386719,397.8769284057617,57.89962429061398,-0.643663366075657,-3.2897147995918052,386.70458896007705,387.4555028014715,69.62106673615989,79.02572341816256,389.6849720307004,362.543619888245,41907300.0,0
2021-03-22,391.7067565917969,393.9323064630981,381.6819965552658,383.9954233405469,488300.0,0.015924004723981033,0.01407781221321111,376.9620513916016,389.49200439453125,397.8799983215332,65.24296307131186,0.2580515970067836,-2.5801615202720876,386.90075239661513,387.4978038342111,84.33106351967638,79.41215761934637,392.19131454141734,361.7327882417859,42395600.0,0
2021-03-23,394.9963073730469,397.0363924529138,388.9834109219082,388.9834109219082,547400.0,0.008397993462946785,0.013749052389336429,377.78296508789066,388.9758331298828,397.8820634460449,67.4092351776494,1.2239969825755566,-1.819329819702559,387.21822514078895,387.5724158097219,92.21234855302235,82.05482626961954,395.01704803434535,360.54888214143597,42943000.0,0
2021-03-24,396.5776672363281,400.443090536144,394.0104692340152,394.3618876006116,690700.0,0.0040034801180754975,0.013643547890054036,379.12317810058596,388.34623657226564,397.9111408996582,77.71145376557989,2.0929914819287774,-1.0368655593762917,387.5852620857121,387.66202030152897,90.79927430898572,89.11422879389482,397.8397851969071,360.40657100426483,43633700.0,0
2021-03-25,393.7175903320313,396.54832937163445,388.37821840407895,396.5092762721899,631100.0,-0.007211896030929199,0.012545678770408294,380.3062332153321,387.8261590576172,397.92479919433595,72.033940304503,2.521821590402112,-0.32512812942061087,387.82574554635204,387.7222747296932,79.92414379411653,87.64525555204153,399.59232677233234,361.02013965833186,43002600.0,0
2021-03-26,400.5601501464844,400.7651565698792,392.19483354896346,394.5472837468576,448000.0,0.017379360187292026,0.012911778249086358,381.904135131836,387.7716906738281,397.9770945739746,71.35033102531283,3.3749061153970388,0.41487871954291905,388.32513396204354,387.85001478359163,99.20835734886239,89.97725848398822,402.36692577813335,361.4413444855386,43450600.0,0
2021-03-29,398.5982971191406,400.0234228669167,392.1754158461532,397.9638255716838,430500.0,-0.004897773846515463,0.012942651597080693,383.0476608276368,387.7900439453125,398.0629444885254,66.61337331354352,3.8483156172386543,1.1015660990820662,388.7280031054591,387.9569628665324,91.6325628640347,90.2550213356712,404.5851056053864,361.51021604988716,43020100.0,0
2021-03-30,393.38568115234375,398.63720551686,392.2826620467161,398.2565048533103,347100.0,-0.013077366372287402,0.012931806324165325,384.1174850463868,387.6219543457031,398.13483688354495,64.62459847579959,3.7595438322448445,1.633161645714622,388.9106571465134,388.0109799639037,71.50378321418924,87.44823447569546,405.4668931031944,362.76807698957913,42673000.0,0
2021-03-31,393.7078552246094,397.3683016730083,392.1167764021656,395.02562190379086,609900.0,0.0008189776285751904,0.012633100080337212,385.2278213500977,387.40545043945315,398.18777572631836,63.97179744579196,3.6728499798834378,2.0410993125483854,389.0987825613407,388.0676652898809,71.97684954787248,78.37106520869881,406.11943460417683,364.3362080960186,43282900.0,0
2021-04-01,401.1103820800781,402.2638055137186,394.4634760190924,396.2033955508244,421800.0,0.018802080672852384,0.013062411767411752,387.13289184570317,387.21810546875,398.2553164672852,69.3598683046092,4.153586568584956,2.4635967637556995,389.5698256797226,388.1974435664003,95.63732552811712,79.70598609672629,406.3774413143842,367.8883423770221,43704700.0,0
2021-04-05,405.4992980957031,407.6008818957964,402.9187568713817,402.9187568713817,249400.0,0.010941915771077726,0.011624366419616481,389.01094055175787,387.1011651611328,398.3273974609375,69.36290434691735,4.833010682704753,2.9374795475455104,390.1945108725062,388.3696013229108,93.38615546778135,87.000110181257,407.6912276798072,370.33065342370855,43954100.0,0
2021-04-06,406.2812194824219,410.87537361830607,404.8638566035486,407.64969029246345,479200.0,0.001928292824157296,0.011489173566659846,390.51616516113285,387.0426153564453,398.4038739013672,73.01961955574407,5.372621473246738,3.4245079326857564,390.82536219054214,388.5478263792244,84.88461234464832,91.30269778018227,409.68718954725387,371.3451407750118,44433300.0,0
2021-04-07,405.4014892578125,409.0963756218057,404.7563465808704,404.7563465808704,329000.0,-0.0021653233829761476,0.010839995689587115,391.76802368164067,386.9686199951172,398.5321989440918,69.20664868234503,5.663989094947681,3.8724041651381413,391.39697501670963,388.7155245173198,81.24956784316781,86.50677855186582,411.41184542817865,372.1242019351027,44104300.0,0
2021-04-08,408.7835998535156,412.5371328057101,407.5812844442046,408.0407028691841,381700.0,0.008342620057698591,0.010760205868806686,393.36517791748054,386.9974078369141,398.6313479614258,66.70692698091187,6.097519682604798,4.317427268631473,392.0788034416824,388.9152068589735,87.83498176210317,84.65638731663978,413.0928502740426,373.6375055609185,44486000.0,0
2021-04-09,412.0874633789063,413.4657186352763,409.0475041410612,410.54305263960265,339400.0,0.00808218217798995,0.010391473332735752,395.0601699829102,387.03975646972657,398.7596562194824,77.42606991979437,6.631249060343293,4.780191626973837,392.86345677255395,389.14577657558976,95.66364426135982,88.24939795554361,415.1196385609329,375.00070140488754,44825400.0,0
2021-04-12,416.0657348632813,416.21235138309953,411.0708098288045,411.0708098288045,436900.0,0.009653949313952026,0.010454215756474235,397.0063003540039,387.10642333984373,398.95894943237306,76.36964782325165,7.291198303076158,5.282392962194301,393.7733500310138,389.4136368570594,99.47324919397083,94.3239584058113,417.2977592901067,376.7148414179011,45262300.0,0
2021-04-13,412.1265258789063,415.9582737421018,411.1001802920201,415.9582737421018,285200.0,-0.009467756304588293,0.0107876750980787,398.5363311767578,387.6784143066406,399.10733673095706,68.28698409719829,7.410923080787654,5.708098985912972,394.4930824172057,389.63963575279917,85.32080914008411,93.48590086513826,418.52548366946957,378.54717868404606,44977100.0,0
2021-04-14,409.5655517578125,415.9289783487599,408.7053615779112,412.0581225392037,358800.0,-0.006214048260136273,0.010883158527046695,400.078874206543,388.2294451904297,399.2727680969238,63.580879222853845,7.215975349040832,6.009674258538545,395.0841596462491,389.8379035737446,76.11996885156464,86.97134239520653,418.3118521157037,381.8458962973823,44618300.0,0
2021-04-15,415.3816223144531,415.4304845569353,410.7092524107711,411.6769515231782,359400.0,0.014200585307232672,0.010829868995049957,401.64037170410154,388.76716979980466,399.4749122619629,71.3342906241002,7.444965229267098,6.296732452684256,395.88013857441393,390.0920699293735,96.55235839234491,85.9977121279979,419.474873445456,383.80586996274707,44977700.0,0
2021-04-16,413.7589721679688,418.9102991391131,410.7287675488844,418.9102991391131,477200.0,-0.003906408130054273,0.010728746983292174,402.74395751953125,389.2004052734375,399.65620574951174,64.48736062791887,7.4100881695621865,6.519403596059842,396.581269303573,390.3275614939366,80.77398398964259,84.48210374451737,420.71626269262447,384.77165234643803,44500500.0,0
2021-04-19,415.8800964355469,417.0335495669967,411.7942228116639,414.7462120643896,533700.0,0.005126473164954071,0.010094138013412064,404.2596130371094,389.6358453369141,399.8411534118652,68.90284772774612,7.467523882938508,6.709027653435576,397.3380860538465,390.5818155729576,88.69054012301396,88.67229416833383,421.2167316654196,387.30249440879913,45034200.0,0
2021-04-20,416.9455871582031,418.3238425130685,412.2536781534772,414.59963265584014,368700.0,0.002562014224264164,0.009161793662834145,405.5215545654297,390.06916870117186,400.0242337036133,78.3410168700069,7.512419797129667,6.869706082174394,398.1070076657821,390.84414165838297,92.66721289246271,87.3772456683731,422.30088520182363,388.7422239290358,45402900.0,0
2021-04-21,419.9757995605469,422.8593879533349,415.8214944901682,417.3952585110061,387000.0,0.00726764473752306,0.008774276954056163,406.77052917480466,390.5199530029297,400.2126446533203,79.66582571653088,7.703709382541888,7.0365067422478935,398.9646073479297,391.1340089011906,89.84505798065003,90.4009369987089,423.9647069978302,389.5763513517791,45789900.0,0
2021-04-22,421.4224548339844,424.9414013057644,418.63662096755735,419.81936761834027,447400.0,0.003444615796794226,0.008698331522286672,408.0127685546875,391.06663024902343,400.41898330688474,76.50516335902668,7.881191280303767,7.205443649859069,399.84530724934365,391.43538647266126,84.02123558655805,88.84450215322362,425.68945635340526,390.33608075596976,46237300.0,0
2021-04-23,424.44287109375,426.0850361545958,420.28856637016,422.84956827395166,346600.0,0.007167193454263199,0.008741606923348473,409.5490325927734,391.7104174804688,400.60669052124024,75.63496553746278,8.171374790380014,7.398629877963258,400.80991759618314,391.7638191554582,92.30067531730236,88.7223229615035,427.33491782985004,391.7631473556968,46583900.0,0
2021-04-26,422.6344909667969,428.0399729510444,421.7058996392674,423.7195130476935,402300.0,-0.004260597244319597,0.008586933806733182,410.6527496337891,392.3539593505859,400.7974281311035,71.53153804736533,8.161347219310926,7.551173346232792,401.66578321856014,392.0709900192526,76.78419203989695,84.36870098125246,428.82542737297393,392.48007189460424,46181600.0,0
2021-04-27,435.82073974609375,437.8539219480476,420.3862981488615,422.419450520389,792200.0,0.031200124602071,0.010105950258125941,412.51387176513674,393.33912109375,401.06870010375974,80.24884227648198,9.112378543809768,7.863414385748188,403.0051932784634,392.506310912057,93.28376260015081,87.45620998578339,432.969275972532,392.0584675577415,46973800.0,0
2021-04-28,432.3800048828125,437.7561635990569,429.1543215852363,437.07194311524506,332200.0,-0.007894839665697817,0.010258986211600693,414.46358795166014,394.4940313720703,401.3504176330566,73.43689282719964,9.479169210163207,8.186565350631192,404.1571466747124,392.9030640858954,81.22062635092153,83.76286033032311,434.6743699667277,394.2528059365926,46641600.0,0
2021-04-29,435.8110046386719,438.2840365880849,431.373221397796,432.9567398229754,297600.0,0.00793514898263914,0.009514875048355709,416.5687454223633,395.6527478027344,401.5985191345215,73.50380990217792,9.932214080734695,8.535695096651892,405.39847443800494,393.3300087680126,91.63913884390551,88.71450926499263,436.4448756161453,396.6926152285813,46939200.0,0
2021-04-30,436.3877258300781,437.50204148196326,433.39662877708594,435.8696607805188,514500.0,0.001323328656843925,0.009504606068482035,418.3326126098633,396.65842529296873,401.83485229492186,71.58887473212921,10.219982389690927,8.8725525552597,406.6137391984784,393.758443763655,93.58892594967642,88.81623038150117,438.68810615315584,397.97711906657076,47453700.0,0
2021-05-03,435.0486145019531,439.4179672012742,431.9011162506477,437.0133361696692,344600.0,-0.003068627389961054,0.009101207987875497,419.8100784301758,397.76694946289064,402.03649963378905,75.77497074578514,10.22215115953901,9.142472276115562,407.7288323476343,394.1692912336879,85.7734223110092,90.33382903486374,440.52984631365814,399.09031054669344,47109100.0,0
2021-05-04,438.2839660644531,439.8674842348309,432.25288098855833,434.9800677433327,452300.0,0.007436758685472,0.008997428550007016,421.4102157592773,399.0375958251953,402.2367027282715,81.81026573992015,10.365449310023507,9.387067682897152,408.9270728855488,394.6082432220537,94.569224293391,91.31052418469221,442.6668551970804,400.15357632147425,47561400.0,0
2021-05-05,440.01416015625,440.3367463932681,432.1845381647215,439.3396942029505,449100.0,0.0039476554603012914,0.008987801670071682,423.1408493041992,400.266318359375,402.4155221557617,79.9999553991885,10.497616343395237,9.609177414996768,410.1461743471449,395.0600433905532,98.9104753191241,93.0843739745081,444.5451675821713,401.7365310262271,48010500.0,0
2021-05-06,436.1531066894531,442.0570849702509,431.9499101550336,438.55770751018105,459700.0,-0.008774839122054123,0.00931838860106485,424.5093246459961,401.59391235351563,402.5731869506836,75.86364165048302,10.17353079277791,9.722048090552997,411.1660540468432,395.4689295925323,80.4910115577996,91.32357039010492,445.54524244958213,403.4734068424101,47550800.0,0
2021-05-07,434.4523010253906,439.3690417575906,434.1297446010003,436.1531425725524,327100.0,-0.003899561043992472,0.009384871874266891,425.6275665283203,402.88182861328124,402.70959411621095,71.65987349467058,9.66800313413222,9.711239099268841,412.0792402028647,395.8568238356453,74.48350790359903,84.62833159350758,446.2569914688018,404.9981415878388,47223700.0,0
2021-05-10,434.3936767578125,440.35633228424007,433.9831503783709,435.8892253723531,402200.0,-0.00013493832910949077,0.009331154836309098,426.54396362304686,404.1976599121094,402.8357293701172,70.83826281172345,9.157081202063068,9.600407519827687,412.954316146196,396.24027510850266,70.79002960403635,75.25484968847833,447.0126455521316,406.07528169396215,46821500.0,0
2021-05-11,430.4837036132813,434.6184693284402,425.1173290409646,432.4973171254245,296800.0,-0.00900099000914123,0.009507795019873986,427.4618225097656,405.2927783203125,402.96670196533205,62.291306275465445,8.340525349715051,9.34843108580516,413.64174310568956,396.58100574039105,50.58432080748459,65.28595277170666,446.824851339594,408.0987936799373,46524700.0,0
2021-05-12,419.71185302734375,429.8288128092424,417.6004851730879,429.8288128092424,501400.0,-0.02502266751452753,0.010919639278958585,427.96913757324216,406.2472314453125,403.01738342285154,48.35741643198954,6.746431967376566,8.828031262119442,413.879786632029,396.81116342483836,8.633121005237834,43.335823805586266,445.83142277293064,410.1068523735537,46023300.0,0
2021-05-13,427.5903625488281,429.1738809641983,419.0373823654408,420.56225416027337,464600.0,0.01877123427574756,0.011451078890723032,428.57957458496094,407.36901611328125,403.0958233642578,52.76442223931683,6.049101080165713,8.272245225728696,414.41745627582503,397.1174241126393,40.84736823022737,33.35493668098327,445.43678368067935,411.7223654892425,46487900.0,0
2021-05-14,428.4798889160156,432.6537326317123,427.55126767894535,429.8288208896847,353000.0,0.0020803237048774292,0.011111916319588641,429.3156204223633,408.6784344482422,403.1102212524414,55.218201017149,5.50478296044372,7.718752772671701,414.9689242224992,397.42948843904105,44.48453110063868,31.321673445367967,444.666331220887,413.96490962383956,46840900.0,0
2021-05-17,423.2893981933594,429.84830311867177,422.9961352901346,428.2354615574211,444800.0,-0.012113732422278534,0.011452107001537645,429.6860855102539,409.7854559326172,403.11989044189454,36.950310839301075,4.601534085800665,7.095309035297495,415.2952173193957,397.68680097390995,23.261258995338267,36.19771944206811,443.9937403735978,415.37843064691003,46396100.0,0
2021-05-18,423.0646362304688,425.0880342585988,419.6239050089061,422.263092591727,560600.0,-0.0005309888786486638,0.011420317297021955,429.9920379638672,410.7232141113281,403.13013900756835,39.60291292559647,3.82349160195173,6.440945548628343,415.5999004139476,397.9393167476071,22.342235235884015,30.029341777286998,443.38503570816727,416.5990402195671,45835500.0,0
2021-05-19,421.5690307617188,422.4683285963402,415.5672983227811,421.0509657637465,458900.0,-0.003535170138719068,0.011452817708908184,430.07169952392576,411.54730834960947,403.1195234680176,33.38647125959673,3.0510340447116846,5.762963247845011,415.83398395699743,398.17443828008584,22.656779077950702,22.753424436391004,443.23075840118196,416.91264064666956,45376600.0,0
2021-05-20,427.6490173339844,429.04681153419614,420.5915855004213,420.5915855004213,683400.0,0.014422279931900706,0.011763673316382277,430.3830276489258,412.56347839355476,403.14802124023436,40.966033421417244,2.8960758099640316,5.189585760268815,416.29731859923226,398.467717673657,45.60897062701438,30.202661646949707,442.9623372802243,417.8037180176273,46060000.0,0
2021-05-21,429.916748046875,433.6996039607308,429.1054201351233,430.0731489675792,712800.0,0.00530278480944002,0.011790505734299114,430.656721496582,413.598060913086,403.1790472412109,44.794682782748005,2.9225676679853336,4.736182141812119,416.8314138716888,398.7806433490124,54.169744419079734,40.81183137468161,442.92623173107256,418.38721126209145,46772800.0,0
2021-05-24,434.4327087402344,436.8764171505586,431.0897025095239,432.7123284736301,393800.0,0.010504267893436392,0.011899529099334068,431.2466323852539,414.7438525390626,403.2240855407715,46.19253411084909,3.2702653594325852,4.442998785336212,417.5216607292789,399.135390268328,71.21767596136989,56.998797002488004,443.0164527253622,419.4768120451456,47166600.0,0
2021-05-25,435.8305358886719,438.4404297944809,433.7289524622835,435.4004407893593,333000.0,0.0032175918624794964,0.011840461963820296,431.2471221923828,415.82994506835945,403.2570310974121,45.8365854710381,3.6169176781406236,4.2777825638970945,418.2396558335688,399.5005160953961,76.49452913893602,67.29398317312855,443.0177448103063,419.4764995744593,47499600.0,0
2021-05-26,434.4229736328125,437.8539501757827,431.5003075883139,436.4268326548096,227700.0,-0.003229609079568818,0.009720945639792563,431.3492706298828,416.9441107177735,403.2808940124512,48.18982896720663,3.7350087714970073,4.169227805417077,418.8742957472646,399.84800323507193,76.06458298999259,74.59226269676617,443.1964983134089,419.50204294635677,47271900.0,0
2021-05-27,437.4140319824219,439.0562267462565,435.18537104981664,436.7102427494715,443700.0,0.006885129312101057,0.009663843971797204,431.42942199707034,418.0093579101563,403.35188888549806,53.01728104581667,4.023569026129678,4.140096049559597,419.6013442270747,400.22179456589134,88.13063749723864,80.22991654205576,443.42451391479835,419.4343300793423,47715600.0,0
2021-05-28,439.8773498535156,441.8518557417957,436.3192956719729,438.9194053053091,339900.0,0.005631547437858098,0.009589156391584724,431.60390319824216,418.9731597900391,403.3768350219727,55.32559232688396,4.400300348950509,4.19213690943778,420.39648170262143,400.6163772055692,92.48796220227892,85.5610608965034,443.99757244313514,419.2102339533492,48055500.0,0
2021-06-01,438.32318115234375,444.61814769187583,435.9185501714093,444.0707592971339,363300.0,-0.0035331864704774008,0.009626449731680291,431.7676315307617,420.02828369140633,403.36246704101563,57.978566787465525,4.521335074725698,4.2579765424953635,421.09948952417915,400.9915692846416,78.33121345419636,86.31660438457133,444.43637423697623,419.0988888245472,47692200.0,0
2021-06-02,439.1442260742188,441.392426086168,436.86667292144,439.4863214187645,310000.0,0.0018731496694208705,0.009601509157116056,431.81064453125,420.97703308105474,403.39226669311523,74.80039259368901,4.630134126297662,4.332408059255823,421.8071262516317,401.3711977104086,81.15744724668752,83.99220763438761,444.5779999206106,419.0432891418894,48002200.0,0
2021-06-03,437.0328979492188,439.4668224250377,434.4523270776364,437.16973013338605,353800.0,-0.004807823944025125,0.009530104247770527,431.6615814208984,421.8177648925782,403.4308834838867,64.13114466596832,4.494185451588578,4.364763537722374,422.4042153378116,401.7260404988545,73.88974881152197,77.79280317080196,444.09079440539267,419.23236843640416,47648400.0,0
2021-06-04,440.8939208984375,442.6827324091091,438.0690090942636,439.86757515524687,232400.0,0.008834627707288378,0.00969199044980824,431.8986221313477,422.7040899658204,403.49839477539064,67.06074095696812,4.644458999243284,4.420702630026556,423.1293018303852,402.1157706520842,87.18031701544572,80.74250435788508,444.8580232727941,418.93922098990123,47880800.0,0
2021-06-07,436.7200622558594,441.1187378579921,435.92830303390974,440.7668581284269,317700.0,-0.00946680923627341,0.009724934873942478,432.0120101928711,423.56413940429695,403.56728256225585,68.98851272988352,4.376308992450845,4.411823902511414,423.66227282746263,402.46009196157456,72.81289322845512,77.96098635180762,445.1044888868135,418.91953149892873,47563100.0,0
2021-06-08,439.56451416015625,441.03073926558574,434.55001952671927,437.5411163553613,347700.0,0.006513215558735741,0.009775762471104512,432.27055206298826,424.3442266845704,403.64859161376955,71.71898223654078,4.3432553328570975,4.398110188580551,424.2858901346271,402.82929019240623,82.60417976936742,80.86579667108943,445.75928299112996,418.78182113484655,47910800.0,0
2021-06-09,440.7962036132813,442.5263386981997,438.7336978820386,441.734579436421,293000.0,0.0028020675314939236,0.009785683404556541,432.78617706298826,425.1881848144532,403.74973754882814,75.48602717383389,4.366117233050318,4.3917115974745045,424.9333534082998,403.2070704254498,84.09283838387057,79.83663712723104,446.7667603571099,418.80559376886663,48203800.0,0
2021-06-10,443.4548950195313,443.7285891707945,441.2359886710227,442.03753219630266,233800.0,0.006031566026331925,0.009585048205301538,433.9733291625977,426.18956909179695,403.8633006286621,73.04083072567498,4.546361999420469,4.422641677863698,425.65968837344616,403.6075462920576,92.50130147590856,86.39943987638219,447.2961734977872,420.65048482740815,48437600.0,0
2021-06-11,448.89947509765625,450.0236048920992,443.8361181544136,444.7549549532787,387000.0,0.012277641174498921,0.00770391767957792,435.0387847900391,427.29340148925786,404.00846755981445,75.32613156660413,5.070094492131545,4.552132240717268,426.5710525587093,404.0582122503223,94.06287319048688,90.2190043500887,449.56614566460814,420.51142391547,48824600.0,0
2021-06-14,453.8259887695313,456.1132963308141,447.83401079413096,449.5152834242738,582100.0,0.010974647878132071,0.007080382352227562,436.3060897827148,428.34771362304696,404.1725718688965,75.59350294204123,5.815645604209976,4.80483491341581,427.63987358658466,404.55341400673234,90.70690851398639,92.42369439346062,452.72353041789825,419.8886491475314,49406700.0,0
2021-06-15,452.33050537109375,454.0802092495229,447.18893243637297,454.0411015556414,469100.0,-0.003295279326096523,0.007206169025220089,437.7581451416016,429.28433776855474,404.35051956176756,71.71918999586234,6.2141938613281695,5.086706702998282,428.6081336565654,405.02880795065636,84.63091581727154,89.80023250724828,454.46274290457325,421.0535473786299,48937600.0,0
2021-06-16,443.62109375,455.448649684552,443.0248431528398,453.4252517455199,468000.0,-0.01925453074173833,0.008054139573625859,438.7859680175781,430.0311352539063,404.47460052490237,60.15544977196025,5.760861866660264,5.221537735730679,429.1968771896413,405.4128107944309,42.32851524415751,72.55544652513849,454.1606129033929,423.4113231317633,48469600.0,0
2021-06-17,444.65716552734375,445.576002253641,438.6554333298444,444.0804539362294,506400.0,0.0023354880819252966,0.008028590165347562,439.94037475585935,430.8162487792969,404.6184162902832,58.35778943594964,5.422685979951723,5.261767384574888,429.8031630068062,405.8033018863007,47.11164274521224,58.02369126888044,453.19257245929566,426.68817705242304,48976000.0,0
2021-06-18,439.2908630371094,445.908415588974,439.1149231665235,440.37585540281793,657600.0,-0.012068404393911325,0.008543635604303986,440.5224670410156,431.4263940429688,404.6905195617676,49.36574927261495,4.667855260603517,5.142984959780614,430.17522967466124,406.13651144999034,22.337578263092443,37.259245417487406,452.458844905553,428.5860891764782,48318400.0,0
2021-06-21,447.9806823730469,448.8799803309927,440.0435210150878,441.969164730193,328600.0,0.01978147069997993,0.009001109710907047,441.42566375732423,432.14425842285164,404.76975830078123,59.04764137538259,4.716473700897211,5.0576827080039335,430.8734827216568,406.5528713596725,62.454985911703126,43.96806897333594,452.6983108371331,430.1530166775154,48647000.0,0
2021-06-22,449.6326293945313,451.5680574797362,446.80771756763545,447.7363090021748,325600.0,0.003687540750046958,0.008980622114467866,442.18565979003904,432.81559631347665,404.92491897583005,59.67543962379732,4.832595333030383,5.012665233009224,431.60913553235775,406.9815256684771,70.08136219328199,51.62464212269253,453.5225646269685,430.84875495310956,48972600.0,0
2021-06-23,447.1400451660156,451.2748110224883,446.8370276738611,448.4303305180192,278200.0,-0.005543601744099735,0.00891907383454091,442.7511352539062,433.5158666992188,405.10383316040037,59.25860903510475,4.669662880341093,4.944064762475597,432.21819081210907,407.3811129271591,58.38642129245191,63.64092313247901,453.87965516528084,431.6226153425316,48694400.0,0
2021-06-24,451.2063903808594,452.0176885619356,446.2994041105239,449.5055488030963,363200.0,0.00909411997159415,0.009069484612555708,443.5903060913086,434.34868347167975,405.4422006225586,59.41129124345156,4.813174532776145,4.9178867165357065,432.962826089315,407.8171853396338,77.24415452004541,68.57064600192645,454.6052022025587,432.5754099800585,49057600.0,0
2021-06-25,455.5756530761719,456.15236464894656,451.1769781847909,451.97852165763305,701700.0,0.009683512442331343,0.009156483365445929,444.4983871459961,435.15256408691414,405.77345092773436,67.14669798544469,5.219306617554764,4.978170696739518,433.8496036182114,408.2923939738282,97.33032886239147,77.65363489162961,456.3333723398997,432.6634019520925,49759300.0,0
2021-06-28,457.5013732910156,457.5795588435074,452.01767549283926,453.2199909042025,475000.0,0.004227004234841791,0.009108270087809211,445.3795883178711,436.02741210937506,406.1342875671387,66.58841273595417,5.63164069977563,5.108864697346741,434.77712399753705,408.7820355590739,99.58684721026955,91.38711019756882,458.33709788192766,432.4220787538145,50234300.0,0
