Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-22,41.53565979003906,42.08344583205574,41.43955472457704,41.51643877694666,2037900.0,0.004415496098043148,0.025528310233815986,41.15653667449951,42.85957588195801,,53.01797976390248,-0.5910277101731225,-0.721988054212655,42.92565855509341,47.03053927229801,56.473276011491954,44.717415072625215,43.08751356323237,39.225559785766656,5877500.0,0
2018-08-23,40.3824348449707,41.06476448457946,40.257500061397415,40.84372827735554,2813000.0,-0.027764695466446443,0.026078573785435617,41.118095779418944,42.73790969848633,,47.352516931473026,-0.6053727574982446,-0.698664994869773,42.825924291951345,46.96438897948878,29.687849704678534,46.13112259129334,43.07988027652682,39.156311282311066,3064500.0,0
2018-08-24,41.74708938598633,41.833582123868894,40.53619472166427,41.04553880806501,4630500.0,0.033793270422018296,0.0271040344270339,41.12866725921631,42.653339309692385,,52.45901817136721,-0.5008515889397813,-0.6591023136837747,42.783617040737035,46.912475550697714,61.38405416066659,49.18172662561236,43.102169654378464,39.15516486405415,7695000.0,0
2018-08-27,42.16033172607422,42.62162510245357,41.718259365298245,41.718259365298245,2358900.0,0.009898710213474438,0.027112842881503545,41.190653228759764,42.62508522033691,,56.63408640030513,-0.38028887317966564,-0.6033396255829528,42.759174479377705,46.865190537517385,70.98224425758927,54.01804937431147,43.21389086888501,39.16741558863452,10053900.0,0
2018-08-28,42.52552032470703,43.870961982184646,42.285263147731285,42.75616882765853,3837200.0,0.008661900504140396,0.026908779672169047,41.23774356842041,42.595677871704105,,52.12027543993879,-0.25236527463701464,-0.5331447553937653,42.75001157135141,46.82200973937997,71.7742290552199,68.0468424911586,43.34172995348057,39.13375718336026,13891100.0,0
2018-08-29,43.3712272644043,43.697977176631525,42.32370581044349,42.40058620189091,2549000.0,0.019887045078809118,0.027016505662084096,41.38622207641602,42.60836334228516,,58.143072788233425,-0.081800474040719,-0.44287589912315606,42.774372971078975,46.78767359535037,89.51615805945332,77.42421045742084,43.654488218073226,39.11795593475881,16440100.0,0
2018-08-30,42.640846252441406,43.40966854882996,42.57838070105899,43.236686739922185,3086400.0,-0.016840220072866785,0.026469182529222975,41.477039909362794,42.591064834594725,,47.43912429369114,-0.00549889647609092,-0.35540049859374306,42.76913662917162,46.74641163173934,74.19363029951272,78.49467247139532,43.79550035542032,39.158579463305266,13353700.0,0
2018-08-31,42.92915344238281,43.28473672720967,42.32370795617588,42.38136733617626,2028600.0,0.006761291467682895,0.026428623416822426,41.570740127563475,42.588373794555665,,50.94174509161548,0.07734307142856522,-0.2688517845892814,42.77541179831716,46.70842896318853,80.24197335459219,81.31725390451942,43.9675593667952,39.17392088833175,15382300.0,0
2018-09-04,41.67020797729492,42.20742124038629,41.420338444574526,42.1699433767019,2045100.0,-0.029326119062132894,0.027322619347814832,41.60149307250977,42.54608863830566,,46.961329255539454,0.04093764654425058,-0.20689389836257502,42.73207047200256,46.65829741109009,53.830789984397136,69.42213121283402,43.98621071273172,39.21677543228782,13337200.0,0
2018-09-05,41.19930648803711,41.54143546277598,40.00763274633436,41.48761441483396,3340700.0,-0.011300675281351924,0.02745566877866076,41.6447395324707,42.51937225341797,,60.040463062134954,-0.025616439292164728,-0.17063840654849297,42.67196208047451,46.60397909344777,39.03519067238055,57.70265133712331,43.96315269557211,39.32632636936929,9996500.0,0
2018-09-06,38.7871208190918,41.25696440582875,38.55647230673551,41.228134716546855,6537200.0,-0.05854918139570453,0.030132616422436153,41.48424777984619,42.41481239318848,,45.40085578249431,-0.26989309621043134,-0.19048934448088065,42.51961536434185,46.52619940912582,4.339993610709137,32.40199142249562,44.12235772463646,38.84613783505593,3459300.0,0
2018-09-07,39.40218353271485,40.192147912001865,38.53725608631475,38.92166909938906,5305200.0,0.015857395461029045,0.028817618569450754,41.38862552642822,42.3237068939209,,45.67592104394872,-0.409137404718237,-0.23421895652835195,42.3973631356506,46.455313679012285,16.216256825668818,19.86381370291951,44.186427781966714,38.59082327088973,8764500.0,0
2018-09-10,40.37281036376953,41.026310112996974,40.01723080393593,40.44969441240016,3405900.0,0.02463383356023363,0.029229605705195352,41.24591236114502,42.237983016967775,,50.70750198001944,-0.43614049289841716,-0.274603263802365,42.31796890930232,46.39479125796509,34.414238679266624,18.323496371881536,43.93805339363872,38.553771328651315,12170400.0,0
2018-09-11,39.27724075317383,39.77216993212173,38.98509088206233,39.584769634579,3701700.0,-0.02713632270640398,0.02768030350148695,41.07388763427734,42.12246719360351,,41.46916080427692,-0.5397223629116183,-0.32762708362421566,42.19872466788552,46.323969859907464,13.87374334666783,21.501412950534434,43.80937627112263,38.33839899743205,8468700.0,0
2018-09-12,40.3824348449707,40.401655862907695,38.748684980669616,39.700105205361936,4466900.0,0.028138282389593927,0.028490988949380607,40.972499465942384,42.04827590942383,,45.59474337800214,-0.5265619362212277,-0.36741405414361805,42.12749761600651,46.264850108515056,34.59468509661829,27.62755570751759,43.64912560927219,38.29587332261258,12935600.0,0
2018-09-13,40.14217376708984,41.20891633098719,39.9403585971725,40.8533330323321,2609000.0,-0.0059496431753863765,0.028481501066553717,41.01526584625244,41.9708171081543,,49.01340100409624,-0.5294164806540493,-0.39981453944570433,42.04964177879409,46.20392795586406,30.090104555968118,26.186177666418093,43.6043925071225,38.42613918538238,10326600.0,0
2018-09-14,41.12241744995117,41.2377398632471,40.18060979829534,40.18060979829534,2731400.0,0.024419297483709634,0.02384715386798398,41.07965488433838,41.89220481872559,,47.35124810992917,-0.4474236335779551,-0.40933635827215453,42.0132800404081,46.15336566227289,48.468389785762604,37.71772647944969,43.60850598218078,38.55080378649598,13058000.0,0
2018-09-17,41.16086196899414,41.80474945375818,40.84372073068327,40.84372073068327,3015500.0,0.0009348798399257952,0.023702208369937357,41.11809616088867,41.80936416625977,,45.62289522914709,-0.3750185794086178,-0.4024728024994472,41.97985188074481,46.10368900860843,49.1891741670825,42.582556169604416,43.626225605819364,38.609966715957974,16073500.0,0
2018-09-18,41.43955993652344,42.09305979972379,41.0647592991655,41.79514322440536,2707100.0,0.006770945849949195,0.02356894825742161,41.18008232116699,41.70999366760254,,45.20781218962841,-0.2917849403629589,-0.3803352300721496,41.958663961363584,46.05727976411007,56.23833955402807,51.298634502291065,43.653698090656775,38.70646655167721,18780600.0,0
2018-09-19,40.96865463256836,41.439556644027256,40.48814028110133,41.37228492810456,3010300.0,-0.011363665653699173,0.02370017793699446,41.160861778259275,41.60889335632324,,39.0350831378235,-0.26081331076677117,-0.35643084621107396,41.91984006611671,46.00664667822409,49.90132844784831,51.77628072298631,43.63479200051224,38.68693155600631,15770300.0,0
2018-09-20,41.25697326660156,41.88164355278376,40.728408075389055,41.69904570535861,4026300.0,0.007037542155558185,0.022900864365486946,41.146927452087404,41.51029197692871,,43.41869326663025,-0.2105757804677708,-0.32725983306241335,41.89384528966514,45.95938624626765,57.28758863931113,54.47575221372919,43.61510178681461,38.678753117360195,19796600.0,0
2018-09-21,42.08345413208008,42.28526931030379,41.24735639480905,41.67021143417392,4939900.0,0.02003251329509359,0.023296728923989006,41.23197841644287,41.4409056854248,,46.17394266755903,-0.1028860705318877,-0.28238508055630823,41.901280930544154,45.92081975756927,94.61540912043746,67.26810873586565,43.70645492850822,38.75750190437752,24736500.0,0
2018-09-24,40.32476425170898,41.987343499048855,40.27671354886762,41.33384367551214,4054300.0,-0.04179053066441274,0.024337003548266574,41.16086215972901,41.33903663635254,,44.17636611850424,-0.15763564926663065,-0.25743519429837275,41.839456747060424,45.865137613232356,47.692152043470365,66.531716601073,43.65468439337991,38.667039926078104,20682200.0,0
2018-09-25,39.6328239440918,40.30554107992959,39.0177625161304,40.026845551953976,5152100.0,-0.017159190399677393,0.023341808303077364,41.03448677062988,41.22044578552246,,43.34692536458378,-0.2539317181221037,-0.25673449906311896,41.75292212733617,45.803124541897624,29.23062946429593,57.17939687606793,43.570854082855185,38.49811945840458,15530100.0,0
2018-09-26,38.90243911743164,39.69048231320608,38.03751553637922,39.69048231320608,7849600.0,-0.018428785889455623,0.023425512231377624,40.853332710266116,41.07552253723144,,50.571402000871,-0.384747864017406,-0.2823371720539764,41.64113847988894,45.734461005335774,20.361904834547545,32.42822878077129,43.45792849429633,38.2487369262359,7680500.0,0
2018-09-27,38.921661376953125,39.21958158627716,38.518031092740046,38.8063389623256,2842800.0,0.0004941145068939612,0.02327983678777759,40.63085441589355,40.93213684082031,,47.469598867359906,-0.4813211557511181,-0.3221339687934048,41.53449231898949,45.66667195430709,20.81443246549176,23.46898892144509,43.08572049719067,38.17598833459643,10523300.0,0
2018-09-28,38.8255615234375,39.74334203924008,38.6717970757936,38.96010495687171,3755700.0,-0.0024690583627688945,0.02263775576887426,40.44009017944336,40.909840774536136,,41.025710239844244,-0.559164934959675,-0.36954016202665885,41.42825973877177,45.59860120375117,18.552063725911154,19.909467008650164,42.829383881846695,38.05079647704002,6767600.0,0
2018-10-01,39.26763916015625,39.363740578161575,38.32583133277444,39.16192540072993,3624900.0,0.011386252236220251,0.022738036008502636,40.257014465332034,40.920220108032225,,49.93974118155166,-0.5785159483909865,-0.4113353192995244,41.34352952000254,45.53560655655122,28.9593909922067,22.775295727869878,42.39071952098181,38.12330940968226,10392500.0,0
2018-10-02,39.94036483764648,40.228672792008446,39.26764383344555,39.36374526288802,4589900.0,0.01713180858025254,0.023085802256937765,40.170522308349604,40.9246410369873,,47.06635843254235,-0.53341949805003,-0.43575215504962556,41.2885034540278,45.47993250959695,44.79660080459855,30.769351840905475,42.200759278001485,38.14028533869772,14982400.0,0
2018-10-03,41.21852493286133,43.67875999778936,40.85333295982525,42.95798839276324,14417700.0,0.03200171306422561,0.023487527853700448,40.171483230590816,40.932329177856445,,56.27800984424627,-0.3900471775315637,-0.4266111595460132,41.28575919829578,45.4375304441568,56.38843376213041,43.381475186311896,42.20378756812173,38.1391788930599,29400100.0,0
2018-10-04,41.4299430847168,42.025779783786646,40.87254474304623,41.660587893245,6420400.0,0.005129202274944067,0.023374489147349832,40.303624343872066,40.932329177856445,,51.97041734248833,-0.2564081886294076,-0.3925705653626921,41.29141346835151,45.39765395301809,60.136155622115545,53.773730062948175,42.30029398227334,38.306954705470794,35820500.0,0
2018-10-05,40.42087173461914,40.98787886045117,39.97879571042034,40.97826651968932,4314200.0,-0.02435608825322999,0.02000081988499234,40.35455875396728,40.917721557617185,,45.78314353015649,-0.22927896669243353,-0.3599122456286404,41.25727457683259,45.348133731939505,42.24876646533687,52.92445194986095,42.30586282238819,38.40325468554637,31506300.0,0
2018-10-08,37.230255126953125,39.411787148044,36.77857044449007,39.40217847366623,7466700.0,-0.07893487870854987,0.02642075064236554,40.197430992126456,40.83161346435547,,31.99013920280572,-0.4599331351118394,-0.3799164235252802,41.09935224546477,45.26735882044711,6.545974990601273,36.31029902601791,42.597132653715725,37.79772933053719,24039600.0,0
2018-10-09,36.17311477661133,37.22063606421605,35.94727247616861,36.98037892179325,5164800.0,-0.028394657698073922,0.0262457302531188,40.04222469329834,40.73666351318359,,30.46200921196025,-0.7197339715348008,-0.4478799331271844,40.906166462372475,45.17686882996119,2.9210717835495905,17.238604413162587,43.02356276553825,37.06088662105842,18874800.0,0
2018-10-10,34.65470123291016,35.99053073173743,34.56820849081171,35.8559872809252,4374400.0,-0.041976300716103476,0.027061998010646685,39.755838012695314,40.59808326721191,,25.551561991465675,-1.0362065451923712,-0.5655452555402218,40.66101096317787,45.07217064491591,0.9493688942124568,3.4721385561211164,43.58066298432434,35.93101304106629,14500400.0,0
2018-10-11,34.2798957824707,34.80846455909355,33.76094301292985,34.40483055385737,3505400.0,-0.010815428703898955,0.02594672269347388,39.462724113464354,40.47564804077148,,20.103063855161096,-1.3022455314811694,-0.7128853107284114,40.41077115216975,44.96478482538909,5.232530206325479,3.0343236280291848,43.99581836602339,34.929629860905315,10995000.0,0
2018-10-12,34.2798957824707,35.1256021590333,34.20301538425627,34.97183769657046,2848500.0,0.0,0.025996277763106205,39.120598030090335,40.34475616455078,,23.234025302771826,-1.4958402297817273,-0.8694762945390746,40.17034466708352,44.858467521479454,5.232530206325479,3.804809768954481,44.13370934545546,34.10748671472521,10995000.0,0
2018-10-15,33.96275329589844,34.48170965680472,33.93392360897034,34.08768804930923,2439900.0,-0.009251559239991547,0.024969276937403872,38.76069259643555,40.202908248901366,,24.031665687712945,-1.6557694911422658,-1.026734933859713,39.926909711350774,44.75005245455825,2.0348256403265936,4.16662868432586,44.1745860485068,33.3467991443643,8555100.0,0
2018-10-16,34.77962875366211,34.880536331359245,33.924313762295576,34.09729922864316,2686800.0,0.02405209762137628,0.02591006142146759,38.42769603729248,40.07739784240723,45.37449182510376,31.26637157956189,-1.6970371723166124,-1.160795381551093,39.725055556147296,44.65084425852944,10.27126979946675,5.846208548706284,43.96566936791446,32.8897227066705,11241900.0,0
2018-10-17,35.26975631713867,35.27936499170885,34.17418411444843,34.962227406419785,7398600.0,0.01409237479065828,0.026162011942656504,38.142751121520995,39.97610542297363,45.285740795135496,34.08710788536102,-1.6709314511095883,-1.262822595462792,39.55033793893127,44.557500099908644,15.213159372795122,9.173084937529499,43.71657521735116,32.568927025690826,18640500.0,0
2018-10-18,37.3359603881836,39.09464452095323,37.09570323339211,37.10531557256238,13826700.0,0.058582884794157186,0.029817749274468824,37.946700477600096,39.882885513305666,45.210540237426756,44.460298689050404,-1.4666109008941248,-1.3035802565490588,39.463499603607836,44.48564398337407,36.04641405171474,20.51028107465888,43.33195346217359,32.561447493026606,32467200.0,0
2018-10-19,37.09571075439453,37.62427953492754,36.42299351741432,37.384022331424895,5061800.0,-0.006434805246501862,0.029713539333274083,37.69731330871582,39.79850715637207,45.13317743301391,41.79968083512888,-1.3089823961455949,-1.3046606844683661,39.3706451389328,44.412112309453875,33.62400966417831,28.294527696229398,42.72611633932995,32.66851027810169,27405400.0,0
2018-10-22,37.92219161987305,38.21049949664901,37.13414837920309,37.21103243489457,3141100.0,0.022279688100614425,0.02981066389605278,37.57718467712402,39.69240951538086,45.062878150939945,42.46765110058303,-1.104637004054922,-1.2646559483856774,39.31384304014614,44.34753598418442,41.95730384313137,37.20924251967482,42.454210057367746,32.7001592968803,30546500.0,0
2018-10-23,35.8655891418457,37.45128789035879,35.6253319778912,37.35518282515695,3192900.0,-0.054232163020598856,0.030698875318470414,37.38882293701172,39.555366592407225,44.977923221588135,31.11858942445096,-1.0960083389370041,-1.230926426495943,39.178617397075534,44.263138503166125,25.465065884146544,33.68212646381875,42.22236456620736,32.555281307816074,27353600.0,0
2018-10-24,32.86717987060547,35.89441785469328,32.71341543648704,35.67338170977512,4897200.0,-0.0836012830956645,0.035109789509113816,37.08705997467041,39.364506225585934,44.88182035446167,24.759188246636782,-1.3159472088274669,-1.2479305829622478,38.93111004309631,44.14974587995657,1.8583009705874505,23.09355689928846,42.264091162219714,31.910028787121107,22456400.0,0
2018-10-25,33.213157653808594,33.81860317660328,32.55965775673117,33.213157653808594,3200400.0,0.01052654303062206,0.03525928078059572,36.801634788513184,39.243032455444336,44.777981185913085,27.88915291676429,-1.4456680705222809,-1.2874780804742545,38.70687661606542,44.040924106562066,9.537179754747992,12.286848869827336,42.17838498588667,31.424884591139694,25656800.0,0
2018-10-26,32.91522979736328,33.62639257976238,31.790828086609142,32.52120821504347,3944700.0,-0.008970175601811459,0.03522057957419396,36.50611820220947,39.104644317626956,44.66909664154053,33.9067936567194,-1.5545926991959362,-1.340901004218591,38.47975321141043,43.93022068059989,15.394714816037329,8.930065180457598,42.06122237054109,30.951014033877854,21712100.0,0
2018-10-29,32.50198745727539,33.75132392323272,32.0983571987799,33.25158860364314,2219600.0,-0.012554745709871806,0.0352195249878444,36.16783561706543,38.9468433380127,44.55886661529541,35.617476316668885,-1.655181552788335,-1.4037571139325398,38.245331024973765,43.81650691718372,9.736818785891531,11.556237785558958,41.837690881122434,30.497980353008423,19492500.0,0
2018-10-30,32.81913375854492,33.13627134434214,32.1108523626624,32.3386193765225,2193400.0,0.009757751020193162,0.035176875351314786,35.811774063110356,38.799229278564454,44.45272100448609,42.0615125827491,-1.6898285957832329,-1.4609714103026783,38.03253897530989,43.70708031859031,14.079018567614444,13.070184056514442,41.37756638313773,30.24598174308298,21685900.0,0
2018-10-31,33.62638854980469,34.425000792450604,33.25158435843856,33.46301179981954,3380700.0,0.024597077948457002,0.035478947536118494,35.43216724395752,38.64469573974609,44.347007808685305,47.27560947449811,-1.633320015399157,-1.495441131321974,37.85974876254498,43.60677492785613,25.131525137520597,16.315787497008866,40.45436298606554,30.4099715018495,25066600.0,0
2018-11-01,35.34663391113281,35.44273897938876,33.86665252032627,34.05885532477116,2756200.0,0.05115760078666298,0.03676941584925848,35.12800178527833,38.52091522216797,44.26906831741333,53.889262709202995,-1.4332060274094047,-1.4829941105394602,37.76119523896019,43.52458446997829,48.68421675828981,29.298253487808292,39.282651842926136,30.973351727630522,27822800.0,0
2018-11-02,35.49079132080078,36.22117154313491,34.99105594087378,35.55806303867233,2690000.0,0.0040783914539190835,0.03675331642899779,34.88149776458741,38.42308235168457,44.19136915206909,55.642305501419,-1.248588995279711,-1.4361130874875105,37.67215979118924,43.44464622968796,50.657943931800226,41.49122860920355,38.21844138773469,31.54455414144012,30512800.0,0
2018-11-05,35.17364883422852,35.71759289493534,34.963185514636685,35.4042973345006,1774700.0,-0.008935909140644682,0.03653602350436921,34.77866744995118,38.291613540649415,44.11285306930542,51.51067785544298,-1.1150162027077428,-1.371893710531557,37.57417896934764,43.362347748141104,46.315796378899144,48.55265235632973,37.93259149410425,31.624743405798103,28738100.0,0
2018-11-06,34.77962875366211,35.15443304143767,34.28950570969977,34.69313602048832,2417800.0,-0.011202138351451896,0.03254237778061295,34.708993148803714,38.14399948120117,44.03452917098999,48.10689353375748,-1.0290902183423185,-1.3033330120937094,37.464588764810955,43.27694755914131,40.92108138149522,45.96494056406487,37.79402671766758,31.62395957993985,26320300.0,0
2018-11-07,35.39468765258789,35.87520198727282,34.71235451114988,35.30819492570327,3267900.0,0.017684458430598404,0.03227748409947984,34.745992469787595,38.00138282775879,43.95538846969605,41.555215775585005,-0.9009772390153046,-1.2228618574780286,37.383416172174755,43.198517112309936,56.13775746127121,47.79154507388853,37.84599766231816,31.645987277257028,29588200.0,0
2018-11-08,34.96223068237305,36.46143334609411,34.75080316168043,35.423524091674466,3763900.0,-0.012218132123655745,0.030994731983525276,34.78010921478271,37.833202896118166,43.87499843597412,40.87173696819302,-0.8248342672062563,-1.143256339423674,37.288467721594294,43.1165640135046,49.40132279674126,48.8200538798359,37.87352792372718,31.686690505838243,25824300.0,0
2018-11-09,33.02095413208008,34.74119677113878,32.50199763772141,34.56821127301922,4279000.0,-0.05552496257830897,0.03328925981461952,34.717162132263184,37.640805053710935,43.78062543869019,30.855914919283222,-0.9106379398327249,-1.0967326595054843,37.1211142474957,43.016110183838684,21.731910270894694,42.42366350963573,37.90328510673612,31.531039157790246,21545300.0,0
2018-11-12,32.41549301147461,33.222757151569084,32.175235870565935,32.88639862071015,2422900.0,-0.018335664020600162,0.03349483294140255,34.63979911804199,37.43053184509277,43.68087064743042,34.80104030684883,-1.0157842919407045,-1.0805429859925284,36.93658008137722,42.910631406004214,13.37438918857273,28.169207418736235,37.97471489761532,31.304883338468663,19122400.0,0
2018-11-13,33.366920471191406,33.981978304866736,31.96381566383146,32.37705833321343,4016900.0,0.029351010005616907,0.03413680898507276,34.569163703918456,37.2644660949707,43.59533906936645,52.685970068955555,-1.010690675957406,-1.066572523985504,36.79659342999739,42.815669108145386,33.744928055771105,22.950409171746184,37.951121435238456,31.187205972598456,23139300.0,0
2018-11-14,33.7801628112793,34.212622825968296,32.91523544983364,33.54951429288251,2872900.0,0.012384791112044047,0.033814443321990684,34.494684028625485,37.116083221435545,43.514276275634764,53.0256218181374,-0.962216907804418,-1.0457014007492869,36.67830203318491,42.72576357285318,42.59265371720838,29.90399032051741,37.877287476806494,31.112080580444477,26012200.0,0
2018-11-15,34.53936767578125,34.75079514771607,33.443795623088626,33.72249480590575,2535100.0,0.022474872863799567,0.03404812413373145,34.35485439300537,37.03112815856934,43.43508752822876,58.26000513730655,-0.8527100984615572,-1.007103140291741,36.594422254463204,42.64430689726043,57.264805368118495,44.53412904703267,37.46299743832512,31.24671134768562,28547300.0,0
2018-11-16,34.54899215698242,35.28898490278438,34.3279559341119,34.452887060494426,3092100.0,0.0002786525014446539,0.031257814073701436,34.227518463134764,36.934064331054685,43.37194801330566,60.85630932824045,-0.7564289063340155,-0.956968293500196,36.51420930946396,42.56375650183478,57.4787960156368,52.445418366987894,37.05924602772255,31.395790898546974,31639400.0,0
2018-11-19,32.18484878540039,34.59222274086183,30.9931717321037,34.41443479966753,4603100.0,-0.06842872176531012,0.03435179570001394,33.94065132141113,36.7703050994873,43.30001497268677,47.23616269529406,-0.8609672850915402,-0.9377680918184649,36.344430465383034,42.46048378823842,21.792612303841025,45.512071229198774,36.323253582426105,31.558049060396158,27036300.0,0
2018-11-20,31.40641593933105,31.90615126713587,30.73369516474637,31.156546442412004,2938300.0,-0.024186313605501497,0.033921904719277134,33.7176926612854,36.61288860321045,43.21952879905701,40.30231905141605,-0.9951561873932278,-0.9492457109334176,36.15078283691041,42.350493063373676,11.744963776022155,30.338790698500006,36.17522764210048,31.260157680470318,24098000.0,0
2018-11-21,31.5217399597168,32.08874702735889,31.435247231905848,31.906152897995103,1697200.0,0.0036719892078269645,0.03232385663715245,33.65042066574097,36.43567470550537,43.14793211936951,30.566484685349636,-1.0797494945516064,-0.9753464676570553,35.96925174368713,42.24274427627262,13.758394151755802,15.765323410539667,36.274031965453126,31.026809366028807,25795200.0,0
2018-11-23,31.05084609985352,31.31032435131036,30.397344300063757,30.800976524657543,1346600.0,-0.014938701368168772,0.027090335330563,33.542305088043214,36.25384815216064,43.08224583625793,28.16644306078932,-1.1712856471627688,-1.0145343035581982,35.776373090987775,42.131382105362974,10.776586472086095,12.09331479995469,36.408759219473815,30.675850956612614,24448600.0,0
2018-11-26,31.30070686340332,31.579406087600194,30.76252943040596,31.13733373158477,2348200.0,0.008046826252215311,0.0270367577261241,33.461578941345216,36.05741394042969,43.01809720993042,30.827831683798394,-1.2097221087012997,-1.0535718645868186,35.60085676833741,42.02361419250765,14.896921144832431,13.143967256224784,36.48881883695248,30.434339045737953,26796800.0,0
2018-11-27,29.974489212036133,31.08928065625075,29.74384251671411,30.887465485225352,2964900.0,-0.04237021410266606,0.028387111954067228,33.33520402908325,35.83368648529053,42.94380972862243,28.223045489035542,-1.331845278862474,-1.1092265474419496,35.38021490338441,41.90372240165719,3.433473415994136,9.702327010970896,36.720914812775945,29.949493245390556,23831900.0,0
2018-11-28,32.290565490722656,32.83835160117708,29.753450102084518,30.12825257214564,5636700.0,0.07726824841960989,0.03337220196419037,33.30877561569214,35.65070659637451,42.877979288101194,37.811334648273494,-1.2275898796478089,-1.1328992138831215,35.25905218131925,41.80806909906083,37.91125477411067,18.747216444979085,36.719606664521244,29.897944566863035,29468600.0,0
2018-11-29,29.78227996826172,32.175241273587766,29.771708960233376,32.14641158496807,8105500.0,-0.07767858767235247,0.03734110995927744,33.11657018661499,35.42697910308838,42.79364899635315,32.511358209516544,-1.3320098235973283,-1.172721335825963,35.04427680041503,41.68840950571955,0.6931733916186795,14.012633860574502,36.86825290082443,29.364887472405552,21363100.0,0
2018-11-30,30.5703239440918,31.194992263350372,29.736150961950948,29.83033320162507,5353800.0,0.026460162776989593,0.037414452292356765,32.87775468826294,35.21324611663818,42.717919988632204,41.02743344019851,-1.335776814960532,-1.2053324316528768,34.86882766879451,41.57778178868843,15.022473047620995,17.875633737783456,36.6397912031129,29.11571817341298,26716900.0,0
2018-12-03,30.80097198486328,32.16467427205648,30.541495604668206,31.617848655945696,2946200.0,0.007544834696331604,0.035362260518189345,32.64326372146606,34.98759647369385,42.644353246688844,43.92188349993078,-1.3051063597566568,-1.2252872172736329,34.70930391648348,41.47054985034192,19.17617264010084,11.63060635978018,36.30276353469982,28.9837639082323,29663100.0,0
2018-12-04,29.21526908874512,30.935509330480237,29.09033617720678,30.85862894877709,3038000.0,-0.05148223558975451,0.036631536795471493,32.3453447341919,34.76540657043457,42.55944633483887,35.082852065596356,-1.3926986118113973,-1.2587694961811857,34.493851570297664,41.34860675818673,2.0154862304558105,12.071377306059224,36.10622071328395,28.58446875509984,26625100.0,0
2018-12-06,28.494504928588867,28.52333645386643,27.02413196675708,28.50411543701472,4244200.0,-0.02467080340649408,0.03679976462280997,32.031088542938235,34.54264019012451,42.47343426704407,31.418916155350672,-1.502950666945825,-1.3076057303341135,34.258583074544376,41.220705247444464,17.790673024831325,12.994110631796,35.98111807152006,28.081059014356416,22380900.0,0
2018-12-07,27.69684600830078,29.03267527458765,27.562302580909797,28.97501406756533,3383900.0,-0.027993429690641336,0.03702427656780722,31.64619646072388,34.31852832794189,42.3812235546112,26.01080935630408,-1.6358337503140596,-1.3732513343301027,34.00126005233875,41.086139483870895,8.139455677562957,9.315204977616704,35.714611492695596,27.57778142875216,18997000.0,0
2018-12-10,27.216331481933597,28.004374693441783,26.76464866956143,27.52386036125224,2915600.0,-0.017349070223489416,0.03649396798603808,31.258901500701903,34.084421730041505,42.292904977798464,25.114110263605866,-1.7596340912351138,-1.450527885711105,33.735184422126785,40.948131444050624,5.7704061086850595,10.566844937026454,35.47040647470549,27.047396526698314,16081400.0,0
2018-12-11,27.322044372558597,28.29268351338126,27.225941142503714,28.02359483583092,2490500.0,0.003884171189463048,0.036653448117393926,30.97395601272583,33.854351387023925,42.20521107673645,30.50845254769085,-1.828142913032405,-1.5260508911753652,33.48368873390843,40.81254848811538,9.177197325469038,7.695686370572358,35.44655829640997,26.50135372904169,18571900.0,0
2018-12-12,28.100482940673828,28.821254567571124,27.69685075629066,27.764122481518356,3116400.0,0.02849122699240869,0.03613530575499639,30.758205509185792,33.631008262634275,42.12361971855164,36.74885623840701,-1.7988867148412346,-1.5806180559085392,33.27258262436982,40.68606027371298,21.993737365041905,12.313780266398675,35.352656764995864,26.16375425337572,21688300.0,0
2018-12-13,27.9659366607666,28.170635151537216,27.408540065681272,28.12931161965455,2557700.0,-0.004788041550434663,0.03604414406656312,30.48815631866455,33.391519699096676,42.04736207962036,35.769232354638916,-1.766198095113218,-1.617734063749475,33.06447886109126,40.559491879554315,19.778510815075684,16.983148501862217,35.071892013887904,25.904420623441197,19130600.0,0
2018-12-14,27.495031356811523,28.436839031352417,27.30282488595892,27.39892812138522,3358900.0,-0.01683853144871461,0.035152859933712956,30.173899745941164,33.117049827575684,41.96826943397522,35.76919958956519,-1.7580248350137424,-1.6457922180023288,32.84606915504108,40.42949724748722,12.025327802059705,17.932525327392437,34.66826704658623,25.679532445296097,15771700.0,0
2018-12-17,27.014514923095703,27.889050815096947,26.750230587861857,27.389315495948637,2186600.0,-0.017476482477143285,0.03486511430515461,29.797657108306886,32.828741264343265,41.88451575279236,33.15709939219526,-1.769918607881639,-1.6706174959781908,32.61738075378832,40.29601483629925,4.34098360817458,12.048274075103329,34.00392022223708,25.591393994376695,13585100.0,0
2018-12-18,27.13945198059082,27.543084133381477,26.99529803309778,27.024129555803142,2107800.0,0.004624812174151005,0.03424579011981062,29.427180099487305,32.563112869262696,41.80085823059082,37.698088471903105,-1.749100589355379,-1.6863141146536285,32.40256001758449,40.16510376310813,6.393128386865238,7.586479932366515,33.14869337536715,25.70566682360746,15692900.0,0
