Price,Close,High,Low,Open,Volume
2020-08-14,195.3588104248047,196.57968424728142,191.86393609908274,192.0410120068948,552500
2020-08-17,194.52935791015625,196.95247642801215,194.27773720135818,195.18173159706214,614800
2020-08-18,192.65609741210938,194.9300977278092,192.3299034803391,194.08200488174955,570400
2020-08-19,192.0876007080078,193.9142611607924,191.2488366125462,192.40446588001072,512700
2020-08-20,190.93197631835938,192.18082226233093,189.16124561940526,189.8788638212823,626200
2020-08-21,192.2833251953125,193.69058941833478,190.70829961618318,190.82944558487657,893600
2020-08-24,195.4986114501953,195.9832237783248,192.1155685951953,193.2618833776998,785600
2020-08-25,195.27493286132812,196.86860177837215,193.74650842295668,196.5237645152224,769400
2020-08-26,195.50791931152344,196.2628098551862,193.2991633918169,194.10996964676147,969800
2020-08-27,194.4690704345703,198.1190592676127,194.40356539418482,197.23931814969094,616600
2020-08-28,196.97727966308594,197.67919898123333,195.030621707087,195.7044653949553,854000
2020-08-31,192.80322265625,196.50000972170415,192.7470713871037,195.93846846906655,1027500
2020-09-01,198.19395446777344,198.3904838914251,190.51963898868019,191.85795838026124,996800
2020-09-02,200.58981323242188,201.41340308722027,197.15508995064656,199.22340408974128,1011100
2020-09-03,193.0839385986328,200.78632824783946,191.3057489365328,200.28095268806453,998400
2020-09-04,194.01051330566406,197.07088570350462,191.68013589731416,195.66704698824017,1399100
2020-09-08,190.08909606933594,194.05728478039194,189.85512298147947,192.07318328457197,650100
2020-09-09,193.81398010253906,195.414362608104,191.6707924979127,191.85796814730492,702100
2020-09-10,191.21212768554688,196.10683975445707,190.47277915192737,194.63749646794395,624300
2020-09-11,195.72315979003906,196.49995210684014,191.960868773901,192.45689054670677,865800
2020-09-14,197.8850860595703,198.82097843459243,195.994579463462,197.62303733701086,988000
2020-09-15,196.4718780517578,200.51493993809552,196.32214612605156,198.69930645843004,524100
2020-09-16,200.58981323242188,203.64081721543118,197.56688487804576,198.6244335445927,710100
2020-09-17,200.3464813232422,202.0497979667214,195.0961246919981,198.13777481589602,685800
2020-09-18,195.04934692382812,201.63802342054078,194.46908390000374,199.90663097421657,951000
2020-09-21,186.23321533203125,191.29638186023135,181.9561806338769,189.8457602086837,1110000
2020-09-22,187.76808166503906,188.1985841372529,184.69835598262193,186.14897766136815,557000
2020-09-23,182.93887329101562,190.93138743600713,182.6113052661409,187.17846436646948,902900
2020-09-24,183.3600311279297,186.2145057080506,179.92530784910966,182.9388824182099,593700
2020-09-25,187.15977478027344,188.4513109767976,181.00160052752545,181.1981442324432,575000
2020-09-28,189.92999267578125,193.45831077591976,189.4714002907998,190.11716828659155,529000
2020-09-29,189.2187042236328,191.5210056364429,187.58089264787336,190.10781336065486,398900
2020-09-30,189.3684844970703,193.51449568646797,187.07555073455157,190.3698963239723,961000
2020-10-01,187.86167907714844,191.9515386112952,186.06476736728766,190.38858572287185,744500
2020-10-02,194.01051330566406,197.45459076576495,184.35209608996342,185.42838100668436,941700
2020-10-05,199.4761199951172,200.3184175038161,196.6590888083403,197.31421067961566,829700
2020-10-06,196.3876495361328,203.0886422658866,196.003930240917,199.7007164900398,568900
2020-10-07,203.6033935546875,203.87479606600198,199.15790467480605,199.32635845136303,636500
2020-10-08,203.94027709960938,204.7451449800803,201.5069516152326,204.67027188880604,419800
2020-10-09,204.1274871826172,206.98196179227472,203.77184350911037,206.0741450429642,579700
2020-10-12,204.090087890625,205.42840733429446,202.74240038221689,205.1382829391262,656500
2020-10-13,201.70352172851562,203.8935063834328,200.65531259373222,202.5738947526812,458300
2020-10-14,202.1715087890625,205.00726201896632,201.78778942354882,202.38676007288788,475600
2020-10-15,208.38580322265625,208.45130826412708,198.24073313081385,198.98943561920098,831300
2020-10-16,208.57298278808594,212.06385747420717,208.05823910714946,209.1438777286546,1465800
2020-10-19,207.36572265625,211.39941732990079,206.60763768226872,208.479422813844,813900
2020-10-20,209.23744201660156,212.23229442960945,208.1143598662137,208.1143598662137,690300
2020-10-21,208.1331024169922,210.70680641994912,207.57156128593155,209.23746283325568,620500
2020-10-22,210.90335083007812,211.72692640307807,208.46067117850163,208.95669299106913,522500
2020-10-23,211.6614532470703,214.01053830347487,209.88324891175048,212.8874701488755,587800
2020-10-26,204.70773315429688,208.70399755446385,202.79851901169516,208.685275708586,601600
2020-10-27,198.18460083007812,204.64226797984568,198.03486887563923,203.7531729153334,797700
2020-10-28,190.20138549804688,195.86353669079926,190.01420989675404,193.21495980478562,759900
2020-10-29,194.51589965820312,196.90242846153052,187.206581296936,189.79900759894022,665100
2020-10-30,195.0025634765625,196.2098585280435,191.53976405417262,194.03859533607363,944700
2020-11-02,204.04324340820312,205.09143821525714,197.50135108494666,198.8303164383425,798600
2020-11-03,211.69883728027344,213.0839538979871,206.78540266172328,207.98334367389455,1007400
2020-11-04,203.96839904785156,210.03297801259856,203.0137847680258,209.13452927442097,1062800
2020-11-05,223.62664794921875,225.11135472951852,213.2994997803379,214.87816663221196,2165400
2020-11-06,223.23194885253906,224.10586485614255,221.86940613527665,222.48960273932045,1021000
2020-11-09,237.54336547851562,252.88844912994134,236.5848954856608,244.31851206430676,2094300
2020-11-10,245.4085693359375,246.88388426119676,237.4024350507431,237.4024350507431,1669600
2020-11-11,245.0420684814453,247.60742326631603,242.05387192563524,247.05301160422246,1542800
2020-11-12,241.37730407714844,245.2300250596632,239.6858795857813,244.86353350292265,2005800
2020-11-13,243.36941528320312,245.97236543210002,240.90744106119655,243.91444955221792,827600
2020-11-16,251.73269653320312,253.5274729850609,245.26764712259012,249.27069316629445,917900
2020-11-17,247.25038146972656,249.47743455455586,243.72655603753725,249.35527068459226,868600
2020-11-18,249.0545654296875,251.9957893232475,247.29735592828564,248.2088531539867,854200
2020-11-19,252.62535095214844,252.76629821169394,245.09845184585666,247.55104886978916,974800
2020-11-20,251.0090789794922,252.5031772261607,250.08820446850353,252.39041942293426,814700
2020-11-23,255.5101776123047,256.94789691126266,251.99575903195364,253.32069185434233,621800
2020-11-24,262.9806213378906,263.38470828314394,257.40828788533554,259.8420722126866,800800
2020-11-25,257.5680847167969,261.4865615046635,255.86725438433416,261.47718413965396,961700
2020-11-27,256.39349365234375,260.6314607032502,254.78663760148922,259.25952630157735,340200
2020-11-30,251.1406707763672,254.89001144551872,249.2988642398001,254.41076206303953,924900
2020-12-01,254.0537109375,256.5908767828113,252.94488738962372,255.22831944422455,890500
2020-12-02,253.8187713623047,254.75845810151185,249.67477807812895,252.55021720594578,825600
2020-12-03,252.88848876953125,256.1586089211412,252.23072526319993,253.14222254046987,1067700
2020-12-04,259.10919189453125,260.3401791318287,254.5705179193221,254.8148456289101,822800
2020-12-07,255.16250610351562,258.0191327056626,252.63474686813856,257.5681014931969,1193400
2020-12-08,257.6996154785156,258.2634331114896,252.83204631185427,252.83204631185427,701300
2020-12-09,259.6542053222656,260.2274003769847,255.95183786506317,258.58294884517505,587800
2020-12-10,257.8875732421875,259.8421086041103,256.0457956754006,258.47017430169456,651800
2020-12-11,258.1131286621094,259.80458188102926,254.49532923279457,254.49532923279457,561100
2020-12-14,253.79998779296875,261.8155145263292,253.71541942772848,261.33626511300406,562300
2020-12-15,259.15625,260.3778314606521,254.2228939307268,257.51179797690895,538400
2020-12-16,256.35589599609375,259.55082466261854,255.04034050716697,259.05279191763344,465300
2020-12-17,256.81634521484375,258.047332409374,254.92759458367976,257.95338668768363,664100
2020-12-18,255.5947723388672,258.9776500610974,254.14764684828185,256.5720544979473,1283400
2020-12-21,256.337158203125,256.66605430312336,248.3122252771994,250.16340933362923,609200
2020-12-22,251.4412841796875,256.02695858028824,250.98084700221017,256.02695858028824,891800
2020-12-23,253.15162658691406,254.7115101679237,251.5353640901904,253.32076333405618,1062100
2020-12-24,253.19862365722656,254.73028907632778,251.20646352168256,252.8697275367332,139800
2020-12-28,251.55409240722656,255.72630284242834,251.50709087513985,254.6456404048715,543900
2020-12-29,250.07879638671875,254.4107377947791,247.13757277638973,253.0669928556894,551600
2020-12-30,253.92214965820312,254.85243034548583,251.32860510339893,251.32860510339893,330600
2020-12-31,255.98011779785156,256.2996079100136,251.80790557108006,253.24562541429395,458700
2021-01-04,249.9754638671875,258.44205082917046,248.26525574277423,257.01373726456035,615300
2021-01-05,255.61363220214844,257.2017054317839,249.31774688306285,249.31774688306285,621300
2021-01-06,263.9110412597656,269.0981020277247,257.65272378401914,257.82186052410185,861200
2021-01-07,264.39019775390625,268.3368927915759,262.83972065944965,267.4253956778595,856100
2021-01-08,263.732421875,265.62120095489655,259.33469584836246,264.4277807224634,1279700
2021-01-11,266.8897399902344,268.22410739101764,260.048823658665,260.45291063389527,753600
2021-01-12,270.4042663574219,272.70648167172243,266.57973443072683,267.68855790505756,741500
2021-01-13,268.9571838378906,271.6728640484178,268.17725633405524,269.8968707315068,872700
2021-01-14,273.5615539550781,276.07990711965493,270.41359816087777,271.4472591394604,557900
2021-01-15,267.970458984375,271.0996029622286,265.30172361896894,270.61097621993684,870300
2021-01-19,271.38153076171875,273.61798988782175,270.084787093164,271.21239402368525,982400
2021-01-20,269.5679016113281,273.17629486478603,268.92892157911336,273.0259415612719,851000
2021-01-21,262.3605041503906,270.5733556686771,261.87184877638714,269.9531590857209,821500
2021-01-22,258.5736083984375,259.710621304653,255.29408223213545,259.27837344126715,1114100
2021-01-25,253.49929809570312,258.38568093387977,249.31770903555778,257.4741835894225,1075400
2021-01-26,250.93394470214844,256.03643660687123,250.2573691302487,255.5665932563009,832700
2021-01-27,234.84649658203125,246.59259458241655,232.48788814457404,245.1266569586058,1454400
2021-01-28,249.52439880371094,251.88299277345067,240.36243971096363,241.19876024832675,1307100
2021-01-29,248.65049743652344,251.46955768974289,244.722613699509,247.18458839900643,1265100
2021-02-01,252.01455688476562,252.97302691335668,247.69199269784005,251.61987588654588,689100
2021-02-02,252.19305419921875,257.22038244529733,251.34734212907344,255.1342773778964,995400
2021-02-03,254.86180114746094,256.07400489266655,251.25340803976357,252.31525848752852,665600
2021-02-04,252.75692749023438,270.4888101312031,252.7569274902344,270.4888101312031,2073800
2021-02-05,262.61419677734375,264.70030202968985,257.9909264126729,257.9909264126729,1529100
2021-02-08,261.8342590332031,264.756670271079,258.9587919723929,264.4841531576675,858000
2021-02-09,259.854736328125,262.2491107094041,254.41557593544894,260.9765086800563,942600
2021-02-10,257.28118896484375,260.9104498537746,254.44379087566801,259.84523530210225,860900
2021-02-11,257.3660888671875,260.561733312207,251.42731777557267,259.77930616144147,1262300
2021-02-12,260.4014587402344,260.48629503655815,256.18775008257717,256.6873607839183,925700
2021-02-16,260.38262939453125,263.6536743509281,258.4878657077266,262.8618401094715,908900
2021-02-17,256.4139709472656,260.01492453997037,256.074597044482,259.12884709827847,628300
2021-02-18,252.95443725585938,256.5554203973896,250.99370892587655,254.58525622233967,866800
2021-02-19,263.6913757324219,264.6434466826915,253.93479888658464,255.49962436898122,1621200
2021-02-22,266.12347412109375,269.2154109203857,262.1737096213386,263.6914136353343,1300900
2021-02-23,269.611328125,270.2428968675636,260.8728148134796,267.30178991827273,1133200
2021-02-24,280.03717041015625,280.6498961888199,268.93259086911536,269.52647372627916,1535600
2021-02-25,272.7974548339844,280.7817885475643,271.289187199774,279.122720040964,1216900
2021-02-26,270.5068054199219,275.4181047019037,267.8202077427332,272.5901132033509,829000
2021-03-01,280.51788330078125,283.5438548370084,274.8901792168306,275.39922572809195,639900
2021-03-02,279.0002136230469,281.4228665591975,278.1706648536399,279.5281030639755,645700
2021-03-03,279.53753662109375,285.53286469451524,278.67027325076765,279.88631763087363,751300
2021-03-04,276.3324279785156,281.4133699421445,271.6002381843876,278.1988835387908,1435800
2021-03-05,282.7897033691406,283.59097335047346,272.2507290187522,279.27358581633024,1147600
2021-03-08,281.67730712890625,284.9954726340614,280.58381390420726,284.59013419161033,1301700
2021-03-09,278.92474365234375,284.571289354767,278.51937644481956,282.75195552904535,1339700
2021-03-10,288.7378845214844,290.64208363800356,279.5469132962838,281.24372524470124,1346700
2021-03-11,290.5950012207031,295.7985245593008,288.02154708659435,290.547879531027,1506300
2021-03-12,294.6389465332031,295.3930659419593,290.59491144180515,292.08433611064413,713600
2021-03-15,296.854248046875,297.4009803697133,292.2257655341797,293.9696992433499,737100
2021-03-16,292.15045166015625,297.5330552685085,291.84879226336204,295.44033995096174,794900
2021-03-17,296.62799072265625,297.92884242679315,291.91467235635474,292.70650638975593,705700
2021-03-18,296.9861755371094,303.29259774434587,296.05294771638864,296.05294771638864,870100
2021-03-19,293.2156066894531,296.4300941732596,289.46382262401397,295.6948174516261,1114800
2021-03-22,293.14959716796875,295.6570863134591,288.99244638211496,293.21556177004317,841300
2021-03-23,288.17236328125,294.1111342935106,286.29644257412,292.3200786523383,1253500
2021-03-24,290.6514892578125,295.60990958171834,290.1801574024698,290.1801574024698,576000
2021-03-25,296.2320251464844,297.1746887109919,285.3725512397691,289.06777630266555,579900
2021-03-26,299.3805847167969,300.6343436469652,295.36482783138416,299.3240271917473,1068200
2021-03-29,298.99407958984375,302.3311173005137,298.16453089179566,300.23840263691585,548500
2021-03-30,299.13543701171875,302.1331292182708,298.06081543291816,298.89977110424894,694800
2021-03-31,297.3443908691406,300.88881543047574,296.31689093360717,298.8243797171249,688300
2021-04-01,298.0796813964844,299.96500880201535,295.69474337920025,299.4088406695213,963400
2021-04-05,300.87939453125,302.4159409736261,298.6641290703953,301.20933258164337,926600
2021-04-06,298.98468017578125,305.2345167972842,297.94774427665044,301.5204192471889,798900
2021-04-07,298.673583984375,301.6052832541033,295.8550285314621,298.7112985899801,610000
2021-04-08,300.20068359375,300.23839819796217,295.80786715698906,297.64607293879607,584300
2021-04-09,302.6799011230469,302.6799011230469,297.3255779080815,301.39789222699096,658300
2021-04-12,302.7647705078125,304.3107530409302,301.5393190015648,303.9525361726313,739400
2021-04-13,297.51409912109375,301.8880728295011,296.373484012542,301.3790263378916,681700
2021-04-14,299.4560241699219,303.0004205214449,298.3625307018743,298.83386260528357,509000
2021-04-15,300.08758544921875,301.88807672821343,297.17475780974013,301.3507514672317,458600
2021-04-16,302.6986999511719,304.93283688624433,299.38997022083925,303.18890344293266,565200
2021-04-19,299.3145751953125,301.65239158652105,297.42924774789674,301.65239158652105,765700
2021-04-20,294.2619323730469,299.14492390486254,290.7646577643482,297.41986182562675,774700
2021-04-21,299.3900146484375,300.21012751327777,291.8769833626741,293.59263830280815,476900
2021-04-22,295.7796325683594,300.5401023795495,295.68538919547547,299.5502880539032,512000
2021-04-23,299.88018798828125,301.65240044373854,297.01448212907763,298.4850640476304,759500
2021-04-26,300.8322448730469,303.05691720192664,299.2391410579548,300.7096939999151,736300
2021-04-27,301.2187805175781,302.5950615274814,299.13547293255317,301.1716300697356,760800
2021-04-28,300.6531677246094,303.631988517743,299.76706153060957,300.95482701784624,859600
2021-04-29,295.930419921875,301.40729393000913,291.5281963819987,299.55024521822395,1028000
2021-04-30,295.8173522949219,296.58090774252616,292.00898213366054,293.7340731581138,1063700
2021-05-03,293.5267028808594,299.8331269546528,291.8016117569138,298.82446963237385,845300
2021-05-04,295.7701110839844,296.59965957277467,287.96485839879597,293.89419114344037,1441300
2021-05-05,297.5989685058594,298.6924331810543,292.3671672371149,296.43948169360647,752600
2021-05-06,298.9230041503906,299.29183138886975,294.5252754428,297.97725479985587,1136400
2021-05-07,301.9399719238281,303.8692799782681,293.18232297587576,297.7030040917987,775500
2021-05-10,299.15948486328125,307.06593672636114,298.733886049041,303.62342359951276,1024500
2021-05-11,295.7263488769531,297.8164467341175,290.9124884367444,294.96976098698656,834500
2021-05-12,287.573974609375,296.87067681890613,287.50776523655816,295.3385676878643,683500
2021-05-13,299.05535888671875,300.0956888223754,288.1224999890391,288.31166138169533,1000300
2021-05-14,304.3800048828125,306.62142650085286,299.5850481600271,299.5850481600271,808000
2021-05-17,299.5566711425781,304.08681908316356,297.03153627728324,303.5382971021951,808100
2021-05-18,294.23211669921875,300.88076347325153,294.1753740374817,300.51190730997604,906500
2021-05-19,288.4252014160156,290.56260433841265,284.67057506876887,288.45357274410134,1111300
2021-05-20,288.5765686035156,290.1843255424624,286.2973086946105,289.9006122185265,984200
2021-05-21,289.2291259765625,292.71894402449635,288.06584367325627,290.8747209103253,631700
2021-05-24,289.2763366699219,291.84877594616165,287.0349154243926,291.0827213144486,508200
2021-05-25,288.1036071777344,292.81342011055256,287.6496371339783,289.61681179494394,496900
2021-05-26,288.4062805175781,289.41821040343035,285.82437435977647,288.29276634966914,506800
2021-05-27,291.366455078125,294.1280559554995,291.0638372128901,292.76617454501076,1378600
2021-05-28,291.4326477050781,292.76615771209254,289.8627003676423,292.3783970267639,718400
2021-06-01,296.2559509277344,297.5705562317291,293.5227217565678,295.42368697441066,666600
2021-06-02,293.62677001953125,297.5043477065937,292.9079913556141,297.1071203233825,561600
2021-06-03,292.4729919433594,294.2415386429335,289.4844204781723,292.1609073513087,512500
2021-06-04,292.2743835449219,293.8253974512676,289.8816388738677,292.4446114989148,598800
2021-06-07,290.7044677734375,293.3525546632709,288.48195081483675,292.7945659565554,458000
2021-06-08,294.1091003417969,295.243982079026,288.6332043228944,291.2434813838796,523700
2021-06-09,288.83184814453125,292.83237831895866,288.45355417374856,292.83237831895866,617100
2021-06-10,286.71337890625,291.6596584401368,285.7392582217462,291.4894016205496,719600
2021-06-11,285.5974426269531,290.1086573236273,284.3774176981731,288.9643085170885,771400
2021-06-14,280.8024597167969,285.569044806393,279.1284936577873,285.10560797111106,1119500
2021-06-15,279.8377990722656,282.03191570793643,278.06922348020555,281.94680172681814,1746100
2021-06-16,279.89453125,282.287275947368,275.87509651863616,279.3176091391513,866400
2021-06-17,269.7750244140625,280.868675597985,266.6824341739326,279.81887872437443,1239200
2021-06-18,265.7461242675781,270.30464346708436,265.28271628067614,265.69884834066323,1532800
2021-06-21,272.42315673828125,273.25542099198844,267.2310007462952,269.4346134446772,845900
2021-06-22,273.5957946777344,274.8819997384703,269.7560552272769,271.619182309354,778300
2021-06-23,279.22308349609375,281.7293428535983,274.81588719926305,277.05733784142944,1295000
2021-06-24,282.6560974121094,283.45999011435936,278.769081522682,280.3484667398049,1111600
2021-06-25,285.37042236328125,287.3281306005903,283.56403749746283,284.055845670303,1395900
2021-06-28,287.3374938964844,288.4534708897749,280.95368757351395,284.52861795989855,1160900
2021-06-29,286.23101806640625,291.14892594016413,286.02295206724006,289.6073499729754,982200
2021-06-30,290.4490966796875,290.97874291913877,284.79353349986343,284.79353349986343,957300
2021-07-01,290.3734130859375,293.1822897258547,289.3992924390695,292.97422372060237,996500
2021-07-02,291.546142578125,292.94586201048946,289.28581663331147,290.78008791136585,709100
2021-07-06,287.43212890625,290.7233178720692,285.1717743123895,290.174795998425,1176100
2021-07-07,291.5178527832031,293.76874149016,286.83640949504206,286.83640949504206,879400
2021-07-08,290.2315673828125,294.8562667317269,284.86915582771184,286.88360657665453,1155800
2021-07-09,294.66717529296875,296.5964834704134,293.52279763034596,294.45910925085406,649400
2021-07-12,296.38836669921875,296.52075658393085,291.90549569783155,292.236513702576,889400
2021-07-13,292.99310302734375,296.59640532303325,292.4824192183316,296.37890146948314,675600
2021-07-14,290.1842346191406,295.0643042956698,288.20762211642244,294.8184291126274,657600
2021-07-15,289.6263122558594,293.6835856167321,287.67807063106386,288.2171547629108,704500
2021-07-16,283.7248229980469,291.40430358927694,283.25194829305013,290.7233628596024,659000
2021-07-19,274.2011413574219,277.9179299079275,270.70188557885837,277.9179299079275,910700
2021-07-20,283.2803039550781,283.9990827027578,273.66202028807686,274.45647514708065,1061700
2021-07-21,288.62384033203125,290.39238737010066,284.2166439718549,285.64473502616124,603500
2021-07-22,286.47698974609375,289.34260962900646,285.5785161598733,289.34260962900646,426200
2021-07-23,290.0423889160156,291.0259762711292,287.07275111693156,289.54114294059804,449500
2021-07-26,292.4540710449219,292.57699421180024,289.2101289596215,290.2599257074184,451100
2021-07-27,292.4068298339844,295.14949767115627,288.97375445650306,290.71395897284515,517500
2021-07-28,289.70196533203125,293.7024668527038,288.84132990806626,293.30526826440087,516300
2021-07-29,292.55810546875,294.0618434975286,290.10861807379763,292.23655414768854,519100
2021-07-30,295.1021423339844,295.2250943564884,291.2907739462447,291.6501632852636,491300
2021-08-02,288.88861083984375,301.22119140444505,288.6900115422507,289.3993236099221,1355900
2021-08-03,292.6432800292969,293.4850109931914,284.98270280505267,287.6591902281016,772400
2021-08-04,286.89306640625,293.4754736933205,286.7795811040214,289.72084768070255,830900
2021-08-05,283.9424133300781,288.90759873937685,282.5615981308613,286.45811073422794,1172300
2021-08-06,282.3345642089844,285.6730584008121,276.9627146012922,277.56797920259083,1413400
2021-08-09,281.02935791015625,283.46940691250825,278.4191098473743,282.47635297453746,1111000
2021-08-10,282.4480285644531,284.9731919473983,279.4689239797048,280.7835293878769,1528600
2021-08-11,279.94183349609375,285.53121613507864,278.49483801121823,284.3111912793656,2338300
2021-08-12,278.6461181640625,280.88753936532385,278.2583574914003,279.17573545794795,1644400
2021-08-13,277.10455322265625,280.46195179370227,274.45646664791394,279.591878574278,1191500
2021-08-16,282.77899169921875,285.80540047958493,275.45890262149845,275.8939391427602,1845900
2021-08-17,280.2633056640625,282.1737085977632,277.70980022142976,280.7834850249135,1290100
2021-08-18,277.1613464355469,279.9418522772595,276.8208904689621,278.8447793927348,985500
2021-08-19,271.7421569824219,278.9676961080486,270.2667902568088,275.2319745077707,744700
2021-08-20,272.2339782714844,274.030896409973,270.0114613461512,271.2125527278503,625700
2021-08-23,278.5799255371094,279.91343558074436,273.0756574068661,274.1538255169462,828300
2021-08-24,282.750732421875,284.9165068831428,279.07175297080437,279.1095910325952,1008000
2021-08-25,287.04437255859375,288.633224418521,281.833284801762,283.41269879505535,845000
2021-08-26,288.4963073730469,290.289845168618,286.14285193139267,287.7750810847437,741600
2021-08-27,288.98980712890625,292.62434916175044,288.7051277384404,290.1570505503434,783000
2021-08-30,286.161865234375,289.2365474406749,285.6209743946095,289.2365474406749,555700
2021-08-31,281.5309143066406,286.75971878738443,281.1703011092935,286.75971878738443,1452200
2021-09-01,278.9591979980469,281.9864144510807,276.39699651283433,281.5688653568509,751800
2021-09-02,279.83221435546875,282.07176914331086,278.69343903131414,280.25923338183213,811700
2021-09-03,275.1158752441406,279.50011167694095,274.48955161656005,278.7694152582289,770400
2021-09-07,275.1063232421875,278.76936151667246,273.4551251534178,274.60337043582325,1225200
2021-09-08,273.0755920410156,274.65088557533954,268.69135566682263,274.4041441301251,1043700
2021-09-09,273.3222351074219,274.66978478715083,269.8680005530458,273.0755226851311,741700
2021-09-10,269.5549011230469,276.1976907338551,268.938076451239,274.8691386037463,799700
2021-09-13,274.7457275390625,276.4064246979404,269.6592632847957,272.90472380039995,907800
2021-09-14,271.1302185058594,276.8145686647758,270.2951202478389,276.7386348448101,643400
2021-09-15,275.38153076171875,275.7421438960288,270.6461810333777,271.49074904139917,577400
2021-09-16,274.76470947265625,276.5392782711841,272.3068812958454,274.48000117155425,640400
2021-09-17,272.95220947265625,278.86427325268374,270.35204128536697,278.82633530911534,1302200
2021-09-20,270.209716796875,270.617795919158,264.87650986740545,266.65107918803676,1003600
2021-09-21,265.2086181640625,271.6616018769067,265.0947464101113,271.5951959939438,894900
2021-09-22,270.8359680175781,272.60106685857346,267.34376619572276,268.7861898281606,652900
2021-09-23,276.2451171875,278.63651068044777,272.3163682773784,272.3733041490966,1032600
2021-09-24,273.1514892578125,277.0707395313499,273.0186485327459,276.1976744913273,644900
2021-09-27,276.1786804199219,281.03740117431954,273.6923841714028,274.2333039092055,707000
2021-09-28,271.367431640625,276.15024817143717,270.3140889248152,275.561891451587,917100
2021-09-29,273.8631591796875,275.7231316619783,270.90237838249817,272.724412928599,777300
2021-09-30,265.3509826660156,275.3341654463206,265.19914399313,274.7742476699386,918700
2021-10-01,276.80499267578125,277.8393662429283,266.4232611446336,268.06498926144064,1090500
2021-10-04,274.2048645019531,277.39338946866474,272.03171531960004,275.5334165714163,962700
2021-10-05,277.04229736328125,280.5060319867916,273.37925819323783,274.3946630189489,940900
2021-10-06,278.5985107421875,278.9496538564909,270.17168416429973,273.9390950176288,995600
2021-10-07,274.9734802246094,283.0207250587567,274.2237860236047,281.2651542137417,835400
2021-10-08,276.102783203125,277.46930207306974,272.9996333291726,275.96041456063256,470000
2021-10-11,272.7623291015625,277.886759223233,272.4966187681501,276.6151434161697,583800
2021-10-12,270.1811828613281,275.3530798403518,269.4030496373946,273.9296251445023,416100
2021-10-13,271.23455810546875,273.10402978999826,268.5584562902064,270.20965449269323,510200
2021-10-14,279.4716491699219,280.4395880893992,273.5500859726214,274.2997513787666,454600
2021-10-15,282.74560546875,286.2567768738406,281.3316205638618,282.50836298353045,431900
2021-10-18,280.686279296875,282.0432991266246,278.6554990347739,279.63293674602664,469400
2021-10-19,281.1228332519531,282.3185445904439,279.17745654560315,281.57834922858365,359500
2021-10-20,285.0136413574219,285.8392406093904,280.031548944252,280.89511510443333,479900
2021-10-21,283.9317932128906,284.1880046489603,281.51190269785184,284.15953671161924,318200
2021-10-22,283.9792175292969,287.11080633899945,283.6091054000128,284.7194128276044,325300
2021-10-25,288.3919372558594,289.06569775364613,282.6601511410321,283.6376179074752,738600
2021-10-26,288.6766357421875,292.2827095354687,287.1392802809985,288.89488026993587,720700
2021-10-27,282.77398681640625,289.94819505570973,282.4798085416396,288.9517595467615,869600
2021-10-28,286.2852783203125,288.923413906309,282.73613959332374,283.04928696794786,774600
2021-10-29,281.4549560546875,287.2626467321591,281.1323097904125,284.7953194027059,713200
2021-11-01,285.4691162109375,287.04440963155946,280.86660666277425,282.16669071900293,613900
2021-11-02,286.5224304199219,288.4014009555522,285.5544916980715,286.8356066559895,1119900
2021-11-03,288.5627136230469,288.82842399904314,282.9543277925642,284.28287967254533,850600
2021-11-04,309.02252197265625,313.0935813314033,302.41767168944597,303.6703187045643,1617600
2021-11-05,309.126953125,313.72946305414024,305.92892911081026,313.2739470643624,940500
2021-11-08,312.6570739746094,315.6368240187524,309.94300534968636,312.05921838071595,883300
2021-11-09,312.7519836425781,316.0069431030571,311.1482223652643,313.43524305634645,554300
2021-11-10,311.0860900878906,313.18035149167173,309.15364305272414,312.723436520474,558000
2021-11-11,311.1907653808594,312.8947547951538,308.71570296282783,311.3811659711123,419300
2021-11-12,317.9496765136719,318.2733343748939,311.03854550628694,313.27562239376584,920300
2021-11-15,312.55206298828125,318.88251995091446,312.0475333424213,318.6540334152613,689800
2021-11-16,316.50262451171875,318.69208597937205,313.05655985717283,314.17987682463496,790500
2021-11-17,313.4945373535156,316.56930114008014,312.314105787572,314.91292612066627,446400
2021-11-18,316.331298828125,316.52169944069163,311.8762033841903,313.85626517108665,761900
2021-11-19,313.9038391113281,318.73020685475444,313.8848106712018,317.273732281117,865500
2021-11-22,310.8957214355469,316.35987656877,310.79102142757114,315.03668809394486,547600
2021-11-23,313.2088928222656,313.80862274265695,309.80094294669954,312.52349134911157,697100
2021-11-24,309.4201965332031,312.41881733342956,309.1726815483851,311.20032895218293,499000
2021-11-26,294.7602844238281,300.8717554839956,292.275692692969,300.8717554839956,684600
2021-11-29,294.2843017578125,299.4438275735452,290.2194778699209,298.491882539537,716600
2021-11-30,287.5444641113281,294.56982187574266,285.507317203137,290.9810001866622,1397800
2021-12-01,279.0151062011719,294.4937133053982,278.9770202640246,293.2752247762074,801200
2021-12-02,290.2765197753906,292.2851384022117,280.70948619260383,281.0902583009295,706200
2021-12-03,290.7239685058594,292.42795802203295,285.38357152727,291.96151431439193,650400
2021-12-06,296.68316650390625,299.3962154207098,292.35179955222213,294.9506197232326,710300
2021-12-07,299.3485412597656,304.21299409258336,298.4822680415639,299.8911567455154,552700
2021-12-08,301.0335693359375,302.12830024491564,298.28243441886,299.8816950015962,409100
