Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-04,75.44999694824219,76.12000274658203,74.28666687011719,74.46333312988281,4120800.0,0.029237907338029778,0.020052454792272294,77.60283279418945,78.53333297729492,71.05229991912842,39.71524482000231,-0.8931218370226475,-0.4509543180454284,77.68878914271804,71.81053097145782,36.628432290691144,22.531335456077894,81.61237285280838,73.59329273557053,189278400.0,0
2020-02-05,77.0433349609375,77.1433334350586,75.7699966430664,75.7699966430664,5157600.0,0.021117800889883798,0.020385593922746015,77.57149963378906,78.45519973754882,71.14039993286133,44.45967435864462,-0.7831787601762557,-0.5173992064715939,77.66347721402076,71.86259867284568,52.27495785727665,34.82812012236996,81.58861684673158,73.55438242084654,194436000.0,0
2020-02-06,78.87999725341797,78.8933334350586,76.82666778564453,77.61333465576172,4488600.0,0.023839340462243674,0.020986837938453892,77.6578327178955,78.42746627807617,71.23316658020019,48.22992438544378,-0.5416015369200977,-0.5222396725612947,77.71118388223242,71.93242353434391,70.31091964787413,53.07143659861395,81.71116358070444,73.60450185508657,198924600.0,0
2020-02-07,77.47000122070312,78.62000274658203,76.97666931152344,78.55000305175781,3289200.0,-0.017875203876908663,0.021330221231220154,77.632666015625,78.34519958496094,71.32429992675782,44.71764688987156,-0.4586378513727709,-0.5095193083235899,77.70172573864303,71.98752380983008,56.46480614347256,59.68356121620775,81.6839985891576,73.58133344209241,195635400.0,0
2020-02-10,76.14666748046875,77.33333587646484,75.69000244140625,76.92666625976562,3704700.0,-0.017081886141505964,0.02152314448841378,77.55933265686035,78.23266632080077,71.40966659545899,38.49646976764597,-0.49397625534874123,-0.5064106977286202,77.6407430618519,72.0289083239658,43.469713429481175,56.74847974027593,81.66487234229815,73.45379297142254,191930700.0,0
2020-02-11,77.05000305175781,77.26000213623047,76.11000061035156,76.75333404541016,2578800.0,0.01186310052926176,0.021680825867351133,77.52183265686035,78.13193298339844,71.50138326644897,40.342583572700995,-0.4439727228014618,-0.4939231027431886,77.61757678694624,72.07886946553587,57.47667165237595,52.470397075109865,81.63181500857048,73.41185030515022,194509500.0,0
2020-02-12,75.60333251953125,77.3133316040039,74.88999938964844,77.12333679199219,4105200.0,-0.018775736209312943,0.022047145944679013,77.36816596984863,78.01106628417969,71.58884992599488,45.86424993632736,-0.5151405648545335,-0.49816659516545764,77.53858681567507,72.11393874965523,41.87633795539847,47.607574345751836,81.52588596843569,73.21044597126158,190404300.0,0
2020-02-13,75.51333618164062,76.47666931152344,75.0566635131836,75.0566635131836,4168200.0,-0.0011903752770074938,0.021863791488024347,77.19733276367188,77.90233306884765,71.67296661376953,46.336902867778555,-0.5722074929631304,-0.5129747747249922,77.45916522218353,72.14776359972474,40.90585236706009,46.75295399161147,81.3656065803711,73.02905894697267,186236100.0,0
2020-02-14,76.8499984741211,76.92333221435547,75.67666625976562,76.08999633789062,2039100.0,0.017701009650338495,0.022252302991502666,77.0634994506836,77.80893310546875,71.76489994049072,51.45927129873015,-0.5037688350387981,-0.5111335867877533,77.43527633010265,72.19455200643516,55.319899890906754,46.03403007112174,81.08621215076366,73.04078675060353,188275200.0,0
2020-02-18,76.51333618164062,76.73666381835938,75.76000213623047,76.19000244140625,4071300.0,-0.004380771622185975,0.02217424846888163,76.91183280944824,77.69793319702148,71.84969995498658,46.80288168016607,-0.4712640997684474,-0.5031596893838922,77.3991218144767,72.23752498330289,51.689464357115,49.30507220502725,80.76552621623651,73.05813940265998,184203900.0,0
2020-02-19,78.4366683959961,79.1066665649414,76.81666564941406,76.94000244140625,4714500.0,0.025137215423328696,0.02293018292449557,76.79833297729492,77.64693328857422,71.9393666267395,52.20739597693947,-0.28699868495256453,-0.4599274884976267,77.43980991571276,72.29920800233467,72.42993268469749,59.813098977573055,80.2989721317575,73.29769382283234,188918400.0,0
2020-02-20,77.97000122070312,78.54666900634766,76.56999969482422,78.43333435058594,3072600.0,-0.0059496047554817855,0.022695296691765326,76.64699974060059,77.61313323974609,72.02423330307006,49.94881401226667,-0.1765875655623006,-0.40325950391056153,77.46060173159472,72.35563380550252,67.39757493784317,63.83899065988519,79.60272658290965,73.69127289829153,185845800.0,0
2020-02-21,77.08333587646484,77.5999984741211,76.70999908447266,77.5999984741211,2534100.0,-0.011371878034585059,0.02276577898730723,76.6466667175293,77.59286666870118,72.11243331909179,62.0784917376735,-0.15880187195575957,-0.3543679775196012,77.44580699217788,72.40267561715389,66.86685498611342,68.89812086955133,79.6021848949234,73.6911485401352,183311700.0,0
2020-02-24,75.43000030517578,76.03666687011719,74.52333068847656,74.72000122070312,4239000.0,-0.021448676973953584,0.02070973307912737,76.57733345031738,77.57373336791993,72.19329998016357,56.11912943065778,-0.27494752086309404,-0.3384838861882998,77.36675574955035,72.43279825086556,23.720612187721105,52.661680703892536,79.58073159745425,73.57393530318052,179072700.0,0
2020-02-25,74.69000244140625,76.13999938964844,74.38999938964844,75.87999725341797,4229700.0,-0.009810391896800219,0.020795764345344754,76.49650039672852,77.53206680297852,72.26451665878295,47.61707237723427,-0.42184268767680067,-0.35515564648599995,77.26178503158391,72.45525799405503,6.360488043958248,32.31598507259756,79.61537261242813,73.37762818102891,174843000.0,0
2020-02-26,73.86000061035156,76.47666931152344,73.48332977294922,75.05332946777344,3123000.0,-0.011112622893617141,0.020877796656148247,76.30750045776367,77.47126678466798,72.33198331832885,39.51700108737817,-0.5983351417867624,-0.4037915455461525,77.12838172094735,72.46923553252564,6.698351020673973,12.259817084117747,79.58851763486405,73.02648328066329,171720000.0,0
2020-02-27,70.98666381835938,73.50333404541016,70.91999816894531,72.51000213623047,6853800.0,-0.038902474522718666,0.021935417112118254,75.97800025939941,77.34006668090821,72.38996664047241,25.66788978483875,-0.9590061232365343,-0.5148344610842288,76.88753003849293,72.45448357517076,0.8143196498183204,4.624386238150152,79.96912750751676,71.98687301128206,164866200.0,0
2020-02-28,68.27999877929688,69.25333404541016,66.38333129882812,69.25333404541016,10069200.0,-0.0381292047473637,0.023140600792410215,75.49250030517578,77.13926666259766,72.43321662902832,23.76782708985934,-1.4465705577080143,-0.7011816804089859,76.54997979303427,72.41294641302277,14.906999153910869,7.473223274801025,80.64614179123213,70.33885881911944,154797000.0,0
2020-03-02,70.97333526611328,70.97666931152344,68.62666320800781,69.0,6066600.0,0.0394454677060283,0.025077643312675143,75.37683372497558,76.97260009765625,72.49266664505005,36.30427309410211,-1.5972272973603339,-0.8803908037992555,76.33128785080207,72.39862192399879,36.07547762660905,17.265598810112717,80.8338364504721,69.91983099947906,160863600.0,0
2020-03-03,69.5199966430664,72.27999877929688,68.46333312988281,71.24666595458984,6994500.0,-0.02047724849899768,0.021928719130766817,75.18750038146973,76.79213333129883,72.54503330230713,30.629379852355328,-1.8129970285861532,-1.066912048756635,76.06417839167518,72.36997888637758,24.65285460638866,25.211777128969498,81.18310697722997,69.1918937857095,153869100.0,0
2020-03-04,72.45999908447266,72.46666717529297,69.59666442871094,71.12333679199219,7080600.0,0.04229002565263307,0.023993042124167467,75.03800048828126,76.6865333557129,72.6187999534607,42.49084235731884,-1.7268563437239948,-1.1989009077501072,75.92283802668686,72.3708746097417,47.76002249841546,36.16278491047103,81.15395068186048,68.92205029470203,160949700.0,0
2020-03-05,69.65333557128906,73.0433349609375,68.95333099365234,73.0433349609375,5670300.0,-0.03873397113780852,0.024393392089331088,74.66850051879882,76.50366668701172,72.67909996032715,37.609246387061305,-1.863581314257189,-1.3318369890515236,75.6769751852987,72.34383442030438,25.700841831702018,32.70457297883535,81.15598916649174,68.18101187110591,155279400.0,0
2020-03-06,68.61666870117188,68.93000030517578,66.586669921875,67.50666809082031,5369700.0,-0.014883233683133157,0.023834207551775354,74.15533409118652,76.29386672973632,72.73551664352416,32.36723042912067,-2.0321616960317783,-1.4719019304475744,75.4001004212153,72.30674819424335,17.55308144942084,30.337981926512743,80.86019227463598,67.45047590773706,149909700.0,0
2020-03-09,63.686668395996094,65.62333679199219,63.5,63.560001373291016,5836500.0,-0.07184843564245469,0.026942731129310213,73.46616744995117,75.99566680908202,72.7661833190918,27.046057332940492,-2.534358182495609,-1.6843931808571813,74.9407501457165,72.22097625595234,1.1960811440376575,14.816668141720145,81.4483023122036,65.48403258769875,144073200.0,1
2020-03-10,67.62333679199219,67.64666748046875,64.20333099365234,66.02333068847656,6402600.0,0.06181306849839219,0.03104596145191028,73.04000091552734,75.77626693725585,72.82101667404174,31.949710204544274,-2.5848991681357347,-1.864494378312892,74.65379275929594,72.17522859959453,27.403651866421054,15.38427148662649,81.3239739889906,64.75602784206409,150475800.0,1
2020-03-11,65.79000091552734,67.49666595458984,64.8566665649414,65.65333557128906,5678700.0,-0.027110993976889097,0.03130116383288967,72.47700080871581,75.52800033569336,72.86766668319702,30.55556435203647,-2.7412882818665167,-2.039853159023617,74.30619307914814,72.11169399577298,16.241143002464675,14.946958670974434,81.13552866950002,63.81847294793162,144797100.0,0
2020-03-12,62.34000015258789,65.836669921875,59.53666687011719,61.94333267211914,9306000.0,-0.05243959135019871,0.0325387659822809,71.81383419036865,75.22533363342285,72.89723335266113,28.24398183491988,-3.107789348848854,-2.2534403969886645,73.83693061143991,72.01446321126369,16.548600226990217,20.064465031958623,81.44161231808326,62.18605606265404,135491100.0,1
2020-03-13,61.83333206176758,65.33333587646484,57.776668548583984,64.97666931152344,11608800.0,-0.008127495822588315,0.03247041656187614,71.129833984375,74.9067335510254,72.92770000457763,29.233283518173792,-3.3999356239705634,-2.4827394423850446,73.36620125655081,71.91315842370652,21.693386885968913,18.161043371807907,81.56120380493344,60.69846416381656,123882300.0,0
2020-03-16,55.24333190917969,58.776668548583984,55.06333160400391,56.66666793823242,7557000.0,-0.10657682406642588,0.03873797390086362,70.04950065612793,74.46160018920898,72.92055000305176,24.801320142975953,-4.115777468514864,-2.8093470476110083,72.65550049783037,71.74728950316397,0.8405990118605615,13.027528708273204,82.30281193341541,57.79618937884045,116325300.0,1
2020-03-17,58.79999923706055,58.936668395996094,54.06333160400391,56.36000061035156,7945500.0,0.06438183949020382,0.04186387445442251,69.16383380889893,74.09340019226075,72.93004999160766,31.773444750516788,-4.345996021776855,-3.1166768424441775,72.11214750721194,71.61846074429728,24.365571184125812,15.63318569398507,81.99688549640192,56.33078212139595,124270800.0,1
2020-03-18,57.71333312988281,58.27333450317383,54.073333740234375,55.43333435058594,7405200.0,-0.0184807163482551,0.04185165135368157,68.12766704559326,73.68233345031739,72.93724998474121,33.209656501714676,-4.5635252783606575,-3.406046529627474,71.5474881198657,71.48010126554689,19.230773868886157,14.812314688290817,81.15330934683874,55.102024744347766,116865600.0,1
2020-03-19,60.12333297729492,62.176666259765625,56.07666778564453,57.58333206176758,7778100.0,0.041758112323688756,0.04274645144570732,67.23533363342285,73.33140014648437,72.94779998779296,39.604049548065994,-4.489697496934909,-3.622776723088961,71.09948203584332,71.36709859601204,31.928347215371957,25.174897422794615,79.86106000921566,54.60960725763005,124643700.0,1
2020-03-20,55.48333358764648,62.66666793823242,54.20000076293945,60.45333480834961,7063500.0,-0.07717468676263672,0.04503186484776924,66.15533351898193,72.89800010681152,72.9297166633606,31.190806856892564,-4.750832975653815,-3.848387973601932,70.48708405748266,71.20905118299349,7.48156866433758,19.546896582865205,78.92858635372238,53.382080684241494,117580200.0,1
2020-03-23,52.40999984741211,54.76333236694336,51.50666809082031,54.633331298828125,7908000.0,-0.05539201669235416,0.04586682947855668,65.00433349609375,72.3867333984375,72.89211666107178,30.010132017505114,-5.14645197699754,-4.108000774281054,69.77817879434264,71.02199594582353,4.194389791324666,14.534768557011374,78.39254257093242,51.61612442125508,109672200.0,1
2020-03-24,61.630001068115234,61.99333190917969,54.86333465576172,55.2599983215332,7546200.0,0.17592064963836074,0.06224683190576346,64.3513334274292,72.06706672668457,72.89391666412354,38.96624642299297,-4.6622621857777276,-4.2188530565803894,69.45864241292195,70.9285432604732,47.00510547127127,19.560354642311143,77.00423349211471,51.69843336274369,117218400.0,1
2020-03-25,63.643333435058594,66.12666320800781,61.33333206176758,61.71666717529297,5937900.0,0.032668056661530276,0.06286501902072072,63.840500068664554,71.78393333435059,72.90341667175294,43.776319037056254,-4.0691723065669905,-4.18891690657771,69.23059108045672,70.85605361046909,69.65754423392453,40.285679832173464,75.67553217195359,52.00546796537552,123156300.0,1
2020-03-26,66.4800033569336,67.163330078125,63.99666595458984,64.55332946777344,4676400.0,0.0445713599330797,0.06379575320859368,63.61516704559326,71.54000007629395,72.92648334503174,47.86689027262297,-3.3318413555079545,-4.017501796363759,69.12272489522053,70.8125108218767,92.77159747426379,69.81141572648652,75.04188320188834,52.18845088929818,127832700.0,1
2020-03-27,66.05000305175781,67.33333587646484,63.9033317565918,63.9900016784668,3600300.0,-0.006468114973868011,0.06327653951888718,63.50366725921631,71.28240013122559,72.94873336791993,52.592322627077515,-2.750492727535459,-3.764099982598099,69.00222599939846,70.76512268486059,90.10740713078977,84.17884961299268,74.78127317610867,52.22606134232395,124232400.0,1
2020-03-30,65.35333251953125,67.5,62.0099983215332,66.03333282470703,5567100.0,-0.010547623013440921,0.06276394999003462,63.222667121887206,70.99893348693848,72.96776670455932,47.319526553654605,-2.3192503665661306,-3.4751300593917054,68.85913213744288,70.71127402649911,86.5777344417105,89.818913015588,73.98490106312158,52.46043318065283,118665300.0,1
2020-03-31,62.87333297729492,65.60333251953125,62.37333297729492,65.22000122070312,9068100.0,-0.03794756053939807,0.06258802784029296,62.89033393859863,70.66546676635743,72.97558336257934,46.607737489255356,-2.1527869376481448,-3.2106614350429936,68.6243949154763,70.63328456332295,71.07127489769964,82.58547215673327,73.23623315702574,52.54443472017152,109597200.0,1
2020-04-01,57.54333114624024,61.0099983215332,56.44333267211914,60.27999877929688,5679300.0,-0.08477364851930902,0.06496482271811868,62.14450054168701,70.20220008850097,72.95538335800171,44.65492768315049,-2.4230190190341574,-3.053132951841227,68.18984339511411,70.50303627061565,37.74487448706712,65.13129460882573,71.70665559792879,52.58234548544523,103917900.0,1
2020-04-02,61.619998931884766,61.77333450317383,56.99666595458984,57.04999923706055,4586400.0,0.07084518230764414,0.06633263827797319,61.7428337097168,69.81466674804688,72.94796669006348,49.77979656737168,-2.2819222905639975,-2.898890819585781,67.93220243577179,70.4146478393845,63.234671164797795,57.3502735165215,70.62784317660693,52.85782424282666,108504300.0,1
2020-04-03,63.02333450317383,63.900001525878906,60.75666809082031,60.81333160400391,5939700.0,0.02277402784184268,0.06615625245669202,61.46316699981689,69.53333351135254,72.94476669311524,58.99352698149376,-2.033424611112011,-2.7257975778910275,67.73969781096402,70.34110243305405,72.00917530976331,57.662906987209375,69.7705121739032,53.15582182573058,114444000.0,1
2020-04-06,65.13999938964844,65.40333557128906,63.18333435058594,65.10333251953125,5401200.0,0.033585415674380226,0.0665548236619114,61.535833549499515,69.29980018615723,72.94901668548584,57.58131219655807,-1.6467090067956818,-2.5099798636719584,67.63774885326538,70.28935016396544,85.24384647456111,73.49589764970737,69.94981255266312,53.12185454633592,119845200.0,1
2020-04-07,64.91000366210938,68.97666931152344,64.76667022705078,67.0,4907700.0,-0.0035307910607013104,0.06452699729859881,61.40016689300537,69.07186698913574,72.95151668548584,58.78571190399594,-1.3433080186387585,-2.2766454946653183,67.5307784536122,70.23582432812609,76.72200706777976,77.9916762840347,69.48179872470287,53.31853506130787,114937500.0,1
2020-04-08,69.01667022705078,69.5566635131836,64.78333282470703,65.71333312988281,4737600.0,0.06326708262595027,0.06459417989760617,61.56150035858154,68.8994004058838,72.97700004577636,60.42513596564699,-0.7626950054305865,-1.973855396818372,67.58904871923724,70.22369344154822,97.00834668653832,86.32473340962638,70.12649131134896,52.996509405814116,119675100.0,1
2020-04-09,71.8133316040039,72.66666412353516,69.07666778564453,69.87999725341797,4662900.0,0.040521534402524484,0.06470823806205929,62.03516693115235,68.78413368225098,73.0161333656311,70.00734803582358,-0.07601159457971107,-1.59428663637064,67.75470687158104,70.23951073669704,95.96723686426057,89.89919687285953,71.75180880411955,52.318525058185145,124338000.0,1
2020-04-13,69.0633316040039,71.21666717529297,67.336669921875,70.99666595458984,2901300.0,-0.03829372539299758,0.06413911544625492,62.39666690826416,68.60560035705566,73.04970003128052,70.56643918873019,0.2434812383613405,-1.226733061424244,67.8060254885388,70.22780746174487,79.76034468129237,90.91197607736372,72.60711646587869,52.186217350649635,121436700.0,1
2020-04-14,72.05332946777344,72.25333404541016,69.62333679199219,69.9366683959961,3379200.0,0.04329356540332596,0.06452080294853552,63.237166786193846,68.5809336090088,73.10091667175293,65.21357759127073,0.729539769104619,-0.8354784953184714,67.97258642890093,70.24597185981482,96.21942843491505,90.64900332682264,73.73182918976995,52.74250438261774,124815900.0,1
2020-04-15,71.55000305175781,72.08000183105469,70.37999725341797,70.74666595458984,2937300.0,-0.006985470619241041,0.05900537165909132,63.87466697692871,68.54580039978028,73.15076667785644,62.072483149549065,1.061889618761441,-0.4560048725024889,68.1128772768561,70.25894729456051,93.11694348894117,89.6989055350495,74.77557829700858,52.97375565684884,121878600.0,1
2020-04-16,72.50666809082031,73.18000030517578,71.58333587646484,72.30332946777344,4335900.0,0.013370579989639753,0.05786656880401224,64.61433372497558,68.48693382263184,73.20451667785645,59.762420058164686,1.3864915312239248,-0.08750559175720618,68.28518279897234,70.28131267561783,95.97690395054767,95.10442529146793,75.75977548034723,53.46889196960393,126214500.0,1
2020-04-17,76.13666534423828,76.22666931152344,73.77999877929688,74.52333068847656,5888100.0,0.050064323034001657,0.05801971882725069,65.41500034332276,68.46880043029785,73.27746667861939,64.80430593677664,1.914581226089993,0.3129117718122337,68.59308407525728,70.339574891226,99.54505163145286,96.21296635698054,77.46596963550395,53.364031051141566,132102600.0,1
2020-04-20,74.86666870117188,75.87666320800781,74.43333435058594,75.35333251953125,2887500.0,-0.016680486823586804,0.058065246200881264,66.38416709899903,68.38853385925293,73.33946668624878,63.73173013156971,2.2051978505285916,0.6913689875555054,68.83910700176375,70.3846206007777,93.1255246011296,96.21582672771001,78.18722812373679,54.58110607426127,129215100.0,1
2020-04-21,72.00666809082031,73.81999969482422,71.72333526611328,73.62666320800781,3432600.0,-0.03820125377512351,0.0556431174624231,67.36400051116944,68.27926719665527,73.38566669464112,63.04017841727434,2.1796102813794818,0.9890172463203006,68.96332508368755,70.40076037679802,78.66891062098313,90.44649561785518,77.40462202784747,57.323378994491414,125782500.0,1
2020-04-22,72.17333221435547,73.23999786376953,70.8066635131836,73.13333129882812,3845100.0,0.0023145651361753394,0.053430567115249794,67.89116706848145,68.19980049133301,73.43526668548584,74.50041454046186,2.148019320745462,1.220817661205333,69.08920771626276,70.41839790751999,78.92180764645322,83.57208095618863,77.77000902416958,58.01232511279332,129627600.0,1
2020-04-23,73.68000030517578,74.48332977294922,72.3566665649414,72.9433364868164,3960000.0,0.020875689740158965,0.039117932435322224,68.3930004119873,68.13240043640137,73.48701667785645,72.09872908386083,2.2189797625848655,1.4204500814812395,69.26923879818092,70.45085166272054,83.53801677184413,80.37624501309347,78.38235767388714,58.40364315008746,133587600.0,1
2020-04-24,74.49333190917969,78.42666625976562,73.48666381835938,78.42666625976562,5384400.0,0.011038702505905995,0.03875418881813395,68.79366683959961,68.11020042419433,73.54085000991822,71.4821023144984,2.314169185284598,1.5991939022419113,69.47410519469068,70.49107534676492,74.19636091360549,78.88539511063426,79.09781309572867,58.489520583470544,138972000.0,1
2020-04-27,73.2933349609375,74.99666595458984,72.75,74.5,3489600.0,-0.01610878339695143,0.03816779385791522,69.1558334350586,68.06580039978027,73.58226667404175,65.81331576617208,2.2666492421236484,1.7326849702182587,69.62387891101409,70.51895852700545,62.420697000686424,73.38502489537866,79.56260574609884,58.749061124018354,135482400.0,1
2020-04-28,71.05332946777344,73.24666595458984,70.95999908447266,72.71666717529297,3982500.0,-0.030562199064320117,0.03889609811089927,69.4408332824707,67.94986701965333,73.61844999313354,61.05313181539651,2.0248978599403245,1.791127548162672,69.67993579559288,70.5242756507942,45.9564861689498,60.85784802774722,79.72056604478453,59.16110052015687,131499900.0,1
2020-04-29,72.98999786376953,73.66666412353516,71.17666625976562,71.70333099365234,3108300.0,0.02725654674457556,0.03905365348708406,69.94666652679443,67.8794002532959,73.66524997711181,57.75435355273369,1.9669078130677065,1.826283601143679,69.80974215120766,70.54881020017704,50.97682424455898,53.11800247139838,79.85459493581904,60.038738117769824,134608200.0,1
2020-04-30,72.5,73.836669921875,72.2699966430664,72.5999984741211,2753400.0,-0.006713219319228858,0.03787292682667799,70.69449996948242,67.76066688537598,73.71519998550416,51.47269565991421,1.8599709631309906,1.8330210735411412,69.91524245900344,70.56822502405588,46.55844709780213,47.830585837103605,78.74415052162348,62.64484941734136,131854800.0,0
2020-05-01,69.77666473388672,71.66666412353516,69.25333404541016,71.66666412353516,2532300.0,-0.03756324504983832,0.03323999644715827,71.10233325958252,67.59680015563964,73.74781663894653,51.53163525136393,1.5377461624577933,1.7739660913244717,69.90980803841063,70.56034880226315,5.704913724345396,34.41339502223548,77.95344833045492,64.25121818871013,129322500.0,1
2020-05-04,68.9800033569336,69.83000183105469,68.16999816894531,69.77999877929688,2934900.0,-0.01141730376468153,0.030405354390840918,71.40016670227051,67.43473350524903,73.77091665267945,42.714928657021645,1.2042153265898463,1.6600159383775468,69.87334510972526,70.54462397196137,7.897352052497765,20.053570958215072,77.21148799891658,65.58884540562444,126387600.0,0
2020-05-05,71.52666473388672,72.27333068847656,69.43333435058594,69.84333038330078,2400000.0,0.03691883521338135,0.030951387160229007,71.71949996948243,67.35666679382324,73.80466665267944,49.949564181104655,1.1323312165745847,1.5544789940169546,69.93818117341787,70.55439552183128,32.726676297009284,15.442980691284125,76.7289908464408,66.71000909252406,128787600.0,0
2020-05-06,71.23666381835938,72.67666625976562,71.00333404541016,71.6066665649414,2592300.0,-0.004054444822868319,0.030389061558499474,72.03583297729492,67.28760002136231,73.83749998092651,47.17399851825997,1.0399737215453655,1.4515779395226367,69.98910206145479,70.56118426110022,29.899238449167708,23.507755599558227,75.90375241999095,68.16791353459888,126195300.0,0
2020-05-07,72.68000030517578,73.02333068847656,72.0,72.29000091552734,4508700.0,0.02026114657048872,0.03050991573391921,72.21899948120117,67.26400001525879,73.87513330459595,41.479047429902316,1.0709002617494576,1.3754424039680009,70.09462748277718,70.58226700780745,43.97141543721111,35.532443394462675,75.82286910741118,68.61512985499115,130704000.0,0
2020-05-08,72.61333465576172,74.05999755859375,72.40666961669922,73.64666748046875,1882800.0,-0.0009172488873712137,0.02753950559952584,72.25899963378906,67.29653343200684,73.88006666183472,44.095034774135065,1.077608407976058,1.3158756047696125,70.19340031309031,70.6024766361453,43.321441695019644,39.06403186046612,75.86166957651591,68.65632969106221,128821200.0,0
2020-05-11,75.01667022705078,75.3066635131836,72.26667022705078,72.26667022705078,4468200.0,0.033097716592724424,0.027074554848699507,72.55666656494141,67.43126686096191,73.9010333442688,58.08126761319247,1.2623027173108312,1.3051610272778564,70.38254815285346,70.64639896043292,66.75337446312824,51.34874386511964,76.02901407387832,69.0843190560045,133289400.0,0
2020-05-12,72.48999786376953,75.33333587646484,72.413330078125,75.11000061035156,2589900.0,-0.033681478471836224,0.026744392091764393,72.57849998474121,67.46160011291504,73.90873334884644,50.75456454648319,1.1910631105471339,1.282341443931712,70.46519323955606,70.6647432281278,42.11893820265672,50.73125145360151,76.04300418186058,69.11399578762185,130699500.0,0
2020-05-13,71.37000274658203,73.58000183105469,70.57333374023438,72.30999755859375,3502800.0,-0.015450340049565248,0.02531442660523252,72.56949996948242,67.49860023498535,73.9051333808899,44.39230180549598,1.032330895209654,1.2323393341873006,70.50067596532178,70.67176073577413,31.199260318277368,46.69052432802075,76.04616773146714,69.09283220749771,127196700.0,0
2020-05-14,72.48332977294922,72.52666473388672,69.66666412353516,70.89666748046875,2388600.0,0.01559936925209815,0.025488631196503977,72.56833305358887,67.49906684875488,73.906100025177,45.19061383360953,0.9850160061487827,1.182874668579597,70.57842709503265,70.68978629833309,60.2139921377167,44.51073021955025,76.0451052765219,69.09156083065585,129585300.0,0
2020-05-15,70.98666381835938,72.11666870117188,69.9366683959961,71.72000122070312,2927700.0,-0.02064841611551349,0.025737997090538707,72.31083297729492,67.52573341369629,73.90628335952759,44.558025409561054,0.8173285268187271,1.109765440227423,70.59443637830037,70.69274030350748,39.32057602781089,43.577942827934955,75.41805023379227,69.20361572079757,126657600.0,0
2020-05-18,72.1433334350586,73.5,72.11666870117188,72.22666931152344,2888400.0,0.016294181955907927,0.023352497708567944,72.17466621398925,67.59626670837402,73.90855001449584,52.710105290233884,0.7689051032989056,1.0415933728417197,70.65517743934973,70.70717406601048,55.46765248750417,51.6674068843439,75.03952508720032,69.30980734077819,129546000.0,0
2020-05-19,71.73332977294922,72.91666412353516,71.66666412353516,72.0433349609375,2099100.0,-0.005683181557980643,0.023136243275340876,72.1609992980957,67.75719993591309,73.90998331069946,46.618829323486686,0.6894972274578492,0.9711741437649457,70.6974579230203,70.71738457055714,49.74401249104017,48.17741366878505,75.03183436895016,69.29016422724125,127446900.0,0
2020-05-20,73.65333557128906,73.94667053222656,71.81999969482422,72.51333618164062,3960000.0,0.026765881416867865,0.022352703510858444,72.23499946594238,67.87779991149903,73.92920000076293,52.88141757281598,0.7725884171655224,0.931456998445061,70.81337469354065,70.7465980133505,76.54724133119895,60.58630210324774,75.18244944226414,69.28754948962062,131406900.0,0
2020-05-21,72.83333587646484,73.50333404541016,72.40666961669922,73.33333587646484,2730600.0,-0.011133232303247698,0.022514689444428134,72.19266624450684,68.01866661071777,73.93881666183472,58.43918012026723,0.7634708446466334,0.8978597676853755,70.8925888575769,70.76736157417753,65.10006784441157,63.79710722221688,75.0763619170367,69.30897057197697,128676300.0,0
2020-05-22,72.9366683959961,73.01667022705078,71.68333435058594,72.98666381835938,2192700.0,0.0014187530790368275,0.022037108271711684,72.11483306884766,68.23059997558593,73.94836668014527,61.358843684922014,0.7558699749189799,0.8694618091320965,70.97274883947568,70.78894671668318,59.37852778585976,67.00861232049007,74.81527728618624,69.41438885150907,130869000.0,0
2020-05-26,72.336669921875,74.6500015258789,72.16666412353516,74.60333251953125,2944200.0,-0.00822629395222052,0.02194440396202119,72.06699981689454,68.44066673278809,73.94821668624878,52.61798553522859,0.6934378485652246,0.8342570170187222,71.02623594074625,70.80434694758063,47.117707090752916,57.19876757367473,74.71288956245527,69.4211100713338,127924800.0,0
2020-05-27,72.11666870117188,72.65333557128906,70.3066635131836,72.11000061035156,3209700.0,-0.0030413512391533892,0.02168330234223214,72.12016677856445,68.77813346862793,73.94608335494995,52.857157011855286,0.6190714089035936,0.7912198953956966,71.06899800978255,70.81740487547705,43.23533609247895,49.91052365636386,74.72267101778503,69.51766253934387,124715100.0,0
2020-05-28,74.05000305175781,75.3933334350586,72.6500015258789,73.06666564941406,3500100.0,0.026808425644243794,0.0213236318529183,72.17316703796386,69.08313354492188,73.95651670455932,54.3108940887823,0.7079782615356152,0.7745715686236804,71.18590016829138,70.84957003145995,76.54255361667772,55.63186559996984,74.89088147521599,69.45545260071174,128215200.0,0
2020-05-29,74.90666961669922,75.03333282470703,72.62999725341797,74.38999938964844,4867200.0,0.011568757996439638,0.020666044268053838,72.29350051879882,69.4270002746582,73.96568338394165,56.87450200843258,0.8379045727778589,0.7872381694545161,71.33181269567993,70.88993918156183,91.50179987903108,70.42656319606256,75.27269078329452,69.31431025430312,133082400.0,0
