Date,Close,High,Low,Open,Volume
2020-08-28,720.94775390625,722.101982754162,712.8040778447414,722.101982754162,286900
2020-08-31,723.47607421875,729.5311352172528,721.4149671932388,721.8454827123479,580500
2020-09-01,723.494140625,726.4255031439907,708.5992026992493,723.8239042317255,306400
2020-09-02,732.4808959960938,734.6519245959688,711.4393069341068,720.9295477913198,535800
2020-09-03,698.4403686523438,726.8194999173594,691.3501705460914,723.3385308931569,449800
2020-09-04,689.0325317382812,702.9748023435635,675.9238955834021,698.0739151705199,399900
2020-09-08,678.8369140625,690.1867547583806,676.1162801239313,681.1728237484732,362600
2020-09-09,690.1683959960938,697.0021295255344,683.8659855980114,686.1194822632117,320500
2020-09-10,680.5042114257812,690.5257734532136,679.7072545624575,689.0784027277426,274800
2020-09-11,685.0110473632812,687.731737144534,676.0154554191055,684.3881418567578,222000
2020-09-14,692.5684814453125,697.276978671826,684.2874327750661,688.5836974743147,278400
2020-09-15,703.936767578125,708.3887453574347,695.34423688363,695.34423688363,218000
2020-09-16,702.9197998046875,717.6223486245815,702.1778036858844,713.4268360965983,264500
2020-09-17,692.2113647460938,702.1687973031643,682.2080850818955,699.4023157657523,294500
2020-09-18,688.9319458007812,694.2175585020718,683.9852662487166,691.3777773106606,421300
2020-09-21,682.9592895507812,688.2449021914871,668.7239297131299,687.0357126279289,350000
2020-09-22,687.0357666015625,692.8343641267916,680.2387084057628,680.2387084057628,327200
2020-09-23,669.3284912109375,690.8098188369833,668.1559793444969,668.1559793444969,317500
2020-09-24,672.131591796875,682.2997537661774,669.3468272037194,672.6262932870318,346900
2020-09-25,688.2448120117188,688.5745756919054,670.491807050676,671.1147126391738,251100
2020-09-28,700.6021118164062,706.6663402837656,696.6447808922925,702.5807493229189,333100
2020-09-29,699.3656616210938,704.074103394071,696.5808413697258,700.6023034119659,290400
2020-09-30,696.3152465820312,705.5031746713129,689.4906809766019,703.1306427659476,442200
2020-10-01,703.8450317382812,706.831355353641,692.5502070016433,700.0984289998468,378200
2020-10-02,712.6849365234375,714.3429802190082,696.5075626937256,700.2083743697841,446700
2020-10-05,722.0835571289062,722.0927265489947,698.7701388205345,712.4925114496023,301100
2020-10-06,724.4379272460938,730.0349645713563,709.9368783215259,721.3141736712588,394500
2020-10-07,735.8242797851562,738.1235678184092,723.3202097936003,724.4286473303,347200
2020-10-08,755.1895751953125,765.4401488730199,730.5478752821691,735.6227582627157,613100
2020-10-09,759.7240600585938,764.2402239602495,756.2430903362425,764.2402239602495,356600
2020-10-12,764.8997802734375,769.2693454127826,754.7682955999129,762.9577637473088,301500
2020-10-13,756.7559814453125,767.885980855906,753.018547927783,767.885980855906,305500
2020-10-14,748.7772216796875,758.5880542653946,744.3893185308872,754.7223607930697,472900
2020-10-15,746.4230346679688,752.9910798922111,743.3450724329039,745.6718689738289,255200
2020-10-16,749.0428466796875,757.3880255868169,743.9038338691856,747.7329055266831,324900
2020-10-19,741.9983520507812,753.6962945789834,740.4868515617961,751.2870855803014,284000
2020-10-20,737.36328125,745.0672161697051,732.8380043367763,742.7130232825436,300100
2020-10-21,735.7327880859375,739.186305534031,730.5663219579895,735.3847414256218,307600
2020-10-22,712.2726440429688,741.4762396014188,711.1642624730737,738.4441249466075,419000
2020-10-23,711.7964477539062,715.5155985346188,704.9077523527422,712.6849870315124,378100
2020-10-26,705.7962036132812,711.7688507284483,698.4861630378917,711.7688507284483,293300
2020-10-27,708.3887939453125,713.4178865125605,702.7092874296188,713.4178865125605,308600
2020-10-28,692.595947265625,706.8954334066376,691.6249392821293,699.1182001191236,487600
2020-10-29,678.498046875,703.2862896701378,675.8598256360011,703.2862896701378,574100
2020-10-30,669.8504028320312,677.6093523529256,659.425780332188,670.0519623070215,413400
2020-11-02,676.3362426757812,685.2035763664853,668.568177241683,678.1042077610839,426500
2020-11-03,689.124267578125,691.9182013821585,676.3820150355137,680.2568782232572,313800
2020-11-04,712.0345458984375,720.9293873107899,695.0235370005902,695.6006514023294,363800
2020-11-05,715.4789428710938,728.5692984204421,714.2880922131393,723.6775797991407,335200
2020-11-06,727.698974609375,730.337195837546,715.6620972447321,724.3370400853652,471500
2020-11-09,680.815673828125,740.1847093014875,678.3697867786558,733.2135454238994,852400
2020-11-10,665.7557983398438,681.420186787169,655.9174580389323,680.742320645184,770200
2020-11-11,696.9746704101562,701.7381282670527,669.6306767670754,672.1222989595792,554800
2020-11-12,696.47998046875,702.8098432565556,691.0020350340558,702.7182608830965,390100
2020-11-13,696.9381713867188,701.96726375821,691.8999095934623,700.4099716580728,313700
2020-11-16,691.6983642578125,700.3000081992793,674.3942127415439,698.5503819919907,405000
2020-11-17,690.5491333007812,694.0608119565791,683.7832029576105,690.0251336368495,512200
2020-11-18,675.0501098632812,696.9107020131707,674.1767769316828,687.5248277569677,658500
2020-11-19,671.6212158203125,678.1848755342182,669.0104187665366,678.1848755342182,444500
2020-11-20,669.3505249023438,682.4043974619983,666.9879531243337,673.8090396059379,538300
2020-11-23,654.0350952148438,673.836491140054,652.1229650411307,668.5046447238614,516500
2020-11-24,636.4951782226562,658.0707914411438,634.3624281939254,657.2434677934198,1209900
2020-11-25,637.5615234375,648.4182876815265,631.3379960430807,642.5716428185789,880700
2020-11-27,643.9783325195312,648.740227901258,635.8058654240073,644.4563231492892,469700
2020-11-30,641.4685668945312,649.6869860961577,639.3082672072098,644.9710443601606,1021700
2020-12-01,655.0647583007812,657.160700963327,643.5277315485389,649.5582447710731,798100
2020-12-02,634.8772583007812,655.3865256009464,632.5974470995832,652.6930245004957,552200
2020-12-03,636.743408203125,645.0904838702155,634.1050621293048,645.0904838702155,669100
2020-12-04,651.1577758789062,655.4140739448659,634.7576912734934,636.9732016406595,632900
2020-12-07,641.2478637695312,659.8266518757501,638.3337431976778,657.2526625957806,682000
2020-12-08,639.1611938476562,649.3927953569352,636.2654205184876,648.096626791209,454200
2020-12-09,623.6434326171875,647.07601580566,621.2900635023914,646.1750776782899,596900
2020-12-10,631.5403442382812,633.6179397864752,621.4650045656531,621.4650045656531,419700
2020-12-11,633.25927734375,634.0315021945983,617.6682242481369,630.133738920695,455000
2020-12-14,634.3348388671875,643.2702703527466,631.5493758232753,633.3695438424621,454000
2020-12-15,639.4918823242188,641.9279556287762,631.9629306147032,640.3008581840228,414600
2020-12-16,634.4820556640625,645.8168686313095,631.4851740948395,643.0314049036358,379100
2020-12-17,655.2119140625,659.7991423609191,639.657610192413,640.1632062856302,565400
2020-12-18,652.44482421875,656.1863249109782,647.2968451459438,656.1863249109782,862000
2020-12-21,647.5449829101562,649.3743527960838,640.8158036748115,644.7227685839302,516300
2020-12-22,655.8554077148438,656.4529660598351,641.7351881858436,643.5002015997775,371400
2020-12-23,646.3314208984375,661.1870534726894,646.3314208984375,657.2157324220484,342400
2020-12-24,648.9608154296875,654.0076870149207,645.8995770828789,650.7993875836534,97300
2020-12-28,652.5826416015625,653.3824157998066,646.5521286891815,650.7164643998227,265300
2020-12-29,651.5714721679688,658.4201070786526,648.5561875530241,657.289403402427,230800
2020-12-30,643.8679809570312,657.905440984824,641.9006953161424,654.1455924081326,348300
2020-12-31,656.5355834960938,657.2250479065672,640.999685778682,644.8606415903268,293500
2021-01-04,636.66064453125,661.1871857593475,635.8057153721021,660.3598621095715,567100
2021-01-05,635.7229614257812,642.4521410562708,634.5186991215463,641.6615686355156,473600
2021-01-06,614.9656372070312,631.1175003901379,610.2680426884541,629.710965753399,568600
2021-01-07,624.1675415039062,629.0213981507418,616.2157518677319,618.8816474017992,698000
2021-01-08,636.5687255859375,642.2591074714861,628.5709271463465,630.9150949367204,624200
2021-01-11,627.3114624023438,643.4541191115545,625.8497732648248,640.7330128928965,502400
2021-01-12,621.924560546875,626.732408186804,607.3905955825148,626.3371219550878,412300
2021-01-13,634.4175415039062,635.7597190338835,623.9836696290056,626.4473489552782,455300
2021-01-14,634.00390625,636.9548342594006,629.6649036294428,633.4339534669397,530100
2021-01-15,650.6336669921875,652.5641445512757,634.9782043247228,635.1712745241306,549800
2021-01-19,658.5029296875,664.6345513683049,654.2006781010479,658.971774507412,558500
2021-01-20,669.0010986328125,675.2430856797373,657.2894054762728,660.2586809196359,456100
2021-01-21,661.7939453125,670.2329831855573,658.9073741053107,668.5230687599635,318300
2021-01-22,662.9521484375,670.0950173340952,662.0512662735166,662.0512662735166,484900
2021-01-25,664.7907104492188,670.0306508571542,661.2882337112244,669.6629701935514,315700
2021-01-26,675.8958129882812,676.5944793084476,661.4722137597602,663.0626166544849,369900
2021-01-27,672.6414184570312,677.8078000673639,671.0786214046127,677.8078000673639,492700
2021-01-28,678.6444702148438,687.1019124420565,665.6641566821214,670.1594785848224,450100
2021-01-29,680.2347412109375,685.3275643471092,667.7324206575295,674.2685292336931,487800
2021-02-01,695.6419677734375,698.2527642989104,672.4576053588856,678.3962122027656,343800
2021-02-02,706.5355834960938,708.1718832507204,697.0761516155515,698.7400568798745,575800
2021-02-03,693.9596557617188,704.1729073089374,685.6860837437287,702.4262418838613,320100
2021-02-04,686.6239013671875,698.6757838172987,682.1194335025846,698.6757838172987,421100
2021-02-05,693.408203125,695.2467750888976,681.1449595467107,688.6555103087785,378200
2021-02-08,687.0833740234375,693.6470880913478,679.4992661852119,690.4020383989371,371700
2021-02-09,689.896484375,694.2998998856053,682.6525628727484,690.7790190662118,299700
2021-02-10,690.3837280273438,697.2967761216485,687.8372880663678,695.844288653162,465800
2021-02-11,659.7715454101562,697.3887112226085,653.7042244024947,688.7750062570176,798600
2021-02-12,652.518310546875,665.7192423642744,643.5185219489889,653.823680790641,638700
2021-02-16,632.5513916015625,665.5629200330292,629.223525381345,665.2319906107156,617200
2021-02-17,638.3795776367188,643.7941840091413,629.3889924458924,630.8414234893581,561700
2021-02-18,630.2256469726562,636.9915778122853,627.5229441496577,636.9915778122853,964800
2021-02-19,625.3167724609375,643.8496119083202,619.8378631405035,638.6556229296152,727300
2021-02-22,613.4763793945312,622.9909676010886,608.7052825343511,622.9909676010886,810600
2021-02-23,608.2597045898438,616.0796581742711,604.0035066952267,612.1835437504154,871300
2021-02-24,589.9608764648438,610.0509460003863,588.6037165205663,608.232101476161,1076000
2021-02-25,589.3792114257812,594.9556600590404,576.139745580434,588.1143546060666,1367300
2021-02-26,598.5841674804688,609.5801280322353,590.8841831739956,594.4202714859874,978600
2021-03-01,598.51025390625,608.1398122170875,592.7306593333341,599.488903519641,935100
2021-03-02,590.9302978515625,599.5073866023735,581.1160769760584,597.0145828399587,820400
2021-03-03,564.4235229492188,589.194448541728,562.5031340951093,582.3346610955793,631400
2021-03-04,557.25,579.0480750824335,556.0220529278764,568.5137419352686,942600
2021-03-05,563.7034912109375,569.1691539594111,541.7022728493102,559.8165610262699,864300
2021-03-08,549.263671875,568.4304834119896,548.4420165205469,558.6162635476276,1030000
2021-03-09,574.9210815429688,581.4761802225514,560.3243983760844,564.9406809253977,765800
2021-03-10,589.6838989257812,596.0728177060709,577.977014040078,585.9077552953626,1029700
2021-03-11,604.3544921875,610.44796249723,591.7889284984128,591.7889284984128,731600
2021-03-12,616.7352294921875,618.0278108968305,593.487641825257,595.029464120681,718100
2021-03-15,618.1663818359375,623.6690108937679,611.4266206176588,611.4266206176588,587400
2021-03-16,619.8099365234375,629.7349460537879,617.723367364134,621.6933599060508,289000
2021-03-17,606.0717163085938,617.1138275395831,603.2004022333925,615.2396462225694,470100
2021-03-18,597.18994140625,603.2465010187233,590.117765962818,598.9164263326724,573800
2021-03-19,602.9417724609375,611.9989147417817,597.1714204382005,600.1904866488466,668900
2021-03-22,615.5258178710938,618.2401939689244,599.8673688804049,599.8673688804049,479700
2021-03-23,623.9090576171875,631.3597442695927,609.9032160610668,622.3764202838835,436900
2021-03-24,611.509765625,623.8906111154678,607.6228352789697,619.477417775953,529100
2021-03-25,616.8461303710938,618.7757612571465,605.0746099560342,616.264474266026,386500
2021-03-26,631.1658325195312,631.5535844631842,609.7924224471428,613.3192689661668,401000
2021-03-29,635.052734375,638.173289298651,622.2748404531104,632.4214197107914,451600
2021-03-30,623.0504150390625,634.9511479964885,621.591654052132,627.9990561465787,300800
2021-03-31,627.4359741210938,633.963348658044,613.965635607046,624.4169070234225,413400
2021-04-01,625.9678955078125,633.4185820881575,621.6378203482644,633.0769816975172,735300
2021-04-05,637.2686157226562,637.6933340378282,630.0118324944202,633.538679408533,407700
2021-04-06,635.8558959960938,638.7179681177051,630.0024259895495,634.4894382903061,447500
2021-04-07,631.9229736328125,636.4377118059984,628.4330367329679,636.0129934953653,365100
2021-04-08,634.9142456054688,645.5224534546064,632.8000085705804,640.7307501099635,362500
2021-04-09,634.7019653320312,638.6073224888413,630.621130826348,633.3447489069797,319900
2021-04-12,638.3672485351562,639.4012913289392,626.9189015036718,635.3112717095626,355100
2021-04-13,651.606689453125,653.1946634174541,639.5027551852733,641.201571760952,380300
2021-04-14,641.026123046875,654.4779750159522,639.5304522471212,652.7884000936019,353800
2021-04-15,663.6829223632812,665.0955318778377,643.8791152243913,644.66386072063,422800
2021-04-16,653.7947998046875,665.6217120198901,653.3978063153146,665.6217120198901,383400
2021-04-19,662.2426147460938,664.4030596858147,651.8744625942606,654.588838876934,264000
2021-04-20,670.4873046875,673.0355016296378,659.3620751940141,659.4913446275671,310300
2021-04-21,670.4041748046875,679.3043800324467,668.566903583316,672.3983838358836,422600
2021-04-22,662.8704223632812,669.1116451321548,655.5213369085393,655.9829651446855,336600
2021-04-23,662.999755859375,667.4498592479707,660.257710920232,661.9380446243073,366300
2021-04-26,661.9471435546875,664.7446376198664,655.5120732084793,664.3199193705461,266000
2021-04-27,659.0942993164062,668.2529872481035,655.7428739950805,668.2529872481035,271500
2021-04-28,653.0931396484375,660.580735790814,649.9263768474898,660.1375907356215,403900
2021-04-29,651.8930053710938,666.9789859518316,641.6817901074402,666.9789859518316,503400
2021-04-30,665.4462280273438,669.7763023818958,649.7785391201642,649.9355332658907,669800
2021-05-03,656.4815063476562,665.658677978146,654.3949376945816,665.4648301827864,469600
2021-05-04,655.5399780273438,663.3968451647938,651.2468118562738,657.2664635384513,676800
2021-05-05,639.8167724609375,655.5121334015377,637.8133215780059,649.649477002403,472900
2021-05-06,645.4302368164062,648.5970001780938,637.6009825647062,640.3984770987137,355100
2021-05-07,658.6973876953125,659.4821332114418,643.3436269745262,643.3436269745262,379200
2021-05-10,664.74462890625,668.2437504859021,653.8224895724405,660.5714918146531,522700
2021-05-11,662.9351196289062,663.6921967697515,650.8681496353474,661.8918352086897,376100
2021-05-12,651.2280883789062,657.9309385255923,650.1848041907253,655.9274880155784,518900
2021-05-13,660.5254516601562,665.3263971710389,647.2305906505309,652.4931081026749,383700
2021-05-14,666.6097412109375,672.1030728410997,659.602198897647,664.5693238604334,322400
2021-05-17,660.1561279296875,666.5173224426392,656.7954607164758,660.0914932119982,415400
2021-05-18,663.0946044921875,667.6923751121434,653.4262392579981,661.9266041885061,249700
2021-05-19,663.1222534179688,667.3956038109875,655.7713325942834,658.3946933472703,286000
2021-05-20,674.95068359375,680.3271404304691,662.6218972496694,662.9463166620653,434900
2021-05-21,672.26220703125,678.2319409457049,668.7582635261264,669.2773683631144,621800
2021-05-24,670.4826049804688,679.928505017767,667.1640107252728,671.1315003434019,640200
2021-05-25,681.5692138671875,683.2655978575067,666.0237892872557,673.5879543541846,325200
2021-05-26,681.689697265625,688.6513042790657,679.539103622799,685.9816057278465,425100
2021-05-27,681.4117431640625,682.7836514123267,674.3852396478893,680.9204180556856,395500
2021-05-28,682.9226684570312,691.395254299234,682.1533180578174,687.3814834490333,314700
2021-06-01,685.4254760742188,686.7974408247952,679.5113569197072,685.5274865672408,419800
2021-06-02,702.7692260742188,704.3728785181487,687.4277647972702,689.596859751948,561600
2021-06-03,720.2984008789062,722.2450871019254,695.3349096705256,695.3349096705256,723100
2021-06-04,728.0386962890625,731.0977099838549,719.584668059213,722.504612531341,573200
2021-06-07,737.0026245117188,748.7381331053074,729.8556086307293,733.4522853476212,778500
2021-06-08,757.0252075195312,758.5733002458086,741.5725127788834,741.5725127788834,622600
2021-06-09,750.86083984375,759.6949034805054,749.1737344851631,755.4493884767277,532700
2021-06-10,762.8930053710938,768.1767870633056,747.9037989341901,749.1459167775209,542400
2021-06-11,756.450439453125,760.6311155976834,753.3172520507896,753.6046127141661,590100
2021-06-14,763.8199462890625,765.3123660263543,752.2790686473719,755.2732435248159,490800
2021-06-15,749.9244995117188,765.9426915043106,748.0983817198846,759.8987825008751,526300
2021-06-16,750.82373046875,759.8246998677939,747.8388909033749,753.6324986730014,636400
2021-06-17,755.9129028320312,757.1735783369098,747.0510024189341,750.8237501083835,661400
2021-06-18,762.6891479492188,769.0296411364499,741.4335647835402,755.9500047254268,3751600
2021-06-21,762.4389038085938,766.4341740991614,744.0384252355001,758.8885645605103,1036800
2021-06-22,762.5037231445312,764.7469923647923,752.306972861994,763.5048744687139,573600
2021-06-23,744.8818359375,764.4966496317784,734.193817677278,761.6230427911813,909400
2021-06-24,722.4119873046875,750.5086682133228,716.5071461759082,745.2990600894536,1107300
2021-06-25,726.1939086914062,728.3908399705662,717.7769404810846,723.2182917260479,1128500
2021-06-28,740.2099609375,740.5622168516696,725.8418122199935,731.7003157767745,675100
2021-06-29,743.7417602539062,745.3824717060788,731.7466709658737,734.1846259461873,493400
2021-06-30,743.9918212890625,750.7124054759831,740.2746905265313,749.2756022413147,717100
2021-07-01,739.3941040039062,749.5537378593773,737.1322773831266,742.1008615736268,506100
2021-07-02,742.0452880859375,745.5770691427438,737.8831692889732,742.1750784796116,379900
2021-07-06,759.2963256835938,759.9822797997086,741.5725250961334,742.8610370592148,458300
2021-07-07,767.3609619140625,770.9854177216687,757.544248877889,762.6982962116754,525800
2021-07-08,767.7132568359375,772.0978409286336,760.7053114003847,764.7561972766731,402400
2021-07-09,760.4180297851562,773.0990725308094,753.6139914706309,767.4352547748505,480900
2021-07-12,768.9739379882812,773.0433815440778,756.1260473571131,762.9485860860746,600700
2021-07-13,762.9393310546875,774.6841734804938,761.5674228376548,765.9612859247036,398200
2021-07-14,771.0968017578125,773.8128383856836,759.1017135495357,762.2719599898961,412400
2021-07-15,773.1360473632812,774.68414003128,764.4317744114411,771.8475920483068,310200
2021-07-16,770.7537231445312,783.8704734590399,768.7329195911987,773.2472941333049,541600
2021-07-19,773.3771362304688,777.6041503796746,763.9775729979573,767.8708889039056,477800
2021-07-20,771.84765625,778.6609166393127,767.7040383800751,777.2704507167425,409400
2021-07-21,759.8988647460938,768.9554504076299,753.4841981426405,768.9554504076299,582300
2021-07-22,760.881591796875,766.4156196848919,757.8689152645362,763.1155824233662,377700
2021-07-23,772.6170043945312,774.4524578801261,756.376400939658,760.6868113400786,348600
2021-07-26,768.9368896484375,774.0445432285424,763.6901668528169,771.2357750694445,393900
2021-07-27,780.3572387695312,781.006134130702,765.1177312085043,767.2219309972653,392400
2021-07-28,775.2402954101562,780.1347621555415,771.5416654559403,775.1939578660624,390600
2021-07-29,728.956298828125,775.184644968003,727.0188916820202,765.1454665491236,883700
2021-07-30,760.5013427734375,769.1500559256303,733.2019093877375,733.2019093877375,676400
2021-08-02,759.1851806640625,765.7389174028928,754.0219099682546,760.1214368522108,505700
2021-08-03,760.4087524414062,773.0990740373538,756.5525517386995,762.8003697353615,478900
2021-08-04,767.8524780273438,772.0330985408939,759.0461928005493,761.9383577382503,331500
2021-08-05,769.9659423828125,773.006455329115,762.4574482796526,771.3193497179168,334800
2021-08-06,760.2603149414062,768.5010986183637,758.8327339527758,765.0991083970035,525200
2021-08-09,755.4771728515625,763.8478044982261,754.8282774669977,763.8478044982261,422100
2021-08-10,739.699951171875,758.4341802972941,739.4033682638883,758.4341802972941,487900
2021-08-11,747.9594116210938,750.7589010346479,739.4219307391802,744.6130373111893,596200
2021-08-12,752.4459228515625,757.3682262113149,746.4113486671047,750.5919684091215,454300
2021-08-13,754.6428833007812,757.4145360382868,746.4020425269462,754.2350110752428,315700
2021-08-16,762.8466796875,764.0888541283508,754.6243957981316,754.6243957981316,300600
2021-08-17,770.0465698242188,771.2279691628751,759.116468445739,762.7815430088052,295400
2021-08-18,757.451416015625,768.381517732138,755.2839842034373,766.9489404044334,269400
2021-08-19,775.767333984375,779.5254073944343,754.6233663669228,757.4512753033075,451800
2021-08-20,777.3208618164062,784.6416992100336,771.8883442167534,774.9953084696072,339200
2021-08-23,777.2650756835938,781.3859495328663,772.2418575832569,776.7348426904088,392300
2021-08-24,763.0048217773438,779.5255635691607,762.1304113562297,779.5255635691607,349800
2021-08-25,751.181640625,764.1581824596756,745.2933238439222,761.9349966819213,317200
2021-08-26,767.4232177734375,772.2510683182719,751.1815911313395,751.1815911313395,516000
2021-08-27,767.2559204101562,772.3256384598035,761.8513362785449,770.1303295542044,384300
2021-08-30,781.4139404296875,783.9813039019965,767.1071301965274,767.8977957069405,322600
2021-08-31,784.5950927734375,789.2740759471102,775.6463692543049,781.3858182361568,508100
2021-09-01,808.2135620117188,809.1809717993818,779.4603876020585,779.4603876020585,477500
2021-09-02,813.4134521484375,814.6785395641843,792.6509047042274,805.6181926561471,616700
2021-09-03,821.2271728515625,823.4876034854914,805.5715346356167,806.3063889217781,516500
2021-09-07,820.23193359375,822.5295529270226,799.5810096045591,805.1065263371237,447700
2021-09-08,820.7435913085938,821.6086903449001,813.097199117638,819.2645143909054,331700
2021-09-09,794.9298706054688,816.8180039111999,792.9391835004834,816.5668260048495,533000
2021-09-10,785.1068725585938,791.5161117203446,774.7906921070679,786.6603264209386,475200
2021-09-13,780.9578247070312,793.413499226796,775.3021211323904,790.6879581371837,435900
2021-09-14,776.632568359375,793.0788761118384,774.6790693282774,787.8975360333969,609100
2021-09-15,784.5858764648438,790.8276819937208,774.9487971661496,784.9207425154847,466700
2021-09-16,793.7113647460938,795.7206178751425,779.7115448216059,782.8650088158873,514400
2021-09-17,811.6925659179688,812.7995316015689,785.1812572980278,789.5253751289403,3852500
2021-09-20,790.9020385742188,810.4459971922573,782.2974915400408,801.6740171370452,856800
2021-09-21,789.0137329101562,801.3763537811036,788.9579219021507,790.6881199265247,392300
2021-09-22,800.10205078125,804.0276147343363,783.9161752099718,791.3765692371849,557900
2021-09-23,788.8370361328125,808.1949406469221,775.8511253175584,801.0229134168309,637200
2021-09-24,776.4371948242188,788.6789402978477,770.7070559560284,787.4417299329556,472800
2021-09-27,751.181640625,771.060465448709,750.7723409781469,769.934877225812,489300
2021-09-28,743.1910400390625,746.9026141034095,731.9818842414452,744.1770723889296,517300
2021-09-29,745.6468505859375,754.1862758225462,744.5677620180908,746.7351936753332,376400
2021-09-30,734.9957275390625,755.4047842221103,734.0096952760758,751.9629542103344,522100
2021-10-01,734.2423095703125,740.809669911976,725.9819395889981,737.6655172635107,515100
2021-10-04,730.7911987304688,740.2143457747916,725.1819933786348,735.6283612220948,405300
2021-10-05,707.0333862304688,722.5774062621301,702.9218235402763,719.9913635178451,675400
2021-10-06,709.1264038085938,712.8101010925329,695.6940041550625,708.828726139327,725900
2021-10-07,713.0052490234375,720.8284412255302,707.777410344402,712.2889605204866,535500
2021-10-08,698.55908203125,711.7496146521253,695.8335401461101,709.4612495718095,468800
2021-10-11,697.6752319335938,702.3356493676414,692.8194476023364,701.5449272585339,320800
2021-10-12,706.4380493164062,707.3589594421046,694.1498038641697,696.4939800213729,352000
2021-10-13,710.177490234375,714.3076752367393,703.0054632952908,703.0054632952908,386600
2021-10-14,715.9449462890625,722.0843850163989,712.7263597019208,715.6472686183259,353500
2021-10-15,726.8656616210938,729.7493250453,714.4844179396587,718.344802409083,544200
2021-10-18,714.1961059570312,727.4238270774723,713.3775065789107,721.330888232764,475000
2021-10-19,725.265625,725.5726139263055,715.4518016412372,720.9401300211607,549700
2021-10-20,738.4468994140625,740.2700968194675,725.2656227563132,725.2656227563132,457700
2021-10-21,753.6281127929688,758.2699650760438,737.4236725828317,743.1073114718505,421000
2021-10-22,763.7303466796875,767.0046872055794,755.1351105378877,758.8466846194644,308800
2021-10-25,765.3674926757812,771.6185524302343,758.4558985963207,763.0698165885608,312100
2021-10-26,773.8046264648438,776.3348581231793,766.7163441442656,768.4558535697807,279600
2021-10-27,767.2651977539062,790.2323656663398,766.8837751972634,784.6975371557221,305300
2021-10-28,788.176513671875,788.6788695218221,767.265156550977,767.265156550977,331400
2021-10-29,778.660400390625,789.8602451221716,775.2743810149692,783.2556961786703,512400
2021-11-01,772.51171875,778.3162914607849,763.842048102047,778.3162914607849,365500
2021-11-02,778.5115356445312,786.8928392063153,771.2651316688228,775.0604507258245,279800
2021-11-03,779.4138793945312,787.8974936745265,770.3442211143345,784.6417189072763,212600
2021-11-04,747.5166015625,752.9862508805456,730.0470173117125,751.6188527450856,636200
2021-11-05,727.3585815429688,753.4327103484549,725.7958166611826,751.8420115766836,547700
2021-11-08,731.9912109375,737.4981054916859,716.2704472420937,728.3633249228044,424100
2021-11-09,742.1212158203125,748.4188320652314,733.1539258154555,735.5817897341827,298200
2021-11-10,726.8842163085938,746.0281869617577,725.1633295779537,740.5677923582415,431400
2021-11-11,720.614501953125,733.3306677097,716.8471171302579,732.9678677847792,410000
2021-11-12,721.284423828125,727.2657409391956,720.186769330139,727.2564296405005,575300
2021-11-15,742.1678466796875,744.1770998677995,721.284365459406,721.6192315280567,739600
2021-11-16,742.2891845703125,748.730907187717,741.9904892146253,745.248673197493,427400
2021-11-17,744.99658203125,750.308652671096,742.8400152572489,746.7423714682423,594400
2021-11-18,740.1792602539062,746.8543200709935,738.6575209780077,746.8543200709935,330900
2021-11-19,736.1556396484375,747.5733013231471,735.1473576020148,746.8637716231158,656300
2021-11-22,725.58740234375,736.2395202278445,723.1227385890968,735.1658809236143,531000
2021-11-23,727.5946044921875,730.189983206459,719.817927224989,726.2969151350517,725100
2021-11-24,744.61376953125,745.1738944922315,719.8645655075777,730.1992983965067,325500
2021-11-26,741.1129150390625,759.7377839896012,737.0984768474717,743.7082369080284,325300
2021-11-29,765.5353393554688,767.5238686369232,738.0974188218665,743.9043140749969,589100
2021-11-30,758.2532958984375,778.0265032514833,756.9556066929661,763.0051837354923,1068900
2021-12-01,750.0845336914062,768.3360032969391,749.1789318580378,761.3528461911086,834000
2021-12-02,745.56591796875,751.7275769165365,739.0962188094525,750.2058377584509,457700
2021-12-03,741.290283203125,753.9775988460624,731.5716870537475,753.4174738437266,393200
2021-12-06,743.568115234375,746.7329637477851,736.7996631473613,742.6906051139883,299300
2021-12-07,758.8695678710938,764.5270584739815,747.4145839014993,750.4393729591171,316500
2021-12-08,760.3632202148438,761.446147420285,749.1135410611543,757.0583121424629,321900
2021-12-09,745.7432861328125,760.2511478932017,740.1698439216204,760.2511478932017,247400
2021-12-10,744.8938598632812,748.9175857634441,741.0194816312389,747.9466264865373,305500
2021-12-13,761.959716796875,766.3848753940173,741.0661988539373,741.0661988539373,408100
2021-12-14,752.3064575195312,760.8673664114187,737.8266289509588,760.8673664114187,527300
2021-12-15,762.8184814453125,766.9075071399999,753.9027518373589,757.3850420406648,462600
2021-12-16,768.2427978515625,774.5817838308027,764.0883565744007,765.7874785544537,385100
2021-12-17,767.6451416015625,775.6925928867397,757.7211862752931,757.7211862752931,713000
2021-12-20,767.7291259765625,771.902256226944,758.0852901783176,762.9305703588368,450900
2021-12-21,751.1395263671875,773.3587105112539,746.1541859935687,771.5848863941361,506500
2021-12-22,764.3497314453125,764.9939037528704,752.362599349693,756.3489461400027,333200
2021-12-23,764.3776245117188,767.2343757415683,759.8497293690533,765.5352540716195,433200
2021-12-27,779.6416625976562,779.6510075108425,764.0602164643077,768.457396986688,296900
2021-12-28,782.34912109375,786.2608222538968,774.7684586085919,779.6417172142584,242900
2021-12-29,786.0740356445312,787.8478597050838,777.9799163391207,784.216221328108,248700
