Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2020-07-29,8.19855785369873,8.206121271953702,7.767453111187143,7.873338081607665,7501100
2020-07-30,7.820396423339844,8.009477571984279,7.6842577655039,7.956535081175786,7693300
2020-07-31,7.933842182159424,7.956532431768124,7.6615656784389286,7.73719767993996,7538200
2020-08-03,8.01703929901123,8.145614510656129,7.775014989351147,7.9489699844595565,6596700
2020-08-04,8.3876371383667,8.561591392264395,7.979222019120905,7.994348131018176,11389200
2020-08-05,9.106147766113281,9.181780511397019,8.735548901055067,8.970009113117483,14166700
2020-08-06,8.90194034576416,9.113711018899124,8.803618067201102,9.000261903039917,9407300
2020-08-07,9.159090042114258,9.204469832487,8.644789838517875,8.750674813908775,9433600
2020-08-10,9.559941291809082,9.60532035481299,9.16665223224346,9.264974497134865,10311300
2020-08-11,9.348170280456543,10.021299324966769,9.302791215736033,9.862471155870525,8952600
2020-08-12,9.461617469787598,9.643135134504668,9.31035274919004,9.582629246265645,6983400
2020-08-13,9.144944190979004,9.546579865214575,9.1372202438639,9.430723604872579,7692500
2020-08-14,9.361207962036133,9.361207962036133,8.944124464500723,9.090876488346078,4218100
2020-08-17,9.067704200744629,9.299417407114786,8.913228975363182,9.276246307456564,6813200
2020-08-18,8.758756637573242,9.052260030858331,8.720137634346953,8.990469920334757,6895200
2020-08-19,8.565661430358887,8.80509789855721,8.542490325571082,8.7587556889816,6724900
2020-08-20,8.25671100616455,8.511596130885273,8.24898779485488,8.388015174179747,5064600
2020-08-21,8.063615798950195,8.272157948802178,8.017273590047175,8.241262897334787,4932300
2020-08-24,8.326226234436035,8.43435931052867,8.086789708468773,8.140855878216932,5946900
2020-08-25,8.480701446533203,8.550215513569757,8.272159982019856,8.418911328411005,5796300
2020-08-26,8.264433860778809,8.573385106777527,8.248986703606738,8.496147111128819,5244400
2020-08-27,8.310776710510254,8.395737915475989,8.125406406987137,8.310776710510254,5458400
2020-08-28,8.573387145996094,8.673795532987436,8.333949891810766,8.372568898820823,5612100
2020-08-31,8.395737648010254,8.604279785277248,8.303052499201396,8.573384735674294,5002400
2020-09-01,8.426633834838867,8.55021404992858,8.202644510839715,8.310777567341306,5747800
2020-09-02,8.233538627624512,8.449803979420228,8.179472473824609,8.426632875876855,8443800
2020-09-03,8.086790084838867,8.318503409195154,8.02499996322337,8.09451329759354,8122500
2020-09-04,8.148576736450195,8.318499866830622,7.99410149819346,8.194918939629197,5498300
2020-09-08,7.430267810821533,7.916865485128281,7.329858696764945,7.885970429772118,11081000
2020-09-09,7.399373531341553,7.561572773118196,7.2371742895649085,7.546125612118482,7062100
2020-09-10,6.850985050201416,7.484334060673962,6.843261102123401,7.399372841604499,12149700
2020-09-11,7.015219688415527,7.0543236250962265,6.772775877671641,6.874445814703235,10429000
2020-09-14,7.13253116607666,7.210739043971677,6.960474282214981,7.069965162098886,6228100
2020-09-15,7.218559741973877,7.343692504561881,7.140352604432733,7.17163560861832,8890400
2020-09-16,7.633059501647949,7.766012438861665,7.210738626335429,7.351511754209231,7845100
2020-09-17,7.781653881072998,7.797295754717557,7.398436926928337,7.437540865194149,6791100
2020-09-18,7.648702144622803,7.875504127314873,7.562674063548467,7.750372101808311,12580600
2020-09-21,7.249844074249268,7.398438169603177,7.140353177883531,7.3358721562072455,5664200
2020-09-22,7.195095539093018,7.421897438563115,7.124708614111706,7.304586394157883,5359300
2020-09-23,6.788419723510742,7.304589749336071,6.788419723510742,7.242023730802442,6896800
2020-09-24,7.007399559020996,7.148173448947594,6.59289957249291,6.75713552879206,9167500
2020-09-25,6.897909641265869,7.015221481289244,6.788419485592282,6.858806440437157,6859700
2020-09-28,7.664342403411865,7.836399275098966,7.0308607256544535,7.476644404759872,39400900
2020-09-29,7.484464645385742,7.640880391154269,7.015219645616815,7.633059454696733,25306900
2020-09-30,7.398437023162842,7.6330599099639596,7.35151214746438,7.515748093640603,12237500
2020-10-01,7.116890907287598,7.4610039711965594,7.054324895667786,7.3593340158529434,12066500
2020-10-02,7.507928371429443,7.711267523232975,6.76495572585328,6.804059667069759,14637600
2020-10-05,7.938068866729736,7.945889803530774,7.523568912267384,7.719087857219797,12036800
2020-10-06,7.609595775604248,8.282181317169876,7.578312779195066,8.172690456815003,11454000
2020-10-07,7.719087600708008,7.781653601346012,7.500106598474992,7.6643425366111435,9363500
2020-10-08,8.071022033691406,8.078842970710205,7.695626006936274,7.797295950643856,8722000
2020-10-09,7.875502109527588,8.180511902937363,7.8207570488561595,8.14140796852398,8986300
2020-10-12,7.711266994476318,7.844219937988462,7.633059863251618,7.8207578732056104,6470900
2020-10-13,7.429718494415283,7.797294249817816,7.414076623789649,7.664341332881697,8267600
2020-10-14,7.28894567489624,7.719087482054808,7.2733045478999445,7.484464610345993,11721100
2020-10-15,7.367154121398926,7.382795249613841,6.983937157063408,7.132531231410337,10028800
2020-10-16,6.999578952789307,7.406258766998405,6.991758015013207,7.335871818704855,9136600
2020-10-19,6.929192066192627,7.109069907416166,6.858805863118042,7.077786901878901,8942500
2020-10-20,7.015219688415527,7.132530752612067,6.827520941517285,6.976115751734829,10046500
2020-10-21,6.749314308166504,7.038682267437459,6.741493371088627,6.944833260039767,13997300
2020-10-22,7.304588317871094,7.335871321007444,6.757135390062162,6.757135390062162,10617000
2020-10-23,7.3202290534973145,7.476644806626812,7.202917984495778,7.359332991779689,8760000
2020-10-26,6.890087127685547,7.179455042249923,6.788417198917713,7.132530172878039,9174100
2020-10-27,6.796239376068115,6.92137214903173,6.725853170198581,6.819702190537007,8523700
2020-10-28,6.334814548492432,6.608540642658379,6.264427604155417,6.561616510330793,10995600
2020-10-29,6.608540058135986,6.616360994780704,6.045445672013766,6.1705776749469745,12843600
2020-10-30,6.9839372634887695,6.9839372634887695,6.5225124135103885,6.600719547467947,15694900
2020-11-02,7.374974727630615,7.492285794440213,6.780596965212023,7.093426973934665,9494800
2020-11-03,7.539212226867676,7.742551401640529,7.382796444332936,7.578315426655633,9360000
2020-11-04,7.6721625328063965,7.836398450812816,7.273303768241451,7.593954668671732,16190000
2020-11-05,7.859860897064209,8.094483755125701,7.554851106999719,7.625238039002716,14737800
2020-11-06,7.640881061553955,8.03973915989138,7.609597312979019,7.781654200913086,13372700
2020-11-09,8.860918998718262,9.29106084975078,8.469881087933357,8.469881087933357,17784200
2020-11-10,9.197212219238281,9.21285334847377,8.759249412959749,9.032976260114538,12157100
2020-11-11,9.119004249572754,9.345806215192045,9.048617304062345,9.337985277725188,9466900
2020-11-12,8.774890899658203,9.244135943638605,8.649758887930094,8.915664039929514,7156200
2020-11-13,9.212854385375977,9.251958331634313,8.829637352904909,8.868741299163243,6255500
2020-11-16,9.799409866333008,9.838513806703928,9.549145841312122,9.799409866333008,9010500
2020-11-17,10.25301456451416,10.25301456451416,9.596071448863158,9.697740657377265,10544300
2020-11-18,9.979288101196289,10.66751494395248,9.971467163633617,10.339043024776897,13030700
2020-11-19,10.604948997497559,10.628411064477866,9.90108027547741,9.979288159872647,13796600
2020-11-20,10.292119026184082,10.612770035242608,10.198270004936152,10.558024959309412,9144000
2020-11-23,11.324458122253418,11.36356206451737,10.503279063938768,10.550203197978979,13055800
2020-11-24,11.965761184692383,12.075251331205607,11.574723242355022,11.762421275673992,15283200
2020-11-25,11.824983596801758,11.989219511167565,11.613823561671692,11.793700601010435,8835500
2020-11-27,11.559081077575684,11.91101506770869,11.46523206326326,11.715496101429723,4805800
2020-11-30,10.941240310668945,11.441769093354209,10.91777824540349,11.394844216977688,11359000
2020-12-01,10.949060440063477,11.410485249372869,10.870852567153374,11.277532312933026,6989500
2020-12-02,11.574721336364746,11.950117341186843,10.777003707349447,10.87085270855497,11248500
2020-12-03,11.973580360412598,12.239485495558865,11.410485597479612,11.660749605074017,10305600
2020-12-04,13.07630729675293,13.091949171306394,12.247307337405699,12.31769428120503,13820300
2020-12-07,12.474108695983887,12.919892403267806,12.435004757331528,12.833863589063503,10100800
2020-12-08,12.489751815795898,12.904251816833145,12.255128906320708,12.317694916068003,10695900
2020-12-09,12.286409378051758,12.786938098679597,12.0048623922367,12.677446485427692,11767500
2020-12-10,13.050374984741211,13.168513265093724,12.191901177458016,12.270660531762937,9436700
2020-12-11,12.727460861206055,12.987365635514724,12.554190761298692,12.971613466839171,6840700
2020-12-14,12.105264663696289,13.074001270745029,12.09738857923217,13.026746266169827,8244700
2020-12-15,12.436052322387695,12.467555908182472,11.987126037035942,12.254906891843913,6702600
2020-12-16,12.530566215515137,12.664456676424878,12.176150598856086,12.546318387906833,11101600
2020-12-17,12.680206298828125,12.821972817424479,12.380921843516251,12.688082383440094,10290000
2020-12-18,12.310038566589355,12.798344545260571,12.160395963595331,12.640825857665856,18161900
2020-12-21,12.050134658813477,12.199776521571314,11.294047757641911,11.546076474330825,10013600
2020-12-22,11.679965019226074,12.089512368376932,11.66421360254588,12.06588411669959,5470700
2020-12-23,12.333666801452637,12.546316591666212,11.75872611135782,11.971375150466583,6573800
2020-12-24,12.073762893676758,12.365171302754423,11.916244936216517,12.349419882560833,2793200
2020-12-28,12.089515686035156,12.325792258811033,12.002880241652756,12.207653972423095,5395600
2020-12-29,12.05801010131836,12.247031628760574,11.892616077030224,12.207651956100584,5649800
2020-12-30,12.711709976196289,12.782593240184788,12.010754923654055,12.058010683347995,8885700
2020-12-31,12.451804161071777,12.766839259571624,12.325789070125241,12.593569917841473,8597400
2021-01-04,12.703834533691406,12.9401125930085,12.373047203520104,12.601448426200799,10303800
2021-01-05,13.672571182250977,14.129373599518322,12.877104619004294,12.900731371936121,17603600
2021-01-06,14.428654670715332,14.688559420706255,13.790706921139313,13.940349505136918,89656100
2021-01-07,14.625557899475098,15.176871946663866,14.153003216486143,14.279017598321875,21497600
2021-01-08,14.263265609741211,14.846082447448715,14.113622981805161,14.79882743417778,13952000
2021-01-11,14.436532974243164,14.483787980905438,13.625314265124668,13.837964048419261,10890600
2021-01-12,15.523408889770508,15.657299342240496,14.46016285791973,14.743694432048722,17082400
2021-01-13,15.066605567932129,15.531284081995654,14.972095549395961,15.48402907272757,10870300
2021-01-14,15.972332954406738,16.35825204843498,15.161114347239579,15.176866514883846,12994700
2021-01-15,15.413150787353516,15.70456002677522,14.956348210953921,15.673055675611728,12581100
2021-01-19,15.751810073852539,15.862072263662412,15.373766992610399,15.743933988550452,10915400
2021-01-20,15.728179931640625,15.988084706600013,15.358012980095284,15.94082970266453,10245700
2021-01-21,14.483787536621094,15.743932525900686,13.767080365021423,15.680925351547183,21202300
2021-01-22,14.019108772277832,14.239634629055569,13.62531356516655,14.019108772277832,16633700
2021-01-25,13.680447578430176,13.885219785474687,13.144885800720765,13.806461937631255,15034500
2021-01-26,13.270899772644043,14.121497423533597,13.255147602651181,13.924599805251667,11023100
2021-01-27,13.554431915283203,13.83796497873776,12.68808355865593,12.963739034559328,15504100
2021-01-28,13.546557426452637,13.830088989671255,13.121257828310176,13.71982679854233,12285600
2021-01-29,12.963737487792969,13.86946766527026,12.845599226185778,13.396913116632,11201200
2021-02-01,13.2000150680542,13.365408328284579,12.735336619488688,13.231517902389271,9160500
2021-02-02,13.357534408569336,13.798586178402815,13.270900473452864,13.601688549723127,10544500
2021-02-03,14.334146499633789,14.373525420449837,13.499299558005836,13.530803896426304,10508800
2021-02-04,14.294764518737793,14.475909938285303,13.916721512149243,14.452283189254377,7402600
2021-02-05,14.097870826721191,14.814578121389015,14.066367985239749,14.672811579198054,9425300
2021-02-08,14.76732063293457,14.88545889755614,14.200256061425316,14.271139320640165,10309200
2021-02-09,14.861834526062012,15.074482835552386,14.491666001500317,14.924841710764674,8261000
2021-02-10,15.539162635803223,15.625798085065723,14.846083548332924,14.940593581883016,11604800
2021-02-11,15.200495719909668,15.381642672665802,14.720066546817188,15.373766587571218,7221000
2021-02-12,15.736058235168457,15.751810406104891,14.940591629394996,15.042979238272112,9125700
2021-02-16,16.4370174407959,16.633915102269587,16.03534603112438,16.216491519149788,14500300
2021-02-17,17.11433982849121,17.31123743766081,16.06684460779733,16.26374221696693,13098100
2021-02-18,16.17711067199707,17.074963421283496,16.14560632883135,16.948949053040128,10717500
2021-02-19,16.40550994873047,16.468517128234282,16.05109362514049,16.24799124886611,9343800
2021-02-22,16.736299514770508,17.720787721521713,16.444890344599845,16.594532972644767,19651000
2021-02-23,17.004079818725586,17.13009418450378,15.444650915563166,16.84656111039798,17987000
2021-02-24,17.53963851928711,17.68140503124261,16.79142704050395,17.090712232901,15609200
2021-02-25,16.8150577545166,17.84680090602144,16.720546231975767,17.634151106961834,17195300
2021-02-26,16.964696884155273,17.145842304382303,16.035340029481816,16.555149541043345,16250100
2021-03-01,17.64202308654785,17.81529392051262,17.208849006054606,17.36636617068427,11829700
2021-03-02,17.705034255981445,18.25634821236168,17.563267724214544,17.712910341325127,10517000
2021-03-03,17.87042999267578,18.508377917291345,17.854677821152,17.909808919275477,13706100
2021-03-04,18.602888107299805,19.01243402201718,17.6420267443395,18.05945024646239,19432600
2021-03-05,20.170190811157227,20.579736681263807,18.925798027742626,19.311717147044867,25108200
2021-03-08,19.35109519958496,20.453721419937292,19.067562184959435,20.280452078893592,22490300
2021-03-09,18.768281936645508,19.579500708940618,18.658019745109943,19.382603079935855,11746000
2021-03-10,18.82341194152832,19.051813898997775,18.303602351257375,18.736778011289566,16969700
2021-03-11,19.406230926513672,19.642508995946933,18.988808890938195,19.059692161547197,13936600
2021-03-12,19.33447265625,19.733121576997423,19.20690512326882,19.5975808831143,9798700
2021-03-15,19.621501922607422,19.741096304175382,18.86406830480189,19.318527867195183,10401800
2021-03-16,18.744476318359375,19.35042298588524,18.62488192150992,19.15907164678106,9902600
2021-03-17,18.880014419555664,19.063392570651548,18.3458247684361,18.656770461226948,11863700
2021-03-18,17.827579498291016,18.864066041841703,17.52460547922397,18.776362796207838,17018600
2021-03-19,18.09865951538086,18.313928751917018,17.63622688166744,17.85946927818268,18103700
2021-03-22,17.80365753173828,18.050819392262998,17.620279426211063,18.002981956196045,11954200
2021-03-23,17.333255767822266,17.891364893371545,17.102040172877583,17.30136464332732,13197700
2021-03-24,17.811634063720703,18.433526933241176,17.779741419820954,17.79568774177083,11052300
2021-03-25,17.819610595703125,17.89136753732715,16.894745037799293,17.285420875127183,9282900
2021-03-26,18.130556106567383,18.481367647901845,17.628259042084714,18.313934279257467,11916000
2021-03-29,17.420957565307617,18.218255380463802,17.181767308325824,17.98703828412056,10882100
2021-03-30,17.540552139282227,17.62825538661061,16.886768166497696,17.14987638775793,8036200
2021-03-31,17.420957565307617,17.564471415351715,17.102038743390125,17.540551933436067,9276100
2021-04-01,18.736501693725586,18.77636598265622,17.604338551828906,17.68406865041532,14127500
2021-04-05,17.90730857849121,18.68866160967717,17.81960685105574,18.6647421272539,11309100
2021-04-06,18.162443161010742,18.75244330925366,17.995009843945653,18.146496841152207,12527800
2021-04-07,17.95514678955078,18.29798508626676,17.867443545072312,18.19433552084223,7821400
2021-04-08,17.811634063720703,17.85149834787043,17.357174533223997,17.715957652746415,7749200
2021-04-09,17.572446823120117,18.06677068012417,17.460824080631223,17.787716104989574,6826300
2021-04-12,17.444875717163086,18.018931123613644,17.357173990630294,17.81960666764607,7475500
2021-04-13,17.29339027404785,17.51663269209366,17.110010618292474,17.41298464381881,7356600
2021-04-14,17.931230545043945,18.457447065456652,17.468797799204747,17.492717284941737,11993200
2021-04-15,17.835552215576172,18.03487666289912,17.556497685179078,18.03487666289912,6988400
2021-04-16,17.444875717163086,17.987038480710872,17.285417064823974,17.947174197807325,6568300
2021-04-19,17.564472198486328,17.931228479862522,17.24555184162446,17.492715270264902,8624900
2021-04-20,16.71933364868164,17.460820816290056,16.29676680487563,17.41298337600962,13799100
2021-04-21,16.878793716430664,17.04622551684064,16.057576472452507,16.057576472452507,7001200
2021-04-22,16.743253707885742,17.01433508005236,16.575821900754818,16.950551317232264,6503700
2021-04-23,17.094066619873047,17.18974151189058,16.6475787213746,16.878795831746118,5023200
2021-04-26,17.436904907226562,17.57244560456577,16.982443848577457,17.046227616694438,7863400
2021-04-27,17.65217399597168,17.771769890618078,17.221633945709552,17.500688498676194,7321500
2021-04-28,19.159069061279297,19.2946097649443,17.915283243862184,18.05082394752719,15830700
2021-04-29,19.190959930419922,19.812852830831247,18.895960563318745,19.454068172762206,11528000
2021-04-30,18.640825271606445,19.30258250465264,18.600960982675105,18.824204954575986,8597700
2021-05-03,18.832176208496094,18.983661707667313,18.465418400440797,18.88798681563549,10247500
2021-05-04,18.69663429260254,19.20690440545714,18.35379599025652,18.927849867217947,10921300
2021-05-05,20.11582374572754,20.450688892822672,18.87203956539915,19.16704042956209,22502600
2021-05-06,20.147716522216797,20.171634483844706,19.477986223586743,20.044066952746114,11220900
2021-05-07,20.905149459838867,21.192177177692372,19.70122950195054,19.82082539820616,13226800
2021-05-10,20.737722396850586,21.78218241321651,20.72177607092736,21.08853396353488,13095300
2021-05-11,20.52244758605957,20.642041965880452,19.709203370117514,20.107852316670478,10516800
2021-05-12,20.394880294799805,21.542989700747682,20.16366469374211,20.610151093550982,14191000
2021-05-13,19.733121871948242,20.48258227995856,19.35041926728445,19.988256941724103,10783500
2021-05-14,21.032718658447266,21.04866498197138,20.123799507724275,20.123799507724275,10102400
2021-05-17,21.678529739379883,21.80609727826518,20.777582285186824,20.809474930270657,12044400
2021-05-18,20.92109489440918,21.877852899508426,20.897175412027973,21.81406913388347,13291300
2021-05-19,20.155689239501953,20.4267706173029,19.59758016268238,20.291229928402426,13867300
2021-05-20,20.139745712280273,20.251366934839496,19.581636558033967,20.067988777570747,7717500
2021-05-21,20.21150016784668,20.721770289213488,20.187580685635766,20.31514821597747,8636100
2021-05-24,20.68988037109375,20.793528425256614,20.131771252824457,20.62609660221083,9454700
2021-05-25,20.570281982421875,21.040687791231797,20.482580261283037,20.67393154475617,13301400
2021-05-26,21.0566349029541,21.120418666508634,20.442715228288677,20.602175397537447,8220100
2021-05-27,21.247989654541016,21.47123362370683,20.929070784822084,21.20015220426446,14805100
2021-05-28,21.176227569580078,21.455282083001535,20.952985175422715,21.391498324567326,6134600
2021-06-01,24.078393936157227,24.190015140449162,22.786770843490444,22.994068451978933,37271800
2021-06-02,24.556777954101562,25.027183898870334,23.69569616923632,24.19002160162436,16381900
2021-06-03,24.851774215698242,24.955422267789807,24.10231380575739,24.26177398514054,10345000
2021-06-04,25.242448806762695,25.362043175367653,24.477043631111034,25.090961795476463,9923300
2021-06-07,24.65244483947754,25.50555313151586,24.44514725587646,25.12285060212525,9893700
2021-06-08,24.596635818481445,24.811906575315064,24.006635667723394,24.309608142703294,9744900
2021-06-09,23.863126754760742,24.859749144981453,23.75150553368805,24.660424666937313,9713100
2021-06-10,23.432584762573242,24.421233974744776,23.161503355283056,24.36542336513651,11263700
2021-06-11,23.626171112060547,23.843959836974257,23.480977603102627,23.610038158060075,6377100
2021-06-14,23.376117706298828,24.158549144137975,23.198659806867727,23.892361525729644,7983200
2021-06-15,23.87622833251953,23.989155945714835,23.40031690759169,23.448714236314917,7208900
2021-06-16,23.440650939941406,23.843965657262945,23.01313832423564,23.6100439212487,9412500
2021-06-17,22.25490379333496,23.658438671642216,21.89998645008334,23.368051614570582,14957200
2021-06-18,21.577335357666016,22.13391004627648,21.512805070473746,21.657998601287204,16743600
2021-06-21,23.069597244262695,23.09379513751331,21.924183628529022,21.94031658304492,10531200
2021-06-22,23.021202087402344,23.150262658638127,22.472693890388587,22.90827293367851,7999300
2021-06-23,23.472915649414062,24.12628502710806,23.27125830111759,23.287391258226943,9484600
2021-06-24,23.989158630371094,24.005291587925406,23.10186596568948,23.4809827755983,9092900
2021-06-25,24.005290985107422,24.190815376752628,23.618109244667817,23.989158027958236,10966800
2021-06-28,22.91634178161621,23.940761517949735,22.642087654747023,23.87623122565837,12320600
2021-06-29,22.601755142211914,23.29545534886221,22.464628088829283,23.045400676878618,8817800
2021-06-30,23.54551124572754,23.618108010582098,22.900206840189632,22.932472752802056,10819200
2021-07-01,24.16661262512207,24.642524026058798,23.71490065658871,24.440866704933853,11461000
2021-07-02,23.577775955200195,24.174681500310193,23.54551158065222,24.0859533164107,9161500
2021-07-06,22.45656394958496,23.634242204868592,22.3113704028188,23.634242204868592,15099800
2021-07-07,22.206506729125977,23.077666372244618,21.795125572858367,22.738881981113845,13732000
2021-07-08,22.392030715942383,22.730815101083973,21.416008412203574,21.57733489599419,10291000
2021-07-09,23.10993194580078,23.18252871470519,22.262971693280655,22.66628639229471,8812200
2021-07-12,23.1502628326416,23.311587778637207,22.472694059299275,22.65821843952974,8413400
2021-07-13,23.368053436279297,23.537446412284286,22.84374462787782,22.98087168901576,9897400
2021-07-14,22.020986557006836,23.96496368980491,21.75479886151858,23.46485421999003,16498200
2021-07-15,21.496673583984375,22.254905664233913,21.391812437072822,21.698330937564947,13428900
2021-07-16,20.794902801513672,21.85965317470185,20.67390718213239,21.80318937286963,13531000
2021-07-19,20.10926628112793,20.35125442666892,19.399431720767645,19.835012228969152,16836900
2021-07-20,20.43192481994629,20.835239562968145,19.794688326004053,20.125406292200083,13312300
2021-07-21,21.24661636352539,21.545068349673063,20.738439031508918,20.84330170444332,9063800
2021-07-22,20.964296340942383,21.440207774146742,20.883633099318644,21.319213680972815,6993200
2021-07-23,20.665843963623047,21.02882623641079,20.31092663017703,21.01269328068067,7984500
2021-07-26,21.496673583984375,21.58540331188735,20.714243605960217,20.802973333863193,8333000
2021-07-27,20.923965454101562,21.39181040850214,20.74650601512397,21.19015307404459,8499700
2021-07-28,21.343412399291992,21.609601568469056,20.811037137984712,21.198220405000082,6879300
2021-07-29,21.48053741455078,21.811256840413357,21.303079523802932,21.73866008089758,6009800
2021-07-30,20.843303680419922,21.41600981211867,20.60131547743916,21.41600981211867,9262000
2021-08-02,20.560985565185547,21.58540538920787,20.39159411036738,20.89977001334554,8739200
2021-08-03,21.141752243041992,21.18208462930269,20.044737491645833,20.37545536636743,10435600
2021-08-04,20.399658203125,20.980430815509465,20.02054140161043,20.448055536192836,12758800
2021-08-05,21.48053741455078,21.81932177944997,20.690041075960433,20.690041075960433,10407600
2021-08-06,21.787059783935547,22.150042082579745,21.51280567108076,21.81125921925454,7952500
2021-08-09,21.48860740661621,21.617667991636093,20.948165629899133,21.238552715455633,7787100
2021-08-10,22.303302764892578,22.367833055822082,21.625733940871037,21.666066334279158,8156400
2021-08-11,22.58562469482422,22.66628794786759,21.819326098697534,22.06131585782766,6996200
2021-08-12,22.964736938476562,23.013135806998104,22.31136759866952,22.625952551442655,7314300
2021-08-13,22.59368896484375,23.166395082259566,22.537225154791308,22.89214097184191,5643400
2021-08-16,21.91611671447754,22.22263515155442,21.674128555654907,22.174237827494533,8975800
2021-08-17,21.706398010253906,22.246839794178165,21.53700656710268,21.69833153126715,8292500
2021-08-18,21.08529281616211,22.10971256191051,21.04496196005567,21.795127576414362,7773700
2021-08-19,20.439987182617188,20.835235366548936,19.73015251629309,20.51258394482132,15530400
2021-08-20,20.730375289916992,20.7949055775574,19.996342691061045,20.133468206088928,8944400
2021-08-23,21.98871612548828,22.07744584575029,21.488605254725208,21.55313554077302,7807100
2021-08-24,23.013137817382812,23.077668109192068,22.222639819565014,22.367833360766724,10505500
2021-08-25,23.585844039916992,23.80363435241249,22.74695024372756,23.109932559363205,10567000
2021-08-26,23.4648494720459,23.868164173815646,23.142198018334796,23.392252702645465,11960300
2021-08-27,24.489269256591797,24.52960011147928,23.7633015604292,23.7633015604292,13653800
2021-08-30,24.021427154541016,24.64253070260747,23.852034158869305,24.513470105202206,7964400
2021-08-31,23.835895538330078,24.45700047740239,23.731034404790115,23.9246252549185,11534800
2021-09-01,22.779211044311523,23.86816089730872,22.319432593573953,23.714900900888438,20559000
2021-09-02,23.650373458862305,24.174682254440935,23.06960085217077,23.06960085217077,11711300
2021-09-03,23.52937889099121,24.037554719442124,23.392251835929308,23.561643265905136,7305300
2021-09-07,23.440650939941406,23.65844125654069,23.17446328805013,23.311590353480394,5939700
2021-09-08,22.771146774291992,23.892362646188147,22.60982182320458,23.593909101965117,8874000
2021-09-09,22.9486083984375,23.456784273448733,22.367834211540575,22.593691010725333,9205700
2021-09-10,23.038890838623047,23.826826652516864,22.997853183575806,23.55597405894097,6582700
2021-09-13,23.736543655395508,24.196172000321948,23.449275352759116,23.547767923700793,9789200
2021-09-14,23.20304298400879,24.04022423911908,22.874737069892817,23.90890030798661,9044100
2021-09-15,24.893814086914062,24.975890938585337,23.70370365139489,23.728327176541992,20487900
2021-09-16,24.877403259277344,25.099010332399327,24.38494361861273,24.78712011375383,10065400
2021-09-17,24.450605392456055,25.189294041323294,24.393150491517265,24.795325405172917,24716400
2021-09-20,23.129173278808594,23.66267056927473,22.488975590957605,23.334364664794496,14190300
2021-09-21,23.38361167907715,23.728333292560507,22.825490822438745,23.654464263565064,11105200
2021-09-22,24.98410415649414,25.312410068339872,23.974561325025174,23.990977011988978,15922200
2021-09-23,26.921110153198242,27.019601145231125,25.025142118961266,25.099011145728976,15590400
2021-09-24,27.15913200378418,27.36432338999259,26.477895098705655,26.592804904998914,10329400
2021-09-27,28.726795196533203,28.800664223706033,27.840366870459235,27.9060296194894,17222100
2021-09-28,28.8335018157959,29.5229451744212,28.611894686490672,29.161806238824738,15516900
2021-09-29,29.342369079589844,29.58039184593452,28.349243492944737,28.71858862503611,13299100
2021-09-30,29.1453800201416,29.473687455552202,28.65292199799745,29.137173743193625,15487000
2021-10-01,30.21238136291504,30.507854334226224,29.39161580367122,29.43265345543898,14253500
2021-10-04,31.812875747680664,32.33816840247049,30.729465322064367,30.77871238903694,19176300
2021-10-05,32.89628982543945,33.02761220847429,31.870332729550835,32.272506157794524,19210500
2021-10-06,31.747207641601562,32.650048378102134,31.221918258112378,32.02626801795165,16983600
2021-10-07,31.51740074157715,31.99344316825615,30.795126126611,31.853914517134275,14063200
2021-10-08,32.715721130371094,32.806005857850444,31.862124055440614,32.009862131139066,10952800
2021-10-11,32.37919616699219,33.53647527400998,32.21504245820827,33.372321565226066,10102100
2021-10-12,32.21504592895508,33.01939574458561,31.812869455653857,32.387405932810495,9319300
2021-10-13,32.001644134521484,32.31353273037895,31.23012265925883,31.665130447748894,7691400
2021-10-14,32.650047302246094,32.78136964379117,32.026266962649885,32.6418410256996,7627800
2021-10-15,32.91270065307617,33.63497528727486,32.85524730920527,33.03581675049805,7737500
2021-10-18,33.257423400878906,34.455740458348224,32.732133903411395,33.380536365675894,11777300
2021-10-19,33.076847076416016,34.31620466179347,32.92090276774708,33.35590745522529,16074300
2021-10-20,33.57752227783203,33.67601327816704,32.43665853678644,32.691097012872035,10565100
2021-10-21,32.58439254760742,33.47902711099089,32.141178404799746,33.32307965464816,9937800
2021-10-22,33.19175338745117,33.208169072027616,32.30532833712497,32.789580073729184,7334500
2021-10-25,33.37232208251953,33.89761145399313,32.904486040365136,33.65138245248633,8639500
2021-10-26,34.06997299194336,34.25875180369096,33.44619261768287,33.585721243528226,6663000
2021-10-27,32.510528564453125,33.70063940756435,32.34637480489079,33.405163266546666,9047100
2021-10-28,33.24101257324219,33.27384395437763,32.412040550895554,32.43666252126072,5849200
2021-10-29,32.89628982543945,33.15072518139738,32.297128126184624,33.06864986611532,7957500
2021-11-01,34.463951110839844,34.80046490297691,33.511863079600396,33.6760137052497,13381700
2021-11-02,34.455745697021484,34.90716623185612,34.225932289681566,34.27517623069849,9657200
2021-11-03,34.44753646850586,36.13831175944597,34.04535990911401,34.956410311616445,15035600
2021-11-04,34.76763153076172,35.91670149924464,34.365455006660696,35.26008964140121,11428000
2021-11-05,35.76897048950195,35.842836396315185,34.734803960499626,35.36679392134046,8681700
2021-11-08,36.2121696472168,36.762084109660336,35.95773436947913,36.23679473900906,8016400
