Price,Close,High,Low,Open,Volume
2020-07-30,12.194314002990723,12.35451758707765,11.9964155108079,12.156619094894827,17433300
2020-07-31,12.175467491149902,12.241433358308562,11.996415996408487,12.232009406223744,14627400
2020-08-03,12.3450927734375,12.439329580878455,12.17546526183946,12.392210727799291,15975300
2020-08-04,12.203737258911133,12.222585161243236,11.72312653405185,12.071805537456195,17646500
2020-08-05,13.164958953857422,13.598450829678677,12.561839548757318,12.561839548757318,36743800
2020-08-06,13.72096061706543,13.909435165641012,13.11784116290603,13.183807030228099,32102000
2020-08-07,13.155534744262695,13.409975134468645,12.910517406495892,13.391128130872902,21120300
2020-08-10,13.55133056640625,13.560754516770576,13.306313249238027,13.362856052706606,20166800
2020-08-11,13.155534744262695,13.673840374548641,13.11783983835376,13.607873615169918,18491200
2020-08-12,13.164958953857422,13.409975397716638,13.127264047208508,13.381704442409317,12009500
2020-08-13,12.995332717895508,13.344010863778362,12.891671938973866,13.051875532854847,18253400
2020-08-14,12.985905647277832,13.108414301340126,12.882244893248508,13.051872398675892,9307200
2020-08-17,13.287464141845703,13.475938625681815,13.202650399440145,13.306311140870699,12216300
2020-08-18,13.579604148864746,13.834045465677208,13.457095466553287,13.457095466553287,13580100
2020-08-19,14.079060554504395,14.314653943894289,13.683264487149435,13.720959393503119,28040600
2020-08-20,13.852889060974121,13.94712676223464,13.664414557170408,13.758652258430928,13829100
2020-08-21,13.53248405456543,13.64556877439151,13.400552330793735,13.607873867782816,11532500
2020-08-24,13.72096061706543,13.852892351709569,13.53248516977231,13.711536664957267,12816700
2020-08-25,13.626721382141113,13.805771958750846,13.570178574480575,13.777501004279296,9565300
2020-08-26,14.145027160644531,14.182722066587777,13.54190776683513,13.598450575108725,15336400
2020-08-27,14.041363716125488,14.456008527680314,14.013092764929539,14.305228923012136,17636400
2020-08-28,14.748144149780273,14.795263002077315,14.295805324650338,14.361771178635781,16416800
2020-08-31,14.71044921875,14.97431443160745,14.597364512689959,14.97431443160745,15362200
2020-09-01,15.247600555419922,15.266448453142672,14.729295051368274,14.785836947102066,18879300
2020-09-02,15.332417488098145,15.398383346419447,14.955467543662683,15.313569586453534,23304400
2020-09-03,14.66333293914795,15.049705953638634,14.276959025939808,14.964892189732394,18692300
2020-09-04,15.096824645996094,15.228756367324145,14.314653775597533,14.75756959408408,21907000
2020-09-08,14.814112663269043,15.030858151393215,14.493705508026821,14.701027943545458,19275000
2020-09-09,15.209908485412598,15.351265955522148,14.97431599719399,15.030857906776872,17462800
2020-09-10,14.86122989654541,15.464348335805301,14.795263143213337,15.27587292481922,20855400
2020-09-11,15.332417488098145,15.492621057207666,14.955467543662683,15.059128306555792,21087200
2020-09-14,15.417228698730469,15.558584342821355,15.322991003525033,15.511464596501371,22376700
2020-09-15,15.464350700378418,15.728215956618245,15.44550279691093,15.652826140183295,16686300
2020-09-16,15.813028335571289,16.161705531912606,15.37953558107754,15.59628105960699,27622400
2020-09-17,16.048622131347656,16.208825706024037,15.502045546704991,15.6905191773958,25035300
2020-09-18,16.020353317260742,16.491540179533118,15.963811397069923,16.067471284513886,26836600
2020-09-21,14.748144149780273,15.558585892880775,14.521974737215306,15.558585892880775,29936700
2020-09-22,14.77641773223877,14.955468313492075,14.625638106190204,14.917773406979933,16426300
2020-09-23,13.91885757446289,14.719874541773846,13.83404381232842,14.701027538364762,30695300
2020-09-24,14.493705749511719,14.691604237004617,13.82462047262787,13.928281242755588,29015400
2020-09-25,14.418314933776855,14.503128693771838,13.91885722334991,14.24868741378689,16654300
2020-09-28,14.983739852905273,15.021434760887121,14.54082490879795,14.73872340038202,17461200
2020-09-29,14.437162399291992,15.002586884897047,14.42773934688195,14.898926118647013,13617400
2020-09-30,14.738720893859863,14.898924450217269,14.474855684143346,14.512550585714656,18614300
2020-10-01,14.653908729553223,14.889502114598395,14.41831534450805,14.79526440109335,30596900
2020-10-02,15.021435737609863,15.134520468908391,14.342927349818698,14.38062226025154,23936200
2020-10-05,15.379535675048828,15.586859001374078,15.115672237812852,15.115672237812852,15741300
2020-10-06,14.814112663269043,15.624553603980134,14.814112663269043,15.483197929005017,20309800
2020-10-07,15.907265663146973,16.02035128662988,15.313571082807973,15.313571082807973,28829700
2020-10-08,15.831877708435059,16.246522646720493,15.794183694464683,16.067471137414362,16492800
2020-10-09,16.23709487915039,16.26536673106244,15.869569791467741,16.208824824673137,15791200
2020-10-12,15.841297149658203,16.26536592001953,15.803603146423145,16.171128215779824,14085400
2020-10-13,15.850723266601562,16.020350797933986,15.568011912670826,15.681095735269139,12754700
2020-10-14,15.963808059692383,16.039197869997636,15.803604488114361,15.973232010659897,9852800
2020-10-15,16.218250274658203,16.274793989976285,15.549165820310682,15.596283785640589,11602600
2020-10-16,16.161705017089844,16.303060681304725,16.039197254086226,16.25594272571136,11006200
2020-10-19,16.152284622192383,16.811946930323995,16.105166656226633,16.312488222885193,15826700
2020-10-20,16.595197677612305,16.840214999870785,16.34075640479372,16.397298310719588,15762500
2020-10-21,16.698856353759766,17.273704715085024,16.65173840173804,16.717704253542315,21426800
2020-10-22,17.292556762695312,17.33967472601885,16.303063355985284,16.538656767473135,21339200
2020-10-23,17.30198097229004,17.603540255891897,17.13235342590522,17.405640852631233,16469800
2020-10-26,16.359607696533203,17.000422087954664,16.218250206269236,16.934454420361742,24926900
2020-10-27,16.698856353759766,16.85905990704215,16.255941493477717,16.4161450467601,15993700
2020-10-28,15.897845268249512,16.21825067580109,15.718793760183907,16.161708756519662,26441600
2020-10-29,16.472684860229492,16.651736290593888,15.841294677040283,15.888414420522716,17138300
2020-10-30,16.34075927734375,16.52923472680855,15.98265628284765,16.369031133994,14410600
2020-11-02,17.188894271850586,17.19831822355569,16.59519969390883,16.689435616089902,15480200
2020-11-03,17.688350677490234,17.92394404784327,17.386791451027914,17.4527573071372,21732700
2020-11-04,16.962724685668945,17.52814920134491,16.566927704439273,17.386793521784664,21800100
2020-11-05,17.735471725463867,17.971065136901878,17.443336398562558,17.47160825501175,17004000
2020-11-06,18.01818084716797,18.300892158366118,17.93336709432159,18.037026949795745,17437600
2020-11-09,18.64957618713379,20.063136722078074,18.38571090686753,19.648491795212568,40988000
2020-11-10,18.677841186523438,18.76265493943376,18.357434074958814,18.649571133843118,17163700
2020-11-11,18.40455436706543,18.630723782340866,18.12184124989508,18.630723782340866,18504300
2020-11-12,18.39513397216797,18.94171061408483,18.300896248230217,18.527065707219773,20898900
2020-11-13,18.979406356811523,19.054796183353005,18.545915303556818,18.545915303556818,19951400
2020-11-16,19.789846420288086,19.79927037237091,19.252693733612734,19.43174522831621,20642000
2020-11-17,19.818113327026367,19.846383378779407,19.346926625173065,19.544824177182832,17941900
2020-11-18,19.51655387878418,19.940622663122586,19.507131725740898,19.789843050343322,12593100
2020-11-19,19.893508911132812,19.95005082851214,19.337508297503202,19.535405907048414,13501300
2020-11-20,20.025440216064453,20.3835414149391,19.950050395383734,20.176219857425895,20375900
2020-11-23,20.64740562438965,20.666253527949483,20.14794696466413,20.33642240539244,21932300
2020-11-24,21.778249740600586,21.910181440763743,20.92069009467084,20.94896014617174,35904500
2020-11-25,22.1834774017334,22.296561237339453,21.363611505131296,21.684018701740378,19468200
2020-11-27,22.164627075195312,22.692355777718543,21.957303736842107,22.645237817602794,12314300
2020-11-30,22.042118072509766,22.485034817755466,21.693440844800396,22.18347555137925,25715200
2020-12-01,22.277708053588867,22.975064199372515,22.211742198876657,22.71120078052368,20458900
2020-12-02,22.692358016967773,22.796019696373563,21.740560389740928,22.145781357488858,18433600
2020-12-03,22.98448944091797,23.27662652453354,22.852557724081798,22.909099631663754,24569800
2020-12-04,23.61587905883789,23.96455803957289,23.276625826091024,23.361439583636436,31954000
2020-12-07,23.163541793823242,23.502796847100843,22.833710691740563,23.474524993516074,19790700
2020-12-08,23.059877395629883,23.361438405829173,22.758318182865285,22.814860085899976,12594000
2020-12-09,23.050453186035156,23.35201419283928,22.447334767296244,23.238928590608403,16007300
2020-12-10,23.427410125732422,23.75723947389427,22.937375383556045,23.333172398785404,17239000
2020-12-11,23.19181251525879,23.361440033616923,22.758319768628578,23.125846657549474,14650300
2020-12-14,22.428489685058594,23.48394884788442,22.40021962902529,23.333169224257144,15436000
2020-12-15,22.899673461914062,23.003335113632154,22.522724452168273,22.711199855758498,11687700
2020-12-16,22.98448944091797,23.17296486277093,22.475608677810715,23.125846906025107,13379200
2020-12-17,23.29547119140625,23.728963915946988,23.14469158220114,23.34259094267955,13306100
2020-12-18,23.210660934448242,23.465102237364768,23.012763341580943,23.295474702087084,23159100
2020-12-21,23.427410125732422,23.653579591944176,22.57927238064441,22.57927238064441,13488800
2020-12-22,22.852561950683594,23.59703802751598,22.626392481090697,23.50280029916015,13336800
2020-12-23,23.427410125732422,23.79493528364713,23.10700293257365,23.10700293257365,13462600
2020-12-24,23.3614444732666,23.615884001723117,23.18239297014633,23.370866628357266,5107700
2020-12-28,23.210660934448242,23.92686508482347,23.097577109219785,23.700695636931556,10089500
2020-12-29,23.314319610595703,23.540489029435022,22.909098727803887,23.32374356106002,9894800
2020-12-30,25.001171112060547,25.283882460161408,23.38028744380652,23.38971139506787,32167000
2020-12-31,24.520557403564453,25.085981828512885,24.360353846452977,25.020014177697234,16527900
2021-01-04,25.57601547241211,26.160287816323436,24.94462517384242,25.67025317916358,31398600
2021-01-05,26.735136032104492,26.933033597275855,25.547745248772074,25.576015302405274,26109100
2021-01-06,28.42198371887207,28.75181479294567,27.17805102573483,27.564424004741557,40670400
2021-01-07,29.373783111572266,29.948631542195816,28.893172393787232,29.260697496679075,29770900
2021-01-08,29.354934692382812,29.55283406560086,28.374867169458412,29.27012093206577,27541700
2021-01-11,28.57276725769043,28.789512754255053,26.433578754809144,27.818869096841738,22233900
2021-01-12,29.20415687561035,29.28897064116111,28.11100367232832,28.732970088077238,21250100
2021-01-13,28.798934936523438,29.43974923259036,28.723545125070558,29.157037889000783,19828200
2021-01-14,30.146530151367188,30.617718731657064,29.185308682958716,29.317242204413855,21668100
2021-01-15,28.60103988647461,29.618803329870342,28.337174624321996,29.543413511746028,19927600
2021-01-19,29.88266372680664,30.080563102463337,28.874324338872864,29.194731482366663,19517800
2021-01-20,29.1853084564209,30.523478981239393,29.128766546198968,30.12768201481604,17343200
2021-01-21,28.308900833129883,29.458595857286397,28.195815222137284,29.27954438881262,16866800
2021-01-22,28.732969284057617,28.87432495687508,27.17805328819572,27.630392160185565,17457100
2021-01-25,27.309988021850586,28.921447902515176,26.424158082531086,28.648158680483455,29254100
2021-01-26,25.453508377075195,28.063883395909787,25.2273389534215,27.668086455157123,33161600
2021-01-27,24.303813934326172,24.859812657274674,23.28604880757577,24.56767736946753,37297900
2021-01-28,26.18855857849121,26.43357408944707,24.803268480953736,24.81269243098045,26791400
2021-01-29,25.359268188476562,26.54665889464296,24.98231918590817,26.377031394128526,20156500
2021-02-01,26.60321044921875,26.923617667027212,25.981243919928268,26.678600277089252,22619600
2021-02-02,26.51839256286621,26.697444050377886,25.839884217071713,26.65975004099569,17952300
2021-02-03,27.51731300354004,27.573854922760713,26.77283691115446,27.046126149352265,19500400
2021-02-04,28.082727432250977,28.082727432250977,27.375947361330887,27.526726965999067,16730700
2021-02-05,29.901512145996094,30.061715720514187,28.469103926473732,28.469103926473732,33126400
2021-02-08,30.2690372467041,30.48578273058285,29.901512139480577,30.165375581616484,17556000
2021-02-09,30.1747989654541,30.259612721618222,29.232425494683653,29.995747502725987,18609800
2021-02-10,29.439748764038086,32.012429858470895,29.317240996415027,31.088904233512892,39036500
2021-02-11,29.20415687561035,29.844971194244984,28.789511999299425,29.36436045526901,15555500
2021-02-12,29.430328369140625,29.731887646590014,28.817785862142166,29.109921187491878,12012400
2021-02-16,31.00408935546875,31.183139024973112,30.344427191441195,30.636560673534127,28964900
2021-02-17,32.18205642700195,32.58727731913891,30.78734048507453,31.26795298266469,27492900
2021-02-18,32.17262649536133,32.869984375645046,31.61662605948634,32.379949788529025,18734500
2021-02-19,35.329586029052734,35.49920996105007,33.00192220638562,33.011344360158326,40020200
2021-02-22,35.88557815551758,36.846795789264505,35.15995025955649,35.706524921983785,33293500
2021-02-23,35.66884231567383,35.800777650437716,32.869994933283195,34.96206205635503,26070200
2021-02-24,35.706539154052734,35.932710425292036,34.443758243903446,35.57460741035914,25156600
2021-02-25,33.6238899230957,35.810196360684756,33.16212528301778,35.45209339051432,25657100
2021-02-26,31.955888748168945,33.360026999007175,31.239686391312738,32.530737221434194,37782500
2021-03-01,32.88883972167969,33.3223307102151,32.266873296211934,33.03019360322647,21582800
2021-03-02,33.152706146240234,34.11392772531721,32.879416917950934,32.9642306924245,21625500
2021-03-03,32.98307418823242,33.934869890207274,32.52130956785446,33.115005909806186,18613200
2021-03-04,30.815616607666016,32.75690387057942,29.68476759919875,32.01243147876413,38045300
2021-03-05,33.00192642211914,33.16212822080828,30.62714433748938,31.78626352256993,31507000
2021-03-08,32.445919036865234,33.43541046679459,31.852222740959807,32.72863036043512,24959400
2021-03-09,31.908761978149414,32.20089541384556,30.89099704188553,31.45642320476625,24411800
2021-03-10,32.47418975830078,32.81344479150618,31.720291681660783,32.01242875911423,20367800
2021-03-11,35.31073760986328,35.44266932996916,33.63331026815625,33.63331026815625,25590500
2021-03-12,35.26361083984375,35.3295802850063,34.415476938271354,34.80184988779049,19752500
2021-03-15,34.83013153076172,35.404980070228156,34.453184202905504,35.04687705312489,18329100
2021-03-16,32.973655700683594,34.89609522072969,32.93595989179421,34.89609522072969,21242400
2021-03-17,34.02910614013672,34.472022815710396,32.05954546932002,32.483614244351266,31499300
2021-03-18,33.378875732421875,34.99975969553285,33.24694398563293,33.92545422039947,25504200
2021-03-19,32.973655700683594,33.331755100522166,31.889924561770044,33.03962156880492,33270600
2021-03-22,32.992496490478516,33.576770681320546,32.60612347775772,33.16212401751397,21113500
2021-03-23,30.34442710876465,32.219748341466364,30.221917548453565,32.13493458353863,40041500
2021-03-24,29.788429260253906,31.428157266488675,29.76015740594695,30.919278268442998,27289000
2021-03-25,29.31723976135254,29.67534089560968,27.75289991642833,28.572763843711552,38038200
2021-03-26,31.06062889099121,31.40930966524663,29.967475803160948,30.89100137780466,23769200
2021-03-29,30.250185012817383,31.390459570632224,30.042863509763997,30.834459115125572,19461700
2021-03-30,30.796764373779297,31.11717148787103,29.571677820653647,29.967474738211983,17474700
2021-03-31,31.03236198425293,31.710872105810736,30.749650631893807,31.29622543380546,15946000
2021-04-01,31.814531326293945,32.01243251546529,31.362192427232326,31.418736137691283,16423800
2021-04-05,33.32233428955078,33.671011548663486,32.493044434891864,32.72863785764619,19365200
2021-04-06,32.992496490478516,34.132771221076794,32.75690310235925,33.661584444838276,22081100
2021-04-07,32.021854400634766,32.77575255940107,31.861652614652545,32.66266873430362,16292900
2021-04-08,32.389373779296875,32.756898841781016,31.43757819683459,32.134932521838,15831400
2021-04-09,32.07839584350586,32.106665899064765,31.324497738020646,31.96530843153078,14028600
2021-04-12,31.729717254638672,32.05955017019035,31.126598728323575,32.05955017019035,15141300
2021-04-13,31.78626251220703,32.52131280258387,31.333923595446656,32.153787657395455,10889700
2021-04-14,34.29384231567383,34.98330770386248,32.92435469129632,33.00935747081993,35697600
2021-04-15,35.729434967041016,36.01277630227504,34.218275174325285,34.917187163924396,27185800
2021-04-16,36.02222442626953,36.32445570596967,35.361092150845096,36.01278127503936,19010500
2021-04-19,35.257198333740234,36.87224719295598,34.72829186396173,36.50390309554333,21560500
2021-04-20,33.88771438598633,35.1721990815377,33.15102251478426,34.99274678846804,20581200
2021-04-21,33.90660858154297,34.067167387365096,32.319892415990566,32.896021971717275,21914300
2021-04-22,32.81101989746094,33.70826708414206,32.338783019047106,33.03769158148596,23923800
2021-04-23,34.51107406616211,34.917198094858776,33.585490159771155,33.708269161651224,22558300
2021-04-26,36.88169479370117,36.910031452762134,34.90774474882179,35.03997048150293,27041600
2021-04-27,36.54168701171875,37.6278332333073,36.4094612670832,36.4094612670832,19766600
2021-04-28,37.1650390625,37.46727036159272,35.5216568240435,35.908890901186126,18574600
2021-04-29,36.267784118652344,37.76005038657246,35.54998223554707,37.73171733427742,18860200
2021-04-30,35.61610412597656,36.54168796546465,35.37054253708438,35.890002377231184,13696400
2021-05-03,36.560569763183594,37.10836614418519,36.08833299454662,36.27722842257753,22861600
2021-05-04,37.04225540161133,37.09892151124239,35.79555054939635,36.7494672912878,26489200
2021-05-05,39.23344421386719,39.42233970261483,37.0233752821479,37.71284075362727,37185800
2021-05-06,39.73400115966797,39.84733697457778,38.46840648405325,39.66788830073053,25202200
2021-05-07,41.528507232666016,42.029077110498335,39.5828902311878,40.12123991942887,32390400
2021-05-10,40.36681365966797,43.54024274765962,40.27236411358139,42.46354314244509,53054600
2021-05-11,42.31241989135742,42.822436540210596,38.59119491136297,39.23343729816745,40448900
2021-05-12,40.37624740600586,42.17074873186961,39.97012345965649,41.61350914987032,40183100
2021-05-13,39.63956069946289,41.11293730456976,38.61008426500384,39.92290207714644,36124000
2021-05-14,39.941795349121094,40.149577122064905,38.893428920739595,38.94065188718676,21487600
2021-05-17,41.72684860229492,41.802404625245856,39.77178831990267,40.508476657360255,25784600
2021-05-18,41.2073860168457,42.49187074666291,41.16960620646731,42.246305582084375,24144200
2021-05-19,38.45896911621094,39.497888715324144,37.6750542382639,38.95009585850044,42376400
2021-05-20,38.93121337890625,39.186221751596946,37.65617151545278,38.742317887704054,23677500
2021-05-21,38.60063552856445,39.50733293462466,38.326740919167996,39.13898519938222,20823700
2021-05-24,39.26176834106445,39.57344636699933,38.203958888846095,38.56285987550054,13460100
2021-05-25,38.42119598388672,39.61123143343995,38.307860132234445,39.280667031586766,18214300
2021-05-26,39.02564239501953,39.422323114765206,38.59118547572495,38.695078130965015,18366200
2021-05-27,40.225135803222656,40.7257057209587,39.7056759787764,40.20624589651244,28490600
2021-05-28,40.3479118347168,40.51791736458403,39.72455942616384,40.206239358867194,14723100
2021-06-01,41.75518035888672,41.934632663203395,40.99015898703108,41.15071778259742,22142700
2021-06-02,40.93349075317383,41.566286409763805,40.57458973441224,41.55684325792749,14691300
2021-06-03,39.545108795166016,39.85678681390424,39.24287753008215,39.73400423656365,20223800
2021-06-04,39.41288757324219,40.15902267048616,39.02565349539983,39.86623452270046,15799200
2021-06-07,38.96897888183594,39.21454403375475,38.19451082341045,39.1106513620107,16725100
2021-06-08,39.082313537597656,39.59232647764798,38.43062453178161,39.082313537597656,14799600
2021-06-09,38.44007873535156,39.28065971744464,38.4211888297799,38.97842843406019,13874800
2021-06-10,37.91118240356445,39.46011904900771,37.82617960702759,38.55342495453586,16410700
2021-06-11,38.58174514770508,39.64900132530998,38.373963405508654,39.1012085103983,20060200
2021-06-14,37.287818908691406,38.52508067525133,36.98558763184762,38.35507513166658,19426500
2021-06-15,35.51220703125,36.097783275667105,34.41661776504644,35.77666209749291,51189800
2021-06-16,35.002193450927734,35.7388817173268,34.49217683439873,34.92663383238377,36697100
2021-06-17,33.19824981689453,34.709406196544045,32.17821655847035,34.13327670090236,59951400
2021-06-18,33.0187873840332,33.48158090985742,32.53710756178178,32.839338744935596,46250200
2021-06-21,33.79327392578125,33.9821694204141,33.179368071826836,33.283260774019006,28159300
2021-06-22,34.463844299316406,34.954967415744854,33.6515964021078,34.27494885298494,27500700
2021-06-23,35.11552810668945,35.96555577260275,35.03996849066125,35.27608688642819,21647600
2021-06-24,35.436649322509766,35.748323731894324,34.72829413414028,35.65387781459738,20393500
2021-06-25,35.17219161987305,36.40944948979058,35.04940906690713,36.182777887416755,44083100
2021-06-28,34.699954986572266,35.73887430593831,34.539392631903596,35.238304546973964,14933300
2021-06-29,35.200531005859375,35.58776503226039,34.79440707538016,34.91718965044804,14898700
2021-06-30,35.049415588378906,35.37053675389139,34.72829442286642,35.049415588378906,12448900
2021-07-01,35.030521392822266,36.0788875283574,34.62439750963513,35.81443250493856,13946100
2021-07-02,35.07775115966797,35.40831910243176,34.73774006557085,35.30442642335974,10221500
2021-07-06,34.00105285644531,35.370540428183936,33.80271424614087,35.238314687980974,18992900
2021-07-07,34.19938278198242,34.72828921136225,33.37769188875615,34.53939380066372,14745200
2021-07-08,32.763790130615234,33.13213788625948,31.70598063498347,32.14988441030371,24061700
2021-07-09,34.47328567504883,34.65273435823803,33.755487339411246,33.982158981031205,18023100
2021-07-12,34.50162124633789,34.67162679139473,33.764932953012284,33.99160821404842,11999800
2021-07-13,33.74604034423828,34.293836746176844,33.43436593852349,34.237167034737446,14532700
2021-07-14,32.67181396484375,34.21454545249587,32.463591518159674,33.78863754357842,19482500
2021-07-15,32.54876708984375,33.32486419813885,32.09446660770461,32.567696727906956,15838100
2021-07-16,31.4224853515625,32.567701545343084,31.20479989732436,32.50144960755147,25881000
2021-07-19,30.665315628051758,30.71263792167569,29.680996034651873,30.002792685938005,31431700
2021-07-20,31.185863494873047,31.640163945713105,30.371907166529134,30.655844496996792,20933300
2021-07-21,32.79486083984375,32.908435099549095,31.68750007371962,31.782148298857923,24349400
2021-07-22,32.93681716918945,33.17343224024751,31.76320843859879,32.548768597072616,20607000
2021-07-23,33.30593490600586,33.372186834685564,32.44465622271034,32.93681598608769,15945500
2021-07-26,34.68777084350586,34.877060011887664,33.94006635283558,34.16721479907753,22801000
2021-07-27,34.403831481933594,34.791880072032626,33.760238169994764,34.28079423881266,17933500
2021-07-28,34.71616744995117,34.829741686005335,33.90221093556663,34.51741163424142,14851500
2021-07-29,36.41032791137695,36.51443911923407,35.17992666629409,35.482797275723605,23065900
2021-07-30,36.06013488769531,36.69426514682342,35.473330530493634,36.06013488769531,15910600
2021-08-02,34.65937805175781,36.98767332695274,34.593126114095746,36.59015809052051,21801100
2021-08-03,34.678306579589844,34.84866973109877,33.76970551184873,34.441691492545196,17245400
2021-08-04,33.74131393432617,34.697237327913015,33.72238429350289,34.45115921813001,11763600
2021-08-05,33.93059539794922,34.48900703851425,33.428972666927045,33.44790230344134,10531000
2021-08-06,34.88653564453125,35.265117689506866,34.138830960798366,34.67831317299541,13856000
2021-08-09,34.5079460144043,34.877065000185354,33.94007120711959,34.37544213340186,9479600
2021-08-10,36.1737174987793,36.410332597833666,34.583663744297134,34.73509726327354,17807400
2021-08-11,36.65640640258789,37.10124389185813,35.84244997986338,36.448183984553395,16883100
2021-08-12,36.33461380004883,36.50497695911198,35.53012391260829,36.45765466169663,11489500
2021-08-13,36.06013488769531,36.628013216677715,35.974953318870924,36.438720440350245,12872600
2021-08-16,34.86759567260742,35.142070010973654,34.19560976319436,34.86759567260742,13430700
2021-08-17,32.85163116455078,34.02524334717507,32.2364342291209,33.968454438021666,23492800
2021-08-18,32.066070556640625,32.756986025639684,32.02821128452752,32.31214860445798,18157900
2021-08-19,30.68424415588379,31.034437100229656,29.95547102648727,30.873536956254014,32408600
2021-08-20,31.04389762878418,31.375160905511347,30.476022883622715,30.94925304141046,21881100
2021-08-23,32.36894607543945,32.55823887562118,31.82946394172045,31.895715880215075,16189600
2021-08-24,33.324867248535156,33.49523039623896,32.93681865886752,33.078789152107234,15470700
2021-08-25,33.23023223876953,33.55202898714047,32.75700193883937,33.36273614507627,9923500
2021-08-26,32.69074630737305,33.38166203427502,32.615027734882844,32.99361337641336,11336100
2021-08-27,34.612056732177734,34.858138459407556,33.00307332111324,33.00307332111324,18805800
2021-08-30,34.678306579589844,35.35975918562553,34.59312500383538,35.28404062475059,13357900
2021-08-31,34.44169235229492,34.763489023126866,33.62773585486942,34.59312586736526,16216100
2021-09-01,33.96846008300781,34.3470456526938,33.16397026049955,33.817026577225334,16478200
2021-09-02,34.328125,34.73510333029535,34.06311719811856,34.205084116071966,10981300
2021-09-03,34.205081939697266,34.57420095753481,33.99685947406161,34.176689280005235,12687100
2021-09-07,34.41329574584961,34.706696116732466,34.02524718237601,34.04417682089416,10296400
2021-09-08,32.529842376708984,34.19561467387177,32.52037936147435,34.1861480481773,18265700
2021-09-09,32.946285247802734,33.45737107989307,32.65288124697747,32.66234426163523,12518800
2021-09-10,33.58041000366211,34.64044449694281,33.3248652970708,33.38165421313312,22605900
2021-09-13,33.40058135986328,33.958993022872704,32.709665846387075,33.854881823089045,13867400
2021-09-14,32.92735290527344,33.47629797185536,32.794849048183295,33.277542186220145,14925200
2021-09-15,34.772945404052734,34.82026768660913,33.25860708903712,33.25860708903712,18871400
2021-09-16,32.463584899902344,33.66558981537123,31.924102862076204,33.64666017767181,35807800
2021-09-17,31.28050994873047,32.728596558951935,30.826209470578778,32.42572596305822,37559800
2021-09-20,29.501169204711914,29.89868262423106,28.8859703377782,29.113120605327733,38463200
2021-09-21,28.848114013671875,29.81350410361559,28.412743074224732,29.766181803320915,35686600
2021-09-22,29.870288848876953,30.532810026450008,29.785107270938575,29.908148130285074,28813500
2021-09-23,30.390840530395508,30.646385242293903,29.9743974967718,30.258334862061297,20270400
2021-09-24,30.513883590698242,30.939787864270368,29.993329309633744,29.993329309633744,15164300
2021-09-27,32.09446716308594,32.13232643986749,30.551735933601375,30.551735933601375,22469300
2021-09-28,31.772672653198242,32.22697317353787,31.05336439860873,32.19858051928527,19761000
2021-09-29,31.337303161621094,32.208044961588385,31.148010367140454,31.971429871102522,12717000
2021-09-30,30.78835678100586,31.95250268226385,30.78835678100586,30.797823407209112,23041700
2021-10-01,31.081756591796875,31.32783468274152,30.154225925221603,31.138545509919275,16091200
2021-10-04,30.958717346191406,31.9241073415669,30.69370960213294,31.58338103608617,20137600
2021-10-05,30.476022720336914,31.00603818352532,30.050114858517976,30.939786250626767,20005300
2021-10-06,30.01225471496582,30.457092203434694,29.274016849387227,30.125830743255456,22783900
2021-10-07,32.48251724243164,32.64341737104529,30.87353400859276,30.996574858655016,37035100
2021-10-08,32.30268478393555,33.13556708684429,32.084999390416755,32.74751858353534,17625300
2021-10-11,33.34379577636719,34.61205271672351,33.32486613720253,33.41004770821375,27084300
2021-10-12,32.756996154785156,33.58041572033965,32.59609600378024,33.173437445424895,21591600
2021-10-13,33.90221405029297,34.394373932357446,32.73806809501861,33.2491576199079,26459800
2021-10-14,35.2158088684082,35.946112885891196,34.67519481695271,35.08302697759951,28961400
2021-10-15,36.6479606628418,36.99888474449794,35.67106223264774,36.20218979017377,30048400
2021-10-18,36.55311584472656,37.036821793994164,35.462401314407806,35.60466968550502,23196100
2021-10-19,36.847137451171875,36.94198425236226,36.249618884832266,36.8376545800706,16543100
2021-10-20,36.923011779785156,37.065280160560796,36.116833936817095,36.64796150657103,14281700
2021-10-21,36.43929672241211,36.5436263702851,34.85539350262302,36.078889816349545,19571900
2021-10-22,35.727970123291016,36.80920193654065,35.29168569680732,36.012506905640414,19058200
2021-10-25,37.3118782043457,37.59641137544848,36.05992935706501,36.2591022150334,19215100
2021-10-26,36.847137451171875,37.62486313075546,36.38240078846329,37.40672091507084,15564400
2021-10-27,35.09251403808594,36.3254935374386,34.94076277075077,35.53828496877356,19544200
2021-10-28,36.135799407958984,36.24961555894486,35.24426126678071,35.70900150488509,13978400
2021-10-29,35.775386810302734,36.107341486587984,35.27270793445484,35.63311845301784,16052200
2021-11-01,36.35393524169922,36.63846830498288,35.661566509728914,35.83228707130595,10873400
2021-11-02,36.562599182128906,36.75228914000691,35.94611134156916,36.60053789731151,14574500
2021-11-03,36.25909423828125,36.704865066364945,35.585698370605506,36.64795699744954,17054400
2021-11-04,35.09251403808594,36.600543840119705,34.85540245674752,36.51518352611645,16309500
2021-11-05,35.13045883178711,35.47190014681883,34.87437784551332,35.23478852449527,12536200
2021-11-08,37.39723205566406,37.72918676158672,35.94611060115225,35.99353218513621,25103800
2021-11-09,37.17909240722656,37.7386758196351,36.18322460359379,37.20754463594787,16030800
2021-11-10,35.5857048034668,37.55847118136741,35.34859323384191,36.99888773233126,24055700
