Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2020-07-29,50.74163055419922,51.55471164800737,49.964286704286835,51.16157128940813,9324200
2020-07-30,49.830265045166016,50.375298070843535,49.76772060698167,50.16979442989265,7897200
2020-07-31,49.58009338378906,49.74985639280116,48.75807531057695,49.490741740822166,7444400
2020-08-03,49.58009338378906,50.00003417627514,49.463937952140434,49.67837507842765,4318500
2020-08-04,49.66050338745117,49.89281082001439,49.11547034717183,49.43712941411809,4717000
2020-08-05,49.27629470825195,49.7587798496099,49.231617191541936,49.4728614664289,4589200
2020-08-06,49.58009338378906,49.61583063255915,48.60618263015823,48.60618263015823,6048000
2020-08-07,49.678367614746094,49.758782377126444,49.39244921704176,49.553278741802465,5190300
2020-08-10,49.58009338378906,49.767726721394546,49.33884906040344,49.544352726602305,4450700
2020-08-11,49.32097244262695,49.93748336260891,49.19588356684072,49.767720375244195,4752100
2020-08-12,50.06256866455078,50.40209802345826,49.16907286310077,49.18694318813969,6796800
2020-08-13,50.04469680786133,50.34848550739331,49.91067448679526,50.205526319873314,3731000
2020-08-14,50.142974853515625,50.41102286645766,49.91960094132803,50.11617107474604,3934100
2020-08-17,50.50038528442383,50.65227794117991,49.910678166376655,50.02683357992999,4856700
2020-08-18,51.17050552368164,51.233049957801214,50.41996890583069,50.553994640896086,7077300
2020-08-19,50.71481704711914,51.22411275812044,50.62546883587865,51.08115016667041,7431900
2020-08-20,51.143699645996094,51.1705034285453,50.25913732929747,50.39316305887528,5137000
2020-08-21,51.34920883178711,51.58151625870105,50.956068466894855,50.956068466894855,6411200
2020-08-24,51.80488967895508,51.8227600052082,51.27772698394476,51.32240109536946,4441100
2020-08-25,51.72447204589844,52.03719762535704,51.49216463432625,51.8316905890536,4781600
2020-08-26,52.14441680908203,52.18015746004482,51.41175050642524,51.688732030346664,4798100
2020-08-27,51.93891143798828,52.600096416560525,51.876367005107554,52.394592793035855,4473100
2020-08-28,52.0997428894043,52.14441699906251,51.38494350120856,51.82275795605764,3865000
2020-08-31,52.198028564453125,52.53755795900462,51.84956571065232,52.00146178522129,6261900
2020-09-01,52.001468658447266,52.206972332506936,51.45643554495924,52.18016854279992,5355800
2020-09-02,52.72518539428711,52.93962588491638,51.831689598761095,51.974648789708624,5295900
2020-09-03,51.670860290527344,53.35956669411704,51.30452376497528,52.743052452008214,9118600
2020-09-04,51.715538024902344,52.13547873453186,51.00074206428359,52.13547873453186,8867400
2020-09-08,50.38423156738281,51.71554191347658,50.14298727345644,51.250923652035006,8459500
2020-09-09,51.37600326538086,51.82275111986243,50.509311336993605,50.66120737989347,7100000
2020-09-10,51.01860809326172,51.79595188229959,50.81310447118539,51.152633824727815,6721200
2020-09-11,51.42068099975586,51.590447377831396,50.84884425099083,51.197307056743526,6351300
2020-09-14,51.83169937133789,52.10868434720467,51.313473484600514,51.54578093553452,4612000
2020-09-15,51.90317153930664,52.108675165805124,51.75127547981541,52.04613073201932,5236300
2020-09-16,51.79594802856445,52.42139230642929,51.733403600777976,52.04612573971039,5677000
2020-09-17,51.11689758300781,51.51897140366086,50.62547553928352,51.32240122280465,8430800
2020-09-18,50.50038528442383,51.34920701408376,50.151922452179974,51.13476651278654,10463100
2020-09-21,49.901737213134766,50.16978866991133,49.35670765844821,50.07150359021537,6384600
2020-09-22,49.86600875854492,50.303819852706496,49.62476444999169,49.8392015630947,8876900
2020-09-23,48.981441497802734,50.20552983978975,48.901026736158855,49.66943370110794,7038300
2020-09-24,49.68729782104492,49.97321618042029,48.67764669726686,48.99037224611945,6233800
2020-09-25,50.17872619628906,50.2502074994693,49.115467374604044,49.19588213647374,4743000
2020-09-28,50.938201904296875,51.25986098718851,50.4825204758114,50.893527789098925,5477400
2020-09-29,50.745025634765625,51.29308683980095,50.58330254385837,51.275117226660896,6352500
2020-09-30,51.61653518676758,51.86810292657434,50.69111892167926,50.84385892610008,6130700
2020-10-01,52.029823303222656,52.074745621931186,51.35597824053508,51.77825557657233,5875300
2020-10-02,51.08644104003906,51.91302267405706,50.8258867925256,51.60754610771275,6198500
2020-10-05,51.28409957885742,51.33800498654324,50.942683811650994,51.167298816616515,5144800
2020-10-06,50.39462661743164,51.391917866346134,50.241886619810245,51.2751170949125,5015300
2020-10-07,50.484474182128906,50.691119603657924,50.017274496664115,50.448538381211186,4770100
2020-10-08,50.76299285888672,50.98760787153666,50.52040823394241,50.74502324659235,4483100
2020-10-09,51.48176193237305,51.64348502106762,50.92471764206575,51.140346142089705,4513600
2020-10-12,52.6946907043457,53.07204233321479,51.76927439227201,51.77826091335189,8333900
2020-10-13,52.91930389404297,53.02711815174855,52.586871172807776,52.93727008086602,5345400
2020-10-14,52.640777587890625,53.10797725287526,52.20951714960172,52.703669520931506,5130800
2020-10-15,52.41616439819336,52.55093478934667,51.778258525088305,51.93099510286554,5815000
2020-10-16,52.08373260498047,52.739608060543105,51.9579487405374,52.63179380921379,5871800
2020-10-19,51.364967346191406,52.3892148403531,51.2391834681418,52.09272133293307,3940700
2020-10-20,51.19425964355469,51.76029050553988,51.032536540130344,51.688412047416385,4131700
2020-10-21,51.05050277709961,51.436840895569,50.88877968437506,50.90674929771704,4116900
2020-10-22,51.05050277709961,51.13136432346188,50.529397699595286,51.05948929744725,3528800
2020-10-23,50.8618278503418,51.48176409818256,50.73604398214396,51.44582487088221,3942500
2020-10-26,49.6219596862793,50.46651109577262,49.226638406222534,50.4575280012196,6983400
2020-10-27,49.42428970336914,50.098134793508265,49.352414675978046,49.53210738548582,4402900
2020-10-28,47.75315856933594,49.04693995760887,47.69026663272671,48.768416075944074,6289000
2020-10-29,47.789093017578125,48.3191846306704,47.17813985579878,47.744170696608286,5951900
2020-10-30,47.72620391845703,48.0766028411359,47.223068409935,47.64534236496548,6574100
2020-11-02,48.82232666015625,49.05592480055636,48.157464614265194,48.46294121469833,6042900
2020-11-03,48.894203186035156,49.85555876789125,48.51685154139851,48.54380425105721,7200700
2020-11-04,49.36139678955078,50.14305954629423,49.11881215063247,49.96336684035252,8391700
2020-11-05,49.99032211303711,50.412599479575704,49.7567239824679,49.91844708338253,5744700
2020-11-06,50.17001724243164,50.65518656852234,49.972354903501284,50.18798685754837,4527800
2020-11-09,50.24188995361328,52.32632065522419,50.20595415239424,51.88607367359452,8273800
2020-11-10,51.2930793762207,51.535663977283455,49.469206749809686,49.79264945720726,7449200
2020-11-11,51.8770866394043,52.20052938992695,51.24816389657379,51.39191737259049,5867500
2020-11-12,51.63450241088867,51.930992458031,51.21222507231131,51.930992458031,3890800
2020-11-13,52.16459274291992,52.227484673444636,51.51770039769063,51.67942348399796,4703700
2020-11-16,52.721641540527344,52.73961115469536,52.08373566065351,52.38022572604205,5018600
2020-11-17,52.59585952758789,52.96422806266764,52.28139640956389,52.344288347697976,4674100
2020-11-18,51.895057678222656,53.03610250028326,51.886074584598546,52.76656513596385,4978800
2020-11-19,51.751304626464844,51.796230377026,51.149337955305285,51.679429594803416,6273800
2020-11-20,51.338016510009766,51.91303050341418,51.18527991747898,51.58958427528576,4884300
2020-11-23,51.52668380737305,51.670437281935946,51.095423383684356,51.30206878915895,4934700
2020-11-24,51.9489631652832,52.13763896537993,51.535672338208485,51.67043929798329,9101200
2020-11-25,51.65248107910156,52.19155585605774,51.64349455731845,52.110694296778924,4232600
2020-11-27,51.62552261352539,51.94896883605779,51.4817691176614,51.77826263076733,2644200
2020-11-30,51.61653518676758,51.670440601095656,51.11339627980066,51.43684247518272,7659600
2020-12-01,52.52397537231445,52.73062077910977,51.65247142667391,51.92200876478287,7386200
2020-12-02,52.236473083496094,52.78453432873269,51.948966106872554,52.41616580072419,5054900
2020-12-03,52.613826751708984,52.81148565085472,52.31733326196024,52.34428596926343,7775400
2020-12-04,53.03609848022461,53.1169600261266,52.67671649749053,52.76656113633573,5384900
2020-12-07,52.47905731201172,53.0001658450113,52.22748956634488,52.93727048124111,4834700
2020-12-08,52.37123107910156,52.64975146887816,52.137629573805334,52.34427495011957,5313200
2020-12-09,51.8591194152832,52.335302183894306,51.5895786364019,52.27241024944957,8669600
2020-12-10,51.37395477294922,52.182570328026486,51.284110123431155,52.11967496053942,8654300
2020-12-11,51.57160568237305,51.769264552966696,50.924713381713644,51.05049723409677,4992600
2020-12-14,51.4727897644043,52.05678688432629,51.44583362566511,51.54466480388294,5204400
2020-12-15,51.61653518676758,51.796227898352434,51.373950540231036,51.51770402402824,5465400
2020-12-16,51.39191818237305,51.930992869091554,51.29308702342556,51.62551629932352,5727100
2020-12-17,52.047794342041016,52.20053091530491,51.3020708071079,51.42785810123227,7811300
2020-12-18,52.398193359375,52.47905490639747,51.96693291770626,52.21850065184136,10574800
2020-12-21,51.823177337646484,51.948961199618175,51.257146531420695,51.49973116266032,5987400
2020-12-22,51.355979919433594,51.79622688281719,51.18527373181928,51.62551726784953,4886600
2020-12-23,51.52668380737305,51.86809959471737,51.50871762198672,51.67942380198229,4273400
2020-12-24,51.975914001464844,51.99388361425886,51.49973125815952,51.589575894776424,2347800
2020-12-28,52.353271484375,52.631795354787485,52.05677800032106,52.24545722987964,3496500
2020-12-29,52.514991760253906,52.97320488777265,52.38920789887045,52.58686678360738,4479300
2020-12-30,52.393043518066406,52.72727403771945,52.311743829942785,52.45627622594876,4490400
2020-12-31,52.81760787963867,52.87180537335137,52.040744974465426,52.48337392076475,5321600
2021-01-04,52.32077407836914,54.19969861783081,51.787813683380875,52.835674385488645,9187200
2021-01-05,52.37498474121094,52.50145017678367,51.77878808356472,52.293685040353516,5421900
2021-01-06,52.275611877441406,52.691145547103446,52.08591374650776,52.384013763052856,7663200
2021-01-07,52.17625045776367,52.709214388271064,51.80588592611783,52.14011993818025,8589100
2021-01-08,52.56467819213867,52.63694611795782,51.787818665129,51.823949182114205,6642700
2021-01-11,51.57101058959961,52.59177249000727,51.54391184444881,52.537571553781824,6761500
2021-01-12,51.77878189086914,51.968480021540515,51.27291676315455,51.8058806392724,7450900
2021-01-13,51.823944091796875,52.14914283419224,51.50778056220363,51.57101326812227,7276500
2021-01-14,51.769744873046875,52.131074116834455,51.48068009964725,51.86910808908982,7325200
2021-01-15,51.68844985961914,51.94138069771225,51.209683485611755,51.69748162701208,7410400
2021-01-19,51.616180419921875,52.12204552716634,51.507781984770965,51.93234740417121,6672100
2021-01-20,51.58005142211914,51.79685175920361,51.14645419387465,51.61618538595396,5179100
2021-01-21,50.694793701171875,51.48972373420804,50.541229512499676,51.41745580123898,6938100
2021-01-22,50.812217712402344,51.11031771035865,50.51411771444604,50.64961834004873,6241800
2021-01-25,51.37228012084961,51.53487949262741,50.396687336106844,50.5773536876293,7388700
2021-01-26,52.02268600463867,52.14011966897115,51.11032577878143,51.30002392783225,4759800
2021-01-27,50.965782165527344,52.374975585402986,50.848351964980765,51.48068247822973,7583000
2021-01-28,51.598114013671875,52.022679437794594,50.938684736455755,51.12838286156091,7522700
2021-01-29,50.080528259277344,51.34518947350097,49.64693101478128,49.72823071349458,14261000
2021-02-01,49.90889358520508,50.54122414786766,49.755329412832744,50.234092357198655,8868200
2021-02-02,50.730926513671875,51.281957429290124,49.85469679893961,50.234096546547505,7378600
2021-02-03,49.93599319458008,50.53218980486543,49.85469350018097,50.441858342610594,7583100
2021-02-04,50.58638381958008,50.87544859430376,49.84565490361014,49.96308854519287,7185500
2021-02-05,50.77608108520508,51.074181067500355,50.53218203948818,50.63154870025327,4961600
2021-02-08,50.604454040527344,50.98385028943532,50.387653722634106,50.68575372899679,5432600
2021-02-09,50.13471984863281,50.80318429615445,50.05342016509537,50.79414908358143,9534900
2021-02-10,49.90889358520508,50.5321889342432,49.6649945062099,50.441857473544694,12875300
2021-02-11,50.29731750488281,50.36055020704735,49.728219739478135,49.782420675300806,7487100
2021-02-12,49.85469436645508,50.30635857742616,49.66499622486909,50.24312586356417,7845200
2021-02-16,49.57465744018555,49.935986688049006,49.4120580725736,49.81855649160346,7615200
2021-02-17,49.61079406738281,49.74629470573461,49.3397962366036,49.502395624256,9388500
2021-02-18,50.70382308959961,50.848355493005435,49.37592926423557,49.37592926423557,9498800
2021-02-19,49.05976104736328,50.69478305943397,48.98749312956454,50.55928588244731,7071900
2021-02-22,49.06880187988281,49.26753524462256,48.65327161354029,49.00556916308828,7170500
2021-02-23,49.50239181518555,49.981158173510956,49.17719306490387,49.231394005258856,8987600
2021-02-24,49.077823638916016,49.47528681350118,48.933287816241034,49.26752173729141,7121100
2021-02-25,48.81586456298828,49.56562529703022,48.69843091334647,48.94232997986831,7989900
2021-02-26,48.020931243896484,49.04169316551513,48.01189947729983,49.01459097387731,8862000
2021-03-01,48.47259521484375,48.933291119991445,48.300964082714984,48.44549646922445,7076300
2021-03-02,48.490665435791016,48.91523085713903,48.011902519580964,48.63519783196334,7706500
2021-03-03,47.822200775146484,48.427432550980654,47.79510202781443,48.37323161039242,10085600
2021-03-04,48.743595123291016,49.619824692847416,47.90349951341044,48.05706711907066,15288600
2021-03-05,50.20699691772461,50.50509351441912,48.888134761488836,48.888134761488836,13707800
2021-03-08,49.81855773925781,50.712850837596186,49.75532503315001,50.10762252315749,10432000
2021-03-09,50.24312210083008,50.73092023916925,49.89985980726476,50.206991585560814,8528800
2021-03-10,50.75801086425781,51.05611082751243,49.96308452075947,50.47798132463231,6147100
2021-03-11,50.83028030395508,51.13741204233852,50.387647951666914,50.532180331734196,7437900
2021-03-12,51.37228012084961,51.3993823134286,50.80318576555135,50.80318576555135,8551900
2021-03-15,51.697479248046875,51.70651446094827,51.029018222154484,51.489714148327664,6976800
2021-03-16,52.19430923461914,52.55564194104218,51.69747934773052,51.742645074552385,10309800
2021-03-17,52.32077407836914,52.50144042961338,51.986543568417915,52.39304199723645,8232300
2021-03-18,52.31174087524414,52.492407221528154,51.977510374469276,51.9865421411177,7947200
2021-03-19,52.483375549316406,52.68210888822713,52.17624377369263,52.275610443148,17758000
2021-03-22,53.15183639526367,53.17893514110171,51.932344589616825,51.99557729385487,12187200
2021-03-23,52.93503952026367,53.29637223582537,52.78147535600065,53.13377285841502,6683800
2021-03-24,52.44724655151367,52.95310823475716,52.29367893629742,52.69114562561647,8280900
2021-03-25,52.8989143371582,53.03441153470756,52.32078124480429,52.74534671149286,6528900
2021-03-26,53.6938362121582,53.72093840605256,52.555644000397315,52.92600848832756,8498200
2021-03-29,54.362300872802734,54.407466601528434,53.522205223992714,53.60350491406866,7490500
2021-03-30,53.377037048339844,54.466735696037254,53.20450278587655,54.30328072567982,6674300
2021-03-31,53.15000915527344,53.622211951571146,52.9229887799797,52.950233580573034,7599100
2021-04-01,53.06828689575195,53.286228001632075,52.62332885632888,53.18633847243937,7649900
2021-04-05,53.413352966308594,53.86739371132247,53.14092921211146,53.21357393000457,6538200
2021-04-06,53.65853500366211,53.81290719312488,52.9411498002557,53.177252925859406,6514100
2021-04-07,53.74934387207031,53.867395439496924,53.43151672598645,53.69486119791655,7403400
2021-04-08,53.55865478515625,53.93096811950592,53.35887571558346,53.8946440224824,4923000
2021-04-09,53.440589904785156,53.76749976854209,53.00471124112782,53.62220688065631,5341900
2021-04-12,53.222660064697266,53.75842831640001,53.09552920226885,53.50416312748698,7362300
2021-04-13,53.29530334472656,53.51324443445953,53.077365719049695,53.09552776519878,7038900
2021-04-14,52.959312438964844,53.35886704915913,52.60516121064736,53.19541556721382,5782700
2021-04-15,53.31346893310547,53.62221681004147,53.03196585923134,53.13185192360376,5618600
2021-04-16,53.367958068847656,53.486009651254314,53.059210174592444,53.40428216559686,8814100
2021-04-19,53.29530334472656,53.7221027690899,53.168172485739035,53.61313395625147,7065200
2021-04-20,53.76750946044922,53.994529855195985,52.959317409399766,53.367954812755194,7610700
2021-04-21,54.09441375732422,54.30327208308325,53.84923134080989,53.91279676760368,7953600
2021-04-22,54.07625198364258,54.27603101974452,53.84015232065882,53.98544522035405,8847700
2021-04-23,54.0399284362793,54.44856580330002,53.91279758077418,54.112576618885655,6588300
2021-04-26,53.367958068847656,54.13074678029838,53.277147826974634,54.00361590573268,7693900
2021-04-27,53.322547912597656,53.522323491251065,53.113689578881406,53.22265839124291,7653800
2021-04-28,55.28400802612305,56.18300685802589,54.61202612707658,54.88444991056058,15348000
2021-04-29,55.31124496459961,55.61999281839868,54.902607589857304,55.284003627635485,8424300
2021-04-30,55.22043991088867,55.41113620366259,54.65742685976158,55.338488017430905,9065800
2021-05-03,55.765281677246094,56.10127084363759,55.3112409524797,55.3112409524797,7229000
2021-05-04,55.1568717956543,56.101273922312004,54.993416848644,55.72896064613433,9154200
2021-05-05,55.52009963989258,55.665392534223095,54.93892806257052,55.33848265596547,8432300
2021-05-06,56.046791076660156,56.192083977548755,55.41113333625152,55.46561947310575,6330300
2021-05-07,56.16484451293945,56.70061278537643,55.88334143925557,56.70061278537643,5903100
2021-05-10,56.3646240234375,56.909471591904484,56.27381725004512,56.518999695072175,6402300
2021-05-11,56.25564956665039,56.873145263213296,55.85609149001791,56.60980079707935,7675100
2021-05-12,55.9015007019043,56.428186192404866,55.774366376832695,56.428186192404866,7913800
2021-05-13,56.655208587646484,56.97303921552189,55.72896497072983,55.81977520614692,6788600
2021-05-14,56.63704299926758,57.11832855674454,56.6279637083217,56.9276288063205,5171400
2021-05-17,56.727848052978516,57.01843383351748,56.428179518266354,56.81865481037604,6976600
2021-05-18,56.46450424194336,56.92762425236894,56.36461472924911,56.682441847771,4068100
2021-05-19,56.609798431396484,56.65520181164661,56.046788895371954,56.291971305589705,6217300
2021-05-20,57.309017181396484,57.49971344227002,56.500825297075245,56.509904586807295,6706800
2021-05-21,57.536033630371094,57.83569866800044,57.13647562812481,57.47246821438743,8476200
2021-05-24,57.826629638671875,58.13537402019645,57.5723679296253,57.68133673863726,5996400
2021-05-25,57.8538703918457,57.953759909123285,57.3907503601703,57.953759909123285,5383100
2021-05-26,57.781227111816406,58.080892207046965,57.55420673564998,58.07181291618496,6652300
2021-05-27,57.49065017700195,57.96285304796547,57.445243323518554,57.77215326988226,7659300
2021-05-28,57.6904182434082,57.97192476355342,57.63593556883927,57.6904182434082,9001000
2021-06-01,57.50880432128906,58.08089318473826,57.30902527840174,57.93560028010823,5889800
2021-06-02,57.772151947021484,57.79939675129899,57.47248681242083,57.608696977582404,6288800
2021-06-03,57.8811149597168,57.93559763142718,57.49971893746445,57.54512231857508,4715700
2021-06-04,58.135372161865234,58.453206216125665,57.87203117050883,57.999162020968306,4693200
2021-06-07,57.81755447387695,58.362402054517524,57.481565247950485,58.34424347067842,6339500
2021-06-08,57.47248458862305,57.944687430503045,57.3635123038425,57.78123246738857,6291000
2021-06-09,57.49065017700195,57.74491192903747,57.21822291232782,57.345357252402145,5561300
2021-06-10,57.781227111816406,57.990085442202805,57.48155855252982,57.517882644089894,6471900
2021-06-11,57.91743850708008,58.00824873793704,57.5632872668782,58.00824873793704,3479500
2021-06-14,57.926517486572266,57.93559677703813,57.43615266407474,57.499718089503396,4344500
2021-06-15,57.808475494384766,58.04457519018997,57.67226186646023,57.99009251026532,6101000
2021-06-16,56.97303771972656,57.92652265020699,56.945792917788594,57.51788526169932,7275400
2021-06-17,57.38166427612305,57.536039920428415,56.80049271556207,56.99118898436069,7435700
2021-06-18,56.42818069458008,57.34534489807086,56.182998287628756,57.24545538441782,16415000
2021-06-21,56.900390625,57.10924896889862,56.47359118169711,56.69153228110138,9008400
2021-06-22,57.09108352661133,57.24545918452001,56.79141842981549,56.90038724100888,6230000
2021-06-23,56.60072326660156,57.02751922892904,56.59164051145597,56.80049884707497,4656300
2021-06-24,56.89131546020508,57.127415159633806,56.2102542382428,56.55532276324966,5778900
2021-06-25,57.37259292602539,57.481561742697245,56.700611051093794,56.72785585330393,5676000
2021-06-28,57.38166427612305,57.64500872201966,57.2726954745318,57.2908575188063,4611300
2021-06-29,56.89341735839844,57.51400672431935,56.7291434979246,57.33147982585831,4480300
2021-06-30,56.98468017578125,57.10332318430123,56.747397640152364,56.82040631211083,5302300
2021-07-01,57.01205825805664,57.2858468549264,56.820403106978006,56.94817436816739,3955300
2021-07-02,57.130699157714844,57.35885690751628,57.057690488112094,57.15808045505048,4102900
2021-07-06,56.89341735839844,57.09419729484668,56.40972403667606,57.09419729484668,6979800
2021-07-07,57.541385650634766,57.778671667634946,56.9481775709565,56.975555387759954,4967000
2021-07-08,57.45012283325195,58.00682830693461,57.10332207430994,57.54138454177883,6660600
2021-07-09,57.51399612426758,57.69652298908821,57.33146925944695,57.40448139793936,4261700
2021-07-12,57.45012283325195,57.523131503791255,57.17633422626027,57.422741535565066,4914000
2021-07-13,57.55963897705078,58.043332310524974,57.42274292952622,57.550514198540995,5315100
2021-07-14,57.96118927001953,58.16196919018662,57.49574902402671,57.851674532387825,6923500
2021-07-15,58.51790237426758,58.563529746689525,57.81517260331416,57.83342564112954,5512100
2021-07-16,58.64567565917969,58.81907083116466,58.417517887200276,58.417517887200276,5256000
2021-07-19,58.42662811279297,59.29363165970807,57.88817921511439,59.15673562989818,8164500
2021-07-20,58.78255844116211,59.23887388207973,58.64566241632261,58.64566241632261,7253800
2021-07-21,58.42662811279297,59.15673562989818,58.362747708668515,59.101980003102746,4527900
2021-07-22,58.26236343383789,58.42663381165758,57.91556267752745,58.29886950953605,4920600
2021-07-23,59.22062301635742,59.421402943571856,58.289739010287136,58.527021530386214,5975200
2021-07-26,59.17498779296875,59.412273790910625,59.01072090534163,59.129360422901755,6054500
2021-07-27,59.53092575073242,59.8685947790306,59.05635371116736,59.24800539386093,6916800
2021-07-28,57.860809326171875,59.01984768328215,57.669154161907336,58.29887180758442,9224500
2021-07-29,57.79692077636719,58.35362274151668,57.71478385013024,57.979444184528546,7636500
2021-07-30,57.7330322265625,58.098085998250326,57.61439270996312,57.81516915112172,6402600
2021-08-02,57.915557861328125,58.28061162513014,57.7786653109604,57.833420938543206,5021600
2021-08-03,57.84254837036133,58.03420002698227,57.696527563210516,57.851673147691095,3766900
2021-08-04,56.32758331298828,58.061580028062416,56.172434241251246,58.061580028062416,8212200
2021-08-05,56.45535659790039,56.65613654041933,56.23632361684235,56.55574656915986,5693000
2021-08-06,56.37322235107422,56.68351705820057,56.2180732568054,56.54662100334051,6275200
2021-08-09,56.60136795043945,56.820397413423564,56.49185321894739,56.60136795043945,4784200
2021-08-10,56.61962127685547,56.88428507061422,56.409716589829394,56.564862170122794,5599400
2021-08-11,57.01205825805664,57.294971632877335,56.583120584733784,56.69263532719951,8304200
2021-08-12,56.939048767089844,57.21283737674183,56.783903164804435,57.21283737674183,5403500
2021-08-13,57.824283599853516,57.86991444006365,57.03942061516327,57.13981055247155,6595400
2021-08-16,58.125465393066406,58.37187617344399,57.79692116730717,57.9520667615759,6865400
2021-08-17,58.46312713623047,58.51788971924468,57.90642526960284,58.16196078093423,5525600
2021-08-18,57.46836471557617,58.46312898221471,57.413605612243174,58.26235256614775,4412300
2021-08-19,58.116336822509766,58.18022070791149,57.304095866907375,57.413610601680226,5700100
2021-08-20,57.94293975830078,58.25323441633187,57.74215983798339,58.12546316068669,4215500
2021-08-23,57.58701705932617,57.98857694382916,57.46837753109676,57.888186972703416,4777800
2021-08-24,56.81127166748047,57.59613477284403,56.67437564439223,57.59613477284403,5829800
2021-08-25,56.464473724365234,56.82039922411458,56.32758117599045,56.82039922411458,5669400
2021-08-26,56.072044372558594,56.47360421907591,55.93515181876379,56.38233903513525,4632800
2021-08-27,56.482730865478516,56.692635573370474,55.96253148474389,56.072046227685156,5779300
2021-08-30,56.7291374206543,56.80214956478149,56.26369718678073,56.37321192156087,4185500
2021-08-31,56.64700698852539,56.92079559754544,56.36409011973841,56.83865866669832,7390000
2021-09-01,56.88428497314453,57.08506140133252,56.61962117983928,56.88428497314453,4335900
2021-09-02,56.51010513305664,57.03943273996061,56.29107566092518,57.03943273996061,4346200
2021-09-03,56.32758331298828,56.50098194007246,55.7161187665353,56.36408590509336,5360700
2021-09-07,54.79436492919922,56.18156443794727,54.70309974226197,56.017290582871134,7789700
2021-09-08,55.542724609375,55.62486154069045,54.67572444135878,54.92213523530514,7162800
2021-09-09,55.3145637512207,55.588352346445845,55.2415516024082,55.588352346445845,4909300
2021-09-10,54.96775817871094,55.30543063377979,54.849115188017876,55.14115679479266,5596600
2021-09-13,55.46057891845703,56.072039936132015,55.24154597574016,55.296305081772005,7723100
2021-09-14,55.07727813720703,55.65223662822008,54.93125731996366,55.45145669898135,3858500
2021-09-15,55.22330093383789,55.36932175631514,54.81261976409071,55.03164925710107,5385200
2021-09-16,55.405826568603516,55.60660650045951,54.830871551506505,55.323689640245235,7513200
2021-09-17,55.615718841552734,55.871257828973356,54.894743166536045,55.19590951556121,16980400
2021-09-20,55.15028762817383,55.72524609147266,54.74873127046314,55.4605822850355,11213100
2021-09-21,54.95863723754883,55.79825604527631,54.86737205318009,55.38757141914404,7156700
2021-09-22,55.26893615722656,55.643114738422675,55.086409255845545,55.30543875237391,4999000
2021-09-23,55.424076080322266,55.78000158676198,55.17766531092307,55.214171383740144,6197500
2021-09-24,55.08639907836914,55.405818485713354,54.9495030572728,55.11377689002423,6647100
2021-09-27,54.274166107177734,55.259805766367776,54.2011539568765,54.90388023717662,6614000
2021-09-28,53.57143783569336,54.11901501695607,53.124247135247195,54.018625054728716,9139500
2021-09-29,54.21410369873047,54.618072171114825,53.277636106784314,53.470440833282716,7399100
2021-09-30,53.41535568237305,54.443632426902056,53.36026811484195,54.27837322660183,6778300
2021-10-01,53.44290542602539,53.7458818377219,52.95631076731791,53.57143959985049,6266400
2021-10-04,53.31436538696289,53.96621919810314,52.910400384768906,53.44289954664765,8281800
2021-10-05,54.012123107910156,54.2691914075318,53.1582851101178,53.250094216470416,8160900
2021-10-06,55.269935607910156,55.31584016900249,53.571438829145585,54.06721649444726,11222800
2021-10-07,54.985313415527344,55.39846140750627,54.893504307217796,55.141393102405154,7540700
2021-10-08,54.66398239135742,55.08630992691337,54.544627739206994,55.04958487974505,5787700
2021-10-11,54.55381774902344,54.948603326328346,54.48037114284486,54.948603326328346,5266400
2021-10-12,54.78334045410156,55.00368726262292,54.55381413377643,54.74661890459276,6343100
2021-10-13,55.04959487915039,55.453563466793746,54.507912593050904,55.04041536683754,5639000
2021-10-14,55.66472625732422,55.76571840239245,55.242395150466706,55.36174982211951,4941500
2021-10-15,55.224029541015625,55.70144116611049,54.865965568754355,55.66471961961402,10518900
2021-10-18,54.85678482055664,55.17812023448776,54.47118232383931,54.98531898612909,4434200
2021-10-19,54.89351272583008,54.994504861834784,54.47118515916814,54.994504861834784,6978000
2021-10-20,55.35256576538086,55.5729090617173,54.95778023196007,55.07713489381354,4228900
2021-10-21,55.23320770263672,55.36174186796762,54.8567847174705,55.24238721346321,5713400
2021-10-22,55.56372833251953,55.627995417733565,55.17812231894189,55.196484843616396,3822600
2021-10-25,55.398468017578125,55.91260819141987,55.19648375244505,55.72898645059829,4979500
2021-10-26,55.84833526611328,56.07786154255999,55.242382534092656,55.3800997008779,3938700
2021-10-27,55.444366455078125,55.96768608214429,55.2056606699732,55.96768608214429,5127600
2021-10-28,55.95851135253906,55.986053387171275,55.28829499223971,55.471913226178906,5106100
2021-10-29,55.76571273803711,56.15131525026439,55.67390011444003,55.930968455924884,5074300
2021-11-01,55.921783447265625,56.325748444500135,55.59126503939505,55.7289822101055,5322600
2021-11-02,56.33494186401367,56.353304390320105,55.42601607446122,55.91261426584714,5385800
2021-11-03,57.23468017578125,58.217052491654684,56.83989464671509,57.88653404850222,7451100
2021-11-04,57.00516128540039,57.308134229515176,56.628738232231136,56.71136785377043,5914100
2021-11-05,57.16122817993164,57.58355923344514,57.05105653663365,57.381574968821006,4609300
2021-11-08,56.81236267089844,57.28977789529353,56.481844169217666,57.18878574174728,4321100
