Date,Close,High,Low,Open,Volume
2020-07-31,61.51547622680664,61.95534972190688,60.35841261014866,61.95534972190688,5900600
2020-08-03,62.165706634521484,62.72032512714317,61.85014293133607,61.95533083239788,5540600
2020-08-04,62.01270294189453,62.347388399357555,61.37201830966591,62.15614165097749,5190200
2020-08-05,62.03182601928711,62.3951977244482,61.60150993348557,62.03182601928711,4572700
2020-08-06,60.82696533203125,61.36246213686953,59.86115234136496,61.07558832744925,7395900
2020-08-07,60.78871536254883,62.16571550337385,60.03327819060159,60.903464158351426,7124200
2020-08-10,62.38564682006836,62.423897633530665,60.83652535282845,60.86521528682435,7387000
2020-08-11,61.6397705078125,63.22714634131911,61.41983746306165,62.462144709046676,7608600
2020-08-12,63.590518951416016,63.75307942937125,61.86926890366546,62.14658181666951,6170100
2020-08-13,62.22306823730469,63.686126772630836,61.783194953818004,63.45662925420182,10684400
2020-08-14,64.66152954101562,66.84177506649273,63.59052853920343,64.44158916457656,23421900
2020-08-17,64.0112533569336,65.24481434323287,63.84868562713399,65.12049741482174,6883000
2020-08-18,63.52357864379883,64.44157619099622,63.1793286516503,64.44157619099622,6166700
2020-08-19,63.19737243652344,64.02247911030211,63.02467552062006,63.86896748734931,4979500
2020-08-20,61.20176696777344,62.18997427868248,60.712457805731304,62.08443686491187,8307800
2020-08-21,59.743446350097656,60.71246481954724,59.40764511658692,60.53976787886608,11150600
2020-08-24,61.15379333496094,61.21135653236016,60.136800815192736,60.789210558452574,8366500
2020-08-25,61.45122528076172,62.02687929550913,60.85637865094789,61.50878848628508,5156900
2020-08-26,61.1729850769043,61.65270161862417,60.91394334146031,61.451223086648255,5964900
2020-08-27,59.513179779052734,61.68148408473358,58.80320675359251,61.68148408473358,8917800
2020-08-28,60.510982513427734,60.53976411511223,59.455615639249665,59.54196410422197,5206000
2020-08-31,59.10063171386719,60.06965388533125,58.92793476568387,59.90654958541624,6454200
2020-09-01,59.37885284423828,59.58033135219271,58.745632062154094,59.46520129906424,7919800
2020-09-02,62.43942642211914,62.650501247662774,59.839379989027215,59.95451370837025,10802500
2020-09-03,58.96630859375,61.7582411759982,58.5729441634534,61.585544239778336,11013000
2020-09-04,58.48658752441406,59.321290486170035,56.174371823521845,58.72644394010794,14688100
2020-09-08,53.372859954833984,55.4452196015151,53.07543662992323,54.754431832648365,20934800
2020-09-09,52.960304260253906,54.668080992708845,52.29829812380241,54.31309447572057,16267600
2020-09-10,52.883548736572266,53.96770090848899,52.71085180087158,53.34407267846776,10670500
2020-09-11,52.76841735839844,54.02526643486926,52.46140140474308,53.3536676637786,9203300
2020-09-14,54.16917037963867,54.80239115124216,53.84296551790849,53.94850292316213,8495700
2020-09-15,54.87915802001953,55.53156787497851,54.18837025361141,54.90793962364684,7209800
2020-09-16,54.17877197265625,55.83857804110837,54.09242351083302,55.15738665334662,8339400
2020-09-17,54.05405044555664,54.332284809680125,52.47099639029308,52.59572277074827,7098700
2020-09-18,53.87175750732422,54.49538205096656,52.96030230978055,54.48578940379862,11913000
2020-09-21,54.994293212890625,55.03267112791168,51.95291481590075,52.96990394452275,8494300
2020-09-22,55.541160583496094,55.75223543677762,54.409037813944614,55.60832009864584,7629300
2020-09-23,54.92713165283203,56.4909968626595,54.696867831171836,55.74264218720331,8831800
2020-09-24,55.445213317871094,56.43342063973528,54.45700233608823,54.629699258733055,6318500
2020-09-25,55.86737060546875,56.011285956723114,54.3514795625413,55.15739747774305,6542600
2020-09-28,56.951515197753906,57.421631782969556,55.88655199054448,55.915333592927794,8616000
2020-09-29,57.2297477722168,57.80540176147559,56.750034894528206,56.9707023790747,5402200
2020-09-30,57.03786087036133,57.7382412200864,56.59652590915135,57.01867191640628,9074400
2020-10-01,58.18917465209961,58.544161163672015,57.09542619550113,57.92053294665771,7542800
2020-10-02,55.848167419433594,57.23933537409089,55.82897846682719,56.69246303452302,7103900
2020-10-05,58.14120101928711,58.169986281538534,56.375857431154564,56.53896171751625,6694600
2020-10-06,57.949317932128906,59.637905675803744,57.72864678445201,57.88215842106858,6947900
2020-10-07,58.640106201171875,59.28292341587082,58.44822030156387,59.004689044435175,5335400
2020-10-08,60.060054779052734,60.15599955686202,58.87996146139134,59.19657373828342,5411500
2020-10-09,60.7220458984375,61.220947639735904,60.50137845400288,60.7220458984375,6366800
2020-10-12,62.055660247802734,62.477809936783565,61.38406146435781,61.460813624224095,7021900
2020-10-13,62.06524658203125,62.7656231954744,61.55675216737991,62.59292628862709,7189900
2020-10-14,61.38405990600586,62.535371554123344,60.856376468095,62.266733511532834,5823900
2020-10-15,60.933128356933594,61.10582528638453,59.50358602526826,59.86816883854456,6397300
2020-10-16,60.443824768066406,61.336091045531376,59.87776340558776,61.17298675807875,6841000
2020-10-19,59.532371520996094,61.038669768688926,59.30211137327897,60.60692741682049,5757500
2020-10-20,59.73385238647461,60.45342178091131,59.50359222980962,60.127216842369904,4479700
2020-10-21,59.58993911743164,60.309508492715544,59.39805321870544,59.86817348758866,6188900
2020-10-22,59.196563720703125,59.62830599798541,58.390646023082326,59.2253453192158,6013400
2020-10-23,58.47700881958008,59.64750591847837,58.198774432661246,59.19657823821334,6519800
2020-10-26,57.09542465209961,58.04525775296697,56.27032158316607,57.88215713257089,6715400
2020-10-27,56.44301986694336,57.555953614951015,56.38545300311027,57.35447142149464,4626200
2020-10-28,54.994293212890625,55.85777800126725,54.56255081870231,55.43562825587449,8976600
2020-10-29,57.08583068847656,57.78621102916174,54.639295819525586,54.907933851591494,6314400
2020-10-30,56.82678985595703,56.87476041410927,55.89614565614387,56.35667326217852,7336200
2020-11-02,57.88215255737305,58.026064212243966,57.11460909172087,57.517569777180114,7475100
2020-11-03,59.321292877197266,59.906539480748,58.51537514158547,58.51537514158547,9967600
2020-11-04,62.22834777832031,62.54495999720883,59.60911621263599,60.865961462370876,9808300
2020-11-05,67.11183166503906,67.21736908844207,63.23575788125533,63.32210268958255,13118100
2020-11-06,67.66829681396484,67.98490906746619,65.57674839118974,66.10443548035865,8639700
2020-11-09,68.40705871582031,72.84919729102815,68.36868080754478,70.22996177996404,10154600
2020-11-10,66.57456970214844,68.58936284265157,66.29633528315027,68.07127192312115,8206100
2020-11-11,68.27275848388672,68.79084208857738,67.04468704064496,67.3517030714955,8071900
2020-11-12,66.96790313720703,68.26312610422153,66.61291306542677,67.9848918295563,8542700
2020-11-13,69.85578155517578,70.93993726039342,68.60853256063685,69.33769080858131,10179400
2020-11-16,71.45802307128906,71.50598996016758,69.63511293766459,70.00928834216518,8104400
2020-11-17,71.35250091552734,71.54438315171845,70.09564811300979,70.76725057935491,5460100
2020-11-18,72.85364532470703,73.77742598324568,71.77589755230058,71.87213066924599,10667700
2020-11-19,74.33553314208984,74.58572598888304,71.698909167831,72.42061337309401,8990100
2020-11-20,73.82554626464844,75.60574889457098,73.78705448424039,74.28743294643209,7609100
2020-11-23,77.46292114257812,77.53990468953776,74.06610105470148,74.06610105470148,8809800
2020-11-24,79.82047271728516,80.00330677694097,76.8085635001273,77.94404494233208,9542000
2020-11-25,78.07878112792969,79.88785057795309,78.01142235429998,79.77238258976256,5518500
2020-11-27,79.54142761230469,80.37859977019257,78.59839757816641,78.72349032755476,3098200
2020-11-30,79.36821746826172,79.4740606602752,77.66499149470673,78.9063235634599,7543100
2020-12-01,81.09069061279297,81.42749182061775,79.7531325856416,79.91672447059146,7041400
2020-12-02,82.07219696044922,82.36087421601424,80.45557936800058,80.5325629061063,5272800
2020-12-03,82.85165405273438,83.74656769871453,82.4571261773861,82.5052353935449,4825000
2020-12-04,85.48826599121094,85.56524953572816,83.38089468632515,83.64070497212714,6876900
2020-12-07,85.77696990966797,86.08489681545643,84.506770505596,85.90206269148447,5524100
2020-12-08,86.36395263671875,86.85471364327066,85.68074007623396,85.86357419155954,4703000
2020-12-09,84.50674438476562,86.70072382804925,83.89089076354757,86.19072073624876,7017800
2020-12-10,84.57408905029297,85.26692609408566,83.19803973874721,83.71766752159174,5731200
2020-12-11,84.96866607666016,85.24771864565554,83.32317361417111,83.76582543198239,5776400
2020-12-14,85.16110229492188,87.10488919611484,84.98789297964287,85.16110229492188,6425500
2020-12-15,85.13224029541016,87.1915026414917,84.63185453676924,86.50829011933902,6179500
2020-12-16,85.20921325683594,85.8828009156307,83.9967481294505,84.97826262391642,5808100
2020-12-17,84.19883728027344,85.87318924598263,83.84279383967099,85.76733869179152,5559400
2020-12-18,82.84200286865234,84.82428841810187,82.12029878229563,84.35277713731718,14603100
2020-12-21,83.14994812011719,83.26541609079132,80.6384169761905,81.20615407615057,5226600
2020-12-22,82.40901184082031,83.3424172898189,82.31278606435323,83.28468329224988,3901200
2020-12-23,80.85974884033203,83.2365628501232,80.79239006579185,83.04411130616721,4585900
2020-12-24,82.11070251464844,82.16843650714326,81.02333004562607,81.54295800274592,1409200
2020-12-28,81.66806030273438,83.46750497168648,81.36975086986698,83.11146888632882,3018300
2020-12-29,81.09069061279297,81.90862801287524,80.37861110388748,81.8123949011792,4518000
2020-12-30,83.6984634399414,84.26620067851098,81.94712782211165,82.15882160054947,6294300
2020-12-31,83.04408264160156,83.77540412944664,81.95671050306971,83.70804537815688,5715900
2021-01-04,83.59261322021484,85.93093564698091,82.89977585797949,83.94864934023948,8449900
2021-01-05,86.21959686279297,86.23884642011984,83.14032843044698,83.14032843044698,6987200
2021-01-06,87.40321350097656,88.43284478895839,84.94941567351987,84.9590404542178,9818000
2021-01-07,90.99247741699219,91.47361362557028,88.51943759856299,88.65415514964039,8784100
2021-01-08,91.95475006103516,94.11024556670371,91.3004045220922,92.65721215757702,9059700
2021-01-11,94.2641830444336,94.59135940731171,90.62679533343416,91.05019744719849,8357500
2021-01-12,96.23686981201172,97.06442470661031,94.49515168467661,94.81270335525528,7186100
2021-01-13,94.35079193115234,96.69873110153344,94.26418361574191,96.69873110153344,5310000
2021-01-14,101.80841064453125,102.57822406725735,98.8253606891085,98.95046078469824,11663000
2021-01-15,99.24878692626953,101.44276709281684,97.33386667094892,101.19258152403982,8981200
2021-01-19,105.09939575195312,105.4458144133284,100.45161816313131,101.13483070596702,9362200
2021-01-20,103.77143859863281,106.69674719524106,101.19255594985898,105.95580077387102,9926000
2021-01-21,103.89654541015625,105.15711982244524,102.26067803217164,104.99353528711337,7271400
2021-01-22,102.31842803955078,105.6093979494415,102.24144448408346,103.97353777431854,6207600
2021-01-25,104.0408706665039,105.94616547020418,102.963123182753,103.45388404981996,8437500
2021-01-26,101.54861450195312,104.79147543004706,101.29842159939307,104.74335886901596,6029800
2021-01-27,94.86082458496094,100.1340737610698,94.37968833611235,98.24802054657012,9782700
2021-01-28,97.33382415771484,99.45081983618677,96.19834278868447,97.37231592261205,7433000
2021-01-29,93.03248596191406,96.66987406970208,92.44549927345567,96.44855555267645,7943400
2021-02-01,97.3915786743164,98.29611698628554,93.99475862744343,95.50552584590282,9083600
2021-02-02,99.68177795410156,100.01857911180625,97.93044276856646,99.10441607762216,5108600
2021-02-03,96.1021499633789,100.47086766457892,96.05403340538852,100.38425932850741,5399200
2021-02-04,99.3449935913086,99.81651232034156,96.42930959731892,96.42930959731892,6356300
2021-02-05,96.91043853759766,101.23103893444414,96.8911963226591,100.9038698896056,6349300
2021-02-08,102.1837158203125,102.24144981914765,97.92084848948485,98.00744948773756,6621400
2021-02-09,101.40426635742188,103.30956900525024,100.82690436587134,102.20295423887072,5769200
2021-02-10,101.88539123535156,104.11786273804073,101.06746122655112,102.90540489318344,5001700
2021-02-11,108.73677825927734,109.98773528206826,103.2422038848616,103.37692142989377,12147100
2021-02-12,112.29718017578125,113.37492784946863,107.47620099389358,108.73677542160742,8157500
2021-02-16,113.88492584228516,116.56004167586158,113.24982993851657,114.0388929350503,9260100
2021-02-17,111.34452819824219,112.64359434947104,107.86109979029395,112.06623243131989,7225200
2021-02-18,109.15055084228516,111.26754703470273,108.19790328985277,109.69904577751049,8239600
2021-02-19,114.95303344726562,119.80288610302519,114.4141633771437,117.02192009727527,21054100
2021-02-22,110.88265228271484,115.34759564751462,110.2956655292706,113.51927661260086,7850600
2021-02-23,111.75830078125,113.35567627240685,106.51391984962041,108.60204891225382,9387900
2021-02-24,118.40095520019531,118.60341503805067,110.31216795476378,110.91955482381896,10098100
2021-02-25,109.83975982666016,116.86803988944253,109.52160550586395,116.81983201459862,11352800
2021-02-26,113.94680786132812,115.93284848367482,109.36733983390646,112.34640076742649,11626500
2021-03-01,117.86105346679688,118.08279938049088,115.17121749888373,116.82946826237043,7003000
2021-03-02,113.28157806396484,117.53325614151049,113.03091038488239,117.4657621826719,6505000
2021-03-03,111.29554748535156,115.54721859146011,110.96775012840503,114.03358404631199,7257100
2021-03-04,104.35401916503906,112.30783175837561,103.2838692458602,111.19911701669176,12433400
2021-03-05,109.37699890136719,110.23504618988501,101.85703315706034,107.5837746599617,9962700
2021-03-08,101.88594055175781,110.02293510624867,101.71240250918136,108.75032524585097,12091500
2021-03-09,110.1193618774414,110.82314985529769,105.48204918155966,106.30153165894251,12040800
2021-03-10,108.63462829589844,112.31748457752568,108.53821990898967,111.64261851367583,8820300
2021-03-11,112.98272705078125,113.61902835691104,111.48837114945604,113.05021366439334,7715500
2021-03-12,110.18683624267578,112.26928551413471,109.26130241586192,110.43750395269485,7426000
2021-03-15,110.75565338134766,111.28591059596783,109.03955891292476,110.51462871206378,7061200
2021-03-16,114.24569702148438,116.91624720911554,112.72241929588046,112.82847074231422,10383000
2021-03-17,115.59542846679688,116.7909087214774,110.77493526430735,112.0186233932083,8342600
2021-03-18,110.17720031738281,114.5156445484309,110.01330530063848,113.62867549317855,9040500
2021-03-19,110.7363510131836,112.85736470806359,108.11400199410373,110.39891801929191,13044700
2021-03-22,115.04590606689453,117.1187198588539,112.77063241927726,113.37801198625104,11318700
2021-03-23,112.2018051147461,115.88466188921184,111.41124446752012,115.59543668978152,8263800
2021-03-24,116.75235748291016,121.2836260339731,116.09677003684313,118.24671349181715,20252500
2021-03-25,115.4218978881836,116.15461496192536,112.04755242803017,114.49636401605738,10381600
2021-03-26,124.02165222167969,124.34944223858409,114.89163664716597,115.37368598178242,14037000
2021-03-29,121.19683837890625,123.24073013064898,119.03725949861412,122.47909132724705,10539600
2021-03-30,122.20914459228516,123.3082164437903,119.41325708975026,120.406277503348,7970900
2021-03-31,128.8035888671875,130.63537046533594,124.3687290776999,125.30390596934846,18589500
2021-04-01,136.43923950195312,137.24907880428648,132.27432644256334,133.18058149035522,15929200
2021-04-05,137.914306640625,140.75839454715637,136.6513398378281,140.276345250762,14377400
2021-04-06,134.53033447265625,140.08355274425486,132.03332221535376,138.71453427062593,18004800
2021-04-07,134.1446990966797,136.77668455745578,131.9079976528898,135.21484929450855,13702700
2021-04-08,134.34716796875,136.59350513185404,133.24809597178432,135.56192710929747,10238000
2021-04-09,133.92295837402344,135.14735317158718,132.55393994009242,133.354143652858,9637200
2021-04-12,130.15328979492188,133.7493728679605,129.68087626193753,132.87205446523924,11147500
2021-04-13,130.249755859375,132.07190203224383,128.41795928332363,131.72482587022213,8034300
2021-04-14,129.32420349121094,132.21649969099437,128.4565205156676,129.835174642961,8134200
2021-04-15,129.58448791503906,131.2523742653134,128.08049655077076,131.1174010585451,8269400
2021-04-16,128.92892456054688,129.90267373453915,128.23477226836656,128.7071859622331,7686300
2021-04-19,126.19086456298828,130.42325680833915,124.07948628531395,128.60111105147914,12826400
2021-04-20,123.97344207763672,126.94286768985879,123.70349563206908,124.7350882505424,7583300
2021-04-21,130.20156860351562,130.30762007846175,124.36876690344435,125.46783913880292,12108800
2021-04-22,127.02001190185547,130.8667712584412,125.7666805689771,129.9315942823613,11483500
2021-04-23,130.01834106445312,130.3172092842364,127.98409237869541,128.6975306566453,8079100
2021-04-26,132.37071228027344,133.69152237096398,129.38200137805396,129.9893880730601,7927200
2021-04-27,131.86936950683594,133.28659524070355,130.68353267005986,133.19017952250545,5767400
2021-04-28,130.8185272216797,132.00436425219416,129.7387416141202,131.73441785030428,6172700
2021-04-29,130.529296875,132.65996105810487,128.31186735650002,132.3225206947116,6668400
2021-04-30,127.94554138183594,129.57485578217742,126.68255976283439,127.2610248510943,8691800
2021-05-03,128.0805206298828,130.7414277968401,126.97179827708304,129.430252951315,7750200
2021-05-04,124.09878540039062,125.98841060753534,120.82084836092777,125.32319486411863,14199100
2021-05-05,125.61239624023438,127.76234664371282,124.13732660468648,127.00070053509751,7276600
2021-05-06,127.00070190429688,127.15496120782845,123.17323671789705,124.98573940146252,7270500
2021-05-07,128.17691040039062,129.2856326556645,126.91394354407718,127.79127683132525,7524800
2021-05-10,120.21344757080078,127.18387579529339,120.03990954188667,127.18387579529339,10471500
2021-05-11,119.11438751220703,119.8760189496182,113.39728239807515,115.6918344670286,15287800
2021-05-12,110.75565338134766,116.6655829797012,110.28324708908823,115.04589690789403,18648200
2021-05-13,115.61471557617188,117.10907151936256,113.65759637110203,114.23605412619573,14228000
2021-05-14,120.34844207763672,121.28361899033932,115.942511327818,117.51398955550539,12422300
2021-05-17,119.1336669921875,119.18187486571198,116.04855432932918,117.62003244267751,9379000
2021-05-18,117.43685150146484,120.8883263543915,117.32116437363882,120.84011848080478,7536700
2021-05-19,120.31950378417969,120.58945020534446,113.56117078792573,114.16855023554649,10424200
2021-05-20,125.63168334960938,125.97875942614002,120.74370385320606,122.25733832649695,18239800
2021-05-21,124.04095458984375,125.99807396830649,122.4598257977882,125.1882345105247,14252400
2021-05-24,129.74838256835938,130.76068897201392,124.93752558413941,125.51599058936377,11405600
2021-05-25,132.5635528564453,134.154309606332,131.05956144688483,131.55124641970986,12721000
2021-05-26,132.2158966064453,134.21507766236587,131.5495176578409,133.24929312985216,10577900
2021-05-27,133.1044158935547,133.46175141335956,131.19215213073227,131.28873646745285,10623400
2021-05-28,133.40380859375,134.6883036594664,133.10441777706063,134.40821792103375,7186300
2021-06-01,133.48106384277344,137.25726951772575,132.56355690479404,134.24402700853005,8839300
2021-06-02,134.25367736816406,135.5574921370908,132.23519161076757,133.32653264347368,6401200
2021-06-03,131.7136688232422,133.30720703897006,130.46779881164488,132.6987582083435,8191900
2021-06-04,135.06495666503906,136.0307410824174,132.91124680386088,133.01748367924054,6662800
2021-06-07,134.21510314941406,134.9104693238081,133.46179224993807,134.68834296542548,5943100
2021-06-08,131.2114715576172,135.93415676996167,130.6126899344813,135.53818162195859,8129200
2021-06-09,130.0428466796875,132.76636540766384,129.9655969060145,132.16758387315778,6887800
2021-06-10,132.4669952392578,133.44243220307055,130.6706356197041,131.2211250787427,6163000
2021-06-11,132.13865661621094,132.45735256728804,130.6030478956853,132.24487877543427,6077700
2021-06-14,134.27301025390625,134.77522229174897,131.10523845219268,132.11931506711892,6062900
2021-06-15,133.8963623046875,135.7989589459829,133.471414767405,134.36960201424336,6059300
2021-06-16,132.29315185546875,135.48989607592603,131.38531210072952,134.7365853723555,8030400
2021-06-17,132.6215362548828,133.90601668748124,130.4292012864749,131.87787805440306,7690300
2021-06-18,126.73989868164062,131.59779364782236,126.16043681052666,130.62235658592402,13258400
2021-06-21,128.49761962890625,129.00948419097907,125.86103229677828,126.7012600238222,5984000
2021-06-22,128.874267578125,129.84005193978757,127.09722788947384,128.27548598963816,5680900
2021-06-23,130.86380004882812,131.54951352954282,129.6855417772014,129.70486159352208,6327400
2021-06-24,133.52931213378906,133.73213329074184,132.0323584810052,132.31242940216248,6374100
2021-06-25,131.5301513671875,134.44682375110378,130.74786853012884,133.96393165546786,7276700
2021-06-28,136.16595458984375,136.5812348287486,133.2106418009788,134.03156447622482,6984400
2021-06-29,137.0641632080078,137.90439118342258,135.58651379214496,135.64445851642114,5340500
2021-06-30,137.5277099609375,137.75950355130024,135.2774449942384,137.13174950703348,5963400
2021-07-01,133.2299346923828,137.32486522841998,132.88225177199573,136.85162563945755,7693500
2021-07-02,133.43276977539062,135.71202143841865,132.81466837880842,135.14219747013684,5299600
2021-07-06,132.09996032714844,136.28180763818514,130.2070315673292,134.51442080210978,7432600
2021-07-07,130.2553253173828,133.99292062215372,129.43441749499834,133.77077962018578,5956800
2021-07-08,127.99539947509766,129.79175896607097,125.28154779359865,127.1358519880389,7770900
2021-07-09,130.2843017578125,130.74788885209975,127.57045011639974,128.85494505884236,5762900
2021-07-12,132.1193084716797,132.34143475673835,130.06218299009606,131.33702546789448,5459600
2021-07-13,131.62672424316406,132.28346517277095,130.139423035477,131.34665330482278,4950600
2021-07-14,131.00863647460938,135.0939147387157,130.77685767042686,133.46173688800127,5982300
2021-07-15,128.64247131347656,131.27905843894266,127.09722520942042,130.36156626205002,7057900
2021-07-16,123.79422760009766,129.98490865491533,123.54312898102195,129.4150994404555,8190600
2021-07-19,124.21916198730469,124.31574630423773,119.6413468356045,120.90652917760865,8934000
2021-07-20,127.45455932617188,128.56520541201286,123.42724043477453,124.77933260333741,7417600
2021-07-21,133.2782440185547,133.53900992660616,127.9954022977238,128.2754880195902,6434100
2021-07-22,132.48631286621094,134.00260163034798,131.70402976591694,132.31247872690213,5564000
2021-07-23,133.6935272216797,134.24403140248594,131.85854275905967,133.22995483663786,4345600
2021-07-26,133.74183654785156,135.09394372135606,132.73742712861312,133.50039041722957,4638200
2021-07-27,130.2843017578125,132.92090362021025,127.07790540750653,132.92090362021025,6344100
2021-07-28,132.5153045654297,133.1623784454071,130.38091422617057,130.98936320830427,5041900
2021-07-29,132.7953643798828,133.1430473779091,128.94187904648314,130.77687837811695,5382600
2021-07-30,135.14222717285156,136.56193166303134,131.80062082887278,131.8295931869007,8556400
2021-08-02,137.1510467529297,140.28019372892865,136.069372866427,136.21423464169024,10230600
2021-08-03,137.29591369628906,138.45485202772906,135.441609418645,137.66290174694646,5589600
2021-08-04,137.87535095214844,139.7489747105474,136.95785888376585,138.10714447185788,5434600
2021-08-05,137.40216064453125,138.95707423037516,136.33013929358668,138.52245942960454,4282200
2021-08-06,137.7691192626953,138.2616786684568,136.74539030148668,136.870946971457,3843300
2021-08-09,137.141357421875,138.77353508990836,136.61017316057755,138.5803811958086,4026600
2021-08-10,133.336181640625,138.10715856718133,130.6706222070576,138.02024151468115,6403900
2021-08-11,130.20706176757812,133.8480583978912,128.06301918958707,133.77079387636803,9630600
2021-08-12,124.79865264892578,127.50285172779307,123.32100379884855,127.48353191486346,12962600
2021-08-13,125.45538330078125,125.97691511118963,124.18055560021618,124.7117399490766,8812400
2021-08-16,127.18416595458984,127.53184897168963,124.68278758149256,125.00148350519027,10412000
2021-08-17,124.39303588867188,126.36322961570616,122.3745426250848,125.60026641022984,8208400
2021-08-18,123.01197052001953,127.13586696228103,122.82846911296139,124.40269514547629,6768800
2021-08-19,124.77933502197266,125.54231291071454,120.9934621399145,121.90130178641766,9020200
2021-08-20,122.84776306152344,127.47387822588678,120.96448657712364,125.91896487482865,13707600
2021-08-23,126.99100494384766,127.00065748331066,123.4272579007023,123.91980267394216,7710700
2021-08-24,126.94269561767578,128.81631958939445,126.1507453876918,127.29037856847614,6356600
2021-08-25,128.51019287109375,129.84540385561402,127.17496712290975,127.27171341136452,6735100
2021-08-26,128.1908416748047,129.4873565157239,127.32003688692592,128.47142497836057,3958700
2021-08-27,132.1190948486328,132.69961660294354,128.5488292195427,128.69395596720616,8413900
2021-08-30,131.6353302001953,133.41562068216788,130.98707273437893,133.10601200705264,4617700
2021-08-31,130.74517822265625,132.1674794484649,129.2164457907103,132.02233793264637,5586000
2021-09-01,129.12936401367188,131.62563262210028,128.91650161083584,131.27731366870105,6260300
2021-09-02,130.0872344970703,131.5385610584292,129.53573808085568,130.3581476074314,5142200
2021-09-03,131.42247009277344,132.00299190521582,129.0229474546298,129.49703805357564,4836000
2021-09-07,132.06105041503906,132.71897805387047,129.40995517723906,132.21584736533856,5550400
2021-09-08,129.2261199951172,131.52889629189247,127.4748549009778,131.29667871757346,7440600
2021-09-09,130.61941528320312,131.44183972933916,128.60690696497826,128.7133381901999,6808600
2021-09-10,132.39967346191406,136.23118186482552,132.1771408688218,133.79294924479095,9054700
2021-09-13,134.91534423828125,136.71499009481687,133.09634322355538,134.21870618003135,8507600
2021-09-14,135.5926055908203,137.19874390119583,133.43497085077226,133.6284781109441,8073200
2021-09-15,136.64723205566406,136.75366326279922,132.98022003465744,135.44747819013054,6103200
2021-09-16,139.41441345214844,139.93689923508154,134.65406452896104,135.80545252668318,8467300
2021-09-17,136.23118591308594,138.35979519411012,134.8572652429371,138.35979519411012,10884400
2021-09-20,131.13217163085938,132.25453421244444,129.2164249923987,132.12874787171273,8822500
2021-09-21,130.79351806640625,132.78668523792408,129.11965921373283,132.68025405286076,5782200
2021-09-22,133.61880493164062,134.2960877089477,131.151546819483,131.77077889640054,6344300
2021-09-23,136.53114318847656,137.53738988715057,134.20902633697725,134.8089033248218,5620700
2021-09-24,137.31484985351562,137.75024489424032,134.6444141419005,134.8863019160429,3729900
2021-09-27,138.10826110839844,138.62106205404342,135.012085513394,135.07015098581934,5248600
2021-09-28,128.57785034179688,135.05076882059998,128.22953139519942,133.1446921911162,12873900
2021-09-29,124.10777282714844,129.69053155383287,123.88522546386682,128.49077774398026,10730100
2021-09-30,124.55284881591797,126.60406718468155,124.33998639308723,125.18176588833899,7329800
2021-10-01,124.93988037109375,125.39463057684343,122.31781034993405,125.06565197692395,6459200
2021-10-04,121.13738250732422,123.67236879022447,119.17325515420019,123.51756446844286,9549500
2021-10-05,123.91427612304688,125.00759882375495,121.33090908295571,123.34341713706445,7330400
2021-10-06,122.41455841064453,124.02068935199675,121.64052198195715,122.20170337548997,7388700
2021-10-07,123.73043060302734,125.73326106197068,123.32406091728905,124.47544169354757,5761300
2021-10-08,122.12430572509766,124.61090447073393,121.78566430342516,124.1368138622218,6300500
2021-10-11,123.36274719238281,125.00758086888338,121.58245697225644,121.62115251458268,5472000
2021-10-12,122.64677429199219,124.64960468862434,120.8858316600829,124.58186902794633,7637900
2021-10-13,124.04972839355469,125.27850761482397,123.36276064220444,124.60122482285318,4950600
2021-10-14,127.78450012207031,127.95865225976102,125.44301311516358,127.34909025052279,7947600
2021-10-15,127.32003784179688,128.59721230146806,126.99107403139328,127.96829526711826,4826600
2021-10-18,128.9552001953125,129.07130159463046,125.62682228739781,126.12995295720418,4208500
2021-10-19,130.2323760986328,130.94835442064215,128.30694421102373,129.00358214203519,3694300
2021-10-20,129.63253784179688,130.81295178009444,129.02299047367904,129.62286764231237,4619000
2021-10-21,129.0132598876953,129.1777418027465,126.27508850821432,127.3877811293132,5611000
2021-10-22,131.5192108154297,136.96652810353282,130.14529005767247,130.82258762252638,10744900
2021-10-25,131.354736328125,133.44465031592998,130.90967107518014,131.82884169758756,4005600
2021-10-26,127.71672821044922,132.94149754995968,127.40710481308105,132.8253961577747,7864600
2021-10-27,127.87156677246094,129.92277053814647,127.14590339154472,128.9552193635915,7837600
2021-10-28,131.60629272460938,133.3769128473814,130.1549662072871,130.20334671059584,6391700
2021-10-29,132.21585083007812,132.8060575868058,130.18400239486175,130.41620520822477,5715300
2021-11-01,134.98301696777344,135.1378286507196,131.99328831369186,132.53511444034882,5329000
2021-11-02,136.6278839111328,136.8794418575147,134.38315849299283,134.9733651965851,4822900
2021-11-03,138.1178741455078,138.69841052023222,135.34100812523513,136.85038498313463,4117500
2021-11-04,145.25845336914062,145.60677236048704,137.87603365003477,138.62105214112594,9272800
2021-11-05,148.3158721923828,148.7415969540907,143.96189310635137,145.39387908003346,7706800
2021-11-08,147.99661254882812,149.86397895653226,146.3227386313945,149.834953606626,5878500
2021-11-09,151.2185516357422,151.595895965993,146.50658260554343,148.01595992654669,7274600
2021-11-10,145.51968383789062,149.97042493497258,145.3939122304588,148.27721045990032,7149500
2021-11-11,148.90609741210938,149.177010519054,146.39047359567277,147.29028896581227,5061000
