Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-30,261.4467468261719,264.9722032095842,260.8667075118951,264.4827984953878,906400.0,-0.013068785768981184,0.010801841626606962,259.92146759033204,250.51525329589845,253.2191040802002,58.469349819974475,3.2068652545577834,3.3875245098902607,253.82849144761053,244.73027772764206,61.75986515029409,76.56996533812882,265.39223171104925,254.45070346961484,96080400.0,0
2021-05-03,262.9964904785156,264.4827927881328,261.4920446545958,262.5252292891826,952300.0,0.005927569079198003,0.010543406557039971,259.95227813720703,251.0175296020508,253.2518775177002,57.80557970114654,3.1179043736328254,3.3336004826387735,254.1880208213715,244.9120310883473,76.65525644939943,77.81680482371429,265.4879045519016,254.41665172251246,97032700.0,0
2021-05-04,263.0689697265625,264.29246760170696,261.4739170340776,261.5101487454604,1178600.0,0.00027559017200196045,0.009947431147091049,260.0542358398437,251.49240753173828,253.25460929870604,62.15845178103692,3.018455824334808,3.270571550977981,254.53629332745743,245.09269714444895,77.3518921536918,71.9223379177951,265.7463315767748,254.36214010291263,98211300.0,0
2021-05-05,265.1716003417969,266.1413380570018,262.1717802497725,263.85749538307994,1131400.0,0.007992697190474018,0.010009195073085425,260.5119140625,252.04810272216798,253.2818286895752,59.563839838597765,3.073873154455214,3.2312318716734274,254.95336419076486,245.2924872260146,91.2794940442275,81.76221421577291,266.3085901193356,254.71523800566445,99342700.0,0
2021-05-06,266.1322631835937,268.1170420639723,263.83934877875515,265.91476226228025,1178700.0,0.003622796862705391,0.008907723531081062,260.9895294189453,252.62427276611328,253.31599418640135,60.57572875157563,3.1588954699412852,3.2167645913269993,255.39175238656208,245.4998481808164,84.84427758006353,84.49188792599428,266.99255681493935,254.98650202295127,100521400.0,0
2021-05-07,263.3227844238281,267.64580929905134,263.141542856067,265.12632194742594,1214900.0,-0.01055670111604401,0.009310997295026097,261.27002410888673,253.19617889404296,253.31325340270996,60.53450014189048,2.9653916226635033,3.1664899975943,255.7027732507686,245.6771908300006,56.461033742977364,77.52826845575613,267.1514270352592,255.38862118251424,99306500.0,0
2021-05-10,266.0235900878906,274.4702286541188,265.74264209688954,269.6124946222764,1245600.0,0.010256634912820362,0.00949486610883217,261.75262756347655,253.90792205810547,253.33410667419435,64.03380126512951,2.995441292468854,3.132280256569211,256.10751116594986,245.87964256390995,48.90391755045256,63.403076291164496,267.5246054548736,255.9806496720795,100552100.0,0
2021-05-11,272.5578308105469,272.7844034643849,263.7668284363067,265.1806395836326,1217100.0,0.024562636420692785,0.010593599944085449,262.460888671875,254.64992492675782,253.39535484313964,67.2261919929953,3.5060983701354758,3.207043879282464,256.7526217402478,246.14509717332922,88.36754826094783,64.57749985145925,269.7688472147744,255.15293012897564,101769200.0,0
2021-05-12,265.68817138671875,271.51561365277684,265.1353197058474,270.4643131754342,935500.0,-0.025204410393929177,0.012170043570618015,262.9267211914063,255.16781311035157,253.40801292419434,60.839311800736084,3.3182232676015246,3.2292797569462763,257.10303545187406,246.3395556232137,46.58171010962241,61.28439197367427,269.7735365419811,256.07990584083143,100833700.0,0
2021-05-13,271.6878662109375,272.2044586262828,265.6338500531623,265.6701094308536,850700.0,0.022581715975175998,0.012810097883095853,263.4990432739258,255.8716827392578,253.47495719909668,61.87969702723805,3.6118212984017646,3.3057880652373743,257.6749895992883,246.59177761911147,80.63063026362944,71.85996287806657,271.25411597503916,255.7439705728124,101684400.0,0
2021-05-14,272.8387756347656,274.85981364118555,272.3131392531745,273.24661747022697,698500.0,0.004236145838528493,0.012506465083288613,264.11395568847655,256.70512603759767,253.54953117370604,63.23998910646791,3.8924983273009843,3.4231301176500963,258.26964787518943,246.8529417784712,86.30207753243938,71.17147263523042,272.77829170469874,255.44961967225436,102382900.0,0
2021-05-17,273.3825988769531,274.8961165970632,271.5156421468237,272.7935154217218,592500.0,0.0019932036453480517,0.012503844115676623,264.8956329345703,257.41620666503906,253.64486129760743,64.37220530590963,4.111424938182324,3.560789081756542,258.86231262035665,247.1169184660183,89.21182131818955,85.38150970475279,273.9540550058025,255.83721086333813,102975400.0,0
2021-05-18,271.5518798828125,274.36138651212053,271.0987345444659,272.6938149859407,817600.0,-0.0066965454336199715,0.012323099397973603,265.5794281005859,258.03550323486326,253.72291213989257,61.65277951475742,4.090054529076042,3.6666421712204422,259.3599427090804,247.36005241046402,76.16266876281887,83.8921892044826,274.4698704052598,256.688985795912,102157800.0,0
2021-05-19,270.3193359375,271.30718955028635,267.6548388815152,269.7755836059106,800200.0,-0.0045388893858676616,0.012413871450076986,266.0162628173828,258.6187890625,253.8314995574951,57.15313971888223,3.9283784291065444,3.7189894227976628,259.78972283568515,247.5885029928226,67.3772385438402,77.58390954161622,274.9383320057338,257.09419362903185,101357600.0,0
2021-05-20,269.22271728515625,271.9687770422331,269.0777074519822,270.0202575387148,542300.0,-0.004056752538772468,0.012168138953365744,266.5745376586914,259.1060412597656,253.92938026428223,60.96627780164014,3.6694617240534058,3.7090838830488115,260.1596441866448,247.8037688066767,57.73122515960431,67.09037748875447,274.76718317166006,258.3818921457227,100815300.0,0
2021-05-21,270.2468566894531,272.9657290977515,269.98402461246684,270.2105973131584,672900.0,0.0038040601277049557,0.011683401992186768,266.9320693969727,259.59448486328125,254.009879989624,60.37889656401648,3.506487258339689,3.6685645581069872,260.55522114753927,248.02708311396802,65.36141572182143,63.489959808421986,275.10967695104847,258.7544618428969,101488200.0,0
2021-05-24,271.4974670410156,272.3040512494725,269.9114585765315,272.3040512494725,679100.0,0.004627659196049905,0.011016097341948786,267.3575729370117,260.097663269043,254.10391036987303,61.671705522343565,3.4386045311006797,3.622572552705726,260.9843288296364,248.26061927244612,73.29016254139468,65.46093447427347,275.556537625162,259.1586082488614,102167300.0,0
2021-05-25,272.8387756347656,274.2253991544222,270.3918075953805,272.6031588847117,908900.0,0.004940409236110277,0.011030188718914265,267.86781005859376,260.63307708740234,254.2104512023926,60.84612913921011,3.4532326579094956,3.58870457374648,261.44920909650426,248.50517804222045,82.49752813134992,73.71636879818868,276.09912729397104,259.6364928232165,103076200.0,0
2021-05-26,269.5308837890625,273.3101286702198,267.36486311571787,272.9294743571605,748000.0,-0.012123979951189967,0.011428015940677303,268.2217193603516,261.07438690185546,254.30246154785155,54.50835798708783,3.1614629501063405,3.5032562490184525,261.7661375158203,248.7143890446766,54.35621123981301,70.04796730418587,276.07258734284306,260.3708513778601,102328200.0,0
2021-05-27,270.3283386230469,272.0593568571056,269.66673657826254,270.7905556445943,1155300.0,0.0029586770271878837,0.011424023074678588,268.49269714355466,261.60087951660154,254.3968521118164,59.817084852922065,2.960455012514501,3.394696001717662,262.10191010826054,248.92945321958578,58.95714166047938,65.27029367721411,276.2354741010141,260.7499201860952,103483500.0,0
2021-05-28,271.5790710449219,273.9082447523245,270.6546644994245,272.3675395186986,549300.0,0.00462671589758501,0.011306748064201008,268.9993133544922,262.1819561767578,254.48053062438964,58.1148476365387,2.8690063085962265,3.2895580630933754,262.4735634783257,249.15482255118118,70.19534848744665,61.16956712924635,276.1002756998278,261.89835100915656,104032800.0,0
2021-06-01,274.189208984375,275.47612635037774,272.3403681254628,275.1951784328223,736200.0,0.009610968656054375,0.010948581573781882,269.55894927978517,262.7003857421875,254.56426734924315,52.69148855826598,2.972879366980237,3.226222323870748,262.9330005569943,249.4039209236508,87.55496152049763,72.2358172228079,276.4284041939313,262.689494365639,104769000.0,0
2021-06-02,277.016845703125,277.3793564869274,273.53669239458185,275.4761402997148,1003400.0,0.010312720654557683,0.011061943556977183,270.25634307861327,263.21370788574217,254.65540077209474,71.56674327756772,3.2459488875291527,3.2301676366024292,263.48530820978374,249.67867639409334,96.91362151264686,84.88797717353039,277.18337515561655,263.32931100161,105772400.0,0
2021-06-03,275.61199951171875,275.7479652173089,272.5125013907531,275.0410597109666,858700.0,-0.005071338487883215,0.011177470718592802,270.7783630371094,263.7733950805664,254.74067070007325,59.054561432663625,3.310833871123066,3.246300883506557,263.9608647314283,249.93671941018914,82.35200813762987,88.94019705692479,277.66544131180837,263.8912847624104,104913700.0,0
2021-06-04,276.2011413574219,277.17085131197723,275.30389482606995,276.1014350060294,820000.0,0.0021375769079243767,0.011100605913582067,271.2818069458008,264.28500701904295,254.8432176208496,57.9648205605693,3.370936454266996,3.271227997658645,264.44087557950644,250.1980569420024,88.23490030067065,89.16684331698247,278.210806866001,264.35280702560055,105733700.0,0
2021-06-07,273.5276184082031,276.7449396177181,271.3344102064931,276.35524121974976,670400.0,-0.009679623103943102,0.01137948215890789,271.7920486450195,264.7564895629883,254.92971862792967,50.31204034461021,3.16633765645895,3.2502499294187066,264.79721843553375,250.43019188196462,61.53836309086225,77.37509050972092,277.67768034271035,265.9064169473287,105063300.0,0
2021-06-08,271.54278564453125,273.50944841956584,269.91147362465847,272.99285613874827,807800.0,-0.0072564254213984825,0.011228352683672463,272.06800842285156,265.00888275146485,255.01022422790527,49.98056073790917,2.811621595473639,3.1625242626296934,265.0617504829454,250.64026744179114,41.7187607395538,63.830674710362246,277.2956088429412,266.84040800276193,104255500.0,0
2021-06-09,269.4855041503906,273.47317709175235,269.3586101959661,272.3312421331041,778600.0,-0.007576270123536788,0.011209281365877927,271.9143920898438,265.2787243652344,255.0787917327881,48.278356426784626,2.337555256474218,2.9975304613985982,265.2352310189237,250.82778223491155,21.1757195902625,41.47761447355952,277.2606061366551,266.56817804303245,103476900.0,0
2021-06-10,270.6184387207031,272.89320982399755,270.3737225034314,272.35850157032274,563100.0,0.0042040649788726014,0.009836370940554215,272.160905456543,265.59574432373046,255.1476215362549,52.877482839544236,2.029873500685028,2.8039990692558843,265.44633720330717,251.02470418999408,32.48866901583754,31.79438311521795,276.6906391795122,267.6311717335738,104040000.0,0
2021-06-11,272.2950744628906,273.8538957024947,271.21658622781456,271.5881687645701,710400.0,0.006195570967423736,0.008092306271025274,272.19126586914064,265.94212951660154,255.21693199157716,54.11206662042971,1.8994285546352216,2.623084966331752,265.71491513505555,251.23634966534632,49.23076150159049,34.29838336923018,276.7157865755066,267.66674516277465,104750400.0,0
2021-06-14,271.0896911621094,272.29507337664444,269.5308699287238,272.29507337664444,567700.0,-0.004426753965927954,0.006517404519216303,272.1038116455078,266.19987854003904,255.25994575500488,49.179846894933,1.6794262560479751,2.4343532242749966,265.92569066552824,251.4338953518813,37.19437327803261,39.63793459848688,276.64322615261995,267.56439713839563,104182700.0,0
2021-06-15,272.8659973144531,273.9082537668056,270.47340420003707,273.6001182414988,1068600.0,0.0065524666199185955,0.006613085649197993,272.07798156738284,266.4095928955078,255.31724327087403,50.05380897572323,1.6296206581275783,2.2734067110455127,266.1978595537214,251.64715009777754,54.93172739571984,47.11895405844765,276.5925692835239,267.56339385124176,105251300.0,0
2021-06-16,271.9234619140625,276.19208324980264,271.2527880071552,274.1257416167886,958800.0,-0.0034542061292615056,0.0066388346801084935,272.0965606689453,266.6274658203125,255.35192481994628,55.217275570639515,1.4968399935362413,2.1180933675436586,266.42239297961714,251.84890444420824,31.977719093131924,41.367939922294795,276.60508651863876,267.58803481925185,104292500.0,0
2021-06-17,271.0625,271.7059586952039,267.38296172823834,271.27095683153885,786500.0,-0.0031661920895027507,0.0065104565881825985,272.1337188720703,266.92835510253906,255.40239234924317,51.59649656040169,1.3070708302014395,1.955888860075215,266.60435796080867,252.04008449948978,36.8086531253013,41.23936653805103,276.59254723911783,267.67489050502274,103506000.0,0
2021-06-18,265.27130126953125,269.9024335112288,264.6368867108725,267.9357981634221,1702000.0,-0.021364809704288668,0.007962042140841749,271.93614807128904,267.10218200683596,255.3771588897705,38.545221582929976,0.6815199250988826,1.7010150730799485,266.5520812278174,252.17173839769916,4.978740933338725,24.588371050590652,277.21318123134233,266.65911491123575,101804000.0,0
2021-06-21,268.7695617675781,270.19244477262265,266.7304077381896,267.7182612601578,640700.0,0.013187481952646074,0.008488443741666643,271.86228332519534,267.3233154296875,255.33557456970215,40.465578241518706,0.4627128463003487,1.4533546277240286,266.6390412489845,252.33689086904124,32.432292399638065,24.739895486092703,277.2784009588053,266.44616569158535,102444700.0,0
2021-06-22,270.083740234375,271.30721073377816,269.13211826419314,269.6940141559075,566400.0,0.004889610483248541,0.008516320280088273,271.7915969848633,267.5975598144531,255.3591823577881,37.11702781602364,0.3908444674271436,1.2408525956646517,266.7741274837057,252.51347643486545,43.456748896693284,26.955927409890034,277.2643671288194,266.3188268409072,103011100.0,0
2021-06-23,263.5765380859375,270.2468526773237,263.40436828114434,269.29525841166696,936100.0,-0.024093276192008628,0.009926440546379367,271.3284851074219,267.7012384033203,255.344673538208,31.200687185627828,-0.18900978390075807,0.9548801197515697,266.64873182104816,252.62355665029904,1.2506448045411955,25.713228700290852,277.88784032843336,264.76912988641044,102075000.0,0
2021-06-24,262.7608947753906,266.43138924653715,262.1989988837478,265.3800885605145,999800.0,-0.003094521676587747,0.009825720176269518,270.98998565673827,267.82902587890624,255.34354362487792,29.153926110771366,-0.7062231533448085,0.6226594651322941,266.4962676231793,252.7244256863696,3.8629051356617095,16.190099612298734,278.5607050883613,263.4192662251152,101075200.0,0
2021-06-25,261.5011291503906,264.20185776460954,261.392378690462,262.6702242524207,1413600.0,-0.004794342118818129,0.00956531008890518,270.54862518310546,267.8542199707031,255.2970485687256,30.491122877747983,-1.2038933000221732,0.25734891210140065,266.3003798399327,252.8117560690962,0.7348150734534666,1.9494550045521286,279.22957413718495,261.86767622902596,99661600.0,0
2021-06-28,261.96337890625,263.32281528388035,260.21424407157184,262.4618555060635,921100.0,0.0017676778580697494,0.009541705402301804,270.0678405761719,267.88267700195314,255.2887604522705,33.653189184685246,-1.5432116019370028,-0.10276319070628004,266.13030137194517,252.90281699284895,10.94725522748589,5.181658478867027,279.53775096562924,260.5979301867145,100582700.0,0
2021-06-29,261.2745666503906,263.92999189567547,260.0057651388039,263.2321579787524,984600.0,-0.002629421939567722,0.009441426095636455,269.42210845947267,267.95318725585935,255.25430351257324,35.301951975246865,-1.8464208035977094,-0.4514947132845659,265.93988040247245,252.98611798446632,7.838728380882177,6.506932893940515,279.45335231027383,259.3908646086715,99598100.0,0
2021-06-30,262.0853576660156,262.8415288680421,260.81903919632305,261.5751825958933,673500.0,0.0031032144690528174,0.009150564780793844,268.6755340576172,268.03737487792966,255.20760414123535,34.54707633947223,-1.9982575523293349,-0.7608472810935197,265.7887226481016,253.07665768279023,12.847841695379936,10.544608434582672,278.5481246559159,258.8029434593185,100271600.0,0
2021-07-01,263.105712890625,264.50870826180136,261.8393943964616,263.661456197096,619400.0,0.0038932172086838523,0.008816012393132344,268.0502197265625,268.0678363037109,255.1656943511963,32.953396503916935,-2.0130499437903495,-1.0112878136328858,265.68350657918097,253.17644927689804,19.15165469109781,13.279408255786647,277.6535218879251,258.4469175651999,100891000.0,0
2021-07-02,264.9004211425781,265.6930413089028,262.07624784659214,263.04193829021074,541500.0,0.006821243948812228,0.009016415018830725,267.4851837158203,268.2047003173828,255.13981224060058,38.7643375053184,-1.8585310743371224,-1.1807364657737331,265.65279734637306,253.29310571337248,30.239465023539044,20.7463204700056,276.3723074910251,258.59805994061554,101432500.0,0
2021-07-06,261.2107849121094,265.8297183211181,259.8260279309827,265.79326929985086,1034800.0,-0.013928389447455336,0.00933732224274818,266.8693420410156,268.16699157714845,255.0976247406006,30.2160949168276,-2.010619396434379,-1.3467130519058623,265.4786007803235,253.37188859097188,8.461153003279138,19.284090905972004,275.7002858029171,258.0383982791141,100397700.0,0
2021-07-07,264.9186706542969,265.21017939862963,261.6480732144235,261.6480732144235,639700.0,0.014194994833138797,0.009871898278589397,266.5381362915039,268.2056170654297,255.10152366638184,39.130303010212735,-1.8110781149807167,-1.4395860645208332,265.45664273616563,253.48678194483583,42.86761282019998,27.189410282339395,275.12455819773896,257.9517143852689,101037400.0,0
2021-07-08,261.7938232421875,263.3699166909944,258.7327727965343,261.3656654141851,807300.0,-0.011795497102531916,0.010052845769409706,266.15355224609374,268.1888128662109,255.11225593566894,36.561500572555225,-1.8833788633550625,-1.5283446242876793,265.3130027560096,253.56943907217266,24.343437543134876,25.224067788871338,274.872134660153,257.4349698320345,100230100.0,0
2021-07-09,265.7203674316406,265.8570164920563,263.35168177543807,263.35168177543807,734300.0,0.01499861280462933,0.010584988908817336,265.9086486816406,268.2541662597656,255.13069999694824,50.68831092288392,-1.6053331455340754,-1.5437423285369587,265.3289778413285,253.69034383196836,55.569836759144366,40.92696237415975,274.3705491706836,257.4467481925976,100964400.0,0
2021-07-12,265.155517578125,267.3420138584944,265.10085795136126,265.69305024539347,1041300.0,-0.0021257303645003667,0.01053085035053902,265.55167083740236,268.25910095214846,255.18212638854982,43.913182476544485,-1.414255911675184,-1.517845045164604,265.3221754780656,253.80442516277589,51.07778823709781,43.663687513125694,273.463686590072,257.63965508473274,99923100.0,0
2021-07-13,263.16033935546875,265.74769125245854,262.3677470204729,264.80933065548766,580300.0,-0.0075245585718139996,0.01049301600847925,265.1552032470703,268.2933728027344,255.20321830749512,38.60100450802622,-1.4075941660241256,-1.4957948693365084,265.23739759090495,253.89751883633502,38.453498714401015,48.36704123688107,272.6841653502916,257.626241143849,99342800.0,0
2021-07-14,262.50439453125,265.35589721700734,262.15819842307206,263.105650316301,597700.0,-0.002492567177201921,0.010475168667890217,264.63712310791016,268.28353088378907,255.21781593322754,47.813488013144465,-1.4386599733175558,-1.484367890132718,265.13022100033027,253.9831593905133,43.80899207690456,44.44675967613447,271.3092542320984,257.9649919837219,98745100.0,0
2021-07-15,262.4680480957031,264.41764006336393,261.14704196716565,261.14704196716565,733700.0,-0.0001384602936335133,0.010319269555997537,264.1643524169922,268.2715124511719,255.22348091125488,49.38316680465493,-1.449503726331045,-1.4773950573723835,265.0258220628939,254.06758614379876,43.38681275487963,41.883101182061736,269.94273765754133,258.38596717644305,98011400.0,0
2021-07-16,260.1357727050781,263.60679823302377,258.8785456063028,263.0875039439719,1496200.0,-0.008885940241284529,0.010430349158090314,263.6180160522461,268.1707958984375,255.21217155456543,47.24842187092552,-1.6275314417466689,-1.5074223342472406,264.83405542141094,254.12796610958264,16.29644121295423,34.49741534824614,268.67092749841333,258.5651046060789,96515200.0,0
2021-07-19,257.00177001953125,258.45030551872054,254.17756924520543,257.45728537660153,1102700.0,-0.01204756521164807,0.010655245161004032,263.2045394897461,267.9881860351563,255.16124183654784,40.973042721223806,-1.9984703909421455,-1.6056319455862216,264.5269069742784,254.15656117336323,21.453246660135612,27.045500209323162,268.9883407183012,257.420738261191,95412500.0,0
2021-07-20,260.50927734375,264.0713834281443,257.0929117262106,257.8399358780471,1065600.0,0.013647794425510007,0.010285206397351546,262.79152526855466,267.9319158935547,255.1421570587158,48.737182734598385,-1.9865163293662818,-1.6818088223422336,264.36935287112044,254.21977227953624,48.09703929441101,28.615575722500292,268.058743534476,257.52430700263335,96478100.0,0
2021-07-21,261.2107849121094,262.34045434927964,260.39086264956785,261.2563253368506,721800.0,0.0026928314243246376,0.00981521442457306,262.3478775024414,267.8356597900391,255.1204354095459,48.55162849558989,-1.8985515311757126,-1.7251573641089295,264.24548746096315,254.28933459428822,53.42584418490546,40.99204337981737,266.3784950180997,258.3172599867831,97199900.0,0
2021-07-22,262.7959899902344,264.0167681731045,261.2472539981421,262.33138309383634,896900.0,0.006068681577058088,0.009855748942921624,262.30885009765626,267.64042297363284,255.08744300842284,49.49649096521526,-1.6815422211626014,-1.716434335519664,264.1886444228953,254.3739779315613,65.4674086009599,55.66343069342546,266.3043384375893,258.3133617577232,98096800.0,0
2021-07-23,264.463134765625,264.6817732575734,261.39296546388573,264.1989280528852,635100.0,0.006343874483977441,0.008469878482931199,262.39396209716796,267.6159222412109,255.081265335083,49.28615339855547,-1.359366201649209,-1.6450207087455733,264.1994087500612,254.47436755180075,78.13140487549862,65.67488588712133,266.5009617856287,258.2869624087072,98731900.0,0
2021-07-26,263.39727783203125,265.5564168500344,262.12183999465174,264.9551330547427,524900.0,-0.004030266579643893,0.008490480816473297,262.48876953125,267.45011047363283,255.0432511138916,53.903741101113575,-1.1764833639507515,-1.5513132397866092,264.16795263562864,254.56315272871848,70.03492253306989,71.21124533650948,266.59653094995247,258.38100811254753,98207000.0,0
2021-07-27,263.1968078613281,265.51995321786404,259.6984527222341,262.1126789221024,680200.0,-0.0007610935555338871,0.00841836774257392,262.5504409790039,267.25727111816406,255.01522315979003,46.48566160898922,-1.0357837780726982,-1.448207347443827,264.1298685268325,254.64905974496335,68.51210879810412,72.22614540222422,266.66202433428634,258.43885762372145,97526800.0,0
2021-07-28,262.2220153808594,263.7070002170186,261.1652439882432,262.9326183806983,654400.0,-0.0037036637654904725,0.008456603255419656,262.59781341552736,267.0340594482422,254.97810508728028,50.95802601985287,-0.9915064795666808,-1.3568671738683977,264.0550507564022,254.72441253736037,61.107371955011345,66.55146776206179,266.6691363385452,258.52649049250954,96872400.0,0
2021-07-29,263.89825439453125,264.9641446605208,262.4679296351777,264.05311403200744,422500.0,0.006392441958914974,0.008540768442132076,262.68845825195314,266.88098693847655,254.93914237976074,45.466776200404226,-0.8117999969733773,-1.2478537384893937,264.0489018794661,254.81569454588944,73.84045005220491,67.8199769351068,266.792336783264,258.5845797206423,97294900.0,0
2021-07-30,265.1372985839844,266.6131640648349,263.7889629607305,263.7889629607305,570600.0,0.004695158716740755,0.008571938596522473,262.79003753662107,266.77734619140625,254.91435844421386,49.95614428164039,-0.562911905789008,-1.1108653719493167,264.0915841031727,254.9183970736317,88.13192692221776,74.35991630981134,267.03553027389455,258.5445447993476,97865500.0,0
2021-08-02,263.0419006347656,267.5332752553775,262.6683747162785,266.35803788281555,550500.0,-0.007903067431137112,0.008729470630048336,262.69711151123045,266.65372985839844,254.89340522766113,49.716270058851485,-0.5286534154164997,-0.9944229806427533,264.0504200455881,254.99922795483704,66.3711179536963,76.11449830937299,266.82792006971835,258.56630295274255,97315000.0,0
2021-08-03,264.7911071777344,265.301282222189,262.376881020502,263.8162975096871,520500.0,0.006649915997214206,0.008722878628635232,262.8761276245117,266.54461486816405,254.8899437713623,55.205356311714226,-0.3562503336009968,-0.8667884512344021,264.0794665997899,255.09665958889573,79.46819078261684,77.99041188617697,267.045861116272,258.70639413275137,97835500.0,0
2021-08-04,262.0763244628906,264.90961779214365,261.966977378619,262.13098410379524,595800.0,-0.010252544897671023,0.008462038170061165,262.73401031494143,266.35619201660154,254.86313087463378,49.20521698641265,-0.43368072443280425,-0.7801669058740826,264.000912006186,255.16610899062704,59.14142772886211,68.32691215505842,266.8031618905142,258.66485873936864,97239700.0,0
2021-08-05,263.0328674316406,266.08482679571546,262.650222184378,263.834579147841,1039100.0,0.00364986410241519,0.007882546688157433,262.79596252441405,266.1600738525391,254.85895133972167,56.22557172011815,-0.41309790806820956,-0.706753106312908,263.9629494738509,255.24438519402023,66.30348241935525,68.30436697694473,266.8425094970405,258.7494155517876,98278800.0,0
2021-08-06,264.946044921875,267.0322859163824,262.99642521587486,264.4722910032417,809500.0,0.007273530144408902,0.007586138395579949,262.75724639892576,266.0683770751953,254.86285789489747,68.01678220233876,-0.23964595405362843,-0.6133316758610521,264.00150223651855,255.3409191216606,75.21896314937095,66.88795776586278,266.6994554482292,258.81503734962234,99088300.0,0
2021-08-09,251.216796875,265.5655350464642,246.67985251094683,264.49052514493843,2273400.0,-0.05181903376184904,0.013188042634460153,262.06031036376953,265.6861462402344,254.80363456726073,35.601364885594364,-1.1962302108692597,-0.7299113828626936,263.5001412419492,255.29988307940528,21.756353475665563,54.42626634813059,268.41037346694964,255.7102472605894,96814900.0,0
2021-08-10,253.14816284179688,253.9043340913505,250.159982470785,250.159982470785,1301100.0,0.007688044712065523,0.01337761945149758,261.55970153808596,265.31752807617187,254.75859840393068,37.96568756957869,-1.777989477850781,-0.9395270018603111,263.09418130468833,255.27847292778728,31.017979207166587,42.66443194406771,269.02526891825175,254.09413415792017,98116000.0,0
2021-08-11,253.9316864013672,254.8062683965254,249.94136608242115,253.3394939959608,978600.0,0.003095118490194171,0.013363696707493544,261.1310661315918,264.9123776245117,254.70963104248048,36.44468939718137,-2.1510184830945036,-1.1818252981071498,262.7348677790679,255.26507206682788,34.7752691694562,29.183200617429453,269.3178258055081,252.9443064576755,99094600.0,0
2021-08-12,252.91123962402344,255.41657425053293,251.6904617241277,254.8153184063291,862600.0,-0.004018587801330242,0.013372874327361414,260.6532257080078,264.4302655029297,254.68964805603028,31.978375907847663,-2.5001678058160905,-1.445493799648938,262.3496274592622,255.24165084849153,29.88184332828928,31.891697234970692,269.59244513627226,251.71400627974342,98232000.0,0
2021-08-13,254.85171508789065,254.88816409999995,251.96376338396811,252.674366206624,604800.0,0.0076725552678160724,0.013525763729456236,260.38902282714844,264.01505981445314,254.69237434387207,37.02257069156174,-2.5904301406789614,-1.6744810678549427,262.05559167999274,255.2377708906746,39.18715252212635,34.614755006623945,269.6973610649203,251.0806845893766,98836800.0,0
2021-08-16,256.5007019042969,257.57573934163673,254.1775845642072,255.08861533325452,1334400.0,0.006470377552050266,0.013510916126681214,260.36396942138674,263.6210510253906,254.75052909851075,40.25970797502002,-2.500084814938816,-1.8396018172717175,261.8377528652596,255.2503373684221,47.09466409284257,38.72121998108607,269.71330115219376,251.01463769057975,100171200.0,0
2021-08-17,256.3731994628906,256.57362736560697,253.0023741360578,255.79924556863668,933800.0,-0.0004970841812893534,0.013253420471584837,260.15716552734375,263.27796264648435,254.79104774475098,41.27717831596847,-2.4109815799561716,-1.9538777698086085,261.62345665340195,255.261510125581,46.48324196339717,44.255019526122034,269.6744328437613,250.63989821092622,99237400.0,0
2021-08-18,247.93704223632807,256.6829440262863,247.0533411927109,255.63526410095577,1184100.0,-0.032905768794228685,0.014668892907337855,259.4934783935547,262.8058477783203,254.79176261901856,30.19005565542267,-2.9866655868042926,-2.1604353332077455,261.08673451939904,255.188629848076,6.028697258904405,33.202201105048054,270.4446521232585,248.54230466385096,98053300.0,0
2021-08-19,247.2447204589844,248.5565795420714,245.2404411053817,246.224342368312,1131000.0,-0.002792328936003674,0.01462529486468909,258.7159149169922,262.3610321044922,254.74214653015136,27.487459413963776,-3.4588919380909715,-2.420126654184391,260.5439104385985,255.1095859735577,8.990688846994711,20.500876023098765,270.826739719779,246.60509011420532,96922300.0,0
2021-08-20,243.6460876464844,247.1535619060323,241.46871061539807,246.6433868649113,1624100.0,-0.014554942996637177,0.014712697215646291,257.67506256103513,261.8215850830078,254.66399696350098,26.48557453956181,-4.076522700488397,-2.7514058634451923,259.88125072126076,254.99552131358683,8.517498062966547,7.845628056288558,271.2015982991543,244.14852682291598,95298200.0,0
2021-08-23,246.4246826171875,246.8893171662032,243.33630303315744,244.22000391518617,1643100.0,0.01140422568465227,0.014921781235494027,256.826432800293,261.30417724609373,254.59861946105957,28.275774440660655,-4.29231104714836,-3.0595869001858262,259.35354216815983,254.91023933650825,19.38685001388909,12.298345641283456,270.95753254489415,242.6953330556918,96941300.0,0
2021-08-24,246.4520721435547,249.09408402858577,245.44996038297825,248.1830531171839,954500.0,0.0001111476580848425,0.014938309391019788,255.98919601440429,260.81142486572264,254.4703628540039,30.264617121032614,-4.410275846021904,-3.329724689353042,258.8476021671949,254.82607846891668,19.493992798279397,15.799446958378349,270.5099200565686,241.46847197223994,97895800.0,0
2021-08-25,245.22219848632807,245.6777139342853,243.7007646570704,245.03998118616263,1305200.0,-0.004990315749953345,0.01493437863244068,255.13920516967772,260.2585488891602,254.32079681396485,27.6571772901182,-4.550548434934939,-3.573889438469421,258.3132726110825,254.73051747406507,14.68295348650026,17.85459876622292,270.10706397417243,240.171346365183,96590600.0,0
