Date,Close,High,Low,Open,Volume
,MU,MU,MU,MU,MU
2020-07-31,48.93974304199219,49.56542032559565,48.15764270815708,49.48720880047983,17433200
2020-08-03,49.262351989746094,49.48720451096788,48.900633040765875,49.262351989746094,15143500
2020-08-04,50.1519889831543,50.32796117528678,49.164592775593654,49.22324768675077,15753100
2020-08-05,49.90757751464844,50.13243001521734,49.49697826908701,49.9466832702248,13198600
2020-08-06,47.610172271728516,48.91040704971278,47.23867502259141,48.88107959534131,32204700
2020-08-07,47.6590576171875,48.079435244259926,46.97472168502326,47.60039897294572,13637300
2020-08-10,48.05010223388672,48.55846217457691,47.18979419774958,47.75681277590266,15881500
2020-08-11,46.69120407104492,48.62689804191884,46.56411595334544,47.913231021211125,21532800
2020-08-12,47.39509582519531,47.63950123089207,46.5934463928564,47.29733515464883,17176600
2020-08-13,45.10746383666992,46.1730716198346,44.90216417837151,46.1046384004018,41051700
2020-08-14,44.57954788208008,45.048809578352376,44.286262118908006,44.57954788208008,18167300
2020-08-17,44.20804214477539,44.91192703662859,43.738784307096665,44.872825013819366,17303800
2020-08-18,43.406402587890625,44.149393398180656,43.0642327740838,44.05163272528192,20118100
2020-08-19,43.06423568725586,43.699691292076274,42.868710598901046,43.308641115366655,19455500
2020-08-20,42.0279541015625,42.682958781561595,41.30451247878025,41.72489006389297,22445400
2020-08-21,41.70533752441406,42.09638765818645,41.45115754799334,41.89108428682419,15476700
2020-08-24,42.78071975708008,42.839378395888566,41.930190005674525,42.15504252711137,14972200
2020-08-25,44.09073257446289,44.5208884643192,43.60192177550286,43.875658358865174,21524900
2020-08-26,43.953880310058594,44.79463575186697,43.689921946049104,44.579557737637394,15328900
2020-08-27,43.6214714050293,43.82677475958783,42.6927302103336,43.55303819661984,13777000
2020-08-28,44.667537689208984,44.76530210459661,43.416183006896475,43.621482685213785,13459100
2020-08-31,44.49156188964844,44.79462595895927,44.129842905157375,44.335142566949806,13241800
2020-09-01,44.735965728759766,44.76529691464104,44.051633547041504,44.511113193433665,14079800
2020-09-02,46.759639739990234,47.111580359432494,45.24432337951661,45.39096810128186,24636200
2020-09-03,45.293212890625,46.759645367439575,44.82395121623337,46.69120842087071,20632800
2020-09-04,45.43985366821289,45.89933703531629,43.88543510156947,45.156342495773316,20608500
2020-09-08,44.02229690551758,45.195443503453,43.533486133822,43.98319487807291,20893600
2020-09-09,44.139617919921875,44.85328125961325,43.45528203563422,44.85328125961325,17529100
2020-09-10,43.865875244140625,44.92170824419054,43.689903077465644,44.452450376167256,13744700
2020-09-11,45.05858612060547,45.43985800229955,43.95387251080984,44.21783082798212,18365500
2020-09-14,47.932796478271484,48.48026603816968,47.219132999617266,47.268013344584844,26715400
2020-09-15,47.95233917236328,48.548688950506104,47.61017310096845,48.26517778887583,14456000
2020-09-16,49.08637619018555,50.073776025196324,47.86434927609411,48.010993997517154,23542200
2020-09-17,49.83915328979492,50.14221735613917,47.71771601337757,48.0598821130156,20556900
2020-09-18,49.604522705078125,51.002518192536435,48.85175360916641,50.34751349635187,25549000
2020-09-21,48.05010223388672,48.66600114526035,46.818296952478704,48.4998072664444,21257500
2020-09-22,48.587799072265625,48.666006868750266,47.688385172042025,48.16742144433462,10845300
2020-09-23,48.73443603515625,50.45505216665703,48.52913639096495,49.86847695982838,19160000
2020-09-24,48.362945556640625,49.233028252514856,47.99144827515216,48.41182589462657,13842300
2020-09-25,48.04032897949219,48.490034059321445,46.71076289188327,48.46070660217238,17773000
2020-09-28,48.60734558105469,48.656225913615486,47.052927137907346,48.52913406549316,18904000
2020-09-29,49.575199127197266,50.23020765321533,48.4802637875625,48.59757735590488,35676600
2020-09-30,45.909114837646484,48.1674223416729,45.782026699825,47.854583691244684,55392600
2020-10-01,46.84763717651367,47.10182094547586,45.99710721277705,46.04598755932166,24460000
2020-10-02,45.50828170776367,46.45657579008641,45.45940137688038,45.81134572616841,20277500
2020-10-05,46.5347900390625,46.66188190048105,45.92866564736979,45.93844395250314,16933700
2020-10-06,46.26105499267578,47.737265734723955,46.1632943219164,46.48590751888678,17926200
2020-10-07,47.32666015625,47.90345703296297,47.23867406558767,47.33643473106566,13889300
2020-10-08,48.783329010009766,48.881089697672635,47.14092409782147,47.89369332668537,14569700
2020-10-09,48.773536682128906,49.46764706125211,48.20651814389577,49.11570644924366,13933700
2020-10-12,49.54586410522461,49.70228341558376,48.95929262371043,49.448103434749086,13108800
2020-10-13,50.68967056274414,51.56953135725388,50.48437095380182,50.72877631568454,22179400
2020-10-14,50.474605560302734,51.080729923798415,50.20086896926393,50.84609909281237,15899400
2020-10-15,50.77766418457031,50.80699536829732,49.193918248537365,49.624070406785826,14000600
2020-10-16,50.45505142211914,51.3740143844604,50.42572396747615,50.9829679816756,14225400
2020-10-19,51.452232360839844,52.79157307805183,50.15199367828306,50.807002172392444,24176200
2020-10-20,52.33208465576172,52.98709308705412,51.56954097781674,51.95081281678923,17343400
2020-10-21,52.117008209228516,52.752460003956955,51.98991635855067,52.107229904921546,12922200
2020-10-22,53.1630744934082,53.622554203162174,51.89216690010648,52.09746658293258,14842600
2020-10-23,51.667301177978516,52.90888108416483,51.20782155205451,52.879553628920675,16175700
2020-10-26,50.97319030761719,51.706406517403,50.249752402386925,51.22737401543468,11678900
2020-10-27,50.797218322753906,51.149162701556214,50.386619033704896,50.86565153759541,8964800
2020-10-28,48.881080627441406,49.712057506375714,48.46070303569898,49.61429683685303,15463700
2020-10-29,49.350337982177734,49.77071556904973,48.27495571256548,48.597568901716976,12420700
2020-10-30,49.21347427368164,49.30146037182598,48.19674685719833,48.89085733737552,15955700
2020-11-02,48.597572326660156,49.65340552046924,48.33361402820788,49.65340552046924,13103200
2020-11-03,49.93691635131836,50.43550175869461,48.89085774060573,49.00817502531953,11429500
2020-11-04,50.797218322753906,51.325134890957365,49.79026925065994,50.57236579837033,13554400
2020-11-05,53.35858917236328,53.55411051056356,51.598867293916996,51.69663169234761,16373600
2020-11-06,53.92561721801758,54.17002266293777,53.11419308013473,53.24128122637482,13922600
2020-11-09,54.70770263671875,56.53585767359479,54.61971654548231,55.206291730168715,20968500
2020-11-10,54.170013427734375,54.688151689244144,53.143511479939534,53.89628056947721,14502100
2020-11-11,55.0987548828125,55.66577348092667,54.600165770151776,54.71748304920754,14765500
2020-11-12,54.991214752197266,55.69510349441113,54.639270381090334,55.33338081892321,13785600
2020-11-13,56.63361740112305,56.88779736641005,55.48002365928834,55.51912941681874,14318800
2020-11-16,60.47567367553711,60.52455401040076,58.27602504269845,58.38356401699678,31397200
2020-11-17,60.60276794433594,60.808067596541626,58.95058496306848,59.63492086641809,17703600
2020-11-18,59.3807373046875,60.65164463196789,59.273198332574545,60.12372807577544,18734500
2020-11-19,60.446353912353516,60.58322035912035,58.3151382229904,58.69641010450684,12723600
2020-11-20,60.02597427368164,61.23822310137391,59.97709020488964,60.104182070953314,14115700
2020-11-23,62.74375915527344,63.056597791707546,60.90582936922502,61.20889342985275,20612600
2020-11-24,62.518898010253906,62.85128948186483,61.48261783891863,62.85128948186483,22625600
2020-11-25,62.01054000854492,62.56778403677602,61.20889057392018,62.235392534907426,12468500
2020-11-27,62.79263687133789,63.34988086920866,62.088744416558015,62.40158675068141,7500200
2020-11-30,62.6557731628418,63.789817951017596,62.15719145024282,63.11525656982124,20373500
2020-12-01,65.5788803100586,67.0941898137808,63.682291394831346,63.78983040293165,36160400
2020-12-02,67.56344604492188,67.83717896708357,65.26603620973592,66.097013283059,23298900
2020-12-03,68.33575439453125,69.52845399337362,67.99358831092759,68.99075910580986,20462300
2020-12-04,71.69876861572266,72.71549603221982,68.96143245622535,69.5186765013702,31860800
2020-12-07,70.98511505126953,71.75743711996432,69.88040517153902,71.6498981320029,17460600
2020-12-08,71.55213928222656,71.90408371390195,70.36921784301954,70.38876699648499,15431100
2020-12-09,69.81195831298828,72.94034428268274,69.19605196429245,71.51301771784337,18367300
2020-12-10,69.68486785888672,70.3398725540076,68.11089645447557,68.5703798091207,15610600
2020-12-11,68.95166015625,69.72398222619674,67.84695027472874,68.80501540345927,15322000
2020-12-14,69.9390640258789,70.5842905313045,69.44047482259843,69.80219757143523,13573700
2020-12-15,71.51302337646484,71.72810132739869,70.71137394213213,71.18062814538679,11538300
2020-12-16,71.3565902709961,72.68615609044286,71.00464593886842,72.52974053097503,13889300
2020-12-17,70.64295196533203,72.08982802398936,70.15414107495765,71.94318326514458,11988100
2020-12-18,69.86085510253906,71.8063204565314,69.46980487866223,71.07310408376084,23912500
2020-12-21,69.8706283569336,70.0954771848067,68.0913570526824,68.43352317683414,13180400
2020-12-22,68.8636703491211,70.17367975972961,68.19888733904271,69.90972520011755,11154200
2020-12-23,68.3846206665039,69.46978112383238,68.32596576351105,68.89298802130901,8524000
2020-12-24,69.00053405761719,69.05918896662429,68.19888464698967,68.73657204976348,4848500
2020-12-28,69.07875061035156,70.4962990448573,68.89300010674242,70.18346040958272,8345200
2020-12-29,68.63880920410156,69.80218125357027,67.5927544275857,69.4111311357214,9403400
2020-12-30,70.310546875,71.02421395722122,68.79523780138038,68.84411440840353,11620300
2020-12-31,73.49759674072266,73.98640757101248,70.75048226126555,70.77003141266614,23214500
2021-01-04,72.39287567138672,76.85082736235924,72.0995862354395,74.7684962348466,31155900
2021-01-05,75.53103637695312,76.92903536844727,74.32855869474298,74.72938707503297,33418200
2021-01-06,75.38440704345703,76.6944164919426,74.39700707523374,74.6511907960822,22390900
2021-01-07,77.33963775634766,78.28793180834616,76.30336134917081,76.31313219397275,27945300
2021-01-08,75.68745422363281,82.2766284589212,75.34528819269886,80.69287895460683,51272100
2021-01-11,76.90950012207031,78.00443915066906,74.7098512177569,74.87604512267062,19920800
2021-01-12,77.68181610107422,77.83823914661522,76.07851717758557,77.41786153505043,18231000
2021-01-13,78.12173461914062,78.59098874411457,76.79216883394804,77.18321145187305,15067700
2021-01-14,79.48065185546875,80.37028377614679,77.76981378011811,78.21951889345654,17639300
2021-01-15,78.91361999511719,80.04765721931416,77.75024785643703,79.10914133970456,14322600
2021-01-19,83.58665466308594,83.76262686598626,79.14825128652129,79.46108992960392,26602500
2021-01-20,81.63141632080078,85.29749789209423,81.36746172947896,84.00703747734542,21191700
2021-01-21,83.10761260986328,83.1955949719121,80.66355865969747,82.12021272557129,14696200
2021-01-22,80.43871307373047,83.04896124832352,80.38983646344676,82.19843513450203,14229500
2021-01-25,79.4610824584961,81.63140360398786,77.12456743107482,81.32834329474454,19283400
2021-01-26,77.73068237304688,80.14540851050255,77.24187165562377,79.9596580511107,13678000
2021-01-27,73.40959167480469,75.85364531893045,72.66660473722551,75.59946911017643,23513400
2021-01-28,76.6357650756836,78.38570882763783,75.00313861378041,75.4723928566612,18351400
2021-01-29,76.5184326171875,77.59382224949064,75.22797251708397,76.60642243194877,17934400
2021-02-01,78.63009643554688,79.27532273795319,76.72373752086914,77.80889050861337,14900200
2021-02-02,79.79349517822266,79.91080502240925,78.13153361850814,79.44155072833782,11386200
2021-02-03,77.33963775634766,80.68310150900743,77.20277134251903,80.01831858812828,17456000
2021-02-04,79.4317626953125,79.51974506767897,77.19300811938369,77.37875862815059,11519700
2021-02-05,79.28511047363281,80.18452055788386,78.91361694978849,79.9401151572508,10958000
2021-02-08,82.12999725341797,82.17887386092859,79.8130312479686,79.9205702266178,12394800
2021-02-09,81.45542907714844,82.12021204442593,80.55601902102615,81.48475653092146,10362500
2021-02-10,80.50714111328125,82.55037423336954,79.48064285945233,82.12021832205384,9869200
2021-02-11,84.54471588134766,84.70113145261203,82.12021112813493,82.51126124428673,18750400
2021-02-12,86.04048919677734,86.34354954155415,83.54755084089703,84.1830064471667,14273900
2021-02-16,85.77652740478516,87.2234108284923,85.10197349160205,87.2234108284923,10312800
2021-02-17,84.12435150146484,85.36592779685135,83.00008503825428,84.75002880194239,10033500
2021-02-18,86.55862426757812,86.744374773175,84.03635854818889,84.58382430111251,19168100
2021-02-19,88.92446899414062,89.44260730208794,86.82258084605674,88.23035848173369,21886500
2021-02-22,84.34921264648438,88.49432723261894,83.99726818119662,87.52648368240902,16077000
2021-02-23,86.25556182861328,87.20384856787591,80.5951315559701,83.33246771242975,23203200
2021-02-24,90.44954681396484,90.52775833175272,85.76674593099361,86.32398994257575,21281700
2021-02-25,86.14801788330078,91.01656926349733,85.62010132544918,89.47192534889389,22546200
2021-02-26,89.4817123413086,90.86016250820187,86.25556523052838,87.73176861629976,22787600
2021-03-01,92.63941192626953,93.6072550862562,90.49841853543676,92.42433401101475,19908900
2021-03-02,89.05154418945312,92.7762873994718,88.86580116521513,91.47604893650292,18679600
2021-03-03,87.11585998535156,91.24142426503668,86.41197125117542,88.54318660358173,26424100
2021-03-04,82.44283294677734,87.7415403333773,80.01832804906927,86.82257362445118,31971100
2021-03-05,86.93989562988281,87.32116748544784,81.43588829907212,85.57122379671173,30329100
2021-03-08,83.14672088623047,87.712212013329,82.97074869814273,86.58794567047181,22708300
2021-03-09,87.30162048339844,88.16192489122473,84.368755393815,86.03070929444763,22301400
2021-03-10,83.49868774414062,87.99574686772613,83.40091958992072,87.99574686772613,23407800
2021-03-11,87.31138610839844,88.20102537919072,84.90643777380932,85.62987569754884,20716500
2021-03-12,85.80583953857422,86.54883399960359,84.49583025124444,85.61031821345827,21916400
2021-03-15,86.86166381835938,86.92032617689519,84.21231059983245,85.80583086863109,16144400
2021-03-16,89.38394165039062,92.56121179579306,88.09348145891207,88.71915867546768,28539000
2021-03-17,92.63941192626953,93.35307141744056,88.08369232833783,89.28617000968963,24616700
2021-03-18,87.80996704101562,91.38806548269643,87.40914608530467,90.88947640537064,27081000
2021-03-19,88.48453521728516,90.60597234986285,86.90078550234999,88.33789048205135,24963400
2021-03-22,89.2373046875,90.35179279264987,87.64378405331657,89.77499958852029,19365800
2021-03-23,83.48888397216797,89.2275178421867,83.06850639669523,88.9831124485086,32043800
2021-03-24,81.14259338378906,85.1997245447107,81.06438186514775,85.11173472157398,24232800
2021-03-25,82.20819091796875,82.54058611683558,78.68875489997015,79.32421038651471,23630200
2021-03-26,86.02091217041016,86.16755688454045,82.14953199413459,82.27662756042217,23949100
2021-03-29,84.65225219726562,86.27510766090278,83.85060277003767,85.79607515721634,21772800
2021-03-30,84.60337829589844,85.26816131475083,83.34224547519341,84.32964542789944,13897000
2021-03-31,86.23599243164062,87.08652582976376,84.76956016783811,85.48322715136582,25372300
2021-04-01,90.34202575683594,92.26793425931311,89.20798099363593,90.91881898529469,39700600
2021-04-05,91.65202331542969,92.55143338081986,90.40066888381541,91.82799549854175,19795100
2021-04-06,91.39784240722656,93.9494354109539,90.58642213793972,91.74000847965607,22847000
2021-04-07,91.85733032226562,92.94249096207484,90.46910935448385,92.14084149883988,17621500
2021-04-08,93.15756225585938,94.23294451370117,91.68135156574647,92.87405109956876,17815600
2021-04-09,93.1673583984375,93.24556247207033,91.22188569057428,92.22883492822109,14080200
2021-04-12,93.45084381103516,94.79018806876454,92.62964525908016,93.05980114362465,18818300
2021-04-13,90.08783721923828,94.65332856912107,89.35462097620378,94.13519028409584,27102100
2021-04-14,88.64095306396484,90.45932992655077,87.50691583040637,89.60880386604724,19117400
2021-04-15,88.2499008178711,89.90208375109731,87.44825138361824,89.69678410486121,16017000
2021-04-16,88.63117980957031,89.28618450607567,88.06415747886669,88.41610185939577,12358700
2021-04-19,86.43153381347656,88.65073168119206,84.58382202965575,88.64095337624916,21361600
2021-04-20,85.5223617553711,86.95945959338812,84.59361653314693,86.4022154435187,17396900
2021-04-21,87.48736572265625,87.55579894477883,84.39808496284307,85.11174464231259,14781300
2021-04-22,82.81431579589844,86.38263573789516,82.02244477315887,86.22621271882261,34044100
2021-04-23,84.10477447509766,84.52515200856492,82.67744801367996,83.3324526132085,18118600
2021-04-26,85.874267578125,86.3239800244053,84.1829865875813,84.53493091852935,14757700
2021-04-27,87.45802307128906,88.17169008544285,86.06002395479095,87.33093495475669,17681000
2021-04-28,84.10477447509766,85.79606291216173,83.43999157237408,85.6983022561912,19433500
2021-04-29,86.08936309814453,86.11869055527592,83.63553804177238,85.75697530577342,16463300
2021-04-30,84.14389038085938,86.49996200489814,83.64530127899882,84.98464554922782,14548100
2021-05-03,83.11738586425781,85.06285823520737,81.99312698152792,85.02375247583211,16300400
2021-05-04,82.52102661132812,83.52797546796165,80.19428288725668,82.25706465437676,17850500
2021-05-05,83.2444839477539,84.02657678277232,82.14954502833471,83.57687172443796,13172100
2021-05-06,82.90231323242188,83.21515184067529,81.41632424922261,82.97074644489416,13716900
2021-05-07,84.055908203125,84.38829596599228,83.0880574517296,83.98747498967228,12746100
2021-05-10,79.04070281982422,83.09783384641052,78.99182621628745,83.04894978421306,24862900
2021-05-11,78.87451934814453,78.95273087451466,75.10089897539532,75.54082575856934,23227800
2021-05-12,75.08135986328125,78.18041928816338,74.70008794456895,77.36899137555507,23472600
2021-05-13,75.4626235961914,77.09525009241558,74.8173896753391,76.22516735089914,20153800
2021-05-14,77.91644287109375,78.3563770907642,75.35507891014586,77.02681104410644,18241100
2021-05-17,78.59100341796875,78.62033087392292,75.98075541679049,77.32987060131087,15011500
2021-05-18,77.11478424072266,79.10913307349915,77.03658018625605,78.74741787794242,20893800
2021-05-19,78.14129638671875,78.473684157369,74.45566616104601,75.48216438687267,27300000
2021-05-20,79.31442260742188,79.66636691304245,77.7404515346908,78.6985238019156,17123000
2021-05-21,78.91361999511719,80.15519619643558,78.57145391275867,79.94011824219274,13076900
2021-05-24,81.04483795166016,81.74872674759301,79.53929968450633,79.59795459794692,15730400
2021-05-25,79.41221618652344,81.83671389325875,77.92622698424915,81.69984744813635,26272100
2021-05-26,80.39959716796875,80.59512596042299,79.20689763931065,79.75437079952172,12609800
2021-05-27,82.05177307128906,82.85342240565816,80.48758015772253,80.61466826803539,22286500
2021-05-28,82.25708770751953,82.83388837826841,81.35767755036896,82.33529923213997,11330300
2021-06-01,82.26686096191406,83.8408323696229,81.74872269577284,83.01962632884997,11067200
2021-06-02,82.45259094238281,82.92185252832903,81.58250843349035,82.50147499919424,10314200
2021-06-03,80.19430541992188,82.18865454720736,80.0574389810685,81.80738268773558,14742100
2021-06-04,81.8855972290039,82.48194707397471,80.99595788502191,81.11327517635875,12591100
2021-06-07,82.1593246459961,82.34507514691195,80.80043114447588,81.32834773234623,9006400
2021-06-08,78.72786712646484,83.07828776983894,78.21950717064594,83.06850946530561,29666500
2021-06-09,76.89972686767578,78.75720213957537,76.76285296705647,78.37593027145604,21434900
2021-06-10,77.50584411621094,79.0309315211014,76.77262787021955,77.62316140068765,22683300
2021-06-11,77.56451416015625,78.95274285862713,77.43742600451054,78.27818139395212,12675700
2021-06-14,78.68875885009766,79.12869303609463,77.59382745453696,77.72091557476148,14303000
2021-06-15,80.3409423828125,81.05460942370892,78.13151550598528,78.83540424257878,22308600
2021-06-16,78.68875885009766,81.2501300736542,78.32704363920453,80.8786365585405,18116400
2021-06-17,78.83541107177734,79.61751139322277,77.5840565243938,77.91644431287817,16003900
2021-06-18,75.22798156738281,77.50584175906609,74.42633212782549,77.1343482241799,39881500
2021-06-21,75.34528350830078,75.56036141684737,74.01571776333968,75.13020559975419,19810100
2021-06-22,75.9220962524414,76.52821686464168,75.32574648590443,75.87321218948166,16771800
2021-06-23,77.25167083740234,78.08265532877328,76.32293311708024,76.35226057749806,16662200
2021-06-24,78.77674865722656,79.08958726428455,78.13151483467281,78.6301039285861,15721000
2021-06-25,80.19430541992188,80.9861765959538,79.27533865162502,79.74460034102341,19603800
2021-06-28,81.51409149169922,81.72916945072308,80.32139932934562,80.78087524520589,18365500
2021-06-29,81.07416534423828,81.96379718491632,80.03788876141334,81.67051515928395,18530800
2021-06-30,83.07829284667969,83.48889215823951,81.5629762738347,82.95119725596253,40670800
2021-07-01,78.3172607421875,80.40937020305752,78.1217394212065,80.39959189941037,53299000
2021-07-02,78.53235626220703,79.07982205051788,77.12457856807974,78.80608915636246,22685500
2021-07-06,79.26555633544922,79.71526134927616,77.97509619965788,78.98204519351607,21126500
2021-07-07,76.46956634521484,79.97922447427588,76.20560432393864,79.86191465029646,23026900
2021-07-08,75.38440704345703,76.13717244228418,74.26014063908336,74.54365181644098,23114500
2021-07-09,76.97794342041016,77.18324311664387,75.0129288456035,75.67771201093007,15441100
2021-07-12,77.77957153320312,77.94577287255453,75.97097307832955,76.9877004298391,12639300
2021-07-13,76.69441986083984,77.72092563571968,76.3522537554338,77.50584766698968,14263400
2021-07-14,76.73351287841797,78.95271795951975,76.56731900606351,77.57426800271286,15952300
2021-07-15,75.19865417480469,76.70419238375355,74.63163183792892,76.58687510274649,16616800
2021-07-16,73.33139038085938,75.87320477448037,73.1651890582354,75.43327808547946,19132100
2021-07-19,72.91101837158203,73.00877903670363,71.5618958334579,72.18757304062885,23436900
2021-07-20,73.702880859375,74.22101903688366,72.11913141793927,72.98922137442676,14855800
2021-07-21,75.4626235961914,75.51150020741055,73.65401743186035,73.66379573756893,15945800
2021-07-22,73.83977508544922,74.54366399127747,72.79372003336076,74.52411483663228,19042200
2021-07-23,74.24059295654297,74.33835363306162,73.22386551169372,74.23081465129265,12345200
2021-07-26,74.592529296875,75.74612305590065,73.82020735612674,74.11348935398436,12023900
2021-07-27,72.55908203125,73.11632608857025,70.88734985928927,73.11632608857025,23940500
2021-07-28,73.85932922363281,74.30903435202784,72.71550606066165,72.88170743355779,14348300
2021-07-29,75.3551025390625,75.3942083125396,74.25038494965956,74.37748057812603,14529400
2021-07-30,75.8438720703125,76.36201023305644,74.35788332494089,74.42631652646067,12528900
2021-08-02,75.90254974365234,77.71114843390916,75.73635584133217,77.2712216433765,14904200
2021-08-03,79.05048370361328,79.25578334595282,76.19583040251942,77.10501879497217,25807600
2021-08-04,80.14541625976562,81.23056929540154,77.76001734132548,78.64964905455105,29176900
2021-08-05,79.6663818359375,81.21102574898202,79.34377237757118,80.30183736559869,14821000
2021-08-06,80.16496276855469,81.02526700095324,79.2362253297001,79.38286258734864,14612600
2021-08-09,78.41503143310547,80.20408083770238,78.28794330407742,79.90102051381788,13363300
2021-08-10,74.2112808227539,78.03377851213936,74.07440689697196,78.03377851213936,40705000
2021-08-11,73.3509521484375,74.34813042109833,72.07027015725647,74.33835211604756,31624900
2021-08-12,68.67792510986328,70.58428446040902,67.27014746105304,70.5647353080252,72492400
2021-08-13,69.33292388916016,69.64576251096821,68.31619650361874,68.48239784853324,25301400
2021-08-16,69.34271240234375,70.15414026103,68.35531232681785,68.6290452288657,18135900
2021-08-17,69.196044921875,69.85104950220108,68.05222961736652,68.59969524167968,17545800
2021-08-18,69.03963470458984,70.27143245449794,69.00052894859367,69.6555335795439,14004300
2021-08-19,68.70724487304688,69.23516143222781,67.4949961771467,68.57037844570303,18022600
2021-08-20,68.65836334228516,69.44045609118662,68.02290785597373,68.57037352607078,14603100
2021-08-23,70.13457489013672,70.27144132406828,67.35813299191224,69.25471391581867,22265000
2021-08-24,70.36920166015625,71.0633120578181,70.08569051880247,70.52561722789532,18092700
2021-08-25,72.38311004638672,75.30619677971364,70.56473312579448,71.16108294699201,36552100
2021-08-26,71.14152526855469,71.60100864441505,70.09547038552294,71.59123779800284,20315100
2021-08-27,72.34400177001953,72.4906465085829,70.53540321750128,70.83846354084734,14994200
2021-08-30,71.52279663085938,73.07721132504098,71.20017972723885,72.46131242976043,12810700
2021-08-31,72.05070495605469,72.95012244694816,71.67921145369597,72.03115580694549,14807400
2021-09-01,72.07027435302734,72.65684589297953,71.3859346741983,72.65684589297953,14007100
2021-09-02,72.334228515625,72.35378512675157,70.6918237380948,71.57168477224701,14803300
2021-09-03,72.15824890136719,73.0478881497565,71.95294925758374,72.34399939469264,9222500
2021-09-07,71.99205780029297,72.82303471211092,71.52280358455022,72.1093750835593,12028400
2021-09-08,70.65270233154297,71.60099637735632,69.51866527312232,71.56189062242318,17375500
2021-09-09,71.23928833007812,71.63033100124446,69.82173254178717,70.02703218174776,14638100
2021-09-10,71.85518646240234,73.93751775231735,71.81608070398215,72.11914100841267,18240600
2021-09-13,72.6861801147461,73.53671377495048,71.87475222199895,72.89147979989974,15796700
2021-09-14,71.84541320800781,72.46131962309074,71.27839831771257,72.13870268744363,13945100
2021-09-15,72.16803741455078,72.27557640393432,70.15413899275357,71.31750380542512,15258800
2021-09-16,72.95989990234375,73.28251683182832,71.15130137013381,71.65966879695699,12867700
2021-09-17,72.63729858398438,72.83281994937697,71.6792259927719,72.7448375725489,20449600
2021-09-20,70.75048065185547,71.13175249411556,69.59688682026665,70.97532945182363,23228300
2021-09-21,70.5256118774414,71.49345503921616,70.05635775116389,71.28815542663726,16026800
2021-09-22,72.31466674804688,72.911016486126,71.01442830543762,71.40547841447219,16996100
2021-09-23,72.38311004638672,73.11632630602354,71.61078802452988,71.96273242584847,17304500
2021-09-24,72.39287567138672,72.83280236664736,71.43480331146463,71.65965954017886,14804300
2021-09-27,73.49759674072266,74.18192891966386,71.86497035763341,72.00183679342165,18435200
2021-09-28,71.464111328125,73.31181487957912,71.42500558338979,72.83278255922461,27311500
2021-09-29,70.03681945800781,71.67922424674929,68.6485984050147,69.56756520903129,38169200
2021-09-30,69.48857879638672,71.07453474209673,69.37109753522482,70.68293800731021,16923300
2021-10-01,69.49837493896484,70.06618992604625,68.62707597941375,69.84101933838026,17813800
2021-10-04,69.13614654541016,70.06618230973959,68.88160753247561,69.11656259952224,19525700
2021-10-05,69.01866912841797,69.71374986448461,68.1473702149621,69.71374986448461,14512100
2021-10-06,68.47042846679688,68.9011781415177,67.57954573193875,68.3333707336012,17899300
2021-10-07,69.05783081054688,70.16408482429956,68.64665754551534,68.92077305553636,15236100
2021-10-08,68.64665222167969,69.44942221123485,68.23547151944948,69.43963023832566,13666200
2021-10-11,67.76556396484375,68.88160990816567,67.7264035408042,68.43127623534166,12700200
2021-10-12,65.31809997558594,67.97115734810896,64.2901592823219,67.93199692017541,36911700
2021-10-13,64.9852294921875,66.0033780454273,64.83838724770455,65.33766581712,17532400
2021-10-14,66.37541198730469,66.64952752558254,65.40620815956599,65.86633387128448,15541600
2021-10-15,66.25791931152344,67.02152888523361,66.06212466614178,66.6593005752819,11786100
2021-10-18,65.84674072265625,66.2089615340792,64.89712108465905,65.60199370127908,11849300
2021-10-19,66.15023040771484,66.46350632363351,65.23977111003136,65.9544357611733,16930300
2021-10-20,66.83551788330078,67.74597716386914,65.60199818892056,65.78800085891238,19457800
2021-10-21,67.19773864746094,67.25647553991023,66.24811905107212,66.52223450795013,11140700
2021-10-22,66.09149932861328,67.63829509833515,65.67053407929393,67.07048758571992,17892100
2021-10-25,67.31522369384766,69.62563620210622,67.09984511728494,68.15715405545474,23341300
2021-10-26,67.49144744873047,68.35295435735823,67.0313218095577,67.91241266445374,14267900
2021-10-27,66.80615997314453,67.24670919271313,66.03275831438405,67.08027550402915,13541900
2021-10-28,68.11801147460938,68.87182922090898,67.72641463913014,67.83410395561414,16966000
2021-10-29,67.6480941772461,68.08864342066701,66.61036890583011,66.95301333798743,11440900
2021-11-01,69.21446990966797,69.47880093369065,67.49145587723801,67.52082433122098,11988400
2021-11-02,69.27320861816406,69.36131397290339,68.56833590389994,69.00887761577133,9761100
2021-11-03,69.75289916992188,69.83122000718457,68.78370308332603,69.2340366939573,10266900
2021-11-04,70.72209167480469,70.95705417469311,69.54730905170562,70.84936489618235,15936600
2021-11-05,71.38782501220703,72.19059511909254,70.83959395455489,71.46614586875391,13019300
2021-11-08,72.99335479736328,73.4534804274777,71.58361692636977,71.77941157067565,18742300
2021-11-09,74.00171661376953,74.66742890797255,72.99335993337836,73.52201447310613,20127300
2021-11-10,71.86752319335938,73.5709604715596,71.66192911044556,72.60176430092167,15228300
2021-11-11,72.98357391357422,73.3849551950363,72.07311458112697,72.464703889162,12192600
