Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-31,34.416526794433594,34.757861353748766,33.983614128209986,34.67461026155505,1532200.0,-0.007681213314279067,0.009942295565924776,34.26562938690186,33.521533164978024,31.05148434638977,55.42734753310081,0.2014652104607606,0.22232618787617203,33.56965766160325,32.02683526013212,74.01144109425326,80.03778485332231,34.800459980860246,33.73079879294347,96654300.0,0
2019-08-01,35.05757141113281,35.35728043327775,34.57470616971581,34.57470616971581,2265900.0,0.018626069403461676,0.010327385029640269,34.29860935211182,33.588381690979006,31.07657855987549,61.78208946015051,0.2499185875446983,0.22784466780987728,33.628007220408335,32.05699183874904,85.24591756378432,83.782610343166,34.938775760116464,33.65844294410717,98920200.0,0
2019-08-02,35.24905014038086,35.56541000469639,34.849439184531256,35.17412288766996,1957700.0,0.005461836674380827,0.008908536957242984,34.34529037475586,33.66830505371094,31.099796323776246,62.00781116112099,0.30030721651008463,0.24233717754991876,33.69157753099549,32.088753612894635,85.87359386866217,81.7103175088999,35.113895988910734,33.57668476060099,100877900.0,0
2019-08-05,34.30830001831055,35.207427115212376,33.98361629192682,35.04924558381717,1621700.0,-0.026688665888122798,0.01077980651262177,34.347822952270505,33.725286140441895,31.11588131904602,49.33780009133792,0.2613175888219672,0.24613325980432846,33.71576272657647,32.1108386517545,43.86631105096464,71.6619408278037,35.11554592954266,33.58009997499835,99256200.0,0
2019-08-06,34.34991836547852,34.49144901253732,33.875380222433044,34.28331813661124,1421600.0,0.0012130693489844635,0.010775100821389428,34.35408802032471,33.79267528533936,31.140594940185547,49.25364514785766,0.23111216361166242,0.24312904056579526,33.74063157516087,32.13311805189106,45.72469367444265,58.488199531356486,35.11961953438058,33.58855650626884,100677800.0,0
2019-08-07,34.608009338378906,34.74121300097279,33.808787362815565,34.274998593981266,2088000.0,0.007513583297471982,0.010888164221801366,34.37573356628418,33.87760845184326,31.16518214225769,49.084804274369645,0.22540164125818762,0.23958356070427375,33.77464638940471,32.157743835836214,57.24922100318936,48.946741909532214,35.14443048630846,33.60703664625991,102765800.0,0
2019-08-08,34.990966796875,35.074221064523904,34.258348296518136,34.30829768128189,1692300.0,0.011065573138048457,0.011111345713605699,34.42402038574219,33.979446182250975,31.18658317565918,56.27061845341657,0.24890821853924905,0.24144849227126883,33.82234522891335,32.18593510908038,74.34940721500652,59.107773964212846,35.22082692777157,33.62721384371281,104458100.0,0
2019-08-09,34.79115676879883,35.54875300371861,34.674603990476555,35.09086572781325,1252300.0,-0.005710331733217999,0.011148249289604605,34.46023464202881,34.08422180175781,31.206904191970825,55.267353805914226,0.2485492301973764,0.24286863985649035,33.860337838320625,32.21185771265967,65.42729690931102,65.67530837583564,35.25452778862288,33.66594149543474,103205800.0,0
2019-08-12,35.05757141113281,35.21574976134234,34.64963342525205,34.757862388987874,1372400.0,0.007657539072483788,0.011239271831614949,34.50144462585449,34.18590576171875,31.228273935317993,55.19478297608988,0.26668795176588844,0.24763250223837,33.90728817450934,32.24017327184846,77.3235007627536,72.36673496235706,35.33092281243698,33.671966439272,104578200.0,0
2019-08-13,35.18244552612305,35.4405289823942,34.79116159827218,35.01594334873568,1526000.0,0.00356197277688719,0.011222573542455863,34.541822052001955,34.27258686065674,31.24872965812683,66.2311983073668,0.28782148978299205,0.25567029974729444,33.95729434516086,32.26944961268702,82.89950032091511,75.2167659976599,35.42240833864838,33.66123576535553,106104200.0,0
2019-08-14,34.51642990112305,35.165800510211554,34.44982966029323,35.15747349521676,1626000.0,-0.018930339123398365,0.012036924408002414,34.54640083312988,34.33373054504395,31.267677040100097,58.774852523487006,0.2479696364940196,0.2541301670966395,33.9792212297084,32.29180762550728,50.393622358002574,70.20554114722376,35.42537714987714,33.66742451638262,104478200.0,0
2019-08-15,35.09919738769531,35.25737573983919,34.34992482317016,34.52475720544318,1266200.0,0.016883770663469022,0.012572153731087315,34.56638107299805,34.34346237182617,31.294477281570433,59.708733185095014,0.2604093841395425,0.2553860105052201,34.023141863354944,32.31974185199672,73.45971719333525,68.91761329075098,35.47759531231925,33.655166833676844,105744400.0,0
2019-08-16,35.49881362915039,35.56541705624356,35.12417729131683,35.30733353999684,935800.0,0.011385338446376236,0.012688091416488488,34.623409271240234,34.34335609436035,31.319794025421142,60.350369011094045,0.29906621555465307,0.2641220515151067,34.08101134436653,32.35137440699327,96.20845375992727,73.35393110375503,35.618666083675244,33.628152458805225,106680200.0,0
2019-08-19,35.956687927246094,36.10654240758433,35.35727318171819,35.51545149948631,2145700.0,0.012898298598906122,0.012672606709218211,34.70874252319336,34.35125152587891,31.344768714904784,61.75110698808444,0.3624703298669587,0.28379170718547714,34.15456728879318,32.38724817336395,93.47822211599953,87.71546435642068,35.851004903278316,33.5664801431084,108825900.0,0
2019-08-20,35.8651237487793,36.1565057834288,35.640341960981395,36.1565057834288,2634000.0,-0.002546513145261442,0.012660441158761391,34.77576084136963,34.37498123168945,31.37264566421509,63.809637409785196,0.40071093704457894,0.3071755531572975,34.221647934282835,32.42185390048251,87.58871455404812,92.42513014332496,36.024858519656156,33.52666316308311,106191900.0,0
2019-08-21,36.02330780029297,36.43124271319609,35.69029698599016,36.03995865859076,4363900.0,0.00441052574143308,0.012602860325081101,34.89023303985596,34.39328956604004,31.399167947769165,60.13999458478259,0.4387236910846113,0.3334851807427603,34.29230126236166,32.45768926266968,84.44454305603601,88.50382657536123,36.156799899404014,33.6236661803079,110555800.0,0
2019-08-22,36.36463928222656,36.497842961157474,36.023304656476974,36.023304656476974,1120300.0,0.009475295378921889,0.011303994488893729,35.026767349243165,34.42007553100586,31.431688108444213,61.35605541088693,0.4907347853604165,0.36493510166629156,34.37356942000342,32.49656438724239,95.0464512889564,89.02656963301352,36.31171766650489,33.74181703198144,111676100.0,0
2019-08-23,35.53211212158203,36.381286685081946,35.29900649954022,36.36463582981811,1531200.0,-0.022893865498933574,0.01264375330639972,35.098364448547365,34.42674362182617,31.456604595184327,62.73836665880483,0.4594793759198481,0.38384395651700287,34.41900246712415,32.526768842310446,64.08661687133136,81.19253707210792,36.32413855923322,33.87259033786151,110144900.0,0
2019-08-26,35.51545715332031,35.8900934138056,35.30732625036465,35.65698781875945,1581500.0,-0.00046873003790848244,0.012395182554345904,35.1533109664917,34.43935249328613,31.478846855163575,62.19518912304028,0.4284266858595487,0.3927605023855121,34.462000690112234,32.556507034459806,63.46725562524971,74.20010792851248,36.348534940274966,33.95808699270844,108563400.0,0
2019-08-27,35.00761795043945,35.5154578720607,34.691258082313404,35.46550531104324,1829100.0,-0.014299103646294498,0.012766378039986022,35.16954517364502,34.4564981842041,31.498630809783936,53.97349209853335,0.3587039103875185,0.3859491839859134,34.483397445419186,32.58089619780289,33.45708591103003,53.6703194692037,36.346549617952924,33.992540729337115,106734300.0,0
2019-08-28,34.941017150878906,35.03259525669524,34.5996825956343,34.94934098966877,1641800.0,-0.0019024659048448855,0.012680757589089004,35.195769691467284,34.48073181152344,31.51868905067444,49.46998240020984,0.29467712610246366,0.36769477240922344,34.50134331622153,32.604379988380764,27.51931357414867,41.481218370142805,36.32451341000727,34.0670259729273,105092500.0,0
2019-08-29,36.056602478027344,36.231431692284765,34.87441717627887,35.157475360430546,4164400.0,0.031927671777018496,0.014261188248336287,35.24572124481201,34.52067344665527,31.54120801925659,61.242710839167714,0.33014810894393065,0.3601854397161649,34.56233387158647,32.638730460914566,79.45729516751551,46.81123155089807,36.43548703187217,34.05595545775185,109256900.0,0
2019-08-30,37.46355819702149,39.98610343269021,37.255427318149145,37.39695479138625,11450600.0,0.039020751327070835,0.016014110343098374,35.35644664764404,34.59255142211914,31.569952096939087,67.77369915791814,0.46641217725579764,0.38143078722409146,34.676107374544706,32.68673869709473,55.24369594306512,54.07343489490976,36.905464322897295,33.80742897239079,120707500.0,0
2019-09-03,37.82155227661133,37.87982868205611,36.74759593199877,37.30538846731786,3118200.0,0.009555794932962325,0.016066737622522035,35.53210926055908,34.67720245361328,31.600162239074706,68.84669533247177,0.5964144687237578,0.4244275235240248,34.79945815501791,32.73783136952773,61.59541231672918,65.43213447576994,37.35352583972187,33.710692681396296,123825700.0,0
2019-09-04,37.52184677124024,38.46259953840803,37.5051959144254,38.04633764551579,2396600.0,-0.007924198964102902,0.014774731340216287,35.69070568084717,34.758501052856445,31.629238262176514,72.64752112536789,0.6675632383203478,0.4730546664832894,34.906218492908984,32.785433512828355,56.27788201588217,57.70566342522549,37.62743247700114,33.75397888469319,121429100.0,0
2019-09-05,37.14719772338867,37.571786487337874,36.85581576838441,37.571786487337874,2129300.0,-0.009984824311438989,0.015093225733221891,35.817665100097656,34.823886489868165,31.656602993011475,65.93258274914665,0.6858124843201665,0.5156062300506649,34.994100031359174,32.8288341517394,47.29513725011478,55.0561438609087,37.788162742892375,33.84716745730294,119299800.0,0
2019-09-06,37.44691467285156,37.63007089836147,37.07227838241122,37.28040930200854,1851600.0,0.008068359602645847,0.015100456069458913,35.94046249389648,34.90484214782715,31.68736897468567,65.39469551130358,0.7162038441424841,0.5557257528690287,35.090288840829466,32.87478520170072,52.859443466238595,52.144154244078514,37.99820932751531,33.882715660277654,121151400.0,0
2019-09-09,37.12223434448242,37.53017238159809,36.72262332337532,37.52184536558952,2620300.0,-0.008670416006382742,0.015243648765823613,36.057016372680664,34.99102592468262,31.71732120513916,59.40869006113751,0.7059524463653659,0.5857710915682962,35.16997297822763,32.91704837725079,46.83168703592961,48.99542258409432,38.10471158912724,34.00932115623409,118531100.0,0
2019-09-10,38.20450592041016,38.24613146352853,36.88079332396372,36.98902227673177,3165200.0,0.029154268190987764,0.01612854915701966,36.21436309814453,35.093572006225585,31.744183254241943,66.2803137900368,0.7762107368263571,0.6238590206199084,35.28897427007792,32.96965989509317,66.92427929092479,55.53846993103099,38.41649966155582,34.012226534733244,121696300.0,0
2019-09-11,38.84554672241211,38.84554672241211,37.99637236389273,38.204503240711446,3144400.0,0.016779193620181765,0.016336792714018642,36.397518157958984,35.208113479614255,31.77842034339905,68.40377850182313,0.8735478575828282,0.6737967880124924,35.42844769958123,33.02812643068839,78.82533235369148,64.19376622684862,38.83503344715433,33.96000286876364,124840700.0,0
2019-09-12,39.25349426269531,39.511574580699765,39.0370363192696,39.04536333484608,4153800.0,0.01050178398050039,0.0163758866365497,36.6343713760376,35.32222869873047,31.810608358383178,68.67592354199775,0.9723969969151014,0.7335168297930142,35.5784495255857,33.09007038921582,86.39896153388338,77.38285772616655,39.21845835809872,34.050284393976476,128994500.0,0
2019-09-13,38.52919387817383,39.41999393821859,38.30441210940192,39.03703381771492,4608600.0,-0.018451870288903827,0.016340704382183206,36.805871200561526,35.404853134155275,31.84528784751892,69.65056688151388,0.9809825084880686,0.7830099655320252,35.69416499039308,33.14419102094674,72.95217736249714,79.39215708335733,39.41611420660958,34.195628194513475,124385900.0,0
2019-09-16,38.91215896606445,38.94545750029191,38.14623551396737,38.35436643806184,1932200.0,0.009939608108633813,0.016165532970269802,36.976538467407224,35.49678771972656,31.87989848136902,71.24996599241761,1.0070796825893567,0.8278239089434916,35.82036083257627,33.20158373681856,80.06200222534511,79.80438037390854,39.67191474041255,34.2811621944019,126318100.0,0
2019-09-17,38.87052154541016,39.22850690883886,38.66239066787371,38.770619613423705,2841700.0,-0.0010700362498673455,0.016149815673467974,37.12223014831543,35.589045181274415,31.914341373443605,75.66355062499088,1.012727991333449,0.8648047254214831,35.9399749781776,33.257991078197584,79.28899502977204,77.43439153920475,39.89926220316548,34.345198093465385,123476400.0,0
2019-09-18,38.77894973754883,39.07865555754837,38.39598647853615,38.887175515954745,2606700.0,-0.0023558162900993995,0.016093938202285225,37.267921447753906,35.6801318359375,31.94780014038086,75.41333346805055,0.9983073711601591,0.8915052545692184,36.05130732168236,33.31292599023093,76.38443295248598,78.57847673586771,40.072858546696274,34.46298434881154,120869700.0,0
2019-09-19,38.80392456054688,38.903826500886446,38.44593916718588,38.78727370785271,1859200.0,0.0006440304125583385,0.01604674486082125,37.4069522857666,35.772708358764646,31.983124618530272,71.26274978477268,0.9776247358657173,0.9087291508285182,36.15925309575548,33.367562791925614,63.77551470992404,73.14964756406069,40.2277432747047,34.5861612968285,122728900.0,0
2019-09-20,38.92880630493164,39.33674430995379,38.7040277036015,38.7040277036015,7062000.0,0.003218276135701137,0.01604687884729324,37.53516063690186,35.87077987670899,32.020854759216306,64.1478633045297,0.960241445818248,0.9190316098264643,36.2678630255271,33.422898548273935,79.1043936591707,73.08811377386023,40.38937153154919,34.680949742254526,129790900.0,0
2019-09-23,38.84554672241211,39.1619065444076,38.84554672241211,39.05367759923082,1421800.0,-0.002138765362270645,0.016042437649759995,37.70083236694336,35.9663533782959,32.05885681152344,60.441246256174885,0.929037346510917,0.9210327571633549,36.36894866069906,33.47685524652407,76.11905706352844,72.99965514420772,40.44815393697484,34.95351079691188,128369100.0,0
2019-09-24,38.42097091674805,39.07866224137969,38.40432006126262,39.00373497960825,1481600.0,-0.010929845026974472,0.015260227657770116,37.84610805511475,36.05010536193848,32.09623388290405,58.94033002979849,0.8601330751315572,0.9088528207569954,36.449420121720586,33.52605042732232,60.89556384008015,72.03967152092643,40.40787427513332,35.28434183509618,126887500.0,0
2019-09-25,38.76230239868164,39.03703355254173,38.487568068995856,38.5125427623034,2179800.0,0.008883988972407941,0.01526470715804463,38.03384227752686,36.137853469848636,32.137139310836794,66.1667112146321,0.8235748830070264,0.8917972332070017,36.540121387483765,33.57815243698759,73.13426758354562,70.04962949571807,40.24625094464841,35.82143361040531,129067300.0,0
2019-09-26,38.87885665893555,39.07866056453529,38.64574786796809,39.05368587029178,1334800.0,0.003006897244005602,0.014666729727736916,38.230734252929686,36.226933517456054,32.178830003738405,64.8788879331872,0.7948447317843375,0.872406732922469,36.63183649616815,33.63089576257911,77.31341054804912,70.44774732389162,39.92426532363657,36.537203182222804,130402100.0,0
2019-09-27,39.0203742980957,39.11195238827605,38.63741426263699,38.90382151998436,1167400.0,0.0036399640144157974,0.01458389970715583,38.378922843933104,36.31334915161133,32.21677512168884,70.50345305005686,0.7745664508245298,0.8528386765028811,36.72550464526335,33.6845224146738,81.32872957999236,77.25880257052903,39.761575581977525,36.996270105888684,131569500.0,0
2019-09-30,39.06201934814453,39.35340461479543,38.953793529167854,39.00374292997967,1630700.0,0.0010672642381819308,0.013269866678319793,38.458845901489255,36.40742454528809,32.25476645469666,61.949063708636515,0.7531740529160444,0.8329057517855138,36.81713267282732,33.73802984684764,70.33034748968517,76.32416253924221,39.80297037225046,37.114721430728046,133200200.0,0
2019-10-01,38.978759765625,39.2951196639866,38.84555609934,39.12861428717387,1750600.0,-0.0021314715395912565,0.010593084612152495,38.51670627593994,36.50199928283691,32.29015542984009,52.197928769509836,0.7211886570555208,0.8105623328395153,36.901902362740955,33.79017641320363,60.97564128521375,70.87823945163042,39.84485466012389,37.188557891755984,131449600.0,0
2019-10-02,38.429290771484375,38.9621053884617,38.39598906396689,38.82890173421737,1937700.0,-0.014096625891755421,0.010993048011023401,38.56207847595215,36.58008995056152,32.32376867294312,37.007910947124856,0.6440779153865606,0.7772654493489244,36.96179994739756,33.83633675507707,22.222051852838604,51.17601354257916,39.806486551269664,37.31767040063463,129511900.0,0
2019-10-03,38.93712615966797,39.078653636391294,38.25445711421664,38.53751524348855,1593100.0,0.013214799908834785,0.01111974510393297,38.65157489776611,36.68415519714355,32.36125705718994,56.901289558973666,0.6168346824766786,0.7451792959744753,37.03926372042777,33.88709087850584,65.51614394023888,49.571279026097066,39.71128691980289,37.59186287572933,131105000.0,0
2019-10-04,39.41167068481445,39.47827092701882,38.94545628608081,39.07865994631531,1573000.0,0.012187456341809622,0.01099442970788432,38.74981269836426,36.7997095489502,32.402494554519656,58.19662279911063,0.6263162178726276,0.7214066803541058,37.13229928765862,33.9420618218522,94.5579759349283,60.76539057600191,39.69768860568813,37.80193679104039,132678000.0,0
2019-10-07,39.12862014770508,39.44498009344983,38.96211474595382,39.17857272097837,909700.0,-0.007181896432988166,0.011137257445707148,38.85013198852539,36.90027854919433,32.44166906356811,53.924294677937326,0.6040277344633154,0.6979308911759478,37.210586380209456,33.99366936738308,71.4294138817454,77.16784458563751,39.42338330304384,38.27688067400694,131768300.0,0
2019-10-08,38.93712615966797,39.31176238603157,38.845548062576285,39.13693002984505,1609300.0,-0.004893962202455526,0.010983180509421977,38.88676300048828,36.990690536499024,32.48385346412659,52.3340917560093,0.5644058668266965,0.6712258863060976,37.27829382254116,34.042857992181936,55.78210004740946,73.92316328802771,39.373390368100914,38.400135632875646,130159000.0,0
2019-10-09,39.281036376953125,39.289422975639816,38.903575440640296,39.07972281099609,995000.0,0.00883244993158705,0.009262264360828436,38.90853748321533,37.08265258789063,32.53553023338318,56.434711386689685,0.5543655506346923,0.6478538191718165,37.35683274624359,34.09497917013986,83.88361464771471,70.36504285895651,39.42543095237212,38.39164401405855,131154000.0,0
2019-10-10,39.69204330444336,39.742372491306256,39.0293900763815,39.0797192632444,2402300.0,0.01046324041825386,0.008829133893884789,38.93046493530274,37.18816291809082,32.598694734573364,59.55610110234416,0.5729685273138614,0.6328767608002255,37.44840963087888,34.15067135058069,96.61746980790393,78.76106150100935,39.538199210122954,38.32273066048252,133556300.0,0
2019-10-11,39.31459045410156,39.81787282649288,39.27265105634502,39.69205143345231,1954200.0,-0.00950953437812918,0.008839516986034253,38.96973476409912,37.2733032989502,32.6566118144989,55.469709897231354,0.5509037542880648,0.6164821594977934,37.52159319257389,34.20205363021771,67.80879401176226,82.76995948912695,39.56974547814163,38.36972405005662,131602100.0,0
2019-10-14,39.281036376953125,39.44040735016495,39.04617001670815,39.32297576992775,2255400.0,-0.0008534764513854487,0.007759933959721755,38.98817863464355,37.35394302368164,32.717397394180296,61.03602920085327,0.5246617549735291,0.5981180785929405,37.59059096451033,34.25259077197627,65.66259086918384,76.69628489628333,39.60322698790239,38.37313028138472,129346700.0,0
2019-10-15,39.09649658203125,39.28103373844897,38.39190394816493,39.28103373844897,1592300.0,-0.004697936000236158,0.007567020962993205,38.99947738647461,37.449706954956056,32.77750318527222,54.468035190615836,0.48340160942024113,0.5751747847584007,37.64964608676606,34.30078883973801,53.85896158026003,62.44344882040203,39.613727055624494,38.385227717324724,127754400.0,0
2019-10-16,39.56623458862305,39.59140078998663,39.02940255617924,39.09650816012037,1498300.0,0.012014836306526888,0.007980134382834627,39.03884162902832,37.554033279418945,32.84177937507629,58.39695794810617,0.48303841204056397,0.5567475102148334,37.72480642017222,34.353181334751795,83.90458558821418,67.80871267921934,39.69318389045147,38.384499367605166,129252700.0,0
2019-10-17,40.2288818359375,40.58117980285483,39.717212883849726,39.843034271985374,2886800.0,0.016747796554413386,0.008653796186310183,39.110089492797854,37.66645072937012,32.91232414245606,63.095676070276156,0.5301098935141653,0.5514199868746997,37.82300545608459,34.41164601635564,84.85861814827945,74.20738843891787,39.942746941770096,38.27743204382561,132139500.0,0
2019-10-18,39.89335632324219,40.455351170127656,39.87657992784364,40.17854864547712,2235300.0,-0.008340413588020179,0.008930689404914628,39.15831699371338,37.76449851989746,32.979571933746335,58.469155377309356,0.5341825529891437,0.5479725000975886,37.9041956861692,34.466190397518695,70.43809806078706,79.73376726576022,40.05596163403225,38.260672353394504,129904200.0,0
2019-10-21,40.17016220092773,40.430191551654815,39.89335965317228,39.89335965317228,1846600.0,0.006938646010194782,0.009006035322396185,39.22454776763916,37.87207862854004,33.047475032806396,61.676812375546454,0.5533672131568181,0.5490514427094345,37.99305711812052,34.52294633586107,82.33491236690242,79.2105428586563,40.21563045034945,38.233465084928866,131750800.0,0
2019-10-22,39.98562240600586,40.262428135325976,39.80108845289609,40.262428135325976,2143700.0,-0.0045939519486830616,0.00907180023605612,39.302780342102054,37.9706396484375,33.1110143661499,66.4286295294371,0.5473706275034615,0.54871527966824,38.071196933331706,34.577301321633655,74.40359352847747,75.72553465205563,40.27359175905224,38.33196892515187,129607100.0,0
2019-10-23,40.09467315673828,40.32114973161259,39.80109418918126,40.01918096511351,1784300.0,0.0027272490502996405,0.008620693226781337,39.36939888000488,38.068884201049805,33.1740762424469,63.34237352525278,0.5451338111382711,0.5479989859622463,38.15054894209275,34.6322005438735,77.77773663952195,78.17208084496727,40.36654982832937,38.37224793168039,131391400.0,0
2019-10-24,39.49074172973633,40.044350109135856,39.19715954080308,39.95208151260744,1854900.0,-0.015062634994954638,0.009235840969587107,39.399993133544925,38.16837043762207,33.2317048740387,50.88500865026788,0.4889921025883197,0.536197609287461,38.20310552200034,34.680544237265174,50.191837598603776,67.45772258886772,40.37097687939206,38.42900938769779,129536500.0,0
2019-10-25,38.97068405151367,39.574621646039006,38.81131305285664,39.574621646039006,1544600.0,-0.013169103831520479,0.00971583042013474,39.39750862121582,38.245800170898434,33.2855059337616,48.321348176115315,0.3979477913295568,0.5085476456958802,38.23320664080479,34.72323219561591,26.437056897552253,51.46887704522598,40.37282688899773,38.42219035343391,127991900.0,0
2019-10-28,39.0545654296875,39.06295202957986,38.643551639999,38.92874403290482,1588900.0,0.002152422525171671,0.00969456890276871,39.39713592529297,38.31691520690918,33.337435512542726,51.27744646808003,0.3287731526611566,0.4725927470889355,38.265416789388425,34.766330038740996,30.2685237268299,35.632472740995304,40.3729995254148,38.421272325171145,129580800.0,0
2019-10-29,38.995849609375,39.44041299815599,38.87841481255019,39.22232300382382,1973700.0,-0.0015034303842967889,0.009697794300062741,39.39799041748047,38.37769844055176,33.38907151222229,46.692679301374945,0.26614591273749255,0.43130338021864695,38.294061213701625,34.808414810588104,27.586549219747198,28.097376614709773,40.37234028244355,38.42364055251739,127607100.0,0
2019-10-30,38.81129837036133,39.26425139490109,38.60998484842037,39.11326705338783,1098600.0,-0.0047325866947980355,0.009742405103941365,39.417090797424315,38.4366219329834,33.43778029441833,39.21974569876805,0.19932394885618265,0.3849074939461541,38.31434502376671,34.848244497750024,19.156764612278764,25.67061251961861,40.32413700940197,38.51004458544666,126508500.0,0
2019-10-31,38.84486770629883,39.23910192174264,38.59322489672337,38.87841730777381,1637000.0,0.0008649372050675286,0.00920447143445526,39.41247787475586,38.493053131103515,33.48767959594726,43.72214387754163,0.14737695610251222,0.3374013863774258,38.335149834846405,34.888011892859964,20.69011802069403,22.477810617573322,40.33067159093643,38.49428415857528,128145500.0,0
2019-11-01,39.03778839111328,39.30620438006959,38.74420620334977,38.811311800474336,1254000.0,0.0049664394862432015,0.008804422236447475,39.393783760070804,38.54651611328125,33.536498098373414,46.881815496740295,0.12038792004307908,0.29399869311055643,38.36270428803334,34.9293032013003,29.50219551203327,23.116359381668683,40.32714562211109,38.46042189803052,129399500.0,0
2019-11-04,38.870025634765625,39.10488881329682,38.64354905556591,38.95390442716367,1212700.0,-0.004297445200196037,0.008404225539246002,39.38085403442383,38.61327438354492,33.58566410064697,47.08433848547472,0.08448793778025276,0.2520965420444957,38.38259924280716,34.968514369792494,13.923894208491204,21.372069247072826,40.336578946681584,38.42512912216607,128186800.0,0
2019-11-05,38.995849609375,39.25587580291662,38.79453601458923,38.81131241413563,1420400.0,0.003237043777425175,0.008304747754200693,39.38379020690918,38.68288223266602,33.635868339538575,41.9432221938437,0.06543558568812813,0.2147643507732222,38.40664827679021,35.00858735725103,20.25321154970934,21.226433756744598,40.33412084974301,38.433459564075356,129607200.0,0
2019-11-06,39.08810806274414,39.4739587842182,39.02939227464884,39.07972146434644,1381100.0,0.0023658531431756114,0.008247383406632327,39.37414379119873,38.76449203491211,33.6865747833252,30.79113936246874,0.057122473227295245,0.18323597526403682,38.43337218996487,35.04917960307684,26.576240993369318,20.251115583856613,40.33274673133212,38.415540851065344,130988300.0,0
2019-11-07,38.937129974365234,39.5326809493252,38.73581958264239,39.39008315539812,2025600.0,-0.003862506932710952,0.008047113470823012,39.336398124694824,38.84441429138184,33.73922630310059,32.831619479172716,0.037914546463063914,0.15417168950384225,38.45312739719626,35.08786567642299,18.721356575451747,21.850269706176793,40.301722651935556,38.37107359745409,128962700.0,0
2019-11-08,38.79452896118164,38.92035033501798,38.509336620287,38.90357393852177,1257900.0,-0.0036623401179665116,0.00767657377058072,39.310395050048825,38.89917282104492,33.793128404617306,24.05094624739158,0.011057946989680545,0.1255489410010099,38.46651569382314,35.12474789816189,15.740715149477063,20.3461042394327,40.30574399936401,38.31504610073364,127704800.0,0
2019-11-11,38.6435546875,38.794539095637695,38.459017477604746,38.786152495083954,972800.0,-0.003891638272827236,0.007462311208403658,39.27852096557617,38.92277275085449,33.84476199150085,24.359413512989562,-0.0221530966177923,0.09600853347724948,38.47345839945753,35.159760901040876,9.909994819007963,14.790688847978915,40.31769196756285,38.23934996358949,126732000.0,0
2019-11-12,38.9035758972168,38.93712549212789,38.66870953421541,38.74420172236396,1251900.0,0.006728708365975056,0.007640536845377749,39.268874931335446,38.9444132232666,33.89818656921387,28.484882729005406,-0.027178255402738216,0.07137117570125195,38.49032575231084,35.19701279155009,28.041964870343804,17.8975582796096,40.31868722258296,38.219062640087934,127983900.0,0
2019-11-13,39.73398208618164,39.76753487691064,38.8113027395259,39.0126130843594,1740200.0,0.021345240631832407,0.008919932073500494,39.27726230621338,38.98865592956543,33.954126892089846,54.06142196902914,0.03543760683876229,0.06418446192875402,38.53909658893322,35.242156764631005,97.43581623394573,45.12925864109916,40.33968235508078,38.21484225734598,129724100.0,0
2019-11-14,39.48234558105469,39.89335929955807,39.33136121097348,39.80947731630713,2096300.0,-0.006333030114655025,0.008662225947737488,39.23993549346924,39.03535888671875,34.00659998893738,59.38449353582479,0.0640182038345003,0.06415121030990327,38.576086745487004,35.28434769812776,71.34478600479946,65.60752236969633,40.21002624477394,38.26984474216454,127627800.0,0
2019-11-15,39.65849685668945,39.72560244990704,39.03778611828073,39.36491788578949,1349600.0,0.004461520029835686,0.007846345649919907,39.228192520141604,39.07959053039551,34.06167197227478,60.71419386886368,0.09973281088937824,0.07126753042579827,38.61853420082828,35.32787157035225,83.62576902702482,84.13545708859,40.170260592097186,38.28612444818602,128977400.0,0
2019-11-18,40.29598617553711,40.363088567289296,39.482348477060846,39.55784066763876,1889900.0,0.016074470022181986,0.008436553776365171,39.23448371887207,39.1430655670166,34.11993140220642,69.13572760827407,0.1774316331807455,0.09250035097678772,38.68431663120902,35.377305546523246,96.4758463002921,83.81546711070546,40.204309859047314,38.26465757869683,130867300.0,0
2019-11-19,40.39664077758789,40.43858017179653,40.161777610203,40.262432796257855,1112100.0,0.0024978815907943375,0.008322296739629668,39.255034637451175,39.18690826416016,34.1788986492157,73.92429664221206,0.2443141928810988,0.12286311935764993,38.75146659773369,35.42724918066319,97.88138085589843,92.66099872773844,40.30591155668219,38.20415771822016,131979400.0,0
2019-11-20,40.49729919433594,40.58956778881811,40.18694381270847,40.455359796781565,1208300.0,0.0024917521558844857,0.008257317405339335,39.27516593933105,39.219943313598634,34.241519117355345,74.44181755601574,0.3019605826674763,0.1586826120196152,38.819930621129856,35.477697439505704,95.66926000308234,96.67549571975762,40.406141198210065,38.14419068045204,133187700.0,0
2019-11-21,39.2894401550293,40.43021006145849,39.2894401550293,40.28761222326885,2533000.0,-0.029825668954130524,0.010575625082401709,39.2651008605957,39.22066223144531,34.298059434890746,52.862753266591156,0.24733055919168834,0.17641220145402986,38.838342759714145,35.515625227719866,38.97691000554779,77.50918362150952,40.3915721686667,38.138629552524705,130654700.0,0
2019-11-22,39.281036376953125,39.49073654159685,38.66870908039533,39.30619937278379,1924800.0,-0.00021389406525040844,0.010066348645761145,39.28061847686767,39.2356990814209,34.35418955802918,54.851497631526804,0.20104029002148138,0.18133781916752018,38.855703293723515,35.553092005324174,38.58246834266184,57.74287945043065,40.39853104217813,38.16270591155722,128729900.0,0
