Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-16,33.32952880859375,33.570904616434255,33.26429291088226,33.486098447127304,7159100.0,-0.003121799231604716,0.007823900003116344,32.79759120941162,31.89181438446045,30.70123387336731,57.54940296750481,0.3643976416629684,0.35179032694730106,31.849457037430522,31.053643957604887,74.72559237381469,81.07788518331789,33.477241472422406,32.117940946400836,44818400.0,0
2020-01-17,33.28385925292969,33.5121873565531,33.15991006647551,33.375190494379055,11468200.0,-0.0013702430636308716,0.0078065851008468174,32.813799667358396,31.96388339996338,30.700355463027954,56.68112574101703,0.36467885057111715,0.35436803167206427,31.905708104705,31.075835154573294,72.16127870657705,75.82432895431155,33.52448022475379,32.103119109963,33350200.0,0
2020-01-21,33.32952880859375,33.473050769867015,32.951153633815146,33.212102201841084,10192400.0,0.001372123205936271,0.007503470922723544,32.85058097839355,32.0412296295166,30.697783880233764,64.28586345593992,0.36438644204135073,0.3563717137459216,31.961544210739852,31.09825996705111,74.72559237381469,73.87082115140217,33.58894789393874,32.112214062848366,43542600.0,0
2020-01-22,33.29037857055664,33.577422430967744,33.27733089612073,33.29690365206932,7300100.0,-0.0011746412096595993,0.007030237413458415,32.874495315551755,32.116894493103025,30.694489641189577,63.20757188978663,0.35688169908155487,0.35647371081304824,32.01365536210522,31.120072092459125,72.52733383999745,73.13806830679643,33.638161635802994,32.110828995300515,36242500.0,0
2020-01-23,32.983768463134766,33.29690519837024,32.872864469573905,33.15338326149956,5699000.0,-0.009210171845058346,0.00724308548646763,32.869602584838866,32.180908203125,30.68808176994324,66.17278674465167,0.3224759608533958,0.3496741608211178,32.05169901312599,31.13861633495341,53.435213566544256,66.89604659345216,33.628922864817824,32.11028230485991,30543500.0,0
2020-01-24,32.781524658203125,33.00985269023764,32.63800275887349,32.93809422916172,10049500.0,-0.0061316160752730164,0.0071323697053951906,32.86862373352051,32.24087703704834,30.681189546585085,57.7887380021538,0.2757115494737903,0.3348816385516523,32.08031962665843,31.154963681453413,37.804396021777144,54.58898114277297,33.62836618307542,32.108881283965594,20494000.0,0
2020-01-27,32.4683952331543,32.67063045554243,32.36401632547417,32.43577729111478,7419900.0,-0.009552009197670741,0.007196584971022857,32.84807415008545,32.28701061248779,30.671770944595337,49.295838446397255,0.21095176819557082,0.310095664480436,32.09553827789356,31.168032652117102,18.29268942312857,36.51076633715001,33.62854123020855,32.06760706996236,13074100.0,0
2020-01-28,32.72934341430664,32.81415206006824,32.25963954309617,32.416206670636456,9545300.0,0.008036990411090184,0.0074108010436649725,32.84057197570801,32.340545196533206,30.661921472549437,56.81815463494174,0.1786264181897934,0.2838018152223075,32.12039338128231,31.18356808258665,30.90120691694146,28.99943078728241,33.622654613255484,32.058489338160534,22619400.0,0
2020-01-29,32.69020080566406,33.1207641120064,32.67063053810879,32.85981559785188,6318000.0,-0.0011959484841198575,0.00741384953404142,32.84774799346924,32.395863914489745,30.65007872581482,50.379638525501434,0.1481421732714452,0.25666988683213504,32.142738770473755,31.19855945296553,28.32606559265125,25.839987310907116,33.62106107125656,32.07443491568192,16301400.0,0
2020-01-30,31.313705444335938,32.063930632709045,30.224250636941484,32.01173992911208,17717800.0,-0.0421072776368393,0.01163035548634125,32.785447120666504,32.40645408630371,30.630175790786744,26.93009852449474,0.012764377935781113,0.20788878505286426,32.11022765964482,31.199705184222946,30.64219854413436,29.956490351242376,33.81483246773271,31.756061773600305,-1416400.0,0
2020-01-31,31.00708770751953,31.835596367183555,30.81790265026509,31.476794031383086,11794000.0,-0.009791806254339952,0.01174724771811392,32.729343223571775,32.40616298675537,30.610444326400756,26.362148113664276,-0.11790584388732839,0.14272985926482573,32.0669672693654,31.197788592414955,22.018213863988105,26.99549266692459,34.002727963299925,31.455958483843627,-13210400.0,0
2020-02-03,30.17857360839844,31.11798608680364,30.13290800054141,31.000559527002988,10197600.0,-0.0267201520805892,0.012707196465976187,32.619418716430665,32.40739868164062,30.587221174240113,14.953302523503709,-0.2850314347739271,0.05717760045707516,31.992912615994147,31.187647149787924,1.252227738396768,17.970880048839764,34.326544534916366,30.912292897944965,-23408000.0,0
2020-02-04,30.34819984436035,30.811381140423585,30.335152168452836,30.73962016722708,10126000.0,0.005620750608130276,0.01262766625954195,32.5114520072937,32.392518005371095,30.57045576095581,16.89539332247817,-0.39919062892716184,-0.034096045419772236,31.928414075930075,31.179294440281186,5.903664296437269,9.724701966274067,34.49854742450165,30.524356590085745,-13282000.0,0
2020-02-05,30.191631317138672,30.752668958562808,30.10682515354837,30.348200945118123,13515300.0,-0.005159071313113661,0.012530742236348124,32.40413751602173,32.369757080078124,30.55216371536255,11.353308518948538,-0.4965722090942215,-0.1265912781546621,31.860304948134335,31.169466946518575,2.4435610591315857,3.19981769798856,34.646163432999295,30.16211159904416,-26797300.0,0
2020-02-06,30.439525604248047,30.635235730429407,30.28295601014939,30.3351467043787,8763500.0,0.008210695358109144,0.012775575318977555,32.2925820350647,32.3496439743042,30.534460277557372,16.69182961765793,-0.5474343335116032,-0.21075988922605032,31.804588111119187,31.162203848585538,9.586259197064242,5.977828184211051,34.69505959126049,29.890104478868906,-18033800.0,0
2020-02-07,30.152494430541992,30.446058474619853,29.832832541950168,30.43953587993395,7138300.0,-0.009429554765005843,0.012487030494532625,32.15069217681885,32.32045295715332,30.51566262245178,15.81211727697574,-0.6039420820714447,-0.28939632779512925,31.739800123645573,31.15215698870451,8.536632797341928,6.855484351179271,34.70976434112177,29.591620012515932,-25172100.0,0
2020-02-10,30.139434814453125,30.452571495736564,29.969817556723054,30.10681687676323,6272100.0,-0.00043311892881536806,0.012127749114744846,32.019565963745116,32.291514205932614,30.507027206420897,14.921135223246708,-0.6423737965334375,-0.3599918215427909,31.677040699755672,31.142080151149774,8.187873214158483,8.77025506952157,34.71203758918897,29.327094338301265,-31444200.0,0
2020-02-11,29.728445053100582,30.132912999182462,29.6566840892528,30.06115452392407,9814000.0,-0.0136362796410322,0.012289883950030783,31.8502760887146,32.247553215026855,30.49205983161926,13.793179663461757,-0.6979491230541939,-0.42758328184507155,31.60062518420057,31.128014130273662,1.9713353034530747,6.231947104984513,34.67544132321025,29.025110854218955,-41258200.0,0
2020-02-12,29.617544174194336,29.780636372315254,29.26526442899169,29.728445674393623,10533000.0,-0.003730463490712599,0.011784595582680718,31.671853637695314,32.202015991210935,30.47430654525757,14.364714733329592,-0.7423840031407067,-0.49054342610419865,31.52285730145523,31.11298457847188,9.137071045670304,6.432093187760639,34.59099783655063,28.752709438840004,-51791200.0,0
2020-02-13,29.7806396484375,29.95025445816296,29.337028621660487,29.6305926197011,6111300.0,0.005506718358683882,0.011911309095712993,31.48919048309326,32.14818939208985,30.454827308654785,17.9667330680535,-0.7557269738883399,-0.5435801356610269,31.45453504055257,31.099727414988955,13.367274330647252,8.158560226590229,34.40127854952793,28.577102416658594,-45679900.0,0
2020-02-14,29.467498779296875,29.865444162727577,29.29788397892112,29.826303625727565,9026000.0,-0.010514914146817378,0.011606978693211444,31.29608898162842,32.09451728820801,30.43669569015503,17.966689171415283,-0.7825484935350104,-0.5913738072358237,31.376612049915096,31.083486334036795,5.245347346185085,9.249897574167566,34.20653653998463,28.385641423272205,-54705900.0,0
2020-02-18,29.500120162963867,29.70235291355818,29.36964589538032,29.421834109259937,12033800.0,0.001107029270156934,0.011694490212900638,31.106902027130126,32.04136943817139,30.419439992904664,13.762992445856625,-0.7920422974837855,-0.6315075052854161,31.303024132779754,31.067731446762437,6.091447368205699,8.234689681679365,33.964736613088455,28.249067441171796,-42672100.0,0
2020-02-19,29.447925567626957,29.66973104662052,29.317451317291447,29.51968652974095,5888600.0,-0.001769301109574406,0.011687375938117086,30.91282186508179,31.986407508850096,30.400063791275024,13.722794539444891,-0.7946180113453565,-0.6641296064974043,31.23027516944043,31.051613975328255,6.526721135684085,5.9545052833583085,33.66018725839633,28.16545647176725,-48560700.0,0
2020-02-20,29.7219181060791,29.780631387117765,29.31744773066208,29.415304028589524,5242900.0,0.009304306947629293,0.012051494159413676,30.73439884185791,31.93384506225586,30.3827703666687,26.35664800442852,-0.7657235902339359,-0.6844484032447107,31.171123912053712,31.038383170659113,17.766330889101116,10.128166464330318,33.28831675019315,28.18048093352267,-43317800.0,0
2020-02-21,29.937211990356445,30.152494947534223,29.565361872131334,29.61102750148599,9367800.0,0.007243606671310632,0.012334702106453094,30.582071018218993,31.884048347473144,30.368381948471068,33.66563715963214,-0.7171848753440706,-0.6909956976645827,31.122735209242055,31.027426243491924,36.26813334488253,20.18706178988926,32.92587032289916,28.23827171353883,-33950000.0,0
2020-02-24,28.573753356933597,29.806730008651765,28.430233911091737,29.5457839780187,18907800.0,-0.045543941562161905,0.01517953057280723,30.37168245315552,31.81314311981201,30.350213537216188,28.938636313572914,-0.7797488515256958,-0.7087463284368054,31.022775136602508,31.00301158790428,6.027323471389562,20.020595901791086,32.6383332936756,28.105031612635436,-52857800.0,1
2020-02-25,27.719152450561523,28.87384308007505,27.608248456319632,28.51504072428461,12475900.0,-0.029908598135382825,0.015999673292500953,30.134220314025878,31.721937103271486,30.327679100036622,20.7548442836095,-0.8880534766603461,-0.7446077580815136,30.893221305777374,30.97033637260734,3.52700900413205,15.274155273468066,32.47003074425735,27.79840988379441,-65333700.0,1
2020-02-26,27.47776985168457,28.117090900098496,27.47124725944907,27.65390970511328,14293000.0,-0.008708152217405285,0.01599619553943606,29.871641635894775,31.630652351379396,30.303565912246704,20.370469863506017,-0.9820428520846818,-0.7920947768821472,30.75928203306785,30.935584466926517,0.20615094825174604,3.2534944745911383,32.159327809968495,27.583955461821056,-79626700.0,0
2020-02-27,26.29045867919922,27.70610008279188,26.29045867919922,27.30162968828589,13884500.0,-0.04320988125652281,0.017315371278140878,29.551654529571532,31.512669334411623,30.275592622756957,12.411562961365505,-1.1392041616657167,-0.8615166538388612,30.58403405840634,30.889364309834704,0.0,1.2443866507946175,31.96616870143231,27.137140357710756,-93511200.0,1
2020-02-28,26.336132049560547,26.420940704181604,25.161868515981563,25.68376314328446,23998100.0,0.0017372603087166816,0.01740350978688535,29.302775859832764,31.38995258331299,30.246453046798706,13.844562589016462,-1.2457103984691464,-0.9383554027649184,30.41744966590258,30.84405851620014,22.194848927870844,7.466999958707549,31.9658913012213,26.639660418444226,-69513100.0,1
2020-03-02,27.445152282714844,27.451677363627347,26.133892229882782,26.394838228831013,14560000.0,0.042110216909122755,0.019261354392023703,29.12467908859253,31.286463966369627,30.222114725112917,28.86398363439288,-1.2264904753886547,-0.9959824172896656,30.300888984208946,30.810238553677898,45.7514461971644,22.648765041678434,31.784302749696547,26.46505542748851,-54953100.0,1
2020-03-03,27.334253311157227,28.443278263882966,27.053734532218996,27.503868101669227,18031600.0,-0.004040748996953503,0.01924684453909658,28.982463073730468,31.17395523071289,30.197531871795654,30.29012896993632,-1.20630167326593,-1.0380462684849185,30.18455033036378,30.77565163584187,43.529300879765536,37.15853200160028,31.708169684069162,26.256756463391774,-72984700.0,0
2020-03-04,28.658559799194336,28.671607473012905,27.45820118236879,27.660436393672583,12612900.0,0.048448606697317764,0.021961541718603223,28.897981071472167,31.095248374938965,30.17857876777649,43.419887857081896,-1.0710945252834456,-1.044655919844624,30.124707564435568,30.75458604542747,70.0651778122551,53.11530829639503,31.549175270212082,26.24678687273225,-60371800.0,1
2020-03-05,28.156230926513672,28.62593715239783,27.75176305899615,27.8757122070094,11502300.0,-0.01752805710406935,0.022128197618094873,28.79621105194092,31.002131156921386,30.157175989151,39.3498498626179,-0.9930286125733083,-1.034330458390361,30.04751240216412,30.72873176563728,59.99973052682521,57.86473640628197,31.39404275141357,26.19837935246827,-71874100.0,0
2020-03-06,27.49734306335449,27.69305318533714,26.825401576808808,27.30815553371594,15485300.0,-0.02340113862820803,0.02255745737571926,28.64910192489624,30.890445556640625,30.13390447616577,37.64323409199279,-0.9731101502453186,-1.0220863967613525,29.947505761426488,30.696578644221532,46.79722234080991,58.954043559963424,31.187655957493803,26.110547892298676,-87359400.0,0
2020-03-09,26.316551208496094,27.249438568857425,25.7294184332376,25.964271543341,16480100.0,-0.042942034513582805,0.02387380057587807,28.457304763793946,30.76075454711914,30.101753673553468,32.54649455901718,-1.0406091650454847,-1.025790950418179,29.80511538680177,30.652996281677,23.1370291555822,43.311327341072456,31.095290420208894,25.819319107379,-103839500.0,1
2020-03-10,27.49734306335449,27.73871879751345,26.36874296645649,27.05373212627958,20532700.0,0.04486879171603553,0.026366285436581403,28.325200176239015,30.65311367034912,30.075568780899047,40.483792893405514,-0.987439992606248,-1.0181207588557928,29.714614511372467,30.62159674716633,46.79722234080991,38.910491279067365,30.87153012774969,25.77887022472834,-83306800.0,1
2020-03-11,26.40788459777832,27.10591890558738,26.18607914090326,26.64926031924589,16557300.0,-0.039620499444838475,0.027461527181804016,28.159172153472902,30.523683624267576,30.045207347869873,35.02362592939285,-1.02143872378835,-1.0187843518423043,29.584938828486425,30.579669263092818,24.96712785230656,31.63379311623291,30.75283766818206,25.565506638763743,-99864100.0,1
2020-03-12,23.75926780700684,25.181431828810464,23.341752220530395,24.44425696019577,19322800.0,-0.1002964391549298,0.03433163716158045,27.866258335113525,30.347935371398925,30.00944392204285,27.114534793019004,-1.2477212489208966,-1.064571731258023,29.356481141369578,30.511804571987486,6.458113239670824,26.074154477595783,31.027539488394382,24.704977181832668,-119186900.0,1
2020-03-13,26.14042091369629,26.22522956519726,23.96150874735218,24.95310974704187,16308900.0,0.10021996999365546,0.04193840227758083,27.684247398376463,30.21954933166504,29.98459450721741,41.61799815693682,-1.2208395464378867,-1.0958252942939959,29.230361132441214,30.46830821717862,50.589709464682414,27.33831685221995,30.800289671870008,24.56820512488292,-102878000.0,1
2020-03-16,24.93353843688965,26.91673786495564,22.428441933900817,23.439613161531877,18032100.0,-0.04616920595086105,0.04279276117593118,27.457549381256104,30.075636787414552,29.953648691177367,40.63187071881012,-1.2821412073552843,-1.1330884769062537,29.06185828163527,30.413235881056345,40.12542174790883,32.39108148408737,30.685054263143027,24.230044499369182,-120910100.0,1
2020-03-17,25.99689483642578,26.473126234847665,24.874822229273803,25.37714648751641,16972000.0,0.042647633115838746,0.04415945866842869,27.282388114929198,29.94803340911865,29.93158380508423,45.28067465737396,-1.2307321268306453,-1.152617206891132,28.941663636725096,30.36929218906997,57.15774922464213,49.290960145744485,30.42220134400381,24.142574885854586,-103938100.0,1
2020-03-18,24.9987735748291,25.442384582012902,22.83290924026799,24.463831328858564,18217800.0,-0.03839386464717909,0.04472304447451587,27.059930515289306,29.797858200073243,29.90130509376526,45.833351278484336,-1.2560511287483358,-1.173303991262573,28.787040497042902,30.315854192908372,41.170326572725166,46.15116584842539,30.184135644512683,23.93572538606593,-122155900.0,1
2020-03-19,24.202884674072266,24.54864187587773,22.722009492878097,24.54864187587773,15889800.0,-0.031837117863982134,0.04503074027984639,26.783978843688963,29.635157470703124,29.86605516433716,43.43636530944335,-1.32506369351632,-1.2036559317133224,28.60726968045582,30.255028625556772,28.42216386951374,42.250079888960364,29.893105325485127,23.6748523618928,-138045700.0,1
2020-03-20,22.36320304870605,24.124599415200173,22.27187180924015,23.58965716525161,21595700.0,-0.07601084127533786,0.04715811163972636,26.405278396606445,29.429008827209472,29.823869285583495,35.03651176381588,-1.510788155189779,-1.2650823764086139,28.362404322347984,30.176502997926416,1.4271095598979826,23.673200000712313,29.73453528568246,23.07602150753043,-159641400.0,1
2020-03-23,20.471332550048828,21.697785355757752,20.19081500915248,21.47597986255059,24246000.0,-0.08459747445555155,0.049448595021768585,26.000157356262207,29.17862964630127,29.768938856124876,31.71071621833319,-1.790000258613837,-1.3700659528496586,28.05295052735586,30.079934137748534,3.3076807632273706,11.052318064213049,30.100882268265934,21.89943244425848,-183887400.0,1
2020-03-24,21.7047061920166,22.348205184782287,21.295815407955796,21.53712816950235,21746000.0,0.06024882058617287,0.051707991663015325,25.69943504333496,28.957484588623046,29.718222780227663,31.37813246749849,-1.889968536198058,-1.4740464695193385,27.803999769107264,29.996598536298468,17.94747197675626,7.560754099960556,30.137619029440966,21.261251057228957,-162141400.0,1
2020-03-25,23.03862571716309,24.2250784181492,21.25559566779678,21.604158259925835,21540900.0,0.06145761722575771,0.0538995544412653,25.477477836608887,28.75597225189209,29.674703121185303,36.879815426401024,-1.8403436230549453,-1.54730590022646,27.617122355305533,29.927364975909065,37.72982258202595,19.66165844066988,29.984668530000025,20.97028714321775,-140600500.0,1
2020-03-26,24.560230255126957,24.68088661469991,23.219606310571663,23.219606310571663,14403400.0,0.06604580310666353,0.056225875504777444,25.390966415405273,28.583456993103027,29.635878219604493,42.789002896118944,-1.6591095698653078,-1.5696666341542296,27.4972442337299,29.873960650329142,57.889122178692965,37.85547224582508,29.898874519396774,20.883058311413773,-126197100.0,1
2020-03-27,24.560230255126957,25.49866803913056,22.824122144646363,23.125763043578758,14679500.0,0.0,0.05549832303371299,25.302171325683595,28.405983543396,29.59878885269165,45.42260445533737,-1.4982098464846452,-1.5553752766203128,27.382067214961157,29.8210877110734,57.889122178692965,51.16935564647065,29.80164408156782,20.80269856979937,-126197100.0,1
2020-03-30,25.00934791564941,25.41823619033253,24.37925284104784,24.72111347876529,18352900.0,0.01828637825692625,0.05566776812730557,25.180381107330323,28.23957992553711,29.562622919082642,43.25857829330285,-1.3192481433215413,-1.5081498499605588,27.289019399301875,29.773209703158734,69.68127997297535,61.819841443453775,29.56604393681222,20.794718277848425,-107844200.0,1
2020-03-31,25.920970916748047,26.115362063713533,24.6339727514001,24.640674748140476,15865800.0,0.0364512903004639,0.0554620857538752,25.109716987609865,28.092322158813477,29.532116956710816,48.667830092512915,-1.0912797530825067,-1.4247758305849485,27.235370439201724,29.734878968965592,85.19508817517227,70.92183010894688,29.39361885132192,20.825815123897808,-91978400.0,1
2020-04-01,25.21044158935547,25.45845638087444,24.59375305188364,24.701002898786815,18310500.0,-0.027411370109346134,0.05575467424628337,24.93731107711792,27.92994041442871,29.498058347702028,54.44133852214215,-0.9569162056150624,-1.3312039055909715,27.15596146469795,29.68985969155654,74.63104599649147,76.50247138154639,28.88412875001555,20.990493404220288,-110288900.0,1
2020-04-02,24.278705596923828,24.49990726497157,23.68883022040021,24.21837740435848,14393600.0,-0.03695833685138794,0.05497275376842272,24.743434810638426,27.749706954956054,29.461670656204223,43.7474737186669,-0.9150671099229761,-1.2479765464573727,27.04312790125583,29.636017362256712,60.778136702003586,73.53475695788912,28.39433411808639,21.09253550319046,-124682500.0,1
2020-04-03,25.076377868652344,25.27076900924792,24.23178566994855,24.540128650662798,10338000.0,0.03285481050643746,0.055560279577357,24.62238655090332,27.591559143066405,29.429963884353636,50.493281364096305,-0.808219265582764,-1.160025090282451,26.96600044899687,29.59064781505667,77.76696639156458,71.05871636335323,28.04204640222876,21.202726699577884,-114344500.0,1
2020-04-06,24.989233016967773,26.05502930481793,24.821655000368928,25.81371655178958,14463800.0,-0.0034751770028760287,0.0553827207522776,24.556020641326903,27.4357133102417,29.39668807029724,46.26855024342835,-0.7222478171248738,-1.0724696356509356,26.88848015754475,29.54486259318514,80.99214950316241,73.17908419891022,27.88762821544716,21.224413067206644,-128808300.0,1
2020-04-07,25.793611526489254,26.7454561202689,25.210440665146983,25.61933149054992,12021300.0,0.03218900351904774,0.055104760764246793,24.470834064483643,27.3022176361084,29.37454879760742,52.98619507136358,-0.5824935782045877,-0.974474424161666,26.845544132797475,29.507536711924487,85.47831105252497,81.412475649084,27.564401633145845,21.37726649582144,-116787000.0,1
2020-04-08,26.899633407592773,27.315226319052982,25.887460399166056,26.06844502763385,11727600.0,0.04287968282253418,0.05502633577145952,24.495421504974367,27.185623435974122,29.356397075653078,59.90092305339402,-0.3781317471880712,-0.855205888766947,26.847665280828664,29.481587425314224,94.16663506102354,86.87903187223701,27.660795751406184,21.33004725854255,-105059400.0,1
2020-04-09,27.42246437072754,27.84476165521416,26.8996218184357,26.8996218184357,8933800.0,0.019436360161963817,0.05438381703913115,24.678581333160402,27.08026870727539,29.339946575164795,70.56305582059814,-0.17200269452121475,-0.7185652499178007,26.870206421609012,29.461098638701426,94.48262048306917,91.3758555322059,28.07975076943181,21.277411896888992,-96125600.0,1
2020-04-13,27.10742950439453,27.442585666918376,26.63150836729994,27.321929243846704,8449800.0,-0.011488204053217599,0.04913122535521118,24.726931762695312,26.996143188476562,29.324565296173095,80.93755235211495,-0.03367641530712362,-0.5815874829956652,26.8795092876006,29.43767904532524,88.80993205775006,92.48639586728093,28.241213975445202,21.21264954994542,-104575400.0,1
2020-04-14,28.233551025390625,28.414535638269587,27.409067271411992,27.51631712826193,8526500.0,0.04154291061841664,0.04509392325473202,24.89193239212036,26.940672454833983,29.314940490722655,80.74499829433722,0.1649157072940035,-0.43228684493773145,26.932608963592365,29.425697671992555,97.47190766195224,93.58815340092384,28.74099353993041,21.04287124431031,-96048900.0,1
2020-04-15,27.42246437072754,27.63026201545149,26.95324544985767,27.543120737723715,7415200.0,-0.028727759180333767,0.044264068143139976,24.96321086883545,26.885550270080568,29.30299174308777,71.71313122610358,0.25392637554347885,-0.2950442008414894,26.95181897955845,29.40576500232823,82.25406280459099,89.51196750809777,28.948805411674904,20.977616325995996,-103464100.0,1
2020-04-16,27.08061408996582,27.69730009084936,26.9264400327068,27.549830587578025,7429400.0,-0.012466067095218136,0.0435789254901539,25.067302894592284,26.820198554992675,29.288263368606568,64.13540132282007,0.29350022285146693,-0.17733531610289816,26.956869768201877,29.382629172354477,76.13912548999602,85.28836531884643,29.164002645491966,20.970603143692603,-110893500.0,1
2020-04-17,27.382247924804688,28.119592759942407,27.234781003407303,27.48279576138092,10455400.0,0.011138367610010524,0.04256314872343194,25.226271057128905,26.764010887145997,29.272178411483765,65.30912734611302,0.3452226003266219,-0.07282373281699414,26.973551264539243,29.36272488133408,78.1559021948026,78.84969682979654,29.4271567064022,21.02538540785561,-100438100.0,1
2020-04-20,26.18910026550293,27.08731881236825,25.941085440805026,26.9800689511174,13229600.0,-0.04357376584195349,0.04314707764773649,25.41756591796875,26.679002380371095,29.248270320892335,55.92196898934463,0.2866317995970249,-0.000932626334190334,26.94278848026331,29.331146526947702,52.90786928123817,69.06763232201227,29.412914485062668,21.422217350874835,-113667700.0,1
2020-04-21,25.31098937988281,26.02152128387207,25.13670932035852,25.47186544462996,15089300.0,-0.03352963166805678,0.04006138240520944,25.65954875946045,26.58217227935791,29.221262445449828,46.927756954974306,0.16741213521984477,0.03273632597661669,26.87879635867976,29.291144963295316,34.32628604713078,55.13001917439053,28.910406733232232,22.408690785688666,-128757000.0,1
2020-04-22,25.344505310058597,25.79361325858565,25.10319250790872,25.766800156782747,11190800.0,0.001324165155014656,0.03423715492289684,25.84153871536255,26.48627368927002,29.19347764015198,50.724646347261995,0.07477222012103724,0.041143504805500795,26.818628082263245,29.251874916994456,35.0355120189625,40.75655578244383,28.51674393907032,23.16633349165478,-117566200.0,0
2020-04-23,25.77349853515625,26.034919822500004,25.41823141398877,25.478559600070984,7182400.0,0.016926478534477374,0.032360668995938716,25.978282356262206,26.407174758911133,29.170135927200317,58.54407278131589,0.035560666759437254,0.04002693719628809,26.777642609827677,29.217264206727414,36.85883394618842,35.406877337427254,28.30744601558828,23.64911869693613,-110383800.0,0
2020-04-24,26.4237060546875,26.524253908865266,25.93437844890123,25.98130009897401,8785500.0,0.025227755504140692,0.0303086229454051,26.071456146240234,26.343297996520995,29.147999029159546,57.83323183078512,0.0563025206209673,0.04328205388122393,26.763762744920218,29.189467608199656,44.58959859169326,38.82798151894807,28.3090615076385,23.833850784841967,-101598300.0,0
2020-04-27,26.644906997680664,26.953249961826376,26.30304893865612,26.55776570536545,6066300.0,0.008371306528136557,0.027136258754272773,26.17568998336792,26.28058334350586,29.12614968299866,59.4781798225979,0.08955729592935668,0.05253710229085048,26.75910173522455,29.16414859714972,46.55858451020537,42.669005682695705,28.30866012195282,24.042719844783022,-95532000.0,0
2020-04-28,27.288402557373047,27.79113658779055,27.19455928082112,27.28840255737305,7098500.0,0.024150790233510522,0.02745752591015267,26.2896427154541,26.237001419067383,29.10676224708557,58.71776006912796,0.1659239902241616,0.0752144798775127,26.779858630210768,29.145484457450447,65.99165243337934,52.37994517842602,28.40368043895715,24.17560499195105,-88433500.0,0
2020-04-29,27.127531051635746,27.66378021126124,27.127531051635746,27.48279564044307,7350400.0,-0.005895233530034405,0.027396546132614084,26.349970722198485,26.18954963684082,29.08644449234009,51.49380319964236,0.21103151959604105,0.10237788782121837,26.79349284281567,29.125405319084134,61.133457453151806,57.8945647989122,28.48843240287428,24.21150904152269,-95783900.0,0
2020-04-30,26.309755325317383,28.39442679334126,26.168990369113143,28.38772223902396,13830900.0,-0.03014560096758423,0.02733547062408651,26.404936408996583,26.12678623199463,29.062447128295897,42.97802240658188,0.17873158843356052,0.1176486279436868,26.77452274409025,29.09738890123571,36.43726336742314,54.52079108465145,28.475507309558648,24.33436550843452,-109614800.0,0
2020-05-01,25.411531448364254,27.053796594408627,25.25065542028283,26.162280279656244,11765500.0,-0.0341403356225356,0.027722660820848385,26.461577701568604,26.040578498840333,29.03383273124695,40.03144145693549,0.07973536057571451,0.11006597447009235,26.721072105042172,29.06071370269968,9.311597388638255,35.62743940307109,28.34034182708611,24.582813576051098,-121380300.0,1
2020-05-04,25.478561401367188,25.65284397660955,25.18362500246787,25.47185940556757,9177300.0,0.0026377769926670958,0.02634227870773194,26.481686878204346,25.951405487060548,29.002153577804567,31.50304473257171,0.006612667073923717,0.08937531299085863,26.672346195094136,29.025070396218762,11.40511008650775,19.051323614189737,28.305840001190514,24.65753375521818,-112203000.0,0
2020-05-05,24.667484283447266,25.73998515657661,24.613860646161527,25.65954586509147,9590200.0,-0.03183370933479779,0.02641335001704467,26.46559944152832,25.87328010559082,28.96641903877258,31.50308507513111,-0.1154538590886034,0.04840947857496623,26.593724159343278,28.98171133042004,1.4184023026747343,7.378369925940266,28.349856985719875,24.581341897336763,-121793200.0,1
2020-05-06,23.95025062561035,24.89539056852228,23.55476639094294,24.861875475490333,15203600.0,-0.029076076408740326,0.027140734849542502,26.373431396484374,25.797902069091798,28.929805641174315,29.99132947695,-0.26698953338425113,-0.014670323816877238,26.49005853056944,28.931647044800044,8.171735241411282,6.998415876864608,28.55324494612768,24.193617846841068,-136996800.0,1
2020-05-07,23.527952194213867,24.298812083113887,23.474328559276188,24.27870353964196,17855900.0,-0.017632317840754252,0.026194122785101834,26.20484733581543,25.718905715942384,28.889915981292724,25.7383392784034,-0.4163590729194908,-0.09500807363739996,26.373897497771182,28.877878936834016,1.0898895181890402,3.5600090207583706,28.710482685521885,23.699211986108974,-154852700.0,1
2020-05-08,24.627269744873047,24.734519587587837,23.75586189614772,23.883222842335115,8451500.0,0.046723894267752364,0.02654945018577885,26.065087604522706,25.68564193725586,28.856341438293455,40.05121350193583,-0.44094680984842327,-0.16419582087960463,26.305402291775177,28.835584318008536,23.433296059299987,10.898306939633455,28.596448568364053,23.53372664068136,-146401200.0,1
2020-05-11,24.41276359558105,24.600452708074123,24.044092480063043,24.15134230561442,8254900.0,-0.008710106784640681,0.026019826754810068,25.93035430908203,25.64717456817627,28.822292490005495,43.7499485719731,-0.47229727308556946,-0.2258161113207976,26.23118116643423,28.791576151616223,19.073502024968953,14.532229200819344,28.5144201115795,23.34628850658456,-154656100.0,0
