Price,Close,High,Low,Open,Volume
2020-08-11,329.66998291015625,335.42489241711326,327.7708815062898,330.8401490140768,745100
2020-08-12,334.9261779785156,338.5805435430664,332.854406834119,333.24766253602166,522200
2020-08-13,341.58270263671875,341.9088107050953,333.1997260710157,333.1997260710157,723000
2020-08-14,337.88037109375,343.13653313821675,336.51839202203365,340.00011750285285,530800
2020-08-17,342.5513916015625,345.15068405295347,338.83945059145844,338.83945059145844,618800
2020-08-18,345.4096984863281,347.4814696286547,341.9375740863963,342.5610168245024,561100
2020-08-19,343.48175048828125,348.2679366684043,343.1364699773694,347.0114504687262,1018900
2020-08-20,346.4647521972656,346.71414098723216,340.50842878394445,340.61392141293965,735500
2020-08-21,347.2225036621094,348.5269358766193,343.71200505519823,347.0114891249403,722500
2020-08-24,345.29461669921875,350.09037526448566,343.61610120137533,349.2079428092421,588500
2020-08-25,344.4969787597656,347.1780094834463,343.19970393698077,347.05308259543256,528200
2020-08-26,350.1761474609375,353.05896744893346,343.20933248994726,344.01651856751874,676900
2020-08-27,349.762939453125,353.18388338673697,345.8230797266104,351.44458439396755,600600
2020-08-28,352.50164794921875,352.7322935171999,349.0614952557281,351.34853741157247,509900
2020-08-31,352.1076354980469,354.8559097265132,350.04159110921347,354.7021558127754,775300
2020-09-01,354.00067138671875,355.3267438435296,350.5893170736328,351.91541885600276,564900
2020-09-02,363.6292724609375,365.03223650911656,355.2979105930079,355.68231001491654,764900
2020-09-03,339.8749084472656,361.96691210068013,338.01068229552516,361.69785004401473,1352100
2020-09-04,331.6972961425781,342.59435333985925,324.5959640643745,339.8460787345819,1275000
2020-09-08,327.3538513183594,331.437846660187,321.9629622178537,326.39291123792935,1055000
2020-09-09,338.03948974609375,342.4405822735401,331.4090092636542,332.4852574279784,842900
2020-09-10,331.0246276855469,340.83581705009897,329.15078292176344,337.847278347285,679600
2020-09-11,335.16619873046875,337.50127539015347,332.1968982881125,333.7536160612357,681900
2020-09-14,339.29833984375,342.8730382251605,338.2509186431557,338.75059694303883,628500
2020-09-15,343.247802734375,346.4477202455834,340.77817973072837,343.4592107215658,779300
2020-09-16,343.5744934082031,345.97684339140113,341.758302744636,341.96971071617986,907100
2020-09-17,337.99139404296875,344.2086762302717,335.4160528810051,338.8850610918953,783700
2020-09-18,337.29962158203125,340.91273671333283,335.1278873935219,338.3758698903154,992700
2020-09-21,337.18426513671875,337.4917436624785,328.7279751787263,332.36994614607266,1129800
2020-09-22,336.4923095703125,339.6057452019877,331.11104071483777,337.6069739546842,748200
2020-09-23,329.6600646972656,338.4142430980892,329.3045215994468,336.828668682643,628100
2020-09-24,332.3603210449219,334.79149812995774,328.7279689312011,329.7946276059657,644400
2020-09-25,339.06768798828125,341.01839503322685,331.0630412922356,331.62999237839045,578700
2020-09-28,341.66217041015625,345.630856897323,341.24897329044927,343.2573341664699,741500
2020-09-29,343.0364074707031,346.2459438857804,340.70130074016856,342.0370215554999,580900
2020-09-30,346.51495361328125,349.5034627968482,341.7294620805225,343.0555639104171,1012000
2020-10-01,349.52276611328125,353.7605156307609,347.17806983614196,350.6374601897545,650300
2020-10-02,348.8020324707031,351.2235908573045,343.1228732143806,345.8134936439377,719500
2020-10-05,350.71429443359375,351.6848532771629,347.84109304195925,351.4157912337212,517300
2020-10-06,340.47064208984375,352.8859995391426,340.22078831077465,352.8859995391426,776300
2020-10-07,341.03759765625,344.814084790668,338.1355694345439,342.0177752174855,703100
2020-10-08,343.247802734375,346.6879552616837,341.21058516437085,341.7775656088635,547800
2020-10-09,342.8249816894531,345.65973724217156,342.1523119240959,344.9582697738943,812200
2020-10-12,346.02484130859375,349.8686008667893,344.18944260048835,347.5143157327294,687200
2020-10-13,340.1727600097656,346.02488109086624,338.6736959557675,346.02488109086624,1163900
2020-10-14,337.7801208496094,343.39200846011937,336.65580783991925,343.0364652553023,811700
2020-10-15,333.87860107421875,337.80884199440015,331.79334845626084,334.22452538380054,963000
2020-10-16,334.57049560546875,338.23167469118266,333.1482938359298,334.40712290080455,1109600
2020-10-19,327.8246765136719,338.4814976394256,327.123209079081,335.608296411521,731500
2020-10-20,326.86370849609375,330.42878739438913,326.04690369754957,327.03667064386286,1032500
2020-10-21,324.71124267578125,331.2552418054465,324.0962269923964,329.1315725920341,691100
2020-10-22,324.0769958496094,326.546618541809,321.25183007050947,324.3940931276244,1001900
2020-10-23,324.2499694824219,326.4217032151668,322.039819264991,325.7586522848254,688600
2020-10-26,320.5215148925781,323.20254561693434,317.494559855691,320.14676355400303,893600
2020-10-27,317.92706298828125,322.90472606015885,316.00518263692464,317.1102579738413,1482700
2020-10-28,313.9390563964844,316.69694903586816,309.5379355218572,312.31506572633214,1505600
2020-10-29,313.0166320800781,316.54329530006385,307.02999377125496,314.62141501846344,876400
2020-10-30,310.1241455078125,316.89876009494975,306.57827491906414,310.82561286877035,1464400
2020-11-02,315.1114807128906,322.3953935415196,313.0454361015775,315.7360858933874,1305100
2020-11-03,321.6746520996094,324.682398871077,316.69699013736755,319.0032401797657,1186600
2020-11-04,337.38604736328125,343.7186385849513,324.87458951686347,325.07640803575305,1603700
2020-11-05,342.08502197265625,346.75520563228065,338.8851046688238,344.07417481519184,1317500
2020-11-06,340.5186767578125,342.853783193356,334.52242067522184,341.58533538340464,1072300
2020-11-09,332.8792724609375,353.88540953235025,332.1297403359183,353.80854722554346,1316100
2020-11-10,322.010986328125,333.43654719851503,320.5791658469353,331.6492129499221,1488600
2020-11-11,330.5345458984375,334.4263413203999,323.8367926635022,324.4902248509196,975900
2020-11-12,328.3724365234375,331.74534549815957,325.2782083756159,330.93815937162736,697900
2020-11-13,328.564697265625,331.39945335672803,324.374982601788,329.9484242211797,941200
2020-11-16,326.35443115234375,331.8702172506066,324.2692078191004,327.6901518001452,1407700
2020-11-17,323.51007080078125,327.8631279203571,323.1160818733329,325.0859971850124,1052200
2020-11-18,323.33709716796875,326.1238172633036,321.7803497565925,324.6631697156757,943500
2020-11-19,325.40313720703125,326.68117458357216,321.4921041247304,324.85539433470086,1111200
2020-11-20,325.0667419433594,329.08346360992715,323.5004052444128,324.79767994955955,825200
2020-11-23,323.9520568847656,328.19942417864297,320.6080047754314,326.0084823628328,893200
2020-11-24,321.7952880859375,326.407364980875,321.4582834547406,324.0965222560324,1469700
2020-11-25,325.4830017089844,325.5985394262526,321.4967741594914,322.91216996394024,1013900
2020-11-27,328.88189697265625,331.3467997312773,326.5517784325436,327.85163661308763,407700
2020-11-30,338.712646484375,340.04138918617946,329.53665262818737,330.57652161257835,3327300
2020-12-01,321.9012756347656,339.6274168570783,320.6303016212326,339.6274168570783,2256000
2020-12-02,320.8998718261719,326.09927579757993,318.48309969756633,326.04150692776136,1713100
2020-12-03,314.4776306152344,322.17085160459305,313.5629372371201,318.08833196454475,1745500
2020-12-04,326.8407287597656,326.8888596953834,316.81741734141013,318.5120200202955,3059500
2020-12-07,323.7499084472656,327.5531921955805,320.48584978714496,325.6660072307682,1691400
2020-12-08,321.30419921875,324.4141969713424,320.7553657151321,322.8447411893936,1637400
2020-12-09,315.12274169921875,322.7100331699378,311.86829165766,321.8338328215211,2000300
2020-12-10,313.7265625,316.9521278025259,311.82013125709074,315.0745809910559,1475200
2020-12-11,312.7541198730469,316.81736332444797,311.2520705766958,312.83113523369747,1429000
2020-12-14,311.65643310546875,316.5669921360045,311.2616596199751,315.26713395380995,1666900
2020-12-15,311.81048583984375,314.54498635835625,311.25204371742586,312.7252084534122,1207600
2020-12-16,308.9508056640625,313.4088221833417,307.86277648008803,313.4088221833417,1809000
2020-12-17,309.1337585449219,310.8957969971946,304.67574190507577,310.8957969971946,3021600
2020-12-18,310.5202941894531,311.406132453758,307.3043666067136,309.31672715771106,2981100
2020-12-21,307.7087707519531,308.03616686596257,300.102232442379,306.8614841833423,2211400
2020-12-22,307.0828552246094,308.35382887822425,303.2314412807752,306.7169661985121,1627500
2020-12-23,301.979736328125,309.6247951757197,301.91232953355984,308.1131081865302,1047600
2020-12-24,304.8201599121094,305.16680246519854,301.5946240692931,301.5946240692931,490800
2020-12-28,306.2259521484375,307.16952982441234,302.69226668085344,307.08287653073864,1030500
2020-12-29,309.5477294921875,310.91499424616364,307.9108963461077,308.5848760942745,1058600
2020-12-30,311.6083068847656,312.24379376974133,308.8449218285556,310.72246866765914,1340000
2020-12-31,316.51885986328125,316.63439758850257,311.30018066376783,312.2533962808026,1014200
2021-01-04,320.8709411621094,324.22168204864374,318.2230939357154,319.38813848782047,3231000
2021-01-05,316.2492370605469,322.218911002416,313.01403409012573,319.45552621798817,2012800
2021-01-06,316.64404296875,318.20389059252466,312.1090104226351,314.91091812094976,1638300
2021-01-07,316.84619140625,321.08274070361045,314.26575121596153,317.18319599007583,1856700
2021-01-08,314.70867919921875,318.8970978921417,310.7032050259929,318.8970978921417,1493900
2021-01-11,307.3428955078125,313.36073079435363,306.8518307455631,312.69635942800255,1545600
2021-01-12,304.1269226074219,307.8724371986744,301.6235267659844,307.8724371986744,2271500
2021-01-13,300.45849609375,303.79959972778585,299.79412466623535,302.9137907470757,1936900
2021-01-14,294.80645751953125,304.64682079536163,293.67029751898406,301.32499407674936,1910400
2021-01-15,294.5851135253906,296.2893540670723,292.2646324857668,295.01838007803974,2701800
2021-01-19,301.5080871582031,302.45166518325027,295.31691419172915,296.07757700732446,2224000
2021-01-20,309.9810485839844,312.3978201973414,303.30848108684967,305.8792833975758,2799500
2021-01-21,305.9178466796875,310.9920745686904,304.82017947241894,308.2190515018644,1622200
2021-01-22,303.43365478515625,308.70043502526175,303.3566100530119,305.00308124913903,1519100
2021-01-25,303.2314758300781,306.399272387319,300.131086076684,304.3002586009234,1453800
2021-01-26,307.1598815917969,309.11447287605915,301.64272086893016,303.65508100817914,1479500
2021-01-27,294.9219970703125,315.478923901691,292.226019190506,306.2836852985372,3074900
2021-01-28,307.1214294433594,311.65646190037313,295.66347690277945,297.24254160669017,2721800
2021-01-29,305.22454833984375,308.25753087715515,300.28510536401524,302.98111269581324,2734500
2021-02-01,309.8847351074219,310.8957488090258,305.3978347318816,307.8723750250449,1774600
2021-02-02,317.8379211425781,319.8117589082173,312.0415247243054,312.18597624507066,2397000
2021-02-03,312.2052307128906,317.7416380424176,312.1282153659419,317.7416380424176,1705100
2021-02-04,316.2492370605469,316.2684835519105,312.2052406935095,312.6288985751594,1172500
2021-02-05,311.98382568359375,320.110312751457,311.46390587473076,316.73071645800275,2153300
2021-02-08,313.35107421875,314.17911420062967,310.9439402472957,313.46661194794626,1250100
2021-02-09,320.0429382324219,325.8970754845883,314.54502274469746,317.7417039089014,3154600
2021-02-10,320.6302490234375,324.33724126281277,318.3579286301548,322.52707179211774,1810400
2021-02-11,326.78289794921875,327.18728000687054,320.6302493307336,321.93010756967726,1627400
2021-02-12,326.8407287597656,327.8998444150819,324.7128007404922,325.1268501994607,2033700
2021-02-16,325.76220703125,329.2958922542644,324.0001980805847,329.2958922542644,2280100
2021-02-17,326.3399353027344,326.4939953914528,322.1900389972401,322.90254119660017,1344900
2021-02-18,325.88739013671875,328.3715686427296,324.5682855320035,324.5682855320035,1155000
2021-02-19,326.6383972167969,329.2188668123123,325.90664857086466,326.5324974408687,1251800
2021-02-22,320.90948486328125,326.63844615811405,319.27262198820904,326.63844615811405,1542100
2021-02-23,313.8257141113281,320.32073395059393,311.7894029155814,320.32073395059393,2261600
2021-02-24,320.2049560546875,320.58132317927783,311.1138595539504,314.61711620437455,1663000
2021-02-25,319.0082702636719,324.007424097779,317.95633301004835,319.9154509139536,2584200
2021-02-26,317.8598327636719,321.63331213402347,314.99356353548785,320.44627848243357,1691000
2021-03-01,325.7444763183594,327.06663536680225,318.6414793026091,319.9443178410329,1175100
2021-03-02,321.3147888183594,325.6287117105201,321.11212960184196,324.4706001407049,1748500
2021-03-03,315.1285705566406,320.07945136916277,314.88729979152356,318.6607780921944,1690300
2021-03-04,316.10333251953125,322.86854514514084,314.1345547134768,314.8390759918981,2134300
2021-03-05,322.8396301269531,323.11951250902626,315.88138831474026,318.4774645485844,2235600
2021-03-08,330.7532653808594,334.55569496904224,321.82624713308945,322.3474002287077,1854600
2021-03-09,330.1741943359375,339.1012121694356,329.92326332895175,335.21192882113735,2063300
2021-03-10,332.32635498046875,332.9536530741219,328.56253696655205,331.5156887507019,1263200
2021-03-11,333.08880615234375,334.6039642853219,330.772583075078,333.725735101392,1702500
2021-03-12,333.5423889160156,334.1407652366492,329.38288270136377,333.08882808824785,1226500
2021-03-15,339.21710205078125,339.5066446969261,332.5097911358097,332.5097911358097,1511500
2021-03-16,336.4376220703125,345.45152458993715,335.63661601639313,339.9891504382932,1332900
2021-03-17,337.96246337890625,339.02406071145197,333.65820086912976,335.92612266120494,1493000
2021-03-18,336.2928771972656,339.9408904454545,331.14899679847076,338.338848829837,1718300
2021-03-19,335.2409362792969,337.42203366962525,334.18899915751933,334.93210259620594,2317000
2021-03-22,333.474853515625,338.46431711175876,332.61591534008846,333.8898322185913,922100
2021-03-23,334.7197570800781,336.17704197903896,330.6374744350668,333.5230634662023,1619500
2021-03-24,339.506591796875,340.84804199005055,334.16968343507824,334.94173813382685,1069000
2021-03-25,339.0337219238281,339.5741661685065,335.655930668587,339.5741661685065,1388800
2021-03-26,346.9956359863281,347.03424755902006,338.81174969566894,339.487290231775,1152700
2021-03-29,349.1092224121094,349.50491009809724,345.7314308728032,346.1464390740131,1464400
2021-03-30,340.4620361328125,347.0825219279048,340.0084458693645,346.6289316644568,1261800
2021-03-31,340.5489501953125,343.3091038361862,339.30398445213496,341.16661766392974,1116200
2021-04-01,349.9874572753906,350.2962910037728,343.0967777413951,346.88954808982146,1242800
2021-04-05,354.34954833984375,355.54624186989173,348.7520491064005,350.5181675407098,997500
2021-04-06,353.0757751464844,355.4305810477724,351.62815001628314,353.2977254838297,937200
2021-04-07,348.58807373046875,354.2627383713624,346.86056650580747,352.4773579611848,1260000
2021-04-08,352.8440856933594,356.1832950649166,349.360149171457,351.67634316506576,945900
2021-04-09,356.2121887207031,356.40518767525793,350.9814252038708,353.6064524922147,1323700
2021-04-12,358.1520080566406,358.78896649548534,353.41347551742007,355.67176664495946,1035500
2021-04-13,359.9470520019531,361.6359474598768,356.27974793126157,356.27974793126157,947800
2021-04-14,359.0398254394531,363.6336299201341,358.05545138730537,361.07616587387105,893100
2021-04-15,361.9737854003906,363.26699343456346,359.9471046639691,361.25960376062073,965800
2021-04-16,364.8689880371094,365.1102588209382,361.10516969978,364.9268906690683,2062200
2021-04-19,363.2959899902344,365.82450373397864,362.6783224899571,364.32863627550626,977800
2021-04-20,365.8244323730469,366.0657031710269,359.91812795081654,361.90619697001165,1516600
2021-04-21,369.3952331542969,369.7909207770758,366.1429076754555,366.73159425558987,1180600
2021-04-22,369.9259948730469,372.01057787042384,367.59051030098465,367.7448976767917,1052800
2021-04-23,374.5873718261719,375.8323078305513,370.21551707126093,371.5956082997733,1234100
2021-04-26,370.5243835449219,374.7804039640242,370.0128906302634,374.7804039640242,924200
2021-04-27,370.7270812988281,372.9467609182257,367.90902534491227,372.2036574434888,1288000
2021-04-28,366.8087158203125,374.8575335661523,366.7894247639703,373.7090824959135,1551100
2021-04-29,378.98822021484375,379.80851745071624,369.1250678012252,371.5570670921979,1663100
2021-04-30,376.7588806152344,381.1499978143657,374.91556799271416,377.3861788648239,1492400
2021-05-03,380.1462097167969,380.35852916711235,376.5560995718249,377.35713500110495,1031000
2021-05-04,383.2635192871094,383.2635192871094,377.5791647557037,378.6793738077191,1735600
2021-05-05,378.37054443359375,384.6339254304836,377.6563922385227,384.1031414128504,1080000
2021-05-06,375.9674987792969,380.33932484009546,372.5124841592019,380.0401513807917,1613000
2021-05-07,377.0676574707031,377.9458867370791,375.22434498220014,377.11592930301106,1068900
2021-05-10,376.72991943359375,382.1730036221449,376.2570380204205,378.91101721224095,1319500
2021-05-11,366.4132385253906,372.8310374392064,364.97524418850816,371.5571202441728,1902800
2021-05-12,356.78167724609375,364.84012936260615,355.16997504198827,364.2996850257581,1690000
2021-05-13,366.4421081542969,367.1562603080506,358.1809981982181,359.19432379216613,1888100
2021-05-14,365.9209289550781,367.68701815233294,364.0872768691632,366.76054657928125,1563300
2021-05-17,361.85797119140625,365.863060731207,360.3427834421023,365.863060731207,1561400
2021-05-18,357.1965637207031,361.85793173638734,357.09041871325684,361.7420970209916,1027200
2021-05-19,357.7273254394531,357.8334704315665,351.4060141735549,354.09860396655876,1128600
2021-05-20,361.4526062011719,364.1644876106265,358.5380655682496,358.59596820352607,1150900
2021-05-21,364.31890869140625,366.08499799187706,362.00271489741095,362.35013071310937,1539700
2021-05-24,365.8148193359375,369.9453747524481,364.8014936344219,364.8786873408589,1205900
2021-05-25,366.11456298828125,369.03503624078394,365.77609041142665,367.8745967783635,952500
2021-05-26,366.1919250488281,368.63855427878883,364.9057352233677,366.93654107118124,871500
2021-05-27,368.00030517578125,370.2922032858512,364.7510098652377,366.0565300390101,1226600
2021-05-28,366.965576171875,370.9691381320723,366.28863100610636,370.8047565568115,1760900
2021-06-01,361.1536865234375,369.75075618817226,360.65083225916254,369.58634506625924,1415200
2021-06-02,367.313720703125,368.2517581674084,360.9989003029351,360.9989003029351,1380200
2021-06-03,368.78363037109375,369.97308010307574,362.8653034245953,366.1242493109418,1471000
2021-06-04,371.9071960449219,372.43908999362174,368.5031987234501,369.3348751018727,938200
2021-06-07,368.6676330566406,372.96132752891987,368.0970784121113,372.1199711765231,800300
2021-06-08,371.7234802246094,371.9362023875091,366.5981096983939,368.6772563546716,1179600
2021-06-09,371.9361572265625,374.2377351990756,371.2882518717829,373.7155507521652,969100
2021-06-10,373.98626708984375,374.79858339799796,369.83762530896166,371.3462169543832,831700
2021-06-11,379.5565490722656,379.9917323497785,374.6439596542496,375.7270483755789,1085600
2021-06-14,383.30865478515625,383.4537060236346,375.3885325327783,376.0461178218475,1375300
2021-06-15,382.97015380859375,385.95832714736207,382.1191767686702,385.6682246919277,1813800
2021-06-16,379.817626953125,385.9680355579333,377.84484157469836,383.9662399318218,1346000
2021-06-17,386.9737854003906,388.0471941101622,380.56225485449573,380.7556761863951,2122100
2021-06-18,377.83514404296875,386.17108929131723,376.9067866483738,385.44580362105097,2394900
2021-06-21,386.3548583984375,387.0027932956036,376.9261440087406,379.88530739470474,1431800
2021-06-22,390.5517883300781,391.5478755843693,383.7921357636856,385.75524100391414,1343200
2021-06-23,387.6217346191406,391.4705952683067,387.43802269860066,390.3488163427414,1254500
2021-06-24,397.630615234375,398.8684349512317,388.8981768031873,390.76457154208174,2135500
2021-06-25,398.77178955078125,399.32301384220216,394.1493025612988,397.30188761894686,1980300
2021-06-28,397.2631530761719,401.1023333330311,396.9053501763559,398.42362203250343,1058300
2021-06-29,397.0504150390625,398.2882348627033,389.33339360415846,392.37958782909175,1709500
2021-06-30,396.9247131347656,397.97879151427105,394.748855958514,396.36380898041665,1469400
2021-07-01,398.6170654296875,400.3674193692191,397.00208281911614,398.3656235891073,938700
2021-07-02,400.9670104980469,401.527885203861,398.172228354369,399.5357692137602,874200
2021-07-06,401.9727478027344,402.9204357020082,396.6539852230531,401.3248128304948,1166500
2021-07-07,405.3476257324219,406.1212519125481,400.6864497905018,403.1717688998765,714100
2021-07-08,403.31689453125,405.49275176523906,401.0733368782238,401.1700475465694,1418100
2021-07-09,401.0152893066406,405.65713546627944,397.23412967163324,403.59731936858446,1534900
2021-07-12,398.181884765625,403.9648405530088,395.49349337865095,402.67865060375686,1581700
2021-07-13,395.47412109375,399.2456007671687,394.58442433163447,397.2534851060309,1143100
2021-07-14,397.0504150390625,397.26316670462353,394.1396216521919,395.52249272236236,810900
2021-07-15,397.9594421386719,399.390683298767,395.63853365869664,395.63853365869664,845900
2021-07-16,400.76385498046875,401.5761713735843,398.0657840773696,399.4969955505951,905800
2021-07-19,395.66754150390625,401.2957659298144,392.7180579656853,398.00780981049786,1226600
2021-07-20,402.65924072265625,405.56038320789145,395.29034353207044,396.9729967296837,922700
2021-07-21,403.31689453125,406.75958183829425,402.93008136982024,404.37097293872597,985500
2021-07-22,404.80615234375,405.6571589979805,402.2821426300911,405.08660442570147,822000
2021-07-23,404.7094421386719,408.7710540796115,404.013166649138,406.8369587766788,994800
2021-07-26,399.7774963378906,405.07692813364184,395.0486486314814,402.91075082125417,1167000
2021-07-27,399.1875915527344,401.7405818992062,394.478074409729,398.81042881876016,1828600
2021-07-28,398.02716064453125,402.71734790774696,395.8029627318082,401.51821819952625,1474300
2021-07-29,409.6123962402344,413.8287099936745,402.29183816007765,405.96660756925854,1833300
2021-07-30,414.59259033203125,415.76270950121415,408.596884244878,410.07646568569584,1572000
2021-08-02,419.9403991699219,421.7874635344175,414.4282163224973,416.4106815099163,1968800
2021-08-03,421.6811218261719,421.7101320755961,414.3702438517308,419.8437371680789,1645300
2021-08-04,425.0174560546875,429.98809530374945,420.02748647629704,421.68112974845303,2280700
2021-08-05,427.1643371582031,429.2047937633442,422.4258090429114,426.58410260058554,1391100
2021-08-06,427.02886962890625,427.8122053421491,422.909266888173,426.4873253295427,1140100
2021-08-09,421.7391357421875,427.43506055651704,420.1725232738249,426.4390026592277,1238500
2021-08-10,420.1724853515625,424.31144773232705,419.02169639297136,424.31144773232705,879600
2021-08-11,419.3118591308594,422.7835565882495,416.8942400508982,421.1975843060581,1035700
2021-08-12,422.3580017089844,422.62877383240686,418.19002928490136,421.5166750937768,923100
2021-08-13,427.1836242675781,427.4930866019242,422.0776137986783,423.56687545976024,1021900
2021-08-16,431.40960693359375,431.58369793723915,424.0020480088593,426.30359659358476,1085200
2021-08-17,429.54327392578125,430.60703238143805,426.82587203703196,429.65931493695183,950000
2021-08-18,415.83050537109375,430.3362206747366,415.5887434493664,430.3362206747366,1694700
2021-08-19,419.64068603515625,420.8398157528648,408.8581099608514,410.9082463860773,1585000
2021-08-20,423.1026916503906,424.7660148456623,417.61954781436384,419.3795816803281,1622000
2021-08-23,424.55322265625,427.81219782703516,422.4837561583105,425.46224975248856,874000
2021-08-24,423.1800231933594,426.9418229003033,422.5997887480659,426.1198560740832,854200
2021-08-25,424.168212890625,424.5654048929346,419.81849483273027,423.4707100316379,572800
2021-08-26,423.49969482421875,425.3693793844698,420.2156108342923,425.3693793844698,543500
2021-08-27,424.6040954589844,427.04537002755865,422.4534643011306,425.3209922209171,838400
2021-08-30,430.1938171386719,432.3153869233291,424.3134839078828,426.66754477119645,908800
2021-08-31,429.95159912109375,432.67379037859865,429.04096970783905,430.54252375949824,994400
2021-09-01,434.6016540527344,436.39385172859926,428.1982155116078,431.43384466050065,961300
2021-09-02,435.35723876953125,439.42600989121627,432.1506713084396,437.43038269682,844500
2021-09-03,437.9534912109375,439.968512387129,433.6813199311651,435.4347590866555,997400
2021-09-07,432.760986328125,438.16661062547615,429.1959853080239,437.65317313923316,964200
2021-09-08,436.5294189453125,437.7791175735173,431.6565965139387,433.5359781655433,1010800
2021-09-09,437.2851257324219,442.36137844984177,436.02572997280436,439.83291951086926,1079000
2021-09-10,436.17095947265625,440.81129055882485,435.26033008462394,438.0794023947279,972100
2021-09-13,435.3766784667969,442.32261601034037,429.9613270090107,439.64885016015324,1365600
2021-09-14,437.4788818359375,440.92763792863656,435.2604306174619,435.6285612504988,801700
2021-09-15,438.0212707519531,439.98783639816673,434.5434541443127,439.80377112789324,891900
2021-09-16,439.8619689941406,440.8404182753984,437.2366585449936,437.7210346938976,1120000
2021-09-17,432.4703674316406,439.6294307716719,431.1334846737533,438.02129858203716,1482500
2021-09-20,430.96881103515625,431.6372524563536,425.5728538784068,426.841916967585,1088200
2021-09-21,431.2885437011719,434.0010383653656,429.79665685387806,433.1679255627827,743900
2021-09-22,431.71478271484375,434.9504118008412,427.65570827335,434.9504118008412,1103800
2021-09-23,437.5563049316406,441.16973159901573,434.0687912124292,434.3109792545415,1092300
2021-09-24,438.9222412109375,438.9803935427769,435.1053846770659,435.8416162580504,552700
2021-09-27,431.41436767578125,437.47876539457957,427.7331214531821,437.3043971087021,780900
2021-09-28,412.79498291015625,428.1981664353178,406.9049825828425,424.9528406748601,1940200
2021-09-29,413.2890625,417.5806276887169,411.07061166440855,415.59469748668835,1145400
2021-09-30,411.6131896972656,419.2856915579992,411.31284927755866,415.92411980656885,1248900
2021-10-01,414.9747314453125,416.31161438307885,407.84472852919174,412.7175515378485,1262300
2021-10-04,402.85565185546875,415.02317843838495,401.97408371044224,413.10503823189026,1160000
2021-10-05,411.8456115722656,414.81968780648185,404.1827784192439,406.55623304294767,1194300
2021-10-06,414.39349365234375,414.9262955921963,405.7134517510796,407.9512672008187,854200
2021-10-07,419.2760314941406,423.06385696737277,418.1232137603753,418.88853644268494,752200
2021-10-08,416.292236328125,418.75287542906136,412.8628449346597,418.3072280884369,591000
2021-10-11,415.1005859375,420.8937342511391,412.86277090811745,414.42247719269926,653900
2021-10-12,417.2125244140625,421.29096291214825,412.8337455340927,417.9584529675931,1423500
2021-10-13,416.9801330566406,419.9542103382437,411.27419618333073,419.46983408641177,1271300
2021-10-14,427.97540283203125,432.05384186024673,420.33196232754204,421.83351661228437,1436700
2021-10-15,430.0484924316406,432.5284957146671,428.8084907901274,431.82129596103385,953600
2021-10-18,433.86529541015625,434.34967145356364,428.2271807335096,430.1356235270934,836200
2021-10-19,436.9944763183594,438.9804362938261,433.03228291497976,435.84165870342304,1042300
2021-10-20,426.7935485839844,438.84483062453114,422.26949149959813,437.9245040327301,1519400
2021-10-21,431.52099609375,432.1119207638877,423.18002401250254,426.77411607517246,961400
2021-10-22,436.4132385253906,437.1010739828441,429.9807382676203,432.13136967621904,1349700
2021-10-25,433.390625,436.7424990093827,429.8449887437992,436.07408725498686,1148500
2021-10-26,450.1016845703125,456.0982636148036,438.63166099621566,439.8329043762001,2318800
2021-10-27,448.1447448730469,455.5169344512296,447.90255683858936,450.7409935070793,1251800
2021-10-28,454.8388671875,460.3994955054643,446.1685229373476,446.1685229373476,1830600
2021-10-29,459.3435363769531,460.7966646442973,451.57415455058225,453.3663224291305,1588500
2021-11-01,448.7066345214844,461.29074563626034,443.4560141811483,459.30478589840783,1225400
2021-11-02,446.7691650390625,454.7517038519349,446.08135920488115,450.11137219806545,936200
2021-11-03,440.83062744140625,446.5656528316212,438.3506244521153,443.9306459600037,1662000
2021-11-04,448.29010009765625,451.43854488494395,440.7822702202779,441.2957077261075,1438600
2021-11-05,445.9068908691406,453.3662639407989,444.2212421929854,452.50408998666745,1158400
2021-11-08,447.23419189453125,451.16732388085865,444.22135685796553,449.6367082497748,1027200
2021-11-09,447.5441589355469,450.21789494548705,445.5000763886006,448.5613369357238,952000
2021-11-10,440.0169982910156,446.7304745706996,436.13232145622754,445.28701346020006,1011000
2021-11-11,437.4110107421875,443.0297916007747,436.9266346111355,442.5163540844184,741100
2021-11-12,439.19354248046875,441.09231833481084,434.776034217343,438.0988771804543,1842600
2021-11-15,444.928466796875,449.5687976701995,435.8318998797559,439.3290807974943,2115800
2021-11-16,455.67193603515625,457.4060106310089,443.9887876771609,444.48286072542425,1538300
2021-11-17,450.95416259765625,454.28667263052034,437.2172630858457,452.4072909411503,1680200
2021-11-18,449.43316650390625,454.34474687571907,446.46878736488793,453.81194503226254,2835700
2021-11-19,446.8951416015625,454.3448494946417,444.8123299740303,452.80453681482095,1585400
2021-11-22,443.8144226074219,451.5256813635454,443.4753534456441,449.7334839918364,1190900
2021-11-23,444.017822265625,444.6572021824523,437.3915616239155,440.18157232862836,1219300
2021-11-24,449.8013000488281,450.7425720512233,441.68891834877684,442.38759477956205,905500
2021-11-26,441.0679016113281,449.5296371420808,439.6705486162519,444.28957821740494,833900
2021-11-29,451.1598815917969,453.26562442734667,444.3478078127828,446.0848005985728,1489200
