Price,Close,High,Low,Open,Volume
2020-07-31,47.21051788330078,47.370870294421465,43.86004169213031,43.86004169213031,4457800
2020-08-03,45.96991729736328,46.99109513096964,45.539501371191385,46.83918400636908,2912900
2020-08-04,46.96577453613281,47.43838403041051,45.86863799433507,46.05430784960743,2686000
2020-08-05,46.06276321411133,47.20209370085877,45.91085205329011,47.20209370085877,1944200
2020-08-06,46.10495376586914,46.1640299626547,45.03313770797048,45.269442495112735,1777500
2020-08-07,46.96577453613281,47.21051735877917,45.69140943398093,45.69140943398093,1801200
2020-08-10,46.712589263916016,47.37087186197377,46.61975755158727,47.06704961970263,1511900
2020-08-11,45.96991729736328,47.45526658084426,45.927717258765725,47.06705069326992,1531000
2020-08-12,46.864505767822266,47.14301059502965,46.01211835191202,46.17246756734549,1987400
2020-08-13,46.80542755126953,46.974218055678,46.155586201914154,46.526925955494995,1439200
2020-08-14,46.5606803894043,46.95733758255436,46.23998197989801,46.73791218555474,1016900
2020-08-17,46.180912017822266,46.55224859338364,45.93616592011953,46.45097556721444,1419500
2020-08-18,46.02055740356445,46.400335258068374,45.547947824102955,46.13027172140143,2050800
2020-08-19,45.86020278930664,46.21465993220108,45.691412293895084,46.197783780129754,1197800
2020-08-20,45.4466667175293,45.77580963580042,45.23567940088448,45.5141842041729,1121300
2020-08-21,44.96561813354492,45.62390078347515,44.568964147688824,45.62390078347515,2082200
2020-08-24,45.488868713378906,45.50574486635488,44.70399560414102,45.12597025558457,1390500
2020-08-25,45.235687255859375,45.61546513564897,44.771515722521656,45.60702705805876,1280100
2020-08-26,44.265140533447266,44.79682948312689,43.99507702046324,44.77150881543956,1475500
2020-08-27,44.13010787963867,44.72931108567493,43.80940625721197,44.535203140877734,2205300
2020-08-28,44.0203971862793,44.18918769716712,43.51402887302704,44.14699087429797,2792600
2020-08-31,44.08790588378906,44.30733125058464,43.80940111346831,44.054147144463414,1916500
2020-09-01,43.041412353515625,43.733450490666335,42.830425038057214,43.733450490666335,1463200
2020-09-02,44.66179656982422,44.81370770531977,42.7797899683084,42.9823392221062,2202000
2020-09-03,43.910675048828125,45.3453893066708,43.49714175120358,44.95717345437533,1680800
2020-09-04,44.324222564697266,44.41705751315459,43.34524139631251,44.028838345113826,2271900
2020-09-08,44.29866409301758,44.4860825579403,43.54899348305732,44.400890869461506,2656000
2020-09-09,45.51687240600586,46.07912448669189,44.460518337886214,44.54571001661456,3619000
2020-09-10,44.55423355102539,45.46576351274941,44.5371952129885,45.12500650120372,2377100
2020-09-11,44.63089370727539,44.79275625480962,43.87270572060426,44.60533783123521,1606100
2020-09-14,44.707576751708984,44.954627786428794,44.4349698339943,44.80980353341929,1422300
2020-09-15,44.00049591064453,44.886466614037985,43.85567168285978,44.886466614037985,1762500
2020-09-16,45.15054702758789,45.29536797705146,43.83862469251156,44.034560638701464,2213800
2020-09-17,44.503116607666016,45.244266352501725,44.22198893736918,44.733126020070294,1931500
2020-09-18,43.72789001464844,44.70756996083586,43.480839017454535,44.29865964637542,3654300
2020-09-21,43.59157943725586,43.91530129263479,42.86746809599959,43.318972585272554,1681300
2020-09-22,44.69904708862305,44.929059722409036,43.90678243327016,44.18790681918865,2112200
2020-09-23,44.23051071166992,44.937587101767484,44.15384306668793,44.74165109299759,1890500
2020-09-24,45.55095291137695,45.95134246104379,44.00901751878183,44.17939764084861,3414700
2020-09-25,46.11320495605469,46.300620165232,44.971662364919816,45.20167504183473,2392700
2020-09-28,46.30062484741211,46.99918049250797,46.2495130805271,46.48804332527275,1622100
2020-09-29,46.68397521972656,47.15251812321694,46.30062075333241,46.513595095803545,1802400
2020-09-30,46.777687072753906,47.195118237280205,46.45396514412519,47.007699765485036,2886800
2020-10-01,46.91398620605469,47.16955475784838,46.40284910246729,46.820276978793224,2277700
2020-10-02,47.66365051269531,48.05552245727959,46.15579203055494,46.50506976372441,3631400
2020-10-05,47.97886276245117,48.47296482930009,47.331422148706174,47.74885006751089,1907900
2020-10-06,47.62106704711914,48.51555868759496,47.331421794517084,48.03849496280017,2456000
2020-10-07,48.58369827270508,48.847787585460985,48.029967019786625,48.029967019786625,2112200
2020-10-08,49.75080871582031,49.82747961066285,48.6603778503119,48.66889864403365,1463500
2020-10-09,49.03521728515625,49.99785904212277,48.85631635489866,49.95526482053031,2202700
2020-10-12,49.205589294433594,49.44412276122414,48.762605534102164,49.00113575116224,1943700
2020-10-13,49.34189224243164,49.375968915876825,48.38776813407961,48.796678466230475,2469800
2020-10-14,49.42708206176758,49.98081336057933,49.28225782995321,49.341890381367854,1386400
2020-10-15,49.79339599609375,50.15971208154425,48.90742205687718,48.98409294103496,1445100
2020-10-16,50.68789291381836,50.969020602454734,49.63153875766576,49.989337338682,2545400
2020-10-19,50.68789291381836,50.994576483337845,50.30453845191901,50.721969588149534,1946800
2020-10-20,51.020137786865234,51.182000382276506,50.679380756527955,50.92642854735995,1519800
2020-10-21,50.704925537109375,51.25865680880425,50.66233132386056,50.92641739584129,2199300
2020-10-22,51.85498809814453,51.87202643422949,50.381206148963834,50.832710681159156,1571400
2020-10-23,51.89759063720703,52.016859008930886,51.488680254774906,51.91462897602472,1845300
2020-10-26,51.94870376586914,51.95722455983377,51.09680635432705,51.497199177665664,1840200
2020-10-27,51.965736389160156,52.72392448209432,51.769800396021125,51.93165971651066,1789900
2020-10-28,49.98933792114258,51.71868854196778,49.844513678412916,51.30977819442081,2509500
2020-10-29,50.87531661987305,51.3694154497112,49.54635543147134,49.84451823829342,2627700
2020-10-30,49.53782653808594,50.87530496467613,48.92445947630644,50.40675887596673,3240600
2020-11-02,49.827476501464844,50.415284492091764,49.41004537787383,50.16823348526709,3326100
2020-11-03,50.53455352783203,51.13088235801194,50.159719841588135,50.67937777574876,1702300
2020-11-04,49.75080871582031,51.25014668751474,49.6230228078392,50.63677952877443,1898400
2020-11-05,50.08305358886719,50.807165146392585,49.66562239412118,50.15972449199478,1721800
2020-11-06,49.767845153808594,50.38121232918714,49.742289271411394,49.92118694765323,1502700
2020-11-09,51.43756866455078,52.94542753291677,51.369415309046154,51.999820848540566,2495700
2020-11-10,51.73573303222656,51.74425382678728,50.994583142261405,51.46312610144097,1931500
2020-11-11,51.86351776123047,52.17020136375098,51.224594672556364,52.06797132975689,1655800
2020-11-12,50.415287017822266,51.34385528850175,50.074526767218,51.216069382092506,1859900
2020-11-13,50.58566665649414,51.05420955926971,50.38973065168729,50.747525986622264,3022200
2020-11-16,50.704925537109375,51.54830200851839,50.4834304286473,51.480151917266326,4382900
2020-11-17,50.30453872680664,50.64529897251936,50.21082949674911,50.526033861439075,3758800
2020-11-18,49.256710052490234,50.58567123774186,49.205595035842954,50.58567123774186,2652000
2020-11-19,49.08632278442383,49.25670289877236,48.42184391316796,49.25670289877236,2496900
2020-11-20,49.58894348144531,49.77636193653693,48.856311247611316,49.239665701330324,5497100
2020-11-23,49.767845153808594,50.17675877054811,49.41004980132492,49.84451605073091,2038400
2020-11-24,50.84123611450195,51.02865457881245,49.79340272261534,49.98081793719522,2299100
2020-11-25,51.08828353881836,51.11383941861394,50.611219867675025,50.83271174194098,1982500
2020-11-27,50.56010437011719,51.088283045481695,50.1341557124086,50.95197960500416,898700
2020-11-30,49.64857864379883,50.33009915276264,49.56339020504367,50.33009915276264,3996400
2020-12-01,48.99261474609375,50.48343509573653,48.84779375771336,50.16823398887944,2521500
2020-12-02,49.15447235107422,49.44411754827978,48.56666116424904,48.847788818770674,3046900
2020-12-03,49.0948486328125,49.316340529461456,48.43036644340421,48.8989126185417,2688100
2020-12-04,49.0948486328125,49.358934750001936,48.8052033835142,49.05225441227202,3045000
2020-12-07,49.00965118408203,49.384488080154156,48.71148842559769,48.881868537473174,2085500
2020-12-08,48.75408172607422,48.89890595585581,48.27701807172289,48.76260251885975,2509500
2020-12-09,48.88296890258789,49.19230092630962,48.52208372677554,48.92593095526157,1597100
2020-12-10,48.6337890625,49.03763960742969,47.96357179882505,48.71971645386527,1697100
2020-12-11,48.53068542480469,48.78846107493689,48.221353333527944,48.298686356347126,1626100
2020-12-14,48.48772048950195,49.295418352799686,48.31586897366551,48.8657912021061,2589600
2020-12-15,49.673484802246094,49.77659438497684,48.44475107557342,48.78845077727407,1990900
2020-12-16,49.10637664794922,49.991407385528056,49.02904364229125,49.51881825219356,2054000
2020-12-17,49.140743255615234,49.80236933902625,49.12355777942079,49.43288979533185,2246900
2020-12-18,48.82282257080078,49.32119157186401,48.461937386136725,49.123560224687495,4616500
2020-12-21,48.52208709716797,48.90015777586986,48.04090355153351,48.350235596741754,3160300
2020-12-22,48.45335006713867,48.71112570484931,48.247130868088185,48.51349760667798,2009200
2020-12-23,48.57364273071289,49.26104876748421,48.57364273071289,48.805641776453975,1527700
2020-12-24,49.10637664794922,49.14074432329037,48.55645123116226,48.58223108491124,773000
2020-12-28,49.25246047973633,49.57897805979998,49.14075649327857,49.52742161732825,1038700
2020-12-29,49.046234130859375,49.750822353169156,48.891568103738216,49.338377428982845,1946300
2020-12-30,49.28681945800781,49.553186151526916,48.943116480686655,48.943116480686655,1188100
2020-12-31,50.09452438354492,50.12889534176913,49.140751598490425,49.21808461559741,1860400
2021-01-04,47.886226654052734,50.61865472913637,47.72296956851033,49.95702873331609,3856800
2021-01-05,47.894832611083984,48.16119932675683,47.22461207734487,47.86905275507435,2882500
2021-01-06,48.9001579284668,49.02045299580212,47.997941645657136,48.3244591697064,2320500
2021-01-07,48.20416259765625,48.994678220043134,47.92920149712034,48.805641234251624,2791700
2021-01-08,49.24386215209961,49.39852817902354,48.221347498791964,48.28149503395184,2925800
2021-01-11,48.96030807495117,49.37274973259468,48.642384911770854,49.011864511329705,2500900
2021-01-12,49.27822494506836,49.4414853338538,48.401788583122816,48.93452524648831,2356000
2021-01-13,50.4210319519043,50.601474530176276,49.32977882772551,49.47585373237021,2677500
2021-01-14,49.6477165222168,50.421046767464375,49.62193993997364,50.19763879537272,1894100
2021-01-15,51.022518157958984,51.17718418480419,49.252453227283205,49.58756185951621,3101300
2021-01-19,49.99140167236328,51.237320719890185,49.93125415014698,51.237320719890185,2093700
2021-01-20,50.919395446777344,51.082655820112564,49.45866612990856,49.83673674590607,2486000
2021-01-21,50.13748550415039,50.97955757591006,50.06874686678333,50.78192620871682,1749300
2021-01-22,50.14608383178711,50.34371193674998,49.52741965778497,49.888308185217944,1375700
2021-01-25,50.28355407714844,50.64443925273396,49.67348440729985,50.0859260127381,2284200
2021-01-26,50.12031173706055,50.498382500685864,49.64771918528456,50.429640573956455,1430100
2021-01-27,48.42756271362305,50.06014357447366,48.08385975460484,49.7164438932498,2233300
2021-01-28,49.02046203613281,49.88831080103404,48.41898331073703,48.5135018175872,1705400
2021-01-29,48.48772048950195,49.06341929808975,47.74876126586178,48.590830087885806,2096300
2021-02-01,49.10637664794922,49.407114293399935,47.87764293460284,48.56504560834342,1284700
2021-02-02,50.13748550415039,50.68741099206148,49.07201204149905,49.37274972584541,2613100
2021-02-03,49.922672271728516,50.40385584771394,49.71645308044544,50.00000528790841,1706900
2021-02-04,50.31793212890625,50.64444639731911,49.77660101136602,49.86252512878099,1423800
2021-02-05,50.97096252441406,51.117037453306516,50.24918881372075,50.687410322603235,1953400
2021-02-08,50.53273391723633,51.54665399972737,50.17184549709491,50.99672863199786,1643500
2021-02-09,50.4640007019043,50.82488918415429,50.017188107487286,50.678814260116624,1513900
2021-02-10,50.56711196899414,50.833481970017026,50.30933634614983,50.773334433946516,1615800
2021-02-11,50.3265266418457,50.6616353113986,50.06015661532652,50.498378166122755,1405300
2021-02-12,50.0687370300293,50.48117860658609,49.84532912743961,50.01718060378685,1251400
2021-02-16,49.793785095214844,50.21481784766406,49.261048371020074,50.051560718032,2307300
2021-02-17,49.8453369140625,50.04296827330121,49.32119458212589,49.86252239216129,1331500
2021-02-18,50.26637649536133,50.52415212952212,49.630526871822674,49.8195638665116,1113800
2021-02-19,49.62193298339844,50.31793010654835,49.38134284207025,50.30933572847529,3815100
2021-02-22,49.054832458496094,49.621940215562134,48.27291110742329,49.56179267146386,2013300
2021-02-23,49.639122009277344,50.08593464495809,49.415714052539435,49.441493910806166,1488400
2021-02-24,48.16120910644531,49.536018131449204,48.101061559867155,49.38135207516382,2955000
2021-02-25,48.03231430053711,48.504903486555605,47.82609183652811,48.08386745819321,3159900
2021-02-26,46.25364685058594,48.45333510965724,46.219275902089436,48.06667013355672,4100900
2021-03-01,47.33631896972656,47.877650090237914,46.63173071411273,46.63173071411273,1935300
2021-03-02,46.92388153076172,47.4823949029255,46.50284544848246,47.36209981593008,1895700
2021-03-03,46.61453628540039,46.97542144459123,46.20209469869899,46.734831338464005,2379700
2021-03-04,46.96683883666992,47.74876010074073,46.399731142704226,46.648915670696944,1832100
2021-03-05,48.34164810180664,48.6595745700896,47.19884152518001,47.31054550803065,2302700
2021-03-08,49.51224899291992,49.99783442499884,48.33297575692278,48.575766819072165,2643900
2021-03-09,49.885108947753906,50.327339308770355,49.5209223518864,49.56427742647346,2071300
2021-03-10,50.067203521728516,50.48341817487851,49.6509855607985,49.92846530401186,1982200
2021-03-11,49.23476791381836,50.240620758046035,49.21742522418583,49.82440613020491,2075100
2021-03-12,50.02384948730469,50.171260717062324,49.40819879943414,49.65098987458752,1692800
2021-03-15,50.630828857421875,50.81292215794065,50.16258610656199,50.16258610656199,1390600
2021-03-16,50.77824401855469,51.02103510473316,50.01518206627603,50.24930345985404,1816700
2021-03-17,50.71753692626953,51.194449318380265,50.57879871569587,50.93431558702712,1853100
2021-03-18,50.78691101074219,50.98634700775313,50.3533536326018,50.656842474187954,2264500
2021-03-19,51.081729888916016,51.5239569568474,50.3013252892956,50.77824104894156,4571100
2021-03-22,50.18860626220703,50.995023302270155,50.041195024069864,50.81292667777359,2108400
2021-03-23,50.570125579833984,50.587468269581166,49.703010939154005,50.07587049926878,2178400
2021-03-24,50.908302307128906,51.402557412419085,50.223280912856545,50.34467974715976,1978600
2021-03-25,51.523956298828125,51.6540248330305,50.925648318613725,51.246479846457945,1817200
2021-03-26,51.41990280151367,51.78409270797572,50.70886898789465,51.645354483556886,2054800
2021-03-29,52.2089729309082,52.512465046844575,51.33318857895679,51.341858270141294,1805500
2021-03-30,51.86212921142578,52.16561802051944,51.11641007161859,51.992194426274516,1505100
2021-03-31,52.2089729309082,52.37372683343307,51.44591441103487,51.83611336215604,3238100
2021-04-01,51.74073028564453,52.26967075862589,51.48926954761694,52.087577473501796,1855800
2021-04-05,52.59918212890625,52.824630515024545,51.7840954310566,51.81010781582169,1583400
2021-04-06,52.82462692260742,52.841969613864855,52.104923428214754,52.29568972426637,1401400
2021-04-07,53.09342575073242,53.197478574966006,52.68588083646304,52.89398979270986,1648800
2021-04-08,53.15412902832031,53.35356500705836,52.83329752407042,53.27552455383216,1484900
2021-04-09,53.110774993896484,53.388251431283,52.9460243928795,53.2581829041043,1668700
2021-04-12,53.14546585083008,53.56168054979042,53.0240703104392,53.362244546608196,1827900
2021-04-13,54.11662673950195,54.133969429937174,52.58183336767476,52.7725996546822,1881700
2021-04-14,54.47214889526367,54.48082189521056,53.94320836303362,54.17732974489513,2225300
2021-04-15,54.10795593261719,54.576195333594406,53.81313681685676,54.212008765303246,2512100
2021-04-16,54.93171691894531,55.20052367651868,54.34207863688645,54.4634774778352,2298600
2021-04-19,55.04444885253906,55.12248931932496,54.43746781173545,54.983751079236754,1718600
2021-04-20,55.191856384277344,55.42597446112137,54.862351845793384,55.122485615004784,1810100
2021-04-21,55.10513687133789,55.6254076604077,54.732277296894175,55.39995599281012,1922900
2021-04-22,54.55885314941406,55.22653183858548,54.44613062453391,55.22653183858548,1679400
2021-04-23,54.57619857788086,54.83633563672974,54.22068167960485,54.532843503999416,1514300
2021-04-26,53.89984893798828,54.53284226404886,53.85649386509263,54.53284226404886,2036400
2021-04-27,53.84782028198242,54.272707930424886,53.56167415774974,53.891178662187976,2369400
2021-04-28,54.10795593261719,54.36808966822229,53.76110874662378,54.064597553533076,1686900
2021-04-29,54.706260681152344,55.13114829395269,54.37675620435491,54.454796651286415,2148700
2021-04-30,54.7669677734375,54.88836330984821,54.35942278024702,54.83633854154664,2371500
2021-05-03,55.191856384277344,55.75548230738566,54.74962599961565,54.83633946120634,2195400
2021-05-04,54.792972564697266,55.408626469121145,54.567524215144445,55.36526809117114,2424100
2021-05-05,53.16280746459961,54.80165384218039,52.859315312000746,54.74095607321668,3679600
2021-05-06,54.2553596496582,54.394097851793,53.45761581432806,53.570338329464064,2173600
2021-05-07,54.7582893371582,55.235201714521104,54.003897239448776,54.003897239448776,2407100
2021-05-10,54.87102127075195,55.68611126683198,54.84500888629164,54.95773473192021,1713400
2021-05-11,53.9778938293457,55.009759203314616,53.639719602069356,54.94039174253552,1475500
2021-05-12,52.63385772705078,54.15130830142666,52.60784203934268,54.0559251646497,1824400
2021-05-13,53.891178131103516,54.15131187087331,52.6338611964729,52.6338611964729,1829600
2021-05-14,54.212013244628906,54.50683238474908,53.977891870905815,54.06460202067873,1887000
2021-05-17,54.012577056884766,54.52417487735106,53.90852090820065,54.316065887763,1302400
2021-05-18,53.85649871826172,54.05593471777751,53.639720026468865,53.93453917961836,1839000
2021-05-19,53.743770599365234,53.76978298279053,52.963369326584676,53.639717757883865,1450600
2021-05-20,54.2640380859375,54.50682913705955,53.62237176939781,53.8738358196485,1938700
2021-05-21,54.64556884765625,54.70626661209685,54.09928565991078,54.376762099576396,3944500
2021-05-24,55.02710723876953,55.75548714825021,55.00976454494565,55.52136243551807,1516900
2021-05-25,53.92586135864258,55.02709741143392,53.908518667915935,54.87968950192754,1885300
2021-05-26,54.021244049072266,54.37676093652603,53.70908223418017,54.021244049072266,1897600
2021-05-27,53.78711700439453,54.20333161101062,53.726419247665916,54.20333161101062,2843000
2021-05-28,53.86517333984375,54.220690294607046,53.77846317830369,54.038596970704525,1622800
2021-06-01,53.78711700439453,54.16864954129402,53.405587775274704,54.038581029572896,1900900
2021-06-02,53.47496032714844,53.90851766389956,53.23216927705741,53.89984797258772,2430400
2021-06-03,53.50965118408203,53.90852318084604,52.7812746514876,52.963371265471444,2699400
2021-06-04,53.128116607666016,53.80446499661189,53.110773917208434,53.69173916252759,1901800
2021-06-07,53.22430419921875,53.46039072378109,53.084401444168265,53.20681593789434,2192700
2021-06-08,53.346717834472656,53.477878124522654,52.551020302512995,53.23304914101037,1974800
2021-06-09,53.451637268066406,53.75767343944242,53.21555079205744,53.63525897089202,2291500
2021-06-10,53.88883590698242,54.04622689742073,53.469127710995025,53.55656566766331,1767900
2021-06-11,54.03748321533203,54.08120219537723,53.64400572383645,53.72270122213556,1239100
2021-06-14,54.072452545166016,54.45718418817951,53.74018233701477,54.22109772466762,1745500
2021-06-15,54.518394470214844,54.78945746250028,54.06371311009182,54.221100759030335,1782400
2021-06-16,53.53908157348633,54.97308552186605,53.53033911135721,54.68453757398208,2432100
2021-06-17,53.512847900390625,53.70521207652314,53.2155541712284,53.39043342406694,1424700
2021-06-18,51.886470794677734,53.17182932534884,51.868982537768964,52.8920238858964,3369100
2021-06-21,52.51603698730469,52.708401150587115,51.84275407695595,52.21874327800192,1964400
2021-06-22,52.131317138671875,52.734650529209226,52.000160171349236,52.45484499626686,3155500
2021-06-23,51.75532150268555,52.13131076703709,51.63290701392823,51.895224252057425,2835900
2021-06-24,51.91270065307617,52.01763019279214,51.55419973123969,51.79903198836638,1885600
2021-06-25,52.34115982055664,52.40236705705558,51.81652207629456,51.85149859302088,2148600
2021-06-28,52.673431396484375,52.97946758675363,52.29744217098539,52.358649409039245,1607200
2021-06-29,52.01763916015625,52.96198183158871,51.746576139143734,52.61222330999478,1939600
2021-06-30,52.236228942871094,52.498546123813355,51.834005707512766,51.965165965755865,2259500
2021-07-01,52.673431396484375,52.92700281033134,52.2449773945631,52.46357562633952,1203000
2021-07-02,52.55101776123047,52.82208079097143,52.33241951208135,52.734642825529605,1128100
2021-07-06,52.725894927978516,52.77835970648107,51.95642818766327,52.568503928015296,1201700
2021-07-07,53.206809997558594,53.276763035046244,52.44608906037471,52.67343309666515,1513600
2021-07-08,52.935752868652344,53.40792588782833,52.77836186226035,52.97947185141799,1159200
2021-07-09,52.89203643798828,53.364206144402424,52.516047164081556,53.25927991359314,3131500
2021-07-12,53.075660705566406,53.11937969252535,52.46358488150652,52.74339040069763,1389700
2021-07-13,52.314937591552734,53.04942454874804,52.11382425550762,53.04942454874804,2172000
2021-07-14,52.80459213256836,53.049421102394824,52.24498115265384,52.36739563756707,1365500
2021-07-15,53.50410079956055,53.582796294643245,52.542269935700254,52.61221963380474,1864000
2021-07-16,53.985023498535156,54.27357144448927,53.42540919522374,53.73144873640811,2036900
2021-07-19,52.62971115112305,54.05497261229975,51.89522093005196,53.63526439105119,2590600
2021-07-20,53.04941940307617,53.46038516258727,52.56850394108871,52.57724973861353,2126400
2021-07-21,52.507293701171875,53.36419835471031,52.463574722678494,53.24178388071114,1137200
2021-07-22,52.64719772338867,52.81333451549536,52.419857028327314,52.419857028327314,1151200
2021-07-23,53.530338287353516,53.60028798994323,52.85705530526224,52.865797767256794,1215400
2021-07-26,53.818885803222656,53.923812024045844,53.259274844773095,53.591545102181676,2162900
2021-07-27,54.955589294433594,55.16544504609645,53.45163586043519,53.72269550921736,1823000
2021-07-28,54.64955520629883,55.05177513208659,54.1336632717296,54.92936066211155,1595300
2021-07-29,55.1479606628418,55.32283991225503,54.7544831855481,54.83317868100684,1492900
2021-07-30,54.41347122192383,55.567669613947224,54.21236124981081,55.156707208126846,3328000
2021-08-02,54.96434020996094,55.18293844284462,54.56212026198559,54.57960518533728,2333700
2021-08-03,55.53268814086914,56.34587708943699,54.80694381370721,55.04303028221839,2219300
2021-08-04,55.322845458984375,55.427771684934626,54.69328143219367,55.12173546943614,2036400
2021-08-05,55.87370300292969,55.89993372037662,55.09549058471671,55.42776079306823,1942500
2021-08-06,55.83872985839844,56.275926298460384,55.67259307642666,55.864960577428036,1429200
2021-08-09,55.812503814697266,56.083563495493685,55.51521007712954,56.03110205303988,1889700
2021-08-10,54.999324798583984,55.77753408816049,54.938117551238285,55.77753408816049,3091500
2021-08-11,55.55018615722656,55.716322961779504,55.008063431817284,55.0517824146569,1300200
2021-08-12,55.82998275756836,56.24094846900102,55.48022761501516,55.48022761501516,1956100
2021-08-13,56.5907096862793,56.77433139517344,55.864961976539284,56.01360716882191,1496000
2021-08-16,56.67815017700195,57.12409244488151,56.28467602193034,56.71312669517768,2018900
2021-08-17,56.59946060180664,56.71312928775744,55.99612731009996,56.433323800649376,1494200
2021-08-18,55.96115493774414,56.581973199804,55.803763922638154,56.57322740143991,1476500
2021-08-19,56.18849182128906,56.77433348615943,55.53269378507498,55.87370983128049,1322600
2021-08-20,56.79181671142578,56.8442848222508,55.95240365574287,56.15351362433619,3820800
2021-08-23,56.25844192504883,56.78308305732427,56.205980480256926,56.774337259495915,1908800
2021-08-24,55.795005798339844,56.45079706314327,55.58515005858944,56.23219886302752,2329600
2021-08-25,56.057334899902344,56.24095662654222,55.48023566221662,55.75129535329134,1354200
2021-08-26,55.777530670166016,56.23221209814449,55.76878487219839,56.136028333768216,1716700
2021-08-27,56.109798431396484,56.319657559152866,55.77753148574952,55.85622699088584,1539000
2021-08-30,56.17100524902344,56.293419737073066,55.987383516948995,56.11854380302767,895600
2021-08-31,55.90869140625,56.24970750364642,55.733815461589074,56.101062283575665,2510600
2021-09-01,56.5907096862793,56.80056211485997,55.899938493150806,56.26718191093909,1797400
2021-09-02,56.55573272705078,56.870514703002456,56.27592726743689,56.79181587347035,2787100
2021-09-03,56.08356475830078,56.651921525006756,56.066079834118746,56.34588531865399,1567000
2021-09-07,55.51065444946289,56.26866011879506,55.387258803251456,56.05712232366175,1355300
2021-09-08,56.497825622558594,56.60359620620934,55.307935135862145,55.48421607966738,3210200
2021-09-09,55.810325622558594,56.55070615263395,55.73981527253357,56.5242584671017,3002100
2021-09-10,54.7702751159668,55.819144793222534,54.73501825774597,55.801516364112125,2083600
2021-09-13,54.92892074584961,55.66048533218094,54.63806010760268,55.351992904749714,2735000
2021-09-14,55.14927291870117,55.44013692914181,54.726200745379224,55.30792540398174,2679600
2021-09-15,55.35200500488281,55.9249172365823,54.955373718496965,55.17572405956918,3255100
2021-09-16,55.184532165527344,55.63404531845264,55.052320634636956,55.35199719068012,1990900
2021-09-17,54.56755828857422,55.942545626276036,54.541117323594364,55.484216513708766,4899900
2021-09-20,54.70857620239258,54.86722869893809,54.17092089324156,54.30313242778915,2438500
2021-09-21,54.382469177246094,55.06996122017781,54.14449038647443,54.84079832662712,3620700
2021-09-22,53.783103942871094,54.57636303965417,53.69496180170927,54.505852689003596,1892600
2021-09-23,53.492244720458984,54.329576644098466,53.41291846743463,53.827178162370615,1541600
2021-09-24,53.50105667114258,53.75666384118045,53.12205386378406,53.53631352817103,1807200
2021-09-27,53.95057678222656,54.87604754366436,53.58038982256319,53.64208764917375,2614600
2021-09-28,53.201377868652344,54.32957034778079,53.06035380876129,54.14447689960105,2175000
2021-09-29,53.9946403503418,54.25906342130969,53.15731183320684,53.166124366508896,1419600
2021-09-30,53.677337646484375,54.91129738317615,53.65089332254771,54.91129738317615,2607900
2021-10-01,53.289520263671875,54.047525897910624,53.21019401445435,54.02108493559779,1657900
2021-10-04,53.8976936340332,54.0387177148529,53.192569867655436,53.192569867655436,2173600
2021-10-05,53.63327407836914,54.08279067720086,53.492249988246925,53.85362442932757,1849200
2021-10-06,53.721412658691406,53.75666951944401,52.56677568613848,53.10443104463809,1920800
2021-10-07,53.289520263671875,54.13566468047274,53.148496194205066,53.7566652256324,1533900
2021-10-08,52.7871208190918,53.342404553232285,52.71661046681624,53.08679738139059,1257300
2021-10-11,52.24946594238281,52.81356221433247,51.97623370193913,52.778308719044865,1402600
2021-10-12,52.372859954833984,52.56676930314829,52.011485581698444,52.178953968798574,1438000
2021-10-13,53.03390884399414,53.13967940934119,52.19658038980862,52.416930690863495,1745100
2021-10-14,54.126853942871094,54.19736766108342,52.98103292015397,53.2454526388919,1517700
2021-10-15,54.74382400512695,54.8584070919639,54.082773166286636,54.3119359776821,2960200
2021-10-18,54.408897399902344,54.81434115782749,54.065151458953686,54.25906080503913,2834400
2021-10-19,55.043521881103516,55.140476579724016,54.65570308662151,54.8760534517482,2060000
2021-10-20,55.88084411621094,56.16289226500172,55.1316509891336,55.22860567070777,2048100
2021-10-21,55.607601165771484,55.986603946141486,55.50183396449667,55.86320831760776,1228100
2021-10-22,56.26866149902344,56.365616184076124,55.528284241314736,55.695749284955305,895300
2021-10-25,56.34798812866211,56.718175078839145,55.91609999117627,56.268661873298555,1282800
2021-10-26,56.94733428955078,57.28226433776435,56.30391179194611,56.436119959731826,1495500
2021-10-27,56.392059326171875,57.07955468206115,56.37443089527426,57.07955468206115,1523500
2021-10-28,56.7005500793457,56.74461611181516,56.26866194133763,56.418501918218546,1108200
2021-10-29,56.233402252197266,56.91208165648554,55.986610964193936,56.497821969669275,1759000
2021-11-01,56.72698974609375,56.868010461152146,55.924914675808694,56.11000814688696,1581900
2021-11-02,56.392059326171875,57.05311371685443,55.91610177877454,57.05311371685443,1852400
2021-11-03,55.854393005371094,56.568329186549136,55.2462273888497,56.251024217136674,1633500
2021-11-04,56.127628326416016,56.127628326416016,55.51946271272158,55.68692772923139,1700700
2021-11-05,56.5771484375,56.74461010244314,55.933722565647045,55.933722565647045,1515200
2021-11-08,54.79671096801758,56.665283932105055,54.72620062043095,56.665283932105055,1755100
2021-11-09,54.78791046142578,54.99063237836828,54.311952902197575,54.646886373018845,1410200
2021-11-10,55.281490325927734,55.281490325927734,54.79671692361243,54.911300033457785,1638900
2021-11-11,54.81433868408203,55.17571303675515,54.417710839212496,55.0611333031291,1617300
