Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2020-07-29,47.78437805175781,47.90107389368239,47.23979321647884,47.26758081763902,2465700
2020-07-30,47.017520904541016,47.306484649333164,46.69521775743424,47.306484649333164,1857450
2020-07-31,47.27869415283203,47.284249129309295,46.511830763048465,46.806349447210096,2380800
2020-08-03,47.573219299316406,47.8899674715837,47.09531955229954,47.21757356753151,1963650
2020-08-04,47.18423843383789,47.400962073184,46.956401658550085,47.07309753524837,2122950
2020-08-05,48.290077209472656,48.32897477566754,47.23425296705913,47.56766930798097,2201850
2020-08-06,48.54568862915039,48.562356740069916,48.08446018710348,48.08446018710348,2152350
2020-08-07,49.2347412109375,49.25141249839326,48.2400443773788,48.378969653028165,2042550
2020-08-10,50.11036682128906,50.55095717745956,48.72166566672955,49.402072077176385,3394350
2020-08-11,50.411521911621094,50.919042289784755,50.08805047092297,50.461717076384424,2284200
2020-08-12,50.37805938720703,50.74614767178538,50.121511653182964,50.53421679623292,2363550
2020-08-13,49.357452392578125,50.205172800362284,49.21802349721074,50.205172800362284,2325150
2020-08-14,49.60841751098633,49.892850390250814,49.084168612121395,49.35744807428225,2048400
2020-08-17,49.418800354003906,49.93189587416813,49.28494976499364,49.77573525803127,2785050
2020-08-18,49.39092254638672,49.90401495147775,49.29053219628718,49.614006894524174,1479750
2020-08-19,49.13994216918945,49.664191069004424,48.944743008899316,49.33513813823005,2103150
2020-08-20,48.621273040771484,49.27379746940312,48.459537307606325,48.8945525296108,1476600
2020-08-21,48.53203201293945,48.76626971599826,48.219714011777924,48.543188620703674,1950600
2020-08-24,48.465118408203125,49.02840595004069,48.35357464609419,48.660317598456245,2543400
2020-08-25,48.19183349609375,48.98936189149608,48.05798291133213,48.777431001144436,1986900
2020-08-26,48.44837951660156,48.65473209516162,47.63969773251523,48.00221091667453,1654650
2020-08-27,48.14720916748047,48.827618594599656,47.94643172585126,48.76626682927626,1658550
2020-08-28,48.236454010009766,48.24203231484916,47.69547332558474,48.01336968518242,1724850
2020-08-31,47.873939514160156,48.336839874790876,47.790284091290076,47.94644151889752,2153400
2020-09-01,48.548770904541016,48.59338776844022,47.41103927948632,47.95201995098289,2595600
2020-09-02,49.011680603027344,49.19014809262187,48.543205038466944,48.543205038466944,2302050
2020-09-03,47.656436920166016,49.65304251545645,47.28834856537087,49.5582336676494,2415900
2020-09-04,47.751243591308594,48.39261138099303,47.41103722646535,48.1806804888365,2235600
2020-09-08,46.563316345214844,47.53931218471648,46.49081434420895,47.305071268486294,2628750
2020-09-09,47.38315200805664,47.68989492810333,46.59678021609549,46.78082277687382,3193950
2020-09-10,46.20081329345703,47.75682867391681,45.933112065770445,47.14892420161814,2123700
2020-09-11,46.78641128540039,46.976032191990136,46.234277100146095,46.317935728972735,4264350
2020-09-14,48.16394805908203,48.2922203386345,46.95928961241693,47.204683945256015,2327250
2020-09-15,47.834896087646484,48.50972728038062,47.773547507284334,48.18067754457428,2614500
2020-09-16,48.1973991394043,48.682606184986156,47.87950288738587,48.392598256477136,1993200
2020-09-17,47.885101318359375,48.46512061043154,46.976029030051365,47.42777602155716,2432550
2020-09-18,46.98159408569336,48.09701548664786,46.83659010138159,47.929701478692365,3355650
2020-09-21,45.65425491333008,46.613519188870406,44.81768782489379,46.518707145880896,2498700
2020-09-22,45.921939849853516,46.38484009883553,45.157875045178535,45.44230788208311,2013750
2020-09-23,45.51482009887695,46.59678142120618,45.26942894774285,46.05580076004156,2198550
2020-09-24,45.821563720703125,46.401582949098135,44.84556783223808,45.31404649695126,1640700
2020-09-25,46.58562469482422,46.903517826927384,45.626360611812245,46.033490654921906,1789350
2020-09-28,48.26991653442383,48.325686816752786,47.2214186321403,47.2214186321403,2382450
2020-09-29,48.04682922363281,48.63242353414167,47.84047663885829,48.108177806876526,1680000
2020-09-30,47.56161880493164,48.91128125217278,47.226993940935664,48.25876005481842,2976900
2020-10-01,47.121028900146484,48.085868134745574,46.60235828219724,47.9687492717812,1704000
2020-10-02,47.3998908996582,47.873944730070235,46.2063888656796,46.596787264107206,1558350
2020-10-05,49.128787994384766,49.31841205113068,47.78470383127255,47.92413272160048,1793850
2020-10-06,48.90012741088867,50.11036095941446,48.77185194128133,49.12321171536926,1879800
2020-10-07,50.132659912109375,50.19400848510218,49.284939688366315,49.50802395777238,1590150
2020-10-08,50.16056442260742,50.17171784257373,49.078606095867755,49.976521823787216,1169250
2020-10-09,49.759002685546875,50.729420237107654,49.54149667883917,50.19401789021201,2756400
2020-10-12,50.071319580078125,50.344599051796536,49.708806385910805,50.31671391243745,2619450
2020-10-13,49.379764556884766,50.13825127035709,48.85551558946641,49.602845693126675,2500650
2020-10-14,49.619571685791016,50.19401575726845,49.223598246944576,49.223598246944576,1774200
2020-10-15,49.72554397583008,49.77016084231972,49.00052069318591,49.06744439729537,1392000
2020-10-16,50.16056442260742,50.935782957146515,49.05071775907648,49.976521823787216,2877300
2020-10-19,50.78518295288086,51.08634431579135,50.177275541244384,50.177275541244384,3894300
2020-10-20,50.38364028930664,51.309441006783665,49.63630702622279,50.96365951608444,5893350
2020-10-21,50.70153045654297,51.18674078353826,50.20516671282061,50.24420845823945,3807900
2020-10-22,51.13654708862305,51.57713737885287,50.52864277768905,51.320592830522585,2595150
2020-10-23,51.666378021240234,51.84484548290687,51.164439083115305,51.34848484967775,2334600
2020-10-26,50.51191711425781,50.98597090373042,49.9095878439868,50.89673717415322,2845200
2020-10-27,49.329566955566406,50.969237479642665,49.28495009226671,50.61788087787623,2009400
2020-10-28,47.344112396240234,48.810893692843706,47.344112396240234,48.40376364041677,2782650
2020-10-29,47.77913284301758,48.28665009047755,46.97045095354839,47.21026700616684,1892550
2020-10-30,47.61738967895508,47.89624745889546,47.054102197125,47.433347118394074,2036700
2020-11-02,49.54148864746094,49.586105502469216,48.17509467048937,48.32567695504846,2248050
2020-11-03,51.18674087524414,51.493480578908986,49.93189054059362,50.244208548256694,2461350
2020-11-04,49.49687957763672,52.03446559989096,49.41879927127897,51.7109909567659,2282100
2020-11-05,50.534217834472656,50.924616151932376,49.12878516811748,49.74784608666064,1827750
2020-11-06,50.24421310424805,51.10308690538919,50.00997218382343,51.10308690538919,1696800
2020-11-09,50.708770751953125,53.63040145635891,50.613620736521256,53.17144594940906,3680550
2020-11-10,50.99980926513672,51.83376338686318,50.19943787639267,50.31137925212551,3037200
2020-11-11,50.46809768676758,51.43077816738663,50.160261298462196,51.346824535644664,2242650
2020-11-12,49.807647705078125,50.45689675156657,49.4886181685361,50.233017217842026,1984200
2020-11-13,50.322574615478516,50.47369371784001,49.83003958662937,50.27779870376496,1906650
2020-11-16,50.32817077636719,51.078168067988415,49.253548938566865,50.70876761190098,2078850
2020-11-17,49.71250534057617,50.03153492613703,49.27034439451682,50.03153492613703,1605750
2020-11-18,50.28339385986328,50.9046583964202,49.47182930803612,50.059514314803266,1549500
2020-11-19,50.39533996582031,50.501679957411696,49.26474575513541,49.96996718895103,1533300
2020-11-20,49.69010925292969,50.261002840487926,49.11921566537145,49.33749700055532,2490450
2020-11-23,50.12668228149414,50.78152958315039,49.533399055504674,50.78152958315039,1716300
2020-11-24,50.602420806884766,50.83189532711391,49.71809584877791,49.71809584877791,2967150
2020-11-25,49.71250534057617,50.80391863550692,49.5613862317645,50.7031736305078,1957050
2020-11-27,49.10802459716797,50.193842809279914,49.01287779070373,49.72929234584942,885600
2020-11-30,48.7274284362793,49.19757386237228,48.34123663552419,48.82817342720986,3139650
2020-12-01,48.85056686401367,49.74608508261362,48.83937048431184,49.22556231575485,2130000
2020-12-02,48.77780532836914,49.25355220499368,48.425196215441005,48.693851692707945,1891200
2020-12-03,48.274070739746094,49.00168162997731,48.17892073645034,48.744219364243584,3105450
2020-12-04,48.52592849731445,48.9121202443143,47.96622813175847,48.31884035487251,3064050
2020-12-07,48.30766677856445,48.58751547356395,47.99423534342964,48.36363587703908,2357850
2020-12-08,48.36362075805664,48.615484825083435,48.19571031249699,48.223694852986036,1327800
2020-12-09,48.90652847290039,49.02406482078895,48.19570899394893,48.36361943491485,2576400
2020-12-10,47.994224548339844,48.77220637160468,47.85989682063855,48.548326825435865,1553700
2020-12-11,47.8319091796875,48.09496964865225,47.3953464656727,47.529674193667795,1697700
2020-12-14,47.272212982177734,48.37481937404913,47.2274370718346,47.94944982710224,1634100
2020-12-15,48.856163024902344,48.98489577355972,47.93266024011422,48.223702066837966,2591850
2020-12-16,48.63228225708008,49.018474088209345,48.469969980418924,48.64907362399341,2119050
2020-12-17,48.39529800415039,49.01596777192218,48.05110925684463,48.79591039526193,2556450
2020-12-18,48.53071594238281,48.846692862941055,47.960829399955486,48.67741870548299,5576550
2020-12-21,48.4404411315918,48.6266430442242,47.4360834089905,47.79155949413996,1786200
2020-12-22,47.887474060058594,48.355794132118454,47.76897989958739,48.35015370547223,1375500
2020-12-23,48.0116081237793,48.242949573839034,47.78026990235548,47.972112220487304,1427100
2020-12-24,48.58713912963867,48.63792234499061,47.960828950144645,48.18652674842664,559500
2020-12-28,48.28809356689453,49.0780375343601,48.17524304498392,48.94261884524911,880200
2020-12-29,48.14138412475586,48.75076652701439,47.565853968608074,48.53071239843354,1276350
2020-12-30,48.45172119140625,48.570212133736305,48.056749231215385,48.2880906887297,842400
2020-12-31,48.68306350708008,48.72255941234096,48.14702920061896,48.27116380091902,1319700
2021-01-04,47.8028450012207,49.29809431713905,47.5489353492037,48.86927005978308,2526300
2021-01-05,48.214744567871094,48.344519607289634,47.52636377599483,47.797201167627215,1727250
2021-01-06,50.110599517822266,50.74255330526572,48.16959537061019,48.367081332765736,3052950
2021-01-07,49.879268646240234,50.68613717430104,49.4842966382702,49.53507986054169,2577900
2021-01-08,49.54071807861328,50.189599711724654,48.86362462171049,50.03161285276548,1901250
2021-01-11,49.77769088745117,49.80590593472424,49.12880937288438,49.38272219789217,1252800
2021-01-12,50.47736358642578,50.59021410743747,49.46736546793864,49.90747701120269,1445850
2021-01-13,50.18959045410156,50.725624693174126,49.726910817719734,50.635345582239346,1736400
2021-01-14,50.36450958251953,50.71433872517458,50.0711008498975,50.21780360189063,1377150
2021-01-15,49.743839263916016,50.06545658330994,48.7394817189683,50.06545658330994,1810200
2021-01-19,50.33629608154297,50.5450693625781,49.6479186284477,49.74948182690001,1940700
2021-01-20,50.43785858154297,52.44657037266364,50.330651735943135,51.84846885359956,3984600
2021-01-21,55.713558197021484,58.224449145658,51.84283673925819,52.42965104229709,12132150
2021-01-22,55.77561569213867,56.84767767427288,54.91231728564653,55.324220153776196,5181750
2021-01-25,55.26215362548828,57.434495894542856,55.10416357056566,56.98874400500333,4620750
2021-01-26,55.188804626464844,55.38065017386384,53.08981351676446,54.094171126892135,4657500
2021-01-27,54.39322280883789,55.595063148763785,53.64841525159902,54.534281911070195,4785600
2021-01-28,52.78512191772461,55.80383183224894,52.73997913175606,54.980032489449584,3852000
2021-01-29,51.47042465209961,52.89232223347404,50.60712946136259,52.384503052398436,4598250
2021-02-01,51.447853088378906,52.01209909677085,51.09238033085041,51.79768541986378,2766000
2021-02-02,51.84848403930664,52.09110961957285,50.8102739809266,52.05161370852536,3072600
2021-02-03,53.981319427490234,54.229588611069424,52.04595885830623,52.41836263367501,4891050
2021-02-04,54.78819274902344,55.29037481688391,54.0546789005136,54.810767373033215,3530100
2021-02-05,54.494789123535156,55.50479049345856,54.24651990888666,55.07031936782369,2593800
2021-02-08,54.783504486083984,55.13449656817752,54.25134746764258,55.13449656817752,1816050
2021-02-09,56.27805709838867,56.43657236447231,54.37023092517662,54.97597990740934,3751800
2021-02-10,56.38563537597656,57.40465026785872,55.83083506792985,56.7875828023671,2280000
2021-02-11,55.81950378417969,56.74228338511841,54.675941752040174,56.6007553550233,1911600
2021-02-12,55.47983169555664,56.085580682009656,54.6363065689529,55.73458212761207,1953450
2021-02-16,54.987308502197266,55.97801764520888,54.494781899726455,55.86479522400476,2354100
2021-02-17,54.37590026855469,54.70991161379552,53.5153975070531,54.43817389963712,1953000
2021-02-18,53.69654846191406,54.10981739240702,52.88699461060524,53.98527014768741,2066850
2021-02-19,53.889034271240234,54.46081528760981,53.50973331952232,53.77014943015042,2233800
2021-02-22,53.600311279296875,54.1041594770712,53.03985187080175,53.78146974509858,2297400
2021-02-23,52.8360481262207,53.52105476269729,51.71512935357493,53.27196026238989,3315900
2021-02-24,53.37386703491211,53.44746226201483,51.834019964874365,51.84534155995883,3005850
2021-02-25,52.4907112121582,53.66258199891603,52.16802473704053,53.27195948311966,2022750
2021-02-26,51.511322021484375,52.762447162090666,51.426405212795515,52.55864552548997,4063350
2021-03-01,53.05683517456055,53.66824660817466,51.82835312995701,51.99252758247999,3041400
2021-03-02,53.31725311279297,53.611634006255876,52.54732961686904,53.25497948393683,3070500
2021-03-03,53.91734313964844,54.61367145619489,52.81907065798415,53.022872329506974,3019500
2021-03-04,52.3095588684082,54.37590058288031,51.73211541264137,53.724861900691295,3377400
2021-03-05,53.30026626586914,53.419151100317706,51.03578227660203,52.853032532527514,2965800
2021-03-08,52.898319244384766,53.67390836028676,52.31521666234297,52.790759242528615,2634150
2021-03-09,53.911678314208984,54.87974101158685,53.10212441211189,53.48708776375034,4378650
2021-03-10,54.68159484863281,55.25337576724375,54.24568275937601,54.47779322428581,2663400
2021-03-11,55.33829879760742,55.627023736762354,54.6476329805175,55.05524275381343,2427600
2021-03-12,54.885414123535156,55.366615977325985,54.3928874341299,55.310004756731644,2241000
2021-03-15,56.29506301879883,56.31770621325295,54.74389082075115,54.86277569005959,2262450
2021-03-16,54.17209243774414,56.2780612284256,54.01924281623247,56.045953968055684,1913250
2021-03-17,54.44383239746094,54.80614932358956,53.62295689693747,53.95696821813339,1732800
2021-03-18,53.849403381347656,55.04957978329727,53.65126091331674,54.11547865133186,2800950
2021-03-19,53.8154411315918,54.302305348712785,53.01154957949862,54.08151966947771,4708650
2021-03-22,52.97758102416992,54.18907913765521,52.89832338137905,53.5210596894723,2431800
2021-03-23,51.613224029541016,52.71716200415509,51.39243837823941,52.07744499797313,2679750
2021-03-24,51.34148406982422,52.34351793995256,51.31884088373752,51.56793212753386,2153550
2021-03-25,52.235958099365234,52.50769578626107,50.7300792276597,51.52830827799511,3183900
2021-03-26,53.03419876098633,53.09080997818402,52.0661294543118,52.224644749708446,2301450
2021-03-29,52.756797790527344,53.407836496249985,52.252949542969695,53.04551952884742,2502600
2021-03-30,52.83039855957031,53.03420349479049,52.411470331923276,52.56432322349602,1815900
2021-03-31,52.603939056396484,53.413492964881016,52.35484454936468,53.243656095483765,3570300
2021-04-01,52.10009765625,52.988909318226526,51.71513749076309,52.552993874098874,2433300
2021-04-05,53.192710876464844,53.33424215898651,52.434108903438585,52.620929807642874,2564550
2021-04-06,52.5643196105957,53.18139031307693,52.10576096739557,52.27559786184406,2617950
2021-04-07,52.34918212890625,52.77377265641118,52.292570922403904,52.44542053208652,1611150
2021-04-08,52.55866241455078,52.6209360566809,51.87931800863538,52.41713111522145,1518000
2021-04-09,52.8530387878418,52.97192363636074,52.343528129285986,52.56997623107662,1832850
2021-04-12,53.94564437866211,53.98527157604472,52.69451596075202,52.69451596075202,1955700
2021-04-13,53.62295913696289,53.95130805514107,53.153078948840125,53.79845519062423,3267150
2021-04-14,53.0002326965332,54.166441306562675,52.903991032239674,54.02491001896091,2075100
2021-04-15,53.798458099365234,53.83242612428753,52.9492769125227,53.36820832803635,2205750
2021-04-16,53.73617935180664,54.24568995903482,53.198366378996106,53.8041153951846,1874550
2021-04-19,52.84737014770508,53.63994003033104,52.50203723805878,53.538035966997676,2342250
2021-04-20,52.13972473144531,53.062501120617846,51.9189358149022,52.73981137148432,3412800
2021-04-21,53.005882263183594,53.03985028434763,51.5226465589544,52.2416212232055,3263250
2021-04-22,52.20199966430664,53.06250573685682,51.98687638553844,52.94928006017467,2723400
2021-04-23,52.84737014770508,53.13042943177059,52.28691075684674,53.13042943177059,2591100
2021-04-26,52.841712951660156,53.11911308585927,52.552991222428396,52.90964900059427,2630400
2021-04-27,51.675498962402344,52.88133778821817,51.12070199217844,52.46806883932401,4588350
2021-04-28,51.3358268737793,52.49071039297534,50.979169144519645,52.39447198934072,4892850
2021-04-29,52.026493072509766,52.04913625964681,51.1942960169027,51.601902539687664,3772800
2021-04-30,50.882930755615234,51.78306390191391,50.79801394003015,51.556615820984824,4103100
2021-05-03,51.39811325073242,51.60191494142119,51.19430832067419,51.403772429192436,2006400
2021-05-04,50.98484420776367,51.47170848123413,50.41872228153464,51.279225147481974,3626850
2021-05-05,51.64719772338867,51.8510026264455,50.46400522460273,51.007480646928876,4849350
2021-05-06,53.062496185302734,53.10778579994933,51.8340141732504,51.95289900677663,2925000
2021-05-07,53.498416900634766,53.588996144453716,52.42844998794455,52.903989398309406,2977650
2021-05-10,54.194740295410156,54.749540542684926,53.5380392179831,53.775812140830425,3534000
2021-05-11,53.83681106567383,54.365179036569224,53.50729181516531,54.01293588991565,3031050
2021-05-12,52.18352508544922,53.904985250760156,52.08694040672146,53.47888134600739,2185800
2021-05-13,53.53570556640625,54.024305159809344,51.780155940130356,51.98468728773079,3670200
2021-05-14,53.77999496459961,53.89362419149945,53.21753793109535,53.88225899316907,1738350
2021-05-17,53.29138946533203,53.97315499722317,53.09822337735816,53.774306310723944,1532100
2021-05-18,51.72334289550781,53.39935237118695,51.67220924592396,53.39935237118695,2367300
2021-05-19,51.8540153503418,51.876739248957634,50.38253400930058,51.10407143045744,2953500
2021-05-20,51.59266662597656,51.89377938799531,51.42222439718185,51.854010943339766,1939950
2021-05-21,52.285797119140625,52.43351545938895,51.73470520865501,51.89946484689805,3646350
2021-05-24,52.1778450012207,52.68348906277213,52.14943850632337,52.68348906277213,1350900
2021-05-25,51.444950103759766,52.541454484581166,51.348365418268,52.18352873996172,1220850
2021-05-26,51.581302642822266,51.64379498169714,51.20632910408308,51.43926691594394,1742700
2021-05-27,51.910831451416016,52.25739530789319,51.575629544926066,52.10399760486114,2629350
2021-05-28,52.01876449584961,52.11534592184937,51.59266059909641,52.098301375869475,1759050
2021-06-01,52.530086517333984,52.87665027421798,52.314193275040786,52.45622898726835,1644450
2021-06-02,52.433509826660156,52.86529309930619,52.234657861043694,52.86529309930619,1924350
2021-06-03,52.84825897216797,53.29140753085096,52.030140056560406,52.03582265701213,2397900
2021-06-04,53.93339920043945,54.17769897965363,52.865297991359576,52.973244632238995,2592300
2021-06-07,53.047096252441406,54.13792448823024,52.808479099728956,54.11519734225459,1953600
2021-06-08,53.10960006713867,53.2629977607629,52.67213413576218,53.155051115215656,1768350
2021-06-09,52.60395431518555,53.34253626183534,52.59827496617327,53.34253626183534,1234650
2021-06-10,52.10398864746094,53.05846055152792,52.03581370834224,52.98460301293474,1984350
2021-06-11,52.47896194458008,52.575543378787984,51.98467982189985,52.39942180688561,1938450
2021-06-14,51.740386962890625,52.42783529661312,51.43927417028524,52.35965709780373,2405700
2021-06-15,52.45623016357422,52.47327470949692,51.717651595440906,52.27442600828511,1927350
2021-06-16,51.9051399230957,52.39942204805083,51.677884707862034,52.35965035356304,2057700
2021-06-17,50.89385986328125,52.081269694781945,50.39957769136611,51.785836261452566,2789550
2021-06-18,49.45079040527344,50.50184388858053,49.40533610505507,50.268909292725404,4738350
2021-06-21,49.65531539916992,50.325719147228945,49.63259150139603,49.76326204088411,2897550
2021-06-22,49.638267517089844,49.87120533366412,49.161033186732375,49.62122296944636,5001000
2021-06-23,49.848487854003906,50.320042927209236,49.32011977824546,50.320042927209236,3834000
2021-06-24,50.26889419555664,50.69499806116462,50.14958563333273,50.34275172212789,2585250
2021-06-25,50.5529670715332,50.88816889710545,50.22344784504058,50.445020445423935,3782700
2021-06-28,50.35980224609375,50.77454421475961,50.160953535139704,50.706366027728556,2190750
2021-06-29,50.09278106689453,50.76318481163294,49.7916682919326,50.59842517538482,1800450
2021-06-30,50.70637512207031,50.814321770286774,50.07573978258629,50.354128678034826,2261250
2021-07-01,50.44502639770508,51.18360832129514,50.37116885552911,50.90521945001133,1835700
2021-07-02,50.16664123535156,50.59274519487758,50.01892289873579,50.58137999527352,2247300
2021-07-06,49.2860221862793,50.06437254065698,48.2974611579337,49.99619759952028,2911050
2021-07-07,49.348514556884766,49.547363269500245,48.83719115353921,49.30874611472764,2386800
2021-07-08,48.666748046875,49.29170066783944,48.51903297765709,48.91104779645878,2321250
2021-07-09,49.712127685546875,49.93370356571635,48.87128496342955,48.87128496342955,1972650
2021-07-12,50.17231750488281,50.3938901198345,49.03604143285811,49.51895835710423,2176050
2021-07-13,49.768943786621094,50.979077471566754,49.6041841523846,50.979077471566754,1850400
2021-07-14,49.85416030883789,49.96210694227007,49.47350741755024,49.76894082235119,1842750
2021-07-15,50.189361572265625,50.62682744944639,49.791664138132205,50.001874803081726,2752650
2021-07-16,49.774620056152344,50.61546597472581,49.706445117303154,50.092777356250274,2798850
2021-07-19,49.26329803466797,49.65531288419245,48.9905917697018,49.24625348674319,3898500
2021-07-20,50.04732894897461,50.49047745303402,49.16671454060707,49.34851872166578,2599200
2021-07-21,50.081417083740234,50.751820801246616,49.97915304658768,50.0757344840981,1934250
2021-07-22,49.507598876953125,50.00187777382941,49.35420119321889,50.00187777382941,2228550
2021-07-23,49.7575798034668,49.92234269264657,49.467828973789516,49.65531576090873,1920900
2021-07-26,49.37692642211914,50.053012768732344,49.21216678538318,49.695083746726745,2028750
2021-07-27,48.0702018737793,49.59849595700292,47.59296757340571,48.85991410979259,5145600
2021-07-28,47.013465881347656,47.83158460939035,46.99642133481575,47.79181616809245,3849900
2021-07-29,47.32026290893555,47.89408190872802,47.09868704701353,47.46229538358816,7510650
2021-07-30,47.14982223510742,47.604332670735154,47.04187560028145,47.0702820961438,5666250
2021-08-02,46.6441764831543,47.916805657260085,46.575998294798296,47.689550447598336,4045950
2021-08-03,46.50214385986328,47.291856172478546,46.02490951319804,46.757808832337,4812750
2021-08-04,46.07604217529297,46.695312287050925,45.985140080889686,46.36011365848973,5411400
2021-08-05,45.502220153808594,46.38283454247876,45.45108650993638,46.32602154989749,4869450
2021-08-06,45.473819732666016,46.01354973612442,45.43404803181367,45.84879008507833,5814900
2021-08-09,45.3942756652832,45.9680947197018,45.18406498205384,45.40563761415405,5415300
2021-08-10,45.30905532836914,45.87719177231153,45.019304506610744,45.42836391657874,5142750
2021-08-11,47.030513763427734,47.04187571161655,45.44540658360258,45.65561725421354,3644550
2021-08-12,46.59872817993164,47.269131900563636,46.48509894296505,47.03619407787697,3454500
2021-08-13,46.0987663269043,46.769170042266175,46.019226186744476,46.68962990210635,1637400
2021-08-16,46.11012268066406,46.33737787432259,45.55902761694911,45.96808696553446,1744050
2021-08-17,45.722164154052734,45.92755589769538,45.10028894721443,45.853387654449456,2801250
2021-08-18,45.58523941040039,45.77351491160589,45.42549317131576,45.488248407126434,2968350
2021-08-19,45.853389739990234,46.024545725454246,45.214394988811506,45.32850224371201,6726300
2021-08-20,45.79633331298828,46.03025105758797,45.425492089343756,45.86479831710178,2639250
2021-08-23,45.87049865722656,46.16146837712814,45.57382569707021,45.910437661964366,2231850
2021-08-24,46.64072036743164,46.692069124740414,46.007432085655495,46.07589709540053,2824200
2021-08-25,46.766239166259766,46.92598542079598,46.3725751389264,46.41821739230696,2487900
2021-08-26,46.480960845947266,46.69205907081233,46.33262437622859,46.66923631761449,2770950
2021-08-27,46.92598342895508,47.02297443749364,46.44103491544493,46.54943567069646,2765100
2021-08-30,46.81188201904297,47.0572095421787,46.6236064972156,47.03438678290045,1856400
2021-08-31,46.709190368652344,46.8575268861631,46.486682327794504,46.78335862740772,2865900
2021-09-01,47.15989303588867,47.19982877477315,46.63500560277131,47.005850055834465,2430750
2021-09-02,47.87306213378906,48.03851489124466,47.171312092607174,47.23977710374268,3655650
2021-09-03,48.16973114013672,48.620447091942054,47.6448436825947,47.758950929074196,3080100
2021-09-07,47.08003234863281,48.22679528439198,46.86893731726958,47.82172147618032,3771900
2021-09-08,46.95450973510742,47.02297147566438,46.326924736553785,46.86322197337961,3087000
2021-09-09,47.47368621826172,47.62202597068448,46.96591825654751,47.22836199512051,5366850
2021-09-10,47.701900482177734,48.00998320200367,47.342465745494266,47.51933149357376,3743250
2021-09-13,48.14120864868164,48.49493689454642,47.42804565160592,48.29525164711616,5179800
2021-09-14,47.88447189331055,48.409356129805936,47.5935021449286,48.33518788250719,4129200
2021-09-15,48.255313873291016,48.68321037664597,47.80459787715003,47.98146037231115,6230100
2021-09-16,47.034385681152344,48.36371752096561,46.98304018701416,48.323781773903534,5197500
2021-09-17,46.52661895751953,47.74184356673804,46.184300418944204,47.74184356673804,6922950
2021-09-20,45.56813049316406,45.96750105204115,45.311393209483555,45.92185879572925,8808450
2021-09-21,45.05465316772461,45.762106464955636,44.912019901259505,45.573834209564154,4573650
2021-09-22,45.31138610839844,45.99601984578295,45.25433411309752,45.5909461087188,4730400
2021-09-23,46.12153625488281,46.51520024075007,45.357027775139166,45.425492780294064,3102600
2021-09-24,45.944679260253906,46.281291291807136,45.79063624482504,45.927563006918305,1718850
2021-09-27,46.53232192993164,46.88605021385694,46.03596037832588,46.05878313757502,2349750
2021-09-28,46.11012649536133,46.857518723597,45.996019241667014,46.57225222165679,2504850
2021-09-29,46.24705505371094,46.57796055258949,45.744990299877834,46.0587795468018,1766550
2021-09-30,45.026126861572266,46.4638562053252,45.02042035569948,46.37827820478219,2763300
2021-10-01,45.3285026550293,45.756399151754444,44.77508915615199,45.16875314963724,2375250
2021-10-04,44.94054412841797,45.68223316726196,44.76368162723654,45.368440646338314,2421150
2021-10-05,46.674949645996094,46.96021288283569,44.47841194918052,44.95765719049487,5650200
2021-10-06,46.69206619262695,46.720592190032264,45.77921795270149,46.15576895347025,1903650
2021-10-07,47.359580993652344,47.610611715373,47.06861126615068,47.18842175431179,3229950
2021-10-08,48.3580207824707,48.59764182624809,47.410943091379664,47.63344787994554,3235650
2021-10-11,47.810306549072266,48.4607078272233,47.719018780017876,48.375129828511014,2332350
2021-10-12,47.68478775024414,48.24390450295517,47.553564239632216,47.798891744246234,2751450
2021-10-13,48.0042839050293,48.2039691607929,47.18842662981326,47.88447340448939,2633700
2021-10-14,49.36784744262695,49.53330019155907,48.181145672613184,48.261020426625976,2981850
2021-10-15,49.5732421875,49.898444485466,49.305095157932854,49.6302941913072,2619600
2021-10-18,48.93994903564453,49.52188851932068,48.75167353663427,48.97988477880226,2948550
2021-10-19,49.350730895996094,49.367847147795985,48.80872713763684,49.32220163326878,1871700
2021-10-20,49.596065521240234,49.65882403199047,48.92284142183777,49.06547143300494,2340600
2021-10-21,49.4876594543457,49.5390049470306,48.92853942375334,49.33361644710833,2385900
2021-10-22,49.635990142822266,50.04677035914988,49.49335689904245,49.635990142822266,1346700
2021-10-25,49.7672119140625,49.85279316881065,49.33361219350578,49.85279316881065,2941050
2021-10-26,49.567527770996094,50.548837749916416,48.26672531590536,48.38653581061705,5620350
2021-10-27,48.93425369262695,49.55042581932942,47.82742646719354,49.55042581932942,3584550
2021-10-28,51.00526428222656,51.125078051032474,49.39637570478675,50.38909550846741,3138150
2021-10-29,51.13077926635742,51.57008551926879,50.851219257872344,50.88545176188914,2564550
2021-11-01,51.96945571899414,52.46581723052003,51.176421213325575,51.187830959733084,2295150
2021-11-02,52.29465866088867,52.42017566678875,51.47880138712946,51.838236152698656,2703150
2021-11-03,51.63854217529297,52.14060684950085,51.43885695361372,52.03791261865147,1875750
2021-11-04,51.10795974731445,51.89528775175126,50.891158241440436,51.5872017449399,2460450
2021-11-05,51.34758377075195,51.900997314505126,51.23347977015462,51.518743036239414,2360250
2021-11-08,50.737117767333984,52.23190236084747,50.2122302284824,52.0550398556863,2705700
