Date,Close,High,Low,Open,Volume
2020-07-31,46.76557922363281,47.29650553171655,46.19926052876405,47.0487385710672,3070000
2020-08-03,46.128475189208984,46.71249180080373,45.04008074830631,46.65939815410388,2901800
2020-08-04,47.880523681640625,47.951311833063286,46.12847389597591,46.5443623024578,3407900
2020-08-05,48.659217834472656,48.75655112920744,47.800889060927986,48.29641966610783,4392000
2020-08-06,49.906890869140625,51.08377143762903,48.38490663343042,48.588427231724616,3328400
2020-08-07,51.14570617675781,51.95979184732037,49.27862187443441,49.37595853482484,4447500
2020-08-10,53.18092727661133,53.56142337543104,51.50851591811497,51.55275894403032,4006000
2020-08-11,53.83573532104492,55.322323939419064,51.55275873728232,51.85361603803724,7641300
2020-08-12,52.826969146728516,54.3135574742635,52.62344856773008,54.065790502657116,3189700
2020-08-13,51.853607177734375,53.189768605182415,51.71202749424908,52.29604411056667,2320200
2020-08-14,52.685394287109375,53.09243548234777,51.18995519401985,51.71203094461732,3852700
2020-08-17,52.826969146728516,53.19861454084934,52.27834830875336,52.95085094476879,2656900
2020-08-18,52.72964096069336,53.62336220132061,52.26950608291079,52.9420122025647,2866400
2020-08-19,51.39347839355469,52.53496317384287,51.216502936172255,52.43762650350623,2321700
2020-08-20,51.260746002197266,51.658939937780126,50.40241722722155,50.968735990927804,2167800
2020-08-21,50.844852447509766,51.28728938849163,50.623633977018834,51.269591505789236,2599400
2020-08-24,52.65884017944336,52.676538061120354,50.614783790873815,51.27843916389526,2734500
2020-08-25,51.499664306640625,52.90661401510053,50.68557852145269,52.88006550137593,4052200
2020-08-26,50.880252838134766,51.50851254131412,49.747615246428175,50.880252838134766,4352200
2020-08-27,53.11897277832031,53.906509914965426,51.14570462258997,51.18110038447923,3195700
2020-08-28,54.76485061645508,54.862187295289004,53.14553297252914,53.313657815180036,2564100
2020-08-31,53.2163200378418,54.86218616281032,53.18977489889918,54.43744706209688,2428300
2020-09-01,53.18092727661133,53.43754155265746,52.13677566248185,52.703097870988444,2488800
2020-09-02,53.83573532104492,54.08349896559845,52.756187940302006,53.38445105767579,2049900
2020-09-03,53.419837951660156,55.012610342883455,53.02164400997279,54.13658704669741,2646700
2020-09-04,53.2163200378418,54.58787401680679,52.68539700583158,53.9596143079719,2228800
2020-09-08,52.63229751586914,53.605660800650504,52.419929676825674,52.65884265186809,2549500
2020-09-09,54.348960876464844,54.80909577352237,52.225265246422204,53.09244138396376,4225300
2020-09-10,54.66751480102539,55.84439884474826,54.32241448009205,54.74715359628127,3657800
2020-09-11,55.12765121459961,55.41081063323655,54.65866906039341,54.7737036290667,2861300
2020-09-14,57.136314392089844,57.40177929475105,55.25153181103813,55.52584396854236,2167400
2020-09-15,57.870765686035156,58.09198420413846,56.835464641564506,57.24250590474818,3150700
2020-09-16,60.392635345458984,60.9324088900959,57.91498606676328,58.05656911174071,5170500
2020-09-17,60.5253791809082,61.13593761216888,59.60510946809294,59.73784191003741,4434500
2020-09-18,59.844032287597656,61.51644377792852,59.649365658645955,60.675816092691534,4585800
2020-09-21,56.676177978515625,58.49016548635564,56.10985582725818,57.56105190947729,4036700
2020-09-22,56.649620056152344,57.35752182594649,55.97711742547886,56.92393553624967,2854600
2020-09-23,53.552574157714844,57.50795858863504,53.32250503054483,56.738122539764746,3427300
2020-09-24,54.472835540771484,55.17188331840643,52.15446361830343,53.393288361233324,2954200
2020-09-25,54.87104034423828,55.048015835758626,53.561427107830504,53.8268920328744,2543400
2020-09-28,54.72945785522461,56.17180348112968,54.65866968751646,55.81785589153578,2163400
2020-09-29,54.12773895263672,54.853338711215066,53.80918715989114,54.5524814273501,2135900
2020-09-30,55.05685043334961,55.817842462404094,54.46398321573884,54.46398321573884,2257100
2020-10-01,55.81446838378906,56.179909519385916,54.79836392872058,55.547073011421034,2034400
2020-10-02,56.30470657348633,56.518624959981715,54.32597764896169,54.70924568301609,1709300
2020-10-05,56.63448715209961,56.99101319724246,55.582729028712166,56.72361781335613,1704100
2020-10-06,57.64167785644531,58.58648192791847,56.89297212457263,57.106887076502865,3698600
2020-10-07,59.07670974731445,59.24606278426328,58.20321964146495,58.20321964146495,2066100
2020-10-08,60.46714782714844,60.49389314035671,59.21930522004993,59.397566506711954,2362300
2020-10-09,60.591949462890625,61.741746522923506,60.29781216835506,60.60977287457458,2594100
2020-10-12,60.146297454833984,60.64543465189371,59.81650649235707,60.493911831391195,2060800
2020-10-13,58.00712585449219,59.54910614139511,57.9625571200912,59.54910614139511,2313900
2020-10-14,59.62933349609375,60.386954442708095,58.12299991030387,58.12299991030387,2229000
2020-10-15,59.3441162109375,60.03042995397575,58.7914950929984,58.8271487264366,1970700
2020-10-16,58.631046295166016,59.76302684663346,58.60430777509315,59.62932744603511,2620700
2020-10-19,57.34754943847656,59.15693550482758,57.24951045382708,58.675621688187064,2333300
2020-10-20,57.56147003173828,58.55083616763762,57.35646335843457,58.114084298476364,1565800
2020-10-21,56.866241455078125,57.80212720517776,56.58101919600238,57.525820054264244,1495500
2020-10-22,58.12300109863281,58.149739621965274,56.43840612633954,57.115811518446115,1793000
2020-10-23,57.75756072998047,58.58648891787248,56.83949846805222,58.488443136491256,1717400
2020-10-26,54.19227600097656,56.955371095505804,53.77335775318673,56.89297894370482,3163100
2020-10-27,51.9996337890625,54.50424541017532,51.9907220808542,54.0051047475709,3537800
2020-10-28,48.83544158935547,51.25091886231651,48.78196114563085,50.62699395266487,4212400
2020-10-29,49.28110885620117,50.074383518471976,47.997605222758345,48.68392238228148,3873700
2020-10-30,49.29893112182617,49.396973506891115,48.0689080533778,48.99588205858867,4689900
2020-11-02,50.88547897338867,51.21526655121801,49.27218791407468,50.05655077496893,3665300
2020-11-03,53.702049255371094,54.513150610194415,52.32050344002814,53.185081837951934,4172100
2020-11-04,54.1387939453125,55.62729714352087,53.942702400593525,54.29031675705575,3185900
2020-11-05,54.21900939941406,55.01228383341525,53.52377733131727,54.31705176531847,3106200
2020-11-06,54.245758056640625,54.96772537752942,53.755532535021935,54.53989200956489,1627000
2020-11-09,63.35506057739258,68.39102258799045,59.77194848338209,59.80760211817532,8057900
2020-11-10,64.42462921142578,65.90422415092705,63.30156374652288,65.34268801835854,3917800
2020-11-11,61.04652404785156,64.62072027323683,60.413687465341745,64.03244562456811,3571200
2020-11-12,60.618690490722656,61.634795004618816,59.98585394611951,60.3602068090847,3006500
2020-11-13,63.765045166015625,63.96113668957148,61.26934599386805,61.26934599386805,3103800
2020-11-16,66.8222885131836,66.88468066640777,64.45137309019555,66.64402036094688,3843800
2020-11-17,66.16270446777344,66.94706383160616,65.06637757946858,65.70812924089252,2861400
2020-11-18,63.88985061645508,66.65294267253218,63.86311209078832,66.0646747071572,3601700
2020-11-19,64.16615295410156,64.68312041221347,63.141133145841046,63.5867933407165,3257200
2020-11-20,62.392433166503906,63.68484513343013,62.01808019956142,63.6581066072536,2912400
2020-11-23,63.560035705566406,63.836349567465724,62.28544765946164,62.936114340438,2093400
2020-11-24,64.5761489868164,65.79726016973103,64.21071122273325,64.74550200932757,2318700
2020-11-25,63.88985061645508,64.67421017036688,63.132229588210045,64.36224937052897,2498200
2020-11-27,63.49766540527344,64.43355457504195,63.15005098227033,63.595711196401005,865300
2020-11-30,63.542232513427734,63.568971037550625,62.28546747777146,63.03418015438765,3650300
2020-12-01,65.44965362548828,66.02009810593127,63.6580978164724,63.6580978164724,3007500
2020-12-02,64.84355926513672,65.29813457436018,64.18398407152277,64.89703631319772,3102000
2020-12-03,66.56378173828125,67.51749392166712,64.44244246314948,64.87027227986954,3494400
2020-12-04,69.62995147705078,69.64777489278893,66.75098361854239,67.08968291944664,4305500
2020-12-07,67.62447357177734,69.49624484069788,67.1342446869541,68.55144749929406,2723800
2020-12-08,68.38208770751953,68.67622500934134,67.08076101488692,67.5085909082336,1746600
2020-12-09,68.10579681396484,68.63167259964143,67.41056117153717,68.2751430702456,2630200
2020-12-10,68.84559631347656,69.07734155695955,67.2590468470448,67.49970719995606,2750700
2020-12-11,67.63339233398438,69.07733389048963,67.18773211533605,68.3464514039158,4403300
2020-12-14,65.44965362548828,68.2929677203649,65.34269273531724,68.2929677203649,3452600
2020-12-15,66.23401641845703,66.5816308287091,64.88812751732108,65.85074837635412,2728700
2020-12-16,65.85074615478516,66.269667814606,64.70094206726671,66.23401418395797,3116400
2020-12-17,66.34990692138672,67.6690575869655,66.1538153034729,66.4657761500465,2844500
2020-12-18,64.42462921142578,66.30531555970389,64.09484505761544,66.25183851859607,7618400
2020-12-21,64.5939712524414,65.06636983581484,62.67763160270986,62.85589290956411,4483600
2020-12-22,64.10375213623047,64.59398100444083,63.33721616061099,64.40680456391523,2173700
2020-12-23,64.95052337646484,65.44966065036748,64.62964747174591,64.76334689875135,1752900
2020-12-24,64.54942321777344,64.88812932969934,63.72941006300519,64.83464548031175,730200
2020-12-28,65.80618286132812,66.29640497211382,64.82573183952215,64.9326859290287,1975900
2020-12-29,64.91487884521484,67.06295788610298,64.80791792856492,66.1270753663022,1409000
2020-12-30,65.32485961914062,65.52985946123107,64.79006884817537,64.80789226043966,1108100
2020-12-31,66.18944549560547,66.37662193724266,64.7633344162978,65.44964803563417,1163700
2021-01-04,64.45136260986328,66.29639518402863,63.060905249690435,66.08248023636364,2497300
2021-01-05,64.86137390136719,65.75269418298694,64.19288369015237,64.19288369015237,1662600
2021-01-06,67.74036407470703,67.79384113342721,65.07531744478145,65.28031737003306,3641900
2021-01-07,67.77621459960938,68.49352087217365,66.78992360538818,68.09004036931849,4195100
2021-01-08,69.53359985351562,69.77568673684227,67.43548388815259,67.72240496948774,3682900
2021-01-11,69.53359985351562,70.69024554586737,68.01829425857223,68.55627043098335,3023800
2021-01-12,70.26882934570312,71.69446641871448,69.05837451376509,69.25563402239906,3281400
2021-01-13,68.26934814453125,70.25089789638837,68.26037993694023,70.25089789638837,2262000
2021-01-14,67.7044906616211,69.48878132474616,67.21134173527862,68.68181346379471,2659600
2021-01-15,67.75826263427734,68.17967941712025,66.99612924694353,67.47134158819624,2049700
2021-01-19,67.13063049316406,68.33211033450459,67.08579629698477,68.17968501267565,1772400
2021-01-20,69.05838012695312,69.21081229466597,66.48505862080273,66.84371168013124,2274600
2021-01-21,68.8880386352539,69.25565313309119,68.43075572457583,68.95080241979878,1988300
2021-01-22,67.41754913330078,68.69076090635093,67.38168314579741,68.46660361500811,1539100
2021-01-25,65.4539566040039,66.4671455243856,64.44972905371424,65.4539566040039,4094700
2021-01-26,66.50299835205078,67.8210446129561,66.04572230128952,66.36850257916957,2061100
2021-01-27,64.57524108886719,66.52093192646217,64.18969020481718,65.67809817046009,2671500
2021-01-28,66.48507690429688,67.48929753769309,64.73664532452597,65.25669206152901,1960100
2021-01-29,64.11796569824219,66.17124769746526,64.00139950655202,66.17124769746526,2685100
2021-02-01,64.17176055908203,65.12218545517447,63.74137547287214,64.88009854718939,2128900
2021-02-02,65.48084259033203,66.17125104441503,62.72819066469431,62.76405666081778,5352600
2021-02-03,68.50247192382812,68.83422034818523,65.23874219853903,65.2925377612482,4967700
2021-02-04,68.6100845336914,69.30946127160175,67.97347842624816,68.49352516440969,2419900
2021-02-05,69.1121826171875,70.25986693585733,68.5742064479033,69.63222921181543,1908200
2021-02-08,68.96871185302734,69.98190715997515,68.40383795711604,69.39909685043891,1412500
2021-02-09,68.33212280273438,69.2108225867201,67.53412321844877,68.98666524639854,1864900
2021-02-10,68.26934814453125,69.58739419015167,67.9286315041909,68.80732430744581,1461500
2021-02-11,68.3410873413086,68.879063561039,67.72241092621228,68.37695333472246,1218900
2021-02-12,68.35901641845703,68.73560592618318,67.59688287600949,67.95553596679031,1207700
2021-02-16,68.49351501464844,68.86113632910225,67.69551544605342,68.34108966800422,2091600
2021-02-17,67.14856719970703,68.21555824732117,66.77198453845685,68.21555824732117,2094600
2021-02-18,67.1844482421875,67.39067603568141,66.24298453742773,66.37748032964201,1452700
2021-02-19,68.78043365478516,69.28254388011946,67.28306434656409,67.45342610476199,2005700
2021-02-22,70.52886199951172,71.11166555521196,68.09899064632542,68.09899064632542,2122300
2021-02-23,70.95028686523438,71.82001853789082,70.22401919005279,70.60060192231435,2304500
2021-02-24,72.60903930664062,73.11114949505759,70.52885973082114,70.7171510514775,3194800
2021-02-25,72.0889892578125,73.34427150961098,71.62273824164322,72.88698870087438,3596500
2021-02-26,71.3985824584961,73.10217934780668,70.85163808602157,71.76620372293291,3146000
2021-03-01,72.54627227783203,73.41599686067468,71.89172994809739,72.13381682358185,2284400
2021-03-02,71.75723266601562,72.8959555631274,71.57790956509837,72.49246832495686,2210800
2021-03-03,73.07528686523438,73.97191615192436,71.93657068106306,72.0710596014757,2525500
2021-03-04,71.21029663085938,73.2546103192877,70.11640780160667,72.90492544314804,2746800
2021-03-05,73.33531188964844,73.52360322335619,70.25987309094435,72.40281658885381,2231400
2021-03-08,73.25460815429688,74.59059068338595,73.19184437942774,73.66706363570937,2683100
2021-03-09,71.15650177001953,73.25461104772076,70.88751024381948,72.94079216097981,3654700
2021-03-10,72.83320617675781,73.10219088125251,70.91441304618532,71.12064080962982,2352100
2021-03-11,72.65386199951172,73.41599544106334,72.11588585493044,73.2097745586638,1921800
2021-03-12,74.77889251708984,74.82371988215998,72.9766655272299,73.2815230771079,1866500
2021-03-15,74.63541412353516,75.289956462009,74.1691699405208,74.59058676711845,2304200
2021-03-16,72.13381958007812,74.0974398035812,71.88276448754111,73.86431428590903,2428800
2021-03-17,72.41179656982422,73.38911939044584,71.96348184313763,72.57319014506098,1643000
2021-03-18,70.67231750488281,72.6987015337054,70.60955373075168,72.67180375061182,1981600
2021-03-19,71.46135711669922,72.37592289293414,69.54257083729073,70.42127061830672,4882500
2021-03-22,70.47506713867188,71.61379026978686,69.67706754634997,71.28203494010391,2151900
2021-03-23,69.73983764648438,70.17918416233321,68.51145967594417,69.81156964438536,3149000
2021-03-24,69.62327575683594,71.66758973773561,69.57844154958795,70.31367739957362,1612800
2021-03-25,71.36273193359375,71.60482570672013,68.76251209986889,68.95977166590089,1685400
2021-03-26,72.29521942138672,72.62697473159207,71.41652652087996,71.88277075614535,1560700
2021-03-29,70.86061096191406,72.47454640353122,70.17020942567359,72.0800273309718,1563400
2021-03-30,71.6317138671875,72.32212225550676,70.62748659360433,70.62748659360433,2242900
2021-03-31,71.00052642822266,72.11864993821892,70.9734762735355,71.78501531160052,2080000
2021-04-01,70.32422637939453,71.2259346536047,70.12584945835017,70.91935714252756,2391600
2021-04-05,71.4874496459961,71.8391154149005,70.64886045564944,71.09069569974908,3052700
2021-04-06,73.26380157470703,74.12944074315878,71.2439768483196,71.31610828607414,1927800
2021-04-07,72.72278594970703,73.6876136905718,72.56047815780973,73.19167130436075,1522300
2021-04-08,72.68672180175781,72.785910285843,71.91125195135889,71.99240241316143,1178900
2021-04-09,72.91215515136719,73.6515558998436,72.20882357104699,73.20972062903816,1311100
2021-04-12,73.55236053466797,73.71466833645995,72.6416330424191,72.9932987997201,1079000
2021-04-13,72.56948852539062,72.975254517063,71.81204996025006,72.58751966479203,1457100
2021-04-14,72.61455535888672,73.71464038957757,72.39814733170583,72.39814733170583,1216700
2021-04-15,72.65966033935547,73.20068397230565,72.35307592367415,73.01132604474753,1226600
2021-04-16,72.64163208007812,73.68761720654494,72.425223973719,73.08347418323548,2057900
2021-04-19,73.11051940917969,73.19166986378646,72.24488016259482,72.69573436682585,1455900
2021-04-20,72.41619110107422,72.74982564744384,71.49645166548453,72.59653688809361,1906500
2021-04-21,74.30078125,74.32783140409016,72.36210661282388,72.48834525157118,1640700
2021-04-22,74.2827377319336,74.94098791055059,73.7507330622137,74.03927948364418,1634800
2021-04-23,74.51717376708984,75.46397023903673,73.71465392608239,74.23764639400521,1885600
2021-04-26,74.19256591796875,74.97705470117523,73.71466156754573,74.91393538846822,1540400
2021-04-27,75.1032943725586,75.90581430793422,74.5171825295511,74.86884825945775,1862300
2021-04-28,75.05821228027344,76.21239803905002,74.9770618188703,75.19346992876847,1380000
2021-04-29,75.89679718017578,76.3115822339572,75.05820806202287,75.53611243095604,1438500
2021-04-30,76.40177154541016,76.77146848846405,75.62630161082038,75.96894839700332,1871700
2021-05-03,75.77958679199219,76.78048382524959,75.60825996735653,76.64522616787882,2397300
2021-05-04,75.00411987304688,75.50907447582735,73.58843767925978,74.36390760752435,3169100
2021-05-05,74.87787628173828,75.83368511093214,74.16552572582378,75.24757319738325,2061200
2021-05-06,76.98786163330078,77.12311927081126,74.73359060642338,74.73359060642338,3141600
2021-05-07,77.78136444091797,78.20516846746379,76.47388320162884,76.86161806852303,2327300
2021-05-10,77.2223129272461,78.09697124507417,77.01492383137347,77.9977827628778,1618800
2021-05-11,75.72547149658203,76.98785770360597,74.98607091268707,76.69931130207351,1942500
2021-05-12,73.68760681152344,75.91482751705917,73.55234918432099,75.33773472851817,2253300
2021-05-13,74.95000457763672,75.40987090774816,73.48923449510565,73.48923449510565,1466900
2021-05-14,75.7435073852539,76.06812296726413,75.02213789645576,75.18444568746088,1482000
2021-05-17,75.86072540283203,76.30256747315599,75.1573939498124,76.05008334176124,1363200
2021-05-18,74.7606430053711,76.17632484735533,74.72457384563718,75.7435018100372,1834600
2021-05-19,73.16461944580078,74.21060449796231,72.91214219306916,73.99418952748734,1962000
2021-05-20,72.28995513916016,74.46307551583722,70.72098457177827,73.1195251513861,5446700
2021-05-21,72.59654998779297,73.30890049621102,71.91124963243679,72.72278862174153,4025500
2021-05-24,72.47030639648438,73.23675715859686,72.0014141771877,72.975260897737,2684100
2021-05-25,73.49825286865234,74.85982758568174,72.37111738002525,72.52440615540115,2550400
2021-05-26,73.1195297241211,73.82286804402513,73.02936026141208,73.3990640018548,2836600
2021-05-27,72.53343200683594,73.71466790889342,72.3801363375123,73.45317162532923,3801200
2021-05-28,73.03838348388672,73.14659097307164,72.40719032903162,72.55146010178875,1655600
2021-06-01,73.44415283203125,73.89500707134265,72.93919828543919,73.72368713845734,1494400
2021-06-02,72.74983978271484,74.04830218359193,72.46129334690768,73.53432862982636,2555900
2021-06-03,72.39816284179688,72.66867121385307,71.64072426516454,72.46128214989218,2310200
2021-06-04,71.78500366210938,72.85803882049825,71.26201115806363,72.63261172870152,1962500
2021-06-07,71.98338317871094,72.30799875286999,71.28906385862496,72.010433329976,2525200
2021-06-08,72.41619110107422,72.60554901782832,71.83909834158885,71.92926779535438,3153600
2021-06-09,71.64976501464844,72.65066211777145,71.56861454225556,72.60557393567049,1863900
2021-06-10,71.1718521118164,71.77599515515853,70.68492869674533,71.5866371958792,1805000
2021-06-11,72.01945495605469,72.09158640221838,71.11774652385938,71.41530507807191,1600600
2021-06-14,71.59564971923828,72.41620080175827,71.05462604468268,72.23586187006948,1374000
2021-06-15,71.43334197998047,71.99239679630884,71.33415350363397,71.7940267231051,1434800
2021-06-16,69.82830810546875,71.47842942411712,69.80125795131728,71.334159642146,1872400
2021-06-17,68.56591796875,70.18898920741282,68.25933348888103,70.12586988501187,2107200
2021-06-18,67.36661529541016,68.03387740247592,66.90674221105328,67.65516162923485,4668600
2021-06-21,69.75616455078125,69.78321470290696,67.70027043535474,67.98881685717795,3017300
2021-06-22,69.54876708984375,70.08979763868179,68.50278891303456,69.5668051105326,2654800
2021-06-23,69.67500305175781,70.20701456990288,69.34137535615615,69.5938526002295,1225400
2021-06-24,69.6389389038086,70.0266737695234,69.422523946557,69.90042827138227,1592100
2021-06-25,69.46762084960938,70.03569470496565,69.3233441933026,69.72009811865661,3911500
2021-06-28,68.72821807861328,69.47663773141802,68.26834485009009,69.47663773141802,3179900
2021-06-29,68.24129486083984,69.24219177734703,68.20522569778227,68.90855717868149,1793600
2021-06-30,70.10782623291016,70.20701470462774,68.16013283862574,68.2503091798155,2865900
2021-07-01,69.69052124023438,70.66121685017221,69.46372313584396,70.37091555340564,2581500
2021-07-02,69.48186492919922,69.89010567571832,69.39114707041574,69.75402542687861,2999500
2021-07-06,68.34788513183594,69.58166758489914,68.31160351968413,69.26415156859538,4453700
2021-07-07,67.90335083007812,68.6381813922079,67.3771775686343,68.37509476148598,2087000
2021-07-08,67.39533233642578,67.82171392314605,66.68772328668983,67.3499699424357,2193200
2021-07-09,69.07362365722656,69.41835425197019,67.88520391622913,68.29343769740785,1601800
2021-07-12,68.24809265136719,68.6926150242674,67.94871747476266,68.27530731808955,2006000
2021-07-13,66.50628662109375,67.9578003035333,66.3067031436918,67.9396525757712,2181900
2021-07-14,66.42462921142578,67.53140505643599,66.37019988177899,66.67864197821591,1698600
2021-07-15,65.85309600830078,66.4790610077806,65.36321818064506,65.96196159296264,2476600
2021-07-16,64.93682861328125,66.48812666632341,64.7281713320908,66.48812666632341,2656400
2021-07-19,63.92985916137695,64.0659394261324,62.50556715577344,63.72120183257463,4545400
2021-07-20,65.9256820678711,66.37021140828395,64.05686759793379,64.14758547020968,3652900
2021-07-21,66.4699935913086,67.45883704755845,66.38834958589158,66.54257065478798,2820900
2021-07-22,65.28157806396484,66.35206559895505,65.1364308483939,66.35206559895505,1893300
2021-07-23,66.10710906982422,66.37019568201752,65.25434604556513,65.5627881224845,1955800
2021-07-26,66.51534271240234,66.78750318547237,65.74423060047506,65.74423060047506,1302300
2021-07-27,66.76028442382812,67.05059263208594,65.85309203700837,66.14340024526618,2004300
2021-07-28,66.81473541259766,67.57677386339107,66.10712630219516,67.15039224011515,1544900
2021-07-29,68.11199951171875,68.94661476619076,67.47696074923337,67.67654416254797,2183500
2021-07-30,67.31367492675781,68.61096036674121,67.10502454569503,67.74005647240205,3047200
2021-08-02,66.3883285522461,68.63816835798788,66.3611138923961,67.69468759566568,1680000
2021-08-03,65.82588195800781,66.6332826848117,64.90962256685319,66.55163868654864,2677200
2021-08-04,65.091064453125,65.58094925308788,64.67375671715583,65.20899699111744,2241500
2021-08-05,66.69677734375,66.72399892768304,65.3904250894214,65.55371998637851,1978900
2021-08-06,67.05964660644531,67.6402490680427,66.7239899178724,67.2773777205398,2038100
2021-08-09,66.63330078125,68.19367332645228,66.47907968398329,68.04852609412214,2619000
2021-08-10,70.97872161865234,71.3960292343615,68.24807785577319,69.85380513624818,4547500
2021-08-11,70.90615844726562,71.42325781756277,70.4071998788524,71.39603623274421,2437300
2021-08-12,71.46861267089844,71.57747824525497,70.48884326567483,70.75192987937349,2531900
2021-08-13,72.06736755371094,72.36673578999941,71.169242080859,71.58655668189887,1945800
2021-08-16,71.96757507324219,72.2850910303888,71.31439543492414,71.7589177749294,2068300
2021-08-17,71.36882781982422,72.2488055968252,71.25089529392898,71.55027046119658,2109200
2021-08-18,69.79938507080078,71.2781061826478,69.69959335366639,71.00594569567608,1654500
2021-08-19,68.53840637207031,69.98083934009804,67.41348252083162,69.10086137635912,2956400
2021-08-20,69.6633071899414,69.90824609946009,67.79449300809617,68.42045107523455,1935900
2021-08-23,70.3618392944336,70.68842910733706,69.1734194827357,69.98082015315576,2652100
2021-08-24,71.16924285888672,71.29624924447727,70.19854724254245,70.50699626564014,2046400
2021-08-25,71.80428314208984,72.04922205595474,70.87894297564677,71.03317095093998,1796800
2021-08-26,71.68634796142578,71.94943461572582,71.18739624161215,71.81336127844085,1683000
2021-08-27,72.80218505859375,73.24670736583943,71.66819463712034,71.97663670952355,2760300
2021-08-30,71.65911865234375,72.97455165507041,71.3143880661092,72.83847142426033,1370400
2021-08-31,72.25788879394531,72.393969062222,71.4595549114314,72.00387598453814,2441000
2021-09-01,71.65911865234375,72.48466697695098,71.39603205179841,72.39394913018694,1677200
2021-09-02,71.08760833740234,72.21252515455738,70.7519446042743,71.74985501891166,1464400
2021-09-03,70.17135620117188,70.92432782733228,70.07156444727923,70.86989847842038,1903400
2021-09-07,69.98082733154297,70.24391398121998,69.20971510805072,69.86289480085853,1662100
2021-09-08,69.31858825683594,70.3074248453253,68.93756211359234,70.03526430319845,1924300
2021-09-09,70.73381042480469,70.98782325363486,68.67447928003213,69.01921690887062,3111100
2021-09-10,69.45465850830078,71.15111104637771,69.42744383956813,71.04224545011728,2015400
2021-09-13,69.73587799072266,70.17132643999724,69.34578500586134,69.83566970229148,1602800
2021-09-14,68.74703216552734,70.08967983012455,68.27529520956662,70.07153210797526,1614600
2021-09-15,69.19157409667969,69.30951356013802,68.25716685931307,68.54746820413891,1509500
2021-09-16,69.63607788085938,70.02617081867446,69.0736162036084,69.26412574235611,1470400
2021-09-17,69.02826690673828,69.74494973862367,68.41138271462955,69.32764206208195,3756800
2021-09-20,69.07362365722656,69.44557583586656,67.60396958659238,67.99406256650174,2202300
2021-09-21,69.37301635742188,69.86290117170064,68.76519900170433,69.20064755573213,1795600
2021-09-22,70.48886108398438,70.61586749217439,69.62703089679069,69.98083545122432,2531000
2021-09-23,72.38488006591797,73.11062980945232,70.35277109416188,70.37998575786175,2788900
2021-09-24,73.0108413696289,73.42814900861664,72.01292427495369,72.49374202117365,4347400
2021-09-27,74.08135223388672,74.87967924309255,73.0108646717562,73.30116603158835,2426000
2021-09-28,73.21044158935547,75.07018922695417,73.03807969823934,73.96341312429195,1867900
2021-09-29,73.41909790039062,74.17206942469458,72.70241491089617,73.21044055556857,1954900
2021-09-30,71.63060760498047,73.89359037338231,71.54848668312916,73.89359037338231,2539200
2021-10-01,73.74757385253906,74.31332117393212,71.98646471397407,71.98646471397407,1848100
2021-10-04,74.29508209228516,74.51408514090011,73.41909078310556,73.65634060489172,2852500
2021-10-05,73.67456817626953,74.53231248872413,73.38257114931282,74.50493885522167,2480400
2021-10-06,74.01219940185547,74.386317363869,72.53396040038416,73.27308338199927,1608600
2021-10-07,75.6181869506836,75.66380735697832,74.1946952161645,74.47757236693117,3015900
2021-10-08,76.0561752319336,76.41204640724811,75.00680847523961,75.59992942135,4229300
2021-10-11,75.60905456542969,76.42117153283799,75.07068090108397,75.87367796495441,1463300
2021-10-12,75.79155731201172,76.50329971415512,74.90643926153525,75.43568611094003,1795000
2021-10-13,74.6783218383789,75.59081359277802,73.39171208479115,75.46306530410291,1603400
2021-10-14,75.0342025756836,75.52694201344481,74.72395174853634,75.02507570853696,1418000
2021-10-15,75.02507019042969,76.49418241379274,74.94294231567011,75.79155989213598,1791700
2021-10-18,74.18556213378906,74.87905066505421,73.78406364386673,74.26768302758717,1474100
2021-10-19,74.22206115722656,74.57793927527942,72.53395314064151,74.53231191195621,2066400
2021-10-20,72.83509063720703,74.44107805394636,72.70734235014635,74.22207502319132,2737600
2021-10-21,72.66172790527344,73.69284821368244,72.38798451076826,72.90810461826493,1567100
2021-10-22,71.79484558105469,72.99020745276289,71.75834507848418,72.579588981923,1418400
2021-10-25,71.2199935913086,72.43360249348763,71.11049206013192,71.20173985523223,1822800
2021-10-26,70.29837036132812,71.34773734239775,69.62312836657658,71.14698802893538,2681500
2021-10-27,69.73261260986328,70.95535508284527,69.59573746532485,70.38048086813562,1799800
2021-10-28,69.93336486816406,70.38048386169896,69.2854965823353,69.686995166923,1375000
2021-10-29,70.17060089111328,70.46259790574574,69.38585760895893,69.65048099124428,2769600
2021-11-01,71.51195526123047,72.20544372961008,70.36221412001177,70.45346186987676,1781100
2021-11-02,70.81847381591797,71.73096541827562,70.6633519143392,71.73096541827562,1523400
2021-11-03,70.60861206054688,71.53935758304188,70.4443632602101,70.6177389277211,1751100
2021-11-04,70.90972137451172,71.84958660828474,70.65422484048703,70.79109997278837,1839500
2021-11-05,74.1947021484375,74.36807780912983,71.85872549041686,71.85872549041686,2562100
2021-11-08,73.37345123291016,74.63268710610694,72.85332434942298,74.36806371269984,2710100
2021-11-09,72.63433074951172,74.6235627373949,70.98272316349589,72.66170438392503,3931200
2021-11-10,71.67622375488281,72.7255836102459,70.50822856465224,72.36059251016778,2572500
2021-11-11,70.78197479248047,72.20545949408066,70.41697675157415,71.53934450905332,1984700
