Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-18,481.7900085449219,488.6099853515625,477.7200012207031,481.9500122070313,3629200.0,0.002413506544170607,0.031303235618906286,488.3139984130859,498.6149981689453,450.3556495666504,42.33766753901473,-6.620688987253743,-5.72528030700896,496.43641795107067,454.5185825381063,33.224896219779616,30.905055464379142,511.12222090964974,465.5057759165221,127305800.0,0
2020-11-19,484.6700134277344,487.7999877929688,480.4700012207031,482.0,2254700.0,0.005977718158810541,0.027495310389917493,488.28599853515624,498.6949981689453,450.9442495727539,53.69895776054406,-6.299125022910005,-5.840049250189169,495.97499032270457,454.81859677581406,38.43098098167124,34.26129170171979,511.1115303254097,465.46046674490276,129560500.0,0
2020-11-20,488.239990234375,494.760009765625,481.5700073242188,485.2200012207031,4253400.0,0.0073657884905911075,0.027480749641836097,488.2839981079102,498.8191979980469,451.5515995788574,51.777392760564645,-5.690618068858441,-5.810163013923024,495.67165698590736,455.15114795450626,44.88430401743232,38.846727072961066,511.1095391248217,465.45845709099865,133813900.0,0
2020-11-23,476.6199951171875,491.1499938964844,475.8399963378906,490.4599914550781,5416600.0,-0.0237997610798113,0.027953295433858688,487.70299835205077,498.82639770507814,452.07934951782227,45.74023060623356,-6.0759684353588455,-5.863324098210189,494.9245329910556,455.3647683242842,23.87924257678357,35.73150919196238,511.1172139964132,464.2887827076883,128397300.0,0
2020-11-24,482.8800048828125,484.0499877929688,475.8900146484375,478.8399963378906,3550500.0,0.013134173617885825,0.028117766634734833,487.40049896240237,498.5641979980469,452.6252995300293,44.1835415442935,-5.8092653117367945,-5.85251234091551,494.45219855543826,455.6385517726278,35.19524472824063,34.65293044081885,510.90412345764025,463.8968744671645,131947800.0,0
2020-11-25,485.0,486.8999938964844,478.9200134277344,485.1300048828125,3598600.0,0.004390314562107367,0.02813347470247321,487.33849945068357,498.5869982910156,453.1502494812012,36.4671449077321,-5.364990999701888,-5.755008072672785,494.0815241022838,455.93070548633307,41.67951487672494,33.58466739391639,510.86154735082675,463.8154515505404,135546400.0,0
2020-11-27,491.3599853515625,493.25,481.8500061035156,486.5799865722656,2805800.0,0.013113371858891831,0.028244348322465782,486.6959991455078,499.01019775390625,453.7000494384766,39.53425759851044,-4.448424077616039,-5.493691273661437,493.97479709245164,456.28323563424584,84.41556646032805,53.76344202176455,508.9462714820441,464.44572680897153,138352200.0,0
2020-11-30,490.7000122070313,492.5499877929688,481.2699890136719,490.0799865722656,3530900.0,-0.0013431560652196195,0.02700856237740674,487.4440002441406,499.4249981689453,454.2515495300293,64.83550620303353,-3.7322692290769623,-5.141406864744543,493.8463741557685,456.6256911225323,82.42229120658334,69.50579084787879,509.1424712887609,465.7455291995204,134821300.0,0
2020-12-01,504.5799865722656,509.4700012207031,491.9800109863281,492.3399963378906,5052700.0,0.028286068921836938,0.024512415439822844,488.46699981689454,499.7695977783203,454.83554946899415,66.85129915322315,-2.0214118430623103,-4.517407860408096,494.2673001328861,457.1028482911864,85.45936979350047,84.09907582013729,511.39973794977783,465.53426168401126,139874000.0,0
2020-12-02,503.3800048828125,506.7999877929688,493.5,501.6199951171875,3028400.0,-0.0023781793202003465,0.024308014422793796,489.275,500.01379760742185,455.4214994812012,60.03180819599596,-0.753685514795734,-3.764663391285624,494.62466110347145,457.5633175110036,81.89118211813559,83.25761437273981,513.1424418203119,465.40755817968807,136845600.0,0
2020-12-03,497.5199890136719,508.7699890136719,496.0400085449219,502.989990234375,2826100.0,-0.011641336191938856,0.02446858260114222,489.30349884033205,500.55199768066404,455.97909942626956,58.298608166303886,-0.21932928118735617,-3.055596569265971,494.7382033744597,457.9608963319257,64.46621923287731,77.27225704817113,513.2108550667405,465.3961426139236,134019500.0,0
2020-12-04,498.30999755859375,504.5,493.6400146484375,497.5,3666200.0,0.0015878930743828956,0.024092873055085305,488.53099822998047,501.0565979003906,456.5702993774414,62.55072446544648,0.26484599124819397,-2.3915080571631377,494.87827373462187,458.3623799262209,66.8153373720948,71.05757957436924,509.983412825575,467.07858363438595,137685700.0,0
2020-12-07,515.780029296875,517.760009765625,497.7699890136719,500.010009765625,4289300.0,0.035058561585907144,0.02417965477160663,488.58350067138673,501.7145983886719,457.30569946289063,74.33654802087155,2.0347881696716854,-1.5062488117961732,495.69795042333766,458.9336998204563,95.27676566191164,75.51944075562794,510.3092885525453,466.85771279022816,141975000.0,0
2020-12-08,512.6599731445312,521.489990234375,505.5499877929688,517.9000244140625,4229000.0,-0.006049199222771584,0.024218467172649066,490.6914993286133,502.1547979736328,458.0685493469238,70.81219180027114,3.149413167170792,-0.5751164160027803,496.3631277849531,459.46828960477546,80.65713412828349,80.91641238742999,513.1968773710742,468.1861212861524,137746000.0,0
2020-12-09,493.6000061035156,514.5,491.2900085449219,510.5299987792969,4178800.0,-0.037178574570794876,0.01674304101450463,491.3595001220703,502.1571978759766,458.64034942626955,56.22561971452142,2.466350900775069,0.03317704735278959,496.2547700719556,459.8079086744147,38.9047363421285,71.61287871077455,513.3458023748889,469.3731978692517,133567200.0,0
2020-12-10,501.0899963378906,503.7699890136719,492.9100036621094,494.55999755859375,3018200.0,0.015174210173741765,0.016482685816614592,491.8759994506836,502.17839782714844,459.2872494506836,58.254569354031055,2.500573691944794,0.5266563762711904,496.4443867882668,460.2186757158423,55.31216511716679,58.291345195859606,514.2842958412847,469.4677030600825,136585400.0,0
2020-12-11,503.2200012207031,503.3399963378906,494.8500061035156,495.0,3210900.0,0.004250743176633209,0.015863551903150246,492.69850006103513,501.69259765625,459.9581994628906,57.641304154930445,2.6688047732059204,0.9550860556581364,496.71009715816626,460.6465496014628,59.97811291037458,51.398338123223304,515.5214372185603,469.87556290350994,139796300.0,0
2020-12-14,522.4199829101562,524.1599731445312,501.1799926757813,505.4400024414063,5770400.0,0.038154249916295235,0.017605382965816627,494.67749938964846,502.0797973632813,460.66504943847656,71.68560529433867,4.301818492746293,1.6244325430757676,497.71832797196976,461.26121062941,96.39529370112093,70.56185724288744,520.5600615649247,468.7949372143722,145566700.0,0
2020-12-15,519.780029296875,524.7000122070312,513.5599975585938,518.5,3394900.0,-0.005053316679379916,0.01751806808188022,496.7115005493164,502.0623974609375,461.42009963989256,68.09180896543594,5.321627033289701,2.3638714411185546,498.5834927298092,461.8434874320714,89.25298592978291,81.87546418042615,523.8050766530002,469.61792444563247,142171800.0,0
2020-12-16,524.8300170898438,527.3800048828125,517.6900024414062,520.1099853515625,3682400.0,0.009715624895785258,0.017363220595798905,498.92150115966797,502.4415979003906,462.1252996826172,68.9829618045617,6.462825035339222,3.1836621599626884,499.61276819490865,462.47021907045723,94.46977463593687,93.37268475561358,527.6531022454413,470.18990007389453,145854200.0,0
2020-12-17,532.9000244140625,535.489990234375,526.4400024414062,529.0,3193400.0,0.015376421053366007,0.017520414715325665,501.477001953125,502.4063989257813,462.925899810791,69.48042803634635,7.927036874371652,4.132337102844481,500.9181507917382,463.1710131534782,95.22322803024291,92.98199619865424,532.7704806642432,470.18352324200686,149047600.0,0
2020-12-18,534.4500122070312,536.3699951171875,526.02001953125,533.2000122070312,4502700.0,0.0029085902082159887,0.01751698844740518,503.9660018920898,502.459599609375,463.7532998657227,70.34695417336806,9.107520539441737,5.127373790163932,502.23312574920067,463.8802569251554,95.74094169908766,95.14464812175582,537.4714789769314,470.4605248072483,153550300.0,0
2020-12-21,528.9099731445312,532.6199951171875,521.1500244140625,530.0499877929688,3894000.0,-0.010365869465737698,0.01783609156959733,505.99950103759767,502.2489990234375,464.66539978027345,62.266806129856484,9.48667105792174,5.999233243715494,503.27927662744895,464.5273187780845,83.45158785551669,91.47191919494911,540.4107067046381,471.5882953705573,149656300.0,0
2020-12-22,527.3300170898438,530.4000244140625,520.5,527.6900024414062,1906600.0,-0.0029871927831010003,0.017890673945080746,508.53500213623045,501.9993994140625,465.4813998413086,62.02913869604856,9.549579715526022,6.7093025380776,504.2224429200919,465.1522212488483,79.94680408155804,86.3797778787208,541.2631739343884,475.8068303380725,147749700.0,0
2020-12-23,514.47998046875,526.3200073242188,514.2000122070312,524.760009765625,2393200.0,-0.02436811143808726,0.017934930387568174,510.11500091552733,501.20719848632814,466.3041996765137,57.959447200497955,8.46496585965258,7.060435202392597,504.62469929454915,465.64304472367326,51.44183414219381,71.61340869308953,540.6026819458642,479.6273198851904,145356500.0,0
2020-12-24,513.969970703125,519.3499755859375,512.2100219726562,515.1199951171875,1144000.0,-0.0009913111976880273,0.017831914138698144,511.5634994506836,500.65759765625,467.2977995300293,57.36870492439821,7.478045782042045,7.143957318322487,504.99118052625806,466.1239096587922,50.31049004827438,60.566376090675426,539.688234248349,483.4387646530182,144212500.0,0
2020-12-28,519.1199951171875,523.6599731445312,507.1300048828125,516.4299926757812,2891900.0,0.010020088152265183,0.017894072401043754,512.9514999389648,500.2011975097656,468.2118995666504,51.77771222775715,7.030426064442793,7.121251067546548,505.5452516866867,466.65123389220906,61.73468247966905,54.495668890045756,539.5781233311557,486.32487654677396,147104400.0,0
2020-12-29,530.8699951171875,536.5499877929688,515.47998046875,519.9000244140625,4022400.0,0.022634458526968437,0.018269311364020387,514.9599990844727,500.2027978515625,469.3720495605469,58.87687993973244,7.536929977270233,7.204386849491285,506.53837888003966,467.2902265412138,87.45029765777818,66.49849006190722,540.5597667020361,489.3602314669092,151126800.0,0
2020-12-30,524.5900268554688,533.260009765625,523.6900024414062,530.1300048828125,1876300.0,-0.011829578464558899,0.018559309453288823,515.9605010986328,500.0801989746094,470.39624969482423,67.25695448735095,7.346906458154422,7.2328907712239126,507.246286643782,467.86037380802236,72.59403004905612,73.92633672883447,541.4158331813957,490.5051690158699,149250500.0,0
2020-12-31,540.72998046875,545.5,523.1500244140625,525.530029296875,5392300.0,0.030766794614888848,0.018733052980875603,517.8279998779296,500.38639892578124,471.52254959106443,70.13410199836996,8.401819870070085,7.466676590993147,508.5593726761337,468.58544452106446,90.5823887343428,83.5422388137257,544.8304690195106,490.8255307363487,154642800.0,0
2021-01-04,522.8599853515625,540.7999877929688,515.0900268554688,539.0,4444400.0,-0.03304790886885223,0.02033828897950314,519.0949996948242,501.06259887695313,472.4766995239258,58.600455919862014,7.70704507096832,7.514750286988182,509.12018101634663,469.1254897034575,48.91694289936218,70.69778722758704,544.4106206913904,493.779378698258,150198400.0,0
2021-01-05,520.7999877929688,526.780029296875,515.8900146484375,521.5499877929688,3133900.0,-0.0039398646220911715,0.020148439525099433,520.219499206543,501.77399841308596,473.4165495300293,49.165294464690284,6.910545977870129,7.393909425164572,509.57821265464554,469.63966381380095,35.62675175851899,58.37536113074134,543.5693954225778,496.8696029905082,147064500.0,0
2021-01-06,500.489990234375,513.0999755859375,499.5,511.9700012207031,5346200.0,-0.03899769207880144,0.022081312011594863,519.454997253418,502.0181982421875,474.11764953613283,41.59182040302052,4.587584820735856,6.832644504278829,509.2218117754192,469.94663223589623,2.152152683423913,28.898615780435037,544.3659511731211,494.54404333371497,141718300.0,0
2021-01-07,508.8900146484375,516.4400024414062,506.4200134277344,508.2799987792969,3686400.0,0.016783601226727507,0.020981505099461208,519.2664993286132,502.43119873046874,474.8754995727539,43.24919415084049,3.385408256914957,6.143197254806054,509.20880012338074,470.33412857830956,20.41307532269022,19.39732658821105,544.4495140517848,494.08348460544164,145404700.0,0
2021-01-08,510.3999938964844,513.239990234375,504.510009765625,511.30999755859375,2973900.0,0.002967201565332367,0.02095299524894493,520.1064987182617,502.8605987548828,475.71554946899414,39.910297454778544,2.5254060656526462,5.419639016975372,509.2555136046789,470.73279390485857,23.695638905400816,15.420288970504993,542.6692027355335,497.5437947009899,148378600.0,0
2021-01-11,499.1000061035156,510.7300109863281,497.9500122070313,507.8399963378906,3806200.0,-0.022139474780755064,0.019846549537176173,520.006999206543,503.1177990722656,476.39609954833986,35.422674226470434,0.9214120911145756,4.519993631803214,508.85725840855486,471.0150547227557,2.4184946197911956,15.509069615960753,542.9373584244532,497.07663998863285,144572400.0,0
2021-01-12,494.25,501.0899963378906,485.6700134277344,500.0,5990400.0,-0.009717503594880217,0.019682497055172957,519.5584991455078,502.91859924316407,477.0817495727539,35.62541830063374,-0.732673841252506,3.46946013719207,508.28442474547427,471.2462482081014,14.340612565410309,13.484915363534116,544.1612511802773,494.95574711073823,138582000.0,0
2021-01-13,507.7900085449219,512.3499755859375,493.010009765625,495.5,5032100.0,0.02739506028309946,0.02058720531450289,518.827000427246,503.559599609375,477.7658996582031,42.62752408510011,-0.9401459118454909,2.587538927384558,508.2650358748644,471.60986771394045,36.971419156963826,17.910175447388454,543.9362801573633,493.71772069712887,143614100.0,0
2021-01-14,500.8599853515625,514.5,499.5799865722656,507.3500061035156,4177400.0,-0.013647419359859914,0.018900954975440507,517.8809982299805,503.8943994140625,478.39269958496095,44.62085397167312,-1.644803704380422,1.7410704010315619,507.97464173669573,471.90091366058346,25.388559807682597,25.56686384335225,544.2339372421224,491.52805921783863,139436700.0,0
2021-01-15,497.9800109863281,506.3200073242188,495.1000061035156,500.0,5895800.0,-0.005750058797795332,0.01890749871592431,516.5384979248047,504.109599609375,479.06219970703125,43.80089666871505,-2.4078833635147703,0.9112796481222956,507.5826954327598,472.16040716631227,20.574962930545077,27.644980631730505,544.1084354541357,488.9685603954737,133540900.0,0
2021-01-19,501.7699890136719,509.25,493.5400085449219,501.0,12315800.0,0.00761070312809764,0.018848511072655318,514.9819961547852,504.2059991455078,479.7206497192383,43.201935372320264,-2.675963101526918,0.19383109819245292,507.35474616142307,472.45502987126116,26.909542368844008,24.291021702357238,542.1750187281599,487.78897358141046,145856700.0,0
2021-01-20,586.3400268554688,593.2899780273438,556.8599853515625,565.4199829101562,32637500.0,0.16854343562482876,0.04169014785429285,517.576496887207,505.6575994873047,480.8435498046875,63.83776147709818,3.89082602674398,0.9332300839027584,510.4522081494249,473.58821392085525,93.54213579447672,47.008880364621945,558.8478032944683,476.3051904799456,178494200.0,1
2021-01-21,579.8400268554688,588.75,570.4000244140625,582.4500122070312,11802100.0,-0.011085717676242224,0.041842290819197166,520.1229995727539,506.95980041503907,481.84294998168946,63.76775730969515,8.47288786767706,2.4411616406576186,513.1732990790737,474.6454458903539,87.50236424820027,69.31801413717368,569.7731004178374,470.4728987276703,166692100.0,0
2021-01-22,565.1699829101562,583.989990234375,564.3499755859375,582.0999755859375,7550800.0,-0.02530015739835978,0.042235500846576415,522.0149978637695,508.8532000732422,482.8073999023438,56.13515309039808,10.79600531587414,4.112130375700923,515.2123847195083,475.54618755224254,73.87102363227355,84.97184122498352,575.5531316353799,468.4768640921591,159141300.0,0
2021-01-25,556.780029296875,569.75,548.6500244140625,567.0,7207300.0,-0.014845009230815776,0.04241176024539259,524.1300003051758,510.3840008544922,483.7357000732422,58.94044326900029,11.823796130172695,5.654463526595278,516.8424884284248,476.354484485025,66.07511546180041,75.81616778075808,579.7176591279871,468.5423414823646,151934000.0,0
2021-01-26,561.9299926757812,567.989990234375,554.0599975585938,554.72998046875,5023800.0,0.009249547591370755,0.041943750707325714,526.5280014038086,511.8074005126953,484.6917500305176,60.6670495281085,12.905124517696436,7.10459572481551,518.6106258498897,477.2059820789629,70.86043888953637,70.26885932787012,584.3626971458492,468.6933056617681,156957800.0,0
2021-01-27,523.280029296875,556.4199829101562,515.72998046875,550.7100219726562,8670300.0,-0.06878074472384721,0.044929036751290924,526.736003112793,512.5376013183594,485.3245501708984,55.39715936242196,10.522064215385512,7.788089422929511,518.7937397105559,477.6644303099869,34.94706210791407,57.294205486416956,584.4883830982454,468.9836231273406,148287500.0,1
2021-01-28,538.5999755859375,553.1500244140625,530.739990234375,535.8800048828125,5969000.0,0.029276764698335178,0.045301093193936895,527.1225021362304,513.6528009033203,485.9498001098633,56.81265288539296,9.757188591729346,8.18190925668948,519.5704548429238,478.27075414357853,49.18228913670842,51.66326337805296,585.0944171958398,469.15058707662104,154256500.0,0
2021-01-29,532.3900146484375,541.0,530.1799926757812,538.0,4325300.0,-0.011529820310044125,0.04516165632344247,527.5125015258789,514.7186010742188,486.47800018310545,54.93603497542905,8.551352531551743,8.255797911661933,520.0731826784341,478.8092542481045,43.412020617662144,42.513790620761554,585.5176196503544,469.5073834014033,149931200.0,0
2021-02-01,539.0399780273438,545.0599975585938,531.72998046875,536.7899780273438,3547500.0,0.012490774048979025,0.045126767693700394,527.4280014038086,515.8868005371094,486.9773500061035,59.156351292450566,8.039639277803303,8.212566184890207,520.8169785744699,479.40856493247503,49.591137479154206,47.3951490778416,585.3569204075728,469.49908240004436,153478700.0,0
2021-02-02,548.1599731445312,555.47998046875,538.9299926757812,542.010009765625,3767600.0,0.01691895868384896,0.04478844319996343,528.693000793457,517.2141998291015,487.6033499145508,62.12169328579777,8.274625492587347,8.224978046429635,521.8892528713351,480.0926585465254,54.99599205593228,49.33305005091622,587.3028648509428,470.0831367359713,157246300.0,0
2021-02-03,539.4500122070312,550.47998046875,538.239990234375,550.1699829101562,3172300.0,-0.015889450824975615,0.04427942420277233,529.6255020141601,518.3097998046875,488.11315002441404,57.27683137581904,7.6696220761922405,8.113906852382158,522.5779101001859,480.6832789809583,46.025080408871425,50.204069981319314,588.3000266623262,470.95097736599405,154074000.0,0
2021-02-04,552.1599731445312,559.47998046875,537.510009765625,539.8099975585938,5164500.0,0.023560961442006922,0.04448987940805913,532.209001159668,519.5881994628907,488.7047999572754,61.485772929893656,8.122113467749273,8.115548175455581,523.7379910038858,481.394489868158,58.766899783302186,53.2626574160353,590.0258794793892,474.39212283994675,159238500.0,0
2021-02-05,550.7899780273438,554.4400024414062,545.47998046875,552.260009765625,2376200.0,-0.002481156157309705,0.04343998234202429,534.3039993286133,521.0715991210938,489.3516497802734,61.90433997898535,8.274782457851757,8.147395031934817,524.7988532400998,482.0849922379012,57.393470674204636,54.06181695545942,591.5972550379188,477.0107436193078,156862300.0,0
2021-02-08,547.9199829101562,555.0,543.7000122070312,555.0,2791700.0,-0.005210688704733513,0.04341721364633788,536.1799987792969,522.3723986816407,489.95774963378904,60.44638693914092,8.071149919861796,8.132146009520213,525.705564207553,482.74006677195354,41.503356697617065,52.55457571837464,592.6285081826379,479.7314893759558,154070600.0,0
2021-02-09,559.0700073242188,566.0,543.0,546.0,3703500.0,0.02034973127798989,0.04355473916340889,539.178498840332,523.853798828125,490.6281497192383,40.75402790562151,8.70909047817247,8.247534903250665,527.01397374154,483.499568667996,59.35362265538801,52.750150009069905,593.6709301793155,484.6860675013486,157774100.0,0
2021-02-10,563.5900268554688,566.6500244140625,553.4600219726562,562.5,3991300.0,0.008084890035298775,0.04310348186134339,542.6455001831055,525.2983996582032,491.3391998291016,44.415413994355006,9.470223921186061,8.492072706837746,528.4483287656157,484.29648864996096,70.11432689659613,56.99043541653375,593.824689670184,491.466310696027,161765400.0,0
2021-02-11,557.5900268554688,565.9299926757812,554.219970703125,564.4400024414062,2730600.0,-0.010646036505430723,0.043121562841320696,545.1355010986329,526.6361999511719,492.1080000305176,47.2299471729357,9.479998283419604,8.689657822154118,529.5911404554138,485.02577758732923,77.48987643831407,68.98594199676607,593.9663612990124,496.30464089825335,159034800.0,0
2021-02-12,556.52001953125,561.25,550.8499755859375,556.9400024414062,2197100.0,-0.0019189857649589692,0.04288811354421239,547.9185028076172,527.6750006103516,492.83115005493164,49.899609939841376,9.294265381432297,8.810579334009754,530.647174928976,485.7371630793086,78.05210761619568,75.21877031703531,592.2629329630483,503.57407265218603,156837700.0,0
2021-02-16,557.280029296875,563.6300048828125,552.72998046875,557.2899780273438,2624100.0,0.0013656467673259787,0.04268303818508746,550.8835037231445,528.7530010986328,493.51830017089844,48.141647059053106,9.103458155977137,8.86915509840323,531.6916005904623,486.4490323949063,81.59861148735308,79.04686518062096,588.6040716483205,513.1629357979684,159461800.0,0
2021-02-17,551.3400268554688,555.25,543.030029296875,550.989990234375,2069600.0,-0.01065891854926293,0.0427634274347279,553.3620056152344,529.8294018554687,494.1986503601074,65.18400744048897,8.376375854029902,8.770599249528564,532.4621271106586,487.0947139318273,58.02033387724363,72.55701766026414,583.1814890570892,523.5425221733796,157392200.0,0
2021-02-18,548.219970703125,550.0,538.22998046875,549.0,2456200.0,-0.0056590416083860395,0.0428313286093773,551.4560028076172,530.8276013183594,494.79900024414064,55.997506841725546,7.462373834892446,8.508954166601342,533.0800817613435,487.70292544198946,49.465210660641816,63.02805200841285,576.9611778019039,525.9508278133305,154936000.0,0
2021-02-19,540.219970703125,548.989990234375,538.8099975585938,548.0,2841500.0,-0.014592682549925184,0.02091093966013059,549.475,531.3164001464844,495.37670013427737,54.77494632717051,6.023057451409954,8.011774823563066,533.3600774061193,488.2254831062794,24.312656214496705,43.93273358412739,571.6325669546051,527.317433045395,152094500.0,0
2021-02-22,533.780029296875,541.7899780273438,530.7899780273438,534.989990234375,3078600.0,-0.011920961377766326,0.02092651647752908,547.9055023193359,531.7388012695312,495.8743002319336,46.78408487905287,4.3130215692495995,7.272024172700373,533.3765461077177,488.67876217285254,8.338113222961852,27.371993366033468,569.8277696858949,525.983234952777,149015900.0,0
2021-02-23,546.1500244140625,548.5399780273438,518.280029296875,525.0,4136500.0,0.02317433106945188,0.021099958776708706,547.3740020751953,532.7898016357422,496.4224003601074,48.81809391938015,3.9108788610163856,6.5997951103635755,533.8774668256136,489.2506155284865,57.61835420835994,30.089707881939507,568.9022317882324,525.8457723621583,153152400.0,0
2021-02-24,553.4099731445312,556.8499755859375,539.0700073242188,539.7999877929688,3245000.0,0.013292956890842644,0.02109772450227802,546.9480010986329,533.836201171875,497.0117002868652,58.35126123323505,4.130382576813872,6.105912603653635,534.6434474655713,489.8890170968054,72.62755301617426,46.19467348249869,567.5820748703901,526.3139273268756,156397400.0,0
2021-02-25,546.7000122070312,556.47998046875,535.75,550.27001953125,4252900.0,-0.012124756081595911,0.02114104740781167,548.1190002441406,534.7058013916015,497.542600402832,46.48107499980332,3.720020996435096,5.628734282209927,535.1162539260207,490.45430063024054,58.755397517205175,63.00043491391313,565.4992526879068,530.7387478003743,152144500.0,0
2021-02-26,538.8499755859375,553.0900268554688,538.0,546.510009765625,3755600.0,-0.014358947221170038,0.01481876097568209,548.1315002441406,535.0344012451172,498.07775024414065,42.89792839151375,2.729905486519101,5.048968523071762,535.2626743832724,490.93584963477485,42.526252564688185,57.96973436602255,565.4832630483471,530.7797374399341,148388900.0,0
2021-03-01,550.6400146484375,552.1400146484375,542.0,545.5700073242188,3041400.0,0.021880002963124756,0.01420056454311514,549.0440002441406,535.6516009521484,498.6396003723145,51.46269656061994,2.863579864231383,4.611890791303687,535.8657073348475,491.5299209284432,66.90094814597965,56.06086607595768,564.7518098654434,533.3361906228379,151430300.0,0
2021-03-02,547.8200073242188,556.989990234375,546.02001953125,553.3400268554688,3042200.0,-0.005121326545836302,0.01398165022227972,549.4830017089844,536.1114007568359,499.16895034790036,43.35499305648688,2.710719264048521,4.231656485852654,536.334503412862,492.0900212905902,61.07087246086406,56.83269105717731,564.4886557111253,534.4773477068435,148388100.0,0
2021-03-03,520.7000122070312,548.010009765625,517.8099975585938,545.9299926757812,5362400.0,-0.04950530238874051,0.017609307494233662,548.1100036621094,535.8674005126953,499.5015003967285,30.00465517555361,0.3966468840264952,3.4646545654874226,535.7213861106726,492.37469781712196,6.005849837264935,44.65922348136956,567.8907143858879,528.3292929383309,143025700.0,0
2021-03-04,511.2900085449219,531.5,507.6799926757813,521.5,5034800.0,-0.018071832996938597,0.01743409001143542,546.7020034790039,535.4042004394531,499.7950505065918,29.080057483135505,-2.171548542130836,2.337413943963771,534.7632928728001,492.5629098641648,6.452216410217155,24.50964623611539,572.2471369227109,521.156870035297,137990900.0,0
2021-03-05,516.3900146484375,517.760009765625,498.7900085449219,511.9800109863281,5070000.0,0.009974781470949656,0.017403740750486,544.9135055541992,535.1538012695313,500.1218005371094,32.505011758407434,-3.7520823800975904,1.1195146791514987,534.0427721581193,492.7999954839088,27.14374937931742,13.200605208933178,573.6580555733767,516.1689555350217,143060900.0,0
2021-03-08,493.3299865722656,518.8400268554688,492.8500061035156,514.4600219726562,3981800.0,-0.044656223827006625,0.018723745857412884,542.0405059814453,534.4738006591797,500.350100402832,26.65886815200821,-6.7871799927849,-0.46182425523578097,532.4461923312231,492.8052690270765,0.7483326902151028,11.448099493249904,578.7066454191358,505.37436654375483,139079100.0,0
2021-03-09,506.4400024414063,513.1099853515625,503.8200073242188,507.30999755859375,3470000.0,0.026574536772498103,0.01996560328704283,539.9665069580078,534.3130010986329,500.70105041503905,34.42702075177888,-8.04194546053975,-1.977848496296575,531.4263417473087,492.94093801627383,21.188025725363705,16.360035931632087,579.7890756064764,500.1439383095392,142549100.0,0
2021-03-10,504.5400085449219,518.969970703125,504.25,513.5,3771500.0,-0.0037516663125446437,0.019962978367749913,537.240007019043,534.1244018554687,501.07715042114256,34.720872135934144,-9.084944181029641,-3.3992676332431886,530.3719757393719,493.0563516533748,18.22576447408551,13.387374296554782,578.9763792685168,495.5036347695692,138777600.0,0
2021-03-11,523.0599975585938,530.239990234375,510.7099914550781,512.2000122070312,4714500.0,0.036706680738922914,0.021228399272859553,535.2135055541992,534.2032019042969,501.6186004638672,44.408973832751066,-8.321198252333943,-4.38365375706134,530.0852314969885,493.35489539372526,47.10009187629863,28.837960691915956,575.4725551671999,494.95445594119855,143492100.0,0
2021-03-12,518.02001953125,526.510009765625,506.5899963378906,512.5,3981700.0,-0.009635563894903165,0.02111978047277207,533.2350051879882,533.9462023925781,502.10925048828125,44.81783177079424,-8.030042871607407,-5.112931579970553,529.6120859297047,493.6003195144967,39.242313151157205,34.85605650051379,572.7461644161248,493.7238459598517,139510400.0,0
2021-03-15,520.25,520.72998046875,508.0299987792969,516.3200073242188,3484300.0,0.004304815228507675,0.021129208808510786,531.4215042114258,533.8594018554687,502.6433004760742,40.875131224311545,-7.532529041660837,-5.59685107230861,529.2449453050104,493.8654904646012,42.7190531269582,43.02048605147136,569.7442838677645,493.0987245550872,142994700.0,0
2021-03-16,524.030029296875,533.4199829101562,523.2100219726562,524.469970703125,3238900.0,0.007265793939212006,0.02124918738276272,529.7590042114258,533.5254028320312,503.16480056762697,39.388930086473785,-6.755357418542758,-5.828552341555439,529.0404387948875,494.1656351295989,48.612458540284976,43.52460827280013,566.1970144396477,493.320993983204,146233600.0,0
2021-03-17,524.4400024414062,528.3699951171875,514.2999877929688,522.0,2817400.0,0.000782346662616451,0.021244065079664573,528.4140029907227,533.5570031738281,503.6574005126953,41.57711630992023,-6.0367737317093315,-5.870196619586218,528.8600295261235,494.46687261528854,49.25164351996133,46.86105172906818,563.4570786650528,493.37092731639257,149051000.0,0
2021-03-18,504.7900085449219,517.9000244140625,503.8500061035156,516.4000244140625,4094500.0,-0.03746852605638107,0.02251556693944025,526.2425048828125,533.2368035888671,504.04480056762696,38.168695552987344,-6.97250655306425,-6.090658606281824,527.9161071347038,494.5695903857327,18.61553694345492,38.826546334567084,561.4997255730552,490.9852841925696,144956500.0,0
2021-03-19,512.1799926757812,513.1900024414062,501.6300048828125,504.9599914550781,4386400.0,0.014639719498730441,0.022871351954198163,524.8405059814453,533.4706036376953,504.4958505249023,36.218995259867484,-7.03665739066048,-6.2798583631575555,527.2990046069029,494.7448182692158,30.137186396598246,32.66812228667151,559.9873043883932,489.69370757449735,149342900.0,0
2021-03-22,523.1099853515625,529.3099975585938,509.1300048828125,509.1300048828125,3360600.0,0.021340139857239926,0.023299371601830675,524.3070037841796,533.7550030517579,505.0397505187988,41.63222888540642,-6.1348199429522765,-6.2508506791165,527.1347293419876,495.02705873769685,54.8585519199904,34.53709175334786,559.2055031166637,489.40850445169553,152703500.0,0
