Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-27,50.62845230102539,51.34699706724561,50.34764251265576,51.3222208185472,2051936.0,-0.0048703221888144466,0.009790404614767488,51.64928569793701,52.18386955261231,51.195025520324705,31.263029051198146,-0.4384610711397059,-0.37066715816153484,51.935167219978105,51.73259795620266,14.847082505012832,15.490834957744076,53.41132589265503,49.88724550321899,57955607.0,0
2021-10-28,50.95056915283203,51.00012165882798,50.40546474369886,50.62020345433869,1334232.0,0.006362368138204344,0.008601525557986139,51.55719680786133,52.13087066650391,51.212308959960936,39.58348769159268,-0.42311375405876817,-0.3811564773409815,51.89655553107042,51.7248165750746,35.096636181749595,21.525943576854914,53.259191942250595,49.85520167347207,59289839.0,0
2021-10-29,50.62845230102539,51.12400076277002,50.5210829643379,50.87622820959602,2332350.0,-0.006322144328563151,0.00755544424924511,51.45106678009033,52.059481887817384,51.228343124389646,35.74230854235546,-0.4319636248197227,-0.3913179068367298,51.846825992637285,51.71390747782038,17.61651961957523,22.520079435445936,53.10360822101644,49.79852533916422,56957489.0,0
2021-11-01,51.3387451171875,51.4956703342898,50.60368495938377,50.719311947524055,1682913.0,0.01402951865758939,0.008323568037629802,51.35319633483887,52.00344436645508,51.24800910949707,48.20797430740069,-0.3773130866642944,-0.3885169428022427,51.82690125242357,51.710174519008106,76.43315942558225,43.048771742302414,52.75908167194826,49.94731099772948,58640402.0,0
2021-11-02,51.64433288574219,51.75995987012626,50.92578801638898,51.52870590135812,1981752.0,0.005952380952380931,0.00806952802762873,51.29166603088379,51.960556488037106,51.271491813659665,57.95439038471632,-0.30581847737958867,-0.37197724971771196,51.819741708632144,51.709519378378594,91.81296018402244,61.95421307639335,52.51269060526666,50.070641456500915,60622154.0,0
2021-11-03,52.313323974609375,52.346361215860064,51.5039283409537,51.70214843306059,2845467.0,0.012953814126077656,0.008509306125800052,51.24789276123047,51.943159408569336,51.301612091064456,60.49807937908964,-0.19295226099470852,-0.3361722519731113,51.839097875925376,51.715527384311244,98.34707899627274,88.86439953529252,52.219940607104704,50.27584491535623,63467621.0,0
2021-11-04,51.95817565917969,53.06489626242025,51.35525782405135,52.36287342646631,3139833.0,-0.006788869229606975,0.008483079972737107,51.23963375091553,51.93518989562988,51.32895275115967,59.858999743857666,-0.13065634726880404,-0.2950690710322499,51.84376759291574,51.71794179500645,59.27062007600566,83.14355308543367,52.182738114495656,50.296529387335404,60327788.0,0
2021-11-05,51.66911315917969,52.08207197974277,51.26441532694245,51.87559089176254,2177925.0,-0.00556336892765652,0.007383199223474443,51.23426551818848,51.93387763977051,51.35320184707641,59.440571298454024,-0.10341916304174958,-0.25673908943414986,51.836918399435895,51.71745593793355,48.63258157757489,68.75009354995115,52.165652983353944,50.302878053023015,58149863.0,0
2021-11-08,51.41306686401367,51.65258177994593,51.13225708284398,51.61954790099392,1997088.0,-0.004955500094944498,0.007320150790526059,51.2132043838501,51.926462478637696,51.36998701095581,56.23937062576994,-0.10132626831251201,-0.2256565252098223,51.82029677059581,51.71442719092938,39.20960092336813,49.03760085898295,52.10570082969383,50.320707938006365,56152775.0,0
2021-11-09,51.98295593261719,52.34635885921983,51.52044464212159,51.63607162589621,1801980.0,0.011084518068351423,0.007729031891221668,51.23715610504151,51.932409133911136,51.385284996032716,57.51199071186177,-0.053070584424510514,-0.19113933705275996,51.826675561263315,51.71709911870737,60.18258030201134,49.34158760098484,52.1864094796685,50.287902730414515,57954755.0,0
2021-11-10,52.46198272705078,53.15575129928681,51.74343790416235,51.9664342262246,1769817.0,0.009215074168820392,0.007817754339915042,51.31272678375244,51.938685989379884,51.397195968627926,64.28554523358547,0.02355433196021295,-0.14820060325016537,51.85158956776478,51.72451089590482,75.2940991624345,58.22876012927137,52.39696689865056,50.228486668854316,59724572.0,0
2021-11-11,52.24724578857422,52.42068961514719,51.99121557552313,52.18117466615352,1221555.0,-0.004093191437193555,0.007448144234457663,51.358151817321776,51.938190383911135,51.41682695388794,59.10528304002786,0.06618966073689592,-0.10532255045275311,51.867105497992604,51.729712238120435,67.64706855240651,67.7079160056175,52.52030672322861,50.195996911414944,58503017.0,0
2021-11-12,52.21421051025391,52.709759014458,52.19769189124074,52.486762690875686,1378856.0,-0.0006322874597828321,0.007310285504854494,51.41720466613769,51.93422584533691,51.441231689453126,62.605659999875044,0.09620381736844053,-0.06501727688851439,51.88071745925776,51.73453311645012,66.47064410341147,69.80393727275089,52.62880099832107,50.205608333954316,57124161.0,0
2021-11-15,52.78409194946289,52.85842405848847,52.0738047423542,52.44546528748207,1201959.0,0.010914297729294642,0.007452919771895696,51.51755352020264,51.941989517211915,51.46896764755249,67.85139878485724,0.1640834700808398,-0.019197127494643557,51.91614390985404,51.74497648792289,86.76478092325584,73.62749785969133,52.833856555890435,50.201250484514844,58326120.0,0
2021-11-16,52.32157516479492,52.92449299949154,52.31331753319765,52.92449299949154,1320174.0,-0.008762427610022994,0.00766192279267492,51.59394989013672,51.96858367919922,51.495876731872556,65.2301741661943,0.17849971123435182,0.020342240251155518,51.93204317475369,51.75071378819028,69.66948288362771,74.3016359700984,52.91070732260015,50.27719245767329,57005946.0,0
2021-11-17,51.99946594238281,52.34635019166639,51.83428312631428,52.25549947505887,1679718.0,-0.0061563364902065265,0.007838260432372169,51.63318023681641,51.96709686279297,51.522942008972166,59.43517039184362,0.16206497973788458,0.04868678814850133,51.934687204856786,51.75318893400314,56.112678716866995,70.84898084125024,52.94913425265416,50.317226220978654,55326228.0,0
2021-11-18,51.54521942138672,52.06554415503066,51.19007416029292,51.9829510633588,1740956.0,-0.008735599736724442,0.00794218679782891,51.66332607269287,51.95735107421875,51.54829818725586,58.05514198434189,0.11110568153740275,0.061170566826281615,51.9194139584462,51.7511195856189,36.893024577046035,54.225062059180296,52.93966879412597,50.386983351259765,53585272.0,0
2021-11-19,51.14878082275391,51.99121360603223,51.12400457220932,51.801251167200846,1786218.0,-0.007691083733525006,0.008042770946182618,51.65547962188721,51.94397125244141,51.57102975845337,48.23345446599234,0.038289412326570016,0.05659433592633929,51.88919305116415,51.745126165092884,9.999842063549874,34.33518178582102,52.942959995564635,50.367999248209784,51799054.0,0
2021-11-22,51.52870178222656,52.13987725062501,51.0001160516726,51.11574302681361,1965245.0,0.0074277617835933896,0.008055649487795512,51.68273487091064,51.92728775024414,51.59682535171509,48.93936849177023,0.011110367263746923,0.047497542193820824,51.87505613865679,51.742972688646454,24.521111868948374,23.80465950318148,52.93286465444927,50.43260508737202,53764299.0,0
2021-11-23,52.34635162353516,52.53631069282128,51.48740028540392,51.79298967787852,2116049.0,0.015867852537100546,0.008591779173719685,51.756240653991696,51.92233207702637,51.6271107673645,50.294905070405335,0.05491525813356901,0.04898108538177047,51.893538314534375,51.74897645914287,62.45191867930967,32.32429087060269,52.979291280025954,50.53319002795744,55880348.0,0
2021-11-24,52.197696685791016,52.544577650738944,51.79299887128788,52.34636091516791,1394618.0,-0.0028398337827485465,0.008607771771140917,51.83470287322998,51.91109977722168,51.654765663146975,52.22057732393361,0.07675100086813558,0.05453506847904349,51.90546609379934,51.753441337019964,55.55581054094655,47.50961369640158,52.949687076348944,50.719718670111014,54485730.0,0
2021-11-26,52.56109237670898,52.99882401649777,52.23898435389054,52.29679784007408,1730093.0,0.006961910467150556,0.008573827329179136,51.91522903442383,51.91275161743164,51.68869457244873,58.15703087662255,0.12197295127906216,0.06802264503904723,51.93117692842325,51.76147766577309,72.41375027449638,63.47382649825092,52.99337670961401,50.83708135923365,56215823.0,0
2021-11-29,52.75105285644531,52.96578818863848,52.181172255484505,52.52805653720806,2559621.0,0.0036140892653995227,0.008521850146488201,52.021359062194826,51.91787231445313,51.72204748153686,62.385404682756125,0.1711667917078472,0.08865147437280724,51.963328925600585,51.771324185083266,81.22602405534948,69.73186162359752,52.97711138522684,51.06560673916281,58775444.0,0
2021-11-30,50.99240493774414,53.00109392405187,50.81737165702097,52.60935744806374,5736197.0,-0.03333863161910888,0.011358847277549385,52.004042053222655,51.8906282043457,51.748695125579836,42.484691074892304,0.06746735360942324,0.08441465022013045,51.92525347509641,51.76357374481124,7.485237963907622,53.708337431251216,53.022372379680306,50.985711726765004,53039247.0,0
2021-12-01,50.86738586425781,51.67586218640561,50.85071586537218,51.0840924636246,2336397.0,-0.002451719498991256,0.010931611340059811,51.96519470214844,51.87095993041992,51.770019721984866,37.21502386245047,-0.02452053513450636,0.06262761314920308,51.88376847074981,51.75465645246743,2.2903190571410774,30.333860358799445,53.09453063916292,50.835858765133956,50702850.0,0
2021-12-02,51.61751937866211,52.22596249231334,51.10909625928439,51.26745955714421,2657282.0,0.014746846169883199,0.011346966754567511,51.93040447235107,51.85902610778808,51.78907186508179,45.350246206349134,-0.036471671489842095,0.042807756221394044,51.87332732988362,51.75329190446937,36.64146003003668,15.472339017028512,53.05745234570347,50.803356598998676,53360132.0,0
2021-12-03,52.50934600830078,52.69271261271911,51.76754628412959,52.02592619161482,1802726.0,0.01727759567631093,0.011628793511948324,51.95796298980713,51.866085052490234,51.81908807754517,51.93394471929701,0.02572339921707112,0.039390884820529465,51.89826923884116,51.76081483087566,77.4812061416722,38.80432840961671,53.114440212599305,50.80148576701495,55162858.0,0
2021-12-06,52.99275970458984,53.64287605146672,52.634363229790544,52.8594031130003,2159288.0,0.009206241041597396,0.0116689527159408,52.02414531707764,51.87240585327149,51.84610059738159,51.38301686339528,0.11272150276015225,0.054057008408454024,51.9411904335764,51.77307298882307,76.9911401251099,63.70460209893965,53.2598088677673,50.78848176638798,57322146.0,0
2021-12-07,52.57602691650391,53.57620662991914,52.30098037353947,52.99277015683364,2622243.0,-0.007863957084118911,0.01174425416710351,52.082293319702146,51.86675788879395,51.87094915390015,51.696763575405974,0.14635419334962307,0.07251644539668783,51.966085981926504,51.78106258014328,62.24217038699454,72.2381722179256,53.306276340713644,50.85831029869065,54699903.0,0
2021-12-08,51.692527770996094,52.90107719090185,51.07575140948318,52.45099741786373,2789555.0,-0.016804220427513616,0.012310360529658317,52.067771911621094,51.84343994140625,51.89407052993774,48.095808326549154,0.10055817359032204,0.07812479103541467,51.95535820894884,51.78018163676868,30.9734472788457,56.735585930316766,53.30355169189394,50.83199213134825,51910348.0,0
2021-12-09,51.700870513916016,51.884237133323886,51.05909073213522,51.525840587834,1875039.0,0.0001613916610323507,0.01206151778248473,52.02971630096435,51.798815155029295,51.91671159744263,51.022186325856055,0.06419765699086355,0.07533936422650445,51.94537829933971,51.77939247136717,31.268712893591218,41.49477685314387,53.26125109769566,50.79818150423304,53785387.0,0
2021-12-10,52.19262313842773,52.32597974629195,51.72587331782972,51.884233231497696,1919876.0,0.009511496027506006,0.012073241603897078,52.02698516845703,51.78682067871094,51.945947265625,56.770327410922526,0.0742066051205299,0.07511281240530954,51.95507417538238,51.783504219298116,48.672778004173836,36.971646058870306,53.25672974329893,50.79724059361513,55705263.0,0
2021-12-13,52.90942001342773,53.051113324268975,51.80089037890226,52.28431023381776,2491461.0,0.01373368173312306,0.01240612230025327,52.06174564361572,51.78998802185058,51.97969963073731,58.580338664827046,0.13838309177344854,0.08776686827893734,51.992499502364545,51.79470736152826,74.04158919445359,51.327693364072935,53.35160592011813,50.77188536711331,58196724.0,0
2021-12-14,52.81773376464844,53.39283689701891,52.72605046029102,53.12612367678638,2502750.0,-0.0017328908303289037,0.012414237266327954,52.063427734375,51.78041961669922,52.011695880889896,53.21988391011734,0.17977279689207393,0.10616805400156468,52.02486163029725,51.80488672872349,70.79663763962598,64.50366827941787,53.35733573128771,50.76951973746228,55693974.0,0
2021-12-15,52.92608642578125,53.35949624993224,52.66770651537975,53.02610303561716,2532464.0,0.0020514447214949882,0.012195540290468664,52.09365329742432,51.78144256591797,52.04382833480835,55.00297910226576,0.21879545282305912,0.12869353376586357,52.06020377913976,51.816042944614615,74.63144537681468,73.15655740363148,53.440126919817125,50.74717967503151,58226438.0,0
2021-12-16,54.82642364501953,54.83475695129675,52.73438452104323,52.95108773186107,3868400.0,0.0359054928783209,0.014272771754453378,52.235001182556154,51.814195251464845,52.083961944580075,62.84710969616132,0.3984692155250471,0.1826486701177003,52.16868298956642,51.84599698143457,99.7925689057236,81.74021730738815,54.05137619004943,50.418626175062876,62094838.0,1
2021-12-17,53.717899322509766,55.28484210431354,53.717899322509766,54.74308233180277,3959670.0,-0.020218796864939548,0.015001914397968724,52.343635177612306,51.84608612060547,52.11230760574341,54.96579334785536,0.44626900712241735,0.2353727375186437,52.229436571250474,51.864622875375616,64.92550313895434,79.78317247383093,54.24424158583094,50.44302876939367,58135168.0,0
2021-12-20,53.65121078491211,53.7929040719543,53.14278770777479,53.526187495530536,2226383.0,-0.0012414584047166777,0.014830500522912444,52.468756675720215,51.8835807800293,52.139752044677735,66.52847681616662,0.4733134162621653,0.28296087326734803,52.28519242276662,51.882399869500354,63.15776251351252,75.95861151939688,54.3676436998131,50.56986965162733,55908785.0,0
2021-12-21,52.21762847900391,53.292821462660285,51.95924855975956,53.201138156278525,3509708.0,-0.0267204091936607,0.01598919854556402,52.50320301055908,51.89124755859375,52.161610202789305,57.21925984424135,0.37474832874921304,0.30131836436372106,52.282542856344556,51.885735477555116,27.416136086385126,51.83313391295073,54.354691620044214,50.65171440107395,52399077.0,0
2021-12-22,52.32597351074219,52.46766679442011,52.034253637826986,52.20095022432909,2883275.0,0.002074874614074851,0.01592594301331797,52.502184104919436,51.90768859863281,52.1810090637207,54.06695651754984,0.3018972418763113,0.3014341398662391,52.28424601926211,51.89011595549728,29.980059568765103,40.18465272288764,54.35405854718612,50.65030966265275,55282352.0,0
2021-12-23,52.400997161865234,52.81773701741167,52.3676571607463,52.501013779075286,1316660.0,0.001433774588209813,0.015552599695627667,52.512349128723145,51.93669715881347,52.20268911361694,49.313646409614115,0.24736454778483363,0.290620221449958,52.288824495442626,51.89519935058552,31.755451552708852,29.717215735953086,54.35941192747211,50.66528632997418,56599012.0,0
2021-12-27,52.726051330566406,52.74272133037441,52.17595488148882,52.54268810497162,1167347.0,0.006203205784368837,0.01559038529381545,52.52059707641602,51.96444328308105,52.220397872924806,48.275901184152815,0.22775078042681685,0.2780463332453298,52.305970645839636,51.903466534465935,39.44767336304244,33.727728161505524,54.370048023162774,50.67114612966926,57766359.0,0
2021-12-28,53.30114364624024,53.31781364266233,52.60102072724176,52.65102733036212,948383.0,0.010907175886703424,0.01569436025668343,52.548101615905765,52.00980308532715,52.24349653244018,54.59337120122874,0.25566472827213715,0.2735700122506913,52.34499703801221,51.91737376940896,53.0569055450433,41.42001015359825,54.42809265218178,50.66811057962975,58714742.0,0
2021-12-29,53.25114059448242,53.5678671816192,53.07611068846655,53.34282727982178,1104192.0,-0.0009381234310784636,0.01568474511257644,52.661038398742676,52.059283599853515,52.264966316223145,61.03898840771265,0.270632224839531,0.2729824547684592,52.38053207944242,51.93064508110123,51.873611797876066,48.12606356865399,54.414664249786014,50.90741254769934,57610550.0,0
2021-12-30,53.28447723388672,53.53452381089112,53.05110404057185,53.48451381826101,993752.0,0.0006260267673543485,0.013630326243462823,52.781892967224124,52.10910018920899,52.28652166366577,61.17644018158726,0.2819341010788392,0.27477278403053523,52.41598090902847,51.94411604779562,43.793694453748266,49.57473726555594,54.33695852706198,51.22682740738627,58604302.0,0
2021-12-31,53.6928825378418,53.85124581797846,53.1011094894642,53.1011094894642,1141148.0,0.007664620639185937,0.013637056666145496,52.885661125183105,52.15866065979004,52.30910514831543,60.71425847122867,0.32015526367780467,0.28384927995998915,52.466055482707425,51.96151670938812,54.30592350461421,49.991076585412905,54.38971647026153,51.38160578010468,59745450.0,0
2022-01-03,53.90959548950195,53.92626548865304,52.97609585391982,53.69288888668427,1772480.0,0.004036157893132719,0.013360112179135518,52.95567359924316,52.21800651550293,52.33204223632813,57.69230317866781,0.36373976882448744,0.2998273777328888,52.52266489473858,51.98090057784697,58.64658153839329,52.248733165585314,54.51530650947955,51.396040689006774,61517930.0,0
2022-01-04,54.4346809387207,55.10146388004932,53.901251199511805,53.91792119631327,2336397.0,0.009740111096196324,0.013030734246102788,53.02776966094971,52.2805859375,52.35119714736938,61.65864161434751,0.4356291489332236,0.3269877319729558,52.597645916071215,52.005316302830785,74.43580659503421,62.462770546013964,54.72211262371764,51.333426698181775,63854327.0,0
2022-01-05,54.7347412109375,55.14314772020101,54.02628149260633,54.02628149260633,2918526.0,0.005512299641373675,0.01295039983645006,53.135705375671385,52.355608825683596,52.3710412979126,62.69008577680899,0.5109247345635382,0.36377513249107224,52.68145357469342,52.03247475962787,83.4585650348976,72.18031772277509,54.977499058247645,51.293911693095126,66772853.0,0
2022-01-06,54.97645950317383,55.35985937940375,54.54304962242163,54.94311950015897,2142567.0,0.004416176762484181,0.012776782924720113,53.29990196228027,52.437613296508786,52.39647388458252,51.372036835095344,0.5833768693005723,0.4076954798529723,52.77145380718285,52.061768140160666,88.7255585374501,82.20664338912736,55.18498873296475,51.4148151915958,68915420.0,0
2022-01-07,55.50988006591797,55.78492998213304,54.9431136199111,55.00145692586946,2619900.0,0.009702708533155802,0.012096048628856602,53.49035243988037,52.53524185180664,52.419625968933104,68.31344192454546,0.6760452605607412,0.46136543599452606,52.87884307223129,52.096077711561236,92.81043333596682,88.33151896943822,55.46285000650599,51.51785487325475,71535320.0,0
2022-01-10,55.82659912109375,56.301685612378535,55.54321591924395,55.61822921932615,3733038.0,0.005705633930386478,0.01208076351983517,53.67205123901367,52.63276245117188,52.44038732528686,71.15083477302349,0.7662098192479831,0.5223343126452176,52.99444134865727,52.13319732757649,89.05945013069898,90.1984806680387,55.80424579578456,51.53985668224278,75268358.0,0
2022-01-11,55.49321365356445,56.04331010184269,54.88477051296969,55.91828679653766,1691114.0,-0.005971803276179299,0.01218245481354075,53.80124092102051,52.73005767822266,52.454453010559085,90.51573067743956,0.8015249795647392,0.578172446029122,53.09243241943794,52.16663032584503,81.05483664097443,87.64157336921346,56.04885633145604,51.55362551058498,73577244.0,0
2022-01-12,55.32651138305664,55.55155467782015,55.01812486509099,55.20149146903372,1344137.0,-0.0030040118337443245,0.011990755490208373,53.92667980194092,52.809813003540036,52.4725111579895,86.58550539126799,0.8067611778400305,0.6238901923913037,53.1800433591877,52.19807192840435,76.3635997371162,82.15929550292992,56.22268992509041,51.630669678791435,72233107.0,0
2022-01-13,55.70991516113281,55.91828507278686,55.151482037103776,55.426531945837446,1693244.0,0.006929838308828984,0.011997779049151665,54.065871238708496,52.89112464904785,52.49435178756714,87.52373857844512,0.8322546695792923,0.6655630878289014,53.27925401808751,52.23301564216285,85.65659055703554,81.02500897837545,56.442585154450704,51.68915732296629,73926351.0,0
2022-01-14,56.28501129150391,56.51838786614104,55.62656163980865,55.91827812542245,2323191.0,0.010323048037458316,0.012113734374153232,54.138800621032715,52.970558395385744,52.51890571594238,88.19330159837418,0.8886204336829024,0.7101745569997016,53.397126852339134,52.273334006832904,94.04251461856337,85.3542349709051,56.69640730007114,51.58119394199429,76249542.0,0
2022-01-18,55.83494186401367,56.21000840506908,55.22649870510894,56.076651788932345,3228974.0,-0.007996257212409597,0.0096994330834616,54.24465274810791,53.048093719482424,52.53999269485474,77.9414635131313,0.8867519420134897,0.7454900340024593,53.49272744103226,52.30877289098396,80.70610780338211,86.80173765966042,56.902196742854315,51.587108753361505,73020568.0,0
2022-01-19,55.50988006591797,56.159996510541504,55.38486014721289,55.79326667506801,1732329.0,-0.005821834629780587,0.008574668835136015,54.3375862121582,53.12490905761719,52.55791326522827,73.48363643286207,0.8492517331137108,0.7662423738247097,53.571831465537585,52.34062470366987,71.52951262223353,82.09271168139306,57.03740919373559,51.63776323058081,71288239.0,0
2022-01-20,55.11814498901367,55.68491141512424,55.043131685965314,55.42653150770291,2117433.0,-0.007057033386473011,0.008762843798297412,54.48261203765869,53.199010620117186,52.57529458999634,67.74204978559015,0.7789436233324807,0.768782623726264,53.63247121155626,52.368261721434486,60.47071014200952,70.90211018920844,57.00899330816472,51.95623076715266,69170806.0,0
2022-01-21,55.518211364746094,55.83493455642361,55.201488173068576,55.55988466693218,2353544.0,0.007258342526080375,0.006039949155633823,54.64222393035889,53.26971572875976,52.59390567779541,67.68991092547444,0.7468961983676294,0.7644053386545371,53.706421805798996,52.399604503955004,71.76470776705449,67.92164351043256,56.99210491921473,52.292342941503044,71524350.0,0
2022-01-24,55.17648315429688,56.26834605321336,54.04295033807829,55.6432363430469,2667080.0,-0.006155245315885849,0.006357566973657743,54.78099822998047,53.32400573730469,52.6156746673584,61.98738842145923,0.6860158093323534,0.7487274327901003,53.764071270445974,52.427235137291746,48.726227065074276,60.32054832471281,56.88894747082173,52.673048989139204,68857270.0,0
2022-01-25,55.16815185546875,55.41819845755087,54.34300551812003,55.00145524946283,2745890.0,-0.0001509936543949708,0.0063808214918690265,54.903103256225585,53.382423858642575,52.63436040878296,57.692409249374464,0.6298350498189151,0.7249489561958634,53.81913325417236,52.45450794045769,45.8194872814692,55.43680737119937,56.780126427490266,53.0260800849609,66111380.0,0
2022-01-26,54.00960922241211,55.43486190554826,53.80957262939686,54.7597422135364,3327593.0,-0.021000207440188046,0.00811211350731044,54.93852653503418,53.41833183288574,52.64859174728394,43.55550553051668,0.4862218224939596,0.6772035294554827,53.82660289998568,52.46998158505425,7.384652533765255,33.976788960102965,56.71214826850032,53.164904801568035,62783787.0,0
2022-01-27,54.31800079345703,54.99312050637936,54.14296749934252,54.22631749324143,2018069.0,0.005709938943919468,0.007876285416627398,54.99186954498291,53.44901000976562,52.66639276504517,44.21659256380275,0.3927643842743649,0.6203157004192592,53.84587340561201,52.48836983588413,18.769392506491805,23.991177440575473,56.60908665459089,53.374652435374934,64801856.0,0
2022-01-28,54.39300537109375,54.40967536719992,53.659539087005655,53.901248951326345,2007419.0,0.0013808420144534317,0.0078650329640336,55.04729595184326,53.4904386138916,52.68298713684082,39.331066288469586,0.32105006839499595,0.5604625740144066,53.867329561121096,52.5073214332494,25.656001445096397,17.270015495117875,56.484040529836776,53.610551373849745,66809275.0,0
2022-01-31,52.50934600830078,53.4845189481706,52.10093949468173,53.4845189481706,5544710.0,-0.034630543944792036,0.011068485812528403,54.98811912536621,53.50063621520996,52.68862218856812,25.612657665540453,0.1109415233847173,0.4705583638884687,53.81407530414775,52.50734157827479,9.245303606890406,17.890232519492926,56.725741969213374,53.25049628151905,61264565.0,1
2022-02-01,52.70104217529297,52.87607207463267,52.075932489525854,52.50934227799527,2829599.0,0.003650705666032872,0.010951976834276818,54.92769145965576,53.52375267028808,52.6937963104248,29.03614216280161,-0.039645722471647105,0.3685175466164456,53.77042694615344,52.50926894739935,14.071265387552424,16.324190146513132,56.89244992276498,52.96293299654654,64094164.0,0
2022-02-02,52.83440017700195,53.1511233743292,52.45933367834421,52.5843569732789,2963043.0,0.002530462324927374,0.010923420519344366,54.84767742156983,53.557465057373044,52.69752840042114,31.194861957715744,-0.1465371346447597,0.26550661036420453,53.733720014029856,52.51250408401231,17.07316389644849,13.46324429696383,57.0166972939241,52.67865754921555,67057207.0,0
2022-02-03,52.90107727050781,53.39283034486809,52.66770069183345,53.026097172442434,1903901.0,0.0012620015232969184,0.010664050261995232,54.75599422454834,53.58491256713867,52.70029615402222,27.74091038805888,-0.2232950582654567,0.1677462766382723,53.70106735742115,52.51637048387794,18.57407021633734,16.572833166779475,57.09357982646159,52.418408622635084,68961108.0,0
2022-02-04,51.3258056640625,52.82607528376741,51.30913904915352,52.667711966810245,3566898.0,-0.02977768483598575,0.012205225275595857,54.57346153259277,53.56450164794922,52.697499141693115,16.077417092256084,-0.4065510518355424,0.052886810943509346,53.60791984003454,52.50452406776038,0.3360741928161851,11.994436101867395,57.364676343332846,51.7822467218527,65394210.0,1
2022-02-07,51.484161376953125,51.65919128296784,50.950731580392535,51.53417137273434,2047782.0,0.003085303987765853,0.012168270061828723,54.37217559814453,53.55023094177246,52.698292140960696,19.002171555611127,-0.5328622599936352,-0.06426300324391958,53.5246351944235,52.49437120516529,10.03137401718449,9.647172808779395,57.44543054338096,51.2989206529081,67441992.0,0
2022-02-08,51.42581558227539,51.80088206708869,51.15076569803024,51.65918877898313,2291348.0,-0.0011332765867650973,0.011825419172235502,54.152136421203615,53.527525405883786,52.70219999313355,19.75288412042873,-0.630405893767076,-0.17749158134855086,53.44232854296671,52.483738810907674,8.934156552925863,6.433868254308902,57.41147444161667,50.89279840079056,65150644.0,0
2022-02-09,51.392486572265625,51.65919982155694,51.075763318927095,51.392486572265625,2867300.0,-0.0006480988124815124,0.011656443283418657,53.94710006713867,53.5003540802002,52.70719841003418,20.860317587239237,-0.7023035803565421,-0.2824539811501491,53.36194258333138,52.47288057967741,8.307390355787737,9.090973641966087,57.36337632829433,50.53082380598301,62283344.0,0
2022-02-10,52.99275970458984,54.09295581788622,51.842553599642606,52.30930336327906,5616065.0,0.031138270184183137,0.013915543136717631,53.83041248321533,53.54036117553711,52.72048204421997,33.36979075083518,-0.6229731011132387,-0.350557805142767,53.347464823380726,52.478053506293456,38.40120668082341,18.547584529845725,57.207507207626406,50.45331775880426,67899409.0,0
2022-02-11,53.217803955078125,53.62621045504386,52.25929766024764,52.52601425146072,3758705.0,0.004246698072393418,0.013981793753822308,53.7058069229126,53.58736953735352,52.73217374801636,36.90071035613729,-0.5357679352726805,-0.38759983116874974,53.342380083447296,52.48541420727639,50.557682544760986,32.422093193790765,56.973024624585555,50.438589221239646,71658114.0,0
2022-02-14,53.96794509887695,54.18465172701386,52.7343921067443,53.45952191687908,3546557.0,0.014095680168088709,0.014288429001859072,53.58995361328125,53.634378051757814,52.7488733291626,42.6977755888973,-0.40149886298318904,-0.3903796375316376,53.366912044836695,52.500165758436594,67.28648142891869,52.081790218167754,56.62840408867962,50.55150313788288,75204671.0,0
2022-02-15,53.83457946777344,54.4513558606309,53.58453287928081,53.9762693741827,2954523.0,-0.0024712008370740834,0.014033448552814047,53.48993549346924,53.660882720947264,52.76300006866455,48.78331801531519,-0.3023656645198187,-0.3727768429292738,53.38525194377539,52.51344350678821,71.34018868995635,63.06145088787874,56.34328655056261,50.63658443637587,72250148.0,0
2022-02-16,53.60954284667969,54.64305910200304,53.29281963173674,54.00961267211716,3086583.0,-0.004180150069314825,0.013976827270289476,53.39491863250733,53.67321838378906,52.77766429901123,45.0175669410987,-0.2392030809161696,-0.346062090526653,53.394047665457904,52.524349967881655,72.00908507508133,70.21191839798551,56.08706017790477,50.70277708710989,69163565.0,0
2022-02-17,54.04294967651367,54.15130297307044,53.30948667744271,53.66788317777589,2801802.0,0.008084508966500703,0.014107627585390501,53.341158866882324,53.70255683898926,52.792102870941164,47.65628312273552,-0.15241700100158084,-0.30733307262163856,53.419494803146364,52.539460412743665,83.74712367803122,75.69879914768968,55.92934485578195,50.7529728779827,71965367.0,0
2022-02-18,55.068138122558594,55.08480812264452,54.01795182017214,54.13463843462693,3134721.0,0.018969883253623587,0.014696392115979779,53.31865520477295,53.77006904602051,52.79358016967773,69.35695742561343,-0.0009038486660415401,-0.24604722783051916,53.484147482339004,52.56462138498063,99.59676605124388,85.11765826811887,55.833940199081155,50.80337021046475,75100088.0,0
2022-02-22,55.10980987548828,55.35985309743205,54.59305004583838,55.04313326317168,3057722.0,0.0007567307403228973,0.014605373091258103,53.31532154083252,53.838247833251955,52.797617988586424,68.6452569228316,0.12113757973558847,-0.17261026631729764,53.54789894873702,52.589946643592654,94.3289559841467,92.55761523780733,55.82039498068045,50.810248100984595,78157810.0,0
