Date,Close,High,Low,Open,Volume
2019-04-17,15.380912780761719,15.650753301138712,15.340028467834156,15.650753301138712,3678400
2019-04-18,15.454505920410156,15.536276106582644,15.315497071807902,15.364560119293342,5204600
2019-04-22,15.282788276672363,15.397265589124098,15.135602269442183,15.397265589124098,4459200
2019-04-23,15.470860481262207,15.552630668553569,15.258258618159305,15.323674456065074,5829500
2019-04-24,15.495392799377441,15.609870131669599,15.446329748706507,15.536277115299875,6242700
2019-04-25,15.454505920410156,15.568984804906272,15.225551270691087,15.39726725798039,8154900
2019-04-26,15.68346118927002,15.72434550008625,15.462682167734812,15.503566478551042,5655300
2019-04-29,15.724344253540039,15.9778319513422,15.691637119407206,15.699814292849505,9877300
2019-04-30,15.732523918151855,15.773409791837429,15.58533789215701,15.707992393940513,7415600
2019-05-01,15.928771018981934,16.035072728165286,15.781584996812104,15.797939345861321,15027800
2019-05-02,16.02689552307129,16.345797530739944,15.912416639581682,15.94512533761773,10758000
2019-05-03,16.255849838256836,16.28038136128207,16.02689519523412,16.084133855989798,6314600
2019-05-06,16.255849838256836,16.28038136128207,15.945125011453207,16.05142515862282,9966700
2019-05-07,15.830650329589844,16.198613878504446,15.699818637579744,16.10049088931527,8058600
2019-05-08,15.593517303466797,15.912419365771232,15.57716295164687,15.847003518128352,8126300
2019-05-09,15.544455528259277,15.724348716134722,15.462685330266147,15.462685330266147,10631900
2019-05-10,15.707989692687988,15.716166866018902,15.331849077284064,15.438149211313243,4974300
2019-05-13,15.397268295288086,15.528099978123512,15.266436612452662,15.421799820683486,6669400
2019-05-14,15.528094291687012,15.699811787297953,15.389085484625243,15.413617001037125,4804800
2019-05-15,15.765230178833008,15.871530314701788,15.446326651953934,15.446326651953934,4250900
2019-05-16,15.81429386138916,15.920594012054977,15.765232373361597,15.765232373361597,3813500
2019-05-17,15.68346118927002,15.830647203626823,15.634399704363245,15.675284015179475,4522900
2019-05-20,15.511744499206543,15.691639219743408,15.397267174964224,15.650753347059315,2746000
2019-05-21,15.68346118927002,15.72434550008625,15.503566478551042,15.609868182091617,5289600
2019-05-22,15.634401321411133,15.699817161264876,15.577161096857042,15.66710846151968,2742300
2019-05-23,15.650754928588867,15.6834636300414,15.372737204789262,15.479038924873262,6009500
2019-05-24,15.748876571655273,15.887885407943369,15.650752045013377,15.76523091936833,4135200
2019-05-28,15.438151359558105,15.814293586939197,15.438151359558105,15.797939238001637,6955800
2019-05-29,15.192842483520508,15.405444342471059,15.070187984797343,15.37273564433871,5463800
2019-05-30,15.04565715789795,15.356383565997383,15.029302808074476,15.225551886682876,8239800
2019-05-31,14.808521270751953,14.93117574158287,14.6368037638797,14.800344098078396,8376400
2019-06-03,14.75946044921875,14.857584976387807,14.571390128417544,14.833053454686432,9246600
2019-06-04,14.800348281860352,14.939357137333587,14.685869391705735,14.841232597149151,10045300
2019-06-05,14.890289306640625,15.03747528984237,14.694041848917017,14.931175168438973,10673600
2019-06-06,14.824875831604004,14.93935470310536,14.726752867044445,14.873938873520187,6177000
2019-06-07,14.99659252166748,15.070185520796112,14.841229350214114,14.890290829754429,7116700
2019-06-10,15.111074447631836,15.160137501810405,14.996597107155422,15.094720096238978,3941500
2019-06-11,15.192842483520508,15.266435494681721,15.053833635731168,15.20919683258668,4406700
2019-06-12,15.07018756866455,15.241903550208077,15.053833220049968,15.20101923830815,4881600
2019-06-13,15.160137176513672,15.168312792397883,15.012951136409772,15.070189805419787,4896900
2019-06-14,14.972064971923828,15.13560535993605,14.914826304010568,15.127428184571768,5239000
2019-06-17,15.160137176513672,15.233728636928864,14.972065258804934,14.996596785367837,5773200
2019-06-18,15.250082015991211,15.47903823707527,15.143781860267296,15.241904840991424,5075600
2019-06-19,15.102892875671387,15.266433222721812,14.95570843488961,15.250078876089503,7335700
2019-06-20,15.250082015991211,15.290967890990146,15.062011669906086,15.290967890990146,5569400
2019-06-21,14.857584953308105,15.201018458411642,14.857584953308105,15.201018458411642,13464900
2019-06-24,14.612277030944824,14.92300186294692,14.473268184082597,14.857586026755081,8600300
2019-06-25,14.555035591125488,14.865761956751799,14.555035591125488,14.726753121526645,7950200
2019-06-26,14.571389198303223,14.661336545830343,14.473266237033956,14.587743545060217,8094300
2019-06-27,14.893914222717285,14.902184214348642,14.604470824978245,14.69543915558356,5004700
2019-06-28,15.06757926940918,15.075849261015538,14.918724152513574,14.918724152513574,8481100
2019-07-01,15.026228904724121,15.30740227285703,14.893912211172093,15.18335556981943,8296900
2019-07-02,15.084118843078613,15.183357162320917,14.943532144266769,15.00969049798178,5367400
2019-07-03,15.266053199768066,15.282593181749798,15.108928102960128,15.117198093950993,2427000
2019-07-05,15.224702835083008,15.257782794728998,14.960069467272263,15.158544493130321,3275400
2019-07-08,15.166816711425781,15.224705071972215,15.084118377499651,15.175086702552347,3959300
2019-07-09,14.951803207397461,15.075849932337357,14.827756482457563,15.05104153375319,4898400
2019-07-10,15.166816711425781,15.175086702552347,14.93526169190052,15.092388368626215,7969500
2019-07-11,15.017961502075195,15.21643657660407,14.836026411425314,15.16681820230677,4726900
2019-07-12,15.051037788391113,15.150274512712683,14.993147858974353,15.051037788391112,4605900
2019-07-15,14.993149757385254,15.084118080647714,14.9104530024261,15.034499712204324,4854000
2019-07-16,15.133735656738281,15.133735656738281,14.819483903264008,14.984880559201674,4015900
2019-07-17,14.802946090698242,15.117199467547165,14.753327717584071,15.100659484062561,5122000
2019-07-18,14.720244407653809,14.844292678277395,14.62100768396208,14.769864346838956,3555700
2019-07-19,14.612741470336914,14.761598171681486,14.596201486334254,14.728518203676163,3490500
2019-07-22,14.447345733642578,14.637552407483302,14.422537333349288,14.546584066835122,4317700
2019-07-23,14.761595726013184,14.769865716644361,14.463882372648527,14.563120682883222,2918000
2019-07-24,14.761595726013184,14.811214092460816,14.645817434516134,14.745055744750829,2796000
2019-07-25,14.654088973999023,14.769867277733164,14.587930619296483,14.769867277733164,2449600
2019-07-26,14.56312084197998,14.73678591511364,14.546580860536933,14.662357575959373,4757400
2019-07-29,14.472152709960938,14.678897748674665,14.439072746643797,14.621009390209137,8474400
2019-07-30,14.621009826660156,14.63754980881246,14.40599479069874,14.414264781774893,4438900
2019-07-31,14.381182670593262,14.736784347084681,14.306754339358346,14.62100764398116,7662500
2019-08-01,14.108281135559082,14.414264489821118,14.108281135559082,14.414264489821118,9884000
2019-08-02,14.116549491882324,14.265406156322587,14.050391149613242,14.100009511980229,7749000
2019-08-05,13.727869987487793,14.10828007669798,13.529394952594734,14.000773357633168,10118800
2019-08-06,13.860187530517578,13.99250422859044,13.769219209090188,13.860187530517578,10201800
2019-08-07,13.744410514831543,13.884997200640907,13.264762100424202,13.628632223533614,11041800
2019-08-08,13.893263816833496,14.075200432194244,13.6947887997175,13.777487117850637,13727500
2019-08-09,13.760950088500977,14.017315087401048,13.628633382060741,13.851918415680974,11904400
2019-08-12,13.496315956115723,13.711330986953286,13.454967579059815,13.64517263726015,4958500
2019-08-13,13.645174026489258,13.72787236636015,13.42188898203974,13.446698957202898,5153000
2019-08-14,13.082826614379883,13.529396683010287,13.049747437666866,13.496316717627487,8815900
2019-08-15,12.900891304016113,13.124175545632706,12.826462960587326,13.066287184596879,10447100
2019-08-16,13.107635498046875,13.17379384596947,12.892620472963586,12.950508830228426,6919800
2019-08-19,13.223413467407227,13.281301830165361,13.190334290306895,13.264763424619883,4919000
2019-08-20,13.190333366394043,13.248222513767141,13.124175016827419,13.173794173337255,7209200
2019-08-21,13.182064056396484,13.306111559743375,13.124175694703135,13.306111559743375,5716600
2019-08-22,13.306111335754395,13.3226513180568,13.082826306690537,13.157254649711824,4361600
2019-08-23,12.975319862365723,13.297842445946415,12.942240683691024,13.24822407226928,8621600
2019-08-26,13.04147720336914,13.18206310177634,12.991858047889755,13.066286386773973,4894900
2019-08-27,13.016667366027832,13.182063238221568,12.975318200811966,13.099365696459564,6958000
2019-08-28,13.049747467041016,13.15725498876776,12.991859104830379,13.000129096194694,7680800
2019-08-29,13.215142250061035,13.397078890240188,13.182063076029294,13.182063076029294,5924000
2019-08-30,13.264762878417969,13.347459634758916,13.173794553635505,13.239952905111974,6300600
2019-09-03,13.256491661071777,13.26476165140879,13.082825018673256,13.157253354366997,5787800
2019-09-04,13.51285457611084,13.545932958954184,13.3639979099675,13.3639979099675,10226800
2019-09-05,13.827107429504395,13.8436474109335,13.537665641192259,13.587284008140132,14782900
2019-09-06,13.777486801147461,13.909803476183226,13.736138431700978,13.810566758575995,8090700
2019-09-09,14.17444133758545,14.17444133758545,13.719602819554943,13.794031170118435,6115800
2019-09-10,14.414263725280762,14.422533715750765,14.16616874319887,14.16616874319887,8803500
2019-09-11,14.40599250793457,14.54657917927286,14.232325877533503,14.472150848720867,6886900
2019-09-12,14.124818801879883,14.480420465960165,14.017312092370117,14.439070518195466,8777600
2019-09-13,14.323296546936035,14.447343259175783,14.224059808080046,14.232328221868443,8476400
2019-09-16,14.397723197937012,14.447341561534579,14.23232654949267,14.240596539648822,7781200
2019-09-17,14.265406608581543,14.39772329731457,14.232326647728609,14.37291332667487,7303500
2019-09-18,14.306758880615234,14.356378835415082,14.207522125695098,14.290220473021732,5597500
2019-09-19,14.281947135925293,14.422533820255223,14.240597183275659,14.331565501765441,4273400
2019-09-20,14.257139205932617,14.389455918680142,14.199250841273031,14.306757578878031,10822800
2019-09-23,14.240596771240234,14.356375057969883,14.091741678026738,14.091741678026738,5433200
2019-09-24,14.141366004943848,14.348111117363086,14.06693763828572,14.298492732037676,7362300
2019-09-25,14.108281135559082,14.257137817235776,14.100011144650434,14.166169494580133,9790700
2019-09-26,13.975964546203613,14.182709588536033,13.926346177698893,14.149631201979384,8984100
2019-09-27,14.31908893585205,14.31908893585205,13.992703017816485,14.059653688859438,9952000
2019-09-30,14.469727516174316,14.611996287292667,14.335824585526204,14.344193618456075,8606100
2019-10-01,14.210293769836426,14.5534161746882,14.201924736031506,14.536679703308346,5150400
2019-10-02,13.883907318115234,14.21866063818012,13.875538285584895,14.118235440275525,9104600
2019-10-03,13.93411922454834,13.984331821005094,13.657947549691693,13.850430499633973,8623900
2019-10-04,13.909013748168945,14.026177005511189,13.808586958854407,13.9508573125827,5944800
2019-10-07,14.059651374816895,14.168447194998958,13.858799394745756,13.900644554904105,7594900
2019-10-08,13.766744613647461,14.034547280563748,13.750006547907743,13.992702116214451,6093300
2019-10-09,13.750007629394531,13.892278006912603,13.691425990927666,13.833696368445738,6882800
2019-10-10,13.8169584274292,13.942490739036163,13.75000775482349,13.825327461033657,4878000
2019-10-11,13.942486763000488,14.26887099934826,13.91737966934701,13.967593856653966,8320800
2019-10-14,13.649580001831055,13.909015236899515,13.524047698923967,13.883908137826163,5420800
2019-10-15,13.733266830444336,13.858799115934634,13.64120907617763,13.70815973485443,4844200
2019-10-16,13.683055877685547,13.858800779218319,13.582629079502675,13.683055877685547,4531000
2019-10-17,13.741637229919434,13.808587895259379,13.624473964631973,13.741637229919434,4754000
2019-10-18,13.758376121520996,13.808588724483846,13.607736716402574,13.699794485359359,4994700
2019-10-21,14.059651374816895,14.068020406848564,13.800217766753713,13.825324862848722,5118100
2019-10-22,14.042915344238281,14.068020844885355,13.892275955437047,14.051284376530537,4288500
2019-10-23,14.101495742797852,14.160077367498964,14.001068960289118,14.068019616551755,7111500
2019-10-24,14.051286697387695,14.193555481165573,13.967597956871916,14.14334287534809,4083200
2019-10-25,13.959228515625,14.00107208654619,13.87553977755271,13.942490448764561,3780400
2019-10-28,13.975967407226562,14.084761655779701,13.950860305454297,14.051287116313354,4227400
2019-10-29,13.900646209716797,14.076391114614609,13.883908143660863,13.934120745598833,4700600
2019-10-30,13.942486763000488,13.942486763000488,13.708158677589823,13.858798047051716,3658200
2019-10-31,13.716530799865723,13.942489904979068,13.683056263680328,13.917382805667636,7046000
2019-11-01,14.026178359985352,14.059652895502976,13.78348119350584,13.791850226442701,8510800
2019-11-04,14.335823059082031,14.377668219275813,14.068020418760423,14.101496546915447,5774100
2019-11-05,14.570151329040527,14.704052650686108,14.335823218045931,14.352561282309045,15769000
2019-11-06,14.58689022064209,14.996963240968885,14.494832458203302,14.637102820049721,12001800
2019-11-07,14.185187339782715,14.704054632017892,14.176818306523453,14.603629425366513,9107900
2019-11-08,14.369302749633789,14.394409851974538,14.03454936624067,14.143343617257168,8328500
2019-11-11,14.260505676269531,14.27724214495428,14.076390154669745,14.235398578897817,6839500
2019-11-12,14.051286697387695,14.352563928522558,14.042917663713121,14.201924514840147,6381500
2019-11-13,14.101495742797852,14.118233805920898,13.942487335588003,13.9759634618341,5902100
2019-11-14,14.277242660522461,14.285611693281917,14.059652597466014,14.101497761263284,5657400
2019-11-15,14.344195365905762,14.411146041271026,14.285613724489904,14.319089860287544,3986900
2019-11-18,14.411142349243164,14.486462039261493,14.26050456543611,14.352560722835488,7176200
2019-11-19,14.386038780212402,14.561783683014895,14.352562648499653,14.503202048747397,6744500
2019-11-20,14.101495742797852,14.31908577470881,14.051283149658262,14.302347711585762,12232900
2019-11-21,14.026178359985352,14.068021928439837,13.900646058392075,14.034547392922212,6407000
2019-11-22,14.151713371276855,14.285614731445746,13.992704907490001,14.08476269119241,5481800
2019-11-25,14.344195365905762,14.39440956960222,14.160081407708784,14.19355594727641,4693600
2019-11-26,14.628734588623047,14.63710362168763,14.335824816282035,14.402775484568851,10804800
2019-11-27,14.854691505432129,14.879798600929039,14.56178177621994,14.611994370984153,7736800
2019-11-29,14.637104988098145,14.812851506401067,14.620366920406438,14.812851506401067,3448400
2019-12-02,14.645471572875977,14.787741932004533,14.595258974427583,14.670578670215036,5744800
2019-12-03,14.678947448730469,14.754265546985271,14.478093865952005,14.536677092063046,8412900
2019-12-04,14.68731689453125,14.871432437899884,14.628735256633927,14.637104290080675,7974700
2019-12-05,14.829586029052734,14.854693127290876,14.68731566482949,14.779373428806231,8237200
2019-12-06,14.971857070922852,15.105758408460607,14.896537369029131,14.96348803779801,7816000
2019-12-09,15.02207088470459,15.097390584668108,14.93001311892033,15.01370185179422,6663200
2019-12-10,14.980226516723633,15.038808153981478,14.89653777939961,14.913275846110395,8084800
2019-12-11,14.98859691619873,15.072285661150474,14.871433631004315,15.013704018553266,6093100
2019-12-12,14.946748733520508,14.963485200366705,14.611993856923718,14.653839014613093,12552900
2019-12-13,15.02207088470459,15.063914453026626,14.854693418956813,14.98859475306311,11489500
2019-12-16,15.289872169494629,15.314977669724389,14.996962429053301,15.13086375104425,12180700
2019-12-17,15.348454475402832,15.365192540447483,15.197815082460446,15.348454475402832,12707100
2019-12-18,15.490728378295898,15.540940988682907,15.28150730608158,15.365196054213328,7573700
2019-12-19,15.599520683288574,15.624627783458298,15.40703770401042,15.482357408289682,7860500
2019-12-20,15.658102989196777,15.699948157932589,15.54093970919645,15.632997484185262,14734600
2019-12-23,15.649735450744629,15.683209989287407,15.549308642656369,15.666471921901037,3397400
2019-12-24,15.666470527648926,15.708315692390801,15.582783390624813,15.624626959136869,1632500
2019-12-26,15.750157356262207,15.75852638819853,15.624625069676632,15.69157572893758,2642200
2019-12-27,15.783638000488281,15.817112541582667,15.683211184744957,15.817112541582667,3278400
2019-12-30,15.800599098205566,15.868449166874834,15.75819341191474,15.80908055899838,2813000
2019-12-31,15.732745170593262,15.859965433607512,15.732745170593262,15.766671005443152,4320200
2020-01-02,15.461345672607422,15.82604032562955,15.376532699260173,15.817558866527534,8615600
2020-01-03,15.30020523071289,15.351092375727472,15.206910783458513,15.215392243906471,7338700
2020-01-06,14.90158462524414,15.20691072959653,14.867660401245635,15.20691072959653,6040600
2020-01-07,14.859176635742188,14.910063772682472,14.731957984555018,14.90158231358027,10964100
2020-01-08,14.960951805114746,15.088172081589637,14.850696065532588,14.87614044436217,8460600
2020-01-09,14.782843589782715,14.994875192349483,14.748917756889112,14.943988060681829,5100500
2020-01-10,14.859176635742188,14.884619395375871,14.689550689044017,14.791326580597502,7675000
2020-01-13,14.986397743225098,14.994879203717424,14.816771768724946,14.859179071186574,5952000
2020-01-14,14.994877815246582,15.028802036401444,14.867659154988042,15.003359274953555,4737800
2020-01-15,14.960951805114746,15.105133383136344,14.910064665128598,14.960951805114746,4598400
2020-01-16,15.164501190185547,15.18146410851873,15.020319619699352,15.037282538032535,4561400
2020-01-17,15.164501190185547,15.283240000844897,15.130576971192111,15.198427026851911,6042900
2020-01-21,14.91854476928711,15.122094928410798,14.833731798567355,15.122094928410798,12637300
2020-01-22,14.859176635742188,15.054245342074042,14.842213717537787,14.935508149989072,5837600
2020-01-23,14.799810409545898,14.859179015094888,14.647147356606684,14.825253173253651,7150400
2020-01-24,14.486001014709473,14.808288383154574,14.273969382984994,14.782845622658337,9593300
2020-01-27,14.129788398742676,14.231564297996531,13.994088278186227,14.121306938998767,8908900
2020-01-28,14.32485580444336,14.392705858491205,14.070418506182166,14.223081532208038,9413900
2020-01-29,14.223082542419434,14.460556939617346,14.223082542419434,14.375745579288381,9220200
2020-01-30,14.036494255065918,14.206120218173034,13.89231267172679,14.087383014601897,8969800
2020-01-31,13.858388900756836,14.019533409186044,13.799020297039004,13.98560756839121,9191900
2020-02-03,13.866869926452637,14.078901571757193,13.824462626787879,13.892312688578414,6575400
2020-02-04,14.28244686126709,14.435109852382912,14.036489460542152,14.036489460542152,10785800
2020-02-05,14.452075958251953,14.630181742107673,14.358781528038264,14.37574444583582,8640200
2020-02-06,14.418152809143066,14.60474008666375,14.350302742983438,14.587778783378726,5160600
2020-02-07,14.163715362548828,14.375747019966186,14.087383836464724,14.282452573047134,5129400
2020-02-10,14.155232429504395,14.24004540718253,14.04497507322092,14.163713889039508,4414700
2020-02-11,14.358784675598145,14.37574759711411,14.248527303417605,14.282453146449535,5499000
2020-02-12,14.494482040405273,14.647145069506696,14.418150525854564,14.443594903262442,6454900
2020-02-13,14.30789566040039,14.469038540740344,14.299414200749917,14.392707021559096,5235900
2020-02-14,14.34182071685791,14.39270786005233,14.273970653374311,14.350302177002499,4978000
2020-02-18,14.290929794311523,14.401185511686935,14.197635375066621,14.265485420606725,8527800
2020-02-19,14.172195434570312,14.401190016527284,14.163715591688819,14.33333994976298,10452600
2020-02-20,14.57081413269043,14.69803278942821,14.146750865115845,14.69803278942821,10585900
2020-02-21,14.740440368652344,14.757403289782781,14.384227113279133,14.502965943519001,8200500
2020-02-24,13.934720039367676,14.384226093751742,13.832944137471934,14.367264791496686,10316700
2020-02-25,13.052668571472168,14.002570259592154,13.052668571472168,14.002570259592154,14476700
2020-02-26,12.628604888916016,13.196849754192607,12.628604888916016,13.120518233657464,14437500
2020-02-27,12.535310745239258,13.078112052786897,12.11972891120444,12.340242018224094,18896500
2020-02-28,12.280872344970703,12.645567028886877,12.145172223188831,12.221503743900266,20376800
2020-03-02,12.696455001831055,12.713417112666063,11.92465995117979,12.365685347764858,10950500
2020-03-03,12.017953872680664,12.815192513228386,11.941622349991048,12.662530276685702,12121900
2020-03-04,12.102767944335938,12.246948733810735,11.771998252532693,12.229986621040544,14922100
2020-03-05,11.152863502502441,11.79743985691127,11.05108841635944,11.79743985691127,19704600
2020-03-06,11.415783882141113,11.551484006513746,10.660950929272662,10.754245371406254,19246000
2020-03-09,10.236886978149414,11.068051399758271,10.109668321936988,10.58461872671077,9909400
2020-03-10,10.703356742858887,11.076532870099276,10.16055547088945,10.703356742858887,11290000
2020-03-11,9.795860290527344,10.414992187480241,9.70256586688387,10.389548621412194,15610700
2020-03-12,8.913810729980469,9.320911108362392,8.438859479698339,8.905329269888373,19298500
2020-03-13,9.677124977111816,9.685606437758917,8.252271941863144,9.431168280202138,27175300
2020-03-16,8.158976554870605,8.676333411057254,7.616175322188884,8.608483358076594,22642400
2020-03-17,8.540634155273438,8.540634155273438,6.666274839635803,8.28619683568621,30035000
2020-03-18,7.896059513092041,8.718741785991533,7.005526363670141,7.896059513092041,23942700
2020-03-19,8.778111457824707,9.236099832477679,7.404145525029159,7.777321717019955,32838000
2020-03-20,9.024067878723145,9.761937969741842,8.269234866403588,8.956217811192916,32067400
2020-03-23,9.057992935180664,9.600793476782341,8.693298214664582,8.939254912286993,24853700
2020-03-24,9.422686576843262,10.304738240506486,8.744185919284307,9.694087648703428,20507500
2020-03-25,10.296257019042969,10.550694347126829,8.956217081276938,9.626237050159952,18291800
2020-03-26,10.567656517028809,11.687183269418748,10.16903682443923,10.474362890608473,16527400
2020-03-27,9.56686782836914,10.016375509053002,9.168248908446321,9.999412588799322,12528800
2020-03-30,9.86043643951416,9.9122421239605,8.9883661247812,9.817264486851206,13639400
2020-03-31,9.532330513000488,9.964048381928837,9.17832199222908,9.825898795621603,12147200
2020-04-01,8.876118659973145,8.971097112843955,8.6688942920601,8.858850374365279,12319100
2020-04-02,8.245811462402344,9.040172407219446,8.099027321070716,8.729335014547065,12895800
2020-04-03,7.822726726531982,8.375324971398156,7.624136114705948,8.124928685834087,11869200
2020-04-06,8.996996879577637,9.100609028139994,8.349420333485789,8.548010079037931,12677200
2020-04-07,9.23012638092041,9.964046984546368,9.100611367780004,9.799994579672761,10877900
2020-04-08,9.722286224365234,9.834532964694152,9.204224472606612,9.41144884393548,10420000
2020-04-09,10.28351879119873,10.620259001989323,9.92951029503849,10.205809448444253,11532100
2020-04-13,9.851801872253418,10.309422593673819,9.670480330039824,10.292154306691648,8546000
2020-04-14,9.877704620361328,10.28351965353338,9.765458697455067,10.154004620372927,12585000
2020-04-15,9.73091983795166,9.78272551405552,9.126514244873231,9.411447933753577,13702400
2020-04-16,9.497790336608887,9.791358533308415,9.299200570274644,9.67047726895089,12591600
2020-04-17,9.817264556884766,10.041758053584397,9.713652363816438,9.88633935226365,15377200
2020-04-20,9.325105667114258,9.774091800155272,9.325105667114258,9.549599145352987,11318000
2020-04-21,9.117880821228027,9.359642572531031,8.936559301891673,8.97109669493496,10045200
2020-04-22,9.169686317443848,9.549598456831193,9.040171301956025,9.35964238713752,6093500
2020-04-23,9.333739280700684,9.549598182606065,9.178320607829173,9.506426237537715,7611700
2020-04-24,9.584137916564941,9.80863060360626,9.333741562089324,9.65321271618328,10370300
2020-04-27,9.989950180053711,10.179906253103521,9.566866910319662,9.722285590400089,7854500
2020-04-28,10.093563079833984,10.369863066758521,9.964048052808064,10.292153721168384,11852800
2020-04-29,10.853385925292969,11.04334200005042,10.343958756837683,10.473474599214475,24373500
2020-04-30,10.628890991210938,10.767040534572745,10.26624802816808,10.646159272413048,12008000
2020-05-01,9.877704620361328,10.352594447677156,9.791361539399858,10.240347701334397,8277300
2020-05-04,9.59277057647705,9.851801457804692,9.428718151583546,9.67047992321899,9934900
2020-05-05,9.471890449523926,9.972683120841147,9.428718497147647,9.799996134772536,11238400
2020-05-06,9.0919771194458,9.670479067989787,9.074708834717233,9.540964050498136,10132400
2020-05-07,9.54096508026123,9.730921173395961,9.273299638869727,9.273299638869727,9037700
2020-05-08,9.549599647521973,9.739554917463812,9.256031364147237,9.71365207582383,9927100
2020-05-11,8.78114128112793,9.420083512144991,8.755238440258715,9.307836770463107,15165600
2020-05-12,8.487573623657227,9.01426915129074,8.47893906826081,8.798410206999485,13440200
2020-05-13,8.159467697143555,8.42713314275377,8.081758347661992,8.358058348422714,20341400
2020-05-14,8.668892860412598,8.677527413508775,7.822726419458534,7.883166644259165,13458900
2020-05-15,8.686161994934082,8.729333113683158,8.245809666828526,8.530743332441224,17502600
2020-05-18,10.171272277832031,10.30078812641505,9.143784160942953,9.178321555877801,27957700
2020-05-19,9.972681045532227,10.361226889189568,9.808627825329046,10.050390378950961,10976900
2020-05-20,9.964049339294434,10.162640006269433,9.843168027942845,10.110833494708304,12415700
2020-05-21,9.869070053100586,10.076294417987148,9.78272615601297,9.834532658952824,10680900
2020-05-22,9.696385383605957,9.9813200064413,9.445988989484821,9.869073233430212,8159500
2020-05-26,10.508013725280762,10.55118567985881,10.240348265646102,10.55118567985881,15909000
2020-05-27,10.81021499633789,11.077879593227664,10.594356078584529,10.853386121139424,19369700
2020-05-28,10.387130737304688,10.974267248364562,10.257615717952733,10.913827015791838,13982600
2020-05-29,10.30942153930664,10.490743062976085,9.964047600620283,10.19717562681089,17952700
2020-06-01,10.57708740234375,10.706602428916234,10.19717605387773,10.240347180444253,11424700
2020-06-02,10.602989196777344,10.879289155472113,10.559817251034126,10.732505034006998,12923200
2020-06-03,10.887923240661621,11.138319546007958,10.689333436582569,10.792945615680734,12064100
2020-06-04,11.276469230651855,11.440521631355525,10.732504707103343,10.853385163378778,20934800
2020-06-05,12.096734046936035,12.640698622912298,11.967218201168489,12.226249069267151,27611400
2020-06-08,12.79611587524414,12.908362606852505,12.493913896393671,12.502547626950937,13986900
2020-06-09,12.476644515991211,12.58889124514878,12.07082954495021,12.295323003265349,11883500
2020-06-10,11.47506046295166,12.338496166178833,11.302373486993517,12.312593325644224,19970400
2020-06-11,10.508013725280762,10.922462512982314,10.240348265646102,10.413036083958293,12040800
2020-06-12,10.913827896118164,11.198761620424792,10.49937831857622,11.069245767189475,8148300
2020-06-15,10.749773979187012,10.93109550370789,10.274884193686002,10.36122809048125,13214200
2020-06-16,11.060612678527832,11.4232549477274,10.577088280534197,11.371449262171687,14222000
2020-06-17,10.628890991210938,11.129683497615602,10.508009729051242,11.11241439297726,15893400
2020-06-18,10.533915519714355,10.749774447673405,10.395765937570397,10.447572442592612,20923800
2020-06-19,10.0762939453125,10.689333280255156,9.920875267219987,10.672064172273148,24741600
2020-06-22,9.748188972473145,9.946779610690605,9.54959915769213,9.946779610690605,15073600
2020-06-23,9.705016136169434,9.955412432128803,9.653210460280665,9.903606756240036,16632600
2020-06-24,9.480523109436035,9.506426771995184,9.0574398355402,9.471889378686061,14071500
2020-06-25,9.376911163330078,9.437352220705497,9.100612009967351,9.307836374989396,13428700
2020-06-26,9.273299217224121,9.342374007325732,9.109246796591906,9.273299217224121,19299200
2020-06-29,9.463254928588867,9.532329715966883,9.135149276825079,9.264664297299756,12777200
2020-06-30,9.3164701461792,9.661844058847905,9.20422341870278,9.471888818598297,25473200
2020-07-01,9.402815818786621,9.938145896636927,9.376912152848005,9.411449550662976,17424800
2020-07-02,9.454619407653809,9.825896969428015,9.359641790578786,9.670478301999495,7231300
2020-07-06,9.67911434173584,9.886338714504632,9.463255414242568,9.705017182472824,9223700
2020-07-07,9.359643936157227,9.532330926532788,9.161053279647938,9.515062639213495,13259000
2020-07-08,9.264664649963379,9.351008549190828,9.152418733778724,9.325105708797173,12047100
2020-07-09,9.07470989227295,9.281934273783829,8.97109770151751,9.221494035035613,9443800
2020-07-10,9.359643936157227,9.385546778854431,8.997000844650284,9.031538242725397,9987300
2020-07-13,9.34237289428711,9.592769184432663,9.20422333054285,9.463254174281511,8339100
2020-07-14,9.161050796508789,9.34237229311435,9.06607318340542,9.238760126973501,6070000
2020-07-15,10.033123970031738,10.05039308140666,9.532331268270726,9.549600379645646,12488900
2020-07-16,9.713651657104492,9.860435792464543,9.670479707274515,9.782726447457874,8295000
2020-07-17,9.506426811218262,9.799995067275244,9.489157702774245,9.722285726149995,7911800
2020-07-20,9.15241813659668,9.471889225394897,9.15241813659668,9.445985563254968,9089200
2020-07-21,9.402815818786621,9.480524346292919,9.238762561588123,9.281934514715966,7559200
2020-07-22,9.385547637939453,9.411450483007616,9.195591519420867,9.281935434230206,8421300
2020-07-23,9.264664649963379,9.333740263407208,9.100612229554965,9.264664649963379,9055700
2020-07-24,9.066075325012207,9.17832207070569,8.910656627369463,9.066075325012207,9623200
2020-07-27,8.91065502166748,9.074708244824949,8.763870905552416,9.066073691303746,11145400
2020-07-28,9.083342552185059,9.186954721322536,8.858849107335697,8.87611739047378,7402000
2020-07-29,9.515061378479004,9.532329663510271,9.100611833055211,9.299202463251474,9742600
2020-07-30,9.359643936157227,9.402815889610249,9.161053279647938,9.307837427326296,11190300
