Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-26,34.810489654541016,35.840104816389314,34.12669599946573,35.48642195823728,4410200.0,-0.02444916966536459,0.02126104109251712,34.60259618759155,32.69703163146973,25.61004361152649,56.84610656949226,0.9866298233144164,1.0708575668078826,32.695788364548115,29.197340114946375,37.50018934861572,63.53525332828168,37.78496205439182,31.420230320791283,31491100.0,0
2021-03-01,37.30986022949219,37.71856349259581,35.62789106863698,35.769362392185705,4078200.0,0.07179935128045889,0.024795468768455228,34.90283575057983,32.80828121185303,25.686728372573853,65.32631451029346,1.0688202043758608,1.0704500943214783,32.876732359251804,29.278061708125936,90.44117141392894,63.12127114948211,37.903120521614014,31.902550979545648,35569300.0,0
2021-03-02,36.854000091552734,37.4356171160986,36.72824546438428,37.17624651106107,2787800.0,-0.01221822154077945,0.02352536805477734,35.17281551361084,32.92055793762207,25.76030481338501,62.89264651399417,1.0846691790541811,1.0732939112680189,33.03270364287145,29.35344417960282,79.7794289930442,69.24026325186297,37.81720187715844,32.528429150063246,32781500.0,0
2021-03-03,37.54564666748047,38.826773809716535,37.16838283995985,37.21553894450844,2832500.0,0.018767205030920442,0.02362557031054908,35.430612564086914,33.045438041687014,25.831283979415893,61.456769810675965,1.1398996504111523,1.0866150590966457,33.20968180069925,29.43495863221852,76.20435787813648,82.14165276170321,37.93413186468076,32.92709326349307,35614000.0,0
2021-03-04,37.92291259765625,38.89751312145818,37.20768265615801,37.79715798151018,3347200.0,0.01004819369651555,0.0231357746379405,35.65736389160156,33.191081848144535,25.89448947906494,65.04928212868768,1.2002763657001694,1.1093473204173505,33.394514380972076,29.519415885605962,82.1325426086353,79.37210982660534,38.203016398781465,33.11171138442166,38961200.0,0
2021-03-05,38.96038436889648,39.13329807018737,37.19195859988906,38.90536691816324,3065900.0,0.02735738634443252,0.022975319811598244,35.936775016784665,33.364852867126466,25.962738122940063,66.30115086565047,1.3166629777696954,1.1508104518878195,33.61278379226324,29.61335587051433,96.96130701349827,85.09940250009002,38.64768984389704,33.22586018967229,42027100.0,0
2021-03-08,38.93681335449219,40.257238407161424,38.74817991915655,39.29835752413985,3562900.0,-0.0006049995344272752,0.022977699809710792,36.20007381439209,33.549833984375,26.025822649002077,63.947198816751474,1.3909640547062239,1.1988411724515005,33.82156926529183,29.706126591747942,80.62284057357478,86.57223006523613,39.00560454823572,33.39454308054846,38464200.0,0
2021-03-09,38.22944259643555,39.86425574607775,38.05652885993156,38.889655137910005,3111500.0,-0.018167145616579616,0.023651186593511227,36.404818534851074,33.71805473327637,26.087136497497557,59.65039787929678,1.37689727041316,1.2344523920438324,33.99442704298374,29.79093570622245,70.24221660347783,82.60878806351697,39.17308975460767,33.636547315094475,35352700.0,0
2021-03-10,40.04502868652344,40.16292196537008,38.27660251978201,38.51239207570216,2717800.0,0.04749182741830427,0.02527110081554493,36.70309314727783,33.92258720397949,26.156879472732545,70.4226310337846,1.495018226994972,1.2865655590340603,34.231705538808825,29.89296648214584,96.88583492086356,82.5836306993054,39.693098765090255,33.71308752946541,38070500.0,0
2021-03-11,39.61274719238281,40.60306452299029,39.5734464346812,40.04502854305888,2282700.0,-0.010794885365785767,0.025522711996485335,36.925129127502444,34.12446842193604,26.21934268951416,65.79319971079693,1.5360418974111525,1.3364608267094789,34.442726780125454,29.9896807180686,86.16906853562779,84.43237335332306,40.09078562244543,33.75947263255946,35787800.0,0
2021-03-12,40.555908203125,40.555908203125,39.61274991792954,40.13148817407787,3151300.0,0.023809532980927584,0.025187104866131495,37.21279315948486,34.34951644897461,26.286593809127808,67.8340724308192,1.6259161141507192,1.394351884197727,34.68245938494896,30.09481730995971,99.34140723583144,94.1321035641076,40.60392996187952,33.8216563570902,38939100.0,0
2021-03-15,40.31225204467773,40.79955079225883,39.45554781197108,40.55589991935505,2529900.0,-0.006007907830023584,0.02504873835316293,37.45565662384033,34.56984519958496,26.35378007888794,68.59020976439258,1.6583644694505821,1.447154401248298,34.903235567683424,30.196483327220587,92.69729729309562,92.73592435485163,41.008600150290334,33.90271309739033,36409200.0,0
2021-03-16,38.93681335449219,39.85639348140823,38.81891708262907,39.74635856005691,2502900.0,-0.03411961923291096,0.026459445555264853,37.596737670898435,34.75866878509522,26.4162158203125,58.893836976675665,1.555166624733964,1.4687568459454314,35.061415088734755,30.283451785203393,72.08484980403803,88.04118477765503,41.14964871780943,34.04382662398744,33906300.0,0
2021-03-17,39.54986953735352,39.7070635780848,38.29232320795712,38.59098858729692,2014800.0,0.015744898722961587,0.026391678912894276,37.766899299621585,34.97327945709228,26.47649031639099,65.99484290293256,1.5054956826374166,1.4761046132838285,35.23743291024922,30.37565494691633,81.27216470745023,82.0181039348613,41.35321606539142,34.18058253385175,35921100.0,0
2021-03-18,37.88360977172852,39.47126346196396,37.70283772260322,39.35336721338278,2491700.0,-0.04213060081149633,0.028299767814523695,37.89815559387207,35.12566875457764,26.523062858581543,61.92796551195199,1.316502049461917,1.4441841005194462,35.341204551875855,30.450360965073667,43.61692036288509,65.65797829145778,41.284500678134116,34.51181050961002,33429400.0,0
2021-03-19,38.08796310424805,39.0782832813567,37.592806013920125,37.99364789631317,8491900.0,0.005394241302528302,0.02760749297351518,38.00190334320068,35.27522827148437,26.567232885360717,53.674810733059665,1.1697289326227107,1.3892930669400994,35.448920573537514,30.52635700625948,33.39758456714954,52.762223212494966,41.27014948046478,34.73365720593658,41921300.0,0
2021-03-22,38.111549377441406,38.74818086602437,37.97007504703924,38.58312847996411,3175300.0,0.0006192579300920986,0.027325172730173194,38.09582672119141,35.411887588500974,26.61105227470398,56.19195377902663,1.0432870317342235,1.3200918598989242,35.553337389376885,30.601831557216517,25.974192047063475,34.32956565903271,41.256228644668234,34.93542479771458,45096600.0,0
2021-03-23,37.29414367675781,38.127266977318094,36.94831619511222,37.3334414365193,3606800.0,-0.021447716349402013,0.02782804191765416,38.16774291992188,35.54403381347656,26.634059858322143,48.77679165791577,0.8671274007074103,1.2294989680606214,35.621604302607516,30.66842172756021,8.979652444486694,22.783809686233244,41.1752875374559,35.160198302387855,41489800.0,0
2021-03-24,38.30804061889648,38.90537434004918,37.88361763379425,37.92291539206814,3065200.0,0.027186492091801018,0.02821398420594505,38.2475191116333,35.67647651672363,26.652440862655638,51.763875897102935,0.8001094697805655,1.1436210684046104,35.726954746383555,30.744437835931716,35.30619570128711,23.420013397612436,41.176143991028404,35.3188942322382,44555000.0,0
2021-03-25,39.0546989440918,39.21975429187077,37.21553605388944,37.45132855122336,2662600.0,0.019490903557907613,0.028071123162824344,38.41610870361328,35.78880813598633,26.687531270980834,50.443779760024384,0.7980469746850218,1.0745062496606927,35.8574545188427,30.82712700118704,54.69370135333233,32.993183166368716,41.10118884646437,35.7310285607622,47217600.0,0
2021-03-26,40.22579193115234,40.27295103125387,39.23547181660384,39.59701892092976,2718800.0,0.029985968877573432,0.027682732652026122,38.686873817443846,35.9214875793457,26.737344179153443,55.47392587946209,0.8807570304903862,1.0357564058266315,36.028761868345036,30.920646055216547,85.10194986481503,58.36728230647816,40.88993641033501,36.48381122455268,49936400.0,0
2021-03-29,39.74636459350586,40.15506793358479,39.09401331865693,40.00573523168616,2333300.0,-0.01191840644099762,0.027121043060736615,38.80869903564453,36.02843971252442,26.80872974395752,56.56911637115016,0.8972763232835774,1.0080603893180209,36.17455021050821,31.008464150124897,72.65328371496045,70.81631164436926,40.96000607293466,36.6573919983544,47603100.0,0
2021-03-30,39.50271224975586,39.6913457069892,39.10187027569727,39.29836208612792,1950600.0,-0.006130179357077825,0.022743616694087313,38.94113464355469,36.139587326049806,26.883366603851318,47.281329302131674,0.8805567637393992,0.9825596642022966,36.305066368910076,31.092984031713268,66.32668019071599,74.6939712568305,40.90360365374373,36.97866563336565,45652500.0,0
2021-03-31,39.81709289550781,39.94284751072423,39.32193278636907,39.5027048583535,2326500.0,0.0079584572260325,0.022494761023621752,39.05470695495605,36.25794471740723,26.9511048412323,51.03665366463109,0.8825013567634699,0.9625480027145312,36.44279289936489,31.17979108508436,74.48979354623265,71.15658581730304,40.93846270486408,37.17095120504803,47979000.0,0
2021-04-01,40.35940933227539,40.36727068227185,39.18045868383627,39.9428477292594,2525400.0,0.013620191664689862,0.022352608956959157,39.17653179168701,36.38868537902832,27.01448984146118,48.96089314251201,0.917229612843407,0.9534843247403064,36.596385700655496,31.27113057013104,88.57141914155166,76.4626309595001,41.067229724893934,37.28583385848009,50504400.0,0
2021-04-05,40.1078987121582,40.4380064413725,39.769932631446,40.35940793526127,2189000.0,-0.006231771581356016,0.022403141774955528,39.233907508850095,36.531918106079104,27.084655294418337,48.92025486580688,0.9139220761121436,0.9455718750146739,36.73409209326345,31.35905861134524,90.54048623461475,84.53389964079969,41.16617608984775,37.30163892785244,48315400.0,0
2021-04-06,40.288673400878906,40.95674725428394,40.2336559421337,40.32797415560545,2962900.0,0.004507209166405568,0.021700252738369778,39.301500511169436,36.67922729492187,27.155075826644897,58.1748868744879,0.9153364076752055,0.9395247815467803,36.873487438660135,31.44791049979831,83.33328318379309,87.4817295199865,41.28393833786871,37.31906268447016,51278300.0,0
2021-04-07,40.19435501098633,40.79169165622177,39.982143544775816,40.57948019001127,2495000.0,-0.0023410646698166504,0.021713262773265487,39.399746131896975,36.8340259552002,27.229278078079222,54.15816728361027,0.8984893439491302,0.9313176940272504,37.00371753953567,31.5349397984171,80.98028300740818,84.95135080860534,41.35302249927325,37.4464697645207,48783300.0,0
2021-04-08,39.65990447998047,39.9271334498471,39.070429075706464,39.9271334498471,3479300.0,-0.013296656479741431,0.021515113313072237,39.380489921569826,36.979826278686524,27.298104696273803,63.42053339159095,0.8324166523006085,0.911537485681922,37.1078817332786,31.615785218134146,67.6471228977194,77.3202296963069,41.314479387222555,37.446500455917096,45304000.0,0
2021-04-09,40.02145385742188,40.17078956470741,39.32980478556853,39.40054196317027,2011800.0,0.009116244282028285,0.018929844037936343,39.40092525482178,37.15698917388916,27.370757570266722,64.26926106582606,0.8000056145678869,0.889231111459115,37.22213946363716,31.69942371205741,76.66684587921236,75.09808392811333,41.35379287494945,37.44805763469411,47315800.0,0
2021-04-12,40.01358795166016,40.4694503431076,39.801376458906354,40.16292063253427,2091500.0,-0.00019654222931886345,0.018764191105335202,39.373809242248534,37.310017051696775,27.454400806427003,64.06978909764047,0.7648679986245881,0.8643584888922097,37.33160803179493,31.782151714441518,76.47061185034661,73.5948602090928,41.2734879480328,37.474130536464266,45224300.0,0
2021-04-13,40.155052185058594,40.37512197485775,39.471261768021215,39.96641879506931,2621100.0,0.0035354048622016077,0.01801973089693362,39.36594924926758,37.48701671600342,27.5373095703125,73.51421820562413,0.7399069791267294,0.8394681869391136,37.44233133192292,31.86546415693522,78.57124267293948,77.23623346749949,41.25051990718326,37.4813785913519,47845400.0,0
2021-04-14,40.485164642333984,41.16895818887603,40.32797361842815,40.43800853445288,3085000.0,0.008220944546505127,0.018062514800643335,39.443366813659665,37.66763191223144,27.628681383132935,70.16014513948066,0.7382523937287004,0.819225028297031,37.56165812840963,31.951232320969044,82.7037558046058,79.24853677596397,41.380198033466016,37.506535593853314,50930400.0,0
2021-04-15,41.17681503295898,41.28684994495442,40.24937363438819,40.78383149113158,2520300.0,0.01708404539626729,0.016569629875366854,39.52471408843994,37.84337409973145,27.71990695953369,69.85302409770986,0.7837173235809232,0.8121234873538095,37.70342898741157,32.04302916387442,95.03546851041982,85.43682232932171,41.61125740937369,37.43817076750619,53450700.0,0
2021-04-16,40.555908203125,41.47549142888576,40.39871715441047,41.45977172436889,2257100.0,-0.015079039729930188,0.01672993510805361,39.658329010009766,37.986734542846676,27.802945699691772,53.44274190853418,0.7608757144062324,0.8018739327642941,37.81529091743955,32.12773442794657,61.764682543671,79.83463561956553,41.64210416554386,37.67455385447567,51193600.0,0
2021-04-19,40.697383880615234,41.01177198481184,40.12362813894952,40.752401349115566,2470800.0,0.0034884110295756443,0.013443351961887133,39.78880004882812,38.1332389831543,27.890440464019775,60.67019566419515,0.7455947274804728,0.79061809170753,37.92831417089742,32.21300457175422,67.64709458605381,74.81574854671487,41.67872405055197,37.898876047104274,53664400.0,0
2021-04-20,39.79350280761719,40.67378484791429,39.27476480194963,40.603047710858455,2665800.0,-0.02220980777657744,0.014552954898039044,39.872897720336915,38.25569229125976,27.973523960113525,52.84160676835402,0.6530211652056863,0.7630987064071613,38.001458823317805,32.28843241489714,30.064656367635493,53.15881116578677,41.59039371972523,38.1554017209486,50998600.0,0
2021-04-21,40.99604415893555,41.10607907413956,39.24333787106422,39.4476879995536,2524900.0,0.03021954003727889,0.015775476328684084,40.0579927444458,38.39292221069336,28.076533451080323,59.81671110399608,0.6689794089393786,0.7442748469136048,38.11889354236163,32.37507531782289,80.06507942231005,59.25894345866646,41.35070890239505,38.76527658649655,53523500.0,0
2021-04-22,40.11575698852539,41.10607410384501,40.100037288507465,41.04319830199952,3364400.0,-0.021472490540731526,0.015777443769712445,40.14837856292725,38.513646621704105,28.177700681686403,48.07929638352486,0.6036362711032695,0.7161471317515378,38.19720191279943,32.45209702598908,43.46365122039718,51.19779567011424,41.14473074135117,39.15202638450333,50159100.0,0
2021-04-23,40.5120735168457,40.56811764467954,39.76748375656657,40.3679591726513,4133200.0,0.009879323190477907,0.014911900908939318,40.22124729156494,38.6204475402832,28.281642484664918,53.11498197195952,0.5771774528799796,0.6883531959772261,38.28798119138948,32.53229579704238,59.94208171914971,61.15693745395232,41.08518573722464,39.357308845905244,54292300.0,0
2021-04-26,40.39999008178711,40.640179666045725,40.19983158587555,40.35995899344005,2641300.0,-0.002766667448211191,0.014448010299715909,40.22995719909668,38.732394790649415,28.38938528060913,50.86710045956532,0.5409289599894791,0.6588683487796767,38.37080506944429,32.61058131231348,55.28176865448307,52.89583386467666,41.09759305061571,39.362321347577655,51651000.0,0
2021-04-27,40.73625183105469,40.86435312705082,40.32792685032116,40.44001510254579,2752300.0,0.008323312668810923,0.013032439352468736,40.279451560974124,38.838020172119144,28.496754837036132,54.067777293524266,0.5331890101166792,0.6337324810470772,38.46356768754666,32.69143375528603,69.26318368195908,61.49567801853063,41.143863800653385,39.41503932129486,54403300.0,0
2021-04-28,41.73705291748047,42.03328665396759,40.864361700973895,40.98445497319364,4328600.0,0.024567824516020798,0.013684479102504414,40.39116859436035,38.950457382202146,28.609596996307374,64.57198643510434,0.6008847028928486,0.6271629254162315,38.59193965734798,32.781439916103885,89.38210843502125,71.30902025715447,41.39860455982545,39.38373262889525,58731900.0,0
2021-04-29,42.11334228515625,42.97002032128423,41.51286685492583,42.14536837443744,2918900.0,0.009015714847422363,0.013610303375602357,40.505981063842775,39.06979148864746,28.722049770355223,64.64510505198118,0.677092335362353,0.6371488074054559,38.73003387804634,32.874294666044705,77.0123146371807,78.55253558472035,41.736606541670035,39.275355586015515,61650800.0,0
2021-04-30,41.90517425537109,42.70580807526418,41.45681821672773,41.65697667170101,2695500.0,-0.004943042240048823,0.013672970136465061,40.58326930999756,39.20272529602051,28.8276584815979,62.88153522271238,0.7124770212702671,0.6522144501784182,38.85454918696104,32.964154164445965,71.42643409689282,79.27361905636492,41.960556836571705,39.20598178342342,58955300.0,0
2021-05-03,42.20941925048828,42.43359576018695,41.761063176915066,42.34552554446936,2526300.0,0.00726032048603642,0.013484075566196185,40.68834533691406,39.32665351867676,28.93471633911133,63.68661926729545,0.7563509255519705,0.6730417452531287,38.986112718864064,33.05614685186927,79.5903976001216,76.00971544473171,42.224433424888886,39.152257248939236,61481600.0,0
2021-05-04,42.09733581542969,42.48163975641664,41.69701882846292,42.40958257659557,2206200.0,-0.0026554128687117373,0.01339423975469319,40.7787784576416,39.44393859863281,29.041862583160402,61.06198118457304,0.7731645545936203,0.6930663071212271,39.108121467748994,33.146108931108685,76.58280474626908,75.86654548109449,42.42481963779984,39.13273727748336,59275400.0,0
2021-05-05,42.55369186401367,43.20220335092716,42.169384914658295,42.481634692781526,2548200.0,0.010840497141786365,0.013514974504257827,40.89674530029297,39.57789604187012,29.152804489135743,59.76273423637863,0.8139311048170725,0.7172392666603963,39.24324187544565,33.23971672148585,83.61875415539662,79.93065216726244,42.697349775287314,39.096140825298626,61823600.0,0
2021-05-06,42.76185989379883,42.8739481600873,41.89717680087622,42.64977162751036,2497600.0,0.004891891177160046,0.01347231741680641,41.051843070983885,39.69888290405274,29.258551511764527,66.6136892131124,0.8532011382249536,0.7444316409733078,39.381226895773224,33.33446441474269,88.87702905369812,83.02619598512128,42.93630078276912,39.16738535919865,64321200.0,0
2021-05-07,42.73783493041992,43.04207358844967,42.15337259787767,42.28947888370534,2973800.0,-0.0005618315816611208,0.01297777051709378,41.18766212463379,39.83998146057129,29.365908555984497,65.64401423980473,0.8723286472268299,0.7700110422240123,39.512858583406434,33.428030290520574,88.2701641955434,86.92198246821272,43.14940353323941,39.22592071602817,61347400.0,0
2021-05-10,43.20220947265625,43.8587291017217,43.06610316002926,43.17819143023414,3625000.0,0.010865654355031396,0.013020187939602431,41.347093200683595,40.0078158569336,29.477533893585203,78.0229057427431,0.91441764315055,0.7988923624093199,39.65753901043584,33.52528580477068,85.77542842512342,87.64087389145499,43.42208844106891,39.27209796029828,64972400.0,0
2021-05-11,42.6497688293457,42.785875128287415,41.56090622110802,42.433597306753576,2556200.0,-0.012787323844170473,0.013491358104060065,41.47182903289795,40.11461402893067,29.587262086868286,65.22234082896748,0.8929032992580375,0.8176945497790635,39.77488135627544,33.61607668063711,70.45006665738947,81.49855309268544,43.545038920463206,39.398619145332695,62416200.0,0
2021-05-12,42.08131408691406,43.6905866986456,41.93719975700669,42.76985659692355,3413600.0,-0.01332843666061112,0.013959741876692503,41.55163650512695,40.21916030883789,29.69667112350464,69.19464012308191,0.8205249785869171,0.8182606355406343,39.865329698653426,33.70030789861001,56.555648345253616,70.9270478092555,43.587474733577984,39.515798276675916,59002600.0,0
2021-05-13,42.25745391845703,42.81789822817539,41.34473181180109,41.72903569596276,2195200.0,0.00418570178628852,0.013902200274114204,41.605668449401854,40.31339645385742,29.806816701889037,67.8104006533398,0.7685186457786557,0.8083122375882387,39.9591384915869,33.785453630150776,56.23612915284508,61.080614718496065,43.656923531382894,39.554413367420814,61197800.0,0
2021-05-14,43.51445007324219,43.64255137163055,42.85793053722984,43.03407096782978,2286000.0,0.029746140342736815,0.014826850884747741,41.75359554290772,40.42522720336914,29.917263803482054,75.76146544668111,0.8192880937233653,0.8105074088152641,40.098562475181225,33.88225956490791,90.24926903388742,67.68034884399538,43.91010966073831,39.59708142507713,63483800.0,0
2021-05-17,44.04286956787109,44.08290370627794,43.05008524057068,43.4023630576489,2336900.0,0.01214354067992307,0.014374429351557996,41.92086982727051,40.52687690734863,30.0328040599823,76.50824290420314,0.8918812323544572,0.8267821735231028,40.253241184698474,33.98336016195233,98.75614056486205,81.74717958386485,44.24491829938664,39.596821355154376,65820700.0,0
2021-05-18,43.218223571777344,44.11493280943626,43.2022105250471,43.89876431401893,2004300.0,-0.018723711787737685,0.01520950752840386,42.092105865478516,40.61250511169433,30.14494734764099,62.21925423148481,0.8728085836465098,0.8359874555477843,40.369515003799606,34.07524935010979,67.63017418503536,85.54519459459495,44.25527638774898,39.92893534320805,63816400.0,0
2021-05-19,42.321510314941406,42.61774401587731,41.713026813684,42.35353640536045,3147100.0,-0.020748498728705655,0.015091402117387383,42.15837917327881,40.69434646606445,30.25182494163513,51.58152826000012,0.7763864072343196,0.8240672458850914,40.44606383953065,34.15730169801857,35.26020328395519,67.2155060112842,44.26051537875832,40.0562429677993,60669300.0,0
2021-05-20,42.986026763916016,43.17017216773692,41.74504500953786,42.08131278699272,2236400.0,0.01570162416297327,0.014083174263786722,42.30189266204834,40.75316642761231,30.358040027618408,57.67915054754868,0.7450041178582438,0.808254620279722,40.54567022872224,34.24514970862452,59.24822615817569,54.04620120905542,44.19875498487222,40.40503033922446,62905700.0,0
2021-05-21,42.64175796508789,43.610527255164975,42.60172688299316,43.29828053897991,3390800.0,-0.008008853684451589,0.013224543439853683,42.40837688446045,40.81374664306641,30.457692050933836,53.05427382743212,0.6844637406017142,0.7834964443441204,40.6278697477954,34.32869804948485,46.8206514398785,47.10969362733647,44.111389061072906,40.705364707848,59514900.0,0
2021-05-24,43.34632110595703,43.55448764109437,42.649770431992174,43.130149575241845,2611200.0,0.016522844612691268,0.013474561542545097,42.55569343566894,40.869554901123045,30.566006546020507,58.141929092151564,0.6854361315885598,0.7638843817930083,40.734475683409585,34.41842564208657,72.25429836552046,59.44105865452489,44.02024066143109,41.091146209906796,62126100.0,0
2021-05-25,42.161380767822266,43.55448508827534,42.10533663953387,43.31429247655259,2212800.0,-0.027336583772317402,0.015008147610928481,42.626949882507326,40.906537475585935,30.667055559158324,47.664444101269034,0.5838615832331584,0.7278798220810384,40.79043274554341,34.49546997169588,29.479772648927707,49.51824081810889,43.83497858044272,41.41892118457193,59913300.0,0
2021-05-26,42.041282653808594,42.3935635069569,41.45682030238393,42.34552437584328,4200400.0,-0.0028485337013756107,0.014976034264035392,42.64216136932373,40.96862686157227,30.76471080780029,45.66470804512862,0.4880462147914244,0.6799131006231156,40.83948568312244,34.57055268495074,25.14441524647945,42.29282875364254,43.81000193605614,41.47432080259132,55712900.0,0
2021-05-27,42.27346420288086,42.80188239088528,41.937199471503305,42.43359157437399,3534500.0,0.005522703742989465,0.014065184623796701,42.65016746520996,41.02309875488281,30.864234571456908,47.27442077075329,0.42593701876116796,0.6291178842507261,40.89572013487767,34.64719857070129,33.525812454496894,29.38333344996802,43.80486506285546,41.49546986756446,59247400.0,0
2021-05-28,42.22543716430664,42.633759147515725,41.99325257866999,42.633759147515725,3098600.0,-0.0011361036877348685,0.013939070166900795,42.66618061065674,41.10993530273438,30.96385341644287,43.972331411014224,0.36859076786817013,0.5770124609742149,40.94786590073763,34.72260392984164,31.79211014859137,30.15411261652257,43.78572502963371,41.54663619167977,56148800.0,0
2021-06-01,43.050086975097656,43.33030763018023,42.777871315513416,42.96201675373569,2260500.0,0.019529692672740406,0.01449772672820492,42.70821399688721,41.209177780151364,31.071804056167604,52.39006903211554,0.3852449349197329,0.5386589557633186,41.030305942869404,34.805464457655134,61.56070136254991,42.29287465521273,43.818640244979846,41.59778774879457,58409300.0,0
2021-06-02,43.43438720703125,43.80267805219006,42.962013104179455,43.22622374582109,2093200.0,0.008926816620739686,0.014536007878701128,42.77506656646729,41.31563453674316,31.179143600463867,58.26005551726067,0.424559244588238,0.5158390135283025,41.1245836395032,34.89132438550963,75.43334931342633,56.262053608189206,43.89161582825682,41.65851730467776,60502500.0,0
2021-06-03,43.01005172729492,43.66657124496693,42.92198151445525,43.22622323494436,2608400.0,-0.009769574455228747,0.014718564116274714,42.79788455963135,41.429952697753905,31.286260929107666,54.45922799746671,0.4166726484283245,0.4960057405083069,41.198523564514645,34.97210774214431,58.43362238393064,65.14255768663564,43.914037610558374,41.681731508704324,57894100.0,0
2021-06-04,43.19419479370117,43.4824234548592,42.705807679425135,43.27425695327813,2323200.0,0.004281396069314436,0.014570942909814623,42.81950130462646,41.52767578125,31.3976509475708,47.82606669114573,0.42043476045590467,0.4808915444978265,41.27678518134549,35.05391955360259,65.36120975721502,66.40939381819067,43.94937853214341,41.689624077109514,60217300.0,0
2021-06-07,44.17097473144531,44.40315931612896,43.23423445101132,43.24223944688693,3535900.0,0.02261368552902354,0.015313282228510878,42.89115829467774,41.63000129699707,31.514744186401366,50.81969854074039,0.49651077191629867,0.48401538998152094,41.39028281076117,35.14463652054631,92.11955638504321,71.97146284206296,44.171049215297145,41.61126737405833,63753200.0,0
2021-06-08,44.65935516357422,44.90755275651031,43.8266982809732,44.066887825073024,4537700.0,0.011056591689411643,0.015438492047165662,42.964015579223634,41.718672561645505,31.635433893203736,59.635940878014736,0.5894153649748617,0.5050953849801891,41.518481726557766,35.23931033788987,92.8073939015672,83.42938668127515,44.46522052016621,41.462810638281056,68290900.0,0
2021-06-09,43.9067611694336,44.97961066802909,43.89074812567237,44.79546524603874,2205000.0,-0.016851877761872802,0.015841067575195787,43.02686519622803,41.80188049316406,31.754856004714966,60.80787264122979,0.5954508914571051,0.5231664862755724,41.612139743925454,35.325553629746025,69.54546290752647,84.82413773137897,44.57712453248008,41.47660585997598,66085900.0,0
2021-06-10,43.85872650146485,44.62733740934277,43.29027713388389,44.43518391882926,3056900.0,-0.0010940152880642984,0.015538891642350486,43.115735816955564,41.889000778198245,31.87262267112732,56.49591487075642,0.589561989786624,0.5364455869777828,41.70024118539759,35.41046082249945,68.18192256072662,76.84492645660676,44.641352905703556,41.59011872820757,63029000.0,0
2021-06-11,44.08290481567383,44.251037206180406,43.858725240822366,44.07489676612055,2735400.0,0.005111373085615822,0.015179047622378523,43.207008361816406,41.97431701660156,31.991510229110716,60.92240279677905,0.596112693146523,0.5483790082115308,41.79367897482019,35.49675379755592,74.54558008617013,70.75765518480775,44.734842407496664,41.67917431613615,65764400.0,0
2021-06-14,44.38713836669922,44.98761373826581,43.93077732864266,44.59530487251401,3533300.0,0.006901395275504152,0.015207234944242165,43.25064277648926,42.05487159729004,32.114526014328,58.39791834156782,0.6187210466510678,0.5624474158994383,41.8953832646978,35.58521533555735,82.9931888548272,75.24023050057464,44.86295868634244,41.63832686663608,69297700.0,0
2021-06-15,44.81948471069336,44.95559405990669,44.19499125501408,44.62733428779631,3494500.0,0.009740351820438642,0.01398996564537482,43.28947353363037,42.14910331726074,32.23791583061218,74.41188464572949,0.6638723590698206,0.5827324045335147,42.010053909638806,35.67709861292189,95.23820833402975,84.25899242500903,45.015522108239175,41.56342495902157,72792200.0,0
2021-06-16,45.65214920043945,45.78825550893101,44.659361736747776,44.83550218696151,3380100.0,0.018578180787237608,0.01430169470983038,43.411169815063474,42.25637283325195,32.36159562110901,79.32398212866205,0.7581052000720092,0.6178069636412136,42.152881175944714,35.776352847623556,96.46574063922301,91.56571260935999,45.4337979927853,41.388541637341646,76172300.0,0
2021-06-17,43.3623275756836,45.812268164762585,42.737834173324025,45.55606558665734,4597600.0,-0.05015802464637986,0.017780094937862173,43.46321067810059,42.3197322845459,32.4760608959198,56.62770000078952,0.6406311401920988,0.6223717989513906,42.200310446522714,35.85183518322615,35.848897867797746,75.85094894701685,45.420288534705946,41.50613282149523,71574700.0,0
2021-06-18,42.44960021972656,43.3142830495389,42.43358717881844,42.77785992290513,6967700.0,-0.021048855238778086,0.017797994628471238,43.43638935089111,42.37552619934082,32.587191591262815,51.23448827863222,0.4684822598657661,0.5915938911342657,42.21008651606012,35.91748458657441,0.47394355888399436,44.26286068863493,45.435259781981976,41.43751891980025,64607000.0,0
2021-06-21,44.50724029541016,44.61932855695343,42.79388417370343,42.9059724352467,2859900.0,0.04847254308716442,0.02045461038817538,43.529663467407225,42.46524192810059,32.70801461219788,57.06520532864573,0.4924111800650195,0.5717573489204165,42.30017097799542,36.00295479263247,61.37463481217824,32.56582541295333,45.546426154237736,41.512900780576715,67466900.0,0
2021-06-22,44.411163330078125,44.46720745864277,43.79467486169111,44.3631241966616,2079600.0,-0.0021586817042427153,0.020353105502856378,43.58290557861328,42.553193435668945,32.82984697341919,54.87220860670087,0.49788312680358615,0.5569825044970504,42.382954991802585,36.08661855917422,58.53101134693444,40.1265299059989,45.63519871862106,41.530612438605495,65387300.0,0
2021-06-23,44.21901321411133,44.92357195359967,44.21100821835432,44.73141845949333,1340300.0,-0.004326617488910944,0.020123445101338202,43.685787200927734,42.63447265625,32.95127727508545,56.17335462009137,0.4811681683956621,0.5418196372767728,42.45495727503038,36.167537908974595,52.84387732137321,57.58317449349531,45.64208695470715,41.729487447148315,64047000.0,0
