Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-19,137.3937225341797,138.70643046273193,136.2216608310715,138.65955329978792,1830619.0,-0.01120176810607143,0.032732943113152425,133.80814781188965,132.7576075744629,120.91343170166016,67.68815608473209,2.307476840231999,1.7743055678417825,133.079194759964,125.90063046260366,45.73009650976847,51.558590673299214,147.76480214518568,119.85149347859364,7551651.0,0
2020-11-20,136.8405303955078,137.99384729898856,135.30279417301915,136.9718041551384,1506478.0,-0.004026327611396208,0.03272158722852709,133.9595790863037,132.88841262817382,120.86906448364257,66.38187447941115,2.0749833653414953,1.8344411273417252,133.2266981182206,126.0094851883042,38.74363400546427,45.38486803153773,147.98197209666603,119.93718607594137,6045173.0,0
2020-11-23,137.121826171875,139.5784787706095,136.51236400224582,137.4312508684367,678873.0,0.0020556466388588213,0.03271005737734714,134.27509956359864,132.9990089416504,120.81757827758788,63.15227260355998,1.8916233729825649,1.8458775764698931,133.37944823797176,126.12005574535466,37.918729226055135,40.79748658042933,148.2832060029187,120.2669931242786,6724046.0,0
2020-11-24,141.66006469726562,142.4195603917403,138.4251712618022,138.44393097345315,1136708.0,0.03309639794107011,0.03291039196159717,134.86019477844238,133.130919342041,120.78379844665527,67.07323052497637,2.088433023467786,1.8943886658694717,133.70417829519897,126.27468270010004,53.80846160616337,43.4902749458943,149.08495811308077,120.63543144380398,7860754.0,1
2020-11-25,140.34732055664062,141.58501911056774,139.15649916492765,141.01304699581834,619339.0,-0.009266861083470523,0.032960882178440905,135.624845123291,133.20606063842774,120.74620361328125,62.699751876928396,2.1141084817357694,1.9383326290427314,133.96469367800063,126.4147089474288,49.212151173958624,46.979780668725745,149.26220038813872,121.98748985844328,7241415.0,0
2020-11-27,140.6660919189453,141.23806392894494,139.30650709760823,141.09741773144833,393151.0,0.0022713035136003867,0.03154412749710183,136.38340339660644,133.3463591003418,120.71006278991699,64.31061688553645,2.135561231710909,1.9777783495763672,134.22749360901807,126.55651375311554,27.433811791539593,43.4848081905539,149.31792377177018,123.4488830214427,7634566.0,0
2020-11-30,139.82223510742188,142.01632495003489,139.45654609868075,140.87239549996312,906606.0,-0.005999006583688127,0.03165075247025298,137.18134269714355,133.543162689209,120.66192283630372,35.560225448485184,2.0607158487868844,1.9943658494184708,134.44689523640645,126.68851098052157,47.25496167537011,41.30030821362281,148.76195987604225,125.60072551824483,6727960.0,0
2020-12-01,136.9905242919922,141.50999205073236,136.54045348656874,141.1067984016578,963256.0,-0.020252221066657694,0.0319025319178486,137.8180061340332,133.77449813842773,120.60498161315918,40.277803757256066,1.7527009014043244,1.9460328598156418,134.54664539544905,126.79101857566059,17.681365227920782,30.7900462316102,147.67939681430852,127.95661545375786,5764704.0,1
2020-12-02,138.6313934326172,138.78142684998872,136.10911962679657,136.2966577143587,795572.0,0.011977975477541314,0.031931517698421244,138.3543388366699,134.00963500976562,120.55265785217286,46.45628394969864,1.6223003937167846,1.8812863665958703,134.70683159298505,126.9088332508542,34.87179528570104,33.26937406299735,147.04261357314272,129.6660641001971,6560276.0,0
2020-12-03,137.1874542236328,139.0908941881222,136.69987862466488,138.3032663987841,863758.0,-0.010415672620979644,0.031635529774002004,138.8001922607422,134.24977630615234,120.50070770263672,45.27628406185978,1.3864609662509793,1.7823212865268923,134.804110911834,127.01110808640425,19.744485395359707,24.09921530299388,146.11648790354613,131.48389661793826,5696518.0,0
2020-12-04,139.756591796875,139.8034689551732,136.5216994590345,137.28119489580675,639630.0,0.018727204960405253,0.03180121971305942,139.25495071411132,134.57162628173828,120.46626197814942,44.80899616017553,1.3908318085093185,1.7040233909233775,134.99832584850225,127.13792881984178,46.659843036136,33.75870790573229,145.49232346995768,133.01757795826495,6336148.0,0
2020-12-07,136.4935760498047,139.9253791991586,135.98725555045954,139.25026555121636,964492.0,-0.023347848606760868,0.03218842697437918,139.58547286987306,134.77355422973633,120.42975685119629,40.54485471974693,1.1181087699595764,1.5868404667306173,135.05696311129842,127.23101983705534,14.253311395686174,26.885879942394,144.22868440336995,134.94226133637616,5371656.0,1
2020-12-08,137.4311981201172,137.9000285967622,135.0589577602627,135.90283493429305,976543.0,0.006869349440814521,0.03214064385583656,139.1457145690918,134.97046020507813,120.41936965942382,42.98588114810287,0.9664909559645309,1.4627705645774,135.1500703665462,127.3325141483296,27.589775328665258,29.500976586829182,142.67242256195854,135.61900657622508,6348199.0,0
2020-12-09,138.03131103515625,138.46262213272027,136.193523155352,138.04068351903115,1122494.0,0.004366642532757092,0.015669939141590622,139.00741271972657,135.2294384765625,120.42675117492676,47.975188910863395,0.8845601837383015,1.3471284884095804,135.26306019668777,127.43896983874579,40.38192827014307,27.408338331498204,142.47790132962808,135.53692410982507,7470693.0,0
2020-12-10,136.8874053955078,139.28777850917407,136.61548542317536,137.98444303372287,1070994.0,-0.008287290985427798,0.013625358536320424,138.84754486083983,135.41415573120116,120.45920677185059,48.86365971296637,0.7190372179054805,1.2215102343087605,135.3267600084062,127.53298412289269,24.8410045588626,30.937569385890345,142.4026146835663,135.29247503811337,6399699.0,0
2020-12-11,132.8461456298828,136.25918979988978,132.3398250226666,135.88414295625358,1469707.0,-0.029522509787869966,0.014948602409559569,138.53108901977538,135.49573165893554,120.48915908813477,42.24887364446487,0.2587801298338377,1.028964213413776,135.22948101317002,127.58585140156922,5.023153770184278,23.415362199730016,142.97819298065482,134.08398505889593,4929992.0,0
2020-12-14,133.69937133789062,135.90284826842066,133.44621110816445,134.1025649979004,995598.0,0.006422660619638476,0.015037958136243156,138.11993026733398,135.5876203918457,120.508935546875,43.50292043283353,-0.03670562490924567,0.8158302457491717,135.16947671217866,127.64668244571172,13.487916750228864,14.450691693091953,142.76302286366723,133.47683767100074,5925590.0,0
2020-12-15,138.5939178466797,139.23152684694193,135.0214830526202,135.6215726382092,1004044.0,0.03660859778030945,0.016614125832471016,138.00694274902344,135.70426467895507,120.57829517364502,44.257015716233255,0.12265489415455022,0.6771951754302474,135.3037685213748,127.75561016114425,64.63176635101794,27.714278957143733,142.47667686476137,133.5372086332855,6929634.0,0
2020-12-16,139.56903076171875,140.68484252272503,137.82501213092183,138.02192268932438,765393.0,0.007035755465963467,0.016631833708993793,137.94599609375,135.8499742126465,120.63291728973388,48.523566319967486,0.323899010356854,0.6065359424155687,135.47103370727064,127.87315663478181,74.70889054218469,50.94285788114387,142.28746650108928,133.60452568641074,7695027.0,0
2020-12-17,141.92254638671875,142.58827268726395,138.86580531553798,139.0720883649023,828738.0,0.016862735322838773,0.0170481193123649,138.0946128845215,135.97243087768555,120.74067596435548,52.21270423236148,0.6656225813375158,0.6183532701999582,135.72403420450388,128.01295155768665,93.50412547995036,77.61492745771771,142.77137518495718,133.4178505840858,8523765.0,0
2020-12-18,142.3820037841797,142.9164564270281,140.18789936174576,142.35387159526974,1819598.0,0.0032373812981694172,0.016767940101644882,138.3440269470215,136.06975845336913,120.87444450378418,54.56980269627539,0.9624211534834899,0.6871668468566646,135.9851310507657,128.15592720173134,94.9468538477382,87.71995662329113,143.3815457101471,133.3065081838959,10343363.0,0
2020-12-21,139.33468627929688,140.87242248700412,137.8813171872902,139.6347237422949,888993.0,-0.021402406370835236,0.01728777183139636,138.46873474121094,136.08119827270508,121.05279380798339,54.15292288977496,0.9408970298068198,0.7379128834466957,136.1164861577669,128.26715863533897,66.13505746022123,84.86201226263664,143.4729159608581,133.46455352156377,9454370.0,0
2020-12-22,141.4256134033203,142.24137328877006,137.08429597261383,139.06274505963552,1049982.0,0.01500650828489447,0.017518902941375546,138.6839241027832,136.11270278930664,121.20875427246094,54.87254672399847,1.0801085322066513,0.8063520131986868,136.32468722622,128.39808853352784,85.90436816118032,82.32875982304662,143.81282119315446,133.55502701241195,10504352.0,0
2020-12-23,139.6909637451172,142.80395503649774,139.65345906879068,142.2132379635909,681860.0,-0.012265456139519904,0.01778180243832071,138.5854690551758,136.19090286254882,121.38921119689941,54.32178959546343,1.03849183306545,0.8527799771720395,136.45669807009833,128.5104554510561,69.50359184701469,73.84767248947212,143.5466738866087,133.6242642237429,9822492.0,0
2020-12-24,140.169921875,140.59255608863023,138.6297048204166,140.31079502608046,292314.0,0.0034286980133999556,0.01621681274091835,138.57659912109375,136.26161727905273,121.614736328125,50.76902548844816,1.0322589784803426,0.8886757774337002,136.60231468989838,128.62647004233912,74.03204813495249,76.48000271438254,143.5251592532562,133.6280389889313,10114806.0,0
2020-12-28,139.8318634033203,142.3488204424603,139.74734539084022,141.44722609417033,704520.0,-0.0024117761296974516,0.016097501666412672,138.5348876953125,136.29143966674803,121.8582773590088,56.9696718700223,0.988644425398121,0.9086695070265844,136.7289636590522,128.73796649369217,70.83577080661256,71.45713692952661,143.42298465506832,133.6467907355567,9410286.0,0
2020-12-29,143.1752471923828,144.01109853141978,140.7897763571815,141.27813860559883,757771.0,0.023910028141576722,0.01692493717359481,138.70253829956056,136.39956924438476,122.14555568695069,60.89769124414358,1.209915554442432,0.968918716509754,136.98175909173185,128.88162102800752,92.83838787249658,79.23540227135392,143.9902126439475,133.41486395517362,10168057.0,0
2020-12-30,142.95924377441406,145.34471461166115,142.16095762607924,143.55091398974977,440428.0,-0.001508664536674531,0.01686061956420959,139.00097427368163,136.59582992553712,122.45896049499511,59.4876236125808,1.3522568722951007,1.0455863476668235,137.2161702557586,129.02169687623046,81.65712349249165,81.7770940572003,144.54913459073907,133.4528139566242,9727629.0,0
2020-12-31,144.71543884277344,145.08170304705217,142.04822243359433,142.62110251324555,514176.0,0.012284585606304743,0.01627630983723827,139.30517654418946,136.82909133911133,122.80690879821778,64.72397392139914,1.5884628461822103,1.154161647369901,137.51025921995526,129.17785351271348,95.16123712868554,89.88558283122462,145.40750791366307,133.20284517471586,10241805.0,0
2021-01-04,143.84207153320312,146.96947354408363,141.62563654063274,146.19936493197818,1265870.0,-0.006035066586911886,0.016239825301735508,139.63790740966797,137.046385345459,123.11084503173828,73.48079871906742,1.685752039248456,1.2604797257456122,137.75856558518066,129.3237661298328,76.8739087502007,84.56408979045933,145.97521715627516,133.30059766306078,8975935.0,0
2021-01-05,146.33084106445312,147.6268770657233,143.44760561836108,143.72935193340288,998894.0,0.01730209739558375,0.016316389338765724,139.96661987304688,137.29038772583007,123.44194641113282,75.21225027319342,1.9412992381408287,1.3966436282246555,138.09473325103448,129.4929907560479,89.7184015039675,87.25118246095128,146.9761973461314,132.95704239996235,9974829.0,0
2021-01-06,150.50070190429688,150.85759334281548,146.18055753592685,146.18055753592685,1424799.0,0.02849611749314751,0.01690956941033525,140.66697616577147,137.62416366577148,123.81798248291015,74.47379596424793,2.452029683321655,1.6077208392440554,138.58124182567224,129.7020227077718,97.40881628468479,88.00037551295104,148.90657515672703,132.42737717481592,11399628.0,0
2021-01-07,149.60850524902344,151.53379143637912,148.78205627085612,150.57584214661722,1237648.0,-0.00592818933057726,0.015916053310098564,141.2758415222168,138.00010543823242,124.13090480804443,70.70621431588144,2.753058878033272,1.836788447001899,139.01368352854874,129.90009716091856,86.67575492733512,91.26765757199583,150.273485098131,132.2781979463026,10161980.0,0
2021-01-08,149.27978515625,152.04092230202997,148.72568020579143,150.5382558029228,1259072.0,-0.0021972019052411973,0.01597140143967478,141.8382652282715,138.38653793334962,124.42620433807373,66.55703365909605,2.931311386397681,2.0556930348810556,139.4162757492429,130.09292987729003,81.53903771501285,88.54120297567762,151.37222976762482,132.30430068891818,8902908.0,0
2021-01-11,149.3267364501953,149.45822198160542,146.1054147325849,147.24180220202055,1237751.0,0.0003145187668656124,0.015992062514309638,142.46023178100586,138.87198638916016,124.70184329986573,65.92437139442254,3.0413080544463753,2.2528160387941196,139.80492126692732,130.28431103721945,81.85295405490945,83.35591556575251,152.2537593915983,132.66670417041342,10140659.0,0
2021-01-12,150.10626220703125,150.3034905237701,147.485997966088,148.72569351063703,1212310.0,0.0052202691585370165,0.015748257235221608,143.32323760986327,139.36421310424805,125.00898113250733,77.56631839389448,3.155013389737036,2.433255508982703,140.20889542144118,130.4815443821927,87.06486307548045,83.48561828180095,152.57666561846148,134.06980960126506,11352969.0,0
2021-01-13,153.03648376464844,154.00382082417266,149.8527262208384,150.6979653165506,1725662.0,0.019520981433644113,0.013985776899842902,144.29009323120118,139.94767379760742,125.31517139434814,78.4903303684689,3.4418940656893255,2.6349832203240275,140.71193810156694,130.7059716397296,93.70801508660469,87.54194407233156,153.3484458183395,135.23174064406285,13078631.0,0
2021-01-14,152.72653198242188,155.83515856379628,152.50112607506802,152.50112607506802,1180071.0,-0.0020253456862170394,0.014119617053455828,144.9967239379883,140.51705932617188,125.60673519134521,84.39071244371196,3.602708765751373,2.8285283294094965,141.1830986459142,130.92508169289073,81.9323185093532,87.56839889047949,154.38311796274257,135.610329913234,11898560.0,0
2021-01-15,150.37863159179688,152.79228008020294,149.82452655238467,152.31330542572968,1451476.0,-0.015373231881512406,0.013086888174948512,145.53720397949218,140.96653717041016,125.94003383636475,74.5152916897515,3.50034978146806,2.962892619821209,141.54370778104686,131.11864935357636,66.08285468424049,80.5743960933995,154.85225765920697,136.22215029977738,10447084.0,0
2021-01-19,150.2001953125,151.7685900910355,149.59912270390458,151.47745615527754,1037828.0,-0.0011865800174405416,0.013113704797187832,145.95108642578126,141.4051333618164,126.25805591583251,75.09096642642817,3.3660297369549994,3.043520043247967,141.88317788031955,131.30851548252087,62.54689197048886,70.18735505469422,155.32529891579463,136.57687393576788,9409256.0,0
2021-01-20,153.51544189453125,154.1352897352042,149.05440905920756,150.21897435266408,1220035.0,0.022072185559637303,0.013423091866312313,146.50775833129882,141.86221374511717,126.59592342376709,75.05699856606915,3.486898036407837,3.132195641879941,142.33934509656316,131.52947992443143,83.67491414923342,70.76822026798762,156.30242696312746,136.71308969947017,10629291.0,0
2021-01-21,153.04583740234375,155.43130812834556,152.64199316293596,154.0883046264817,1077483.0,-0.003059004920886954,0.013507081338974996,147.19331588745118,142.32546783447265,126.90374835968018,74.14568611393385,3.504397365247314,3.2066359865534158,142.75920753992713,131.7435730336644,80.3700563825754,75.53062083409925,156.79142443636937,137.595207338533,9551808.0,0
2021-01-22,151.21449279785156,152.83924282937775,150.8200508710519,151.99400380321092,1003632.0,-0.011965987677781453,0.012773127397142614,147.68275985717773,142.42523040771485,127.1838756942749,65.50191734873036,3.332081345429856,3.231725058328704,143.0907873539634,131.93731352883046,67.4819057360805,77.1756254226298,157.03774592388237,138.3277737904731,8548176.0,0
2021-01-25,149.61788940429688,151.20507391260082,146.96006016140885,150.77305211985882,1383702.0,-0.010558534198762848,0.012887524502001644,148.17910614013672,142.60164123535156,127.41225982666016,63.31733712363757,3.031739106537998,3.191727867970563,143.346752140251,132.11323965694456,49.81035248135537,65.8874382000038,156.77100696627429,139.58720531399916,7164474.0,0
2021-01-26,148.59423828125,151.4211190230042,147.74899919773924,150.50073478417505,867878.0,-0.006841769571289458,0.012622908084130594,148.6003219604492,142.7718307495117,127.63982223510742,55.59686737823284,2.6802197231570233,3.0894262390078557,143.55253591048626,132.2772296930073,25.579538288370642,47.62393216860221,156.32077266771006,140.87987125318836,6296596.0,0
2021-01-27,143.3161163330078,148.12463782040314,142.77141369297323,145.7861198498869,1946700.0,-0.035520367473818815,0.015165505248475021,148.7745346069336,142.85464782714843,127.85192249298096,33.15729265558387,1.9532222192448216,2.862185435055249,143.5432645545067,132.38706936106703,4.16957499875201,26.519821922826043,155.78663570441998,141.76243350944722,4349896.0,1
2021-01-28,147.47666931152344,149.39255379871338,143.58853038932747,144.81883881833122,1586406.0,0.029030600918937832,0.016303895451031006,148.98960571289064,142.96573028564453,128.05881214141846,45.66644209784501,1.693274301710943,2.6284032083863877,143.69751572144853,132.5372146342059,36.017663120925334,21.922258802682702,155.5263478874385,142.45286353834277,5936302.0,0
2021-01-29,144.3209991455078,147.25118692363685,142.61173155182507,146.5092560629667,1670145.0,-0.021397758579356885,0.01634960946019038,149.0576934814453,143.0350769042969,128.2661293411255,40.9589677534226,1.2185804579015382,2.346438658289418,143.7219660518038,132.65446622138305,12.926056098281736,17.704431405986398,155.3539019479647,142.76148501492594,4266157.0,0
2021-02-01,144.5370635986328,146.5186904894502,142.97805624807066,145.4480454645685,1464660.0,0.001497110291671211,0.016344238648163714,149.04877471923828,143.1100588989258,128.47826301574707,41.32082232869258,0.8500182807172223,2.047154582774979,143.75393066148337,132.77270102115668,14.560008120926064,21.16790911337775,155.37133205176738,142.72621738670918,5730817.0,0
2021-02-02,148.85719299316406,150.90456245068745,145.44802992644208,145.7203886482818,1763875.0,0.029889422733312854,0.017388940985251136,149.29953079223634,143.30819854736328,128.66875080108642,47.99401087550511,0.8961976288605911,1.8169631919921014,143.95405859605907,132.93274571739556,47.23027877482102,24.905447664676313,155.13137344835502,143.46768813611766,7494692.0,0
2021-02-03,148.9135284423828,149.36432550755822,146.37779679581988,148.1809850565215,970260.0,0.00037845298628824686,0.017306324541599288,149.4286651611328,143.53859466552734,128.86689933776856,42.70521624473143,0.9266589473851354,1.6389023430707081,144.1485476096404,133.09175848082828,47.656306378465295,36.48219775807083,155.09577640978475,143.76155391248088,8464952.0,0
2021-02-04,150.95152282714844,153.99440696123875,148.6130193139734,150.19080179362587,1866566.0,0.013685757137600563,0.01716168011511051,149.4512062072754,143.82081451416016,129.09793510437012,47.04043360941061,1.1025394874938002,1.5316297719553267,144.41533095150345,133.26946757880162,65.0551227300127,53.31390262776637,155.13981685559554,143.76259555895524,10331518.0,0
2021-02-05,150.16261291503906,159.70449556945184,148.8383846624532,159.70449556945184,3651247.0,-0.005226246793235356,0.016063871581301598,149.47891159057616,144.08163024902345,129.33847667694093,49.62006890662396,1.1648400944477828,1.458271836453818,144.64071455791662,133.43755857717215,44.1758942873558,52.295774465277965,155.17613875572832,143.781684425424,6680271.0,0
2021-02-08,150.08749389648438,151.38354479300696,147.68324760033056,150.4255954138721,1367119.0,-0.0005002511417219191,0.016007018979223363,149.5192970275879,144.25017883300782,129.56122257232667,49.801059078935324,1.1943841799606503,1.4054943051551845,144.85431374766438,133.60322957537429,43.736415812855,50.9891442767412,155.22202931695062,143.81656473822517,5313152.0,0
2021-02-09,149.46762084960938,150.51010281262964,148.1246321358404,150.07808099978695,1230953.0,-0.004130077935091125,0.016027483966882795,149.5263412475586,144.4325848388672,129.76471015930176,42.10334550624343,1.154471477634985,1.3552897396511447,145.03522775166223,133.76108421491892,40.109892646468566,42.674067582226485,155.22842004411896,143.82426245099825,4082199.0,0
2021-02-10,150.5852508544922,152.56687753265544,149.81512749089384,150.26593933125838,1693629.0,0.007477405464340281,0.016106466986829215,149.55029067993163,144.6309680175781,129.9689287185669,45.31816241859763,1.199200141699464,1.3240718200608086,145.2528757164791,133.92848885809877,46.648507487990194,43.498271982437956,155.26663100884048,143.8339503510228,5775828.0,0
2021-02-11,152.34146118164062,153.90985571377817,150.26591448324848,151.66525829330115,1138459.0,0.011662565338788955,0.016261015251117287,149.51553955078126,144.8813525390625,130.1947716140747,52.15046781708459,1.3606744186541562,1.3313923397794782,145.53085946021093,134.11170251305938,56.92309107983854,47.8938304047658,155.15051556654694,143.88056353501557,6914287.0,0
2021-02-12,151.5619659423828,152.613820809882,150.58524145679223,151.4398680014893,1242386.0,-0.005116763573170702,0.015725006083602586,149.4573112487793,145.17278137207032,130.38813510894775,53.82906939491405,1.4094973867131273,1.3470133491662082,145.76737343990393,134.28533697504272,52.3627096315604,51.97810273312975,154.97543664927002,143.93918584828856,5671901.0,0
2021-02-16,150.61341857910156,151.93763214725826,149.80573007508286,151.93763214725826,949557.0,-0.006258478882768315,0.015774700377072546,149.46905059814452,145.412421875,130.58217330932618,53.988795237885675,1.3560187556518315,1.348814430463333,145.95741442575485,134.44780544871497,46.813300757120494,52.03303382283985,154.99642000067448,143.94168119561456,4722344.0,0
2021-02-17,148.93231201171875,149.85269607870336,147.5611308989515,149.75877572238514,979633.0,-0.011161731691920251,0.015602589499104327,149.40565643310546,145.6473190307617,130.7839183807373,62.93241510163209,1.1645609708906477,1.3119637385487959,146.0740770761848,134.59192989212795,36.97810636931296,45.384705585997985,154.9267975955774,143.88451527063353,3742711.0,0
2021-02-18,147.26998901367188,148.45332934976875,145.08173191616612,148.09645267961596,894040.0,-0.011161600700297147,0.015780340033235186,149.0933837890625,145.79758697509766,130.9875329589844,49.46220164996296,0.8686801200695413,1.223307014852945,146.12097558353724,134.71807973413337,27.252803917745627,37.01473701472639,154.3352135910919,143.8515539870331,2848671.0,0
2021-02-19,147.13853454589844,148.33127750126746,146.42476629447492,147.46724846444596,830798.0,-0.000892608661505645,0.01488498400006556,148.79801864624022,146.01048614501954,131.1720428466797,58.70082725005796,0.6164787538195924,1.1019413626462746,146.16087985657103,134.84166634917582,24.87366389157014,29.701524726209612,153.76039155264039,143.83564573984006,2017873.0,0
2021-02-22,150.5852508544922,151.36474706592733,145.41046466282012,146.161798049574,1315516.0,0.02342497374485264,0.015872218817407274,148.76655654907228,146.27356719970703,131.3837805557251,65.57057894612791,0.6868114202202094,1.0189153741610617,146.33438460158754,134.99831893131827,37.636653842035074,29.921040550450314,153.6720742258151,143.86103887232946,3333389.0,0
2021-02-23,152.02212524414062,154.51090360196665,150.7354770775016,151.8812521114627,1879544.0,0.009541933100983835,0.01579939225578782,148.88676834106445,146.5533834838867,131.5862633895874,59.56832580938911,0.8487109087940894,0.9848744810876673,146.55743325423668,135.16771003890852,47.46293855618057,36.657752096595296,153.99382094380934,143.77971573831957,5212933.0,0
2021-02-24,153.73143005371094,155.15895156181486,152.08789025157105,152.21937579740447,1048540.0,0.011243789723536901,0.01576147044850878,149.1436279296875,146.89026397705078,131.78580390930176,63.24213514152803,1.1022381178841272,1.0083472084469594,146.83876646205923,135.3524236708966,59.15228025723606,48.083957551817264,154.68685653807378,143.60039932130124,6261473.0,0
2021-02-25,154.4921417236328,155.3092030116059,152.3414646027692,153.03644272006528,1478771.0,0.004948315836625472,0.015662489477704922,149.70242919921876,147.32318389892578,132.00722187042237,60.466362470162224,1.3489929805224392,1.0764763628620555,147.1388988252582,135.54286862664523,64.35452306139261,56.98991395826979,155.0208500647912,144.3840083336463,7740244.0,0
2021-02-26,153.13975524902344,156.23897928833952,151.64647625255478,155.18712447410627,1617821.0,-0.00875375575431292,0.013381914637873579,149.98558349609374,147.71199157714844,132.24242694854738,58.516948338690895,1.41906361874004,1.1449938140376523,147.37422652815096,135.71796202587288,72.22232387671473,65.24304239844783,155.40706666020765,144.56410033197983,6122423.0,0
2021-03-01,153.4591064453125,156.33294009395115,152.7735157370296,154.9805486569678,1500298.0,0.0020853578861332878,0.012007246226492572,150.44248886108397,148.0092953491211,132.49099784851074,59.5125139052959,1.4832659108510882,1.2126482334003397,147.61284927000042,135.89449082606632,74.4575551067227,70.34480068161004,155.37181835817782,145.51315936399013,7622721.0,0
2021-03-02,151.38352966308594,153.7502105274816,150.44437035562115,153.3933338283463,1411821.0,-0.01352527608367271,0.01134610076527026,150.78481216430663,148.24558532714843,132.72438049316406,54.99515049382215,1.35109046009552,1.2403366787393757,147.7607190893371,136.0486106154894,56.00996486192846,67.56328128178866,154.865180556187,146.70444377242626,6210900.0,0
2021-03-03,150.03111267089844,151.9188185687505,148.23731235536033,151.44924637601952,2175978.0,-0.008933712902568725,0.011610025068687486,150.84350814819337,148.40775665283203,132.94964672088622,48.57272664390324,1.1242520367923419,1.217119750349969,147.84975413175127,136.18773998917507,43.98977137854965,58.15243044906696,154.84003617823555,146.84698011815118,4034922.0,0
2021-03-04,146.7440643310547,150.01233910650774,145.06295938664684,150.01233910650774,1971317.0,-0.021909111259169722,0.010829410317852253,150.73503494262695,148.49499786376953,133.11046760559083,36.6367926349741,0.6715029539684849,1.1079963910736723,147.80639374741023,136.2927780423281,14.916662131624497,38.30546612403423,155.05666747088964,146.41340241436427,2063605.0,0
2021-03-05,148.85719299316406,149.72122196023167,144.72487412441015,148.3312655263382,1536760.0,0.014400096329226342,0.011315700793864925,150.63031845092775,148.68544799804687,133.2758762359619,43.92921088645987,0.4777012244717014,0.9819373577532782,147.8476015609692,136.4177970965653,35.59868525555347,31.50170625524257,155.03064198280578,146.22999491904972,3600365.0,0
2021-03-08,146.9788818359375,151.11120133195425,146.90375143789947,149.1201719819839,2334083.0,-0.01261820889846299,0.011185100489763905,150.47113189697265,148.79651336669923,133.41951705932618,42.16921180241636,0.17058158654623412,0.8196662035118694,147.8135341207719,136.52288251685758,19.4175990853408,23.310982157506288,155.1633641754132,145.7788996185321,1266282.0,0
2021-03-09,147.1291046142578,150.7730456950879,146.9882314783724,148.00252100882489,1328185.0,0.0010220704936916292,0.01115598114645788,150.32321243286134,148.94527618408202,133.58539218902587,45.84051073283742,-0.05999957864671046,0.6437330470801534,147.7866937479674,136.62841706509042,20.711723177282472,25.242669172725613,155.24716725588766,145.39925760983502,2594467.0,0
2021-03-10,150.63218688964844,151.51500573487914,147.22302420403736,148.34063655154333,1087062.0,0.023809580603205482,0.012393488400024067,150.38144073486328,149.154521484375,133.7622444152832,57.14856704233047,0.039477576901617795,0.5228819530444463,147.89828171430784,136.76775805836962,50.88972427223267,30.339682178285347,155.29031433866012,145.47256713106643,3681529.0,0
2021-03-11,150.5476837158203,151.80615457603935,149.33616565652028,150.5476837158203,1413984.0,-0.0005609901547140028,0.012354896801358744,150.3795623779297,149.368837890625,133.92307540893555,57.26289345467737,0.11022463844292929,0.4403504901241429,148.0021798320142,136.90487174650346,50.161754823662534,40.587734091059254,155.2881363561869,145.47098839967248,2267545.0,0
2021-03-12,153.23367309570312,153.4966442004858,149.98417327992482,150.21896680056796,1919405.0,0.017841452711773398,0.012848247973652551,150.4241729736328,149.5700064086914,134.08986404418945,55.83124083235959,0.378664085755787,0.42801320925047176,148.20733643059026,137.06734738181888,73.30074616753254,58.11740842114261,155.42320586628082,145.4251400809848,4186950.0,0
2021-03-15,151.64651489257812,155.42195757799112,150.8012757829555,154.0601637764093,1121155.0,-0.010357763871742032,0.012825283182996207,150.42840042114258,149.74375183105468,134.25035137176513,49.17842600627461,0.458053721027909,0.43402131160595925,148.34220617419763,137.21241372520953,59.62785520283933,61.03011873134483,155.4316258301692,145.42517501211597,3065795.0,0
2021-03-16,150.50070190429688,151.20508241372846,148.8383869282447,151.20508241372846,1038961.0,-0.0075558148440991735,0.012883521223360629,150.42276458740236,149.85945709228517,134.4128155517578,42.754817882369686,0.42362970719270265,0.431942990723308,148.42685306557408,137.34463549813577,49.75702063584249,60.89520733540481,155.42536637105385,145.42016280375086,2026834.0,0
2021-03-17,150.75428771972656,151.6277042141599,148.3218494252317,149.90903404738063,947909.0,0.001684947725964392,0.01281489723465575,150.51386337280275,149.99770141601562,134.56935550689698,41.422444703404075,0.412060704909436,0.4279665335605336,148.51812501279576,137.478064873475,51.941586230964745,53.77548735654889,155.46831051515866,145.55941623044683,2974743.0,0
2021-03-18,149.22341918945312,151.27080288423195,148.84775259188257,150.23772343100958,714202.0,-0.01015472629952352,0.01277237464814767,150.6115348815918,150.05555297851564,134.71543895721436,41.08588786169808,0.27618025677497826,0.39760927820342257,148.54578360795878,137.59493407064892,38.75361388233783,46.817406916381714,155.36985892689057,145.85321083629304,2260541.0,0
2021-03-19,150.41619873046875,151.81554275913493,148.04950301192986,148.8196263684935,1455287.0,0.007993246284628386,0.01260551654804942,150.77541809082032,150.05386291503908,134.85865955352784,43.338784693968904,0.2617243675566385,0.3704322960740658,148.61913322060624,137.72250884338345,53.20445176253499,47.96655062527922,155.24725034040904,146.3035858412316,3715828.0,0
