Price,Close,High,Low,Open,Volume
2020-07-30,12.728683471679688,13.924787084619894,12.505529837959903,13.43384892018366,16741300
2020-07-31,12.612646102905273,12.996470705127365,12.371639719761987,12.853651634784825,19984100
2020-08-03,12.782241821289062,12.960765436569474,12.603719057272338,12.701906364665616,8092200
2020-08-04,12.728683471679688,13.04109804812925,12.621569829645818,12.76438801902431,6068200
2020-08-05,13.157139778137207,13.192844330199117,12.809020608349497,12.809020608349497,4741800
2020-08-06,12.737610816955566,13.246400869201448,12.710831765906272,13.201769968716247,6645400
2020-08-07,13.424925804138184,13.433852155940283,12.639424722092512,12.737612889388071,7000500
2020-08-10,14.2273530960083,14.443739351566089,13.46098793787827,13.524100130003097,10472000
2020-08-11,14.380626678466797,15.11092848305634,14.34456244489689,14.930606455367656,6786600
2020-08-12,14.398660659790039,14.58799811985658,14.101130488233936,14.53390219403142,5509400
2020-08-13,14.065065383911133,14.308498754794332,13.92982385800786,14.299482481099611,5504300
2020-08-14,14.218338966369629,14.335547088086146,13.929824219525068,14.047033201080795,3102300
2020-08-17,14.281449317932129,14.335545234832681,14.056047657888602,14.22735254119248,4210600
2020-08-18,14.209321975708008,14.326530951351593,13.93883979036429,14.218338249181938,3792600
2020-08-19,14.2273530960083,14.515867816805642,14.119160398148972,14.155224630768748,4755900
2020-08-20,14.110143661499023,14.29046567851324,14.019983512831017,14.155224165752577,3107700
2020-08-21,14.13719367980957,14.371610774113167,13.98392046824231,14.191289601633795,3514400
2020-08-24,14.461773872375488,14.479804701388574,14.083098088405553,14.173259112184953,4926000
2020-08-25,14.434723854064941,14.678158082208105,14.290466915834552,14.587997065894523,4519100
2020-08-26,14.038016319274902,14.41669120949157,14.029000905575778,14.308498506549546,4704800
2020-08-27,14.182273864746094,14.425708101684846,14.137194214799695,14.191290138671057,3340000
2020-08-28,14.173256874084473,14.335545487485437,13.93883893714639,14.25440161070451,3097800
2020-08-31,13.785565376281738,14.15522395802579,13.695404369097737,14.15522395802579,4902200
2020-09-01,14.010968208312988,14.065064989123712,13.641309595597056,13.740486023937693,4703000
2020-09-02,14.353578567504883,14.416690760629614,14.047032155460517,14.155224855033975,4859600
2020-09-03,13.983920097351074,14.560947833980736,13.90277535692774,14.37161039293934,3791500
2020-09-04,13.893758773803711,14.245385687851796,13.740485569719095,14.155224676094091,5482500
2020-09-08,13.992937088012695,14.146209443532754,13.695406071261818,13.749502854263577,4169500
2020-09-09,13.86671257019043,14.010969519399087,13.650327146377444,14.010969519399087,3071400
2020-09-10,13.77655029296875,14.119160946071899,13.722454371859348,13.99293655692385,2629700
2020-09-11,13.875726699829102,14.001951080957685,13.704420954241584,13.947855163285181,3955700
2020-09-14,14.2273530960083,14.28144987485753,13.875727042925265,14.01998397340437,4137100
2020-09-15,14.164240837097168,14.533900294505793,14.047031866675768,14.353578272418025,6808300
2020-09-16,14.615044593811035,14.822415453291546,14.200306314206818,14.25440309754257,6592900
2020-09-17,14.24538516998291,14.515867335583929,14.019983508621912,14.371609550048044,6030700
2020-09-18,14.128177642822266,14.317515092056125,13.98392070242298,14.218338660491412,14116500
2020-09-21,13.785565376281738,13.920806027218655,13.641308452658606,13.839662152559958,5156500
2020-09-22,14.101129531860352,14.137193766577573,13.812614794283402,13.830647341561603,3184100
2020-09-23,14.425707817077637,14.651109501719475,14.272434602734052,14.29046715022821,6029800
2020-09-24,14.047033309936523,14.344563473176267,13.794583656850513,14.335547199177677,3502300
2020-09-25,13.983920097351074,14.06506483777441,13.695405369197093,13.938839590467095,6205300
2020-09-28,14.236370086669922,14.398659571558255,14.092113148919923,14.263418047538252,3780800
2020-09-29,13.920807838439941,14.236370544802384,13.812615131645755,14.236370544802384,3651200
2020-09-30,14.200305938720703,14.317514916316242,13.947856296120637,13.947856296120637,5010600
2020-10-01,14.380626678466797,14.5429152996118,14.001951796063203,14.290466524461607,4368800
2020-10-02,14.560948371887207,14.587997192920316,13.7855668922276,13.974904340263445,3536900
2020-10-05,15.0928955078125,15.110928054005022,14.524884060174065,14.660124717261478,6212700
2020-10-06,14.975689888000488,15.489605502225245,14.975689888000488,15.165026495481802,6874100
2020-10-07,15.146992683410645,15.624844879088885,15.119945581556102,15.282235071396954,5555200
2020-10-08,15.300268173217773,15.390429205381567,15.074866452647619,15.165027484811413,3639100
2020-10-09,15.51664924621582,15.55271433679013,15.192072029437877,15.363377770309512,4469100
2020-10-12,15.570749282836914,15.61582893332719,15.408459789586422,15.55271673476943,2999900
2020-10-13,15.345346450805664,15.642876593097695,15.26420171020981,15.516650485682861,2419700
2020-10-14,15.345346450805664,15.489603385269781,15.237152890118423,15.273217983573605,2791800
2020-10-15,15.633859634399414,15.660908453305074,15.110927839970937,15.14699121216692,2555900
2020-10-16,15.507637023925781,15.769102091172986,15.49862074992713,15.724022440858153,3931000
2020-10-19,15.083879470825195,15.57074790757477,14.984703904570427,15.4986194413539,4369800
2020-10-20,15.426491737365723,15.796150359972525,15.210106328011378,15.345346993898048,4486900
2020-10-21,15.561731338500977,15.687955722068336,15.273217479102296,15.327313397819987,3006500
2020-10-22,15.886312484741211,15.9584409595549,15.435509087236028,15.579766036863408,3379600
2020-10-23,15.850247383117676,15.994504332705215,15.71500670783917,15.985488058396184,2478600
2020-10-26,15.751068115234375,15.751068115234375,15.43550715228143,15.67893964946252,3860900
2020-10-27,15.778117179870605,15.868278193405526,15.597795152800764,15.760084633227962,3114700
2020-10-28,14.894543647766113,15.552716150393282,14.813398904189793,15.444522585732063,3708500
2020-10-29,14.885526657104492,14.975687670033142,14.615043618318541,14.975687670033142,5454200
2020-10-30,14.488819122314453,14.99371838334214,14.31751423085413,14.912575363966894,3381400
2020-11-02,14.95765495300293,15.101911884173006,14.615043451715295,14.696188190458246,3412400
2020-11-03,15.165024757385254,15.25518577333361,14.93060680379087,15.183057304510594,3319200
2020-11-04,14.759303092956543,15.228137290880325,14.705205450378951,15.128961718844838,4347600
2020-11-05,12.018417358398438,12.98313626157613,11.58564655093751,12.622493922025356,30430300
2020-11-06,11.585647583007812,12.397093349201683,11.486470285917088,12.000386740356493,14480000
2020-11-09,11.685994148254395,12.24246972864948,11.439684728574711,11.950548226802184,16176400
2020-11-10,11.841078758239746,11.895814483915,11.603892933633233,11.695117983098863,10399400
2020-11-11,11.786343574523926,12.114755309450617,11.758976147445408,12.069142350989871,5657600
2020-11-12,11.357582092285156,11.758975045117953,11.202498570053585,11.685994666420125,8204700
2020-11-13,11.81371021270752,11.89581335845522,11.512665924962457,11.558278880377264,4630500
2020-11-16,12.151244163513184,12.187734352262678,11.877568182889334,12.06914102132814,7543200
2020-11-17,12.342819213867188,12.443167896334325,11.877569474227514,12.069142333494261,5697300
2020-11-18,12.233348846435547,12.570883352378065,12.22422608060052,12.37018772397646,4735000
2020-11-19,12.370185852050781,12.424920698788496,12.169489384024853,12.306327370863842,4104500
2020-11-20,12.43404483795166,12.497902456203997,12.18773539041585,12.33369702784159,3315800
2020-11-23,12.780701637268066,12.926662399464698,12.452289052330876,12.525269433429191,4091500
2020-11-24,13.519628524780273,13.583487012208208,12.917539931854076,12.926662697200179,5581700
2020-11-25,13.227705955505371,13.27331890866123,12.917538918039194,13.081745201402398,4303300
2020-11-27,13.163847923278809,13.474014950853523,13.127357735916766,13.437523893496786,2805400
2020-11-30,12.95403003692627,13.182093949090445,12.771579081193885,13.136480992658655,4904700
2020-12-01,12.89929485321045,13.300686945490932,12.78070151753798,13.200339139919501,4658100
2020-12-02,12.826314926147461,12.95403016138984,12.780701969277416,12.899295309141618,2855200
2020-12-03,13.127358436584473,13.34629957244263,12.789823967971127,12.789823967971127,4076200
2020-12-04,12.853681564331055,13.227706221746807,12.74421099655045,13.127358418779936,5613000
2020-12-07,12.72596549987793,12.89929455180879,12.607372166976482,12.780701218907344,4666700
2020-12-08,12.780701637268066,12.853682018366381,12.652985535348629,12.70772125616975,4601600
2020-12-09,12.926661491394043,12.990519102870515,12.735087786969919,12.79894539844639,4981000
2020-12-10,12.780701637268066,12.89017220891554,12.561760493973118,12.871926678643577,6186700
2020-12-11,12.735088348388672,13.027009865144253,12.62561777960533,12.79894596268027,4593200
2020-12-14,12.552638053894043,12.753333672114142,12.461412140161421,12.625618436882222,9099900
2020-12-15,12.89929485321045,12.944906938473524,12.534392081142522,12.67123094691603,7524800
2020-12-16,12.744211196899414,12.999642525736407,12.71684290202796,12.9540295709454,5396200
2020-12-17,12.926661491394043,13.054377584341694,12.671230175493445,12.76245521046059,5113400
2020-12-18,13.163847923278809,13.236828298002894,12.716842040600413,12.835435367025728,12154400
2020-12-21,13.154725074768066,13.200338026177436,12.771577674920866,12.963151374844466,5815100
2020-12-22,12.835436820983887,13.273319988925135,12.835436820983887,13.200339605934058,3728100
2020-12-23,13.437524795532227,13.546996234961657,12.844558993595685,12.871926418455669,5865600
2020-12-24,13.309810638427734,13.501384367870296,13.109114143298665,13.492261602183788,2241500
2020-12-28,13.328055381774902,13.674712650040794,13.300687954541887,13.410158533468774,7031300
2020-12-29,13.172969818115234,13.410156470974718,13.090867549043589,13.346298860587432,6904200
2020-12-30,13.382790565490723,13.483138374620344,13.2094615033639,13.227707034111896,2710700
2020-12-31,13.30068588256836,13.446646631733191,13.20033808501621,13.355421598502517,2880100
2021-01-04,13.182093620300293,13.391912866655273,13.045255624412738,13.391912866655273,5999200
2021-01-05,13.136479377746582,13.36454326187409,12.963151208607334,13.145602141910405,8992600
2021-01-06,13.939265251159668,14.130838960952861,13.227706130496976,13.227706130496976,6457900
2021-01-07,14.112594604492188,14.413638887775276,13.948388315430591,14.03049145996139,5749700
2021-01-08,14.012246131896973,14.322413184594334,13.857162605548293,14.185575188401858,3272300
2021-01-11,13.97575569152832,14.185574934596811,13.793304743204468,13.911898077113658,3318300
2021-01-12,14.596089363098145,14.632580421700823,13.939265098160206,13.975755286768162,3461000
2021-01-13,14.267678260803223,14.577844441912086,14.2038197755794,14.477496636552873,2784200
2021-01-14,14.413637161254883,14.59608808836046,14.313288498850833,14.413637161254883,3278000
2021-01-15,14.340658187866211,14.422761330563084,14.076104100284471,14.267677809912264,3285600
2021-01-19,14.066980361938477,14.550475549918414,14.021367411375538,14.35890185354981,4293600
2021-01-20,14.167329788208008,14.285923125326946,14.05785921625086,14.094349406903241,3217900
2021-01-21,14.231189727783203,14.313292012640128,14.130841040744418,14.185576767310561,2333500
2021-01-22,14.212943077087402,14.249433268594894,13.966634501910528,14.130839928696847,3126300
2021-01-25,14.139962196350098,14.65994762452723,14.05785905084955,14.112594771181502,5151900
2021-01-26,14.249433517456055,14.340659432815407,13.966634745832712,14.33153666728051,5834800
2021-01-27,14.632580757141113,14.669070076590836,13.957510947426396,14.021368561455525,7823200
2021-01-28,14.048737525939941,15.207302690284287,14.030492864215258,14.641703386906917,8284700
2021-01-29,13.94838809967041,14.386271240396365,13.765937153532402,14.1034716213864,7532600
2021-02-01,13.911897659301758,14.12171602607409,13.537873008972145,14.021368225008374,6664000
2021-02-02,13.893651962280273,14.085225667452638,13.592607692722947,14.030490820257512,4003000
2021-02-03,13.939265251159668,14.076104112437509,13.775059835618881,13.957510780661272,3951600
2021-02-04,14.386270523071289,14.395392417427304,13.957510168529675,14.121715576868938,3722000
2021-02-05,14.477496147155762,14.586966713845658,14.240309484330288,14.513986336052394,2862800
2021-02-08,14.57784366607666,14.723804418829188,14.450128442415554,14.596089195168082,5180300
2021-02-09,18.208620071411133,18.245111128863766,15.72728558428184,15.763776641734474,28871200
2021-02-10,17.086545944213867,18.245110904229914,16.812869976646166,18.245110904229914,13883800
2021-02-11,16.849361419677734,17.551798695720116,16.57568541757816,17.15952848338503,4986800
2021-02-12,16.885852813720703,17.15040605562666,16.63954336298819,16.703400982069297,4723100
2021-02-16,16.438846588134766,17.050057919346997,16.128679540057544,16.931463715087734,5994700
2021-02-17,16.30200958251953,16.511827968945113,15.891493835174174,16.420602053980634,3352300
2021-02-18,16.48600196838379,16.541200144132496,16.10881121711729,16.2192075686147,4286100
2021-02-19,16.430805206298828,16.5596015456999,16.154810794372718,16.495203375999363,5629800
2021-02-22,16.71599769592285,16.89079397969805,16.348006904858096,16.403205084838184,4193900
2021-02-23,16.559600830078125,16.725197119133856,16.164010085049085,16.56880081888327,3424500
2021-02-24,16.789596557617188,16.964392848716322,16.486003922928468,16.605600277016144,6041500
2021-02-25,16.33880615234375,17.028789511371517,16.256008008882944,16.88159320182307,4177700
2021-02-26,16.274410247802734,16.440006557736165,16.007615802972506,16.28361023776778,5095100
2021-03-01,16.67919921875,16.918393692836087,16.421606519517802,16.541202879201514,3688500
2021-03-02,16.82639503479004,17.028789521864265,16.578000604254566,16.69759694781697,4190900
2021-03-03,17.277185440063477,17.54397811623739,16.927592858529774,17.24038548212579,7374900
2021-03-04,16.973590850830078,17.424379755330644,16.504401969480092,17.212783530999054,4584100
2021-03-05,17.672773361206055,17.709573316856595,16.826395437865234,17.047189907613074,4989300
2021-03-08,19.209135055541992,19.54032761407976,17.746372016342985,17.875168342566187,12933400
2021-03-09,18.206363677978516,19.181539771086634,18.178763708984647,19.071141649829766,5400000
2021-03-10,18.270761489868164,18.39035784370773,18.059165241200358,18.298359703598063,3035400
2021-03-11,18.52835464477539,18.537554634490725,18.105165646181774,18.325960135193917,3091700
2021-03-12,18.84114646911621,18.896346405043587,18.436357467293377,18.638751968204794,3150500
2021-03-15,18.960744857788086,19.23673752265871,18.767548588603795,18.77674857806196,3365500
2021-03-16,18.80434799194336,18.923944341935748,18.454755421716037,18.88714613990675,2999500
2021-03-17,18.601951599121094,18.960744155832135,18.445555293559487,18.822746073787155,4935500
2021-03-18,18.749147415161133,19.282734486709273,18.638751058133767,18.758347404033156,4545900
2021-03-19,19.135540008544922,19.31953629418653,18.60195288584661,18.60195288584661,8189600
2021-03-22,18.8227481842041,19.181540781143166,18.408759155807996,19.1355408303978,4048000
2021-03-23,17.700374603271484,18.721550634810534,17.58077824822714,18.638752483349606,3374900
2021-03-24,17.700374603271484,18.233961715620467,17.69117461369598,17.856770916617837,3530200
2021-03-25,18.445552825927734,18.51915097430385,17.571575033301126,17.66357315745084,3314400
2021-03-26,18.905546188354492,19.01594431453432,18.509957143446947,18.61115352483321,3296200
2021-03-29,18.123565673828125,19.04354359118552,18.04076752088847,18.804349122106363,3449000
2021-03-30,18.399559020996094,18.509957147198293,18.00396822128969,18.24316269912888,4084800
2021-03-31,18.095962524414062,18.491553240111386,17.95796621200573,18.353556927703053,3506600
2021-04-01,17.819974899291992,18.27996390618966,17.562380423730527,18.07756762013465,7040600
2021-04-05,18.289159774780273,18.316759743320294,17.599176353746955,17.939568946866235,4382900
2021-04-06,18.344356536865234,18.463952870402068,18.022363978502298,18.233958436531154,6772200
2021-04-07,18.325958251953125,18.555952707045552,18.0959637968607,18.463954574064893,2973000
2021-04-08,18.335159301757812,18.37195750424848,17.893570343558533,18.09596484405357,2677100
2021-04-09,18.730749130249023,18.767547330897077,18.39955655082428,18.50075467336372,2877400
2021-04-12,18.905546188354492,18.951546138728872,18.70315167086328,18.795149816893353,2055700
2021-04-13,18.445552825927734,18.70314722260328,18.178760196083662,18.58355088951144,3101000
2021-04-14,18.473155975341797,18.684750469073485,18.31675966373173,18.381157835326714,2588000
2021-04-15,18.436357498168945,18.68475019138395,18.36275758347585,18.675550202047315,3050300
2021-04-16,18.63875389099121,18.767550245338057,18.362759447038187,18.565155723547484,4152200
2021-04-19,18.48235321044922,18.7123476488523,18.307556945941748,18.69394767264766,3358300
2021-04-20,18.17876434326172,18.546755169093196,17.957969847762833,18.500756973883764,3701600
2021-04-21,18.94234275817871,19.05273910988009,18.022364971981467,18.123563089973043,4584100
2021-04-22,18.98834228515625,19.32873486213871,18.923944116334336,19.098740399364168,5442700
2021-04-23,19.255136489868164,19.36553284812852,18.75834761354113,19.126340153658255,4144100
2021-04-26,19.190736770629883,19.623125689184707,19.00674051544322,19.319533096429545,2910400
2021-04-27,19.466732025146484,19.770324658862414,19.264337520908718,19.319535703024734,3756800
2021-04-28,19.411535263061523,19.6231297722507,19.37473530247974,19.42073525320697,2051700
2021-04-29,19.429931640625,19.76112245085768,19.347133499387237,19.595526168382154,5603500
2021-04-30,19.37473487854004,19.7335274674869,19.20913856898282,19.56793115792968,7403300
2021-05-03,19.586328506469727,19.788722993893924,19.411532230451577,19.53112857422078,3151800
2021-05-04,19.779523849487305,19.816323805890764,19.40233306994433,19.577129353423768,3268100
2021-05-05,20.14751434326172,20.248712467162616,19.770323569272794,19.807123525134383,3708200
2021-05-06,20.14751434326172,20.28551066830573,19.862321704208295,20.23951247819722,5025000
2021-05-07,20.579906463623047,20.607504677695072,19.83472309874363,19.85312307793738,3935300
2021-05-10,20.14751434326172,20.993894026175067,20.129114365330924,20.699501398156247,5916000
2021-05-11,17.737173080444336,18.13276207084602,17.019589745943744,17.497978635610806,20888900
2021-05-12,17.2587833404541,18.197161095940753,17.175985199986552,17.985564873235706,13243400
2021-05-13,17.249582290649414,17.773969311530237,17.01038787231955,17.258782278437284,5889700
2021-05-14,17.64517593383789,17.884370392047575,17.24958516659566,17.267985145239148,6272100
2021-05-17,18.289159774780273,18.37195792568176,17.921168967839552,18.114365238182543,7435200
2021-05-18,18.13276481628418,18.344361081451645,18.01316845311884,18.25236293416823,4743000
2021-05-19,17.83837127685547,17.921169429891695,17.516380409179728,17.875171235857625,5225100
2021-05-20,17.949628829956055,18.023800776840226,17.430423433368166,17.856913454251167,5341600
2021-05-21,17.88473129272461,18.125788830126684,17.847644429494153,18.005260061425645,3975600
2021-05-24,17.745655059814453,18.014529478732246,17.69929825509009,18.005257764107622,3071000
2021-05-25,17.69930076599121,17.93108835929293,17.69930076599121,17.866188116112287,3067500
2021-05-26,18.0330753326416,18.060888711856407,17.75492916170069,17.85691626788559,2810600
2021-05-27,18.32048988342285,18.4132052658031,18.079430596593742,18.079430596593742,2943300
2021-05-28,18.11651611328125,18.422475614565183,18.01452902338704,18.422475614565183,2961300
2021-06-01,18.431747436523438,18.580093113467463,18.181418196102808,18.19068991143674,3126100
2021-06-02,18.107248306274414,18.533736649866785,17.921817515252204,18.468836403528734,2738600
2021-06-03,18.079429626464844,18.209230093792893,17.86618549631198,18.042342768143264,2404300
2021-06-04,17.949628829956055,18.097972723724393,17.588039041546864,18.079429294903676,3952600
2021-06-07,18.042341232299805,18.25558711269898,18.033071286907248,18.088699801255533,2487500
2021-06-08,18.32048988342285,18.403933550725192,17.903271546911157,18.04234373628211,2215400
2021-06-09,17.894001007080078,18.329762802367668,17.810557334297304,18.25559084527175,2149900
2021-06-10,17.671483993530273,18.097974045563234,17.64367061666647,17.96817180273642,2459500
2021-06-11,18.107248306274414,18.116520022665433,17.717845059847036,17.829102119741098,2812300
2021-06-14,17.69930076599121,18.181419384474545,17.680757334111313,18.16287595259465,2518000
2021-06-15,17.84764289855957,17.912543135246885,17.597311898423797,17.764199231847645,2890400
2021-06-16,17.708572387695312,17.81982944158465,17.356254257448114,17.81982944158465,3006200
2021-06-17,17.2357234954834,17.82909909670538,16.883405405958758,17.69929862603777,3756000
2021-06-18,16.929763793945312,17.170823071391485,16.707247945933176,16.920492079228293,6353200
2021-06-21,17.20790672302246,17.282078666157958,16.966847465732446,16.985390893615975,2924500
2021-06-22,17.254268646240234,17.29135374081647,16.957580816034532,17.27281030932887,2640400
2021-06-23,17.161550521850586,17.448966590501726,17.11519195052061,17.35625121624045,4746600
2021-06-24,17.319168090820312,17.384068329640485,16.957580035451432,17.1986375600981,3040100
2021-06-25,17.532411575317383,17.73638399938623,17.36552424271614,17.46751133894997,7698000
2021-06-28,17.226449966430664,17.51386602195299,17.207906538745714,17.476780934981686,2501200
2021-06-29,17.11519432067871,17.50459753178272,17.11519432067871,17.328440241530114,2109500
2021-06-30,17.30989646911621,17.34698156218592,16.929764981057545,17.1059240362356,3274200
2021-07-01,17.411882400512695,17.856914097857736,17.226451642419544,17.328438736210654,3995000
2021-07-02,17.19863510131836,17.430422645909704,17.068834642234766,17.384065844350886,3009700
2021-07-06,16.531089782714844,17.254267653533137,16.44764611422047,17.152280554618045,5215300
2021-07-07,16.308574676513672,16.5681774092039,16.178774194368028,16.382746633225317,4402400
2021-07-08,16.18804359436035,16.401289510046485,15.946986069495818,16.095329977904246,4419900
2021-07-09,16.78141975402832,16.837048273463463,16.429101671342014,16.447645100619976,3361100
2021-07-12,16.799962997436523,16.9483068932215,16.401288114364874,16.642347387115144,2826800
2021-07-13,16.827777862548828,17.402611835909447,16.762877623446588,17.402611835909447,4888600
2021-07-14,16.818504333496094,17.003935083847672,16.753604101392646,16.818504333496094,2618700
2021-07-15,16.670162200927734,16.809234394177963,16.438374622711056,16.725792492946933,4160100
2021-07-16,16.150957107543945,16.809232923243766,16.150957107543945,16.762876119016553,3143200
2021-07-19,16.04897117614746,16.225130228060944,15.724468217906471,15.80791188626555,4418800
2021-07-20,16.494003295898438,16.549631814058998,15.94698452352325,16.011884756110355,3929600
2021-07-21,16.78141975402832,16.96684874161171,16.595988998046185,16.61453242732415,3182300
2021-07-22,16.568174362182617,16.76287504959405,16.47545899124443,16.76287504959405,2991300
2021-07-23,16.725791931152344,16.920492641483182,16.61453311924985,16.716520216127233,2729900
2021-07-26,17.013206481933594,17.031749910303773,16.707246987420287,16.762875504132165,3133000
2021-07-27,16.929763793945312,17.133736212523413,16.707247945933176,16.883405220360224,2885900
2021-07-28,16.762874603271484,17.087377508715722,16.642345862140033,16.939033626523827,3157700
2021-07-29,17.022480010986328,17.143008771445455,16.90194948212835,16.920492912475556,3137700
2021-07-30,16.929763793945312,17.198636447143773,16.846320129890916,16.957578938096365,8429900
2021-08-02,17.161550521850586,17.47678173329971,16.948306398928732,17.078106861855307,3807600
2021-08-03,17.319168090820312,17.346981468372455,16.87413636599725,17.282081229552286,3648800
2021-08-04,17.013206481933594,17.411881349899133,16.976119625193235,17.207907174624488,4756100
2021-08-05,18.088699340820312,18.70989000182639,17.65293941411996,17.98671226011231,8869900
2021-08-06,18.394662857055664,18.598635294899207,17.931087687812123,18.26486237555513,6136300
2021-08-09,18.114397048950195,18.441372091590544,18.0022924400779,18.394662134872192,4435600
2021-08-10,18.880451202392578,19.00189993737517,18.067686574797712,18.067686574797712,4320400
2021-08-11,19.216768264770508,19.291505261263776,18.66558224743121,18.908477931501967,4159500
2021-08-12,19.319534301757812,19.356901912934855,19.001901588334658,19.291507256971983,2897600
2021-08-13,19.067293167114258,19.375583482521904,19.020583215213577,19.291504143604325,3317900
2021-08-16,18.8150577545166,19.095322850322958,18.759005448103608,18.983216455626277,2716600
2021-08-17,18.123741149902344,18.646900199613306,17.908872477219195,18.646900199613306,4048400
2021-08-18,17.87150001525879,18.33860667493683,17.852817103093244,18.039658697842164,2416000
2021-08-19,17.37636947631836,17.964923130228872,17.301632476109553,17.65663278163372,3611600
2021-08-20,17.703344345092773,17.712684910889553,17.32965756587924,17.413736913015224,2969400
2021-08-23,17.964923858642578,18.011635599336223,17.76873989334139,17.92755624795837,2723200
2021-08-24,18.095714569091797,18.301240878197348,17.992950523603685,18.030318133499843,1843300
2021-08-25,18.44137191772461,18.478741308243475,17.946238184573325,18.067686921889024,2911300
2021-08-26,17.834135055541992,18.422688750051346,17.740713353369035,18.422688750051346,4569300
2021-08-27,18.13308334350586,18.30124205351451,17.787425356817668,17.890187627034564,3105500
2021-08-30,17.58189582824707,18.13308187445636,17.58189582824707,18.11439717888674,3808900
2021-08-31,17.451107025146484,17.796764993777344,17.301633020029783,17.684660380875165,4561000
2021-09-01,17.964923858642578,18.179792520221223,17.563211798030764,17.656633497547347,6673300
2021-09-02,18.08637237548828,18.22650403206835,17.92755602286535,18.049002983402563,2389900
2021-09-03,17.80610466003418,18.114394971889272,17.665973024076486,18.03031563394057,2088600
2021-09-07,17.619264602661133,17.908870246370636,17.609922255203333,17.787423293160387,4410400
2021-09-08,17.44176483154297,17.722028148150894,17.310975521375365,17.544528879172205,3706300
2021-09-09,17.58189582824707,17.731369829062743,17.38571187037799,17.451106523001016,3110300
2021-09-10,17.488473892211914,17.768738976297193,17.451106283456248,17.656632586288957,3699400
2021-09-13,17.834135055541992,17.843477403946366,17.37637067495233,17.553871730893874,3512700
2021-09-14,17.572553634643555,17.843476377168187,17.208210977192444,17.843476377168187,4168700
2021-09-15,17.89952850341797,17.992950199280443,17.488474110745454,17.5258435018387,5513500
2021-09-16,18.030319213867188,18.301241974798245,17.880845201584805,17.908872247089292,2683400
2021-09-17,17.75005340576172,18.254529463118065,17.722026364173967,17.946237351264386,4491000
2021-09-20,17.469791412353516,17.64729067662188,17.14281636374078,17.423079672911317,4865400
2021-09-21,17.20821189880371,17.740713282634438,17.198869550436587,17.6005816208691,3205100
2021-09-22,17.282947540283203,17.56321084170171,17.27360519265317,17.404394495732394,3322200
2021-09-23,17.404396057128906,17.712686429095093,17.357686096658878,17.423080754065225,5443000
2021-09-24,17.44176483154297,17.544528879172205,17.058737467305804,17.282948476966286,3658900
2021-09-27,17.52584457397461,17.759397936983007,17.38571291254372,17.4697922657764,3199200
2021-09-28,17.740711212158203,17.94623750663616,17.51650022312665,17.5632101776401,3443400
2021-09-29,17.301633834838867,17.927556928944004,17.217554480267225,17.76874056829432,3641200
2021-09-30,16.031103134155273,17.26426463957171,16.021760785554143,17.26426463957171,10288200
2021-10-01,16.320707321166992,16.49820836461863,16.040444016239682,16.124523364092003,7037500
2021-10-04,16.283340454101562,16.55426142362808,16.133866447079196,16.302025150447037,5376700
2021-10-05,15.816231727600098,16.2833383856775,15.713467692624512,16.217943738645943,9313300
2021-10-06,15.330442428588867,15.713469796957357,14.797941052167834,15.629390444693959,9863900
2021-10-07,15.956364631652832,16.02175928386061,15.526627327504206,15.592021979711985,5811300
2021-10-08,15.162282943725586,15.89097003188245,14.966098986454876,15.872285336369819,6453700
2021-10-11,15.218335151672363,15.610703017778869,15.152938725450861,15.152938725450861,3384400
2021-10-12,15.302414894104004,15.442548331305002,15.152940890835566,15.377151895738223,3045500
2021-10-13,15.461230278015137,15.57333666438813,15.199651679595757,15.414520323117552,3265400
2021-10-14,16.068471908569336,16.08715482317993,15.648075147093166,15.69478510642575,4744500
2021-10-15,15.741495132446289,16.32070640529106,15.732152785223562,16.152549500893585,3138200
2021-10-18,15.722811698913574,15.816233396762389,15.517285389142724,15.60136473901959,3222700
2021-10-19,15.582679748535156,15.760180792905748,15.535968009558346,15.750838445110386,4898200
2021-10-20,15.676101684570312,15.85360094978722,15.535968247365519,15.554652943242248,3539400
2021-10-21,15.778861999511719,16.021757670300335,15.694782660320643,15.722809700674487,2574900
2021-10-22,15.732152938842773,15.881626932124894,15.620046552945908,15.722810591528823,2581000
2021-10-25,15.825575828552246,16.031102139411633,15.676101823950747,15.694784738122916,3463000
2021-10-26,15.872285842895508,16.087154502535864,15.834918232548386,15.98439223767826,3722000
2021-10-27,15.909652709960938,16.00307261193664,15.741494035412007,15.89096801681763,3325200
2021-10-28,16.096498489379883,16.096498489379883,15.75084048552701,15.965709167043215,2832200
2021-10-29,15.918996810913086,16.217944806670413,15.806890421568784,16.10583841732611,3273900
2021-11-01,16.43281364440918,16.750446339012967,15.947022254795082,15.975049297920343,8178100
2021-11-02,16.423471450805664,16.535577842488,16.236628058625318,16.46084084198999,5430300
2021-11-03,17.07741928100586,17.357682550306915,16.367416979323384,16.367416979323384,7427600
2021-11-04,16.628997802734375,17.142816241717185,16.35807684338071,17.00268458812938,7342800
2021-11-05,16.806499481201172,17.376370246728634,16.769131870375332,16.806499481201172,5099300
2021-11-08,16.778236389160156,16.976071672056907,16.68402919715469,16.976071672056907,3388500
2021-11-09,17.023174285888672,17.11738147743069,16.749975406954817,16.749975406954817,2457300
2021-11-10,16.94780921936035,17.211589001402174,16.77823663068009,16.928967421317488,2503300
