Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2020-07-31,69.39325714111328,69.43650084401519,68.21709968125859,68.85707217428076,1107700
2020-08-03,68.56302642822266,69.18569877286845,67.64631803086212,69.15110513171453,1211900
2020-08-04,71.07965087890625,71.28720610292005,68.32951941799224,68.34681293746773,2629700
2020-08-05,69.57487487792969,71.26128046707781,68.97815263388759,71.1488494689633,2254900
2020-08-06,70.10240936279297,70.47428276925056,69.08192001005324,69.41919977427494,1547800
2020-08-07,71.07101440429688,71.52936863571315,68.61491849145139,68.61491849145139,1435100
2020-08-10,71.99636840820312,72.60174063847654,71.0364163015821,71.76286957597264,1249400
2020-08-11,70.18888854980469,72.61038384024874,69.9207895033808,72.35094145094857,1037600
2020-08-12,70.89805603027344,71.7801708898686,70.02458463343301,70.50023240940749,1151900
2020-08-13,70.37049865722656,70.61264752115005,69.55756467285913,70.00726876327965,1464300
2020-08-14,70.28401184082031,70.86344702488653,69.67863967604873,70.5780544623249,645400
2020-08-17,70.42237854003906,71.11423802097896,69.97267449607082,70.37913484820744,734000
2020-08-18,70.2061767578125,70.7596617307817,69.93808432973529,70.4829192442971,1014500
2020-08-19,70.18024444580078,70.73372950761396,69.9899827186658,70.55211784027486,612300
2020-08-20,69.5921630859375,70.33590984649048,69.29812044666528,69.79106826721205,816000
2020-08-21,69.80838012695312,69.99864187882359,68.70140985941212,69.91215446574557,880300
2020-08-24,70.26673889160156,70.31862606432576,69.33273019418407,70.13701436172741,837100
2020-08-25,68.83976745605469,70.5953534683874,68.74463659447449,70.51752272603756,1259600
2020-08-26,67.83658599853516,68.45060833986142,67.15337636853643,68.45060833986142,1305600
2020-08-27,68.26036071777344,68.61493409896899,67.75011260582505,68.19117341478648,716600
2020-08-28,68.02686309814453,68.6581791051059,67.48202132444789,68.6581791051059,735600
2020-08-31,68.41600799560547,68.58896960228562,67.60307392847156,67.70685485131708,1122800
2020-09-01,67.8711929321289,68.41602809146207,67.16203957954072,68.41602809146207,664900
2020-09-02,69.3846206665039,69.71325040824055,67.57714059179396,67.9230704556587,1495400
2020-09-03,68.40735626220703,70.20618595914505,67.7500902963908,69.7910688759816,1155900
2020-09-04,68.28628540039062,68.84842053490819,67.32633328093854,68.47654713189465,1084700
2020-09-08,67.35946655273438,68.25585113872444,66.68065129886575,68.25585113872444,984300
2020-09-09,68.2123031616211,69.30014932058874,67.62921921393908,67.82068120026715,1365700
2020-09-10,66.5413818359375,68.39506954514866,66.39343633231928,67.97734028320465,898400
2020-09-11,66.6632308959961,66.86339756956723,66.00181837774261,66.75896191730995,959500
2020-09-14,66.99394226074219,67.70756930430261,66.7067491891453,66.97653299839126,936800
2020-09-15,67.44647979736328,68.21232130671025,66.90690556869677,67.22020587699502,1068400
2020-09-16,67.82938385009766,68.62133237808858,67.31591702540578,67.42905727203723,1193700
2020-09-17,67.55091094970703,67.6814472030681,66.65451995860771,67.29852979373001,1123100
2020-09-18,66.88948822021484,67.9512271823907,66.88078359143196,67.38554582585759,2281100
2020-09-21,66.68065643310547,67.15930501681389,65.50577663743572,65.93221734180472,1660800
2020-09-22,67.06353759765625,67.82938553970612,66.61970114726208,66.62839913592282,1152900
2020-09-23,65.80164337158203,67.48127821833582,65.73201961925245,67.11576347813525,995300
2020-09-24,66.75025177001953,67.0809613216599,65.51445986569875,65.94959842127825,794200
2020-09-25,68.06436920166016,68.14269759100452,66.29770780272897,66.58490083084638,764700
2020-09-28,68.24713897705078,69.07390633171367,67.95124790506019,68.72579411078658,713500
2020-09-29,68.76927185058594,69.07387405135232,68.316730822649,68.60392376867632,898200
2020-09-30,68.8215103149414,69.54384185584584,68.34285528429704,69.01297232719915,1444900
2020-10-01,69.50032806396484,69.80492371369428,68.8041037448514,68.89983475472168,1060800
2020-10-02,69.4568099975586,70.24876530879399,68.71707582488304,69.13481173492677,900600
2020-10-05,70.24876403808594,70.54465504592906,68.59523632692384,69.4916206196905,1066600
2020-10-06,70.75354766845703,71.38884638392355,69.47423896565792,70.24008060502638,1216600
2020-10-07,70.22265625,71.24087878990682,69.66567947741746,70.93628315485181,963700
2020-10-08,71.12775421142578,71.14515683291926,70.24877243303189,70.64909912425888,1199700
2020-10-09,71.40623474121094,71.82396400776334,70.77092957206682,71.21477272750485,971000
2020-10-12,71.83267974853516,72.58111865987162,71.40624578639303,71.45846029286692,816300
2020-10-13,70.62298583984375,71.1886672655352,69.509032248155,71.1886672655352,1115100
2020-10-14,70.79705047607422,71.058136297791,70.44024026872877,70.70131945075728,698200
2020-10-15,70.62298583984375,71.27569364494455,69.9354661550418,70.10951891386047,636900
2020-10-16,71.70211029052734,71.94578675008658,70.63167346607989,70.71869982453883,953500
2020-10-19,71.04940795898438,72.09373761800695,70.68389324229507,71.71082028419791,795900
2020-10-20,71.48456573486328,71.98932808361484,70.77093872582027,71.5280822489476,915500
2020-10-21,71.61510467529297,72.40705339824746,71.17996611727541,71.59769541474729,868100
2020-10-22,72.25908660888672,72.38962946579751,71.18864978952635,71.51064797826272,535400
2020-10-23,72.5724105834961,72.73776536573048,71.95451460736719,72.72906073516876,1026600
2020-10-26,73.15548706054688,73.19029893948169,71.56288509732282,71.9806143651666,1027000
2020-10-27,73.26862335205078,74.34776498173666,73.05105410027696,73.30343522909699,1381100
2020-10-28,70.81444549560547,73.24251924632928,70.72741247941288,72.32872569380238,1131500
2020-10-29,70.788330078125,71.75433810775512,69.54384030556585,70.64038457729183,890400
2020-10-30,70.59689331054688,71.56290159469887,69.94418536934626,70.44024313907119,1330400
2020-11-02,72.4157485961914,72.46796309165245,70.97109222438061,71.35400959057267,1109700
2020-11-03,73.38176727294922,74.19112526874117,72.73776405641519,73.29474088796152,854700
2020-11-04,72.62460327148438,74.48699527098115,72.58979803906813,73.12066082948705,1209200
2020-11-05,71.77174377441406,73.72116235515907,70.97109054442602,73.19029286491589,1692400
2020-11-06,71.23216247558594,72.2155796156138,70.884050389904,71.53675806067545,1262500
2020-11-09,72.2677993774414,75.62706896595519,72.0154182628997,74.29554628277948,1967200
2020-11-10,71.7630386352539,72.9379112247702,71.72822675945588,72.31131073977848,1521300
2020-11-11,71.68472290039062,72.54629531959566,71.31920149373026,72.05894229696445,1724700
2020-11-12,70.788330078125,72.14596675310307,70.30968169783766,71.51936623229578,1654700
2020-11-13,71.46714782714844,72.11985556068042,70.78832620693859,70.86665458759937,1467300
2020-11-16,73.39047241210938,73.50360604940889,71.64121351107399,72.55500715899828,2218400
2020-11-17,70.14433288574219,72.80738532497102,70.11822563510941,72.80738532497102,2013300
2020-11-18,68.8041000366211,71.26698563111403,68.5604235299706,71.26698563111403,2428500
2020-11-19,68.18621063232422,68.98686398459937,67.5422074263366,68.73448946417429,1536400
2020-11-20,68.27322387695312,69.09128633232011,68.10787577191121,68.44728325026854,1358400
2020-11-23,69.01297760009766,69.16962774576031,68.18621036033296,68.4124842684429,2351500
2020-11-24,68.81281280517578,69.53514442081708,68.28194322160206,69.33497775828617,3116100
2020-11-25,70.1269302368164,70.13562822723225,68.75189082675632,68.92594359069595,1657700
2020-11-27,68.74317932128906,70.09211134581321,68.69096482526689,69.97027309530368,438700
2020-11-30,67.69013214111328,68.5517043610889,67.50737479988727,68.54300637318677,1418600
2020-12-01,68.32544708251953,68.96945018411708,67.73365847465826,68.14268971475616,1246100
2020-12-02,68.30804443359375,68.36896356207545,67.02003810578454,67.97734154179128,914100
2020-12-03,67.80329895019531,68.26454479779859,67.50740125343651,68.05567349196131,1122200
2020-12-04,67.08096313476562,68.0556692762087,66.52398629974455,67.65534259101779,1123100
2020-12-07,68.05565643310547,68.06436106192213,66.80246211064807,66.95040760209938,1638000
2020-12-08,67.683349609375,68.52435338704088,67.29788703822253,67.52566098333116,1724000
2020-12-09,68.15641021728516,68.34037915282686,67.42929012654652,67.64830171891091,1449800
2020-12-10,67.75342559814453,68.46302772947523,67.17523844770491,68.07756517337972,1105700
2020-12-11,67.86732482910156,68.01625113309497,67.14896695158126,67.42930157003542,1173000
2020-12-14,67.66581726074219,68.85724081485537,67.23655642665385,68.13012075038716,1368200
2020-12-15,68.97113037109375,69.42667152100157,67.4117622923367,67.87607246066786,1419800
2020-12-16,68.33161926269531,69.76833482531723,67.97243703018802,69.2076656634991,1326600
2020-12-17,68.97988891601562,69.78585665151608,68.41045744196425,68.64699370341334,1692100
2020-12-18,69.08502197265625,69.64569115290153,68.69955940484867,68.91857101224774,2410200
2020-12-21,67.52566528320312,68.61196106306458,66.90367307522986,67.98996885509132,1395800
2020-12-22,67.06136322021484,67.53442245540971,66.36928567314197,67.45558147744539,1680600
2020-12-23,66.33423614501953,67.60450078347225,66.17654752170714,67.28036788489393,1226300
2020-12-24,66.99126434326172,67.06134965418856,66.27290661551932,66.44811320913331,462900
2020-12-28,67.23655700683594,67.63077518876933,66.98250276463543,67.13142903925888,991500
2020-12-29,67.07886505126953,67.86730805951011,67.06134706606545,67.32415694634373,1027600
2020-12-30,67.42929077148438,67.622022044001,67.0263102397239,67.10515120555155,1526600
2020-12-31,68.38418579101562,68.42799078830578,67.21904905732521,67.68335262030244,1238700
2021-01-04,66.69340515136719,68.31409621987672,66.19405900721164,68.01623699012083,2807600
2021-01-05,66.36927795410156,67.08763574361436,66.12398602846847,66.92118478677602,1570800
2021-01-06,66.92118072509766,67.45556953795172,66.08017702381174,66.20282297918448,2284400
2021-01-07,65.03768157958984,67.2716025289349,64.81866998391693,67.12267624796615,2153800
2021-01-08,65.7034912109375,65.81737485623609,64.9150479796653,65.09026129978399,1552700
2021-01-11,65.73851776123047,65.99257200035058,65.15156832104077,65.62463414384688,2480400
2021-01-12,65.03768157958984,65.88744764019329,64.30180582630655,65.5895950782558,1456500
2021-01-13,66.14151763916016,66.36929162432183,65.0815020657957,65.21291039122379,1879800
2021-01-14,64.81867980957031,66.30796289612377,63.97767595674571,66.30796289612377,1764500
2021-01-15,65.16908264160156,65.51074015823961,64.31931667530083,64.73982183315682,1240100
2021-01-19,63.9426155090332,65.2479292663176,63.74988425983939,65.2479292663176,2451700
2021-01-20,63.548397064208984,63.82873160253903,62.94392300068065,63.416988787306835,2273300
2021-01-21,62.847599029541016,63.69736554183837,62.74247768531094,63.35570780567654,2416600
2021-01-22,63.84626007080078,64.03899135074394,62.20805755869131,62.777489062967824,2680500
2021-01-25,65.7735595703125,65.83488254560737,63.18046325488187,63.35566984609492,2551600
2021-01-26,65.88743591308594,66.2991787090587,64.52956827181879,65.5720587367537,1224100
2021-01-27,65.7823257446289,66.93871349295587,64.87124330412951,65.15157790513796,1505600
2021-01-28,64.74858856201172,66.72844848928898,64.74858856201172,65.80860383733358,1650000
2021-01-29,63.706092834472656,64.69602282237878,63.49584357797203,64.35436527417652,1744200
2021-02-01,63.81119918823242,64.56459942173295,63.46078607063367,63.907564800682614,1365200
2021-02-02,63.74989318847656,65.29173671427084,63.250547010947635,63.811216168744906,908500
2021-02-03,63.7236213684082,64.17916929721505,63.41700642615616,63.74990169435774,748400
2021-02-04,64.76609802246094,65.1427981685416,63.303102423099766,63.627235250486216,1453400
2021-02-05,65.00263214111328,65.58082590154982,64.6960172758982,65.01139447546308,1243500
2021-02-08,63.59218215942383,65.22162841369199,63.30309203072557,65.08146451549,1637200
2021-02-09,64.17916107177734,64.38941033613179,63.38195564039036,64.11783809118631,777300
2021-02-10,64.33683776855469,65.04643308156886,64.10030154174838,64.59964762936991,1720000
2021-02-11,63.56592559814453,64.66098361456076,63.27683536142546,64.41569168827613,1492400
2021-02-12,64.19667053222656,64.31056082655681,62.996491402397034,63.36442923707312,1247300
2021-02-16,63.653533935546875,64.5120556552771,62.91765149207457,64.1353554400516,1660400
2021-02-17,64.21420288085938,64.47701278690211,63.329394157997406,63.93386830419168,1487200
2021-02-18,64.90628051757812,65.37059076645103,63.95139306222431,64.16164234606019,1436900
2021-02-19,63.364437103271484,64.95884126850336,63.30311412321271,64.9062739400933,1813700
2021-02-22,62.19929885864258,63.513368552839246,61.139283440701746,63.39948491880901,2226300
2021-02-23,62.95268249511719,63.76740575471676,62.392013443747835,62.716146270622495,1780900
2021-02-24,62.549720764160156,63.084109658110364,62.234343492854975,62.69864706346974,1146000
2021-02-25,62.5584716796875,63.13665878238899,62.38325840333623,62.38325840333623,1292400
2021-02-26,61.55976867675781,63.636000750368794,61.54225069212303,62.66358885242338,2361100
2021-03-01,62.6285514831543,63.11914198245171,62.10292501163148,62.146730002468054,1438300
2021-03-02,62.99650192260742,63.22426918189888,62.067888162874524,62.85633128577837,1422800
2021-03-03,62.31316375732422,62.82127215706582,61.699934091223724,62.72490654043545,1562900
2021-03-04,62.35697937011719,63.65353090707049,62.11168746186465,62.47962532424346,1403600
2021-03-05,63.82874298095703,64.22296119823612,62.47086835041122,62.59351431506266,1557800
2021-03-08,64.9938735961914,65.65966393566613,63.846248460773616,64.06526002384615,1387900
2021-03-09,65.94708251953125,66.25598746971183,64.96740772494222,64.96740772494222,2840900
2021-03-10,67.24449157714844,67.33274917440912,66.04416940025871,66.22068459478007,3511700
2021-03-11,67.13856506347656,67.66811727531267,66.95322212601502,67.15621388596836,3332500
2021-03-12,68.22415924072266,68.84196909039262,67.07679039576718,67.39452309948955,1597800
2021-03-15,69.5656967163086,69.60100110058573,68.24181260721852,68.44481113340635,1596500
2021-03-16,69.2744369506836,69.88342576357638,69.08026621418894,69.22148374386593,1439500
2021-03-17,68.93907165527344,69.75988022238337,68.85963509271491,69.59218604980073,1335100
2021-03-18,69.31857299804688,69.6010013396111,68.44481136846112,69.04497243598794,1360900
2021-03-19,69.54804992675781,69.9275636518175,68.81549908221564,69.39800460578223,3001500
2021-03-22,68.81549835205078,69.5833468401333,68.56837439112202,69.32740183318774,1727600
2021-03-23,70.5895004272461,70.78366443144556,68.55954219280885,68.91257928579218,999300
2021-03-24,71.48091125488281,71.77216736331297,69.87459886938957,70.06876960834302,1568000
2021-03-25,72.01046752929688,72.76067392302471,71.27792342841674,71.84278011839855,913200
2021-03-26,71.89574432373047,72.24878149236424,70.89842055094219,71.86926771446711,1625700
2021-03-29,72.96366882324219,73.41379133190632,71.76334662255326,71.92221299422158,915700
2021-03-30,71.78099822998047,72.77832183776756,71.31322692072084,72.34585491289279,1064600
2021-03-31,71.80748748779297,72.02813487886077,71.32206053399422,71.60448892521605,1388000
2021-04-01,71.51622772216797,71.86926487686281,70.88076219044196,71.11023735103716,1111900
2021-04-05,71.9222183227539,72.71655023994559,71.45444695308093,71.45444695308093,1385600
2021-04-06,71.9310302734375,72.16932642934101,71.26908827705618,71.7456873224854,1011000
2021-04-07,71.75453186035156,72.28408423441576,71.33971370168709,72.00165585267327,1239100
2021-04-08,71.58680725097656,72.20461696905083,71.42794093295447,71.93984426142796,1395200
2021-04-09,71.07491302490234,71.91337687380715,70.84543792867746,71.57798864079652,1371800
2021-04-12,71.24261474609375,71.98398658186527,70.95135863905959,71.36617671872234,1664100
2021-04-13,72.61944580078125,72.76948436421232,71.34851506672531,71.86041847167805,1432100
2021-04-14,72.91954803466797,72.96367347017195,72.16052051431403,72.16934156124066,1279400
2021-04-15,73.76683044433594,73.91686904004911,73.078411726477,73.078411726477,1289600
2021-04-16,74.34931182861328,74.72000440770255,73.87271285574523,74.09336015427927,1306900
2021-04-19,73.95215606689453,74.56996586516561,73.81093855093441,74.51701266349146,1319800
2021-04-20,75.80559539794922,76.0527193276981,73.58147329658726,74.19928312095945,1364500
2021-04-21,75.09070587158203,76.39693437976325,75.04657370924753,76.04390401557755,1034600
2021-04-22,74.85240936279297,75.25839970318495,74.20812283285771,74.94067369500165,1308200
2021-04-23,74.82592010498047,75.187784951707,74.4199298332335,74.82592010498047,962200
2021-04-26,74.31401062011719,75.02008469896782,74.26988519870244,74.96713149982153,808000
2021-04-27,73.65206909179688,74.26988559751408,73.6344202698605,74.15514468725237,735900
2021-04-28,73.82859802246094,74.05807313125459,73.51969310694379,73.92568338642664,630500
2021-04-29,74.26106262207031,74.58762308479415,73.86390013341376,73.86390013341376,1007800
2021-04-30,74.87887573242188,74.97596109768051,73.96980979738397,74.525845386342,1347900
2021-05-03,75.16131591796875,75.7085170319497,74.68471683785384,74.96714517418609,1179800
2021-05-04,75.18778991699219,75.51434367147225,74.70236307435636,75.2760475064835,1082400
2021-05-05,74.44640350341797,75.12600101146737,73.66972737069754,75.12600101146737,908000
2021-05-06,75.1524887084961,75.2407463017149,74.37580572747596,74.72884283397396,970600
2021-05-07,75.00244903564453,75.90268724717755,74.85240372237016,75.02892563986276,1198900
2021-05-10,75.76146697998047,76.59110312820879,75.16131268302497,75.21426588955107,983600
2021-05-11,73.5991439819336,75.96448430782335,72.82246758150116,75.76148574316112,1895000
2021-05-12,72.75183868408203,74.0404182968349,72.64592554046125,73.8021221407159,1244200
2021-05-13,73.70502471923828,73.98745298907227,72.46057073634346,72.55765608537585,959400
2021-05-14,73.87272644042969,74.78179913380387,73.81094545482391,73.890381998387,759800
2021-05-17,73.60796356201172,74.49938081717971,73.51970596123603,73.969821745279,954600
2021-05-18,74.07571411132812,74.37579121645034,73.33433565896608,73.44907656802458,1784100
2021-05-19,74.32284545898438,74.41110304382036,73.41377954129172,74.0227683238176,1251800
2021-05-20,74.57880401611328,75.18779285455442,74.40228883023428,74.46406981865421,1392200
2021-05-21,75.11717224121094,75.16130439753266,74.3757937634603,74.62292441179162,3299100
2021-05-24,74.72003173828125,75.71735546834566,74.66707178839937,75.32018614553785,1977900
2021-05-25,73.89037322998047,74.73765810358105,73.4579063820599,74.7200092813405,1278000
2021-05-26,74.08455657958984,74.41111034890362,73.64326187846505,73.93451126365412,1200600
2021-05-27,73.84624481201172,74.28753946020151,73.68737846931852,74.18163305415402,2156100
2021-05-28,74.31401062011719,74.52583688394526,73.99627795799655,74.13749546721526,1437800
2021-06-01,74.2963638305664,74.67587747994602,73.78446044607824,74.62292427935127,1791200
2021-06-02,75.21426391601562,75.58494981921673,74.02276966508506,74.38462778955599,1320400
2021-06-03,75.51434326171875,75.7702949833904,74.72001822698473,74.88770562602157,1117400
2021-06-04,76.01742553710938,76.08803430790893,75.56730977391402,75.92916794042145,1752700
2021-06-07,76.01742553710938,76.30868166644025,75.8585591696219,76.19394746410823,1437700
2021-06-08,75.28015899658203,76.24836073843571,74.96038432771911,75.94635509389691,1398400
2021-06-09,75.8219985961914,75.99077044181661,75.23574278100729,75.44893041029086,1195100
2021-06-10,76.25725555419922,76.62144605618342,75.6710064333368,75.7509467229052,1483400
2021-06-11,76.20396423339844,76.2394955109788,75.71541763779132,76.13290167823772,1440800
2021-06-14,76.24835968017578,76.42601603646567,75.59993261618463,76.13288813126016,1227200
2021-06-15,76.51484680175781,77.08333363248855,75.85753517439369,76.29278142172556,2035800
2021-06-16,74.53402709960938,76.66584931761076,74.39190200406391,75.91971289668979,2084800
2021-06-17,75.04920196533203,75.51997941159217,74.20535636658985,74.49848424792424,1511000
2021-06-18,72.93515014648438,74.59620154195963,72.77526281014507,74.29418911691994,2955200
2021-06-21,74.07212829589844,74.32084043949568,73.02397942152598,73.14833549332461,1173300
2021-06-22,73.29933166503906,74.24089340766844,73.29045392993002,73.78787817191737,1486400
2021-06-23,72.56208801269531,73.37928701026433,72.43773193814776,73.2726931848388,1769800
2021-06-24,72.17125701904297,72.70421263857314,71.81595101372338,72.62427234524789,1649000
2021-06-25,72.60648345947266,72.64201472797649,71.94917193439318,72.06464347435822,1748000
2021-06-28,72.76637268066406,73.37039070721895,72.52654508311723,72.7752571922463,1250800
2021-06-29,70.98098754882812,72.67756367701479,70.60791252722689,72.51767631829945,1829800
2021-06-30,71.0964584350586,71.38958638604193,70.48355576971127,71.03428039487105,1370000
2021-07-01,71.68270111083984,72.09130736890786,70.92768018309222,71.10533655114298,1020300
2021-07-02,71.68270111083984,71.76264817068707,71.23857035605918,71.68270111083984,833900
2021-07-06,72.30449676513672,72.35779029339149,71.04316689918623,71.56723799875363,960400
2021-07-07,73.12168884277344,73.29933843792752,71.80705879718121,72.16236476438704,1018100
2021-07-08,72.89073181152344,73.45034085757838,72.64201969189767,72.91737857049806,1069300
2021-07-09,72.76637268066406,73.33485943778669,72.36665775912044,73.18385662537214,1294700
2021-07-12,73.61911010742188,73.85894450561807,72.42884295959516,72.58873029942683,1022900
2021-07-13,73.39704895019531,74.0898986471959,73.06839651608887,73.56582081218366,868200
2021-07-14,73.92112731933594,74.29419554410269,72.864093905599,73.26381566947579,711200
2021-07-15,74.67615509033203,74.85380470587552,73.65465285871089,73.74347766648263,1462400
2021-07-16,75.55552673339844,75.91083271563909,74.52514683948827,74.80050575669826,808600
2021-07-19,74.59619903564453,75.98188471943024,73.69905307983345,75.32457314851868,1471100
2021-07-20,74.59619903564453,75.59993202750252,74.37413367468415,74.69390155972185,949100
2021-07-21,73.10392761230469,74.59620727383742,73.07727407345241,74.56067599893215,1210400
2021-07-22,73.272705078125,73.51253953003682,72.73974941828604,73.09505545047831,735200
2021-07-23,74.07212829589844,74.09877505744133,73.05062618306887,73.23716029076682,552000
2021-07-26,73.94776153564453,74.16982688560142,73.37927478190662,73.8234054818204,651200
2021-07-27,75.49334716796875,75.6887657930938,73.55693671966269,74.00995200728002,742900
2021-07-28,74.78272247314453,75.59103674791295,74.28529152716024,75.49332746085689,737000
2021-07-29,74.85377502441406,75.22684991215903,74.43629791573751,74.90707530946091,717600
2021-07-30,74.54290008544922,75.47557732906674,74.44519078271226,74.84491250578996,939700
2021-08-02,75.33345794677734,75.52887656704824,74.5251434810813,74.72943983725713,746100
2021-08-03,76.0440673828125,76.36384206423118,74.82714669091935,75.51998957502734,795600
2021-08-04,75.72428894042969,75.81311373043494,74.68502466588437,75.81311373043494,897400
2021-08-05,76.5059585571289,76.5326120940266,75.36898495112804,75.8486469618279,859300
2021-08-06,77.1543960571289,78.11372012378897,76.17730974192962,76.60367147584682,1396100
2021-08-09,77.90941619873047,77.9982409943166,77.15439527090207,77.15439527090207,1165100
2021-08-10,77.88275909423828,78.16700246850243,77.50969093618471,77.99823063547488,811200
2021-08-11,78.30915069580078,78.57562512595094,77.87389760582789,78.04266948875201,837700
2021-08-12,78.095947265625,78.49566899556494,78.00712247349298,78.49566899556494,910400
2021-08-13,78.91314697265625,79.01974079040173,78.0248854888025,78.31801340492959,726100
2021-08-16,79.59711456298828,79.83694218918401,78.91314940428273,79.07303674737906,699900
2021-08-17,79.92578125,79.98795929053523,79.16187573662542,79.51717495288491,708100
2021-08-18,79.30399322509766,80.05013648049032,79.0108652755899,79.87248009735012,624600
2021-08-19,79.56158447265625,80.6274955912204,79.33063457877157,79.44611291416271,960000
2021-08-20,79.57933807373047,80.03235329949675,78.92202651460669,79.41057301071706,1589600
2021-08-23,77.76728820800781,79.48163297947993,77.70511018114185,79.48163297947993,1486300
2021-08-24,77.40311431884766,77.8827763901078,76.92345224758753,77.80282932311538,1166800
2021-08-25,77.58075714111328,77.918300852609,76.79908945088178,77.23433569387112,788900
2021-08-26,77.82947540283203,77.97159371945371,77.03892320659986,77.50081620674213,908800
2021-08-27,78.1847915649414,78.43351053262283,77.75842974557112,78.0782044985483,911900
2021-08-30,78.60224914550781,78.84208351782861,77.99823112429897,78.24694323122674,741300
2021-08-31,77.91830444335938,78.8953907954007,77.51858267873031,78.62890961898133,1640200
2021-09-01,78.84210968017578,79.16188443145063,77.83836963099127,78.11373536380505,1402300
2021-09-02,79.03751373291016,79.24181008926068,78.54008266900499,79.07303823035556,1167100
2021-09-03,78.26472473144531,79.14410175738917,78.22919345666304,78.92203637267319,788000
2021-09-07,76.9954605102539,77.96975071241067,76.70049135386527,77.79991874610229,1251500
2021-09-08,79.04237365722656,79.2837077686571,76.78989694582987,77.09379966536956,1198900
2021-09-09,78.5507583618164,79.1764512629159,78.39880700191516,79.08706851117792,946800
2021-09-10,77.77310180664062,78.65800242446562,77.73734735083914,78.46135632729003,1288400
2021-09-13,76.9507827758789,78.58651374778245,76.76307694918837,78.36305345608416,1167600
2021-09-14,76.80777740478516,77.68374481346633,76.6468857101077,77.29939281059613,781900
2021-09-15,76.28038787841797,76.98652308871414,76.02117998882814,76.50384812903832,893400
2021-09-16,76.02118682861328,77.04016511756441,75.89604962256429,76.51279533252969,1228900
2021-09-17,74.72510528564453,76.33402179296625,74.61784873146678,75.6457604128198,1764100
2021-09-20,74.58210754394531,75.33293083464538,73.9385408265071,74.54635307970244,1092000
2021-09-21,74.11729431152344,75.29716416237744,74.05472571410942,74.77874156357518,991600
2021-09-22,74.69830322265625,74.96645829038106,73.86703069606935,74.54635186669664,1057500
2021-09-23,74.46589660644531,75.2792952452637,74.37651386424241,74.56421966870832,1214200
2021-09-24,74.69830322265625,74.97539179169634,74.32289158341486,74.47484293937447,823800
2021-09-27,73.4737319946289,75.31504920520129,73.37540893301973,74.7698056160835,1068500
2021-09-28,72.77654266357422,73.52737275369348,72.33856242236016,73.15195429890056,1084300
2021-09-29,73.59886932373047,74.09048463262438,72.72290890720357,72.75866336780186,955100
2021-09-30,72.40111541748047,73.5899254924885,72.24022377710747,73.5273569000915,1509700
2021-10-01,72.05253601074219,72.85699441369604,71.91845847367208,72.84805409270022,917400
2021-10-04,73.16983032226562,73.54524193389838,71.74861947898997,71.81118808092876,1109100
2021-10-05,72.94637298583984,73.64356795529892,72.87486406090393,73.07151019474448,1033000
2021-10-06,74.16200256347656,74.2960801021422,72.43688884196149,72.88380942453568,939900
2021-10-07,73.93852996826172,75.00220296001453,73.79551213229311,74.39439079607946,787200
2021-10-08,73.42010498046875,74.01004336030358,73.30390809631923,73.82233073438074,604200
2021-10-11,72.6424560546875,73.5362970668107,72.5083853584416,73.4737284687407,718400
2021-10-12,72.94637298583984,73.26815632858502,72.40112936726976,72.66034410556261,844100
2021-10-13,73.8312759399414,73.92959900975323,72.63353209963964,73.01788405814044,745500
2021-10-14,74.99327087402344,75.02008501634508,73.83127469733137,74.13518422239845,1747600
2021-10-15,74.34971618652344,75.34188052943907,74.2782072491407,75.20780297671335,1007600
2021-10-18,73.90277862548828,74.40332743355326,73.39328949743184,73.8312697044887,1253900
2021-10-19,74.6446762084961,74.79662756704425,74.05473777723839,74.22456977765502,666400
2021-10-20,75.3955078125,75.77091949952768,74.92177304275542,74.9396468671278,575000
2021-10-21,75.52061462402344,75.77088898123873,75.25246644963481,75.52061462402344,581100
2021-10-22,76.22676849365234,76.40554080668485,75.61001594775647,75.6547107308812,412900
2021-10-25,75.73515319824219,76.28038995065938,75.53850708123966,76.12843861278138,515200
2021-10-26,76.28038787841797,76.70049424069872,75.58319298759699,75.79771973820779,585700
2021-10-27,75.49381256103516,76.59324002829001,75.35080154238474,76.52173110923187,649800
2021-10-28,75.8066635131836,75.92286722371465,75.16309681305235,75.20779159702069,528100
2021-10-29,75.34185028076172,76.23569118077863,74.90387014920358,75.71726182209726,814200
2021-11-01,75.3329086303711,75.60106362342094,74.66252796721122,75.47592644518828,911000
2021-11-02,75.37763214111328,75.8513668992497,74.6714967550254,75.60109244736384,919800
2021-11-03,75.25247955322266,76.02118339535974,74.60891291148315,75.38655025403008,966000
2021-11-04,75.41336822509766,75.98542592409247,74.251372188065,75.10945873655722,1364900
2021-11-05,76.42340850830078,76.74519182652459,75.55638161305698,75.73515391177348,730000
2021-11-08,74.17093658447266,76.47704141187928,73.42904684374382,76.47704141187928,1432500
2021-11-09,74.22455596923828,75.02901421699231,74.14410673473013,74.30499838428094,1433700
2021-11-10,75.45806121826172,75.5295701402735,74.54634633074305,74.5910342924008,1058100
2021-11-11,75.17204284667969,75.38656282320437,74.51060227437276,75.18992348941255,657000
2021-11-12,75.57427215576172,75.7172831940089,74.8055682192161,75.34187154670991,751200
2021-11-15,76.68262481689453,76.71837927737921,75.70833452221841,76.00330370661754,794500
