Price,Close,High,Low,Open,Volume
2020-07-31,68.62995910644531,68.63892874203167,67.68835262469739,68.36989440905951,7423800
2020-08-03,67.7062759399414,68.69272362500574,67.6524718173206,68.58511537976412,7138300
2020-08-04,67.37447357177734,67.69731201839863,67.04267233184716,67.58970376407618,12792400
2020-08-05,67.95738220214844,68.14570350427952,67.55383753212861,67.57176996202455,7780800
2020-08-06,68.21886444091797,68.45328856408393,67.56967512959045,67.80409925275642,6764800
2020-08-07,68.33609008789062,68.4623206036275,67.81313116323946,68.05658064290857,6569300
2020-08-10,69.85084533691406,70.03117263366627,68.3541026334981,68.36312106204934,6604300
2020-08-11,71.1131591796875,72.11399152842102,70.32872096934226,70.57216351514836,10238500
2020-08-12,71.49185943603516,71.85252096374532,70.93283372413208,71.76235042253292,5378000
2020-08-13,71.24839782714844,71.80742344368872,71.08610051131708,71.15823418036331,4383400
2020-08-14,70.66232299804688,71.16724486836281,70.34673995005485,70.815601868815,3771300
2020-08-17,71.18529510498047,71.19431353495854,70.43693051391742,70.86971884621333,5360400
2020-08-18,71.22135162353516,71.55496469390694,70.64429601141055,71.36561896608906,5272700
2020-08-19,69.99510955810547,71.58201599513394,69.81478225166747,71.39267025966029,6840600
2020-08-20,69.62542724609375,70.01313709445604,68.94017119058357,69.45411151245499,5099500
2020-08-21,69.49019622802734,69.67052355686332,69.14757155162036,69.37298415218864,5594100
2020-08-24,70.94183349609375,71.35659173621119,69.6524735169928,70.06723175711025,5867400
2020-08-25,74.58451843261719,74.90009468091563,71.94268261849653,72.18612518745641,17659500
2020-08-26,74.30499267578125,74.61155042695353,73.82711231458866,74.31400422443119,7934300
2020-08-27,75.20663452148438,75.4140101822337,74.3861296680532,74.61154218219882,9099200
2020-08-28,76.6402587890625,76.90173814453404,75.22466840188511,75.54926298943293,9303900
2020-08-31,76.16239929199219,76.96486748075101,75.7656709724995,76.30665975786958,6401600
2020-09-01,77.5870132446289,77.62307320408081,75.94600992772475,76.36977980222223,8166100
2020-09-02,79.6607894897461,80.02145092606689,77.80339237940437,78.00175651333305,11378900
2020-09-03,77.97471618652344,80.22884179821814,77.26241166774246,79.88621030265146,11036600
2020-09-04,77.78536987304688,79.14686377876407,76.9197863936311,78.52472285832155,10349400
2020-09-08,77.00995635986328,78.96653588364566,76.43289383213539,76.88371898760853,11083100
2020-09-09,77.4156723022461,78.29027393398285,76.15336088156555,77.47878752932793,6928700
2020-09-10,76.53206634521484,78.5066824805274,76.21649015166022,77.36158975561636,7552000
2020-09-11,76.88370513916016,77.40666387628363,75.87386137538483,76.59517736678939,7103300
2020-09-14,78.10995483398438,78.49766469755077,77.21732305658087,77.31650512951961,5535800
2020-09-15,79.08372497558594,79.5706168275514,78.59683312362046,78.60585155024314,8361900
2020-09-16,79.68785858154297,80.63459423778819,79.11982131522376,79.34523391156343,7146400
2020-09-17,78.21814727783203,78.73208756691653,76.96485417148484,78.48864506326363,7386600
2020-09-18,76.59517669677734,78.65995634435599,76.27960052335804,78.2722465087138,10113400
2020-09-21,75.6394271850586,75.69352399036973,73.70989649979128,74.71072867231383,7188800
2020-09-22,75.69355010986328,76.09027849649539,74.99928231230389,75.7837206552228,4465000
2020-09-23,74.82796478271484,76.55012034895292,74.67468586565973,76.0812582886063,6414700
2020-09-24,74.87303924560547,75.86485316678733,73.86318846675822,74.50335933296692,4881500
2020-09-25,76.00910949707031,76.36075250108514,74.13367555629485,74.41318489819261,5981500
2020-09-28,77.60503387451172,77.75831276037651,76.63124998952614,77.10912350371946,5976200
2020-09-29,76.45994567871094,77.76733581912434,76.30665990467392,77.76733581912434,4064000
2020-09-30,77.46977996826172,78.58783111772713,77.06404014854986,78.10995075531889,10134400
2020-10-01,78.20915222167969,78.8493231675216,77.72226018983235,78.47965008794371,7241200
2020-10-02,78.05586242675781,78.56078436908199,76.72141702041394,76.77552071355262,5602300
2020-10-05,79.76899719238281,79.95834291577569,78.62389754451999,78.68701278565095,7004800
2020-10-06,78.45257568359375,80.49931834615388,78.26322999156307,79.9312812700618,7951100
2020-10-07,79.7509536743164,80.22883403615943,78.84029196821007,79.18291655158272,5179300
2020-10-08,80.72474670410156,80.79688037589658,79.7149028151536,79.75998120074131,4958800
2020-10-09,81.15752410888672,81.44605185392807,80.76981430657703,80.96817842111372,6197700
2020-10-12,81.851806640625,82.14033443857629,81.08540532222739,81.56327884267371,5909100
2020-10-13,81.29279327392578,81.91492729493983,80.94114333285812,81.67148474394229,5732000
2020-10-14,80.5263671875,81.68949662693161,79.85012962125215,81.30178681378774,4760700
2020-10-15,80.09359741210938,80.12966424942023,79.04767976723232,79.48949336500583,5002200
2020-10-16,79.8140869140625,80.81491936490966,79.74196011327115,80.59852520444296,4721300
2020-10-19,78.98455047607422,80.76080234325343,78.7681563697358,79.97636424909031,5426600
2020-10-20,79.8050537109375,80.89604952605339,79.38127705567669,79.95833257972072,4939700
2020-10-21,79.58866119384766,80.39113621132373,79.51653440495531,79.68784326750048,4119200
2020-10-22,80.57144165039062,80.5894716229625,79.07469940232055,79.3632271167741,4257800
2020-10-23,81.86984252929688,82.01410298704388,80.6435976827437,80.96819231148102,7811500
2020-10-26,80.84195709228516,82.1673770563792,79.93128849954266,81.17556325073178,7756400
2020-10-27,81.19359588623047,81.46408679423281,80.40013937971686,80.6796555940771,8027500
2020-10-28,78.59683990478516,80.20177602989511,78.0919180350547,79.9312851192729,12738800
2020-10-29,79.6156997680664,80.34603408526985,78.09190902817899,78.59683083967334,8440000
2020-10-30,78.40751647949219,79.6968768023325,77.20831981914176,79.11982110754138,11400700
2020-11-02,77.51488494873047,79.13785151952925,77.04602289475447,78.93047578257746,8904900
2020-11-03,79.69686126708984,80.30096525496579,77.70421513458813,78.24520388311949,6910400
2020-11-04,80.95916748046875,82.31164270023125,80.01243207501712,80.1566994003999,10509400
2020-11-05,81.70755004882812,82.19444202073913,81.0583607529468,81.7706652926474,6169700
2020-11-06,81.73458099365234,82.23048440941187,80.95014294888398,81.2837559543923,6626100
2020-11-09,86.4502182006836,88.04614289773959,86.23382408006492,87.74859668248574,16225800
2020-11-10,85.08231353759766,86.30527984604919,84.3757110887805,84.91925090237187,10474700
2020-11-11,86.096923828125,86.81258721189076,85.17289995076324,85.2544347218168,8296500
2020-11-12,84.7290267944336,85.84328947749843,83.9408963490441,85.75270064499772,7058400
2020-11-13,86.56800079345703,86.59517675009498,84.8830223670604,85.49903605962997,5516100
2020-11-16,88.57909393310547,88.60626988649462,86.98470452326808,87.682252913846,9371300
2020-11-17,89.32193756103516,89.48500020067706,87.70037212000837,88.06273430937749,8722300
2020-11-18,88.69686889648438,89.98324808873572,88.69686889648438,89.34911253641921,6039500
2020-11-19,88.56096649169922,88.70590719323806,87.74565344716011,88.08989366086215,4252300
2020-11-20,87.88154602050781,88.36167292585705,87.82718720622539,88.25296220877526,4609700
2020-11-23,87.7637710571289,88.65155793462186,87.34705702450415,88.4341434200965,4803200
2020-11-24,89.0501708984375,89.43064808623492,88.23485770209739,88.33450747673251,6319900
2020-11-25,88.95957946777344,89.26758976193877,88.72404990859997,89.23135285018495,4027100
2020-11-27,89.37629699707031,89.6661853682641,89.03204980463249,89.21323435630606,2169700
2020-11-30,88.79649353027344,89.04109089258543,87.83623981085614,88.95955613465397,5197300
2020-12-01,89.52125549316406,89.91985467446732,89.00489151351454,89.68431816628946,4970000
2020-12-02,89.60277557373047,89.72054035274112,88.96863998836707,89.24041336944913,3377900
2020-12-03,90.68984985351562,91.49610208131345,89.65712212551654,89.70241307866652,6264100
2020-12-04,92.65563201904297,93.25353050533045,91.5594917056646,91.81314309567189,6952700
2020-12-07,91.86754608154297,92.60132465715554,91.21529538700497,92.41108602316285,4514800
2020-12-08,91.68633270263672,92.0124579474981,90.59925316075416,90.92537840561556,3911300
2020-12-09,90.95256042480469,92.59224080144605,90.68078706546271,92.34765030722518,6629900
2020-12-10,95.4729995727539,96.10712813075273,93.08141913761128,93.76990650878354,12939200
2020-12-11,93.30791473388672,94.92041933898435,92.70096199583031,94.5852399909602,6262600
2020-12-14,93.59778594970703,94.85698906359414,93.53437309186678,94.05979786339061,5156200
2020-12-15,94.37686157226562,94.99287514956146,94.01449942477105,94.43121347537073,5195200
2020-12-16,93.55247497558594,94.9385105223509,93.05423313710533,94.30437512135444,6409300
2020-12-17,93.49813079833984,94.25003100618015,92.95459106081631,93.8061410268756,4535700
2020-12-18,93.56156158447266,94.31346193642167,93.26261225251932,93.60685945106584,10215000
2020-12-21,93.25354766845703,93.44378624597553,90.60830875793097,91.69539522994373,7175900
2020-12-22,92.77342987060547,93.4619104346197,92.30235694629681,92.51071745348794,4302700
2020-12-23,92.45635986328125,93.02708257104436,92.37483199730599,92.66472037324704,3817300
2020-12-24,92.41105651855469,92.72812080731157,92.11210722709114,92.67376890394843,1949200
2020-12-28,94.52181243896484,94.55804934875559,92.68283246385873,93.23543324307082,5055200
2020-12-29,95.69041442871094,95.82630109489968,94.63957182724953,95.02004896339162,4780900
2020-12-30,95.99844360351562,96.58728133216987,95.82631999829003,96.01655860388891,3654100
2020-12-31,96.91339874267578,97.0583394683178,95.68137147304174,96.02561174398981,3566300
2021-01-04,93.39849090576172,97.61093641162263,92.52882585156519,97.52940855254958,8041500
2021-01-05,93.70649719238281,94.44933649330342,93.12672051417566,93.23542432166252,5721900
2021-01-06,94.38591766357422,95.30993452616839,93.22636438052163,93.29883127710035,5017200
2021-01-07,93.62496185302734,94.79357615675043,93.26259970349192,94.65768948673926,5057000
2021-01-08,95.7266616821289,95.80819645524947,93.68838220340277,94.08698129091734,5869700
2021-01-11,94.7573471069336,95.69948600924472,94.4583977904199,95.21029810353603,4257400
2021-01-12,93.14483642578125,94.50368932456904,92.68282450497809,94.22286193716087,4332600
2021-01-13,93.20824432373047,93.65213431182713,91.93998030339999,92.69188052613312,4804500
2021-01-14,92.23893737792969,94.38592751329318,92.13928760931681,94.03262630147789,4528300
2021-01-15,92.70094299316406,93.02706822975696,91.6863303780436,91.84033204213387,5522900
2021-01-19,92.89118194580078,93.85143575112845,91.80409551551223,93.12671837575243,6519600
2021-01-20,95.53643798828125,95.88973926675719,92.58319510345837,92.77344063323905,5844300
2021-01-21,94.73921203613281,95.56357908132262,94.62144037861837,95.53640313312151,5731500
2021-01-22,94.13227844238281,94.63958134157252,93.36225622706232,94.35875393830445,5231600
2021-01-25,93.7155532836914,94.16850425540859,92.55599990193275,93.98732663131504,5009000
2021-01-26,94.83888244628906,95.30994844451408,93.52532040141246,93.67026803870246,7195300
2021-01-27,88.66064453125,92.20271828875008,87.62791664921271,91.93095179486305,18139500
2021-01-28,88.9142837524414,91.07032805025672,88.8689858873027,89.62994717043296,8868200
2021-01-29,87.70035552978516,88.5881423802232,86.89410343948613,88.2257802594019,8203000
2021-02-01,89.3038330078125,90.24597204578285,87.80003216504691,87.86344503724277,7206300
2021-02-02,92.08493041992188,92.83683066304799,89.48498945330313,89.72958683913117,6917700
2021-02-03,91.51421356201172,92.99083818990476,91.32397497853442,91.72257405523932,3934800
2021-02-04,93.88766479492188,94.43120450881126,91.59573427850862,91.82220973525273,6926800
2021-02-05,96.46044921875,97.42070313919724,94.92041165241862,95.20123906428891,8072100
2021-02-08,96.26113891601562,96.50572939072457,95.42770390587896,96.40607962768087,4836600
2021-02-09,96.22491455078125,96.77751534095675,95.31901252249143,96.02561499872006,4095200
2021-02-10,95.90784454345703,96.84092247150068,95.05629447561904,96.73221174640958,4293200
2021-02-11,95.89876556396484,96.2339517197169,95.14686540757856,96.13430196831716,2976000
2021-02-12,95.39148712158203,95.97126387149781,94.8660622821321,95.79007931747161,3169800
2021-02-16,96.16149139404297,96.560083544024,94.84792944670995,95.01099207081049,4928100
2021-02-17,95.01519012451172,95.94314083977228,94.75135929838193,95.62472671889401,5733800
2021-02-18,95.49738311767578,95.8339894342122,94.07816159930655,94.41476791584297,4098700
2021-02-19,94.04176330566406,95.77939888707809,93.9052981066955,95.29722786617641,4128900
2021-02-22,92.62252807617188,93.69604358562009,92.56794477700076,93.69604358562009,5211800
2021-02-23,92.22224426269531,94.01446311690395,90.91218948029349,94.01446311690395,8740300
2021-02-24,94.9605941772461,95.0788672299637,91.52170799678548,92.03117750045483,7542700
2021-02-25,94.13274383544922,96.22518490398869,93.8052301132589,94.6149148873103,7534000
2021-02-26,98.28124237060547,99.60039679940763,94.32379296601664,94.75138071394187,15122900
2021-03-01,97.22591400146484,100.50104390747111,96.92569196701304,98.79979265315221,7930300
2021-03-02,97.526123046875,98.48137239146936,96.27065862735482,97.62619705215279,5016800
2021-03-03,96.63457489013672,98.21755316110986,96.543600403926,97.28960229630722,5313400
2021-03-04,95.4245834350586,97.49883202894617,94.4784336141628,96.6709552737296,7211800
2021-03-05,95.70662689208984,96.4890200473138,93.47772051742962,96.4890200473138,5559900
2021-03-08,95.55196380615234,97.24411569671075,94.82416094476821,95.34272317310652,5119500
2021-03-09,96.93478393554688,98.22663951277029,96.27975661726246,96.68914522073649,5510900
2021-03-10,98.05377197265625,99.22736129394258,97.3077702654324,97.54430942359801,6077000
2021-03-11,97.63529968261719,98.77249801424519,97.58071638378954,98.62694023706885,4670700
2021-03-12,98.0810775756836,98.24483440988625,96.96207832605508,97.72627225839575,3356000
2021-03-15,99.07271575927734,99.11819952603271,97.3987562781706,98.15385760356607,7107300
2021-03-16,101.29251098632812,102.20226951262562,99.97336389955944,100.59199997507801,11376200
2021-03-17,100.49193572998047,101.40169434452773,99.10000616026836,101.26522916416415,10128400
2021-03-18,97.90823364257812,100.31908864115447,97.79906010001865,99.41842947298994,7813400
2021-03-19,96.74372863769531,99.02722472486786,96.27975673742104,98.57234541337016,21452000
2021-03-22,97.86274719238281,98.63604073168572,96.43442625101822,96.79833113448674,7605100
2021-03-23,96.66184997558594,98.20843679883244,96.134188328725,98.01738832826014,5657800
2021-03-24,95.49738311767578,97.59892374155466,95.47009146400082,97.00757912859785,5731300
2021-03-25,97.66259765625,97.98101182154345,94.66949062067516,95.53376557322392,8149000
2021-03-26,99.98247528076172,100.07344975599474,97.50793068534101,97.57161351209488,6167600
2021-03-29,99.2819595336914,100.30089172614409,96.97117171679695,99.17279293725885,5167100
2021-03-30,100.3190689086914,100.48282571986611,98.5086513980258,98.6360170355054,4552900
2021-03-31,99.40931701660156,101.54725523305851,99.33654160526609,100.37366583154825,6478400
2021-04-01,99.5093994140625,100.12803557852178,98.43588392105691,100.12803557852178,5793000
2021-04-05,101.00140380859375,101.30162583348796,99.95518689787211,99.99157807733575,6913100
2021-04-06,102.93919372558594,103.54873036172178,101.07418569697646,101.32891701112828,6745200
2021-04-07,102.97559356689453,103.49415576886865,102.48432301645983,102.72086223131542,5629600
2021-04-08,102.83911895751953,103.67609525237614,102.51160528720038,103.39407229106543,5011300
2021-04-09,102.96648406982422,103.04835901651774,101.86567693852969,102.72085228883604,4114300
2021-04-12,103.53962707519531,103.61240943114318,102.59347727059554,102.820916927252,4707800
2021-04-13,104.94976806640625,105.16810821902224,103.42137311627768,103.51234760145864,4607400
2021-04-14,104.7677993774414,105.75033334974242,104.36750338889586,104.82238267009508,3994600
2021-04-15,106.1324691772461,106.34170982269163,104.42211812277432,104.71324067276177,5079100
2021-04-16,107.66082000732422,107.8063847022705,106.38716363107758,107.18774863056214,5777900
2021-04-19,106.98762512207031,108.24309661003517,106.4781624550169,107.50618731986633,4889700
2021-04-20,105.77762603759766,106.67829202069349,104.94064981776756,106.40536167292376,5662400
2021-04-21,106.2052230834961,106.67830146941085,105.40463796851962,105.61387857155648,4397400
2021-04-22,105.459228515625,106.33259604860788,104.83149972245776,106.32350345891705,5744900
2021-04-23,106.95121765136719,107.3333215343712,105.386431765553,105.55018858943838,4555800
2021-04-26,105.459228515625,106.66920927168897,104.67683546590754,106.3962788809845,5924900
2021-04-27,105.66846466064453,105.88680478508017,104.86787263620147,105.23177747086582,7260900
2021-04-28,102.25688934326172,103.84896722512462,101.53817906654028,103.20303931739215,14793500
2021-04-29,104.28563690185547,104.75871531103827,102.5843925812425,102.99378121838589,8936600
2021-04-30,104.15826416015625,104.57675229927688,103.24850552530945,103.71248437253544,6478700
2021-05-03,105.27728271484375,106.2052335775083,104.74052144789307,104.7860121613478,5049800
2021-05-04,103.81255340576172,104.98614282141646,103.29399128637077,104.7587031735975,6265100
2021-05-05,103.23941040039062,104.51306690516337,102.94828792202722,103.90353030060679,4677700
2021-05-06,104.38570404052734,104.44938686746555,102.89370043148297,103.39407045807425,4113300
2021-05-07,104.02179718017578,105.38643510887717,103.93082270644383,104.72231520381732,4867500
2021-05-10,103.98541259765625,105.61387441249339,103.90353071293457,104.2310443700065,5759500
2021-05-11,103.30309295654297,103.43045860668849,102.04762163238385,103.093845422214,7775400
2021-05-12,100.27983093261719,102.65461374740677,100.06975080186848,102.17965997185895,7965300
2021-05-13,100.91917419433594,101.54940749983977,99.70438625778182,100.61776462818206,7999400
2021-05-14,101.56766510009766,101.92388208286873,100.6999584945832,101.39412796010885,6836300
2021-05-17,101.36673736572266,101.63161096803015,100.31635081753497,101.5859462293845,4521200
2021-05-18,101.44894409179688,102.49019496658657,101.39414361476307,101.72296041401503,5177300
2021-05-19,100.17021179199219,100.41682787304191,99.44864198853203,100.10627557996531,5997400
2021-05-20,101.75949096679688,102.0152358040288,100.35288739349711,100.45335957505596,5345500
2021-05-21,101.3119125366211,102.49930703401752,100.99223154686757,101.96041024969908,5146500
2021-05-24,102.77334594726562,103.23917093432928,101.85996744554667,102.11571927958893,5476100
2021-05-25,102.8738021850586,103.34876283466393,102.46278471044046,103.13868274569928,5391800
2021-05-26,103.07478332519531,104.00643348732443,102.87383889930369,103.48580791502629,3841600
2021-05-27,103.67759704589844,104.20735128778904,102.9925631605929,103.64106106912581,7378400
2021-05-28,104.0155258178711,104.44481476488157,103.25742707012218,104.44481476488157,4239800
2021-06-01,103.52230072021484,104.69143088296265,103.30309186342885,104.6366234423732,4306900
2021-06-02,103.21176147460938,103.86025931667825,102.98341686957706,103.86025931667825,5045000
2021-06-03,101.4946060180664,102.51758532288468,100.60862789262639,102.30751220215545,5723900
2021-06-04,102.28925323486328,102.36232518514548,101.43068220888391,101.95130765972634,4477500
2021-06-07,101.6864242553711,102.55413099328041,101.37587195951886,102.28012164008383,4009000
2021-06-08,101.85995483398438,102.28924379160482,101.25712872112041,101.73208241705795,4669800
2021-06-09,101.74121856689453,102.47192406818785,101.68641809328098,102.06089961051381,3669400
2021-06-10,102.49017333984375,102.69111767126529,101.78687514839146,102.11569187825886,3833200
2021-06-11,102.80987548828125,103.05649157068267,102.47192992365456,102.55413063877202,3231200
2021-06-14,102.70938873291016,103.42182967216,101.84168212108165,103.01080524930161,4222400
2021-06-15,102.19792175292969,102.75508320601766,101.89650516974602,102.71854722909917,3487300
2021-06-16,101.71382141113281,102.81900846313653,100.65429909901562,102.68200030642836,4822000
2021-06-17,101.74121856689453,102.25270823668538,101.12012098135246,101.38500155135817,4008500
2021-06-18,100.19759368896484,101.1566436623376,99.79571198772831,101.14750792842764,7024400
2021-06-21,101.35759735107422,101.72295008743416,100.17933843478843,100.47161923017161,5628500
2021-06-22,102.16136932373047,102.53585780044268,101.0196463608624,101.44893530986462,3583500
2021-06-23,101.896484375,102.27097283559608,101.51286714843106,101.64073955728738,3552100
2021-06-24,102.28925323486328,103.12956672605918,102.09744459176603,102.09744459176603,3840000
2021-06-25,103.248291015625,103.41269939974717,102.49932103651821,102.98341045406573,12171200
2021-06-28,102.51758575439453,103.25742696877055,101.7960160096951,103.14781905628271,4546600
2021-06-29,102.54499816894531,102.92862242395117,101.86910004964172,102.36232526162803,3789500
2021-06-30,102.12484741210938,102.83728152405523,101.63162218802573,102.60893690004566,6759100
2021-07-01,103.58623504638672,103.6593000133909,102.12482420992983,102.2526966128413,4810600
2021-07-02,105.0111083984375,105.31252492174468,103.86024974396152,104.09773006249357,4722000
2021-07-06,105.70526885986328,105.8148697909637,104.41740217124857,105.11157159848464,5294700
2021-07-07,106.99313354492188,107.56855936547073,105.63220182859449,105.84227493530072,5382300
2021-07-08,105.94275665283203,106.64606190984894,105.25772286584164,105.44953148997607,4486100
2021-07-09,107.29456329345703,107.54117239882413,105.95189591134081,106.00669638619478,3533600
2021-07-12,108.19879913330078,108.49107992825768,107.22148457186454,107.55030133725653,5683400
2021-07-13,109.19438934326172,109.59627109638072,108.18966753915396,108.2718752179101,5529300
2021-07-14,109.42272186279297,110.36350038595648,109.31311395939129,109.55059426583325,5701800
2021-07-15,108.66462707519531,109.22178844494705,107.94305731816397,108.95690787830081,6467500
2021-07-16,108.4454345703125,110.04384697772666,108.23535444490133,109.31314137549873,5024800
2021-07-19,105.3307876586914,107.36762437989272,104.42654507243387,107.3584886454996,7731300
2021-07-20,107.2488784790039,107.84257576862447,105.33992117395024,105.61393048325891,5117800
2021-07-21,108.93864440917969,109.28573267921922,107.30370311982585,107.35850359676914,4377500
2021-07-22,112.00758361816406,112.27246417367894,108.75595894919641,109.00256803549027,7172300
2021-07-23,115.05827331542969,115.37795434825634,113.18584488690753,113.76127771451937,7934200
2021-07-26,115.14048767089844,115.17702364591273,113.48727487051939,114.84820683930892,4827500
2021-07-27,115.1130599975586,115.2318036301867,113.99873741502942,115.15873169757295,6110900
2021-07-28,111.80664825439453,112.64695467211091,110.87499842597188,111.94364943340622,11747000
2021-07-29,111.77924346923828,112.77482952558786,111.56003460955152,112.28160436489964,6618400
2021-07-30,110.91156005859375,112.32729962981989,110.61014345798037,111.6057297231358,5712300
2021-08-02,109.943359375,112.32727753172696,109.66934307043576,111.45956387962293,5996800
2021-08-03,108.81076049804688,110.29043593604372,107.34022079475105,110.12602755404407,6030500
2021-08-04,108.00698852539062,108.88383089410964,107.38589097648251,108.81075895458547,6675500
2021-08-05,108.71942138671875,108.7742218565316,107.87911499647814,108.4362763346542,4281900
2021-08-06,108.73770141601562,108.88383833652901,107.85172325216685,108.81990212720612,6832600
2021-08-09,107.72383117675781,108.71027437366477,107.55028708232398,108.6828741416011,4557900
2021-08-10,106.30810546875,108.23533434237031,105.93362396934126,108.13486216651152,9839700
2021-08-11,106.82157897949219,107.54594932448683,106.2714263237763,106.67486787366364,6472300
2021-08-12,106.13389587402344,107.07832596639723,105.91383619123032,106.7390687461685,4358300
2021-08-13,107.05999755859375,107.12418192841108,105.8129809487958,106.30812051406012,4361700
2021-08-16,107.77518463134766,107.94940232782089,106.73906363703558,106.9958010872672,5976000
2021-08-17,106.88578796386719,107.22505222757783,105.95969313278883,106.93163694389398,4719800
2021-08-18,106.0697021484375,107.04163874094701,105.99634659545589,106.61985480465853,4520500
2021-08-19,104.82270050048828,105.51039316655925,104.17168561607636,104.99691821447583,5317100
2021-08-20,105.10694122314453,105.44620544602874,104.21753127957534,104.51094652795014,3486300
2021-08-23,105.583740234375,105.8679842748972,105.1802916641595,105.1802916641595,4235100
2021-08-24,105.51954650878906,106.22557444845609,105.39117779248596,105.803790524093,3447300
2021-08-25,105.96884155273438,106.35394771813135,105.4461954723897,105.98717694346108,3881500
2021-08-26,104.82270050048828,106.15223685666354,104.40091650476668,106.0147039199066,5188200
2021-08-27,105.55623626708984,105.80380253504396,104.69432593500669,105.08860332143077,4204700
2021-08-30,106.00552368164062,106.19807677224408,105.10693559658695,106.00552368164062,3078200
2021-08-31,107.7293472290039,107.83020938036513,106.04221123454629,106.15223758470646,6995500
2021-09-01,107.6926498413086,108.49954690530026,107.53677454324486,108.20613169900429,4402700
2021-09-02,107.61930084228516,108.52705303995933,107.18834572953541,108.46286868245853,3801900
2021-09-03,107.45427703857422,107.81187667665863,106.67488639578185,107.13334818774358,2921300
2021-09-07,106.17057037353516,107.39924447637142,105.87715514035254,107.36256669777723,4264900
2021-09-08,108.23365020751953,108.37119013090694,105.91383488406971,106.45481638833681,5548400
2021-09-09,108.92134094238281,110.0950018765617,108.0135886566618,108.17863516275388,4711200
2021-09-10,109.42564392089844,110.72768056932267,109.01303115623551,109.43481511438921,6517900
2021-09-13,109.2789535522461,110.16837055234184,108.71045840899629,109.92996846058266,4381100
2021-09-14,108.98552703857422,109.90245053242353,108.52706529164956,109.77408180293031,4722800
2021-09-15,105.1161117553711,107.29838721419624,103.72239108325824,107.24337404158835,11556200
2021-09-16,105.14361572265625,105.69376842174518,103.78657286460829,105.25364906070249,7997000
2021-09-17,103.98828887939453,105.30865385303868,103.72238024695154,105.02440983016574,9261000
2021-09-20,102.5303726196289,102.94298534460555,101.21000070679128,102.09941750943494,7795200
2021-09-21,102.89716339111328,104.16251539004054,102.46620819707796,102.62208352389919,5468400
2021-09-22,103.67654418945312,104.55678994669901,102.98885153576994,103.66737299531069,4578200
2021-09-23,104.65764617919922,105.18029228663012,103.70404491386422,103.96995356439167,3842000
2021-09-24,104.63014221191406,105.3178348439288,104.30922038275476,104.64847760404979,3955000
2021-09-27,104.23585510253906,105.143607333386,103.52982714422934,104.17167074269273,3988800
2021-09-28,102.42953491210938,103.61236720014605,101.85187556028437,103.31895192683577,5917700
2021-09-29,102.85132598876953,103.17224787291883,102.30117318800326,102.60375967687506,4389100
2021-09-30,101.14584350585938,102.84215781981521,101.14584350585938,102.2553202599976,5974500
2021-10-01,103.53899383544922,104.03413333571977,101.3567185525419,101.67764035950317,5636900
2021-10-04,102.2002944946289,103.68571311245353,101.79684590805576,103.08971142653537,4497700
2021-10-05,101.64097595214844,102.21864227623621,100.88909890740625,101.89771343148894,5884000
2021-10-06,102.36532592773438,102.71375429490061,100.38477505797175,101.02661862790171,5734500
2021-10-07,102.88796997070312,103.5940048794338,102.74126586996604,103.04384526385194,5549500
2021-10-08,101.98023223876953,103.3006043102245,101.89770548651805,103.22724875168343,3787000
2021-10-11,101.72349548339844,104.12583057988908,101.70515309585068,103.51149351289118,5987300
2021-10-12,101.77850341796875,102.5762293415421,101.46675280140931,102.43868942429555,3866800
2021-10-13,101.55846405029297,102.21865018859773,100.32061853875763,102.13612342352354,4806500
2021-10-14,102.57624053955078,103.25476201098336,101.78768572319473,101.85187009217387,5194900
2021-10-15,102.1911392211914,103.53901812216579,101.73267739068704,103.10806288220012,5860900
2021-10-18,103.95162200927734,104.13500391509905,101.74183296759787,102.1819593353698,4958400
2021-10-19,104.06163787841797,105.02441027598567,103.39228769353959,104.29086873540356,5799300
2021-10-20,104.40090942382812,105.5470637895424,103.34644600825678,103.66736783154255,7645200
2021-10-21,104.93272399902344,105.0427503381046,104.17167584104793,104.46509107121584,3684300
2021-10-22,105.03359985351562,105.42787727636576,104.59347345301498,104.90523111078039,3396400
2021-10-25,105.18029022216797,105.33616553286114,103.94244493892482,105.20779680692901,4290600
2021-10-26,105.37283325195312,105.70292622871605,104.75849626569945,105.37283325195312,5948000
2021-10-27,104.08000183105469,105.96886224542668,103.6857243955179,105.96886224542668,5853900
2021-10-28,103.79573059082031,105.07942480570006,103.11720920410399,104.29087008779838,7697600
2021-10-29,97.25808715820312,99.0185788127344,95.37839095705218,98.56928820201561,27419600
2021-11-01,100.67819213867188,100.99911392962296,98.29418570173148,98.32169928001618,14184600
2021-11-02,102.1911392211914,102.53040349417067,100.66904958161459,101.0908336262099,11538900
2021-11-03,103.2547607421875,103.53900480194925,100.96245188456957,102.08109972637855,6422600
2021-11-04,102.8421401977539,103.08053526417365,101.71432124672612,102.32865829534543,8212600
2021-11-05,107.19752502441406,107.58263119852596,103.7407196640507,103.83241061090055,10256800
2021-11-08,105.5929183959961,107.71100953825781,105.05192986881916,106.83992797649833,8753300
2021-11-09,104.64848327636719,105.99636202746726,103.9516264082981,105.12528744459509,6754700
2021-11-10,104.2893295288086,105.40358995485828,103.69075802040582,103.97623469330428,6563700
2021-11-11,102.62254333496094,104.28932859001891,101.79375256353575,104.28932859001891,7191900
