Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-07,96.72140502929688,96.75672818090266,94.14287559689494,95.37032648208634,1299900.0,0.020212285165404076,0.019556205259711544,90.07638244628906,94.62219192504882,95.34201553344727,75.1190840442823,0.4801675698180077,-0.5768484179166202,93.33483581593498,95.63926600262172,99.66749099607674,93.15600587099118,97.58170087538225,82.57106401719587,30561200.0,0
2018-11-08,96.38434600830078,96.63268961445137,93.76786002897128,96.25130285733276,1028800.0,-0.0034848441344912384,0.019604604750125616,90.640140914917,94.57783294677735,95.29977157592774,70.45775357016251,0.7108334227190483,-0.3193120497894866,93.45442445092972,95.64667973402153,96.49463822841994,96.76737248002142,98.26734114548032,83.01294068435368,29532400.0,0
2018-11-09,95.53289031982422,96.31339985289546,94.33551535690184,95.96749168064802,897300.0,-0.008833962398865358,0.0179994132689605,91.2182846069336,94.53410568237305,95.24777633666992,66.59567977748355,0.8155314756522642,-0.09234334470113639,93.53593291637657,95.64554750104445,88.47959228858353,94.88057383769342,98.45984310637634,83.97672610749085,28635100.0,0
2018-11-12,93.48404693603516,95.71914637672376,93.33326784139898,95.52401730514453,2173500.0,-0.021446471230274322,0.018504971645528945,91.64718284606934,94.45152069091797,95.19382152557372,62.49376649121408,0.7248255608600545,0.07109043641110177,93.53389817204946,95.6240400327359,69.19312316653098,84.72245122784483,98.30737899072237,84.98698670141631,26461600.0,0
2018-11-13,92.51727294921876,93.99847691708383,92.24232203930336,93.6969119608823,3662100.0,-0.01034159322903394,0.018756986712232297,91.93811225891113,94.36125701904297,95.14035259246826,68.20951360501344,0.5683779812527661,0.17054794537943463,93.49403051625218,95.59312692742729,47.98625792897145,68.55299112802867,98.18358446473852,85.69264005308375,22799500.0,0
2018-11-14,93.43970489501952,94.61934400658642,92.84545304790792,93.30666171974724,1345300.0,0.00997037543796897,0.018410866004378995,92.27781257629394,94.27672561645508,95.08983879089355,57.352848808416525,0.5129121640601966,0.23902078911558702,93.49190009973326,95.57169984252772,55.808401481590096,57.66259419236419,98.03089588761777,86.5247292649701,24144800.0,0
2018-11-15,94.97412872314452,95.5506446694784,92.251206223981,92.85432945344674,1375300.0,0.016421539749605918,0.018584390472817396,92.65582160949707,94.19815719604492,95.05183715820313,65.56848082614354,0.5860150666336921,0.30841964461920807,93.55002671241606,95.56575386124034,75.26150355114612,59.68538765390256,98.0452942363037,87.26634898269043,25520100.0,0
2018-11-16,95.0539321899414,95.80783438926116,93.8831645905544,94.5661163041962,2201200.0,0.0008402653214067968,0.018573530620628373,92.93185310363769,94.12983871459961,95.02299903869628,65.63734139749329,0.6429772746436413,0.3753311706240947,93.6090033978092,95.5606611082921,74.11683631638911,68.39558044970846,98.21235172490925,87.65135448236613,27721300.0,0
2018-11-19,95.52404022216795,96.419857189852,94.77013780126312,95.22248196054925,1291200.0,0.004945697893772083,0.01799857744131301,93.21946830749512,94.06067916870117,95.01233982086181,63.73333221304515,0.7177799042918167,0.4438209173576391,93.6841028811174,95.56029672136549,73.80992033170806,74.3960867330811,98.40093440320018,88.03800221179006,29012500.0,0
2018-11-20,93.90979766845705,94.61935685502284,93.00511613410065,94.31779183233208,1940100.0,-0.016898809451071584,0.018528374634662056,93.47184906005859,93.95040405273437,94.98497570037841,54.090347150985124,0.6394346394262129,0.4829436617713539,93.6929536570915,95.54387384521715,36.93676591895999,61.621174189019065,98.23448326999404,88.70921485012313,27072400.0,0
2018-11-21,94.73464965820312,96.13602521616224,94.31778417744312,94.54839190938942,1099700.0,0.00878344975950407,0.01835227359181113,93.89130935668945,93.86651611328125,94.96099460601806,51.84505111960252,0.6365661759423062,0.5136681646055444,93.7338044806645,95.53582186325681,55.20831623751116,55.318334162726416,97.295109879149,90.4875088342299,28172100.0,0
2018-11-23,95.16038513183594,95.86107290082266,94.00735325540568,94.07831052066294,381900.0,0.004493978445783364,0.01687046018140956,94.07022895812989,93.77489471435547,94.95584255218506,52.85034668565276,0.6610262930359596,0.5431397902916275,93.78974881992613,95.53208617438696,64.6389137575205,52.26133197133057,97.33632892670173,90.80412898955805,28554000.0,0
2018-11-26,95.2047348022461,95.91429396921156,94.75239743099188,95.79012213002126,1730600.0,0.0004660518171371031,0.010991853174630837,94.29022026062012,93.69793563842774,94.94188613891602,54.68527363195907,0.6761950047171439,0.5697508331767308,93.84523846629163,95.52882894680347,65.62131695783258,61.82284898428809,97.20396470534655,91.37647581589368,30284600.0,0
2018-11-27,93.83883666992188,95.16038357109164,93.51953574835832,94.65482490642556,944400.0,-0.014346955906776926,0.01133792634722959,94.43926811218262,93.57917678833007,94.91408012390137,46.39485066495733,0.571412862233899,0.5700832389881645,93.8449874154536,95.51201310325241,35.36488699824704,55.20837257120005,96.88038677435563,91.9981494500096,29340200.0,0
2018-11-28,95.4708023071289,95.54175956316884,92.69466564141594,94.06056236933108,1277600.0,0.01739115376022271,0.0118425512654975,94.61118965148925,93.48811187744141,94.8919048690796,45.233236109212804,0.6129920565642806,0.5786650025033877,93.90874486218597,95.51160304557955,73.53553461219497,58.17391285609154,96.81096513354817,92.41141416943034,30617800.0,0
2018-11-29,96.2069854736328,97.04958104449086,95.57725494134334,96.03846365271818,2603700.0,0.00771108180421054,0.011664717009437905,94.78150749206543,93.38033401489258,94.86573608398437,49.343938536181675,0.6973095462415273,0.6023939112510156,93.9988719449878,95.51852227371938,82.47243242045369,63.79095134363191,96.91759233602428,92.64542264810657,33221500.0,0
2018-11-30,96.96973419189452,97.55511458874992,96.00296026702912,96.00296026702912,1962000.0,0.007928205155859125,0.011653980507430692,94.91711120605468,93.27244552612305,94.84198036193848,55.350034827922784,0.8162697615908172,0.645169081318976,94.11537634682728,95.53296219330322,88.98168164092198,81.66321622452357,97.24857698153725,92.58564543057211,35183500.0,0
2018-12-03,98.06068420410156,98.82345781236188,96.96087376978582,97.9010337566318,1206500.0,0.01125041768236823,0.011433819311811559,95.099755859375,93.18531692504882,94.82381065368652,68.34990385609568,0.9871973414098676,0.7135747333371544,94.2700943020145,95.55811365609723,88.40969652407237,86.62127019514935,97.80550774514708,92.3940039736029,36390000.0,0
2018-12-04,94.66370391845705,98.2114862080116,94.49518209430872,97.93652847910788,1457600.0,-0.03464161313186542,0.013947709924061922,95.1328628540039,93.08835342407227,94.79198291778565,57.20246321031452,0.8388806664427904,0.7386359199582816,94.28552997324755,95.54921405671773,36.70732414962801,71.36623410487414,97.7979346926766,92.4677910153312,34932400.0,0
2018-12-06,93.82997131347656,93.85657859749683,91.5327788014337,93.51954172181064,1734200.0,-0.008807310198834517,0.014055002023184968,95.08410263061523,92.9950260925293,94.75502353668213,51.31740181875782,0.6466096658126759,0.7202306691291605,94.26766492776633,95.53210716375015,31.508622291552655,52.20854765508435,97.80942188419344,92.35878337703703,33198200.0,0
2018-12-07,91.55938720703124,95.38212015768497,91.00060720962776,94.16700238310462,1185000.0,-0.02419892146038849,0.014853960030968047,94.82600173950195,92.87659729003906,94.70566066741944,39.01880589324925,0.3074720053653692,0.6376789363764022,94.16145795832574,95.49257761194201,7.14292047464361,25.11962230527477,97.85882297892114,91.79318050008276,32013200.0,0
2018-12-10,91.76337432861328,92.09154657718928,89.68792524895377,91.47068070962848,1209000.0,0.0022279214377090018,0.014032132417788792,94.59495315551757,92.78697402954101,94.65031391143799,39.50200613182149,0.05453438359849372,0.5210500258208205,94.0674154630429,95.45547111161038,22.71842462663434,20.456655797610214,97.82553410436117,91.36437220667398,33222200.0,0
2018-12-11,91.39086151123048,93.79448290897912,91.00060334129772,93.2623169834343,834600.0,-0.004059493453769436,0.014034897199611757,94.38785171508789,92.68742782592773,94.59279815673828,36.73113191372637,-0.17397371442716292,0.3820452777712238,93.96245256297183,95.41502723498968,18.64079899509887,16.167381365458954,97.8853022158968,90.89040121427898,32387600.0,0
2018-12-12,91.76337432861328,92.95188473591976,91.72789569902208,92.26006160917656,852800.0,0.0040760401119210865,0.014023354481002866,94.3018180847168,92.58438186645508,94.54686279296875,42.51229869896207,-0.3213055469417583,0.2413751128286274,93.87621420084012,95.37869238019987,22.71842462663434,21.3592160827892,97.97320797753086,90.63042819190274,33240400.0,0
2018-12-13,89.4927749633789,92.37534695775476,89.12025959122785,91.9318743432354,1611500.0,-0.024744070080761738,0.014270391566877488,94.15059318542481,92.42779953002929,94.50213733673095,33.38943819866151,-0.614205301871408,0.07025902988862032,93.70431462290047,95.32012603774395,3.8390988585567616,15.066107493430003,98.34358628263536,89.95760008821426,31628900.0,0
2018-12-14,88.81871795654297,89.43071249025697,86.54813974092455,88.6413315710191,2367800.0,-0.007531971235798296,0.014201058169383564,93.91954383850097,92.28387481689452,94.45986347198486,30.21575199493121,-0.8904566055454097,-0.12188409719818571,93.51272259676881,95.2554354100703,18.49710290523291,15.01820879680802,98.73981928528468,89.09926839171726,29261100.0,0
2018-12-17,86.14901733398438,89.1291548713937,85.65233000003529,88.72116073752731,1487000.0,-0.030057860369756995,0.01518806994519845,93.47828826904296,92.0913247680664,94.40800556182862,25.725077091911885,-1.309712729533473,-0.35944982366524314,93.22394984136551,95.16482428493512,3.771031160173267,8.702410974654327,99.38531025265279,87.57126628543314,27774100.0,0
2018-12-18,85.76763153076172,87.51491533784241,85.38624467557732,86.74327704415728,1684800.0,-0.0044270476324076435,0.014467923308137004,93.01397323608398,91.8989178466797,94.34325359344483,27.158561288765227,-1.653688187279414,-0.6182974963880774,92.93154520173398,95.07131987942097,2.8382883511786416,8.368807472194955,99.79476842263131,86.23317804953666,26089300.0,0
2018-12-19,85.52814483642578,88.40184602573622,84.98710760333084,86.85856293088422,1686500.0,-0.002792273612569618,0.01441946833264444,92.51417846679688,91.67416946411133,94.26719257354736,19.454991721559395,-1.9234435307905642,-0.8793267032685748,92.64121577564347,94.97636291381903,3.9102597500155998,3.50652642045585,99.9571888268653,85.07116810672845,24402800.0,0
2018-12-20,86.0958023071289,87.75439288392583,85.19112084414893,86.45945322243895,2327500.0,0.006637083872084171,0.014481894182401651,92.12347869873047,91.655400390625,94.19418869018554,18.612253056727567,-2.067587508462154,-1.1169788643072907,92.38453289452526,94.88799912668779,8.012912994023639,4.920487031739308,100.06189016240064,84.18506723506029,26730300.0,0
2018-12-21,85.43058776855469,88.26881057806537,85.39510913757869,86.3530118733599,2350600.0,-0.007726445665738768,0.01423609678789179,91.65827560424805,91.6049594116211,94.11619537353516,13.961252948109063,-2.210024120729713,-1.3355879155917751,92.11182916409504,94.79389553108447,3.2051817027179976,5.042784815585759,100.03098296406442,83.28556824443167,24379700.0,0
2018-12-24,84.7919921875,87.00048468521474,84.57025580271738,85.18225039011179,1100000.0,-0.007475022679051979,0.013922001625046585,91.13985595703124,91.59861572265625,94.02515991210937,7.354611473364557,-2.3473763946903574,-1.5379456114114918,91.82477673364033,94.69437410478015,1.6254866914098853,4.281193796050522,99.87564422003084,82.40406769403165,23279700.0,1
2018-12-26,88.04707336425781,88.073687412377,83.73652462834235,85.0048501475581,1310600.0,0.038389016377394114,0.0167718721587565,90.78197288513184,91.68015686035156,93.95560890197754,28.5384874651631,-2.168573251702327,-1.664071139469659,91.67663150346849,94.62823180885455,37.01441223039616,13.948360208174696,99.40229089138784,82.16165487887584,24590300.0,0
2018-12-27,89.95399475097656,89.96286609909545,86.92064331248426,87.17785827308474,1430400.0,0.02165797582878959,0.017641157897177948,90.58773078918458,91.78111511230469,93.89729988098145,38.246279533989714,-1.8516531486919376,-1.7015875413141148,91.60907712101783,94.58172198738313,53.389026838245194,30.67630858668376,99.09232365072624,82.08313792764291,26020700.0,0
2018-12-28,89.78550720214844,91.13366155379929,89.25333442192452,90.1935013712909,1119500.0,-0.0018730413173373428,0.017432839578230955,90.30346603393555,91.8428515625,93.84265693664551,43.83478607657506,-1.5956930644884295,-1.6804086459489778,91.53756457517983,94.5339984571818,60.14125735092158,50.18156547318765,98.49513728531205,82.11179478255904,24901200.0,0
2018-12-31,90.67243957519533,91.27556277344944,89.78549409346023,90.30878867959257,1162700.0,0.00987834674754362,0.01708967030460112,90.02673873901367,91.92338638305664,93.79577548980713,46.380236772729916,-1.3062175606159627,-1.605570428882375,91.5036381045922,94.49557498571924,68.95947222415664,60.82991880444115,97.73858280498274,82.31489467304459,26063900.0,0
2019-01-02,90.19347381591795,90.64581106731173,89.09365672186559,89.60808664325886,1063300.0,-0.00528237424206679,0.016943176603557975,89.68792572021485,91.97897689819337,93.74365398406982,46.05489126718862,-1.1027429379731473,-1.5050049307005295,91.45225911287949,94.45276800890531,70.06724764088514,66.38932573865448,96.67695907341451,82.69889236701519,25000600.0,0
2019-01-03,86.89405059814453,89.92740254501678,86.55700698169846,89.83870934953093,1118400.0,-0.03658161813910665,0.018250255205660506,89.129594039917,91.92619186401367,93.68252063751221,36.55069346221994,-1.193960479622703,-1.4427960404849645,91.27350583779186,94.37755689039028,36.55042145098668,58.5257137720095,94.99634706498426,83.26284101484973,23882200.0,0
2019-01-04,88.61471557617188,89.35087509387871,85.87405085138354,86.47717397645769,1801500.0,0.01980187327190941,0.018721501418714065,88.82714462280273,91.90305145263672,93.62723274230957,47.498773173332246,-1.1145598034129307,-1.377148793070558,91.16923955302245,94.32021518577119,64.70574699234703,57.10780536140629,94.0846900218172,83.56959922378827,25683700.0,0
2019-01-07,88.90741729736328,90.2112282983801,87.84308537690649,88.57925178476539,1277800.0,0.003303082555625947,0.017470910576343354,88.58101692199708,91.90395614624023,93.5729706954956,50.25827910494049,-1.0163003351374442,-1.3049791014839354,91.08054064103581,94.2663565003144,68.58822796084263,56.61479880139213,93.28409685598662,83.87793698800753,26961500.0,0
2019-01-08,89.64359283447266,90.14915156320404,88.26882442759116,89.35089915813923,1648100.0,0.008280248819366065,0.017576566413864573,88.48522720336913,91.96991912841797,93.53394580841065,61.46687795877799,-0.8690083973728377,-1.217784960661716,91.02418974666078,94.22035885189807,78.3530749206257,70.54901662460513,93.00745135857615,83.96300304816212,28609600.0,0
2019-01-09,90.02495574951172,90.28217072081878,88.91627402845862,89.88304124112594,1071000.0,0.004254212743829422,0.01686392053536081,88.39830627441407,91.93877838134766,93.50483821868896,63.969734112011,-0.7132833885527532,-1.1168846462399233,90.98500409971376,94.17861354739672,83.41158381391962,76.78429556512934,92.7175006238868,84.07911192494133,29680600.0,0
2019-01-10,91.04495239257812,91.09816695453272,89.23558285069674,89.80322740106853,1015200.0,0.011330154339697529,0.01705795341246565,88.38101081848144,91.9435792541504,93.47010612487793,67.22045595810498,-0.5017807760581832,-0.9938638722035754,90.98735501315942,94.14743283938857,96.9411166725429,86.23525846902942,92.65225383634758,84.1097678006153,30695800.0,0
2019-01-11,90.34426879882812,90.80547747950926,90.02496787879615,90.38861878038811,1065000.0,-0.007696018014581529,0.017117071841666248,88.31005554199218,91.93330703735352,93.43195812225342,63.15216410616865,-0.38625028912019843,-0.8723411555869001,90.96213594593074,94.10959041112429,87.64704519732757,89.33324856126337,92.387464712078,84.23264637190637,29630800.0,0
2019-01-14,90.43297576904295,91.00062043181242,89.52829420239732,89.83872382002778,870100.0,0.0009818771173228935,0.01708983435223095,88.3570655822754,91.90131912231445,93.40274570465088,66.05934044509492,-0.2842568981502609,-0.7547243040995723,90.94138456644495,94.07300718085482,88.82368031320641,91.13728072769231,92.51281689187468,84.20131427267611,30500900.0,0
2019-01-15,89.58147430419922,90.30876917144028,88.17123454096635,88.7477435660733,2509500.0,-0.009415829321136049,0.016314856980560236,88.3952033996582,91.83693603515626,93.36214069366456,65.16848828572574,-0.2690341941795964,-0.6575862821155771,90.88805475223924,94.02831531143536,77.5291166241187,84.66661404488424,92.58267195893016,84.20773484038624,27991400.0,0
2019-01-16,90.94740295410156,91.79886992105652,89.46620542096714,89.91854280641144,2483600.0,0.015247892050358036,0.016532725143909886,88.63512268066407,91.7707308959961,93.34298580169678,60.434001684143034,-0.14507868829377912,-0.5550847633512176,90.89038213270443,93.99765946708379,85.62881065325163,83.99386919685894,92.83055596076227,84.43968940056587,30475000.0,0
2019-01-17,95.22247314453124,95.35551632810464,91.6126050890603,91.68356235588044,3655600.0,0.04700596225476805,0.017742452275371134,89.10786476135254,91.78702453613282,93.33680156707764,66.1941582367773,0.2947220074435677,-0.38512340919226057,91.06026805473685,94.00984666785442,98.5968078046579,87.25157836067609,94.01347628670221,84.20225323600287,34130600.0,0
2019-01-18,93.51065063476562,95.08054096233272,92.5616193594892,94.20246694070558,2247900.0,-0.017977085169457396,0.018336150382362817,89.50699005126953,91.77720626831055,93.31938816070557,60.458048033228486,0.4993809049494189,-0.20822254636392473,91.15636148924779,94.00487954314707,80.54239929609476,88.25600591800145,94.48468714814152,84.52929295439753,31882700.0,0
2019-01-22,92.55274963378906,93.43969501938716,91.7101542242134,93.0139650237396,1464900.0,-0.010243763619161794,0.01855076158669578,89.82983741760253,91.73215774536133,93.29333324432373,55.25787157494645,0.577621489470701,-0.0510537391969996,91.21112180864156,93.99043048932262,70.4395201227391,83.19290907449727,94.7126497222991,84.94702511290596,30417800.0,0
2019-01-23,90.51278686523438,92.96962281108068,89.49279823325188,92.51727873193322,2229200.0,-0.02204108226526358,0.01937850461466306,90.08394737243653,91.60798538208007,93.26705871582031,50.821198066624355,0.4696064389463146,0.053078296431663244,91.18373612458637,93.95582707017748,48.92425148032084,66.63539029971825,94.51043228187866,85.65746246299439,28188600.0,0
2019-01-24,90.66357421875,91.03608972165728,89.90080051268798,90.26444466547152,1121600.0,0.0016659232218771969,0.019237027103382234,90.37752647399903,91.49356994628906,93.24057525634765,61.56773464581939,0.39165624307293,0.12079388575991662,91.16333761847514,93.9230683353374,50.51458953392488,56.626120378994955,94.03892698051561,86.71612596748244,29310200.0,0
2019-01-25,91.79884338378906,92.26892333484484,91.4795425176274,91.66580022841238,1277200.0,0.012521778176314946,0.019186922032691314,90.56511497497559,91.41888900756835,93.21648502349854,60.13545346895522,0.41668361567585066,0.17997183174310344,91.18825941319334,93.90193176865534,52.65616459678306,50.69833520367627,94.10624610784079,87.02398384211038,30587400.0,0
2019-01-28,91.97624969482422,92.09155694569208,90.92078910479388,91.25782597357184,823000.0,0.0019325549701476596,0.017490552763645067,90.66622772216797,91.38873306274414,93.19800930023193,59.84068501529055,0.4456954951974552,0.2331165644339738,91.21916099286513,93.88277075299534,52.9630555509365,52.04460322721483,94.24912580207287,87.08332964226308,31410400.0,0
2019-01-29,92.6680679321289,92.7301538458615,91.35538562725225,92.02946609553253,1607800.0,0.007521705218468178,0.01696956458305334,90.81035575866699,91.39174896240235,93.17966598510742,59.726115049736634,0.5185342289073702,0.2902000973286531,91.27598087283626,93.87068415776284,62.592664436033694,56.07062819458443,94.47505913191249,87.14565238542149,33018200.0,0
2019-01-30,93.17361450195312,93.94525264866952,92.30440505562343,93.19135043206524,1042700.0,0.005455456028224059,0.016970938572540426,90.93541450500489,91.38642715454101,93.1640253829956,60.04523386815295,0.6100208921828028,0.354164256299483,91.35039787789967,93.86374814128713,69.62950659789428,61.72840886162151,94.74802291117398,87.1228060988358,34060900.0,0
2019-01-31,93.51953887939452,93.90979031126004,92.21572786716794,92.5350287994217,1466500.0,0.0037126860355314317,0.016879132238931498,91.10171775817871,91.35733535766602,93.14236660003662,58.249540532112896,0.7023417793633513,0.4237997609122567,91.43546223089946,93.86032317350711,74.44452343173681,68.88889815522161,95.06523575784902,87.13819975850839,35527400.0,0
2019-02-01,93.81221771240234,94.41534089192672,93.15587997102064,93.69691723942591,945800.0,0.0031296008996073432,0.016807086017704927,91.4476261138916,91.33250106811523,93.11643684387207,61.884413320971845,0.7900166630710856,0.4970431413440225,91.5286683282133,93.8598445122026,78.51840084467179,74.19747695810098,95.05665867696531,87.83859355081789,36473200.0,0
2019-02-04,94.2468490600586,94.41536413637964,92.88982326375192,93.7146830098993,1072800.0,0.004632992996591145,0.014293918501178119,91.72923278808594,91.30695724487305,93.09219863891602,62.76717249213892,0.8843762189164437,0.5745097568585068,91.63526365103075,93.86369530372356,84.56815446700814,79.1770262478056,95.28609485294052,88.17237072323135,37546000.0,0
2019-02-05,94.91203308105467,94.95637629277806,93.65256541806237,94.67255402369317,1204300.0,0.00705789135265622,0.013851925416053864,92.0294635772705,91.327001953125,93.08682601928712,68.06977488784739,1.0012893971776862,0.6598656849223428,91.76376441299247,93.87412652538855,92.46969205662936,85.18541578943645,95.59710547311441,88.4618216814266,38750300.0,0
2019-02-06,94.10490417480467,94.6902913781134,93.66143148145795,94.46855503144002,927000.0,-0.008503968148703689,0.014092092767731082,92.25252914428711,91.31440704345704,93.08078834533691,61.124909949141404,1.017090984237882,0.7313107447854506,91.85557381541649,93.87642282040761,78.66839010393564,85.23541220919105,95.74924145999597,88.75581682857825,37823300.0,0
2019-02-07,92.99622344970705,94.06942656721908,92.61483665861958,93.6969111248145,916100.0,-0.011781327815160392,0.014379256069773735,92.40109252929688,91.27112380981445,93.06916355133056,39.903393343413896,0.9294385973486214,0.7709363152980847,91.90030517362396,93.86766461771408,62.698398733033045,77.94549363119937,95.74860731030064,89.05357774829311,36907200.0,0
2019-02-08,93.0051040649414,93.0051040649414,91.67468583792072,92.65032451769784,983800.0,9.549436423261781e-05,0.014373085019893688,92.49910011291504,91.22713119506835,93.07119667053223,47.28836406463434,0.8508816071566656,0.7869253736698009,91.94363062034229,93.8590819256467,64.28581770815089,68.55086884837321,95.79379813050481,89.20440209532528,37891000.0,0
2019-02-11,92.88094329833984,93.49293792103758,92.71242147078938,93.2091088359598,818000.0,-0.0013349887390574633,0.014211363803705976,92.62593383789063,91.20797332763672,93.0633727645874,51.93326663952176,0.7697328886488037,0.7834868766656015,91.98038798026377,93.84934920298693,62.01330022512384,62.99917222210261,95.76288464464662,89.48898303113464,37073000.0,0
2019-02-12,95.44419860839844,95.50628451804845,93.26231365474014,93.55500727174297,1082100.0,0.027597214445004514,0.015179724265939398,92.87649497985839,91.20744125366211,93.06915306091308,77.36221739071556,0.9018591551370747,0.8071613323598962,92.11622369117102,93.86521835129949,98.8924076923485,75.06384187520776,96.07584097344456,89.67714898627223,38155100.0,0
2019-02-13,95.69254302978516,96.60609575076096,95.17811305027328,95.7901075695842,1023900.0,0.0026019855057473062,0.015174529137063787,93.18204841613769,91.19715240478516,93.07499320983887,77.60466964787528,1.0149102390759737,0.8487111137031118,92.25647150837158,93.88340068640879,83.93133778238966,81.61234856662068,96.2195622040117,90.14453462826368,39179000.0,0
2019-02-14,95.1337890625,95.8788201349464,94.05171432378285,95.0805677238552,847900.0,-0.005839054429886303,0.015050077469351173,93.39136772155761,91.16043350219726,93.08718826293945,69.54284763912821,1.0473441309361107,0.8884377171497116,92.36930749088641,93.89584236179279,74.10330207420998,85.64234918298273,96.35661155929813,90.4261238838171,38331100.0,0
2019-02-15,96.77462005615234,96.86331324912392,95.50628777277372,96.14488958914016,1043100.0,0.017247615277620865,0.015137689955357674,93.46897506713867,91.13471221923828,93.10303504943847,74.00188677517164,1.1917122550388513,0.9490926247275396,92.54206484638704,93.92448691596552,98.38971752970427,85.47478579543464,96.70489773291521,90.23305240136213,39374200.0,0
2019-02-19,96.43757629394533,97.18260718165747,96.0561895013718,96.31339771247023,977700.0,-0.0034827701933777266,0.01134486051211803,93.61532135009766,91.17018966674804,93.12249309539794,69.549273505525,1.2643537358545132,1.0121448469529344,92.69483000119325,93.94949278042303,86.4734653743858,86.32216165943335,97.11331145931459,90.11733124088073,38396500.0,0
2019-02-20,97.33341217041016,98.44209421507402,96.23360147682388,96.52629516066112,1022600.0,0.009289282361621076,0.01064320318183867,93.8543544769287,91.24025848388672,93.14971340179443,70.73402052133112,1.378320678367075,1.0853800132357625,92.8767351842998,93.9831636201244,83.61733202910047,89.49350497773018,97.68423957349263,90.02446938036478,39419100.0,0
2019-02-21,98.1084213256836,98.2509592997812,97.0394137062902,97.57391751598688,790200.0,0.007962416378833659,0.010336194059642418,94.23413619995117,91.37123916625977,93.17450534820557,71.93450653067558,1.5137277519429801,1.171049560977206,93.081899346707,94.02421096047823,95.06941400910718,88.38673713753116,98.17366387157301,90.29460852832932,40209300.0,0
2019-02-22,99.27542877197266,99.4179599493022,98.375676502247,98.7498284888948,920600.0,0.011895079245185514,0.008790520804359284,94.6647289276123,91.52148025512696,93.20596412658692,74.09939501961426,1.6956600673893831,1.2759716622596415,93.32478285358017,94.07646188397568,98.15929056263106,92.28201220027957,98.83673936816359,90.49271848706101,41129900.0,0
2019-02-25,100.05937957763672,100.3978971125505,99.13290302269924,99.77431039123944,1017600.0,0.007896725457260168,0.008797125172774645,95.07775573730468,91.69485061645508,93.23928524017334,74.87374743217902,1.8814132555284147,1.3970599809133961,93.58888468589612,94.1359934033156,96.1193472878697,96.44935061986934,99.66960367574485,90.48590779886452,42147500.0,0
2019-02-26,99.30215454101562,100.05045852635378,99.2754303696228,99.78321001584078,778100.0,-0.007567756664267122,0.008998959094501335,95.44405097961426,91.84562622070312,93.26521564483643,68.63995107280917,1.945100357211416,1.5066680561730004,93.81293448413611,94.18739799175043,87.43877068847705,93.90580284632595,100.16124979172889,90.72685216749963,41369400.0,0
2019-02-27,99.92575073242188,100.21973023897004,98.80329464728692,99.10617768075925,610100.0,0.0062797851092815105,0.009004176151428747,95.8069351196289,92.05428573608398,93.29839607238769,75.10592565000002,2.0225768383890426,1.609849812616209,94.0526527683826,94.24449602897104,94.58747053964184,92.71519617199623,100.73681575915184,90.87705448010597,41979500.0,0
2019-02-28,99.74758911132812,99.94357545702292,99.15072654695636,99.94357545702292,999500.0,-0.0017829400308517762,0.009050697146018388,96.13563385009766,92.27286315917969,93.35565441131592,81.66071197290591,2.046016153430841,1.6970830807791355,94.27598360536086,94.29925317406914,92.54508482313504,91.523775350418,101.20102112408117,91.07024657611416,40980000.0,0
2019-03-01,100.45133972167967,100.94129871396878,99.836656604108,100.42461555075651,848400.0,0.007055314485507003,0.009074236112204329,96.48222389221192,92.5589096069336,93.40526592254639,82.78279562669002,2.097203515575046,1.777107167738318,94.5181544334518,94.36046796558766,94.04585853197395,93.72613796491696,101.73890035366198,91.22554743076186,41828400.0,0
2019-03-04,99.20416259765624,100.69186706049584,97.96589279965386,100.6651428887754,988900.0,-0.012415734100500675,0.009725742791687586,96.7518211364746,92.82764022827149,93.44837772369385,75.33352773707325,2.0139179060442842,1.8244693153995113,94.70191945949904,94.40866393207591,77.37805057681622,87.98966464397508,101.98494316086817,91.51869911208104,40839500.0,0
2019-03-05,98.66075897216795,99.57832521420713,98.62512447387894,99.16853867876176,860000.0,-0.005477629277434337,0.009893671602935295,96.97251663208007,93.09029251098633,93.4867064666748,65.37539432176655,1.8823665790961002,1.8360487681388293,94.857168067839,94.45097333545992,66.89873274432338,79.44088061770454,102.13261592940542,91.81241733475473,39979500.0,0
2019-03-06,98.48258972167967,99.27543858937491,98.1618860452428,98.73202440411164,622600.0,-0.0018058775580526154,0.009922329879209761,97.15104446411132,93.33802825927734,93.52014415740967,63.42670544790196,1.7436348974983673,1.817565994010737,94.99934146602882,94.49108892139246,64.31266600360563,69.52981644158176,102.25777381473371,92.04431511348893,39356900.0,0
2019-03-07,97.85009002685548,98.43804905734189,96.73653743570908,98.34896620936728,1039700.0,-0.006422451893392411,0.01002394444191509,97.33830375671387,93.58641830444336,93.54804565429687,62.97968710011659,1.5646156852919688,1.7669759322669834,95.1111355272377,94.52451181796424,43.12414969244581,58.11184948012495,102.24548700537567,92.43112050805208,38317200.0,0
