Date,Close,High,Low,Open,Volume
,GD,GD,GD,GD,GD
2020-08-07,137.0370330810547,137.04598658535602,133.04156937763133,133.57908036410035,1851900
2020-08-10,140.2530975341797,140.4412304709589,137.44910617650694,137.52974238911037,1144600
2020-08-11,142.30455017089844,144.08726754116202,141.4982839255738,142.8689215062106,1793200
2020-08-12,140.1186981201172,143.94393491811266,138.57784826290106,143.66622599084732,1312000
2020-08-13,138.810791015625,140.19934960825927,137.7268292582224,138.2464195424746,1053800
2020-08-14,140.16351318359375,141.23852137008072,137.64618446267917,138.05827799672574,719100
2020-08-17,137.70889282226562,140.4591218422126,137.37743551330826,140.21725423974266,1089900
2020-08-18,137.0907440185547,138.04930182651762,136.8130350968364,137.31470459019442,617500
2020-08-19,136.60699462890625,138.46138104622923,136.24864951409543,137.02804159539122,701900
2020-08-20,135.21847534179688,136.12327138730484,134.81534893219322,135.49618434242444,801500
2020-08-21,134.20614624023438,135.5857511755469,133.50739026968856,134.37635848142605,1518900
2020-08-24,137.33262634277344,137.41324886852496,134.15238346659973,134.8153116848724,1002300
2020-08-25,135.69325256347656,138.61369393408884,135.15574164324264,138.22848825451527,741200
2020-08-26,134.7974395751953,135.7112028713212,133.85680209413692,135.20056601865647,806200
2020-08-27,136.56219482421875,137.53865959638324,134.73466897868636,134.92280186581712,1147600
2020-08-28,136.40994262695312,137.0549503267737,135.0303375086534,136.92056574878583,670600
2020-08-31,133.79405212402344,136.52636018611523,133.4357070046155,136.23074425812302,1176600
2020-09-01,134.5465545654297,134.6630184363583,132.01131926619055,132.40549205751657,954300
2020-09-02,137.8880615234375,138.40765175937548,134.30469189859932,134.43010928868983,1259100
2020-09-03,136.11428833007812,140.2530755971569,134.9228163687589,138.85556372357027,1338400
2020-09-04,135.89926147460938,138.3001257223421,134.18819956085716,137.51178019779294,1121700
2020-09-08,131.65296936035156,134.8690394221631,131.3304656371679,134.1792371340684,1587900
2020-09-09,130.94532775878906,132.39658858005944,130.03156436379751,131.93971371730117,1289700
2020-09-10,127.72917938232422,132.36068180234784,127.57688785239696,131.3304687654124,1396000
2020-09-11,130.2196502685547,130.97215459496974,127.765037200616,129.0908937789321,1131500
2020-09-14,132.10986328125,133.0505004173752,130.56901345260854,131.20506749154075,763800
2020-09-15,130.02256774902344,132.6832208188697,129.8792296817491,131.97551132459225,830900
2020-09-16,131.49176025390625,133.07740529668064,129.27007469491798,130.12112233082942,1069000
2020-09-17,129.52984619140625,129.81652231379383,124.97896526952783,126.00022503396123,1532800
2020-09-18,128.0965118408203,130.46153526962232,127.86358406446112,128.11441884710146,1836500
2020-09-21,123.92189025878906,126.75275573879934,123.1156238357761,126.62733834003792,1373600
2020-09-22,124.92522430419922,125.64190098309497,123.04396340025241,123.94875933480749,935500
2020-09-23,122.29142761230469,127.04836171389431,122.00476518405262,125.48063768683916,1033400
2020-09-24,122.64083862304688,124.02939729807207,121.08208134727214,121.94208253332599,929400
2020-09-25,123.81441497802734,124.31608465994807,121.44042382465251,121.69125866561288,883000
2020-09-28,126.24212646484375,127.56796956895322,125.14919749526896,125.14919749526896,721500
2020-09-29,124.1189956665039,125.93755506124049,123.52773626648333,125.80317046879581,1066600
2020-09-30,124.01145935058594,125.54335589978709,122.79312678491361,124.66543415768241,1208700
2020-10-01,123.82331085205078,125.48957790259736,122.55121655940276,124.42352348995368,887400
2020-10-02,125.85687255859375,126.25999880496171,119.68452049648236,119.792017183656,1325300
2020-10-05,127.86358642578125,128.41901802857407,126.41232606092242,127.19170460212872,936200
2020-10-06,127.48731994628906,131.66194848970963,127.23648518714928,129.0729646997198,1347500
2020-10-07,129.7806854248047,130.47944141030587,128.58025987735093,128.7056772678391,1204100
2020-10-08,130.9271240234375,131.48680534685812,129.62725233853786,130.8910222158258,854600
2020-10-09,129.681396484375,131.89300039312738,129.56404151901828,131.89300039312738,1974000
2020-10-12,130.64724731445312,132.47971992134876,129.84384806204102,130.71044267457907,1611700
2020-10-13,129.30224609375,130.87292912124133,127.87598403180559,130.52991383225563,1235800
2020-10-14,128.98631286621094,131.2520763075583,128.8147983133573,128.90507348035078,1350800
2020-10-15,127.10869598388672,128.18290705673223,126.53999276319064,127.91209534335047,1336200
2020-10-16,128.39955139160156,128.63424751612905,126.60318045008492,127.83987021148972,2653200
2020-10-19,125.18597412109375,128.8780141624712,124.75268355360417,128.40860801282318,1500400
2020-10-20,124.98735809326172,126.89204817758336,124.36449533111055,126.60317869841852,889100
2020-10-21,123.31737518310547,125.21304343138175,123.21807801249945,124.42768807329557,1007200
2020-10-22,125.85394287109375,126.07961699339324,123.09169381799683,123.2902881475448,1282400
2020-10-23,127.00941467285156,127.451740985738,125.84494206618969,126.73860292565696,993100
2020-10-26,125.03250122070312,126.02547299122624,123.15489063811391,125.70952367131697,1646200
2020-10-27,121.74665832519531,124.67139960219512,121.74665832519531,124.52696487329428,1998200
2020-10-28,119.54409790039062,124.265210789828,119.30940175527454,121.71959989886042,1866900
2020-10-29,118.54210662841797,120.49192052836985,117.45885984904419,118.99345486180539,1454900
2020-10-30,118.55113983154297,119.80588748790831,116.60131197337552,117.85605962974086,2350000
2020-11-02,122.84796905517578,123.24515773737598,119.67048714568641,120.39263335980738,1417100
2020-11-03,124.75267028808594,126.00741804052181,123.64235730080777,124.34645956338001,1928500
2020-11-04,125.55606842041016,129.38350701282602,123.88608795313522,125.45677124215705,1855900
2020-11-05,125.61026763916016,127.39761741156599,124.57217171780307,125.95329686753206,1158200
2020-11-06,125.76371002197266,126.50391414855608,124.69852076052241,125.97132640486016,999000
2020-11-09,132.8137664794922,135.75655268751407,130.68340177105392,132.85889029409046,2276200
2020-11-10,136.58702087402344,137.23696353047887,133.73449630114197,134.32125735786101,1994800
2020-11-11,135.666259765625,136.3884197674984,133.75254746860838,136.3884197674984,1794600
2020-11-12,133.1477508544922,134.9712018754728,132.4255908069106,134.10460706356346,1298400
2020-11-13,136.44256591796875,136.65019602336872,133.60809955339914,134.27609989979572,1217500
2020-11-16,138.04940795898438,139.0965394992569,136.99325440983446,138.86184330191003,1605400
2020-11-17,136.7314453125,138.37434584434124,136.23495946324226,136.92100387145368,1241700
2020-11-18,138.5639190673828,140.11655822009493,137.0654395032911,137.59802715679942,1536200
2020-11-19,135.39544677734375,138.293094695835,134.76354823711128,137.6612099296574,1413100
2020-11-20,133.92405700683594,135.70237026310167,133.14773744433387,135.4044787569497,1358800
2020-11-23,135.4225616455078,136.09054838246138,134.37543017658905,134.49278515429535,1413000
2020-11-24,138.7174072265625,138.78060261029523,136.50580295492384,137.78763068063253,1784700
2020-11-25,137.2459716796875,138.87986393727846,136.79462342350402,138.87986393727846,845000
2020-11-27,137.26406860351562,138.13968557209267,136.55094421600361,136.86687982097845,629000
2020-11-30,134.8177490234375,137.36334639195502,134.18585035464554,136.3162149812195,1572300
2020-12-01,136.99322509765625,139.2770462943775,136.03636894713193,136.34328247200645,1302700
2020-12-02,138.4285430908203,138.67226128009705,135.51282286122395,136.1898453795539,1123000
2020-12-03,138.90696716308594,140.1165773879347,138.0584300944715,138.42853903274937,1081800
2020-12-04,140.85679626464844,140.94707145020482,138.94308354257626,138.94308354257626,1065000
2020-12-07,138.11256408691406,140.48666028251105,137.661215838264,139.87281950183817,1033000
2020-12-08,138.62710571289062,139.2860702897293,137.31818479134162,137.48067732103303,958700
2020-12-09,139.1416473388672,139.72839459379887,138.04035643270242,138.74445864824298,1204000
2020-12-10,135.73851013183594,138.645194859599,135.47673412674112,137.72445406314714,2042500
2020-12-11,136.60507202148438,137.13765968589172,134.30319303962014,135.2239473871771,2444700
2020-12-14,138.4195098876953,139.99922912656692,137.8688643448977,137.98621932462694,1757700
2020-12-15,139.55690002441406,140.27002427861996,137.264042944399,138.6903052268678,1242100
2020-12-16,138.4736328125,140.1887643677546,137.77856644880245,139.8276775157802,1373400
2020-12-17,136.83978271484375,139.1236041515573,136.7856231193577,138.87988597187015,951300
2020-12-18,137.81471252441406,138.8076844687993,136.32526838189565,136.5599645805415,2447600
2020-12-21,135.1066131591797,136.2259620235464,132.98528418296297,135.41352673077654,1980300
2020-12-22,132.2450714111328,135.10661840243202,132.05549903657865,135.06148081096111,1604900
2020-12-23,133.7344970703125,134.86286783119618,132.69640147992234,133.02137281001913,1113800
2020-12-24,134.5108184814453,134.63719545737123,133.23802671464028,133.90601339850997,447400
2020-12-28,134.24903869628906,135.84681552600796,133.92406737116076,134.68232920510783,777900
2020-12-29,133.19287109375,135.20588042844676,132.14573984983252,135.20588042844676,1105300
2020-12-30,133.86988830566406,134.87188193121457,133.12967059397135,133.13870637400245,995800
2020-12-31,134.33929443359375,134.42053380961056,133.01232952909976,133.71643166935516,1753100
2021-01-04,131.7395782470703,134.7365245754694,130.71952641625978,134.7365245754694,1426600
2021-01-05,131.80271911621094,132.43461772433628,130.43965227600088,131.97423366561316,1184400
2021-01-06,135.1697998046875,135.98222127089872,131.11668693325356,131.11668693325356,1845300
2021-01-07,136.95716857910156,137.42657480262042,134.28517981529538,135.42258667328102,1340400
2021-01-08,136.09957885742188,137.7695594087414,134.14072876426195,135.78362951779116,2246000
2021-01-11,137.01129150390625,137.42653800854654,134.87190492810333,135.6301667810389,1431100
2021-01-12,138.5639190673828,139.86380429049584,136.98420012036053,137.01127991467072,1531600
2021-01-13,137.778564453125,138.50974637845658,136.60505630580238,138.0132605729676,1186800
2021-01-14,140.1062469482422,141.2791865293675,138.124089771026,138.66054362643268,1556900
2021-01-15,139.26976013183594,140.21538748913713,138.09683424766092,139.63346829773946,1822100
2021-01-19,139.23338317871094,141.26100571981218,139.16972905288677,140.36994507660012,1439000
2021-01-20,140.05172729492188,140.38814523729326,138.5787472509725,139.33342615130618,1068700
2021-01-21,137.3512420654297,140.69728780085222,136.8420645103551,139.8789548381556,1395200
2021-01-22,138.9060516357422,139.25155701545998,136.21466697946317,136.76022223550717,1171500
2021-01-25,139.26063537597656,141.57012264693486,137.39667141224945,138.04224456274693,1849100
2021-01-26,136.6875,140.59727622549147,136.40563483154278,140.33358606051323,1588700
2021-01-27,138.86968994140625,144.56160141591022,135.38726224788095,137.06937958679083,2373500
2021-01-28,136.77845764160156,139.5880504147624,136.05106881103632,139.26071989138697,1993500
2021-01-29,133.36874389648438,137.36036353504977,133.31419113246704,135.58731546018774,3102600
2021-02-01,134.26885986328125,135.0962801632602,133.2323160819384,134.04154750882847,1765000
2021-02-02,136.22378540039062,137.66038759791982,134.8689984652456,135.02356923652283,2036100
2021-02-03,139.18788146972656,139.8607309316905,135.21446655517968,135.21446655517968,1500500
2021-02-04,143.2340850830078,143.37046697025124,139.16065085344968,139.7607589054158,1613300
2021-02-05,144.40701293945312,145.91635657238888,143.34317881020985,144.58886006551265,1859000
2021-02-08,145.15261840820312,145.25263642799814,142.8522178269669,144.5706991677728,1247000
2021-02-09,147.42572021484375,147.78941448209878,144.0433108079934,145.1798727357241,1108800
2021-02-10,148.3258819580078,149.14420099470965,147.19840753330917,147.88034468857634,1363100
2021-02-11,148.61680603027344,151.12634315868,147.8166760229076,147.8166760229076,1612300
2021-02-12,149.87161254882812,150.38079010265645,147.98945922587586,148.27133825478947,1263200
2021-02-16,148.4986572265625,151.15366449907378,148.23496706262787,150.1352954722946,1361100
2021-02-17,149.56248474121094,150.10802622435602,146.90747734256752,148.18042134395512,770000
2021-02-18,148.41680908203125,149.5260947096262,147.71669687576647,149.13512403917036,672200
2021-02-19,149.82611083984375,150.24437165674817,148.9532392096741,149.3623986534439,773900
2021-02-22,151.31729125976562,151.9810394711451,149.0078037696538,149.52606873978573,1426500
2021-02-23,152.16293334960938,153.0267177358991,149.5897551942905,152.8630455856066,1367800
2021-02-24,152.8084716796875,153.59951432015797,151.29911415098005,152.22655254349323,1163700
2021-02-25,151.11727905273438,153.63590430126013,150.5080834924429,152.4538770596888,1133700
2021-02-26,148.635009765625,151.69008849446067,148.53499177044708,151.53551775173943,1730700
2021-03-01,151.8992156982422,153.26308991635025,149.91705849413387,150.02616399188778,1113200
2021-03-02,152.46298217773438,153.45407488942973,151.47190334008832,151.57192136148694,1155800
2021-03-03,152.70848083496094,154.20875112995375,152.3084087562962,152.93579325474326,951000
2021-03-04,150.726318359375,153.2085660190449,148.31679846253948,152.87214808825354,1311000
2021-03-05,155.04525756835938,155.9181294818399,150.7535980172748,151.7992295878533,1187900
2021-03-08,157.018310546875,159.36417610361158,155.1634336536194,156.1999776090102,1344700
2021-03-09,153.4268035888672,157.54570373313172,153.09947313291008,157.01833722775362,1846200
2021-03-10,156.77281188964844,157.13652004832952,153.30857318824113,154.18145889502804,1079900
2021-03-11,157.00010681152344,158.6185697838839,154.936106597136,155.73625058312854,1127600
2021-03-12,160.2916259765625,160.58259254458645,158.3003807571031,158.3003807571031,1004300
2021-03-15,160.67352294921875,160.95538814050678,158.15489735852796,160.48257440483516,1034500
2021-03-16,159.40963745117188,160.2825092479841,158.03666175398936,160.17340374189436,1090000
2021-03-17,161.41001892089844,162.57385748676472,159.25508758683893,160.57351081881018,1197200
2021-03-18,162.973876953125,163.98314440093384,161.40996678401498,161.40996678401498,1288800
2021-03-19,161.50086975097656,162.68289671477245,159.07317558155782,162.09189016989671,2759100
2021-03-22,160.53709411621094,161.40997976589014,157.77298166131246,161.40997976589014,1041600
2021-03-23,159.00045776367188,160.92807616394754,158.5003816311835,159.91880865041225,859100
2021-03-24,160.40977478027344,163.12843543512122,160.3097567929969,160.3097567929969,920600
2021-03-25,163.71946716308594,163.90131429317822,159.80060393230337,159.8551566839264,1015400
2021-03-26,165.06515502929688,165.3379326655151,162.76475480800596,163.66491684531206,1074200
2021-03-29,166.66542053222656,167.33825621988896,163.68308356116637,165.31973528285673,1711400
2021-03-30,165.57435607910156,167.6383426614617,165.3015784269782,166.7018166926081,793300
2021-03-31,165.08334350585938,165.81074590933457,164.25592309848076,164.86513249664964,1052700
2021-04-01,164.41961669921875,165.23793583870452,163.52855592248224,165.1470191976776,851000
2021-04-05,168.7476043701172,168.811258492017,165.48340213039305,165.66524924803488,1189200
2021-04-06,168.31118774414062,168.84764165839505,167.6747158226483,167.6747158226483,930500
2021-04-07,168.02020263671875,169.12040059462956,166.84727693072324,168.72942998397966,984900
2021-04-08,168.48696899414062,168.9170872975315,166.6200835212741,167.24237402423853,887400
2021-04-09,167.4711456298828,168.19410235484773,165.53104720908965,166.40043014497496,1258200
2021-04-12,169.24652099609375,169.48445311018043,167.43454206211874,167.88295312189638,1132700
2021-04-13,166.81224060058594,168.33138111043925,166.5651481167009,167.64502396051455,1237200
2021-04-14,167.910400390625,169.32887455177456,166.95865800374685,167.2240432769047,823900
2021-04-15,168.32220458984375,168.65165654874684,166.94949042174272,168.38627128706105,922900
2021-04-16,168.81639099121094,169.52105484692993,167.71822243988998,169.50274808128287,1418300
2021-04-19,169.1092071533203,169.21903376876992,167.26977542117436,168.78891559851203,1156600
2021-04-20,168.45034790039062,170.09759382790327,167.80973674638966,169.0451851559956,1204900
2021-04-21,170.07925415039062,170.09754694794168,167.6815710942804,168.0476365048155,863900
2021-04-22,168.84388732910156,170.2989613807465,168.62424797708988,169.70412400284616,827500
2021-04-23,170.65582275390625,171.11339414672,168.74317768329772,169.23734864338945,795400
2021-04-26,169.47531127929688,172.4586720251861,169.34719183533778,171.5984354883297,1168800
2021-04-27,170.11585998535156,171.14081524472715,168.56012033409414,169.3379831777388,1197100
2021-04-28,169.539306640625,172.96194486228254,169.3562809203367,172.82467906305817,1412100
2021-04-29,174.52687072753906,175.2132277535867,171.79973542331848,172.15664051830447,1363900
2021-04-30,174.08761596679688,174.90209252378378,172.76066166123007,173.94120372718214,1492300
2021-05-03,175.4237518310547,176.3846547077173,173.30977388078074,174.7831545679373,833400
2021-05-04,175.69830322265625,176.43040642491619,175.32309125491528,175.38714400132494,1396000
2021-05-05,174.49945068359375,175.6159261976661,173.3738287670685,175.35968728925343,1412700
2021-05-06,176.3297119140625,176.39377861419018,174.4902798722749,175.45118262639159,1263200
2021-05-07,178.2881317138672,178.7639959283932,176.02772782096892,176.62256507111212,1367700
2021-05-10,178.0867919921875,180.7498468905831,177.93120543005395,178.89210814950243,1004500
2021-05-11,175.2864532470703,177.83056318647704,173.6483537093222,177.36383140162087,1091700
2021-05-12,171.02191162109375,176.0734904341272,170.85717863590102,175.70743885543408,1730500
2021-05-13,175.0576629638672,175.78063360765117,170.95782706195465,171.81806354242104,1047700
2021-05-14,175.65249633789062,176.34799977975166,174.4628080062056,175.44201742169065,890800
2021-05-17,175.3871307373047,175.954528829311,173.5202453703714,174.8838133148088,966800
2021-05-18,173.28228759765625,175.5335309727084,173.25483443190956,175.4694782406229,872500
2021-05-19,172.52272033691406,172.5776266693328,169.59426624149256,171.83636325373854,927100
2021-05-20,173.01687622070312,173.65747331640208,172.13834705059293,172.81554371005925,800900
2021-05-21,173.76734924316406,175.27732953748963,172.4495411500935,173.6209230186066,1641500
2021-05-24,173.51107788085938,174.5451797339545,172.90708029050387,174.5268869322861,891200
2021-05-25,172.879638671875,174.5177382247458,172.68745252975324,173.291450160454,631600
2021-05-26,172.9803009033203,173.7490175259089,171.75399890369982,173.57513815471046,709300
2021-05-27,174.49026489257812,175.30474137417116,173.7124019404781,174.69159741287933,1157000
2021-05-28,173.79476928710938,175.4054155583103,173.5385304249631,174.80141797012095,713900
2021-06-01,173.45616149902344,175.2498475449361,173.27313573041303,175.02106184318032,813200
2021-06-02,175.2864532470703,175.3596663498707,173.1907822897983,174.0601651940994,1143900
2021-06-03,174.61842346191406,175.71659220538785,173.9686797894469,175.1583544492258,885100
2021-06-04,177.1442108154297,177.40044970012815,174.819740121987,175.24985838501053,1126200
2021-06-07,175.49696350097656,177.78482082473764,174.46284752216522,177.4736616160867,1018800
2021-06-08,176.36636352539062,176.9703612685536,174.99364899855163,175.50612685433563,1004700
2021-06-09,175.5884552001953,176.9611694833193,175.02107109830837,176.29311910877772,870600
2021-06-10,175.23155212402344,177.1075977926773,174.98447360418956,176.6134267890376,790100
2021-06-11,175.24072265625,175.95453301623695,174.52691229626305,175.95453301623695,1385400
2021-06-14,174.64584350585938,175.16748158934814,173.3646492088229,174.79226970094084,1165800
2021-06-15,176.11924743652344,176.64088558963658,175.05767832644827,175.14005179965778,935900
2021-06-16,173.95034790039062,176.12839226792926,173.87713479953533,175.9911124673364,750800
2021-06-17,171.75401306152344,174.90210687711533,170.5460316927338,174.4811489622237,915600
2021-06-18,169.43870544433594,170.8754865262866,168.87132130444343,169.53022532159662,2567800
2021-06-21,174.59095764160156,174.69162391702523,170.89378654817082,170.93953252102253,1237300
2021-06-22,173.4927978515625,174.54520663247968,173.0352263878641,174.16084827864975,968100
2021-06-23,170.95785522460938,173.8680171174217,170.9304020527504,173.8680171174217,1018000
2021-06-24,172.1475372314453,172.32141662249268,170.43622441971732,172.08347052359716,810400
2021-06-25,173.70326232910156,173.94120840732404,171.86383022546224,171.86383022546224,849200
2021-06-28,172.84304809570312,174.05104351755435,172.27566392336465,173.9320704631065,1159400
2021-06-29,170.85716247558594,174.42622786814485,170.66499030233885,173.6849504508493,1064100
2021-06-30,172.28477478027344,172.58677357342793,170.68327491485977,170.7198884458928,1102200
2021-07-01,173.18736267089844,174.14515948822267,172.47821612993226,172.97554478825208,894500
2021-07-02,173.6385955810547,174.57798306203335,172.5610690820495,173.37152212860357,619700
2021-07-06,172.137451171875,173.17813133836677,169.73373364033426,172.96631347124733,838400
2021-07-07,174.789794921875,175.23186787002064,171.19804004818496,171.19804004818496,1168500
2021-07-08,173.1597137451172,174.43985357571,172.02691752420398,172.98472827752244,962200
2021-07-09,175.185791015625,176.1251783259166,173.68461504610366,175.1121122017985,1077200
2021-07-12,174.36619567871094,175.47135017439282,173.4820636504843,174.53196252930238,779000
2021-07-13,173.8227996826172,175.25028304494793,173.7491208554002,174.40299761115185,840400
2021-07-14,174.48590087890625,175.09372663126618,173.41757892792234,174.03462331699066,708200
2021-07-15,174.3845977783203,174.83586129658013,172.75448701428755,173.14129033828175,920300
2021-07-16,174.32012939453125,175.5634368763886,173.6478293601761,175.241093735818,1057300
2021-07-19,169.5403289794922,172.8097553320709,168.22335666424902,172.37690095017112,1158200
2021-07-20,174.992431640625,175.5634390953442,170.43366090419718,170.51654432328843,1029600
2021-07-21,176.484375,177.20272595526484,175.535782993617,175.90416305428667,699000
2021-07-22,175.50820922851562,176.08840730006622,174.79906263795058,176.08840730006622,524800
2021-07-23,176.6962127685547,176.99091403978133,175.5726351881029,176.52122730151382,455500
2021-07-26,176.75144958496094,177.37771255552838,176.13440525028923,176.13440525028923,710200
2021-07-27,178.713134765625,180.13141368010358,175.72920521532888,176.46597950521934,1258900
2021-07-28,180.0577392578125,184.14682331673933,178.69471592243724,182.7193257299985,1267600
2021-07-29,182.47987365722656,183.18902013339002,180.00247733564825,181.715471569144,1147800
2021-07-30,180.53662109375,182.18515497346996,179.53277343230667,182.16673175365653,907500
2021-08-02,180.35244750976562,183.09691729480897,180.12220642588747,181.24578403943687,1038400
2021-08-03,181.72467041015625,181.80755381900605,178.07764583997627,180.97867757211105,738600
2021-08-04,180.38929748535156,181.66023288915326,179.4867562833484,180.324837283038,610300
2021-08-05,181.14447021484375,182.17594573280547,180.06694367137302,180.06694367137302,585600
2021-08-06,183.34556579589844,183.68631807376929,181.8443895615173,182.47985714669213,876500
2021-08-09,181.6510009765625,182.8942943319882,181.2457744419468,182.7193088690587,697900
2021-08-10,183.29034423828125,183.4008554726499,181.15370002180723,181.42078757526744,596800
2021-08-11,184.82835388183594,184.87440491394034,182.8759137852661,183.66792970513336,739400
2021-08-12,183.42848205566406,185.2519876745732,182.68250312305588,184.91123533567855,526100
2021-08-13,182.6916961669922,183.83369703596787,182.35094384962403,183.70476258727714,655100
2021-08-16,184.61651611328125,184.69018089335182,180.8129289265163,182.5259231455668,629100
2021-08-17,183.56661987304688,184.6165186635617,182.24963355308495,183.7139634880239,764800
2021-08-18,181.24578857421875,183.66791528131427,181.01554748457994,183.17060071092686,1004800
2021-08-19,180.03932189941406,181.74309747793765,178.7499634059579,180.05773106799455,738000
2021-08-20,181.70626831054688,182.25883848657043,179.80908400587805,180.16825953877358,1242300
2021-08-23,182.3601531982422,183.36401506013172,181.54049545598096,182.42462745067235,556700
2021-08-24,183.19822692871094,183.82448999455377,182.46145263769614,182.96798584106887,416900
2021-08-25,183.54818725585938,184.2573336995389,182.5535441284751,183.79685155090544,396100
2021-08-26,183.3363494873047,183.63105072296213,182.46142225770038,183.16136404138382,483700
2021-08-27,183.93499755859375,184.67177183494343,183.37320875381718,184.0731365873091,622000
2021-08-30,183.4468994140625,184.20208290772933,182.83905954292484,184.12840407006405,396000
2021-08-31,184.4783477783203,184.90199751909938,183.48370469600363,183.54817893923493,786500
2021-09-01,183.99949645996094,185.11386971961602,182.8390862162502,185.11386971961602,784600
2021-09-02,186.31106567382812,186.40315366472086,184.47834180563663,184.47834180563663,948000
2021-09-03,186.4584503173828,186.863662831014,185.2888216465995,186.03480052898541,881300
2021-09-07,186.39398193359375,187.18601186942143,184.88360089931786,185.7308864499798,1396900
2021-09-08,188.24510192871094,188.79768614342157,185.63878526207336,186.20056000820205,1085700
2021-09-09,187.70175170898438,190.14231579537895,187.66491931629682,188.79770159105877,1237400
2021-09-10,185.66639709472656,188.92660433320412,185.6295506554222,188.75161887850632,1045000
2021-09-13,183.65870666503906,186.845249458921,181.83520120991386,186.3479208466501,1484900
2021-09-14,181.1168670654297,184.58889282721347,180.4445529176365,184.58889282721347,1007700
2021-09-15,182.79299926757812,183.695554443728,180.58269046061665,181.07080043926064,930900
2021-09-16,179.4775390625,183.73238991090898,179.43148803391705,183.18902431091234,819600
2021-09-17,179.6985626220703,180.3156070610402,178.27107909681214,178.77759825594194,2722100
2021-09-20,178.14208984375,179.19200247165122,175.95940929222388,178.6670461577006,940400
2021-09-21,176.0791778564453,179.38543652903022,175.61869567744014,178.60261120360107,726000
2021-09-22,178.43682861328125,179.5419829347778,177.12906102668376,177.543492140645,698200
2021-09-23,181.19972229003906,182.24041642448387,179.58803479825983,180.14061898798974,639000
2021-09-24,181.81680297851562,182.46147529340035,181.0800285960177,181.10765640574118,468900
2021-09-27,182.12989807128906,184.3862718877062,181.82597816067616,182.49829222936543,645900
2021-09-28,181.5220489501953,182.9955832345311,179.901142968788,182.15750244212603,887700
2021-09-29,182.7101287841797,183.75082306464046,181.51287224031537,182.4338366505492,672000
2021-09-30,180.53662109375,183.72316358710864,180.51819787393657,183.23505365804724,1059500
2021-10-01,182.55355834960938,183.54820155447752,178.72234320185083,181.678645009609,876700
2021-10-04,181.89967346191406,183.95343419054151,180.31561357076174,182.03782655350147,853100
2021-10-05,182.498291015625,183.8797374804233,181.079998108864,182.56275120985953,959000
2021-10-06,183.6034393310547,183.64949035559158,179.58803451015163,181.5404742858789,727100
2021-10-07,186.90176391601562,187.32795768023456,185.06730844652242,185.19701713351313,664200
2021-10-08,187.26307678222656,187.93015399938983,186.09569872078342,187.0963145465283,723100
2021-10-11,187.96725463867188,190.70967111232258,187.05001977003738,187.61518211869725,701700
2021-10-12,188.5880126953125,190.3483470981575,187.8004864882992,187.9672628977369,796300
2021-10-13,188.4397430419922,189.06049275030398,186.1605600220118,188.4304831850393,674100
2021-10-14,190.06112670898438,190.55216778067813,188.4490208032881,189.67200062219993,737100
2021-10-15,192.7664794921875,193.57252533417304,190.62627905851085,190.62627905851085,1076700
2021-10-18,191.4694061279297,192.96106322299892,190.61703266463124,191.71028967064845,591300
2021-10-19,193.2853240966797,193.66519032506838,190.90424001596423,191.8585284472517,746000
2021-10-20,193.1185760498047,194.22110711048614,192.6831223680702,193.28533832594715,939500
2021-10-21,192.7479705810547,192.8962131409105,190.07967518959347,192.6738634383154,831300
2021-10-22,194.1191864013672,194.75847004879665,192.21986931272272,193.3687279064502,767800
2021-10-25,192.6275177001953,194.2210897253481,192.52560271705693,193.69298095712531,672500
2021-10-26,189.5330047607422,190.42243164890388,184.03888449944282,184.56699320075202,1855400
2021-10-27,190.663330078125,193.3687069291295,186.47558438893122,189.92214565903038,1138800
2021-10-28,187.7170867919922,192.23838533289677,186.30881092664396,192.01602152136172,1119700
2021-10-29,187.84678649902344,189.05123234716956,186.54969967005755,187.70781795920072,1485500
2021-11-01,187.05003356933594,188.85669559188042,185.08586912812746,187.90240708414697,767700
2021-11-02,186.92030334472656,188.50461548191404,186.19763861890408,187.62443421837267,847800
2021-11-03,186.41998291015625,186.45703647344152,183.08459672706147,186.1790852686527,1338300
2021-11-04,183.59417724609375,186.39218081901834,183.0846023777843,185.97526106756007,1138400
2021-11-05,186.2254180908203,186.55895671855995,184.38168871287252,185.53054712779488,1306700
2021-11-08,187.744873046875,188.2359140744796,185.3730490334219,187.0685359189418,1085900
2021-11-09,187.96725463867188,188.66212568355593,186.43852985761438,187.91166721703118,666900
2021-11-10,186.53118896484375,188.77330455437675,186.31809913161214,188.15255477083227,625200
2021-11-11,184.455810546875,186.642338416084,184.196393184188,186.01232886018298,904600
2021-11-12,186.1976318359375,186.64234531166161,183.92772275997052,184.45581736167046,944100
2021-11-15,186.29029846191406,187.18898532602438,185.43791088645014,187.18898532602438,679900
2021-11-16,184.1315460205078,186.8647023243316,184.0852184620323,186.14203765110867,860100
2021-11-17,184.7986297607422,185.3915857733448,184.06669106783784,184.06669106783784,617600
2021-11-18,183.44595336914062,185.05805926086296,182.35269639248762,185.05805926086296,750000
2021-11-19,181.88018798828125,183.79803896860972,181.63930443488442,183.26067029978128,792100
2021-11-22,184.7059783935547,185.827043167147,182.16737790263804,182.7140205034337,689500
2021-11-23,185.567626953125,186.90178165288935,184.82644246408964,185.20629456670449,604400
2021-11-24,184.1315460205078,185.89188014508966,183.50152232704994,185.3637855625895,524200
