Price,Close,High,Low,Open,Volume
2020-08-12,188.71788024902344,189.8956361787902,187.38813664408113,187.5876032573586,850000
2020-08-13,186.68528747558594,188.92684120514767,186.1153952843738,186.89424697949968,618200
2020-08-14,184.93763732910156,186.96072415062926,184.13029248251388,186.2293803878657,630900
2020-08-17,185.07061767578125,187.48313043755763,184.00681985390617,185.94444176638373,637700
2020-08-18,184.6147003173828,185.9824300383011,183.86435624455294,185.60251155713982,619900
2020-08-19,184.3202667236328,186.2008878985427,184.12081458771286,185.59300961508893,688100
2020-08-20,184.65269470214844,185.0041200101488,182.51562070773645,182.51562070773645,508100
2020-08-21,185.07061767578125,185.5550159074202,183.34195527333478,184.88064394450868,704300
2020-08-24,187.60658264160156,188.53739291635915,186.26734629673192,186.71375841168847,578000
2020-08-25,186.15341186523438,189.36376230630827,185.9159591805977,187.99603252392714,664100
2020-08-26,187.2172088623047,188.31899287741146,185.62151916922545,185.92546558427398,783800
2020-08-27,187.75856018066406,189.86714095890287,187.67308070145552,187.69208097226638,869000
2020-08-28,190.4370574951172,190.59852358525936,186.73280132606283,187.94855794016078,748800
2020-08-31,187.188720703125,190.9024845383933,187.07474804091544,190.43707201276573,826100
2020-09-01,191.53883361816406,191.53883361816406,185.96343482651798,186.75177946469188,1124900
2020-09-02,198.68141174316406,199.14682424222002,191.14941922426584,191.14941922426584,1372800
2020-09-03,194.55921936035156,198.88086092285664,192.03271943236876,198.0640231451239,2042300
2020-09-04,194.48324584960938,196.4398681877831,192.68810409431723,194.56873983259433,1632800
2020-09-08,187.9485626220703,193.08702795012752,185.37456901989137,192.6881091599045,1322700
2020-09-09,192.81155395507812,194.7966546529555,189.9241360757073,190.15208134676095,1342700
2020-09-10,191.73829650878906,195.30008691498867,191.3488851056959,193.98935790072156,828600
2020-09-11,193.3814697265625,194.57822602457287,191.9947396888692,193.41945577872218,1012500
2020-09-14,195.05697631835938,197.09427346078422,194.59048703064065,195.62818709815807,1029500
2020-09-15,196.71348571777344,198.3318969721697,196.09467158787578,196.75155965928525,1433300
2020-09-16,197.84637451171875,199.483815445136,197.68452031525015,198.01772903528214,1574000
2020-09-17,197.54173278808594,198.4842262849021,195.08554949987882,196.085161173503,1343900
2020-09-18,194.22879028320312,198.20817908728046,194.02886209414524,197.11337505498108,1910000
2020-09-21,188.94509887695312,191.32511975812955,186.4889155843997,190.34455231720443,744500
2020-09-22,189.6020050048828,190.8396188861515,188.92607261865663,189.80191864308628,913300
2020-09-23,185.83201599121094,190.40165870544027,185.35601184444735,189.70669671858366,1131500
2020-09-24,185.27032470703125,187.8978622275461,183.18542433112043,184.79432058564495,961700
2020-09-25,186.6221923828125,187.27908045691643,183.7376082955256,184.4135406037107,1021300
2020-09-28,188.7547149658203,191.77257993746372,188.20254833475525,190.31600820567832,1316000
2020-09-29,187.97406005859375,189.69719297854104,187.37430463062321,189.44967601830683,776900
2020-09-30,190.24932861328125,191.9534315462478,188.57379929270192,189.15452491669993,1390400
2020-10-01,187.621826171875,193.97172075982698,186.7078916725876,192.0962629601767,1192800
2020-10-02,188.55477905273438,190.24935282170136,185.1656315148004,185.70828326882108,1162000
2020-10-05,189.8209686279297,192.58178738579528,189.53536318106515,190.85865437592432,1295500
2020-10-06,187.00294494628906,192.2104304386886,186.77447229822175,190.40162085119857,1284300
2020-10-07,191.73446655273438,193.52424681215118,189.9923041402948,190.05893716777632,1357100
2020-10-08,191.7915802001953,193.7051114709815,191.65829963197876,193.5813457553188,842000
2020-10-09,193.41001892089844,194.89514961535335,193.17201683456926,193.86697885923198,670800
2020-10-12,193.00059509277344,196.28502008222526,192.2770741773796,194.54285806919134,1249000
2020-10-13,191.4012908935547,194.67620209956263,191.21089211968115,192.4104174689302,990400
2020-10-14,191.6488037109375,193.64802710970235,191.46791979538799,191.69640703500238,668100
2020-10-15,191.77255249023438,193.43856699971855,188.44052347126603,189.24972180283356,1054300
2020-10-16,194.7142791748047,196.87534233558293,192.4580238888066,192.8102623524615,1070600
2020-10-19,192.1057586669922,196.14227930288675,191.15375031643643,195.44731727439952,993900
2020-10-20,193.26722717285156,195.39973129693396,192.21049722887042,192.47705842856874,887200
2020-10-21,193.45761108398438,196.3136359551865,192.5817506735013,192.5817506735013,1039900
2020-10-22,195.03794860839844,195.95188302820375,192.657927701764,193.5242587981377,689800
2020-10-23,195.03794860839844,197.7702224872312,194.24777992421645,196.35172479733896,748200
2020-10-26,188.65948486328125,193.59089545798997,188.32629067100657,192.7340792639394,1148100
2020-10-27,180.6626434326172,194.67620865362773,179.96766682116316,190.40168558275636,2387200
2020-10-28,176.45477294921875,180.1104819301502,176.12156417936203,176.99741021480415,1198900
2020-10-29,177.9684600830078,179.35838427045425,175.188597181619,176.8165234790456,1206000
2020-10-30,174.77923583984375,179.27271709140018,172.55153945135515,176.73085615686878,1159000
2020-11-02,179.78675842285156,183.3377450212727,177.63521054552194,177.63521054552194,941500
2020-11-03,183.3663330078125,184.94667039079354,180.55791121730692,181.89071712675178,966500
2020-11-04,182.68089294433594,185.51787393453185,181.00536337474617,183.71857862334613,837100
2020-11-05,186.9934844970703,188.51670371762862,185.10851196966308,185.87963643421625,917400
2020-11-06,189.8209686279297,191.18234829650225,187.26959289599836,188.9641668138325,914800
2020-11-09,206.4906005859375,209.6417603546866,198.82694516475343,199.92174893163852,2693800
2020-11-10,202.04476928710938,210.02260553673335,200.71196313570331,208.9373163773034,1829300
2020-11-11,199.75990295410156,203.61553946710293,197.75116486384368,203.15856502489225,1077900
2020-11-12,193.7146759033203,199.8075387169806,191.45842051872137,199.8075387169806,1180500
2020-11-13,198.4270782470703,198.69365392906434,195.12362288951053,195.3806546652831,1081700
2020-11-16,203.13954162597656,204.70083470244373,199.50286284121486,200.17879514558217,839600
2020-11-17,202.08279418945312,202.76824128782295,199.82652477128045,201.19741896802006,874000
2020-11-18,199.3886260986328,203.1490560805993,199.3886260986328,202.90153914540585,828300
2020-11-19,200.80711364746094,202.387450989741,197.636938635464,198.85550815742837,802700
2020-11-20,200.55007934570312,202.14944637585157,199.68374827445885,200.30254788163654,847000
2020-11-23,203.65362548828125,205.15780043184256,201.8352860444988,202.56833654501483,730500
2020-11-24,208.7849578857422,211.07930159418876,206.00509512747095,206.00509512747095,979600
2020-11-25,207.56637573242188,209.89879324354104,206.50013104768038,207.91861416723947,757800
2020-11-27,214.02099609375,214.56364782914818,208.32799019479882,208.91823072678025,792700
2020-11-30,211.48861694335938,213.91624077155944,208.92772707400306,212.20262309715397,2060500
2020-12-01,213.26890563964844,215.45852765759847,210.95551789294004,214.17331062870556,997000
2020-12-02,208.6231231689453,213.76396279163185,208.44223924612749,212.66915892662314,898600
2020-12-03,209.20382690429688,213.06897833310194,208.49933552272634,208.65166033925414,992700
2020-12-04,214.78260803222656,215.02061012372425,210.58424765184873,210.58424765184873,781200
2020-12-07,212.05035400390625,214.23044682520205,211.11737532269234,214.07812199645343,794600
2020-12-08,213.6401824951172,213.82106639331303,211.29823572486035,211.91704982534586,712700
2020-12-09,215.05870056152344,215.68702961762838,212.2598079530937,214.42085665056695,734200
2020-12-10,212.37403869628906,216.38198598359872,211.97419690566764,214.42085097538595,924000
2020-12-11,210.63182067871094,213.725847423144,209.7083715344069,211.27917930175272,734500
2020-12-14,207.03500366210938,212.55911094873653,206.67244922752548,212.0343794983614,758300
2020-12-15,212.71173095703125,213.79937951850835,208.0653747995574,209.37245726992532,942100
2020-12-16,209.90675354003906,213.08383590489206,209.8304255319793,211.92940935842557,751600
2020-12-17,210.4791717529297,212.37779242663498,209.69682071736742,211.23288705185348,925500
2020-12-18,208.5424041748047,211.1756546329582,206.91092412961487,210.9085139150909,2178300
2020-12-21,205.8996124267578,205.98547597015772,201.11013582338708,205.68017851870985,1241600
2020-12-22,205.3271942138672,207.60744073373195,204.53530748998722,206.34805040908063,946900
2020-12-23,203.52395629882812,209.1434759745282,203.48578502061378,206.73919497972358,510600
2020-12-24,206.1953582763672,206.42434226567568,202.32180344521203,203.42853755642113,279200
2020-12-28,204.840576171875,208.61873205656556,204.43032955469434,207.3688920076587,729600
2020-12-29,204.6211700439453,206.96819446214448,203.57167811185352,206.0904441907946,395100
2020-12-30,205.35580444335938,208.36114505892985,204.90738650847916,205.766051096334,477300
2020-12-31,206.42434692382812,206.88230035470244,204.86919489726114,205.36531960625328,752300
2021-01-04,204.46853637695312,210.32657707901396,203.3236452264747,207.989087947187,1459900
2021-01-05,206.61517333984375,206.89186417127422,202.67482570234515,204.43034066023776,721700
2021-01-06,215.0778350830078,216.74747188212083,207.91271326029354,209.42969405812048,1310800
2021-01-07,215.37362670898438,217.50121710367927,213.9711305343351,216.98600670258273,814200
2021-01-08,211.5668487548828,216.07963473323457,208.57104367727212,214.6198961973398,981500
2021-01-11,210.9085235595703,211.77673821137958,208.80955444116918,209.74454699646026,673200
2021-01-12,212.8834686279297,213.40819997964414,209.89719927063086,210.91806990950622,595100
2021-01-13,206.996826171875,213.00750757725464,206.21447500899532,212.2633276973871,1058800
2021-01-14,202.67483520507812,208.97175746418736,202.38862337718302,207.56926127518648,814300
2021-01-15,201.09107971191406,204.15366278579987,200.15607253169165,203.38086172151242,1155500
2021-01-19,205.9950408935547,206.7392207727308,201.329598778068,202.62714579577386,1003500
2021-01-20,208.3516082763672,209.35337877020424,206.40528053697506,207.32120204223227,702300
2021-01-21,204.1822509765625,209.89718409346955,204.10592298083205,208.28478975909564,724900
2021-01-22,202.63668823242188,204.12504804141724,201.07200041295505,203.991477662612,856000
2021-01-25,201.5585479736328,203.21864922227192,198.44825839545803,202.42676259805154,743600
2021-01-26,199.7172393798828,202.30278377111674,199.46918422913993,201.5681538622731,875900
2021-01-27,197.84718322753906,199.4023352857206,192.2944559108355,197.2365737879346,1123700
2021-01-28,201.4059295654297,207.1494702959672,197.58961646751973,200.4136800074488,1203000
2021-01-29,195.1185302734375,201.84478459269158,194.31710806774277,199.68857307030004,1116100
2021-02-01,198.85850524902344,199.5072859724219,195.29026222360315,195.91040720857626,1125700
2021-02-02,200.62356567382812,201.77800671831423,198.60092451874775,200.28009693446748,920400
2021-02-03,199.3737335205078,201.25326884192805,197.5705262062306,200.18470585808342,876100
2021-02-04,198.57229614257812,200.92887041040726,196.33974213858156,199.93662095128042,993100
2021-02-05,203.0087432861328,204.239512226049,201.1960006628156,201.21507174359544,818300
2021-02-08,207.08267211914062,207.32119166441535,203.36175847800814,204.23952321572753,754100
2021-02-09,205.66107177734375,207.6837126796522,205.24127508635678,207.33070844317515,922100
2021-02-10,205.74697875976562,207.9604473949081,205.38443890669052,207.47387270473706,581100
2021-02-11,206.46253967285156,208.54243795091554,204.62117552945693,205.80423787025074,911400
2021-02-12,209.7827606201172,209.89724536809572,205.44170104293357,205.78516984495008,1001500
2021-02-16,201.2246551513672,209.89722329256173,200.83347955947383,209.7064105466389,1091800
2021-02-17,199.2019805908203,200.9670310806701,196.2538824524069,199.9747961601253,953500
2021-02-18,200.16563415527344,201.37731769616613,196.74049648541504,197.35110602700004,783800
2021-02-19,198.5246124267578,201.74940170711218,198.45781995854722,200.5854250280995,856000
2021-02-22,197.05531311035156,198.3433245564477,196.54011726676026,197.54190232949298,955000
2021-02-23,201.46316528320312,202.1501027828005,196.06307893395436,197.70409467653934,1149000
2021-02-24,206.26219177246094,207.43570401524715,202.531742093579,202.541277635752,1004200
2021-02-25,202.22642517089844,206.23355076850362,201.24371121449087,205.7851328421112,960200
2021-02-26,199.74581909179688,203.37131928243434,199.53592071625985,202.32182740474929,1117600
2021-03-01,201.52044677734375,203.19008402676246,200.90030162222084,201.11973558445303,1080100
2021-03-02,201.82568359375,204.00099514922317,200.5758435580093,202.016510868461,702600
2021-03-03,198.7535858154297,202.46494958429307,198.62000088616108,201.386836515209,1097700
2021-03-04,195.1758270263672,200.80488381362053,192.11322892934376,198.87764135207283,1284600
2021-03-05,198.3624267578125,199.14476340903553,191.91284800548303,196.95038036415562,1601900
2021-03-08,201.8734130859375,204.65931982430877,199.24016236124984,200.37551780614362,1041500
2021-03-09,204.63072204589844,206.9205188388089,202.6653229586879,203.7911429907703,1114500
2021-03-10,207.00631713867188,208.65686810059594,203.02781338897466,205.14586783961573,765700
2021-03-11,204.55435180664062,208.46607808827864,204.258589906151,206.56745730780247,790900
2021-03-12,204.8596649169922,206.15721180475114,203.81972321025054,204.73563009685836,619000
2021-03-15,205.940185546875,206.32268060897795,203.7887000661406,204.1329383266859,581800
2021-03-16,203.62615966796875,207.36496709418597,202.67951532693328,206.102755185211,640000
2021-03-17,200.02122497558594,203.6166059181896,199.18932185312843,203.540106899124,1235600
2021-03-18,200.3750457763672,202.16316484938613,197.0474185129356,200.49934392232194,1388800
2021-03-19,198.4912567138672,201.73282735253696,197.24817338599786,200.18376258789462,2001400
2021-03-22,198.95982360839844,200.70012873436661,196.6170832835529,198.67295595732605,1842900
2021-03-23,198.80682373046875,202.30657694142238,197.36292858344265,197.9271069752177,1384200
2021-03-24,199.33274841308594,201.761530080404,194.52296960431755,199.40923283586412,1474300
2021-03-25,199.6674041748047,200.36543757205868,194.7142136987236,198.38607859883322,1336300
2021-03-26,203.98948669433594,204.11379939805812,199.96381238143928,201.1877672481576,925500
2021-03-29,205.13699340820312,206.2270789375479,201.21650242877723,203.7504832879123,1097800
2021-03-30,205.58636474609375,210.2144449902395,205.16562752559088,208.76100770756602,1098400
2021-03-31,204.6971435546875,206.5426332276782,204.13296508796023,204.39114746488988,1061100
2021-04-01,207.3553924560547,207.4031915712832,204.35287556683903,205.82544141068468,702000
2021-04-05,209.2965087890625,210.34833736346545,208.16816661280393,209.3060656939472,738400
2021-04-06,211.1611328125,211.6583691043522,208.81840706559817,209.10526012753704,1023900
2021-04-07,205.26129150390625,211.6296923693844,204.60150025333482,210.34835208115055,696700
2021-04-08,206.513916015625,206.52347292044357,204.63016982706424,204.63016982706424,652800
2021-04-09,209.83203125,209.92764409096768,207.27893640407203,207.52754729942504,860400
2021-04-12,210.1188507080078,210.54914487030453,208.99050855437136,209.50687322168278,543900
2021-04-13,208.39767456054688,210.08060912214742,207.80482543136736,208.9713952882607,613000
2021-04-14,208.82798767089844,210.09019964945898,207.97695611227377,208.14906796897026,635000
2021-04-15,210.27182006835938,210.90292591254075,209.41123180134346,209.6311573201243,704300
2021-04-16,213.37954711914062,213.70467157578042,211.39063112118717,211.6105566668916,725600
2021-04-19,210.66392517089844,214.35491917366699,209.8893926169374,213.8863681242858,868800
2021-04-20,211.170654296875,212.81534633269433,210.0518837708861,210.0901405665242,1200700
2021-04-21,214.1732177734375,214.53658445829348,212.22254389781713,212.41378414590608,726300
2021-04-22,211.8304901123047,214.7851935037524,211.1706988598911,214.19234436248595,912600
2021-04-23,216.85064697265625,217.74949227943836,212.38512034002554,212.8823567079534,830800
2021-04-26,216.87928771972656,219.0212162108646,216.86973081506179,217.2808965760598,995600
2021-04-27,208.8470916748047,215.1389932479425,207.7952484822228,212.70064009473532,1178500
2021-04-28,212.34686279296875,213.6760022532339,207.49884138473146,209.44951531701344,982400
2021-04-29,214.9095001220703,215.21549618028277,212.94925482239515,213.61860296136604,612700
2021-04-30,214.3070831298828,215.51192439112356,213.29349670361037,214.73739191786615,839200
2021-05-03,217.01316833496094,218.4666204058356,215.64578677320728,215.64578677320728,687600
2021-05-04,218.9638671875,219.17423583641713,215.57885499361177,215.64579710494704,989900
2021-05-05,217.9598388671875,219.66190187922538,216.93668092441536,218.77261356917433,1111300
2021-05-06,218.49533081054688,219.51848881612625,216.6307127436509,218.70569947355017,868600
2021-05-07,218.42835998535156,219.48020316211785,217.49127262194727,218.49530209237062,733600
2021-05-10,215.11033630371094,219.92965804265202,215.0720794967394,219.78623149325074,1155500
2021-05-11,215.4354248046875,215.45455320627275,212.05998416431103,213.8959167677204,794000
2021-05-12,207.91957092285156,214.44095524965456,207.84307190611514,214.0680316622492,1027800
2021-05-13,211.78269958496094,213.15009594875613,207.91959365689837,207.91959365689837,641600
2021-05-14,214.2497100830078,215.55016415627156,212.9492560097441,213.4751776185447,702300
2021-05-17,211.93565368652344,213.92458415461442,211.39061830791113,213.55166060376575,931000
2021-05-18,208.38807678222656,212.06951299786968,208.15859435636185,211.29498062918938,1964400
2021-05-19,203.98948669433594,206.6668934367921,202.10574069354277,206.53302382920393,1930500
2021-05-20,204.9744415283203,206.4470075988729,203.826985362985,203.8747990762691,2055900
2021-05-21,204.8596649169922,208.22553380871665,204.73535220205721,206.49478565782601,926000
2021-05-24,205.87326049804688,206.38961059970708,203.73133189667868,205.62463505702593,829000
2021-05-25,205.51947021484375,207.3554175275513,204.90749264084,206.59999881843487,765400
2021-05-26,205.64376831054688,206.17924682585073,204.33375732912887,205.0509191815598,795100
2021-05-27,206.7625274658203,207.7856853215009,205.62462838920152,207.24063534065547,4147300
2021-05-28,205.66287231445312,208.45502037780471,205.6150586118241,208.2255233596015,1094700
2021-06-01,205.6915740966797,207.94824388904163,205.23259461419607,207.49882131157204,944000
2021-06-02,205.54818725585938,206.7625710083803,204.79276848374573,206.31314834413485,1113300
2021-06-03,204.4867401123047,205.50988335832284,203.43489697088964,204.7735931593323,2064800
2021-06-04,206.02626037597656,206.35137024256147,204.52499458328936,205.2517133304842,971200
2021-06-07,203.63572692871094,206.41830386889876,201.70416689183338,206.06450868542197,949900
2021-06-08,203.10025024414062,204.45808965473614,202.22053337170038,204.4293897544477,739100
2021-06-09,203.4444580078125,204.1425060116091,201.73283823277433,201.93363536977213,1614100
2021-06-10,204.20947265625,205.5864259365693,203.6548656633049,205.5864259365693,907000
2021-06-11,205.1083221435547,205.64380074331063,203.25326085818762,205.3665045365433,721700
2021-06-14,204.3607940673828,205.01247217469327,202.18531168271676,204.1499535918599,1380000
2021-06-15,205.9708251953125,207.23586800263408,203.32575563012176,205.46289532906303,1231800
2021-06-16,201.66773986816406,206.8620652783749,201.53357001844677,206.2582936429386,1041800
2021-06-17,200.91067504882812,201.715694280728,198.67769354670492,201.22693573780722,966700
2021-06-18,196.47344970703125,200.3068910995772,196.27220222303689,198.61060381223686,1836300
2021-06-21,201.05441284179688,201.2844245918859,197.8343214576433,197.8343214576433,929400
2021-06-22,201.37066650390625,203.55572687171676,201.01607786368814,201.7156768053194,672200
2021-06-23,199.4060516357422,201.84028057090927,199.36770903136033,201.37067871945445,542700
2021-06-24,199.5689697265625,201.26525706121407,199.2335377459918,200.76692019514522,596700
2021-06-25,198.84060668945312,201.16943000697748,197.7001555024294,199.77981038666022,3544500
2021-06-28,199.5689697265625,201.0735879109246,197.5468287506581,198.71602957786834,1343100
2021-06-29,199.42520141601562,201.61985480326393,198.7639304357829,200.8627419388108,916000
2021-06-30,197.39346313476562,198.64891273061153,195.77383196207884,197.88222160098607,976000
2021-07-01,200.46983337402344,200.67109550429626,196.7514047448261,198.30394400565623,1065500
2021-07-02,202.0223846435547,202.7028123700961,199.96190091364141,201.0161032520547,920700
2021-07-06,200.75732421875,201.94569633017562,198.95561668497263,201.51443709264345,888700
2021-07-07,202.43443298339844,203.96781524390346,199.40602568519736,199.99061140346348,1290200
2021-07-08,201.09275817871094,201.98402630351143,199.6839672650299,199.83730843384032,822900
2021-07-09,203.9007568359375,204.3224377587085,202.30988965923706,203.11490889902564,927200
2021-07-12,204.52371215820312,205.12746931257922,202.57824156688176,203.22034132931302,1072200
2021-07-13,203.8911895751953,204.79205075489875,202.40572792505156,204.15952933637246,784600
2021-07-14,204.8495330810547,205.42455516363228,203.15323109852793,204.15951243132918,1336900
2021-07-15,205.65452575683594,206.5266371076065,203.77614782654857,204.19782868289553,928600
2021-07-16,206.31581115722656,207.13042328900758,204.77285043736495,206.0474714340696,1252000
2021-07-19,201.58151245117188,204.85910309241524,199.4060449861613,203.98700628796504,1922900
2021-07-20,205.2808074951172,206.80459711606352,200.8244372079209,201.23652518625403,1317500
2021-07-21,205.53952026367188,207.00581024973417,204.96449827472262,206.58412940762693,1149100
2021-07-22,205.989990234375,206.26790832081784,204.50452866431718,205.71205752451274,606400
2021-07-23,208.817138671875,209.1813202888952,206.5362363310326,207.47544001456689,836200
2021-07-26,210.01507568359375,210.38883561588221,207.50417637557462,208.60628487187157,1013900
2021-07-27,211.60597229003906,212.03723153118145,204.85910710666687,208.01212090815463,1550000
2021-07-28,210.00552368164062,211.5772341867578,207.47545275575888,211.24180219012237,995600
2021-07-29,211.21302795410156,211.6059591904835,209.99590626689255,210.8392680184601,680600
2021-07-30,211.63470458984375,213.3693343749505,210.7625932163469,211.23219502286463,945000
2021-08-02,208.98963928222656,213.27349640333964,208.95129668081142,213.12016986793242,1018700
2021-08-03,210.2259063720703,210.40799716048386,208.4529340488423,208.9225358387816,593800
2021-08-04,208.73086547851562,209.60297681606949,208.01209529065807,208.395433541482,721900
2021-08-05,209.0950927734375,210.19721615360248,208.0217336626316,209.98637566777688,646900
2021-08-06,210.5038604736328,210.72429389916815,208.2804719026716,209.65092028448595,635400
2021-08-09,209.44967651367188,211.79765666056431,208.79798381207647,211.2513841920173,755800
2021-08-10,209.93844604492188,210.685966055273,209.20050437501402,209.20050437501402,591500
2021-08-11,211.4430389404297,211.71137865617047,209.5358966675269,210.8296889296768,798900
2021-08-12,210.42721557617188,211.79766403006587,209.6892739191565,211.48140331991644,570200
2021-08-13,212.35353088378906,212.39185887120564,209.78511702423643,210.61890064061632,577800
2021-08-16,212.0659942626953,212.14266485171845,209.32508285465138,210.52303338922619,744900
2021-08-17,212.07553100585938,212.28637142846367,210.0342336392511,211.95095411862354,717800
2021-08-18,210.1971893310547,211.88389837900323,209.94802089024776,211.36639019473674,838600
2021-08-19,211.31849670410156,211.82642661474114,208.43383677542957,208.92259538092583,725800
2021-08-20,212.81349182128906,213.1489237850234,211.00219138864335,211.13636124945347,560400
2021-08-23,213.2543487548828,214.203116140519,212.52598553133524,213.75268560703617,645600
2021-08-24,213.072265625,214.25104480107794,212.43974426284348,214.0497973098402,411200
2021-08-25,214.74937438964844,215.04646373821296,212.23847512276896,212.7559832422979,486200
2021-08-26,213.73353576660156,214.67272484323342,213.24476261444363,214.3085432198089,560500
2021-08-27,215.62149047851562,216.46483760374306,214.04018719980593,214.76855039124231,585600
2021-08-30,216.09109497070312,217.12612593870517,215.48733787359944,215.63108608161963,618400
2021-08-31,215.97607421875,216.57984587725184,214.85479444111618,215.90898197961982,1175100
2021-09-01,215.6023406982422,216.34986064154876,213.75269751914422,215.6502616430017,620200
2021-09-02,217.47113037109375,217.99823149192255,215.41066145371212,216.16775970114367,723600
2021-09-03,215.7652130126953,218.47737411049758,215.69813540344072,218.0365219879343,980200
2021-09-07,217.6819610595703,218.66907101276564,215.4106517956922,215.6406489119829,1032800
2021-09-08,220.03956604003906,220.4133260320812,217.1740630187694,217.54782301081153,1159200
2021-09-09,218.0365447998047,221.6208175568298,217.88321826685998,219.94368704558892,928600
2021-09-10,216.4361114501953,219.36869196457963,215.6215138758771,217.4998920900621,847100
2021-09-13,215.57171630859375,219.35568571866938,214.13111413096354,219.35568571866938,1015900
2021-09-14,214.70733642578125,217.05071820600978,214.28475746153512,216.88745172519876,910400
2021-09-15,214.9666748046875,215.60054332741421,213.53567125875554,214.15994104188857,1068300
2021-09-16,214.71697998046875,215.12034686993923,212.21993010710148,214.45766746060752,908700
2021-09-17,209.69407653808594,214.06390663878494,209.37714225953167,213.03628457307724,2256900
2021-09-20,208.4935760498047,210.52963737002358,206.21742898850061,207.03377619553774,1242800
2021-09-21,209.28109741210938,210.98099754043486,208.1382172658323,209.29069615160535,760700
2021-09-22,212.11431884765625,213.8430448287854,209.55964682301914,210.82738409403612,833200
2021-09-23,215.0338897705078,215.58132565914437,213.26675452939193,213.26675452939193,637800
2021-09-24,214.90908813476562,216.72424672460974,214.20798435675832,214.8994747390386,691200
2021-09-27,209.6364288330078,215.00506945981053,209.26187285101142,213.70853628577527,1025500
2021-09-28,204.39268493652344,209.35795967809324,203.16335734984474,208.86814546066802,1136400
2021-09-29,204.27743530273438,206.5727947418381,203.77802232366116,204.71922652548503,1006000
2021-09-30,200.3589630126953,206.2366303564646,200.31095465972373,205.40107105811913,1035100
2021-10-01,205.18978881835938,206.1501903848475,200.85838302914135,201.96283896877674,1439800
2021-10-04,203.96051025390625,206.39993884920136,202.85605412870646,204.77685758440515,1265900
2021-10-05,205.89088439941406,207.31227455852402,203.02887729277901,203.78760270696105,926100
2021-10-06,208.04217529296875,208.15743344197935,203.6435345153114,203.76839140400438,966600
2021-10-07,207.89816284179688,211.40362328058166,207.44677285811983,210.03025584631516,700600
2021-10-08,206.5439453125,208.4263387102346,206.38067881520405,207.4275129385178,619000
2021-10-11,203.7683868408203,207.19702726945772,203.72036383435503,206.91850262469748,846300
2021-10-12,203.72999572753906,204.60395004448247,202.9232472475342,204.04693001351146,1129200
2021-10-13,204.82485961914062,205.5547595818898,203.05770948345614,204.3158479278898,1180300
2021-10-14,210.66409301757812,210.86576914337954,205.53553742872168,206.54396202142428,1027000
2021-10-15,211.49005126953125,213.42045328734037,210.68330275569272,212.1623294855917,2269200
2021-10-18,210.0302276611328,210.84656022610972,208.67605789182565,209.4635942358138,885000
2021-10-19,210.8369598388672,211.39399451950547,209.10823404629414,211.11548450646896,686800
2021-10-20,211.9029541015625,212.35434391018214,209.99175013199076,211.3555329503065,517200
2021-10-21,213.4972686767578,213.55489042534617,211.25953129433321,212.36398722111605,576800
2021-10-22,212.68093872070312,214.33283070201298,212.37361781848307,213.54530898323927,699100
2021-10-25,212.78652954101562,215.37001162384206,211.92217415217627,213.1802976278576,1137000
2021-10-26,221.16127014160156,221.74711567958855,211.83577919730405,215.22599553292176,1367000
2021-10-27,212.34478759765625,217.5885718301667,212.1911198332621,216.86827067095425,1279800
2021-10-28,212.2487335205078,214.80340505192243,211.91258713048228,213.02665639818304,780700
2021-10-29,213.42044067382812,214.36163012068684,210.44318990850763,211.11548273940042,920400
2021-11-01,213.70855712890625,217.31006294342228,212.9018086889855,214.51529091426232,957800
2021-11-02,217.9247283935547,218.64502958635072,213.5548982263458,214.55370943234755,1074200
2021-11-03,219.10601806640625,219.99919916511325,214.52489838070994,218.00156210018608,1385300
2021-11-04,219.06764221191406,220.8828009098246,218.16486223382472,218.9715961763255,945100
2021-11-05,221.54544067382812,221.6126758220286,219.44217341681517,219.6918725646329,902500
2021-11-08,221.7183074951172,222.38098692451868,220.43137290575012,221.85276312901277,737000
2021-11-09,221.8047332763672,222.49622355922918,219.5477984445677,221.56463289077803,691300
2021-11-10,224.13851928710938,224.96446520945605,219.63423365562363,222.3329596767318,1057400
2021-11-11,223.2645263671875,224.82037202751698,222.35214792013704,224.4938390514464,727400
2021-11-12,226.3378448486328,226.5587331148527,223.88881782110872,224.22496424521486,839300
2021-11-15,226.1361846923828,227.39430854106135,225.51191481131005,226.65479514852692,743900
2021-11-16,224.18653869628906,227.3750790459292,224.02327218266032,226.65477784515014,663700
2021-11-17,223.18772888183594,224.89724257006313,222.457828936103,224.3210103985578,608700
2021-11-18,221.73753356933594,223.43743390733025,220.89237544339576,222.92842221454336,638300
2021-11-19,225.5599365234375,227.19261642950508,221.08446122967626,221.75673946693158,709600
2021-11-22,225.25257873535156,229.46874105935467,225.16614611078052,226.04971380038094,769700
2021-11-23,224.18653869628906,225.69437624411134,222.4962371541044,225.07971980562917,585800
2021-11-24,222.18890380859375,224.032873020687,221.01721274863377,223.34138273433146,616900
2021-11-26,217.27163696289062,221.75671041001414,217.05074871128554,218.9715517972261,730600
2021-11-29,218.1552276611328,219.6054435230825,215.75422355016033,218.9715749206899,1134800
2021-11-30,212.70013427734375,218.91393353156747,211.95102223427622,217.26204167901733,2057400
2021-12-01,211.5764617919922,218.3857051805937,211.45160490256814,215.30280979502717,1049900
2021-12-02,215.7542266845703,217.22364004946735,211.95104432409548,212.49846564897558,931200
