Date,Close,High,Low,Open,Volume
2020-07-31,53.045921325683594,53.33942207622834,52.320802018042954,52.994125913356314,2036100
2020-08-03,53.891902923583984,54.78967047293624,52.95097416941436,54.297625493442744,5171500
2020-08-04,56.214012145996094,56.2226397766007,53.96959331800512,54.47026921114121,5640800
2020-08-05,54.32351303100586,55.963664900535164,54.12496888561877,55.63563057504331,4045200
2020-08-06,53.91779708862305,54.565225017044526,53.615665372555185,53.99548857175318,3140500
2020-08-07,54.21128463745117,54.72922882944821,53.58975621723781,53.69334373844205,2653800
2020-08-10,55.7305908203125,56.13631335294241,54.48753045349488,54.67744368885161,2644900
2020-08-11,56.29169845581055,57.06861327279922,56.11905364580299,56.39528929340148,2494100
2020-08-12,56.72331619262695,57.4225362241522,56.36075814561218,57.301683541813944,1462900
2020-08-13,55.76512145996094,56.61109680858984,55.75648724394041,56.334861169727226,1871500
2020-08-14,55.19538497924805,56.08452152798396,55.169488917193604,55.50615418884423,2907800
2020-08-17,54.9709358215332,55.298963530859396,54.45299490671119,55.0745233459,1528000
2020-08-18,54.962310791015625,55.32486883337613,54.202664428073064,54.979575930126394,1388100
2020-08-19,54.79830551147461,55.21265903621485,54.573865253777896,54.8673660787592,1039200
2020-08-20,54.29762268066406,54.85872490020082,54.14223971697975,54.5047977702507,1712400
2020-08-21,54.31488037109375,54.64291141299155,54.047278959772335,54.29761852577298,1586300
2020-08-24,54.85872268676758,55.17811952457005,54.038646698852844,54.427104092390195,2522100
2020-08-25,54.850093841552734,55.36803485723012,54.245827127936664,55.36803485723012,1666800
2020-08-26,54.772403717041016,55.109065714871925,54.31488573910142,54.96231367123431,1767200
2020-08-27,55.212646484375,55.929134888617824,54.841454252078556,55.005471415597846,2123600
2020-08-28,55.16948699951172,55.59247465863323,54.51342820402458,55.298970598271694,1753400
2020-08-31,54.569908142089844,55.143413420507386,54.3439832265559,55.01307327050504,2048800
2020-09-01,54.430885314941406,54.63074289520861,53.4576647847964,54.63074289520861,1730700
2020-09-02,55.08259582519531,55.24769801460297,53.570628638106626,54.01379051990227,4824500
2020-09-03,53.56193923950195,56.18616517957803,53.188291438612126,55.551830399631946,3187800
2020-09-04,54.239715576171875,54.4656438416641,53.35339181084859,53.77048632240441,3191100
2020-09-08,53.50111389160156,54.26578885673595,53.0318813006255,54.187583424906606,2825300
2020-09-09,53.214359283447266,54.02247760513683,52.597403889371854,53.71834723217691,4607100
2020-09-10,55.13473892211914,56.203544325115075,53.70966505145789,53.926902002833636,4495600
2020-09-11,55.369346618652344,55.75168571508288,54.67418583051404,55.273761844544715,5104800
2020-09-14,56.7509765625,56.86394401516119,55.54313969628275,55.54313969628275,2195700
2020-09-15,56.6988410949707,57.08118022917288,56.307817256478664,56.7509758388909,2965800
2020-09-16,56.66407775878906,57.77632973516585,56.55980164992447,56.82048860731359,2847600
2020-09-17,55.39542007446289,56.47291344787387,55.07391032922589,56.31650258483475,2916000
2020-09-18,53.90082550048828,55.62134488679655,53.71834727656156,55.317211198812885,3826600
2020-09-21,52.00652313232422,53.48373501631463,51.62418730372723,53.10139918771764,3029900
2020-09-22,51.60680389404297,52.4844429361827,51.293982188518804,51.928313618155045,2841900
2020-09-23,49.608238220214844,52.27590814121279,49.43444796858397,52.0412917987271,2804200
2020-09-24,49.44312286376953,49.964490130527004,48.89568491333361,49.45181088181418,7799500
2020-09-25,51.424320220947266,51.44169957105374,49.14767839335338,49.14767839335338,2640100
2020-09-28,51.928314208984375,52.84939998408851,51.78059468790194,52.18030984294293,2406100
2020-09-29,51.23316192626953,52.110801067973675,50.91165216568354,51.91963148962766,1156400
2020-09-30,51.68500900268555,52.21506763214597,51.25922648427377,51.25922648427377,1563600
2020-10-01,51.45909118652344,51.98045855489793,51.128890085340714,51.62419007972835,1314100
2020-10-02,51.537288665771484,52.61478194465057,50.91164526850468,50.98985069316303,2321000
2020-10-05,51.267913818359375,52.39754515479248,51.02460952537229,52.12817349177746,3921400
2020-10-06,50.929019927978516,52.04127180751672,50.55537219067639,51.467766517783325,1999700
2020-10-07,51.06805419921875,51.48514867680245,50.52930758001966,51.354805202344686,1750200
2020-10-08,51.25922393798828,51.73714448818383,50.99853698808865,51.26791195609121,2093400
2020-10-09,50.38158416748047,51.685005637778495,50.32944611535055,51.45038937535219,2455600
2020-10-12,51.241844177246094,51.79797014500993,49.69511510028417,50.52061603389647,2019800
2020-10-13,51.23316192626953,51.47646956637523,50.59014240509755,51.17233584493631,1756700
2020-10-14,51.5112190246582,52.00651895260511,51.22446800494957,51.233156023522135,1404300
2020-10-15,52.562644958496094,52.58871232734411,50.668338810854536,50.729164881348076,1674800
2020-10-16,51.884864807128906,53.29256242532305,51.824038735144605,52.632160336961576,1687300
2020-10-19,50.6683464050293,52.05866153150809,50.48586485142611,51.93700937228779,1711300
2020-10-20,50.277313232421875,51.15494892962683,50.259933881070886,51.14626091133751,1630200
2020-10-21,51.41564178466797,51.971771183248016,49.66037007569158,50.06877330392767,3395100
2020-10-22,51.65024948120117,51.763213608995706,50.68572033006629,51.198396284795415,2101900
2020-10-23,52.18030548095703,52.30195762103723,51.4069426063567,51.980447920143526,1320100
2020-10-26,49.92973709106445,51.693703283672626,49.58215997873339,51.693703283672626,2212600
2020-10-27,50.11221694946289,51.16364628391593,50.094840910839324,50.17304634373628,1843000
2020-10-28,49.321468353271484,50.00793780898772,49.19112819146951,49.58215530642004,1991200
2020-10-29,49.73856735229492,50.3989661397644,48.8956870302648,49.286714154648486,2140300
2020-10-30,49.72987747192383,49.747256824045536,48.98258190455274,49.399676411156314,2488700
2020-11-02,50.07745361328125,50.720473013073494,49.62560044097665,50.26861984076889,1638500
2020-11-03,49.086856842041016,50.703096773394044,49.07816550880201,50.43372510888807,2466300
2020-11-04,49.13030242919922,49.96449140316762,48.50465904133676,48.99127093353782,2727500
2020-11-05,50.14696502685547,50.876881140919515,49.40836089532119,49.521325011066295,1612400
2020-11-06,49.81678009033203,50.807380074343655,49.451820282406615,50.23387464598046,1528900
2020-11-09,52.44099807739258,53.93558934480883,51.728461151013384,52.84071658212973,3378100
2020-11-10,52.53657913208008,53.24042798900019,52.44099435110385,53.24042798900019,2034200
2020-11-11,53.101402282714844,53.35339794830095,52.79726855414692,53.00581749130129,2621000
2020-11-12,52.858089447021484,53.60538167422046,52.223754717843114,53.12746110882113,3045800
2020-11-13,54.17888641357422,54.33529726084272,53.040567076508495,53.040567076508495,1838000
2020-11-16,56.25566864013672,56.49897291983276,53.926892002819876,55.48230576701241,4746800
2020-11-17,55.42148208618164,56.14271025318855,54.622051809991774,55.16948977767887,2329100
2020-11-18,55.13473892211914,56.30782044841186,55.13473892211914,55.55183347098784,1682900
2020-11-19,54.17020034790039,54.74370570363327,52.86677878352817,54.50040140567764,3569700
2020-11-20,52.77989196777344,54.083313695858884,52.58872238692692,53.831318032883544,2865400
2020-11-23,54.85667037963867,55.13473338428866,52.88415866149673,53.00581081168454,2763500
2020-11-24,56.30781936645508,56.333886739391986,55.108667174993506,55.708243270724296,2949100
2020-11-25,56.47291946411133,57.40269340746635,55.82989990513442,56.32519991926661,2997700
2020-11-27,56.481605529785156,56.96821416366416,56.0471316410945,56.61194902230144,1329300
2020-11-30,57.045921325683594,57.045921325683594,56.03974855859066,56.47721730088959,5085800
2020-12-01,58.41083908081055,58.78706253537349,57.212172103425246,57.2909199626449,3449300
2020-12-02,57.83338165283203,59.128292408730516,57.7633850335413,58.402092502890454,3895100
2020-12-03,60.48444747924805,60.51944579214348,58.35834836638146,59.154544965449844,3534600
2020-12-04,61.3331413269043,61.429385023446294,59.941993363654234,60.47570598075225,2808500
2020-12-07,60.10821533203125,61.053149618839605,59.495761632383996,60.921907633131,2849700
2020-12-08,59.85448455810547,60.221956748894044,59.49575693716127,59.758240887864055,2186300
2020-12-09,60.510704040527344,60.58944524177766,59.6795090898247,60.195725885034165,1986200
2020-12-10,60.72943115234375,61.000659713051796,60.19571860206686,60.19571860206686,1638500
2020-12-11,60.62443923950195,61.0531568802449,60.41445604254047,60.510699731823955,1776400
2020-12-14,61.05315399169922,61.665614410457906,60.80817249429381,60.94816573580842,3153700
2020-12-15,59.714500427246094,61.36813221275022,59.50451723986728,61.271888527858856,2226600
2020-12-16,57.080936431884766,59.495766469418044,57.05468936765808,59.04080178058333,4096300
2020-12-17,56.870948791503906,57.57964617113511,56.503476570602146,57.52715204679049,3315000
2020-12-18,56.82719039916992,57.99961017072493,56.30222921163882,56.870939946149036,4710000
2020-12-21,55.86477279663086,56.136008032443144,55.25231905494856,56.136008032443144,2145800
2020-12-22,54.66610336303711,55.864766995661434,54.657355455188274,55.864766995661434,2602000
2020-12-23,56.47721481323242,56.6696954441614,54.97232133797135,55.094812046400236,2315000
2020-12-24,56.687217712402344,56.82720428149426,56.18850346113028,56.69596895898474,1074300
2020-12-28,56.328487396240234,57.08093436125428,56.04850759590327,56.84470411653823,1594500
2020-12-29,55.55854415893555,56.713461660268976,55.23481814325242,56.52097429750592,1452900
2020-12-30,55.637290954589844,55.96976822993267,55.55854642457767,55.654790109883955,1173400
2020-12-31,56.3809814453125,56.54721505122334,54.69234826174175,55.45354638176066,1906700
2021-01-04,55.55854415893555,56.56472385276841,54.823596354666776,56.47723141748836,2177400
2021-01-05,55.514801025390625,56.09225980813775,55.02483468278413,55.29606658741636,2297100
2021-01-06,57.185935974121094,57.5709107478014,55.72478809129634,55.73353933849247,1942200
2021-01-07,56.529727935791016,57.369667365464274,55.85602547523352,57.27342368000998,2969400
2021-01-08,56.02226257324219,56.87970449783183,55.56729454671676,56.870953251339884,2672400
2021-01-11,56.66971206665039,56.87095067537873,55.821024764616475,55.996012972680596,2021800
2021-01-12,56.004756927490234,57.57964058216507,55.681027616550224,56.888439085992005,3261500
2021-01-13,56.07475280761719,56.65221488156998,55.42730079232492,55.73353098344738,2496400
2021-01-14,56.66096878051758,57.06343933185486,56.00476548861538,56.39848479365867,1720100
2021-01-15,56.65220642089844,57.002182776307954,55.86476129003797,56.63471060698766,1653600
2021-01-19,55.90851593017578,57.159677008938786,55.56728745064044,57.072184580927996,2639000
2021-01-20,57.96461868286133,58.24459846081028,56.21474340186929,56.520970240994004,2788100
2021-01-21,57.658382415771484,59.02328277568644,57.518389212065664,58.08709992044468,2040300
2021-01-22,58.20085144042969,58.68206983373332,57.308417945410376,57.640891860173504,1911000
2021-01-25,58.27085494995117,58.83956584333737,57.702144056564975,58.025873439014475,1755800
2021-01-26,58.244598388671875,58.70831426952132,57.1684221550871,58.314595001883525,1609100
2021-01-27,56.6784553527832,58.305839785270294,56.3022319264503,57.56214417747101,2227600
2021-01-28,56.8359489440918,57.23841946207039,56.46847673314323,56.477227978711866,1391200
2021-01-29,56.267242431640625,56.6784642265781,55.25231815127443,56.424731487675295,3402200
2021-02-01,56.16224670410156,56.73970204922162,54.76234454092951,56.485969344083784,1917900
2021-02-02,56.188499450683594,56.660966603731474,55.16482061907986,56.4334809355429,2028300
2021-02-03,57.282169342041016,57.65839280070836,56.07475110596022,56.38972919578612,1597200
2021-02-04,57.938377380371094,58.13086474845128,57.18593040073679,57.31717239490465,1324900
2021-02-05,57.90338134765625,58.76082329139815,57.76338810163905,58.13086703481151,1667600
2021-02-08,59.45200729370117,60.49318517454634,59.11953340854412,59.49575684383106,2478200
2021-02-09,60.80817413330078,61.1144010133115,59.52201456201041,59.52201456201041,2515700
2021-02-10,60.61567306518555,61.74434331817583,60.05571356102284,61.140634265932604,3334000
2021-02-11,57.16843032836914,58.078366404479496,55.31356653978435,56.87095469255664,6044200
2021-02-12,57.36091613769531,58.10461855740197,56.66096995036198,56.94969433157381,2705000
2021-02-16,57.45714569091797,57.780874978403425,56.69595431597641,57.74587667635822,2594400
2021-02-17,58.81330871582031,59.19828341014046,57.203420001135996,57.39590734829607,2260100
2021-02-18,59.17202377319336,59.82822693203131,58.708307942320204,58.84830115365595,1907700
2021-02-19,59.07579040527344,59.670748306655554,58.822064347183094,59.30327607571966,1673200
2021-02-22,59.81073760986328,60.36194592002545,59.08453776653852,59.34702172866018,1832300
2021-02-23,59.661991119384766,60.414437914229055,59.42575425284993,60.178201047694216,2031100
2021-02-24,60.256954193115234,60.70316755759311,59.74948878913687,59.80198290842978,1379200
2021-02-25,59.76698684692383,60.816915998895226,58.99704414234026,60.239453964024314,1667800
2021-02-26,59.59527587890625,60.3526569194964,59.28704097146074,60.05323064341135,2087800
2021-03-01,60.3614501953125,60.933890145810494,60.132472871310235,60.132472871310235,1614400
2021-03-02,60.484737396240234,60.98672169595174,60.11485564256114,60.643259107676215,1811000
2021-03-03,61.612003326416016,62.18444324492246,60.493549375285085,60.76655639159733,2573800
2021-03-04,63.57590103149414,64.24520888461824,61.44466340955649,61.89380933340039,4588300
2021-03-05,64.03385162353516,64.98498183772423,62.97704475377899,63.637550727130154,3362900
2021-03-08,64.89691925048828,65.50458021011418,64.08669343929611,64.70316974605134,2851000
2021-03-09,63.752044677734375,65.14351239666773,63.505456822534065,64.71198365006717,3763500
2021-03-10,65.21395874023438,65.62787017046551,63.602322562156985,64.10430683019585,2146500
2021-03-11,65.1523208618164,66.1474809089504,64.28925665176848,64.28925665176848,2469400
2021-03-12,66.4997329711914,66.92245296596869,65.50456649208574,65.61024985028665,1506300
2021-03-15,67.44207763671875,67.65343770689346,66.47333670281787,66.57901337839748,2337000
2021-03-16,67.16024780273438,67.803136506945,66.49093321618788,66.80797661407759,2025700
2021-03-17,67.26593780517578,67.63582632212878,66.79918124315708,67.60059852437062,1682000
2021-03-18,67.75031280517578,68.81592850960577,67.25713706600568,67.3099754040552,1793100
2021-03-19,67.59178161621094,68.04972949294458,67.11621648324835,67.34519378112246,5884500
2021-03-22,66.46452331542969,67.30997025461988,65.93611981831269,67.24832329193981,1976700
2021-03-23,64.65035247802734,66.60544525853815,64.35091949570399,66.59664334657039,2267400
2021-03-24,64.79122924804688,65.50457351509732,64.03384856393811,64.38611974336305,1736800
2021-03-25,66.35884857177734,66.42930417230727,64.1747787074768,65.09948326812247,2099700
2021-03-26,66.91366577148438,67.04576159951387,65.48697035763395,66.31480671469694,1671800
2021-03-29,67.28356170654297,67.59179656859,66.64066609225966,66.92248178313353,1439900
2021-03-30,66.88724517822266,67.69747106198245,66.70230428533628,67.3628103537941,1439400
2021-03-31,65.43414306640625,66.96651540122062,65.41652580702018,66.64947192242926,2346900
2021-04-01,65.93612670898438,66.22674429541004,64.56226941008687,65.3284589283371,1985800
2021-04-05,65.71595001220703,66.45571355173311,65.28441456180192,66.05060398689528,1832300
2021-04-06,66.83441162109375,67.12503592455674,65.63669332713928,65.72475946542683,1856700
2021-04-07,66.6846923828125,67.57417575146962,66.30600197588046,67.08099332817659,1755400
2021-04-08,67.22190856933594,67.2571363673415,65.93612417770233,66.32361651773265,1349100
2021-04-09,67.42444610595703,67.74148950361628,66.90485131030185,67.40683557009332,1547200
2021-04-12,68.30513000488281,68.45484981564498,67.54774919849528,67.60059425129987,1431300
2021-04-13,67.7855453491211,68.2875297527812,67.5477593732202,68.06736103680718,1415100
2021-04-14,68.92161560058594,69.13297568313348,68.15542606270421,68.17304332234244,1726900
2021-04-15,68.95684051513672,69.48524405890089,68.74547372241858,69.11536225016754,1390900
2021-04-16,69.50283813476562,69.70539625005077,69.02727304232634,69.29147811113062,1264800
2021-04-19,69.17699432373047,69.81107440831377,68.64858417472315,69.68778049861584,1067400
2021-04-20,69.15938568115234,69.81989173065121,68.81592307293413,69.29148823485511,1486500
2021-04-21,70.08411407470703,70.180988856647,69.04491736581909,69.30911581918723,1064200
2021-04-22,69.60853576660156,70.25142459657735,69.18580891371462,69.9343878556814,1742600
2021-04-23,69.30908203125,69.80226433134249,69.15056034890122,69.37953760540798,1319400
2021-04-26,68.64859771728516,69.45882363672601,68.56053158141552,69.45882363672601,1156400
2021-04-27,67.53893280029297,68.56051177549242,67.25711721551241,68.50767345303778,2474900
2021-04-28,68.10256958007812,68.39319381554698,67.79433480867817,67.90001146229297,1229300
2021-04-29,68.07616424560547,68.63979557609355,67.70627572577261,68.27871568552266,1774800
2021-04-30,68.208251953125,68.42842062530296,67.71507627753107,68.24347974695523,1847300
2021-05-03,69.13297271728516,69.61734655131824,68.46365797908007,68.4812752379625,2105200
2021-05-04,68.49887084960938,69.41477326043771,67.86478404834251,68.97443595055952,2797400
2021-05-05,68.57813262939453,68.79830127653254,67.73268583066621,68.47244925992328,2746300
2021-05-06,69.03608703613281,69.26506433229487,68.6221688650372,68.91279311951044,1973700
2021-05-07,69.41478729248047,69.51166205775782,68.41081856052931,68.49007606720232,3070200
2021-05-10,69.41478729248047,69.90796302915389,66.93128463149357,67.23951946691446,3637600
2021-05-11,69.96080780029297,69.96960971054371,68.19064958265295,68.95683907244113,2751000
2021-05-12,69.71422576904297,71.07926778289699,69.40598419006095,70.11933540200057,2824300
2021-05-13,70.9471664428711,71.19375433513274,69.44121319883085,69.61735220688641,1954400
2021-05-14,70.75341033935547,72.03039283315587,70.7005720013415,71.35226947323743,1391200
2021-05-17,70.9912109375,71.32586501228984,70.48041783464953,71.04404928640975,1296100
2021-05-18,70.3306884765625,71.35226772759422,70.29546067907653,70.86790062994667,1077000
2021-05-19,70.1369400024414,70.42756429680054,69.0713243088067,70.34830007151375,2206400
2021-05-20,70.96475982666016,71.55481018733391,70.22498967975928,70.3570922116002,2601300
2021-05-21,71.06163787841797,71.76617354936002,70.63010247303804,71.13208674220223,1714900
2021-05-24,70.9471664428711,71.48437865916229,70.93836453173043,71.18495242399206,899600
2021-05-25,70.63892364501953,71.07926103718573,70.37472524112904,70.93835656558055,1207600
2021-05-26,70.10171508789062,70.77983846928824,69.76706107150962,70.69176561112126,1741700
2021-05-27,70.02244567871094,71.60765607108908,69.88153450480287,70.52442997748287,2281800
2021-05-28,70.40771484375,70.9390924723362,70.2305912198323,70.35457910794132,1453100
2021-06-01,70.93907165527344,71.12505343286062,70.23057061067911,70.63796023160786,2194200
2021-06-02,71.08961486816406,71.72727042596847,70.55823748893704,71.2933130212299,1901200
2021-06-03,70.11543273925781,71.00992229953611,69.30065351446521,70.83279873130503,2136200
2021-06-04,69.65491485595703,70.42540989266537,69.37151306238454,70.19515058070955,1461000
2021-06-07,69.37150573730469,69.93830926459972,68.76927614494984,69.58405537083257,1401300
2021-06-08,69.3626480102539,69.51320372017331,68.65414021783275,69.28294443094283,1869500
2021-06-09,68.54788208007812,69.07925964908925,68.46817172846865,69.06154999141626,1415500
2021-06-10,68.14047241210938,68.76926980609147,68.12275600279698,68.70727588715887,1189200
2021-06-11,68.52130126953125,68.54786912943753,67.84821953897081,68.31760308219796,1306900
2021-06-14,68.50359344482422,68.63643951783804,67.74194983349908,68.3264698520271,1204000
2021-06-15,67.06002044677734,68.86670957648253,66.99802651003006,68.63644348706448,1643700
2021-06-16,66.1035385131836,67.13087435697669,65.94412456352026,67.03345434569174,1941900
2021-06-17,65.4304428100586,66.29836452071544,65.0673374639812,66.10352453933342,2285600
2021-06-18,64.43854522705078,65.01420701227967,63.93373557839843,64.98763239343974,3017900
2021-06-21,65.15589904785156,65.20018331869473,64.4031137413354,64.6510894416625,1591900
2021-06-22,65.72270202636719,66.28064734741062,65.26217669489449,65.45701667403598,2017000
2021-06-23,65.38617706298828,65.97954856265021,65.37731885583193,65.88212855442723,1067800
2021-06-24,65.7846908569336,65.95296296349503,64.8813499180275,65.24445523181262,1873900
2021-06-25,65.97953033447266,66.03266604906636,65.2090286887118,65.80240678127336,1653600
2021-06-28,65.1824722290039,66.23637579826395,64.94335471469053,66.03267759531937,1337600
2021-06-29,64.93448638916016,65.72269770249936,64.79278889527194,65.38616024228808,1279000
2021-06-30,65.32416534423828,65.40386891645193,64.74850365876141,65.0053375417228,1423700
2021-07-01,65.39501190185547,65.94410573992097,65.22674654962086,65.47472223235025,1298000
2021-07-02,65.20018768310547,65.50129912313548,64.94335376005141,65.43044698777612,1047400
2021-07-06,64.67765045166016,64.91677467795871,64.33225479752257,64.66879224706345,1911300
2021-07-07,64.99647521972656,65.36843871348883,64.29682573946131,64.5005238947102,1531000
2021-07-08,64.33226013183594,64.71308187910704,64.0400001673842,64.43853832531772,1364100
2021-07-09,65.13821411132812,65.33304740920977,64.6334043135811,64.6334043135811,1430900
2021-07-12,64.25254821777344,65.09389518064155,63.86286831573092,64.94333949369968,1624100
2021-07-13,63.561763763427734,64.79279764814858,63.42006625039756,64.35883338932086,1518200
2021-07-14,63.0303955078125,63.76547131263967,62.59643794218124,63.64148343674502,2256900
2021-07-15,63.561763763427734,63.632615898358566,62.57871910779628,62.658422691969854,1478200
2021-07-16,63.234100341796875,63.97802767487495,63.13668032101286,63.8451815777301,1475200
2021-07-19,62.8089714050293,63.18979314176428,62.073895789987,62.62298963920487,1750100
2021-07-20,63.18095397949219,63.92488802384321,62.72042852867128,62.879842484115585,1756900
2021-07-21,63.29608917236328,63.668052808850405,63.12781701245274,63.55292313760419,1374100
2021-07-22,62.63185119628906,63.0746668786646,61.88791733634599,63.05695046754417,1436000
2021-07-23,63.163230895996094,63.37578053913526,62.481297694043555,62.77355091954817,1278100
2021-07-26,63.10124969482422,63.48207154220314,62.86213214267127,62.93297753345156,1699800
2021-07-27,63.561763763427734,63.756603756071776,62.800126961831516,62.95953413017865,2789100
2021-07-28,63.42006301879883,63.72117444166435,62.640709844766455,63.668038721589525,1102600
2021-07-29,63.69460678100586,64.29683638545318,63.61490320064413,63.90716317563279,1238300
2021-07-30,63.2872200012207,64.0665732126824,63.234084278593976,63.738893914042286,1692700
2021-08-02,63.544063568115234,64.24371330184539,63.20752601233961,63.56177322606869,1817100
2021-08-03,63.50863265991211,63.99573267695117,63.04810726302861,63.632620526643514,1981400
2021-08-04,62.31302261352539,63.17208610807471,62.07389836409877,63.0923757726555,1634500
2021-08-05,62.11819076538086,62.76470471148822,62.02962896974706,62.62300043300862,1426100
2021-08-06,62.986114501953125,63.19866416932977,62.43702054132869,62.525582339666286,1369300
2021-08-09,68.45931243896484,68.58330029897553,65.5367260088122,66.42235744136372,5240600
2021-08-10,70.45198059082031,70.65567202904704,68.68071779036556,68.71613710036306,3303400
2021-08-11,71.00992584228516,71.08077797584487,69.99144838206614,70.8062276475088,2132700
2021-08-12,70.88594818115234,71.38189967373094,70.2837184729502,70.96565177524577,2207900
2021-08-13,72.54208374023438,73.0203188327806,71.21363641090423,71.39961822619055,2690900
2021-08-16,71.83355712890625,72.50663882610986,71.31103113493097,72.50663882610986,1651000
2021-08-17,71.52359771728516,71.9929813041892,71.06306557995278,71.47931344209991,1183100
2021-08-18,70.98335266113281,71.83355792963158,70.87707446875889,71.52358831457956,1998700
2021-08-19,71.10736083984375,72.04612815867314,70.26600677917324,70.72653898764891,1609000
2021-08-20,70.79737854003906,71.12505784413578,70.50511854706234,70.56711247676968,1453100
2021-08-23,70.43427276611328,71.0010763908152,70.31028489551176,71.0010763908152,1122300
2021-08-24,70.07117462158203,70.73539832155475,69.92061211439523,70.68225583091056,1223200
2021-08-25,69.70804595947266,70.19514592714813,69.53092238404409,69.93831201299481,1384900
2021-08-26,69.16780090332031,69.71689472371658,68.74270167712932,69.51319655841188,1411500
2021-08-27,69.5309066772461,69.87630230108998,68.84896687654833,69.24750496648112,1198600
2021-08-30,69.23866271972656,69.76118199940964,69.10581665913264,69.47778022333056,1039600
2021-08-31,69.93785858154297,70.02693414221525,69.19858171474581,69.4657880102291,1889400
2021-09-01,69.78646087646484,70.1694627916969,69.20750354476338,69.98241629293425,1308400
2021-09-02,69.91114044189453,70.23179344118672,69.57267640731337,69.7597228576486,1426500
2021-09-03,69.67957305908203,70.87310966547764,69.31438222560996,69.92005944549332,1477300
2021-09-07,68.84231567382812,69.8488058628421,68.76214900990851,69.2074997335362,3170500
2021-09-08,67.8447036743164,69.0204288981362,67.5240507227737,68.94026905800571,3435000
2021-09-09,67.31919860839844,67.88924683514107,66.54428611477445,67.72001143186998,2156600
2021-09-10,66.62447357177734,67.50626613621333,66.2949115770528,67.32812176250559,1391700
2021-09-13,68.0762939453125,68.637433262821,66.80259093957746,66.80259093957746,1797800
2021-09-14,67.18559265136719,68.35240906380098,66.82931080768567,68.35240906380098,1697300
2021-09-15,67.8803482055664,68.04067471834982,66.98073795075328,67.10543559452795,1288400
2021-09-16,67.5151596069336,68.03176118370983,67.31920423844437,67.73783492648745,1112100
2021-09-17,67.5240478515625,67.85360970316532,67.06088627208969,67.15886393620107,2566200
2021-09-20,67.42607879638672,67.88033831567458,66.74915077038195,66.8560305663243,1628300
2021-09-21,67.26575469970703,67.92487851051536,66.99854840483525,67.63094547019634,1244400
2021-09-22,67.23014831542969,67.97833427024148,67.13217061246442,67.77346994708334,914700
2021-09-23,67.79127502441406,68.46820990055615,67.46171310413838,67.55078187311489,1497800
2021-09-24,67.8892593383789,68.4058677626059,67.52406851574916,67.86253938462788,1125600
2021-09-27,68.45929718017578,69.33218058134848,68.13864419327244,68.34350846649278,1234900
2021-09-28,69.29656219482422,69.56376850110328,68.53946067158823,68.62853623585937,2008600
2021-09-29,71.69255065917969,72.15571917248359,69.52814607967535,69.63503268940212,2810500
2021-09-30,70.31196594238281,71.9775730987761,70.29414811009912,71.89741324003526,1981200
2021-10-01,69.75081634521484,70.49010005213579,69.33218564863282,70.47228901623322,2249500
2021-10-04,69.54595947265625,70.686056054911,69.30546631500184,70.02693899245341,1690500
2021-10-05,69.75081634521484,70.11600713857757,69.41235229897335,69.70628535770263,1381500
2021-10-06,70.02693939208984,70.0625682599276,68.86902497165396,69.64393755722368,1070200
2021-10-07,70.08036804199219,70.78402277888756,69.93785259352752,70.27632338587578,2016000
2021-10-08,69.98239135742188,70.55243956830202,69.88441368409772,70.0981800643001,858400
2021-10-11,69.77754974365234,70.89983549611422,69.74192766498248,70.19618052090868,1269300
2021-10-12,70.57918548583984,70.7573298644819,69.65285510344077,69.99132602510407,2028200
2021-10-13,70.64151763916016,70.92654178217252,69.5370499344262,70.7929420241289,1335900
2021-10-14,70.98890686035156,71.12251344450794,70.56137394566694,71.06016461130339,1059000
2021-10-15,70.9710693359375,71.44313986768168,70.86418274939687,71.25609343786854,1413800
2021-10-18,70.74840545654297,71.4164314402839,70.54354116483727,70.71277658861538,1290800
2021-10-19,71.34516906738281,71.37188901771393,70.38321008239514,71.06014493799883,1236000
2021-10-20,72.35166931152344,72.91280868198703,71.34517249725637,71.43424126781242,1457300
2021-10-21,72.3160400390625,72.65450408348397,71.97756919912946,72.27150225627818,1156800
2021-10-22,73.48286437988281,73.56302424281496,72.20916112547768,72.42292755547572,1283200
2021-10-25,74.18651580810547,74.60514652735452,73.00188138885007,73.4828609304014,1671300
2021-10-26,73.47393798828125,74.21322159410441,73.26017160912527,74.10633500677108,1203900
2021-10-27,71.81725311279297,73.53630712675923,71.34518244705049,73.53630712675923,1520600
2021-10-28,72.15570831298828,72.22695924657071,70.87309637134965,71.87068419212538,1389800
2021-10-29,71.22940063476562,72.85047710642915,71.20268067682547,72.20917093381269,1771200
2021-11-01,71.99539184570312,72.36948478227013,71.25610809331212,71.38971465508949,977000
2021-11-02,72.6188735961914,72.8059200477916,71.7459901553905,72.01319645960017,1269400
2021-11-03,72.78809356689453,73.32251285742258,72.31602308033625,72.62776710018511,1152200
2021-11-04,72.20915222167969,73.19783118234028,71.79052153439854,72.80592044607512,835100
2021-11-05,72.64559936523438,72.91281248635651,72.13789987151188,72.56543950620491,1143000
2021-11-08,72.47637176513672,72.99297338689236,72.34276520266928,72.94844239641125,1051100
2021-11-09,72.60995483398438,72.74356136572634,71.85286021479394,72.3338396517587,1169900
2021-11-10,73.51848602294922,73.77679021507855,72.37838944769675,73.00187763869056,1574100
2021-11-11,74.04401397705078,74.15090060448705,73.05533475868323,73.18894134410026,1580900
