Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-09,38.79043960571289,39.366040451594536,38.58188936046929,39.01567676258839,1481458.0,-0.005773033028065089,0.015463994567025158,38.487212371826175,37.301558380126956,38.93083072662353,54.67525410442108,0.3851568512202377,0.3502364253898944,37.97273370347201,37.561840568632256,62.524498065043105,66.92960278099658,40.12765647808878,36.84676826556357,-13995167.0,0
2021-11-10,39.21588516235352,39.77480273456983,38.55686419131279,38.631944451692846,1748986.0,0.010967794151473642,0.015542795401452305,38.482624244689944,37.37380035400391,38.9416900062561,56.429406153180366,0.40327391872699536,0.36084392405731464,38.021484741075206,37.578298723793665,72.58372244589621,67.65275309312351,40.1138942693743,36.85135422000559,-12246181.0,0
2021-11-11,39.407752990722656,39.67469659849887,39.18251943463071,39.38272623670894,1738194.0,0.004892604809882517,0.015551993171258344,38.45134143829346,37.451881637573244,38.96378032684326,64.7138641193324,0.4281781839229666,0.37431077603044505,38.075848201845695,37.59650224883774,77.12024070753225,70.7428204061572,39.97803764325885,36.92464523332807,-10507987.0,0
2021-11-12,40.250301361083984,40.3837749853475,39.47449360196151,39.65801712406177,1945627.0,0.02138026927238612,0.01573485924529257,38.502227592468266,37.532966232299806,38.99181594848633,67.38025784194859,0.5100223849580559,0.4014530978159672,38.161120874757,37.62290821015362,96.85036650607526,82.18477655316791,40.19713910866307,36.80731607627346,-8562360.0,0
2021-11-15,40.50056838989258,40.642385494745376,40.06678446185761,40.5756486715823,1598352.0,0.006217767826468101,0.015062844186442019,38.61275978088379,37.623227081298836,39.020731620788574,83.21057129637904,0.5882974349622145,0.43882196524521666,38.25286391456624,37.651541644777886,96.84595855607095,90.27218858989282,40.5239120965191,36.701607465248486,-6964008.0,0
2021-11-16,40.37542724609375,40.97605487656256,40.35874394858422,40.87595147648966,2087173.0,-0.0030898614210574937,0.013930432613689021,38.72037181854249,37.71231979370118,39.0520742225647,79.4256303887718,0.6329370275118649,0.4776449776985463,38.3361016922732,37.67864498409447,83.09855605872866,92.26496037362496,40.77607056299003,36.66467307409495,-9051181.0,0
2021-11-17,40.0167121887207,40.567286203043786,39.55790171512314,40.36707944238903,1672192.0,-0.008884489449154986,0.014128063165093987,38.811716461181646,37.8079192352295,39.076013011932375,71.71029029184103,0.6320826635080437,0.5085325148604458,38.40200798625153,37.701909334389256,73.00440286348724,84.31630582609563,40.92956779791613,36.693865124447164,-10723373.0,0
2021-11-18,39.03236770629883,40.2336195232566,38.9239208345225,40.1168291940297,3441853.0,-0.024598334760228657,0.015293445700404517,38.845501899719245,37.87782546997071,39.09498880386352,62.2856482128695,0.5456868621892568,0.515963384326208,38.426727975272996,37.71514772614955,43.446811681893884,66.51659020136994,40.95432688332877,36.73667691610972,-14165226.0,0
2021-11-19,38.25655364990234,39.04070484025486,38.014636780813575,38.73205116124009,3753003.0,-0.019876172058896024,0.01593988252001329,38.87803611755372,37.92787773132325,39.10847677230835,44.30579315402511,0.4098908895666682,0.49474888537430006,38.42005447231728,37.72053484976899,20.873859047097497,45.77502453082621,40.92552134736235,36.83055088774509,-17918229.0,0
2021-11-22,39.524539947509766,40.00838088822552,38.03966137485081,38.373341790503794,2623138.0,0.03314428971336958,0.01683004565503457,38.95686779022217,37.98810729980469,39.12690208435058,52.20876625821289,0.39997681635736626,0.47579447157091337,38.46336762820719,37.738485149249,57.76697074245395,40.69588049048178,40.974759724282094,36.938975856162244,-15295091.0,0
2021-11-23,39.82485961914063,40.42548734757992,39.24091880594844,39.53288921254453,2143973.0,0.007598309101882084,0.016803895098913016,39.11119556427002,38.06802406311036,39.14901529312134,54.68551607625778,0.4116083645273818,0.46295725016220707,38.516759470988895,37.759245094223054,61.1268919078185,46.589240565789986,40.870173211320235,37.352217917219804,-13151118.0,0
2021-11-24,39.20753860473633,39.716402629779616,39.12411850981221,39.37438240959995,1360701.0,-0.01550089618163042,0.015458203403307164,39.20671119689941,38.12258087158204,39.16482431411743,52.657526658357604,0.3667857260240268,0.443722945334571,38.543848848782915,37.77365597492468,40.28143900502007,53.05843388509751,40.74450474471703,37.6689176490818,-14511819.0,0
2021-11-26,37.73100280761719,37.95623997249042,36.72161813879068,37.83110982090113,1940515.0,-0.03765948717170353,0.017568170906860695,39.20254020690918,38.155948944091804,39.17675703048706,41.238188829026676,0.20970204849737684,0.3969187659671322,38.511972533443085,37.77323156529973,23.72545958587079,41.71126349956979,40.756600594564595,37.64847981925376,-16452334.0,0
2021-11-29,37.38064193725586,38.673657216622814,37.06364480621823,38.56521035402889,2215768.0,-0.009285755593291478,0.01742631832652543,39.19169540405274,38.187481842041024,39.19044435501099,40.0204148251492,0.056292008942001814,0.32879341456210615,38.46760662771025,37.769325200841585,15.490271429216747,26.4990566733692,40.79515689181871,37.58823391628676,-18668102.0,0
2021-11-30,36.241798400878906,37.35551521099023,36.17480745223087,37.012188867157946,3410954.0,-0.03046613106025642,0.01860064189889229,39.06050910949707,38.222265090942386,39.19105337142944,36.004951915725314,-0.15539046379887367,0.2319566388899102,38.38032003057961,37.75412592920017,1.3952821574771987,13.537004390854912,41.13613098893781,36.98488723005633,-22079056.0,0
2021-12-01,35.87336349487305,37.88307436325324,35.864988263194775,37.21316832127102,2920656.0,-0.010166021617650345,0.016815159199321302,38.8917142868042,38.246342773437505,39.18656135559082,31.529968254771262,-0.34885854219406554,0.11579360267311506,38.28200800957151,37.73541187512726,0.16386465510676526,5.683139413933571,41.405525226042386,36.37790334756602,-24999712.0,0
2021-12-02,37.0708122253418,37.2717851126989,36.12457440625739,36.31717206251434,1997202.0,0.03337988451068674,0.01846356467608343,38.784460639953615,38.27534950256348,39.1942855834961,38.37814826661085,-0.4009375249199252,0.012447377154507014,38.23451013568015,37.7287989432886,23.59241335249358,8.383853388359181,41.42012480262037,36.14879647728686,-23002510.0,0
2021-12-03,36.74423599243164,37.21316546845214,36.25855242555576,36.92845841618194,1481117.0,-0.008809524618047293,0.018508499801265604,38.679230499267575,38.28013969421387,39.19831432342529,31.62075190832678,-0.46322272341398474,-0.08268664295919134,38.1760680124155,37.71900229701142,17.202822732484645,13.65303358002833,41.467697382742955,35.890763615792196,-24483627.0,0
2021-12-06,37.50624084472656,38.11752730394966,36.84471027096604,37.12104564335806,1695026.0,0.02073807855065679,0.019140427038592304,38.59833602905273,38.299001998901375,39.20169792175293,35.102620718031915,-0.4459560648041574,-0.15534052732818457,38.14980028034927,37.716885267635455,32.111743119120376,24.3023264013662,41.426053782675744,35.77061827542972,-22788601.0,0
2021-12-07,38.14265823364258,38.5529719589416,38.01705154686336,38.10916093989846,1458170.0,0.016968306462669558,0.019480505257588297,38.554685020446776,38.323084945678715,39.2072735786438,39.42930105633488,-0.37657759680824654,-0.19958794122419699,38.14952020008626,37.721121814560895,48.437381033345126,32.58398229498338,41.38223001957761,35.72714002131594,-21330431.0,0
2021-12-08,38.68695831298828,38.92142488095477,38.167781045068494,38.25152247464091,1363768.0,0.014270113949887753,0.019757242591227672,38.54951095581055,38.350546035766605,39.21095052719116,43.813203605727004,-0.27450981530457597,-0.2145723160402728,38.17059620451379,37.73073212797808,61.87853560711703,47.47588658652751,41.37561787488045,35.72340403674065,-19966663.0,0
2021-12-09,38.619964599609375,38.82093748447849,38.26826658706709,38.502733138356255,1415229.0,-0.0017316872739621125,0.019720063286416702,38.51971492767334,38.38484252929688,39.21796394348144,47.90218678336342,-0.19675809108771602,-0.21100947104976145,38.188218494517535,37.73958021227292,60.40953600555394,56.908484215338696,41.328754268144465,35.71067558720222,-21381892.0,0
2021-12-10,38.578086853027344,39.18100174055321,38.25988257989583,39.08888873585284,1677986.0,-0.0010843548671314318,0.019558882756652542,38.47823162078858,38.43548606872559,39.22451950073242,51.767555393384285,-0.1369399155330413,-0.19619555994641744,38.20350744975322,37.747923561932176,59.49126487322506,60.59311216196534,41.25638750147963,35.700075740097525,-23059878.0,0
2021-12-13,37.52299880981445,38.636712229824695,37.49787674508973,38.51948076615331,1562682.0,-0.027349413340078454,0.02035555373817818,38.3418664932251,38.454683532714846,39.22484722137451,38.733261756495615,-0.17267982228600687,-0.19149241241433534,38.17682083642229,37.74568550469717,36.35590131563891,52.08556739813931,41.01971097442613,35.66402201202406,-24622560.0,0
2021-12-14,37.34714889526367,37.86632614961135,37.24666426270006,37.26341109666348,1724902.0,-0.004686456843230435,0.019631902214590668,38.18419551849365,38.458351669311526,39.220196361541745,35.8546712772625,-0.21274122591946565,-0.19574217511536143,38.14428468186705,37.74171996629485,38.483541135647044,44.77690244150367,40.69286717608803,35.675523860899276,-26347462.0,0
2021-12-15,37.39739227294922,37.45600800503252,36.39253508119637,37.18804778066384,1815782.0,0.0013453069155680009,0.019541446651113705,38.03529376983643,38.450011062622075,39.21124181747437,38.95036128193963,-0.2376959453506018,-0.20413292916240952,38.11499478347812,37.73829382009241,46.21223707978328,40.350559843689744,40.34171215087097,35.72887538880189,-24531680.0,0
2021-12-16,37.0289421081543,38.25151896789253,37.01219527528837,37.88307050092789,1383421.0,-0.009852295638844155,0.019588163679679766,37.885905265808105,38.45899383544922,39.20379905700683,45.043966916154524,-0.283930613944392,-0.22009246611880603,38.07240448248503,37.73123559410298,35.10099862099291,39.932258945474416,40.03352688877599,35.73828364284022,-25915101.0,0
2021-12-17,36.534889221191406,37.20479523649093,36.25855376099676,36.71911528050989,4204904.0,-0.013342344091815006,0.019668543353988883,37.76103134155274,38.4258952331543,39.184238014221194,44.14832097677107,-0.356330306942894,-0.24734003428362367,38.01210976635587,37.719331650093906,20.201997445748653,33.838411048841614,39.91838458371696,35.60367809938852,-30120005.0,0
2021-12-20,35.1364631652832,36.08270458904318,34.6591584667427,35.697509286342914,2817053.0,-0.038276455347702854,0.02058500055131063,37.60502681732178,38.350313186645515,39.15408239364624,42.617479246636734,-0.5205483237868975,-0.30198169218427845,37.89933931141184,37.69363146616545,10.555533874978407,21.952843313906655,40.04432737827717,35.16572625636639,-32937058.0,0
2021-12-21,35.89847183227539,35.923593891458886,35.40442039305623,35.504905001008,2148176.0,0.021687119258636534,0.021054971619250625,37.42372341156006,38.285466308593755,39.13104944229126,50.15932216190153,-0.582489972394221,-0.358083348226267,37.820873920073154,37.67576918125113,27.407260501718653,19.38826394081524,39.80053109316838,35.04691572995174,-30788882.0,0
2021-12-22,36.04083251953125,36.25017698544366,35.672384082255874,35.88172854816828,1338094.0,0.003965647560737251,0.019466252359373968,37.23452205657959,38.216793136596685,39.10462892532349,42.45397394469998,-0.6130252836029868,-0.40907173530161095,37.75106837495387,37.65950115476635,30.55554934402286,22.839447906906642,39.399543469639916,35.06950064351927,-29450788.0,0
2021-12-23,36.52651596069336,36.64374742149938,36.11619859030647,36.241805282077024,1339230.0,0.01347592181448376,0.019685432644752598,37.10047092437744,38.16117050170899,39.083742427825925,48.44123992899085,-0.5912189391456053,-0.44550117607040984,37.703046711649534,37.64822767024822,41.296378067014615,33.08639597091871,39.07471792950245,35.12622391925243,-28111558.0,0
2021-12-27,37.12942886352539,37.17967299378755,36.30042248689814,36.50977061046843,1202002.0,0.016506170571560563,0.019981037591953407,37.07039222717285,38.10309089660645,39.06098440170288,47.23933718827643,-0.5193010423887401,-0.4602611493340759,37.68055189407604,37.6430654930669,54.629721713044255,42.16054970802725,39.02239615959239,35.118388294753316,-26909556.0,0
2021-12-28,37.60673522949219,37.715595086791694,37.01219544416766,37.01219544416766,1091810.0,0.012855203556219719,0.018510386065742707,37.08169689178467,38.07057403564453,39.03970190048218,45.97990654339323,-0.4189614297825699,-0.45200120542377475,37.67765712291589,37.642703997906956,65.18529246294725,53.70379741433538,39.043858425322405,35.11953535824693,-25817746.0,0
2021-12-29,37.573238372802734,37.99193097393896,37.514622642429856,37.61511089882098,845866.0,-0.0008907142958579639,0.018389925153892366,37.14826889038086,38.05624031066895,39.02562250137329,40.95235557021032,-0.33824539787794805,-0.42925004391460947,37.673562269970276,37.64201279765716,64.44451365525482,61.41984261041544,39.080565962460504,35.21597181830122,-26663612.0,0
2021-12-30,37.53136444091797,37.891437634596336,37.48112394824484,37.5732333325368,1015811.0,-0.0011144616141225416,0.016988167265739453,37.23116893768311,38.04240386962891,39.007648429870606,41.12018202117689,-0.27449206376823554,-0.3982984478853347,37.66798588451724,37.640911818983135,63.518476874473635,64.38276099755858,39.07332710888158,35.38901076648464,-27679423.0,0
2021-12-31,37.740718841552734,37.89144397356982,37.53137071965372,37.55649278458424,731357.0,0.005578118561725409,0.016779614639947902,37.264664268493654,38.03342185974122,38.99693229675293,43.351169681156854,-0.2047141197425546,-0.3595815822567787,37.67083815734216,37.64190492368532,77.47375795172901,68.47891616048582,39.1188677457884,35.41046079119891,-26948066.0,0
2022-01-03,37.83282852172852,38.42736833809877,37.53974622919336,38.0756703128132,2398778.0,0.0024405915680221213,0.015223828024540777,37.3190938949585,38.02294525146485,38.983115615844724,52.9042200942567,-0.1403640851814174,-0.3157380828417065,37.67719072065143,37.64380466097928,84.22222124914998,75.07148535845089,39.17288366249979,35.465304127417205,-24549288.0,0
2022-01-04,40.135623931884766,40.42033098397802,38.20965101399951,38.20965101399951,2297787.0,0.06086765119435045,0.019850425421107456,37.45056304931641,38.07354034423829,38.98449821472168,68.68681859177167,0.0953509784351354,-0.23352027058633815,37.77359986618999,37.668598882580326,95.05817520233053,85.58471813440316,39.69253976560438,35.208586333028435,-22251501.0,1
2022-01-05,40.16911315917969,41.34982102100555,40.07700377193267,40.61292415033412,3123432.0,0.0008344015618582112,0.019503393424987556,37.551885795593265,38.11796447753906,39.001907444000246,68.61634530439399,0.2816129070535638,-0.1304936350583578,37.86754156395429,37.69347962165097,82.3529007441334,87.21109906520464,40.08926430438625,35.01450728680028,-19128069.0,0
2022-01-06,40.78040313720703,41.106982706929045,39.87603424773638,40.19423858665161,2281542.0,0.015217910726705863,0.019446391753545643,37.6565580368042,38.19880645751953,39.02568576812744,74.40082415987352,0.4730992265026259,-0.009775062746161037,37.98177142957204,37.72419527852218,91.48936477993908,89.63348024213434,40.5401845950028,34.7729314786056,-16846527.0,0
2022-01-07,40.71341323852539,41.182346300912286,40.51244037088132,40.939504539440186,1304128.0,-0.0016426982944786062,0.019309865156494993,37.76123046875,38.26713020324707,39.048300952911376,78.77732713111821,0.6123887529396441,0.114657700391,38.088894637766295,37.753938740810774,90.48812016270817,88.11012856226023,40.92998484008466,34.59247609741534,-18150655.0,0
2022-01-10,40.236106872558594,40.88089077141159,39.85928681006244,40.78040251838638,1744214.0,-0.011723565478787723,0.019543871185024306,37.84413146972656,38.3155638885498,39.06008243560791,90.2244956295416,0.67646421308595,0.22701900292999,38.173099039130705,37.77863693117642,81.26763496455749,87.74837330240159,41.18495007741871,34.50331286203441,-19894869.0,0
2022-01-11,40.67991256713867,40.69665939752229,39.80903747058501,40.23610160367003,1359792.0,0.011030035683764261,0.019622760123061172,38.001977157592776,38.37721138000488,39.075904846191406,89.70785206961877,0.75436009381567,0.33248722110712603,38.271405451993765,37.807505345464605,88.20051264163556,86.65208925630039,41.569529779673715,34.43442453551184,-18535077.0,0
2022-01-12,40.06025695800781,41.00649837961652,39.39872984050794,40.8641412275621,1869629.0,-0.015232471508098033,0.018857901156805128,38.13763256072998,38.40110603332519,39.08353584289551,80.9278338411323,0.7573617170912996,0.4174621203039608,38.341556491445296,37.82992078439539,75.36000962863716,81.6093857449434,41.80527108233168,34.46999403912829,-20404706.0,0
2022-01-13,41.76851272583008,41.944363539467744,40.27797568280644,40.3365914110914,2830798.0,0.04264215702892038,0.020604519099617483,38.35618858337402,38.451491088867186,39.10041204452514,83.94793272461362,0.887353628861824,0.5114404220155334,38.47594693200941,37.869110753961905,96.88425495589463,86.81492574205578,42.34498787331694,34.3673892934311,-17573908.0,0
2022-01-14,41.66802597045898,41.73501329719662,40.95625115043687,41.3498216533248,1232787.0,-0.002405801614979719,0.020658903138496623,38.588142776489256,38.5005339050293,39.117034339904784,81.43849632070817,0.9710708142494511,0.603366500462317,38.60112650214469,37.90691090536984,94.39723943569376,88.88050134007518,42.78602689644701,34.3902586565315,-18806695.0,0
2022-01-18,40.99812316894531,41.575916121966735,40.7050408913901,41.45868103367493,2422066.0,-0.016077142747021433,0.020930997579501356,38.81130447387695,38.54351959228516,39.12827808380127,72.88135069748289,0.9721553278739989,0.6771242659446535,38.69512637143099,37.93766923635069,78.79924769480799,90.0269140287988,43.0241102676913,34.598498680062605,-21228761.0,0
2022-01-19,38.92142105102539,41.274458101956725,38.89629898750404,41.182348707422186,2025488.0,-0.050653589906109464,0.02393917276704818,39.000552368164065,38.53946540832519,39.12963521957398,57.1302102961933,0.7962634778269901,0.7009521083211208,38.704000672591555,37.94745781162109,32.27021703277898,68.48890138776025,42.841963891227834,35.159140845100296,-23254249.0,0
2022-01-20,37.24666213989258,38.60321730292773,37.18804640996976,38.42736648437639,2766387.0,-0.04302923341203879,0.024370374088401616,39.067961883544925,38.504085083007816,39.127463283538816,48.7160422039214,0.5157832436789676,0.6639183353926902,38.64685014189748,37.94048472036011,1.2323764023070343,37.433947043298,42.722964173173786,35.412959593916064,-26020636.0,1
2022-01-21,36.77772521972656,37.59835623968621,36.47626774177159,37.10430475897487,2022648.0,-0.012590038763869993,0.02420799522911786,39.10480651855469,38.46383079528809,39.120876235961916,45.75642320014067,0.2527478273539785,0.5816842337849478,38.57355112534176,37.92891497408515,5.513024809879535,13.005206081655183,42.64435657913426,35.56525645797512,-28043284.0,0
2022-01-24,36.9870719909668,37.112678676490304,35.20345270199373,35.756123569810256,2454214.0,0.005692216416037343,0.02421996255632487,39.12783432006836,38.41925453186035,39.113348388671874,46.311160921965154,0.06048565868144351,0.477444518764247,38.51133625732706,37.91954340211383,26.459618469622583,11.068339893936383,42.60214852682802,35.6535201133087,-25589070.0,0
2022-01-25,36.978702545166016,37.523001896364505,35.4128027176526,36.30042488571992,2408093.0,-0.00022628030147464617,0.024065654808417675,39.12029800415039,38.37067352294922,39.10122379302979,32.78536707942335,-0.0915040379057217,0.3636548074302533,38.451232974497216,37.91018180154719,26.335459494632826,19.43603425804498,42.6134669268107,35.62712908149008,-27997163.0,0
2022-01-26,37.0289421081543,37.89144210296943,36.55163741316972,37.50625043192173,1890077.0,0.0013586080508616316,0.023798803842529557,39.0914083480835,38.30624633789063,39.09100675582886,32.90792988733287,-0.2055337890344262,0.24981708813731743,38.39545686209161,37.90141324738408,27.080752885979734,26.625276950078376,42.64629507503667,35.536521621130326,-26107086.0,0
2022-01-27,36.41765594482422,37.84957367633894,35.89847871805465,37.43925993650662,1679576.0,-0.016508334522348234,0.023876838671852148,39.03362922668457,38.22458808898926,39.076573867797855,26.253391725974296,-0.34129464082217,0.13159474234541996,38.31789604180662,37.88664949312975,18.012450722245102,23.809554367619217,42.72726918291289,35.33998927045624,-27786662.0,0
2022-01-28,35.722618103027344,36.25853833268879,34.7428833766058,36.15805374322496,2301877.0,-0.019085188866903358,0.02419085895000364,38.94319190979004,38.13153190612793,39.05692661285401,24.57331874427888,-0.49921519708614426,0.005432754459107111,38.2161204363643,37.86511684248197,13.604629940856269,19.565944516360368,42.87274400984194,35.01363980973814,-30088539.0,0
2022-01-31,36.71911239624024,36.76935289401276,35.16995962032311,35.546779683139576,2599963.0,0.027895332036944165,0.02506400153270979,38.89211158752441,38.06557991027832,39.03778987884522,32.98219474477145,-0.5377606443063243,-0.10320592529397918,38.15741423871238,37.85371381316613,27.4419837997452,19.686354820948857,42.91297710903007,34.871246066018756,-27488576.0,0
2022-02-01,37.43925857543945,37.50624953408235,36.78610307904102,36.82797197459498,2459440.0,0.019612298124966454,0.02542548451869592,38.87243309020996,38.033717727661134,39.02076316833496,34.727755309846515,-0.5043841838811076,-0.18344157701140487,38.1292512715252,37.849589880452434,37.44195828989249,26.16285734349799,42.91889780376627,34.82596837665365,-25029136.0,0
2022-02-02,37.77421188354492,37.87469651282036,37.30527877521559,37.3806449687594,2257005.0,0.008946579629255824,0.02549721101461659,38.75436248779297,38.02407089233398,39.01116685867309,38.92947463898634,-0.44576664547822276,-0.23590659070476847,38.11532815827107,37.84883985063246,42.09313138945644,35.659024493031374,42.7834028487603,34.72532212682563,-22772131.0,0
2022-02-03,37.0289421081543,37.95006146117445,36.93682908421742,37.64860395445638,1638226.0,-0.019729591650733513,0.021696773154873845,38.5973539352417,37.974158935546875,38.9886930847168,24.68700263306515,-0.4542129818549512,-0.279567868934805,38.07272478375669,37.84068166414014,32.69474047981257,37.40994338638717,42.638981067363545,34.55572680311985,-24410357.0,0
2022-02-04,36.26692962646485,36.844722622207776,35.30394130022662,36.51814302580095,2255074.0,-0.02057883477912381,0.021979114963993213,38.37168025970459,37.903000335693356,38.96489374160767,23.057715647310175,-0.5164415860244276,-0.32694261235272953,38.0019092873923,37.82502243988466,22.30409697500352,32.363989614757514,42.4040927122634,34.33926780714578,-26665431.0,0
2022-02-07,36.32554244995117,36.526515330586896,35.931975548282644,36.39253341016308,1593240.0,0.001616150694034868,0.02156163172508913,38.15228672027588,37.84536041259766,38.93546613693238,25.177974849868818,-0.554635149400184,-0.3724811197622204,37.93616941141422,37.81010224097985,24.230895915537996,26.409911123451366,42.12527338631291,34.17930005423885,-25072191.0,0
2022-02-08,37.263404846191406,37.34714263074563,36.2083073092952,36.59350256975762,1812034.0,0.025818262660011415,0.022600379422127406,38.00365161895752,37.83600845336914,38.912715454101566,39.97974919805993,-0.5034230190184346,-0.39866949961346326,37.90978648728784,37.80466246590733,65.29283522337975,37.27594270464042,41.869369123613055,34.137934114301984,-23260157.0,0
2022-02-09,37.447635650634766,37.866328296153405,37.35552624422297,37.42251721265728,1867811.0,0.004944014246786921,0.022606891857129607,37.842037773132326,37.83734832763672,38.8924594116211,51.481493979427135,-0.44286606615384727,-0.40750881292154006,37.89166292506615,37.80110996028272,84.33433388195347,57.9526883402904,41.501411218598605,34.182664327666046,-21392346.0,0
2022-02-10,36.89495849609375,38.01705067840767,36.76098021052616,37.02056880878632,1634250.0,-0.014758666199841786,0.022497155860500797,37.68377285003662,37.85041152954101,38.86799068450928,50.85365623309049,-0.4344624593868147,-0.412899542214595,37.85257647687116,37.79209352780323,65.72892956030678,71.78536622188001,41.21059708575288,34.156948614320356,-23026596.0,0
2022-02-11,36.33391952514648,37.21316639700493,35.8733616398873,36.81959947535823,2623592.0,-0.015206385745268447,0.02249652841263447,37.41204319000244,37.859622650146484,38.8452716255188,45.4756750814917,-0.4676825433983325,-0.42385614245134257,37.793021302293724,37.77758433374695,48.59361180673576,66.218958416332,40.411800641030524,34.41228573897436,-25650188.0,0
2022-02-14,35.80636215209961,36.4762643711794,35.337429147230885,36.33391087538138,3063906.0,-0.014519693441874537,0.01981936168265491,37.118959999084474,37.83433364868164,38.823144550323484,42.42421553227845,-0.5304643079991536,-0.4451777755609048,37.71511310032533,37.75797018268579,32.48089292531091,48.93447809745115,39.43548892085776,34.80243107731119,-28714094.0,0
2022-02-15,37.91655731201172,38.05053920828325,35.77286511557811,35.98220956051351,3917382.0,0.05893352558264198,0.024512870744290587,36.96488170623779,37.857780075073244,38.80875276565552,54.52986248225009,-0.4052724662774665,-0.4371967137042172,37.72301287333264,37.759548164072115,95.9493398621349,59.007948198060525,38.45896877721283,35.47079463526275,-24796712.0,1
2022-02-16,37.86632537841797,38.26826752926948,36.88659025172272,37.50625212601384,3146834.0,-0.0013248020694599516,0.024366347283975978,36.91212692260742,37.86498176574707,38.797256813049316,57.842243208662,-0.3065763061693545,-0.41107263219724466,37.72863297157128,37.76061062391636,88.59862830699414,72.34295369814664,38.17139153481101,35.65286231040383,-27943546.0,0
2022-02-17,37.3638916015625,37.99192865046652,37.05406250672585,37.682095926847175,2107621.0,-0.013268617216864453,0.021999329180841465,36.91798839569092,37.84940643310547,38.77239984512329,59.07410969327929,-0.26583669505124874,-0.38202544476804545,37.714329388433676,37.756663170957616,70.81065038450203,85.11953951787702,38.184877694478544,35.651099096903295,-30051167.0,0
2022-02-18,36.47626876831055,37.456003784845294,36.25854906935113,37.137799466667154,1946536.0,-0.023756166587712513,0.020543438223674253,36.90291557312012,37.805192642211914,38.738508529663086,48.641030545432145,-0.30169623776739485,-0.36595960336791533,37.6657779915661,37.74392292814521,39.547855988254575,66.31904489325025,38.18392578501448,35.62190536122576,-31997703.0,0
2022-02-22,35.488162994384766,36.59350471842917,34.876872776706655,36.26692516222235,2718221.0,-0.027089003543701695,0.021192973137910756,36.82797012329102,37.74255661010742,38.69317565917969,39.39945118261027,-0.40517643994914465,-0.37380297068416124,37.580381325009974,37.721477555669985,18.024743867288464,42.794416746681684,38.25528229521015,35.40065795137188,-34715924.0,0
2022-02-23,35.42954635620117,36.35904097091885,35.33743695798774,36.27530317502502,2531462.0,-0.0016517236519926204,0.021129073139108164,36.750512313842776,37.6795858001709,38.65115219116211,36.866778916419506,-0.4863092482378306,-0.39630422619489514,37.49603485564492,37.69867227010313,16.29635061140759,24.62298348898354,38.30578651176838,35.19523811591717,-37247386.0,0
2022-02-24,34.41631317138672,34.47492889525691,33.63755104344696,34.03949313807224,2846930.0,-0.02859853678699753,0.02191347000238054,36.6198808670044,37.61745208740234,38.609362754821774,35.79232988903708,-0.625160571489225,-0.4420754952537611,37.375261456262244,37.66601198056367,16.81731391511505,17.046136131270362,38.484755107674886,34.75500662633391,-40094316.0,0
2022-02-25,35.29556655883789,35.58864883200082,34.449813404768875,34.449813404768875,2301536.0,0.025547576321515164,0.022782898459056792,36.56377639770508,37.57642044067383,38.579837017059326,44.78416418851458,-0.6566830123996041,-0.4849969986829298,37.293704793618154,37.642425458954456,35.804729580554934,22.97279803569252,38.519566717020574,34.60798607838958,-37792780.0,0
2022-02-28,34.480010986328125,35.060139954516195,34.06803212120773,34.446378050933056,2611096.0,-0.02310645930984645,0.0230365451809034,36.50164604187012,37.518072814941405,38.54209274291992,40.83522673671217,-0.7389550785848726,-0.5357886146633184,37.183363859998934,37.61095864828156,18.192863792470416,23.604969096046798,38.64034349656839,34.36294858717184,-40403876.0,0
2022-03-01,32.64713668823242,34.437978785372145,32.21834309951135,34.37912204864283,4953755.0,-0.05315759031580547,0.025357127625893146,36.29804725646973,37.43043670654297,38.492368354797364,28.947349192724275,-0.9412043043207419,-0.6168717525948031,37.00547259836103,37.56156738499749,7.08758586490664,20.361726412643993,39.039830339242414,33.556264173697045,-45357631.0,0
2022-03-02,34.15211868286133,34.39594387060624,32.89937072963447,32.9498146818218,2615299.0,0.04609843763638155,0.02677261365087768,36.13369026184082,37.38278129577637,38.449257946014406,36.58655345069801,-0.968880156202431,-0.6872734333163286,36.89357636638065,37.52764252228967,31.963632038744127,19.081360565373725,38.97955191034259,33.287828613339045,-42742332.0,0
2022-03-03,33.555171966552734,34.2782347545196,33.101154526383525,34.06804250725924,2879874.0,-0.017479053696547453,0.026420064590716486,35.922738265991214,37.35115547180176,38.405315990447995,36.45517888808406,-1.0271418277103876,-0.7552471121951405,36.762658546779555,37.488115452083335,22.096620917541422,20.38261294039739,38.879882727808194,32.96559380417423,-45622206.0,0
2022-03-04,31.049671173095703,32.86573336408449,30.772216721211656,32.621911852612804,5094165.0,-0.07466809575449274,0.03025553281206671,35.623774719238284,37.25417945861816,38.35344276428223,31.488797603170838,-1.2609521256324498,-0.8563881148826025,36.538619826242936,37.42405132990436,3.7013416662784566,19.253864874187997,39.244558376897366,32.0029910615792,-50716371.0,1
