Date,Close,High,Low,Open,Volume
,IPG,IPG,IPG,IPG,IPG
2020-07-29,15.498089790344238,15.89967945249734,14.932585278525117,15.153869856611886,8548800
2020-07-30,15.088302612304688,15.325978962526769,15.030932890032513,15.325978962526769,3526200
2020-07-31,14.793258666992188,15.014543253182273,14.580171543114234,15.014543253182273,5247000
2020-08-03,15.096501350402832,15.219436716001256,14.670323957334178,14.842434719738359,3365900
2020-08-04,15.170263290405273,15.383351992670587,14.989958186892174,15.055523821188576,2575600
2020-08-05,15.317787170410156,15.489896383359161,15.104698456848453,15.334177407447125,4974700
2020-08-06,15.186657905578613,15.48170253301339,15.170266103163259,15.20304814478565,3875100
2020-08-07,15.088302612304688,15.153868232502557,14.842431927364604,15.0555205838096,5508800
2020-08-10,15.670199394226074,15.793134740892173,15.162064647943062,15.162064647943062,4494700
2020-08-11,15.817721366882324,16.334052027515177,15.793135234705002,15.916070585214989,4163000
2020-08-12,15.571853637695312,16.055400796764605,15.53907003759186,15.932465422792838,3527000
2020-08-13,15.39974308013916,15.57185227600785,15.301393851637084,15.407937416240372,3356100
2020-08-14,15.457111358642578,15.67839436635079,15.285000615749736,15.358762139388409,2444200
2020-08-17,15.227630615234375,15.514480806089976,15.137477296140615,15.481697212525779,2994600
2020-08-18,15.112892150878906,15.383350562610332,15.047326522677587,15.194849576932526,2954800
2020-08-19,15.030935287475586,15.309589608563979,14.965369656819961,15.170262448019782,2763000
2020-08-20,14.588369369506836,14.948981200334801,14.580175031649912,14.867023752890951,3243800
2020-08-21,14.326103210449219,14.522800097266364,14.276929379546907,14.481822165382422,3932100
2020-08-24,15.022741317749023,15.022741317749023,14.342497226124037,14.399866964915232,3349700
2020-08-25,14.8588228225708,15.129281213347848,14.7194956780367,15.129281213347848,1980800
2020-08-26,14.678520202636719,14.932586839287156,14.621150468219653,14.785065335018142,2196700
2020-08-27,15.080108642578125,15.244023495635409,14.793258431331823,14.793258431331823,3737900
2020-08-28,15.194847106933594,15.211237338913698,14.88340925119721,15.096497899014834,2000100
2020-08-31,14.758569717407227,15.315340140223539,14.733639130711188,15.223929574012466,3704200
2020-09-01,14.741954803466797,14.933084617458462,14.509273996210645,14.68378499790484,2859500
2020-09-02,14.916461944580078,15.115901905606897,14.741950988051663,14.766881577557983,5137000
2020-09-03,14.8416748046875,15.406755602649945,14.68378420878429,15.132523816866781,6127500
2020-09-04,14.825053215026855,15.157453191483219,14.72533242958589,15.12421398634164,2937100
2020-09-08,14.51758098602295,14.816741731370051,14.451100996502257,14.717020954585026,3297900
2020-09-09,14.293214797973633,14.658854019101794,14.276594401101912,14.633925008802496,5059800
2020-09-10,14.077153205871582,14.517582590751886,14.052222612667581,14.33476299561366,3525500
2020-09-11,14.376312255859375,14.426173441769958,14.018983266882339,14.127012666338999,3517700
2020-09-14,15.09097671508789,15.18238732430645,14.49265661795087,14.52589583084313,4152600
2020-09-15,14.999564170837402,15.199005762495753,14.750264558776879,15.066044173054093,2731800
2020-09-16,15.390135765075684,15.63943538028414,14.982945548230777,15.132524366350873,3901600
2020-09-17,15.199003219604492,15.473233380993905,14.949702064245383,15.074351849420932,3216700
2020-09-18,14.816743850708008,15.199005033885342,14.775194445692478,15.124214836850825,4544100
2020-09-21,14.068843841552734,14.559134441885073,13.894332848803272,14.41786424204341,3833600
2020-09-22,13.86109447479248,14.251664304906495,13.802924668712558,14.10208389783907,3819300
2020-09-23,13.462211608886719,14.060531526056439,13.44559121493556,13.811231956821057,3510300
2020-09-24,13.528692245483398,13.728132227393688,13.229531480113922,13.445591856768756,3252400
2020-09-25,14.018982887268066,14.052222091966916,13.354181358202062,13.44559194488806,5977800
2020-09-28,14.168561935424805,14.334762716870024,14.027291746698804,14.318142321723878,3219200
2020-09-29,13.81123161315918,14.21011154801375,13.744751624016752,14.16025195240892,2755600
2020-09-30,13.852783203125,14.118703201755952,13.686582411476547,13.919263202782739,4702700
2020-10-01,13.935884475708008,14.110393891410531,13.79461426942145,13.960813486517901,3597200
2020-10-02,14.467723846435547,14.550824243697024,13.761372847225353,13.761372847225353,3828300
2020-10-05,14.642232894897461,14.883222271446588,14.542512114423593,14.65054150701292,2675400
2020-10-06,14.525894165039062,14.99125577223171,14.48434475743643,14.800124376238019,2741000
2020-10-07,14.982943534851074,15.074352536139713,14.667162374012253,14.667162374012253,2491900
2020-10-08,15.240556716918945,15.307036725885537,14.93308568481819,15.074355901998251,2813100
2020-10-09,15.257171630859375,15.514781374874907,15.14083046823311,15.406751993516092,5195000
2020-10-12,15.41506290435791,15.49816329434261,15.282102914385632,15.315343704382755,3792100
2020-10-13,14.899845123291016,15.41506474986415,14.899845123291016,15.331965934938886,3142100
2020-10-14,15.016181945800781,15.240552508484857,14.941391758239423,15.049422733609386,6248500
2020-10-15,14.924769401550293,14.958010184987339,14.484340116063986,14.750260043529181,2921300
2020-10-16,15.174073219299316,15.323653601336408,14.841673250888045,14.966323040916262,4448600
2020-10-19,14.741954803466797,15.340274841400486,14.708715593863532,15.257176024888162,3462100
2020-10-20,14.958015441894531,15.024495447124838,14.791814636314584,14.982946038234028,4567900
2020-10-21,15.539715766906738,15.62281457982475,14.725333769239214,15.082664370816389,6488200
2020-10-22,15.913664817810059,16.20451541142706,15.656055016610187,16.054935015566418,6172600
2020-10-23,16.07155418395996,16.121413783768322,15.764083217624187,16.096484776368193,3748300
2020-10-26,15.789018630981445,15.980148476112317,15.631128000869227,15.921978661073233,5945600
2020-10-27,15.6643648147583,15.913664411488556,15.56464402506129,15.847184413359942,5578200
2020-10-28,14.816743850708008,15.381824634965163,14.741953653673491,15.34027364494143,6317400
2020-10-29,15.21562385559082,15.40675523981805,14.600683467880778,14.74195366404445,5293100
2020-10-30,15.03280258178711,15.514782917717477,14.94139199884941,15.223932359740456,5684200
2020-11-02,15.72253131866455,15.739151710964176,15.107591068649025,15.207310252431085,3856500
2020-11-03,16.079870223999023,16.1962098608262,15.772399145944613,15.913669384238476,4324500
2020-11-04,15.705913543701172,16.07155431018647,15.606194343301254,16.063244112651795,5021100
2020-11-05,16.229446411132812,16.287616214307583,15.863805610452202,15.897044818691388,3305600
2020-11-06,15.780704498291016,16.295925675255706,15.76408410241934,16.18789468709799,3854600
2020-11-09,17.525802612304688,18.065952680110026,17.168472104138864,17.168472104138864,7772500
2020-11-10,17.80003547668457,17.85820527345349,17.492564513038474,17.66707548835331,5745900
2020-11-11,17.2598876953125,17.808348118720836,16.92748767885416,17.808348118720836,6204200
2020-11-12,17.01889419555664,17.2681953600765,16.802833820309324,17.09368438641179,3461200
2020-11-13,17.583972930908203,17.683693702362955,17.160162425989324,17.21833221558464,3846300
2020-11-16,17.98285675048828,18.33187714883455,17.87482734421816,18.099197939942528,4310700
2020-11-17,18.198915481567383,18.265395475878726,17.6587653296617,17.77510492345453,3202300
2020-11-18,17.783416748046875,18.35680774207738,17.75848773852918,18.198917146762962,2882100
2020-11-19,17.94130516052246,17.9745443641714,17.500874220865718,17.542425206686943,2657300
2020-11-20,17.991168975830078,18.03271997139132,17.700318346935042,17.79172895216136,3127400
2020-11-23,18.35680389404297,18.481453670526513,18.049332966042858,18.240464313992717,2520200
2020-11-24,19.304147720336914,19.34569871030167,18.564557534054494,18.73906693688186,5715000
2020-11-25,19.204429626464844,19.295838639663913,18.830478620169533,19.08808843283503,4226200
2020-11-27,18.946815490722656,19.237666055252955,18.90526608936464,19.12132646344406,1307800
2020-11-30,18.724111557006836,19.077079601895313,18.66528221374567,18.858575421446666,4915300
2020-12-01,19.152719497680664,19.303990172762845,18.883790112906077,19.009851413211923,4689500
2020-12-02,19.497282028198242,19.497282028198242,18.951020706988935,19.161120721935312,4049600
2020-12-03,19.909074783325195,20.035134452192494,19.455258051880126,19.505681598839914,4354600
2020-12-04,20.135982513427734,20.228427023074683,19.875458971528563,19.984711865281454,3496400
2020-12-07,20.035133361816406,20.14438464143942,19.833437582018522,20.085556906031982,3228500
2020-12-08,19.88386344909668,20.119176021151556,19.791418938122305,19.88386344909668,3597800
2020-12-09,19.91748046875,20.295659503714656,19.766208213589827,20.026731762512473,3894300
2020-12-10,19.867055892944336,19.959500407772428,19.52249201413976,19.656955888651993,2503600
2020-12-11,20.102371215820312,20.354490614173944,19.841847623796756,19.959503129303645,3674500
2020-12-14,19.91748046875,20.488951117336754,19.90907627647046,20.329276272832818,5147700
2020-12-15,20.329275131225586,20.40491125455826,19.951094514562197,20.119175144842746,2883400
2020-12-16,20.253639221191406,20.455335017890782,20.093962781036844,20.354486318073242,2099500
2020-12-17,20.00151824951172,20.44693080186536,19.757803096555136,20.44693080186536,3029100
2020-12-18,20.119178771972656,20.194814908941183,19.825038417421272,19.951098111390156,8365500
2020-12-21,19.682165145874023,19.816628997702416,19.354409707409253,19.783013836213094,3773200
2020-12-22,19.379623413085938,19.917480499249702,19.32079566997485,19.791419217799337,4079200
2020-12-23,19.766206741333008,19.917478985225888,19.438449678586544,19.438449678586544,2927000
2020-12-24,19.766206741333008,19.841842863279446,19.556106758800816,19.841842863279446,850500
2020-12-28,19.993114471435547,20.253637992669407,19.80822546680746,19.88386158634884,2303100
2020-12-29,19.90066909790039,20.11076906455401,19.79141621759661,20.035132948323863,1783400
2020-12-30,19.715784072875977,20.08556053749535,19.682168904966503,19.93428827456307,1841200
2020-12-31,19.766206741333008,19.83343867162588,19.589721922479423,19.78301512464014,2043900
2021-01-04,19.446855545043945,19.850248764477914,19.37121941658356,19.724187481753415,3177500
2021-01-05,19.547700881958008,19.77460922823577,19.37121607831902,19.455256384673987,3005500
2021-01-06,21.052019119262695,21.169676207920144,20.169599770478566,20.169599770478566,5492600
2021-01-07,20.556182861328125,21.20329123440833,20.514163503257258,21.001595430383805,4610800
2021-01-08,20.455331802368164,20.74106787017594,20.2956553873143,20.547776295757576,3758400
2021-01-11,20.522565841674805,20.572989387392283,20.152789432896842,20.253638127267422,2970300
2021-01-12,20.631816864013672,20.757878131118897,20.379697535674413,20.572989127596884,3077500
2021-01-13,20.53937339782715,20.858724645097777,20.38810116382796,20.53937339782715,2889400
2021-01-14,20.951171875,21.127655102377492,20.53937607485009,20.631818983170593,3784100
2021-01-15,20.95957374572754,21.00999729040254,20.4889486523089,20.87553343597881,3249000
2021-01-19,20.951171875,21.127655102377492,20.732667686626133,21.052018975519776,3931500
2021-01-20,20.74107551574707,21.068831054311516,20.480551923630106,21.068831054311516,2981000
2021-01-21,20.74107551574707,21.110852022676216,20.623420010197997,20.69905454738237,3353800
2021-01-22,20.65703582763672,20.70745938831442,20.320876084891893,20.66544002157235,2844500
2021-01-25,20.724262237548828,20.88393867377953,20.38810258464393,20.404910968023092,2748100
2021-01-26,21.186481475830078,21.270521789456634,20.799898277257835,20.900746974196835,2783300
2021-01-27,20.74107551574707,21.489031120342254,20.581399041833297,20.93436716141656,4412200
2021-01-28,20.690650939941406,21.127657768908197,20.640225780381574,20.95117451925668,5496300
2021-01-29,20.22842788696289,20.76628337783718,20.077155629420545,20.631819505118607,6393500
2021-02-01,20.858726501464844,20.909150049640274,20.1611946071179,20.438526526486307,3071800
2021-02-02,21.136058807373047,21.31254363361818,20.85872688293275,21.136058807373047,3909300
2021-02-03,21.404991149902344,21.615091186484197,21.026812045816648,21.060427218142987,3154700
2021-02-04,21.690725326538086,21.808382426164517,21.39658498187589,21.43860594707673,3656400
2021-02-05,21.83359146118164,22.337831778209587,21.741148551830495,21.816783076595694,4989600
2021-02-08,22.3630428314209,22.396657995366702,21.825185781867027,22.026881574348852,4723000
2021-02-09,22.094120025634766,22.304220056599252,21.85880741389757,22.23698650787203,5537900
2021-02-10,20.631816864013672,21.43019740864732,20.135980795735613,21.43019740864732,9038900
2021-02-11,20.5729923248291,20.61501328803982,20.295660379381744,20.5729923248291,4099400
2021-02-12,20.699052810668945,20.732669582540154,20.472146012281907,20.50576118121721,2062700
2021-02-16,20.900747299194336,20.942766655193168,20.438526368528766,20.808302792474084,2572800
2021-02-17,21.14446449279785,21.253717393650756,20.58980060474172,20.783092225714284,2508100
2021-02-18,20.850322723388672,21.169675608353923,20.70745466494332,21.169675608353923,3963300
2021-02-19,21.480621337890625,21.539449075359496,20.98478526074496,21.0352104096631,3961100
2021-02-22,22.262197494506836,22.42187395542792,21.447010009795044,21.447010009795044,4406000
2021-02-23,22.33782958984375,22.48069763895641,21.867206088093177,22.379848944256334,3721000
2021-02-24,22.690797805786133,22.74962554362773,22.06049786673652,22.30421461257814,4582700
2021-02-25,21.917627334594727,22.73281458640111,21.825182841062656,22.690795236396777,3192200
2021-02-26,22.18088150024414,22.478097213502675,21.696841010714188,22.05350148632859,5222100
2021-03-01,22.749841690063477,23.16594534217812,22.469606932416493,22.520559590009196,4111400
2021-03-02,22.894201278686523,22.95364604220281,22.56301712333102,22.613968158069362,3842100
2021-03-03,23.165945053100586,23.4037176400823,22.9281708464146,23.021582431131286,5379900
2021-03-04,22.885713577270508,23.607525119725196,22.520560941136836,23.16594673202587,5648600
2021-03-05,23.675457000732422,23.828311721449378,22.69888715356807,23.19141813159817,4016100
2021-03-08,24.23592758178711,24.46520806900273,23.870774956626654,24.023629694573295,3519000
2021-03-09,24.20195960998535,24.439733831352466,23.95569327860109,24.244418540366738,3902000
2021-03-10,24.77941131591797,25.000201327786236,24.193468654410044,24.33783129218143,4042300
2021-03-11,24.872819900512695,25.17852774019607,24.60956936839368,24.702980952029733,2502700
2021-03-12,25.14456558227539,25.30591083156107,24.957742380379997,24.991710824253545,2848800
2021-03-15,24.847339630126953,25.254951098170583,24.626549680010655,25.14455693296443,4319300
2021-03-16,24.86432647705078,24.90678540207546,24.388778094312684,24.84734225915924,3741400
2021-03-17,25.41629981994629,25.46725085235121,24.643535746371192,24.983211995244183,5813800
2021-03-18,25.195512771606445,25.840898529071126,25.170036442601045,25.35685961589869,4261400
2021-03-19,25.12757682800293,25.535188362736047,24.762424220748745,25.042657353340797,11894100
2021-03-22,24.855833053588867,25.17003296944485,24.669009906070528,25.16154086094819,3639800
2021-03-23,23.981170654296875,24.592588024851867,23.819823796344586,24.47370171883673,3664300
2021-03-24,23.63299560546875,24.363300697127276,23.63299560546875,24.159494964044335,3592400
2021-03-25,24.227432250976562,24.371794859877596,23.403715521486617,23.565062347835802,4379800
2021-03-26,24.1510066986084,24.524649792190687,23.913232495661653,24.405763500569435,6189900
2021-03-29,24.08306884765625,24.592582396660642,23.683947849310986,24.0915609561002,4392100
2021-03-30,24.889801025390625,25.051147854922544,24.12552904189314,24.269891653641878,5909300
2021-03-31,24.796390533447266,25.110590457154714,24.465204772617966,24.80488102245201,5269100
2021-04-01,24.923770904541016,24.923770904541016,24.49068304421037,24.75393195628044,2980900
2021-04-05,25.03416633605957,25.187021073179086,24.804884230380296,25.12757792423357,2475200
2021-04-06,25.12757682800293,25.254955230143995,24.889802622889814,25.03416524390416,3354200
2021-04-07,25.068134307861328,25.36535166675125,24.821867987159756,25.288924299616575,2752000
2021-04-08,25.008689880371094,25.11908406074788,24.71147253668929,25.008689880371094,3354900
2021-04-09,24.966228485107422,25.170034240204544,24.779406947861105,25.008689029734423,2484800
2021-04-12,25.467252731323242,25.57764853266703,24.949245401258317,25.051149093290718,4810900
2021-04-13,25.085115432739258,25.501219035974216,25.008688075032417,25.34836432056054,4509100
2021-04-14,25.407808303833008,25.722009853683538,25.00868890456183,25.153051516162748,5222400
2021-04-15,25.840898513793945,26.18057480181025,25.407810639184042,25.475745896787306,5313200
2021-04-16,25.985260009765625,26.104146300480384,25.713518991158043,26.027718936533972,3282800
2021-04-19,25.849388122558594,25.96827440693611,25.603121825257567,25.772960762686147,3540900
2021-04-20,25.484235763549805,25.959782524919138,25.331381042469335,25.815419912754713,4639200
2021-04-21,26.06169319152832,26.07867579420419,25.254960445206912,25.348372048594857,3575800
2021-04-22,25.161544799804688,25.789947969296755,25.05964272130091,25.603124792532608,4889900
2021-04-23,25.23797035217285,25.458760332646687,25.144560390217773,25.305905606187554,3951100
2021-04-26,25.23797035217285,25.518203477446527,25.093607734928586,25.305905606187554,3064700
2021-04-27,25.339876174926758,25.492730914245776,24.94924721669989,25.1700372157491,4385600
2021-04-28,26.43532943725586,26.715562554269024,25.747484808169755,25.968274782135307,6345400
2021-04-29,27.208093643188477,27.21658413197677,26.61365900635518,26.76651371980969,4612100
2021-04-30,26.961822509765625,27.114677195745248,26.79198360985409,27.114677195745248,4987400
2021-05-03,27.233572006225586,27.530787744851995,27.046750453416944,27.233572006225586,4200100
2021-05-04,27.66666030883789,27.68364128796442,27.038257180677356,27.191111908083744,3597900
2021-05-05,27.717609405517578,27.819511476144335,27.267538957458356,27.692134697712994,3215000
2021-05-06,27.9638729095459,28.006331831434085,27.44586564004899,27.84498663249574,2518600
2021-05-07,28.422441482543945,28.447916191776574,27.683642520711675,27.72610468864419,2621700
2021-05-10,27.844989776611328,28.62624439367517,27.760068683838,28.43093073940921,4600300
2021-05-11,27.505311965942383,28.048794003670327,27.27602987388682,27.581739329960907,3280900
2021-05-12,26.775009155273438,27.59872434493646,26.72405649798801,27.42039490355031,2801100
2021-05-13,27.454362869262695,27.51380601536842,26.80897551238838,26.80897551238838,3700300
2021-05-14,27.61570930480957,27.709120892634292,27.437379858639822,27.61570930480957,3131300
2021-05-17,27.65816879272461,27.77705509257282,27.4798393429523,27.675153012618456,1985400
2021-05-18,27.598724365234375,28.048794833656686,27.573249656277206,27.79403802585931,3095700
2021-05-19,27.675148010253906,28.26958264145785,26.834448713919688,27.276027013412605,4833300
2021-05-20,28.040302276611328,28.13371385511251,27.590231841369246,27.77705175896329,3362800
2021-05-21,28.210142135620117,28.558310514490316,28.074271627753905,28.099746335663685,3021700
2021-05-24,28.303546905517578,28.532825700343267,28.133708001706843,28.34600582161835,3016500
2021-05-25,27.828001022338867,28.66869864761354,27.802526318363252,28.47338502518197,4448800
2021-05-26,28.159189224243164,28.21014187900767,27.878957721559406,27.97236606284839,4183300
2021-05-27,28.303546905517578,28.583778343308783,28.21013534645129,28.405448952040956,9740000
2021-05-28,28.609264373779297,28.634742325054635,28.006339103942214,28.354507536888452,4461600
2021-06-01,28.8640193939209,29.22067825520977,28.63473730906018,29.02536460649324,3720400
2021-06-02,28.813068389892578,28.93195468379775,28.566802072855552,28.9064799749348,3721400
2021-06-03,28.88100242614746,28.91497086470695,28.430931953164322,28.583786687273424,4433500
2021-06-04,28.88100242614746,29.11211603953027,28.487245929821018,28.932359555640875,2913800
2021-06-07,28.624204635620117,29.02651957799132,28.470126711534608,29.01796114457827,3214200
2021-06-08,28.73548698425293,28.769727252288185,28.196214191358568,28.45301293629129,2842700
2021-06-09,28.692689895629883,28.761167170220055,28.521491811156647,28.67556976064937,2654300
2021-06-10,28.7269287109375,29.069321597214262,28.55573063513327,28.829646250287357,4673000
2021-06-11,29.24051856994629,29.40315493989256,28.79540489577948,28.829645162714982,5051100
2021-06-14,28.78684425354004,29.471633213063658,28.658444895046905,29.240516326974813,3853300
2021-06-15,28.88100242614746,28.932359555640875,28.589966719470294,28.85532059606953,2595900
2021-06-16,28.632766723632812,28.872442046432564,28.350289437191933,28.795403083342446,2338900
2021-06-17,27.759660720825195,28.915241950013534,27.400144456308517,28.709806883431014,3533000
2021-06-18,26.972150802612305,27.545662162951743,26.83519301202369,27.374464108383155,8422400
2021-06-21,27.725419998168945,27.751098564736132,27.194708942014525,27.194708942014525,2814700
2021-06-22,27.340227127075195,27.793900856195613,27.143348862639847,27.682621624210537,3117600
2021-06-23,27.425823211669922,27.63125825520426,27.314543991645653,27.400141382229773,2697600
2021-06-24,27.862375259399414,27.94797591571782,27.451501905064543,27.648378516600136,2933100
2021-06-25,27.99933433532715,28.239012918739963,27.845256412180092,27.90517524170047,2811100
2021-06-28,27.271745681762695,28.153411225497297,27.09198756713142,27.93085604763472,3392000
2021-06-29,27.203269958496094,27.56278459698426,27.11767092406257,27.42582679495694,3022200
2021-06-30,27.811019897460938,27.828136764480703,27.083428966529034,27.117669231231297,4645400
2021-07-01,28.3759765625,28.538612952552423,27.93086283330538,28.0592589521893,2951500
2021-07-02,28.281808853149414,28.63276336262342,28.239010159863508,28.555724408576395,2972400
2021-07-06,27.725419998168945,28.38453041782221,27.39158557146969,28.324611585611134,3673000
2021-07-07,27.69974136352539,27.853819293212755,27.100549777555806,27.494303035498426,3396500
2021-07-08,27.331663131713867,27.69117607752769,26.997828749077886,27.160465091422562,4280000
2021-07-09,28.316055297851562,28.39309100339142,27.588464291768666,27.836701338502774,2512300
2021-07-12,28.247577667236328,28.538613446542346,27.83670420209819,28.050701002607557,2557600
2021-07-13,27.69974136352539,28.18765371909156,27.682621230745525,28.10205632052367,2518400
2021-07-14,27.811019897460938,28.264691976106118,27.7510978015663,27.930857558587487,3616700
2021-07-15,27.442943572998047,27.90517405749229,27.42582344167142,27.52854096430001,3289000
2021-07-16,26.9122314453125,27.64837914711715,26.86087105035019,27.545661622523763,3015500
2021-07-19,26.44999885559082,26.723914443499574,26.07336410588344,26.50991768636265,7085300
2021-07-20,26.766714096069336,26.97215078179369,26.06480501167805,26.706795266816272,7614900
2021-07-21,29.79691505432129,30.50738271915836,29.035083717586254,29.565798122772275,14571800
2021-07-22,29.197721481323242,30.310504095525467,29.017964967982554,30.310504095525467,5636100
2021-07-23,30.20778465270996,30.2334632200473,29.28331704458706,29.428836545272283,6731500
2021-07-26,30.498821258544922,30.7727368690602,29.96810690600638,30.319061486062306,4863500
2021-07-27,30.25058364868164,30.59297978806915,29.88250894170612,30.190664814088564,4447100
2021-07-28,30.173542022705078,30.413217339965232,29.78834721615748,30.413217339965232,4612500
2021-07-29,29.908184051513672,30.53305415812081,29.87394705379844,30.430336634312688,5398000
2021-07-30,30.2677059173584,30.32762475617833,29.79691364148817,29.80547207617738,6122100
2021-08-02,30.430341720581055,31.038091797247137,30.310504045219492,30.53305926155786,3596900
2021-08-03,30.841209411621094,30.961047064686117,29.94242374830227,30.473134754160725,3910100
2021-08-04,30.438899993896484,31.012409737232378,30.396098030086975,30.601536354245905,3913100
2021-08-05,31.226404190063477,31.260644452451178,30.584413964284217,30.678573053184824,3104800
2021-08-06,31.61160659790039,31.714324144490224,31.080895464298997,31.40616823938879,2750200
2021-08-09,31.14080810546875,31.431843817307946,30.806973696515527,31.431843817307946,3386100
2021-08-10,31.60304069519043,31.774238760296544,31.029530932216176,31.140810164334873,2475800
2021-08-11,32.099510192871094,32.17654914794723,31.431841425765306,31.58591933591757,2736100
2021-08-12,32.167991638183594,32.33918641852553,31.585920242093856,32.1423098088674,2946500
2021-08-13,32.11663055419922,32.42478637671747,31.911192250743365,32.19366950982878,2318700
2021-08-16,32.18511199951172,32.29639123108469,31.765680170656772,32.005355501431026,2517600
2021-08-17,32.05671691894531,32.31351239083931,31.748561046539884,32.25359355624176,3501200
2021-08-18,31.560243606567383,32.16799693198974,31.53456503835646,31.9283183224717,3251000
2021-08-19,30.90113067626953,31.603039784172374,30.892572242660112,31.166487832801153,3425500
2021-08-20,31.20072364807129,31.294882731002993,30.67001267602916,30.926808096995934,4467900
2021-08-23,31.680078506469727,31.8512765653356,31.294886955685737,31.517442146479407,3538500
2021-08-24,31.688642501831055,31.928317842413797,31.57736326570409,31.69720093599546,3687000
2021-08-25,31.77423858642578,32.048154182964076,31.526004821978344,31.765680152616483,4429600
2021-08-26,31.20072364807129,31.68007422978769,31.19216195035153,31.64583723490147,2293900
2021-08-27,31.534563064575195,31.662962428256485,31.200728637401596,31.234968903094135,2497700
2021-08-30,31.27776527404785,31.637278241060915,31.226404879332605,31.380482798147124,2617500
2021-08-31,32.10563659667969,32.15737933935681,31.30364217820269,31.536479585790175,4168200
2021-09-01,32.03664779663086,32.364341946601705,31.82968012697182,32.097012681606515,3373000
2021-09-02,32.347084045410156,32.36433161984838,31.890034836531918,32.122872156990205,2583200
2021-09-03,32.16599655151367,32.424703645940596,31.98490191437875,32.3557166225917,2267100
2021-09-07,31.75206184387207,32.329844152303934,31.708944546738685,32.15737167413149,2219900
2021-09-08,32.03664779663086,32.14012998664063,31.631337892103303,31.846927706913366,3094400
2021-09-09,31.75206184387207,32.122876520569214,31.407116887527174,32.05388621344468,3649800
2021-09-10,31.18290901184082,31.9331606060842,31.15703928813429,31.898668737688602,2237900
2021-09-13,31.915910720825195,31.93315829859635,31.26914135778278,31.579591178385396,3620100
2021-09-14,31.924537658691406,32.157375035113766,31.786560319660296,31.93315980316368,3218200
2021-09-15,32.476444244384766,32.48506638812152,31.700319722518202,31.907287358228942,3040400
2021-09-16,31.967653274536133,32.56267990092207,31.846923520455427,32.55405775690448,2599200
2021-09-17,31.898666381835938,32.209112912304505,31.700320882603425,31.864171226348624,3827200
2021-09-20,31.234649658203125,31.545099480458873,30.760349491068443,31.191529068726073,2657000
2021-09-21,31.06218147277832,31.984905633635005,31.036311747219212,31.570973576491408,5705800
2021-09-22,31.898666381835938,32.217738345995876,31.355379196647547,31.441613795726745,3937800
2021-09-23,33.12321090698242,33.33017852597399,32.10562696702116,32.21773456437654,3919800
2021-09-24,33.52853012084961,33.65788204058339,33.01111257299561,33.05423316921316,3274000
2021-09-27,33.39054870605469,33.93383262422992,33.35605354913076,33.735490406376215,3219100
2021-09-28,32.37295913696289,33.45090793649172,32.329841842909474,33.30430518914369,3237500
2021-09-29,32.32984924316406,32.69203854368378,32.079764274916016,32.579930921772686,2585900
2021-09-30,31.62270736694336,32.59717409412207,31.61408522318026,32.55405679602863,3502100
2021-10-01,32.63167190551758,32.8213919801436,31.66583053309638,31.90729005379187,2825100
2021-10-04,32.312599182128906,32.924873403875324,32.12287911187091,32.47644624030862,2610900
2021-10-05,32.769649505615234,33.088721487597226,32.18324498813308,32.881757122391335,3378300
2021-10-06,32.25223922729492,32.657545862489044,31.639961622432896,32.217744065683604,2760400
2021-10-07,32.52819061279297,32.94212264085841,32.41608299384628,32.56268248123558,2550700
2021-10-08,32.10563659667969,32.83001854596086,32.053893854002574,32.69204118846157,2794000
2021-10-11,32.234981536865234,32.364333417880474,31.821049596266928,32.07975664793604,2543700
2021-10-12,31.80381202697754,32.39021661639593,31.683082250857225,32.34709601951895,2900600
2021-10-13,31.760696411132812,31.984908394490827,31.407125919894646,31.86417861194114,2548900
2021-10-14,32.85587692260742,33.01972723966397,32.08837793104324,32.08837793104324,3369700
2021-10-15,32.95936965942383,33.27844164215773,32.8903793444331,33.05422969771644,2269700
2021-10-18,32.90762710571289,33.1490866302412,32.648920002341235,32.77827190920741,2298100
2021-10-19,32.99386215209961,33.38192445717315,32.761028058694826,33.18358223227764,4475200
2021-10-20,32.77827072143555,33.114593562234745,32.071136462678794,32.623049096748694,4665800
2021-10-21,31.976272583007812,32.92486614591132,31.122535744683898,32.14874174743503,6638300
2021-10-22,31.872802734375,32.588562617645394,31.605473424906826,31.976288231240154,3087800
2021-10-25,31.174285888671875,32.01939749616579,30.984565815073918,31.881420157996153,3522300
2021-10-26,31.545106887817383,31.631341507742704,31.07943204508493,31.295021884538116,3441600
2021-10-27,31.06218147277832,31.614090882303117,31.05355603783224,31.45886594966932,2681200
2021-10-28,31.614093780517578,31.622715926614525,30.99319399306156,31.21740926726062,2317600
2021-10-29,31.536474227905273,31.915911074154014,31.36400173792343,31.55372180586737,2388100
2021-11-01,31.734821319580078,31.90729383608142,31.467492044160654,31.846928948751895,3009600
2021-11-02,30.751731872558594,31.743446362973206,30.493024745819007,31.53647868779778,3847600
2021-11-03,30.898334503173828,30.906956648510572,30.242939609835513,30.579259201841413,4121800
2021-11-04,30.855213165283203,31.157040879041435,30.501646001470046,30.786226135330136,2806000
2021-11-05,31.407121658325195,31.588219597216767,31.174287560509217,31.251900022994345,3324300
2021-11-08,31.27777099609375,31.777937660137255,31.105298484836165,31.726198209507654,2789800
