Price,Close,High,Low,Open,Volume
2019-04-18,106.77630615234375,108.05021028721664,106.20616790423404,106.70503717218403,3742000
2019-04-22,104.44229125976562,106.18834038104957,104.11268414190393,105.69838146650957,1854900
2019-04-23,104.78084564208984,105.56478420885315,103.67619659311384,104.52250062885767,1819800
2019-04-24,103.9078140258789,105.20844257647201,103.77418636181697,104.87883537458262,1038900
2019-04-25,102.91898345947266,103.61383918796808,102.5270107730042,103.61383918796808,896600
2019-04-26,104.95011138916016,105.16391839844263,102.69628183985058,103.33768927452557,905500
2019-04-29,104.3265151977539,105.11045377135319,104.21070817560641,105.11045377135319,896800
2019-04-30,104.67393493652344,104.8699212638582,103.59601693276733,104.35323127299111,894800
2019-05-01,102.86553192138672,105.09263703167366,102.8031732501621,105.09263703167366,794700
2019-05-02,104.01470184326172,104.02360536869502,102.28646638740217,102.55372167525536,809100
2019-05-03,104.78972625732422,104.94117453995752,103.94342920320523,104.46011911669753,686600
2019-05-06,103.59601593017578,103.79200225561381,102.50027729094727,103.33767093724248,815600
2019-05-07,101.96576690673828,102.77643632869453,101.342180271837,102.4824568594191,1217100
2019-05-08,101.57381439208984,102.12613894706288,101.06603466125135,101.62726954036847,697300
2019-05-09,100.98336029052734,101.50223462875991,100.19610761637041,100.88495285309295,1045300
2019-05-10,100.4107894897461,101.04596028416668,98.67525479277879,100.68812258190813,1345900
2019-05-13,99.52513122558594,100.07979059379987,98.45160445035802,98.89890841092245,1138400
2019-05-14,99.8024673461914,100.46448218738678,99.19413362677678,99.66828160503319,759800
2019-05-15,100.14244079589844,100.67025634037223,99.2120474794842,99.45358868239352,1072800
2019-05-16,101.01915740966797,102.0032250753562,100.36609723871116,100.78656418935624,1211200
2019-05-17,99.99037170410156,100.6702759573,99.63253382640556,100.16034947373117,1676100
2019-05-20,96.38507080078125,99.55198416297904,96.12563364346167,99.18519840629816,1976300
2019-05-21,97.51228332519531,97.6643650647821,95.436792797158,96.10774887508367,1726700
2019-05-22,97.04708862304688,97.22600751095044,96.25982913550777,96.87711090181583,1367400
2019-05-23,95.56204986572266,96.57295469803647,95.03423429164313,96.5371763754879,1499700
2019-05-24,96.39401245117188,96.53715300799419,95.40099702049868,96.5013678687886,986600
2019-05-28,96.17931365966797,96.93078114780532,96.02722510346302,96.17931365966797,1468000
2019-05-29,95.88409423828125,96.26877598549686,95.12367873573449,95.8125239538416,1200600
2019-05-30,95.9377670288086,96.71607850287297,95.68727786253075,95.86620357081341,619100
2019-05-31,93.62074279785156,95.12368473935054,93.54917250889486,94.76584011988537,1214600
2019-06-03,96.42086029052734,96.42086029052734,93.43287250138214,93.62968737617722,1647800
2019-06-04,99.93667602539062,99.94562401801633,97.27074754968702,97.5838590384014,2105700
2019-06-05,100.50923156738281,100.884965379521,98.58582254050539,100.53606872177568,2427300
2019-06-06,101.08177185058594,101.29648271846423,100.30346713681207,101.01020838661162,2578400
2019-06-07,101.97637939453125,102.49525375089226,101.20701585242864,101.59169762347994,1859000
2019-06-10,102.33422088623047,102.6115472154952,101.52907222429621,102.22686545619983,1647800
2019-06-11,104.53496551513672,104.98226960961769,103.1751640710549,103.1751640710549,1407700
2019-06-12,104.66019439697266,105.0180389838776,103.24671885794068,104.66914238860767,672400
2019-06-13,104.58860778808594,105.19693457825184,103.98921533694173,104.83909689587573,640600
2019-06-14,104.26657104492188,104.52600137335945,103.69402243846794,104.52600137335945,811500
2019-06-17,102.81730651855469,104.50811523733456,102.68311394199861,104.48127808708695,1020600
2019-06-18,102.59364318847656,103.55982144277786,102.40577633213752,103.3272214574126,1161600
2019-06-19,103.47038269042969,103.81033133289502,102.28055220382315,103.04096777203054,1156600
2019-06-20,103.04991149902344,104.98226148853516,102.43262971228857,104.66915001168353,1506100
2019-06-21,103.83717346191406,103.85506262276701,102.46842400848014,103.26462476015502,2309900
2019-06-24,104.57968139648438,105.00014826796009,103.72979966203071,103.77453279422427,1021200
2019-06-25,104.01607513427734,104.7317643055323,103.32722993783162,104.6870311728347,710900
2019-06-26,103.35408782958984,104.31131836369346,103.13938376525122,103.94453253816995,797800
2019-06-27,103.6761245727539,104.24867316881166,103.5329908363983,103.96239887078279,721600
2019-06-28,104.40971374511719,104.51706917753553,103.48826846581109,103.90873537780165,2138200
2019-07-01,106.12736511230469,106.17209825108488,104.76756369240253,105.25960091770983,750500
2019-07-02,105.6442642211914,106.35100541894835,104.9196338650878,106.35100541894835,731100
2019-07-03,106.52991485595703,106.54780401157102,105.3937589529372,105.3937589529372,453900
2019-07-05,105.52796173095703,105.75161373703959,104.71387197798164,105.6711022910023,565200
2019-07-08,104.11449432373047,105.48325053022964,103.13042672111132,105.11645791157676,1338600
2019-07-09,103.72086334228516,104.02502681439698,103.14831471510689,103.80137479361429,1178400
2019-07-10,103.2467269897461,104.58863917734153,103.03201612550161,104.22184656991264,661000
2019-07-11,103.7745361328125,103.80137328286496,102.49524631954183,103.26460980586226,961900
2019-07-12,104.70492553710938,105.4295558634455,104.0160735259968,104.02502151746152,1117000
2019-07-15,105.3043212890625,105.61743276689948,104.47233546205662,104.80334292452334,1070400
2019-07-16,105.4295654296875,106.02895123117398,105.02699450637706,105.50113571726394,1627500
2019-07-17,104.32025146484375,105.55480819020043,103.82821427793448,105.55480819020043,1428100
2019-07-18,104.6691665649414,106.45838308741904,102.87100204876197,102.87100204876197,2015500
2019-07-19,105.12540435791016,106.35101314052028,104.99121177195443,105.68005703606009,2025200
2019-07-22,104.62442016601562,105.84108779317624,104.37393097665641,105.1522425224384,1077700
2019-07-23,106.42257690429688,106.42257690429688,104.62441274351126,105.09856076152425,2019400
2019-07-24,105.65321350097656,106.71779930650584,105.19696146641859,106.15419866992342,1629700
2019-07-25,105.68901062011719,106.5299444996329,105.18803221971744,105.7695289060779,1803700
2019-07-26,105.51007843017578,105.75161960701249,104.66914465652589,105.68004932301719,1209500
2019-07-29,105.94842529296875,106.503084707884,105.02698014867269,105.28641728668221,1165100
2019-07-30,106.42257690429688,106.77147351119763,104.98225734234532,105.3848350755279,785600
2019-07-31,105.01805114746094,106.82516344924446,104.21290243999891,106.35996338479146,815300
2019-08-01,103.47931671142578,105.778459242582,102.87098293380805,105.01804372688936,1094500
2019-08-02,102.13742065429688,103.46144384656505,100.55396707989942,103.46144384656505,1124600
2019-08-05,99.26571655273438,101.1712293984485,98.1385084061691,101.01914765554797,1080200
2019-08-06,99.28359985351562,99.73984502393017,97.86116956987499,99.73984502393017,1052600
2019-08-07,100.96546936035156,101.30541797668597,98.06694106624465,98.45162281710746,2167300
2019-08-08,104.35604858398438,104.45445603265954,102.32528413439942,102.50420987077197,1807900
2019-08-09,103.62821197509766,104.40993431091513,103.02619418985475,103.70907696626945,1098600
2019-08-12,101.13029479980469,103.49344353680227,100.92362837012061,103.17895710492657,1221700
2019-08-13,101.6155014038086,103.12504317493863,100.40247835770006,100.84276623011026,986800
2019-08-14,99.03668975830078,100.61811584802453,98.71321608414617,99.9711684997153,1249000
2019-08-15,98.49755859375,99.61174176454519,97.89553402043654,99.13551858893467,890900
2019-08-16,99.48594665527344,100.13289392988392,98.06625756435471,98.06625756435471,855600
2019-08-19,100.2946548461914,101.27405642119898,100.0610334174972,100.61812856121722,737200
2019-08-20,99.10858917236328,99.91726662364539,98.64134630399253,99.91726662364539,1249400
2019-08-21,99.46798706054688,100.55522225003283,99.28828250401284,100.10595400340833,697700
2019-08-22,98.9288558959961,99.94420641155314,98.34480586714012,99.6207327603495,602200
2019-08-23,95.73007202148438,98.7761099690637,95.23587424314421,98.53350814942603,974300
2019-08-26,96.29617309570312,97.04196017565619,95.61329016360969,96.49385225957413,1168800
2019-08-27,96.51183319091797,97.38340805814478,96.10748755036992,97.18573573654021,1861700
2019-08-28,97.96744537353516,98.20106681133524,95.92777028761795,96.21530172826024,1090800
2019-08-29,98.96481323242188,99.80943976744375,98.90191594930045,99.1894473657541,586200
2019-08-30,99.5488510131836,100.19579833385141,99.26131963236332,99.8723246735175,762500
2019-09-03,99.22541046142578,99.38714734555954,97.89557309684922,98.64136022120438,848500
2019-09-04,100.20481872558594,100.54626708949631,99.57584572147464,100.1149664186117,958100
2019-09-05,101.84013366699219,102.59490796620862,101.05841122225283,101.45376951495145,1047100
2019-09-06,104.03255462646484,104.33806060049092,102.18157163454664,102.61286531456183,1058000
2019-09-09,104.68849182128906,104.76036953283916,103.20590519284565,104.40994083860758,1174600
2019-09-10,105.37137603759766,105.37137603759766,103.99661624118482,104.59864092733811,938800
2019-09-11,105.73979187011719,105.91949645566227,104.66155064626562,105.35342084143377,892900
2019-09-12,106.21601867675781,106.37775555117155,105.12879013136745,106.11717909487771,851900
2019-09-13,107.26728820800781,107.73453104137005,106.60237309699659,106.61136038175462,843900
2019-09-16,103.65518188476562,106.19804208743687,103.31374044743595,106.15311251568474,1246800
2019-09-17,105.31745910644531,105.31745910644531,102.99025293348856,103.75400756396401,1448400
2019-09-18,107.31221008300781,107.43800463944302,104.94906165250168,105.38035531591119,1078700
2019-09-19,108.4443588256836,108.68696063403668,107.07857967741195,107.37509833062353,1215800
2019-09-20,107.15948486328125,108.7229367449252,106.92586341029835,108.4803348610785,1486500
2019-09-23,106.34180450439453,107.10555923806092,106.01833078220568,106.39572136161947,933900
2019-09-24,104.43692779541016,106.68326963441648,104.24822904827731,106.48559045573732,1139900
2019-09-25,104.82329559326172,105.26357666047947,104.45489225262673,104.85923102890757,675100
2019-09-26,104.82329559326172,105.22763436954256,103.79895743978756,104.6795264295141,995900
2019-09-27,106.22501373291016,106.75514711514381,104.67054216760224,104.87720863263867,1136700
2019-09-30,106.4855728149414,107.06063568203668,105.60500394360109,106.60238010331416,840700
2019-10-01,105.01199340820312,107.9771605973555,104.71547463270046,106.98877153430472,1004700
2019-10-02,102.80155944824219,104.12240228303263,102.02881754595467,103.6461790571485,1167500
2019-10-03,102.9722900390625,102.9812773242863,100.65406403220379,102.52302175193283,674600
2019-10-04,104.78734588623047,105.04792233561301,103.1070798941253,103.1070798941253,997500
2019-10-07,103.96965789794922,105.09282852625041,103.96965789794922,104.3560288682964,996100
2019-10-08,100.9505844116211,103.28677817216044,100.91464212542324,103.25084274125273,1146000
2019-10-09,102.95433044433594,103.3586691925285,101.76826234697515,101.98390922232514,1481800
2019-10-10,103.92473602294922,104.12240829667903,102.68475125193322,102.74764853341306,734400
2019-10-11,107.07859802246094,107.70757771478569,105.21862765546919,105.57804364318478,1313300
2019-10-14,105.31745910644531,107.58177485583542,105.23659411446886,106.54845654152663,1168700
2019-10-15,106.21601867675781,106.56644742877245,105.02995054948735,105.88355764177105,1275300
2019-10-16,106.8899154663086,107.85134937526081,105.89253926993037,106.1441284266221,1338900
2019-10-17,108.93856048583984,109.13623960750607,106.86294341892295,106.98873797720341,1784000
2019-10-18,111.62521362304688,112.22723154717661,110.28638904782667,110.52001050170192,3015800
2019-10-21,112.02952575683594,112.8651649362355,111.64315480603207,112.31705714892561,1688300
2019-10-22,112.55968475341797,112.88315850050897,110.7715987135971,112.29012786770261,1505600
2019-10-23,111.84085845947266,113.28750302134355,111.63419201265226,112.42490865583574,1670400
2019-10-24,111.04114532470703,112.40691782539484,110.55593477892212,112.37097554178601,1144700
2019-10-25,111.4544677734375,111.71504417988174,110.09767574515517,110.66375812495419,1210000
2019-10-28,111.15795135498047,111.99359058744265,110.91534951246092,111.4544700499518,1169400
2019-10-29,112.36200714111328,112.63156401410218,110.77159348378821,111.15796450483364,1258200
2019-10-30,113.19764709472656,113.46720396919734,111.17593968738892,112.02954673948199,1264900
2019-10-31,112.42488861083984,113.19763054419685,111.97562036378528,112.77531729511927,1387600
2019-11-01,112.71244812011719,113.60199755161749,112.4428843625517,112.96403730435637,960400
2019-11-04,115.09354400634766,115.17440900573528,113.2066186124477,113.45820775092903,1540500
2019-11-05,115.81238555908203,115.98310971227862,114.83298392404785,114.98573350570246,1509100
2019-11-06,116.60308074951172,116.83669529429797,115.29121147967297,115.88424883633617,1276100
2019-11-07,116.6570053100586,117.18713859937169,116.13585245069689,116.72888988140988,1169900
2019-11-08,116.2961654663086,117.28845908751046,115.73688020598573,117.27041363131133,863300
2019-11-11,116.54875183105469,116.76525602085026,115.4482198367245,115.61059453790853,916600
2019-11-12,117.49591827392578,118.00108086416094,116.63894503944483,116.72012893473658,843600
2019-11-13,117.55907440185547,117.90185544829424,116.42244477125962,116.58482633190847,893800
2019-11-14,117.04487609863281,117.72143607608155,116.53068390874073,117.15312129033725,738400
2019-11-15,116.81938171386719,117.92893646600473,116.44050969520195,117.58615536225103,767300
2019-11-18,116.2961654663086,117.0629390612964,115.6917734478129,116.36833352645509,1048900
2019-11-19,116.17888641357422,116.69307866163334,115.16856113764693,116.69307866163334,1273400
2019-11-20,114.11312866210938,116.16987011706081,114.1041059343737,115.90827295364879,1343500
2019-11-21,113.37342834472656,114.15824051698807,113.03965622684693,114.10411103048122,1114000
2019-11-22,113.12985229492188,113.66207617348857,112.99453892301246,113.6079535776544,816100
2019-11-25,115.27681732177734,115.56548267977871,113.27419838962565,113.75229974359745,2404900
2019-11-26,117.00878143310547,117.01779727618131,115.41209627134376,115.51132560376162,2273400
2019-11-27,116.53973388671875,117.00881940717177,115.84512833436624,117.00881940717177,919400
2019-11-29,116.22399139404297,116.73818363424454,115.92630332308143,116.43147971797482,450100
2019-12-02,115.91728973388672,116.96370592527272,115.71883101604973,116.70209499510143,1145700
2019-12-03,115.43016052246094,115.67371910383532,113.72522980586683,114.04095644184268,1896000
2019-12-04,116.45854187011719,117.63123494262332,116.0345631384944,116.49461901626299,2105900
2019-12-05,118.28975677490234,118.49723132425645,116.97271389652057,117.04488194948041,1653900
2019-12-06,119.56171417236328,120.71638959344808,119.4173917887988,119.84137062127884,1126900
2019-12-09,119.95860290527344,120.37356579063565,119.12869089919842,119.18281350062624,1140900
2019-12-10,119.4985580444336,120.6983262903982,119.07457927463217,119.89547551102648,997200
2019-12-11,119.3542251586914,120.0758920480348,118.95730768131999,119.39933192014745,911800
2019-12-12,120.66223907470703,121.00503394538966,119.12870553239975,119.6068069232723,1082000
2019-12-13,119.98566436767578,121.20347796004019,119.9586030669254,120.48181115584829,968900
2019-12-16,120.20217895507812,121.20348846356386,119.8954750102286,120.54497381382207,1212200
2019-12-17,120.06686401367188,120.20217051965403,119.20987692695275,120.01272764662937,1095700
2019-12-18,118.75885009765625,120.2472906522753,117.78461561691617,120.2472906522753,1236700
2019-12-19,119.45343780517578,119.8052484718395,117.95598162823823,118.85806167246821,1007400
2019-12-20,119.4985580444336,120.54497431733289,119.47149674122505,120.30140882380532,1901900
2019-12-23,119.98566436767578,120.16609139221082,118.93023234446302,119.5707152464038,1194900
2019-12-24,120.46376037597656,120.55397388425665,119.81427542202539,119.94056607482823,377700
2019-12-26,120.30139923095703,120.50887379389539,119.68797762295945,120.49084210296132,570400
2019-12-27,120.25627899169922,120.86067092181835,119.95859094886777,120.86067092181835,632100
2019-12-30,119.90448760986328,120.44574118641982,119.79624240041205,120.14805309577875,479300
2019-12-31,120.41867065429688,120.43670234472317,119.60679035169044,119.99469193024277,626500
2020-01-02,118.71372985839844,121.02305238510111,118.48820986532749,120.85165498802351,1393100
2020-01-03,116.99078369140625,118.03720003006265,116.93666108158807,117.3155331149668,1598400
2020-01-06,116.44950866699219,117.25235934929609,116.13378891284736,116.269095412531,1529400
2020-01-07,115.53842163085938,116.62091500515392,115.50233071841453,115.99847752965579,2217600
2020-01-08,115.83611297607422,116.72916349677996,115.3129048481065,115.83611297607422,1313000
2020-01-09,116.06163787841797,116.44952574416028,115.67373624802462,116.10674463981036,1644900
2020-01-10,115.54740905761719,116.79228370243499,115.43014115031372,116.24201442251591,1699800
2020-01-13,116.56680297851562,116.7111391120921,114.97913992080258,115.23172127223577,2112300
2020-01-14,117.20726013183594,118.21759919815922,116.54874551661308,116.54874551661308,2208400
2020-01-15,117.93794250488281,118.96631313990613,116.80131291141349,117.00880121905683,1402400
2020-01-16,114.93402862548828,116.45854619392702,113.10280024482503,113.97781904132952,3290400
2020-01-17,115.90827941894531,116.13379944864349,113.50874299944073,115.0512991766972,2781500
2020-01-21,113.56285858154297,115.5744932679499,113.36439986650917,115.30387337844219,1917000
2020-01-22,113.80643463134766,114.16726118423131,113.26518103737152,113.82447320606171,1401800
2020-01-23,113.89662170410156,114.41982286883608,112.44427236655973,113.14789365906836,2183600
2020-01-24,113.4906997680664,114.3837640584547,113.31930922211659,114.22138935859549,1191800
2020-01-27,110.91975402832031,111.91204063444836,110.60402741032377,111.33470999516207,1368800
2020-01-28,111.8849868774414,112.33602689993037,111.01899086014154,111.37982425459762,1097900
2020-01-29,111.33473205566406,112.78708166854915,111.29864802326826,112.38114834816594,1142600
2020-01-30,111.0550765991211,111.18136725677812,109.08854179547292,110.21614186907108,1246300
2020-01-31,108.10527038574219,110.649142745475,107.6632530862599,110.28830934735034,2323100
2020-02-03,109.45841217041016,110.09889519229702,108.18648262066985,108.69164534881341,2339800
2020-02-04,110.5318832397461,111.83990362878669,109.62078033183859,110.81152589291227,2238600
2020-02-05,112.63372039794922,112.85021769213296,110.59501747093796,111.48807483148022,2648300
2020-02-06,112.18266296386719,113.15691096015968,111.5061030023847,113.03062031793552,1384100
2020-02-07,110.60404205322266,111.73164218272511,110.29733123918899,111.58730606263279,1314800
2020-02-10,109.05245208740234,110.09886820471623,108.57435078226987,110.09886820471623,1944000
2020-02-11,110.00865173339844,110.90171587638369,109.33209174270762,109.56663446653118,1437700
2020-02-12,110.37853240966797,110.70328182809703,109.61176562594824,110.64013649019836,897300
2020-02-13,108.66455841064453,109.96355584211496,108.53826775839873,109.96355584211496,1263000
2020-02-14,108.38494110107422,109.0975853092458,107.80761030398031,108.61948388812048,1576900
2020-02-18,107.64522552490234,108.64653503802244,107.26635351516106,108.01507480612828,1081200
2020-02-19,107.81659698486328,108.24959840671275,107.47380906754537,107.87072646404704,1153700
2020-02-20,108.1336898803711,108.55948550690445,107.18244403761281,107.46329193211528,1733600
2020-02-21,107.72601318359375,108.07027008268321,107.23680164584499,107.7894291100528,1100800
2020-02-24,104.42839050292969,106.05003464321807,103.72175374151426,105.73295493127773,1870500
2020-02-25,99.31883239746094,104.8541616118286,99.2191778096945,104.80886847036422,2506500
2020-02-26,98.82963562011719,101.13073905199201,98.72998792927774,100.09796127155148,2067000
2020-02-27,93.84691619873047,98.86585644431685,93.81973893233155,97.49788334890954,2287200
2020-02-28,94.62604522705078,94.66228389198525,90.80295938601523,91.1200390644186,4461000
2020-03-02,95.4051513671875,96.31109718030088,94.28178049423597,95.05183305301873,3748800
2020-03-03,94.57168579101562,96.89090493224214,93.08593516469013,95.1877292393812,2642100
2020-03-04,97.80591583251953,97.80591583251953,95.07901681354573,95.92154675374209,2941400
2020-03-05,92.99534606933594,95.41421991282988,91.5277112538246,95.32362670709134,2865500
2020-03-06,91.90821838378906,93.14936688459672,90.20504240226374,90.2865811359206,2480400
2020-03-09,88.2481918334961,93.33960327543808,86.49065460764274,86.78055701390342,4053500
2020-03-10,92.38836669921875,92.40648257617069,88.35690326326515,90.83919311480597,3491700
2020-03-11,87.84954833984375,89.8516873411676,86.26414349649615,89.8516873411676,2183900
2020-03-12,81.44452667236328,83.62785239911793,78.30995511575918,79.27931681993496,2981400
2020-03-13,85.33103942871094,86.36381711578353,81.6347788055995,85.43974850409661,2716100
2020-03-16,74.6680679321289,80.23057583936934,73.56281270222689,75.13010232911505,2741800
2020-03-17,74.8492431640625,76.39840962532013,72.12234441885056,76.39840962532013,3407300
2020-03-18,66.06157684326172,72.47567581140788,63.69705736696901,71.16205695205375,3112000
2020-03-19,69.35920715332031,71.41570795783043,63.20783443794289,65.41834436721217,2642100
2020-03-20,72.22200775146484,72.89240577749186,65.00161787280388,69.85748841596858,4507300
2020-03-23,65.68106842041016,73.04640505295488,64.8022999163428,71.00802706749387,3043000
2020-03-24,74.3328857421875,74.50501081382177,68.50765161385529,68.68883808246632,2550500
2020-03-25,77.64862060546875,81.1546336520365,70.45540810092048,70.45540810092048,3782700
2020-03-26,81.31770324707031,81.88844665705999,77.00539896947079,78.12876991324566,1984100
2020-03-27,77.00540161132812,79.07095716042335,76.50712860088028,78.0834794456687,1669600
2020-03-30,77.83887481689453,78.99848453373316,75.80049641756497,77.77545887649926,1579100
2020-03-31,75.73706817626953,79.11624908174818,75.30221805899114,77.13222555018882,1897100
2020-04-01,72.3759994506836,74.55933184594676,72.20386756058586,72.98298139433133,2031800
2020-04-02,73.13701629638672,74.57746697444945,70.6728423172874,72.1042316009482,3956300
2020-04-03,72.86522674560547,73.99765908535949,72.62967888362746,72.82898808131512,2421800
2020-04-06,78.48208618164062,79.43333208504265,76.09945109397665,76.45276942111037,2850100
2020-04-07,82.52262878417969,84.5066529995088,80.71073654349786,80.71073654349786,2115500
2020-04-08,84.5700454711914,85.24950487280005,82.5044899961921,83.33795853666227,1722400
2020-04-09,88.03076171875,89.51651244643888,85.34010128146627,85.8111970215542,2184700
2020-04-13,84.86901092529297,87.86768959787904,84.27108332251947,86.89832777577963,1557400
2020-04-14,84.06272888183594,86.87116005645551,83.55540134138886,86.87116005645551,1960900
2020-04-15,80.15809631347656,82.92122716277372,79.54205282469428,81.90657217782785,1291700
2020-04-16,80.53858184814453,81.06403206345047,78.18312418426478,80.53858184814453,1733100
2020-04-17,84.53379821777344,85.17701888985552,82.61319759460379,82.87592269928257,1345400
2020-04-20,82.53165435791016,84.52473910465594,81.68912455521952,83.01180448739089,1045800
2020-04-21,79.73231506347656,81.39019110835211,79.49676715142202,80.42082909591299,1511500
2020-04-22,81.5985336303711,82.25987707072699,80.68352648527076,81.31769265894941,1287300
2020-04-23,82.00621032714844,83.94494068743789,81.95185579122689,82.31423549161234,1040200
2020-04-24,84.01741790771484,84.40697490763486,81.01873929482122,82.72191503931279,1782400
2020-04-27,86.9708023071289,87.55060710289763,84.3888579959997,84.57004440274554,1764600
2020-04-28,82.88497924804688,89.77016594081176,82.38671320549018,88.32971543750355,3226900
2020-04-29,86.86209106445312,88.21195544223019,84.1261374668426,84.51569448327847,2614900
2020-04-30,82.28707885742188,85.33105804503931,82.01529228602689,85.33105804503931,2266300
2020-05-01,79.72325134277344,80.93721571600128,78.53646424479402,80.81038382362881,1730000
2020-05-04,78.66327667236328,78.88976312581696,77.17752609065269,78.54549929300383,2777000
2020-05-05,79.96784210205078,81.28146781318092,79.51486914893393,79.86819441123832,1983700
2020-05-06,80.44798278808594,82.94838800149267,80.0131258008141,81.12744207882376,1758700
2020-05-07,81.86126708984375,82.38671733866909,81.10026898605909,81.47171010010335,1680700
2020-05-08,83.8018798828125,84.46697025073522,82.79057161554097,83.40099892611387,1818800
2020-05-11,82.3805923461914,82.981913887181,81.64261313775077,82.72681030653739,1600400
2020-05-12,79.83865356445312,83.43745599440118,79.81132203161383,82.8452472956957,1668700
2020-05-13,76.75006866455078,79.7019994620326,76.16697276775098,79.27378689227776,1488800
2020-05-14,78.32623291015625,78.38089596333442,74.18989274413701,75.29230833987691,2149700
2020-05-15,79.19178009033203,79.20089291809875,77.07805586676437,77.73404044494931,1889300
2020-05-18,83.68343353271484,84.39408107857494,81.95236489859023,82.781458336127,1601800
2020-05-19,84.93162536621094,85.81538184768188,82.31680027630773,83.1914439313888,2714200
2020-05-20,87.45536041259766,87.75602120761782,86.22539264784912,86.22539264784912,2277700
2020-05-21,86.63536071777344,87.86533516570248,86.1980423393967,87.10001757696773,3132800
2020-05-22,87.62846374511719,87.68312681302471,86.0796165786254,86.68093117876231,1046400
2020-05-26,91.10881042480469,92.32966514799278,90.38904998832265,90.85370686778333,1696800
2020-05-27,93.24986267089844,95.01737575286572,92.68499251558544,93.48674751563794,1998600
2020-05-28,93.51408386230469,94.00607228008168,91.94701118739663,93.98785357618655,2030300
2020-05-29,92.63031005859375,93.33185167154801,91.61900187964368,92.93097074985987,2772600
2020-06-01,94.1791763305664,94.35227833721152,92.16567252930214,92.69409832728505,1659800
2020-06-02,97.96019744873047,98.34285976476055,94.53451091789348,94.5618424509561,2752200
2020-06-03,101.75032806396484,102.73430496510392,98.87128608308782,99.45438891235818,2728800
2020-06-04,101.24011993408203,101.76854578978562,99.75504176858358,100.27436174734564,1710500
2020-06-05,103.81847381591797,106.09619379389818,103.50870723541654,104.31957499149351,2057200
2020-06-08,103.31739044189453,106.03242904819533,102.63407437673789,104.64757821460674,1522500
2020-06-09,101.51344299316406,102.19675912577995,99.96459587298851,101.9416555484382,1559500
2020-06-10,99.34504699707031,101.70476183336525,98.6981752818962,101.43143957471382,1826200
2020-06-11,90.70793151855469,96.36578794179452,90.47105361076451,96.36578794179452,2452500
2020-06-12,92.59390258789062,95.09028956595665,91.26371448733428,93.46854653273375,1224600
2020-06-15,94.02430725097656,94.48896421777509,89.66020052826664,90.17040773820894,1068700
2020-06-16,95.44559478759766,98.24263507869271,94.5162809990744,96.99444183373532,816600
2020-06-17,95.54581451416016,96.84867081562975,94.90804865373997,96.19268625110648,848300
2020-06-18,95.13581848144531,96.15623966384328,94.68938725523086,94.99004799884597,876300
2020-06-19,94.49807739257812,98.04221024114875,93.7327596238126,97.81443817144086,1809100
2020-06-22,94.4525146484375,95.11761211136803,92.83077871957451,94.07897209061193,856400
2020-06-23,94.47073364257812,96.12891381762896,94.27940596288583,95.76447716300274,1097900
2020-06-24,92.8216552734375,93.78741340849874,91.47324874682482,93.31364369294778,1239400
2020-06-25,93.63252258300781,93.75096848670984,91.23636334132586,92.68499705969568,899600
2020-06-26,93.05854034423828,94.02429153045952,92.19300940764951,93.14964776634487,3616700
2020-06-29,94.6985092163086,95.64604177327149,93.43209718129359,94.11541332757008,1218800
2020-06-30,96.6300048828125,97.46821124555242,94.84427298141142,95.87380701740317,1259300
2020-07-01,96.89422607421875,97.5046534835515,95.7553658548437,96.7302299245867,1382400
2020-07-02,99.37238311767578,100.32902844476803,98.22441011537526,98.49773933770187,1395400
2020-07-06,100.1103515625,101.90519611758583,98.26084394922479,100.99410807549557,1606100
2020-07-07,98.78015899658203,99.55458240405801,97.91462817958825,99.20837146747046,1641800
2020-07-08,97.00355529785156,99.40882742938095,95.83736359178288,98.56151518183871,1314700
2020-07-09,95.73713684082031,97.03088024246779,94.37050472472922,97.03088024246779,1326000
2020-07-10,97.52287292480469,97.5775359875148,95.54581337821406,96.1380150937089,738500
2020-07-13,99.65481567382812,100.96678478583793,98.17885737386779,98.68906449473795,1926900
2020-07-14,101.78678131103516,102.2605441468027,98.52508367865865,99.29950730786322,1602300
2020-07-15,105.34000396728516,105.85021105639267,102.89828768919168,103.47227066443762,1532100
2020-07-16,105.01202392578125,105.60423262370156,103.27184219277474,104.98469239297818,1919400
2020-07-17,101.93252563476562,108.44680639734403,100.72988972098577,108.24636591987239,5558100
2020-07-20,99.66392517089844,102.87095912618875,99.43615314939971,102.80717628716067,2061200
2020-07-21,100.36547088623047,101.50433103907322,99.9919214195937,100.14680473212813,1545200
2020-07-22,101.75032806396484,102.05098883115475,99.74593685146777,100.00104042930728,1935600
2020-07-23,100.97589874267578,102.34253093262107,100.40190877422627,101.56810741519556,1187100
2020-07-24,100.72989654541016,101.74120487676933,100.28346532964589,100.81189808768141,957000
2020-07-27,100.42923736572266,101.65920482532486,99.90080463606982,100.75722266403983,1428900
2020-07-28,98.92594909667969,100.74812532486955,98.71639577197556,100.08302794311795,1237300
2020-07-29,100.5932388305664,100.72989648251573,98.7528370057437,100.02836171532421,1364200
2020-07-30,98.5797348022461,99.25394503631121,98.01486459933595,98.89862121478679,1112100
2020-07-31,98.07864379882812,98.89862454963061,96.52068384782898,98.89862454963061,1293500
2020-08-03,97.83263397216797,99.1081586540931,97.54108606924653,98.25173364817688,1185400
2020-08-04,98.20619201660156,98.80750657795669,97.42265565555479,97.5866517997518,1210900
