Price,Close,High,Low,Open,Volume
2020-08-03,82.84719848632812,84.259576544726,82.73785775281259,83.14789940745482,1735200
2020-08-04,83.66732788085938,84.20494556269256,82.36429689849687,82.4827517325361,1321700
2020-08-05,82.92011260986328,84.31426284142647,82.72875933807822,84.04090400401101,1243200
2020-08-06,82.91100311279297,83.34838700943243,82.15470403099195,82.38250655066265,1194800
2020-08-07,82.756103515625,83.21170857945293,82.04536072837048,82.50096579219841,1239700
2020-08-10,83.22993469238281,83.61264825235419,82.82900693962428,82.87456327753807,1087400
2020-08-11,84.46916961669922,85.56262585775828,83.8951097827304,83.91333092502326,1429100
2020-08-12,84.88833618164062,85.47151008899222,84.32338341740193,85.01590503937496,1189300
2020-08-13,84.53296661376953,85.39862046900545,84.34161330732339,84.70609877521314,1221200
2020-08-14,84.42361450195312,84.88833358490173,83.84954770772804,84.45094969177697,781000
2020-08-17,85.28926849365234,85.74487356781927,84.33250200909083,84.60586088240196,1199200
2020-08-18,86.47383117675781,86.47383117675781,85.28925538519347,85.98177693804557,1463300
2020-08-19,85.5899658203125,86.96589503151941,85.22548038629976,86.6925292180145,1275800
2020-08-20,86.90211486816406,87.02968373353391,84.74254430100565,84.80632873369058,1346200
2020-08-21,87.56730651855469,87.77688794182936,86.8565636124642,86.94768325006865,1477100
2020-08-24,87.9864501953125,88.3600496951902,86.71986863813503,87.84066018578635,1439200
2020-08-25,88.34357452392578,88.67320828879632,87.80332724324903,88.55417406775936,1179800
2020-08-26,87.2905502319336,88.01392811167311,86.81439940644096,88.01392811167311,1521300
2020-08-27,87.4187240600586,88.51752159593364,87.4187240600586,88.25197734446722,1661900
2020-08-28,89.23175811767578,89.3691095829777,87.50114781843445,87.93151248292047,1517100
2020-08-31,87.76668548583984,89.11271716925282,87.64765128410392,88.98452434092636,1451300
2020-09-01,88.04138946533203,88.05969973275033,86.92427453121324,87.52861115981102,1618200
2020-09-02,89.71704864501953,90.33054380990907,87.81245975887047,88.00474897535894,1873300
2020-09-03,88.20620727539062,90.2389892135493,87.33631939939372,90.11994802781068,1526300
2020-09-04,87.18983459472656,89.04863795038025,86.3474224213443,88.72815581767902,2025000
2020-09-08,85.77969360351562,88.02307518832708,85.5782457251762,86.9883738875666,2305000
2020-09-09,85.51414489746094,86.84185932023887,85.44088985711846,86.17342628857294,1193400
2020-09-10,84.56183624267578,86.5854592395945,84.34207814424595,85.50497202550382,1634100
2020-09-11,84.48859405517578,85.55077116665441,83.78353351364845,84.82739337231673,1246500
2020-09-14,85.0379867553711,86.23750814809942,84.73581500444467,85.2943723673145,1497700
2020-09-15,85.63319396972656,86.36573052839452,85.24861542011976,85.34018074345666,1191500
2020-09-16,86.81439971923828,87.40042613273619,85.72476056794562,85.93536009899142,1621100
2020-09-17,85.8071517944336,86.6495637387783,85.12956018580716,85.7888415286803,1254500
2020-09-18,84.34209442138672,86.42065559755744,84.29630827346826,85.44089211157633,2775800
2020-09-21,81.80567169189453,83.41724727769338,80.6519365096143,82.7762832875377,1717700
2020-09-22,82.95027160644531,83.16087809390861,81.3570129550599,81.83316371541825,1233300
2020-09-23,82.19942474365234,83.71027671341089,82.0437630279642,83.11509175732601,1756200
2020-09-24,83.66449737548828,83.76522130565588,81.60424659912623,82.11701789017229,1650700
2020-09-25,83.67365264892578,84.00329334633598,82.16280760277847,83.36232920469682,1154800
2020-09-28,84.1314926147461,84.65342259460063,83.6828176812536,84.1314926147461,1694600
2020-09-29,83.06017303466797,84.13150200990414,82.6298083217133,83.85680603434913,1612600
2020-09-30,83.60038757324219,84.72665390509985,83.10592662779841,83.43556725809427,1735200
2020-10-01,84.07655334472656,84.70836588301559,83.5179958515116,84.37872516616788,1300700
2020-10-02,87.14404296875,87.27223581378362,82.7122172153335,82.9777615331849,2173300
2020-10-05,86.15509796142578,87.70257730632368,85.47750639031595,87.61101201065763,1415100
2020-10-06,84.1680908203125,86.83268456921242,84.08568416134857,86.58545062035402,1282300
2020-10-07,85.96282196044922,86.50306916410842,84.89149316588606,84.97390683484456,1523400
2020-10-08,87.36377716064453,87.38208742373813,85.9719596420876,86.24666249037699,1239100
2020-10-09,87.43705749511719,87.97730476670533,86.8235621581158,87.56525034207311,1169700
2020-10-12,87.88571166992188,88.1146283937083,86.85100360737741,87.45534711144593,976900
2020-10-13,87.91317749023438,88.2611283832896,87.32715125667623,87.36377876952159,847600
2020-10-14,88.38019561767578,89.14020107502068,87.78501752277776,88.11465827569877,1317000
2020-10-15,91.09970092773438,91.3377762856573,87.55607437895986,87.83992889180132,2427900
2020-10-16,90.22065734863281,92.25343895756437,90.11078179311258,91.26451704197865,2282000
2020-10-19,89.04862976074219,91.37442514499658,88.84718187128918,90.09248974610234,1087900
2020-10-20,89.07609558105469,90.17490030758209,88.81970990732732,89.61634281011077,1112400
2020-10-21,90.71512603759766,90.99898056152827,88.94788851386755,89.08523995595753,1060600
2020-10-22,91.4293441772461,91.52090947566707,89.91849230235434,91.25537220604157,1336900
2020-10-23,92.7387466430664,92.9493531132758,90.7517510582395,91.86886584373204,1039400
2020-10-26,90.83416748046875,92.06116494552289,89.29584657540667,92.06116494552289,1300000
2020-10-27,89.72621154785156,90.80669893755359,89.57054982724677,90.48621686984221,1024800
2020-10-28,87.04329681396484,89.00282350067717,86.88763511127843,87.96812237660446,1564600
2020-10-29,86.93342590332031,89.25922088653236,84.44281058315671,89.10355218953362,2009000
2020-10-30,85.4592056274414,87.18065712971077,84.56184886377847,86.40234155103524,2139000
2020-11-02,87.21730041503906,87.83995438773024,85.82548935101624,86.45729496575687,1908400
2020-11-03,88.60910034179688,89.46067100644386,87.71175051469773,88.28861826069003,1449700
2020-11-04,90.26644134521484,91.53921773033416,88.50836263877456,89.10354051300818,2024400
2020-11-05,92.20765686035156,92.69296620044541,90.62355698697435,91.03560431020364,2803100
2020-11-06,90.99897766113281,92.72043597328819,90.7700609269406,92.08862355140272,1745400
2020-11-09,93.37973022460938,97.3628805542791,93.3064751828811,95.22021599263152,2035700
2020-11-10,94.30453491210938,95.24767072972651,93.39802660991229,94.09393543092447,1545200
2020-11-11,93.23322296142578,94.79901284930945,92.99514756159985,94.5059996595181,1273200
2020-11-12,91.95128631591797,93.63611737251307,91.32863242330451,92.98599458531137,1326000
2020-11-13,94.19464874267578,94.33199317755148,92.37246673217892,92.60138343828305,1345500
2020-11-16,95.92528533935547,96.95998662569039,94.75323259370538,94.96383211013462,1575500
2020-11-17,95.26599884033203,95.51322586511975,94.32286291520157,94.75322753796635,1000200
2020-11-18,95.385009765625,96.16332515565999,95.01874164502519,95.61392646775195,1288000
2020-11-19,96.39227294921875,96.51131414375097,95.06455844301998,95.37588889104394,1081500
2020-11-20,96.1358871459961,96.56625180197622,95.8520325797052,96.29155586278729,1541200
2020-11-23,96.14505004882812,96.91420709594551,95.67805784965776,96.68529031011498,1449100
2020-11-24,98.5916748046875,98.70204442221193,96.80729113580962,97.20279863919811,1439900
2020-11-25,98.05819702148438,98.67445076952247,97.41435086941424,98.33413509659829,1376700
2020-11-27,98.58245849609375,99.06074313256737,98.23294307010903,98.41689708012295,801200
2020-11-30,97.31314849853516,97.94779467686908,96.58651830771105,97.6810564789163,2902800
2020-12-01,97.80984497070312,98.40770608285631,97.05562223430265,98.26973705429845,1726200
2020-12-02,96.55895233154297,97.46953676171329,96.3933908881123,97.3775597414511,1298100
2020-12-03,96.1358413696289,96.78889432607708,95.95188733683,96.27381040292636,1329900
2020-12-04,97.36834716796875,97.63508540393408,96.36577883158895,96.66010946827555,897000
2020-12-07,96.79806518554688,97.21197219166692,96.27378859171075,97.06480338485225,1507200
2020-12-08,96.71530151367188,97.15679396103802,96.09904783813383,96.2094174412774,1421200
2020-12-09,98.02141571044922,98.33414603151422,96.66933162335124,97.12922378808402,1431700
2020-12-10,97.92021942138672,98.49048811863706,97.40514254477101,97.64428838779807,1347800
2020-12-11,97.48793029785156,97.95702222832311,96.8992689416271,97.38675346936952,1538300
2020-12-14,97.03722381591797,98.31572317020522,96.88086220105312,98.31572317020522,2015300
2020-12-15,98.76641082763672,99.01475645607027,97.46951893906834,97.84662675840688,2357700
2020-12-16,98.80320739746094,99.92534513427887,98.57326136999482,98.88599161639458,2412400
2020-12-17,100.06332397460938,100.14610118427105,99.198724580917,100.00813916816826,2842700
2020-12-18,100.97391510009766,101.33263040067459,100.07253045361094,100.09092305118543,4513800
2020-12-21,99.9161605834961,100.67038338804373,98.11338429500168,99.44707566837043,1288900
2020-12-22,98.78482055664062,99.6310203028278,98.43529808340087,99.39187445546317,1199300
2020-12-23,98.22373962402344,99.27229288051181,98.22373962402344,98.5640622490714,884700
2020-12-24,98.91358184814453,99.05155086507828,98.36171279780524,98.6192512201372,340400
2020-12-28,100.97391510009766,101.03829971770385,98.76643146911857,99.78739256072893,1822900
2020-12-29,100.67037200927734,101.69133297309956,100.62438701239833,100.83593343631327,1818300
2020-12-30,100.72555541992188,101.7833085033691,100.5599940067093,100.57838660044601,1267900
2020-12-31,99.85176086425781,100.42202953945262,98.76641533236823,100.01732228496626,1651700
2021-01-04,97.3315658569336,100.27487255328633,96.44857384802776,100.27487255328633,2058200
2021-01-05,97.34075927734375,97.8190439525964,96.76129076576514,97.16599804148402,1475300
2021-01-06,97.87422180175781,98.14095299460796,96.93603816332298,97.15678436520372,1352700
2021-01-07,97.12921142578125,98.40771091962316,96.83488075850966,97.95701862041905,2222900
2021-01-08,98.55488586425781,98.83081693462437,97.1476170549369,97.32237129428326,1252200
2021-01-11,99.03315734863281,99.37348000902878,98.03978878644685,98.23294963247979,1329100
2021-01-12,99.03315734863281,99.7505878599684,97.93861898635758,98.86759592160182,1182600
2021-01-13,98.55488586425781,99.08836242465571,97.75467102366098,98.52729345896087,1538800
2021-01-14,99.13433837890625,100.86353713857937,98.70203868898797,99.13433837890625,1497600
2021-01-15,98.0673828125,98.89518288473622,97.49711414688781,98.89518288473622,1163500
2021-01-19,98.77561950683594,99.33668840086213,98.18695821103734,98.38011204084036,1748400
2021-01-20,100.63358306884766,100.83592967888835,98.80320763332298,99.01476106675099,1543700
2021-01-21,99.22631072998047,100.7163635665426,99.21711794108407,100.7163635665426,1199400
2021-01-22,98.49968719482422,98.97797891140776,97.5615103929051,98.74803286004168,951400
2021-01-25,96.81648254394531,97.84663631092083,95.89669838491935,97.76385910495868,1495200
2021-01-26,97.80984497070312,98.62845933550739,95.59316877681974,97.17519866717106,1834400
2021-01-27,93.83638000488281,97.18440091351289,93.62483357086005,97.07402428441635,1914700
2021-01-28,94.30548095703125,95.84151901803578,93.89158083864224,94.04794248182056,1827300
2021-01-29,93.3488998413086,94.95852224904152,93.0637689746486,93.90076897762339,1901300
2021-02-01,94.79296875,95.39082995502342,93.48687671387937,94.03874589644046,1782200
2021-02-02,97.77305603027344,98.34331770093165,95.32642687101067,95.94268055522339,1999800
2021-02-03,96.32898712158203,97.63507879488041,96.32898712158203,97.30395597384766,1606800
2021-02-04,94.72856903076172,97.38674470179431,94.59979980926781,96.98204444169758,2777000
2021-02-05,96.89006042480469,97.39594452174074,95.0596919041205,95.0596919041205,2266100
2021-02-08,95.06888580322266,96.67850798949591,94.54460914324662,96.41176975654027,1947000
2021-02-09,94.84815216064453,95.62076754416454,94.04793735565873,95.11489042897313,1598500
2021-02-10,96.41178131103516,96.89006601605091,94.72857451034719,95.45520488360697,2005200
2021-02-11,97.48384857177734,97.94594491928078,96.35633235570405,96.80918480196883,1791200
2021-02-12,97.47460174560547,97.87200487457471,96.6058583820377,97.45611394368291,1163800
2021-02-16,97.5947494506836,98.13078291849271,97.01251057766872,97.65944265879637,1904300
2021-02-17,96.43025207519531,97.43762567129826,96.06981752686369,96.79993052377465,2263200
2021-02-18,97.3821792602539,97.86275632194014,96.05133962630717,96.05133962630717,1485600
2021-02-19,97.16035461425781,98.01985391800491,96.97551893537789,97.53003302304684,1726800
2021-02-22,97.04946899414062,97.53928995454378,95.89422821921619,96.50419168184064,2102700
2021-02-23,96.71675872802734,98.63908106261636,96.06058281642852,97.59473889330026,1795800
2021-02-24,96.7445068359375,97.10494147968853,95.84803865239145,96.64284505938907,1704200
2021-02-25,96.76296997070312,97.05871134380189,96.00513226144813,96.71676456770581,1751800
2021-02-26,95.6816635131836,97.29900064369997,95.38592214850182,97.24355134126911,2018900
2021-03-01,96.58736419677734,97.83502271385458,96.08829937974055,96.12526792741322,1446300
2021-03-02,96.79994201660156,97.493086545847,95.85726855928131,96.36557031677617,2450800
2021-03-03,95.66316986083984,97.18808893129892,95.63544521336357,96.82764736101933,1740700
2021-03-04,95.71863555908203,96.43950472111774,94.23068478061117,95.83877806907779,1789200
2021-03-05,96.42102813720703,96.85539984362492,94.21220810123722,95.93120712393778,1638000
2021-03-08,96.24541473388672,97.44686790850797,96.19920228446674,96.57812462682706,2036900
2021-03-09,94.8960952758789,96.83689830165909,94.86837062638675,96.55964475570757,2502600
2021-03-10,96.67980194091797,97.23431616808966,95.00701535782456,95.37668680858506,1995500
2021-03-11,96.69827270507812,97.76109564381295,96.55964945087682,97.11416362077274,1846100
2021-03-12,96.86463928222656,97.41916056967992,96.2177071815724,96.97554494992345,1562800
2021-03-15,99.80354309082031,99.82203088883911,97.15111520847135,97.26201379246817,1954900
2021-03-16,100.55216217041016,100.86638428388436,99.46161457188919,99.8128052371304,2289500
2021-03-17,102.60387420654297,103.21384479536083,100.05310733793462,100.55217226032259,2707800
2021-03-18,100.09928894042969,102.55764441229684,100.06232039374416,102.40977022555477,1645400
2021-03-19,99.77583312988281,101.22681524263903,99.41539857678623,100.25641723469826,3184200
2021-03-22,100.50597381591797,100.71854127678732,99.47087527135034,99.60950561095801,1915800
2021-03-23,99.81278991699219,100.1639805283296,99.30448122200323,99.77582137089942,1473900
2021-03-24,98.96253967285156,100.58911347961666,98.96253967285156,99.81279512425553,1198900
2021-03-25,99.23979187011719,99.35069751268801,97.97365260982366,98.96253834023435,1430400
2021-03-26,99.86824798583984,99.94218508452208,98.23243022091707,99.76658623790924,1391400
2021-03-29,100.93109130859375,101.63347978629413,98.9625632518771,99.81281890586475,1717900
2021-03-30,101.44861602783203,102.28963465700666,100.04384641389602,100.04384641389602,1694000
2021-03-31,99.97914123535156,101.18059426133999,99.95141658954134,100.92181444804373,1604400
2021-04-01,101.47636413574219,101.63347520691558,99.80357050697242,100.43202184269694,927800
2021-04-05,102.25269317626953,102.85341992027222,101.61499787329403,101.72590355021245,1239200
2021-04-06,105.43190002441406,106.00489495921204,102.84415776387158,102.95506342110525,2280000
2021-04-07,105.40416717529297,105.94943741613297,104.97903238114299,105.13615047942879,1095600
2021-04-08,105.96793365478516,105.97717050463233,104.80344893027366,105.15463960228742,1216200
2021-04-09,106.24520111083984,106.25444501292586,104.98829836633396,106.07884612844843,1042100
2021-04-12,107.5945053100586,107.71465486575438,106.27290955461679,106.28215345529267,1541900
2021-04-13,108.54643249511719,109.04549741165712,107.32649838280764,107.64072757516134,1462000
2021-04-14,109.2026138305664,109.82182125306909,108.52795005084786,108.62036791149993,1353400
2021-04-15,108.69430541992188,109.95120807229566,108.361595479527,109.4891117163062,1243800
2021-04-16,109.11019134521484,109.64622482035992,108.79596920180418,109.64622482035992,1586500
2021-04-19,108.78669738769531,109.71088987969955,108.26915184850226,109.40590466509116,768500
2021-04-20,109.01775360107422,109.1286592467157,108.05659249193704,108.23219133477863,827500
2021-04-21,108.54643249511719,109.30427024593023,108.28765966084408,108.83293703394604,846600
2021-04-22,108.88837432861328,109.54455024342639,108.57415222195495,109.22108423626923,829600
2021-04-23,108.79595947265625,109.23033114467016,108.44476175433165,108.80520337340963,1097600
2021-04-26,106.91059875488281,109.00851282509004,106.61485740906,109.00851282509004,2121100
2021-04-27,107.58526611328125,107.6684400644589,107.02150805186562,107.24331230603616,1082000
2021-04-28,108.6573257446289,109.70166086390999,106.74424730867055,107.12316966629535,1789700
2021-04-29,109.89573669433594,110.19147802073097,108.81442607970871,109.05471811085135,2055800
2021-04-30,110.4594955444336,110.82917399161042,109.38743580375372,109.90498139918333,1863900
2021-05-03,110.88462829589844,111.53156027824875,110.8384158467178,110.90310904495283,1087200
2021-05-04,110.32086181640625,111.55927638812037,110.10829443788779,110.81992661503155,1594300
2021-05-05,111.91047668457031,112.18773728036189,110.03436686599959,110.45949460879145,1428400
2021-05-06,112.09532165527344,113.13041990892371,111.4299018530004,112.61286725658358,1190200
2021-05-07,112.03987884521484,113.0934579094979,111.91972928721547,112.07684034656654,1022400
2021-05-10,112.67757415771484,113.42617505181272,112.09533528544392,112.35410811756434,1039200
2021-05-11,110.11756134033203,112.85317087937975,109.34123580773391,112.85317087937975,2750100
2021-05-12,108.26918029785156,110.0805972120333,108.05661286638248,109.77561191728545,1617100
2021-05-13,109.13787078857422,109.77556576384143,108.38927724441047,108.38927724441047,1470800
2021-05-14,110.22846221923828,110.63510927091941,109.37820661211488,109.40593126545116,1241900
2021-05-17,109.65546417236328,110.43178264813163,108.8329332416432,110.28391548414127,1181600
2021-05-18,110.24694061279297,110.94932899183178,109.9049867984252,109.95119925072876,1426300
2021-05-19,109.71090698242188,110.03437299484231,108.49097298484317,109.26729846568249,1624400
2021-05-20,110.84766387939453,111.15264208185576,109.71090386684986,109.81256561801361,1242200
2021-05-21,110.63509368896484,111.41141912819667,110.41328944248284,111.13415853182177,2184700
2021-05-24,111.38369750976562,112.38182728582639,110.88463967276574,111.05099463544254,1460300
2021-05-25,111.4576187133789,112.0953138211617,111.23581447846601,111.82729713892009,1536200
2021-05-26,111.35597229003906,111.76261931918236,110.93084451003946,111.63323291009685,2496500
2021-05-27,111.44878387451172,111.82000283501299,110.71563545504797,111.7364822861169,2226600
2021-05-28,111.33740997314453,111.66222387000786,110.96619105655276,111.4580531118618,1389600
2021-06-01,111.27243041992188,112.29327697635199,111.01257934160266,112.29327697635199,1242700
2021-06-02,110.65994262695312,112.02416816921125,110.5671396614443,111.3745403302371,2240600
2021-06-03,110.1773681640625,110.4650594948573,108.74817977037623,109.9175170161946,1690100
2021-06-04,110.22376251220703,111.02188077199463,109.75046525706817,110.90123762311046,1080500
2021-06-07,109.80613708496094,110.55785026267252,109.30499260634923,110.32583932333813,1104500
2021-06-08,110.49288177490234,111.32812252944066,109.94533938495654,110.09382269664579,1448900
2021-06-09,109.0729751586914,110.89193996488693,109.02657722184024,110.58569092435235,2053000
2021-06-10,110.1680908203125,110.1773732418535,108.82242999380158,109.31429212927918,1310200
2021-06-11,111.04044342041016,111.5230230868277,110.33512814141923,110.45577128792053,2077900
2021-06-14,109.56484985351562,110.94764022718483,108.96162704183746,110.68778201305037,2266200
2021-06-15,110.03813171386719,110.11237690274805,109.25857847185085,109.69475302560137,1177700
2021-06-16,109.63909149169922,110.32584190568812,108.81313309476892,110.32584190568812,1394400
2021-06-17,108.43263244628906,109.93606592701352,107.95005279344599,109.63909219901498,1215800
2021-06-18,106.39093017578125,107.7180329621499,106.27956238181332,107.39321908025791,3951000
2021-06-21,108.35839080810547,108.42335358773406,106.63222885750329,107.18905369437871,1486800
2021-06-22,109.0451431274414,109.19363352944679,108.03357881532507,108.67392420284004,1293500
2021-06-23,108.52544403076172,109.17507185735788,108.40479380552794,109.07298647311958,1407600
2021-06-24,108.57183837890625,109.45348420629144,108.47903541823729,109.11938788355356,1706200
2021-06-25,108.8131332397461,109.19363458826543,108.13565816474842,108.30270632841825,5229900
2021-06-28,107.75515747070312,108.64607859700841,107.11480503475394,108.48831286306525,1662200
2021-06-29,107.24474334716797,108.1727871825167,107.11481777665215,108.09854905680236,1187000
2021-06-30,106.75286865234375,107.54170440323897,106.27028903027983,107.13336997854232,1474300
2021-07-01,107.662353515625,108.06141259686954,107.05912368391883,107.1797668180954,1847500
2021-07-02,108.53472137451172,108.65537160197282,107.68092276367695,108.05214170590453,867700
2021-07-06,107.88509368896484,108.98946809654515,107.30970397367523,108.98946809654515,963300
2021-07-07,109.34212493896484,109.41637014545937,107.36539410883303,107.62524525115128,1182400
2021-07-08,108.87808990478516,109.37923436764221,108.00572653458083,108.30270024437631,1122700
2021-07-09,110.04741668701172,110.29798535478722,109.39778188984114,109.84324595305557,999900
2021-07-12,109.3885269165039,109.75046343756856,108.91522258879921,109.5370102449449,1001900
2021-07-13,108.66465759277344,109.24932978522138,108.47905164367405,109.21220717931888,1140000
2021-07-14,108.6924819946289,109.54628050955507,108.50686900415913,108.7760025300316,931700
2021-07-15,108.57183837890625,108.77600914062518,107.73659757206156,108.40479021753731,1029800
2021-07-16,107.51385498046875,109.06368617009748,107.39321185542839,108.89663803058946,1055900
2021-07-19,105.28657531738281,106.51159295534217,104.08012252204824,106.25174180189819,2222400
2021-07-20,107.80156707763672,108.05213577865815,105.3700898658175,105.7041861874541,1886400
2021-07-21,108.36766815185547,109.36995712501422,107.68091774302242,108.57183891458173,1566000
2021-07-22,111.6065444946289,111.7828679942453,108.26558837667166,108.58111985628875,1989000
2021-07-23,113.95448303222656,114.54843041429801,111.70861905124319,111.81997976012453,2143400
2021-07-26,114.5669937133789,114.73404186519154,113.51830686502888,113.93592370435466,1511600
2021-07-27,116.45094299316406,116.60870874508615,114.038023368982,114.46492268146017,2251800
2021-07-28,113.78744506835938,116.35812314758164,112.77587369624992,116.35812314758164,1981000
2021-07-29,120.9333724975586,121.10042772748537,116.4880423169587,117.39752825996639,2795400
2021-07-30,121.93567657470703,122.5203487110033,119.62484237199664,119.89398300904486,2193700
2021-08-02,122.86370849609375,123.74534720490195,122.21408071912053,122.58529254572709,1520500
2021-08-03,123.81958770751953,123.84742788541823,121.65724420550839,123.08643942148214,1509200
2021-08-04,123.91239929199219,124.49705719600564,123.20707701420251,123.86599427463922,1163300
2021-08-05,124.02377319335938,124.59915581941624,123.2906248201845,124.34859418854771,1109200
2021-08-06,124.38569641113281,124.93323879744133,123.72679331190002,124.33001605467068,1211400
2021-08-09,123.61543273925781,124.27435007554405,123.32774142370492,124.27435007554405,950800
2021-08-10,123.4762191772461,124.08873142806281,123.37413380210998,123.68038992751833,991500
2021-08-11,124.40428161621094,125.1003145075801,123.53191812662953,123.79176927320799,1354700
2021-08-12,123.76393127441406,124.53420938708766,123.58760067309021,124.53420938708766,904600
2021-08-13,125.24878692626953,125.28590244437966,123.48549535833608,123.8195916646207,1438700
2021-08-16,125.39727783203125,125.64785363126995,124.42284313877248,124.80333034700897,800800
2021-08-17,125.21167755126953,125.57361409503308,124.42284875631087,124.8775811908089,769300
2021-08-18,124.71980285644531,126.00050780254983,124.51563209225982,125.13741972470679,734800
2021-08-19,124.32077026367188,124.86831278011843,123.66185284700673,124.22796020696079,644900
2021-08-20,124.78475189208984,125.2023686906528,123.55045217308597,123.7082178898399,885100
2021-08-23,125.19310760498047,125.75921491043705,124.78478021290903,125.31375783492494,948600
2021-08-24,123.93096160888672,125.32302729526889,123.81960088543997,125.13742136924948,1079800
2021-08-25,124.76619720458984,124.98891862950396,123.5783024023044,123.5783024023044,856200
2021-08-26,122.40017700195312,123.25717709045826,122.0648334671387,123.25717709045826,1541800
2021-08-27,122.67964172363281,123.6390941469277,122.50265287034154,122.76347406034274,1263000
2021-08-30,121.73881530761719,123.34101063261868,121.70154701800067,122.69826766676846,1701400
2021-08-31,122.0555191040039,122.7262061494679,121.51524263884195,122.03688496005012,2297300
2021-09-01,122.53990173339844,123.52729811237545,121.61770353473995,122.41880112378128,1238800
2021-09-02,122.27908325195312,123.49935669838848,122.12072856636938,123.25716968755808,1107800
2021-09-03,121.95303344726562,122.49330982743186,121.6363241183118,121.73879057340686,834400
2021-09-07,120.00618743896484,122.48400233864982,119.96891915616725,122.26974524677682,1553100
2021-09-08,121.2730484008789,121.90646712071785,119.87578617497805,120.37879432228036,1273100
2021-09-09,120.39741516113281,122.40015177814581,120.34152695246227,121.4406996261422,1024200
2021-09-10,120.99360656738281,121.77607008961208,120.50921829537462,121.18922955478412,2095800
2021-09-13,120.21113586425781,121.3382528248258,119.00948943532066,121.28236460710337,1659200
2021-09-14,120.15524291992188,120.69551935946407,119.73605287611933,120.69551935946407,1399200
2021-09-15,119.68949890136719,120.12730891136037,118.53442356658057,119.84785359656016,1336000
2021-09-16,119.17716979980469,120.16456628735564,118.32949386664748,119.76402455563476,1781800
2021-09-17,118.38536834716797,119.68948829611976,118.0966030924797,118.96290596338778,4309800
2021-09-20,116.98812866210938,117.91963699934477,115.50703381719049,116.82977395042205,1538900
2021-09-21,116.29878997802734,118.10591804568793,116.19632351397381,117.43523104709871,1575600
2021-09-22,116.95085144042969,118.09660248867525,116.74591850969485,117.03468376290674,1790300
2021-09-23,116.41989135742188,117.94756415019523,116.28947367852561,117.26756007576705,2255600
2021-09-24,116.92291259765625,117.49113319960121,116.31743791967511,116.76455790054868,1534400
2021-09-27,116.969482421875,117.94756885815747,116.51304540147012,116.51304540147012,1805900
2021-09-28,114.14701080322266,116.89495703306315,113.75577908158277,116.72728527995417,1834400
2021-09-29,114.61276245117188,114.77111712940241,113.34591081164136,114.45440777294134,2048500
2021-09-30,113.9327621459961,115.46975204985439,113.75578042612045,114.90153149687136,3102700
2021-10-01,115.17168426513672,115.5908601523825,113.53222768684049,114.85497485821222,1995000
2021-10-04,114.61276245117188,116.02865169761257,114.41714659450302,114.88290066471738,2155600
2021-10-05,115.1344223022461,116.09387469618115,114.02593227866147,114.90154523160771,1660800
2021-10-06,115.19029998779297,115.25550527331025,112.90810078100196,113.75577659956971,1723900
2021-10-07,116.64346313476562,117.55633723157989,115.96345899147657,116.15907486936534,1535400
2021-10-08,114.93881225585938,117.06265011090014,114.89223399662734,116.60621301917338,918000
2021-10-11,113.64400482177734,115.41387189200987,113.56017249180043,114.90153951933809,1010600
2021-10-12,113.9793472290039,114.82701602005037,113.18756665738975,114.43578427033661,1146300
2021-10-13,115.05989837646484,115.11579370531547,113.49496419868525,113.89551303903491,1350500
2021-10-14,116.48509979248047,117.01605916643427,115.28345339735483,115.74920748351934,1553500
2021-10-15,116.6341323852539,118.17112222482254,116.59687120714305,117.54701348186244,1829000
2021-10-18,117.7892074584961,117.99414039682688,116.23359049112105,116.68071754810127,1131400
2021-10-19,117.09990692138672,118.54374762149475,116.84840280872724,118.04073228933152,1106200
2021-10-20,117.25825500488281,118.48784560068229,116.41990327212619,116.78319091814576,1281800
2021-10-21,118.09660339355469,118.1618086804842,116.78318058344813,117.3793452373302,1192400
2021-10-22,117.90100860595703,118.4692292536943,117.58429918621864,117.71470978338675,994300
2021-10-25,117.31414794921875,118.48784319397568,116.98811438549808,118.05935026395976,1343500
2021-10-26,117.53771209716797,118.32017562139427,116.98811853023798,117.46318973100051,1537900
2021-10-27,117.17440795898438,119.19577888566874,117.17440795898438,117.65878905723146,1427600
2021-10-28,117.25825500488281,117.72400912612268,114.81770795796605,115.87030971350433,2238900
2021-10-29,116.38262939453125,117.36070867833925,115.23687125424975,115.91687532409607,2303800
2021-11-01,117.86373138427734,118.36674666499347,116.75523435231902,116.94154025638623,1239900
2021-11-02,115.89824676513672,118.30153959000926,115.60948150174471,117.95687900281881,1296700
2021-11-03,115.5535888671875,116.5689293395517,114.63139068162512,115.4324882592901,1486700
2021-11-04,116.8111343383789,117.3048325668821,115.60017078757029,115.83304784681474,1146800
2021-11-05,118.00345611572266,119.09331897688475,117.34208616304711,117.91961668425606,1187800
2021-11-08,117.57496643066406,118.60894110375806,117.34208938009051,117.7705823003246,839600
2021-11-09,117.54702758789062,118.61825638304595,117.02537813858194,117.42592696778709,706600
2021-11-10,117.1837387084961,117.54702635129712,116.77387281124618,117.2209927838426,996100
2021-11-11,115.89824676513672,117.2116767183264,114.59413388372067,117.2116767183264,1168000
2021-11-12,116.64346313476562,117.19304958595163,115.75852604125676,116.04729842876827,813900
2021-11-15,117.91960906982422,118.83249015110864,117.06262330818933,117.27687330201952,1033400
