Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-24,56.62047958374024,57.81644337980187,56.36731907244876,57.56328286851039,2060700.0,-0.02275136876983963,0.014641920832300584,62.70723762512207,64.04330963134765,68.26641590118408,1.9724731547983225,-2.0026889410121953,-1.4341747464979302,64.35847509012837,67.7653260370714,2.127663880451735,2.8761724780566937,69.34858988085516,56.06588536938899,-23767400.0,1
2018-12-26,59.17827606201172,59.20446393660647,56.27130209854004,57.0220522511518,2643400.0,0.04517440503993897,0.01842671119723905,62.38860511779785,63.83414703369141,68.20966857910156,23.529581868971803,-1.938250948284029,-1.53498998685515,64.15533003020222,67.67988275373747,33.53474016300787,12.34971869098162,69.06688697117895,55.71032326441676,-21124000.0,1
2018-12-27,59.99886322021485,59.99886322021485,57.85136432399607,58.19182666427795,3272000.0,0.013866357940931717,0.018444467638829627,62.099653244018555,63.65204650878906,68.15810546875,32.2431209005577,-1.800217067306626,-1.5880354029454453,63.99233133177135,67.60345469867755,43.00100215132622,26.221135398261936,68.6595161846997,55.53979030333741,-17852000.0,0
2018-12-28,59.57111740112305,60.46154524647147,59.39652710134921,60.45281373342488,2190600.0,-0.007129232057644819,0.018373619842135754,61.736063194274905,63.44218589782715,68.10955072402955,36.66973596666111,-1.7056777436500923,-1.6115638710863749,63.81895039331455,67.52353094447304,44.946622900002474,40.49412173811218,67.98783403012395,55.48429235842586,-20042600.0,0
2018-12-31,59.93775939941406,60.08616179972165,59.3441431379916,59.81553821424017,2281300.0,0.006154693990751081,0.017932419027071003,61.415249061584475,63.247515182495114,68.06205072402955,38.521063494264205,-1.5829227552389966,-1.6058356479168994,63.6667468249263,67.44805063059187,49.94063563265151,45.96275356132673,67.31800072885778,55.51249739431116,-17761300.0,0
2019-01-02,59.89410400390625,60.19964029342284,59.01240785970846,59.11716601333912,2766600.0,-0.0007283454694544389,0.0179479887520912,61.051659202575685,63.076938247680665,68.01126146316528,39.751615411011315,-1.4721906704532728,-1.5791066524241741,63.518800047631395,67.37288698256515,52.26690251323612,49.05138701529669,66.3252617394848,55.77805666566657,-20527900.0,0
2019-01-03,58.16563415527344,59.57110782106549,57.80772210023756,59.57110782106549,2803500.0,-0.028858764604276943,0.018245546346437762,60.554942512512206,62.89082221984863,67.95407892227173,32.84838268551863,-1.5065412965610605,-1.5645935812515515,63.30887197342128,67.28127252657221,29.766748572774326,43.99142890622065,64.8054565999535,56.30442842507091,-23331400.0,0
2019-01-04,59.82427597045898,59.83300748320967,58.48864090789463,59.09971359658656,3801600.0,0.02851583824836812,0.01931638691388807,60.27297515869141,62.75062454223633,67.9021619796753,42.252571250966774,-1.3839723112852766,-1.5284693272582965,63.1722211497757,67.20707355586462,59.9412360696225,47.32496238521097,63.84674656394033,56.69920375344249,-19529800.0,0
2019-01-07,59.99886322021485,60.78452607568954,59.5012736369914,60.0163195827,2342300.0,0.0029183345209573552,0.01787057163545303,60.07393932342529,62.66716903686523,67.84973388671875,43.67739256922855,-1.258243527270622,-1.4744241672607616,63.04777574077332,67.13535006993777,67.45675640649898,52.3882470162986,63.19298651104833,56.954892135802254,-17187500.0,0
2019-01-08,59.518741607666016,60.88929610667008,59.14336646920284,60.52265248124828,4316500.0,-0.00800217848772633,0.017384053455046115,59.93993949890137,62.62858406066894,67.80377195358277,46.371654138581015,-1.1836994117100943,-1.4162792161506281,62.90938224535735,67.05956292105945,65.49314544888595,64.29704597500248,62.9008966188571,56.97898237894564,-21504000.0,0
2019-01-09,60.28693008422852,60.75833174352043,60.10360832675794,60.19963496069839,3184000.0,0.012906665292526265,0.016770806324383908,59.84085655212402,62.57376159667969,67.76705757141113,50.62670125601956,-1.0505264579501628,-1.3431286645105351,62.80654098413661,66.99217353959844,81.27162089141851,71.40717424893448,62.59942077947227,57.08229232477578,-18320000.0,0
2019-01-10,61.27340316772461,61.41307407635517,59.74571472472974,59.87665412026056,2261300.0,0.016362967597087108,0.017207351105582462,59.80899429321289,62.54198593139648,67.72264581680298,57.45551582277345,-0.8555238526690445,-1.2456077021422371,62.74641793251261,66.9352703518186,97.28360360527086,81.3494566485251,62.48023731150421,57.13775127492157,-16058700.0,0
2019-01-11,61.29959487915039,61.43054094306074,60.78454213715459,60.78454213715459,1676700.0,0.0004274564504616052,0.0171681794049945,59.770147705078124,62.527844009399416,67.68437702178954,61.30911917635254,-0.6909051068488026,-1.1346671830835504,62.68967977355722,66.87919397895622,97.4619111877439,92.00571189481109,62.32249719049718,57.217798219659066,-14382000.0,0
2019-01-14,61.43925857543945,61.57893613657885,60.47026714066112,60.87183679884054,1858800.0,0.0022783787815303658,0.01716488456569841,59.751815223693846,62.52836799621582,67.64966123580933,65.22401866578893,-0.5429154799996425,-1.0163168424667688,62.640643648140845,66.82506526847347,97.3683648846482,97.37129322588765,62.24723022764941,57.25640021973828,-12523200.0,0
2019-01-15,61.00276947021485,61.578929356185455,60.42661624443619,61.578929356185455,1814900.0,-0.007104400595730698,0.017207325707895262,59.72126140594482,62.49711563110352,67.6090432548523,70.64147553207735,-0.45560176388217855,-0.9041738267498508,62.57641328822218,66.7671319769485,89.1445668213988,94.65828096459695,62.134285891598125,57.30823692029152,-14338100.0,0
2019-01-16,61.1948356628418,61.42180839244157,60.87184292553522,60.932950199635926,1791900.0,0.0031484831638786126,0.017213766364608953,59.76141910552978,62.4333895111084,67.5789877319336,62.222279767109654,-0.3666800192058588,-0.7966750652410525,62.52223377350138,66.71168624247979,89.81493837168436,92.10929002591045,62.24706077812625,57.27577743293332,-12546200.0,0
2019-01-17,61.95430755615234,62.25111236555534,60.7408871220546,60.7408871220546,1440300.0,0.012410718732785098,0.016806620477843766,59.85264415740967,62.39375686645508,67.55199420928955,61.9403207577582,-0.2322486434921771,-0.6837897808912775,62.49996215713475,66.6643491411233,93.32030743012442,90.75993754106919,62.5223210257174,57.18296728910194,-11105900.0,0
2019-01-18,62.73997497558594,63.32485972230757,62.20746597925967,62.36459989063778,2472300.0,0.012681401026418015,0.01692853372109375,60.02112579345703,62.360933532714846,67.5258150100708,68.53928973307522,-0.061603883835843476,-0.5593526014801907,62.509374424525,66.62530064196373,89.39876459883943,90.8446701335494,62.97303586750676,57.0692157194073,-8633600.0,0
2019-01-22,61.49163818359375,62.37332777231053,60.85437099532656,62.37332777231053,4081800.0,-0.019896992188440543,0.017315830281951734,60.16647453308106,62.27643051147461,67.49049610137939,58.240744487153556,-0.026788230659043677,-0.45283972731596134,62.46946319939044,66.5742194234725,66.77223472946459,83.16376891947614,63.1068246550565,57.226124411105616,-12715400.0,0
2019-01-23,61.23846435546875,61.80589264353302,60.71468695886748,61.57891999626912,2593400.0,-0.004117207405811896,0.017031640918156933,60.33146457672119,62.184419860839846,67.46809818267822,56.974601254579596,-0.019401933340652988,-0.3661521685208997,62.42118873492293,66.5211273332436,62.183372796562324,72.78479070828877,63.11141025214643,57.55151890129595,-15308800.0,0
2019-01-24,61.24720764160156,61.65749546336012,60.98531556285231,61.22101310557285,2997500.0,0.00014277441841237248,0.01676869613881875,60.56280097961426,62.11318603515625,67.44591693878174,69.45974384373157,-0.012696373489838209,-0.29546100951468746,62.375150260675035,66.46865052039145,57.039741987807275,61.998449837944726,62.74913703596516,58.376464923263356,-12311300.0,0
2019-01-25,62.041603088378906,62.34713941180935,61.76225464121503,61.98049582369282,2733600.0,0.012970312890440372,0.015834998195515686,60.705967330932616,62.071981811523436,67.42052780151367,65.71776549159544,0.05607253523580624,-0.2251543005645887,62.362069979408524,66.42460029718734,69.3110437766256,62.84471952033173,62.88555322907706,58.52638143278817,-9577700.0,0
2019-01-28,60.33060073852539,60.96786134321409,59.33542135187175,60.93294861051851,4635700.0,-0.027578306566582,0.01437860721228207,60.722554206848145,62.01262031555176,67.38840032577515,51.93095519032882,-0.0271779093148794,-0.18555902231464685,62.282404518981735,66.36396348565836,28.39259081527963,51.58112552657082,62.884460097557685,58.560648316138604,-14213400.0,0
2019-01-29,62.0765266418457,62.19874117941791,60.61867704352527,60.97658914350307,3605200.0,0.028939309105957767,0.015392531201727932,60.84782466888428,61.991669235229494,67.36383460998535,62.97605390232991,0.04718324361614634,-0.13901056912848822,62.27433087674111,66.32130242253585,68.70905213844682,55.47089557678402,63.01913555090592,58.676513786862635,-10608200.0,0
2019-01-30,63.62165451049805,63.76133203649658,61.93683264923912,62.853448098079184,3652000.0,0.024890694635140376,0.01604270582665545,61.032019424438474,62.000747985839844,67.34777311325074,65.68141424013007,0.2281637689831939,-0.0655757015061518,62.327167097672756,66.29444025425687,96.84409523934222,64.64857939768956,63.48501613228656,58.57902271659039,-6956200.0,0
2019-01-31,66.56355285644531,66.79925037541992,65.00094537377267,65.6556688444918,6272200.0,0.04624051934175699,0.01858734679000793,61.36549186706543,62.04038009643555,67.34559923171997,71.01241276653388,0.6020388205117584,0.06794720289743024,62.49329987252658,66.29711799159207,96.84213668036895,87.46509468605267,64.78865135676686,57.94233237736399,-684000.0,0
2019-02-01,66.76435852050781,66.8516536785188,65.70806512993585,66.59849305815139,4160700.0,0.0030167509912755186,0.018545855725274712,61.795428085327146,62.07948928833008,67.34226682662964,71.40900677081483,0.904118713623042,0.2351815050425526,62.66079236852585,66.30176715108378,98.83857823684475,97.5082700521853,65.65813419884408,57.93272197181021,3476700.0,0
2019-02-04,67.30557250976562,67.34922340590572,66.35404424767492,66.98257985501893,2862300.0,0.008106331001316747,0.016809918303903323,62.16949291229248,62.14269180297852,67.33627714157105,72.28111587920651,1.173661412911727,0.4228774866163876,62.842940609358784,66.31175526410549,99.45530353949633,98.37867281890334,66.63102743683314,57.70795838775182,6339000.0,0
2019-02-05,67.3492202758789,67.40159602065954,66.78179195338701,67.31430089262803,2497000.0,0.0006485015205381917,0.01612124268045332,62.537010765075685,62.21602073669433,67.33067869186401,74.84619019428511,1.3749484046607705,0.6132916702252642,63.01965745902624,66.32207829904851,99.35067430434773,99.21485202689627,67.43527434244554,57.63874718770583,8836000.0,0
2019-02-06,67.16590118408203,67.61983986404049,66.7294188663486,66.7294188663486,2475000.0,-0.0027219185470293006,0.016218004763238952,62.919368743896484,62.26595436096191,67.32455286026001,73.39258797856216,1.5023592153218317,0.7911051792445778,63.18225525216569,66.33047454666078,94.52057281640614,97.77551688675005,68.01548510160784,57.82325238618513,6361000.0,0
2019-02-07,66.65959167480469,67.33177163037712,66.08343171843451,66.89528923683345,2465900.0,-0.007538192748872685,0.016198978217577546,63.23800182342529,62.30558708190918,67.3181879234314,68.80674215413742,1.5446722347256525,0.9418185903407927,63.31862138638683,66.33374934395574,88.40898503829425,94.0934107196827,68.43695723798815,58.039046408862426,3895100.0,0
2019-02-08,66.19692993164062,66.4238960101853,65.57712565218038,66.22311781299626,1903400.0,-0.006940662724445268,0.01632581003185463,63.484178161621095,62.31850715637207,67.3207552909851,64.18347140861832,1.523312868881078,1.0581174460488498,63.431496231298745,66.33238795676854,82.82426303898346,88.58460696456127,68.75718698100677,58.21116934223543,1991700.0,0
2019-02-11,66.02230834960938,66.32785127873476,65.76042297346196,66.24928100375674,1785400.0,-0.002637910583037195,0.016166396562309313,63.72031383514404,62.323395309448244,67.31898946762085,70.38483217228267,1.475288705406264,1.1415516979203328,63.533096706526614,66.32930258754308,80.71643155057238,83.98322654261669,69.00438033441063,58.43624733587745,206300.0,0
2019-02-12,66.93020629882812,67.08734022144438,66.38897241218858,66.47626755582148,2658200.0,0.013751381493829928,0.01629315561097192,63.99486122131348,62.32514106750488,67.32530969619751,74.18401464212567,1.4932754370328212,1.2118964457428305,63.666316690538444,66.33528172894891,91.6755344482008,85.07207634591887,69.35001860436081,58.63970383826614,2864500.0,0
2019-02-13,67.80316162109375,67.94283915962505,67.09606239780598,67.2793841719846,2120400.0,0.013042770529767767,0.016394770467810897,64.33488082885742,62.354123458862304,67.33495668411256,75.95023292642931,1.559987683393544,1.2815146932729733,63.8285459035014,66.34988749902001,98.3772422618374,90.25640275353686,69.75331714542695,58.9164445122879,4984900.0,0
2019-02-14,67.39286041259766,67.95155719026258,66.93892177831651,67.34048467100124,1898600.0,-0.006051358058920431,0.016358008378114887,64.64478206634521,62.358662643432616,67.34739652633667,71.84598920221337,1.5617468947261273,1.3375611335636042,63.96832294307381,66.36026533895611,93.51569209046657,94.52282293350159,70.0158150455861,59.27374908710434,3086300.0,0
2019-02-15,68.72850036621094,68.79833246685457,67.89918006673128,68.06504545866537,2233300.0,0.019818715891210426,0.016671201468749893,64.98349170684814,62.37123329162598,67.37157508850098,85.36754171166346,1.651874285719643,1.400423763994812,64.15499656751057,66.3838298665905,99.14627087536635,97.01306840922344,70.49274889540118,59.47423451829511,5319600.0,0
2019-02-19,68.78961944580078,68.98166608083318,68.13489593582244,68.36186195727673,2001100.0,0.0008892828923108276,0.016627979613008183,65.28597393035889,62.437753219604495,67.40055755615235,82.94763305732764,1.7085377318987014,1.46204655757559,64.33674648430626,66.40776807135877,97.27393646851714,96.64529981145002,70.9390108651993,59.632936995518484,7320700.0,0
2019-02-20,69.5927505493164,69.64512630276407,68.76343004530453,68.93802699045082,2320500.0,0.011675178754963378,0.016606556749663187,65.69102954864502,62.55001663208008,67.42958364486694,81.60807758370365,1.797529092782142,1.5291430646169004,64.54286429077725,66.43945943929866,98.87222840262949,98.43081191550432,71.36024217930004,60.02181691798999,9641200.0,0
2019-02-21,69.56655883789062,69.67131033901175,69.08642559044516,69.50545157550593,1935200.0,-0.00037635689377191195,0.015657883905441945,66.10743427276611,62.697373046875,67.45062200546265,72.99456930676874,1.8446776396536393,1.5922499796242482,64.73987192007581,66.47057485620007,97.44145637938479,97.8625404168438,71.62088956308054,60.59397898245169,7706000.0,0
2019-02-22,70.52681732177734,70.59665609464852,69.61893325502793,69.83717442510638,2584200.0,0.013803449529886658,0.015566532156048552,66.5714147567749,62.86253761291504,67.47720373153686,75.80820561450003,1.9371972333285044,1.6612394303650997,64.96681095543666,66.51093547774812,98.60865924269922,98.30744800823783,71.92216452654289,61.220664987006906,10290200.0,0
2019-02-25,70.64031982421875,71.1553725910214,70.45699798999219,71.1553725910214,2233700.0,0.0016093523960332146,0.015538146381415948,67.0013505935669,63.03713104248047,67.50382928848266,74.30022304799647,1.996662103401519,1.7283239649723838,65.18930149931047,66.55202387920555,90.76676288357959,95.60562616855452,72.19922228231486,61.80347890481893,12523900.0,0
2019-02-26,70.26492309570312,70.88472720046813,70.23000371033994,70.30857399245504,1560200.0,-0.005314199163448885,0.01569433531607839,67.49806671142578,63.20089897155762,67.52491132736206,70.26677881000083,1.9905512272135866,1.7807694174206246,65.38834548348274,66.58896815001647,84.0371086995427,91.13751027527383,71.84008532404593,63.15604809880563,10963700.0,0
2019-02-27,70.39586639404297,70.43078577805109,69.57527752033072,70.16889372808589,2082700.0,0.0018635656679151236,0.013731356273065175,67.91403369903564,63.37269813537598,67.54319986343384,72.61585767156423,1.9735247784756353,1.8193204896316266,65.58471885252432,66.62684773453415,86.38450026853353,87.0627906172186,71.61597976854823,64.21208762952305,13046400.0,0
2019-02-28,69.63640594482422,70.43953870075813,69.57529866928296,70.41335081983954,2560100.0,-0.010788423924888546,0.013356083319564104,68.21477127075195,63.533149337768556,67.55760377883911,70.1297106660737,1.8771109178062346,1.8308785752665484,65.74360854241843,66.65679358737287,72.76982064704403,81.06380987170675,71.38798507072258,65.04155747078133,10486300.0,0
2019-03-01,70.03797149658203,71.02441936040682,68.99914121383506,70.92839269594148,4037800.0,0.0057666036365517925,0.01260369928236558,68.38849220275878,63.726075134277345,67.5735354423523,76.19016406405251,1.8122151345979916,1.8271458871328372,65.91201493277778,66.69043714865853,79.28801613267225,79.48077901608328,71.56150555432936,65.21547885118821,14524100.0,0
2019-03-04,70.9720230102539,71.65293431694826,70.0117566442068,70.94582847829619,4052900.0,0.013336358745305255,0.008578632026170601,68.5988754272461,63.94291946411133,67.59348260879517,80.58243273947406,1.815230067538593,1.8247627232139885,66.11044662209056,66.73303999305253,87.06466119979565,79.70749932650398,71.8747735172507,65.3229773372415,18577000.0,0
2019-03-05,70.5355453491211,71.0942421841081,70.43078719498916,70.84108164009966,3225500.0,-0.006149996049425677,0.008812745737024712,68.76037406921387,64.16622352600098,67.60862852096558,73.65399304634403,1.7620870811476976,1.8122275948007303,66.28397990550353,66.77087586724227,76.29643623834119,80.88303785693637,72.08590801539574,65.43484012303199,15351500.0,0
2019-03-06,70.66648864746094,71.00694434208845,70.3085765896029,70.47444201115701,3900100.0,0.001856415764445174,0.008724599452934646,68.92623748779297,64.40786003112792,67.62294515609742,70.81214051696793,1.710815693032103,1.791945214447005,66.45584299342343,66.80963818346336,79.07418231488961,80.81175991767547,72.28614946702055,65.5663255085654,19251600.0,0
2019-03-07,70.39347839355469,70.56081146878036,69.34545623882458,70.56081146878036,2853500.0,-0.0038633623819662732,0.008823822450711227,69.08761634826661,64.6569563293457,67.63188104629516,72.25419200200986,1.6293707311708943,1.7594303177917827,66.61026006793838,66.84529828505632,66.44809863829602,73.9395723971756,72.40125450324047,65.77397819329275,16398100.0,0
2019-03-08,69.90910339355469,70.19092365716536,69.36308041231689,69.45114798485926,2249600.0,-0.00688096413267103,0.008983731464707411,69.25009193420411,64.922728805542,67.6327208518982,60.02137111919903,1.5083526473061681,1.7092147836946598,66.73962647286451,66.87578390802645,50.43172545390125,65.31800213569562,72.37579220892454,66.12439165948368,14148500.0,0
2019-03-11,70.7281265258789,70.78097243121152,69.70653085080104,69.75056126626762,2394200.0,0.011715543363694847,0.008949803474512097,69.47665176391601,65.15372581481934,67.64084203720093,64.57890086182165,1.461683883924536,1.6597086037406352,66.8960382396494,66.91411567536827,67.99424039116347,61.62468816112024,72.31413439160586,66.63916913622616,16542700.0,0
2019-03-12,70.77217102050781,71.42387902164938,70.57841835875986,71.41507024999063,3430100.0,0.0006227295531826549,0.008683780549758425,69.71414489746094,65.3691919708252,67.64988176345825,60.013343438072845,1.4119761927107675,1.6101621215346618,67.04804344674189,66.95250428576766,66.81115436590693,61.74570673699054,72.09218182990021,67.33610796502167,19972800.0,0
2019-03-13,70.97472381591797,71.50314259517116,70.70171237399468,71.08040891559338,2225100.0,0.0028620401563130837,0.008580493678832008,69.91637077331544,65.59726409912109,67.66032716751099,61.60778636304748,1.3730985813627825,1.562749413500286,67.20203091219977,66.99252637064478,74.44373111699346,69.74970862468795,71.96228440727039,67.87045713936048,22197900.0,0
2019-03-14,71.3270034790039,71.5119473711369,70.39347524658282,70.83381976664924,2476700.0,0.0049634523974988465,0.008263202401267494,70.09256286621094,65.8250489807129,67.67532751083374,57.33089906646052,1.3550931486569624,1.5212181605316215,67.36379454227053,67.0356554961011,87.71830262268746,76.32439603519595,71.97241341883529,68.2127123135866,24674600.0,0
2019-03-15,70.96592712402344,71.70570272025853,70.83382241923164,71.28297572787402,4940000.0,-0.0050622672672174795,0.008113443820733304,70.27121620178222,66.04648544311523,67.69432764053344,52.85360100134796,1.2967398594028765,1.4763225003058726,67.50505464351575,67.07476267647844,72.66732736428175,78.27645370132088,71.69446396868895,68.8479684348755,19734600.0,0
2019-03-18,72.30457305908203,72.43667776661505,71.11564412953392,71.17729209716606,2971400.0,0.018863220552577387,0.008649714824786001,70.45001983642578,66.32926422119141,67.71578702926635,65.29328514370509,1.3430303784887911,1.4496640759424564,67.69327105196933,67.1268005907332,96.1569948274097,85.51420827145962,71.95348360163034,68.94655607122122,22706000.0,0
2019-03-19,72.41024780273438,72.95627066098663,72.06677964379391,72.73609841965948,2232100.0,0.001461522268667581,0.007791521777557161,70.63105125427246,66.58098365783691,67.7435800743103,65.16127179911224,1.372422583779212,1.4342157775098077,67.87825053239149,67.17937220478296,86.20154165931325,85.00862128366822,72.16433341533835,69.09776909320658,24938100.0,0
2019-03-20,71.53837585449219,72.34860818338001,71.23012930580445,72.34860818338001,3261900.0,-0.01204072592897909,0.008412693417605506,70.72833251953125,66.81177391052246,67.7656170463562,64.07700326041905,1.310259482836102,1.4094245185750667,68.02178485874839,67.22274537542684,64.16860187591092,82.17571278754463,72.23081671268382,69.22584832637868,21676200.0,0
2019-03-21,72.22532653808594,72.48072722427922,71.14207581520583,71.16849541737658,1891200.0,0.009602547938619699,0.008303744158795182,70.86127090454102,67.06590560913087,67.79078321456909,65.53303535148314,1.3014239513543941,1.3878244051309323,68.18662963048712,67.27252230241847,79.75680726169729,76.70898359897382,72.40097352693985,69.32156828214218,23567400.0,0
2019-03-22,69.592041015625,71.96109654824001,69.45113427120532,71.78496143793446,3797700.0,-0.0364593093403649,0.011781884620923548,70.8145320892334,67.25200782775879,67.79195821762085,42.10555718983203,1.069607821463265,1.324181088397399,68.24174380245331,67.29560209060958,6.829062587292158,50.25149057496679,72.45071151322028,69.1783526652465,19769700.0,0
2019-03-25,69.5392074584961,70.07642832329962,69.23977640290032,69.57443582723518,2801500.0,-0.0007591896480956262,0.011354845030367886,70.75947647094726,67.41732391357422,67.78924627304077,44.038593569686086,0.8715815918179004,1.2336611890814992,68.29262473014126,67.31792652213083,8.056814696922402,31.547561515303943,72.49162605357921,69.02732688831532,16968200.0,0
2019-03-26,70.03238677978516,70.3846637259047,69.64488818626515,70.23494820751915,2062400.0,0.007092104430201029,0.011470849483036399,70.74784965515137,67.59197975158692,67.78873819351196,46.363595793106526,0.7458422228046402,1.1360973958261273,68.36085069287239,67.34493607693337,21.326829044879688,12.070902109698077,72.49701475283445,68.9986845574683,19030600.0,0
2019-03-27,69.9002914428711,70.50796231076413,69.53039693996439,70.05000696690821,2136200.0,-0.0018862035550699652,0.011420929316995912,70.72307090759277,67.76120040893555,67.78752599716186,47.12524270203972,0.6282913259286858,1.034536181846639,68.42122091836254,67.370362498485,17.772529542690204,15.718724428164094,72.50692722942783,68.93921458575771,16894400.0,0
2019-03-28,70.33181762695312,70.76335331601958,69.78578807814837,70.32300885640636,1767000.0,0.0061734532885990845,0.011498045560686778,70.75784149169922,67.94778137207031,67.78646364212037,52.47925082826649,0.5634567709705607,0.9403202996714234,68.49614627948374,67.39982971369363,29.383638133618888,22.82766557372959,72.47850473949136,69.03717824390709,18661400.0,0
2019-03-29,70.94829559326172,71.0451719097361,70.6752841845374,71.02756108816034,2173100.0,0.008765278462991688,0.011370007813306611,70.8033576965332,68.14285057067872,67.7902296257019,51.32273483149776,0.5554170369513969,0.8633396471274182,68.59230899767111,67.4351378318983,45.971258710921454,31.042475462410177,72.49169945635613,69.11501593671026,20834500.0,0
2019-04-01,72.4278564453125,72.55996112995673,71.56478504800052,71.82898769816559,2124600.0,0.020854071823415365,0.012140083032772489,70.87614936828614,68.35232154846192,67.80296472549439,58.48372402857853,0.6608162074766,0.8228349591972546,68.74272262306881,67.48481662407158,85.78191760892906,53.7122714844898,72.71402231862392,69.03827641794835,22959100.0,0
2019-04-02,72.78013610839844,73.04434548764733,72.33098285132476,72.64803141877398,1699200.0,0.0048638697923075735,0.01187077990499524,70.98837890625,68.55312477111816,67.82082223892212,59.11112274733238,0.7639653175362184,0.8110610308650474,68.90105256366998,67.53750637018429,93.055471635194,74.93621598501483,73.00419456654296,68.97256324595705,24658300.0,0
2019-04-03,72.98269653320312,73.6872436697205,72.63041960538267,73.22928836694038,2080300.0,0.002783182824816377,0.011751183076545546,71.10418930053712,68.78294593811034,67.83982347488403,58.483756488452336,0.8522326562564047,0.8192953559433189,69.06111703306344,67.59168736683125,84.15846381212135,87.66528435208147,73.30022085036872,68.90815775070551,26738600.0,0
2019-04-04,73.2557144165039,73.30855360864031,72.42786457103826,72.42786457103826,1917400.0,0.0037408577138084986,0.011759695110930618,71.24730110168457,69.02329093933105,67.86027704238892,61.83969368682745,0.9334551299186415,0.8421273107383835,69.22561104810032,67.64804584493744,90.29719102294536,89.1703754900869,73.61468761432467,68.87991458904447,28656000.0,0
2019-04-05,73.31737518310547,73.6960718041676,73.18527046057211,73.35260355705606,1542900.0,0.0008417195449215154,0.011691392045864567,71.4177146911621,69.26469429016113,67.8854910850525,56.033630159151485,0.9913721134009279,0.8719762712708925,69.38607238672797,67.70445708213315,91.5019856862622,88.65254684044298,73.86871159008636,68.96671779223784,30198900.0,0
2019-04-08,73.6960678100586,73.70487658285016,72.67446517823545,73.09719892360623,1417900.0,0.005165114353962608,0.011527955861667903,71.5661117553711,69.49778358459473,67.91377714157105,57.41876924187561,1.0556600779556646,0.908713032607847,69.55509181509387,67.76407509932643,99.80271948138761,93.8672987301984,74.19429943858421,68.93792407215798,31616800.0,0
2019-04-09,72.52474212646484,73.29975279287139,72.41906374040886,73.29975279287139,1984000.0,-0.015894005181018356,0.011998670728564897,71.65374031066895,69.74166641235351,67.94310289382935,55.50093224601083,1.0005587412038466,0.927082174327047,69.6715486900496,67.811444920492,73.56981010897331,88.29150509220771,74.2873316105464,69.0201490107915,29632800.0,0
2019-04-10,72.58638000488281,72.87700896439992,72.19888144464997,72.60399754619354,1407800.0,0.0008498875916096438,0.01199816566068009,71.73432312011718,69.95186347961426,67.97173307418824,52.16455443769337,0.9509027811586321,0.9318462956933641,69.78585580043523,67.85895671237648,74.95024673825094,82.77425877620395,74.37903767065842,69.08960856957594,31040600.0,0
2019-04-11,73.07958984375,73.25572498904123,72.6568560882759,72.8682196064504,1349700.0,0.00679479867757582,0.012054730306701462,71.82195243835449,70.1410221862793,68.00566621780395,78.12513074444966,0.9405064146378805,0.9335783194822674,69.91502184134953,67.91090331069861,85.99613191417386,78.17206292046603,74.52533051324889,69.11857436346008,32390300.0,0
2019-04-12,73.87218475341797,73.88980229466117,73.1676376435252,73.61678415837773,1510400.0,0.01084563982040132,0.012207516090431265,71.96726531982422,70.28719482421874,68.04543928146363,81.21822835130429,0.9848700357744775,0.9438366627407095,70.07020470064633,67.9702195439595,99.59587283563305,86.84741716268594,74.78684193461395,69.1476887050345,33900700.0,0
2019-04-15,73.63441467285156,73.9778828772517,73.33497689107034,73.87219776854225,876500.0,-0.003218668587643303,0.012162678424500094,72.0337574005127,70.42459594726563,68.08511476516723,76.94349869141769,0.9894368546166561,0.9529567011158989,70.2099776407328,68.02657969449574,92.27725035574518,92.62308503518403,74.94796018506644,69.11955461595896,33024200.0,0
2019-04-16,74.10997772216797,74.18923650381042,73.59036773905886,73.97787303364034,1822000.0,0.006458434570699945,0.011581429111411315,72.11874389648438,70.56068405151368,68.13074712753296,79.94991087305326,1.0196758664228867,0.9663005341772966,70.36291882039693,68.08711101815418,98.20007471461335,96.69106596866385,75.17485896015131,69.06262883281744,34846200.0,0
2019-04-17,74.35658264160156,75.07874745095721,74.10118199060538,74.62079206514926,1685100.0,0.0033275535496462005,0.011590371000512188,72.25965423583985,70.70083129882812,68.1763031578064,79.40808544797753,1.051419349400561,0.9833242972219496,70.51953308789514,68.14949382037753,83.60007190561178,91.35913232532344,75.45959559390461,69.05971287777508,36531300.0,0
2019-04-18,75.04351043701172,75.29010228705604,74.63839429492118,74.7969185869674,1637700.0,0.009238291634799056,0.011289368855146892,72.40056343078614,70.85838348388671,68.22446451187133,79.61792366418953,1.119105271602109,1.0104804920979815,70.69694396433108,68.21809100064254,93.38064829864415,91.72693163962309,75.83383059456882,68.96729626700345,38169000.0,0
2019-04-22,74.80572509765625,74.92021224768128,74.37418265399717,74.57674407848243,1222900.0,-0.003168632943351679,0.011222474244408748,72.6612476348877,71.02130615234375,68.26916719436646,70.96282983943868,1.1404135850410455,1.0364671106865944,70.85807263622618,68.28363959862278,84.3305537166741,87.10375797364334,75.98667331043417,69.33582195934123,36946100.0,0
