Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-28,121.54631042480467,121.96174007116583,119.5153100863046,119.90304536201891,794600.0,0.01566001601460676,0.010303031941040824,118.62028274536132,121.31902542114258,114.24051879882812,69.30985409506718,-0.2102337206113134,-0.6205827886575084,119.62391037371289,114.33710781708744,92.33394301443055,76.32386704290096,120.7413690389313,116.49919645179135,28845400.0,0
2021-06-29,122.764892578125,123.52190953033823,121.5370572858704,121.58321926116632,840700.0,0.010025661404787778,0.010426627035441284,118.88385009765625,121.35392135620117,114.35225883483886,72.79540224511143,0.06975286149429394,-0.48251565862714796,119.74708614643494,114.42096637192364,89.15331628861648,84.84914219046598,121.63259842494325,116.13510177036925,29686100.0,0
2021-06-30,121.8324966430664,123.38343776710413,120.8816190067831,122.85723063096944,877500.0,-0.007594972108701525,0.007268044972442342,119.08879661560059,121.40192687988281,114.44846057891846,65.34428993964052,0.21394150095704845,-0.3432242267103087,119.82886695022441,114.49471294178576,75.79376896039294,85.76034275447999,122.07721230520812,116.10038092599305,28808600.0,0
2021-07-01,122.73722839355467,122.9495566281427,121.73096188326734,122.0817760777993,879300.0,0.00742602979842788,0.0073729376542645796,119.31082305908203,121.45602523803711,114.54522686004638,72.7493466305802,0.3966440618177245,-0.1952505690047021,119.94292034015893,114.57672802090785,88.7569385598346,84.56800793628135,122.68622031101319,115.93542580715086,29687900.0,0
2021-07-02,123.0788116455078,123.42038497911358,122.17408181524704,122.56181713393303,914000.0,0.0027830451805368472,0.007348197879110309,119.51577072143554,121.4491941833496,114.63933223724365,71.89076102449403,0.5625157400060488,-0.04369730720255194,120.06589646978047,114.6613258679188,93.6512087399266,86.06730542005137,123.2817216640233,115.7498197788478,30601900.0,0
2021-07-06,123.78370666503906,123.99702692758744,122.5130266562217,123.3292282207204,935100.0,0.005727184152228393,0.007346950164107036,119.75365524291992,121.5022511291504,114.745881690979,73.29370112164673,0.7422926889765193,0.11350069203326232,120.21169294802591,114.75209582609911,97.13831758737867,93.18215496237997,123.96416771917247,115.54314276666737,31537000.0,0
2021-07-07,124.86888885498048,125.03583147261168,123.227215685889,123.57038494600444,765900.0,0.00876676114472752,0.007486224371693209,120.1108829498291,121.55743957519532,114.85203201293945,79.63398397266819,0.9612516392025583,0.28305088146712154,120.39432808163197,114.85276043335168,98.03438975728918,96.2746386948648,124.78342791515611,115.4383379845021,32302900.0,0
2021-07-08,124.16397857666016,124.99873409731543,123.50546384570224,124.15470870456092,800900.0,-0.005645203419235911,0.007097008805559067,120.43378791809081,121.59797592163086,114.93518062591552,74.09429379131721,1.0656140806908212,0.4395635213118615,120.54215751280955,114.94540937010102,88.5802479979728,94.58431844754689,125.29531035582262,115.57226548035901,31502000.0,0
2021-07-09,125.24916076660156,125.35118597998525,124.01560248543254,124.49789062826632,699500.0,0.008739911545854628,0.007191436331687035,120.77956466674804,121.67166366577149,115.03704330444336,79.43847597224291,1.2218030163172244,0.5960114203129341,120.72674587570336,115.04793425961844,98.63754904895366,95.08406226807189,125.98379989509607,115.57532943840002,32201500.0,0
2021-07-12,125.79634857177734,126.68673724214035,124.98014716355064,125.2120212770266,853600.0,0.004368794184541169,0.007178772013123412,121.1937816619873,121.76035705566406,115.15943534851074,77.24589135476054,1.3738998931745385,0.7515891148852549,120.92555382456901,115.15488365575933,89.07500611040244,92.09760105244295,126.61710341816165,115.77045990581296,33055100.0,0
2021-07-13,125.24916076660156,126.00971493045763,124.92454538036472,125.9262436156377,690200.0,-0.004349790843599655,0.007020801767187929,121.54602088928223,121.83035171508789,115.28878452301025,72.03505141226981,1.4337568248501498,0.8880226568782339,121.09510703798205,115.25532422402642,82.36105789094623,90.02453768343412,127.06607228038703,116.02596949817743,32364900.0,0
2021-07-14,124.85030364990234,125.95402674239205,124.63698341892967,125.08217777345148,858400.0,-0.003184509295375504,0.007116757961049567,121.8723159790039,121.87704406738281,115.4047170639038,76.0326817093697,1.4324965104450627,0.9969174275915997,121.24236965021421,115.3507966561247,77.46711470882452,82.9677262367244,127.36196519823852,116.38266675976928,31506500.0,0
2021-07-15,124.34947967529295,125.1749511078892,123.85789344230945,124.28454811816243,1118300.0,-0.004011395727268496,0.0072570142144356845,122.20634307861329,121.84577392578124,115.50822483062744,72.5894599516948,1.3752325680170259,1.0725804556766851,121.36421710217809,115.4403357906438,69.92532130264335,76.58449796747136,127.42541033603273,116.98727582119385,30388200.0,0
2021-07-16,124.7668228149414,125.51809265335822,123.7094774585636,124.51639481797838,1220900.0,0.0033562113869574084,0.007026812807024464,122.53215675354004,121.81952743530273,115.614866065979,72.6165872427188,1.3479878200693918,1.1276619285552265,121.49765262032567,115.53313665655722,73.22827959513451,73.54023853553413,127.51989562746338,117.54441787961669,31609100.0,0
2021-07-19,126.37142181396484,127.43803732791795,124.39584936984224,124.7668565308735,1849400.0,0.012860782721088038,0.007351543424898651,122.96543388366699,121.7917691040039,115.72570751190186,71.94536880567124,1.4392827346186152,1.1899860897679042,121.6887808239978,115.64098028996428,83.73173489380878,75.62844526386222,127.68628863375942,118.24457913357456,33458500.0,0
2021-07-20,126.38994598388672,129.02403252154284,125.98184527897352,127.13194597895864,1335900.0,0.00014658511913512307,0.007170350895509497,123.31054992675782,121.75404159545899,115.8447875213623,68.50762791154214,1.49588571843735,1.2511660155017934,121.87314024203266,115.74793517249088,67.64980637643478,74.86994028845936,127.96968375506417,118.65141609845146,34794400.0,0
2021-07-21,125.93547821044922,127.32672301096454,125.30478736073644,126.86297474412608,1257200.0,-0.0035957589023373204,0.006795172485050741,123.59555435180664,121.66051147460938,115.95627079010009,72.02239479507733,1.4869318153608475,1.2983191754736043,122.03244761334312,115.84930375993326,57.650837839355816,69.6774597031998,128.15902131245537,119.03208739115792,33537200.0,0
2021-07-22,127.96668243408205,128.12435512747427,122.5222829674969,125.44389103486154,1572600.0,0.01612892770565022,0.007382153950184321,124.03197021484375,121.6746290588379,116.06839778900147,75.0406057953584,1.6250049425809152,1.3636563288950665,122.26516270435249,115.96987469201434,84.56412122077057,69.95492181218707,128.50957137932863,119.55436905035889,35109800.0,0
2021-07-23,129.32086181640625,129.84027187146222,127.5586236965878,128.19859870243587,951200.0,0.010582280923175258,0.007081730294102491,124.5347110748291,121.7498030090332,116.18354568481445,77.24704769643715,1.8226890249748493,1.455462868111023,122.54185678717813,116.10272033504313,92.91125054781013,78.3754032026455,129.01709044800248,120.05233170165573,36061000.0,0
2021-07-26,128.3469696044922,130.11847715540955,127.79046604607964,129.12606326429105,789700.0,-0.0075308206134341305,0.007474309183934057,124.96844749450683,121.77854248046874,116.29272651672363,69.46196476961234,1.879108924190902,1.540192079326999,122.76950827021007,116.22455366110731,76.67901179071681,84.71812785309918,129.1375783972157,120.79931659179799,35271300.0,0
2021-07-27,129.8124237060547,130.0071900566807,128.0501717649414,128.21712850366654,1153900.0,0.01141790964039413,0.0076697522222682665,125.38175315856934,121.87444152832032,116.41001197814941,70.42139440304916,2.018800523710567,1.6359137682037126,123.04570103240005,116.3597563481217,95.9709633300072,88.52040855617804,129.75630880575216,121.00719751138652,36425200.0,0
2021-07-28,129.8217010498047,130.43385220624452,128.92202820995448,129.84952481578148,887500.0,7.146730247487021e-05,0.0072164875391600245,125.73459358215332,122.03348739624023,116.52556030273438,74.79677895904007,2.1059793083204568,1.7299268762270616,123.31142652327866,116.49370604664593,92.26258232764026,88.30418581612143,130.3520604649007,121.11712669940596,37312700.0,0
2021-07-29,130.99964904785156,131.43557366247606,129.66405143304263,130.57299430604633,872500.0,0.00907358314150386,0.007174104643858491,126.19295120239258,122.23492462158202,116.64699836730956,75.00006633710387,2.244249372365317,1.832791375454713,123.61292544581093,116.63804378795146,95.10927412173315,94.44760659312688,130.99574351163693,121.39015889314824,38185200.0,0
2021-07-30,131.51904296875,132.14973397030002,130.6750175233133,130.9903630240883,1005700.0,0.003964849712755347,0.006741204056792239,126.63204193115234,122.45228897094727,116.76888404846191,74.93950362047302,2.3684382609921926,1.939920752562209,123.92296927023992,116.78611343154151,93.4490344187014,93.6069636226916,131.70283728759213,121.56124657471256,39190900.0,0
2021-08-02,132.66908264160156,133.22558615858333,130.85119757074284,131.74158621494686,852400.0,0.00874428255324844,0.00678391886763995,127.11155548095704,122.67862152099609,116.89432460784911,80.72175968805155,2.5304875549188637,2.05803411303354,124.26595410833254,116.94415292616898,94.80063764385174,94.45298206142877,132.56679606199202,121.65631489992207,40043300.0,0
2021-08-03,134.82090759277344,134.83946148763854,133.10503320586602,133.5224180017179,1112100.0,0.016219490693132332,0.00730347797765969,127.66341552734374,122.95020660400391,117.02814632415772,86.04969350504325,2.8002673390868864,2.206480758244209,124.67987385282042,117.1220310820556,99.84936570632011,96.03301258962442,133.8809946561995,121.445836398488,41155400.0,1
2021-08-04,136.0730438232422,137.79818820999998,134.4035469727546,134.64469101408432,1270500.0,0.009287403955555718,0.0073774097630695265,128.22362327575684,123.2627131652832,117.15880783081055,90.20348318504794,3.0796068996082084,2.381105986517009,125.12666483205265,117.31059837301268,88.70676166569942,94.45225500529044,135.33569889087505,121.11154766063862,42425900.0,1
2021-08-05,136.62025451660156,137.83527282049337,134.32006686910086,136.34200270100243,1260400.0,0.004021448172131681,0.007313983282488886,128.8464370727539,123.57914779663086,117.28932422637939,90.28997105424075,3.3070195804030504,2.5662887052942174,125.57739383928987,117.50273425503845,92.06544041656207,93.54052259619387,136.61313322714133,121.07974091836647,43686300.0,1
2021-08-06,135.97100830078125,137.5013720419444,135.4145046753719,136.6109690717844,1376200.0,-0.004752195917929747,0.007255525717200587,129.38252944946288,123.84936279296875,117.40520706176758,84.89540837409706,3.395713354915898,2.7321736352185537,125.98498656326993,117.68649817589161,87.82560076373773,89.53260094866641,137.57236488405866,121.19269401486712,42310100.0,0
2021-08-09,137.17674255371094,137.62195111498087,136.1379508823646,136.24924594644455,826500.0,0.008867583376762855,0.007259431733303804,129.95154914855956,124.14535385131836,117.52935943603515,86.09553638308095,3.52268912031019,2.890276732236881,126.42387895505193,117.88043095577042,95.69953174981323,91.86352431003768,138.65741005867872,121.2456882384404,43136600.0,0
2021-08-10,137.7981414794922,139.43979985264448,136.35123526476457,136.8149834463837,954500.0,0.004529914577450667,0.007259519916917525,130.5789981842041,124.47020584106446,117.64056671142578,89.25709934410882,3.6315972369029623,3.0385408331700976,126.8699284658143,118.07861713013581,90.29610323845127,91.2737452506674,139.65870112684752,121.49929524156067,44091100.0,1
2021-08-11,137.77960205078125,139.06882156489908,137.4457027588708,138.6328970962251,947000.0,-0.0001345404844498299,0.007061838274699335,131.22546310424804,124.87592697143555,117.74806842803955,87.46454381013132,3.6740594565938522,3.165644557854849,127.29775880247968,118.27464683083875,86.02665443170866,90.67409647332438,140.42806220359472,122.02286400490134,43144100.0,1
2021-08-12,137.33441162109375,138.20624643078236,136.03590804783045,138.12277514354727,1624600.0,-0.003231178077604091,0.007064408939210921,131.87470970153808,125.26794387817382,117.86619499206543,82.8766780267082,3.6299441875264904,3.2585044837891775,127.69135303066064,118.46429623173682,81.92696452423513,86.08324073146503,140.86449190550388,122.88492749757228,41519500.0,0
2021-08-13,137.4735870361328,138.90192598710206,137.41793948839725,137.90951169670012,945100.0,0.001013405259441047,0.006840693532237607,132.51004791259766,125.65148162841797,117.97207508087158,90.19626291327174,3.5651163695135892,3.31982686093406,128.07497005048307,118.65344340391987,82.73681281450698,83.56347725681692,141.17490923103182,123.8451865941635,42464600.0,1
2021-08-16,140.3766326904297,140.460103997718,137.50138722903426,137.50138722903426,1819900.0,0.021117115781185358,0.007696217778657035,133.2103084564209,126.07941711425781,118.10244010925292,91.29818567051929,3.70527922674637,3.396917334096522,128.55738819322607,118.86959454109908,99.27655781757969,87.98011171877393,142.04829205623005,124.37232485661175,44284500.0,1
2021-08-17,141.2391815185547,142.3057969506062,139.7737351880789,140.33023881065577,1087500.0,0.006144532829955862,0.0075194218712933865,133.9527702331543,126.52368041992187,118.24626441955566,91.84240428749094,3.841675340762123,3.4858689354296426,129.05471342167036,119.09217749609864,91.56275191135877,91.19204084781516,142.872797972287,125.03274249402159,45372000.0,1
2021-08-18,138.31761169433594,141.14646580422362,138.1228311260344,141.14646580422362,811400.0,-0.020685264476946408,0.009381911656528337,134.57187690734864,126.93554595947266,118.37927669525146,73.77960861002413,3.67169891601327,3.5230349315463685,129.4179643343239,119.28347534881742,65.7100774612615,85.51646239673333,142.84423746577698,126.29951634892028,44560600.0,0
2021-08-19,140.60845947265625,141.44320056912463,138.4288372783072,138.49376881929595,923000.0,0.01656222768928939,0.009558353611144325,135.20396575927734,127.39359756469726,118.51139541625976,76.48661627389951,3.6794294724890335,3.5543138397349017,129.85680728092518,119.49566424557204,85.18204415831605,80.81829117697879,143.28086937969894,127.12706213885573,45483600.0,0
2021-08-20,140.9794921875,141.9162587183283,140.56212152138744,140.78471166199367,776300.0,0.0026387652367096948,0.009242665962871831,135.78689727783203,127.84651489257813,118.63777767181396,75.36832279562941,3.6731534074078525,3.5780817532694917,130.29299100275165,119.70943367783003,85.58484056430187,78.82565406129315,143.75819285843662,127.81560169722744,46259900.0,0
2021-08-23,139.61607360839844,141.52671449796244,139.27290436681932,141.07225018397415,1246400.0,-0.00967104192209911,0.0096421723011441,136.35035247802733,128.28859619140624,118.7607271194458,65.37790009180077,3.517614228656271,3.565988248346848,130.65860208532604,119.90750969703967,66.31837897405188,79.02842123222327,143.67418251129604,129.02652244475863,45013500.0,0
2021-08-24,138.68856811523438,139.98705771905003,137.68687006980147,139.98705771905003,785100.0,-0.00664325724963144,0.009592305472130308,136.79415969848634,128.69828002929688,118.86856620788575,58.56624118068611,3.281677234696417,3.509126045616762,130.9735027139499,120.0943859002058,54.70384299928697,68.86902084588024,143.49947970658133,130.08883969039135,44228400.0,0
2021-08-25,138.8555145263672,139.1337521689846,137.8909101903795,138.95753971281832,712100.0,0.0012037503407931194,0.009441336647577628,137.24585037231446,129.10890228271484,118.98245357513427,57.507826097652476,3.0727459447647334,3.4218500254463566,131.28260121639764,120.28106379698352,49.93272253683795,56.98498150339227,143.14178595316739,131.34991479146154,44940500.0,0
2021-08-26,138.74423217773438,139.3563834149536,138.08571742608572,138.9761063597892,844100.0,-0.0008014254890228445,0.009457957300531556,137.6330795288086,129.53040817260742,119.12592224121094,59.66398887194441,2.8651590664969433,3.310511833656474,131.5752141952736,120.46477691519995,43.19572757828162,49.27743103813552,142.7701677155204,132.4959913420968,44096400.0,0
2021-08-27,138.32684326171875,139.0224657162639,137.6312208071736,139.0224657162639,870300.0,-0.003008333459807888,0.00945109124567776,137.97346954345704,129.93193405151368,119.265520362854,54.240818489840336,2.636572407129222,3.175723948351024,131.83998396258517,120.6425089186479,36.53868911256269,43.22237974256077,142.23179919494885,133.71513989196524,43226100.0,0
2021-08-30,139.8386688232422,140.9238381661791,138.0578770179758,138.8184168841689,751500.0,0.010929372245291669,0.009620670556606951,138.33194885253906,130.37458984375,119.40101581573487,57.06049317012595,2.548035355186272,3.050186229718074,132.15365787868936,120.83351548486277,60.651166781092556,46.79519449064563,141.85348601381327,134.81041169126485,43977600.0,0
2021-08-31,141.74929809570312,141.79567575325984,139.19868260729857,139.9035748837488,1687600.0,0.01366309682821698,0.009825991797154286,138.67836837768556,130.81982330322265,119.5547536087036,62.145383448986756,2.602046149841101,2.96055821374268,132.52995749504285,121.04163272477163,91.124262909081,62.77137293424542,142.10754809456253,135.24918866080858,45665200.0,0
2021-09-01,142.40780639648438,142.63968052150648,140.89599672502223,142.3428890007644,706700.0,0.004645584208372355,0.009373591002539462,138.99510650634767,131.26327163696288,119.71105224609374,65.32217630295412,2.6672399286234167,2.9018945567188275,132.91732411862878,121.25423146777375,95.55944801643992,82.44495923553782,142.5778452508706,135.41236776182473,46371900.0,0
2021-09-02,143.77127075195312,143.8176484214419,142.6490075737042,142.66756147199527,1094400.0,0.009574365268099516,0.009383950831032705,139.35265731811523,131.75392974853514,119.8678570175171,67.7100077152084,2.7966881662409833,2.880853278623259,133.3429690846415,121.47828160990488,99.26574174062776,95.31648422204955,143.34174906535586,135.3635655708746,47466300.0,0
2021-09-03,144.5410614013672,144.65237061293325,142.89011864662746,143.5671871768922,844100.0,0.005354273113034935,0.009398074027303692,139.78115997314453,132.2594300842285,120.02375457763672,63.30763994671483,2.927644436507279,2.890211510200063,133.78210995980723,121.70776200583984,98.4146583587384,97.74661603860204,144.0706268261614,135.49169312012765,48310400.0,0
2021-09-07,144.26280212402344,144.68018687893286,142.54694205790477,144.52251416923377,990900.0,-0.0019251226927902154,0.009305336640351814,140.13546295166014,132.75124130249023,120.18589820861817,60.03693520839116,2.9746847123237217,2.907106150624795,134.19311749565884,121.93219026572227,94.07878048127345,97.25306019354655,144.68204668261,135.58887922071028,47319500.0,0
2021-09-08,146.54446411132812,146.62793540948104,143.9196470115434,144.2813701226812,1110700.0,0.015816010459460905,0.009646756969409604,140.57277908325196,133.2512043762207,120.35698055267333,78.52077397621872,3.1596530104569354,2.9576155225912233,134.67748402960666,122.17708851294223,99.07220244452895,97.18854709484695,145.80379143225827,135.34176673424565,48430200.0,0
2021-09-09,145.94158935546875,148.9188453872441,145.5242045815508,146.78560046906378,1455100.0,-0.004113937428584014,0.009770559842839453,140.98087844848632,133.71473831176758,120.51590213775634,70.93954520509865,3.220471177923457,3.0101866536576702,135.1192136502287,122.41355120789275,73.62371497514184,88.92489930031475,146.5565391342784,135.40521776269424,46975100.0,0
2021-09-10,143.706298828125,148.72405790052693,143.54862613365137,148.14900049144808,1730400.0,-0.01531633674277233,0.010529442001597578,141.2994728088379,134.15221435546874,120.65998870849609,59.33911680167233,3.0531064388236473,3.018770610690866,135.45596208857756,122.62541934341745,53.82069520346733,75.50553754104605,146.7239613559281,135.87498426174767,45244700.0,0
2021-09-13,142.74172973632812,144.4576042113863,141.1928120186829,144.0309495224206,1255700.0,-0.00671208638495735,0.01064368618753322,141.56287994384766,134.55230438232422,120.79746875762939,61.00583380166364,2.81024130042465,2.977064748637623,135.74167846692072,122.82558163588422,45.27532691136515,57.57324569665811,146.70965507543428,136.41610481226104,43989000.0,0
2021-09-14,143.58570861816406,144.57813651234076,142.90864024092792,143.60426250797732,1471000.0,0.005912628937556841,0.010677046917276029,141.72333374023438,134.96244232177733,120.94680610656738,67.3454850470795,2.6552627546411145,2.912704349838321,136.04928749245968,123.0321500635686,52.75235518998165,50.61612576827138,146.91429537096607,136.5323721095027,45460000.0,0
2021-09-15,144.4946746826172,145.42217119015748,142.82519229102346,142.97358097635,1278800.0,0.006330477268251977,0.009814899188594333,141.8861083984375,135.3766616821289,121.09853885650635,68.97622221355027,2.5760915258537977,2.845381785041417,136.38047914697566,123.24570752246461,60.80512181067528,52.94426797067403,147.2154691392832,136.5567476575918,46738800.0,0
2021-09-16,143.77127075195312,145.6169944387761,143.08493219243888,144.75442922669112,861600.0,-0.005006440079906249,0.009848311588040622,142.15879135131837,135.75470932006837,121.25040466308593,66.24705833617719,2.4269981809007106,2.7617050642132757,136.67031411187673,123.44994198245952,54.396298363966125,55.984591788207695,147.2731150256958,137.04446767694094,45877200.0,0
2021-09-17,143.5486602783203,145.45930111019734,143.40025741793795,143.7063330102982,4055800.0,-0.0015483654868494456,0.00855188540019111,142.30580139160156,136.14240295410156,121.39338283538818,67.09175850574908,2.264770956264215,2.6623182426234635,136.94005317722747,123.64992922918451,50.555190602349796,55.25220359233041,147.4014842750521,137.21011850815103,41821400.0,0
2021-09-20,143.03854370117188,144.4854363038979,142.2130721956435,143.14056890533726,1406200.0,-0.003553614336486266,0.007919359530133846,142.40875396728515,136.49819061279297,121.5397557067871,61.20865576518303,2.0711674384287164,2.544088081784514,137.17920966836255,123.84285076621921,39.504082192899546,48.15185705307183,147.47472412452754,137.34278381004276,40415200.0,0
2021-09-21,143.1498260498047,144.503977352647,142.9828834500918,143.62285838727533,999300.0,0.0007779885459775482,0.007908701739039025,142.58544158935547,136.84526016235353,121.69381923675537,55.61343873807867,1.9047579472698715,2.416222054881586,137.41335148724264,124.03495997302106,28.092631678263256,39.383968157837536,147.4850658217905,137.68581735692044,41414500.0,0
2021-09-22,141.63800048828125,143.73413753883167,141.20207598955358,143.73413753883167,1334600.0,-0.010561141450478928,0.007969537945848015,142.7329132080078,137.17303695678712,121.83817420959473,47.112093145729105,1.63207202823736,2.2593920495527406,137.5790239970873,124.21011460501371,5.762186731032155,24.45296686739832,147.30530341309733,138.16052300291827,40079900.0,0
2021-09-23,142.3892822265625,143.4280738914621,141.0444149848675,141.359760432787,892000.0,0.0053042385213804,0.007843429617784467,142.90960159301758,137.5238165283203,121.98806903839112,44.56590868182637,1.45976140950512,2.0994659215432168,137.76766157471377,124.39100184502914,17.078914575066957,16.97791099478746,147.10901405563584,138.71018913039933,40971900.0,0
2021-09-24,141.99046325683594,143.12201033793457,141.32266451545064,142.3985640601799,658600.0,-0.0028009058230378248,0.007893999220890053,143.07191314697266,137.87663619995118,122.13052772521972,39.66945928374193,1.2763101361668419,1.9348347644679418,137.93326164067935,124.5661208640521,12.0141803740231,11.618427226707409,146.82015262150173,139.3236736724436,40313300.0,0
2021-09-27,139.01319885253906,141.95336145906106,138.79059456737772,141.42468158898114,1083500.0,-0.020968058952744784,0.009246766138532043,143.10623092651366,138.16156372070313,122.25773422241211,32.55243833171049,0.8805330876397761,1.723974429102309,137.9756121195758,124.70987288383805,2.197855178751148,10.430316709280406,146.6800565432805,139.53240530974682,39229800.0,0
2021-09-28,135.4608917236328,138.14135653857565,134.4220858277114,138.14135653857565,1902200.0,-0.02555373991986498,0.010806921991650602,142.8873420715332,138.3433531188965,122.3612339401245,16.031717379369297,0.27704186169995637,1.4345879156218384,137.8769956334604,124.81684819567681,7.16577999142097,7.125938514731744,147.64425600085656,138.13042814220984,37327600.0,1
2021-09-29,136.97268676757812,137.74251061955488,135.56290216989794,135.66492735877375,1014300.0,0.011160380126757685,0.010819718519740751,142.64851150512695,138.5550079345703,122.48788749694825,23.96319855416563,-0.07833703673247783,1.1320029251509753,137.84153254068073,124.93780181330769,17.833910784336997,9.065848651503044,148.0780854073171,137.2189376029368,38341900.0,0
2021-09-30,134.77452087402344,138.06713644377496,134.71887334564312,137.6961434862568,953900.0,-0.016048205999526277,0.010758526596538249,142.2668472290039,138.7317887878418,122.59851951599121,24.01496190715484,-0.5312273328621586,0.7993568735483486,137.72125757336084,125.03567961490685,3.1481726073555363,9.382621127704505,148.74043295502838,135.79326150297942,37388000.0,0
2021-10-01,132.91026306152344,135.0620477729692,131.62104337834728,134.7003246720054,1357500.0,-0.01383242025577347,0.010912777879708022,141.72379684448242,138.83066040039063,122.69370212554932,22.82034170569372,-1.0287177626462665,0.4337419463094256,137.53259112191625,125.1140336790523,9.211376044470517,10.06448647872102,149.38015348066602,134.06744020829882,36030500.0,0
2021-10-04,131.5688934326172,133.9349660252648,130.58146276153727,133.25495521850013,1319300.0,-0.010092295342800872,0.010598869060692255,141.07518844604493,138.87562103271483,122.79827564239503,17.667991913857293,-1.513770032587587,0.0442395505300231,137.2987206242967,125.17826113928678,6.567314626956082,6.308954426260716,149.84373585137126,132.3066410407186,34711200.0,0
2021-10-05,131.503662109375,133.0406901553255,131.38255905345878,131.5781859734793,1220800.0,-0.0004957959403648626,0.010411499734999375,140.4372314453125,138.9387548828125,122.90371212005616,13.384414639370164,-1.8817494375855972,-0.34095824709310096,137.0714634276331,125.24120045242199,6.133466828005704,7.30405249981077,150.0456566391917,130.82880625143332,33490400.0,0
2021-10-06,132.584228515625,132.69600719779513,130.11567364390987,130.98200107264677,1777900.0,0.008217006195244014,0.01076324927674759,139.73921966552734,138.99419097900392,123.0161978149414,19.091263223040855,-2.0624089226258207,-0.6852483821996449,136.89549343108374,125.31426540827476,16.088469803760276,9.59641708624069,149.5065731306787,129.97186620037598,35268300.0,0
2021-10-07,133.67413330078125,135.25772646224638,133.35741751128322,133.35741751128322,1217400.0,0.008220470846031391,0.01017725715641256,139.12584686279297,139.07123962402343,123.13193794250488,23.965330932374883,-2.0935040471590867,-0.9668995151915334,136.76916558283656,125.39744817337434,24.73161346122088,15.651183364328958,148.79344907001507,129.45824465557087,36485700.0,0
2021-10-08,132.21160888671875,134.38206831523746,131.839003804438,133.6927474916208,832300.0,-0.010940967993947393,0.010278940807990794,138.55111236572264,139.0954788208008,123.23871902465821,22.8193133290532,-2.2106773424632706,-1.215655080645881,136.59043786926333,125.46525076753697,14.566937738019416,18.46234033433353,148.4364207714941,128.66580395995118,35653400.0,0
2021-10-11,130.74911499023438,132.59353425451505,130.1063591612043,132.2768185229262,1250200.0,-0.011061766124769501,0.01009839751996028,137.95148162841798,139.08008026123048,123.33987972259521,20.846286465773233,-2.3939530573930483,-1.4513146759953144,136.3613663838112,125.5178265309469,4.716512194572277,14.671687797937528,148.21419420196784,127.68876905486812,34403200.0,0
2021-10-12,130.86087036132812,132.3233741424316,130.42305166341623,130.9074495403768,1204500.0,0.000854731376974005,0.010148169865184534,137.31523971557618,139.043916015625,123.44434310913086,22.877811331651884,-2.5013486670383145,-1.6613214742039144,136.14566065743932,125.57099114617459,5.6637693825562625,8.315739771715988,147.68444217620862,126.94603725494376,35607700.0,0
2021-10-13,131.2987060546875,131.6899456241932,130.0504634928401,131.317340571513,1425800.0,0.003345810647219727,0.010036637647421276,136.6554412841797,138.9734719848633,123.55890747070312,21.641579074685325,-2.522058064674326,-1.8334687922979969,135.95558400635102,125.62798333431901,9.549310243384465,6.643197273504338,146.77753197601956,126.53335059233981,37033500.0,0
2021-10-14,132.6587677001953,133.07795202073152,131.11242941966458,132.42588594278917,1785600.0,0.01035853045605295,0.010283455931147576,136.0998161315918,138.90518646240236,123.68072937011719,27.25699996876176,-2.401047027685678,-1.9469844393755331,135.82629709238415,125.69794138771083,21.91318630771499,12.375421977885244,145.78793587089285,126.41169639229075,38819100.0,0
2021-10-15,132.7425994873047,133.8324843879446,132.3513598471243,133.10589445418466,3432200.0,0.0006319355181922948,0.010329661027623283,135.55951309204102,138.8276333618164,123.80329067230224,32.208139013336435,-2.272188015373189,-2.0120251545750643,135.7053677745379,125.76803748820431,33.27365692818705,21.57871782642884,144.68761292748707,126.43141325659498,42251300.0,0
2021-10-18,133.87905883789062,134.0001618938845,131.77381297799556,132.50040288601127,1095000.0,0.008561376340190163,0.010667089601805338,135.10153884887694,138.7857943725586,123.92769268035889,44.798742068943376,-2.0546784932540163,-2.020555822310855,135.633747816238,125.84874416830071,47.757908654662785,34.31491729685495,143.54296178801678,126.6601159097371,43346300.0,0
2021-10-19,135.73280334472656,136.22651151004504,134.60564943784595,134.60564943784595,1359700.0,0.013846411253014335,0.011300197281801209,134.73068771362304,138.75691558837892,124.05244556427002,46.01277568360899,-1.7129728557976307,-1.9590392290082101,135.637632346767,125.94709301582733,70.88152262995615,50.637696070935334,142.28883643686473,127.17253899038134,44706000.0,0
2021-10-20,136.79473876953125,137.67036216584344,136.50595347428794,136.7015803886175,1293600.0,0.007823719827753317,0.011503051723324097,134.48852462768554,138.73684753417967,124.17967269897461,57.00881839443602,-1.3410209081673372,-1.8354355648400358,135.68300906922835,126.05502978949605,88.50872650820867,69.04938593094253,141.39730066938424,127.57974858598682,45999600.0,0
2021-10-21,135.40673828125,138.9372186529358,130.92609657916424,137.43745991350852,2854600.0,-0.01014659263043527,0.011488145623618306,134.13939743041993,138.68939025878908,124.28180412292481,58.95711224571358,-1.1450469607054572,-1.69735784401312,135.6721749206802,126.14808161528465,60.27255946536309,73.22093620117597,139.9920888500397,128.28670601080017,43145000.0,0
