Price,Close,High,Low,Open,Volume
2021-11-10,76.03667449951172,76.83805151227084,75.92353612867142,75.98953171341678,2253500
2021-11-11,76.43265533447266,76.89462447197242,75.97068619697289,76.25352136171603,2100000
2021-11-12,77.29059600830078,77.80913067841067,76.43264623354975,76.5646373999762,2131000
2021-11-15,77.26228332519531,77.95052894193852,77.04544384104096,77.58283834447941,2007700
2021-11-16,77.07376098632812,77.81857250611203,76.87577420658508,77.30946056120986,2006200
2021-11-17,76.35723114013672,77.04547705356684,75.82926640193065,76.71549909218805,3018800
2021-11-18,76.63145446777344,77.18935522039492,75.24142077651888,77.06642977007787,4304800
2021-11-19,77.52977752685547,78.33353645250237,76.26267640878886,76.86786010911302,4154400
2021-11-22,76.96240997314453,78.30516070491788,76.82056848134133,77.69997707329165,3135200
2021-11-23,76.3666763305664,77.10424335311703,75.61019326344119,76.67871892247514,3351500
2021-11-24,76.34776306152344,76.53688744235873,75.21304563394152,75.61965403479059,2205600
2021-11-26,74.13507080078125,75.8182383130283,73.85138780269898,75.67639681398717,1727600
2021-11-29,75.37379455566406,75.78040294900809,74.24852795712553,74.99555301533236,2404200
2021-11-30,73.73789978027344,75.31705023313091,73.25564170396952,75.22249166496607,4891600
2021-12-01,72.67884063720703,75.11849117628954,72.61264890386873,74.70242472995855,3123400
2021-12-02,75.1090316772461,75.38325662836138,72.70720606360392,73.25565596583448,3070700
2021-12-03,74.24851989746094,75.66692010896968,73.54877781313645,75.53453666637739,3494000
2021-12-06,76.32884979248047,76.86784162139584,74.23907420267328,75.14684953482774,2877900
2021-12-07,77.01913452148438,77.90800103097237,76.86784223875539,77.14206716645609,2848500
2021-12-08,76.8016586303711,77.70943406576895,76.78274258405735,77.29336761916073,2472200
2021-12-09,76.58417510986328,76.82057521212863,76.17756664539253,76.45179162974337,2160000
2021-12-10,77.6337890625,77.80399741795578,76.8300301895426,76.8300301895426,2435900
2021-12-13,77.47303009033203,77.90800534701617,77.00022995728091,77.5392218203849,2180000
2021-12-14,77.42573547363281,78.2105853071639,76.75436025202939,76.93402658399242,2490100
2021-12-15,78.39026641845703,78.53210790651963,76.8111156467759,77.48249099495726,2938000
2021-12-16,80.07344055175781,80.69753305175226,79.0711064564912,79.704656980316,5230400
2021-12-17,80.205810546875,81.264885392755,79.4682435279624,79.68572753899706,7361900
2021-12-20,78.39971923828125,79.49661176349441,77.39737807969097,79.07109454190497,2055300
2021-12-21,80.56513214111328,80.6691487376627,78.8252312794809,78.97652355623481,2186100
2021-12-22,81.22706604003906,81.29325777150902,80.21527402222257,80.30037458510209,1947200
2021-12-23,81.5958480834961,82.23885655503581,81.25543140948345,81.36890603894017,1647300
2021-12-27,83.29791259765625,83.38302036144368,81.66202840083874,81.73767814323723,1883500
2021-12-28,83.90312194824219,84.05441425226823,83.20337249725266,83.4681394400668,1516500
2021-12-29,84.71632385253906,85.17967317439692,83.70453186265024,83.85583136718117,2060900
2021-12-30,84.10169219970703,85.0567432993882,83.99767559053657,84.71632661744084,1412700
2021-12-31,83.89366912841797,84.31918642514022,83.82747738860877,83.89366912841797,1356500
2022-01-03,84.6974105834961,85.07565211064605,83.58160204630015,83.85582697312493,2673800
2022-01-04,86.44676971435547,87.02358642125616,84.67850193377932,84.69741076371636,2702700
2022-01-05,85.12293243408203,86.91957437524233,85.0851147722263,86.4467742441137,2523700
2022-01-06,83.43030548095703,85.76593182141197,83.20335624770381,85.18911514535093,3207600
2022-01-07,82.66438293457031,83.37358321482097,82.24832367592025,83.37358321482097,2755000
2022-01-10,81.96463012695312,82.03082185601481,80.27200481025311,81.25542993799623,3504400
2022-01-11,83.18445587158203,83.241189578482,80.86773091028202,81.79442233767351,2797400
2022-01-12,83.27900695800781,84.73523209033374,82.85348976584702,83.62888161923024,2858300
2022-01-13,82.45632934570312,83.66670358530678,82.28612103188047,83.31682893623893,2556600
2022-01-14,82.45632934570312,82.56034593828123,81.29324521321207,81.3216120631231,2327000
2022-01-18,81.50128173828125,82.07809842463166,80.74479870932295,80.86772413542701,2345900
2022-01-19,81.35943603515625,82.29557814365504,81.22705259413043,81.56746921801297,2626000
2022-01-20,81.02848815917969,82.796756018833,80.96229642990428,81.58638884673562,2453400
2022-01-21,79.67626953125,82.20102016456808,79.55333689630181,81.4823620407204,4225700
2022-01-24,80.47058868408203,80.56514727661222,77.34065382087621,80.30038033178442,5056100
2022-01-25,77.77562713623047,79.57226920595724,77.60541878826987,79.39260283467716,3805900
2022-01-26,77.37847900390625,79.49662178518513,76.56526211911594,78.1727798415015,2866600
2022-01-27,77.34063720703125,79.36422095278772,76.87729515311491,77.84180413270599,2837800
2022-01-28,79.84648895263672,79.87485580638453,76.81111295754276,77.34064679912201,2491400
2022-01-31,80.7731704711914,80.93392077995227,79.13728610207014,79.60062819793973,4080700
2022-02-01,81.71876525878906,81.83223987677246,80.17743957322108,80.73534021267,3224300
2022-02-02,83.43975830078125,83.61942464451771,81.59584082585353,81.65257452835688,4075600
2022-02-03,81.37835693359375,82.79675733869813,79.6857315844463,82.49416554085016,3680600
2022-02-04,82.09701538085938,82.45634088728873,80.24363971223433,80.90555701732985,3105500
2022-02-07,82.96695709228516,83.71398209407728,81.52018998305562,82.44688132616743,3003400
2022-02-08,84.3191909790039,84.57450714231308,82.77786483199871,82.96698203756488,2786300
2022-02-09,86.70207977294922,86.87228808795585,84.96217175128625,85.1512961092695,3760600
2022-02-10,85.34041595458984,87.41128265033696,84.77305729139191,85.1040159103943,3886200
2022-02-11,82.58872985839844,85.59573921454435,82.30505408629895,85.33097227484163,3480500
2022-02-14,81.54855346679688,82.77783652569417,80.35710249330668,82.64545308419527,3006700
2022-02-15,84.21514892578125,84.30025669264194,82.10646458436295,82.40905635052707,3240800
2022-02-16,84.55557250976562,84.80143059445483,83.1749970123464,83.7234468880541,3161100
2022-02-17,81.49203491210938,84.05289236081394,81.33079774947063,83.84422909800762,2800500
2022-02-18,81.90936279296875,82.53534535553811,81.31183299648794,81.32131242771275,2553000
2022-02-22,80.87553405761719,82.31720360311651,80.00294878525067,81.72915323110927,2568000
2022-02-23,80.28746795654297,82.06109076036753,80.08829141240142,81.26438458380132,2943600
2022-02-24,81.64379119873047,81.9472994202935,78.11550360043097,78.419011821994,3855800
2022-02-25,83.5027847290039,83.54072416339179,81.52049089042903,81.84297246462233,2892500
2022-02-28,81.69122314453125,82.53535574707098,80.60049504737198,82.04215752162392,3835600
2022-03-01,81.37822723388672,82.08008868107223,80.05986263991882,81.16956396240278,3327500
2022-03-02,83.64505004882812,84.19515371911804,81.83348017142927,82.05163009511128,4074100
2022-03-03,83.3984375,85.04876278816191,82.34564191025726,84.16669100313977,4163700
2022-03-04,84.29948425292969,84.43226864433149,82.01368959847885,82.72503765364844,3072300
2022-03-07,82.1369857788086,84.49865925143365,82.1274991121135,84.0528872236549,4496300
2022-03-08,82.97164154052734,84.27103270894966,81.36873491741207,81.36873491741207,4234800
2022-03-09,83.4269027709961,85.64631256515678,83.12339454333899,84.38485355424788,4135700
2022-03-10,83.14237213134766,83.53123867595502,81.39719430588397,82.33617180257718,2363500
2022-03-11,83.5027847290039,84.88754152122881,83.42690586022816,83.65453523034819,3576100
2022-03-14,82.9242172241211,84.60299551078793,82.71555396263787,83.72092360119501,4156800
2022-03-15,83.62606811523438,83.95802906391212,82.40254870193127,83.59761535337714,3190100
2022-03-16,85.07723999023438,85.10569999603523,82.79144491970499,83.9011463510766,3588300
2022-03-17,85.91187286376953,85.96877838951302,84.08133701155616,84.62196121473802,2305600
2022-03-18,86.99312591552734,87.0974575424325,84.69784459602725,85.76011972639735,4435000
2022-03-21,86.68014526367188,87.51479117971662,86.1300342744523,86.60426638870204,2245100
2022-03-22,88.32096862792969,88.65292957446013,87.0120837013155,87.07847589062159,2623600
2022-03-23,86.27229309082031,88.2071607102282,86.16796146162135,87.98901078475579,2448300
2022-03-24,86.49044799804688,87.17334334260799,85.97827648962603,86.47147466280506,2768200
2022-03-25,86.79393768310547,86.888782630419,85.39969452535908,86.60424055227277,2205900
2022-03-28,86.82240295410156,87.48632491716783,86.19641318646192,86.73703742387494,3229000
2022-03-29,87.95108032226562,88.19767578140798,86.82240571298139,86.9931295426529,2483300
2022-03-30,86.68014526367188,88.0174832992359,86.35767089936179,87.69500169871802,2254600
2022-03-31,85.04878234863281,87.10694790830912,85.03930291678348,86.49993140440651,3228100
2022-04-01,85.37126922607422,85.72219636763722,84.80219212293295,85.37126922607422,2014800
2022-04-04,85.3807373046875,85.84548993576769,84.7357814105707,85.46610283872127,2086000
2022-04-05,82.32669830322266,85.01084658258412,81.7386478738397,84.76425109212067,4007500
2022-04-06,82.4310073852539,82.86729994458683,81.1410958027888,81.5584150303822,2239700
2022-04-07,83.28462982177734,83.92010626460429,81.98523864349531,82.26029409924287,1956000
2022-04-08,84.37538146972656,84.71682918937981,82.6396901008573,83.09495613913101,2406800
2022-04-11,82.71554565429688,84.6409264417047,82.6207007002967,84.04339671891798,1882000
2022-04-12,81.65326690673828,84.10030590188646,81.4351242266707,83.45535005594523,2295900
2022-04-13,81.62482452392578,82.32669322297069,80.68584701751543,81.42564791566949,3249200
2022-04-14,80.37284851074219,81.92832910815531,80.22109801246647,81.63430754285376,2616000
2022-04-18,80.24954986572266,81.01780348823273,79.73737837198027,80.1926443340425,1570900
2022-04-19,81.32130432128906,81.5204809002613,79.98397379498792,79.98397379498792,1790100
2022-04-20,81.76708984375,82.77245948216937,81.59636601494229,82.08008473593195,2638300
2022-04-21,81.96627044677734,84.21413309664898,81.69121497378997,82.34565755559466,2291600
2022-04-22,78.87427520751953,81.89987065765314,78.65612528839321,81.86193122666566,3160400
2022-04-25,80.10726928710938,80.16417481203167,78.26724679508983,78.87427041782085,3720600
2022-04-26,78.0301284790039,79.82273205916427,77.74559362662413,79.490763877079,3345400
2022-04-27,78.57077026367188,80.09779819308336,78.01117986326032,78.01117986326032,3258600
2022-04-28,79.64253997802734,80.0788326413879,78.51386526520288,79.38645059192399,3233600
2022-04-29,76.73075103759766,79.67098844981363,76.70229827094445,79.4528385117937,4299600
2022-05-02,76.51261901855469,77.64129393484491,75.3649779987896,76.77818788445617,4755200
2022-05-03,77.34724426269531,77.68869189116333,76.62640957635104,76.81609948718605,3675400
2022-05-04,80.0124282836914,80.05985438093882,76.08578767366129,77.6317814787599,4087400
2022-05-05,69.80695343017578,75.94351706156785,68.754157743753,74.6915447907146,5034000
2022-05-06,71.62799835205078,71.77026939980043,68.85848519884264,69.26632500974841,3904700
2022-05-09,72.33936309814453,73.49649060789964,70.43295522014577,70.90718733160556,4522700
2022-05-10,70.60367584228516,73.61030555481132,70.11047041663603,73.25937120333819,3435000
2022-05-11,68.64982604980469,70.8218096152976,68.39374393756525,70.73645132328662,3219700
2022-05-12,69.75004577636719,70.05355397713606,68.06178095732746,68.11868648365714,3465200
2022-05-13,69.59830474853516,70.87873728766948,69.21892483374813,70.08202354695905,3455000
2022-05-16,68.83952331542969,69.78798737686176,68.65931282817151,69.68365575120771,4430000
2022-05-17,71.23912811279297,71.40985191383888,69.85437160928984,69.98715598385824,3055600
2022-05-18,66.61063385009766,70.81232990846402,66.51578165551355,70.39500340815471,4770100
2022-05-19,66.95338439941406,68.12450055309354,66.1155175815213,66.75343915642144,3236600
2022-05-20,67.4389877319336,68.03882361991995,66.029840115793,67.69605817988938,2932600
2022-05-23,68.40062713623047,68.66722812360489,67.31520568353274,68.095947557651,2533000
2022-05-24,67.981689453125,68.5148768384086,66.82961970184675,66.82961970184675,2867900
2022-05-25,68.2578125,68.63865651531009,67.15334451602567,67.4389847916422,2899000
2022-05-26,69.25753784179688,69.78120925077272,68.67674128425415,68.67674128425415,2654500
2022-05-27,71.15226745605469,71.16178347092873,69.72408069853088,69.72408069853088,2524500
2022-05-31,71.12369537353516,71.50454661634409,70.04779733192323,70.69524226545842,4678300
2022-06-01,70.62860870361328,71.79020196972924,70.4953118302034,71.44743650549388,2332500
2022-06-02,71.37124633789062,71.3902928943882,69.8383254258177,70.67619957252066,2535000
2022-06-03,70.03828430175781,70.89519790743476,69.69551885948702,70.34296388776136,2289800
2022-06-06,70.34295654296875,70.97136220956224,69.99067512151503,70.69524522855603,2051000
2022-06-07,70.54291534423828,70.72382136126915,69.4860636131186,69.70504822560706,2237400
2022-06-08,69.60982513427734,70.62859809322461,69.26705972153493,70.19062168008345,1654600
2022-06-09,67.3818588256836,69.7050453148731,67.35329624821563,69.40036571499044,2299700
2022-06-10,66.56303405761719,67.19143251423608,65.62994875641436,66.22978463738706,3390200
2022-06-13,64.63973236083984,66.4773329545132,64.22079525218886,65.11579461553104,4411300
2022-06-14,64.62068939208984,65.14435348399087,63.9351586220572,65.14435348399087,2372700
2022-06-15,65.21100616455078,66.14409138784706,64.23031907386336,65.25861529607552,2524600
2022-06-16,62.640281677246094,64.03038279637079,62.116610213406325,63.88756264585679,3612800
2022-06-17,63.3162841796875,63.80186974645165,62.297511175933074,63.06872975645601,5343600
2022-06-21,64.50643920898438,65.09675905373415,63.96372849808669,64.70638449572205,3415300
2022-06-22,64.2493667602539,64.80159346931579,63.48766422728525,63.773304493181925,3065600
2022-06-23,64.1541519165039,64.97297964066179,63.64000376895356,64.62069819328896,3215500
2022-06-24,66.89627838134766,66.95340353449107,64.74447468862114,64.8872948356141,3280400
2022-06-27,66.56303405761719,67.28664352110147,66.10601105487548,67.28664352110147,2530200
2022-06-28,64.84921264648438,67.06766489805871,64.76351764778818,66.62016513543425,2856900
2022-06-29,65.20149993896484,65.4871329785977,64.5159690212305,65.0681958035079,2026200
2022-06-30,64.2588882446289,65.04915341862163,63.839958353560476,64.33505995723566,2668300
2022-07-01,64.77303314208984,64.96346241400356,63.52575228362432,64.20175985461661,2006500
2022-07-05,64.47787475585938,64.52547662419072,62.92590711275643,64.21128104797594,3076400
2022-07-06,64.76348876953125,65.47758196233207,64.43977000891138,65.18242576716318,2668900
2022-07-07,64.3445816040039,65.12532347806864,63.49719129913368,64.96346404098874,3838300
2022-07-08,63.81137466430664,64.43025698268589,63.29723387613046,64.36360856465322,3234500
2022-07-11,62.5545768737793,63.26867025025684,62.021389477198774,63.249630956436164,3477800
2022-07-12,62.03091049194336,63.297237776732494,61.65958253085981,62.77356641411046,3475700
2022-07-13,61.92618179321289,62.221338080093346,60.755069028976884,61.20256509904088,3628300
2022-07-14,61.37394714355469,61.59293898456889,60.23139696603518,60.9454940050434,3173000
2022-07-15,62.70692443847656,62.754533572385036,61.6215030153957,62.316549880002135,7912900
2022-07-18,61.983306884765625,63.43054027177644,61.75479902623428,63.04968899813497,2998100
2022-07-19,64.1922378540039,64.27793284410603,62.5545824035858,62.935433690867654,3281900
2022-07-20,64.85872650146484,64.95393750296336,63.9161179734683,64.33505509702232,2701700
2022-07-21,65.67756652832031,65.7061291077224,64.67783266443624,64.92538712614628,2226900
2022-07-22,65.79179382324219,66.24881672615392,65.42046589268442,65.74419196227453,3616700
2022-07-25,64.95392608642578,66.01078472480972,64.52546575878952,65.89652718461355,2584400
2022-07-26,64.81111145019531,65.29669695686873,64.34457250056256,64.60164290754666,2825100
2022-07-27,66.93435668945312,67.16286454039063,64.94441266447717,65.13484192703643,4437100
2022-07-28,63.6304817199707,64.59212222937784,61.926178002874785,61.926178002874785,5442700
2022-07-29,64.70638275146484,64.75399188403355,63.54478965247218,63.99228934773661,6000000
2022-08-01,64.3826675415039,65.51569086664327,64.28744927097384,64.51596440328501,4960700
2022-08-02,64.33505249023438,64.84920059445417,63.18298271127525,64.38266162112146,3480700
2022-08-03,65.43952941894531,65.78228760485153,64.50644407958237,64.83968624930681,3044800
2022-08-04,65.44903564453125,65.81084760108064,64.8111139773241,65.44903564453125,3468000
2022-08-05,65.43000030517578,65.48712545371137,64.15414962952138,64.62069588967488,2002600
2022-08-08,65.52522277832031,66.32501131849916,65.14437143843206,65.7822932558672,2189100
2022-08-09,64.84921264648438,65.4585718615924,64.7254390529619,65.32527498729596,1990400
2022-08-10,65.73468017578125,66.35356258961114,65.45856318302226,65.95366475560584,2825800
2022-08-11,65.43000030517578,66.18217957214108,65.19196916743235,66.03935943666825,2986100
2022-08-12,66.43923950195312,66.6201454625633,65.70610690981604,65.87748959246444,3390100
2022-08-15,66.3630599975586,66.84864541861218,66.07742706951025,66.15359875597588,2116800
2022-08-16,66.59159088134766,67.03909056550934,65.98223177308218,66.4392474722145,2845100
2022-08-17,65.60137939453125,66.46780891075154,65.45855926694033,66.1155274953785,2570900
2022-08-18,66.0793228149414,66.25137979085731,65.33374501687676,65.60138758103197,1799000
2022-08-19,65.57270050048828,65.91681438864647,65.19035092556678,65.76387893430481,2139400
2022-08-22,63.95728302001953,65.10432442251982,63.574933454948976,64.53080372126968,1905300
2022-08-23,63.106563568115234,64.01464486646422,63.087449368009445,63.84258789466115,1603600
2022-08-24,63.06833267211914,63.278618035812244,62.609511667896804,63.07788612543761,2384800
2022-08-25,64.07199096679688,64.08155171264019,63.17347046804445,63.28817754002741,1799000
2022-08-26,61.84480667114258,64.18669332638568,61.730106900292846,64.14845763853184,2350900
2022-08-29,61.42422866821289,62.083774228498406,61.328643094968356,61.49113929875524,2583800
2022-08-30,61.37643051147461,61.806576518061995,60.812466893916685,61.55804820043672,3472800
2022-08-31,60.382328033447266,62.19848315019809,60.36321383531203,61.80658010037388,3029800
2022-09-01,60.640403747558594,60.67863943041419,59.45512674987851,60.03820815118236,2149900
2022-09-02,59.57939529418945,61.26172170776155,59.31174914079782,61.156579041680054,1819200
2022-09-06,59.4742546081543,59.85660056203995,58.87205526399827,59.72277929586217,2767900
2022-09-07,60.86026382446289,61.13746710286566,59.560283203066945,59.71322231419329,2290300
2022-09-08,61.51025390625,61.5198146514517,60.16247689492697,60.36321243424769,2567900
2022-09-09,62.61906051635742,62.79111744866106,61.68230448654622,61.86392216306426,2261200
2022-09-12,63.39331817626953,63.65139994917656,63.068325773889455,63.19258628785037,1968700
2022-09-13,60.05732727050781,62.208035251099545,59.82791681484827,61.5771574096247,3832200
2022-09-14,59.292633056640625,60.152917778138395,58.996315599734785,60.152917778138395,3301500
2022-09-15,59.302188873291016,60.43967311375935,59.00586779465476,59.10145700374169,3196600
2022-09-16,59.45512771606445,59.87570929524448,58.15514364869197,58.81469278006971,6272100
2022-09-19,60.420562744140625,60.66909107214661,58.95808230462305,59.03455003499385,3635500
2022-09-20,59.2257194519043,60.12423981506523,58.88160558059633,59.95218287941125,2193600
2022-09-21,57.42868423461914,60.03820948251464,57.40956639276741,59.60806715673945,4066700
2022-09-22,57.16104507446289,57.86839072392244,56.998548868415504,57.32354492686622,3844900
2022-09-23,56.25297164916992,56.93164240521756,55.564747439863716,56.80737823208824,3006300
2022-09-26,56.10002899169922,56.77869970493206,55.803711519704066,56.186057468229805,2733100
2022-09-27,55.411800384521484,57.008101975542765,55.13459713276804,56.49193115773064,2753500
2022-09-28,56.64487838745117,56.96987446980944,55.15372289480658,55.583865304744904,4517100
2022-09-29,55.8706169128418,56.310316353275766,55.125035637371546,56.09046663305878,4541800
2022-09-30,54.90518569946289,56.319873228090735,54.8860678569517,55.97576300195609,3851500
2022-10-03,56.42502212524414,56.96986789954422,55.08680590531732,55.669887366392516,4771500
2022-10-04,57.983089447021484,58.31764257729404,57.02721919326488,57.0654548785405,5067700
2022-10-05,57.95441818237305,58.45147118341793,57.08457634213347,57.409572394879895,4690700
2022-10-06,57.07502746582031,57.7728125028663,56.83605983752963,57.69634475791873,2823100
2022-10-07,55.908851623535156,56.53972583248742,55.48826638666326,56.53972583248742,3675600
2022-10-10,55.5838623046875,56.5110540645594,55.268423338972674,56.44414343177554,2919200
2022-10-11,54.69490051269531,55.46915313306719,54.427254345357156,55.30665693000105,3216400
2022-10-12,54.24563980102539,54.85739621272135,54.226521957365414,54.75224989576938,2584300
2022-10-13,56.34855270385742,56.67354873896287,52.95521400124083,53.15594588124122,5212100
2022-10-14,56.01400375366211,56.979434895695405,55.736804110020124,56.56841033365845,3275700
2022-10-17,57.237510681152344,57.6580922717789,56.81692544417021,57.1514822141656,3551100
2022-10-18,58.04043960571289,59.09189536526635,57.60073654327913,58.36543561897849,4462900
2022-10-19,57.170597076416016,58.00220311637019,56.606633521422864,57.543385865141836,2356600
2022-10-20,57.14192581176758,58.45147075833288,56.9985474534655,57.3808933886269,3122200
2022-10-21,57.61986541748047,57.8110402230102,56.23385628169119,56.50149882161914,7847000
2022-10-24,58.07868194580078,58.556617129722746,57.58163256331528,58.06912484651902,4285900
2022-10-25,58.766910552978516,58.8051462433223,57.88751155320835,57.94486144236789,3214900
2022-10-26,58.92940902709961,60.057336341207076,58.604412959537186,58.63308790344221,2249800
2022-10-27,59.09189987182617,59.474249438835194,58.73822889247404,59.13013555779822,2543400
2022-10-28,60.23894500732422,60.30585563468722,59.101460695797485,59.13969273546512,2871800
2022-10-31,59.502925872802734,59.87571470449252,59.120576296202245,59.67498281763737,3759100
2022-11-01,59.77057647705078,60.22939384324726,59.31175911085431,59.942633445169,2427000
2022-11-02,57.60074234008789,60.06688945005938,57.55294955463578,59.61762924482679,3989100
2022-11-03,49.66701889038086,51.368470468875074,49.064823239154435,49.81040089097139,8195500
2022-11-04,50.307456970214844,51.15818098863751,49.16996893296371,50.288339125869214,5169200
2022-11-07,51.378028869628906,51.47361444154169,50.16407314528614,50.58465476660058,5007300
2022-11-08,50.87141418457031,52.171398264870355,50.40303617320863,51.693463155722135,4411400
2022-11-09,51.63611602783203,52.04714056433532,50.412603163648825,50.57509937064242,5199500
2022-11-10,54.761810302734375,54.876513717630345,52.764041232046786,53.64344015684226,5478600
2022-11-11,55.84193801879883,56.17649479269859,54.84783573422951,55.048567610756,3611000
2022-11-14,55.51694869995117,56.26252636611949,55.459595169339835,55.555180740669584,5063300
2022-11-15,57.31399154663086,57.37134508655908,56.01400714577573,56.54929591270326,5668600
2022-11-16,56.78825378417969,57.29486387105595,56.587521898401064,57.2088353991,6229600
2022-11-17,57.105133056640625,57.63326117113038,55.69358751134723,55.73199776116544,4762000
2022-11-18,57.58525466918945,58.12298355645539,56.93229502350654,57.834913986419586,4813400
2022-11-21,55.88563919067383,57.38360241326914,55.65518133788815,57.2875804446937,2686200
2022-11-22,56.874671936035156,57.00910413963196,56.020064073453106,56.240917502648244,2764700
2022-11-23,57.64286422729492,57.91173232386502,56.673029189783435,56.71143944115104,3623200
2022-11-25,58.49746322631836,58.8431481097468,57.738881024353304,57.78689199971778,1607400
2022-11-28,57.7100830078125,58.74713786473722,57.61406103795059,58.1133833398399,3792600
2022-11-29,57.24916458129883,58.11337686579296,57.01871041410236,57.53723412179589,2184800
2022-11-30,59.736167907714844,59.86099937769396,57.01870706264915,57.2011502395396,4581900
2022-12-01,60.12986755371094,61.051695215207005,59.812992156792724,60.10106169844645,2682600
2022-12-02,59.90901565551758,60.379532060609385,59.092817989361876,59.16963482637506,3132200
2022-12-05,58.04616165161133,59.58253499981653,57.92133017238122,59.3040661857659,3480500
2022-12-06,57.26837158203125,58.247810982213245,56.70183321319077,57.911730451122736,2494000
2022-12-07,57.03791809082031,57.71968355520444,56.85547123203927,57.556441821716305,2577200
2022-12-08,56.94188690185547,57.431608391477184,56.60580639956821,57.02830812572973,4565700
2022-12-09,56.02007293701172,56.8362706811336,55.271091305323246,56.74984944186159,6282300
2022-12-12,56.69223403930664,56.99950872274436,55.48233676814285,55.866431953941586,7712100
2022-12-13,56.8266716003418,59.17924659287641,56.51939688800296,59.035209968903544,5222000
2022-12-14,55.91444396972656,57.374000574530235,55.40552095269093,56.8554731630204,4461400
2022-12-15,54.109195709228516,55.00221380834184,53.3986244524519,54.53170110158488,4896000
2022-12-16,53.350616455078125,53.74431235258109,52.76487297423159,53.590675018506836,8720800
2022-12-19,52.793678283691406,53.763516921195034,52.63044022048952,53.42743273806882,3315400
2022-12-20,52.85129928588867,53.38902817535633,52.41919309756407,52.697661937040294,4526000
2022-12-21,53.4178352355957,53.89795238650308,53.187377391438766,53.22578764263211,3954900
2022-12-22,53.25459289550781,53.273798020886666,52.09271028261089,52.88010210812807,4040600
2022-12-23,53.792320251464844,53.83073049853403,52.8032801989513,52.8032801989513,2155800
2022-12-27,54.23402786254883,54.339654211965545,53.369819269417484,53.74431002607468,3434700
2022-12-28,53.36982345581055,54.646933153383706,53.2737978292617,54.37806872505317,4965200
2022-12-29,54.858184814453125,55.07903825676615,53.83073443964759,53.97476738219798,7796600
2022-12-30,54.91579818725586,54.944607707039744,54.080395373586285,54.3780693246654,5540600
2023-01-03,55.29988479614258,55.78960260048859,54.79096186925322,55.34789577099962,2635800
2023-01-04,55.751197814941406,56.298531004554796,55.3286924313783,55.924040260398556,3066600
2023-01-05,55.28068923950195,55.33830461710186,54.522103251284285,54.733355972814074,2682600
2023-01-06,57.374000549316406,57.546843019743726,55.53035241542929,55.63597511357645,4411600
2023-01-09,58.43986511230469,58.71833396238518,56.23132676488048,56.240927496985144,6787100
2023-01-10,58.775943756103516,58.81435400927119,57.40280834088761,58.14218923085028,6993900
2023-01-11,59.05439758300781,59.736162919886176,58.60308638053787,59.23684074466468,4884600
2023-01-12,62.51124954223633,64.7293956887005,59.649751855803395,59.72657235568226,11756000
2023-01-13,61.512603759765625,62.51124825968326,61.176523237198616,61.82948282075992,5249500
2023-01-17,60.45635223388672,61.51260852637773,60.37953539263442,61.445396079659005,5486000
2023-01-18,58.564693450927734,60.763627284716705,58.42065683609729,60.4947628442367,5985400
2023-01-19,58.9295768737793,59.25605667625189,57.89252575375072,58.11337919909937,4856900
2023-01-20,60.24509811401367,60.57157790367659,58.94877968608607,59.313669724651206,10647300
2023-01-23,61.68545150756836,61.92551009084533,60.02424655085212,60.13947730818743,4119900
2023-01-24,61.378173828125,61.954312934760736,61.12851452538367,61.42618847284723,3226800
2023-01-25,61.589420318603516,61.68544227233707,60.36032172840088,60.657991982776544,3932700
2023-01-26,62.08875274658203,62.146364459695945,61.15732064953737,62.08875274658203,3229500
2023-01-27,63.09699630737305,63.22182413164889,61.714256541828156,62.08875466666863,3849100
2023-01-30,62.674495697021484,63.27944805411846,62.36722098386369,62.45364588888056,7492900
2023-01-31,64.09563446044922,64.1244403150121,62.482440670876336,62.607268482650724,4195500
2023-02-01,66.10252380371094,66.53463362194806,63.53870005432722,63.73075130443465,5728700
2023-02-02,67.85015869140625,68.04220261969303,66.50582921538003,66.71708193209923,5879400
2023-02-03,65.50717163085938,66.67865840782244,63.36584635929504,63.394652210203176,7388400
2023-02-06,64.17245483398438,65.66081348293281,63.990007987427155,64.83501146568165,5334700
2023-02-07,64.83501434326172,65.12308755313705,63.519498088979276,63.84597422256567,4132300
2023-02-08,63.66352844238281,64.71018017187399,63.59631234347976,64.47012162921946,3862400
2023-02-09,63.98040771484375,64.95985078722937,63.62512571835615,64.04762382169326,5366400
2023-02-10,64.06682586669922,64.0956317200305,62.87613753097193,63.35625462250774,3282100
2023-02-13,65.1326904296875,65.30553288638482,63.759555169815954,63.9996137304508,5427900
2023-02-14,64.7293930053711,65.01745887896605,63.37545922365567,64.9022281339246,3674700
2023-02-15,64.46052551269531,64.65257676708072,63.95160250908497,64.19166108256202,3175700
2023-02-16,63.99761962890625,64.80771254071392,63.52506543035177,63.708296527379446,3067800
2023-02-17,63.14894485473633,63.83366829294198,62.75353713754899,63.708291525155,3784900
2023-02-21,62.35813522338867,62.57994320152658,61.499815751959986,62.30991225885885,3808500
2023-02-22,62.145965576171875,62.821042928759496,61.89521940615734,62.44492735263335,5370900
2023-02-23,62.00130081176758,62.63780123136927,61.2394236347935,62.3677703043994,5659000
2023-02-24,61.55767822265625,61.68304762366164,60.882597218668614,61.229781945227714,2293600
2023-02-27,61.23942947387695,62.32919934956773,61.075483160840506,62.26169161138851,3122000
