Date,Close,High,Low,Open,Volume
2020-07-31,45.89284896850586,46.08056610065253,44.94609993357502,45.32969757206585,5120100
2020-08-03,44.77978515625,46.23340460060619,44.50567570872079,45.8762292836447,5396500
2020-08-04,44.04051208496094,44.796393996150115,43.135114791897976,44.597039097438866,5702700
2020-08-05,42.87760925292969,45.170176001927494,42.603499871054524,45.087110152390956,5284500
2020-08-06,42.76133346557617,44.00729307646816,42.44568947693124,42.66165758392378,3924600
2020-08-07,43.741493225097656,43.91592682854152,42.13835810322333,42.54537301323183,3310200
2020-08-10,44.480751037597656,44.66349276804554,43.517209204702915,44.02389988011664,5663300
2020-08-11,44.563819885253906,46.291548763657126,44.39769131632465,45.71010035672415,4711000
2020-08-12,45.78486251831055,45.80978386569504,44.43922699919865,45.39446398719786,3138300
2020-08-13,44.18172836303711,45.63534796505925,44.106970656758975,45.12035219327612,3411000
2020-08-14,45.236637115478516,45.286476637983576,43.73318129259085,43.89930669699642,3693700
2020-08-17,46.18356704711914,46.66533960444095,44.995751997048124,45.15357557137585,4335800
2020-08-18,45.46922302246094,46.33308598684512,45.36954396728486,45.892847916721685,2567300
2020-08-19,45.07050323486328,45.668564759939436,44.57212074305889,45.120342751499166,3031100
2020-08-20,43.774715423583984,44.813015110250404,43.17665379009959,44.58874199769376,3796100
2020-08-21,43.70826721191406,44.21495801803115,43.22649775551126,43.65843084976452,2936800
2020-08-24,45.6768798828125,45.83470028988996,43.84116368196029,44.08204996274095,3226400
2020-08-25,45.06221008300781,46.35800933854736,44.60535881727664,45.80978718594206,3380900
2020-08-26,44.6053581237793,45.40277157541849,44.239874581965125,44.97914666943498,4065200
2020-08-27,44.38938903808594,44.81301710352669,43.46738153697231,44.71334121639212,3453600
2020-08-28,45.593814849853516,45.701798903339345,44.555515174210505,44.555515174210505,3805600
2020-08-31,43.683345794677734,45.892847464408675,43.63350626758091,45.77655840315535,4486200
2020-09-01,43.58366775512695,44.356162959433426,42.852703903695634,43.425844178106615,3197800
2020-09-02,43.94915008544922,44.339551791149404,43.11020531230374,43.69165061614751,3959500
2020-09-03,43.467376708984375,45.25325014994281,42.910846466299084,44.015598780291654,3624200
2020-09-04,42.54537582397461,44.1235897005928,42.080216348754256,43.82455883571112,3700500
2020-09-08,40.47706985473633,42.36262224468751,40.43553850587126,41.9473024187592,4513400
2020-09-09,39.66304397583008,41.09174521258881,39.322481840165366,40.85085894943505,4490400
2020-09-10,37.90209197998047,39.92054678870742,37.69443204631423,39.76272321119204,4870800
2020-09-11,38.53337860107422,38.85732760588633,37.49507888378449,37.868867415736645,3969400
2020-09-14,39.46369171142578,39.93715926707483,38.6579733375283,38.75764921673064,5927700
2020-09-15,38.674591064453125,40.01191850969518,38.6579778878574,39.62151994993359,3568400
2020-09-16,40.78440475463867,41.5652080383876,38.68288749495952,39.08990230974766,6197100
2020-09-17,40.70134353637695,40.72626171233275,39.737801652873586,39.912235221841875,6633400
2020-09-18,40.4604606628418,40.784409651960814,39.68796545710918,40.31925342907777,8200400
2020-09-21,39.33909606933594,39.78764226063004,38.45861686071851,39.1895806722379,6162500
2020-09-22,39.38893127441406,39.82917245020913,39.04006413711416,39.247724052737105,4799600
2020-09-23,36.97177505493164,39.41385802558041,36.93855187204009,39.40554985337806,4627500
2020-09-24,37.029930114746094,37.83564870336357,35.65937294375114,36.597996964909136,3818100
2020-09-25,36.4817008972168,36.70597403822095,35.73412692917588,36.4817008972168,4687200
2020-09-28,37.22927474975586,37.8522545858209,37.0714543319962,37.22927474975586,3247900
2020-09-29,36.058067321777344,37.37047949853292,35.808876058832524,37.30402680514027,4385200
2020-09-30,35.983314514160156,36.88040698499304,35.65936551146137,36.190974456263405,4757000
2020-10-01,33.458168029785156,34.88686941006671,32.99301179891334,34.57122541866142,10606700
2020-10-02,33.83195495605469,34.255582981941316,32.2869645908475,32.59430356449514,6992100
2020-10-05,35.77565383911133,35.81718519295326,34.26388974506273,34.430018329069654,5107900
2020-10-06,35.16098403930664,36.813955456731016,34.96162909432795,36.44016691529556,4450100
2020-10-07,35.17758560180664,35.60121356994729,34.77057397445114,35.3021828085865,4239500
2020-10-08,36.84717559814453,36.8637887714791,35.102830421680785,35.41847437775993,3251400
2020-10-09,36.249122619628906,37.28742243420874,35.842110866751774,37.17943836627336,5617900
2020-10-12,35.792266845703125,36.124524012151205,35.0696111526136,35.933474081828095,3733300
2020-10-13,34.41340255737305,35.62613574243838,34.388484380675756,35.43508899426828,3890900
2020-10-14,34.6459846496582,35.40186672677789,34.430019699898004,34.438324703541376,3692900
2020-10-15,34.521392822265625,34.654295069655,33.04285175533934,33.9731706557045,5678300
2020-10-16,33.408329010009766,34.5961440082633,33.35848948840063,34.52969131278446,5518900
2020-10-19,32.63583755493164,33.607684571768345,32.51954849329025,33.57445822025959,5086800
2020-10-20,33.807037353515625,34.16421268783006,32.96808945900438,33.01792898308514,4120600
2020-10-21,33.674137115478516,34.504776887432264,33.01793093516163,33.44986399681429,5592100
2020-10-22,34.2888069152832,34.38017779223196,31.913176789171867,33.36679631136624,6561200
2020-10-23,34.8619499206543,36.06637497484718,34.04792337859992,34.6210636423601,6217000
2020-10-26,32.8434944152832,34.3054188893791,32.5693817940308,34.23896936123969,4902000
2020-10-27,31.780284881591797,32.76874850565828,31.747061689888145,32.49463578578233,4886800
2020-10-28,30.06084442138672,31.290190585275635,29.89471904492916,30.81672629136701,6338200
2020-10-29,31.173913955688477,31.3400425668726,29.43787646452575,29.7286023262579,5068700
2020-10-30,32.07099533081055,32.10422167514688,30.65890738290235,30.908098628147656,6549500
2020-11-02,33.14252853393555,33.47478254519788,31.938100217591252,32.685674119410976,4660100
2020-11-03,32.79365921020508,33.79873261651061,32.361726130195564,33.70736489936962,4003300
2020-11-04,32.37002944946289,33.31695818077854,31.464632068555332,32.810267467338676,4643600
2020-11-05,32.83518981933594,33.44986465691297,32.31188903409855,32.45309627717042,4695000
2020-11-06,31.70551872253418,33.14252832312491,31.547698305836374,32.76873979027297,4378700
2020-11-09,41.598445892333984,42.28787533146748,37.29573114515702,37.30403614959205,19211600
2020-11-10,41.4987678527832,42.41247362655674,39.87071444027868,42.3626340927961,8816600
2020-11-11,41.3575553894043,42.221421520717016,40.759493734089446,41.706422575911766,6325300
2020-11-12,39.27264404296875,41.5236800404806,39.00683959218282,40.477072242951905,5754500
2020-11-13,42.296173095703125,42.68657477875297,39.70457805197258,39.75441757597014,5714300
2020-11-16,46.24170684814453,46.51581944798101,43.575354386688915,46.51581944798101,9029300
2020-11-17,45.785125732421875,45.90349857594715,43.950336981525936,44.7451283776371,5972200
2020-11-18,43.33311080932617,46.25016964547672,43.3246569873768,46.14025060762368,5562700
2020-11-19,43.299293518066406,43.50222074529835,41.76889677997513,42.149380089729384,4768400
2020-11-20,42.96954345703125,43.8488894783508,42.58905688766999,43.25702183994652,3000800
2020-11-23,47.42544174194336,47.49308198537194,43.62903752650264,43.79814297320127,7368900
2020-11-24,49.454708099365234,50.66380464561764,48.017316424083056,49.150318894550345,8712000
2020-11-25,47.71293258666992,48.86284605625362,47.653746148566555,48.54999976865699,4372400
2020-11-27,47.87357711791992,48.36398267975922,47.18024756356821,47.29016660767335,1755000
2020-11-30,45.463836669921875,47.679109173185914,45.413104056716556,47.09569863570957,5482200
2020-12-01,45.996524810791016,47.188713986260986,45.88660574484858,46.41928697550262,4155600
2020-12-02,49.09958267211914,49.17567996772299,45.27781347424941,45.396186328429096,5276000
2020-12-03,48.96430587768555,50.021211118721254,48.2540654266928,49.217962490450354,4011100
2020-12-04,51.80525207519531,52.14345971518955,49.936644946067254,50.02964986990862,5207100
2020-12-07,50.274864196777344,51.467053095828845,49.94511030082544,51.28949380191914,4660000
2020-12-08,49.869014739990234,50.80754707686114,49.336333614254556,49.463163528855006,4539900
2020-12-09,49.716819763183594,51.84754102487386,48.803655351269875,50.73144939619115,4383200
2020-12-10,50.621524810791016,51.97436524850156,49.21795499350597,49.22641204038061,3878200
2020-12-11,49.91128921508789,51.221854219329195,49.277146106746095,51.221854219329195,3768700
2020-12-14,47.679107666015625,50.77372601450237,47.55228097513968,50.663806968741554,4008400
2020-12-15,48.600730895996094,49.31942840519643,47.493093026759176,48.338617231405074,3524100
2020-12-16,48.12722396850586,48.93047240418805,47.60299999775858,48.22023212348416,5016200
2020-12-17,47.63683319091797,48.57536556177217,47.180249352326385,48.50772207809098,4719500
2020-12-18,46.30935287475586,47.619914514790764,45.94577727310886,47.35780089661646,10658500
2020-12-21,45.70058822631836,46.546112534762436,43.88271289841516,44.347750622975546,5343900
2020-12-22,45.4046516418457,46.28399761215915,45.27782171760895,45.35391902706721,4594200
2020-12-23,47.17179870605469,47.32399332916711,45.74286065854573,45.8696905862791,3282800
2020-12-24,47.07878875732422,47.13797519460231,46.13180253545578,46.96041588276803,1352000
2020-12-28,46.579925537109375,48.135690101611516,46.40236623976859,47.54382255172356,2450600
2020-12-29,46.88431930541992,47.24789498318192,46.10643533482948,46.8504975620423,2470800
2020-12-30,47.9581298828125,48.06804569786281,46.84203828465954,47.01959757858874,2732100
2020-12-31,47.831295013427734,48.31324346150587,47.31552482941682,47.83975206012006,2537700
2021-01-04,47.12105941772461,48.76983211770356,46.317810848461164,48.22024014257104,3028300
2021-01-05,48.4654426574707,49.82673701676799,47.41699454717989,47.47618097798251,3946300
2021-01-06,49.54771423339844,50.26641170098806,48.406257913381374,49.5984468438907,5597300
2021-01-07,50.452430725097656,50.73990910068592,49.285609576020924,49.94511746249204,3040400
2021-01-08,48.79520034790039,50.892099957082365,48.44008173544919,50.892099957082365,3913500
2021-01-11,49.5815315246582,50.046569123476274,47.08723484410148,47.61146209589197,2885300
2021-01-12,50.317142486572266,50.5623452726484,49.480075355372755,50.07194292591491,3634800
2021-01-13,48.786746978759766,50.24104640928643,48.566908880553704,50.18185997332761,4434000
2021-01-14,50.959739685058594,51.585425734814336,49.091132132485775,49.12495064635631,4459500
2021-01-15,49.2940559387207,50.42705839745096,48.36398068957107,50.367871966618814,3710600
2021-01-19,51.18803024291992,51.534694997983394,49.65763044717126,49.88592234324991,3941400
2021-01-20,51.21340560913086,52.41405176928384,50.31714870719748,51.16267299095453,3222800
2021-01-21,49.76755142211914,51.14575667414673,49.47161603771543,50.5285212132602,3083000
2021-01-22,50.266414642333984,50.427063080165155,48.36398518070551,48.71064997580772,3000100
2021-01-25,50.232582092285156,50.460873965612926,48.922020501330785,49.666082544908164,3093800
2021-01-26,49.16722869873047,51.2472172526621,49.16722869873047,50.72299320318584,3150300
2021-01-27,49.657630920410156,51.20494160010522,48.08495554938191,48.617636645308565,4744800
2021-01-28,49.31942367553711,51.18803121450734,48.32170495170118,50.35096091299739,4363000
2021-01-29,47.71293258666992,50.6891782651751,47.298624294527364,49.04040537056373,5512600
2021-02-01,47.55228042602539,48.617639454007225,46.36854530567338,48.14414476078268,4159400
2021-02-02,48.84593200683594,49.96202366048873,47.77211591687539,48.72755913833015,3919200
2021-02-03,50.81599426269531,51.67842918325499,49.04039504269605,49.04039504269605,5257300
2021-02-04,51.62770080566406,52.35484879553115,50.841363163591986,51.475506215236024,3643600
2021-02-05,52.18574142456055,52.90443552216979,51.80525498594823,52.43939797516275,3127500
2021-02-08,54.78150939941406,55.415652499722526,52.709974626656035,52.77761488013793,4217700
2021-02-09,54.612396240234375,55.12816643574624,53.59776994297246,54.78150492366914,3864900
2021-02-10,55.90022277832031,56.14920320578045,54.42351489143694,54.75834905762324,3574100
2021-02-11,55.419437408447266,55.79719517438839,53.98565637004432,55.522459276330984,2505400
2021-02-12,55.582557678222656,55.61690048433702,54.775521385196434,54.801280127337336,2578100
2021-02-16,57.488548278808594,58.149635919153624,56.441115482578745,56.664340476092,4645500
2021-02-17,58.484466552734375,58.87939902462831,56.982003071515265,57.78045535497197,3352600
2021-02-18,58.23549270629883,58.733453660010035,56.964834850315334,58.1925625533086,3096500
2021-02-19,61.41212463378906,61.9444283748232,58.53598137464402,58.613247786127914,5783400
2021-02-22,63.74737548828125,64.71753520834,61.48939000078248,61.53231359623147,4771800
2021-02-23,65.08670806884766,65.42154222316164,62.48530123138358,64.78621671885051,4794700
2021-02-24,67.10430908203125,67.33611483098905,65.4644745108344,65.59325839368668,4578400
2021-02-25,67.0957260131836,68.2204251245488,66.15132172919763,67.71388345003862,6460800
2021-02-26,66.09121704101562,66.99269109044789,62.897408293952374,66.28867997793976,5344400
2021-03-01,66.79523468017578,67.99720019686447,66.72654906487334,67.39621743852013,2974200
2021-03-02,65.79073333740234,67.61945039697697,65.74780973543592,66.7008014720595,3458500
2021-03-03,66.56340789794922,68.47797806947622,66.08262179577679,66.46038604760905,4145800
2021-03-04,65.56751251220703,67.4906640465521,63.361037704213174,66.96694764988783,6359300
2021-03-05,67.85125732421875,67.87701279587412,64.23675984696318,66.96695119620182,4664400
2021-03-08,69.16482543945312,70.91626922662739,68.2891068209762,68.68403926069877,4834600
2021-03-09,65.74778747558594,69.83448243167688,65.68768921300281,68.46939051719482,5459600
2021-03-10,69.86026000976562,69.97186922222465,66.19424552472296,66.62352079602495,4069300
2021-03-11,70.81326293945312,72.45309133146517,69.95471225980526,70.01481054537174,4254300
2021-03-12,70.7617416381836,71.89502821234936,70.10066053251252,71.14809335337603,2492000
2021-03-15,70.25519561767578,71.46574853081204,68.86434131832881,71.01071777090192,2961000
2021-03-16,68.1002426147461,69.47392245198871,67.5679388120924,69.11333272287918,3793200
2021-03-17,67.94568634033203,68.51233281689265,66.17707439874073,67.55075389464758,3556900
2021-03-18,63.27517318725586,67.66236704065656,63.10346569660516,67.5593451663545,6233000
2021-03-19,63.27517318725586,64.3655360585726,62.373699036008325,63.54132831305162,11305400
2021-03-22,62.0560417175293,63.215083818297224,61.326274954099254,63.12064272006514,4149100
2021-03-23,60.16722106933594,61.953007694961194,59.85814236296924,60.811133949229806,4084700
2021-03-24,61.626747131347656,63.060524738168816,61.28332565869917,61.53230606261383,2895500
2021-03-25,62.17622756958008,62.51106175096476,59.2829164868345,60.13287967417863,3263000
2021-03-26,62.76864242553711,64.10797942625679,61.64394310058518,63.524164686159644,2730800
2021-03-29,61.695457458496094,62.6484493156237,60.7167101268876,61.89292046299791,2406200
2021-03-30,61.626747131347656,62.56257048055928,60.82829499128333,61.09445007145129,2364700
2021-03-31,61.47220993041992,62.167640237988174,60.91415083676836,61.34342605492802,3014500
2021-04-01,64.64885711669922,64.67461258439961,61.22323580769202,61.93583431509939,3792700
2021-04-05,64.06503295898438,65.42153760758542,62.76003268789463,65.3356838779605,3820200
2021-04-06,63.687286376953125,66.0740560946166,62.948932306712,64.47715138923198,3626100
2021-04-07,63.88475799560547,64.6059374086185,63.34386688562396,63.81607237049325,2774000
2021-04-08,62.57117462158203,63.34387158587587,61.73838591863324,63.034792800158336,4285400
2021-04-09,61.03435516357422,62.87165935799283,60.76820659041742,62.287844724775354,3503600
2021-04-12,60.356117248535156,62.51966214543723,60.20157785945486,61.755552541157456,3111800
2021-04-13,60.338932037353516,60.83689293196666,59.70360645987314,60.20156735448629,3951900
2021-04-14,62.0560417175293,63.112061929478095,60.93992977058389,61.06012634102075,3461300
2021-04-15,61.291927337646484,61.98735123356261,60.61367157178081,61.64393623078314,2820300
2021-04-16,62.24491500854492,63.361033346027874,60.905578243742085,62.519650923125525,5629600
2021-04-19,60.82832717895508,62.373721348517904,60.24451233158948,61.824249321611845,3653900
2021-04-20,58.96525192260742,60.587911934969064,58.04660309788299,60.16722400033997,4263100
2021-04-21,60.356117248535156,60.665196026695746,57.89207436437213,58.209740483654414,2644600
2021-04-22,58.793548583984375,60.6050843426958,58.49305063066976,60.39044669045468,4375000
2021-04-23,60.253074645996094,60.47629961114699,58.72485579657487,59.39452414180705,3065700
2021-04-26,60.54498291015625,60.871236316719916,59.84097170946447,60.218736053813565,2142700
2021-04-27,61.66109085083008,61.86714111739621,60.544972685675425,60.776784967004716,2457900
2021-04-28,63.635780334472656,63.8589988006369,61.978777219057974,61.978777219057974,3892000
2021-04-29,64.27111053466797,65.12966129623156,63.695883096473764,64.5630146494928,3792000
2021-04-30,63.49842071533203,65.10391317897677,62.88026304911111,63.412566939517625,3160600
2021-05-03,67.0957260131836,67.37046192398351,64.69178188101861,64.83773390077029,4577900
2021-05-04,67.10430908203125,68.014370500472,65.86799428700202,67.13864533725284,3802600
2021-05-05,68.73554992675781,68.89867661543809,66.56341824162101,67.52499714561051,4558000
2021-05-06,69.07898712158203,69.18201556155245,67.61945358155477,69.0360635175941,2787500
2021-05-07,69.10474395751953,69.64563509025916,67.90277166836947,68.05731105626336,3186800
2021-05-10,68.37496948242188,70.24661005851961,68.3406266722836,69.6198652363833,4286200
2021-05-11,66.70079040527344,67.85124493055018,65.7048686817021,66.86391054603597,3421300
2021-05-12,68.65828704833984,70.8046633769726,66.8038147562952,67.14723627892057,5653600
2021-05-13,67.39622497558594,69.39664953099089,66.59777262150962,67.93710951858414,3693400
2021-05-14,70.60432434082031,70.66518237816601,68.07436120770186,68.43950943177609,5325600
2021-05-17,70.96077728271484,71.19551351171502,69.03069878616314,70.18700803074996,3612400
2021-05-18,69.18719482421875,71.3780907112326,69.14372195661166,70.89122643256914,3046300
2021-05-19,67.18755340576172,68.0047954506781,66.14427105172042,67.57878926329778,4503600
2021-05-20,66.9354476928711,67.5527240651188,66.16167825209372,67.01369754365075,3308400
2021-05-21,67.1180191040039,68.71772669868794,67.04847179095367,67.7787683257014,2826200
2021-05-24,68.08304595947266,68.5873020257652,67.23972276002469,67.82222865944519,2217000
2021-05-25,67.23103332519531,68.04826882287368,66.71808136027481,68.04826882287368,3340200
2021-05-26,68.76117706298828,68.95244705402752,67.17886163670171,67.42230039176937,3333500
2021-05-27,70.23917388916016,70.39566692780441,68.96114851240341,68.96114851240341,4947700
2021-05-28,69.90009307861328,70.75210540786149,69.66535025002555,70.6390852593363,2321900
2021-06-01,71.4476547241211,72.10840393338545,70.87384462930565,70.88254053065931,3153600
2021-06-02,73.36903381347656,73.71679688599593,71.10858379164402,72.00406922608688,3441300
2021-06-03,72.43876647949219,73.8558931097734,72.29096933946248,72.9604077362625,3027300
2021-06-04,72.36920928955078,73.25600535591747,71.25637288966395,72.80391142282083,2980000
2021-06-07,71.89103698730469,73.0473395574032,71.65629413369341,72.29096213205702,2597400
2021-06-08,72.38658905029297,72.6126293462189,70.30871372948931,71.63890097477909,3197700
2021-06-09,71.23030090332031,73.15168378134655,71.20421983328383,72.6909005226246,3366300
2021-06-10,71.23898315429688,73.20383189489115,70.66517319132542,72.52569767176324,2903800
2021-06-11,70.67388153076172,72.03884611663547,70.63040865935925,71.76063698553473,2194200
2021-06-14,71.24767303466797,71.85625996727921,70.63039683565395,70.99555164843181,3042300
2021-06-15,71.5519790649414,72.82999785923919,70.89992581696087,71.82149228487086,2819300
2021-06-16,70.8216781616211,71.67369735045128,69.34369340717373,71.03033335016015,3326500
2021-06-17,68.31779479980469,71.07380497256311,67.50924849626355,70.54346779319589,3981300
2021-06-18,66.09211730957031,68.0569730436339,65.98779303027615,67.35275762628257,7077700
2021-06-21,69.53496551513672,69.61320872580258,66.58767855250383,66.72678643772633,3682300
2021-06-22,70.40437316894531,70.8912375237806,68.39604443919104,69.10026653303993,4484200
2021-06-23,70.29132843017578,72.16054879174828,70.17830827176542,71.30852975495209,4793200
2021-06-24,71.05641174316406,71.33462083577616,70.16961570025626,70.90860798066078,4225300
2021-06-25,71.36940002441406,71.80410220012529,70.18701620886605,71.1955218073411,9568400
2021-06-28,67.57009887695312,71.19551298100349,67.30058568399382,71.10857388324513,6461800
2021-06-29,66.87457275390625,68.26561821556551,66.81371472224079,68.00480092258263,5199300
2021-06-30,67.88308715820312,68.2221542936834,66.87457501870307,67.07454091982056,4259800
2021-07-01,67.64835357666016,69.3610812891141,67.43100247879603,69.11764912079094,4679200
2021-07-02,67.87439727783203,68.20476854264307,66.86589168191851,67.94395121769607,2980400
2021-07-06,64.94449615478516,67.74397895852948,64.87494885445899,67.61356699174715,5822200
2021-07-07,62.86661911010742,65.28356186056185,62.44061288543006,64.56196137513678,8220500
2021-07-08,61.084346771240234,62.38845319553554,60.48445569349534,61.64076498163063,5815300
2021-07-09,62.85793685913086,62.979652936909424,61.119128167404185,61.98853251326752,3532400
2021-07-12,62.31889724731445,63.26654470116149,61.397330859826056,61.8059452878249,2728300
2021-07-13,61.26692199707031,62.17979253098358,60.91915895094832,61.72770521414488,3394300
2021-07-14,58.832584381103516,61.936357308093875,58.56307118445217,61.21475681708918,5213700
2021-07-15,58.07621383666992,59.42378661335501,57.64151165715302,58.17184884680595,4787800
2021-07-16,56.40695571899414,58.41528441605858,55.96356424578458,58.197933313612204,4696600
2021-07-19,53.83351135253906,54.58119956296557,52.82500252176971,53.77265331834287,7318700
2021-07-20,54.39862823486328,55.24195148961404,53.024971128856315,53.929149104392906,5525400
2021-07-21,56.433048248291016,57.09379088044318,55.19849215624833,55.241961717151504,5129700
2021-07-22,55.18978500366211,56.18090869939345,54.71161329817315,56.085273694992814,3307900
2021-07-23,55.38974380493164,55.73750683049122,54.90287954896503,55.22455819187355,3964700
2021-07-26,56.98075485229492,57.37198410822852,55.5375439423325,55.554932425165056,3799900
2021-07-27,57.01552963256836,57.067691762552684,55.58101136074996,56.259145582657055,4769100
2021-07-28,58.51090621948242,59.11079061631519,56.972057047151814,57.47631308288884,4606200
2021-07-29,58.80649948120117,60.42359182174919,58.53698630211905,59.81501153574838,4526800
2021-07-30,58.22400665283203,59.32814718810372,57.66758843510054,58.1370675500043,3587900
2021-08-02,57.72845458984375,60.16278297654825,57.64151547478811,58.510919891403134,4398400
2021-08-03,59.99760055541992,60.03237752799446,57.45024535334113,57.71975859950721,4367200
2021-08-04,56.6021728515625,59.009840678918984,56.566894903227606,58.6835247032567,6121200
2021-08-05,57.95152282714844,58.7628954588849,57.1313290261203,57.16660697470632,3312000
2021-08-06,58.64824676513672,59.14212458474996,57.89860886648644,58.727617102468564,2851000
2021-08-09,58.207279205322266,58.507131656358425,57.36944984758685,57.59874640593912,2736300
2021-08-10,59.00101089477539,59.25677093642359,58.05734778249117,58.51594758672196,3721100
2021-08-11,58.94808578491211,58.96572811934808,57.54582298331258,58.639412218073765,4869400
2021-08-12,59.3096923828125,59.36260594034284,58.25138086072242,59.10684586464528,1903300
2021-08-13,58.42775344848633,59.494885949323496,58.32191962372503,59.08919971394089,1944000
2021-08-16,56.91965866088867,57.75748793352232,56.33758606253056,57.413536402350225,2993300
2021-08-17,56.01127624511719,56.99022075980524,55.48212050320543,56.26703631156694,3256700
2021-08-18,54.891231536865234,57.025500264717074,54.83831461551196,55.746699897523186,3082600
2021-08-19,53.12737274169922,54.150409636729826,52.32481796511736,53.79763690149577,5267900
2021-08-20,53.09209060668945,53.29493373594446,51.9014852424233,52.85396953383622,4871000
2021-08-23,55.65850830078125,55.72024302677944,54.51200192101304,54.52964089476827,4826300
2021-08-24,57.5281982421875,57.78395158259843,56.090650500221855,56.27585803959258,3833700
2021-08-25,58.50712585449219,58.95691121502367,57.254789162152335,57.48409242634598,3064500
2021-08-26,57.73103332519531,58.718795573767885,57.607563885196214,58.004428981110465,2726000
2021-08-27,59.186222076416016,59.979959070833,58.20728090473182,58.20728090473182,3200300
2021-08-30,58.224910736083984,59.962310782399534,58.189639520792724,59.874119287011794,2653300
2021-08-31,58.48067855834961,59.14212495457373,57.528200861508196,58.04853546348578,6113200
2021-09-01,56.39931869506836,58.78934708211131,55.76432920604857,58.295462630329624,5186900
2021-09-02,57.501731872558594,58.19845615093226,56.36404673635846,57.0607676504421,3503400
2021-09-03,57.06076431274414,58.127903588995515,56.51397301559479,57.43999379072497,2091900
2021-09-07,57.78395080566406,58.57768778003726,57.1048688394994,57.15778239493085,3021900
2021-09-08,56.1788444519043,58.48949611117623,56.15238430997395,58.198458099973394,3396800
2021-09-09,56.03773880004883,57.448823082097746,55.38511021691976,55.69378721656754,2827900
2021-09-10,55.92307662963867,56.76973040387213,55.296908307552506,56.6462609729582,3212100
2021-09-13,58.366024017333984,58.842266179009926,56.531611260192584,56.70800098409847,4432800
2021-09-14,57.06076431274414,59.239128519151734,56.85792455044024,59.080381139332324,2956300
2021-09-15,58.65707015991211,58.8246320101638,57.431190005016894,57.79277721421561,4032000
2021-09-16,57.73103332519531,58.78935146193304,57.63402066111319,58.665875293354105,2307900
2021-09-17,57.8545036315918,58.6482405638867,57.360625864199385,57.58110797158242,4780400
2021-09-20,55.5350341796875,56.60216676998331,54.55609308646292,56.04655091842261,3801900
2021-09-21,55.84370422363281,56.566885219241314,54.91768010625995,56.29348957717575,3019400
2021-09-22,57.60755920410156,58.780525517359486,56.628618203241714,56.628618203241714,4729300
2021-09-23,59.239131927490234,59.38905814800693,57.4840962091512,57.72221392829065,3373800
2021-09-24,59.64481735229492,59.9534976859367,58.53359237407231,58.61296270312538,2297900
2021-09-27,62.42288589477539,63.29599305431144,60.73840628943657,60.95006720386791,5049600
2021-09-28,62.7668342590332,64.31902992044219,62.60808689901889,63.4547372429023,4656700
2021-09-29,62.00839614868164,62.7051205325364,61.435147956006915,62.68748492155701,2821000
2021-09-30,62.237693786621094,63.004974001577125,61.205839059617794,62.02603283126719,4083300
2021-10-01,64.92757415771484,65.26270454253635,62.431715058323505,62.5199065565839,5098800
2021-10-04,66.16226959228516,66.79725915510244,64.98048869482642,65.46555203547298,4074500
2021-10-05,65.52728271484375,67.80265286976925,64.31021721834671,67.15002773873354,4785300
2021-10-06,66.47095489501953,66.87664120630362,63.78989139000328,64.17793536290336,4529400
2021-10-07,66.93836212158203,67.9702166609755,66.6296885493591,66.7884359191565,3904400
2021-10-08,69.319580078125,69.5136054284033,67.45871036930032,67.5028094865747,3476800
2021-10-11,68.61402893066406,70.7218371675932,68.58756542792246,70.55426862645996,4028900
2021-10-12,69.6017837524414,70.27205118230206,68.50819448267458,68.60520713944044,2567900
2021-10-13,68.91387176513672,69.39011381960796,67.83791824154373,68.94032853562204,3072800
2021-10-14,69.82227325439453,70.53663986903693,69.59297670367083,70.13976803232892,2532900
2021-10-15,69.37250518798828,70.84532429866036,69.3195848978634,70.55428625300723,2568300
2021-10-18,68.90507507324219,70.34262291361452,68.40237606973147,69.77818918085094,3525200
2021-10-19,70.68656158447266,70.81885218827733,69.16964368181556,69.56650876464997,3560500
2021-10-20,71.47149658203125,71.71843552047412,69.96339944061393,70.13096130393934,3897400
2021-10-21,72.31813049316406,73.33234952262563,70.81885486949383,71.56849268132895,4558500
2021-10-22,71.42738342285156,72.71499815497013,70.06039835979438,72.31813304311677,3923700
2021-10-25,72.92666625976562,73.30589576540474,71.8859904114011,72.31813347131259,2730600
2021-10-26,72.2123031616211,73.08541722124632,71.97418542718361,72.93548426251704,2363100
2021-10-27,69.38131713867188,71.65669440351361,69.01090876399927,71.21573013026122,3180200
2021-10-28,69.19610595703125,70.30733769730722,68.4905672282914,69.15201357131134,3366000
2021-10-29,68.19953155517578,69.33722011151282,67.60864108339325,69.28429982682665,4784000
2021-11-01,68.80806732177734,69.601804417995,68.30536828226973,68.78161054000032,3375300
2021-11-02,66.90308380126953,68.83450900142164,66.70905849166422,68.446458382211,3913100
2021-11-03,66.92072296142578,68.01431899572111,65.6154727287991,66.04761575041123,4436200
2021-11-04,67.3352279663086,68.26125542234577,66.20636075840989,67.82029124872412,3475100
2021-11-05,68.7198715209961,68.86098331978239,67.18531771639006,68.56994528122132,3492600
2021-11-08,68.59639739990234,69.75172157748665,68.14661198256218,69.59298090751058,2701900
2021-11-09,69.01089477539062,69.17846331840602,67.90848431571985,68.4288188229663,3519900
2021-11-10,67.78502655029297,69.48714886215247,67.58218003022282,68.39355938192283,3523600
2021-11-11,68.1025161743164,68.83451840470434,67.37933511245534,67.7762002246232,2710300
