Date,Close,High,Low,Open,Volume
2019-04-17,82.14173889160156,82.3639167470559,80.95677384906288,81.4196485012883,5694900
2019-04-18,82.57682037353516,83.3174225098964,82.11394580403574,82.16949555515134,7016600
2019-04-22,80.87345123291016,82.05840908698994,80.81790854065827,81.78994096959593,5390500
2019-04-23,80.93827819824219,81.16045609824171,80.54946510751599,81.06788256181758,7513700
2019-04-24,81.82698059082031,82.22505307490934,80.93826210462527,81.16043996044735,8063000
2019-04-25,81.05859375,81.96583102955975,80.99379159166756,81.83622671289486,7069900
2019-04-26,81.75292205810547,82.33614866329955,80.84569165899217,81.41965173025369,6219600
2019-04-29,81.70663452148438,81.93807184457488,81.58628259321709,81.63257288299783,5008400
2019-04-30,81.30854797363281,81.83622469645378,80.78087125081184,81.7343917268826,7614100
2019-05-01,79.52184295654297,81.41962422712528,79.49407161575417,81.21596537370586,6524600
2019-05-02,78.93862915039062,79.87363779600763,78.67942051110806,79.80883563618698,6813700
2019-05-03,79.33670043945312,79.8921555875462,79.33670043945312,79.52185450978601,6798300
2019-05-06,77.36486053466797,77.64258812045202,76.70757944874532,77.55000754992007,12836600
2019-05-07,76.4113540649414,77.4204174909194,75.75407285791856,76.85570980857875,9811300
2019-05-08,76.624267578125,77.75368287076928,76.04104805321003,76.30951620169981,9501300
2019-05-09,76.81868743896484,76.84645879058127,75.48560605811805,76.1058564539092,6336600
2019-05-10,77.71664428710938,78.01288375534867,76.0873307432463,76.63351939350692,5450500
2019-05-13,76.40209197998047,76.49466550149582,75.28193612495866,75.5874351025756,6445200
2019-05-14,77.45743560791016,77.76293454586637,75.96697879741524,76.63351936644477,7529200
2019-05-15,77.77218627929688,78.21654190584357,76.78163499410923,76.99455333848213,4862200
2019-05-16,78.02212524414062,79.05896667547998,77.94806362842257,78.2350506236039,6745200
2019-05-17,78.29058837890625,79.17004705579446,77.30003728542948,77.30929675253785,5068200
2019-05-20,76.69832611083984,77.57779216086193,76.59649312543827,77.57779216086193,7181900
2019-05-21,77.42964935302734,77.57777259002802,76.38355547760264,77.17044075118085,5762500
2019-05-22,77.0223388671875,77.15194320404115,76.61501397832178,76.82793236190705,5237800
2019-05-23,76.50391387939453,76.89272685112503,75.9021754824368,76.37430955548437,9704200
2019-05-24,76.05956268310547,76.99456435153539,75.99475345443759,76.09658643819235,5999000
2019-05-28,75.17083740234375,77.01308352276857,75.10603523638802,76.69832510033618,7927300
2019-05-29,73.01383209228516,74.85607077403253,71.9307003066623,74.7172070001932,10116900
2019-05-30,73.3748779296875,73.80998115030843,72.77313958335866,73.0601195531702,6177800
2019-05-31,71.61106872558594,72.65079641929776,71.54608618738929,72.40942967061073,8891100
2019-06-03,72.37229919433594,72.94786390449359,71.5553748066695,71.70390329416985,11665500
2019-06-04,75.76996612548828,75.79781477060763,73.13351676067299,73.61625021795805,7526800
2019-06-05,76.7911148071289,76.958213742043,76.05773654181507,76.39193441164325,8173200
2019-06-06,76.54046630859375,77.10674566448195,76.19699026432886,76.79111826352889,4953000
2019-06-07,77.43167114257812,77.68231603356996,76.87466990470303,77.13460003834344,3891100
2019-06-10,76.66114807128906,78.16503136990596,76.54046118160275,77.74728758308214,4419800
2019-06-11,77.29243469238281,78.29502151868851,77.17174776400591,77.65448131238108,3939400
2019-06-12,76.70757293701172,77.99794547855805,76.60545651292689,77.49665568358814,4025900
2019-06-13,77.61732482910156,77.90510357597338,77.0974646198972,77.19029578831737,3383400
2019-06-14,77.45951843261719,77.84941362625564,77.08818664138612,77.52450096489027,4355600
2019-06-17,76.2248306274414,77.47806901828623,76.13199946563135,77.36666737457598,5101900
2019-06-18,78.25788879394531,78.58280149470764,76.58689907207379,76.7725614489192,6456500
2019-06-19,77.5616226196289,77.88653522975065,77.18100564594079,77.72872154520061,6217700
2019-06-20,79.13048553466797,79.52966589343563,78.36925869731607,78.8148581769539,6163800
2019-06-21,79.60394287109375,79.60394287109375,78.53636671053707,79.0562340107369,9289800
2019-06-24,78.44354248046875,80.62510703826467,78.32286265714524,79.83603140024039,8043300
2019-06-25,76.69828033447266,78.61991446189913,76.27125131532942,78.53636145676035,7339900
2019-06-26,76.63329315185547,77.69158393550438,76.53117675320834,77.19028718284488,5838500
2019-06-27,77.66374969482422,77.76585902983855,76.98606865839666,76.98606865839666,11436700
2019-06-28,77.93295288085938,78.6756163996636,76.744696916824,77.97008676505601,12443800
2019-07-01,79.28833770751953,80.09597690313822,78.81488940082033,78.84273805134977,6587300
2019-07-02,78.8705825805664,79.34403086252598,78.18362326732715,79.24191442754321,7187200
2019-07-03,80.02169799804688,80.10525102059563,79.01911130541878,79.21405891461215,4012800
2019-07-05,80.59725189208984,80.68080490347049,79.29759425528731,79.65036261934996,6440900
2019-07-08,82.1382827758789,82.17540958104257,79.80818266950722,79.89172860497281,7052000
2019-07-09,81.72981262207031,82.43534228518433,81.52557979201906,81.78550990933357,6219700
2019-07-10,81.17281341552734,82.5653021703725,81.12639429067355,82.138273135461,5985500
2019-07-11,81.9618911743164,81.97117641605082,81.1356817240598,81.42346047474838,3942400
2019-07-12,82.73241424560547,82.90879136642498,81.70197183673781,81.8597855542056,4240900
2019-07-15,83.06659698486328,83.42864348585684,82.67669476008538,82.67669476008538,3750900
2019-07-16,82.24968719482422,83.2801296842126,82.22183854633789,83.0851820622426,5812800
2019-07-17,81.22852325439453,82.33323343707515,81.17282596201237,82.0825814562251,4461500
2019-07-18,81.17281341552734,81.46987739992508,80.54155156336165,81.34919050833084,4607000
2019-07-19,80.34658813476562,81.58125587103956,80.28160562233016,81.44201268907973,6635300
2019-07-22,79.80818939208984,80.75507881995152,79.67822431537482,80.35589834645096,6810300
2019-07-23,80.48587036132812,80.8572022193378,80.04956304192532,80.43017306152481,5659900
2019-07-24,80.48587036132812,80.9593186573546,80.12382374747438,80.43945830568073,6362900
2019-07-25,81.0242919921875,81.22852484500825,80.38374478698883,80.59726288291016,4546400
2019-07-26,81.26565551757812,81.54414905648213,80.55084056100466,81.17282433794347,3707200
2019-07-29,81.33992004394531,81.57200152504045,80.93145437079717,81.36776868846637,4387300
2019-07-30,80.95000457763672,81.60912210916389,80.17021432789848,80.59724333359755,3561200
2019-07-31,79.86387634277344,81.01499847996479,79.41828387534143,80.84789953403664,5818200
2019-08-01,77.16244506835938,80.55082866112706,76.77254283939051,79.14906176582888,7871800
2019-08-02,75.32437133789062,77.27385452822303,74.99945865326278,76.61474391581645,8761400
2019-08-05,73.3099136352539,74.31250752833566,72.58582040666134,73.95046091403938,8493300
2019-08-06,75.47289276123047,75.74210101909296,73.7926181939178,74.126816059098,8664500
2019-08-07,75.4543228149414,75.95561961627628,74.34961280370914,74.73022979609016,6275000
2019-08-08,77.05106353759766,77.38526148822142,75.76069087146485,75.94635325178213,6208900
2019-08-09,76.1041488647461,77.45021838272346,75.49145046396954,77.1810030626153,5460200
2019-08-12,75.7978286743164,76.07632225915931,75.36151426723971,75.57503238992884,3762500
2019-08-13,77.34810638427734,78.11861850816963,75.0551404950791,75.35220447166164,6896800
2019-08-14,75.22223663330078,75.83493504620908,74.73951034522811,75.4171841967088,7266100
2019-08-15,73.81121063232422,75.47291521109743,73.74622808824107,75.12943200233444,6713600
2019-08-16,74.52599334716797,74.78592343536418,73.5698189159189,74.34960918050753,5649000
2019-08-19,75.3150863647461,76.43835998280952,75.03659281230897,76.12273254020103,7027900
2019-08-20,74.75809478759766,75.40792726443821,73.75550096566006,74.93447900142897,5903100
2019-08-21,76.8096923828125,76.90252356766023,75.77924994110232,76.0670358214653,6454200
2019-08-22,77.33882904052734,77.71944606200265,76.58688732232879,77.05105027579745,5571600
2019-08-23,74.6745376586914,76.82825346328127,74.29392064007943,76.1412871978691,8497800
2019-08-26,76.35482025146484,76.38266890071684,74.95304588439852,75.60287839139735,4336000
2019-08-27,76.15057373046875,77.21814995001998,76.12272508620853,76.7075678633671,3842500
2019-08-28,77.49663543701172,77.5987447518546,75.86278016107651,76.02987907659902,4123700
2019-08-29,79.2604751586914,79.62252174957365,78.13720149434323,78.18362062961147,5101900
2019-08-30,78.64618682861328,80.03296375604823,78.5624250676235,79.76305291364548,5235400
2019-09-03,78.80441284179688,78.9533321156571,77.82715673532088,78.18082935944622,6360800
2019-09-04,80.36802673339844,80.50763677225095,79.57691264771626,79.65137228188581,4151200
2019-09-05,82.29463195800781,82.48078105829485,81.2336069393891,81.2336069393891,6328400
2019-09-06,82.5459213256836,82.81583216228901,81.92233079242082,82.27601048907817,3625300
2019-09-09,82.52729034423828,83.16018290968627,82.29460935842447,82.77858978539889,4282400
2019-09-10,80.81478118896484,82.49008043037752,80.31218928628248,82.14571703286578,7072400
2019-09-11,80.74032592773438,81.20568803682795,79.92129117204011,80.9357771614502,4623300
2019-09-12,81.59658813476562,81.96887923140193,80.24704089792885,81.06607562983908,4057500
2019-09-13,81.27082061767578,82.63898605438052,81.25220926177467,82.136394234722,5894700
2019-09-16,81.22430419921875,81.73620538983286,80.66587105546142,81.05677354600529,4171700
2019-09-17,81.52210998535156,81.56864902468749,80.47970367248682,80.75891660592112,3248400
2019-09-18,81.97821044921875,82.27604198623783,81.16847762941818,81.57799865564338,4722200
2019-09-19,81.62449645996094,82.57383896878414,81.4476637187966,82.27600755639786,4231200
2019-09-20,80.6751708984375,82.35977936464889,80.66586166854708,81.90372651208429,6991100
2019-09-23,81.6152114868164,81.92234509165252,80.78686747510503,80.95439812358948,4790000
2019-09-24,81.1405258178711,82.54592117105939,80.74962340732428,82.32254227858016,10202900
2019-09-25,84.51905822753906,86.36189517847517,83.90478397780156,85.42186179385888,25330700
2019-09-26,85.78484344482422,86.04544507142614,83.99785477595803,85.27294942138806,10408300
2019-09-27,85.9151382446289,86.4270393330971,85.25432499460895,85.48700601648335,6420500
2019-09-30,87.41361236572266,87.56253164137645,86.09198574817376,86.11990633714338,7401200
2019-10-01,85.88723754882812,88.18612771348663,85.68247706602021,87.60907608928827,8464900
2019-10-02,85.15196228027344,85.47771435768512,84.2956976479734,85.1333509190768,6933900
2019-10-03,85.83138275146484,85.9244537468372,84.09092602446862,84.98442036159437,5762300
2019-10-04,86.62248992919922,86.71556091712114,85.5614650449947,85.83137588057112,4551400
2019-10-07,86.7155532836914,87.41359628295,85.99889892883124,86.09196990856026,4975400
2019-10-08,85.3939437866211,86.28743815015969,84.14677678986786,84.18399950842772,6916800
2019-10-09,86.11058807373047,86.60387779693846,85.45908406324617,86.00821495853535,5115900
2019-10-10,86.5573501586914,87.02271225631877,86.296748520158,87.02271225631877,5794100
2019-10-11,87.37638092041016,88.01858285820506,87.07854947550821,87.48807037507154,6220100
2019-10-14,88.30711364746094,88.65148417379035,87.53461792218206,87.67422087798626,4636000
2019-10-15,88.22335052490234,88.58633240616759,87.59976699563768,88.41880176090191,4292500
2019-10-16,88.30711364746094,88.54910393895896,87.55322928266847,87.57184064315489,4883300
2019-10-17,88.94000244140625,89.2471431321715,88.39087857082183,88.94931167166456,3427400
2019-10-18,89.44258880615234,89.77765006601604,88.23265167963271,88.24195380845103,6209200
2019-10-21,89.55427551269531,90.15924760782876,88.80969338009083,89.91725734960309,5185800
2019-10-22,88.97723388671875,90.12202780008849,88.9027742450165,89.40536617521329,5470100
2019-10-23,85.9244613647461,88.92139454712621,85.73831935749838,88.44672319752341,11933600
2019-10-24,85.1612548828125,86.43634945212206,84.68658360506056,86.25950960140125,12085800
2019-10-25,84.6214370727539,85.46839944824883,84.46321567322025,85.10541760185434,8147200
2019-10-28,84.55628204345703,84.97511214391471,83.9233893790674,84.75173324999278,10304700
2019-10-29,83.0950698852539,84.62145727053478,82.95545981081142,84.5563068492434,9044700
2019-10-30,83.94200897216797,84.01646150362056,83.1601970345941,83.25326802455588,8127500
2019-10-31,83.34635925292969,84.14678267431887,82.77861689355218,83.76518232420572,6752000
2019-11-01,83.0019760131836,84.25845213544629,82.8344453901578,83.93270011869097,5263600
2019-11-04,83.63488006591797,84.28638418805349,83.13228812847241,83.88617248420957,8161200
2019-11-05,83.65349578857422,84.08162810557002,83.3370529415671,83.90479532083305,5589700
2019-11-06,83.28118896484375,84.43528476875937,82.59244807303372,84.36082514247816,7033800
2019-11-07,84.13746643066406,84.32360842441331,83.55110565871632,84.20261683856249,7110000
2019-11-08,83.58834075927734,84.09093269519153,83.10436728443166,84.02578228317648,4555400
2019-11-11,83.81169891357422,83.85823085298748,83.17880631049708,83.17880631049708,3247300
2019-11-12,83.2998046875,85.65453546040551,83.29049545851167,84.05368891574817,3979600
2019-11-13,84.9658203125,85.2078106133684,83.36497341590757,83.51389270901511,5923600
2019-11-14,84.94719696044922,85.58939894849739,84.43530289680034,85.1519574262537,6035300
2019-11-15,86.59455871582031,87.07853205413664,85.5893751275552,85.75690572559938,6785500
2019-11-18,87.65560150146484,87.7300611383261,86.47358494495492,87.0227087898677,6165600
2019-11-19,87.12508392333984,88.53047930829568,86.6131828259138,88.05580802712439,5368400
2019-11-20,86.6038818359375,87.86035797239121,86.34327311872846,87.59044712664225,6235400
2019-11-21,85.77555084228516,86.83657592606743,85.69178196679574,86.2036831479462,5493100
2019-11-22,86.87378692626953,86.88309615581511,85.56146959480603,85.82207121518961,4264400
2019-11-25,86.46427154541016,87.46014606260287,86.31535227886923,87.28330620880088,5419700
2019-11-26,86.8644790649414,87.14369202512783,86.57594977496264,86.91101100787526,5907400
2019-11-27,87.61837768554688,87.8417495105715,87.022714751573,87.022714751573,4017400
2019-11-29,87.24043273925781,88.28556619217919,87.14711890510517,88.06161156633503,2541800
2019-12-02,87.30575561523438,87.97762663124216,86.76453251401868,87.80032535774305,3892000
2019-12-03,86.27930450439453,86.3632919560157,85.20617739197509,86.2979715467062,5570700
2019-12-04,87.45507049560547,87.52039089856946,86.53125133386033,86.6058981376835,4456400
2019-12-05,89.38670349121094,89.5360042303211,88.35090336088152,89.47068382207468,6946000
2019-12-06,90.51581573486328,90.8050908059141,89.93725847337124,90.1052262512631,6368500
2019-12-09,90.1705551147461,91.10370794179491,89.73197926632166,90.53448414774385,6517800
2019-12-10,90.52513122558594,91.06635429598268,90.17052869877992,90.29184308716681,4234300
2019-12-11,90.68379211425781,90.81443294063293,90.18922225449616,90.42251046150758,4319700
2019-12-12,91.18769073486328,91.61694015902647,90.42250574059139,90.81442819925464,4762800
2019-12-13,91.23433685302734,91.71958024658001,90.4318320764105,90.91706835057303,5247600
2019-12-16,92.20481872558594,92.69938853205589,91.50495417996461,91.57960810681789,8211300
2019-12-17,92.98865509033203,93.47389129454498,92.42876497181274,92.73669990939541,7050700
2019-12-18,93.84716796875,94.05246270450924,92.9233487772236,93.50189890230125,7332000
2019-12-19,94.38838195800781,94.50035570771944,92.96998609362278,93.78183137597694,12214500
2019-12-20,93.27793884277344,94.62168094854744,92.24213882280426,94.2484184614558,17641600
2019-12-23,93.35258483886719,93.95913543897404,92.89534206867735,93.52988610704635,6350500
2019-12-24,93.44591522216797,93.93115863594586,93.09131974239983,93.1566401497095,3328100
2019-12-26,93.97779846191406,94.01512542062615,93.41790832001155,93.63252943336929,3709900
2019-12-27,94.78031158447266,94.98560630052914,94.23908135475818,94.24841487441245,5307500
2019-12-30,94.0617904663086,94.8176418386101,93.74451486154429,94.75232143753946,3495200
2019-12-31,94.53768157958984,94.61233549146718,93.79116381898316,93.85648421202862,3213600
2020-01-02,95.36819458007812,95.37752809967428,94.26707420758392,94.58434979934808,5644100
2020-01-03,95.10692596435547,95.18157989253272,93.60454947689269,93.86583110612266,4541800
2020-01-06,95.02294158935547,95.03226799043776,94.12711584753701,94.20176265314595,4612400
2020-01-07,94.97627258300781,95.87209824443295,94.07111340194787,95.00426602252274,6719900
2020-01-08,94.76167297363281,95.31222972741584,94.10846171934809,94.53771116790548,4942200
2020-01-09,94.69634246826172,95.56417479464385,94.61235502021681,95.12559187107358,5007500
2020-01-10,94.15510559082031,95.11625169940822,94.02446478689903,95.07892473837502,5135300
2020-01-13,95.33086395263672,95.49882457002398,94.08043588566285,94.24840362243879,6722400
2020-01-14,96.04006958007812,96.94522879487103,95.50817285130361,95.60148669296076,5088500
2020-01-15,95.91874694824219,96.76791202663937,95.62947194958,96.3479962466853,4209200
2020-01-16,96.45999145507812,96.64661913628056,95.97474809292832,96.00274153316973,6571700
2020-01-17,97.54243469238281,97.56110173019853,96.43198088218307,96.51596831357588,6271200
2020-01-21,97.58910369873047,97.69175105752343,96.87057218717963,97.28116162235153,4854700
2020-01-22,97.505126953125,98.55959409647717,97.43980654667409,97.98103683977607,5031400
2020-01-23,96.13339233398438,97.39315423100902,95.76013693275233,97.07587859669327,7102900
2020-01-24,95.20957946777344,96.9452442530337,94.86431748665011,96.66529556403397,3839300
2020-01-27,93.53923034667969,93.97781328147103,91.45830368590826,91.64493138950901,9841400
2020-01-28,93.6978759765625,94.29509319844558,92.86736343550952,93.63254844600914,5673200
2020-01-29,93.16595458984375,94.52836368634122,92.5407440402361,94.31373545022765,4503700
2020-01-30,91.62628173828125,93.08199792384748,90.8610966767155,92.40079320249916,7065100
2020-01-31,89.86260986328125,91.86888251754452,89.50800727295767,91.55161400977107,8780300
2020-02-03,92.63406372070312,94.17376707172767,91.98085969027574,92.38211562879255,9727000
2020-02-04,94.60301208496094,95.90942720490433,94.4910383245647,95.09758896447302,6559600
2020-02-05,93.81916809082031,95.1535766623294,92.87668192284517,94.95761546056244,6108300
2020-02-06,93.56722259521484,94.74299704717575,93.46458234311876,94.15511338089053,5641800
2020-02-07,92.7927017211914,93.68852741015976,92.35411883693415,93.13796364501032,4121800
2020-02-10,93.33393859863281,93.79118859010377,92.38212588867538,92.58742064086384,4213900
2020-02-11,93.33393859863281,93.64188072691552,92.7927153930523,93.38059908572684,4871800
2020-02-12,96.1147232055664,96.18937712641845,93.72585469341918,94.0057962175297,8075600
2020-02-13,96.45999145507812,96.80525337724158,94.88296120717578,95.65747961100627,5386800
2020-02-14,96.6186294555664,96.9452314700739,95.6014893310831,96.6092959353262,4305300
2020-02-18,95.18157196044922,96.46932007693377,94.81764299015163,96.11472462672813,4916200
2020-02-19,95.6108169555664,96.4786491802522,95.58282351596195,95.79745175191199,6200500
2020-02-20,95.67615509033203,95.76946894610805,93.82851654003807,95.61083467934974,6427600
2020-02-21,93.5485610961914,95.25623229916958,92.97000384114467,95.18157837218477,5750900
2020-02-24,89.49866485595703,90.58111811632742,88.8827807531169,89.15339584805675,8364200
2020-02-25,86.68989562988281,90.29186596945752,86.4286139877401,89.90926990818372,9602100
2020-02-26,85.85006713867188,88.32292375730543,85.8407336162054,86.85787398330159,9308400
2020-02-27,82.63066864013672,86.83918189614839,82.58400816065169,83.98373711252715,12825700
2020-02-28,83.63658905029297,83.72080951411085,79.67840572941408,80.50185584030218,16552400
2020-03-02,86.72453308105469,87.15497336684713,82.26104872298407,83.84244719620932,14102000
2020-03-03,85.08699035644531,88.87674697639416,84.75012278404353,86.78068049497365,14767600
2020-03-04,87.76321411132812,87.79128521981315,85.00277183763936,86.16309667539895,6904400
2020-03-05,84.75948333740234,85.78879776060508,84.16060923157012,85.3957879672419,8851100
2020-03-06,82.68212890625,83.64594161850486,80.36148658133479,82.68212890625,12336400
2020-03-09,78.70523071289062,81.16622868105678,75.72021256637234,76.62788310867678,13272700
2020-03-10,82.6259994506836,82.7195721979343,77.55427373563658,81.11945466077535,12755900
2020-03-11,78.60230255126953,79.19181725031272,76.7963207904187,78.60230255126953,16172000
2020-03-12,69.4320297241211,73.44636238361129,68.30914256501077,73.20307468726094,21534800
2020-03-13,70.72335815429688,73.17499679608407,67.14882520879287,73.17499679608407,21859600
2020-03-16,62.498191833496094,68.28107608726988,59.297953218213486,61.08521980346905,17976700
2020-03-17,65.35221099853516,68.61795537618146,58.39029610337636,63.1719377929702,17122100
2020-03-18,63.667850494384766,63.93921637746217,56.14448821665596,60.62669071598256,19498800
2020-03-19,65.82008361816406,68.03779455186904,60.027845953472266,62.73213954725279,16177200
2020-03-20,63.11579513549805,69.30105033556279,62.88185963516018,66.91491251560352,15761900
2020-03-23,58.76457977294922,62.58240416496322,56.6872355652126,60.82321228735872,17690000
2020-03-24,67.68219757080078,67.99099403924743,59.887467646537004,61.47822565024116,18849500
2020-03-25,73.93296813964844,78.1250877755752,71.30352859505035,74.96228278263038,27053200
2020-03-26,78.8830337524414,81.27853038957359,74.86870071843458,75.01841568868379,17200800
2020-03-27,77.88180541992188,80.2305125676092,74.40084423348289,76.45011424358107,14183400
2020-03-30,79.89362335205078,80.43635524856566,76.26294814540387,78.60230238299293,10960100
2020-03-31,77.42324829101562,80.22112046488125,77.10509961363853,79.65966986386599,9610100
2020-04-01,74.13882446289062,75.96351808050422,73.4838009325895,74.38211218581029,9771300
2020-04-02,74.99034118652344,76.3565232467988,72.20183484706118,73.92359619234756,12731300
2020-04-03,73.79259490966797,74.66283502194987,72.90364310362583,74.26046578424656,8476900
2020-04-06,79.19180297851562,79.575460431948,75.9915686647769,76.64659201814263,11266500
2020-04-07,78.75202941894531,83.15937222221795,78.6303784219116,83.0002906983387,10468100
2020-04-08,79.81877136230469,80.25856397267125,78.23736557512679,79.25732062046308,6642700
2020-04-09,81.2130126953125,81.77445621624749,79.6877564879298,81.11943996501363,7773600
2020-04-13,79.03276062011719,80.46444459577415,78.73332349539902,80.28665848803612,5077600
2020-04-14,81.84932708740234,82.1300453120172,79.98720311596294,80.42699571510715,6397200
2020-04-15,79.57546997070312,80.36148952199304,78.33093187535195,79.41639560520048,8053900
2020-04-16,80.7545166015625,80.96973320806369,79.11696852444392,79.94041870170348,9373800
2020-04-17,84.13251495361328,84.45066361134504,82.68211288911957,83.28098683002446,8111400
2020-04-20,82.25167083740234,83.69271345622369,81.89608453484128,82.74761263924766,7244400
2020-04-21,79.72517395019531,81.31593880374983,79.62224181276538,80.4644106012188,6597000
2020-04-22,83.06578063964844,83.69273295210566,80.86678925588456,81.39080941879546,6463000
2020-04-23,81.73702239990234,83.776939250373,81.65280908777213,83.22485516647559,5343500
2020-04-24,82.69148254394531,83.39328869965868,82.01774749219786,83.17806500401771,4450100
2020-04-27,83.62721252441406,84.095083230212,81.69958036191107,82.70082338675306,6875100
2020-04-28,83.09386444091797,84.8811273459946,82.9347829288015,84.7314123888257,5145400
2020-04-29,82.41077423095703,85.51743650238978,82.18619821374847,84.21675606321162,9461400
2020-04-30,81.57796478271484,82.34527272022395,80.95101953335289,81.40953098476686,9371400
2020-05-01,80.04334259033203,80.57671505188081,79.36024803613824,80.16498643624936,6151200
2020-05-04,80.2398452758789,80.28663521332926,78.89237503570018,79.23860201106336,6348900
2020-05-05,81.59667205810547,82.8412102122715,80.50185600029437,80.9790862584976,6321500
2020-05-06,82.7569808959961,82.99091627198963,81.81187997802273,82.39204228057748,7342300
2020-05-07,82.86927795410156,84.44132420625367,82.7008441721159,83.65530464974871,4565900
2020-05-08,84.64717864990234,84.81561241226645,83.83308094195228,84.3196705395114,5488000
2020-05-11,85.08699035644531,85.54550177588125,83.41201191009823,83.70208954333327,4937600
2020-05-12,82.58856964111328,85.77944532667122,82.4856374765008,85.64844205155407,5622600
2020-05-13,80.49248504638672,82.10196165578127,79.72517726041274,81.76509412641303,6739800
2020-05-14,80.98844909667969,81.01652020614684,78.70523700478144,79.5380465683064,7431800
2020-05-15,81.40017700195312,81.62476017363673,79.42576123721403,79.77198827253542,9165000
2020-05-18,85.18992614746094,85.71393922061134,84.10446233691492,84.67526535122917,8517200
2020-05-19,85.62972259521484,87.79128357784423,84.98405855556507,85.01212966352507,6514100
2020-05-20,86.97718811035156,87.82871648366037,86.74325268548333,87.2111235352198,6347000
2020-05-21,88.2030029296875,88.31528734972753,86.43445192264065,86.91167498609404,7504300
2020-05-22,87.72577667236328,88.56794555624637,87.35147859739948,88.35272184292103,4049500
2020-05-26,90.4113540649414,91.16930246051157,89.15745663489884,89.81248002463924,7185200
2020-05-27,93.45252227783203,93.5648067081294,91.34710354004874,91.81497437066724,7915900
2020-05-28,92.13311767578125,94.2198245985132,91.93661279520609,93.65837392356484,7260700
2020-05-29,92.47552490234375,93.10403404421828,90.92769821984055,92.10967587009132,10332500
2020-06-01,93.3760757446289,93.60121195619988,91.82824908155733,92.30666979347788,4295400
2020-06-02,94.50176239013672,94.63309244111818,92.70065841357587,93.26350251163225,10798700
2020-06-03,97.6630859375,98.07584163816125,94.85824090234178,94.98957096037918,5867700
2020-06-04,95.00833892822266,97.46610069698586,94.24849963610727,97.24096445431317,8775000
2020-06-05,96.34977722167969,98.20717069884087,95.80569146850658,97.55989602155039,8363600
2020-06-08,97.83193969726562,97.84132246052148,96.3497780087015,96.6687275468381,6165400
2020-06-09,96.27471923828125,97.34412510505925,96.08710693626603,96.45295593506111,5385900
2020-06-10,95.79631042480469,96.7625274258319,95.41169588275258,96.62181461393598,5194200
2020-06-11,89.27668762207031,92.86013751208522,89.00464473414581,92.28791060247707,10976900
2020-06-12,90.45866394042969,91.74383056552901,88.87331329828655,91.74383056552901,7416400
2020-06-15,91.78132629394531,92.00646962290003,87.65379879374031,88.08531277214539,8645300
2020-06-16,92.90703582763672,95.06460605313744,91.66877595479906,94.98018265944329,6054400
2020-06-17,93.0665054321289,94.03272242510458,92.76632144249616,92.86951035989655,3405500
2020-06-18,92.35356140136719,93.26349608976238,91.7907173420667,92.5787047506478,4392400
2020-06-19,89.84890747070312,93.78883049724404,89.84890747070312,93.77944773441114,10304000
2020-06-22,93.347900390625,93.3760415121357,90.07401155387662,90.85261598143215,6918200
2020-06-23,95.60868835449219,95.8901139706246,94.47361744147273,94.88637310328006,6499000
2020-06-24,93.88265991210938,95.54305149730432,92.01588327821868,94.6894059487665,8611600
2020-06-25,95.12091827392578,95.38357843764875,92.681921837559,93.08529484812004,11531400
2020-06-26,87.86956024169922,92.66312824899816,87.77575409119612,92.40046816480925,24918500
2020-06-29,89.93334197998047,90.05528927437035,87.89771177272468,87.89771177272468,9624200
2020-06-30,91.97836303710938,92.21288205846156,89.71759623593705,90.0553041992404,9065500
2020-07-01,91.36860656738281,92.60686663818389,91.09656366040238,92.40048876689168,5733800
2020-07-02,92.33480072021484,93.48863709627433,91.95018620921157,92.66312581683329,5354900
2020-07-06,93.76067352294922,93.83572130475797,92.90702826496349,93.45111394765132,4995000
2020-07-07,91.05902862548828,93.38546003972846,90.91831580709108,93.07589327064487,6352900
2020-07-08,92.71940612792969,92.8507433207704,90.95582624814948,91.46238802527735,5634600
2020-07-09,90.9839859008789,92.78509719413951,90.40238338264776,92.44738927396263,6282300
2020-07-10,91.92205047607422,91.97833989376309,89.79262144705677,90.99335738914156,3967000
2020-07-13,90.48678588867188,92.81321689522329,90.29917360165402,92.16594233819669,4845600
2020-07-14,90.7682113647461,91.2278664772407,89.59561667994865,90.36483850689777,4850600
2020-07-15,92.4380111694336,92.90704917588072,91.28417452451478,92.31606386426006,5343700
2020-07-16,91.23728942871094,92.14722445005232,91.03091152816508,91.46242570341863,3594700
2020-07-17,90.31795501708984,91.20913150023155,90.09281878382272,90.94646421164279,7405700
2020-07-20,89.72695922851562,90.38360948082135,89.2203973951865,89.58624641532126,5822300
2020-07-21,92.26918029785156,92.86954852383317,90.1491259740675,90.91834821091605,5855600
2020-07-22,92.78508758544922,92.86012821564393,91.8470117169818,92.08153068409865,4097000
2020-07-23,92.21287536621094,93.97645570228653,91.6687895584917,92.25977487290616,4530500
2020-07-24,92.33480072021484,93.2072114952012,91.65000224131037,92.06275788103089,5638400
2020-07-27,91.19036102294922,92.30667367876694,90.8901770092358,90.95584203858088,4273400
2020-07-28,90.3085708618164,91.43426632471133,90.20538908907895,90.94646281037136,3822600
2020-07-29,90.96521759033203,91.5093033086007,90.33670847972039,90.45865576542163,6872400
2020-07-30,90.82450103759766,91.20911556096108,89.8676668457103,90.49617593042801,4018400
