Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-01,275.1556396484375,278.5116882324219,271.9163513183594,272.48052978515625,1080428.0,0.01097254430762673,0.02808124665763231,290.29766540527345,299.0533068847656,297.9364786529541,33.16644606018936,-6.593222625834642,-4.449554582443646,295.9368928499919,292.1970152386341,30.869291411410103,21.215402081225083,312.33794718260805,268.25738362793885,-2456713.0,0
2019-02-04,273.3852233886719,277.2276306152344,270.7684936523437,275.690673828125,861361.0,-0.006434235772988961,0.02705896666768218,289.24465026855466,298.65350158691405,298.08745147705076,36.21867555979037,-6.83681079535279,-4.927005825025475,295.05251365543035,292.0098332301768,26.92394533247734,27.335801569079774,312.4330127208174,266.05628781629196,-3318074.0,0
2019-02-05,274.1925964355469,276.4591369628906,271.70233154296875,273.2781982421875,999936.0,0.0029532431814252025,0.022619218928828195,287.97908477783204,298.2797662353516,298.26269462585446,30.452025211965548,-6.885338026474074,-5.318672265315195,294.2344776860232,291.8325472919218,28.72316405697435,28.838800266953935,311.5692459689368,264.3889235867273,-2318138.0,0
2019-02-06,276.439697265625,277.5875549316406,272.60699462890625,272.60699462890625,778607.0,0.00819533736245992,0.02229832895273499,287.5136184692383,297.7797662353516,298.45520439147947,32.853715823616184,-6.665636639608749,-5.5880651401739065,293.5366431597331,291.679384605093,33.73079455065777,29.792634646703153,311.65009757296696,263.3771393655096,-1539531.0,0
2019-02-07,268.9883117675781,275.4571838378906,266.87744140625,274.3190612792969,951003.0,-0.026954831638695498,0.020832710149716795,286.11673126220705,297.1186761474609,298.60437744140626,24.51737838373974,-7.011956770659708,-5.872843466271068,292.57396349729567,291.45360278581427,17.125493737826574,26.526484115152897,311.17570525812016,261.05775726629395,-2490534.0,0
2019-02-08,276.36187744140625,277.2081604003906,267.60699462890625,268.0058288574219,1229899.0,0.02741221588913989,0.019789586464607403,284.8681915283203,296.48268432617186,298.8261673736572,29.729757324954434,-6.615177198264291,-6.021310212669713,291.93819541667256,291.3034363644769,35.38287895834723,28.746389082277187,309.2132034750866,260.5231795815541,-1260635.0,0
2019-02-11,276.62451171875,281.7120666503906,276.1770324707031,277.6167297363281,669845.0,0.0009503274466624578,0.019383566485604322,283.76410522460935,295.7546685791016,299.08482498168945,34.428098313644384,-6.207972494653404,-6.058642669066451,291.33765880106773,291.15737741277815,39.863315973228545,30.790562889800782,307.46093926954694,260.06727117967176,-590790.0,0
2019-02-12,284.2412414550781,284.8540954589844,279.20233154296875,279.95135498046875,794541.0,0.027534543808150458,0.02051312230233919,283.4241241455078,294.9350189208984,299.3259241485596,42.61454862093417,-5.210588973032884,-5.889031929859739,291.0593679247544,291.0885601395672,65.84754100227701,47.03124531128426,306.87521297609726,259.9730353149183,203751.0,0
2019-02-13,285.5252990722656,288.5408630371094,282.7918395996094,285.6614685058594,972591.0,0.004517492291457037,0.019830027530928884,282.84241180419923,294.0704278564453,299.5645915222168,44.48831230779463,-4.2673512590185965,-5.564695795691511,290.84234561681365,291.0332043080518,70.39867451456225,58.70317716335594,305.41983315361176,260.2649904547867,1176342.0,0
2019-02-14,284.50390625,287.2178955078125,283.9104919433594,284.37744140625,662032.0,-0.0035772410556415,0.019197733077992444,282.20233459472655,293.19435791015627,299.81527252197264,48.86784544014574,-3.5611951981451853,-5.163995676182246,290.5937793671347,290.9682361681707,85.17860784256605,73.8082744531351,303.75594894931083,260.64872024014227,514310.0,0
2019-02-15,291.6536865234375,291.6536865234375,286.0116882324219,288.48248291015625,795261.0,0.025130692817816103,0.020083299001113178,281.7047653198242,292.2132293701172,300.09168296813965,59.57110010961918,-2.3970027617093024,-4.610597093287657,290.6353443536564,290.9750565697156,100.0,85.1924274523761,301.78126226607714,261.6282683735713,1309571.0,0
2019-02-19,294.0272521972656,296.2256774902344,290.9922180175781,291.4591369628906,955012.0,0.008138301634796452,0.01989076018572599,281.1945526123047,291.59163452148437,300.3920721435547,63.39849726681377,-1.2682256393904936,-3.9421228025082247,290.76836034752347,291.0054266754624,93.70478795452361,92.96113193236322,299.28057802378686,263.1085272008225,2264583.0,0
2019-02-20,294.0077819824219,295.2821044921875,289.8930053710937,294.9124450683594,878220.0,-6.621908240900254e-05,0.019767937236381643,281.12743225097654,290.967509765625,300.69513633728025,79.21999357358249,-0.3709565648047146,-3.227889554967523,290.8953964900685,291.0353008576212,92.7596166011961,95.48813485190657,299.00097749883014,263.25388700312294,1386363.0,0
2019-02-21,288.79376220703125,294.73736572265625,287.5,293.9883117675781,634276.0,-0.017734291726000495,0.019110800977817335,280.86429901123046,290.4902722167969,300.94834640502927,67.47084088075164,-0.07967374982075626,-2.5982463939381697,290.8129794593612,291.0129969904512,74.67679058483928,87.04706504685299,298.0792320721745,263.64936595028644,752087.0,0
2019-02-22,292.85992431640625,293.7743225097656,289.45526123046875,289.45526123046875,560466.0,0.014079812798934555,0.019365270481295174,280.86429901123046,290.062451171875,301.1631810760498,68.19270277355818,0.47381345297804955,-1.9838344245549262,290.8932518066963,291.0313743767791,88.53166791967831,85.32269170190456,298.0792320721745,263.64936595028644,1312553.0,0
2019-02-25,296.439697265625,297.9669189453125,293.6965026855469,294.5719909667969,652986.0,0.012223498853844994,0.019520460022380674,281.3925094604492,289.59241271972655,301.3997570037842,72.84113289992217,1.187623622595936,-1.349542815124754,291.1107594717523,291.0851885348771,95.08765730215757,86.09870526889172,299.85773714414233,262.9272817767561,1965539.0,0
2019-02-26,293.0058288574219,296.7412414550781,292.1303405761719,296.3326721191406,989347.0,-0.011583699618766707,0.018921593516200232,282.0505828857422,288.8976654052734,301.5879379272461,67.7170749203342,1.4594156075669957,-0.787751130586404,291.1850759182492,291.10429938385766,84.04254274888588,89.22062265690725,301.2086138679188,262.89255190356556,976192.0,0
2019-02-27,300.7392883300781,300.9435729980469,291.3424072265625,291.82879638671875,740468.0,0.026393534568281307,0.018943194093003407,283.21303405761716,288.40233459472654,301.8028211975098,70.74056612374287,2.272640675006244,-0.17567276946787447,291.5597509147915,291.20016992063603,99.40032912918724,92.84350972674356,303.9613431795328,262.46472493570155,1716660.0,0
2019-02-28,304.2509765625,306.10894775390625,299.9708251953125,300.8463134765625,1657033.0,0.011676852239430824,0.0188126910605506,285.1682876586914,288.1359924316406,302.0254866027832,82.2680791242867,3.164018456640349,0.49226547575377033,292.05744603823103,291.3300286931919,95.17434560949627,92.8724058291898,306.11710798582,264.2194673315628,3373693.0,0
2019-03-01,312.4319152832031,313.5408630371094,305.0291748046875,305.3793640136719,1126071.0,0.026888783770337543,0.01569772112723585,287.1814208984375,288.33618713378905,302.2771403503418,82.52627407596985,4.478944668328381,1.2896013142686926,292.8564448321515,291.539997713988,97.03202873716245,97.20223449194866,310.47735870691395,263.8854830899611,4499764.0,0
2019-03-04,299.3190612792969,312.8890991210937,295.7198486328125,312.4902648925781,1407126.0,-0.041970276922638106,0.018513798954549857,288.3895919799805,288.2217901611328,302.4909048461914,66.6144171912094,4.412075772121909,1.914096205839336,293.1098807712553,291.61740133155325,58.58354699810257,83.59664044825377,311.56552216347984,265.2136617964811,3092638.0,0
2019-03-05,295.5252990722656,300.49609375,294.95135498046875,300.1167297363281,649902.0,-0.012674642873783615,0.018829796643219685,289.49659576416013,288.22957214355466,302.6609437561035,58.7507514045941,4.006769244081568,2.3326308134877825,293.20460305756944,291.6562858861872,41.41093943532251,65.6755050568625,311.751652460768,267.24153906755225,2442736.0,0
2019-03-06,290.5252990722656,297.37353515625,289.9319152832031,296.3034973144531,805130.0,-0.01691902526009237,0.019242965553048313,290.31323089599607,288.3542803955078,302.80787963867186,53.6661872100548,3.2446998076502496,2.515044612320276,293.09953231304775,291.6450322860487,22.324415404643805,40.772967279356294,311.37016540562735,269.2562963863648,1637606.0,0
2019-03-07,284.1050720214844,290.5252990722656,281.4007873535156,290.2821044921875,1254571.0,-0.022098684938223867,0.020012174303702637,290.6964996337891,288.6110900878906,302.9167805480957,49.72901442864945,2.098505358444868,2.4317367615451944,292.74680838004525,291.5700078058043,8.414058182660662,24.049804340875657,310.95406344372395,270.4389358238542,383035.0,0
2019-03-08,286.5077819824219,286.8968811035156,277.7237243652344,281.3229675292969,971049.0,0.008457117445463291,0.02001638338398638,291.5724731445313,289.04046752929685,303.04440704345706,46.26255246957773,1.368244344031723,2.2190382780425004,292.5021406781777,291.5196373996015,24.524732971160205,18.42106885282156,309.225298044379,273.9196482446836,1354084.0,0
2019-03-11,292.00390625,292.3054504394531,286.8385314941406,287.3443603515625,716927.0,0.019183158759420005,0.019207008888918103,292.3545745849609,289.17334716796876,303.18730590820314,48.594216400900535,1.218947258995911,2.0190200742331825,292.4826020731511,291.5244559951279,39.86968924454866,24.26949346612318,308.4908093091713,276.2183398607505,2071011.0,0
2019-03-12,296.95526123046875,297.7626342773437,291.5856018066406,293.7743225097656,992226.0,0.016956468302275596,0.018701163289056584,293.37111206054686,289.2846313476563,303.3504382324219,51.9165126506146,1.483065355954011,1.9118291305773483,292.6580004714773,291.5784938581661,53.69367174027143,39.36269798532677,307.8068885871976,278.93533553389614,3063237.0,0
2019-03-13,299.87353515625,302.42218017578125,298.0350341796875,298.1517639160156,719703.0,0.009827318477837466,0.018738670598081285,294.1527267456055,289.47996215820314,303.5325393676758,57.42600219592135,1.9058912396051255,1.9106415523829037,292.9409626159782,291.66103158252514,61.84137430388461,51.80157842956823,308.1945353499135,280.1109181412975,3782940.0,0
2019-03-14,300.7781982421875,301.0700378417969,297.9085693359375,299.66925048828125,579484.0,0.0030168153567340372,0.017947309224892828,294.9153717041016,289.6603118896484,303.74158599853513,55.54192852773421,2.2876123776447344,1.9860357174352699,293.248305189555,291.75174965874066,64.3671569863742,59.96740101017675,308.6374297423115,281.19331366589165,4362424.0,0
2019-03-15,301.4007873535156,302.0914306640625,298.29766845703125,301.566162109375,1507048.0,0.002069927657545323,0.01794389110570955,295.76021575927734,289.95836669921874,303.95325912475585,53.62215829967002,2.610277216868326,2.1108840173218812,293.56801037245543,291.84775998406184,66.10540056030047,64.10464395018643,308.84928261927763,282.67114889927706,5869472.0,0
2019-03-18,297.45135498046875,301.8482360839844,295.1556396484375,301.3424072265625,733170.0,-0.013103590099167728,0.018229569902595215,296.0500991821289,290.37743286132815,304.11566177368167,53.22148550440991,2.5182761213517892,2.192362438127863,293.7202983962991,291.9035171482052,55.078745390472164,61.850434312382276,309.01241833813407,283.08778002612377,5136302.0,0
2019-03-19,302.23736572265625,303.2101135253906,297.7918395996094,298.9883117675781,863623.0,0.016090061995184923,0.017763763936309365,296.4606048583984,290.5332696533203,304.3017512512207,51.13403719459034,2.7992872182999236,2.313747394162275,294.0543010365484,292.00634151213006,68.44109347202247,63.208413140931704,309.6708339025861,283.25037581421077,5999925.0,0
2019-03-20,306.7120666503906,308.1031188964844,301.3229675292969,302.45135498046875,962516.0,0.014805253867387513,0.01794046360897377,297.0958190917969,290.6774328613281,304.4912940979004,51.8362605269905,3.344508097969765,2.5198995349237734,294.55068400179715,292.1526671353963,80.93427716468881,68.15137200906115,311.01233261097553,283.17930557261826,6962441.0,0
2019-03-21,310.5155639648437,311.1381225585937,304.7762756347656,305.184814453125,780149.0,0.012400872766406446,0.01806866757149868,298.1819091796875,291.172763671875,304.68073959350585,48.47025256971741,4.036974292619391,2.823314486462897,295.17675772583823,292.3353825267341,93.25036297002774,80.87524453557967,312.74576477007963,283.6180535892954,7742590.0,0
2019-03-22,300.3793640136719,310.5739440917969,300.0,310.3890991210937,1037149.0,-0.032643130095467376,0.019173356522718798,298.5578811645508,291.24182983398435,304.82514617919924,50.88862789550898,3.7249136308682296,3.0036343153439637,295.38078150183173,292.4154221435196,67.80202808781999,80.66222274084551,312.9302315350503,284.18553079405126,6705441.0,0
2019-03-25,295.437744140625,300.2723693847656,293.4046630859375,299.61090087890625,749823.0,-0.016451262853136472,0.019372172372025834,298.5077835083008,291.1239312744141,304.91493225097656,49.928006355716356,3.043769206508273,3.0116612935768257,295.383015330804,292.44549499921226,53.013134256929575,71.35517510492576,312.91815637015617,284.09741064644544,5955618.0,0
2019-03-26,299.12451171875,300.564208984375,295.8657531738281,297.6361999511719,568278.0,0.01247899989505119,0.019379917933663043,298.8137176513672,291.1322967529297,305.04523376464846,57.22693709428806,2.769523333751806,2.963233701611822,295.52974067935094,292.5119528770186,64.04660419043176,61.620588845060446,312.990172952445,284.6372623502894,6523896.0,0
2019-03-27,293.8424072265625,299.9416198730469,291.498046875,298.5700378417969,721759.0,-0.017658547812871905,0.019614937287484983,298.46887359619143,291.1883276367187,305.1427046203613,58.34303850359612,2.101732353340765,2.790933431957611,295.4635707400259,292.5251912287554,48.23873459594884,55.09949101443673,312.7829756581786,284.15477153420426,5802137.0,0
2019-03-28,296.82879638671875,297.5680847167969,292.91827392578125,294.7470703125,546588.0,0.010163234055776238,0.01884070154308762,298.09776458740237,291.18171264648436,305.2448933410644,58.755566739517775,1.7928134002295906,2.5913094256120073,295.5171090006805,292.56801317062565,41.112893077416835,51.13274395459914,312.1633770807111,284.03215209409365,6348725.0,0
2019-03-29,302.2276306152344,302.6556396484375,297.2276306152344,299.87353515625,879865.0,0.018188377590838023,0.0191020730451436,297.5875503540039,291.28015625,305.335457611084,58.68737322686163,1.9610281942236725,2.4652531793343404,295.78026671105516,292.66412876708944,54.63107124987974,47.994232974415134,310.1206934160513,285.05440729195647,7228590.0,0
2019-04-01,308.2101135253906,309.73736572265625,305.5252990722656,305.8852233886719,975161.0,0.01979462598432158,0.018657687252546087,298.03210296630857,291.4122570800781,305.47942642211916,59.39884919852169,2.5477076160352112,2.4817440666745147,296.26771168416633,292.81881518259496,85.09166115052716,60.27854182594124,311.42508332766795,284.6391226049492,8203751.0,0
2019-04-02,307.4902648925781,309.6400756835937,302.7918395996094,306.42022705078125,686190.0,-0.0023355775856238603,0.01607701294739396,298.6303512573242,291.47743225097656,305.60559371948244,56.60313064348943,2.9208992081015595,2.569575094959924,296.7078118099864,292.96479975682365,81.42645820319929,73.71639686786874,312.60801294690765,284.65268956774077,7517561.0,0
2019-04-03,310.5058288574219,312.9669189453125,308.4046630859375,310.17510986328125,829185.0,0.009807022560201162,0.01583919994613804,299.629377746582,291.7805450439453,305.75369674682617,58.13536940250702,3.4205569915815204,2.739771474284243,297.248910517729,293.13933735981465,88.53647234083685,85.0181972315211,314.01800917814336,285.24074631502066,8346746.0,0
2019-04-04,306.439697265625,309.87353515625,303.3463134765625,309.3677062988281,558615.0,-0.013095186028420636,0.015625606352937443,300.74610900878906,292.02821044921876,305.8809828186035,53.98461417428486,3.448682284801862,2.881553636387767,297.6093335274504,293.2716792494247,69.59681133545229,79.85324729316281,313.4271350606973,288.0650829568808,7788131.0,0
2019-04-05,314.688720703125,314.8054504394531,307.54864501953125,308.7159423828125,866912.0,0.026918912631445524,0.015401801458358748,302.15515594482423,292.4647863769531,306.0646405029297,62.76290268059055,4.089458304022344,3.123134569914683,298.2791134166926,293.4847841395113,99.499173144682,85.87748560699038,314.4309189907086,289.87939289893984,8655043.0,0
2019-04-08,314.79571533203125,315.17510986328125,305.5350341796875,313.35601806640625,1124221.0,0.0003400014740508883,0.015412391706390862,303.2947463989258,293.04319091796873,306.23954315185546,59.9907063648291,4.553422468349709,3.409192149601688,298.9268232957255,293.6968332061035,98.397628407553,89.16453762922909,315.8315196377416,290.75797316010994,9779264.0,0
2019-04-09,308.0155639648437,313.7840576171875,306.7607116699219,312.1789855957031,946377.0,-0.021538258105057717,0.016035911527504217,303.8477615356445,293.6066149902344,306.3883271789551,51.00029554772108,4.324169525430648,3.59218762476748,299.28324449843603,293.83930813902634,69.76168073725567,89.21949409649689,316.181210081072,291.51431299021704,8832887.0,0
2019-04-10,316.0116882324219,316.62451171875,305.8365783691406,308.37548828125,1069120.0,0.025960130600708453,0.016549181532180643,304.6546691894531,294.3770434570313,306.5936288452148,53.96269939795013,4.733144574113567,3.820379014636697,299.93926189976884,294.0599288364731,97.56104374356283,88.5734509627905,317.9662068442551,291.3431315346511,9902007.0,0
2019-04-11,319.5719909667969,319.6303405761719,314.0175170898437,316.1478576660156,913789.0,0.011266364083838631,0.016581391731610603,305.59435882568357,295.4655651855469,306.85656661987304,65.2874875299233,5.283640405036181,4.1130312927165935,300.70917284357387,294.31378020095394,99.79258851057506,89.03843766379786,320.3308159071947,290.85790174417247,10815796.0,0
2019-04-12,329.1536865234375,331.12841796875,322.1595458984375,322.8210144042969,1495843.0,0.02998290159176098,0.01758319650045873,306.9820037841797,296.60525390625,307.1623059082031,75.00722055980837,6.419079913496319,4.574241016872539,301.8246439682744,294.66044593550606,95.01712603033403,97.45691942815729,324.9320499885387,289.0319575798207,12311639.0,0
2019-04-15,325.9922180175781,330.79766845703125,324.5914306640625,329.3968811035156,1158864.0,-0.009604840034608708,0.017844816367806757,308.40904693603517,297.62198547363283,307.47621643066407,70.08436610445406,6.983320446284097,5.05605690275485,302.77239197020793,294.97220486169584,87.03973793477323,93.94981749189411,327.6597239682488,289.15836990382155,11152775.0,0
2019-04-16,320.5252990722656,330.5350341796875,318.2684936523437,326.9455261230469,1002711.0,-0.016770090336996057,0.018036342707455716,309.3234436035156,298.5647869873047,307.7386677551269,69.89125098450137,6.909699746177978,5.4267854714394765,303.4685844055827,295.2264645055821,72.25051315022323,84.76912570511017,329.0707268595005,289.57616034753073,10150064.0,0
2019-04-17,310.0097351074219,322.6459045410156,306.7607116699219,321.9163513183594,1259608.0,-0.03280728228093133,0.01945953307057051,309.4883270263672,299.2811297607422,307.93030197143554,58.83427850518442,5.934428285979891,5.528314034347559,303.72510011938033,295.3735617255009,37.70444727108072,65.66489945202572,329.1988380162286,289.7778160365058,8890456.0,0
2019-04-18,310.3404541015625,314.6498107910156,303.9883117675781,313.0058288574219,1168425.0,0.001066801963577113,0.01921540071290096,309.4795715332031,299.95914489746093,308.1248057556152,55.83379453726798,5.129080044206489,5.448467236319346,303.9845257657404,295.5224860277503,26.639117834261143,45.531359418521696,329.1883167371297,289.77082632927653,10058881.0,0
2019-04-22,310.3988342285156,312.6653747558594,307.1498107910156,309.9027099609375,542990.0,0.0001881163934045471,0.019028623635067656,309.9805450439453,300.7873553466797,308.3111871337891,51.72045198087064,4.444315249021827,5.247636838859843,304.2360672740845,295.67050939293205,26.845141745096836,30.3962356168129,329.21908260748836,290.74200748040226,10601871.0,0
2019-04-23,313.2879333496094,316.2645874023437,305.4571838378906,306.82879638671875,1407538.0,0.009307699651238899,0.01755852530240176,310.87305450439453,301.52587646484375,308.5133758544922,54.40698741497008,4.087640592949924,5.015637589677859,304.59104241430117,295.84580714374476,35.78425772548123,29.756172434946404,328.88819785702,292.8579111517691,12009409.0,0
2019-04-24,305.95330810546875,314.61090087890625,305.4474792480469,313.190673828125,932396.0,-0.0234117706536614,0.01798771920203393,311.2144943237305,302.1124523925781,308.65145950317384,46.75270848888416,3.1765135284840085,4.647812777439089,304.64446459826854,295.9463792926177,9.383719039856585,24.00437283681155,328.53764358533004,293.89134506213094,11077013.0,0
2019-04-25,310.5058288574219,312.11090087890625,303.9883117675781,305.564208984375,1313373.0,0.014879789272890465,0.01806630184324616,312.04766540527345,302.637744140625,308.79951400756835,52.8803661923236,2.789632002024291,4.27617662235613,304.87432202019613,296.0912494375411,24.014338932698546,23.060771899345454,327.3362159353272,296.7591148752197,12390386.0,0
2019-04-26,305.48638916015625,307.1984558105469,296.87744140625,306.42022705078125,2212564.0,-0.016165363837889357,0.017988098945894822,312.4805450439453,303.03696594238284,308.9094361877441,43.168682625180345,2.0543178729417946,3.831804872473263,304.8983246531358,296.18473341488055,25.134897214381432,19.51098506231219,326.38209829568325,298.5789917922074,10177822.0,0
2019-04-29,303.5408630371094,308.12255859375,298.4922180175781,305.1945495605469,1666491.0,-0.0063686180205786425,0.01797502235742508,312.54620666503905,303.417705078125,308.9944557189941,41.86700398403213,1.2996073645806518,3.3253653708947413,304.84509086427204,296.25792873450473,19.45469093034528,22.867975692475085,326.25492113878653,298.8374921912916,8511331.0,0
2019-04-30,303.501953125,306.42022705078125,300.8852233886719,303.9786071777344,1193714.0,-0.00012818673479431109,0.01754980909330265,312.31079864501953,303.65467041015626,309.0300102233887,46.386295179251064,0.6903956927952208,2.7983714352748374,304.7924187960653,296.33000857918626,19.341088586662107,21.31022557712961,326.4867644370212,298.1348328530179,7317617.0,0
2019-05-01,301.67315673828125,304.37744140625,300.0,303.2781982421875,877295.0,-0.00602564948228046,0.017015536989270393,312.0199432373047,303.8075885009766,309.0452339172363,37.262330201001674,0.05933845250945069,2.25056483872176,304.6700947937993,296.3831742325106,14.001689333675477,17.599156283560955,326.836580198289,297.20330627632035,6440322.0,0
2019-05-02,304.17315673828125,306.3229675292969,300.2237243652344,300.79766845703125,854576.0,0.00828711452828701,0.017127707899103735,311.7033096313477,304.0108959960937,309.097276763916,36.0577573996902,-0.23632563549244878,1.7531867438789182,304.65060702691625,296.46068649624965,21.300751290166225,18.214509736834604,326.9214072416004,296.485212021095,7294898.0,0
2019-05-03,316.6536865234375,317.08172607421875,306.0700378417969,307.1400756835937,1226198.0,0.04103100325810427,0.019276450336951714,312.2140090942383,304.5680944824219,309.1946989440918,39.24684887517209,0.5303196987692331,1.5086133348569812,305.1213160267798,296.6616118696545,58.30221916728595,31.20155326370922,327.3737840409521,297.0542341475245,8521096.0,0
2019-05-06,315.9143981933594,317.4124450683594,307.3930053710937,309.4066162109375,916256.0,-0.002334690425350283,0.01902129323672838,312.27529296875,305.02918395996096,309.2797184753418,40.9535346495813,1.0659496557057082,1.4200805990267267,305.5445741509594,296.8531818828257,56.56066051798363,45.387876991811936,327.4870111369638,297.06357480053623,7604840.0,0
2019-05-07,311.7801513671875,314.45526123046875,308.87158203125,312.6945495605469,933835.0,-0.01308660463028799,0.018352705168654726,312.1245147705078,305.3359930419922,309.33521453857423,41.957397030287076,1.1436577138307484,1.364796021987531,305.78910659081146,297.00170894237164,57.83313456839981,57.56533808455646,327.29075644319727,296.95827309781833,6671005.0,0
2019-05-08,310.7295837402344,314.0369567871094,307.4902648925781,309.9124450683594,734917.0,-0.0033695782824733067,0.018364263362502575,312.26021575927734,305.69046813964843,309.375486907959,50.80156588757416,1.1077009946694147,1.3133770165239078,305.9828507927496,297.1383047115046,67.45624477069838,60.616679952360606,327.3198499999067,297.200581518648,5936088.0,0
2019-05-09,308.7256774902344,310.07781982421875,302.1789855957031,309.6498107910156,1057298.0,-0.006449035929823932,0.017784304246615985,311.89591522216796,305.8501959228516,309.40627487182616,48.266508189964995,0.9070506335638697,1.2321117399319002,306.09041262402354,297.253601953084,57.69775491127092,60.99571141678971,326.9259195214572,296.8659109228787,4878790.0,0
2019-05-10,307.2081604003906,310.3890991210937,298.0155639648437,306.73150634765625,1126482.0,-0.0049154223327981805,0.016802511628126536,311.27772369384763,305.9093395996094,309.44114837646487,46.6788012782638,0.6184536809886367,1.1093801281432476,306.13424587015555,297.35265228589304,50.307850751459,58.487283477809434,325.9921246598343,296.56332272786096,3752308.0,0
2019-05-13,292.67510986328125,301.54669189453125,292.23736572265625,299.562255859375,1112810.0,-0.047306850567277126,0.01930321050835045,309.4537948608398,305.51420349121094,309.3683857727051,32.730232122886605,-0.7740346145133117,0.7326971796119357,305.60643661498403,297.3061095752203,1.7387994477154014,36.58146837014845,323.87900996626115,295.0285797554185,2639498.0,0
2019-05-14,296.2645874023437,299.0077819824219,293.3365783691406,294.9902648925781,1095951.0,0.012264375815009387,0.018092844278846,307.9674133300781,305.4531140136719,309.33419311523437,41.33911453167159,-1.569854476938474,0.27218684830185375,305.2400895870374,297.2957461705151,15.996857941878972,22.681169380351133,321.3024609253682,294.632365734788,3735449.0,0
2019-05-15,298.2295837402344,299.8346252441406,292.8015441894531,293.7256774902344,919752.0,0.006632572441815698,0.018225674011226493,306.8526275634766,305.50719970703125,309.3606036376953,38.49380738537227,-2.0187181430302985,-0.18599414996457672,304.9651677891236,297.3050380866317,23.802181257477844,13.845946215690745,319.47617684291765,294.2290782840355,4655201.0,0
2019-05-16,301.4104919433594,302.0914306640625,299.0369567871094,299.0369567871094,867015.0,0.010665971374240524,0.018253145308076865,306.42266540527345,305.72490356445314,309.4608467102051,46.043411413048304,-2.093638957604753,-0.567523111492612,304.82576873634855,297.34588837376333,36.43732794140644,25.41212238025442,319.1785403849693,293.6667904255776,5522216.0,0
2019-05-17,299.2509765625,304.6595458984375,298.73541259765625,298.73541259765625,764832.0,-0.0071646987698927855,0.016954359339567106,305.8681915283203,306.02782165527344,309.37947509765627,45.85291509348797,-2.300747501313083,-0.9141679894567063,304.6071494354133,297.3648444751438,27.85933956168774,29.36628292019068,318.86874919124244,292.8676338653982,4757384.0,0
2019-05-20,292.4027099609375,298.5408630371094,292.16925048828125,296.3229675292969,787962.0,-0.02288469257553849,0.0175646590021079,304.96838531494143,306.1457202148438,309.26935836791995,40.518502606434176,-2.9830931547554655,-1.3279530225164582,304.12854396582605,297.31547000236566,0.9248412355878908,21.74050291289403,319.09129182197216,290.8454788079107,3969422.0,0
2019-05-21,298.12255859375,304.7665405273437,295.8852233886719,295.8852233886719,893846.0,0.019561544534168807,0.018219590802476735,304.2101165771484,306.2680932617188,309.14275329589844,47.15597756579488,-3.027414865179651,-1.667845391049097,303.89301512770544,297.3235007346183,23.5838141903287,17.45599832920145,318.0784398424077,290.34179331188915,4863268.0,0
2019-05-22,304.309326171875,305.6517639160156,295.67120361328125,296.1478576660156,645070.0,0.020752430165996483,0.01873121869284909,304.12791748046874,306.41517456054686,309.0471307373047,50.10298875109867,-2.5341080809016603,-1.8410979290196097,303.9093410510062,297.3930114354865,48.09246961624529,24.200375014053964,317.9722045059655,290.28363045497196,5508338.0,0
2019-05-23,300.5544738769531,304.66925048828125,297.1789855957031,301.5564270019531,727721.0,-0.012338932697715355,0.018224160320828266,303.63034973144534,306.4287933349609,308.93336608886716,35.972192159580246,-2.4182678138297433,-1.9565319059816364,303.7777776324159,297.42446877321254,33.217758402454635,34.96468073634288,317.2224962082163,290.0382032546744,4780617.0,0
2019-05-24,303.939697265625,306.9066162109375,303.1517639160156,303.1517639160156,616697.0,0.011263260682846443,0.01808625000886928,303.5530151367187,306.49202331542966,308.8131813049316,40.025927347505245,-2.029904852055097,-1.9712064951963286,303.78412742195354,297.48929691741563,52.815404755514415,44.70854425807145,317.1182712094458,289.98775906399163,5397314.0,0
2019-05-28,304.4747009277344,311.0408630371094,304.2509765625,304.29962158203125,1186106.0,0.0017602296341099333,0.017747666296813795,303.59970703125,306.5535015869141,308.6910995483398,43.52696859815207,-1.6598207026667637,-1.9089293366904156,303.8112087359058,297.558803424981,56.272250373659745,47.43513784387627,317.17121412575665,290.0281999367433,6583420.0,0
2019-05-29,299.8832702636719,305.35992431640625,298.9299621582031,301.9649658203125,667172.0,-0.015079842923147346,0.018003741013729823,303.4187728881836,306.6021398925781,308.5684341430664,40.95699910743455,-1.7172213713313909,-1.870587743618611,303.6571719330731,297.5819324482516,40.876314917082404,49.98799001541886,317.09187499657486,289.7456707797923,5916248.0,0
2019-05-30,302.7237243652344,305.184814453125,300.5836486816406,300.8365783691406,653088.0,0.009471865833212467,0.018132995908627072,303.47130126953124,306.6118670654297,308.475778503418,45.0647768118386,-1.5160349996895093,-1.7996771948327908,303.620566146099,297.6330945568783,55.92777961949271,51.02544830341163,317.1242239032838,289.8183786357787,6569336.0,0
2019-05-31,298.55059814453125,302.5,297.7626342773437,299.6400756835937,868352.0,-0.013785263211377075,0.018340544335432623,303.19017333984374,306.4486376953125,308.3766053771973,43.17903895692968,-1.6740325551863862,-1.77454826690351,303.4217438715277,297.64222394581014,33.81453301745676,43.53954251801063,317.0127404560812,289.3676062236063,5700984.0,0
