Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-11-09,47.40828323364258,47.43360488589517,47.1171041539346,47.32282854309823,15001800
2021-11-10,46.98100280761719,47.35447086315029,46.835415100390414,47.07278880311001,16803600
2021-11-11,47.0,47.15508470631609,46.90188629458649,47.08545469033598,13603200
2021-11-12,46.76578903198242,47.23420515922716,46.69615902030514,47.15824745142003,18313800
2021-11-15,46.496761322021484,46.984167733082444,46.335345323233284,46.8892160802555,28896000
2021-11-16,45.31306076049805,46.423971699912904,45.03770998655513,45.923906210744036,73986600
2021-11-17,44.923763275146484,45.80363171070198,44.885786235093136,45.30989396965552,33116100
2021-11-18,45.30990982055664,45.35105253384967,44.58196377869618,44.987081323937716,24394200
2021-11-19,45.06619644165039,45.575758939636856,44.92377074614967,45.45548923771169,28119300
2021-11-22,45.8226203918457,46.00619239249636,44.94275554045748,45.15164556890002,29126400
2021-11-23,46.14860916137695,46.20241449181479,45.33837441229435,45.65487145564598,29907900
2021-11-24,46.379661560058594,46.54423961068842,46.0948101974605,46.123297506941626,18089400
2021-11-26,45.86060333251953,46.8037669222504,45.70868429211921,46.348009801049436,21039600
2021-11-29,45.14214324951172,45.97137194717941,45.015545881463844,45.89224497011446,33039600
2021-11-30,44.50916290283203,45.101014474013255,44.312931850942626,44.77818601500203,64818900
2021-12-01,43.404579162597656,44.53764251387734,43.37292981371735,44.47117815682153,36621300
2021-12-02,42.87601852416992,43.8160199514458,42.80322648383453,43.559655925825105,39805800
2021-12-03,43.52167892456055,43.63878295272195,42.81905475559214,42.99945747529258,44142600
2021-12-06,43.993255615234375,44.10719759328757,43.3919108709943,43.537498569126676,32589300
2021-12-07,43.85083770751953,44.25595512000925,43.70524637363393,44.18315945306645,37739100
2021-12-08,43.40774154663086,43.83501496834737,43.04693247695519,43.69575494615302,34496400
2021-12-09,44.011512756347656,44.033754320215216,43.12492678160472,43.417274610138584,32351700
2021-12-10,44.81547546386719,44.90127422528087,43.71598359225053,43.96066989170199,38575500
2021-12-13,45.622615814208984,45.6798161960673,44.49134361713845,44.564432387854225,54039300
2021-12-14,46.05796813964844,46.166012105793776,45.17138211869807,45.53682237834056,46721400
2021-12-15,46.321712493896484,46.54415355848155,45.56859055184966,46.1437581875809,33489900
2021-12-16,45.54952621459961,46.56322286103041,45.40653071748464,46.32171499084896,39069600
2021-12-17,44.09096145629883,45.74337971367892,43.97656430428741,45.36205102481432,78581100
2021-12-20,44.233951568603516,44.40872384832042,43.72551584527968,43.89075654620514,31017900
2021-12-21,44.36741638183594,44.443679923555514,43.855802243107334,44.13861848343875,24620400
2021-12-22,44.42461395263672,44.48499274271094,44.02104376353252,44.45639073199398,17028000
2021-12-23,44.32610321044922,44.53901271380885,44.122728922438355,44.4246119493384,17592600
2021-12-27,44.729671478271484,44.764630296443805,44.351524927765674,44.36105650608979,16040700
2021-12-28,45.37157440185547,45.431949549583045,44.67883122237264,44.67883122237264,15783000
2021-12-29,45.349334716796875,45.609909405752106,45.225402364698496,45.333446326693945,13045200
2021-12-30,45.495506286621094,45.66392903161674,45.27624360521367,45.52410829662672,14949000
2021-12-31,45.97852325439453,46.089745618914634,45.41606553112413,45.50504269541636,17947800
2022-01-03,45.9658088684082,46.010295627984746,45.44465955361411,45.759256185466285,20706600
2022-01-04,45.12371063232422,46.12151888526153,45.04744709489648,45.77196706524558,33930000
2022-01-05,45.73383712768555,46.3789188436803,45.358868947430715,45.39382413222166,35418000
2022-01-06,45.606727600097656,45.9626326031352,45.25082259706011,45.63850437793433,21828900
2022-01-07,46.042076110839844,46.19143206300957,45.428774822560904,45.60037233799993,19723500
2022-01-10,45.95309829711914,46.26451288340761,45.479617789539276,46.21684771948152,22731600
2022-01-11,45.82281494140625,45.95628250852914,45.49868669448936,45.82599334672668,21668700
2022-01-12,45.58130645751953,45.7465508024612,45.44148935481102,45.657573637741734,18946800
2022-01-13,46.22639083862305,46.29312280685405,45.47644716077034,45.57813431584801,24252600
2022-01-14,46.09609603881836,46.59500017348134,45.82916819850855,45.82916819850855,26867400
2022-01-18,45.28895950317383,45.981702765976415,45.165027151235684,45.88954719420305,21123900
2022-01-19,45.74019241333008,46.07385586035794,45.098292760629974,45.29531024170573,22674000
2022-01-20,44.875858306884766,45.9054399001754,44.82819313215626,45.23494177509772,22387200
2022-01-21,44.548545837402344,45.20633389113231,44.5072374793159,44.87585247996371,27508200
2022-01-24,44.551719665527344,44.65658520751203,43.633357026864665,44.19263628083078,28699200
2022-01-25,43.582515716552734,44.605743950218724,43.474471764069804,44.484990014096354,29479500
2022-01-26,43.137638092041016,44.103666045900766,42.950152176338726,43.64289545183178,26185500
2022-01-27,43.166236877441406,44.19582203919482,43.01688455186443,43.50943193135921,27759000
2022-01-28,43.70009994506836,43.715988336934636,42.565652764689354,43.21708410444615,25131900
2022-01-31,44.42778778076172,44.500876547725085,43.43951477076591,43.56344710678663,20193600
2022-02-01,44.77734375,44.85360729236021,44.16722086464127,44.23712759654678,20323200
2022-02-02,44.758270263671875,45.009309689812355,44.53582920706347,44.805935425098234,18149700
2022-02-03,44.80276107788086,45.1205361227398,44.41507930523675,44.57078842262621,20741100
2022-02-04,44.275264739990234,44.80594572035889,43.96385009847832,44.77099053329068,22036500
2022-02-07,43.839908599853516,44.51040655206866,43.72868625087509,44.507231783867695,20010300
2022-02-08,43.849449157714844,44.24666619929803,43.69691842469898,43.95431471852941,19458900
2022-02-09,43.754112243652344,44.10366042393021,43.68420188027297,44.01150849883485,21473700
2022-02-10,43.24250411987305,43.53803036599884,43.045482985836365,43.391856445652486,27810600
2022-02-11,43.00416564941406,43.592043250152685,42.635547065122395,43.47764613477466,23733300
2022-02-14,42.56563949584961,43.204360650331004,42.17160095448268,43.004164793250446,29363400
2022-02-15,42.69911193847656,43.11221371744652,42.51480443145621,42.81668747979332,21824400
2022-02-16,42.43217849731445,42.861172283363125,42.168429051911446,42.68640000036636,28490700
2022-02-17,44.132259368896484,44.319748899754025,42.51162191662168,42.58153228090916,53831400
2022-02-18,43.849449157714844,44.35788493443439,43.585699689562624,43.884404344653035,31103400
2022-02-22,43.360076904296875,43.92889143216512,43.198010967102086,43.77953547927407,25380900
2022-02-23,42.915191650390625,43.59522485629441,42.84845969180149,43.49035931090605,21030900
2022-02-24,42.74995040893555,42.90248111756002,41.9491632795023,42.55292930407542,31717500
2022-02-25,43.337833404541016,43.464944162422945,42.61013495277874,42.838932862318444,24997800
2022-02-28,42.95014953613281,43.23932258709709,42.508445764988004,42.899305962739305,26286600
2022-03-01,43.21390914916992,43.81767531072641,42.90566925702464,43.175775554207256,24024900
2022-03-02,43.267921447753906,43.48083095933426,42.95650683010009,43.10903755199765,23863800
2022-03-03,44.26255798339844,44.637529852053575,43.39186028528229,43.62701139546538,29885100
2022-03-04,45.38428497314453,45.42241855989762,43.72233554719475,43.79224591070242,35576400
2022-03-07,45.01884460449219,45.64168106381123,44.63116283822116,44.90126907627767,45870000
2022-03-08,44.0877799987793,45.26989594313821,44.036936419558046,44.96483446781068,28305600
2022-03-09,44.31657028198242,44.56443132421446,43.89710809827111,44.48816778684268,22122900
2022-03-10,45.323909759521484,45.4414889340452,44.173574349236226,44.32610507164895,27512700
2022-03-11,45.145957946777344,45.77514761567615,45.08557915839063,45.21904671922787,19162200
2022-03-14,45.77515411376953,46.02937201422977,45.12054438381681,45.13007596406294,22646400
2022-03-15,46.32489776611328,46.442473307258446,45.711596454308264,45.92768074119406,22872600
2022-03-16,46.188255310058594,46.69351265880375,45.66393116595823,46.200965294755605,24615900
2022-03-17,46.25843811035156,46.3509501165586,45.505593869002944,46.079799145838365,19023000
2022-03-18,46.39560317993164,46.43707495531238,45.97133158491195,46.31266327985461,31233300
2022-03-21,46.00961685180664,46.98576250440503,45.81502440071346,46.39241670630409,21350700
2022-03-22,45.872440338134766,46.24567170156772,45.61085785364729,46.13083212451551,20235000
2022-03-23,45.28228759765625,45.85011141673816,45.14511677761636,45.6619003764668,19625400
2022-03-24,45.56301498413086,45.90753741625572,45.25996068139296,45.42265345242297,13440900
2022-03-25,45.76078414916992,45.913904789889784,45.381171419879834,45.76078414916992,14085300
2022-03-28,46.57424545288086,46.59338599133394,45.71293947591419,45.77673883696819,20105700
2022-03-29,46.96662139892578,47.2441537543091,46.653998661811585,46.76565120393155,19934400
2022-03-30,47.80878448486328,47.90767422811276,46.90600670104155,46.93471568438893,24991500
2022-03-31,47.505733489990234,48.02251713005495,47.26967290892902,47.46426536125505,27163800
2022-04-01,48.17244338989258,48.255383291652315,47.480211542013045,47.74179038971269,20939700
2022-04-04,48.18202209472656,48.871063338858185,47.875780730515835,48.140550312814995,25332600
2022-04-05,48.31917953491211,48.91252155719947,48.13096486983051,48.13096486983051,18657900
2022-04-06,49.44207000732422,49.57924082454749,48.009753171985594,48.17563297166067,28018500
2022-04-07,49.936527252197266,50.25552774068206,49.26662294076288,49.477165234532634,27088200
2022-04-08,50.21405792236328,50.533058400113866,49.83125442851484,50.054555858145655,23294400
2022-04-11,49.21876907348633,50.47882472507031,49.00822679828859,50.07369366584236,24712800
2022-04-12,48.88063049316406,49.57286236602495,48.66370681076536,49.20282166768606,26761200
2022-04-13,50.1534423828125,50.33527567351763,48.91890867836139,48.950808359018744,29284500
2022-04-14,50.10877990722656,50.49477039586414,49.90142834738472,50.11834835045247,22360500
2022-04-18,49.72597885131836,50.395883080478285,49.51224953596767,50.00351117707787,14671800
2022-04-19,50.29061508178711,50.38631777802454,49.77702217248071,49.977992358552456,15855000
2022-04-20,50.922237396240234,51.15192021256542,50.49477509557533,50.513915634492804,19821600
2022-04-21,50.998802185058594,51.28590298227516,50.743601070790014,51.014752026532584,18168300
2022-04-22,50.038604736328125,51.155111855911294,49.97480537254754,51.120021475695054,21046200
2022-04-25,50.06412124633789,50.233195395456555,49.237909292759205,49.8822916057369,18057600
2022-04-26,49.540958404541016,50.44373248504365,49.509058724751654,49.88229008924529,19601100
2022-04-27,49.20281982421875,49.828061610173314,49.132639064976225,49.6143322848584,17496900
2022-04-28,49.83125305175781,50.076885712770675,49.158161733738886,49.518630328775004,14955900
2022-04-29,48.80406951904297,49.8344460833913,48.71474821533938,49.703656651647115,21088800
2022-05-02,48.481876373291016,49.44207213517817,47.95233362013717,49.43250004015932,20016000
2022-05-03,48.650943756103516,49.21557685338668,48.41807390184108,48.6254254723935,17950500
2022-05-04,49.324039459228516,49.38783882018824,48.331944063430214,48.49782386219927,20022600
2022-05-05,48.90142822265625,49.2504052436256,48.472412113188945,49.18957260520347,23234400
2022-05-06,47.88331985473633,49.28882766677196,47.47031151387367,48.57166708950743,34258200
2022-05-09,48.443603515625,49.016690040480476,47.4446994720008,47.53434545826553,28207200
2022-05-10,47.76164627075195,48.75734778937288,47.56314789179139,48.482008964392655,24861300
2022-05-11,47.262203216552734,48.26430577306418,47.034887813399834,47.83208737663389,27878700
2022-05-12,47.217376708984375,48.07220658250417,46.910022230054885,47.33903831488827,25244400
2022-05-13,47.399871826171875,47.505525625415636,46.78836510588524,47.291019394429156,19962300
2022-05-16,47.45109939575195,47.937745884628946,46.89081840539205,47.82568748818403,21449100
2022-05-17,42.05318069458008,44.00296158077555,41.825865273496525,43.67959924799998,132940200
2022-05-18,39.19734191894531,41.067083608764655,38.909193871879225,40.99024315249247,104253000
2022-05-19,38.12159729003906,38.992438690866486,37.971122338673844,38.697889716817905,71008500
2022-05-20,38.16322326660156,38.68828632769644,37.545311923651866,38.30409500571029,49356000
2022-05-23,39.25177001953125,39.62635808449381,38.374527683625494,38.3937341337657,43680900
2022-05-24,39.741607666015625,39.87607477555436,38.765116310034784,38.8067351628209,34584900
2022-05-25,39.498287200927734,39.91449774113178,39.25176537114016,39.69998787910507,27121800
2022-05-26,40.34031295776367,40.4683754892349,39.828055503970106,40.1161998637347,28197600
2022-05-27,41.13431930541992,41.17914046459587,40.119407487339465,40.17703783252695,25299900
2022-05-31,41.18234634399414,41.588950100319806,40.79494904044713,40.807758227573075,36912300
2022-06-01,40.164222717285156,41.27518128271838,39.91770088227794,41.14071416108639,28534800
2022-06-02,40.82376480102539,40.83016573043779,39.80565062895212,40.20265114676658,23214300
2022-06-03,40.12261199951172,40.794947744053005,40.04897383169814,40.55482678844397,18302700
2022-06-06,39.97853088378906,40.43636030116169,39.88888491240051,40.28268306333319,19855500
2022-06-07,39.498287200927734,39.53670742456747,38.70108404819703,38.816344719116245,47707800
2022-06-08,39.155723571777344,39.67118341840517,39.0436688357063,39.17173139121606,22522800
2022-06-09,38.745914459228516,39.81205200349459,38.736311233908836,39.05967355767405,19880100
2022-06-10,38.963619232177734,39.29658841314961,38.2080385627012,38.33930705579273,25238100
2022-06-13,38.23045349121094,38.81634914467688,38.12800199246032,38.33610728628901,24897900
2022-06-14,38.24646759033203,38.41935498086233,37.83345923117135,38.140813777901826,21544200
2022-06-15,38.220848083496094,38.550615002865754,37.74701079939933,38.409746934590196,25914000
2022-06-16,38.61784744262695,38.98282858579221,37.85265989970207,37.89108012444187,30706800
2022-06-17,37.87187576293945,38.701091033090364,37.769424257378844,38.42575581785673,36838800
2022-06-21,39.114097595214844,39.30939737189887,37.84946165125015,37.875076358467346,23916600
2022-06-22,38.640262603759766,39.45987465989211,38.60824696581146,39.09169115953168,20235000
2022-06-23,39.57832717895508,39.687179586390236,38.8035364881388,38.979622450269005,18040800
2022-06-24,39.610355377197266,40.119410642546384,39.431063398483374,39.72881470943659,31845900
2022-06-27,39.73841857910156,39.936920677602444,39.3126047027061,39.629562471408974,19889100
2022-06-28,39.17812728881836,40.202642161321,39.152512585028695,39.911295515455926,15399000
2022-06-29,39.0340576171875,39.491890728648876,38.7299054176242,39.34461440939808,19111500
2022-06-30,38.925201416015625,39.07887864905988,38.384126972370424,38.70108466254422,19166100
2022-07-01,39.26137161254883,39.354216218867315,38.79073299667607,39.04046080557328,17460900
2022-07-05,39.78003692626953,39.86327831471072,38.93481019202359,39.126907676709685,18218100
2022-07-06,40.061767578125,40.42995464500761,39.796035655101306,39.853662322576646,21300000
2022-07-07,40.12261199951172,40.18984557396585,39.73841700495526,40.080989470585344,17487300
2022-07-08,40.14822006225586,40.535617324710636,40.0681809709843,40.28268720117398,14751000
2022-07-11,40.164222717285156,40.44596614466971,39.89849077005133,40.026553299623025,11532900
2022-07-12,40.042564392089844,40.70209819800058,39.930509669546325,40.05537357725847,13732200
2022-07-13,40.13862609863281,40.487599548264136,39.67118963704831,39.84087474807068,12689100
2022-07-14,40.923011779785156,41.08309362963375,39.74481947741482,39.751220406477685,20905500
2022-07-15,41.32320785522461,41.70739910287311,40.996643279548564,41.23676418331171,21184200
2022-07-18,41.2271614074707,41.7170101518209,41.063880935323695,41.18874117968744,14243700
2022-07-19,41.4800910949707,41.608153634328666,41.17273660376615,41.42566305016175,16995300
2022-07-20,41.825862884521484,42.04037277125153,41.460881709774675,41.78424402408069,18564900
2022-07-21,42.43737030029297,42.440572596401864,41.78103882823554,41.83866916633254,18764700
2022-07-22,42.328514099121094,42.70630443192858,42.01475503249675,42.43416788669588,13616400
2022-07-25,42.2676887512207,42.485397273272795,42.08839679379805,42.386148069392775,20535300
2022-07-26,39.05327224731445,39.28058768117018,38.43856318445531,38.78113565160837,95391600
2022-07-27,40.529212951660156,40.58684329606111,38.749117171651186,38.81635074147492,42159600
2022-07-28,41.54092788696289,41.78425115428534,40.426766730656894,40.426766730656894,33262200
2022-07-29,42.27729034423828,42.3445239096875,40.98383745549441,41.08309031949735,30141900
2022-08-01,42.434181213378906,42.97525217767052,41.94113371380668,41.96034383248553,24996300
2022-08-02,42.4789924621582,42.80875937189294,42.06918646324694,42.62946741539194,19695000
2022-08-03,41.781044006347656,42.562235811833645,41.57614099743626,42.31251164370594,32003100
2022-08-04,40.2026481628418,41.877090136549036,40.12581136791086,41.83547127461491,53106000
2022-08-05,40.52600860595703,40.59964676497553,40.05857593728632,40.183436181242556,32007000
2022-08-08,40.855777740478516,41.04787522530333,40.53561770840701,40.548423230340724,18175200
2022-08-09,41.25917434692383,41.29118997715682,40.72770316040338,40.945415308314125,19325100
2022-08-10,41.345619201660156,41.66898150170137,41.10549828278303,41.62095805071683,25251000
2022-08-11,41.74435806274414,41.92121466193917,41.35206098082185,41.7057704992993,23854500
2022-08-12,42.51607894897461,42.71544183739512,41.744346297152646,41.80222394609457,26625000
2022-08-15,42.638275146484375,42.950184484545176,42.23954564545911,42.32636580842358,26516100
2022-08-16,44.815208435058594,45.31683195907641,44.43576902909148,44.6640744493241,91773300
2022-08-17,44.86344528198242,45.89242237196027,44.50329962057783,44.557964718466465,41792100
2022-08-18,44.7187385559082,45.152839365112364,44.53545318309396,44.866652615383146,19197600
2022-08-19,44.059547424316406,44.718737388495164,44.024176111900495,44.67050478426761,22918800
2022-08-22,43.271732330322266,43.9630772864685,43.229928536731904,43.79586947192987,18667200
2022-08-23,43.08845901489258,43.39715214943036,42.834427299667,43.28460570751272,16955100
2022-08-24,43.400360107421875,43.50325779929047,42.95982683417011,43.20099352948163,15766500
2022-08-25,43.689762115478516,43.7283496723004,43.419652897637306,43.50004425433489,19414500
2022-08-26,42.31671905517578,43.99845347461004,42.28777654874509,43.766931822723606,21331800
2022-08-29,42.728309631347656,43.046651468624745,41.99194817732426,42.069123294207955,17381700
2022-08-30,42.59968185424805,42.975901283138015,42.36173141887418,42.87621984128024,14468100
2022-08-31,42.622196197509766,43.0209256853108,42.42282961365333,42.69615138579562,22460700
2022-09-01,43.242801666259766,43.45502587709101,42.57396292208292,42.61898296673811,21741900
2022-09-02,42.766902923583984,43.62545597450542,42.586833759900195,43.36178287626352,17234400
2022-09-06,42.55467987060547,42.96627074755005,42.03375878700522,42.78298165522068,21899700
2022-09-07,43.647953033447266,43.72191189508692,42.683286309113306,42.78618399491128,17058900
2022-09-08,43.86983108520508,44.011316339754046,43.37142013115372,43.538627970214165,16956000
2022-09-09,44.00167465209961,44.21389887022423,43.77336921753684,43.82803431368987,16140600
2022-09-12,44.39719009399414,44.45506775633255,44.04347691342651,44.07884823148327,14284500
2022-09-13,43.48075485229492,44.35860161883289,43.348918313114666,44.00810468892828,17687400
2022-09-14,43.38428497314453,43.90198974789447,43.12061190072419,43.61259040894576,19934700
2022-09-15,42.91802215576172,43.45823314070604,42.75724314933664,43.42607807540329,20189400
2022-09-16,42.8279914855957,43.265304848019596,42.2138178805604,42.445339533540924,41874300
2022-09-19,43.194576263427734,43.33284162389751,42.596480049733,42.70902650023223,16853100
2022-09-20,42.943748474121094,43.04986240680376,42.61897787039974,42.92123845448523,13963500
2022-09-21,43.3360481262207,44.19781725211137,43.28781552109713,43.551492247649314,24903600
2022-09-22,42.892295837402344,43.31996409320704,42.71543929856574,43.271731495318335,16744500
2022-09-23,41.8215217590332,42.824776143192636,41.4067147286579,42.72509468936103,27195300
2022-09-26,42.22346496582031,42.49035424104014,41.2459369044338,41.400283440442195,23011200
2022-09-27,42.10770797729492,42.90516327780301,41.898696343238214,42.519298759469905,17171700
2022-09-28,42.802268981933594,42.97590931694445,41.71219804314695,42.25562539092793,16838400
2022-09-29,42.525733947753906,43.12704635623892,42.32637101268448,42.92767974125708,15241500
2022-09-30,41.70576858520508,42.56110534947184,41.70576858520508,42.522521467710405,19602300
2022-10-03,42.61576461791992,42.69936853683314,41.805444333197464,41.87940320296804,17574900
2022-10-04,43.168846130371094,43.47432301739522,42.88587926741489,43.043438396153206,16134300
2022-10-05,42.741172790527344,43.2878163522475,42.609332584763905,43.01127832833505,14553900
2022-10-06,42.342445373535156,43.24280211708027,42.31029030125313,42.79262374530771,14200500
2022-10-07,41.33917999267578,42.33278544705167,41.181617236238885,42.22345896619164,17080500
2022-10-10,41.58357238769531,41.77972273741455,41.24915302421791,41.65109877302724,11411700
2022-10-11,42.66078567504883,43.02414389793924,41.62859234733873,41.64466988428699,21276000
2022-10-12,42.178443908691406,43.33604474078421,42.114133773550584,42.77010745573945,16947600
2022-10-13,42.535377502441406,42.747601705582795,41.27809509933603,41.570710659343554,20545500
2022-10-14,41.940494537353516,42.8376349291761,41.818303069513995,42.58682318776552,16641000
2022-10-17,42.24276351928711,42.71223566603039,41.99194806996844,42.110923308266536,17812500
2022-10-18,43.13347244262695,43.44216555611629,42.87301193813679,42.905167010802906,16842300
2022-10-19,43.01128005981445,43.3231894100354,42.75725204713038,43.19456912205849,11339400
2022-10-20,43.11738967895508,43.53862549570728,42.97590443244739,43.08201836732815,12754800
2022-10-21,43.988800048828125,44.18495036739741,43.088447160746945,43.348907611341005,18134700
2022-10-24,44.82807159423828,45.17213602050176,44.09492269646001,44.197820400017086,18806700
2022-10-25,45.04029083251953,45.159266059120334,44.477569768336096,44.725168950130914,15051300
2022-10-26,45.38435745239258,45.67376044583156,44.95990537121369,45.13354569531231,20754300
2022-10-27,45.25252151489258,45.69305481689993,45.111036259359935,45.34255792113262,16602900
2022-10-28,45.82489013671875,45.95029417362822,45.03064739670334,45.03386363968294,13648200
2022-10-31,45.767005920410156,46.004956367148296,45.58693680392385,45.7702221631872,22572000
2022-11-01,45.56121826171875,46.15931072268465,45.50012435824949,45.97280908904258,14814300
2022-11-02,45.25895309448242,46.16573858511253,45.24287555939502,45.39078961818152,15522000
2022-11-03,45.249305725097656,45.56764755323498,44.72195593454397,44.86022494839739,10976400
2022-11-04,45.3297004699707,45.7284263258419,44.62870661903471,45.67054866542823,14669400
2022-11-07,45.80559158325195,45.97279940164011,45.422939666634285,45.422939666634285,11364000
2022-11-08,45.9149284362793,46.3265192367767,45.50333395586987,45.8474020505672,15068400
2022-11-09,44.84735870361328,46.03389836126837,44.76375111198476,45.90527441099586,15932100
2022-11-10,45.77665710449219,45.88276736244551,45.17856103287247,45.8248897090004,20310600
2022-11-11,45.84740447998047,46.02104481813036,45.01457410551755,45.876343309701376,19270800
2022-11-14,44.50008773803711,46.08535720150355,44.46150017659439,45.54514238104268,37525800
2022-11-15,47.41016387939453,48.3201656937745,46.48086828521524,46.82171647520804,76548600
2022-11-16,47.751014709472656,48.29765834099839,47.30726878929088,47.55164809379846,32593200
2022-11-17,47.59022903442383,47.824966935708545,47.17542200329595,47.27189089420471,24791400
2022-11-18,48.30730438232422,48.31052062560826,47.83783222048377,48.127231557539965,18987000
2022-11-21,48.603126525878906,48.921468333279314,48.29443344713947,48.429489889010775,21157200
2022-11-22,48.77676773071289,49.02115067580891,48.593482361846796,48.87645286246573,16898400
2022-11-23,49.01151657104492,49.31699348067133,48.83787621233014,48.90218636595408,16920600
2022-11-25,49.22052764892578,49.22695645626204,48.83144312844636,48.91505074303127,8777400
2022-11-28,49.362003326416016,49.72536153421449,49.107975309254584,49.107975309254584,17674800
2022-11-29,49.18836212158203,49.426312580457086,49.05330567743905,49.20765221940491,13841700
2022-11-30,49.01151657104492,49.12405933988683,48.61921948206112,49.072610481005135,31338000
2022-12-01,49.316986083984375,49.394161200688316,48.46807819980153,48.892533981849006,22732200
2022-12-02,49.26875686645508,49.27518935326043,48.70924827158494,48.70924827158494,20733000
2022-12-05,48.76390838623047,49.19800920341951,48.39733395394728,49.11762152612968,23608200
2022-12-06,48.19797897338867,48.847520344562724,47.979322247232695,48.61921856750965,20625600
2022-12-07,47.94716262817383,48.62242652436929,47.85390997207852,48.39412476894713,17550300
2022-12-08,48.02139663696289,48.182778082894316,47.814825431143035,48.14404875214149,13512600
2022-12-09,46.90139389038086,47.67926429216774,46.872342274626696,47.59856987414288,27929400
2022-12-12,47.77609634399414,47.80191959374207,46.98208774446412,47.09182639798451,19432200
2022-12-13,47.60502624511719,48.47972550929542,47.3629503804652,48.41517293039744,23408100
2022-12-14,47.340362548828125,47.94070974829087,47.111196427078355,47.475924462211474,20334600
2022-12-15,46.91753005981445,47.25966314872954,46.359140667742274,46.98853937166995,17514000
2022-12-16,46.07510757446289,46.71096307090065,46.01701172773186,46.63349701687959,40343100
2022-12-19,46.09124755859375,46.33655181439888,45.74588605717427,46.15902851167347,15067500
2022-12-20,46.494712829589844,46.68514592788402,45.91373212358074,46.12998478073588,17009400
2022-12-21,46.859432220458984,47.1047364532406,46.562485185712006,46.58185169817209,13726500
2022-12-22,46.310726165771484,46.79487787767135,45.81043630972726,46.72709693350812,13082400
2022-12-23,46.40433120727539,46.4140163109811,45.92340781586604,46.171940431325474,9547500
2022-12-27,46.41724395751953,46.62381517461351,46.217125782344276,46.49147794918568,10044600
2022-12-28,45.6038703918457,46.37205574593426,45.481218265871334,46.307503161879815,15246300
2022-12-29,45.88144302368164,46.16225190979962,45.75233786744271,45.87821834980328,9171900
2022-12-30,45.76524353027344,45.82979979637417,45.44893370965182,45.69100954962307,11505900
2023-01-03,46.349456787109375,46.384957747359564,45.862076732882876,46.0105483900732,17249700
2023-01-04,46.40110397338867,46.49470817590752,45.85562798574932,46.29136531853557,13338300
2023-01-05,46.242942810058594,46.52051961362308,46.04282466180633,46.304267015852275,13274400
2023-01-06,47.3758544921875,47.624387062523084,46.556026495623065,46.672221862501466,21231900
2023-01-09,46.78519058227539,47.72444604135291,46.73677615211128,47.22738457618977,17756700
2023-01-10,46.756141662597656,46.94657470552961,46.391413719776516,46.781961213952414,11970600
2023-01-11,47.166053771972656,47.18219191436696,46.714178397364016,47.040177000053866,14834700
2023-01-12,46.74001693725586,47.25967341873632,46.604455019267085,47.25644505044416,12472800
2023-01-13,46.89494323730469,47.06600981115252,46.433386324730066,46.97240560386547,13699800
2023-01-17,46.61090087890625,47.030500041377195,46.54311993035752,46.89493814427973,15122400
2023-01-18,45.4586181640625,46.559255109704424,45.34242278734989,46.5431169655439,22674300
2023-01-19,44.80986404418945,45.68133505416053,44.79695057170045,45.63614898180411,17342100
2023-01-20,45.36178970336914,45.439252057273094,44.596829104476114,44.99383336441809,29543100
2023-01-23,46.03960037231445,46.15902412084652,45.252048566786584,45.33596765815091,13149900
2023-01-24,46.16225814819336,47.30162829738578,45.51026815599365,47.30162829738578,13669200
2023-01-25,45.942771911621094,46.10415705415974,45.31337318012649,45.91049562187028,12491700
2023-01-26,45.90080642700195,46.397871587452116,45.75556313607052,46.16547715066386,15819000
2023-01-27,46.252628326416016,46.63026608453834,45.75233845202885,46.02669060632653,18412800
2023-01-30,45.88144302368164,45.978275584645345,45.59740946368529,45.87176161447753,15897600
2023-01-31,46.43661117553711,46.43983584965304,45.72329331465377,45.93631757689921,14103600
2023-02-01,46.694820404052734,46.99822418521249,46.05896861266714,46.36882543569113,12849300
2023-02-02,46.35590744018555,46.75614002241766,46.13642648623273,46.6108930463438,17806800
2023-02-03,45.73942565917969,46.46565320577271,45.465073522971345,46.27199178792438,17155500
2023-02-06,45.40697479248047,45.86530694595304,45.19717522724993,45.77493112352099,17454000
2023-02-07,45.50380325317383,45.60708885110006,44.76466592387573,45.113255740322856,16341300
2023-02-08,45.25850296020508,45.54253650906458,45.18426528200782,45.29400761553556,11691300
2023-02-09,45.678104400634766,45.8136663047065,45.371475932493006,45.46830850239056,13064400
2023-02-10,46.38819122314453,46.45920053903306,45.8879013379355,46.184848378800815,15002700
2023-02-13,47.09505081176758,47.16283545149528,46.64317537628997,46.70773164834714,16015800
2023-02-14,46.95948791503906,47.48882569436015,46.65931621622361,47.03695396233624,13831200
2023-02-15,47.308074951171875,47.31776005340524,46.65931346533696,46.78841861150803,14674200
2023-02-16,46.56571578979492,47.120876861031,46.536667866602016,46.95626334410683,16312200
2023-02-17,47.2661247253418,47.346819154540725,46.66254915936212,46.83684410288407,24770700
2023-02-21,47.553382873535156,47.87937782560589,45.88144302734525,46.11706584755533,54393900
2023-02-22,46.5560302734375,47.63084396840125,46.078331604113636,47.3726299689496,29844000
2023-02-23,45.86207580566406,46.59798472946897,45.41665345552998,46.59798472946897,22021200
