Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-20,95.2378387451172,96.62360752057756,94.39285746999768,96.21802011866968,2789900.0,0.01266827691801975,0.017426648811147843,91.65047836303711,94.03217224121094,87.05070106506348,68.66661931436276,0.32485199379844687,-0.08364354477424002,92.60320118843721,89.49105643224253,83.19669059272988,73.96050060594312,97.12016274457409,86.18079398150013,55712400.0,0
2019-06-21,94.90831756591795,95.79555067980844,94.35063315321018,94.5280784866489,5124900.0,-0.0034599816999326682,0.017448175781416334,91.9246753692627,94.00096481323243,87.06047981262208,66.22786435012264,0.4505978958285226,0.023204743346312506,92.69359790912273,89.54495952810001,74.62531900022384,76.14057171297206,97.47373285877,86.3756178797554,50587500.0,0
2019-06-24,95.25476837158205,95.55895578394184,94.48583210377176,94.78157434266136,3356200.0,0.003650373482002367,0.01725009405049046,92.24872703552246,93.97735809326171,87.07781383514404,59.762090207463025,0.5716188474910666,0.13288756417526332,92.79403596647407,89.60177354644313,79.23125501348137,79.0177548688117,97.77994161978452,86.7175124512604,53943700.0,0
2019-06-25,94.19851684570312,95.68567927132408,94.08021353439436,95.40684034570492,3426200.0,-0.01108869974633242,0.017384892522255245,92.59812660217285,93.90106338500976,87.0908576965332,55.159922996932536,0.5756622765298829,0.22144250664618725,92.84911364801246,89.64751228573925,63.20525327419867,72.3539424293013,97.6515193086359,87.54473389570981,50517500.0,0
2019-06-26,96.6912078857422,97.18974374527788,95.28853587004656,95.82932981885004,5308200.0,0.026462104962035715,0.017436208653544828,93.03244667053222,93.90265991210937,87.12640022277832,59.80566249069741,0.7711170998935586,0.3313774252956615,92.99978401027639,89.71759880912236,93.03428753734703,78.49026527500902,97.9138127721364,88.15108056892805,55825700.0,0
2019-06-27,97.8995361328125,98.57552376667522,97.18974847258708,97.35874860440067,4163800.0,0.012496774768789187,0.017491043407276412,93.47268180847168,93.90693298339843,87.16856254577637,60.62524163013659,1.011854418820647,0.46747282400065865,93.19193115233662,89.79901112080088,92.08702742834795,82.77552274663121,98.44607127351874,88.49929234342461,59989500.0,0
2019-06-28,96.97006225585938,98.71917340556494,96.7503652981424,98.37272795506138,6129800.0,-0.009494160173467825,0.017694077790976117,93.91418533325195,93.90554397583008,87.21545211791992,54.905602701640476,1.1147891096325395,0.5969360811270349,93.34009315639634,89.87036486343828,79.86385957706135,88.32839151425212,98.44210905303875,89.38626161346515,53859700.0,0
2019-07-01,99.02335357666016,100.53587076983484,98.22061753065826,99.36979253277204,6123700.0,0.02117448698117874,0.01771924170100393,94.42201805114746,93.9467317199707,87.2788440322876,58.93450337358661,1.346527116803955,0.746854288262419,93.56296611405375,89.9614393779977,85.59935946036394,85.85008215525774,98.84334305935714,90.00069304293778,59983400.0,0
2019-07-02,98.06854248046876,98.86282708581052,97.26581270246776,98.8543754664546,3818600.0,-0.009642281963842092,0.01801861587210679,94.7152271270752,93.97822525024414,87.33258884429932,62.779273656513055,1.436575928232898,0.8847986162565147,93.73965538332493,90.04210707055961,76.508625522558,80.65728151999444,99.29236140952816,90.13809284462224,56164800.0,0
2019-07-03,97.96713256835938,98.3558231871355,97.10524804467244,98.17837789030482,2321700.0,-0.001034071778211465,0.01641313207030036,94.98815574645997,93.98368240356446,87.3873133468628,60.987960837393096,1.4826660760704016,1.004372108219292,93.9054388023459,90.1209630456621,75.5431041400353,79.21702970765242,99.66123567300035,90.31507581991958,53843100.0,0
2019-07-05,97.80660247802734,98.07699628316568,96.64053040212391,97.02076947454768,2915400.0,-0.0016386117070438244,0.016444258382164047,95.22306060791016,93.95151168823242,87.44809051513671,73.47059399551546,1.4890742920867552,1.1013125449927847,94.05842561315693,90.19743706986473,74.01470093437342,75.35547686565558,99.97004660140841,90.4760746144119,50927700.0,0
2019-07-08,97.11369323730467,97.86572601793814,96.90244792933584,97.33339016266692,2974500.0,-0.007084483288112731,0.01655776267628698,95.38191642761231,93.92663665771484,87.5004061126709,72.54256701143365,1.4218506553229844,1.1654201670588247,94.17824002979017,90.2662555391925,64.47361264732447,71.3438059072444,100.160171095547,90.60366175967762,47953200.0,0
2019-07-09,97.83194732666016,97.95024420918094,96.657423673992,96.83486899777316,2754000.0,0.007396012502586702,0.01653041272946496,95.51500205993652,93.91545532226563,87.54615386962891,66.07871579032467,1.410275760082584,1.2143912856635766,94.32152266888312,90.34153605449069,61.399418270883636,66.62924395086051,100.41514739556328,90.61485672430976,50707200.0,0
2019-07-10,98.5586395263672,100.08805394555894,98.17840043821693,98.54174273327706,3531800.0,0.007427964172895596,0.016385696595756075,95.67174644470215,93.92737030029296,87.59090965270997,67.4054920721994,1.443105339456821,1.2601340964222256,94.48768411427464,90.42329827809145,69.37211547396024,65.08171546405612,100.75667343488207,90.58681945452223,54239000.0,0
2019-07-11,98.62620544433594,98.84590235862352,97.92486951002604,98.52480538081208,3044700.0,0.0006855402864065496,0.016386137280896166,95.94129447937011,93.92166488647462,87.62956085205079,64.31118019867813,1.4577707487822238,1.2996614268942253,94.6499790683947,90.50491924491975,70.41873110896964,67.06342161793783,101.05386837991558,90.82872057882464,57283700.0,0
2019-07-12,99.97819519042967,100.04579524706767,98.5755294720206,99.41205922115302,2292500.0,0.01370822024433238,0.015561912027988262,96.24295272827149,93.96885391235351,87.67600444793702,69.71081545568492,1.560499003653959,1.351828942246172,94.8589287202392,90.59918069711388,91.36144378385481,77.05076345559489,101.56715761213292,90.91874784441006,59576200.0,0
2019-07-15,101.26256561279295,101.39776572817811,100.12184203769024,100.13029365657589,4020600.0,0.012846505379667361,0.015673496904151596,96.77233390808105,94.0220880126953,87.73816192626953,71.76963915855622,1.7256575389852458,1.4265946615939868,95.11005173563348,90.70528402960821,98.15238604652505,86.64418697978317,101.86593940124162,91.67872841492049,63596800.0,0
2019-07-16,100.2823715209961,100.59501689343556,99.31909344522542,100.13027464341675,4588800.0,-0.0096797280008184,0.013378111458605986,97.27763290405274,94.04253631591797,87.80091102600097,72.16742455537165,1.7571975175888213,1.4927152327929538,95.31288780564769,90.80057843250759,81.74247436937735,90.41876806658574,101.55598103575883,92.99928477234664,59008000.0,0
2019-07-17,99.0149154663086,100.12183897874608,98.6600248443098,100.07959377900114,4027700.0,-0.012638871971851318,0.013741205106477649,97.53704223632812,94.0648439025879,87.85290401458741,59.296856065439016,1.6607756785984407,1.5263273219540512,95.45806536096774,90.88231312936134,49.91102818018608,76.60196286536284,101.55565146608933,93.51843300656691,54980300.0,0
2019-07-18,100.18943786621094,100.31618635736017,98.87126903032969,99.27685646597187,2913000.0,0.01186207546985174,0.011180323219339941,97.84419250488281,94.14325836181641,87.91076961517334,59.18645308677948,1.6599993787708485,1.5530617333174108,95.6436093807812,90.97492133569816,74.60020833214904,68.75123696057081,101.6740699561241,94.01431505364152,57893300.0,0
2019-07-19,99.0824966430664,100.55276211599036,98.89659974885978,100.34151681742736,5596300.0,-0.011048482222474343,0.011604804655680255,98.03642539978027,94.22268630981445,87.96124214172363,58.355528758088276,1.5521707912617018,1.5528835449062692,95.77846770479239,91.05559372681626,51.3316259039877,58.614287472107605,101.69771834467905,94.3751324548815,52297000.0,0
2019-07-22,99.8598861694336,100.12182829867744,99.3444470819764,99.6908924950883,3862700.0,0.007845881489721096,0.01144114932887477,98.28400382995605,94.32459106445313,88.01262805938721,53.68029011075174,1.5120151274674498,1.5447098614185055,95.93852333085675,91.1431986267428,67.67282984043409,64.53488802552361,101.71721968044298,94.85078797946912,56159700.0,0
2019-07-23,101.45690155029295,101.693495276099,100.17253284733368,100.72176551937098,7146900.0,0.015992561599255994,0.011733414627316063,98.5941104888916,94.45083114624023,88.07315547943115,64.10964962165124,1.5907204340508372,1.553911975944972,96.15493031985426,91.24582253642987,95.31772470803025,71.44072681748402,101.99552822099564,95.19269275678757,63306600.0,0
2019-07-24,109.00257873535156,109.67856629843492,106.43383502100806,106.89012565908506,16553300.0,0.07437322715121719,0.019460188905881658,99.33431358337403,94.82076385498047,88.18095096588135,78.36655752313743,2.2361906299365018,1.690367706743278,96.65875966948161,91.42250667771268,94.81526536313174,85.93527330386536,104.62606998533781,94.04255718141025,79859900.0,1
2019-07-25,107.60836791992188,108.8335946803887,106.94928353338594,108.65614293321757,8504500.0,-0.01279062231008965,0.019540981853395725,99.880171585083,95.13019577026367,88.29247158050538,73.6927150549433,2.6051981470783403,1.8733337948102906,97.08815607145966,91.5835600234063,84.10125410479013,91.41141472531739,106.18017168381135,93.58017148635466,71355400.0,0
2019-07-26,108.29280853271484,108.94343486267113,107.57456925689254,108.00551153304676,5282300.0,0.00636047759131797,0.019000881634815926,100.39983520507812,95.43219177246094,88.41298938751221,77.03309682639899,2.919216984069493,2.082510432662131,97.52755420719517,91.74982120260341,89.35763315333965,89.4247175404205,107.65425010720328,93.14542030295296,76637700.0,0
2019-07-29,109.82220458984376,110.16019190323772,108.0984422154165,108.3265842966269,6070100.0,0.014122785047789188,0.019033774057954676,101.04244232177734,95.7830274963379,88.53727226257324,77.90007090468633,3.253978812661785,2.316804108662062,98.0096973594559,91.92964591292422,97.23761007244507,90.23216577685828,109.2340280969103,92.8508565466444,82707800.0,0
2019-07-30,109.2612075805664,109.62672172911464,108.36869339203598,108.96370933617298,3487300.0,-0.005108229354642169,0.018882703128659046,101.55433502197266,96.16354064941406,88.67374122619628,75.09728099833293,3.434422320788471,2.540327751087344,98.45093305440142,92.102099262851,92.65254895800638,93.08259739459703,110.46282380003525,92.64584624391007,79220500.0,0
2019-07-31,106.2606430053711,109.28670839144996,104.5861082253048,108.6491890602244,6601600.0,-0.027462304706661556,0.019867880204469883,101.96394004821778,96.51885543823242,88.79400970458984,65.73775632845397,3.2972954471309777,2.691721290296071,98.75719618973356,92.24298029511489,66.33869203336874,85.40961702127339,110.95058075433272,92.97729934210284,72618900.0,0
2019-08-01,104.9346160888672,109.42270566806336,104.74761776066426,106.76215428478282,7979300.0,-0.012479003316748893,0.01997141392505816,102.31231422424317,96.80928787231446,88.90120574951172,60.22819662633005,3.0465039209017846,2.762677816417214,98.9994479504839,92.36926522838606,54.56087039784567,71.18403712974026,111.18606953071404,93.4385589177723,64639600.0,0
2019-08-02,103.54907989501952,105.69962205876938,102.91156708828976,104.71360562328748,7368400.0,-0.01320380485953554,0.02028104782439457,102.59943809509278,97.07572738647461,89.00832946777344,54.69888963101633,2.7047697362169743,2.751096200377166,99.1778648894853,92.4805071653675,42.51290460093098,54.470822344048464,111.22755774785131,93.97131844233425,57271200.0,0
2019-08-05,99.39251708984376,101.39855831437308,98.78900562184542,101.3390573664047,8689800.0,-0.040140992169025336,0.02234118735193189,102.71337928771973,97.27509017944335,89.08343742370606,48.38247910127222,2.07462803172092,2.615802566645917,99.1862826228327,92.5492833835215,6.36940525977235,34.481060086183,111.0930844113801,94.33367416405936,48581400.0,1
2019-08-06,101.15204620361328,101.4495509248359,99.4775112918676,100.60803571763006,4783900.0,0.017702832821700598,0.022546593071209393,102.87938423156739,97.52265640258788,89.16986213684082,53.816467113186874,1.697646078223059,2.432171268961345,99.26337139070645,92.63488301357216,20.78095040650877,23.221086755737364,110.97877544311513,94.77999302001965,53365300.0,0
2019-08-07,102.61405181884766,102.84355355213442,99.49449102962323,99.69849329089092,7726600.0,0.01445354464003068,0.022680436278095177,103.0821548461914,97.83072692871093,89.27185638427734,54.28584606346902,1.4995706813619734,2.2456511514414705,99.39477062318258,92.73417822556496,33.638057651570676,20.26280443928393,110.92508533405162,95.23922435833119,61091900.0,0
2019-08-08,105.66561889648438,105.89512713487711,103.17506864554936,103.68508407081524,6226400.0,0.02973829630101621,0.023432115826360605,103.43412551879882,98.18394317626954,89.39439456939698,60.88806178637487,1.5707241323921295,2.1106657476316024,99.64068624174344,92.86284927701689,60.47401831673253,38.29767545827065,111.06399808264364,95.80425295495401,67318300.0,0
2019-08-09,102.52057647705078,105.6741395559388,102.51207448909652,105.37663482870722,5777500.0,-0.02976410352088732,0.024536161736619246,103.56124458312988,98.45245803833008,89.49517807006836,54.08099214559208,1.3576845733026062,1.9600695127658034,99.75362311371629,92.95894606507693,32.816020799093494,42.309365589132234,111.03173347228552,96.09075569397423,61540800.0,0
2019-08-12,102.070068359375,102.9115835833068,101.55155734131684,101.6705592321712,3728400.0,-0.00439431900557663,0.0244267300834888,103.60161972045898,98.7310595703125,89.5915202331543,50.974764007631336,1.1393630794628677,1.7959282261052163,99.84446410374213,93.04960399835353,28.854181580849495,40.714740232225175,111.02839983514602,96.17483960577195,57812400.0,0
2019-08-13,104.84111785888672,105.78463746540996,101.39005011780104,102.30807024605878,6285300.0,0.02714850243614242,0.024959322896318775,103.82955703735351,99.05054794311523,89.73574687957763,42.20041096301762,1.1763816631168282,1.672018913507539,100.04041130982623,93.16693249447825,53.22322655943926,38.297809646460756,111.10570244920511,96.55341162550191,64097700.0,0
2019-08-14,102.51206970214844,103.88059786862496,102.13806655614336,102.59707012237158,4531700.0,-0.022215025977432967,0.025397341768591424,104.00441474914551,99.25670211791993,89.86931941986084,40.771679676922716,1.0061857527570197,1.5388522813574352,100.1373390899173,93.25991893435557,32.74121088311961,38.27287300780279,110.954149803418,97.05467969487302,59566000.0,0
2019-08-15,101.87458038330078,103.37061276865713,100.9225650804432,103.08160349091972,3352600.0,-0.0062186757198434695,0.02525879072706603,104.088671875,99.44402252197266,90.00470149993896,38.35814806470559,0.8105210254416164,1.3931860301742716,100.20546619946177,93.34563695872319,27.135029583541055,37.69982234203331,110.8827798925978,97.29456385740221,56213400.0,0
2019-08-16,104.39913940429688,104.73064567972976,101.8745866259094,103.09011179753604,3675100.0,0.024781049516940268,0.025673710484586245,104.35450401306153,99.66983520507813,90.15427577972412,40.50599976492459,0.8493750666791726,1.2844238374752517,100.3699239722004,93.45562205768414,51.764908094322124,37.21371618699427,110.72682587291817,97.98218215320489,59888500.0,0
2019-08-19,105.91214752197266,107.40817969030486,105.41064045984317,106.71966779649424,3244500.0,0.014492534385906142,0.02561608401578684,104.65711708068848,99.90934661865235,90.29650325775147,44.32603065666182,0.9908325833986567,1.2257055866599327,100.58726607219147,93.57956758469199,66.98648512904694,48.628807602303375,110.6968796818658,98.61735447951116,63133000.0,0
2019-08-20,105.66561889648438,106.43913753571957,104.9006087288166,105.5976224602157,2706400.0,-0.002327670916474789,0.02562573365233518,104.86755294799805,100.11925430297852,90.43816440582276,48.888157078766056,1.0707034815484917,1.1947051656376444,100.7864171633402,93.69982680172474,64.66811405955299,61.13983576097402,110.72846736757688,99.00663852841922,60426600.0,0
2019-08-21,107.13617706298828,107.17017853186714,105.9971505534567,106.67716696079948,3866100.0,0.013917092256323649,0.025577087107002357,104.77423286437988,100.35350280761719,90.56730983734131,54.09166562920329,1.2383881303436937,1.2034417585788544,101.03542735548326,93.8335218292,96.84421471064223,76.1662712997474,110.4131587431105,99.13530698564927,64292700.0,0
2019-08-22,106.4306411743164,107.61216443407127,105.56362657874908,107.1956578675322,2997800.0,-0.006585412211013164,0.019689907171806152,104.71534652709961,100.61741073608398,90.70350742340088,55.49434115969862,1.2993702414960921,1.222627455162302,101.24700436798653,93.95886630029568,86.6088406102621,82.70705646015244,110.25335051912349,99.17734253507574,61294900.0,0
2019-08-23,102.24857330322266,106.32865211329182,101.86606165892076,105.50414084826804,6515900.0,-0.039293833288518765,0.0212725073089212,104.413134765625,100.78348159790039,90.81629558563232,55.44041857400339,0.9987283589043727,1.1778476359107162,101.28628158113305,94.04135094709098,34.064906799509544,72.50598737347131,109.78636599548615,99.03990353576386,54779000.0,0
2019-08-26,103.42159271240234,104.10160907660654,102.43557611793464,104.09310708864687,3294000.0,0.011472232533759064,0.0214043567004553,104.09310417175293,101.0384146118164,90.92878410339355,54.4220006849869,0.8453754025188545,1.1113531892323438,101.37001927255538,94.13468668604929,48.37718256350733,56.35030999109299,108.83523101960104,99.35097732390481,58073000.0,0
2019-08-27,103.8551254272461,105.0451510755136,103.30261282428782,104.49263847255531,3679700.0,0.004191897489427943,0.021139098669885625,103.82280006408692,101.31198928833008,91.04319046020508,52.519075410900264,0.7501769734577124,1.0391179460774176,101.4674744158766,94.2314074695438,43.83760808055611,42.093232481191,107.89330884571848,99.75229128245536,61752700.0,0
2019-08-28,104.3311004638672,104.53510924384918,102.45256338939954,103.16658114910446,2470800.0,0.004583067370657057,0.021183734993663328,103.72632293701172,101.52207672119141,91.15464504241943,46.97496797151059,0.7050118029156636,0.9722967174450668,101.5797734765821,94.33190192719876,50.95275820330547,47.722516282456304,107.64206935749986,99.81057651652357,64223500.0,0
2019-08-29,105.03663635253906,106.51566462252626,104.88363298080816,105.55514741867616,3454600.0,0.006762469537223037,0.020428406890305034,103.7314239501953,101.74188079833985,91.27954074859619,56.41249501735419,0.7178737281922452,0.9214121195945026,101.71533672661964,94.43841669760015,61.499516706701,52.09662766352087,107.65405762883567,99.80879027155494,67678100.0,0
2019-08-30,105.18964385986328,106.45616785696932,104.92614056462364,106.1076641263412,2747100.0,0.0014567060850145808,0.020240230647943374,103.8134521484375,101.94091690063476,91.41615623474121,58.07305312563304,0.7319755650679696,0.883524808689196,101.85158406517822,94.54539408229928,63.78676141652411,58.74634544217687,107.7882965898604,99.83860770701462,70425200.0,0
2019-09-03,103.48107147216795,104.96010577444852,102.57155350898212,104.5945981919468,3913200.0,-0.016242781370868986,0.02035225298201251,104.01787986755372,102.11237197875977,91.54002201080323,46.27556755266024,0.5983860380738832,0.8264970545661335,101.91548553211899,94.6343062951338,38.24603322973529,54.5107704509868,107.41376254046864,100.6219971946388,66512000.0,0
2019-09-04,105.90364074707033,106.2011519577254,105.2746298294866,105.35963025319522,3858200.0,0.023410747883045868,0.01871821794565981,104.25545959472656,102.32534942626953,91.67508419036865,59.240351405238506,0.680156054089835,0.7972288544708739,102.07188377584258,94.7464389762476,74.4599998193563,58.83093148853857,107.46699471966994,101.04392446978318,70370200.0,0
2019-09-05,107.79069519042967,109.66073071628226,107.22968712672092,107.73969622603369,5330400.0,0.017818598398011698,0.018722721122961423,104.51429176330566,102.59719299316406,91.80600273132325,65.09095593939146,0.8870040728991881,0.8151838981565367,102.29615089014011,94.87623257041857,76.00878867222114,62.904940573770915,107.99219461687532,101.036388909736,75700600.0,0
2019-09-06,108.0286865234375,108.72570687694694,107.60367790892694,108.03718851156042,2457500.0,0.0022079023851491186,0.018544526651675695,104.63244514465332,102.82394256591797,91.9385693359375,60.48095929246275,1.05794124157498,0.8637353668402254,102.52095620909296,95.00710275900582,79.06204636996857,76.51027828718202,108.42166256591575,100.84322772339088,78158100.0,0
2019-09-09,108.0372085571289,108.75122653424854,106.83018542439204,108.75122653424854,3813700.0,7.888676578104992e-05,0.01747416244082429,104.90827674865723,103.0266960144043,92.0846325302124,56.72042310272111,1.1804898836345217,0.9270862701990847,102.73727983058457,95.136755553017,79.1713779352819,78.08073765915721,108.85027902674086,100.9662744705736,81971800.0,0
2019-09-10,107.98619079589844,108.0031882872231,106.16715442366682,107.11067407754882,4725600.0,-0.00047222398571589164,0.015984159451311628,105.2040828704834,103.24701858520508,92.22119361877441,57.430604822239275,1.2589811079005813,0.9934652377393841,102.94311947628316,95.2646106300606,78.5168567381018,78.91676034778409,109.13721252292893,101.27095321803787,77246200.0,0
2019-09-11,109.2952117919922,109.35470625074127,107.44217405931384,107.9521830760356,4286100.0,0.012122114748615465,0.016029147764001585,105.42678756713867,103.45245574951171,92.36725730895996,56.9856199250461,1.41055304559913,1.0768827993113335,103.19222113572273,95.40421860182113,95.31065499253171,84.33296322197181,109.75767569080183,101.09589944347552,81532300.0,0
2019-09-12,110.68923950195312,111.28424894081265,109.11670251260804,109.82221833662469,4472900.0,0.0127547006598423,0.015251061230401961,105.83564605712891,103.7048696899414,92.52458145141601,63.191119190189,1.6244357993415974,1.1863933993173863,103.48622185596706,95.55630836202145,93.68233587790795,89.16994920284715,110.53611247408685,101.13517964017097,86005200.0,0
2019-09-13,110.17073822021484,111.25875928164557,110.1282347629239,110.90175358682306,3110800.0,-0.004684297083178857,0.014267167716096972,106.25045394897461,103.94894180297851,92.67398139953613,81.74364530357143,1.732133742911799,1.295541468036269,103.74835975260422,95.70172557454079,87.41607082907562,92.13635389983843,110.94333764548968,101.55757025245954,82894400.0,0
2019-09-16,109.1082000732422,110.06021511489134,108.87869181490456,109.44820173947912,3065800.0,-0.009644467888095587,0.014403200319155589,106.48590698242188,104.17497375488281,92.81848518371582,72.98944346396019,1.7120121799343622,1.3788356104158876,103.95854956909983,95.83512333074678,75.36088830492535,85.4864316706363,111.25953149847105,101.71228246637271,79828600.0,0
2019-09-17,110.1282196044922,110.24722148638652,108.47919074747804,109.05720266744318,2673600.0,0.009348697261665873,0.013629118860316949,106.69671058654785,104.43526428222657,92.95984172821045,74.21230151835772,1.7581063917191955,1.4546897666765493,104.20049741362503,95.97734319416713,86.91043369251892,83.2291309421733,111.72900755030338,101.66441362279232,82502200.0,0
2019-09-18,109.91571807861328,110.12822237092216,108.12218133271692,110.12822237092216,2328000.0,-0.0019295828684244842,0.01338375827864335,106.90921554565429,104.67693969726562,93.10359283447265,72.00248404040104,1.7572330012614685,1.5151984135935332,104.4246237142128,96.11603349152482,84.2926810318694,82.18800100977124,112.11416769128635,101.70426340002223,80174200.0,0
2019-09-19,109.50772857666016,110.72324707064746,109.22722131568592,110.0772386021893,2608100.0,-0.0037118394810587985,0.013408769715699652,107.0277931213379,104.89592147827149,93.23522403717041,68.03829553828164,1.703977102584517,1.5529541513917302,104.62396115979897,96.24928418888935,79.6099797352925,83.6043648198936,112.36099198555036,101.69459425712543,77566100.0,0
2019-09-20,107.67169189453124,109.43972946878526,107.28918669626016,109.05722427051415,7471500.0,-0.016766274910392398,0.013689874955452253,107.08984565734863,105.07683120727539,93.35217681884765,58.81636862966566,1.4963693884930365,1.5416371988119915,104.7434800121414,96.36293998695544,58.536860670195416,74.14650714578578,112.42266959441213,101.75702172028514,70094600.0,0
2019-09-23,108.606689453125,109.09970744644042,107.36566518032852,107.6716718760993,3946200.0,0.008683782544344432,0.01370983334581717,107.40775146484376,105.2494010925293,93.49488101959228,69.26520239753661,1.3912478292665469,1.5115593249029025,104.89497842159174,96.48476833985265,55.44543775426008,64.53075938658266,112.26198278190566,102.55352014778185,74040800.0,0
2019-09-24,106.94066619873048,109.49071790226678,106.1671538875852,109.45672291978912,4694600.0,-0.01533996904595436,0.010891862638950948,107.58370513916016,105.36296310424805,93.62421524047852,54.13281312235437,1.1601308172226794,1.441273623366858,104.97520147167562,96.58880712451811,15.11623886402919,43.03284576282823,112.07079612304487,103.09661415527545,69346200.0,0
2019-09-25,108.58118438720705,109.08269785700756,105.85263022795613,106.5071470377668,3293400.0,0.015340452297425866,0.011087548873825738,107.8200080871582,105.52893936157227,93.7823286819458,53.2134476570686,1.0967029189217783,1.372359482477842,105.11661256640235,96.70813426146029,50.234640969781125,40.26543919602347,111.96507002260859,103.67494615170781,72639600.0,0
2019-09-26,108.89571380615234,109.37172140573269,107.6461873721368,109.04021518672248,3297700.0,0.002896721201931962,0.01108056302942305,108.04823875427246,105.72655532836914,93.93610000610352,53.50278853320133,1.0596013235429638,1.3098078506908664,105.26481261501999,96.82940370966618,56.025353381180956,40.4587444049971,111.87488189699275,104.22159561155217,75937300.0,0
2019-09-27,108.07119750976562,110.19624073039986,106.98317641841965,110.09424280628446,5263500.0,-0.007571613864017279,0.011272114042318497,108.1999668121338,105.88419052124023,94.0826664352417,50.12882178525308,0.9526845135082738,1.238383183254348,105.37486692461786,96.9412623544433,40.84541642361972,49.03513692486061,111.75481640642606,104.64511721784153,70673800.0,0
2019-09-30,109.85623168945312,109.99222458914168,108.43669798388656,108.53870238632824,4233400.0,0.01651720551654101,0.011682979668720837,108.43329620361328,106.09966522216797,94.23286811828613,56.26426717453464,1.0004568674047931,1.190797920084437,105.55060671931729,97.06976951200559,73.7091771928056,56.859982332535424,111.7615755519917,105.10501685523487,74907200.0,0
2019-10-01,109.30370330810548,112.03226409402858,108.453686149532,110.50223061454984,5093900.0,-0.00502955884113665,0.01178897002561194,108.72442779541015,106.28854156494141,94.38018215179443,50.029963510743514,0.9824077938269937,1.1491198948329484,105.69778697770113,97.1915001965439,55.845915064588326,56.800169560337885,111.11545412914742,106.33340146167288,69813300.0,0
2019-10-02,107.81617736816406,108.61519560275296,107.28917086034288,108.17318951698844,5334600.0,-0.0136091083368729,0.011598849527174644,108.82005462646484,106.41572708129883,94.52663974761963,39.92845199340577,0.8384082134065949,1.0869775585476777,105.78086111066045,97.29721837735605,31.774489925499342,53.77652739429775,110.86383710336136,106.77627214956831,64478700.0,0
2019-10-03,109.39722442626952,109.86473653749732,106.9831783958648,108.18169942219464,5199700.0,0.014664284124140226,0.010930091201676456,108.90038108825684,106.42361999511719,94.69074947357177,47.47643350405016,0.842156931804638,1.0380134331990698,105.92267927990002,97.4176164474945,57.35929142621204,48.3265654720999,110.89961618836259,106.90114598815109,69678400.0,0
2019-10-04,110.62123107910156,110.76573243777776,109.6437165473728,109.9157152901067,3893000.0,0.011188644494879219,0.010526611207327974,109.03000831604004,106.48387725830078,94.85006607055664,54.884755668618055,0.9331382882477897,1.0170384042088139,106.10693621320205,97.54899569756024,77.16639779139835,55.43339304770325,111.1251595400307,106.93485709204938,73571400.0,0
2019-10-07,109.52469635009766,110.91872372035084,109.4311939606806,110.53620569168004,2426200.0,-0.009912516054172427,0.010802306846154798,109.10438270568848,106.50851501464844,95.02060283660889,48.061130100976584,0.9063130673268773,0.9948933368324266,106.24096602249207,97.66815689808301,59.42206612436994,64.64925178066011,111.15630414088984,107.05246127048711,71145200.0,0
2019-10-08,106.23516082763672,108.69171020917456,105.08763232969228,108.30919854815409,4769100.0,-0.030034646359081263,0.012719060030155944,109.01683120727539,106.43677413940429,95.17652473449706,40.127696671291574,0.6125547121944948,0.9184256119048403,106.24073836779186,97.75340071827758,16.52396465191277,51.03747618922703,111.39338723950344,106.64027517504734,66376100.0,0
2019-10-09,108.32620239257812,108.95520686811,107.3741807205582,107.73968840413472,2884800.0,0.019683140201896654,0.013476841616789734,108.96838073730468,106.41807403564454,95.3415689086914,47.09325569251895,0.5422282087989885,0.8431861312836699,106.32252127072466,97.85860272498705,46.63415099296277,40.8600605897485,111.36049988928129,106.57626158532808,69260900.0,0
2019-10-10,108.57268524169922,109.96670625873038,108.03717032707738,108.68318512823092,2679300.0,0.0022753760740898965,0.013211314704586866,108.862553024292,106.46431488037109,95.51871700286866,52.40465965803929,0.5006123071079145,0.7746713664485189,106.41076299507661,97.965210511223,50.18340828241173,37.780507975762426,111.11745839597897,106.60764765260502,71940200.0,0
2019-10-11,110.57872772216795,111.99825480356382,110.12821967113592,110.58723619460066,4717200.0,0.01847649319903044,0.01354727995994205,108.88295249938965,106.57719711303712,95.68431900024414,54.97854525297106,0.6223284531467925,0.7442027837881736,106.57421259221745,98.09071814516275,79.06964082206397,58.629066699146165,111.19436245563125,106.57154254314804,76657400.0,0
2019-10-14,110.2897491455078,110.45125451429185,109.71174358379146,110.14524775507871,2292900.0,-0.002613328825651018,0.013518677157018847,108.94202995300293,106.71201049804688,95.84501888275146,59.08678222615612,0.6875456218123759,0.7328713513930141,106.71991990803276,98.21210153820101,74.90846156207517,68.0538368888503,111.33658356951227,106.54747633649359,74364500.0,0
2019-10-15,111.9387664794922,112.37227057963776,110.32372602692874,110.74023912174296,2955400.0,0.014951682697263324,0.013693064842150448,109.03255729675293,106.96293548583985,96.01396385192871,59.105642711451154,0.8623519586994064,0.7587674728542926,106.92458055789392,98.34868526896012,94.04906482283043,82.67572240232319,111.73325674910427,106.33185784440158,77319900.0,0
