Price,Close,High,Low,Open,Volume
2020-07-31,72.3200912475586,72.39501177394533,70.88834519091654,71.37114025207163,2797300
2020-08-03,71.39612579345703,72.10368257399836,70.71354676053598,72.10368257399836,2088500
2020-08-04,71.20465087890625,72.24516774406888,70.90498151367454,71.1963249657579,2162700
2020-08-05,70.6136474609375,71.68746177081752,70.33894944777504,71.45438062731458,2233400
2020-08-06,71.06315612792969,71.25460771243276,68.89887554079924,69.93107304724404,2313300
2020-08-07,72.6829833984375,73.14459844906534,70.71064040663087,70.71064040663087,2230700
2020-08-10,72.12905883789062,72.96835435556376,71.75976676105311,72.96835435556376,2774100
2020-08-11,69.90491485595703,71.56671616736719,69.55241232363558,71.50796574531361,6387000
2020-08-12,70.62672424316406,71.43244723048794,70.27422163683183,70.29100473094984,5597400
2020-08-13,70.21546936035156,70.50922152458855,69.75385424275277,70.13992943050953,2059600
2020-08-14,69.61956787109375,70.30779001103804,69.48528390402325,70.03082732791844,2874900
2020-08-17,68.17596435546875,69.93008857000295,68.15917486254874,69.8881212410183,2988700
2020-08-18,68.44454956054688,68.54526092091496,67.19399467390109,68.28508136887555,3340900
2020-08-19,67.915771484375,68.51167035568349,67.70594766757702,68.47809777659805,2021000
2020-08-20,66.6484603881836,68.01650978205501,66.44702485277983,67.72275763040368,2412200
2020-08-21,66.3714828491211,66.88345356371967,65.45664751850617,66.4721942006383,3090600
2020-08-24,67.79828643798828,67.95775462492863,66.07773458180812,66.51416540486038,2519800
2020-08-25,66.95060729980469,67.86544283496804,66.63167727649746,67.857048086026,1685000
2020-08-26,65.97702026367188,66.67363707070913,65.60772819183207,66.35470068018691,2532000
2020-08-27,65.77558898925781,66.60648972047399,65.6329038913186,66.13648630133213,2159800
2020-08-28,65.75881958007812,65.83435952598063,64.89434599725023,65.7839974276062,2894300
2020-08-31,66.16166687011719,67.34507021450118,65.28040401956072,66.09452169223702,4966700
2020-09-01,65.31397247314453,66.00219449454988,64.87754165118932,65.9602271602028,3172100
2020-09-02,67.40381622314453,67.57167915683442,65.22164931170548,65.30557757689233,3201300
2020-09-03,66.77435302734375,68.21794242205316,66.07774257569703,67.69758327046046,2230000
2020-09-04,66.3463134765625,67.05131864039996,65.38951709517357,66.76596123693717,1710200
2020-09-08,66.28755950927734,66.62327257701081,65.1880780815064,66.37148777621071,1821800
2020-09-09,67.06810760498047,68.0920427533913,66.46381381030089,66.72399337060925,2124500
2020-09-10,65.90147399902344,66.79951984826059,65.58254404249706,66.64005807165537,2424100
2020-09-11,66.43024444580078,66.46381703639219,65.56577104885213,65.86791796085784,1824100
2020-09-14,67.42900085449219,67.99133373485186,66.48059919604752,66.57292221804761,1979500
2020-09-15,67.1436538696289,68.26830699835264,66.63168299660757,67.65562474265026,1667400
2020-09-16,67.52972412109375,67.96616142485522,66.81632413210686,67.00935853686042,2111300
2020-09-17,67.17721557617188,67.20239341776104,66.3966704703237,67.1520377345827,1562700
2020-09-18,66.11969757080078,67.10167175571769,65.89309060632627,67.05131607546033,3160200
2020-09-21,66.60650634765625,66.75757982770996,65.2888123729225,65.75042115957922,3135200
2020-09-22,67.01773834228516,67.68917724297731,66.17004817090738,66.27916067417651,1773700
2020-09-23,66.45541381835938,67.28631451882066,66.25398470379945,67.0093454842282,3406000
2020-09-24,67.55489349365234,67.6220386709369,65.9518424067119,66.41345109308102,3551500
2020-09-25,67.68917846679688,67.89060757931999,66.98416696799191,67.40381468768277,3252500
2020-09-28,67.68917846679688,68.427756148259,67.52971028425323,68.03328626721903,1707900
2020-09-29,67.957763671875,68.45294498709265,67.54651063341933,67.99133626324321,1688800
2020-09-30,68.59561920166016,68.90615441666837,68.18435982523494,68.43615101882932,2594900
2020-10-01,69.71188354492188,69.73706138588386,68.23472804640771,68.56205278554684,2365600
2020-10-02,71.59192657470703,71.85210619556491,69.00689425290237,69.43493685763477,3883000
2020-10-05,73.06067657470703,73.29567829255141,70.71064658963009,71.54994209811234,3397300
2020-10-06,74.21891021728516,75.26802971803649,72.48156858017363,72.69978722925875,4369600
2020-10-07,74.36997985839844,75.2428480065502,73.93354258266409,74.5294480633764,2257000
2020-10-08,75.01624298095703,75.38553511645755,74.16855898383832,74.63856249933524,1626200
2020-10-09,75.3855209350586,75.49462704396905,74.32800682081067,75.49462704396905,2734600
2020-10-12,75.939453125,76.59410253415516,74.62175955948322,75.28479731252891,2301800
2020-10-13,74.89033508300781,75.50301716961357,74.22729091564337,75.44426674482513,3103100
2020-10-14,74.982666015625,75.57857152801616,74.35319431407012,75.14213422908044,2283300
2020-10-15,75.15052032470703,76.05696100736868,74.32800791192518,74.32800791192518,1674800
2020-10-16,76.81232452392578,76.955009631356,74.99944949856535,75.33516899313337,1966600
2020-10-19,76.61088562011719,77.10607325221157,76.32552824827523,76.73678121494227,2229600
2020-10-20,76.10731506347656,77.13125658276854,75.55337696812855,77.13125658276854,3647000
2020-10-21,75.87232971191406,76.68644753487757,75.60375535413084,75.8807244615279,2604500
2020-10-22,77.38304901123047,77.8026967963311,75.36035001677025,75.6792800282526,3507900
2020-10-23,77.11446380615234,77.47536110655882,76.81231693123921,77.34107716399527,3525700
2020-10-26,78.54967498779297,79.07004058391641,76.76197759995648,76.76197759995648,3753500
2020-10-27,77.66000366210938,78.7259124241473,77.181605532082,78.12161870130939,2485800
2020-10-28,75.80517578125,78.42378027019784,75.68767491347513,77.27394303175288,2916300
2020-10-29,75.98980712890625,76.77874686273512,74.56300109106009,75.58694251497012,2215600
2020-10-30,75.47784423828125,76.49339102040479,74.48747529651604,76.04017068400547,2415000
2020-11-02,76.56892395019531,76.57731229400416,75.34354700261927,76.2332045016806,3171400
2020-11-03,76.28355407714844,77.29070593883138,75.91426207298419,77.29070593883138,2886700
2020-11-04,75.6624984741211,77.32430015108152,75.52820810656377,76.08214626776201,2401700
2020-11-05,76.13249206542969,77.91180078455494,76.02338595844853,76.44303369758329,3012400
2020-11-06,76.30874633789062,77.13965350432717,75.93106591919516,76.46821453407237,2145700
2020-11-09,76.37643432617188,79.7188526218269,76.18180951041877,77.84879006985214,3674500
2020-11-10,76.82492065429688,77.62879155896219,75.6402636980577,76.19028369086814,2587100
2020-11-11,77.12954711914062,78.51728609974106,76.77415196807831,77.23954853565199,2094200
2020-11-12,75.85181427001953,76.90107897660462,75.17486554946443,76.48645127459189,1687500
2020-11-13,76.04644775390625,76.55415612399872,75.47950039237183,76.17337000453273,1936200
2020-11-16,75.48796081542969,75.99566916391744,74.47254411845421,75.5387297135199,4201000
2020-11-17,73.38943481445312,75.46258002798037,73.18634630051423,75.22564988424723,3052600
2020-11-18,71.1893310546875,73.85480720789697,71.12164136147038,73.8463435752973,2861600
2020-11-19,69.76775360107422,70.81702468552747,69.3700531973606,70.51239842950697,4399200
2020-11-20,69.80160522460938,70.055462602804,68.38001810961433,69.20927994997031,5841200
2020-11-23,70.58010864257812,70.93550386008619,69.72546222878393,70.41933184881208,4275400
2020-11-24,71.7732162475586,71.90014494353957,70.51240583410069,71.16396367153925,2864000
2020-11-25,72.23861694335938,72.38246644801463,71.31627447497276,72.01860764127042,2276400
2020-11-27,71.85781860351562,72.27245268973473,71.18933363285373,72.15398119662903,1154600
2020-11-30,71.83245849609375,72.13708482531482,71.0878199445881,71.77322595740424,3484500
2020-12-01,72.10321807861328,73.00863319619212,71.59550981325465,72.12014534577972,3362600
2020-12-02,72.66170501708984,72.72939472127283,71.14703732937342,71.80705875015083,1858700
2020-12-03,71.70550537109375,72.50938264347468,71.26549329860948,72.42475922627435,2590300
2020-12-04,70.56316375732422,71.95090265096474,69.92852683196932,71.57858025554779,3094200
2020-12-07,70.9439468383789,71.18934056968749,70.06392260619353,70.10622786312612,2545700
2020-12-08,70.64778900146484,71.15549731007054,69.97084674194437,70.80010213963268,2077200
2020-12-09,70.74085235595703,70.9523979709305,70.08929470241706,70.64777176889991,2491800
2020-12-10,69.79313659667969,71.10471561988949,69.56466370261343,71.07933117740663,2449500
2020-12-11,70.03007507324219,70.13161285536103,69.2854302397786,69.429286190882,1884400
2020-12-14,69.56466674804688,71.47704112108639,69.50543422770701,70.91010036128183,2756400
2020-12-15,71.32473754882812,71.44320260536168,69.5223707979722,69.97930375553796,2334800
2020-12-16,70.08930206298828,71.78166716050323,69.89467723619543,71.26549528929233,2290300
2020-12-17,70.96087646484375,71.705514861394,70.41932009355972,70.4616253518987,2585200
2020-12-18,70.4785385131836,71.58703548005437,69.91159780920083,70.78316471804058,14359200
2020-12-21,69.48851013183594,70.25853285984745,68.42231836026747,69.98775471454468,3056600
2020-12-22,68.8792724609375,69.42929250223693,68.45618111468588,69.33621188959265,2896200
2020-12-23,68.29540252685547,69.61544542629305,68.28693889251355,69.29389833577558,2435100
2020-12-24,68.89618682861328,69.03157914556071,68.04154703736133,68.40539936347031,758000
2020-12-28,68.77771759033203,69.30235310275911,68.26154571116393,69.1669607940577,1617200
2020-12-29,68.69312286376953,69.53930569951153,68.56619414723569,68.92158938884027,1720800
2020-12-30,68.97234344482422,69.1331137439699,68.56617296854624,68.5831002353157,1846300
2020-12-31,70.46163177490234,70.53779157623285,68.90465867949855,68.98927565975106,1778400
2021-01-04,68.99771881103516,70.60546678198429,68.71847704882538,70.51238619458104,3232900
2021-01-05,68.90465545654297,69.42929103894797,68.51541220089854,69.21774537028068,2212300
2021-01-06,69.45466613769531,70.0131432707583,68.21924037366928,68.64233165405602,2713900
2021-01-07,67.6015396118164,69.76776539333584,67.58461879733794,69.76776539333584,2764400
2021-01-08,67.00074005126953,67.71153035263494,66.51841621652557,67.41536772706601,3059800
2021-01-11,66.66226196289062,67.03458436029898,65.85839110215242,66.94150376094689,2359600
2021-01-12,65.86685943603516,66.30687806311273,65.00375590732419,65.87532307082635,3122500
2021-01-13,66.12918090820312,66.41687993440276,65.486080232885,66.05302110629852,7424900
2021-01-14,66.70458221435547,66.88227980245355,65.27453141926802,66.05301793546766,8042700
2021-01-15,68.09233093261719,68.27849218151056,65.1222274976876,65.1222274976876,4258200
2021-01-19,68.29540252685547,68.6846457803855,67.16997802625218,68.49848456003168,2816400
2021-01-20,68.32923889160156,68.58309623143771,67.33074325389855,68.00769185622138,2588700
2021-01-21,68.5154037475586,69.05696007606143,67.94846297488543,68.54078819172894,3227000
2021-01-22,69.45466613769531,69.77621318667943,68.34616259309682,68.38001067023103,3789500
2021-01-25,69.88622283935547,70.3177778038978,68.83695814786444,69.03158300037926,2481900
2021-01-26,69.23465728759766,69.85237340131808,68.34616301100843,69.5562043385479,3134700
2021-01-27,68.06692504882812,69.95390848292453,67.7707559974661,68.71001912595727,2528400
2021-01-28,68.1684799194336,69.61545163970135,68.12617465567094,68.49849067374754,2118400
2021-01-29,68.46463775634766,69.06542663195765,67.53383172497631,67.85538524703585,3261000
2021-02-01,68.69312286376953,69.17544682190795,67.70309049535845,68.62542668750312,1901700
2021-02-02,69.48004150390625,70.25852780870089,68.38846536842128,68.8115565935305,2584300
2021-02-03,68.77771759033203,69.81006134866821,68.71002143598132,69.47158703277528,2162700
2021-02-04,69.56466674804688,69.60697845794415,68.62540359989998,68.82848560451374,1783200
2021-02-05,69.5477523803711,70.08084511281459,69.39543924883566,69.80160329568942,1584900
2021-02-08,68.52386474609375,69.71697876724807,68.03307732480285,69.70005795707202,2047300
2021-02-09,68.1822738647461,68.72028948882327,67.46492838650911,68.52386974193489,2148200
2021-02-10,68.32745361328125,68.7032031983972,67.84068162643173,68.31037023667648,2767300
2021-02-11,67.4222183227539,68.52386147316791,67.26850052233803,68.43846414302546,2284100
2021-02-12,67.1318588256836,67.74672996074624,66.76464448198773,67.38805730375901,1917700
2021-02-16,66.7732162475586,67.2856069191245,66.53410103518789,67.09772881929014,2233100
2021-02-17,67.0293960571289,67.76382494092987,66.79882257751683,67.0293960571289,2152000
2021-02-18,68.72882843017578,68.90816479256638,67.04647417747461,67.04647417747461,3468100
2021-02-19,67.53324890136719,68.72883121447161,67.22581326327179,68.42993074964592,3658400
2021-02-22,65.5605239868164,67.5161533539804,64.40764380946948,67.35390039090971,3651600
2021-02-23,66.68779754638672,67.2599734092368,65.70571835897717,66.00461230798874,3660500
2021-02-24,65.84234619140625,66.82443179563593,65.62884960419974,66.75611132403414,3507500
2021-02-25,65.15917205810547,66.66218359552902,64.680935191289,66.66218359552902,4283700
2021-02-26,63.92087173461914,66.03876057512173,63.87817632987165,65.32995039925126,4432500
2021-03-01,65.5093002319336,66.26934765624023,64.39058005994511,64.40765692228251,3091300
2021-03-02,65.28724670410156,65.88504099289806,64.80901648538283,65.63738419666213,3851900
2021-03-03,65.1762466430664,65.29580422674161,64.0148245313076,65.0993909887322,2936800
2021-03-04,65.970458984375,66.71342960585957,65.06523535378929,65.18479294592701,4102500
2021-03-05,67.37953186035156,67.71258605290079,65.97045292204355,66.18394953344175,4182700
2021-03-08,68.73736572265625,69.1387403860305,67.20872923563907,67.31975164106564,3215800
2021-03-09,68.83129119873047,69.32660479283606,68.58363440167767,69.06187113737187,2869000
2021-03-10,69.34368133544922,69.66820028237062,68.6519545534714,69.36930639604675,3518600
2021-03-11,68.31891632080078,69.86462971763103,68.30183945849639,69.03626181477739,3129900
2021-03-12,69.20706176757812,69.57427619680053,68.05418137852159,68.67758783009018,2637900
2021-03-15,70.2659912109375,70.30869313178655,69.2155917181935,69.22412689004462,3209500
2021-03-16,71.30787658691406,71.35057852037173,69.85610206495735,69.85610206495735,5104300
2021-03-17,70.12935638427734,71.48719145612613,70.00125713787315,71.19683924531506,3034900
2021-03-18,70.53926849365234,70.61613065020325,69.37784658109413,70.26599313277974,2349800
2021-03-19,71.45304870605469,71.85442340247808,70.00127426597854,70.76986341706588,9525500
2021-03-22,71.41887664794922,72.03374786708784,71.00042515757941,71.86295320194883,2854300
2021-03-23,72.28141021728516,72.7254868052286,71.30786621770059,71.73485942858503,2652000
2021-03-24,72.5802993774414,72.9902156996451,71.56406003299695,71.91419105483443,2895100
2021-03-25,72.3497314453125,73.30619207776083,72.02521243181805,73.0414583691938,3383500
2021-03-26,72.5802993774414,72.62300130187474,71.4615793235963,72.11914595823683,3074500
2021-03-29,73.30619049072266,73.55384733209122,71.95689691124458,72.23017230251348,2639800
2021-03-30,72.35826873779297,73.03291224344996,71.47865729475102,73.03291224344996,2428300
2021-03-31,72.33263397216797,72.66568809397683,71.84586206218594,72.1789161839948,3250700
2021-04-01,73.05000305175781,73.08416329223093,71.99106165868969,72.50345223498718,2180000
2021-04-05,73.69047546386719,74.05768981781105,72.7169316446482,72.77671042248102,1702300
2021-04-06,74.10041046142578,74.1431123953076,73.15249138017283,73.77589791628515,1733300
2021-04-07,74.0320816040039,74.43345624635201,73.69048574783112,74.22849482340891,1883100
2021-04-08,73.50260162353516,74.28826746698972,73.4428228423027,74.143091357625,2814800
2021-04-09,73.34888458251953,74.04061141753655,73.28910580067112,73.50260238090092,2952800
2021-04-12,73.44281768798828,74.05768883202583,73.21224426667322,73.47697791992348,3324800
2021-04-13,74.05770111083984,74.23703747168521,72.58884347107886,73.19517302881292,2460600
2021-04-14,74.35659790039062,74.3736747621462,73.42575582282657,73.78442855828798,2563300
2021-04-15,74.98854064941406,75.08247967082565,74.15163766007304,74.45907327280209,3004300
2021-04-16,75.62049865722656,75.91939259545529,74.954383789375,75.31306303064868,2378400
2021-04-19,75.70588684082031,76.00478074290938,75.21057322284506,75.62048951385178,2753000
2021-04-20,76.97832489013672,77.38824118266594,75.7485825279475,76.00478102520307,3333200
2021-04-21,76.3036880493164,77.24307184178922,76.0389543345885,76.7050627235165,2662700
2021-04-22,75.10810089111328,76.14143016339904,74.66403083215175,74.84336719339002,2755900
2021-04-23,74.89460754394531,75.49240195609345,74.60425528421005,75.49240195609345,3093200
2021-04-26,74.8092041015625,75.19350187418183,74.3309738231728,75.19350187418183,1743600
2021-04-27,74.46761322021484,75.07394931198559,74.36513901966714,74.58717079778671,2173400
2021-04-28,74.06625366210938,74.80921776380804,73.75027630452483,74.65549992976692,4908700
2021-04-29,75.22764587402344,75.26180610597969,73.92104794983752,73.95520818179376,2592900
2021-04-30,75.75714111328125,75.83400328576177,74.75797847883382,75.364308107825,2817900
2021-05-03,75.73150634765625,76.43177486231515,75.54362831670412,76.06456048783558,2071000
2021-05-04,75.47530364990234,76.05601456990844,74.92021779074496,75.50946388230248,2747100
2021-05-05,74.69818115234375,75.4069913303208,74.04060806637526,75.39844964318662,1906200
2021-05-06,75.2532730102539,75.52654835804364,74.4249052798105,74.903135509593,1644200
2021-05-07,75.08966064453125,75.83030925305475,74.8312924059943,74.98631203500102,2617000
2021-05-10,75.40830993652344,76.0542239843687,75.19300525390835,75.39970248003462,4291800
2021-05-11,74.41790771484375,75.87336278519228,73.91839931409599,75.42553197214127,6084100
2021-05-12,73.18636322021484,74.60736872561637,73.07440059138375,74.31455754068512,3702200
2021-05-13,74.51262664794922,75.02074901319264,72.9452091372981,73.20357733258474,3025800
2021-05-14,74.71932983398438,75.32218024397358,74.59875975198653,74.85712139744905,2193500
2021-05-17,73.59112548828125,74.83989637935665,73.33276385502785,74.46957212484136,4317800
2021-05-18,73.8494873046875,74.12507696533386,73.33275751229756,73.96144334568966,3130700
2021-05-19,73.99590301513672,74.13370114963192,73.01411430387682,73.71169929067288,2498900
2021-05-20,74.28871154785156,74.9001759100055,73.80642470753756,73.94422282493467,2196700
2021-05-21,74.62458801269531,74.81405714331451,74.23703572627167,74.59013848253036,2015900
2021-05-24,74.55570220947266,75.02937512024671,74.44374614446116,74.97769753052224,1551200
2021-05-25,74.0045166015625,74.72793709163474,73.72031287878697,74.62459506195394,1845700
2021-05-26,73.8494873046875,74.237033006336,73.69446770991294,74.15091246936699,1985700
2021-05-27,73.67723846435547,74.03033459988097,73.61695343777427,73.99588507460956,2452700
2021-05-28,74.0647964477539,74.42650666742094,73.90116281813378,74.0647964477539,2297800
2021-06-01,73.28970336914062,74.28872012387025,73.18636133973868,74.21120703124215,2137200
2021-06-02,73.76336669921875,74.0217283098859,73.13467429583469,73.41887798108677,1817700
2021-06-03,74.03034210205078,74.41789437269702,73.17773761955031,73.30692170976572,5428000
2021-06-04,74.09063720703125,74.31455588914032,73.73754098772143,74.03896619215095,1984800
2021-06-07,73.78059387207031,74.32316578043601,73.63418829100313,74.32316578043601,2206300
2021-06-08,71.4552993774414,73.9011567423823,70.568245381416,73.9011567423823,6890000
2021-06-09,72.72991180419922,72.97966599924517,71.55004646795418,71.82563617100888,3277100
2021-06-10,72.9710693359375,73.24665907975151,72.54906740745842,73.06579735578745,2386600
2021-06-11,72.99687957763672,73.3155262073317,72.6868404018534,72.89353099551711,3335100
2021-06-14,73.3155288696289,73.36720644785302,72.9107616920904,72.97104672453875,1933700
2021-06-15,73.41029357910156,73.69449737903693,73.10025426473179,73.54809175018966,2239200
2021-06-16,72.68685913085938,74.03897221841885,72.55767501256726,73.78060398183462,2668100
2021-06-17,72.6782455444336,73.36722313244721,72.32514929424511,72.62657452503461,2559900
2021-06-18,70.9213638305664,72.58351630625212,70.77495821777104,72.49739574405355,4480800
2021-06-21,71.64478302001953,71.87730916908716,70.72327930902779,71.07637554584558,2431400
2021-06-22,71.70506286621094,72.26485627337443,71.6361638008974,71.92036751738331,2659400
2021-06-23,71.17970275878906,71.8945156146028,70.93856265576154,71.59308391524338,2674000
2021-06-24,71.35197448730469,71.6533997456755,70.74050994301592,71.05054922893386,2694400
2021-06-25,73.00550079345703,73.16913443668165,71.13665793255909,71.351962591296,3458600
2021-06-28,73.11746978759766,73.66864923630988,72.85048751952523,73.06579219700897,2674100
2021-06-29,72.28206634521484,73.599729551114,72.04092622525624,73.02271475398797,2753700
2021-06-30,72.8504867553711,72.97106341842836,72.18735124673101,72.350984902487,2687500
2021-07-01,73.42748260498047,73.73752175454716,72.7385052569267,72.9710379043892,2217300
2021-07-02,73.3758316040039,73.70309891959886,73.06579234216518,73.70309891959886,2487100
2021-07-06,73.41029357910156,73.53086369351442,72.35960552157938,73.35000852189513,1863400
2021-07-07,73.73754119873047,73.78921221375863,73.06578515048096,73.50500848995038,2147100
2021-07-08,73.47055053710938,74.15952798788992,73.28969543465907,73.81503926249964,2495300
2021-07-09,73.53944396972656,73.64279255060912,72.7298965125851,73.28107580280789,2122900
2021-07-12,73.55668640136719,73.60835741662423,73.0141144588615,73.49639478946504,1651700
2021-07-13,73.41029357910156,73.8236815217874,73.03996920752536,73.47057863630799,2067000
2021-07-14,74.21980285644531,74.53845603363743,73.04854529288649,73.7202946015739,2156800
2021-07-15,75.08103942871094,75.14993849513397,73.65141336802785,74.01313018146045,2662400
2021-07-16,75.34800720214844,75.89918653462126,74.79682786967562,74.93462598808179,2199200
2021-07-19,73.86672973632812,75.83892147404201,73.20359418593326,75.43414760783912,3906300
2021-07-20,73.84087371826172,74.77099129243184,73.77198123062291,74.30593250534677,3070100
2021-07-21,72.96244049072266,74.10786280012609,72.86770591953432,73.72892451537273,2973500
2021-07-22,73.1002197265625,75.07241076704156,72.86769363593761,72.86769363593761,2972400
2021-07-23,74.0475845336914,74.15092656947483,72.92799762847258,73.00550415531016,3368500
2021-07-26,75.51163482666016,75.63220488539982,73.54805778938528,73.81503340936946,4389600
2021-07-27,76.98434448242188,77.31160524603355,75.2016219108485,75.3910910894681,3547100
2021-07-28,76.63986206054688,77.34606124033812,76.01117599237742,77.13075653222398,2936800
2021-07-29,76.76902770996094,77.08768096663144,76.50205203878467,76.59678661318463,1950400
2021-07-30,75.89057922363281,77.44938266023811,75.69249607069342,76.79485473772321,3601700
2021-08-02,76.0800552368164,76.54511411370511,75.49443284063481,76.00254870929018,2309300
2021-08-03,76.72594451904297,77.19100324603903,75.98530273594737,76.40729791447946,2143500
2021-08-04,76.50205993652344,76.66568702418007,75.75279728998491,76.64846554095524,3502600
2021-08-05,77.21687316894531,77.3202152096135,76.123121720973,76.64846566296083,2972700
2021-08-06,76.9412612915039,77.50105465721411,76.72595665627506,77.01877437688583,2106900
2021-08-09,77.08020782470703,77.27125941782731,76.5417903009548,77.0975731397843,1823400
2021-08-10,77.07152557373047,77.47968006501053,76.64600576653513,77.01073702984543,2468800
2021-08-11,77.43626403808594,77.87046985634429,77.07153274085812,77.46231532710864,3565800
2021-08-12,77.24520874023438,77.70547245105666,77.1323176180259,77.60126067447253,1789100
2021-08-13,77.8878402709961,78.07020591603158,77.28863413341172,77.85310301116245,4169800
2021-08-16,78.4175796508789,79.25125409304096,77.8791620083458,78.03547638034215,1930200
2021-08-17,78.62598419189453,78.67808676584906,78.07020131819799,78.18309243691762,2079600
2021-08-18,77.93993377685547,78.66939627209777,77.7315168675654,78.426242107017,3398300
2021-08-19,78.5044174194336,79.1730914997271,78.17441673980755,78.53046870983452,2702800
2021-08-20,79.09494018554688,79.45098554162892,77.89652778471839,78.11363071235189,2681000
2021-08-23,78.26126861572266,79.33809732124631,77.99205647024989,79.31204602904542,3053700
2021-08-24,77.48836517333984,78.183090434944,77.02810148852738,78.183090434944,1690300
2021-08-25,77.5751953125,77.80966348545725,76.88046351222444,77.48835549382892,2754900
2021-08-26,77.50574493408203,77.64469398757187,77.04548778894413,77.53179622524749,1626900
2021-08-27,77.54048919677734,77.98338106293517,77.375488837228,77.56654049029437,1840100
2021-08-30,77.8270492553711,78.12230601641453,77.2973176542476,77.47099732245496,2222000
2021-08-31,77.78364562988281,78.24390282954295,77.48838879442398,77.75759433563131,1933400
2021-09-01,78.59124755859375,78.86913899765015,77.74020129966534,78.15704177097722,2532400
2021-09-02,78.96466064453125,79.02544918657968,78.41756376609536,78.55650616558283,1512000
2021-09-03,78.51309204101562,79.10360553928247,78.39150832762932,78.5825599302236,1407500
2021-09-07,77.2104721069336,78.39150568917107,77.00204856996154,78.39150568917107,1967800
2021-09-08,78.74757385253906,79.07756791602151,77.10627625641303,77.28864191982086,3047800
2021-09-09,78.5044174194336,78.87783470790941,78.40020563237454,78.5825712906364,1474000
2021-09-10,77.14100646972656,78.53914972019732,77.07153194940946,78.46967519988021,2067900
2021-09-13,76.69810485839844,77.9572989069142,76.22047587422814,77.78361925382723,2408200
2021-09-14,76.27259063720703,77.22784204981176,76.01206451310821,77.22784204981176,1884000
2021-09-15,75.83837890625,76.51573882529782,75.76021842496154,75.98600727312882,2565800
2021-09-16,74.66604614257812,76.08155492815864,74.50973176054514,75.58656048929684,3650400
2021-09-17,73.03340911865234,74.79628348308381,72.55578674738436,74.66602705257252,6934700
2021-09-20,72.33869171142578,73.1984173733528,71.43554281764737,73.03341704286343,4842800
2021-09-21,72.06948852539062,72.96395155848475,72.05212320577239,72.46895713116783,3267900
2021-09-22,71.83502960205078,72.4689665450306,71.60055469128328,72.32133812000315,2326300
2021-09-23,71.47896575927734,72.3560634418647,71.33133735862612,71.73080595033532,2565300
2021-09-24,71.253173828125,71.88711058051389,71.06212221766656,71.43553946752954,2527100
2021-09-27,70.65397644042969,71.93922204614539,70.57581594219462,71.19239407958142,2713700
2021-09-28,70.5844955444336,71.01001538389541,70.2631874847288,70.88843828690632,3483700
2021-09-29,71.35739135742188,71.83502046642302,70.4021397648754,70.62792867326283,2177100
2021-09-30,70.49765014648438,71.56579927200954,70.44554757344316,71.33132444241541,2935600
2021-10-01,70.67134094238281,71.27054712858909,70.2371350974114,71.02739291547796,3181500
2021-10-04,72.11289978027344,72.37341928399347,70.60186545724227,70.63659609070785,3370400
2021-10-05,72.09552001953125,72.39078337560576,71.79157731875893,72.05210341968032,2587000
2021-10-06,73.43289184570312,73.5284176635381,71.65265182109482,71.93054330239958,2697800
2021-10-07,73.06815338134766,74.03209081228299,72.9118390242918,73.65867354961925,2263700
2021-10-08,72.58184814453125,73.05079123606096,72.49500830360837,73.04210526433212,1879300
2021-10-11,71.65264129638672,72.5818414216503,71.40080114321843,72.52973222155904,2221100
2021-10-12,71.68738555908203,72.02606557822152,71.33133359639656,71.69606490539982,2898800
2021-10-13,72.47763061523438,72.52973319056717,71.07948742319746,71.85237320942225,2131300
2021-10-14,72.989990234375,73.18103520163515,72.52972656762987,72.86841315273034,2252200
2021-10-15,72.50367736816406,73.29393504704295,72.26052319787955,72.94656910715612,1849000
2021-10-18,72.06948852539062,72.34738001747284,71.50501956868919,72.29527743316235,2002000
2021-10-19,72.77291107177734,72.93790480751848,72.24317934678652,72.44291034938269,2224000
2021-10-20,73.7281494140625,74.09288071202594,73.05078939628609,73.12025729200175,2330900
2021-10-21,73.98866271972656,74.07550917662758,73.45893113481175,73.63261742315932,1736700
2021-10-22,74.31866455078125,74.55313276200543,73.94524730664307,74.26655535071122,1770500
2021-10-25,73.52842712402344,74.38815959515505,73.45027324053314,74.30999908620836,1814100
2021-10-26,73.3113021850586,74.11023922884144,73.29393686908696,73.64998216286772,2829300
2021-10-27,73.20709991455078,74.4576081027255,73.01604830408466,74.4576081027255,3768600
2021-10-28,73.56314086914062,73.81498101117444,72.52972901483882,73.20709558244059,2523700
2021-10-29,73.56314086914062,74.03208389650142,73.059460585073,73.56314086914062,2897600
2021-11-01,73.92787170410156,74.09287201615295,73.30262096331289,73.55445447845396,2079500
2021-11-02,74.07552337646484,74.28394033697977,73.21579099161129,73.99736287536192,2071400
2021-11-03,73.75420379638672,74.57051289074042,73.25920940683199,74.07551850118568,2067900
2021-11-04,72.85103607177734,73.98865295208965,71.9044707706984,73.75418477559188,2690200
2021-11-05,73.8497314453125,74.30998858425934,73.12026217521424,73.25052525474487,1940100
2021-11-08,72.85972595214844,73.97997757877506,72.55578325316925,73.95392629392741,4155000
2021-11-09,72.78961181640625,73.57851789757959,72.71948534527343,73.09640676807689,3267300
2021-11-10,73.78888702392578,73.91160499860786,73.17529715051543,73.23665613785647,4234900
2021-11-11,72.41268920898438,73.78888941621764,71.983176283672,73.78888941621764,2882700
2021-11-12,71.89551544189453,72.38639404819055,71.79033242368192,72.26367606852362,2061000
