Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-06,58.956878662109375,59.35546316453387,58.770044750307726,59.12295184253623,1848200.0,0.0011985730101466974,0.00813691443697737,58.25168170928955,57.66707550048828,52.05328762054443,61.96322606192218,0.5578260636347423,0.4788409701282558,57.520722680174906,53.20327780397839,57.59745641760829,67.5537591768787,60.03028600362335,56.473077414955746,125981600.0,0
2019-09-09,58.54584503173828,58.81156594902368,58.450353259899295,58.78250599032764,2336800.0,-0.00697176715759984,0.008102612928818543,58.32081050872803,57.72038055419922,52.11225975036621,55.16196840809421,0.49823845432125324,0.48272046696685533,57.560923556706804,53.25643767689142,42.01193137266268,51.941396836715626,60.02730719584913,56.61431382160693,123644800.0,0
2019-09-10,58.86139297485352,58.95273513410088,58.19293790142677,58.52924024443461,2506600.0,0.005389758110830645,0.008052186267346096,58.41692676544189,57.764329986572264,52.17546688079834,57.53042942210338,0.4710469900156511,0.4803857715766145,57.611922357418436,53.31220837637363,53.25467579882779,50.95468786303292,60.00840882120226,56.82544470968153,126151400.0,0
2019-09-11,59.480018615722656,59.76235064251295,58.46696201507292,58.76589249154774,2646200.0,0.010509870895060613,0.008187666054999489,58.539615058898924,57.827083587646484,52.24566175460816,58.47881826207998,0.49372413332115883,0.4830534439255234,57.68518103421468,53.37357962253632,75.2958588504448,56.85415534064509,60.056260498084214,57.022969619713635,128797600.0,0
2019-09-12,59.64608001708984,59.89518972766909,59.272405948294654,59.8163091039204,2855000.0,0.0027918854975490515,0.008187808792231204,58.68306274414063,57.880460052490236,52.316484127044674,62.57996789823824,0.5191117034465478,0.4902650958297283,57.76207903354312,53.43599256178561,81.21250617886739,69.92101360938,60.03115043046511,57.334975057816145,131652600.0,0
2019-09-13,58.83232116699219,59.88274956460224,58.765889360077246,59.38037407111177,2323200.0,-0.013643123736957863,0.008786539251006049,58.74866275787353,57.914090118408204,52.383379707336424,59.04507926778787,0.46817121104757575,0.4858463188732978,57.80404931328622,53.48968737377771,45.62278475508706,67.37704992813308,59.98125601681199,57.516069498935074,129329400.0,0
2019-09-16,58.85309982299805,58.98596347729319,58.50849184686872,58.965202739398606,2994800.0,0.00035318436522135954,0.008394131832262775,58.80824356079101,57.94207450866699,52.449060668945314,49.835466566564214,0.42458284100272436,0.47359362329918314,57.8451885489612,53.54305466182966,33.33398432007191,53.389758418008796,59.9297613922792,57.68672572930283,132324200.0,0
2019-09-17,59.388671875,59.74573490952001,58.80740941661191,58.9900937136155,2842800.0,0.009100150265877183,0.008570191826982062,58.87882499694824,57.97960746765137,52.516303844451905,56.159105479821854,0.4283175541927875,0.46453840947790404,57.90571730684508,53.60122000723434,60.376971502988695,46.4445801927159,59.956925548421545,57.800724445474934,135167000.0,0
2019-09-18,58.20953750610352,59.74573662036372,58.13480647443608,59.67515520091586,6213400.0,-0.019854533392804186,0.009684217525264412,58.890035247802736,57.98915687561035,52.578807544708255,44.132971328940684,0.3323004988691167,0.4380908273561466,57.91763182446306,53.64707391269573,3.665840248045174,32.458932023701934,59.93311089070188,57.84695960490359,128953600.0,0
2019-09-19,58.86927795410156,58.90272479815279,58.12510321712818,58.52227412381998,3255200.0,0.011333889191764479,0.009982204125741656,58.90994434356689,58.00683578491211,52.639437465667726,48.648711141843265,0.30591542859691856,0.411655747604301,57.95495128052731,53.699036141963454,36.33165843032969,33.458156727121185,59.93438520748184,57.885503479651945,132208800.0,0
2019-09-20,59.45875549316406,59.6970554408545,58.848361867280936,59.05322135651084,4704800.0,0.010013330544364596,0.010050705917046428,58.97385787963867,58.030242385864256,52.700519752502444,54.51112521770269,0.3287809985527872,0.3950807977939983,58.01392399474837,53.75634678227391,65.1107818505541,35.03609350964299,59.96565680413376,57.982058955143586,136913600.0,0
2019-09-23,59.31241226196289,59.63015395572014,59.24970344310581,59.33331732802542,2537200.0,-0.002461256210079865,0.009992856583635249,59.05370540618897,58.05487434387207,52.76003870010376,47.98612380719129,0.3312747229687929,0.3823195828289572,58.064845103266585,53.81163101590266,57.96609925730195,53.136179846061914,59.85842240899056,58.24898840338737,134376400.0,0
2019-09-24,60.30324172973633,60.44538593779388,59.31239797514932,59.69284839612304,2369600.0,0.016705263367088774,0.010333398310339954,59.12538318634033,58.098492279052735,52.82686477661133,53.47768114481349,0.4084938124849842,0.38755442876016266,58.152625363128145,53.87622415733385,93.87384102844287,72.3169073787663,60.09878511605147,58.15198125662919,136746000.0,0
2019-09-25,60.20711135864258,60.290731646686176,59.64271269034222,60.24474303999512,1908200.0,-0.0015941161426210604,0.009509124577817257,59.199727630615236,58.14624946594238,52.89270313262939,59.98555705970811,0.45666937936928065,0.4013774188819863,58.23319344138362,53.93921805983444,89.73079543156106,80.52357857243528,60.26557223881933,58.13388302241114,134837800.0,0
2019-09-26,60.50811004638672,60.65443913125935,59.993878587563024,60.39941263261286,3427800.0,0.00499938762966301,0.009506639728785815,59.2772891998291,58.19429656982422,52.95955961227417,61.332729881245584,0.513220851256861,0.4237461053569612,58.3224058572661,54.004580169153364,94.21472315894835,92.60645320631743,60.48504400641912,58.069534393239074,138265600.0,0
2019-09-27,60.40360641479492,60.650276052944776,59.97298873267861,60.650276052944776,3558000.0,-0.0017271012350523751,0.009512202709223762,59.34464244842529,58.23012321472168,53.02412881851196,64.20849508713852,0.5433424172952854,0.4476653677446261,58.40402156540449,54.06825207209507,90.08306033757518,91.34285964269486,60.6470953683214,58.04218952852918,134707600.0,0
2019-09-30,61.71219253540039,61.93377228322408,60.40361274293257,60.79242670188075,5027600.0,0.021664039587625528,0.010510111184794849,59.490088844299315,58.3014217376709,53.09605236053467,68.92825337903216,0.665138634868903,0.49116002116948154,58.5337537603063,54.14431118118269,94.18222628486804,92.82666992713052,61.14104917205185,57.83912851654678,139735200.0,0
2019-10-01,61.0725212097168,61.89194630699713,61.0725212097168,61.63691978217054,2713800.0,-0.01036539619487109,0.01077650422903026,59.56473178863526,58.3556086730957,53.16287080764771,60.544159611800985,0.7019551823735384,0.533319053410293,58.633313268126315,54.21324859440193,77.38708565745478,87.21745742663268,61.3613115753916,57.76815200187891,137021400.0,0
2019-10-02,60.09003829956055,61.07251906879498,59.91863205458581,60.78822418222312,3146000.0,-0.01608715164685115,0.011124831125456872,59.57987060546875,58.40359825134277,53.22297155380249,52.6527119746648,0.6444258614330991,0.5555404150148542,58.69043973994727,54.271724113856244,51.5911214214927,74.38681112127183,61.38940171628613,57.77033949465137,133875400.0,0
2019-10-03,60.896934509277344,60.926196503767805,60.014794142995456,60.211290317901735,4023400.0,0.013428119411311723,0.011466145830435776,59.68040237426758,58.46099983215332,53.29432800292969,62.3464748994445,0.6563769359850014,0.5757077192088836,58.776968946587665,54.33764660535297,72.77690038295837,67.25170248730196,61.550099602995125,57.810705145540034,137898800.0,0
2019-10-04,61.55331039428711,61.616025604261154,60.73388523701253,60.98054847664802,1975800.0,0.010778471696465619,0.011041268581019356,59.81022396087646,58.52571624755859,53.3711773109436,65.00660181594462,0.7106207038998349,0.6026903161470739,58.885845081791565,54.409444254994106,90.01063409988085,71.45955196811065,61.82344979369639,57.796998128056536,139874600.0,0
2019-10-07,61.2188606262207,61.4864353685632,61.03909102295894,61.42789860917605,2038600.0,-0.005433497661198827,0.011164591053070598,59.943874740600585,58.585404586791995,53.44615152359009,60.40397810834713,0.7183413872477615,0.6258205303672115,58.97733588745546,54.47719964177248,81.229357431776,81.3389639715384,61.95858246480068,57.92916701640049,137836000.0,0
2019-10-08,61.00145721435547,61.381907821344846,60.41196865354759,61.15614325879489,2479800.0,-0.0035512489066501507,0.011053797477333009,60.05087795257568,58.64705551147461,53.52182378768921,67.81950003092118,0.6988614067333998,0.6404287056404492,59.05671319439272,54.542117627569326,75.52123713850817,82.253742890055,62.05078292055097,58.05097298460039,135356200.0,0
2019-10-09,61.30663299560547,61.63273159829511,61.02652298454285,61.13104193102876,1602200.0,0.005002762150052131,0.011048214016949998,60.142208671569826,58.739970474243165,53.60153718948364,66.29395203655912,0.6999795879488389,0.6523388821021272,59.14494534345989,54.609426238196555,79.67403997931639,78.80821151653352,62.19838851089939,58.08602883224026,136958400.0,0
2019-10-10,61.21049499511719,61.48224178258011,60.79659755116719,61.206310153280114,2054400.0,-0.0015681500645317037,0.010896295724262301,60.22042942047119,58.839598693847655,53.68973552703857,62.53752728885064,0.6852095522473505,0.6589130161311719,59.225947290583704,54.675108514384824,73.05295313979272,76.08274341920576,62.31579428464256,58.125064556299826,134904000.0,0
2019-10-11,60.82586288452149,61.24811723236264,60.742242603947055,61.13523495705256,1850000.0,-0.006283760826086726,0.011018586387781188,60.320106506347656,58.92945831298828,53.774813976287845,60.47475974231709,0.6351460276787506,0.6541596184406877,59.288689078581264,54.73631005040609,57.735551336951985,70.1541814853537,62.325159377080254,58.31505363561506,133054000.0,0
2019-10-14,60.80077362060547,61.42370899326477,60.53320530617881,61.05580016867868,1941400.0,-0.0004124769091011782,0.010506339905762082,60.41749019622803,59.01881614685058,53.86053773880005,53.97482806982898,0.5866829144117176,0.6406642776348936,59.347986511601825,54.7966529715026,50.546958004115254,60.445154160286656,62.308487506098295,58.526492886357765,131112600.0,0
2019-10-15,60.62100601196289,60.96800977741328,60.32835415535775,60.8593123390548,2058200.0,-0.0029566664688236433,0.010551040759553541,60.47910690307617,59.13414031982422,53.94422750473022,53.26303620556706,0.5276869575796042,0.6180688136238357,59.39790884494931,54.854606733099224,34.854842724851544,47.71245068863959,62.30825140262562,58.64996240352672,129054400.0,0
2019-10-16,60.55829620361328,60.637725265367,60.010611420162846,60.56247466602182,2544000.0,-0.0010344567415663253,0.010415172336618869,60.59654483795166,59.23318031311035,54.025721855163575,50.41110033397997,0.4704490356623978,0.5885448580315482,59.44341423156359,54.91135986215907,31.742909993897857,39.04823690762155,62.08133778313326,59.111751892770066,126510400.0,0
2019-10-17,60.604278564453125,60.81331649132104,60.42450263009445,60.55828996536893,1844000.0,0.0007593073735965294,0.00926072919112312,60.68329486846924,59.322926177978516,54.110371131896976,51.65972027221873,0.4239113759291655,0.5556181616110717,59.48893832304945,54.96800581939583,34.02475421428326,33.54083564434422,61.92621126015063,59.44037847678785,128354400.0,0
2019-10-18,61.13523864746094,61.42789050914202,60.46632101780877,60.616828600863634,3994000.0,0.008761098978236959,0.009146868664442413,60.76711902618408,59.41042030334473,54.19667293548584,44.52370003729439,0.42497513773503925,0.5294895568358652,59.5534991200852,55.0293713201726,61.65295727168039,42.47354049328717,61.881826654005735,59.65241139836243,132348400.0,0
2019-10-21,61.239742279052734,61.27737394988541,60.72551082386526,61.11431826138174,2007800.0,0.0017093845367059934,0.008953299650779218,60.86348552703858,59.491949768066405,54.2769313621521,51.76670584081753,0.4293020198724946,0.5094520494431911,59.61962630278981,55.09116605608185,77.07313319785688,57.583614894606846,61.760696776384954,59.9662742776922,134356200.0,0
2019-10-22,61.40699005126953,61.74144566681205,61.28156600577511,61.32336976805195,1883000.0,0.002731033247244774,0.00891164655685037,60.91867294311523,59.58130821228028,54.35806692123413,66.80929589397266,0.44114139916132444,0.4957899193868178,59.68971899880863,55.154010075934465,80.67662364608258,73.13423803853995,61.80652121854347,60.03082466768699,136239200.0,0
2019-10-23,61.87521743774414,61.87521743774414,61.23138352266216,61.56166059262044,1940600.0,0.007624985137419715,0.008349307383661237,61.002078247070315,59.678287506103516,54.435223178863524,63.66827448367755,0.48274148613873535,0.49318023273720135,59.77542481994335,55.220887761126605,100.0,85.91658561464648,61.92132653813951,60.08282995600112,138179800.0,0
2019-10-24,61.900333404541016,62.25151572408311,61.64112831811714,61.83762455438482,3439200.0,0.00040591318846106006,0.008326507728205697,61.071689414978025,59.78075164794922,54.51477548599243,55.886928520767654,0.5118363723055381,0.4969114606508688,59.85875456835895,55.287349906832226,84.32854455552902,88.33505606720387,62.042828322999355,60.100550506956694,141619000.0,0
2019-10-25,60.190391540527344,62.08845343652463,59.96044850549856,62.08845343652463,6386200.0,-0.027624113958136243,0.010398098785413258,61.06102867126465,59.83415306091309,54.581666774749756,38.10439446498079,0.39239299912681247,0.4760077683460575,59.87175993981653,55.336136390749594,10.036503214028075,64.78834925651903,62.06710015747053,60.054957185058775,135232800.0,0
2019-10-28,59.019779205322266,59.872657688427225,58.9110817583641,59.74304878943966,7719800.0,-0.01944849178156416,0.011215307654589309,60.926408004760745,59.86131896972656,54.64346179962158,31.220252490964143,0.20095811306869393,0.4209978372905848,59.838348930620676,55.37278955308365,3.2539917889013243,32.539679852819475,62.2393464324026,59.61346957711889,127513000.0,0
2019-10-29,59.03230667114258,59.19117752994962,58.8692573505415,59.03230667114258,6160200.0,0.00021225877136421545,0.00994917279771454,60.824397277832034,59.88242424011231,54.710023956298826,27.181232456331713,0.049682736785818804,0.3467348171896316,59.80673943024899,55.40920265873598,4.820723392292003,6.037072798407134,62.383494977102195,59.26529957856187,133673200.0,0
2019-10-30,59.18281936645508,59.36677377066285,58.672766292726806,59.05321686694457,5690600.0,0.0025496665097466398,0.009808569363771266,60.779036331176755,59.90637397766113,54.7757227897644,29.875507046978086,-0.05739733146542392,0.26590838745862055,59.78227197676687,55.446751083688405,14.25227117772724,7.442328786306856,62.474887267457724,59.083185394895786,139363800.0,0
2019-10-31,60.4161491394043,60.44123905334173,59.17446314179169,59.3918644072567,5677800.0,0.020839321042016357,0.010348311400139884,60.7549970626831,59.94527503967285,54.84736328125,46.51990320895739,-0.04225259015674254,0.20427619193554797,59.80712990471344,55.49619783051145,48.71486199626913,22.59595218876279,62.45742899475544,59.052565130610766,145041600.0,0
2019-11-01,61.578392028808594,62.071724872207646,60.71297829595622,61.04744026751519,5793000.0,0.019237288472698566,0.010784972321918699,60.75625114440918,60.01323318481445,54.92542863845825,55.535689457402064,0.06280899139265728,0.17598275182696985,59.87659116448188,55.55671717576814,81.19109179936599,48.05274165778746,62.461194263464535,59.05130802535382,150834600.0,0
2019-11-04,60.9721908569336,61.58258450919389,60.58756177469609,61.58258450919389,2981800.0,-0.00984438131465648,0.010749306898125841,60.74391765594483,60.07836776733399,54.999828872680666,52.35690882195271,0.09604849608785315,0.1599959006791465,59.91955585830352,55.6106024860285,64.25218105687098,64.71937828416871,62.43830638685367,59.049528925035986,147852800.0,0
2019-11-05,59.931190490722656,60.7422524819376,59.77649804996906,60.70462717715947,4227600.0,-0.01707336330842313,0.011307628365658828,60.69040431976318,60.09959785461426,55.06963777542114,46.279808242390885,0.037953509059128976,0.135587422355143,59.92001211839838,55.65359341144834,35.16379735808778,60.20235673810826,62.41782727667143,58.96298136285493,143625200.0,0
2019-11-06,59.87681579589844,60.2029144052471,59.47546022629143,59.93116769056667,2896200.0,-0.0009072854114692275,0.011291933357373456,60.61891345977783,60.122729721069334,55.13807024002075,45.68875087264927,-0.01233260753406995,0.10600341637730042,59.91831814496702,55.695615524726456,33.6444203838912,44.35346626628333,62.35726854955669,58.880558369998965,140729000.0,0
2019-11-07,59.41276168823242,59.72631858834356,58.98214405575963,59.65106161506453,2867600.0,-0.00775014672202734,0.011305775821376863,60.52902679443359,60.1318473815918,55.20328245162964,39.71027980732112,-0.08860858088917212,0.0670810169240059,59.89849240156566,55.73260205371657,20.677485521113056,29.828567754364013,62.3235895540919,58.73446403477528,137861400.0,0
2019-11-08,59.416934967041016,59.72631337805438,59.16190845535821,59.2329805809969,1768000.0,7.024212795370133e-05,0.01131044178964664,60.45858039855957,60.139055252075195,55.269026889801026,38.97881554523078,-0.1470262633463122,0.024259560869942288,59.87960779629019,55.76926208270488,20.794098290144277,25.03866806504951,62.31367558928026,58.60348520783888,139629400.0,0
2019-11-11,59.50474166870117,59.5674504999199,59.12429108108953,59.45457460372619,1694000.0,0.00147780597751912,0.01126803058678574,60.393778800964355,60.15308479309082,55.3354149055481,38.38693315435416,-0.18411506669629318,-0.017415364643304804,59.864907163835724,55.806431033809325,23.24765653288715,21.573080114714827,62.28866240921399,58.49889519271472,141323400.0,0
2019-11-12,60.59174346923828,60.67117891924876,59.62181059693314,59.663620743043694,5074400.0,0.01826748205360018,0.012027184013280652,60.39231567382812,60.17332641601563,55.40549928665161,42.71489810969085,-0.12436267421600888,-0.03880482655784562,59.89341054836132,55.854046082918074,53.621445516631326,32.554400113220915,62.2865055971412,58.498125750515044,146397800.0,0
2019-11-13,61.39445877075195,61.55750814394375,60.49559160729316,60.700451129234864,2523600.0,0.013247932070500568,0.012349900129674025,60.434123802185056,60.20547035217285,55.47744947433472,47.361524399512625,-0.012096614183739973,-0.03346318408302449,59.9522751845335,55.90917456737414,79.68213608108614,52.183746043534875,62.379946389436164,58.48830121493395,148921400.0,0
2019-11-14,60.8174934387207,61.74143748004181,60.60427705518455,61.54494770266405,3112800.0,-0.009397677633834145,0.012541203434900994,60.444784545898436,60.24409423828125,55.542260360717776,53.709117935198805,0.0299732538183477,-0.020775896502750052,59.986205312148684,55.95801356111888,63.09953757428502,65.4677063906675,62.39685863454759,58.49271045724928,145808600.0,0
2019-11-15,61.09343338012695,61.1561422134678,60.44123599605421,60.75060807964504,2614600.0,0.004537180436156696,0.012575494636997496,60.44269428253174,60.2868253326416,55.608921394348144,63.716738682597985,0.08460470408807907,0.00030022361541577267,60.02962602069685,56.00911226578563,71.21790486102016,71.3331928387971,62.39174257853598,58.4936459865275,148423200.0,0
2019-11-18,61.72054672241211,62.15116438602381,61.01399743570983,61.30247082536526,3619800.0,0.010264824017717666,0.01262930087465142,60.46673450469971,60.350319366455075,55.677818031311034,66.44499060960993,0.17646910178554265,0.03553399924944115,60.095936636450396,56.06594245938391,87.6202305756344,73.97922433697987,62.468329220996445,58.46513978840297,152043000.0,0
2019-11-19,61.544952392578125,61.946301660328,61.243937252099926,61.65364982356631,3264600.0,-0.002844989864132619,0.012647127398547087,60.473632621765134,60.40399055480957,55.746041202545165,64.40586248500017,0.2324240639630588,0.07491201219216469,60.15276078374952,56.120459971157,80.8706814640363,79.90293896689695,62.48976927805466,58.45749596547561,148778400.0,0
2019-11-20,61.81668472290039,62.04244283586917,61.1561242288605,61.59510507114823,1630000.0,0.004415184670043537,0.012668548061369536,60.47070598602295,60.45072387695313,55.814272994995115,59.676329414046805,0.2952913676439266,0.11898788328251708,60.21801270293191,56.177138824408175,89.44532921013054,85.97874708326708,62.47842849652078,58.46298347552512,150408400.0,0
2019-11-21,61.3735466003418,61.88359973531958,61.1937706367026,61.75817568290447,1823600.0,-0.007168584412849177,0.012657618422471073,60.44436664581299,60.48527320861817,55.879736824035646,48.42857184662341,0.3058311841966983,0.15635654346535333,60.2633277577323,56.22884437441747,75.4618871246816,81.92596593294947,62.38584857455439,58.502884717071595,148584800.0,0
2019-11-22,61.289920806884766,61.67036497368312,61.05997781860154,61.38189800219805,1866000.0,-0.001362570652818751,0.012658492197548527,60.49934310913086,60.53442520141601,55.9449871635437,52.649853812797595,0.3039326161010578,0.18587175799249422,60.303586308679456,56.27920334389476,72.82303395424265,79.24341676301826,62.47255489828455,58.526131319977175,146718800.0,0
2019-11-25,61.19376754760742,61.78325609866815,61.08924857242639,61.33173336036623,1922800.0,-0.0015688266196379752,0.011028129039568096,60.608042526245114,60.5812385559082,56.01583164215088,62.49980172652763,0.29131116894870956,0.2069596401837373,60.338495376872714,56.328104480250104,69.78887041925111,72.69126383272511,62.47471631009544,58.74136874239479,144796000.0,0
2019-11-26,61.41117858886719,61.678746952797866,61.11434184514217,61.53241781249217,4523400.0,0.0035528298055946816,0.010006719062864116,60.72698612213135,60.62168869018555,56.089460906982424,64.71549783853868,0.29544611627801487,0.22465693540259282,60.380561385186226,56.37868233207714,76.64938308884456,73.08709582077944,62.46996420229807,58.98400804196463,149319400.0,0
2019-11-27,61.69127655029297,61.74144361509087,61.27738550704688,61.47806014557019,1626000.0,0.004561025661158125,0.010014156919406601,60.852408981323244,60.69132347106934,56.16424528121948,72.65164644714038,0.3176628369913175,0.2432581157203378,60.43196197989629,56.431543966089244,84.80650528117084,77.08158626308884,62.485046948803344,59.21977101384314,150945400.0,0
2019-11-29,61.57004165649414,62.01320110475256,61.42789099740589,61.79998468511847,968600.0,-0.001965186985553702,0.010053484263822448,60.91010360717773,60.74533874511719,56.238812046051024,70.91804211893276,0.3217778507287079,0.25896206272201183,60.47659255544915,56.482673296342035,80.80122056703377,80.75236964568306,62.55929847235638,59.26090874199908,149976800.0,0
2019-12-02,61.21049499511719,61.46133671139095,60.483040621325934,61.19376838643303,2005600.0,-0.005839636480723942,0.009193774311811844,60.89170875549316,60.78037353515625,56.30910610198975,65.74075573425742,0.2926530953335842,0.2657002692443263,60.50537304327928,56.529716298319904,62.809892591387886,76.13920614653084,62.517560160039984,59.26585735094634,147971200.0,0
2019-12-03,61.84177017211914,61.85013347414255,61.24392485371618,61.37352732809275,1782200.0,0.010313185296938254,0.00847002794676101,60.93518772125244,60.83096069335937,56.380490665435794,62.59461711536851,0.3168576105502865,0.27593173750551836,60.55778077382202,56.582572555770646,81.90601339099537,75.17237551647234,62.61569182283729,59.25468361966759,149753400.0,0
2019-12-04,61.69963455200195,61.77906998399344,61.28573716499268,61.50313839265392,2845600.0,-0.0022983756726495663,0.008175891497407132,61.0236099243164,60.85888854980469,56.449405403137206,53.54693571356367,0.32087189510615843,0.2849197690256464,60.60255935335849,56.633488595534146,73.59364072375668,72.76984890204665,62.66738257261147,59.379837276021334,146907800.0,0
2019-12-05,61.62020492553711,61.6787352947298,61.34009484587696,61.57839478497156,1674600.0,-0.001287359755719475,0.0071286586697896295,61.11077938079834,60.88715042114258,56.51681846618652,60.54969979183963,0.3140240635717504,0.2907406279348672,60.64246702285569,56.683107663494376,68.94843880005179,74.81603097160128,62.681784021230655,59.53977474036603,145233200.0,0
2019-12-06,60.9721908569336,61.78743762794417,60.95128578499336,61.56167943725367,3726600.0,-0.010516259551336726,0.007575095163081413,61.1887508392334,60.89643203735353,56.57933460235596,48.54851599998181,0.2533869016140713,0.283269882670708,60.65539736929012,56.725785108205216,29.323377914723284,57.28848581284392,62.545031801765596,59.832469876701204,141506600.0,0
2019-12-09,60.96800231933594,61.17286178356556,60.70043402898055,61.00980607697605,3793800.0,-6.86958683753236e-05,0.007318078043044918,61.26630420684815,60.90771995544434,56.64365032196045,39.4114533964397,0.2026574252677662,0.26714739119011965,60.66765638693898,56.76799622473388,31.099205419049284,43.12367404460812,62.34497040679584,60.18763800690046,137712800.0,0
2019-12-10,61.65782165527344,61.84177604126509,61.00144591907329,61.11850664118963,4140400.0,0.01131444872220655,0.007631568076977665,61.37395820617676,60.90663253784181,56.70873550415039,51.387349369344015,0.2156309458089254,0.2568441021138808,60.7064863974619,56.81665120414224,75.33534472320925,45.25264268566061,62.07660273365996,60.67131367869356,141853200.0,0
2019-12-11,62.1971549987793,62.20969676574924,61.49060568925617,61.53240945271192,3375200.0,0.00874720074480173,0.00778002293933286,61.45422878265381,60.92912521362305,56.773592472076416,54.38794544654641,0.26636179476546573,0.2587476406441978,60.76494398967043,56.87018855533266,99.27363841315754,68.5693961851387,62.147359754209745,60.76109781109787,145228400.0,0
2019-12-12,61.41117858886719,62.24733052356717,61.24812921677401,62.09682292014786,5294800.0,-0.012636854690982857,0.007494152624883413,61.45506477355957,60.955548019409186,56.8342945098877,50.40220226635779,0.24037375147899098,0.2550728628111565,60.790286522972266,56.91537253576584,52.6068854309152,75.73862285576065,62.14793249389818,60.76219705322096,139933600.0,0
2019-12-13,62.20131301879883,62.32255856543693,61.19793371497264,61.277369132563805,3218200.0,0.012866296464059124,0.007462513718446648,61.52425575256348,60.98163558959962,56.89726997375488,58.46271553861631,0.28030411366813723,0.26011911298255264,60.84562089535762,56.96796895848259,93.40884132028971,81.76312172145414,62.22537566496951,60.82313584015744,143151800.0,0
2019-12-16,62.97895812988281,63.04166696793845,62.17207464334876,62.31421892916318,3416200.0,0.01250206906161222,0.007518405386333664,61.61853199005127,61.010148544311534,56.96399045944214,64.71413865550181,0.37042860443079206,0.2821810112722005,60.92928117906449,57.02777979600896,97.54912091252959,81.18828255457817,62.54620528620194,60.690858693900594,146568000.0,0
2019-12-17,62.76155090332031,63.40956981217559,62.64449016383661,63.02494075682458,2507400.0,-0.0034520613395054855,0.0075691604309834175,61.67058219909668,61.04100234985353,57.0301353263855,61.13022786669585,0.4194745252235563,0.3096397140624717,61.00113489374119,57.084832244837926,77.85708371263028,89.60501531514986,62.72984162570677,60.61132277248659,144060600.0,0
2019-12-18,63.39702987670898,63.48064378170763,62.47726416305982,62.77409448270481,3410600.0,0.010125291109641,0.007560964172504194,61.763186073303224,61.08891380310059,57.09968250274658,63.28133307274785,0.5038139593318149,0.3484745631163404,61.09509155973993,57.14764018147346,97.21064128488565,90.87228197001518,63.07089392865299,60.455478217953456,147471200.0,0
2019-12-19,63.56009292602539,63.65624861853575,63.17964224003504,63.36359669828679,2780000.0,0.0025720928824823908,0.007504525387231534,61.85035648345947,61.133983001708984,57.16855184555054,65.3946577869796,0.5771582725036168,0.39421130499379575,61.191758279986416,57.21144568141926,96.96976395512343,90.67916298421312,63.38569548183607,60.31501748508287,150251200.0,0
2019-12-20,63.28833770751953,64.58019082840435,63.23398579404567,64.49239207427985,9206400.0,-0.004275563580785513,0.007578590061343621,61.94609603881836,61.175539855957034,57.23483512878418,66.29512845979872,0.6063659845094946,0.43664224089693554,61.27397708106615,57.27191226874364,66.70272938044256,86.96104487348389,63.59112899811705,60.30106307951967,141044800.0,0
2019-12-23,62.94549179077149,63.53915866467983,62.799169087524845,63.53915866467983,2964400.0,-0.005417205272991499,0.007491627823285619,62.0288745880127,61.21793243408204,57.29758375167847,59.065882072781804,0.5949898340668653,0.4683117595309215,61.339526677525186,57.32836579632601,57.86594051782733,73.84614461779778,63.70127053687954,60.356478639145855,138080400.0,0
2019-12-24,62.98314666748047,63.15455935802849,62.74066820198996,62.94970620138994,1084800.0,0.0005982140362670307,0.007469865147728371,62.11834354400635,61.26157989501954,57.35886381149292,60.72678071924411,0.582300192584988,0.49110944614173485,61.40398236340579,57.38463227265591,58.8364878653974,61.1350525878891,63.794080713918504,60.4426063740942,139165200.0,0
2019-12-26,63.38866424560547,63.43883769022857,63.12528077349434,63.351038946637,1596200.0,0.006438509340696008,0.0075189660172511755,62.21721782684326,61.31693305969239,57.4214760017395,64.01573808079829,0.5980712467435083,0.5125018062620895,61.48181302545284,57.44437388432705,69.2886269836335,61.99701845561941,63.94966735416902,60.4847682995175,140761400.0,0
2019-12-27,63.48038864135742,63.56033448356353,63.206895789904166,63.42148219241419,1464000.0,0.001447015753424985,0.007507142347976816,62.30667343139648,61.37537490844728,57.48432186126709,71.80076857018753,0.6109289048280573,0.5321872259752831,61.560188539802034,57.504433732655706,71.65280599004895,66.59264027969328,64.10816413920456,60.505182723588405,142225400.0,0
2019-12-30,63.5561408996582,63.59400796232533,63.177451012019205,63.47198973140152,2184600.0,0.001193317494143864,0.007476772281351234,62.40597839355469,61.43441215515138,57.54719877243042,72.21918382451676,0.6200833310000178,0.5497664469802301,61.638461181365024,57.56464972436717,71.38522150388287,70.77555149252179,64.25483663190943,60.55712015519995,144410000.0,0
2019-12-31,63.73704528808594,63.88431460086706,63.44251308284424,63.60661005578751,2006000.0,0.0028463715050499605,0.0074406566665760265,62.53230590820313,61.486448287963874,57.61091886520386,69.55924802597494,0.6346202448155935,0.5667372065473029,61.72075859731486,57.62606659564796,75.07151254202128,72.70318001198437,64.38249511240616,60.682116704000094,146416000.0,0
