Price,Close,High,Low,Open,Volume
2020-07-31,54.46302795410156,55.71822774017465,53.736749094823615,55.339297687476346,5901698
2020-08-03,54.7472038269043,54.98403582484795,54.28143594145165,54.47090410556139,1906457
2020-08-04,55.03140640258789,55.08666635362839,54.51827462041883,54.75510664738542,1994106
2020-08-05,54.676170349121094,55.4261278203046,54.59722205582728,55.07877585585491,1163619
2020-08-06,54.65248489379883,55.13403871921415,54.42354894283181,54.541964974627,1649259
2020-08-07,54.88142013549805,55.047200012113315,54.234086439690884,54.66827641253234,1401647
2020-08-10,54.4867057800293,55.10246787113178,54.12356798131074,54.92879187731228,1572899
2020-08-11,53.78410720825195,54.65248068387723,53.61043123024924,54.526174963576906,1476623
2020-08-12,54.69194793701172,55.12613782729973,53.82356815643569,53.91830224551331,1284390
2020-08-13,54.4867057800293,54.69195981039679,54.1077821702312,54.69195981039679,961695
2020-08-14,54.54986572265625,54.7393275409949,54.163045972684614,54.36829360322258,1362242
2020-08-17,55.00773239135742,55.094570386104216,54.30513873523426,54.54986049439955,1584933
2020-08-18,55.347190856933594,55.631386777743835,54.53407724465559,54.897215051382226,1864389
2020-08-19,54.35250473022461,55.44981425515915,54.25777061919545,55.23667052332978,1761404
2020-08-20,54.26565933227539,54.660375119489196,54.10777558314511,54.34460120684053,1143065
2020-08-21,54.38407516479492,54.51827699253419,53.807787295108504,54.305133290500535,1792076
2020-08-24,54.92877960205078,54.92877960205078,54.01303598997241,54.44722587749016,1253186
2020-08-25,54.85773468017578,55.12614475911974,54.313024824663266,55.12614475911974,1968333
2020-08-26,55.56032943725586,55.6313751954724,54.48669563764166,54.7077354379434,1541694
2020-08-27,55.62348556518555,56.160299320345715,55.5524397986911,55.655063599534785,1111328
2020-08-28,55.68663787841797,55.876099657347794,54.74721226664474,55.5445399406236,1967162
2020-08-31,56.43476104736328,56.60985187009063,55.718483348316376,55.766233039371876,1824771
2020-09-01,55.10565948486328,56.33128864422108,54.83506930940825,56.06069846876605,1827540
2020-09-02,56.04477310180664,56.34720499911456,54.97832042526643,54.97832042526643,1733820
2020-09-03,55.66276550292969,57.02368970912237,55.11361826535226,55.95723051247192,2217330
2020-09-04,55.089752197265625,55.90948973272687,54.65202513141592,55.46380869596573,2729915
2020-09-08,52.79765701293945,55.384213826905196,52.42360053738344,54.91465797317666,3358478
2020-09-09,52.94886779785156,53.73677320525165,52.5986894130744,53.28313177573442,2500514
2020-09-10,52.52706527709961,53.45822627743833,52.38380973858597,52.86132604475052,2327451
2020-09-11,52.08137893676758,52.54297758315122,51.81078551188017,52.43951776872463,2259611
2020-09-14,52.06544876098633,52.574800206774924,52.01769585044846,52.17686898558752,1774290
2020-09-15,52.23258972167969,52.765819347853146,51.82669798285314,52.04158127399876,2242677
2020-09-16,50.87961959838867,52.37584543843528,50.81595227114566,52.20075463020494,5537468
2020-09-17,50.54536056518555,50.61698833158262,49.876832589932036,50.418019439749614,4341579
2020-09-18,50.07579803466797,50.58515283427339,49.55848603141742,49.916624861873856,6381374
2020-09-21,49.916622161865234,50.338431531952004,49.271972301912996,49.693781671999766,2975397
2020-09-22,49.8768310546875,50.66473646080298,49.677865402300085,49.916623538500744,3159536
2020-09-23,48.65119171142578,50.4578064329538,48.61935966889248,50.21904509736928,2267705
2020-09-24,49.86091613769531,49.96437918791742,48.42040357173997,48.54774146688973,2593382
2020-09-25,50.20314025878906,50.39414872929036,49.76541642082047,49.82908375543987,1696332
2020-09-28,50.441898345947266,50.77615910574303,50.004171303374704,50.5851538810944,1376619
2020-09-29,50.48964309692383,50.831867493698205,50.20313205465395,50.75227929677823,1769498
2020-09-30,51.40489196777344,51.52426941872108,50.569233644534044,50.72044960905071,2156093
2020-10-01,51.237754821777344,51.5720187746343,50.66473275020596,51.50835145186023,1801128
2020-10-02,51.50040054321289,51.90629233010586,50.457819244187505,50.75228753730095,1677269
2020-10-05,52.0893440246582,52.14505415880363,51.34123096615369,51.60386722711509,1931058
2020-10-06,51.85853576660156,52.41564349645642,51.61977762046471,52.12117199067703,1464269
2020-10-07,51.619773864746094,52.176878320746184,51.22184257236332,51.834657150631315,1442649
2020-10-08,51.90628433227539,52.07341469721056,51.52426745053637,51.7789464494694,924953
2020-10-09,52.407676696777344,52.70214816680621,51.85057226787947,52.176875782426364,1363413
2020-10-12,52.77377700805664,53.084162890052326,52.43951305053137,52.5270584497242,1900919
2020-10-13,53.17966842651367,53.26721383053702,52.52706134802114,52.590728675197376,1057119
2020-10-14,53.21149444580078,53.696971068476735,52.98069355414818,53.115991854997176,1307927
2020-10-15,53.4343376159668,53.67309570731499,52.77377022213887,53.03640315262571,2014128
2020-10-16,53.40250778198242,53.77656421097152,53.26720946866514,53.5537205007997,1294721
2020-10-19,53.07620620727539,54.01532758928087,53.00457844226316,53.442305469183026,1751286
2020-10-20,52.72602844238281,53.601479273250824,52.67827552070305,53.56168678851165,1426887
2020-10-21,52.5031852722168,53.02049727935031,52.351972535254085,52.463392787049905,1195569
2020-10-22,52.813575744628906,52.94887084426296,52.20871831492469,52.55093951594438,1595370
2020-10-23,53.13191604614258,53.5457649684337,52.85336220806842,53.163748091456505,1050516
2020-10-26,52.288291931152344,53.163742603313395,52.057491034856376,52.996612257714524,1504952
2020-10-27,51.675479888916016,52.495220484873734,51.64364461205301,52.10524642660404,1627320
2020-10-28,50.529441833496094,51.54018774491058,50.52148139666758,51.33326488718755,2723418
2020-10-29,50.20314025878906,51.492443393020864,49.86091903941034,50.76024802830771,3695337
2020-10-30,50.05192565917969,50.60903017477715,49.7892894261169,49.980297889555416,2697113
2020-11-02,50.8875846862793,51.41285392565909,50.362312213578036,50.7443291452374,2057048
2020-11-03,51.237754821777344,52.121166004330526,50.998996703062915,51.261632896973445,1674926
2020-11-04,50.60106658935547,51.89036627999655,50.5294388287643,51.39692915889247,1978025
2020-11-05,51.174095153808594,51.898330054457894,50.93533699937986,50.991043894314416,2248428
2020-11-06,51.21388244628906,51.834657464827345,50.97512431607639,51.19000760326413,1426461
2020-11-09,50.10762405395508,51.7709800072101,50.028039098929206,51.38896640310871,3110972
2020-11-10,51.086544036865234,51.142254158898936,49.423187879043866,50.08375537361644,3474989
2020-11-11,52.20872497558594,52.26443510999219,51.03084524816911,51.26960342895617,1761404
2020-11-12,51.81078338623047,52.26442481032401,51.38101357219296,52.208714686896464,2129255
2020-11-13,52.3360595703125,52.35197721246563,51.80282987480836,52.26443179728423,1117718
2020-11-16,52.9886589050293,53.02845138544547,51.73915174005096,52.09729053043832,1821470
2020-11-17,52.78173828125,53.33884276453889,52.43155665747463,52.69419287530616,1331783
2020-11-18,51.74711227416992,53.02049436271129,51.73119463431453,52.8454067909442,1287266
2020-11-19,51.8983268737793,52.04954284119639,51.245719782786914,51.715278858824966,1214739
2020-11-20,51.73915100097656,52.04157643447616,51.32529886393319,51.89832092036757,1901984
2020-11-23,50.67269515991211,51.17408949206472,50.2190505133695,50.2190505133695,2763675
2020-11-24,49.717655181884766,51.1342927484882,49.6778627002359,50.97512282189275,3686817
2020-11-25,50.34638977050781,51.06266740740676,50.004168592136224,50.08375679252564,2359827
2020-11-27,50.52147674560547,50.75227765924503,50.13946311267839,50.68861033708431,877880
2020-11-30,51.324562072753906,51.33259137338784,50.184192575242456,50.49739402707324,3477971
2020-12-01,51.13985061645508,51.37274274133365,50.826652437364494,51.16394178019528,2929922
2020-12-02,50.368896484375,51.25228263880732,50.20025181631987,51.01938725595224,2247683
2020-12-03,50.59376907348633,50.6499839736925,50.15207591098419,50.27253827577887,1849053
2020-12-04,50.08781433105469,50.52950407769511,49.78264550537263,50.52950407769511,2914266
2020-12-07,49.75053024291992,50.36889729839922,49.605976735788815,50.15206703770256,3017891
2020-12-08,50.23237609863281,50.280558425686706,49.589914620156044,49.8790216329472,3061556
2020-12-09,49.79068374633789,50.46526896114969,49.43733253808995,50.32874475305633,3258048
2020-12-10,49.774627685546875,50.03964356959082,49.54173879478333,49.89509004422455,2249600
2020-12-11,49.87902069091797,50.16009839809728,49.405207153929254,49.50157506883396,2279100
2020-12-14,49.726436614990234,50.47329527728342,49.6943128899715,50.19222083991149,2156093
2020-12-15,49.18033981323242,49.887045403653794,49.01972446141621,49.806739359053985,2434271
2020-12-16,49.3891487121582,49.77462366109547,49.18838030567314,49.48551663373824,2675493
2020-12-17,50.1761589050293,50.368894729630114,49.61400676847948,49.72643654326608,2200503
2020-12-18,49.85493087768555,50.409053744278665,49.437332218302686,50.19222348290966,5471970
2020-12-21,49.413230895996094,49.533693223039826,48.69849602083177,49.51763136192623,2011998
2020-12-22,49.140193939208984,49.397180497067936,48.84305761582625,49.308838614970774,1797188
2020-12-23,49.47747802734375,49.774614299523684,49.276709658619055,49.39717198490047,1745003
2020-12-24,49.6140022277832,49.71037013126397,49.324895254724396,49.453383617621085,558912
2020-12-28,50.06372833251953,50.07979019579654,49.63006781189119,49.73446829188326,1018353
2020-12-29,50.02356719970703,50.65799601456831,49.798707675499564,50.17615324480475,1080443
2020-12-30,49.413230895996094,49.959324386008916,49.348986714158215,49.91113880266812,1155312
2020-12-31,49.97539138793945,50.0235737136201,49.252620613944316,49.41323597898581,1930952
2021-01-04,49.3489875793457,49.95932526189686,48.947447569698944,49.80673920995078,3364122
2021-01-05,49.63005828857422,49.76658246892322,49.19639785115927,49.38110434947682,1735950
2021-01-06,49.24458694458008,49.58990880686425,48.8992650822959,49.148219039152295,2764421
2021-01-07,48.899269104003906,49.517636134704716,48.80289792803353,49.42126822135118,2681564
2021-01-08,48.34514617919922,49.3088350989479,47.791023337469895,48.923360183571795,3731654
2021-01-11,47.67860412597656,48.68244955604564,47.60632735941535,48.51380159232444,3132591
2021-01-12,47.02809524536133,47.80707751349129,46.45791063267412,47.78298635472152,3217578
2021-01-13,47.493892669677734,47.86330576624445,46.77915437942838,47.16462934053502,2503176
2021-01-14,47.42160415649414,47.774955300938245,47.17265021175755,47.774955300938245,5996909
2021-01-15,47.40555191040039,47.86330361000643,46.98795323902667,47.558134722730045,5382404
2021-01-19,46.94778823852539,48.0239100762611,46.5783752271334,47.734803106435564,4113882
2021-01-20,46.28927993774414,46.93977078399365,45.807433778909115,46.93977078399365,5540237
2021-01-21,46.49005126953125,46.49808057117077,45.97608461131235,46.32140330892646,3176150
2021-01-22,46.81930160522461,47.06825558080456,46.1848727163258,46.57838019222742,2387091
2021-01-25,48.056034088134766,48.89123128098181,46.72292899419632,46.83535875811487,4710602
2021-01-26,48.923362731933594,48.97957762277389,47.477827645705894,48.03997981672589,3140898
2021-01-27,50.07979202270508,50.931054494355735,48.98761138096149,49.124132329870896,6566151
2021-01-28,48.32105255126953,50.46526379562816,48.10421904807559,49.87098795894044,3483296
2021-01-29,47.333274841308594,48.78684251220655,47.21281249479171,48.18453404223918,6086688
2021-02-01,47.236907958984375,47.73481599146906,46.75506505428918,47.33327915001728,3006815
2021-02-02,46.93976974487305,47.58223127576404,46.46595289766319,47.30115354034493,2999786
2021-02-03,46.58640670776367,46.97991416014569,46.26517926383919,46.899608114818726,2456316
2021-02-04,46.47398376464844,46.811276382314645,46.34549211568443,46.57035168571717,3326208
2021-02-05,46.60247039794922,46.85945366821901,46.297301541022556,46.52216434947118,3140579
2021-02-08,46.36957931518555,46.755057491732025,45.943951376128865,46.71490120398819,3374772
2021-02-09,46.28927993774414,46.554295814496,45.88773984073964,46.538233949606436,3562319
2021-02-10,46.666725158691406,47.044170823434186,46.401709284480376,46.69884888816255,3645708
2021-02-11,45.775306701660156,46.89158176022384,45.46210851576054,46.4980742557493,8278139
2021-02-12,46.080474853515625,46.52216794210439,45.71909108222345,45.79136783648189,3787566
2021-02-16,45.66288375854492,46.23306858668061,45.622730724551076,46.0965443559605,3643365
2021-02-17,46.60247039794922,46.698841571262946,45.53438103001428,45.68696382716924,4623804
2021-02-18,47.807090759277344,47.815120060219826,46.257155092298596,46.49004723365425,4714436
2021-02-19,46.506103515625,47.97573294629772,46.345488152500565,47.80708502057781,5412969
2021-02-22,47.59025573730469,47.686626914708754,46.47398073533423,46.7229347163694,3745818
2021-02-23,47.60630798339844,48.264831178832395,47.172647560533235,47.85526191414318,4252758
2021-02-24,47.06825637817383,47.887391806334435,46.77112007253083,47.622379226333074,5071211
2021-02-25,47.17266082763672,47.903460965749204,46.91567752609663,47.05219847764481,3646773
2021-02-26,46.345489501953125,47.50995010285696,46.28124204978592,47.381455198522545,5223293
2021-03-01,46.15894317626953,46.89703343254496,46.029169753277216,46.39415853518169,5427666
2021-03-02,46.41848373413086,46.74291889524347,46.175159010877906,46.288710328718416,2838119
2021-03-03,46.49959945678711,46.74292420769453,46.12649799055477,46.25627470587969,2704142
2021-03-04,46.799705505371094,47.44857263858259,46.54015535692293,46.90514414909301,3436968
2021-03-05,48.04876708984375,48.105542746582664,46.79158336020618,47.01057659126893,4803470
2021-03-08,48.16232681274414,48.640866895475064,47.81355684905683,48.09743845805908,3310979
2021-03-09,47.84600067138672,48.54353400325921,47.69189577289802,48.056884527385165,3330788
2021-03-10,48.44620132446289,48.67330725287378,47.13224190168095,48.10554407942806,3482657
2021-03-11,48.06498718261719,48.47864214473893,48.01632092379029,48.178538491383854,2277609
2021-03-12,49.184295654296875,49.26540280301996,48.178545921085686,48.40565186880421,3631331
2021-03-15,48.68141174316406,49.44383329822904,48.38942078974877,49.41950181716531,3821220
2021-03-16,48.957191467285156,49.143740552187964,48.494873453577476,48.66520044911959,2392842
2021-03-17,48.973411560058594,49.31406883241803,48.72197412796385,49.070740797091325,2045013
2021-03-18,49.176177978515625,49.37083972895141,48.592196022371205,48.78685777280699,1562568
2021-03-19,49.32217025756836,49.66282747486961,48.89229650958515,49.27350729449869,7574813
2021-03-22,50.603694915771484,50.78213129422863,49.176180821972466,49.18429351358964,3961268
2021-03-23,50.76591110229492,51.07412417682795,50.295480446683285,50.74968901467076,3696189
2021-03-24,49.88993835449219,50.30359005760314,49.03829687398561,50.14137247583222,3895877
2021-03-25,50.879459381103516,51.38233088676029,49.654716552364675,50.230589095550826,3825161
2021-03-26,51.67432403564453,51.74732178108982,50.20625973065056,50.911905701676034,2910858
2021-03-29,52.68007278442383,52.98017315719304,51.80409985396717,51.909541772299086,4846389
2021-03-30,51.71489334106445,52.80985978612683,51.60133870237505,52.680086351359854,3513222
2021-03-31,51.3417854309082,51.71488689260862,50.94435248296161,51.42289587700106,2753664
2021-04-01,51.37422561645508,51.55266528882737,50.46580846179895,51.26878369231117,3890339
2021-04-05,51.6175537109375,52.02309602494443,51.34178151044315,51.40666986236255,2658879
2021-04-06,51.9257698059082,52.03932114040023,51.495895955284524,51.56889371248133,2021264
2021-04-07,51.641883850097656,52.120423899966795,51.38233374434422,52.104201812409514,1862792
2021-04-08,51.79600524902344,51.80411794296949,51.34990923207662,51.58512463388708,2302637
2021-04-09,50.82268524169922,52.039312120664604,50.26303476847086,51.75543383363786,2784443
2021-04-12,51.43100357055664,51.504001322040736,50.79024589588106,50.96057288428953,2281017
2021-04-13,51.16334915161133,51.60133570418799,51.066019904982156,51.2525690006729,2293478
2021-04-14,50.75780487060547,51.24445767577525,50.27926475786175,51.24445767577525,4598564
2021-04-15,51.074127197265625,51.32556133240195,50.84702125225971,50.911909606593746,2214668
2021-04-16,51.38233184814453,51.48777376579413,50.67668918884039,51.26067113869921,2389328
2021-04-19,51.666221618652344,51.9014369741005,51.08223957620547,51.34178641836776,1772160
2021-04-20,52.087982177734375,52.50163719201691,51.130902032926116,51.56077584036667,2908196
2021-04-21,52.3475341796875,52.66385667542724,52.18531658580055,52.36375297342923,1647875
2021-04-22,51.88520812988281,52.412414437919935,51.73921263827754,52.347529383408144,1812417
2021-04-23,51.325565338134766,51.82844023798105,51.00924282397682,51.76355517374625,1920515
2021-04-26,50.64424514770508,51.30122484301876,50.49824965985759,51.2850027560176,3009264
2021-04-27,50.392818450927734,50.64425591013434,50.230600841606176,50.571258150697815,2959316
2021-04-28,50.336036682128906,50.85513033292232,50.17381909246516,50.59558350752562,2324043
2021-04-29,50.879459381103516,51.17955974631579,50.3765845802839,50.3765845802839,2817245
2021-04-30,50.628021240234375,50.98490055110138,50.165700015232765,50.81457029129541,4301216
2021-05-03,51.009239196777344,51.52022345763125,50.628028350328506,50.644250439024546,2885511
2021-05-04,50.676700592041016,51.341789831187505,50.279267610032186,51.1633501296533,2799885
2021-05-05,51.15523147583008,51.18767565117737,50.19003867780785,50.692913510201784,4077992
2021-05-06,54.77267837524414,55.55943480538909,52.728741444522505,52.728741444522505,13411439
2021-05-07,54.302249908447266,54.46446749785448,53.50738404986827,54.42391392429347,4181616
2021-05-10,55.32422637939453,55.518884866980976,54.342808068313566,54.464472094427705,3243884
2021-05-11,54.46446990966797,55.616215174977434,54.14003471648681,55.44588159105413,2994993
2021-05-12,53.87237548828125,54.55369005679402,53.82371251564703,54.5455773645794,2645034
2021-05-13,54.9024543762207,55.226889557254154,53.43438666486779,53.48305293057177,2755688
2021-05-14,53.969696044921875,55.64053462165429,53.937251873591364,54.991664375694576,3179238
2021-05-17,53.791263580322266,54.35091407743252,53.31272352236868,53.96970325130386,2348964
2021-05-18,53.56416702270508,53.89671162309697,53.264063306496126,53.69393714976374,1687493
2021-05-19,53.56416702270508,53.60472059930634,53.03695734623483,53.51550075368549,1795590
2021-05-20,53.791263580322266,54.19680589061638,53.39383066636227,53.491163193350275,2738115
2021-05-21,53.93726348876953,54.50502342866784,53.75882380318806,53.831821556820174,2266533
2021-05-24,53.612823486328125,54.213027550699486,53.58849200235464,53.97781222174564,1529234
2021-05-25,53.72637939453125,53.78315835392467,53.069399614658856,53.61282806607109,2453334
2021-05-26,53.60470962524414,53.92103207120468,53.46682353883201,53.823702848254385,1551173
2021-05-27,53.15861129760742,53.937254978550044,53.069391468893784,53.677708183290115,3494585
2021-05-28,53.59233093261719,53.968763630519206,53.27318414547453,53.314099803516164,2901273
2021-06-01,53.56778335571289,54.09151176892078,53.297734022573906,53.715082387500644,1882920
2021-06-02,54.36973571777344,54.4433852239328,53.42865906402418,53.69052323601663,2473037
2021-06-03,54.607051849365234,54.88528295117949,54.206070460880255,54.3942884536644,2238843
2021-06-04,54.525230407714844,54.83619541885532,54.32883057841968,54.598879928127474,1512300
2021-06-07,54.34519577026367,54.60705998456132,53.96058125100833,54.52522866431245,1589513
2021-06-08,53.993309020996094,54.5334043176603,53.87055872987895,54.418839152395776,2630870
2021-06-09,53.027687072753906,53.75600046247584,52.67580640595509,52.75763772747761,3299264
2021-06-10,53.43684768676758,53.57596491597702,52.872203617184546,53.10133396578329,1730945
2021-06-11,53.32228088378906,53.67416152243744,52.95403331722866,53.52686249581327,1659909
2021-06-14,53.510498046875,53.54323190421553,52.962220897050564,53.30591642537317,1454897
2021-06-15,53.08496856689453,53.64143417518131,53.011319049210854,53.5514177286141,1739997
2021-06-16,53.01131820678711,53.40411784458086,52.92130176165039,53.20771802568399,2691894
2021-06-17,52.806732177734375,53.207713584075044,52.29118560517753,52.88856681402025,2596151
2021-06-18,52.03750228881836,52.61851656001181,52.02113536185393,52.61851656001181,3690119
2021-06-21,52.51213836669922,52.528505295274925,52.037507411756586,52.16843951577795,2462600
2021-06-22,52.30755615234375,52.6758037296544,52.24208843878441,52.6758037296544,1761936
2021-06-23,51.611976623535156,52.2257248017182,51.58742789325817,52.20117274685695,1837445
2021-06-24,51.914756774902344,51.97204268684001,51.309193719843975,51.57924305272501,1314210
2021-06-25,52.31573486328125,52.364835645549746,51.726538774395635,51.78382135808351,2334587
2021-06-28,52.70853042602539,52.8230955846064,52.11933438237014,52.26663339328395,2079839
2021-06-29,52.31573486328125,52.86401529590183,52.11115325737198,52.70853447226105,2858354
2021-06-30,52.64307403564453,53.02768857175854,52.31574209113245,52.31574209113245,4546059
2021-07-01,52.34846878051758,52.831281504022265,52.25845234187676,52.6430668253115,2439383
2021-07-02,52.3893928527832,52.66762733941509,52.18481121376564,52.61034142187233,1848521
2021-07-06,52.152076721191406,52.299375756074575,51.71836141866459,52.2502749695854,2010614
2021-07-07,52.51213836669922,52.83128516246477,51.98022482403376,52.070241268908006,1849373
2021-07-08,52.37302017211914,53.03586576452887,52.20116909843837,52.46303328503835,1396748
2021-07-09,52.60215759277344,52.81492435092283,52.422124693506184,52.438491622947254,1547445
2021-07-12,52.1848030090332,52.56123569232537,51.980221402180895,52.471219253376894,1610493
2021-07-13,51.68562698364258,52.373024688474906,51.50559409311105,52.14389101200269,2079306
2021-07-14,51.726539611816406,51.94748814872553,51.15371044107987,51.636523171825566,1895913
2021-07-15,52.28300476074219,52.323923744528024,51.51377906416691,51.69380862957047,1774503
2021-07-16,52.58578109741211,52.75762883840563,52.27481614376868,52.50394646509338,1764386
2021-07-19,53.03587341308594,53.10133780688484,52.0211437256499,52.602158090257014,1941176
2021-07-20,52.70035171508789,53.682347457093066,52.643069128825225,53.16680085614483,2407859
2021-07-21,51.808372497558594,52.782183052241564,51.808372497558594,52.69216661529601,1724768
2021-07-22,51.36648178100586,51.82474582359139,51.170081955730794,51.62834599831633,2438957
2021-07-23,51.90657424926758,52.11115586541569,51.18644602954263,51.43194330400352,1378536
2021-07-26,51.759273529052734,52.102972361739084,51.71017274593065,51.81655611373644,1496112
2021-07-27,52.135704040527344,52.46303595271374,51.636524370505995,51.783823398531446,1450743
2021-07-28,51.51377487182617,52.16843533952529,51.374657652361584,51.97203886150758,1808264
2021-07-29,51.60380172729492,51.882032897809495,51.49741834088457,51.68563305555844,1440306
2021-07-30,51.84929275512695,52.31573858380547,51.603795475493676,51.71017552443136,4819019
2021-08-02,51.89838790893555,52.168433889851784,51.75108889222343,51.89020278323823,2318292
2021-08-03,52.05386734008789,52.57759568574195,51.75926931451152,51.922935253674375,2728211
2021-08-04,50.75273513793945,52.06205958942959,50.73636820828006,52.00478032249853,3513009
2021-08-05,51.15371322631836,51.726542428244535,50.81001437532893,51.12097936916045,3864459
2021-08-06,51.73472213745117,51.98840119240032,51.07187656004243,51.08824016232357,2237672
2021-08-09,52.0047721862793,52.2666363706914,51.69380389598691,51.95567140498302,2025950
2021-08-10,52.528499603271484,52.54486653007367,51.759270666488575,51.93930353672865,1815186
2021-08-11,52.74945831298828,53.09315719302696,52.6103410706012,52.64307493052576,1492917
2021-08-12,52.70853042602539,52.8803781638969,52.585780142069275,52.79036173227359,1427526
2021-08-13,53.65779113769531,53.74781089770421,52.8067308886028,53.044046341162364,1424970
2021-08-16,54.026039123535156,54.21425712164917,53.657791577679035,53.715077484442425,1571408
2021-08-17,54.81983184814453,54.88529624553088,54.07515147135491,54.15698612381873,2130746
2021-08-18,53.60051345825195,54.88528907511621,53.559597799657766,54.81982468628236,2499236
2021-08-19,54.1978874206543,54.41883593685919,53.56777572434785,53.600506252072265,1674074
2021-08-20,54.1406135559082,54.68070890759292,53.960580663818504,54.32882825009999,2003904
2021-08-23,53.78873062133789,54.13242613759446,53.66598032291242,54.13242613759446,1208988
2021-08-24,53.18316650390625,53.870560847093316,52.98676669531674,53.870560847093316,1603677
2021-08-25,52.356658935546875,53.09315748962544,52.291194539916646,53.06860543225257,2790833
2021-08-26,51.73472213745117,52.2829992268042,51.505588485923724,52.2829992268042,2602647
2021-08-27,51.78382873535156,51.87384518670909,51.41558112733647,51.62016276239102,1892292
2021-08-30,51.68562698364258,51.906575533499186,51.24372988392936,51.41557764784528,2590719
2021-08-31,52.14813995361328,52.181177194122654,51.24789695981442,51.85906913225201,4577583
2021-09-01,52.27202606201172,52.38765304427014,51.7104030595906,52.19769395121744,2385600
2021-09-02,52.412437438964844,52.536325428001796,52.04077682725157,52.272034183094036,1950228
2021-09-03,52.39590835571289,52.627165665384055,52.197691639305496,52.387650723944624,1877702
2021-09-07,50.99186706542969,52.25551308539288,50.95882982253188,52.23899446394397,3335474
2021-09-08,52.07380294799805,52.26376202998515,50.99185858844002,50.99185858844002,2587950
2021-09-09,52.03251647949219,52.26377046787343,51.83429637845298,52.03251647949219,2274521
2021-09-10,51.817771911621094,52.148137590952715,51.47914860023483,51.94991751227434,1591323
2021-09-13,52.36286926269531,52.73452976322195,52.00772737945837,52.00772737945837,1771734
2021-09-14,52.59413146972656,52.701500821306006,52.2472471628534,52.53631797781389,1810287
2021-09-15,52.75931167602539,53.01534523841011,52.62716607891646,52.70149818700254,1779296
2021-09-16,52.4785041809082,53.1474931832346,51.76822030679804,52.759314006593684,3079874
2021-09-17,52.49501419067383,52.92448816865787,52.139872311867734,52.41242110525583,4049024
2021-09-20,52.3546142578125,52.65194269220328,52.05728582342173,52.21421102790406,1977705
2021-09-21,51.85081100463867,52.519800019277284,51.55348255368818,52.28028506096748,2229471
2021-09-22,52.214210510253906,52.66020315741851,51.66910614901034,52.32157650074408,1424544
2021-09-23,52.156394958496094,52.643682456221754,52.073801866697046,52.23072706341685,1423692
2021-09-24,52.67673110961914,52.84191061822319,52.189440150885666,52.189440150885666,1733181
2021-09-27,52.85842514038086,53.42004478553652,52.56109669819291,52.85842514038086,1792821
2021-09-28,52.85842514038086,53.24660095732886,52.519798471469116,52.9162352759207,1763214
2021-09-29,53.932106018066406,54.328546159142775,52.87493790085757,52.87493790085757,2081010
2021-09-30,52.79235076904297,54.00644079197448,52.79235076904297,53.98166454020756,2095707
2021-10-01,52.751060485839844,53.0566465873337,52.49502689218982,52.92450097408793,1730945
2021-10-04,53.29615783691406,53.494377920634776,52.75105680092846,52.83364654516378,1793141
2021-10-05,52.87493896484375,53.59348379903145,52.69323750947717,53.28789773305788,3429194
2021-10-06,53.18878173828125,53.44481528156917,52.23898302306814,52.800602607740764,2000709
2021-10-07,52.12335968017578,53.18878543893826,52.049027572462194,53.056639842491535,2790407
2021-10-08,51.77648162841797,52.23899294938552,51.61129877411546,52.02425423217307,2648442
2021-10-11,51.83428955078125,52.06554686409841,51.644330463147234,51.9416588978429,1698782
2021-10-12,51.5039176940918,51.941652661681985,51.305697642960844,51.80124609308995,2072810
2021-10-13,50.950565338134766,51.644330568710416,50.67801315397431,51.42959187414819,2242038
2021-10-14,51.33873748779297,51.528699917675866,50.76059927761081,51.008371837575524,1792076
2021-10-15,51.03315734863281,51.43785514921673,50.8927507566517,51.371780669367475,1923071
2021-10-18,50.777122497558594,51.08270857069692,50.529349915138404,50.87623421484429,1716035
2021-10-19,50.79364013671875,50.87623323286267,50.479793082165784,50.80190112403162,1628066
2021-10-20,51.21485900878906,51.40481810598687,50.884493319072895,50.90926957141262,2682522
2021-10-21,50.94230651855469,51.338743330696374,50.603683198471344,51.24789595417405,1766835
2021-10-22,51.30570602416992,51.380041491459316,51.00011994434473,51.00011994434473,1791969
2021-10-25,50.98360061645508,51.33048491893452,50.66975355333502,51.33048491893452,1682700
2021-10-26,50.87623596191406,51.1818220455461,50.83493773392835,50.925788466861505,2519045
2021-10-27,50.62845993041992,51.34700480492039,50.34765009973399,51.32222855248835,2051936
2021-10-28,50.950565338134766,51.00011784042069,50.405460969813866,50.62019966437609,1334232
2021-10-29,50.62845993041992,51.124008466840635,50.52109057755253,50.87623587632884,2332350
2021-11-01,51.33873748779297,51.49566268157478,50.60367743922572,50.71930441018281,1682913
2021-11-02,51.64433288574219,51.75995987012626,50.92578801638898,51.528705901358116,1981752
2021-11-03,52.31332015991211,52.34635739875372,51.503924585277716,51.702144662930365,2845467
2021-11-04,51.95817947387695,53.064900158371415,51.35526159448323,52.36287727087593,3139833
2021-11-05,51.669105529785156,52.08206428937127,51.26440775730507,51.87558323187977,2177925
2021-11-08,51.41307830810547,51.65259327735163,51.13226846443001,51.61955939104656,1997088
2021-11-09,51.98295974731445,52.34636270058492,51.5204484228781,51.63607541513785,1801980
2021-11-10,52.46197509765625,53.155743568999526,51.743430379263714,51.966426668896254,1769817
2021-11-11,52.24725341796875,52.42069726986883,51.9912231675309,52.18118228590003,1221555
