Date,Close,High,Low,Open,Volume
2019-04-17,25.94576644897461,26.068218773576334,25.64323248902993,26.068218773576334,1369000
2019-04-18,25.888139724731445,26.068218611166714,25.85212449700154,25.981781515057794,1822300
2019-04-22,25.49917221069336,25.844923353658437,25.311888624221133,25.794501483712644,2750500
2019-04-23,25.83051872253418,25.988989039144048,25.513578089314446,25.643235121488694,2134400
2019-04-24,25.816112518310547,26.305927370882078,25.751284001123548,25.902549625297848,2810900
2019-04-25,23.5183048248291,24.92291800991261,23.410256388536887,24.92291800991261,9957300
2019-04-26,23.36703872680664,23.56152428229075,23.02128754409694,23.56152428229075,6279600
2019-04-29,23.071701049804688,23.547109097033566,23.057294412278342,23.323813084838047,3579800
2019-04-30,23.39584732055664,23.42466060028416,23.028486247387523,23.05729815322225,3281200
2019-05-01,23.021282196044922,23.4246598560577,23.01408025023465,23.37423799202929,2537100
2019-05-02,22.71875,23.093314364517898,22.69714004185342,23.05729639371424,3514300
2019-05-03,22.7619686126709,22.88442229476084,22.67553015371042,22.79798383580036,3066600
2019-05-06,22.401813507080078,22.71154940824987,22.365796905843556,22.63231425942238,2965000
2019-05-07,22.22893714904785,22.553078305244604,22.048858270974275,22.40181270713135,2972100
2019-05-08,22.32257652282715,22.545873936562,22.22173279544226,22.272154659134703,2897100
2019-05-09,22.30816650390625,22.423416853141156,22.092072442563932,22.236136066053835,2380500
2019-05-10,22.581890106201172,22.59629674523777,22.19291909556941,22.28656087541456,2193900
2019-05-13,22.61790657043457,22.718751675329116,22.300967363709752,22.39460914869092,2247900
2019-05-14,22.898832321166992,23.050097929359826,22.66833018780336,22.711550110623797,2436500
2019-05-15,23.021282196044922,23.158143896509607,22.783578141416168,22.906031828582055,1663000
2019-05-16,23.309412002563477,23.38144245957684,23.014082732351415,23.050097960858096,1978400
2019-05-17,23.114927291870117,23.309412830053436,23.10772534502743,23.21577103438312,1690300
2019-05-20,22.776376724243164,23.150939740244667,22.65392303423514,23.086111235305548,2411900
2019-05-21,22.93484878540039,23.165349557290973,22.877223592427747,22.942052106258593,1781400
2019-05-22,22.776376724243164,22.942048959579676,22.617906434884084,22.906032360228618,2437800
2019-05-23,22.855613708496094,22.90603558078403,22.596301026173418,22.646722898461356,1789300
2019-05-24,22.55307388305664,23.042888555197163,22.524261982638542,22.985263380468428,2536600
2019-05-28,22.37299919128418,22.84840731447459,22.300967366035646,22.66832843829965,3071100
2019-05-29,22.135295867919922,22.473845045711094,22.056062094007537,22.38020325759713,2524500
2019-05-30,22.17851448059082,22.322576753501817,22.135294562214035,22.135294562214035,1323100
2019-05-31,22.077669143676758,22.279357972280348,22.027247279999045,22.135294327007394,3392700
2019-06-03,22.387405395507812,22.502655764105857,22.048857609487655,22.149701338537753,2546100
2019-06-04,22.120891571044922,22.56748785067729,21.93361072276259,22.387408949419445,5379000
2019-06-05,22.66112518310547,22.682735142909582,22.020044821737468,22.25774888401155,3886100
2019-06-06,22.358592987060547,22.884422953690407,22.128090881159803,22.733155989627193,3236800
2019-06-07,22.466642379760742,22.574689437436817,22.380203909284152,22.437829098304253,3924200
2019-06-10,22.653919219970703,22.747559614731546,22.387401925217816,22.581887407289443,4193900
2019-06-11,22.819595336914062,22.877220522153028,22.625109821522766,22.812392017022596,2131900
2019-06-12,22.790782928466797,22.949253224350656,22.675532553583725,22.733157741025263,2490700
2019-06-13,23.107723236083984,23.11492518226938,22.819595928526496,22.85561115502477,4876500
2019-06-14,23.29937744140625,23.3360933428528,22.954256371219298,23.152518037325358,2600100
2019-06-17,23.784013748168945,23.813386466377324,23.314061461381225,23.328747820485415,2453200
2019-06-18,23.710580825805664,23.989613199150014,23.541691925791095,23.87946972582023,2667300
2019-06-19,23.908845901489258,23.945560397915944,23.482949899757408,23.629810686600685,1756300
2019-06-20,23.90150260925293,24.2172523375797,23.87212989007447,24.048363404008562,1939400
2019-06-21,23.541696548461914,23.86478805526242,23.27734767874483,23.86478805526242,3135700
2019-06-24,23.13783073425293,23.629812589048875,22.93956907622284,23.571067149127327,2594800
2019-06-25,22.675214767456055,23.189226039101474,22.653186633330247,23.152511548513104,2656600
2019-06-26,22.36681365966797,22.7119361166362,22.087779822663375,22.675220216656403,6252800
2019-06-27,22.675214767456055,22.748645149200833,22.396180997507535,22.476954557483598,3144500
2019-06-28,22.983625411987305,22.983625411987305,22.653190735155864,22.733962909189348,4108300
2019-07-01,22.55773162841797,23.196574267955203,22.43290037244257,23.196574267955203,4331200
2019-07-02,23.21860122680664,23.262658900322226,22.543044163772144,22.616473152775395,3112200
2019-07-03,23.47560691833496,23.490293277256793,23.218602640044228,23.29937481297777,1161400
2019-07-05,23.196569442749023,23.424202367858665,22.939563804428822,23.350771985400314,1642500
2019-07-08,23.108457565307617,23.394835977087475,23.086429426333407,23.115800745155134,1880900
2019-07-09,23.20391273498535,23.211255913324045,22.80004632976542,23.10845281715036,2096400
2019-07-10,23.54903793334961,23.556382513572473,23.174544174377306,23.4462362193225,3355000
2019-07-11,21.78671646118164,22.83676739168907,21.617827522859454,22.78536653224913,11058100
2019-07-12,22.153867721557617,22.183239041873954,21.742659433150003,21.830774794667423,3972600
2019-07-15,22.330095291137695,22.579757765467996,22.168549560922617,22.278694440640542,2480200
2019-07-16,22.447586059570312,22.711934923261428,22.17589541683738,22.249324411801975,2465700
2019-07-17,22.13917350769043,22.557724827846602,22.058401355046488,22.55038165023026,2174600
2019-07-18,22.425556182861328,22.44758431941575,21.962945707263806,22.058405634226936,2148200
2019-07-19,22.073089599609375,22.432896953030436,22.06574642089856,22.396182460044503,2032800
2019-07-22,22.05105972290039,22.241978152602282,21.823425402543506,22.139175059336328,2673100
2019-07-23,22.352123260498047,22.432895419659655,21.970286397044493,22.05840313498302,1531600
2019-07-24,22.227296829223633,22.462272980348686,22.19058093025513,22.36681304359892,2211800
2019-07-25,22.080434799194336,22.26401008206169,22.021690764699514,22.212609226949752,1860800
2019-07-26,21.962947845458984,22.117151819193364,21.87483248952648,22.07309274065878,2658300
2019-07-29,21.962947845458984,22.07309274065878,21.93357652700426,22.014348703181,2467000
2019-07-30,21.933570861816406,22.080430217294616,21.79405328362933,21.933570861816406,2936500
2019-07-31,21.595794677734375,21.933573903251812,21.50033615346511,21.889514829987693,4382000
2019-08-01,22.63850212097168,22.968938165456073,22.007002747320676,22.0951194927059,6872300
2019-08-02,23.086429595947266,23.681213162282667,22.682563104776623,22.763336683124425,6940100
2019-08-05,22.82942008972168,23.049709847709384,22.572414438357278,22.96159450474155,3417000
2019-08-06,22.62381935119629,22.91019776868855,22.550388951824726,22.822081009328997,2145100
2019-08-07,22.65319061279297,22.800050001513128,22.425557649907336,22.623817894707965,2373600
2019-08-08,22.924882888793945,22.924882888793945,22.51367461022666,22.609134550249305,2384800
2019-08-09,22.454927444458008,22.99096690803881,22.440241086411582,22.858792486757366,2038700
2019-08-12,22.82942008972168,22.8514496257477,22.454926380688086,22.469612738038766,1348400
2019-08-13,22.748647689819336,22.961595680604887,22.60913148954762,22.755990868870718,1588500
2019-08-14,22.476959228515625,22.71193537847588,22.410872011268264,22.660534520743116,1840200
2019-08-15,22.755990982055664,22.858792688149972,22.491642137163787,22.535701211691233,1532900
2019-08-16,23.123140335083008,23.27000110809623,22.75598980311808,22.836763368332168,1959700
2019-08-19,23.424203872680664,23.497634259856344,23.09376923124232,23.13048372454609,1250700
2019-08-20,23.042369842529297,23.519665317616607,23.027684883724266,23.4976371791249,1130400
2019-08-21,23.292034149169922,23.40218045241174,22.93222672013367,23.086430704331164,2468100
2019-08-22,23.240631103515625,23.41686321134225,23.174543888009605,23.336091037276898,1359000
2019-08-23,22.866138458251953,23.446237066815154,22.785366280268892,23.225945870920825,1814400
2019-08-26,23.152517318725586,23.152517318725586,22.910197978973127,22.99831333857308,1129800
2019-08-27,22.917539596557617,23.33609245368976,22.917539596557617,23.292033373632663,1586700
2019-08-28,23.181886672973633,23.240630707915905,22.92488099488809,22.94691053320454,1250200
2019-08-29,23.36546516418457,23.39483788597129,23.25532025862129,23.30672112117959,998800
2019-08-30,23.387489318847656,23.600435900481045,23.35077342507077,23.40951745454565,1396600
2019-09-03,23.769329071044922,23.791360011828466,23.22594635085336,23.343435831432444,2231900
2019-09-04,24.173189163208008,24.202561877409924,23.80603863909268,23.864784067496508,4154900
2019-09-05,24.298025131225586,24.371454125667235,23.930874556744172,24.187878838426528,3004000
2019-09-06,24.26865005493164,24.422852608957967,24.158506573971255,24.29068099203277,1572500
2019-09-09,24.547685623168945,24.672515463722007,24.114447868722774,24.231935930887683,3735900
2019-09-10,24.62111473083496,24.709232878737666,24.38613860536716,24.444884037302298,2187800
2019-09-11,24.89280891418457,25.208558617664984,24.650488201735506,24.782662626501097,3124000
2019-09-12,25.06903839111328,25.14247017970162,24.90014947906458,25.12778382198395,2045800
2019-09-13,24.33705711364746,25.05483140229504,24.269765595825408,25.002493872009165,3608500
2019-09-16,24.13518524169922,24.374443364497633,24.01555618030001,24.33705981759447,3670600
2019-09-17,24.105276107788086,24.224905149297992,24.03050617423106,24.18004318916378,2865200
2019-09-18,24.037988662719727,24.142663735237157,23.798729113108465,24.090326198978442,2234300
2019-09-19,24.037988662719727,24.337059891029266,24.023034673476978,24.150139303767624,2634800
2019-09-20,23.925832748413086,24.180044835452236,23.880972211315225,24.097799329030522,2680400
2019-09-23,23.417409896850586,24.105279110349787,23.365072362932153,23.866019571437054,3838000
2019-09-24,23.327686309814453,23.454792346848283,23.223009827139677,23.40245339246555,2745900
2019-09-25,23.327686309814453,23.566944396915616,23.245440807589418,23.350115864173507,2452000
2019-09-26,23.85854148864746,23.895925032286257,23.305256771466738,23.439839810311653,2383900
2019-09-27,24.0604190826416,24.120232189574047,23.866021493792804,23.866021493792804,1656700
2019-09-30,24.217430114746094,24.494071777120244,23.94826402068185,24.11275504531705,2303400
2019-10-01,24.13518524169922,24.2398603139008,23.79125204669922,24.097801694796054,2398200
2019-10-02,23.94078826904297,24.12770884935825,23.82115921172846,24.12770884935825,1984000
2019-10-03,24.35948944091797,24.494069623937918,23.918355366596206,23.9258323603397,1815800
2019-10-04,24.08284568786621,24.46416525000309,23.978170624434615,24.314628222737287,2397900
2019-10-07,24.127708435058594,24.224907933764396,23.925833869522698,23.978171402937747,961800
2019-10-08,23.910879135131836,24.22490717800688,23.664144038093543,24.07537015055122,2309100
2019-10-09,23.746387481689453,24.04546008451362,23.70900251502977,23.98564699003945,1081500
2019-10-10,24.1501407623291,24.187524311602868,23.649193501169275,23.694055471606983,2434300
2019-10-11,24.105276107788086,24.426776839448635,24.097797688341718,24.209951162586588,1614200
2019-10-14,24.29967498779297,24.389396066060108,24.045462889218022,24.1875215008228,960300
2019-10-15,24.516510009765625,24.531464002119154,24.232389859413413,24.26977341420603,1235400
2019-10-16,24.45668601989746,24.56136107986206,24.322102985033986,24.546409944594092,1479200
2019-10-17,24.501548767089844,24.643607374137787,24.434257247502597,24.456686803304493,1238800
2019-10-18,25.0473575592041,25.069787115961965,24.344537209701393,24.44921227748034,4590600
2019-10-21,25.376340866088867,25.45858639044674,25.009978069453815,25.0174536388581,2332800
2019-10-22,25.398771286010742,25.42867641346383,25.114651183841996,25.42120084464604,1419100
2019-10-23,25.645505905151367,25.652984326418665,25.368864214083985,25.376339783169254,1649900
2019-10-24,25.5557804107666,25.750176547482383,25.376335409644582,25.697839016359616,1560700
2019-10-25,25.488489151000977,25.60811820223804,25.32399813598193,25.47353516307365,1019000
2019-10-28,25.166996002197266,25.473545751677296,25.092228883663697,25.466070180697038,1590300
2019-10-29,25.294092178344727,25.36885926333468,24.98006414658769,25.219322241173305,2000700
2019-10-30,25.03240394592285,25.30157003977929,24.52397973578996,25.264186493895167,3186800
2019-10-31,24.523977279663086,24.81557290140975,24.06789064988233,24.725851829837264,4411300
2019-11-01,25.062313079833984,25.07726706931393,24.456689340714583,24.523980867283406,2348000
2019-11-04,25.697837829589844,25.705316249222893,25.09969260710903,25.19689209706885,4153200
2019-11-05,24.965110778808594,25.533350906689726,24.733331098277887,25.50344293107882,3297200
2019-11-06,25.14455795288086,25.18941706799169,24.763238361348098,24.95763736743431,1727900
2019-11-07,25.03240394592285,25.129603446966946,24.703424749088164,25.129603446966946,1960000
2019-11-08,24.3295841217041,25.024928928753194,24.32210570105354,24.950158983156538,2794300
2019-11-11,24.568843841552734,24.680994488970896,24.314631714350142,24.32958570444229,1885500
2019-11-12,24.419307708740234,24.800624487755684,24.381924158198654,24.636136294936314,1921700
2019-11-13,24.396873474121094,24.56136163542258,24.262290436213448,24.389395054136482,2935400
2019-11-14,24.875389099121094,24.875389099121094,24.426778032413484,24.426778032413484,1830000
2019-11-15,25.107173919677734,25.114649487990743,24.83052940500703,24.935204474479523,1543500
2019-11-18,25.279138565063477,25.38381362647128,25.062310022329303,25.137077108425874,1405000
2019-11-19,25.391286849975586,25.466056781350584,25.099691248066204,25.376332863700586,1237300
2019-11-20,25.47353744506836,25.540828970678724,25.301570846771156,25.398770350915424,1270000
2019-11-21,25.084735870361328,25.421193412432682,25.077260303729116,25.391285441541655,1283000
2019-11-22,25.26418685913086,25.309045973967628,24.94268322595244,25.137079378669224,1733600
2019-11-25,25.45858383178711,25.495967379415674,25.256709251974616,25.368862747042176,1672600
2019-11-26,24.37444305419922,25.271662429362145,24.0155558745704,25.256708440354892,5098100
2019-11-27,23.910879135131836,24.359490217498816,23.70152900800285,24.359490217498816,4635400
2019-11-29,24.015552520751953,24.20247307896617,23.910877464501013,23.910877464501013,1328400
2019-12-02,23.88844871520996,24.075369279723056,23.716480712028957,24.00059934260894,2430400
2019-12-03,24.1501407623291,24.17257317363895,23.82116153566518,23.851068089865993,2344300
2019-12-04,24.33705711364746,24.41930261900569,24.037985919468383,24.037985919468383,1932800
2019-12-05,24.224905014038086,24.441730689689482,24.172567486931058,24.299672094996318,1576000
2019-12-06,24.486595153808594,24.568840662582655,24.224907491510763,24.28472059195815,2208200
2019-12-09,24.67351531982422,24.845481902518785,24.44921120553486,24.523978292904125,1518400
2019-12-10,24.59874725341797,24.823051358779967,24.59126883366975,24.815572939031746,2051200
2019-12-11,24.426776885986328,24.680988956201876,24.359488223928803,24.509022386965086,1868300
2019-12-12,24.471643447875977,24.740809555445654,24.3893979314317,24.41183034185042,2764800
2019-12-13,24.07459259033203,24.569955738259935,23.884068749923316,24.50898671389086,3052200
2019-12-16,24.234634399414062,24.249876657066654,23.990764091299365,24.074595054806927,4619600
2019-12-17,23.92217254638672,24.417535686234935,23.815479662644158,24.21939072101195,3219000
2019-12-18,24.234634399414062,24.280361172371837,23.891692323720907,23.891692323720907,2686400
2019-12-19,24.318462371826172,24.40991299933019,24.143180791125538,24.22701174432215,2728800
2019-12-20,24.356565475463867,24.478500609105676,24.211768412752626,24.31084016374355,3251000
2019-12-23,24.18890380859375,24.516603555219298,24.12793624485163,24.417533262812743,1584100
2019-12-24,24.204143524169922,24.364182817113573,24.15841821955477,24.188901271437796,504400
2019-12-26,24.257492065429688,24.295596246993647,24.082210504505305,24.196524502778537,1304500
2019-12-27,24.24224853515625,24.379425907295072,24.013620550645733,24.318458347853515,1545700
2019-12-30,24.15080451965332,24.303222733100093,23.96790179136819,24.272739671843407,1406800
2019-12-31,24.28798484802246,24.3032256536915,24.074597579255588,24.1203229034264,2271300
2020-01-02,23.175315856933594,24.4099093170687,23.015276556152905,24.310837576620838,8480500
2020-01-03,23.350597381591797,23.525880389210112,23.022896200125277,23.175315827554776,4402600
2020-01-06,23.754512786865234,23.98314081687363,23.289634145122392,23.38108622927469,2871600
2020-01-07,23.609712600708008,23.73164773529079,23.40394651600652,23.693543550826718,2312900
2020-01-08,23.58684730529785,23.754507728026383,23.487774114100024,23.525879746707364,2274600
2020-01-09,23.556367874145508,23.632577702197416,23.365844030806525,23.556367874145508,2089500
2020-01-10,23.365842819213867,23.769753869437817,23.3582216914457,23.58685116374626,2843500
2020-01-13,23.503015518188477,23.609708378472657,23.24390304014301,23.38108040541193,6731700
2020-01-14,23.32011604309082,23.556365174755875,23.144834476164533,23.51063986459715,2214200
2020-01-15,23.464914321899414,23.503018504390504,23.320115811986778,23.320115811986778,2003600
2020-01-16,23.71640396118164,23.73926588756212,23.44204921596564,23.4953956489618,2036400
2020-01-17,23.914548873901367,24.03648545409477,23.72402505687239,23.777372946648853,2711500
2020-01-21,24.12793731689453,24.242251322292493,23.868824796082382,23.922171235029335,2822100
2020-01-22,24.204143524169922,24.333699765230545,24.120312587724452,24.272732207883266,2221700
2020-01-23,24.318462371826172,24.35656655768926,24.051728710040003,24.173663849099704,1629700
2020-01-24,24.044105529785156,24.34132367775695,23.9831379654594,24.310839168803376,2630100
2020-01-27,24.105073928833008,24.348945648162346,23.823099479155047,23.853582535582813,2507500
2020-01-28,24.356565475463867,24.470880935136833,24.143179718381425,24.17366277500115,2013900
2020-01-29,24.158418655395508,24.425150815113692,24.044103211423426,24.39466630909947,1570100
2020-01-30,24.303218841552734,24.32608222402051,24.059348576222234,24.150800652511894,1947200
2020-01-31,24.0898380279541,24.35657027688823,24.04411125363819,24.287983022577837,3903600
2020-02-03,24.272735595703125,24.371807345127245,24.05172726098416,24.150800463989707,2083900
2020-02-04,24.577573776245117,24.585193450202354,24.249872559988816,24.303218999178178,1744300
2020-02-05,24.34894371032715,24.62329846424945,24.249870514263506,24.62329846424945,2502600
2020-02-06,24.333703994750977,24.64616296216295,24.21176885886247,24.45563913063948,1880900
2020-02-07,24.257492065429688,24.470879261499384,24.257492065429688,24.36418493667386,1515400
2020-02-10,24.364187240600586,24.46325899418412,24.18128453535149,24.34132531093288,1549600
2020-02-11,24.22701072692871,24.539469689345434,24.166041706377687,24.417534555406295,2080600
2020-02-12,24.22701072692871,24.272736038760524,23.945034821206047,24.22701072692871,3280600
2020-02-13,25.423500061035156,25.553054868573618,24.310840150196842,24.387049972075868,6984000
2020-02-14,25.255836486816406,25.377771612301594,24.874788856279856,25.362529358220606,2938700
2020-02-18,25.956966400146484,25.987448002039894,25.225352718611596,25.309183664934753,4187500
2020-02-19,25.758821487426758,26.017934015056834,25.758821487426758,25.98744950423848,3073400
2020-02-20,26.162731170654297,26.170350843956918,25.758818713711904,25.804545475015566,2525100
2020-02-21,26.254186630249023,26.284671143409486,25.98745150083977,26.101766971609905,2665300
2020-02-24,25.56829261779785,26.10937949597913,25.56829261779785,25.987444383893738,3374700
2020-02-25,25.11865997314453,25.735958202471913,25.095798044816306,25.659746929439812,3096100
2020-02-26,25.187253952026367,25.49971296913524,25.103422987676574,25.217738467637822,3342300
2020-02-27,23.777372360229492,24.958619415243604,23.777372360229492,24.958619415243604,5239600
2020-02-28,23.175315856933594,23.487774785337002,22.161729257912008,23.43442835174344,7534800
2020-03-02,24.158418655395508,24.326079077729975,22.95430828587751,23.342975562490082,6296600
2020-03-03,23.93741226196289,24.57757240364671,23.6859208815572,24.20414589659471,4846800
2020-03-04,24.92813491821289,24.966239099262676,24.227008683976333,24.31845929992835,4231800
2020-03-05,24.478500366210938,24.69188902833887,24.105073841440642,24.46325811126159,2404500
2020-03-06,24.211769104003906,24.356566170849135,23.426810386890246,23.792615798259497,4507500
2020-03-09,22.51991081237793,23.480150863498054,22.51229114012701,22.86285420691409,5996900
2020-03-10,23.358224868774414,23.464919218460494,21.895001570623897,23.342982611164732,4601600
2020-03-11,22.824756622314453,22.97717482222484,22.14649076321507,22.779029854117947,4907700
2020-03-12,20.29459571838379,21.37677102355305,19.99737903821985,21.36915135026077,6150200
2020-03-13,22.61890411376953,22.837369402939146,20.964814671196702,21.362731305347058,5817500
2020-03-16,19.21709632873535,21.612407677844278,19.13127189740486,20.309421342941892,5060000
2020-03-17,20.964820861816406,22.455062893689522,19.521392302812632,19.59941574971052,5516100
2020-03-18,20.2860164642334,20.839980045664284,19.13127434573863,19.73985388723472,4893100
2020-03-19,19.615018844604492,20.67613412894709,19.232705599668925,20.223599932066882,4341000
2020-03-20,17.719051361083984,20.005129211738684,17.500587558732082,19.802268903716886,5693800
2020-03-23,17.47718048095703,18.20279581389018,16.400461962786377,17.438169511988335,3985500
2020-03-24,18.72555160522461,19.240504155314436,18.124773134062103,18.30422597978395,4507000
2020-03-25,19.54479217529297,20.996022773394383,18.624120552333807,19.310723396064418,4862100
2020-03-26,19.87249183654785,20.80096755449372,18.97522608674889,19.60721305999189,4333400
2020-03-27,19.014236450195312,19.739850271517795,18.624120820416916,19.22489775926415,4111800
2020-03-30,19.388751983642578,19.552599875116595,18.2652182700586,19.115670676345815,2994400
2020-03-31,18.569501876831055,19.373140544769235,18.21059624085295,19.232698691326355,3884900
2020-04-01,17.336742401123047,18.32763670652135,17.110476052934917,17.921915992601406,3595800
2020-04-02,16.790578842163086,17.39915833667933,16.3848581870368,17.087066097418028,4462100
2020-04-03,17.211904525756836,17.24311449654865,16.579917498955755,16.618928474272206,2843100
2020-04-06,18.18719482421875,18.858194352651324,17.625428711593383,18.335439217559916,3113600
2020-04-07,19.240507125854492,19.864691680460517,18.842588914228138,18.90500736968874,5649300
2020-04-08,20.247007369995117,20.53569218234626,19.35754247660414,19.58381031866036,3921500
2020-04-09,21.15207290649414,22.166373091725116,20.481073452409298,20.676131294813196,7546000
2020-04-13,20.473270416259766,21.22229328504302,20.012933801361555,21.152072344589175,2459300
2020-04-14,20.80876922607422,21.440756174398988,20.559095443435943,20.988222071323836,2684300
2020-04-15,19.201494216918945,20.28601532947141,18.826982033670905,20.161178431113136,3962600
2020-04-16,18.920610427856445,19.497981454084474,18.82698201011826,19.326331091099885,2523700
2020-04-17,19.497983932495117,19.833483697123977,19.12347319028433,19.505786425646185,2481600
2020-04-20,19.24830436706543,19.685233436077105,18.905002211612633,19.10006001772875,2232900
2020-04-21,19.27171516418457,19.404354554752615,18.83478453162323,18.928412949507294,1820600
2020-04-22,19.115665435791016,19.685233885491844,19.053246995935762,19.53699102094373,2068500
2020-04-23,19.061050415039062,19.427758581022413,18.983026989377713,19.037642940888738,1647700
2020-04-24,18.358844757080078,19.185889596431434,18.20279788708628,19.131273638385576,3733400
2020-04-27,19.061050415039062,19.326329169383808,18.444666989304782,18.50708543219925,2707800
2020-04-28,19.341938018798828,20.14557544569865,19.271717070483046,19.59941433323224,2650100
2020-04-29,19.466772079467773,20.005130620171364,19.31852771159702,19.74765434343434,2877900
2020-04-30,18.865997314453125,19.357542489189385,18.48368407006416,19.29512403068044,3814000
2020-05-01,18.41345977783203,18.530494180283398,18.031146602798543,18.46807573309779,2275200
2020-05-04,17.88290023803711,18.351039283800247,17.695644917366455,18.296423334626265,3713800
2020-05-05,17.586416244506836,18.109169847148117,17.523996304661967,18.06235638043774,3748700
2020-05-06,17.102670669555664,17.80487856302623,16.82958940871346,17.773670083938256,6364800
2020-05-07,19.15467643737793,20.020733594091794,18.608515459697085,18.72554984861634,7481500
2020-05-08,19.1702880859375,19.607217317660204,19.014242675837576,19.302927503017866,3469700
2020-05-11,18.75676155090332,19.053248796186196,18.66313313818744,18.99083035043332,2275100
2020-05-12,18.023344039916992,18.889399805185796,17.968728084866267,18.850388833913325,2941100
2020-05-13,17.80487632751465,18.015539115557758,17.609818521142802,17.914108222867537,3182500
2020-05-14,17.664438247680664,17.687845725194993,16.806184906581226,17.188498110275567,3332300
2020-05-15,17.492786407470703,17.672239255484307,17.3133335594571,17.492786407470703,1887300
2020-05-18,18.46807289123535,18.63972322253897,18.046747321436104,18.093562265751313,3376800
2020-05-19,18.304229736328125,18.70995046153488,18.085765875196365,18.413463155067447,2123100
2020-05-20,18.631921768188477,18.99082892037065,18.42126045974412,18.865992038265464,2188500
2020-05-21,18.670936584472656,18.82698196274604,18.382250327998424,18.507087225886412,2035900
2020-05-22,18.858192443847656,18.889400925081258,18.507087728886823,18.65533210722287,1510800
2020-05-26,19.388751983642578,19.739855246018358,19.26391506970807,19.583809847686922,3895500
2020-05-27,19.864688873291016,19.880293856994296,19.46677220606944,19.825677902205967,2945700
2020-05-28,20.05194664001465,20.278212961611114,19.84908630689558,20.184586031355067,3004300
2020-05-29,20.098758697509766,20.286014033080505,19.786666471558537,19.872490903586925,4239300
2020-06-01,20.60590934753418,20.73074624153046,20.051945816447322,20.10656177154905,3357300
2020-06-02,20.839981079101562,21.00383045559564,20.52788880027162,20.78536511632799,2994700
2020-06-03,22.158571243286133,22.205384710134773,21.152073521087374,21.19888698793601,4399400
2020-06-04,22.673519134521484,22.673519134521484,21.86207942890624,22.11955567536347,3899200
2020-06-05,23.1806697845459,23.88287910194335,23.094845358776332,23.43034503527222,4943000
2020-06-08,23.8438663482666,23.937494752139767,23.28210038954659,23.60199507983933,3163000
2020-06-09,23.50836944580078,23.586392876859236,22.868579989833165,23.227487177432785,3192900
2020-06-10,22.89198875427246,23.47716228789257,22.54868653119349,23.43034882189147,2677100
2020-06-11,21.542192459106445,21.877692246386356,21.0350407872609,21.877692246386356,7172800
2020-06-12,22.203832626342773,22.347495339953703,21.677070357970905,22.347495339953703,3007900
2020-06-15,22.36345863342285,22.55500841449878,21.41368963690683,21.493502426264055,2538300
2020-06-16,22.483177185058594,23.21745211120568,22.13998325446886,23.137639321391408,2755800
2020-06-17,22.2277774810791,22.666745541714363,22.084114763837785,22.57895284296872,1927700
2020-06-18,21.533411026000977,21.956417802251444,21.397729722094414,21.956417802251444,4800400
2020-06-19,21.022607803344727,21.94045103851201,20.862982231010296,21.924488176818112,10127200
2020-06-22,20.551712036132812,20.878943057448232,20.12072394622345,20.83105599933679,5640100
2020-06-23,20.831056594848633,21.04655064596379,20.62354397403057,20.719318092991415,4169600
2020-06-24,19.97706413269043,20.60758192806421,19.865325626416134,20.551713436078177,7761300
2020-06-25,19.66579246520996,19.913212222599743,19.482224146348187,19.841380876557817,4669400
2020-06-26,19.689739227294922,19.9371574934534,19.450302391954754,19.64983359550565,9111100
2020-06-29,20.511810302734375,20.551715938353897,19.777535342297206,19.889272339873813,6226100
2020-06-30,20.831056594848633,21.03856921566669,20.43997564410381,20.551712623658855,5261900
2020-07-01,20.950780868530273,21.238106350435523,20.80711812757765,20.974725166123246,3250800
2020-07-02,20.87894630432129,21.278008736012907,20.719320722723694,21.214158807834345,2705100
2020-07-06,21.086458206176758,21.365802202947954,20.926832630221124,21.278007983942125,2974800
2020-07-07,20.783172607421875,21.054533666123472,20.591621296581785,20.767209744468133,2928700
2020-07-08,20.87894630432129,20.894909166941524,20.55171523211835,20.77519074189451,2499200
2020-07-09,20.89490509033203,20.9268292870417,20.416029961270464,20.878942230826162,2860800
2020-07-10,21.341856002807617,21.373781724066863,20.902887991608214,20.91884932993566,2910400
2020-07-13,21.43762969970703,21.59725372461747,21.190209949297486,21.453591036586648,2720400
2020-07-14,21.796791076660156,21.85265957733209,21.317915821568285,21.437635777068106,2053600
2020-07-15,22.02824592590332,22.14796434764635,21.828714715564164,22.11603862328697,2544500
2020-07-16,21.82871437072754,22.124019704875135,21.780827307247282,21.868620003244036,1559900
2020-07-17,21.764867782592773,22.012286091197513,21.62918648000904,21.948436155999435,2405400
2020-07-20,21.453596115112305,21.708997355571622,21.309934915375838,21.59725883715117,1484300
2020-07-21,21.764867782592773,21.796791989040546,21.50946804180046,21.621205047821462,2460600
2020-07-22,21.94843292236328,22.235758349574592,21.621201862395868,21.685051788187014,3248100
2020-07-23,21.956411361694336,22.147961112968076,21.708993123253514,21.84467438736018,2311200
2020-07-24,21.74091911315918,22.09209444726605,21.708994913132496,21.95641317197264,1169700
2020-07-27,22.147964477539062,22.147964477539062,21.62918363207519,21.74890205452034,1626900
2020-07-28,22.243741989135742,22.411347490115446,22.084116397657723,22.108060693070165,3100600
2020-07-29,22.555004119873047,22.602891175448423,22.17988606031217,22.44326714942982,2293000
2020-07-30,22.54702377319336,22.562986633252553,22.17988712564461,22.227774183520072,2258800
