Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-07,82.61000061035156,84.19999694824219,81.94999694824219,83.9800033569336,4565700.0,-0.020396077117950773,0.011897429875984415,87.59699974060058,85.5397998046875,83.28464996337891,26.485577667258838,-0.5816944902884842,0.18773891809505952,86.71648022436294,83.2043749402834,7.349703957513294,14.808518546853653,91.54818069927944,83.64581878192172,98043700.0,0
2019-03-08,82.4000015258789,82.9000015258789,81.62000274658203,81.98999786376953,2316800.0,-0.0025420540239814438,0.011794760857218851,87.32399978637696,85.60539978027344,83.34629997253418,25.0211694569075,-0.836989056995975,-0.017206676923147396,86.54720654991259,83.1963712247172,8.378077162618416,9.855320779029773,91.90324906029636,82.74475051245756,95726900.0,0
2019-03-11,82.37999725341797,82.52999877929688,81.73999786376953,81.94000244140625,5140500.0,-0.00024277029236041692,0.01114574307588693,87.03449974060058,85.57699966430664,83.40824996948243,18.58977941854583,-1.0290636132509121,-0.21957806418870035,86.38378657750104,83.18824810062468,8.163208443963681,7.963663188031812,92.09531891368835,81.97368056751282,90586400.0,0
2019-03-12,79.8499984741211,82.91000366210938,79.58999633789062,82.66999816894531,6055300.0,-0.03071132390929887,0.012557593841236938,86.56949958801269,85.51319961547851,83.4597999572754,15.97170824411873,-1.3696454204800261,-0.4495915354469655,86.12755959305477,83.15503168643062,2.292786995318083,6.278024200633407,92.45388908179753,80.68511009422785,84531100.0,0
2019-03-13,81.20999908447266,81.4000015258789,79.87999725341797,80.5,3450300.0,0.017031942847091308,0.012987621481726724,86.23149948120117,85.47399963378906,83.51349994659424,22.214177318446502,-1.51238444673713,-0.6621501177049984,85.9347140829143,83.13567812820219,14.285733508167956,8.247242982483256,92.5385823505569,79.92441661184544,87981400.0,0
2019-03-14,81.48999786376953,82.05999755859375,81.08999633789062,81.19999694824219,1816200.0,0.0034478362572769594,0.01292708241978902,85.87699928283692,85.42919952392577,83.5625499343872,20.417308133995235,-1.5846457818181534,-0.8466492505276295,85.76041148608509,83.11930320019789,16.754857682239194,11.111126061908427,92.42085320142915,79.33314536424469,89797600.0,0
2019-03-15,81.69000244140625,82.4800033569336,81.37999725341797,81.76000213623047,4860300.0,0.0024543451083540724,0.012781448676689455,85.55399932861329,85.37939956665039,83.6233999633789,20.712732973783687,-1.6072473654255077,-0.9987688735072053,85.60078760198004,83.10508130210046,18.518565862709966,16.51971901770572,92.26114302151916,78.84685563570741,94657900.0,0
2019-03-18,80.7300033569336,81.73999786376953,80.5,81.38999938964844,2780200.0,-0.0117517328410075,0.012898792239349819,85.17499961853028,85.39399963378906,83.67804996490479,19.40198968918469,-1.6832200731051614,-1.1356591134267966,85.40977645511549,83.08144868573065,11.789103779427787,15.687509108125662,92.08014695478954,78.26985228227102,91877700.0,0
2019-03-19,81.33999633789062,81.86000061035156,80.75,80.93000030517578,2390400.0,0.00755596377545098,0.013089809222249059,84.77999954223633,85.36719955444336,83.73679996490479,26.033692000413595,-1.6749004459048393,-1.2435073799224052,85.25017723483217,83.06412080167254,19.209658427591105,16.50577602324297,91.60946468221933,77.95053440225333,94268100.0,0
2019-03-20,79.83000183105469,81.4000015258789,79.79000091552734,81.18000030517578,4660700.0,-0.018563985429300267,0.013033982457921353,84.34649963378907,85.29919952392578,83.78969997406006,22.214500736905975,-1.769750437151842,-1.3487559913682927,85.03762133664482,83.0319405134077,2.65786625503451,11.218876154017815,91.28158514518266,77.41141412239547,89607400.0,0
2019-03-21,81.0,81.45999908447266,79.69000244140625,80.29000091552734,2330500.0,0.014656121033560732,0.013707296587360055,83.95449981689453,85.27159957885742,83.84479995727538,29.781426175703288,-1.7305618249405796,-1.4251171580827502,84.87928324501169,83.01172219984146,18.43141674337614,13.432980475333935,90.70396330480297,77.20503632898608,91937900.0,0
2019-03-22,79.62999725341797,80.7699966430664,78.75,80.63999938964844,3160000.0,-0.016913614155333767,0.013852201448814565,83.46449966430664,85.18899948120117,83.89634994506837,32.537314282623484,-1.7894249623948184,-1.4979787189451639,84.67342889240018,82.97807319539943,12.625496403129693,11.238259800513463,89.95831350377632,76.97068582483696,88777900.0,0
2019-03-25,78.12000274658203,80.01000213623047,78.08999633789062,79.68000030517578,4731400.0,-0.018962634169513604,0.013893274442090733,82.89149971008301,85.12399948120117,83.93514995574951,25.546912731405826,-1.935605900120592,-1.5855041551802498,84.41643178864261,82.92973418595847,0.3953411463385459,10.484084764281475,89.13065262094453,76.65234679922149,84046500.0,0
2019-03-26,77.48999786376953,78.81999969482422,77.0199966430664,78.45999908447266,3061400.0,-0.008064578349494034,0.013774844168202153,82.28949966430665,85.07239944458007,83.97489994049073,25.710203181480495,-2.078333737707055,-1.684070071685611,84.14480692884366,82.87560745638446,6.545977725994239,6.522271758487508,88.14318692629911,76.43581240231418,80985100.0,0
2019-03-27,78.52999877929688,79.56999969482422,77.5,77.54000091552734,2371500.0,0.013421098776589258,0.014413969189846233,81.83599967956543,85.04479934692382,84.01759994506835,34.77610563641704,-2.0835097911278098,-1.7639580155740509,83.92461837395948,82.83236756905025,25.636678043820393,10.859332305384408,87.35307487224354,76.31892448688733,83356600.0,0
2019-03-28,78.5999984741211,79.29000091552734,77.77999877929688,78.98999786376953,1563100.0,0.0008913752185448764,0.014039705786117414,81.3754997253418,84.9927993774414,84.04984992980957,35.67117411022005,-2.058237381074008,-1.8228138886740424,83.7158097504364,82.79025444372758,26.825126454796862,19.66926074153718,86.29854783385746,76.45245161682614,84919700.0,0
2019-03-29,79.77999877929688,80.05000305175781,78.58000183105469,79.05000305175781,2449900.0,0.015012726820399225,0.014631905339822629,81.01849975585938,84.8611993408203,84.0867999267578,40.98474278818046,-1.9208502846808244,-1.8424211678753988,83.56146422215642,82.76030165104667,46.8590636192302,33.1069560392825,85.23321316779614,76.80378634392262,87369600.0,0
2019-04-01,80.87000274658203,81.69000244140625,79.55999755859375,80.20999908447266,2723200.0,0.013662622010067293,0.015084437101357977,80.84650001525878,84.74379943847656,84.12864994049072,53.92913947689844,-1.7043689065303056,-1.8148107156063802,83.45591671331036,82.74149270672365,70.51284559298209,48.06567855566973,84.76607326804064,76.92692676247692,90092800.0,0
2019-04-02,82.7699966430664,85.0999984741211,82.33999633789062,83.19000244140625,3795100.0,0.02349442107029831,0.014866348114415963,80.73249969482421,84.68739944458008,84.17739994049072,55.769226428424716,-1.3637715170172555,-1.7246028758885554,83.42901788702629,82.7417763279808,71.16335020990273,62.84508647403836,84.24922630786955,77.21577308177888,93887900.0,0
2019-04-03,84.19999694824219,84.91999816894531,83.0999984741211,83.25,4047800.0,0.017276795495624553,0.015250074073382627,80.72599945068359,84.70459945678711,84.2289499282837,59.236539986738265,-0.9673060562506492,-1.5731435119609745,83.45925236001516,82.75628598589385,88.86136977816219,76.84585519368234,84.21510005431023,77.23689884705695,97935700.0,0
2019-04-04,84.63999938964844,85.2699966430664,83.54000091552734,84.51000213623047,1748400.0,0.005225682391374997,0.015179035069943263,80.82749938964844,84.73979949951172,84.27969993591309,59.89268693054533,-0.6105616280592159,-1.380627135180623,83.50555616509882,82.77502940284664,92.36366965553977,84.12946321453491,84.6495834107572,77.00541536853967,99684100.0,0
2019-04-05,84.91000366210938,85.75,84.5199966430664,84.94999694824219,3018100.0,0.0031900315974477955,0.01442620888799406,80.95299949645997,84.75739959716798,84.33924995422363,64.69761669840217,-0.302564238048447,-1.1650145557541878,83.56063253753061,82.79627292781443,90.37805252132603,90.53436398500935,85.13991199755039,76.76608699536955,102702200.0,0
2019-04-08,84.58000183105469,85.12000274658203,83.80000305175781,84.5999984741211,1853000.0,-0.0038864894219989843,0.014447582344082562,81.0629997253418,84.7661996459961,84.39179996490479,61.621251526973246,-0.08413264848825008,-0.9488381743010003,83.60060780394332,82.81402147411532,86.59796427207476,89.7798954829802,85.51497609818543,76.61102335249817,100849200.0,0
2019-04-09,84.25,84.63999938964844,83.45999908447266,84.08999633789062,2016700.0,-0.0039016531557169998,0.014489675970454568,81.28299980163574,84.75919967651367,84.44094997406006,67.31972878599444,0.06163705650742202,-0.7467431281393159,83.62607416457298,82.82830981765647,82.8178760228235,86.59796427207478,85.91385837292333,76.65214123034815,98832500.0,0
2019-04-10,84.5199966430664,85.55000305175781,83.61000061035156,85.33000183105469,3547300.0,0.003204707929571615,0.012513943558478825,81.44849967956543,84.7361996459961,84.49884994506836,64.83977317684293,0.19667986748643784,-0.5580585290141652,83.66112994804331,82.84514252238692,85.91061988588248,85.10882006026027,86.29971890807094,76.59728045105992,102379800.0,0
2019-04-11,85.75,86.41999816894531,84.55999755859375,84.55999755859375,2570200.0,0.01455280887111221,0.012383836224418092,81.66149978637695,84.70179962158203,84.57094993591309,76.10920701877728,0.3983611995189875,-0.36677458330753465,83.74304642066906,82.87404657689054,92.87236106184922,87.20028565685175,86.8805309530072,76.4424686197467,104950000.0,0
2019-04-12,85.48999786376953,86.5,85.30000305175781,86.19000244140625,4507500.0,-0.003032094883154146,0.012443985074238847,81.85149955749512,84.66619964599609,84.6432999420166,85.19571880150926,0.5310929992238869,-0.18720106680125037,83.81155432039849,82.90007594292913,89.34597279976951,89.37631791583374,87.34439347175964,76.35860564323059,100442500.0,0
2019-04-15,84.5199966430664,85.43000030517578,84.08000183105469,85.30999755859375,2324200.0,-0.011346370861405886,0.012798029976675592,82.04099922180175,84.60679962158203,84.71804992675781,82.51614451368843,0.5516537933613961,-0.03943009476872107,83.83933637226781,82.91619455686084,77.99996270073785,86.73943218745221,87.63161857155771,76.4503798720458,98118300.0,0
2019-04-16,85.16999816894531,85.66999816894531,84.38999938964844,84.80999755859375,3747800.0,0.0076905058175038565,0.012475354064185751,82.2324993133545,84.5377995300293,84.79669990539551,81.86176023523691,0.6133279983157678,0.0911215238481767,83.89151918782379,82.93862046344876,84.74768755883908,84.03120768644884,87.98213822297842,76.48286040373057,101866100.0,0
2019-04-17,89.23999786376953,89.7300033569336,87.29000091552734,87.94000244140625,6963700.0,0.047786776826634014,0.01589141478514967,82.70299911499023,84.53339950561524,84.89424987792968,86.89316741267473,0.9793310918321794,0.26876343744497727,84.10126344962559,83.00132073608877,95.60533250128468,86.11766092028722,89.12553823531307,76.2804599946674,108829800.0,0
2019-04-18,88.27999877929688,89.80999755859375,87.45999908447266,89.66999816894531,3508300.0,-0.010757497842370567,0.015407819889118667,83.06699905395507,84.50399948120118,84.98104988098144,79.92955173584696,1.1783440604488504,0.4506795620457519,84.2651354233382,83.05384489572269,85.0731826410061,88.47540090037664,89.89550882019185,76.2384892877183,105321500.0,0
2019-04-22,87.55999755859375,88.55000305175781,87.1500015258789,87.7699966430664,2060600.0,-0.008155881634107742,0.01549058657418445,83.46349906921387,84.49799942016601,85.06804985046386,74.18651567500235,1.2634014848024293,0.6132239465970875,84.39434570315214,83.09868223565176,69.87952299439898,83.51934604556327,90.37215726287268,76.55484087555506,103260900.0,0
2019-04-23,87.97000122070312,88.5,87.26000213623047,87.48999786376953,2220800.0,0.004682545380783054,0.014743592466700364,83.95599899291992,84.49399948120117,85.15329986572266,71.06967777914483,1.3483510241103573,0.7602493620997415,84.53456748815415,83.14715307132393,72.57829226611241,75.84366596717251,90.66216090204624,77.2498370837936,105481700.0,0
2019-04-24,88.02999877929688,88.95999908447266,87.61000061035156,88.0999984741211,2049900.0,0.0006820229369239872,0.013746220738516356,84.48299903869629,84.47159942626953,85.23864986419677,67.45668221289665,1.4043272373692304,0.8890649371536392,84.67164322506171,83.1957386007565,71.96851642482882,71.47544389511341,90.68747295187063,78.27852512552195,107531600.0,0
2019-04-25,86.86000061035156,89.1500015258789,86.66999816894531,87.56999969482422,2152800.0,-0.013290902932745152,0.014053508826361222,84.89949913024903,84.4493994140625,85.3139998626709,59.487174805548456,1.33884632844115,0.9790212154111414,84.75746116173976,83.23219891925993,53.54334398244878,66.03005089113002,90.51144290495073,79.28755535554733,105378800.0,0
2019-04-26,87.94000244140625,88.43000030517578,86.48999786376953,86.55999755859375,1544900.0,0.012433822512844639,0.014027463790568824,85.36649932861329,84.43659942626954,85.39719985961914,62.11029741808318,1.3584401062204705,1.0549049935730073,84.88226670211883,83.2790427354007,70.55125092063385,65.35437044263716,90.28253655562789,80.45046210159869,106923700.0,0
2019-04-29,89.61000061035156,89.87999725341797,88.0199966430664,88.0199966430664,2561900.0,0.01899019925611234,0.01428405979057528,85.85799942016601,84.46579940795898,85.5008498764038,68.15883235611024,1.4915297848384341,1.1422299518260928,85.06766803185344,83.3420373411216,95.79444361257876,73.29634617188714,90.37142086767106,81.34457797266096,109485600.0,0
2019-04-30,88.86000061035156,90.16000366210938,88.63999938964844,89.66000366210938,2688200.0,-0.008369601549956474,0.014485584455545661,86.25749931335449,84.47679946899414,85.58994987487793,66.15276534726834,1.5189757748115937,1.217579116423193,85.21638695650043,83.39694244827811,80.15263441123233,82.16610964814832,90.30204130317709,82.21295732353188,106797400.0,0
2019-05-01,87.94000244140625,89.70999908447266,87.77999877929688,89.05999755859375,2239600.0,-0.010353344166398104,0.014733637259511984,86.51599960327148,84.45079956054687,85.66914989471435,61.461140982667686,1.4497786107457955,1.2640190152877135,85.32319540688889,83.44214702532418,63.48683302422583,79.811303682679,90.27264181794938,82.75935738859359,104557800.0,0
2019-05-02,88.30999755859375,89.29000091552734,88.01000213623047,88.05999755859375,1868600.0,0.0042073585048398865,0.014049529754586275,86.72149963378907,84.44699951171874,85.74939987182617,59.103833581496716,1.4085578948488688,1.2929267911999447,85.44032490303418,83.4905833490383,69.57227719790492,71.07058154445438,90.3934034445338,83.04959582304433,106426400.0,0
2019-05-03,88.5,89.05999755859375,88.2699966430664,88.5,1165000.0,0.002151539425422122,0.013673516437690022,86.91449966430665,84.44019958496094,85.82879985809326,60.75769333755795,1.3753674102571836,1.3094149150113925,85.56031216173872,83.54042829083892,72.69731641147521,68.58547554453533,90.53110198456098,83.29789734405232,107591400.0,0
2019-05-06,87.79000091552734,88.02999877929688,86.5199966430664,87.13999938964844,1620400.0,-0.008022588525114727,0.013844194606468808,87.05849952697754,84.40739959716797,85.8727498626709,61.908249417376354,1.2770516630521342,1.302942264619541,85.6477509363971,83.58271259556219,58.9254594161468,67.06501767517567,90.56677208548557,83.55022696846952,105971000.0,0
2019-05-07,85.68000030517578,86.76000213623047,84.62000274658203,86.75,2400000.0,-0.02403463479151613,0.01494178180300977,87.11349945068359,84.3293995666504,85.89819988250733,51.67874361559089,1.0171512236691171,1.2457840564294562,85.64901561752569,83.6035811299862,19.1335267765538,50.25210086805862,90.49019035907513,83.73680854229205,103571000.0,0
2019-05-08,84.63999938964844,86.08999633789062,84.25,85.25,1900500.0,-0.012138199250969373,0.01517061617065986,87.13299942016602,84.23159957885743,85.91684986114502,31.08552641898315,0.7189710203649184,1.1404214492165488,85.60944635368737,83.61389374948533,6.598970355108722,28.219318849269786,90.44392759510256,83.82207124522947,101670500.0,0
2019-05-09,84.12000274658203,84.1500015258789,81.80999755859375,83.83999633789062,2329000.0,-0.0061436276797752765,0.015208336529179916,87.1129997253418,84.16199966430663,85.92949989318848,32.252566947648134,0.4356794363308012,0.9994730466393993,85.55103680046756,83.6189296599042,27.66471256848176,17.79906990004811,90.49446721241345,83.73153223827013,99341500.0,0
2019-05-10,84.79000091552734,85.19000244140625,80.98999786376953,83.5,2841900.0,0.007964790145855494,0.015293175601369733,87.06499977111817,84.10159973144532,85.95324989318847,38.13196705824822,0.26220948013639145,0.8520203333387978,85.5211922559601,83.6305821102089,41.4394836309239,25.234388851504814,90.55349232887042,83.57650721336591,102183400.0,0
2019-05-13,82.06999969482422,83.19000244140625,81.44000244140625,83.02999877929688,3908100.0,-0.03207926867948674,0.016455675893564833,86.8939998626709,84.0045997619629,85.96079990386963,28.898402901137032,-0.09366832628438715,0.6628826014141608,85.38585137120968,83.61505392697124,11.777547962403832,26.96058138726985,90.98995632641815,82.79804339892364,98275300.0,0
2019-05-14,83.44999694824219,83.7699966430664,81.93000030517578,82.26000213623047,1928500.0,0.016814880693913237,0.016953357470337674,86.84049987792969,83.98739974975587,85.971849899292,35.03266181310461,-0.2613372731928649,0.47803862649275564,85.30993551148546,83.61341156897394,26.82658155917436,26.681204384167383,91.09201605941728,82.5889836964421,100203800.0,0
2019-05-15,82.3499984741211,83.2699966430664,81.33000183105469,82.4000015258789,2371000.0,-0.013181528032929046,0.017013903446609947,86.69949989318847,83.93339965820313,85.98354988098144,35.193678067352124,-0.4774727962197858,0.28693634195024736,85.19385954923588,83.6008402943983,14.830967834260036,17.81169911861276,91.35238827129554,82.04661151508141,97832800.0,0
2019-05-16,82.58000183105469,83.6500015258789,82.05000305175781,82.41999816894531,1803300.0,0.0027929977072904677,0.01692067953824197,86.36650009155274,83.89839965820312,85.9960998916626,31.3629886025889,-0.6230206128960987,0.10494495098097817,85.09135532499349,83.59068269774811,17.33918170011423,19.665577031182895,91.2034818759748,81.52951830713067,99636100.0,0
2019-05-17,81.5,82.47000122070312,81.2300033569336,82.12999725341797,2857900.0,-0.013078249056765578,0.01279613570737233,86.02750015258789,83.8761996459961,86.0015998840332,20.59461726313181,-0.8161078448161447,-0.07926560817844641,84.95051786126827,83.5698798848352,5.561633737710401,12.577261090694906,91.23591020312746,80.81909010204832,96778200.0,0
2019-05-20,81.73999786376953,82.4800033569336,81.0,81.38999938964844,2355600.0,0.0029447590646567434,0.012796136426240697,85.73650016784669,83.8629995727539,86.01019989013672,23.192742878317404,-0.9389415120901958,-0.25120078896079634,84.82461511626832,83.55167210353106,8.60091622715994,10.50057722166154,91.22709116688625,80.24590916880712,99133800.0,0
2019-05-21,82.97000122070312,83.37000274658203,82.41999816894531,82.5,2162600.0,0.015047753720076606,0.013370199302346262,85.48650016784669,83.87479965209961,86.02079990386963,31.71448653431152,-0.9263586017137584,-0.3862323515113888,84.75188515957949,83.54588433355268,23.855453360517256,12.672667775129215,91.0041520270198,79.96884830867357,101296400.0,0
2019-05-22,81.87999725341797,83.0,81.69999694824219,82.4000015258789,1505800.0,-0.013137326157025231,0.013458400258350713,85.17900009155274,83.91539962768555,86.02349990844726,27.533200649804513,-0.99289528639639,-0.5075649384883891,84.6392621044359,83.52930834270558,11.028493473416711,14.494954353697985,90.78459207085231,79.57340811225316,99790600.0,0
2019-05-23,80.91000366210938,81.95999908447266,79.7699966430664,81.30000305175781,2231100.0,-0.011846526915559985,0.013549330764580973,84.88150024414062,83.90939971923828,86.01889991760254,24.850900663135604,-1.1110885277034583,-0.628269656331403,84.49301667532505,83.50324560956531,13.801534191409083,16.22849367511437,90.73742098020426,79.02557950807699,97559500.0,0
2019-05-24,80.79000091552734,81.75,80.47000122070312,81.25,2266300.0,-0.0014831632820482277,0.01338503102937291,84.52400016784668,83.89539978027344,86.01124992370606,25.86206896551724,-1.2006009611875896,-0.7427359173026403,84.34780037101926,83.47624814992315,14.5923243330561,13.140783999293982,90.46610490558851,78.58189543010485,95293200.0,0
2019-05-28,79.9000015258789,80.79000091552734,79.66000366210938,80.5,2242100.0,-0.011016207198450312,0.01297354485464361,84.03850021362305,83.8595997619629,85.99679992675782,28.237954402873427,-1.3280468252147841,-0.8597980988850691,84.17337688689612,83.44066360640034,3.7324749167054265,10.708777813723552,89.8153259714362,78.26167445580991,93051100.0,0
2019-05-29,79.25,79.52999877929688,78.0999984741211,79.5,3133100.0,-0.008135187903198893,0.01181950551799707,83.55800018310546,83.82999969482422,85.97929992675782,29.092321005162418,-1.464615110204008,-0.9807615011488569,83.98030328348844,83.39896546106301,16.220040654212145,11.514946634657909,89.24419607834251,77.87180428786841,89918000.0,0
2019-05-30,79.47000122070312,80.4000015258789,79.04000091552734,79.29000091552734,1528900.0,0.002776040639786981,0.011946330794463722,83.1345001220703,83.79259979248047,85.96804992675781,31.532962428122218,-1.5373723288693526,-1.092083666692956,83.80342869279097,83.35987128951716,19.32301805335408,13.091844541423901,88.70705804453311,77.5619421996075,91446900.0,0
2019-05-31,77.6500015258789,79.5199966430664,77.4000015258789,78.5199966430664,3553800.0,-0.022901719729055192,0.012515382824260367,82.60150032043457,83.74899978637696,85.95024993896484,24.017479857629112,-1.7220410960276666,-1.2180751525598983,83.5621178235003,83.30305666500335,3.924649790161547,13.15590283257594,88.12876925509897,77.07423138577016,87893100.0,0
2019-06-03,77.72000122070312,78.7300033569336,77.3499984741211,77.37999725341797,2065200.0,0.0009014770566473373,0.012403061109124352,82.06250038146973,83.68339981079102,85.93164993286133,30.387750595250793,-1.8415161818662682,-1.3427633584211724,83.3330152116259,83.2475038745128,5.763284300793124,9.670317381436268,87.26051923926076,76.8644815236787,89958300.0,0
2019-06-04,80.5199966430664,80.66999816894531,78.55000305175781,78.86000061035156,3026500.0,0.036026703273100535,0.015364306343025401,81.69900016784668,83.70119979858399,85.92489990234375,38.2893692851972,-1.6907746207607914,-1.4123656108890965,83.2227007579569,83.22036449907553,50.3174068790463,20.001780323333676,86.17759387399445,77.2204064616989,92984800.0,0
2019-06-05,81.8499984741211,81.9800033569336,80.48999786376953,80.94000244140625,2002500.0,0.016517658799098056,0.015993568949035804,81.50750007629395,83.77579971313476,85.92464988708497,48.037677455208765,-1.4473071590611397,-1.4193539205235053,83.1688692958457,83.20672901624017,71.42853682815948,42.50307600266632,85.57833473069088,77.43666542189702,94987300.0,0
2019-06-06,82.95999908447266,84.01000213623047,81.93000030517578,83.13999938964844,2390200.0,0.013561400501461485,0.01564626952736375,81.42350006103516,83.88519973754883,85.92939987182618,51.39499697793133,-1.1515157126409292,-1.3657862789469901,83.1606783071644,83.20427399204348,84.23419708112814,68.66004692944466,85.28618610739855,77.56081401467176,97377500.0,0
2019-06-07,83.2699966430664,84.8499984741211,83.08999633789062,83.08999633789062,1475700.0,0.003736711210400312,0.015485129569832036,81.38099975585938,83.97999969482422,85.919649848938,56.88714728889284,-0.8819184412541858,-1.2690127114084293,83.1649653007292,83.20492794877008,78.93330891927083,78.19868094285283,85.1359664027405,77.62603310897826,98853200.0,0
2019-06-10,82.66999816894531,84.54000091552734,82.56999969482422,83.62000274658203,1697800.0,-0.007205458127889308,0.015505641050335877,81.27499961853027,84.0613996887207,85.90469982147216,53.520061959235576,-0.7085082813653543,-1.1569118253998143,83.14555482497296,83.19960526439372,70.93332926432292,78.03361175490731,84.73269694741063,77.81730228964992,97155400.0,0
2019-06-11,82.7699966430664,83.77999877929688,82.06999969482422,83.33999633789062,1894400.0,0.0012096102133296593,0.015386216793380576,81.30999946594238,84.1211996459961,85.89589981079102,49.17216608593557,-0.5565943657805121,-1.036848333475954,83.1308270531335,83.19533055174371,72.26664225260417,74.04442681206599,84.81542165935653,77.80457727252823,99049800.0,0
2019-06-12,83.79000091552734,84.29000091552734,82.83999633789062,82.86000061035156,1999800.0,0.01232335766376269,0.013884389689689358,81.32699966430664,84.179599609375,85.8911498260498,57.95172579397195,-0.3498626738207946,-0.8994512015449221,83.1566770085215,83.2012476697913,85.86669921875,76.35555691189238,84.87910698288123,77.77489234573206,101049600.0,0
2019-06-13,87.11000061035156,87.73999786376953,84.05000305175781,84.05000305175781,3864900.0,0.03962286261544823,0.015919713893532625,81.56499977111817,84.2663996887207,85.90099983215332,71.58773218913672,0.08093692002333341,-0.703373577231271,83.3117093066325,83.24014073387649,93.93650346076406,84.02328164403941,85.94669994037274,77.1832996018636,104914500.0,0
2019-06-14,87.12000274658203,87.91000366210938,86.01000213623047,87.06999969482422,1652500.0,0.00011482190518186108,0.015538662296839416,81.79199981689453,84.3247998046875,85.9068998336792,72.21053274054276,0.41833350247770795,-0.47903216128947523,83.46105414741484,83.27874632604272,92.51893439952143,90.77404569301184,86.81811909486854,76.76588053892053,106567000.0,0
2019-06-17,86.7699966430664,87.55999755859375,86.30999755859375,87.2699966430664,1820600.0,-0.004017517131326698,0.015609696240258817,82.05549964904785,84.36739974975586,85.9066498184204,75.05467451827992,0.6499875060862905,-0.2532282278143221,83.5908165982247,83.31348513516734,89.20448429002955,91.8866407167717,87.54808702727465,76.56291227082104,104746400.0,0
2019-06-18,87.4000015258789,88.66000366210938,87.11000061035156,87.41999816894531,1694100.0,0.007260630485028896,0.015222644368469897,82.33849983215332,84.41719970703124,85.90809982299805,79.76623641520149,0.874332342800713,-0.027716113691315047,83.7401963993092,83.35414698980128,88.85940266792586,90.19427378582562,88.32379459027509,76.35320507403155,106440500.0,0
2019-06-19,88.66000366210938,88.87999725341797,87.13999938964844,87.76000213623047,2091600.0,0.014416500162844903,0.015408574431568449,82.62299995422363,84.49879974365234,85.91679985046386,81.19482548226232,1.1406501790961983,0.2059571448661876,83.93313001745823,83.4069415835556,98.09198946574382,92.05195880789977,89.24205758554132,76.00394232290594,108532100.0,0
2019-06-20,87.13999938964844,89.41000366210938,85.88999938964844,89.31999969482422,3261900.0,-0.017144193657534723,0.015848440001743784,82.88600006103516,84.55659973144532,85.91539985656738,82.88284001393697,1.2150509900248778,0.40777591389792567,84.05888960068138,83.44408643734756,81.17741877323691,89.37627030230222,89.79251092382046,75.97948919824987,105270200.0,0
2019-06-21,86.72000122070312,88.16000366210938,86.30999755859375,86.30999755859375,2461900.0,-0.004819809179333112,0.015540187750484208,83.17649993896484,84.60059982299805,85.90749984741211,80.44652047287748,1.2259913612921736,0.5714190033767752,84.1632469191136,83.47668260434614,75.23018148965676,84.83319657621252,90.2204475157541,76.13255236217557,102808300.0,0
2019-06-24,86.55000305175781,87.11000061035156,86.05999755859375,86.77999877929688,1507800.0,-0.001960310961166445,0.015219067896911487,83.46450004577636,84.6165998840332,85.89929985046386,74.8148069075124,1.2070303582234345,0.698541274346107,84.25684519882515,83.50726290730546,67.93723373045503,74.78161133111625,90.56836041053319,76.36063968101953,101300500.0,0
2019-06-25,85.05999755859375,87.2300033569336,84.80999755859375,86.62999725341797,2480900.0,-0.017215545241206054,0.01584195207263964,83.72249984741211,84.60799987792969,85.88894985198975,63.038154966318544,1.059558702709495,0.7707447600187847,84.28834136979647,83.52271300333818,41.844864287615806,61.6707598359092,90.65399375567715,76.79100593914707,98819600.0,0
2019-06-26,85.33000183105469,85.80999755859375,84.75,85.37999725341797,2034700.0,0.0031742802752250387,0.015532915709161729,84.02649993896485,84.62419998168946,85.87719985961914,60.33128929844972,0.9534822911759875,0.8072922662502253,84.32919079964974,83.5406959767483,44.41417403533426,51.39875735113505,90.6589421133001,77.3940577646296,100854300.0,0
2019-06-27,86.43000030517578,86.86000061035156,85.12999725341797,85.6500015258789,1394800.0,0.012891110400993444,0.015439754983000348,84.37449989318847,84.64940002441406,85.86889987945557,62.88742745555856,0.9472572625120677,0.8352852655025939,84.41157548614095,83.56944527354857,59.4005211684401,48.55318649713007,90.72467067843581,78.02432910794113,102249100.0,0
2019-06-28,87.55000305175781,87.73999786376953,86.66000366210938,86.66000366210938,3025400.0,0.01295849522882575,0.015550612057197096,84.86949996948242,84.61560012817382,85.86104988098144,69.0923071045141,1.0209300971892077,0.8724142318399166,84.53465107694944,83.60905281363026,74.65940592618617,59.49136704332019,90.51716587331258,79.22183406565226,105274500.0,0
2019-07-01,88.44999694824219,89.72000122070312,87.7699966430664,88.83999633789062,4016500.0,0.01027977001842384,0.014231842864581653,85.40599975585937,84.61900009155273,85.86429985046387,70.91307056727646,1.1388108329413882,0.925693552060211,84.68819405229425,83.65722141198461,81.54064867550257,71.86685859004295,90.16226109405055,80.64973841766819,109291000.0,0
2019-07-02,88.87000274658203,90.0,87.94999694824219,89.20999908447266,2237200.0,0.0047485111682437076,0.014183341469348642,85.82350006103516,84.6452001953125,85.8607498550415,69.56853451265431,1.2516943695613492,0.9908937155604387,84.85218655010947,83.70908988297563,81.00843978160687,79.06949812776521,90.22672290731835,81.42027721475198,111528200.0,0
