Price,Close,High,Low,Open,Volume
2020-07-30,5.408827781677246,5.608832690827354,5.3740443552729795,5.521874124816688,18802400
2020-07-31,5.269694805145264,5.4957875227050526,5.217519658320207,5.4436123758799955,23020600
2020-08-03,5.304477691650391,5.391436260762463,5.060993698136588,5.304477691650391,22022500
2020-08-04,5.33056640625,5.443612773282673,5.2436078218599596,5.260999538737967,18003900
2020-08-05,5.565354347229004,5.730575851708518,5.40013284274949,5.40882849316883,27706500
2020-08-06,5.426219940185547,5.582745786501289,5.408828225556152,5.556658007231604,16297400
2020-08-07,5.756662845611572,5.817534053218164,5.347957350684966,5.391436429274378,25356800
2020-08-10,6.208847999572754,6.339286068126418,5.739271284500515,5.791446428991742,29009500
2020-08-11,6.113193988800049,6.661033232413743,6.043626712397977,6.417549216285702,30199700
2020-08-12,6.191455841064453,6.339285613855089,5.8871006460167,6.234935332350344,23058200
2020-08-13,6.061017990112305,6.121889197073831,5.974059419203819,6.052322340347043,15430300
2020-08-14,6.252327919006348,6.739296382013013,6.017539545509362,6.0784103442281845,44989500
2020-08-17,6.217544078826904,6.347982147685045,5.93058057612971,6.269719223439922,23038400
2020-08-18,5.695791721343994,5.991450848368141,5.582745377215066,5.991450848368141,43986000
2020-08-19,5.669704437255859,5.913188860051422,5.608833227894171,5.678400502015181,18443500
2020-08-20,5.461004257202148,5.7305760646373525,5.461004257202148,5.565354554018765,22026400
2020-08-21,5.443613052368164,5.574050728314941,5.391437484407941,5.4697004216970155,16676300
2020-08-24,5.74796724319458,5.75666289312376,5.452307681881185,5.539266254428894,24158900
2020-08-25,5.713183879852295,5.852317597528065,5.521874603396926,5.817534168109122,18155600
2020-08-26,5.661009788513184,5.887102121783152,5.652313722215631,5.652313722215631,17143500
2020-08-27,5.756662845611572,5.869709196316166,5.669704273781568,5.70448770251357,22453700
2020-08-28,6.043625354766846,6.078408777828583,5.73057454721121,5.791445330243695,19725900
2020-08-31,6.061017990112305,6.087105768710438,5.826229641333806,6.034930626165346,24871400
2020-09-01,6.095802307128906,6.217544315867294,5.878405655627611,5.982755948831943,25687700
2020-09-02,6.130584239959717,6.774077972109238,5.8957959303036604,6.478418465634537,85252400
2020-09-03,6.6175537109375,6.939300632457882,6.147977010704733,6.156672660519545,80572100
2020-09-04,6.652338027954102,6.791471760782546,6.3740701476459805,6.661033678930264,36679100
2020-09-08,6.626248836517334,6.9306040196778875,6.33058971713478,6.5479863357710535,31923500
2020-09-09,6.565378665924072,6.652337238623818,6.400157170468966,6.652337238623818,20040400
2020-09-10,6.434939861297607,6.782774526842288,6.434939861297607,6.574073561655026,17750200
2020-09-11,6.130584239959717,6.452331106034477,6.0610169801736475,6.434939394750736,20064700
2020-09-14,6.261023998260498,6.330591281724445,6.139281977838272,6.191457129447797,13693900
2020-09-15,5.97406005859375,6.356678226193005,5.9653644078978125,6.313199143410882,23477700
2020-09-16,6.069714546203613,6.208848270927664,5.869709609587187,6.000147683841588,20763000
2020-09-17,5.9653639793396,6.1479771919985495,5.947972264545946,5.991451344204485,12596300
2020-09-18,5.878405570983887,6.017539293252931,5.852317790732841,5.974059797718255,22678300
2020-09-21,5.487091064453125,5.73927113003242,5.4262198568594,5.713183765814523,25119500
2020-09-22,5.45230770111084,5.556657988536124,5.339261349074524,5.547962338576275,21823900
2020-09-23,5.313174247741699,5.63492119056691,5.313174247741699,5.504483117498224,18078300
2020-09-24,5.243607521057129,5.400132963980023,5.121865095243663,5.313174384578415,20520100
2020-09-25,5.243607521057129,5.321870035192969,5.174040242884629,5.243607521057129,17368400
2020-09-28,5.182735443115234,5.417523775637351,5.1740393793009005,5.321869146935408,22066000
2020-09-29,4.930555820465088,5.208823251969935,4.869684612497812,5.2001276020609986,29033300
2020-09-30,4.956643104553223,5.139256310845821,4.947947454785142,4.956643104553223,22245800
2020-10-01,5.078385829925537,5.208823487003476,4.947947758196397,4.982731188704008,21595700
2020-10-02,5.226215839385986,5.252303206051621,4.843597672863198,4.878381104851523,22185000
2020-10-05,5.269694805145264,5.391436814403731,5.217519658320207,5.278390870275044,14631000
2020-10-06,5.052298069000244,5.37404500974912,5.0175146383598905,5.339261579108766,22708200
2020-10-07,5.182735443115234,5.295781784794698,5.095776878227626,5.156647666323379,17965500
2020-10-08,5.469699382781982,5.495787161806979,5.200127601229192,5.234911030161734,21298800
2020-10-09,5.417524814605713,5.608833694047509,5.339261883872093,5.565354610590895,19317400
2020-10-12,5.400132656097412,5.739271303753673,5.3827409412086595,5.504482945429925,24736500
2020-10-13,5.33056640625,5.400133273762033,5.226216104981951,5.382741556884025,14656400
2020-10-14,5.321869850158691,5.4349162067759185,5.313174199846474,5.356653280709962,12152500
2020-10-15,5.45230770111084,5.4610037657218715,5.217519347078361,5.234911061649242,13159100
2020-10-16,5.35665225982666,5.504482018821416,5.339260547865578,5.495786370166435,14972600
2020-10-19,5.304477691650391,5.452307466466496,5.252302550183147,5.391436260762463,13988300
2020-10-20,5.513179302215576,5.626225247654556,5.347957794695574,5.347957794695574,25161300
2020-10-21,5.669704437255859,5.678400502015181,5.347957504882343,5.530570718316218,24113700
2020-10-22,6.095802307128906,6.095802307128906,5.617529507965574,5.617529507965574,25144800
2020-10-23,6.287110805511475,6.321894234518774,5.9740595297946,6.104497595897563,23311700
2020-10-26,5.869709014892578,6.243631069529833,5.73927095385362,6.165368564627392,21467000
2020-10-27,5.608833312988281,5.904492884871792,5.565354232485597,5.826229959455287,15570000
2020-10-28,5.313174247741699,5.547962613404854,5.269694751835069,5.461004036242797,18864400
2020-10-29,5.391436576843262,5.461003850862568,5.2262154931695814,5.313174067379726,14791900
2020-10-30,5.400132656097412,5.504482945429925,5.2696945871061756,5.408828306216193,14764300
2020-11-02,5.287086009979248,5.452307499622496,5.2349108681947225,5.408828007476474,18122400
2020-11-03,5.7305755615234375,5.782750705351047,5.347957425469783,5.347957425469783,26646100
2020-11-04,5.443613052368164,5.661009731814472,5.408829202177595,5.652313665604015,23796500
2020-11-05,5.600137710571289,5.800142643614949,5.4523079233671226,5.4783957036124695,20262100
2020-11-06,5.713183879852295,6.0001473798841625,5.565354097496197,5.608833176944282,24145300
2020-11-09,6.695815563201904,7.6088815102981355,6.391460385720206,6.974083793789781,56791900
2020-11-10,6.739295959472656,7.0262594630156885,6.634945669939043,6.678424749919119,31206900
2020-11-11,6.443637371063232,6.852343355867566,6.417550002038171,6.826255572191251,22637300
2020-11-12,6.078409671783447,6.3827652903120535,5.991451101340062,6.2697189414100665,25057300
2020-11-13,6.400157451629639,6.41754916693361,6.061018381225387,6.147977372396447,25190200
2020-11-16,6.974084854125977,6.991476154699356,6.452332568086253,6.852342432902735,38710200
2020-11-17,7.652359962463379,7.721926803361051,6.730598076615983,6.861036110624658,51175200
2020-11-18,7.817582130432129,8.052370874320967,7.556706024767513,7.7741026412709795,49357300
2020-11-19,7.9828057289123535,8.034980463611053,7.0088687784112365,7.408878671411914,64717600
2020-11-20,7.8697590827941895,8.226289464574622,7.782800089007654,7.939325946102448,29426900
2020-11-23,9.052395820617676,9.34805537925457,8.10454635180023,8.13063454530515,72355900
2020-11-24,9.443709373474121,9.748064989284194,9.243704870566381,9.600235213525282,57905100
2020-11-25,9.565452575683594,9.9132868830784,8.991525553830963,9.156746642517895,54379400
2020-11-27,9.435013771057129,9.495884560127722,9.19152895617015,9.295879235706439,24404700
2020-11-30,8.87847900390625,9.374143088511707,8.652386294355471,9.261096733736316,52196800
2020-12-01,9.043700218200684,9.321968491354673,8.887175195685362,8.887175195685362,34234000
2020-12-02,9.530669212341309,9.626323440225708,8.791520267272368,8.965438251502055,26953900
2020-12-03,9.765458106994629,10.087205911301936,9.548061435020902,9.574149632755542,31354200
2020-12-04,10.191554069519043,10.226337496542563,9.835023735202387,9.91328582402857,23369600
2020-12-07,10.148077964782715,10.643742172594399,9.982856009310426,10.243732213691214,31401100
2020-12-08,10.0176362991333,10.443733460476054,9.974156810785573,10.043723660421032,24104600
2020-12-09,10.148077964782715,10.278515652321813,9.869810455737923,10.235036976010509,24241600
2020-12-10,10.174163818359375,10.252426750926384,9.782849984826797,9.887200285148653,22425400
2020-12-11,9.63502025604248,10.095900959836428,9.513277823456212,10.035030158194532,25162200
2020-12-14,8.982830047607422,9.930679630848308,8.982830047607422,9.756762466332196,26236300
2020-12-15,9.339361190795898,9.36544938954128,8.96543946443984,9.069789771513799,18565000
2020-12-16,8.939349174499512,9.539364336440515,8.869782319390747,9.38283849779463,22809900
2020-12-17,9.0610933303833,9.12196413299909,8.76543372458806,8.965439093515277,16874800
2020-12-18,9.069787979125977,9.478493060404322,8.982828992431408,9.435014396359396,24599500
2020-12-21,9.09587574005127,9.304576322056075,8.887175158046462,8.965438083623864,20730600
2020-12-22,8.808911323547363,9.287184063269336,8.756735768778546,9.191529017743555,18619600
2020-12-23,9.678499221801758,9.739370020087152,8.91326289338958,8.956742390437332,25488200
2020-12-24,9.348054885864258,9.721977346675567,9.26109590404227,9.661105727679251,12326100
2020-12-28,10.139378547668457,10.469821520129468,9.339358894194916,9.391534449552895,38380300
2020-12-29,10.008942604064941,10.252426635405783,9.548061079541702,10.208947136769304,30468000
2020-12-30,10.461127281188965,10.530694147602166,9.95676708504203,10.008942649503162,33395900
2020-12-31,9.78285026550293,10.521999283950814,9.704587330690506,10.426344217267857,33345500
2021-01-04,9.75676155090332,10.078508482395815,9.626323067777795,9.852415775086804,31673100
2021-01-05,9.90459156036377,10.087204777467484,9.704586213391893,9.73067357889174,18788100
2021-01-06,10.878527641296387,11.235057984333686,10.000245050842047,10.000245050842047,44888500
2021-01-07,10.608955383300781,11.374191620789349,10.513301164603085,11.052444707749098,39106700
2021-01-08,10.678524017333984,11.03505441740706,10.382864418453151,10.695916148704606,23380600
2021-01-11,10.922008514404297,11.017662745827252,10.417647502503655,10.521998628622711,14147800
2021-01-12,11.278536796569824,11.382887073901955,10.826351432161635,10.948093837033598,20503300
2021-01-13,11.469846725463867,11.548109651035658,11.026358196061054,11.208971412627763,22282900
2021-01-14,12.052471160888672,12.148126227034625,11.322019041779273,11.374193778492986,26930000
2021-01-15,11.313321113586426,12.035077877302168,11.252449491703965,11.98290231987468,23205400
2021-01-19,10.948094367980957,11.626371618185217,10.939398303789309,11.478541844136526,20033400
2021-01-20,10.730698585510254,11.208971372849827,10.713306455754957,11.026358156931167,11475600
2021-01-21,10.71330451965332,11.113314309409324,10.661129798421195,10.748087943575483,14718600
2021-01-22,11.200275421142578,11.226362786736725,10.435039119527598,10.608956272325912,19133100
2021-01-25,12.417695999145508,13.687292425718951,11.243754626116099,11.330712785616956,68719700
2021-01-26,13.774250984191895,13.809034412766021,12.365520882986226,12.782922025875749,37707500
2021-01-27,15.417770385742188,19.391780976654164,14.565575895587882,14.696013556961729,79658800
2021-01-28,13.539462089538574,16.956937438718615,13.478591297443002,15.426464937524782,59950100
2021-01-29,13.078583717346191,14.678622522125297,13.078583717346191,14.643839917178294,26677800
2021-02-01,12.791617393493652,13.31336962298432,12.495957852069095,13.304673558988936,19825800
2021-02-02,11.913336753845215,12.756836023430521,11.791595155492296,12.756836023430521,25292800
2021-02-03,12.826401710510254,12.974231491484053,11.982902518360172,12.06116544114658,21204100
2021-02-04,13.200325012207031,13.609030122026962,12.6872687793454,12.722052210591828,20483700
2021-02-05,13.104670524597168,13.461200917714304,12.84379519354728,13.356850619433859,12149000
2021-02-08,13.495984077453613,13.704684656968286,13.235107938409081,13.304674798247305,13580400
2021-02-09,13.28728199005127,13.487287323848623,12.948143772985409,13.28728199005127,11679200
2021-02-10,13.330760955810547,13.687291287511181,13.095973032450111,13.426415172097789,11341300
2021-02-11,13.226411819458008,13.687292471325105,13.061190735344196,13.365545538564875,9582700
2021-02-12,12.93945026397705,13.182934309060588,12.800316523929315,13.130759571193941,10067300
2021-02-16,13.113365173339844,13.287282318350512,12.861185105748783,13.061190444487824,12473100
2021-02-17,12.78292179107666,13.15684426335701,12.75683442745083,13.078581343177184,11928300
2021-02-18,12.45247745513916,12.678570126750898,12.13073057444657,12.678570126750898,16264900
2021-02-19,13.01771068572998,13.01771068572998,12.495958432024059,12.522045795918652,12305400
2021-02-22,13.28728199005127,13.66990052892345,13.174235641261868,13.235107262488372,18364100
2021-02-23,13.80903434753418,13.965559360727173,11.939422789925159,13.313370285368727,28123300
2021-02-24,13.304676055908203,13.991649483725496,13.17423755940469,13.965561286843315,18940600
2021-02-25,13.669899940490723,14.2003474041591,13.191627202139335,13.304673546062558,26021100
2021-02-26,13.226411819458008,13.869905684978464,13.122061530127855,13.522071387211293,20647400
2021-03-01,13.322067260742188,14.061216247632958,13.269892525963108,13.556856055155418,17535800
2021-03-02,13.243803024291992,13.687292372727198,13.243803024291992,13.426416236629878,13476300
2021-03-03,13.791643142700195,14.000344556444157,13.313371177347227,13.426416705276267,17845300
2021-03-04,13.165542602539062,13.895994715393389,12.765532697515214,13.643814611963299,22950900
2021-03-05,13.148147583007812,13.635116380586902,12.46117429149776,13.365544204742669,18732200
2021-03-08,14.348179817199707,14.443834880067946,13.209020933486528,13.391634164332077,25587100
2021-03-09,14.878625869750977,15.122109033546115,13.809034020222303,14.191651723661183,24120200
2021-03-10,14.739492416381836,15.226460411066705,14.2873070205864,14.81775533713892,18559400
2021-03-11,14.826449394226074,14.939496569818685,14.443832522417086,14.896016248973584,14807600
2021-03-12,16.287355422973633,16.37431440830396,14.782971113596309,14.843841905746132,27036100
2021-03-15,18.052614212036133,18.34827372644035,16.10474083741125,16.183003747612627,42106800
2021-03-16,17.504779815673828,18.209146247913296,17.36564607418073,17.53086801418067,25304200
2021-03-17,17.130855560302734,17.522168509484448,16.59171117386419,17.252597145567528,17820400
2021-03-18,16.278657913208008,17.287378072824907,16.165612403339107,16.983024139099197,17993000
2021-03-19,16.26996421813965,16.452578263564256,15.817780454231377,16.287356347914333,14609500
2021-03-22,15.46125316619873,16.443885473706292,15.461253166198729,16.391710732595698,16110500
2021-03-23,13.991646766662598,15.426464144454261,13.913383849818997,15.200371457862149,24517200
2021-03-24,13.269892692565918,15.000369955009822,13.252500561219563,14.304701287204963,23496400
2021-03-25,14.287306785583496,14.374265769283776,12.83509723118421,13.043797796902085,27528000
2021-03-26,14.278611183166504,14.835146043080856,13.930776895720033,14.478615691122634,19727500
2021-03-29,13.80034065246582,14.469921971639755,13.678598217478518,14.035128627216878,15771000
2021-03-30,14.409049034118652,14.435137228016892,13.687292255648044,13.904688895652502,13862800
2021-03-31,14.078607559204102,14.835146974577587,13.852514843516389,14.48731266529065,19560200
2021-04-01,13.669899940490723,14.18295527618523,13.417719889985781,14.174259212198297,16208300
2021-04-05,13.730772972106934,14.0177373254225,13.443809448093809,13.87860276681702,12451800
2021-04-06,14.017735481262207,14.269914710470664,13.539461898424973,13.58294139043766,13650800
2021-04-07,13.887298583984375,14.174261273565511,13.652509798005589,13.913385950436764,13352600
2021-04-08,14.061214447021484,14.069910511471907,13.409024540682092,13.748163590527422,11669900
2021-04-09,14.54818344116211,14.56557557125264,13.730772400862483,14.00904067719414,14255000
2021-04-12,14.835149765014648,14.869934031788544,14.261222632086419,14.365573773802973,14371100
2021-04-13,14.461222648620605,14.86123329786993,13.76555411767127,14.817754636662324,18443600
2021-04-14,14.617748260498047,15.096021819533433,14.504702747914168,14.591661727611926,19496900
2021-04-15,14.556879043579102,14.896017276542336,14.226436875384765,14.83514648176481,13522000
2021-04-16,14.59166431427002,14.73949410838056,14.26991652993359,14.539487922039326,9574900
2021-04-19,14.609053611755371,14.861234511445602,14.391656970755413,14.704708664548873,11270300
2021-04-20,13.913384437561035,14.4090484927724,13.530766730421135,14.374265894152927,15705300
2021-04-21,14.496007919311523,14.548182648134237,13.722075587820806,13.86990536832243,11401700
2021-04-22,14.696013450622559,15.06993596016547,14.504704992565532,14.626446587819563,14530000
2021-04-23,14.713404655456543,14.835146243052657,14.435137221748434,14.78297151388357,8608900
2021-04-26,14.313393592834473,15.096022802468424,14.200348072889954,14.782971118614844,12093800
2021-04-27,15.15689468383789,15.278636276927413,14.348178881503644,14.348178881503644,18284600
2021-04-28,14.878625869750977,15.226460145604504,14.765578693470667,14.991671387426626,13990200
2021-04-29,14.59166431427002,15.217766093594435,14.38296372116188,15.043848103368546,12323500
2021-04-30,14.417747497558594,14.696014977685342,14.30470195573398,14.54818517154238,9795700
2021-05-03,15.574296951293945,15.652559883399336,14.365572024385017,14.49600969169236,19733700
2021-05-04,15.409074783325195,15.426466914325387,14.756884798262147,15.4003787178251,11631700
2021-05-05,15.13950252532959,15.817780668277637,15.035153062479003,15.513425027521277,12903700
2021-05-06,15.069936752319336,15.348204218158493,14.75688502394782,15.226462616505092,7327100
2021-05-07,15.374292373657227,15.522122171811814,14.956891176022488,15.122111446791495,8018100
2021-05-10,15.26124382019043,16.130830400454382,15.24385334912478,15.548207325333342,16947500
2021-05-11,15.000370025634766,15.21776669267295,14.469921627308011,14.956891355669105,14370300
2021-05-12,14.252525329589844,14.982978282454477,14.217742724436995,14.89601928166488,15191800
2021-05-13,13.791643142700195,14.835146894210387,13.522071761788785,14.31339460380409,16113100
2021-05-14,15.722126007080078,15.869955798672176,14.104694364790621,14.139478625685163,29393500
2021-05-17,16.661277770996094,16.774324948639293,15.652557529557432,15.704732256913314,29304800
2021-05-18,16.600412368774414,17.087380518938456,16.113444218610372,16.904768084603898,37257600
2021-05-19,16.33083724975586,16.504753577837448,15.635166961614972,16.243878256412643,26428400
2021-05-20,15.696033477783203,16.51344513846675,15.43515822752039,16.148218792936177,25497900
2021-05-21,15.82647705078125,16.00039337855614,15.548207940852711,15.861259652894292,14756600
2021-05-24,15.574296951293945,16.069961082224804,15.565600885659466,16.069961082224804,12394900
2021-05-25,15.617775917053223,16.30475018776128,15.60908150985878,15.635168048652025,11878100
2021-05-26,16.026479721069336,16.313443204393003,15.617772997914203,15.66994938295825,14866400
2021-05-27,16.40909767150879,16.504751056831463,15.930824110477062,16.069957815132394,13004800
2021-05-28,15.896041870117188,16.56562221681099,15.82647501622934,16.417792444973735,11538100
2021-06-01,16.08734893798828,16.452575304546247,15.991693900035996,16.017782090006023,12142500
2021-06-02,16.45257568359375,16.46127174711744,15.57429317095539,16.278657730329005,18383200
2021-06-03,15.930824279785156,16.435184379172078,15.84386529880025,16.409097845899833,13287700
2021-06-04,15.600381851196289,16.026479025604413,15.348200976907329,15.974304301429122,17034400
2021-06-07,16.209095001220703,16.27866186849013,15.600385327264465,15.652560063065298,12779000
2021-06-08,16.243877410888672,16.435185859401912,15.71342907185023,16.18300661629831,15190400
2021-06-09,17.043895721435547,17.722172129519272,16.183005285987615,16.33083505724259,29425800
2021-06-10,16.461275100708008,17.583040986124512,16.4438829701174,17.13085720100271,11927600
2021-06-11,16.92215347290039,16.956937731043052,16.322139947381956,16.600407378104368,10098200
2021-06-14,16.33953094482422,17.122158454179647,16.243875900161417,17.061287665250447,13098400
2021-06-15,16.035175323486328,16.461272504114717,15.591686015010756,16.2699624150049,14139100
2021-06-16,16.209095001220703,16.339534328630204,15.504730262792151,15.861260664873575,14295400
2021-06-17,15.765605926513672,16.313446468871838,15.504730583508342,16.209095336506717,24893300
2021-06-18,15.409074783325195,15.93952316859671,15.356900048929525,15.774301241304698,15635000
2021-06-21,15.809085845947266,15.948219579754541,15.435163314363363,15.443859380051935,10722300
2021-06-22,16.217792510986328,16.313447583975766,15.60908278283061,15.861262077159454,11651000
2021-06-23,16.33083724975586,16.530841773421866,16.043873732746636,16.14822319787462,9212100
2021-06-24,16.913461685180664,17.243903895664946,16.269966078765787,16.40910147426993,17842600
2021-06-25,17.061288833618164,17.661302358670685,16.99172197599158,17.05259276908925,18677000
2021-06-28,16.739540100097656,17.069982239820046,16.44388055784912,17.061287834405046,11134100
2021-06-29,16.374313354492188,16.887369510456892,16.374313354492188,16.869977382789205,8186400
2021-06-30,16.48736000061035,16.65258190760304,16.243876830941865,16.391706609071175,8609900
2021-07-01,16.374313354492188,16.843890849892258,16.269962247090646,16.739539742490713,8446200
2021-07-02,16.19170379638672,16.356924062054482,16.052568409532746,16.356924062054482,5640000
2021-07-06,15.878649711608887,16.217787916337596,15.539511506880178,16.183005318762547,10303400
2021-07-07,14.930800437927246,15.80038694762923,14.826449326976967,15.652557174635707,17008200
2021-07-08,15.191673278808594,15.191673278808594,14.348175097450016,14.556875627107672,15366800
2021-07-09,16.235183715820312,16.269966321261034,15.313422280473704,15.313422280473704,15133300
2021-07-12,16.609107971191406,16.678674847839748,15.852566736361194,16.07865950011959,12964800
2021-07-13,16.130830764770508,16.69606338159172,16.026481301600768,16.52214539816907,10009600
2021-07-14,15.696033477783203,16.60040410808915,15.678643010742235,16.278656418067584,9146800
2021-07-15,15.269937515258789,15.687340269547692,14.930799332340792,15.652556015605068,11941400
2021-07-16,14.730795860290527,15.652557091255144,14.548181831751474,15.478639126799346,12974900
2021-07-19,14.009040832519531,14.374267275446078,13.6351183244513,14.191653224680389,17426900
2021-07-20,14.661231994628906,14.774277533544012,13.869907417105772,14.052520653564574,14103300
2021-07-21,15.287332534790039,15.504729187252131,14.861235294996922,14.861235294996922,14223500
2021-07-22,14.748189926147461,15.261246221933973,14.62644831650491,15.25255181433525,13668600
2021-07-23,14.487312316894531,14.887323006908519,14.269915671492626,14.765579757632205,12087100
2021-07-26,15.174287796020508,15.287333331405415,14.548184342796652,14.565576473965073,12591400
2021-07-27,14.817756652832031,15.035153305659229,14.435138079446812,14.98297691478522,13264700
2021-07-28,14.54818344116211,15.061239668599095,14.461224449314264,14.843843018281891,9542700
2021-07-29,14.461222648620605,14.956888342852192,14.45252824326277,14.687315335830291,9924400
2021-07-30,14.782971382141113,15.261243322239084,14.365570235298732,14.452529222208742,16517900
2021-08-02,14.852538108825684,15.269939251983127,14.609053279348156,14.948193159442695,12271900
2021-08-03,15.03515338897705,15.113414658512083,14.269916237966024,14.974280932620049,10463500
2021-08-04,14.54818344116211,15.113414400265874,14.478616579404797,14.904713814993938,15017000
2021-08-05,15.191673278808594,15.243849655176287,14.64383459578279,14.65253065851074,10539100
2021-08-06,16.139528274536133,16.15692040615622,15.50473039784754,15.565601199912889,17103900
2021-08-09,16.38300895690918,16.496054466356128,15.774297774520731,16.12213368365958,9401100
2021-08-10,16.817806243896484,17.043898975964964,16.261271308715568,16.34822864838388,11524800
2021-08-11,17.226511001586914,17.287381801461,16.61780134424115,16.730846878492326,10302100
2021-08-12,16.78302001953125,17.71347903611578,16.4612739197126,17.65260658341587,14646200
2021-08-13,16.45257568359375,16.7482352089811,16.278657730329005,16.696060486443486,8189800
2021-08-16,16.443885803222656,16.635194296865176,16.069963224126017,16.435189736429113,11398900
2021-08-17,15.887346267700195,16.287355274527375,15.522119859525317,16.02647997951875,14817100
2021-08-18,15.71342658996582,16.278657440091777,15.417767069849877,15.77429737494184,17615500
2021-08-19,18.791767120361328,19.29612728640827,16.33953315238808,16.730846130632102,138751200
2021-08-20,19.470043182373047,19.67874376454415,18.270014420238,18.861333565691854,57226300
2021-08-23,19.548303604125977,20.078751885828577,19.122206429445285,19.88744345799375,28348900
2021-08-24,20.417892456054688,20.600506499933136,19.56569800756798,19.687439597750434,23134600
2021-08-25,20.5135498046875,20.661379605844747,19.417870394687593,20.16571546626014,22931400
2021-08-26,19.600479125976562,20.365714462307032,19.504824086958564,20.27875548670926,19621200
2021-08-27,19.99179458618164,20.165712559629743,19.51352264710644,19.574393440231862,14207600
2021-08-30,19.530916213989258,20.10484495391648,19.52222180668269,20.02658201931754,12609300
2021-08-31,19.470043182373047,20.139625253466665,19.165689203334846,19.661353293316818,14819200
2021-09-01,19.600479125976562,19.791787545408056,19.278731413846163,19.5483027454552,12034600
2021-09-02,19.696136474609375,20.052666853647057,19.47873982111787,19.530914553546477,13613000
2021-09-03,18.887418746948242,19.76570133720946,18.783069292650584,19.574392898593967,14242800
2021-09-07,19.070032119750977,19.38308378901675,18.835243367801645,19.087424247733434,13601800
2021-09-08,18.461322784423828,19.043945862179587,18.29610252762196,18.956986872038996,12398500
2021-09-09,18.817852020263672,19.026552588894884,18.270013234932318,18.548280659773937,20695400
2021-09-10,17.948265075683594,19.13959932682714,17.93087460598433,19.017857745909055,18480500
2021-09-13,18.33958625793457,18.574375098570545,17.800441697059945,18.096101350022604,12636500
2021-09-14,18.322067260742188,18.52350450105889,17.849125909926137,18.34834233706068,12745500
2021-09-15,18.663631439208984,18.716181582100337,18.138141703696196,18.208208560884664,10559400
2021-09-16,19.373043060302734,19.688335560769502,18.6461161320955,18.6461161320955,17612300
2021-09-17,19.20663833618164,19.548205920498603,18.978926056475046,19.26794516716306,15875200
2021-09-20,18.891340255737305,19.25042448067223,18.4359157902882,18.611079560225708,16391400
2021-09-21,18.917617797851562,19.267943713083202,18.689905535329565,18.917617797851562,11858300
2021-09-22,19.8197078704834,20.10872697466768,19.0577491733093,19.084024244775442,13372200
2021-09-23,20.29265022277832,20.77434819876943,19.959840985445794,20.02114781833711,15589900
2021-09-24,20.756832122802734,21.080882986411055,20.003630109303675,20.222584027601233,15180800
2021-09-27,21.299835205078125,22.03552044549243,20.931992584870972,20.9407509413623,20478500
2021-09-28,21.99173355102539,22.307026078413518,21.518792254214294,21.772779618165277,20178200
2021-09-29,21.63265037536621,22.29826889632841,21.606375300662695,22.070558264175357,12302400
2021-09-30,19.793434143066406,21.019575726339024,19.5569635152285,21.019575726339024,29583800
2021-10-01,20.047422409057617,20.275134709356017,19.451867419121186,19.837226825048173,15243100
2021-10-04,20.047422409057617,20.47657193522098,19.93356709415142,19.994873930676757,11504000
2021-10-05,19.530685424804688,20.196305420360673,19.364281678779843,20.13499860124778,12573400
2021-10-06,19.75840187072754,20.292649986243255,18.62860047800529,19.320494017481447,27040400
2021-10-07,19.73213005065918,20.275134896747424,19.56572458534813,19.994874115477877,12476800
2021-10-08,19.942325592041016,19.986115712584255,19.57448289982534,19.740888364764487,10604700
2021-10-11,19.451866149902344,20.310166816711646,19.373044272717124,19.968597553308168,11820400
2021-10-12,19.951082229614258,19.951082229614258,19.30297881264951,19.556964496770753,11528900
2021-10-13,19.67957878112793,20.047421453227795,19.4518664916865,20.012389692806153,12465000
2021-10-14,20.240100860595703,20.660491985274053,19.66206264654151,19.85474149439763,18534300
2021-10-15,21.054615020751953,21.282325684539305,20.42402650415234,20.564156914399753,17025700
2021-10-18,24.741790771484375,24.881921134250387,21.089639642113095,21.124673068047443,49206400
2021-10-19,23.226633071899414,24.36519282875323,23.121534451496554,24.33016106894288,31740800
2021-10-20,23.077741622924805,23.84845862355316,22.946369615719323,23.217871986675416,16948400
2021-10-21,23.007680892944336,23.85722159637587,22.753693515447242,23.340490153627876,12532600
2021-10-22,23.28794288635254,23.419314925813307,22.797486492805472,23.1127790534141,11673400
2021-10-25,23.498132705688477,24.0674125170304,23.401792454212593,23.401792454212593,10571300
2021-10-26,23.025196075439453,23.752123056056046,22.806242145488845,23.690814552461706,10766600
2021-10-27,22.394607543945312,23.121534519883603,22.32454235363147,23.095261117569606,13015000
2021-10-28,23.025196075439453,23.147809741656303,22.534738069600227,22.534738069600227,8382000
2021-10-29,23.182842254638672,23.305457595323265,22.639837426199655,22.85003300531985,9678000
2021-11-01,24.890682220458984,24.98702248185825,23.31421463120959,23.541925242812784,17682200
2021-11-02,25.074602127075195,25.162184028975677,24.041141030204184,24.549114056643976,12556900
2021-11-03,26.76492691040039,27.807148045020668,25.223491101777164,25.398654907262973,32833400
2021-11-04,26.922574996948242,27.79839071579686,26.61603916125404,27.220352474995643,17090800
2021-11-05,27.44806671142578,27.92100636453453,26.878786787847126,27.386759874030762,10048500
2021-11-08,27.342967987060547,27.99107146230505,27.124014042566348,27.71081068063024,10317400
2021-11-09,26.808719635009766,27.64074356396394,26.502183799927316,27.281659253591503,10236700
