Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-26,42.824337005615234,43.25995271984907,42.79920637452743,43.15942699984281,12405100.0,-0.012364900215902752,0.008464666771668766,42.53690147399902,41.17803642272949,39.38117584228516,51.54801329442862,0.6190507188211782,0.6528840732614727,41.404920889655685,39.409516966989045,37.57211459222883,68.64018076835612,44.04600787869941,41.027795069298634,62880500.0,0
2019-06-27,42.79082489013672,43.05889557171989,42.69867499415727,42.966745675740434,12374900.0,-0.000782548378369996,0.008022476248319076,42.62953186035156,41.25332504272461,39.40843069076538,49.85165357300893,0.5667388896164525,0.6356550365324687,41.459270066145145,39.44316182194574,35.25975249145376,50.28420019158741,43.93979402569329,41.31926969500984,50505600.0,0
2019-06-28,42.65679550170898,43.05890480597321,42.321708675695845,42.95000006958268,16339900.0,-0.003132199221955956,0.007749651221503309,42.720448112487794,41.32044708251953,39.43517749786377,49.18756747406898,0.5086034723351389,0.6102447236930028,41.506231847931964,39.47513827647075,26.011620173783164,32.9478290858219,43.723838684369575,41.717057540606014,34165700.0,0
2019-07-01,43.226444244384766,43.25157807180387,42.53951261382457,42.78245270639357,14976400.0,0.013354231980528652,0.00805873222425074,42.80451927185059,41.39563728332519,39.46388082504272,57.50514991051641,0.502701794708976,0.5887361378961975,41.573691157596784,39.51246470401219,65.3178276306693,42.196400098635394,43.66478962899526,41.944248914705916,49142100.0,0
2019-07-02,43.54478073120117,43.60342100417568,43.18456008541192,43.37723572456463,8569200.0,0.007364392153484944,0.00742809529797674,42.90367603302002,41.47852409362793,39.49425760269165,58.185802148869335,0.5177435414463858,0.5745376186062352,41.65098878793422,39.552587251546406,87.28329345988719,59.537580421446535,43.60283639173863,42.20451567430141,57711300.0,0
2019-07-03,43.64530944824219,43.83798829625574,43.56153853701011,43.56153853701011,7253700.0,0.0023086283901982974,0.0074157726903270405,42.975440979003906,41.54995559692383,39.5244829750061,60.70640553833836,0.5316475592929706,0.5659596067435824,41.72919744127963,39.59331085549363,87.63427424720905,80.0784651125885,43.66943989835354,42.281442059654275,64965000.0,0
2019-07-05,43.6536865234375,43.6620623359276,43.12592085821373,43.46938669210263,8916300.0,0.00019193529158600953,0.006774643256291128,43.021856689453124,41.625378189086916,39.553401222229006,59.174224732525865,0.5371506156351558,0.560197808521897,41.80466760136426,39.633712603433366,88.17189742455157,87.69648837721593,43.76767424768615,42.276039131220095,73881300.0,0
2019-07-08,43.56153869628906,43.8379884565455,43.46938877620358,43.72908371502126,9495100.0,-0.002110883054492141,0.006364209931601524,43.05992431640625,41.70128524780274,39.583452987670896,64.01993663305451,0.5279899286591032,0.5537562325493383,41.87356450704758,39.67279545012845,82.25803401184874,86.02140189453644,43.83524009621663,42.284608536595876,64386200.0,0
2019-07-09,43.21807098388672,43.53640618619691,43.08403561380695,43.32697572071881,10584900.0,-0.007884655195423695,0.006644205942878993,43.08539009094238,41.76334075927734,39.6116647529602,61.28272327758979,0.48739663925649523,0.5404843138907697,41.926290251237354,39.70807182359868,60.214996369791166,76.88164260206382,43.84544754930671,42.32533263257805,53801300.0,0
2019-07-10,43.41073989868164,43.53639943674962,43.27670454938136,43.39398508056225,7620900.0,0.004458063731413553,0.006669967160767824,43.122568130493164,41.826589584350586,39.63806015014649,58.83835654243751,0.4654080024231959,0.525469051597255,41.98450396290184,39.744914292007465,71.82257764959111,71.43186934374366,43.869114255332995,42.37602200565333,61422200.0,0
2019-07-11,43.59505081176758,43.61180563415663,43.27671557768677,43.553165353622745,10376500.0,0.004245744567268561,0.006697846584305922,43.15607738494873,41.88288482666016,39.66562238693237,55.21986992077387,0.45757950791481505,0.5118911428607671,42.04766266285736,39.783224108124486,83.97804627838583,72.0052067659227,43.92508481668269,42.38706995321477,71798700.0,0
2019-07-12,43.66206741333008,43.804481807465095,43.48614656968299,43.77097216229737,7347400.0,0.0015372525163890316,0.006601391687562023,43.19754505157471,41.9483341217041,39.695604515075686,57.89484970420168,0.45157754444554143,0.49982842317772197,42.11097265307198,39.821819563897684,88.39785075041716,81.39949155946469,43.98241376706591,42.41267633608351,79146100.0,0
2019-07-15,43.67044448852539,43.80447986760496,43.4526350002364,43.796100858856256,5876100.0,0.00019186162478312951,0.006568271178912036,43.23189163208008,42.017275695800784,39.72722282409668,53.23092055209865,0.44239722528211445,0.4883421835986005,42.17212841132506,39.86011433926712,88.95032630942109,87.10874111274136,44.03717943707098,42.426603827089174,85022200.0,0
2019-07-16,43.67881774902344,43.95526749977552,43.40237119392668,43.52802755691418,7132500.0,0.0001917374690392215,0.006543081111631837,43.285087203979494,42.080898666381835,39.758188037872316,56.12898866435652,0.43083105611651007,0.47683995810218244,42.23121426770539,39.89811138812042,83.07684139211618,86.8083394839848,44.05870438420911,42.51147002374988,92154700.0,0
2019-07-17,43.71232223510742,43.77933831499882,43.5699078723989,43.74583187288059,8264200.0,0.0007670648568489646,0.006182501635603829,43.34959182739258,42.14934783935547,39.78866672515869,71.20005537259917,0.4195322095790317,0.4653784083975523,42.28929693309371,39.93606373485661,85.12785330488646,85.71834033547456,44.02977550359495,42.66940815119021,100418900.0,0
2019-07-18,43.58666610717773,43.70394665292019,43.28508573489417,43.595045115105165,11911800.0,-0.002874615703413075,0.006115997138135807,43.387708282470705,42.22309730529785,39.81778129577637,68.19944762659105,0.39587499243329916,0.4514777252047017,42.3401741556068,39.97238813657125,77.43568292954126,81.88012587551462,44.02824112182746,42.747175443113946,88507100.0,0
2019-07-19,43.050537109375,43.68720767869952,43.033782284323706,43.67882866834581,10355500.0,-0.012300298363825513,0.00649596399240309,43.37639961242676,42.2886181640625,39.84405170440674,57.6054679613483,0.330060614589172,0.4271943030815958,42.36803152634281,40.003016484559346,36.0955487861289,66.21969500685219,44.03296919603457,42.71983002881895,78151600.0,0
2019-07-22,42.90812301635742,43.15943898398384,42.83272790650391,43.15943898398384,12090700.0,-0.0033080677403805048,0.006089592678110642,43.36257781982422,42.35877182006836,39.868465423583984,42.63591340230932,0.2633746004296711,0.3944303625512109,42.38921158477476,40.031923017214055,6.716476666428551,40.08256946069955,44.04719164818383,42.6779639914646,66060900.0,0
2019-07-23,45.513431549072266,45.77312328822055,44.19820524952951,44.60869037929591,33417900.0,0.06071830575580406,0.01463680213225385,43.46352367401123,42.46789833068848,39.90852191925049,72.12822337898447,0.41595718339387844,0.39873572671974444,42.511730014747215,40.08646539066538,91.1681353887627,44.66005361377338,44.64507213376553,42.281975214256924,99478800.0,1
2019-07-24,45.052677154541016,45.9239085891114,44.91864179504211,45.33750269293306,15633400.0,-0.010123481768990916,0.014851784853677226,43.548133277893065,42.57013702392578,39.94635643005371,64.6341473089302,0.4940063530084231,0.4177898519774802,42.611375000621486,40.135880433092005,71.81557715236892,56.56672973585338,44.924848342542624,42.171418213243506,83845400.0,0
2019-07-25,44.45790100097656,45.06943760482294,44.164699614082906,44.92702641566186,19135000.0,-0.013201793791836947,0.015178009437957895,43.629811477661136,42.64984062194824,39.981094398498534,57.453462702988595,0.5020797545245514,0.4346478324868945,42.68378778494913,40.17888561287195,52.57450991514922,71.85274081876027,45.01949189936443,42.24013105595784,64710400.0,0
2019-07-26,45.37939453125,45.49667828351871,44.558427439302015,44.68408700461931,11451900.0,0.02072732876554828,0.015404795523852412,43.759239959716794,42.73982788085937,40.01798711776733,64.60300922379187,0.5761928179048823,0.46295682957049206,42.78949785343152,40.23063197026875,82.38491651668554,68.92500119473455,45.29446585989363,42.22401405953996,76162300.0,0
2019-07-29,45.228607177734375,45.48829892375789,45.15321207825696,45.37939418103374,12283900.0,-0.0033228154556312894,0.015444859217196058,43.887830543518064,42.82014961242676,40.05449384689331,66.66677207584402,0.6156636875901569,0.49349820117442506,42.88514919948262,40.28036306686045,77.50693075661563,70.82211906281678,45.464523194892784,42.31113789214334,63878400.0,0
2019-07-30,45.002418518066406,45.48829552623196,44.876758963104415,45.20346997121931,8127100.0,-0.005001008737216206,0.015485789587114895,43.97662925720215,42.902264785766604,40.092772026062015,63.12164017593261,0.6215285079388408,0.5191042625273082,42.96817936883885,40.327348693240616,70.1897053048451,76.69385085938207,45.5959519837607,42.3573065306436,55751300.0,0
2019-07-31,44.08930206298828,44.82649499350582,43.59504604138968,44.82649499350582,16865500.0,-0.020290386275829797,0.016054384451442923,44.003855323791505,42.97193634033203,40.13073593139649,53.63746568600753,0.5461993080013627,0.5245232716221191,43.01214496468784,40.36478106507891,40.65029791220156,62.78231132455409,45.610869932723475,42.396840714859536,38885800.0,0
2019-08-01,43.58666610717773,44.56680231709932,43.56991128697807,44.21495748421676,19527200.0,-0.011400406272987995,0.01620749441152368,44.00092315673828,43.035711441040036,40.16602317810059,49.478517539814234,0.44085989496002753,0.5077905962897008,43.0346752055698,40.39683962271173,24.38997516113648,45.076659459394364,45.6109035766118,42.390942736864766,19358600.0,0
2019-08-02,43.837982177734375,44.17306897154964,43.48613736922512,43.48613736922512,13102300.0,0.005765893402782218,0.016247838691003567,44.010137939453124,43.087056732177736,40.201626796722415,51.121035255727946,0.3733529770380386,0.4809030724393684,43.06617743977233,40.43107984713982,32.52007483375272,32.520115969030236,45.61384770204534,42.406428176860906,32460900.0,0
2019-08-05,43.268333435058594,44.11443107017777,43.058902979314176,43.888245794495184,19986500.0,-0.012994410654355137,0.01650627889043024,43.9954776763916,43.1236841583252,40.2320111656189,47.4452443834123,0.27076614190520587,0.43887568633253593,43.07410512586199,40.459311226124086,14.09188181737852,23.667310604089224,45.62165743845078,42.36929791433242,12474400.0,0
2019-08-06,43.787723541259766,44.198205477487896,43.23482722209659,43.45263350724646,19903100.0,0.012003931396634915,0.016714729548854352,44.02396030426026,43.17468910217285,40.26347993850708,50.442515915438854,0.22873901582111245,0.3968483522302513,43.10209016175994,40.492429756622954,30.894202986228915,25.835386545786704,45.61232347043104,42.43559713808947,32377500.0,0
2019-08-07,44.550048828125,44.72596965199547,43.368861131822094,43.78772206236433,17937000.0,0.017409566545447897,0.01699861585400988,44.08092575073242,43.249419326782224,40.29978242874145,55.26077328961598,0.25401734145022203,0.3682821500742454,43.158872854558574,40.532804075742376,55.555501212969716,33.5138620055257,45.658371519496924,42.503479981967914,50314500.0,0
2019-08-08,44.97727966308594,45.05267474850604,44.27359326438327,44.57517360606368,10799000.0,0.009589907221184024,0.017078744950166785,44.15003719329834,43.34084030151367,40.33527774810791,60.648061869075484,0.3050086051570915,0.3556274410908147,43.230182925481216,40.57702771342739,69.37646086650113,51.942055021899904,45.75866132123292,42.541413065363756,61113500.0,0
2019-08-09,44.7510986328125,45.15320792346208,44.46627627838974,45.06105801084052,9260900.0,-0.005028784132070752,0.017132855081801266,44.20448875427246,43.417097930908206,40.371113796234134,60.09169156907969,0.3234402127100964,0.349189995414671,43.28982667870989,40.61856075740137,59.064305064941664,61.33208904813748,45.817286318929746,42.591691189615176,51852600.0,0
2019-08-12,44.566802978515625,44.76785443258501,44.3908821572911,44.63381906465367,6588600.0,-0.004118237538904723,0.017174717804897124,44.24930667877197,43.49166458129883,40.40443410873413,42.94628324928101,0.31949335489221653,0.3432506673101801,43.33990418066306,40.65784674965127,52.63165956970583,60.35747516704953,45.84938538202469,42.64922797551925,45264000.0,0
2019-08-13,44.818119049072266,44.910268964029406,44.29035338791655,44.315487216503655,8581200.0,0.0056390868036415576,0.017201203385006154,44.30627174377442,43.5571265411377,40.43749849319458,48.1959016970636,0.3328081430862255,0.3411621624653892,43.39787339118891,40.69924249392412,72.16481628655004,61.2869269737325,45.90194918380057,42.710594303748266,53845200.0,0
2019-08-14,44.39088821411133,45.21185535416279,44.37413339137693,44.6840896228241,17088900.0,-0.009532547193539131,0.017364727131611166,44.34020004272461,43.61371139526367,40.4693260383606,49.47093691780322,0.30536617955944934,0.3340029658842013,43.43681514895057,40.73597528715982,54.63937683263178,59.81195089629586,45.91137105614461,42.76902902930461,36756300.0,0
2019-08-15,45.12807846069336,45.2369832039308,44.59193694884053,44.75948197020841,12393200.0,0.016606791984569602,0.017698975779544285,44.41727066040039,43.67207275390625,40.50725135803223,47.95639887460955,0.33919330838052275,0.33504103438346566,43.503139200391466,40.77967780629946,85.17242675536725,70.65887329151634,45.984023157295574,42.85051816350521,49149500.0,0
2019-08-16,45.5804443359375,45.647463615801264,45.19509306368629,45.22022369580763,14288700.0,0.010024044689564082,0.01775727883154405,44.543766021728516,43.72917419433594,40.545231113433836,52.72723724409234,0.39791676051473246,0.347616179609719,43.58460214688347,40.82744662748989,97.41094417804655,79.0742492553485,46.05337590212583,43.0341561413312,63438200.0,0
2019-08-19,45.81500625610352,45.890401349491775,45.496674257935496,45.60557579620893,10936200.0,0.0051461086784774235,0.017446465602396113,44.68911018371582,43.78947059631348,40.57960088729858,56.29054234831562,0.45810199145347497,0.3697133419784702,43.67206897469602,40.87707408648107,97.33727223076158,93.30688105472511,46.091597045740095,43.28662332169154,74374400.0,0
2019-08-20,45.136451721191406,45.80662852565962,45.10294208205423,45.75636406695385,8176700.0,-0.01481074849404218,0.01783429736570243,44.670261192321775,43.83802452087402,40.609555873870846,58.41186334307396,0.44590542041302683,0.3849517576653816,43.72949574906839,40.91945595349312,73.37276841684782,89.37366160855197,46.03574608321333,43.304776301430216,66197700.0,0
2019-08-21,45.32074737548828,45.58044227976258,45.11131692884434,45.44640692173665,10886500.0,0.004083078028270126,0.011892611227289922,44.68366470336914,43.89109588623047,40.64100458145142,64.68091592994949,0.4459698067450404,0.39715536748131336,43.791897773633885,40.963249897990586,79.88153622112932,83.53052562291289,46.070057593199266,43.29727181353901,77084200.0,0
2019-08-22,45.6474609375,45.77311728638912,45.32074676081636,45.337501579799245,7467900.0,0.007208918231309314,0.011765483346865684,44.743142700195314,43.94554779052734,40.67302408218384,65.12613188329814,0.4670005952084324,0.4111244130267372,43.864664956530596,41.00985896306033,91.42007586687973,81.55812683495226,46.18952375234563,43.296761648045,84552100.0,0
2019-08-23,45.0191764831543,45.83176455619631,44.7259718996469,45.58882443731586,14160400.0,-0.013763842313287533,0.011799256907400676,44.725131797790525,43.989277038574215,40.69908151626587,64.49388726187095,0.4280362069603427,0.4145067718134583,43.90993991835898,41.04975266972794,67.19259849123284,79.49807019308061,46.14691545205597,43.30334814352508,70391700.0,0
2019-08-26,45.68934631347656,45.68934631347656,45.01079052621128,45.23697578863304,9226900.0,0.014886319179406415,0.011363451119977526,44.748168754577634,44.04339370727539,40.7267728805542,65.35866640293453,0.4460914880228941,0.4208237150553455,43.979720561304774,41.09591778061101,92.02649893877083,83.54639109896111,46.21840573900442,43.27793177015085,79618600.0,0
2019-08-27,45.84014129638672,46.03281694110561,45.58044636881501,45.82338647567352,13537000.0,0.0033004408046362066,0.011347276425821803,44.790054893493654,44.10789840698242,40.75415538787842,61.56165601176025,0.46718292922402327,0.43009555788908105,44.05267823719034,41.14312398474809,89.04768920130331,82.75559554376899,46.336545444893495,43.24356434209381,93155600.0,0
2019-08-28,46.16684722900391,46.20035686674149,45.58881716282281,45.78987179359339,10046400.0,0.007127070802527058,0.011351184279585643,44.89393215179443,44.182790756225586,40.78333494186401,60.85637217152512,0.5044455523769997,0.44496555678666483,44.1355868251046,41.19311128071083,98.24557190030936,93.10658668012782,46.51931954084287,43.26854476274599,103202000.0,0
2019-08-29,46.1165885925293,46.35952870330459,45.73961310954269,46.292509419371264,9262800.0,-0.0010886304673419778,0.010246488716801224,45.02042827606201,44.24863578796387,40.81083242416382,62.87532884774333,0.5238820120245009,0.4607488478342321,44.21327316892518,41.24210110470902,88.25908520324032,91.85078210161765,46.61085150029392,43.43000505183011,93939200.0,0
2019-08-30,46.10820770263672,46.258997879227024,45.915532076028,46.20873342181193,8746700.0,-0.00018173265083909484,0.00978436360901359,45.133939552307126,44.305265731811524,40.83751131057739,65.03274636411925,0.5324712810785499,0.47509333448309565,44.28758432710994,41.29052007583268,87.85404992999638,91.45290234451534,46.69276892155692,43.57511018305733,85192500.0,0
2019-09-03,46.32601547241211,46.351149299767634,45.96579483831552,46.057944748757215,12991400.0,0.004723839433969923,0.009770815547728538,45.2868236541748,44.3680948638916,40.86532011032104,64.80270105498718,0.5505076953784354,0.49017620666216366,44.367522803396305,41.34062450763945,98.31201218764123,91.47504910695928,46.664491065270006,43.9091562430796,98183900.0,0
2019-09-04,46.7197494506836,46.84540581480519,46.32601914599415,46.36790460070135,10718100.0,0.008499198004757513,0.009153294017823775,45.433424949645996,44.432599563598636,40.895506362915036,73.01328934462495,0.5897741755566557,0.5100958004410621,44.459766985642865,41.394148138913515,94.4238695275784,93.52997721507198,46.76257046044384,44.10427943884815,108902000.0,0
2019-09-05,46.17522811889648,46.71974860722558,46.099833023522535,46.70299378651412,13677000.0,-0.011655056762706062,0.009528581335820421,45.51468391418457,44.48889442443848,40.92305179595947,60.75731996545149,0.5703798395359883,0.5221526082600474,44.527039971260656,41.44172107403772,68.37940116388764,87.03842762636907,46.81483290812662,44.21453492024253,95225000.0,0
2019-09-06,46.267372131347656,46.44329293288792,45.873641884005735,46.44329293288792,9093500.0,0.001995529122539752,0.008901740698805232,45.57918853759766,44.557755126953126,40.94930015563965,57.620799279537835,0.5560353112875731,0.5289291488655525,44.59528829126407,41.48973750246867,72.72697774045183,78.51008281063928,46.894992032361394,44.263385042833924,104318500.0,0
2019-09-09,45.67259216308594,46.14171751375248,45.538556805131925,46.09982886792216,10814900.0,-0.012855278803671988,0.009264834229693528,45.62526321411133,44.61539047241211,40.971184749603275,48.536985468217104,0.49101330096052465,0.521345979284547,44.63753550192375,41.53135794685293,44.6638254049237,61.923401436421024,46.882192915740994,44.36833351248166,93503600.0,0
2019-09-10,45.57207107543945,45.60557752159227,45.111321489715785,45.4296566955825,12038200.0,-0.0022009061208426717,0.00919661097439972,45.67552661895752,44.67369598388672,40.997186031341556,55.07819969493887,0.4264557610805184,0.5023679356437413,44.67418395578711,41.57156404763489,39.920998231707635,52.43726712569437,46.83050271271138,44.52055052520366,81465400.0,0
2019-09-11,45.88202667236328,45.90715730556273,45.21184982325064,45.47992056289569,9740400.0,0.006801437582477421,0.009207009516108925,45.72872200012207,44.72680763244629,41.027394218444826,56.356832160206494,0.395742399834198,0.48104282848183266,44.72155033682931,41.61445422300532,54.54545029445002,46.3767579770271,46.81327924677731,44.644164753466825,91205800.0,0
2019-09-12,46.16684722900391,46.3343922220369,46.05794250418422,46.15846822174204,12357900.0,0.006207671659198777,0.009220843203715282,45.817519950866696,44.77924896240234,41.057841033935546,55.93872238564317,0.38989006833523376,0.46281227645251294,44.778228646326355,41.659751665851076,67.9839705806256,54.150139702261065,46.71567114633268,44.91936875540071,103563700.0,0
2019-09-13,45.78711318969727,46.23435405797448,45.6267835012321,45.972760464039474,11486100.0,-0.008225253880193018,0.009147083888363819,45.8504716873169,44.822085037231446,41.08700231552124,59.30983898894526,0.35056954259124495,0.4403637296802594,44.817792746066395,41.7008199397202,42.315283662602816,54.948234845892785,46.68846272120389,45.012480653429904,92077600.0,0
2019-09-16,45.53396987915039,45.85463254562888,45.25550212540793,45.65210790916355,11172000.0,-0.005528702137173491,0.008578844774391678,45.84814796447754,44.8596907043457,41.11285396575928,47.90445409616949,0.29557400001210965,0.41140578374662945,44.845878123834396,41.73896073513742,24.373000973457,44.89075173889512,46.68954257763374,45.00675335132134,80905600.0,0
2019-09-17,45.77024841308594,46.15841713938714,45.53396913788621,45.65210716597616,11347400.0,0.005189060707042392,0.008371758631875777,45.84591007232666,44.90386489868164,41.13849708557129,49.07860752160411,0.26796638958727215,0.38271790491475804,44.88212793909916,41.77907305034089,37.99855138741192,34.89561200782389,46.687913704713715,45.003906439939605,92253000.0,0
2019-09-18,45.76180267333984,45.812434630335055,45.4158256814212,45.736488304351965,9700400.0,-0.00018452466479701446,0.008295757683934478,45.87717761993408,44.954739532470704,41.165498943328856,44.17122480034595,0.24260901312553784,0.354696126556914,44.91662498750076,41.81870220081849,37.511508189805866,33.29435351689158,46.6520185567419,45.10233668312626,82552600.0,0
2019-09-19,46.00651931762695,46.07402537511077,45.67741964222208,45.76180301883173,7560300.0,0.005347618100492557,0.007639327779435059,45.91146621704102,45.00665512084961,41.187873649597165,48.50000311914513,0.2394989033265631,0.33165668191084385,44.95936594162336,41.860372022876284,51.62366183461201,42.37790713727659,46.64206053422388,45.180871899858154,90112900.0,0
2019-09-20,45.49177932739258,46.14997877914257,45.48334227604551,46.14997877914257,19211500.0,-0.011188414117586976,0.008041213392642589,45.90368213653564,45.04458969116211,41.2106000328064,42.61822992468999,0.1932709958206189,0.30397954469279886,44.98024489792804,41.89650542889137,21.939984819202955,37.02505161454026,46.64928323306684,45.15808104000445,70901400.0,0
2019-09-23,45.68585586547852,45.87150315348337,45.46645715885232,45.49177152757319,6485300.0,0.004266189209466198,0.007938132781234964,45.93701610565186,45.08506546020508,41.23475004196167,42.290227139076954,0.17033192037614242,0.27725001982946756,45.00791591626336,41.9342104083599,33.13185912877198,35.56516859419563,46.566719409307204,45.30731280199651,77386700.0,0
2019-09-24,45.82087326049805,46.082466885465415,45.60147454399154,45.77868157105675,10093000.0,0.0029553434528419853,0.00729354101196114,45.94359245300293,45.12807403564453,41.26039909362793,38.45491274366761,0.1611892241704851,0.2540378606976711,45.03979659642942,41.97288367057023,44.1146361596294,33.0621600358681,46.56509886710342,45.322086038902434,87479700.0,0
2019-09-25,45.71117782592773,45.97277148256018,45.56772542065895,45.93901683931343,10248400.0,-0.0023940057612321652,0.006571766047217043,45.93714427947998,45.168721237182616,41.286694564819335,43.290325996787764,0.14343859590493224,0.23191800773912333,45.066125272096016,42.01008062733996,45.0352249882598,40.76057342555371,46.5658047428356,45.30848381612436,77231300.0,0
2019-09-26,45.89682388305664,46.0571568245612,45.67742514602392,45.96433316769432,10031200.0,0.0040612836062958735,0.006592684295337821,45.92364311218262,45.2124112701416,41.3133002281189,44.78331899426765,0.14270615272248932,0.21407563673579655,45.098701688212124,42.0487546895859,64.22379119890718,51.12455078226544,46.543062714096315,45.30422351026892,87262500.0,0
2019-09-27,45.82931900024414,46.10778675901186,45.56772534405148,46.04028069165179,7939900.0,-0.0014707963885366437,0.0063972125262630195,45.90927963256836,45.25726432800293,41.33833229064941,52.59112942592147,0.13512101538683652,0.19828471246600454,45.1273533475075,42.086372244915836,58.704496114117525,55.987837433761484,46.523158747042366,45.29540051809435,79322600.0,0
2019-09-30,45.93900680541992,46.14153140164556,45.69429374288048,45.69429374288048,9808700.0,0.002393398103410549,0.006421640358369751,45.90081958770752,45.315033721923825,41.36523120880127,56.04813356069629,0.13638842768332893,0.18590545550946944,45.159182894876615,42.124706917159656,64.77768527545305,62.56865752949256,46.50778023408703,45.293858941328004,89131300.0,0
2019-10-01,46.11621856689453,46.22591630860238,45.5761540320172,46.01495465590664,14261500.0,0.0038575444659745273,0.006481299644790517,45.89032974243164,45.37919563293457,41.39198619842529,54.0367908722445,0.1499636812220615,0.17871710065198787,45.196713705543985,42.16442345098786,79.77795367442363,67.75337835466472,46.47311981341788,45.3075396714454,103392800.0,0
2019-10-02,44.7913818359375,45.93901057874896,44.63948918104696,45.74492623505982,14343600.0,-0.028728216929479355,0.008921180531482062,45.793911361694335,45.364754638671876,41.41265264511108,32.54811043134832,0.053205594417121915,0.15361479940501468,45.18081833810844,42.19056234039035,9.523857292735501,51.35983208087071,46.434162896699306,45.15365982668936,89049200.0,1
2019-10-03,45.43270492553711,45.55084294451234,44.57198093426383,45.14579692844602,13817500.0,0.014318001885913256,0.009330364680479155,45.756785202026364,45.372355194091796,41.44068712234497,45.78318721439628,0.02795132165291392,0.12848210385459455,45.190696243497804,42.22282246561569,52.04096874809914,47.11425990508607,46.39001089870324,45.12355950534949,102866700.0,0
2019-10-04,46.02339553833008,46.02339553833008,45.474893946399845,45.56771758986675,9295400.0,0.01300144056492103,0.00951013508615993,45.74458637237549,45.40366508483887,41.471716251373294,55.3903033358541,0.05496729561711078,0.1137791422070978,45.22335111780495,42.26063911310539,87.75521864913895,49.77334822999118,46.3449434677007,45.14422927705027,112162100.0,0
2019-10-07,45.45802307128906,45.87150939106566,45.37363968473214,45.84619501890255,5964900.0,-0.012284457946397098,0.009856038324171952,45.73385791778564,45.405237655639645,41.501648921966556,46.79371968943177,0.030406311516074425,0.09710457606889313,45.23255393951021,42.29245387885847,53.57175079344226,64.45597939689344,46.34716121077507,45.12055462479621,106197200.0,0
2019-10-08,45.21331024169922,45.62679334500776,45.10360926328232,45.46646362195219,13301900.0,-0.005383270390049155,0.009528245702274672,45.71591987609863,45.404931716918945,41.531841354370115,44.62813437285653,-0.008704386781261064,0.0759427834988623,45.23179928469409,42.32151712624992,38.77595928993746,60.03430957750621,46.36885315190169,45.062986600295574,92895300.0,0
2019-10-09,45.42426300048828,45.626784377278085,45.17954671943297,45.61834732783653,7135000.0,0.004665722497675162,0.009582376225031608,45.69303169250488,45.41336860656738,41.56296491622925,44.259489790929386,-0.02241933617883518,0.05627035956332281,45.23934688139191,42.35239021952593,51.53055430387067,47.95942146241678,46.3534978331491,45.032565551860664,100030300.0,0
2019-10-10,45.28081130981445,45.46645860371893,45.027657957502576,45.187987662862206,8942900.0,-0.0031580411260010433,0.009468964071160385,45.64872989654541,45.4371987915039,41.60000476837158,47.75574536329137,-0.04435261560470849,0.03614576452971655,45.24097293740848,42.381528737837264,42.85719905072495,44.38790421484435,46.2940686868394,45.00339110625142,91087400.0,0
2019-10-11,44.97702407836914,45.31456401304761,44.892640704209214,45.272372325967645,8981700.0,-0.006708961757923904,0.009425090407937195,45.608225440979005,45.46500595092773,41.63148782730102,42.631518839163576,-0.08526510523481079,0.011863590576811085,45.23062200175988,42.40735456212117,24.489659655976578,39.62580433685738,46.315692648277036,44.900758233680975,82105700.0,0
2019-10-14,44.97702407836914,45.29768669441175,44.90951802284508,45.13735699590013,7306300.0,0.0,0.009288460541458873,45.58037815093994,45.48778678894043,41.66054000854492,40.97463055594091,-0.1163473679907625,-0.013778601136703632,45.22067698515633,42.432923413029116,24.489659655976578,30.61217278755935,46.34192970085665,44.81882660102323,82105700.0,0
2019-10-15,45.15423583984375,45.29769145381167,44.951714432973375,45.086729777226864,9564300.0,0.003940050839420284,0.009277674192345712,45.54957752227783,45.52550483703613,41.69183786392212,44.128044891002176,-0.12523712145126353,-0.03607030519961561,45.21807145004603,42.46000114861931,35.204211398693886,28.061176903548994,46.32842776846696,44.7707272760887,91670000.0,0
2019-10-16,45.13735961914063,45.20486567858793,44.83357430407884,45.11204203020576,10454800.0,-0.00037374612567853127,0.00919039835749025,45.51835536956787,45.55249755859375,41.72243339538574,41.69733941533702,-0.13212107556955743,-0.05528045927360398,45.214906280206606,42.48664153141057,34.18384379757966,31.292571617416687,46.311321053032415,44.72538968610333,81215200.0,0
2019-10-17,45.39051055908203,45.6689782703853,45.213303541069095,45.306123965490585,13190300.0,0.005608456987236998,0.009290588899667523,45.487554931640624,45.56930679321289,41.75602521896362,45.389956661240284,-0.11581445665757428,-0.06738725875039804,45.221792722515445,42.515535750591376,49.48981910164136,39.625958099304945,46.2478652765625,44.72724458671875,94405500.0,0
2019-10-18,46.22591400146485,46.74066092339448,45.94744630769488,46.411561276657615,18122400.0,0.018404803825579963,0.010092989254296289,45.52426166534424,45.59427947998047,41.794988861083986,52.6153888952642,-0.03507692271413987,-0.06092519154314641,45.26117002757229,42.552454937167234,76.26450538993664,53.312722763052534,46.35321785519871,44.695305475489775,112527900.0,0
