Date,Close,High,Low,Open,Volume
,BDX,BDX,BDX,BDX,BDX
2020-08-07,231.7216339111328,236.61073066121676,230.44739481967463,235.14670977588813,2283700
2020-08-10,232.02890014648438,234.51411301786322,230.49258210930228,234.51411301786322,2564140
2020-08-11,230.4473876953125,235.47204675263362,230.40220020918406,234.32432418112438,1666548
2020-08-12,232.45361328125,234.55927648391165,231.2516714670883,231.2516714670883,1255010
2020-08-13,237.07162475585938,237.55060929981144,231.7849006968247,232.18252797463572,1075738
2020-08-14,233.31219482421875,237.04453750016924,231.94758062000793,236.35772154289486,1154458
2020-08-17,235.00210571289062,235.5533732497365,233.15853545070192,233.96283594597597,1011778
2020-08-18,238.4542999267578,239.3941770481113,234.20684573057383,236.33961880673468,1825730
2020-08-19,236.77342224121094,240.55999831725018,235.46304153268449,239.4845727750812,1040068
2020-08-20,233.99896240234375,236.75528560844626,233.24886719532944,235.20993598308124,787405
2020-08-21,232.9054718017578,234.3875703420765,230.86307392102856,233.25792568416438,1195253
2020-08-24,230.4022216796875,234.58642498048206,229.8961415759654,233.93575056141083,926498
2020-08-25,231.1613006591797,232.55302418754871,229.69727998822444,231.4504892295245,1123195
2020-08-26,229.52561950683594,230.5377796947164,225.97401287075638,230.15821609067586,1187565
2020-08-27,222.82907104492188,224.35635724725097,209.6619431239214,215.55416820395965,3947173
2020-08-28,219.4220733642578,223.5610889447091,217.7050053641472,223.33515150556775,1962363
2020-08-31,219.39495849609375,220.94030835207693,218.54545636001131,220.37096298015027,2382613
2020-09-01,217.65074157714844,222.1964294852528,215.74390630570903,220.47937597019268,1447813
2020-09-02,222.4856719970703,222.5579691534938,216.91879095246148,217.41582506890958,1333833
2020-09-03,212.4272918701172,222.9284700549145,211.5416482929406,222.31393724321174,1814353
2020-09-04,211.54165649414062,215.228825238625,210.05052602471622,214.0630248735139,1584343
2020-09-08,212.2398681640625,213.58188745630446,209.020805983778,212.86553021713982,1540165
2020-09-09,213.60910034179688,216.76468315163717,212.72045765706102,214.1440956017961,1437870
2020-09-10,212.3486785888672,213.74511502278762,209.73716773269533,213.09223730874464,2127388
2020-09-11,213.79954528808594,214.67004901810546,211.96785681061868,212.93810398692733,1200890
2020-09-14,213.9084014892578,216.24788420453572,213.87212340327474,214.82424588274046,1154868
2020-09-15,205.06732177734375,214.40711335819685,204.97665492910374,213.99906290339294,2542513
2020-09-16,205.86521911621094,208.44046597112785,203.3081254803415,205.04005603508756,2494645
2020-09-17,206.56346130371094,207.81481389397072,203.48949694491924,205.24864335042315,1969128
2020-09-18,210.28121948242188,212.1310467112263,205.0763369542392,205.0763369542392,4119270
2020-09-21,207.14378356933594,209.81877398976025,204.35092485892483,209.81877398976025,1250193
2020-09-22,202.93637084960938,206.82643611471045,201.98426272575855,206.36398278699977,1927410
2020-09-23,204.55950927734375,208.3044908360502,203.58019962055178,204.85875381419004,1733993
2020-09-24,200.54246520996094,205.35743664035817,199.52687764168348,204.93126143540442,1558308
2020-09-25,203.19027709960938,203.6345913925325,199.03724535094662,199.53596258132876,1530018
2020-09-28,204.0244903564453,206.6632170316043,203.76152393175852,205.30304440230674,1072765
2020-09-29,204.41439819335938,205.81991130449055,203.96102150688213,205.02194961578175,866843
2020-09-30,210.988525390625,213.6090987385944,205.65668350443042,206.11913679041308,2368775
2020-10-01,209.32916259765625,214.74260991851844,207.33425094946944,212.55728797204029,1244555
2020-10-02,210.9703826904297,213.0922388216851,209.46514038458315,210.28122689627878,1033303
2020-10-05,215.93954467773438,216.2750531026112,212.30336912486763,212.3396472053865,1000400
2020-10-06,213.50027465820312,217.91627202357006,213.11942580264085,215.8125550730289,1018953
2020-10-07,213.7270050048828,215.56775592580334,212.23082493427535,214.24387546255733,1063028
2020-10-08,214.18942260742188,215.2503506325661,212.58443692857435,213.79044888566648,1035558
2020-10-09,215.18687438964844,215.93041886661263,212.5662871375419,215.37728463126973,1612018
2020-10-12,216.13902282714844,218.0795171368427,214.64284280149676,215.88513300261107,886523
2020-10-13,214.64283752441406,217.3903701122913,213.4549644710802,215.295715291436,908253
2020-10-14,211.90438842773438,216.59241542981871,211.378455552783,214.70632404162487,944640
2020-10-15,213.10128784179688,214.43424466079105,209.9185038451644,210.52605520458147,1172600
2020-10-16,214.89674377441406,216.87350195304757,212.7658108530937,213.8267390083855,1081478
2020-10-19,215.25033569335938,218.3061746618012,214.43423508724243,215.37728057945267,1149640
2020-10-20,214.2347869873047,216.25689983253676,213.99902202606066,215.74002940348603,851263
2020-10-21,214.36170959472656,216.7193305974781,211.31494700120933,216.0120499695337,1203863
2020-10-22,218.6145477294922,218.91377809063655,213.52753231459707,213.65447723912445,1123503
2020-10-23,217.88002014160156,220.0018763837114,216.92791207044644,218.38781394932505,1010035
2020-10-26,219.4396514892578,220.23761308473502,216.32940949765165,216.98228716667845,999478
2020-10-27,221.47088623046875,222.94892735730298,219.81148305552426,220.31021450562167,1022950
2020-10-28,213.8992919921875,218.85936218883518,213.41869961114392,217.7168153891293,1086295
2020-10-29,210.79811096191406,214.6791136324753,209.34727149295733,213.85393627507767,1103310
2020-10-30,209.58302307128906,212.14920780124584,206.58160068118528,210.69836832674224,1448428
2020-11-02,212.90179443359375,215.0417894020833,210.40816626449657,211.83180404044987,1062720
2020-11-03,215.5586700439453,217.34501783250374,213.03784012559936,214.4342624149904,1159583
2020-11-04,214.71539306640625,222.35043986986747,214.5975105782472,218.14300510541352,1519563
2020-11-05,212.77491760253906,221.67945691613357,210.77094349004466,217.62616817765135,2226095
2020-11-06,214.5612335205078,219.10417643058497,212.83835099545686,213.26454041249235,1367043
2020-11-09,217.90724182128906,224.7262020540111,217.5263928846185,223.81035779306765,1977328
2020-11-10,217.89816284179688,220.70009835070118,217.28154897381214,218.5691796445438,2220253
2020-11-11,220.49148559570312,221.18064128346782,218.3605673656348,220.89953587966102,1597463
2020-11-12,217.81654357910156,220.97211213087508,216.83721990917675,220.25576905283498,1338548
2020-11-13,220.17417907714844,221.45273321615272,217.68055034841422,218.9591044874185,1920030
2020-11-16,219.95652770996094,223.52016084213284,219.22204558367676,223.43854226218795,1614580
2020-11-17,219.81146240234375,222.35950817276486,218.05231593910793,219.21298755489988,1157123
2020-11-18,211.70489501953125,219.6754644731288,211.5598110613412,219.6029224940338,1906705
2020-11-19,211.18801879882812,213.53656337753088,210.26311219823705,212.41216989881306,1475488
2020-11-20,210.2540283203125,212.8474143751338,209.51954619503147,210.93410751384013,1287298
2020-11-23,207.1800994873047,211.6505009082622,206.46374209553667,210.17245979533075,1533810
2020-11-24,207.91453552246094,208.3407248910127,205.72013750553484,207.65156912295055,2372260
2020-11-25,206.26422119140625,209.4560678785955,205.62948249802741,208.9936145915793,1668803
2020-11-27,207.6153564453125,208.10501129102144,205.06731039728217,207.01688153266488,870328
2020-11-30,212.94715881347656,212.99249931755233,208.53116106649532,208.63090450258068,4278965
2020-12-01,216.40196228027344,216.4745042471255,213.61816607510087,214.10782080580162,1723640
2020-12-02,219.32174682617188,223.52011784119074,216.20244272322884,216.4019295563553,2291183
2020-12-03,216.27505493164062,218.83216325266957,215.35013405704802,218.76868370232722,2406598
2020-12-04,220.12881469726562,220.16509277354697,216.16620779361307,216.25688880211305,2419923
2020-12-07,214.40704345703125,220.87235488610668,213.87204824334543,219.82956592255954,1330758
2020-12-08,217.84378051757812,217.95258639739674,212.7386262224228,213.19201714681301,1224670
2020-12-09,218.3441925048828,219.09032903756713,216.19677829087266,218.41698596584297,1348695
2020-12-10,220.50070190429688,221.39242536431877,218.407893446821,218.7718607538329,1384980
2020-12-11,220.8282928466797,221.05576709044726,218.4261084762624,219.5180104628157,1305850
2020-12-14,218.38059997558594,224.51345272111138,218.27140266664796,221.5289207722094,1267515
2020-12-15,222.1385955810547,223.46708001090892,218.23504384259388,218.7809877701996,1293243
2020-12-16,223.19407653808594,224.81373473231685,220.42792479953567,222.884714977698,1240968
2020-12-17,226.29690551757812,227.14313136932833,223.8492233559585,224.24959454911192,1201813
2020-12-18,229.38153076171875,230.41884120032665,224.75004475201314,226.0694209741166,2819468
2020-12-21,225.5325927734375,227.843781963082,223.1759058846453,226.89746682237836,962065
2020-12-22,223.7490997314453,226.09669229185937,223.13945630427241,225.12308157746605,964628
2020-12-23,222.2477264404297,224.95928620934197,222.1840410616213,224.8228073752028,942488
2020-12-24,225.65084838867188,226.7973418398719,222.8391991828125,222.8391991828125,451000
2020-12-28,225.79649353027344,227.36154622729381,225.01395295038893,226.3879352157522,660613
2020-12-29,225.97840881347656,228.1622126109093,225.00479806604244,226.9429257151853,837425
2020-12-30,224.45887756347656,226.87924968368597,224.37697601795313,226.21501462968766,683983
2020-12-31,227.67994689941406,228.1895153339355,224.53164053204154,224.95929320079455,715040
2021-01-04,228.1167449951172,229.03575003791858,224.52255520975325,228.38971693091335,1148000
2021-01-05,228.4169921875,229.93656096905093,225.13217848110835,228.61717064034798,1210423
2021-01-06,230.79190063476562,231.68362413602253,227.47979087211345,227.74366896082068,1509928
2021-01-07,230.66453552246094,232.8210438811327,228.5808206348356,231.53805717501797,1257983
2021-01-08,232.08396911621094,233.548946413787,230.78279489513673,231.62902065838202,1493630
2021-01-11,233.94931030273438,234.577155701631,232.02938449013735,232.6026383494876,891853
2021-01-12,239.38153076171875,243.28508187772462,236.21500809986696,238.1622296192646,2225275
2021-01-13,239.31787109375,242.21142231831925,238.39885171842906,238.79922293551726,1119095
2021-01-14,234.5498504638672,239.29964153420394,234.2313808542074,238.95384769313176,1403738
2021-01-15,238.1622314453125,238.46251336815106,234.37697145305648,234.63174145223448,1498448
2021-01-19,237.2796173095703,241.33786347689016,235.94203922843025,240.20046385778053,1252038
2021-01-20,239.58172607421875,239.83649608936486,235.66906660577152,236.72457897776093,1218828
2021-01-21,238.30784606933594,240.21867821077188,236.73368550488314,238.66271957162496,1305953
2021-01-22,235.44155883789062,238.72637241586972,235.38696730404263,238.01662555036717,1629443
2021-01-25,236.79736328125,237.7072744547564,234.1585966847506,235.2141090158988,864690
2021-01-26,235.07760620117188,236.78825962969998,232.45704163681688,236.57897309508826,1218315
2021-01-27,228.2896270751953,234.45886965683158,227.93475359766452,233.16678921496052,1356178
2021-01-28,233.1304168701172,235.6599864005301,229.144963705019,229.90930225744444,1623600
2021-01-29,238.2077178955078,240.75550315527096,231.95657435693676,233.348758134915,2074395
2021-02-01,237.82554626464844,241.1467495289473,237.35239590844398,238.8082508213492,1143080
2021-02-02,234.9775390625,240.27326022630515,234.85013982178373,238.79920319380827,1594388
2021-02-03,237.42523193359375,239.88202222856305,233.91294343546983,235.20502397482846,1694018
2021-02-04,231.92929077148438,238.32602156195944,229.74548691815488,236.4970769401892,2595198
2021-02-05,231.7382049560547,234.9320234117838,229.4270161144184,232.29325687815802,1558308
2021-02-08,233.68544006347656,235.09582591248594,232.0566880489522,232.0566880489522,1375038
2021-02-09,231.274169921875,234.06761748394192,230.2459532893792,233.3305889554945,1269770
2021-02-10,230.11856079101562,233.66725292233056,229.3724242087151,233.148590583893,965345
2021-02-11,230.56442260742188,231.35604262917082,228.13492830822454,231.35604262917082,1261570
2021-02-12,233.23046875,233.8674079540709,229.64538736081607,230.90106384648922,1165118
2021-02-16,234.15859985351562,234.58626679198744,232.09308708801962,233.3396698243179,1052470
2021-02-17,233.68544006347656,234.1313089350606,231.37425108760306,233.58535082715832,1123913
2021-02-18,232.77552795410156,234.7409515184421,231.11946594395263,233.5853499193109,1452733
2021-02-19,225.5962677001953,232.9939052979918,225.45977461769536,232.85741221549185,2115908
2021-02-22,223.8583526611328,225.89656997605525,220.06398385436967,225.77827879939252,1363660
2021-02-23,225.38702392578125,226.44252224409058,221.34697876962537,224.63179336830905,1754595
2021-02-24,224.48617553710938,225.7873498864869,222.63902882921144,225.1140209792125,1605560
2021-02-25,224.8865203857422,227.66178010582766,223.29415801796574,224.51345921809784,1254498
2021-02-26,219.4270477294922,225.20502815600312,219.29966270327884,223.94024327893248,1579423
2021-03-01,223.8947296142578,223.9675230856718,220.06397140217618,220.84649766203316,1349310
2021-03-02,222.6844940185547,224.85920390018256,221.44700523988723,224.85920390018256,850545
2021-03-03,219.89109802246094,222.50256925707768,219.4998348759205,222.0112026306418,1407633
2021-03-04,219.18130493164062,221.91105235922768,216.97929937555907,220.03662446402342,1429363
2021-03-05,224.24957275390625,225.30507083077563,219.2450115984373,220.05484775284899,1133240
2021-03-08,223.93109130859375,227.1522053701011,222.03846140813533,223.66721324547396,1001528
2021-03-09,221.7216339111328,226.50573313319754,221.59380356586453,225.601867494816,1249168
2021-03-10,217.19317626953125,223.8398123275228,216.21627073263838,223.8398123275228,2164083
2021-03-11,217.47621154785156,218.87310664752397,215.49501232772428,217.29361918762143,2541693
2021-03-12,217.5127410888672,219.2291692687974,215.75064696894086,218.54442292088143,1231230
2021-03-15,219.8134765625,220.03259595393644,217.22055662407047,217.64967078712397,1126475
2021-03-16,218.7087860107422,220.50739305553478,217.89620922752314,220.25174658949538,948945
2021-03-17,218.53529357910156,220.00521418438657,217.86879648614675,218.43485136052965,1191973
2021-03-18,218.38922119140625,220.02348496886958,217.32101230701596,217.8596790594035,883653
2021-03-19,218.22488403320312,220.33391371895104,217.17493864041202,219.06483463562338,2628203
2021-03-22,220.59864807128906,220.66256324782114,217.2936080011646,217.7500960180049,1031458
2021-03-23,219.35694885253906,220.93643606780068,218.62655096568562,220.90904793198476,930495
2021-03-24,220.7356414794922,221.2377955208898,217.99664150387372,218.50792016656612,989330
2021-03-25,220.6990966796875,222.45205184018656,217.80489288496392,222.45205184018656,1232665
2021-03-26,223.79415893554688,223.99501481345862,218.4531146944885,221.1190745049798,1151383
2021-03-29,225.638427734375,226.79793995439238,222.35163662044167,224.29632314779363,918195
2021-03-30,223.85809326171875,226.76142195828325,222.88117336929855,224.7163074058171,923320
2021-03-31,221.9955596923828,224.40587314840053,221.25603705501973,223.83981825512762,1205708
2021-04-01,220.5621337890625,223.30113326883074,219.64000458298682,222.36074054393922,982053
2021-04-05,223.76678466796875,225.62016790257445,221.2925559619263,221.2925559619263,1254293
2021-04-06,223.33767700195312,225.71147783228008,222.20556715083617,223.8124428798313,934800
2021-04-07,222.7898712158203,223.78504029140893,221.26516001202287,223.40157776549697,791813
2021-04-08,221.73989868164062,223.20983351895688,221.33818693845643,222.78985825666518,1378728
2021-04-09,226.3596954345703,226.41447171520593,221.93164145319824,221.93164145319824,1256753
2021-04-12,225.88491821289062,226.1679527811369,224.48803744985526,225.8392665548167,1038530
2021-04-13,228.88870239257812,229.5825733656661,225.0541056817801,225.2914886060601,999170
2021-04-14,228.0852508544922,229.16259863672502,226.91661402999375,228.8613005307021,1131600
2021-04-15,235.41661071777344,236.42090432206257,228.95258176606808,228.99823342256255,2120520
2021-04-16,238.23780822753906,239.2147138318735,235.51707192864467,236.45746477034217,1951908
2021-04-19,236.4300537109375,238.13735719783705,234.89621795869544,237.6443421330704,1477743
2021-04-20,234.12933349609375,237.9274036356955,233.89195054248543,236.2109752316034,1533195
2021-04-21,235.681396484375,237.0965408060105,234.79579427572833,235.14272975132903,1413168
2021-04-22,234.75926208496094,235.99181402169222,233.80974471815819,234.6679587682704,1000913
2021-04-23,233.5906524658203,235.14275191177063,230.19429435018935,235.14275191177063,1570300
2021-04-26,235.0514373779297,235.88226334586,233.59064132892442,233.71845741332956,1093880
2021-04-27,235.7453155517578,236.86830069571934,231.24422179664228,234.7683957287731,1080043
2021-04-28,235.106201171875,237.28827050899702,234.38494208569642,236.03746931329863,854850
2021-04-29,229.5460662841797,235.80010121470892,229.2356435508662,235.69967327030514,1208988
2021-04-30,227.1631622314453,229.81084463473277,225.8301821288421,228.56004324310112,1766383
2021-05-03,231.09815979003906,231.682478236555,227.40965673617305,227.98483628225475,1003373
2021-05-04,229.63734436035156,230.7877319148267,227.62875700914898,230.72381673529006,1021618
2021-05-05,228.03958129882812,230.07555655454462,224.63408496844997,229.77427277056117,1759208
2021-05-06,219.859130859375,223.5841605585016,217.47620566396301,220.93646431031823,2884145
2021-05-07,218.56268310546875,223.63895632601367,218.151832447083,218.56268310546875,2612008
2021-05-10,225.1728057861328,227.19965678158707,218.3161888161364,218.5900845118396,1907013
2021-05-11,220.21519470214844,226.99877097398442,219.6491255848904,225.80274612349007,1621653
2021-05-12,220.61691284179688,222.36986796145476,219.15611690874863,219.15611690874863,1677823
2021-05-13,222.84463500976562,224.5336749618539,220.63517757894942,221.26514761349574,1837518
2021-05-14,221.29251098632812,225.05406725348215,221.08251623847102,223.3924013467849,1378420
2021-05-17,220.11480712890625,223.94938990508066,220.06915546401305,221.73080752437087,1003783
2021-05-18,221.10997009277344,222.13252737499948,218.38923375411048,219.01006496426746,1726305
2021-05-19,221.52993774414062,221.75818177477544,219.56698767436822,220.76301266923238,1085988
2021-05-20,223.4928741455078,223.9402375588234,220.44345183262283,220.61691957002134,1141030
2021-05-21,223.20985412597656,227.44616273727047,222.86291862855518,224.4424061672765,1047038
2021-05-24,222.5159454345703,224.7071393132644,221.21949262622547,223.71198458794626,1319483
2021-05-25,221.39297485351562,223.18245711138962,220.03260677980808,222.26032784211682,1626880
2021-05-26,220.96383666992188,222.08683597890374,218.5352742687664,219.3934882643556,1657733
2021-05-27,219.97784423828125,221.8312275128518,219.36613765382714,220.94562522840204,3317208
2021-05-28,220.84518432617188,223.04550297696733,220.59866250315184,221.84035339996194,1572555
2021-06-01,217.72268676757812,220.53472578983505,217.5674825704456,220.1512633268857,1963695
2021-06-02,217.91445922851562,218.67224539943774,217.43056874886616,217.68621519904363,1615195
2021-06-03,219.77694702148438,220.25169852691272,217.40314665575508,217.66791768513076,1437870
2021-06-04,219.72219848632812,221.3199495872477,219.20179522671017,220.94562593870128,906100
2021-06-07,218.7179412841797,221.05521545195055,218.4805583066319,220.21526468767505,1216983
2021-06-08,219.19430541992188,221.4206154306349,217.4444262386935,219.79898238985848,1538935
2021-06-09,222.9506072998047,223.17965919915864,219.4783180657011,219.4783180657011,1270180
2021-06-10,224.83792114257812,224.94785458566534,222.52000487293844,222.55664457757533,1143285
2021-06-11,222.3001251220703,226.0564328246914,221.76874193251038,226.04726215158928,1159583
2021-06-14,222.37342834472656,223.08803874750768,219.53328509305655,222.4283950689765,1282480
2021-06-15,221.20074462890625,223.01476129507353,220.67851772285496,222.41925497078805,2041698
2021-06-16,220.13795471191406,222.30012719519604,219.3683776105268,222.2451604727777,2042210
2021-06-17,220.11045837402344,221.35645187404992,219.69817932183827,219.69817932183827,1709598
2021-06-18,220.37615966796875,222.2726405257665,218.77285376427446,219.27675359008094,2625640
2021-06-21,220.641845703125,221.37478306992026,219.42333553968083,220.5410686063377,1602588
2021-06-22,220.17462158203125,220.90755902092727,218.9103009176412,220.90755902092727,1465750
2021-06-23,220.0830078125,221.23738073314433,218.82784345277457,219.68905571772368,1434180
2021-06-24,219.7165069580078,221.20986502772453,219.61572986283886,219.92723182101855,791813
2021-06-25,220.9808349609375,221.53970150421642,219.70735805460376,219.7531541028146,1754083
2021-06-28,223.27127075195312,223.8942603683158,221.3656192104556,221.51222101750315,1227950
2021-06-29,226.19384765625,226.89930167847515,223.52778971695903,223.79348130942125,1799695
2021-06-30,222.80406188964844,226.64283488762257,221.18244291605117,226.33133284318436,1335985
2021-07-01,226.08395385742188,226.33131847639208,222.34597254897824,222.63914755356205,1243838
2021-07-02,227.62307739257812,228.07199615568464,225.81821733816824,226.83517330664577,1013930
2021-07-06,228.44766235351562,228.58507917001265,225.80908752663723,227.21082502997464,1078813
2021-07-07,230.857177734375,230.92130079960754,227.0092493117133,229.04314696582938,1248143
2021-07-08,229.95936584472656,230.60068258362588,228.18198880083676,229.31804910582724,917785
2021-07-09,228.85992431640625,230.91214902801445,227.01841015070084,230.5548366735342,1353308
2021-07-12,228.6583709716797,230.0601227922806,228.2552625411441,229.3821520727313,914198
2021-07-13,227.77883911132812,229.0889701290904,227.1833328282602,227.87045987154698,537510
2021-07-14,225.3784637451172,228.1819528613579,224.5080952157121,227.54979256745816,1421880
2021-07-15,225.9464874267578,226.42290389941994,222.62994212287384,223.8576230097925,983078
2021-07-16,227.27491760253906,228.40180692143574,225.4242473191981,226.53280962311737,1205810
2021-07-19,226.523681640625,228.25524803716485,225.10361722100032,226.6519421031747,1252960
2021-07-20,226.294677734375,229.20810074685787,225.81826118950735,227.7513820760269,971290
2021-07-21,225.69912719726562,226.9726041580184,223.5461253431143,226.67027284935412,1107308
2021-07-22,228.44766235351562,228.75916435287215,225.08530641943372,226.49621459665624,1378933
2021-07-23,230.03260803222656,230.4906974555473,228.66751043481983,229.04313545102082,1239123
2021-07-26,228.52096557617188,230.28917187879756,227.80635511321637,229.08898854266582,711863
2021-07-27,233.33999633789062,234.9616292675084,228.7591448191955,228.81411154110074,937363
2021-07-28,232.2314453125,233.62402642059365,231.41605780028144,232.56125998930187,673835
2021-07-29,233.90806579589844,234.6226762666755,232.1123617800006,233.4316492625946,948433
2021-07-30,234.31114196777344,235.29144393487718,232.5704192503699,233.82556915618437,1021003
2021-08-02,234.65927124023438,236.30837301379586,233.3033300598354,234.86998175993008,771415
2021-08-03,234.3294677734375,236.17096758120948,233.6148574048131,235.30976973547357,622483
2021-08-04,233.38583374023438,234.9891398384759,232.32308156724207,233.5415919092371,1063848
2021-08-05,222.70323181152344,224.49893556618656,219.87225937581965,220.1379509685594,2559118
2021-08-06,220.83424377441406,222.4283789664976,219.75315041042518,221.98861654597962,1435410
2021-08-09,218.5438232421875,221.98862906382942,217.62764431652397,220.9258626563939,1526328
2021-08-10,218.6262664794922,219.89058705246921,217.66429153393557,218.4430392976047,1757158
2021-08-11,220.48611450195312,221.9886434520915,218.7728749888459,218.83701238971966,1193408
2021-08-12,225.4700927734375,226.6427926476531,220.9075537430231,221.31066216019605,3927698
2021-08-13,226.10223388671875,226.65192974148064,224.46227400762885,225.47007362331925,1175163
2021-08-16,228.6858367919922,228.89654732252262,226.01976466686753,227.1833080731647,1282993
2021-08-17,232.2314453125,232.83612227067712,228.09034169489593,228.7683123956043,2447290
2021-08-18,227.49481201171875,233.11094624668561,227.4490016362013,232.40549225623337,1558923
2021-08-19,227.10084533691406,229.22636351467952,226.42287474964337,228.01700980067372,1320405
2021-08-20,228.40184020996094,228.90574005564267,225.54338429470693,226.75272386349502,1214010
2021-08-23,228.90573120117188,229.91351652437527,228.1911065031184,229.04314800527703,1318458
2021-08-24,227.0917205810547,228.8507704631473,226.90849338292566,228.72250999153923,916043
2021-08-25,226.294677734375,227.13754870412365,224.06836751542832,226.0839528273483,1147590
2021-08-26,226.7802276611328,227.60478590866884,225.49759423534653,225.79076922743238,1163375
2021-08-27,227.66888427734375,229.0614652509907,226.70689504376054,227.38486567901424,1158148
2021-08-30,229.47377014160156,230.90300530848836,227.45818502505406,228.0811890111574,1022130
2021-08-31,230.60064697265625,231.06789277193775,228.46597217806098,229.382136759411,1478153
2021-09-01,231.30612182617188,231.87414477748266,228.49347610414438,230.8572030036998,1199250
2021-09-02,233.74310302734375,233.98131124482302,231.4526702605755,232.32303872411663,1236150
2021-09-03,236.21678161621094,237.09630649249732,233.16592791044553,234.08210682116558,1416345
2021-09-07,236.21678161621094,237.142116870951,233.54156728209503,236.21678161621094,1641025
2021-09-08,241.62124633789062,242.6506724573761,236.5752182945527,236.8969121599604,1910805
2021-09-09,239.11204528808594,241.97974711965492,238.85469590923856,240.33449077624616,1495065
2021-09-10,237.43923950195312,240.21502477723095,236.1432635208827,239.56243664123093,1238200
2021-09-13,237.68740844726562,239.47972578980276,237.35652860163663,238.48705750200597,1261468
2021-09-14,239.38778686523438,240.14147752053012,237.57709785973955,237.77011707484297,1330860
2021-09-15,240.51834106445312,242.4117466297829,238.73522399057208,240.06797243194544,1976918
2021-09-16,241.42828369140625,242.17275973090318,239.08448083299,241.8878382220048,1194228
2021-09-17,240.7664794921875,241.66721666347465,239.35101482951683,240.81243781732724,2959893
2021-09-20,238.30322265625,240.72974192742277,236.8418139196246,238.42271143668313,1428440
2021-09-21,238.05503845214844,241.0146424565795,238.04585253732063,238.9741762021633,1145950
2021-09-22,236.03297424316406,239.31427236767428,235.3436136966627,238.6800704402021,1633645
2021-09-23,233.29396057128906,237.46680999561465,232.96306636009308,236.56605839341944,1637130
2021-09-24,232.70571899414062,234.02006680855902,232.02555873502007,232.74247703156234,951508
2021-09-27,231.0972442626953,232.15424273114974,229.3784717150425,231.77740454906856,1131498
2021-09-28,229.5347137451172,230.75715930171253,227.7056383680582,230.41707916562618,1430080
2021-09-29,231.4281005859375,232.01635852754032,229.70932821302733,229.70932821302733,864178
2021-09-30,225.94088745117188,232.33805055690001,225.91331533116272,231.49244324965417,2096330
2021-10-01,224.89308166503906,226.5015655916226,221.437150639574,226.5015655916226,1740348
2021-10-04,221.09706115722656,227.29200467791577,220.692650901659,223.90960424309097,2299178
2021-10-05,223.40406799316406,225.30665905355215,221.09703796871884,221.09703796871884,1576553
2021-10-06,225.4169921875,225.49970854890987,221.93347471056524,222.45738812585586,1272025
2021-10-07,222.20004272460938,228.13763754367855,221.6117991047973,226.25341790203618,1349105
2021-10-08,219.28639221191406,222.97211505071172,219.2220620519873,222.41144356524512,1601563
2021-10-11,216.75877380371094,219.29558142120558,216.61171290923164,219.12094840594318,905690
2021-10-12,219.11175537109375,219.29558868300737,216.11539314071968,216.75878098150832,1619910
2021-10-13,220.44451904296875,222.1265192112543,218.59705738212335,219.2588314750854,1201198
2021-10-14,223.0548095703125,223.716583564094,221.29007892022852,221.29007892022852,1033508
2021-10-15,221.6577606201172,224.24971270102844,220.7662092618221,223.26624468195297,1313128
2021-10-18,219.16690063476562,221.4463589607425,218.91873716289058,221.36362821981444,893390
2021-10-19,223.1007537841797,223.31215918739528,219.81945614227973,220.1319641023303,857413
2021-10-20,226.93357849121094,228.00896315708027,223.63389404102597,224.70009279111886,1044885
2021-10-21,226.538330078125,228.38577711237804,225.56404809095264,227.89863611879187,634578
2021-10-22,227.1082305908203,227.35639409217535,225.78468233328928,226.6578619217621,1067948
2021-10-25,226.48316955566406,227.35634897084498,225.36184106383226,227.13575763836855,830045
2021-10-26,226.42803955078125,227.30121902085446,225.97767094279118,226.8416501221078,1278483
2021-10-27,225.18724060058594,227.57698772140319,225.1412966419355,227.40235467707103,1208373
2021-10-28,219.35989379882812,226.9703016590368,218.84518070986798,225.18718486413306,1506955
2021-10-29,220.21470642089844,220.89486665666092,217.88011829797364,218.9095445667937,1882105
2021-11-01,223.39491271972656,223.86366755009007,219.9389815067255,220.5272251174491,987485
2021-11-02,223.25704956054688,223.80852075158,221.7128957245629,223.38572425506064,1808715
2021-11-03,227.05303955078125,227.34716132517715,222.7055430883335,222.94452062389348,1661935
2021-11-04,224.34161376953125,231.88767783584464,222.7882740619424,229.7828669528125,2127695
2021-11-05,224.0015411376953,225.4997222774652,220.049268621247,221.427975356858,2040263
2021-11-08,225.43539428710938,225.7478879247702,221.82320186815542,222.87101439715806,1047448
2021-11-09,223.95559692382812,225.5732669451657,223.17433403704567,224.52545436020813,1576245
2021-11-10,225.99603271484375,226.73133712315783,221.85992744876123,224.26806016757934,1088448
2021-11-11,225.18724060058594,226.7773385837657,222.34712480625188,225.76629835978443,1313025
2021-11-12,224.26808166503906,225.91332363941663,223.13755282581974,225.3618524680456,1549390
2021-11-15,223.9739532470703,225.18719841346422,223.21107666982002,224.91146283593656,1393693
2021-11-16,224.36917114257812,226.00522710630636,223.5143779389193,224.47027370558192,1352078
2021-11-17,229.65420532226562,229.8839825958586,224.26809607513226,225.2331778747689,1941453
2021-11-18,229.19461059570312,231.20750471219358,227.30120524817397,230.37109770491787,1651378
2021-11-19,228.5052947998047,231.99799855649565,228.46853676049062,230.67445038299377,1337010
2021-11-22,225.45376586914062,227.5677771315694,224.4611119615182,227.36555760833292,1299495
