Price,Close,High,Low,Open,Volume
2020-07-31,7.933844566345215,7.956534822772524,7.661567980803358,7.737200005032438,7538200
2020-08-03,8.017037391662598,8.14561257271793,7.775013139582964,7.94896809330542,6596700
2020-08-04,8.387638092041016,8.56159236571731,7.979222926358424,7.994349039975534,11389200
2020-08-05,9.106145858764648,9.181778588206559,8.73554707133105,8.970007234284076,14166700
2020-08-06,8.90194034576416,9.113711018899124,8.803618067201102,9.000261903039917,9407300
2020-08-07,9.159090042114258,9.204469832487,8.644789838517875,8.750674813908775,9433600
2020-08-10,9.55993938446045,9.605318438410569,9.166650403361768,9.264972648636437,10311300
2020-08-11,9.348170280456543,10.021299324966769,9.302791215736033,9.862471155870525,8952600
2020-08-12,9.46161937713623,9.643137078445086,9.310354626045518,9.582631178008802,6983400
2020-08-13,9.14494514465332,9.546580860773195,9.13722119673273,9.430724588349209,7692500
2020-08-14,9.361210823059082,9.361210823059082,8.944127198052358,9.09087926674886,4218100
2020-08-17,9.067706108093262,9.299419363203194,8.913230850218683,9.27624825867104,6813200
2020-08-18,8.758755683898926,9.052259045226666,8.720136684877565,8.990468941430946,6895200
2020-08-19,8.56566047668457,8.805096918224777,8.542489374476563,8.758754713808763,6724900
2020-08-20,8.25671100616455,8.511596130885273,8.24898779485488,8.388015174179747,5064600
2020-08-21,8.063617706298828,8.272159905478878,8.017275486434132,8.241264846703645,4932300
2020-08-24,8.32622241973877,8.434355446289759,8.086786003470408,8.140852148447912,5946900
2020-08-25,8.480698585510254,8.550212629095757,8.272157191349804,8.418908488233376,5796300
2020-08-26,8.264433860778809,8.573385106777527,8.248986703606738,8.496147111128819,5244400
2020-08-27,8.310776710510254,8.395737915475989,8.125406406987137,8.310776710510254,5458400
2020-08-28,8.573386192321777,8.673794568144032,8.33394896477063,8.372567967484843,5612100
2020-08-31,8.395737648010254,8.604279785277248,8.303052499201396,8.573384735674294,5002400
2020-09-01,8.426633834838867,8.55021404992858,8.202644510839715,8.310777567341306,5747800
2020-09-02,8.233539581298828,8.449804958144128,8.179473421236551,8.426633851916892,8443800
2020-09-03,8.08678913116455,8.31850242819491,8.024999016835958,8.094512343008427,8122500
2020-09-04,8.148577690124512,8.31850084039201,7.99410243378866,8.194919898727205,5498300
2020-09-08,7.430266857147217,7.916864468999191,7.329857755978131,7.885969417608405,11081000
2020-09-09,7.399372577667236,7.561571798538698,7.237173356795775,7.546124639529904,7062100
2020-09-10,6.850985050201416,7.484334060673962,6.843261102123401,7.399372841604499,12149700
2020-09-11,7.0152201652526855,7.05432410459135,6.7727763380294554,6.874446281971739,10429000
2020-09-14,7.132530689239502,7.210738561906022,6.960473816880488,7.069964689444506,6228100
2020-09-15,7.218559265136719,7.343692019458815,7.140352132761712,7.171635134880835,8890400
2020-09-16,7.633060932159424,7.766013894289846,7.21073997769976,7.35151313195585,7845100
2020-09-17,7.78165340423584,7.79729527692191,7.398436473573601,7.437540409443237,6791100
2020-09-18,7.648701190948486,7.875503145361874,7.562673120600516,7.75037113545733,12580600
2020-09-21,7.249844074249268,7.398438169603177,7.140353177883531,7.3358721562072455,5664200
2020-09-22,7.195096492767334,7.4218984222989,7.124709558456584,7.30458736234467,5359300
2020-09-23,6.788418292999268,7.304588210053015,6.788418292999268,7.24202220470381,6896800
2020-09-24,7.007400035858154,7.148173935364086,6.592900021124312,6.757135988599336,9167500
2020-09-25,6.897908687591553,7.015220511395914,6.788418547055588,6.858805492169076,6859700
2020-09-28,7.664342880249023,7.836399762640645,7.030861163079542,7.476644869919397,39400900
2020-09-29,7.484466075897217,7.640881851561606,7.0152209864411335,7.633060913609248,25306900
2020-09-30,7.398438930511475,7.633061877799373,7.351514042715579,7.515750031232529,12237500
2020-10-01,7.116889476776123,7.461002471517566,7.054323477732224,7.359332536609846,12066500
2020-10-02,7.507927417755127,7.711266543730051,6.764954866553056,6.804058802802463,14637600
2020-10-05,7.938068389892578,7.945889326223814,7.523568460329101,7.719087393536756,12036800
2020-10-06,7.609598159790039,8.282183912085504,7.578315153579484,8.172693017425715,11454000
2020-10-07,7.719089031219482,7.781655043452301,7.500107988404619,7.664343956977191,9363500
2020-10-08,8.071023941040039,8.078844879907088,7.695627825571099,7.797297793305383,8722000
2020-10-09,7.875504016876221,8.180513884155573,7.8207589429462185,8.141409940271704,8986300
2020-10-12,7.71126651763916,7.844219452929969,7.633059391250509,7.820757389597928,6470900
2020-10-13,7.4297194480896,7.797295250673941,7.414077575456184,7.664342316672063,8267600
2020-10-14,7.288947582244873,7.71908950196161,7.273306451155656,7.484466568857413,11721100
2020-10-15,7.367154121398926,7.382795249613841,6.983937157063408,7.132531231410337,10028800
2020-10-16,6.999579906463623,7.4062597760817805,6.99175896762194,7.335872818198194,9136600
2020-10-19,6.9291911125183105,7.109068928985014,6.858804919131077,7.077785927753272,8942500
2020-10-20,7.0152201652526855,7.132531237423071,6.827521405596221,6.976116225914022,10046500
2020-10-21,6.749313831329346,7.038681770156536,6.741492894804015,6.944832769389249,13997300
2020-10-22,7.304586887359619,7.335869884369587,6.757134066762437,6.757134066762437,10617000
2020-10-23,7.320229530334473,7.476645293652838,7.202918453691334,7.359333471164064,8760000
2020-10-26,6.890087604522705,7.179455539113151,6.788417668718676,7.132530666493774,9174100
2020-10-27,6.796236991882324,6.921369720948165,6.725850810704944,6.819699798120236,8523700
2020-10-28,6.334814548492432,6.608540642658379,6.264427604155417,6.561616510330793,10995600
2020-10-29,6.608540058135986,6.616360994780704,6.045445672013766,6.1705776749469745,12843600
2020-10-30,6.983937740325928,6.983937740325927,6.52251285884318,6.6007199981404305,15694900
2020-11-02,7.374975681304932,7.492286763284283,6.780597842026034,7.093427891201417,9494800
2020-11-03,7.539212226867676,7.742551401640529,7.382796444332936,7.578315426655633,9360000
2020-11-04,7.6721649169921875,7.83640088603623,7.273306028478695,7.593957028553804,16190000
2020-11-05,7.859861373901367,8.094484246196814,7.554851565332732,7.625238501605921,14737800
2020-11-06,7.64088249206543,8.039740665076321,7.609598737633607,7.781655657779844,13372700
2020-11-09,8.860918998718262,9.29106084975078,8.469881087933357,8.469881087933357,17784200
2020-11-10,9.197210311889648,9.21285143788143,8.759247596437309,9.032974386825709,12157100
2020-11-11,9.11900520324707,9.34580719258553,9.048618250375526,9.337986254300754,9466900
2020-11-12,8.77489185333252,9.2441369483115,8.649759828004791,8.915665008903362,7156200
2020-11-13,9.212852478027344,9.251956416189941,8.82963552489417,8.86873946305677,6255500
2020-11-16,9.799408912658691,9.838512849224033,9.549144911993391,9.799408912658691,9010500
2020-11-17,10.253013610839844,10.253013610839844,9.596070556293776,9.697739755351218,10544300
2020-11-18,9.979287147521973,10.667513924507514,9.971466210706712,10.33904203672247,13030700
2020-11-19,10.604948043823242,10.628410108693668,9.901079385100099,9.979287262462313,13796600
2020-11-20,10.292118072509766,10.612769051856565,10.198269059957946,10.558023980996083,9144000
2020-11-23,11.324457168579102,11.363561107549966,10.503278179418963,10.550202309507519,13055800
2020-11-24,11.965760231018066,12.075250368804896,11.574722319846533,11.762420338205919,15283200
2020-11-25,11.82498836517334,11.989224345766543,11.613828244893938,11.79370535676729,8835500
2020-11-27,11.559080123901367,11.91101408499829,11.465231117331893,11.715495134850489,4805800
2020-11-30,10.941241264343262,11.44177009065625,10.917779197032774,11.394845210189605,11359000
2020-12-01,10.949061393737793,11.410486243237756,10.870853514015703,11.277533295217575,6989500
2020-12-02,11.574722290039062,11.950118325791108,10.777004595297532,10.870853604235544,11248500
2020-12-03,11.973581314086914,12.239486470412052,11.410486506304435,11.660750533831921,10305600
2020-12-04,13.07630729675293,13.091949171306394,12.247307337405699,12.31769428120503,13820300
2020-12-07,12.474109649658203,12.919893391023315,12.435005708016261,12.833864570241909,10100800
2020-12-08,12.489750862121582,12.90425083150904,12.255127970561386,12.317693975531357,10695900
2020-12-09,12.286409378051758,12.786938098679597,12.0048623922367,12.677446485427692,11767500
2020-12-10,13.050374031066895,13.168512302786288,12.19190028651787,12.270659635067341,9436700
2020-12-11,12.727462768554688,12.987367581812919,12.554192642680913,12.971615410776732,6840700
2020-12-14,12.105264663696289,13.074001270745029,12.09738857923217,13.026746266169827,8244700
2020-12-15,12.436053276062012,12.46755686427268,11.987126956283781,12.254907831626863,6702600
2020-12-16,12.530564308166504,12.664454748696018,12.176148745455066,12.546316478160474,11101600
2020-12-17,12.680207252502441,12.82197378176101,12.380922774681478,12.688083337706768,10290000
2020-12-18,12.310037612915039,12.79834355375657,12.160395021514017,12.640824878365029,18161900
2020-12-21,12.050135612487793,12.19977748708862,11.294048651477837,11.546077388112861,10013600
2020-12-22,11.67996597290039,12.08951335549097,11.664214554934086,12.065885101884371,5470700
2020-12-23,12.333667755126953,12.546317561783217,11.758727020576083,11.971376076127477,6573800
2020-12-24,12.073760986328125,12.365169349370644,11.91624305375173,12.349417931665378,2793200
2020-12-28,12.089512825012207,12.325789341872468,12.002877401132364,12.207651083442338,5395600
2020-12-29,12.05801010131836,12.247031628760574,11.892616077030224,12.207651956100584,5649800
2020-12-30,12.711709976196289,12.782593240184788,12.010754923654055,12.058010683347995,8885700
2020-12-31,12.451805114746094,12.766840237374241,12.325790014148158,12.593570882373522,8597400
2021-01-04,12.703832626342773,12.940110650185174,12.373045345835749,12.601446534224376,10303800
2021-01-05,13.672571182250977,14.129373599518322,12.877104619004294,12.900731371936121,17603600
2021-01-06,14.428656578063965,14.688561362412143,13.790708744156538,13.940351347935653,89656100
2021-01-07,14.625555992126465,15.17686996741725,14.153001370764324,14.279015736166265,21497600
2021-01-08,14.263265609741211,14.846082447448715,14.113622981805161,14.79882743417778,13952000
2021-01-11,14.436532974243164,14.483787980905438,13.625314265124668,13.837964048419261,10890600
2021-01-12,15.523405075073242,15.657295494641208,14.460159304502817,14.74369080895722,17082400
2021-01-13,15.066601753234863,15.531280149646948,14.972091758627583,15.484025152343309,10870300
2021-01-14,15.972336769104004,16.35825595530191,15.161117968192237,15.176870139598618,12994700
2021-01-15,15.4131441116333,15.704553224840282,14.956341733083338,15.673048887321908,12581100
2021-01-19,15.751811981201172,15.862074184362427,15.373768854182709,15.74393589494539,10915400
2021-01-20,15.728180885314941,15.98808567603359,15.358013911324617,15.940830669232813,10245700
2021-01-21,14.483789443969727,15.743934599195955,13.767082177987945,15.68092741654513,21202300
2021-01-22,14.019109725952148,14.239635597731542,13.625314492052262,14.019109725952148,16633700
2021-01-25,13.680447578430176,13.885219785474687,13.144885800720765,13.806461937631255,15034500
2021-01-26,13.270898818969727,14.121496408733575,13.255146650108848,13.924598804601114,11023100
2021-01-27,13.55443000793457,13.837963031491004,12.688081773217855,12.963737210331645,15504100
2021-01-28,13.546555519104004,13.830087042401518,13.121255980843518,13.719824866797456,12285600
2021-01-29,12.963737487792969,13.86946766527026,12.845599226185778,13.396913116632,11201200
2021-02-01,13.200016975402832,13.365410259531865,12.73533845969317,13.231519814289934,9160500
2021-02-02,13.35753345489502,13.798585193239171,13.270899525963863,13.601687578617184,10544500
2021-02-03,14.334146499633789,14.373525420449837,13.499299558005836,13.530803896426304,10508800
2021-02-04,14.294768333435059,14.475913801322989,13.916725225962045,14.452287045987035,7402600
2021-02-05,14.097869873046875,14.814577119231823,14.066367033696498,14.672810586630899,9425300
2021-02-08,14.767317771911621,14.885456013645065,14.200253310265545,14.271136555747459,10309200
2021-02-09,14.861830711364746,15.074478966273102,14.49166228181695,14.924837879894886,8261000
2021-02-10,15.53915786743164,15.625793290109051,14.846078992640667,14.940588997189263,11604800
2021-02-11,15.200495719909668,15.381642672665802,14.720066546817188,15.373766587571218,7221000
2021-02-12,15.736058235168457,15.751810406104891,14.940591629394996,15.042979238272112,9125700
2021-02-16,16.4370174407959,16.633915102269587,16.03534603112438,16.216491519149788,14500300
2021-02-17,17.11433982849121,17.31123743766081,16.06684460779733,16.26374221696693,13098100
2021-02-18,16.177108764648438,17.074961408074287,16.145604425197206,16.94894705468854,10717500
2021-02-19,16.40550994873047,16.468517128234282,16.05109362514049,16.24799124886611,9343800
2021-02-22,16.736299514770508,17.720787721521713,16.444890344599845,16.594532972644767,19651000
2021-02-23,17.004079818725586,17.13009418450378,15.444650915563166,16.84656111039798,17987000
2021-02-24,17.53963851928711,17.68140503124261,16.79142704050395,17.090712232901,15609200
2021-02-25,16.8150577545166,17.84680090602144,16.720546231975767,17.634151106961834,17195300
2021-02-26,16.964702606201172,17.145848087526986,16.035345438063665,16.55515512495246,16250100
2021-03-01,17.642026901245117,17.815297772675873,17.20885272708756,17.366369925776823,11829700
2021-03-02,17.705032348632812,18.256346245620453,17.563265832138303,17.712908433128007,10517000
2021-03-03,17.870431900024414,18.508379892729504,17.85467972681937,17.909810830827105,13706100
2021-03-04,18.602888107299805,19.01243402201718,17.6420267443395,18.05945024646239,19432600
2021-03-05,20.170196533203125,20.579742519493053,18.925803396768927,19.311722625551884,25108200
2021-03-08,19.35110092163086,20.45372746802561,19.06756782316569,20.280458075746818,22490300
2021-03-09,18.768278121948242,19.579496729361235,18.658015952823728,19.382599140376378,11746000
2021-03-10,18.823410034179688,19.051811968505508,18.303600496580284,18.736776112719422,16969700
2021-03-11,19.406227111816406,19.642505134804313,18.98880515829389,19.059688414969315,13936600
2021-03-12,19.33447265625,19.733121576997423,19.20690512326882,19.5975808831143,9798700
2021-03-15,19.62150001525879,19.74109438520133,18.864066471081152,19.318525989297765,10401800
2021-03-16,18.744468688964844,19.35041510985772,18.624874340792815,19.159063848637544,9902600
2021-03-17,18.880014419555664,19.063392570651548,18.3458247684361,18.656770461226948,11863700
2021-03-18,17.827579498291016,18.864066041841703,17.52460547922397,18.776362796207838,17018600
2021-03-19,18.098657608032227,18.31392682188198,17.636225023052816,17.859467396041392,18103700
2021-03-22,17.803659439086914,18.050821326090674,17.620281313913956,18.00298388489878,11954200
2021-03-23,17.3332576751709,17.891366862134415,17.10204205478329,17.30136654716666,13197700
2021-03-24,17.81163215637207,18.4335249592975,17.779739515887528,17.7956858361298,11052300
2021-03-25,17.819610595703125,17.89136753732715,16.894745037799293,17.285420875127183,9282900
2021-03-26,18.13055419921875,18.481365703647562,17.62825718757812,18.313932352617307,11916000
2021-03-29,17.42095947265625,18.218257375105278,17.181769189486502,17.987040253447027,10882100
2021-03-30,17.540552139282227,17.62825538661061,16.886768166497696,17.14987638775793,8036200
2021-03-31,17.42095947265625,17.564473338413084,17.102040615821654,17.540553853878592,9276100
2021-04-01,18.73649787902832,18.7763621598427,17.604334967636763,17.684065049990362,14127500
2021-04-05,17.907306671142578,18.68865961910483,17.819604953048422,18.664740139229277,11309100
2021-04-06,18.162446975708008,18.752447247869934,17.995013623476538,18.146500652500233,12527800
2021-04-07,17.95514678955078,18.29798508626676,17.867443545072312,18.19433552084223,7821400
2021-04-08,17.81163215637207,17.851496436252955,17.3571726745409,17.715955755643236,7749200
2021-04-09,17.572444915771484,18.06676871912063,17.46082218539835,17.787714174275184,6826300
2021-04-12,17.444875717163086,18.018931123613644,17.357173990630294,17.81960666764607,7475500
2021-04-13,17.29339027404785,17.51663269209366,17.110010618292474,17.41298464381881,7356600
2021-04-14,17.931228637695312,18.457445102134262,17.468795941045176,17.492715424237847,11993200
2021-04-15,17.83555030822754,18.034874734234567,17.556495807672768,18.034874734234567,6988400
2021-04-16,17.444875717163086,17.987038480710872,17.285417064823974,17.947174197807325,6568300
2021-04-19,17.564470291137695,17.931226532687354,17.2455499689078,17.49271337070845,8624900
2021-04-20,16.719335556030273,17.460822808227856,16.29676866401766,17.412985362490105,13799100
2021-04-21,16.87879753112793,17.046229369378388,16.057580101550304,16.057580101550304,7001200
2021-04-22,16.743255615234375,17.014337018281886,16.575823789030046,16.950553248195707,6503700
2021-04-23,17.09406852722168,17.189743429914575,16.6475805789043,16.878797715074924,5023200
2021-04-26,17.436904907226562,17.57244560456577,16.982443848577457,17.046227616694438,7863400
2021-04-27,17.65216827392578,17.771764129804534,17.221628363225495,17.500682825735122,7321500
2021-04-28,19.159069061279297,19.2946097649443,17.915283243862184,18.05082394752719,15830700
2021-04-29,19.190959930419922,19.812852830831247,18.895960563318745,19.454068172762206,11528000
2021-04-30,18.64082145690918,19.302578554531998,18.60095717613575,18.82420110235152,8597700
2021-05-03,18.83217430114746,18.98365978497602,18.4654165302379,18.887984902634283,10247500
2021-05-04,18.69663429260254,19.20690440545714,18.35379599025652,18.927849867217947,10921300
2021-05-05,20.115825653076172,20.450690831922657,18.872041354814254,19.167042246948682,22502600
2021-05-06,20.147714614868164,20.1716325742318,19.47798437964029,20.044065055209803,11220900
2021-05-07,20.9051456451416,21.19217331061931,19.701225906940305,19.82082178137249,13226800
2021-05-10,20.73771858215332,21.782178406391168,20.721772259163416,21.08853008430594,13095300
2021-05-11,20.522445678710938,20.64204004741676,19.709201538351497,20.107850447854176,10516800
2021-05-12,20.394880294799805,21.542989700747682,20.16366469374211,20.610151093550982,14191000
2021-05-13,19.733121871948242,20.48258227995856,19.35041926728445,19.988256941724103,10783500
2021-05-14,21.032711029052734,21.048657346792492,20.12379220803048,20.12379220803048,10102400
2021-05-17,21.67852783203125,21.806095359692733,20.77758045710652,20.809473099384334,12044400
2021-05-18,20.92109489440918,21.877852899508426,20.897175412027973,21.81406913388347,13291300
2021-05-19,20.155691146850586,20.426772550304175,19.597582017216713,20.29123184857738,13867300
2021-05-20,20.13974380493164,20.251365016919696,19.581634703541447,20.0679868770179,7717500
2021-05-21,20.211496353149414,20.721766378208375,20.18757687545304,20.31514438171778,8636100
2021-05-24,20.68988037109375,20.793528425256614,20.131771252824457,20.62609660221083,9454700
2021-05-25,20.570283889770508,21.040689742198104,20.482582160499657,20.67393346171555,13301400
2021-05-26,21.056638717651367,21.1204224927612,20.442718931766,20.60217912990316,8220100
2021-05-27,21.247987747192383,21.471231696318462,20.929068906101545,21.200150301210005,14805100
2021-05-28,21.176227569580078,21.455282083001535,20.952985175422715,21.391498324567326,6134600
2021-06-01,24.078393936157227,24.190015140449162,22.786770843490444,22.994068451978933,37271800
2021-06-02,24.55677032470703,25.027176123328267,23.695688807366,24.190014086175104,16381900
2021-06-03,24.851774215698242,24.955422267789807,24.10231380575739,24.26177398514054,10345000
2021-06-04,25.242448806762695,25.362043175367653,24.477043631111034,25.090961795476463,9923300
2021-06-07,24.652448654174805,25.50555707822234,24.445151038496682,25.12285448961268,9893700
2021-06-08,24.59663963317871,24.81191042339871,24.006639390917414,24.309611912885376,9744900
2021-06-09,23.86312484741211,24.85974715797409,23.751503635261155,24.660422695861694,9713100
2021-06-10,23.432584762573242,24.421233974744776,23.161503355283056,24.36542336513651,11263700
2021-06-11,23.626174926757812,23.84396368683583,23.48098139435685,23.610041970152498,6377100
2021-06-14,23.376121520996094,24.158553086518506,23.198663592606028,23.892365424671603,7983200
2021-06-15,23.876230239868164,23.989157862084674,23.40031877692222,23.448716109511658,7208900
2021-06-16,23.440649032592773,23.84396371709689,23.0131364516734,23.61004200011668,9412500
2021-06-17,22.254905700683594,23.658440699280305,21.899988327013908,23.368053617321152,14957200
2021-06-18,21.577335357666016,22.13391004627648,21.512805070473746,21.657998601287204,16743600
2021-06-21,23.069597244262695,23.09379513751331,21.924183628529022,21.94031658304492,10531200
2021-06-22,23.021202087402344,23.150262658638127,22.472693890388587,22.90827293367851,7999300
2021-06-23,23.472911834716797,24.12628110622857,23.271254519192638,23.28738747368014,9484600
2021-06-24,23.989158630371094,24.005291587925406,23.10186596568948,23.4809827755983,9092900
2021-06-25,24.00528907775879,24.190813454663093,23.618107368082843,23.98915612189145,10966800
2021-06-28,22.91634178161621,23.940761517949735,22.642087654747023,23.87623122565837,12320600
2021-06-29,22.601757049560547,23.29545731475179,22.464629984605846,23.045402621666234,8817800
2021-06-30,23.54551124572754,23.618108010582098,22.900206840189632,22.932472752802056,10819200
2021-07-01,24.16661262512207,24.642524026058798,23.71490065658871,24.440866704933853,11461000
2021-07-02,23.577774047851562,24.174679544674262,23.545509675913646,24.08595136795253,9161500
2021-07-06,22.456560134887695,23.63423819011908,22.311366612785566,23.63423819011908,15099800
2021-07-07,22.206506729125977,23.077666372244618,21.795125572858367,22.738881981113845,13732000
2021-07-08,22.392032623291016,22.73081703729019,21.416010236414827,21.5773367339472,10291000
2021-07-09,23.109933853149414,23.182530628045505,22.26297353072651,22.666288263027628,8812200
2021-07-12,23.150264739990234,23.31158969927739,22.472695910823063,22.65822030633887,8413400
2021-07-13,23.368053436279297,23.537446412284286,22.84374462787782,22.98087168901576,9897400
2021-07-14,22.02098274230957,23.96495953835233,21.75479509293303,23.46485015517145,16498200
2021-07-15,21.496671676635742,22.254903689609154,21.391810539028267,21.69832901232374,13428900
2021-07-16,20.794904708862305,21.859655179711446,20.67390907838307,21.803191372700258,13531000
2021-07-19,20.10927391052246,20.351262147873015,19.3994390808531,19.83501975431253,16836900
2021-07-20,20.431922912597656,20.83523761796952,19.79468647814233,20.125404413465382,13312300
2021-07-21,21.246618270874023,21.54507028381429,20.738440893237517,20.84330357558564,9063800
2021-07-22,20.96430206298828,21.44021362608906,20.883638799348123,21.319219499890714,6993200
2021-07-23,20.665843963623047,21.02882623641079,20.31092663017703,21.01269328068067,7984500
2021-07-26,21.496671676635742,21.58540139666594,20.71424176803473,20.80297148806493,8333000
2021-07-27,20.923967361450195,21.391812358497724,20.746507906296078,21.190155005657868,8499700
2021-07-28,21.343412399291992,21.609601568469056,20.811037137984712,21.198220405000082,6879300
2021-07-29,21.480539321899414,21.81125877712798,21.30308141539432,21.738662011166028,6009800
2021-07-30,20.84330177307129,21.41600785236231,20.601313592234614,21.41600785236231,9262000
2021-08-02,20.56098175048828,21.585401384449117,20.391590327097454,20.899766135793307,8739200
2021-08-03,21.141754150390625,21.182086540289994,20.04473930002492,20.375457204582943,10435600
2021-08-04,20.399658203125,20.980430815509465,20.02054140161043,20.448055536192836,12758800
2021-08-05,21.480539321899414,21.819323716880714,20.69004291311752,20.69004291311752,10407600
2021-08-06,21.787059783935547,22.150042082579745,21.51280567108076,21.81125921925454,7952500
2021-08-09,21.48860740661621,21.617667991636093,20.948165629899133,21.238552715455633,7787100
2021-08-10,22.303300857543945,22.367831142954905,21.62573209146718,21.666064481426133,8156400
2021-08-11,22.585622787475586,22.666286033706978,21.81932425606257,22.061313994756738,6996200
2021-08-12,22.964738845825195,23.013137718366533,22.31136945175221,22.62595443065337,7314300
2021-08-13,22.593687057495117,23.16639312656335,22.537223252209323,22.8921390392981,5643400
2021-08-16,21.916118621826172,22.222637085579198,21.67413044194343,22.174239757307316,8975800
2021-08-17,21.70639991760254,22.2468417490156,21.53700845956683,21.698333437906978,8292500
2021-08-18,21.085290908813477,22.109710561894175,21.044960056355315,21.795125604854984,7773700
2021-08-19,20.439985275268555,20.83523342231789,19.730150675182372,20.51258203069835,15530400
2021-08-20,20.730375289916992,20.7949055775574,19.996342691061045,20.133468206088928,8944400
2021-08-23,21.98871612548828,22.07744584575029,21.488605254725208,21.55313554077302,7807100
2021-08-24,23.013139724731445,23.077670021889027,22.222641661396494,22.367835214631967,10505500
2021-08-25,23.585844039916992,23.80363435241249,22.74695024372756,23.109932559363205,10567000
2021-08-26,23.464847564697266,23.86816223368344,23.142196137213002,23.392250801197886,11960300
2021-08-27,24.48927116394043,24.52960202196908,23.76330341123578,23.76330341123578,13653800
2021-08-30,24.021425247192383,24.642528745941995,23.85203226497081,24.513468158784395,7964400
2021-08-31,23.835895538330078,24.45700047740239,23.731034404790115,23.9246252549185,11534800
2021-09-01,22.779212951660156,23.868162895837287,22.31943446242442,23.71490288658424,20559000
2021-09-02,23.650375366210938,24.17468420407387,23.069602712681412,23.069602712681412,11711300
2021-09-03,23.52937889099121,24.037554719442124,23.392251835929308,23.561643265905136,7305300
2021-09-07,23.440649032592773,23.658439331470618,23.174461402360993,23.31158845663333,5939700
2021-09-08,22.771148681640625,23.89236464745166,22.609823717040367,23.59391107822967,8874000
2021-09-09,22.948606491088867,23.456782323863614,22.367832352462358,22.593689132875273,9205700
2021-09-10,23.038890838623047,23.826826652516864,22.997853183575806,23.55597405894097,6582700
2021-09-13,23.736539840698242,24.196168111757864,23.449271584228708,23.547764139341652,9789200
2021-09-14,23.203044891357422,24.040226215286122,22.874738950253874,23.908902273358493,9044100
2021-09-15,24.89381980895996,24.97589667949727,23.703709099884215,23.728332630691234,20487900
2021-09-16,24.877405166625977,25.099012256738558,24.38494548820452,24.787122014180458,10065400
2021-09-17,24.450603485107422,25.18929207635086,24.393148588650586,24.795323470933283,24716400
2021-09-20,23.129173278808594,23.66267056927473,22.488975590957605,23.334364664794496,14190300
2021-09-21,23.383609771728516,23.728331357093708,22.825488960614777,23.654462334123597,11105200
2021-09-22,24.984106063842773,25.312412000752193,23.974563155302793,23.990978843519812,15922200
2021-09-23,26.921110153198242,27.019601145231125,25.025142118961266,25.099011145728976,15590400
2021-09-24,27.15913200378418,27.36432338999259,26.477895098705655,26.592804904998914,10329400
2021-09-27,28.72679328918457,28.800662311452783,27.840365021966033,27.90602776663644,17222100
2021-09-28,28.833494186401367,29.52293736259876,28.61188711573377,29.161798522560286,15516900
2021-09-29,29.34236717224121,29.580389923113643,28.34924165015247,28.71858675823522,13299100
2021-09-30,29.145383834838867,29.47369131322003,28.652925748239277,29.13717755681681,15487000
2021-10-01,30.21238136291504,30.507854334226224,29.39161580367122,29.43265345543898,14253500
2021-10-04,31.8128662109375,32.33815870825709,30.72945611010187,30.77870316231134,19176300
2021-10-05,32.89629364013672,33.02761603839988,31.87033642527676,32.27250990015702,19210500
2021-10-06,31.747207641601562,32.650048378102134,31.221918258112378,32.02626801795165,16983600
2021-10-07,31.517396926879883,31.993439295941258,30.79512239933398,31.853910661707186,14063200
2021-10-08,32.7157096862793,32.805994382176685,31.86211290994053,32.00985093395961,10952800
2021-10-11,32.37920379638672,33.53648317609006,32.21505004892386,33.3723294286272,10102100
2021-10-12,32.215049743652344,33.01939965452877,31.812873222727987,32.38740976791752,9319300
2021-10-13,32.001651763916016,32.313540434129706,31.230130104717755,31.66513799691643,7691400
2021-10-14,32.650054931640625,32.78137730387203,32.02627444628455,32.64184865317656,7627800
2021-10-15,32.912696838378906,33.63497138886344,32.85524350116705,33.035812921531196,7737500
2021-10-18,33.257423400878906,34.455740458348224,32.732133903411395,33.380536365675894,11777300
2021-10-19,33.076847076416016,34.31620466179347,32.92090276774708,33.35590745522529,16074300
2021-10-20,33.57752227783203,33.67601327816704,32.43665853678644,32.691097012872035,10565100
2021-10-21,32.58439254760742,33.47902711099089,32.141178404799746,33.32307965464816,9937800
2021-10-22,33.1917610168457,33.20817670519543,32.3053357627675,32.78958761068091,7334500
2021-10-25,33.37232971191406,33.89761920347639,32.90449356280559,33.65139014567809,8639500
2021-10-26,34.069976806640625,34.258755639525134,33.44619636253759,33.58572500400549,6663000
2021-10-27,32.51052474975586,33.70063545322271,32.346371009454884,33.405159346875394,9047100
2021-10-28,33.24100875854492,33.273840135912685,32.412036831330084,32.43665879886967,5849200
2021-10-29,32.89629364013672,33.150729025599304,32.297131871402314,33.068653700799686,7957500
2021-11-01,34.46394729614258,34.80046105103208,33.51185937028651,33.67600997776655,13381700
2021-11-02,34.45573806762695,34.90715850250539,34.225924711173676,34.27516864128671,9657200
2021-11-03,34.44753646850586,36.13831175944597,34.04535990911401,34.956410311616445,15035600
2021-11-04,34.76762390136719,35.91669361769868,34.365447465519615,35.26008190394188,11428000
2021-11-05,35.76896667480469,35.842832573740246,34.73480025609438,35.36679014953461,8681700
2021-11-08,36.21217346191406,36.76208798228721,35.95773815737342,36.23679855630041,8016400
2021-11-09,36.1054801940918,36.44199396552829,34.98102906553497,36.21217746800589,7071000
2021-11-10,34.743011474609375,36.01519760618008,34.15205920457499,35.66226812612871,9206500
2021-11-11,35.063106536865234,35.55556463187739,34.948199856760546,34.95640613492279,6521100
