Price,Close,High,Low,Open,Volume
2020-08-10,80.40399932861328,81.19680438850571,79.9320894975042,80.2152310757061,1283000
2020-08-11,80.87589263916016,81.80083168676353,80.40398290444833,80.75319149964157,1397600
2020-08-12,81.31007385253906,82.11231920925644,81.13074579369668,81.65928255562373,995100
2020-08-13,81.14960479736328,81.3572390413227,80.35679266300657,81.11185115279663,1194700
2020-08-14,81.26286315917969,82.24443637151049,80.5172448382523,81.33837045261401,676100
2020-08-17,81.64039611816406,82.093432698489,81.2817472592871,81.42331443991475,736000
2020-08-18,81.96129608154297,82.26332528645567,81.41388614957013,81.602647201868,1075900
2020-08-19,82.27275085449219,82.81072772571478,81.96128866568648,82.09343003126592,642700
2020-08-20,81.98016357421875,82.28218553071252,81.47050017249084,81.64982818442421,906100
2020-08-21,81.44219207763672,82.06510925339917,81.22511040681573,81.86690800653058,1232600
2020-08-24,82.24443054199219,82.34825126291258,81.56487935079375,82.0273560897196,845600
2020-08-25,82.527587890625,82.71634892977266,82.01792444399982,82.53702090204193,621600
2020-08-26,82.63139343261719,82.69746050425125,81.83858137223766,82.15004351027143,848700
2020-08-27,82.58421325683594,83.17881700000726,82.35769857383333,82.89567544644699,1068400
2020-08-28,83.88668060302734,83.97162810854006,82.5558987566841,83.0938756223585,699700
2020-08-31,83.42420959472656,84.1132010357743,83.05612054564284,83.83949250170173,900900
2020-09-01,84.6417465209961,84.70781360848156,82.82961452073263,83.75455374552915,778000
2020-09-02,85.67048645019531,86.09520951394677,84.54734622557748,84.54734622557748,1284800
2020-09-03,83.5752182006836,85.88757305651197,82.99004752824071,85.78375233719515,970600
2020-09-04,82.86735534667969,84.37746511320188,81.83858834273023,83.9999358713785,866300
2020-09-08,81.60263061523438,82.99004639001113,81.38555616929186,82.75409152221293,1463100
2020-09-09,84.51904296875,85.1325199111755,82.33881492756531,82.74465761914759,1011600
2020-09-10,83.63184356689453,84.7738642581446,83.56577649221961,84.49071553766858,1096300
2020-09-11,85.28353118896484,85.54779949867866,83.93386900655095,83.93386900655095,1569800
2020-09-14,86.08577728271484,86.6898211975418,85.59499430220723,85.69881502514045,1339500
2020-09-15,88.05835723876953,88.32262553166622,85.91588306278254,86.12352449313592,1372300
2020-09-16,86.37836456298828,89.77612080254792,86.17073030459024,89.77612080254792,1112500
2020-09-17,87.19005584716797,87.57702535636588,85.28354334060329,85.60443856218676,1176100
2020-09-18,86.1895980834961,88.52083344474866,85.59499437951823,88.3981394997038,2407500
2020-09-21,83.36758422851562,85.28353680078554,82.3954512249124,84.91544774506728,1008700
2020-09-22,84.15095520019531,84.73611871733138,83.47140396669505,83.69791864427121,1142500
2020-09-23,83.75455474853516,85.60444042105404,83.66961443536769,84.63230732179503,1017100
2020-09-24,84.33970642089844,85.02869058527436,82.82015653406923,83.42420040452384,907800
2020-09-25,85.24577331542969,85.60442211785224,83.34869418514211,83.87723797911922,629600
2020-09-28,86.2367935180664,87.01072524885076,85.85926426385588,86.32173381985868,742600
2020-09-29,86.48218536376953,86.94466214167316,85.79320110407134,86.35005119887477,690200
2020-09-30,85.43453216552734,87.01071609599605,84.8965553751191,86.60487345054626,1181100
2020-10-01,84.27365112304688,86.33117809451957,83.86780841580499,86.00084268182779,1080100
2020-10-02,84.6134262084961,85.03814213628276,83.34870423554393,83.5563456938474,841000
2020-10-05,85.9725112915039,86.06689899827056,85.16083317932478,85.16083317932478,822300
2020-10-06,84.30195617675781,86.22734879172552,84.1886952461934,86.17072192682892,808900
2020-10-07,85.6421890258789,86.28398664594224,84.87769744932262,85.25522673184909,865700
2020-10-08,86.51051330566406,86.66152070653713,85.28354486999741,85.93478273824213,962900
2020-10-09,87.26555633544922,87.39769049882004,86.59544530670522,86.89746728023451,670100
2020-10-12,88.0206069946289,88.15274114617796,87.23723509560871,87.62419733921057,824900
2020-10-13,87.65251159667969,88.79453222386886,86.84082632433521,87.96396653080714,1004300
2020-10-14,88.48307800292969,89.13431576127807,87.6997060908253,87.96397439833731,721600
2020-10-15,88.58689880371094,88.68127931351155,87.46375129500105,88.27543664067471,516100
2020-10-16,88.04891967773438,88.68127699773389,87.60532337240687,88.63409034445145,1391800
2020-10-19,87.35993957519531,88.62466157930349,87.0673578044356,88.41702011588484,965800
2020-10-20,88.46420288085938,89.56846994242837,87.68083098558381,88.06779322733593,794200
2020-10-21,88.51139831542969,89.93656788545266,88.23768977544039,88.58690560937954,863800
2020-10-22,88.97386169433594,89.24757021526712,88.03948239927529,88.87004817334821,736200
2020-10-23,89.85162353515625,90.02151135212394,88.68128924091891,89.08713195918772,532600
2020-10-26,88.97386169433594,89.54959216926507,88.09610926540886,89.21925678220033,1153400
2020-10-27,88.9832992553711,89.7100442860398,88.87947853670413,89.27588098937552,939600
2020-10-28,84.17926788330078,88.17162054331618,84.1415142372465,87.59589004233884,1422700
2020-10-29,84.38690948486328,85.34960225824236,83.28263513795247,84.18870104253621,1206300
2020-10-30,83.40533447265625,84.70780283200146,82.02735882271293,83.69791622275943,1782900
2020-11-02,83.64128112792969,85.0475700733266,82.99948362251854,84.65116763783553,1751800
2020-11-03,82.00848388671875,86.58600747412201,80.23410564357228,84.15095839596674,2276400
2020-11-04,82.04621887207031,84.46239417710873,81.64037625122991,83.0655455291723,1723200
2020-11-05,82.499267578125,83.97162372291069,81.98960417398268,82.9994907708652,1490200
2020-11-06,83.35814666748047,83.71679552270132,81.95185748166186,82.78241613622325,931200
2020-11-09,82.40487670898438,87.77521186840566,82.3388096332433,87.35049598160894,1818200
2020-11-10,83.32038879394531,83.94331315385453,81.87634603331975,82.21612164767538,1276300
2020-11-11,83.63184356689453,84.55678261234351,82.78240460623756,83.95273872938101,813700
2020-11-12,82.83902740478516,84.31139059792625,82.33880426382706,83.86779431797602,1088500
2020-11-13,84.17926788330078,85.09477399799498,81.82915202163063,83.73567154312758,1172000
2020-11-16,85.19859313964844,86.0385992183758,84.06601248645133,85.27410043673416,1045100
2020-11-17,84.84937286376953,85.04757409087787,83.81117287382392,84.69835829029392,847300
2020-11-18,85.0853271484375,86.76532466254534,84.53791012451417,84.86824550075372,1108900
2020-11-19,85.2080307006836,85.41567216082237,84.09432330602543,84.93432215784358,949300
2020-11-20,83.99050903320312,85.62332020373987,83.86781507040286,85.17972381402521,1200200
2020-11-23,83.79230499267578,84.68893795514815,83.49972321374102,84.31140866572674,1393700
2020-11-24,85.26465606689453,86.48218417013938,84.12263525705367,84.58511202857419,1159700
2020-11-25,85.2269058227539,85.52892778213814,83.89611683871085,85.30240591202134,773100
2020-11-27,83.96219635009766,84.99096352709233,83.85837561111363,84.66062088444902,1031900
2020-11-30,84.84510040283203,84.9400358433175,83.60142223020998,84.13307373452629,2782500
2020-12-01,85.20586395263672,86.86725962859343,84.48434151672177,84.80713072875359,1354000
2020-12-02,84.15206146240234,85.55713066721759,83.49699458223259,85.12991030241162,930900
2020-12-03,84.2090072631836,85.20584737202185,83.73432287670994,84.14255173880164,926300
2020-12-04,85.50016021728516,86.04130019677014,84.26598500179637,84.36092044250937,944500
2020-12-07,85.20586395263672,85.81345950610921,84.76915510127277,85.50966172937297,842900
2020-12-08,85.50016021728516,85.7375024406226,84.5792712318383,85.0729471125217,719500
2020-12-09,86.04130554199219,86.23118367832402,85.50016552888948,85.72801929248769,650300
2020-12-10,85.15838623046875,86.29763324025052,84.35142412548362,85.7944688892519,868800
2020-12-11,85.90838623046875,86.41155056805731,84.21851081626208,85.12990405393164,898400
2020-12-14,85.61408233642578,87.23750218470506,85.32926878699737,86.56345117704123,1080800
2020-12-15,85.56661224365234,86.79129893506017,85.25332602644859,86.2406632611355,1661300
2020-12-16,86.7723159790039,87.4558627228235,85.5286378366784,85.79446720391574,1109400
2020-12-17,89.26915740966797,89.5444752626217,86.73434415941423,86.73434415941423,1092500
2020-12-18,90.56979370117188,90.63624923385501,88.7849755494936,89.15523608085374,2478200
2020-12-21,89.60143280029297,90.64574436876462,88.18687518905834,89.13624407449818,1045400
2020-12-22,89.90524291992188,90.16157661038952,89.21220759436876,89.72486773219326,940500
2020-12-23,89.724853515625,90.79763772622992,89.2501690828266,90.31345757670486,658500
2020-12-24,89.84827423095703,90.29447878335517,89.44954102191998,90.00017673522451,191100
2020-12-28,90.40840148925781,90.68371209009457,89.7818145527362,90.19004346022793,409400
2020-12-29,89.86725616455078,90.88308051433633,89.69636948687148,90.40839610335038,567200
2020-12-30,89.79130554199219,90.37990958009918,89.46851637387053,90.07611184468963,567100
2020-12-31,90.29447174072266,90.35143155382528,89.33560717587471,89.69637197381664,468900
2021-01-04,87.63623809814453,91.04447610888204,87.03813831738493,90.54131176652893,1310200
2021-01-05,87.39889526367188,88.06345781404586,86.71534852299445,87.66471738657762,789800
2021-01-06,89.29763793945312,89.62992285460919,86.81029601461412,87.3419402898878,1082400
2021-01-07,89.37358856201172,90.48434844779437,89.00333526675084,89.90523283354325,1113200
2021-01-08,89.63941955566406,90.9780333270464,89.0697996022908,89.36410167552634,1111400
2021-01-11,89.21218872070312,90.16155753587611,89.1552289095877,89.34509977537861,1020300
2021-01-12,92.15524291992188,92.31663390173243,88.55713376018969,88.69004483263487,1455300
2021-01-13,89.87676239013672,91.40524707486557,89.41157360355729,90.90208265873324,1189100
2021-01-14,89.65839385986328,91.35776492027212,89.44953156014353,90.5413071539727,1256500
2021-01-15,88.47168731689453,89.55396724929224,87.32295185331836,89.47801600134265,1367100
2021-01-19,88.34825897216797,89.30712349650828,87.79763056818199,88.9273745246113,939800
2021-01-20,89.3451156616211,89.63941772885892,87.99701344271882,88.96536661940777,1128700
2021-01-21,89.26915740966797,90.37991729553961,89.24067750127791,89.66789061334856,637100
2021-01-22,89.0223159790039,90.08561172362363,88.12991416425223,89.30712953797106,1554000
2021-01-25,89.21218872070312,89.83876837230049,87.75965559238594,88.83243974601208,1577600
2021-01-26,89.61093139648438,90.64574728128031,89.20270247290415,89.75333818249794,1255400
2021-01-27,89.15524291992188,89.79131838769788,86.85776452140212,88.81346951330275,1401600
2021-01-28,88.29130554199219,89.70586314034693,88.22485001034087,89.70586314034693,1128600
2021-01-29,84.98748779296875,89.21218310019145,84.82609684290345,88.06344777537744,1921200
2021-02-01,85.90838623046875,86.06978444165212,84.32294197045324,85.4052218928802,991600
2021-02-02,86.07927703857422,87.44637058211954,86.02231722196315,86.62041702570926,855400
2021-02-03,86.4780044555664,86.753322289284,85.64256248101985,86.29762930066205,1162600
2021-02-04,86.71533966064453,87.01914461932736,85.4716688942494,86.13623137670479,857400
2021-02-05,88.20586395263672,88.29130367304708,86.69636370406765,87.17104813241737,1053800
2021-02-08,89.84827423095703,89.8862498570239,88.34826959531094,88.40523665596628,1004700
2021-02-09,92.01282501220703,92.21219159678563,89.9242164891947,90.1710544123865,888800
2021-02-10,92.58245086669922,93.11410236984463,91.71852894414137,92.68688202393618,1275800
2021-02-11,90.99700927734375,93.38942300515396,90.3229582152135,93.12359362408947,1231200
2021-02-12,91.69005584716797,91.93688656159937,90.77866251521812,90.8166381427715,913800
2021-02-16,88.71853637695312,92.5824681883093,87.5792963942721,90.90208812738811,1441200
2021-02-17,89.63941955566406,89.69638662117887,87.34194830596249,88.9843598686846,1281200
2021-02-18,89.44953918457031,89.85776810251632,87.38941040375187,87.81662351278632,910800
2021-02-19,88.70903778076172,90.39891336762692,88.24384177615835,90.00966861803352,1245700
2021-02-22,88.47168731689453,89.2216895933999,86.83877170152685,88.29130491379169,1573300
2021-02-23,87.0191650390625,88.35777154760618,86.48751347972018,88.15840492901927,1245400
2021-02-24,87.39889526367188,87.76914854102054,86.55395755453162,86.6868686159845,1435600
2021-02-25,87.31346130371094,88.6520677232694,86.87675246682115,87.39890103037824,1047100
2021-02-26,87.19002532958984,88.10142573285971,86.66787684614931,87.46534314512422,1676600
2021-03-01,89.00332641601562,89.534970634679,87.45585785491517,87.93054226246726,836600
2021-03-02,89.65839385986328,89.98117578262341,88.28180472221456,88.89889590508403,1120400
2021-03-03,88.61408233642578,90.33244482893255,88.52864261916945,89.80079336349239,998000
2021-03-04,88.57611083984375,89.43053695477067,87.68370186110519,88.94636408780782,1173100
2021-03-05,91.66156768798828,91.72802321944827,87.99700325465786,89.0887716653421,1234400
2021-03-08,91.5191650390625,93.79765188827639,91.21536727537465,92.08878494058847,1044400
2021-03-09,92.5254898071289,93.85460768245743,91.64257646252086,91.99384555424139,1298300
2021-03-10,92.5254898071289,93.61726546340269,91.93687849635364,93.24701218112605,840000
2021-03-11,94.0254898071289,94.3292875430522,92.37359007074029,92.38307854400304,948000
2021-03-12,95.35460662841797,95.57295740094506,94.08244864280326,94.72801973032954,665400
2021-03-15,97.44322204589844,97.62360445234143,95.48752445519575,95.81030640029395,1152500
2021-03-16,96.72169494628906,98.04131705627684,96.52232835878473,97.54764844575794,851000
2021-03-17,97.3577880859375,97.57613888687428,95.79132788001323,96.35145208017384,816700
2021-03-18,98.48753356933594,99.3324713616019,96.89259343188024,97.18690273385997,1013700
2021-03-19,98.06980895996094,98.73436428385838,97.1773998880617,98.40208662190966,2192700
2021-03-22,97.85144805908203,98.88626388235552,97.05398169379349,98.29765258194521,997600
2021-03-23,96.4463882446289,98.12677534385305,96.2470216341144,97.32930165868474,869000
2021-03-24,97.05398559570312,98.05081859238999,96.53182980474104,96.70271649604591,1031900
2021-03-25,98.21221160888672,98.65841615896733,96.23752976543621,97.44322510357931,843100
2021-03-26,102.34197235107422,102.41791635981993,98.37360998048702,99.19006783016118,875100
2021-03-29,102.91158294677734,103.27234049580132,101.77233600130114,102.48436262605775,908000
2021-03-30,101.81031799316406,103.48120927186307,101.49703176343473,102.77867831955602,1005100
2021-03-31,102.23754119873047,103.15843020900246,101.67740977013707,102.18057413827908,1279700
2021-04-01,103.25337219238281,103.42425889834092,101.3261543237561,102.03818105806315,861700
2021-04-05,104.96223449707031,105.02869003745661,103.42426135009889,103.48122117239838,591400
2021-04-06,104.37361907958984,104.95273468746045,104.09830122969153,104.26918792124532,688000
2021-04-07,102.16158294677734,104.06981637117113,101.8767693933659,104.03184074784231,1023100
2021-04-08,102.99703979492188,103.3862845578849,101.71539310582585,102.35146859138388,825000
2021-04-09,103.40525817871094,104.19323609894454,102.72171141624852,103.30082702093975,741600
2021-04-12,103.97488403320312,104.1267865416275,103.05400223754388,103.57615081325456,1175200
2021-04-13,103.87994384765625,104.29766848365506,102.79766387539564,104.09830188277651,790900
2021-04-14,103.6900634765625,104.0982923580887,102.54132807578162,103.35778583883402,1313200
2021-04-15,105.47488403320312,105.63627500891533,103.50969068703753,104.27867718328626,779800
2021-04-16,105.59830474853516,107.00336664862057,105.32298690145265,106.01602213453118,1516800
2021-04-19,104.63943481445312,105.56032374912535,104.01284790269739,105.56032374912535,635200
2021-04-20,104.85778045654297,105.29449647595422,104.27866491244228,105.25652085500067,712500
2021-04-21,104.64893341064453,106.101466618455,104.52551082232753,105.42741559196627,731600
2021-04-22,104.70589447021484,105.94956538315111,104.0033635282541,104.22171431414945,858600
2021-04-23,105.22804260253906,105.87361372710537,104.57298300426407,105.41792072335838,718300
2021-04-26,104.06982421875,105.55083742470518,103.6995709172612,105.37995072839418,851800
2021-04-27,103.90841674804688,105.37044563232963,103.69956168724315,104.71538605736767,1062900
2021-04-28,103.566650390625,104.32614841202201,103.22488424841727,104.32614841202201,854700
2021-04-29,105.24702453613281,105.6457576891975,104.04132211786845,104.29765574705935,808000
2021-04-30,104.29766082763672,105.49386758820978,103.51917867239919,105.0951271726125,1375800
2021-05-03,107.3546371459961,108.0761522962719,104.69640132390761,104.86728801594343,1054500
2021-05-04,108.05715942382812,109.90842573622618,106.3957639792778,107.2312059381609,2223000
2021-05-05,107.734375,108.85463047776963,106.44323284788891,108.08563682167856,1841700
2021-05-06,109.78501892089844,109.81349882897604,108.08564772220586,108.49387663857458,2163300
2021-05-07,112.66160583496094,112.78502842778167,109.46223727157896,109.84197903779992,1105900
2021-05-10,113.97174072265625,114.9116139169691,112.27236950190047,112.27236950190047,1475900
2021-05-11,111.71222686767578,113.9147622316097,110.93374472808989,113.54450897272795,1141300
2021-05-12,109.68058776855469,111.4559102176248,109.45274126081148,111.00970567609153,1752400
2021-05-13,112.50021362304688,112.98439378569783,109.58565141637672,109.88944917187912,850400
2021-05-14,113.55400848388672,113.91476603859192,112.40527304702884,112.5002084832029,706400
2021-05-17,114.55084991455078,114.87363184966716,112.98438984979704,113.25970768786608,1217500
2021-05-18,113.54451751708984,116.36414427237675,113.45907779389196,116.36414427237675,1599200
2021-05-19,113.26920318603516,113.40211425498579,110.77236554147972,111.96857240514541,1306300
2021-05-20,115.33882904052734,116.1932625243929,111.68376011616309,113.60148940696249,1593400
2021-05-21,115.90843963623047,117.38945997031028,115.16793309074532,115.16793309074532,1436700
2021-05-24,117.7502212524414,117.96857928222683,116.44009480305817,116.65844558973383,966400
2021-05-25,116.74388885498047,118.5002197820417,116.5635064553585,118.05401526283548,1288100
2021-05-26,117.78819274902344,117.95907943148558,116.08882164095807,117.00021486638634,1116500
2021-05-27,118.72806549072266,119.90528807408518,117.86414360780526,118.48123480595167,4853600
2021-05-28,119.88217163085938,120.18738491426768,118.1176498318946,119.23359249400939,1227200
2021-06-01,117.4976806640625,120.72149615279429,116.64880606382161,120.65473098008516,1404200
2021-06-02,117.12570190429688,118.16533205882337,116.51527539071364,117.77428098458631,1131200
2021-06-03,118.27978515625,118.5182332312414,116.2577428606542,116.734639010637,1103800
2021-06-04,118.36563873291016,119.19544076405235,117.22109073127703,118.75669712086436,769100
2021-06-07,118.985595703125,119.38618674381583,118.03180335279936,119.22404379070642,789000
2021-06-08,118.52777862548828,118.94744961107195,117.75520910826248,118.8043792953631,821400
2021-06-09,118.02226257324219,118.91882970492485,116.90632727754661,118.64222905202577,2175900
2021-06-10,119.64371490478516,119.73909268456674,118.04134346313685,118.71853515950168,1515100
2021-06-11,119.85354614257812,120.00614912945358,119.10004933832501,119.50064036533819,1284000
2021-06-14,119.08097076416016,120.45443404586746,118.40377908411224,120.11106822544063,1376000
2021-06-15,119.69139862060547,119.92031402137407,118.23209750578145,119.44341785172658,799500
2021-06-16,118.02226257324219,120.06337760663445,117.66936406325841,119.80585687565012,1032700
2021-06-17,116.715576171875,118.15579742648018,115.67593869360526,117.81243158749737,1220600
2021-06-18,115.0273666381836,116.2005345394631,114.93198884969668,115.76179089093628,1777200
2021-06-21,117.74565887451172,118.4610031137903,115.29441290565808,115.89530672384114,888800
2021-06-22,119.90123748779297,120.4162862387898,117.59306170791918,117.90781493522695,1086500
2021-06-23,119.34803771972656,120.40674784216716,118.86160884595748,120.3113700596747,692100
2021-06-24,119.27174377441406,120.21599622273959,118.59454475971727,120.20645626111973,797200
2021-06-25,119.93939208984375,120.53074598661577,118.48963087037664,118.54685608472741,1341400
2021-06-28,119.95845794677734,122.11403064658448,119.44341649305177,122.11403064658448,1085800
2021-06-29,120.29228973388672,120.71195340543191,119.59601814011414,119.8440061802485,891500
2021-06-30,120.75010681152344,120.95994228718497,119.85354697486676,120.36858842639862,1164900
2021-07-01,121.398681640625,121.45590684949357,120.38766414070581,121.06485579412882,1086400
2021-07-02,122.0854263305664,122.22848936806076,121.26516429025924,121.73252052541056,862800
2021-07-06,121.13162231445312,122.1807996677968,119.72000650613657,122.1521870630434,1088400
2021-07-07,123.1822738647461,123.28719160342192,120.87410544445201,121.16977873879769,1058900
2021-07-08,121.01718139648438,122.60047305283003,120.797813211723,122.05681893342704,838100
2021-07-09,122.46693420410156,122.60046455344498,121.45591662282764,121.83743502531951,1676800
2021-07-12,122.26664733886719,123.11552197365543,122.01865928291583,122.60046593914043,1187600
2021-07-13,121.52268981933594,122.80076810713176,121.37961950791713,122.11403643380814,793600
2021-07-14,122.19989013671875,122.97245973118862,121.76115373790012,121.91375675355104,941200
2021-07-15,121.54175567626953,122.45739543060513,121.48453046564164,122.0854170078081,787000
2021-07-16,120.94087982177734,121.83743973389501,120.46398361944676,121.60853159429672,1426100
2021-07-19,120.826416015625,121.08393675006907,119.70094074385152,120.50212283044034,1056700
2021-07-20,122.67676544189453,123.1345962412633,120.78826069407555,120.8741057881717,1093700
2021-07-21,122.98197937011719,123.60193853294155,122.31432768237207,122.97243213290388,791900
2021-07-22,122.44786834716797,123.53519105997628,122.12356788258434,123.03921495565704,814600
2021-07-23,124.33637237548828,124.46037003922197,122.3429498400887,123.04874687065553,592300
2021-07-26,123.61148834228516,124.71787635340675,122.82937166771268,124.02161204696422,733700
2021-07-27,120.51166534423828,122.06635157549462,119.8726261982764,121.436845113962,1516400
2021-07-28,119.37666320800781,120.64520160074241,117.88874207921035,120.53075116712171,1023900
2021-07-29,121.10301971435547,121.34146780947647,119.53880079251032,120.23506515522297,958000
2021-07-30,122.32386779785156,123.01059944803153,120.5402734995707,121.04578955312846,1637700
2021-08-02,120.74057006835938,122.59092955556704,120.51166194192753,122.02819556207662,1027800
2021-08-03,120.76918029785156,121.48452450302166,116.41988258215426,117.73612057685607,1270200
2021-08-04,119.73908233642578,121.1316181760934,119.7104697326499,121.1316181760934,1042900
2021-08-05,118.42285919189453,120.7978000561987,117.72658758914055,119.82492780450727,977500
2021-08-06,118.4991683959961,119.48157342573059,117.94597432200239,118.81392164150094,804100
2021-08-09,117.12570190429688,118.38470749816955,117.0780093766996,118.12717949211715,735800
2021-08-10,116.64881134033203,117.74566675918896,116.43897585179504,117.44999344908231,823800
2021-08-11,117.6407470703125,118.9188326262481,116.6583420964543,116.93494275614827,905400
2021-08-12,116.62973022460938,118.3370194457727,116.42943469947066,118.06041878433591,976800
2021-08-13,118.18441772460938,118.79484426786058,116.45804856232412,116.6392714437719,744500
2021-08-16,119.72955322265625,119.78677843539212,117.49768260365882,117.7742832599792,872200
2021-08-17,118.45146942138672,119.29080403532492,117.03031363878263,119.22403886463505,784700
2021-08-18,115.90483856201172,118.27978665842586,115.81900074681639,117.71704541033321,1085100
2021-08-19,116.48666381835938,117.29739318420326,114.89383224824515,114.96059742552963,900400
2021-08-20,117.34508514404297,117.49769543047616,116.2863749317044,116.76327116151965,886700
2021-08-23,117.84105682373047,119.12867513996967,117.45953839899252,117.72659911325147,713300
2021-08-24,117.08755493164062,118.13672509718401,117.03032244041792,117.9364295700505,537600
2021-08-25,118.39423370361328,118.72806682481058,115.94298782252264,117.10661557438455,590300
2021-08-26,117.18293762207031,118.27980036342537,116.7537339426464,118.24164779329855,552500
2021-08-27,118.81391143798828,118.98559435016905,117.14477484389772,117.64074365860995,590900
2021-08-30,119.73908233642578,120.3590487667143,118.98558557061143,119.2240336378872,703900
2021-08-31,118.88067626953125,120.03476412376763,118.08902688358842,119.82492864538682,1367000
2021-09-01,117.24016571044922,118.92838241483207,115.5805688920065,118.78531209256691,928100
2021-09-02,118.29886627197266,118.30840623317566,117.13523841838847,117.8315100490417,785800
2021-09-03,117.86012268066406,118.45147656878393,117.06847326838864,118.20348851546163,750300
2021-09-07,117.20199584960938,118.25117320687204,116.65833452669045,118.08902298456739,757700
2021-09-08,118.05087280273438,118.12717793514105,116.77279458078334,116.77279458078334,619100
2021-09-09,117.74565887451172,120.06337450084864,117.25923003113996,118.1748697841936,1366100
2021-09-10,119.94892883300781,120.4544376178327,117.98411162966548,118.48962769134856,888300
2021-09-13,121.4654541015625,122.52417146719038,119.77724484687617,120.82641497464256,1293500
2021-09-14,122.35248565673828,123.98347703436782,121.71344650694097,122.07588499260399,1456200
2021-09-15,122.36200714111328,123.84038810933832,121.85650566583892,122.62908237317339,804400
2021-09-16,120.86457061767578,122.97244361099698,120.65473513141077,122.5527871921836,651200
2021-09-17,118.02226257324219,120.26367312559073,117.16384800853093,120.13968274057724,1517200
2021-09-20,115.60916900634766,117.23062035534569,114.73168179735094,116.80140943493824,1199000
2021-09-21,115.69502258300781,117.50722234583503,115.26581163113404,116.52481732495161,898100
2021-09-22,117.35462188720703,118.59454768460103,115.49472227582787,115.90485331329374,941500
2021-09-23,119.2049789428711,119.49111230057025,117.69798518433618,117.70752514598372,791100
2021-09-24,118.92835998535156,119.42432876189271,118.2320884293003,118.35607880422121,510200
2021-09-27,118.10810852050781,119.2431164694512,117.86012047183307,118.70899508171313,575900
2021-09-28,115.3134994506836,117.76474556033673,115.03689878905166,117.58352268071553,726600
2021-09-29,115.46610260009766,116.32451719305254,114.78891088700502,115.79039579159543,484900
2021-09-30,113.62528228759766,117.00170814673288,113.13885341879573,116.22913865651711,1093200
2021-10-01,110.79251861572266,114.5504553821972,110.18208484044686,114.5504553821972,1049400
2021-10-04,109.066162109375,111.32665277144422,108.58926589789819,110.43008556527303,1123200
2021-10-05,109.89595794677734,111.38387171417878,109.05661600466718,109.36183654860417,1119900
2021-10-06,110.31564331054688,110.64946922795887,108.15053027487907,108.9230998661553,968500
2021-10-07,110.13441467285156,112.00384698986636,109.67659109791418,111.48879819688389,1228300
2021-10-08,109.00892639160156,110.77344074871576,108.01698149406228,110.10578902770757,942000
2021-10-11,110.08672332763672,110.96421063913682,109.19969605407321,109.34276637758842,857800
2021-10-12,110.60175323486328,112.17551197100701,110.22977482337484,110.26792738825284,806200
2021-10-13,110.7734375,111.15495587661195,108.5892522526758,110.70667232985724,772200
2021-10-14,112.70964050292969,112.84317085007707,110.63991284528709,111.40294963772197,997800
2021-10-15,110.6971435546875,113.30100000707702,110.32516510104021,112.93856151494488,1246100
2021-10-18,113.2437744140625,114.44554759405756,110.82114085424719,110.86882610794692,1108000
2021-10-19,113.25330352783203,113.99726040918887,111.88938015305841,113.62528196851045,828400
2021-10-20,113.55851745605469,113.87327068518952,112.31859173884996,113.6157499466254,776300
2021-10-21,114.62675476074219,115.15134341751879,113.14837383844997,113.77788022658189,677500
2021-10-22,117.34508514404297,117.55492064945912,114.09265664066963,114.09265664066963,818500
2021-10-25,117.65982055664062,118.30839962189339,116.44850024159045,117.21153700430825,716700
2021-10-26,117.79334259033203,119.87260998138142,117.78380263033502,118.61360450549832,975200
2021-10-27,114.24524688720703,117.89827334593603,114.18802167461706,117.84104813334605,962500
2021-10-28,116.65834045410156,116.85863597515842,114.34062474350347,114.45508244561803,712200
2021-10-29,117.564453125,118.46101303169509,115.48518540434019,115.761786073242,1273700
2021-11-01,120.02523040771484,120.14922807513213,117.03032289666655,117.80289967788873,954600
2021-11-02,116.27681732177734,122.5241595039435,115.26579258302444,121.63712513869521,1312600
2021-11-03,121.7992935180664,121.94236384160047,115.57102995503314,117.27831932165927,1300100
2021-11-04,124.68926239013672,125.53813694876688,120.21598148418379,122.08541350526016,1257000
2021-11-05,119.38619995117188,125.14711453453353,118.88069111387357,125.14711453453353,1446200
2021-11-08,119.61509704589844,120.26366883067584,117.28784148176182,119.90123037267826,2438900
2021-11-09,119.50064086914062,120.43535326944537,118.99513210289406,118.99513210289406,669100
2021-11-10,119.72001647949219,119.8344741848986,116.88725922005283,118.88068180375367,1080200
2021-11-11,120.73104858398438,121.541770701151,120.10154208182706,120.75966119283538,561400
2021-11-12,122.25709533691406,123.0392120426589,120.77872157383418,121.07440214793661,672900
2021-11-15,122.93431091308594,122.94384359845029,121.11257107880532,122.36202960942676,613500
2021-11-16,124.4126968383789,124.78467533365132,122.45741928990859,122.93431554301263,628500
2021-11-17,122.10449981689453,124.41267554033834,121.83743184831344,124.41267554033834,775700
2021-11-18,121.61805725097656,122.7912249725379,120.45442948986013,122.26663630093371,748200
2021-11-19,122.83890533447266,123.62102201530432,121.41776410540959,121.98049807602807,982600
2021-11-22,124.04069519042969,126.16764800722852,122.74353704195752,123.20135328444302,1000200
2021-11-23,122.75305938720703,124.56527339034578,121.8851122256318,123.99299222015149,979100
2021-11-24,121.06485748291016,122.886597000263,120.99809231267959,122.44786069034022,888400
2021-11-26,118.16534423828125,123.52565306798174,117.44045994986462,119.37666470626709,1348600
