Price,Close,High,Low,Open,Volume
2020-08-11,127.09427642822266,128.86901727441463,126.5413479751646,128.77982912021739,998400
2020-08-12,130.224609375,130.85779905580986,127.08537387323794,127.50453373887959,878700
2020-08-13,130.71510314941406,131.08966889433356,129.69840720265927,130.65266872116007,734900
2020-08-14,130.26919555664062,131.0361538254239,129.9481372451537,130.62592096575852,514000
2020-08-17,132.28468322753906,132.7841041048552,130.0462026494977,130.50102946101097,863900
2020-08-18,133.40841674804688,134.02377964338626,131.39289233867902,132.159864212722,1046300
2020-08-19,131.7763671875,132.86439733642598,131.66043891826143,132.39173006283372,1220100
2020-08-20,132.4794158935547,133.51062283834156,131.22401865353743,131.40335720706716,1241200
2020-08-21,132.20140075683594,132.96360657057255,131.58268491489153,132.73942999978556,707400
2020-08-24,133.46575927734375,133.7885740850773,131.95032347666825,132.71252928684947,436800
2020-08-25,133.31329345703125,134.23689963995963,132.68560192727156,134.23689963995963,503600
2020-08-26,133.74375915527344,134.03967392040585,132.07588464076176,133.05330505261884,1042500
2020-08-27,133.34019470214844,135.10670681864468,133.22363221302763,134.42521510651412,646500
2020-08-28,133.78855895996094,133.85133496006446,131.98618446875832,133.5285201888259,407000
2020-08-31,133.2864227294922,134.1472667903982,133.12502216456414,133.4478369770724,682400
2020-09-01,133.08914184570312,133.38505655426272,131.47506783658338,133.2864183180762,644400
2020-09-02,133.98583984375,135.05292241958867,132.72148080770663,132.72148080770663,773200
2020-09-03,133.03536987304688,136.46078140746206,131.8068864112681,134.27282915625182,861800
2020-09-04,133.42991638183594,134.12038414783714,131.15227444092693,133.50165453646696,779500
2020-09-08,130.4887237548828,133.69893442186307,130.18383316932784,133.22368110773724,924300
2020-09-09,132.46142578125,133.66300866773707,131.4840194190769,131.6185198606056,624200
2020-09-10,130.15689086914062,132.5959326668238,129.95961442354493,132.165517550365,694900
2020-09-11,130.4707794189453,131.72616288874656,130.11210233690312,130.42594136302662,484400
2020-09-14,129.57406616210938,131.63649348115104,129.55612820416212,131.05362615041486,585600
2020-09-15,129.4305877685547,131.25090051512547,128.90153432022484,129.73546463545804,882200
2020-09-16,128.39939880371094,130.9908798976916,128.37249870481514,130.24661190204708,629200
2020-09-17,125.98724365234375,127.82549442792994,125.14433748423524,127.82549442792994,857700
2020-09-18,124.57044219970703,126.90188413971477,123.85307439642365,126.31901681338644,1567900
2020-09-21,122.84874725341797,124.34624493933354,121.06429702084407,123.74545343774949,1291200
2020-09-22,123.23432159423828,124.02342739728418,122.43625365530329,122.83080655682625,623000
2020-09-23,120.46351623535156,124.1848554409574,120.15863938939398,123.79926463241553,1083900
2020-09-24,123.44059753417969,123.66477411824613,120.62494018561135,120.63390232321899,963900
2020-09-25,125.10848999023438,125.14435222851279,122.40043263127814,122.99226218278301,684900
2020-09-28,125.90653228759766,127.26055384710523,125.22502675666107,125.81685618637378,589900
2020-09-29,126.6059799194336,128.0317398241442,125.80791176371626,127.60132457949938,735300
2020-09-30,128.5338897705078,129.4843963481146,126.63287661529426,126.82117729360694,798500
2020-10-01,129.0629119873047,129.59197902439746,127.07223688554893,128.6683727674384,759700
2020-10-02,128.1572723388672,129.17055491209857,127.41300441228569,128.67736367368272,535700
2020-10-05,128.91944885253906,129.25122575431578,127.88822855576382,128.3903818176908,432700
2020-10-06,126.93773651123047,128.91048755501237,126.51628347264254,128.60561070916415,680300
2020-10-07,128.59661865234375,129.19741006737382,127.1080833169655,127.35019778299655,615300
2020-10-08,128.6863250732422,129.26919241808147,127.94205715093102,128.37248605616247,474300
2020-10-09,130.5873260498047,131.2867557792238,128.99119013573022,129.34986713653217,612700
2020-10-12,132.78428649902344,133.58235465459967,131.39438883050647,131.83377989605106,601600
2020-10-13,133.4747314453125,133.93204670931843,131.9323955930768,132.19243438649545,574300
2020-10-14,134.0306854248047,134.71217725486028,132.94566483268756,133.1698413970988,577000
2020-10-15,134.88255310058594,135.25916808539193,132.79322588660264,133.22365474008228,579600
2020-10-16,134.43417358398438,135.9854712679228,134.3355353680895,135.33984179709256,912200
2020-10-19,132.26417541503906,135.17847080553992,132.04896098352432,135.04397033750064,614200
2020-10-20,131.708251953125,133.7975796901484,131.57373777174413,133.28645042968014,434700
2020-10-21,130.54251098632812,132.10278494807216,130.09415781506695,131.2688409345468,688600
2020-10-22,130.41693115234375,130.9908224816632,129.53816304740272,130.8473462286712,442500
2020-10-23,131.2239990234375,131.51991374968955,130.75772159054262,131.27779921318287,383700
2020-10-26,129.30506896972656,130.82050507839358,128.39042454815063,130.82050507839358,610600
2020-10-27,127.7806396484375,129.90582906624726,127.65510132170299,129.68165250546053,825100
2020-10-28,123.92481231689453,127.18882281730525,123.85307416843297,126.09483999790882,858300
2020-10-29,123.59300994873047,125.05464534756663,122.38245117657597,123.66474808244665,710800
2020-10-30,123.2612533569336,123.93378307832472,121.79961771732815,122.96533863760322,783900
2020-11-02,126.2383041381836,127.33228685223035,124.80356867242182,125.23399752174122,1266100
2020-11-03,127.97796630859375,129.6279031592413,127.11712195718903,127.17093584631046,569800
2020-11-04,129.07188415527344,131.4481499564252,128.3365785518077,128.94634584280976,985000
2020-11-05,129.66375732421875,131.17021758303108,128.99122749096585,130.54252580852594,923600
2020-11-06,133.96791076660156,135.16053174318344,131.64544481977717,133.51955763326936,1354900
2020-11-09,134.2548370361328,138.532128921249,134.15619881881906,136.81045486848538,1168400
2020-11-10,136.53250122070312,137.69822218914223,134.0217344365608,134.6673504077311,987700
2020-11-11,137.78790283203125,137.94034127161223,135.89585186140943,137.13329733643542,697200
2020-11-12,137.6981964111328,138.25414985459292,136.20966089444582,138.08378717678917,584500
2020-11-13,138.09275817871094,138.37971073740417,136.5145601538515,138.15553418191925,580400
2020-11-16,139.0970458984375,139.42883645974604,137.90442514313474,138.94460750330623,783900
2020-11-17,137.13327026367188,138.96255854281318,136.83736926344218,138.55904349621306,701000
2020-11-18,135.0798797607422,138.4425294630469,135.00814159184088,137.65342328778925,678200
2020-11-19,134.686767578125,135.14655050698445,133.10010104020512,134.39828900580835,659400
2020-11-20,133.22628784179688,134.65068749312607,132.5501495503724,134.407273856514,600600
2020-11-23,132.36985778808594,133.74016867056105,131.9010646890158,132.95583884487132,657000
2020-11-24,133.6139373779297,134.20892857418303,132.6312726817385,133.06401105946347,2261500
2020-11-25,133.55984497070312,134.62364303549097,133.2533322467741,133.80325860726734,1565300
2020-11-27,133.46969604492188,133.8302976165742,131.98218361070263,133.82128739190674,1252900
2020-11-30,133.32550048828125,133.45171246184245,131.82897726171748,132.88375170278036,1507400
2020-12-01,135.26370239257812,135.34484943583305,133.50574572318226,134.32613008758955,1325500
2020-12-02,134.55152893066406,136.8413780437146,133.83031195402614,135.2637219255996,1094700
2020-12-03,135.07440185546875,135.39894878543322,134.2179627713057,134.32614049593764,719400
2020-12-04,136.01202392578125,136.21938298184375,135.11952985935332,135.2277076235085,1002500
2020-12-07,134.9752655029297,137.67080906427472,134.03767915286537,136.8504244469864,879900
2020-12-08,135.79563903808594,136.7602559907558,134.1819143726024,134.41631781902504,814300
2020-12-09,137.15695190429688,137.66179979780748,134.41634315835077,135.63338423961952,1179100
2020-12-10,134.9572296142578,137.7609508903298,134.93919540419228,137.32822614125885,899800
2020-12-11,134.42532348632812,135.4079746144892,134.30812176709173,134.31714574923012,613700
2020-12-14,134.45236206054688,136.65206765946846,134.36220477951446,134.8400218617026,579600
2020-12-15,135.43504333496094,135.96694940190488,134.5245151202795,134.7859492838368,689100
2020-12-16,135.4801025390625,136.73321181087832,134.74987527538096,135.37192479809363,743500
2020-12-17,136.67909240722656,137.74287663863396,135.54318511259478,136.21932335474727,797100
2020-12-18,136.0210418701172,137.34627444646608,135.34490336202379,136.93157010882993,1717300
2020-12-21,134.92115783691406,135.62434062349018,132.38789500885522,134.33516301072063,846100
2020-12-22,133.9835662841797,134.92115246634032,133.60493047233118,134.6957730243303,560000
2020-12-23,134.73184204101562,135.48911374541657,134.47941813954864,134.75888647645345,580100
2020-12-24,135.18260192871094,135.38994718722367,134.18191654222457,134.59662081532107,188200
2020-12-28,136.8504180908203,136.93155139924835,135.61532923066247,136.27344719299106,432900
2020-12-29,136.52587890625,137.9052002526678,136.33655408635624,137.4724754935747,518700
2020-12-30,135.7054901123047,137.03072254264362,135.56124394501313,136.58897381384008,387600
2020-12-31,137.32823181152344,137.51754287877722,134.78594457410836,135.5792847768885,479300
2021-01-04,136.03904724121094,138.31087622819246,134.85806097900038,137.9412505832966,861600
2021-01-05,135.8857879638672,136.61601525517077,134.7859350355105,136.11116743679156,678500
2021-01-06,136.3636016845703,138.77065298716795,136.0480786521972,136.8594393138108,835800
2021-01-07,136.28244018554688,137.31919387883747,135.4440352590051,136.3455530326128,600000
2021-01-08,137.05775451660156,137.33722284277164,135.99397008071932,136.54389650694992,552600
2021-01-11,135.32684326171875,137.41835749348397,135.07441936747244,136.89548925259555,613700
2021-01-12,134.66871643066406,135.90379125940473,133.67704147294427,134.89409585232144,621700
2021-01-13,135.1555633544922,136.8323872165661,134.28108988170746,134.64170529918508,709700
2021-01-14,132.9017333984375,135.7956111748072,132.82961033403458,135.50711891719553,836700
2021-01-15,133.83934020996094,134.7679024543629,132.41494041853122,132.60425145535174,1193700
2021-01-19,134.10076904296875,135.5432029855226,133.58689730826046,134.3712271267063,790300
2021-01-20,134.89410400390625,135.0022817308971,133.06402408994288,134.14584262805846,872800
2021-01-21,134.30810546875,135.22765739070604,133.65000138781446,135.22765739070604,826500
2021-01-22,133.6049346923828,134.84903365351656,133.18122022753494,134.1909295137598,643200
2021-01-25,133.0009002685547,135.2907628453843,132.48704235168793,133.289392524813,1114400
2021-01-26,134.79495239257812,135.13751982045605,131.297058742785,133.03699534139315,1167100
2021-01-27,131.79290771484375,134.78594007400636,131.27002566738454,134.31716065717134,1251800
2021-01-28,133.6139373779297,134.56051990854226,131.71173458022528,131.99120285163033,1220800
2021-01-29,131.11679077148438,134.9662767958755,131.00861300464055,132.8386935928107,1366600
2021-02-01,130.8192596435547,131.95516721605776,130.37751093176794,131.3060732443214,848100
2021-02-02,132.63128662109375,133.8573513080367,130.89136397118978,131.39621170885997,1001900
2021-02-03,132.14450073242188,133.22631950459422,131.2339725690906,132.61329391092298,889800
2021-02-04,132.7214813232422,135.22770026771806,130.9995786383757,133.29845229414153,1273000
2021-02-05,132.16250610351562,134.68674476907682,132.1534821222371,133.33446815992517,825500
2021-02-08,134.6236572265625,136.4627475200692,132.82062159305505,136.35456978400123,2026200
2021-02-09,134.8850860595703,136.36357467091608,134.4613716018002,134.51547422378613,1090000
2021-02-10,135.2277069091797,135.81368813669,134.52452393373784,135.51619928683465,883400
2021-02-11,135.60630798339844,135.93085494680628,134.7318346029959,134.84903632080352,871400
2021-02-12,136.47177124023438,136.81433865581567,134.94820393187305,135.0924500837337,785700
2021-02-16,136.47177124023438,137.3192001873279,135.36289442338466,136.32752508837373,1197600
2021-02-17,136.390625,137.4454129552435,135.99396871411037,136.06607803440284,864800
2021-02-18,138.66009521484375,139.44860166267873,135.77794483142424,135.77794483142424,1385900
2021-02-19,134.90785217285156,139.1857507340076,134.8172132203742,138.77788927742202,1166000
2021-02-22,134.36407470703125,135.13446447832436,132.77798950812868,135.13446447832436,862100
2021-02-23,134.11935424804688,136.3670734102153,133.32178941816062,135.08913864802165,1477900
2021-02-24,133.7477569580078,134.59064120412592,133.3398954664656,134.1102851398635,774700
2021-02-25,133.7477569580078,135.17069459283323,133.49397063523244,133.62992907560107,1589800
2021-02-26,132.00762939453125,134.98040578599245,131.92606259935806,134.18284073946262,1053900
2021-03-01,131.5906982421875,134.05592900073353,131.1647199532763,132.48796047790464,1177200
2021-03-02,131.73573303222656,132.7598816747352,130.131516998436,131.50914939359498,969600
2021-03-03,130.8474578857422,132.1525812852015,130.73870221230783,131.66316692518512,1101000
2021-03-04,132.40638732910156,135.13446268595166,130.9290716818228,131.28254153970732,1251100
2021-03-05,136.2945556640625,136.6842727725975,132.37918487272145,132.95017990384963,1031700
2021-03-08,137.57247924804688,140.13740701269072,136.00452475925897,137.12838428571803,1112900
2021-03-09,136.4577178955078,138.8685709455278,136.4033400391199,137.554388707742,953000
2021-03-10,138.35191345214844,139.13136143622657,135.0891185507881,136.2039057715357,1121100
2021-03-11,137.6721954345703,138.75980782251327,137.3368561183753,137.63594814210302,959300
2021-03-12,138.16160583496094,138.56039514814896,137.0468184945956,138.17066419951004,756700
2021-03-15,138.9591827392578,139.14950519937992,137.11025300640182,139.0044883910061,773400
2021-03-16,139.11325073242188,139.82019034980394,138.33380271459507,139.3488926616948,916400
2021-03-17,140.0830535888672,141.26129116677632,139.294547024762,140.90782127636024,995800
2021-03-18,141.4516143798828,141.80508423753676,139.57549556109754,139.61174285155926,673000
2021-03-19,140.20994567871094,142.2491983225403,140.1646261873791,141.97729520411633,1455300
2021-03-22,141.73260498046875,141.9501164271101,139.5211464091612,139.65709106331204,801700
2021-03-23,142.22198486328125,142.51201849412655,141.25221429796724,141.91383450268162,690000
2021-03-24,142.5301513671875,143.42742745598252,140.4093320622897,141.43349442155983,977400
2021-03-25,142.3307342529297,143.75368576077508,141.55128619152867,143.02861554535673,937200
2021-03-26,144.3518829345703,144.36999966517956,141.88665227430644,142.6389114815513,676500
2021-03-29,146.0376739501953,146.56334958928986,143.78995456312217,143.92591302798598,818600
2021-03-30,143.9803009033203,146.42740131596267,143.59056987239765,145.82921721988626,1019300
2021-03-31,143.34585571289062,144.7416046398091,142.9108052324051,143.554308757978,1170700
2021-04-01,143.8896484375,144.57847145191587,141.64194293416722,143.3730450062539,932200
2021-04-05,144.42440795898438,146.22800476121523,143.70839596015983,144.0799964238755,979700
2021-04-06,145.70230102539062,146.41831288628893,144.31561061529538,144.65096371945813,941500
2021-04-07,145.53013610839844,146.24613427251066,144.93195202421342,145.91985330200674,771800
2021-04-08,145.11318969726562,145.97420454228825,144.46968623987397,145.46665953173024,995300
2021-04-09,144.560302734375,145.74759830585842,143.76272422486338,145.58446479049223,714200
2021-04-12,144.65097045898438,145.27632955518078,144.07997538249535,144.61470933975954,942700
2021-04-13,143.9440155029297,144.6962607775539,143.36394829333233,143.69930137757623,1136700
2021-04-14,143.373046875,144.14342284910393,142.1766787793572,143.98028928855229,889300
2021-04-15,145.8291778564453,146.2370393397649,144.63282381678957,145.91981681486376,1079600
2021-04-16,145.9107666015625,146.4001810474964,145.12224634205208,146.20078639148818,1260700
2021-04-19,145.90171813964844,146.47271327741876,144.57847756679095,145.9289070672026,772000
2021-04-20,146.99839782714844,147.9047323460116,145.26729557702365,145.6026349235415,836500
2021-04-21,147.6781005859375,148.62975428650003,147.54214215467843,147.54214215467843,929800
2021-04-22,147.04368591308594,148.10409541412315,146.43644357469185,147.72343665705063,825900
2021-04-23,146.30953979492188,147.36089090477736,146.05576729662076,147.01649327397666,682500
2021-04-26,144.1343536376953,146.49988689465707,143.93495897009203,146.49988689465707,762000
2021-04-27,143.84434509277344,144.51502372761604,143.14646370152337,144.1887427759532,1063100
2021-04-28,143.9803009033203,145.8745367113285,143.6540199263302,144.34282917572395,1320900
2021-04-29,148.83822631835938,149.9983331663929,144.56938549489956,145.03162485890158,1609000
2021-04-30,148.9107666015625,149.53613964233102,147.87754578668287,148.56635505341347,1191000
2021-05-03,151.12216186523438,152.08287385605365,148.88351539776903,149.27323244592483,1125400
2021-05-04,151.27630615234375,152.2007574549548,150.2340131007941,151.25817558869412,1261000
2021-05-05,152.5904541015625,153.0979991327564,150.96812167474164,151.10406629753825,960300
2021-05-06,152.83514404296875,154.79281544896804,152.19164066134474,153.42425575452492,951100
2021-05-07,152.70828247070312,153.2883359123862,151.72036750022815,152.8351687288974,780900
2021-05-10,154.35780334472656,155.1100625265143,152.9711128739506,153.04362128262994,1385200
2021-05-11,153.0980224609375,156.03455122687959,152.63579684343284,155.73545918158823,986700
2021-05-12,151.9016571044922,153.64181756319917,151.75664027554177,153.21583927163607,1071400
2021-05-13,155.52696228027344,156.3789048554191,151.4484581697372,151.59346113875498,1462700
2021-05-14,155.08285522460938,157.37587978780607,155.08285522460938,155.93481163867864,840300
2021-05-17,156.3336181640625,157.54810288293126,154.72034411551988,155.19162802371193,1123000
2021-05-18,156.60549926757812,157.91062288610573,156.17953486527375,156.17953486527375,1372400
2021-05-19,156.14328002929688,156.86835027204128,155.0919288687957,156.05264106286708,998800
2021-05-20,157.61297607421875,158.58730759169197,156.1378344886404,156.2653156886977,1006600
2021-05-21,158.2230682373047,159.11545054661124,157.7677762447883,158.0591697893151,904500
2021-05-24,158.5326690673828,159.43413827303465,158.2139591315129,158.4507059532623,725500
2021-05-25,159.09719848632812,159.12451488806116,156.87537184933552,158.51442542534693,766600
2021-05-26,158.71478271484375,159.5616191054271,158.24127517801415,158.7876310970028,814800
2021-05-27,157.94076538085938,159.27022391015637,157.54010626533406,158.71476720807024,1026000
2021-05-28,157.57655334472656,158.6419348854995,157.54923693812276,158.0045289073971,871100
2021-06-01,157.2122802734375,158.98792971720306,156.50202605369347,158.13197876151014,752200
2021-06-02,158.02273559570312,158.6419399186537,157.28516480518348,157.77688792846902,767800
2021-06-03,158.9332733154297,159.01523640839943,157.2213854029828,157.76772728782151,758100
2021-06-04,159.2611541748047,159.8530421788392,158.64196365362358,159.22473692419845,599100
2021-06-07,158.4324951171875,159.71640783499655,157.35799890803946,159.71640783499655,648600
2021-06-08,158.05914306640625,158.7056498056062,157.60385115086564,158.7056498056062,552600
2021-06-09,157.40353393554688,158.0682562939108,157.112140417443,157.63117991116266,553900
2021-06-10,158.78761291503906,159.0425752761971,157.33977406382635,157.33977406382635,580100
2021-06-11,159.17007446289062,159.4250368528913,157.89524861847906,159.4250368528913,443500
2021-06-14,159.05169677734375,159.05169677734375,157.48549127279378,158.81494995248235,618500
2021-06-15,159.215576171875,159.41590571085155,158.31409324648052,159.17914504056714,434400
2021-06-16,157.23052978515625,159.59805362505585,157.11214942483872,159.47967326473832,667200
2021-06-17,157.99539184570312,158.22303779816653,156.20154062873914,157.23050478008366,502500
2021-06-18,155.24546813964844,157.10305334994467,155.13618861357767,157.10305334994467,1333200
2021-06-21,156.8389892578125,156.92093848111435,155.87375857053618,156.1105192970644,856900
2021-06-22,156.8662872314453,158.0409343106263,156.70237490969495,157.38531281243922,615100
2021-06-23,155.13616943359375,156.41099518781,155.09975219234514,156.28351400182908,803600
2021-06-24,156.97555541992188,158.0955697083271,154.33486771050272,154.8903244362725,1959600
2021-06-25,159.46144104003906,159.65266976408589,156.59310744018603,157.12124774606002,1778500
2021-06-28,158.9332733154297,160.1352504720032,158.31408306706487,159.48872992971206,762200
2021-06-29,156.62042236328125,159.24290830022548,156.18334600525952,158.60548848903542,998800
2021-06-30,158.60552978515625,158.80585939607747,156.52939917598226,156.62046314255028,1235400
2021-07-01,158.16844177246094,159.77107854289318,157.93169492883322,158.63284851589734,875400
2021-07-02,158.44158935546875,159.27022399077856,158.12287945130134,158.74208369226486,661100
2021-07-06,159.44322204589844,159.7346016242125,157.53099059079136,158.54173912087845,879200
2021-07-07,160.7818145751953,162.41175373067938,159.29755829182892,159.42503948893713,1338800
2021-07-08,160.071533203125,161.6286377422373,159.3430772189675,160.18081271627443,976400
2021-07-09,160.9457244873047,161.36459924731815,160.35385043592134,160.76361046337206,779400
2021-07-12,161.0094451904297,161.05496326801597,159.6526702337069,160.62698774121105,794100
2021-07-13,160.1990203857422,161.25530105447535,159.60714640285966,160.62699593437705,755600
2021-07-14,161.69241333007812,162.0930586330981,159.80749771337298,160.29010613907425,669800
2021-07-15,163.44070434570312,163.58638720561487,161.3554594959337,161.3554594959337,565500
2021-07-16,163.89599609375,164.4332372434755,163.19484262200226,163.7502993395985,852600
2021-07-19,163.38607788085938,165.0524482419789,162.1385822666916,163.5590910612436,1037800
2021-07-20,164.1600799560547,165.9448306829323,163.73210437089548,164.1600799560547,824400
2021-07-21,162.1021728515625,164.6062789331438,162.00200805252288,164.54253138175056,569200
2021-07-22,161.0913848876953,162.26603188705815,160.84552336897983,161.61041043342104,555200
2021-07-23,163.2312469482422,163.36784285485425,160.98210385121016,161.27349733645767,563100
2021-07-26,162.0839385986328,163.36786526713382,161.9473565676893,163.0127380922727,719200
2021-07-27,163.21304321289062,163.68653677882278,161.73788802768462,161.89268560436312,901600
2021-07-28,160.71804809570312,163.05825523870652,159.71640031184822,162.65759612516456,1075800
2021-07-29,162.55740356445312,163.2585429989146,158.623675370426,159.57979101989685,1138900
2021-07-30,162.88528442382812,163.70480453679212,162.22966277569276,162.67584008177766,788400
2021-08-02,162.45726013183594,163.4953251146998,161.81985424663992,163.4953251146998,701500
2021-08-03,163.76852416992188,164.06900463754403,162.22052038472256,162.49369834060528,546500
2021-08-04,162.22964477539062,163.97796434496215,162.12036524988633,163.90511595942888,626500
2021-08-05,162.76686096191406,163.75029317379597,162.46636662819404,162.99450692130137,648400
2021-08-06,162.6211700439453,163.7047670725857,162.2114100812378,163.17662676054218,444800
2021-08-09,162.51193237304688,163.24040237336206,162.2114379768765,162.62119801005082,422200
2021-08-10,162.95811462402344,163.33144349481196,162.24784633916587,162.80330312086645,557600
2021-08-11,162.69400024414062,163.7958127175206,162.44813873622175,163.14929212837265,518700
2021-08-12,161.7561492919922,163.2130893226025,161.5467188519553,163.19487375125715,667800
2021-08-13,163.3587188720703,163.65921317631,162.1931727859071,162.22048918680113,624300
2021-08-16,164.96136474609375,165.02509838708116,163.58637431397815,163.58637431397815,471800
2021-08-17,165.8446807861328,166.37282121301376,164.67913429039908,165.2072608228698,691800
2021-08-18,163.4589080810547,165.66251941389825,163.3132252193053,165.48040541590598,706700
2021-08-19,164.96075439453125,165.78440860875892,162.5355394580266,162.59044787704158,531400
2021-08-20,164.75938415527344,165.72032320621938,163.93573009131904,164.96072429792872,631300
2021-08-23,163.5879669189453,165.10716481635777,163.5330585070267,164.7319387155813,755300
2021-08-24,161.1993408203125,163.66117017118285,161.1627398700219,163.56964684870874,1053800
2021-08-25,160.7051544189453,161.2817066757336,160.20180406421056,160.8790263919458,549800
2021-08-26,160.25669860839844,160.91562738586245,159.67098569115237,160.284152810418,518600
2021-08-27,160.7326202392578,161.33662674409155,159.8448969943435,160.76922119292968,570300
2021-08-30,161.55625915527344,162.43483557021034,160.40314070238597,160.40314070238597,597000
2021-08-31,162.6270294189453,162.90158544574254,161.25426324945872,161.4281491985803,1127900
2021-09-01,163.10289001464844,163.40490018178164,161.7758857999091,163.13034421488814,526100
2021-09-02,163.10289001464844,163.9723056060641,162.37989216967898,163.1761058701198,545900
2021-09-03,162.89242553710938,163.22188994974607,161.81250897616195,163.0571507611785,462900
2021-09-07,158.9937744140625,162.83751690960622,158.90226504779935,162.83751690960622,687300
2021-09-08,161.64779663085938,161.75761345565476,158.59109335055885,158.9846269135749,744600
2021-09-09,160.5220947265625,161.6935205672124,160.15602938804597,161.60201121483203,623500
2021-09-10,160.2109375,160.9339353943224,159.50624706191928,160.44889253764927,570600
2021-09-13,160.59535217285156,162.2335278034829,160.48553533575938,160.67772876517188,475800
2021-09-14,159.74423217773438,161.02547506594618,159.33240510398775,160.58619378491645,648100
2021-09-15,160.22926330566406,161.32747340947378,159.4422101711089,159.5062653285441,516300
2021-09-16,160.66854858398438,161.33662420284548,159.04868061065045,160.28417573623554,498700
2021-09-17,160.22012329101562,161.26342502814813,159.85404393136406,160.19265512010452,1278400
2021-09-20,158.71920776367188,160.36652985565445,157.3098407299471,159.53372904524826,629000
2021-09-21,157.20916748046875,159.94555284362315,157.06273574980864,159.195100697364,662100
2021-09-22,157.7674102783203,158.52700909423413,156.21161169977862,158.1426363135001,768700
2021-09-23,158.38975524902344,159.85403067268,157.73997316734872,158.13349273627253,741200
2021-09-24,159.2774658203125,160.2750197822255,158.40805009812112,158.8564920436508,817200
2021-09-27,156.40380859375,160.20180309793267,156.15672075568764,159.012069711508,694900
2021-09-28,154.3721160888672,156.41297173155493,153.56676947815293,156.0377456486035,830500
2021-09-29,157.31898498535156,158.10603808547418,154.8205546647,154.84800886875675,748700
2021-09-30,154.89376831054688,158.170104937848,154.88462156415855,158.00536575137008,795200
2021-10-01,156.29397583007812,157.11762980191196,154.40871285470502,155.58928540959982,814500
2021-10-04,157.0078125,158.26160090957273,155.33303639570005,156.6600406636817,1120900
2021-10-05,159.67103576660156,160.9065311029425,157.0902282514012,158.03286005502355,1099000
2021-10-06,163.40492248535156,163.7526803906863,158.82903562753998,159.4513495372431,1345000
2021-10-07,162.94735717773438,165.6745822262073,162.38909834240766,163.92658984425802,1367100
2021-10-08,162.6728057861328,163.6337449845207,162.01387684806687,163.03887121194683,639200
2021-10-11,163.09373474121094,163.7801176403054,162.18770428718776,162.6086779785147,849500
2021-10-12,164.2743682861328,165.3176701222391,162.66366084436382,163.38664495595017,1523000
2021-10-13,164.86923217773438,165.29022000055645,162.24267704392494,164.66789199697183,858200
2021-10-14,166.75448608398438,166.77277957819084,164.60381353227675,165.64711524652017,844000
2021-10-15,164.375,166.79106758086303,163.86250293201357,166.7178517190796,2607600
2021-10-18,163.5696563720703,164.6953346531478,163.28595360618058,164.41161792275886,743300
2021-10-19,164.4573516845703,164.95155522765924,163.24016424669918,163.6520051874389,657800
2021-10-20,164.9058074951172,165.66540636474375,164.48481977340322,164.64039824580894,610500
2021-10-21,165.00648498535156,166.4158520111129,164.40246456095443,166.4158520111129,543100
2021-10-22,166.65379333496094,167.1937445950796,164.8234387193743,165.02477884424866,481900
2021-10-25,164.94241333007812,166.6263503023149,164.8325965144208,166.59888213390212,597300
2021-10-26,166.29690551757812,166.85516433722054,164.93328604940237,165.53730653580237,692400
2021-10-27,164.2834930419922,167.1114018725697,163.4598389527749,166.94666267602673,1025000
2021-10-28,164.1827850341797,166.48903550144226,162.90154253264268,163.6336870897335,1900900
2021-10-29,160.47634887695312,163.13035752294388,159.59777250411958,161.2725486778508,1043800
2021-11-01,159.8632049560547,161.25427871796808,159.17682180546927,160.52213389777677,753300
2021-11-02,160.61361694335938,161.3183073778995,158.06942515395198,160.40313007337892,709700
2021-11-03,161.58372497558594,161.98640527952728,160.05538034162637,160.6227858801804,618400
2021-11-04,160.4946746826172,161.8491474452965,159.6161120973933,161.40985218818403,600000
2021-11-05,160.51296997070312,162.04131461336164,160.11028966446986,161.0071596418534,900300
2021-11-08,159.9180908203125,160.95223170185014,158.43549405774456,160.95223170185014,560700
2021-11-09,161.23597717285156,161.2542846342658,159.32325940785756,159.49714538003911,763800
2021-11-10,164.32928466796875,164.73196503905115,161.1719247976206,161.71187622043487,874200
2021-11-11,163.221923828125,164.3201341100259,162.43487056593744,164.3201341100259,433200
2021-11-12,162.6178741455078,163.78930009822423,162.4073872539491,163.67948327906296,564700
2021-11-15,162.41656494140625,163.34088926259665,161.63865841882415,162.9839705678299,659100
2021-11-16,162.6453399658203,163.86252766828053,162.52636242689942,162.80091845890922,745800
2021-11-17,164.09127807617188,164.50310503161327,162.38904789111749,162.6452963951475,645400
2021-11-18,165.66505432128906,166.06056128786315,163.71508427487538,164.11059124144947,840300
2021-11-19,164.94764709472656,166.87002469385484,164.450947501873,166.48371058553911,1277700
2021-11-22,166.6217041015625,167.84503934315882,163.65075510627372,164.4233834583254,750500
2021-11-23,167.59666442871094,168.99474949140307,166.73205069768832,166.73205069768832,1283700
2021-11-24,166.4561004638672,167.90938521686,165.76625090589738,167.59665678565304,708300
2021-11-26,163.6507110595703,167.19194443922527,163.2368041277338,165.9594025502777,609500
2021-11-29,164.79127502441406,165.49031756311174,162.776911956491,164.23938973305602,1057200
2021-11-30,163.2552032470703,164.93843786099256,162.1146469196788,163.81628145171106,3210300
2021-12-01,161.4340057373047,164.98443238069007,161.0384986877824,164.46934690455566,1263700
2021-12-02,162.5193634033203,163.9358483489849,161.6823425542785,162.05946368868533,921500
