Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-13,127.78185272216795,129.21339905662444,126.83068929268204,127.23420917364255,1198700.0,0.008416302212111093,0.011100801940625087,123.31571922302246,113.31424545288085,111.2948526763916,81.09184771251438,3.9911523404288545,4.180139530899692,116.07597689151274,110.36271123919246,81.4214055931079,89.74477859760685,129.62179614266955,117.00964230337536,38771200.0,0
2019-03-14,127.1668930053711,128.3391163340065,126.80176993740282,127.58004623599052,1005200.0,-0.004812574741218878,0.011293306297308393,123.77736396789551,113.8759080505371,111.39419002532959,73.64620704367364,3.878104937570029,4.11973261223376,116.51091477833072,110.52991702791067,69.61371803369518,80.80642981850501,129.7685448370877,117.78618309870333,37766000.0,0
2019-03-15,128.86756896972656,129.24229514832325,126.99393807674308,126.99393807674308,1232100.0,0.013373574868135174,0.007036969597809761,124.38168830871582,114.49272094726562,111.51341300964356,76.69375780095555,3.88100656567687,4.071987402922382,116.99548945250311,110.7123812263367,94.45987927829977,81.83166763503426,129.8136744442415,118.94970217319012,38998100.0,0
2019-03-18,128.79074096679688,131.75974203413386,128.08933321268236,129.71315205456918,1134400.0,-0.000596177948757104,0.006375909029877891,124.89810485839844,115.1715998840332,111.62178215026856,75.75223006980309,3.8329231964023336,4.024174561618372,117.45804833541659,110.8922654028587,67.50646413037147,77.19335381412212,129.9080721197817,119.88813759701517,37863700.0,0
2019-03-19,129.08859252929688,130.3472879768087,128.80033819400438,129.05976856189008,1025900.0,0.002312678382499378,0.005989770632070552,125.37801246643066,115.77899841308594,111.73336952209473,74.42331376877277,3.775331243165553,3.9744058979278085,117.91414810772564,111.0733233842163,69.17830991141642,77.04821777336254,130.03317467745424,120.72285025540708,38889600.0,0
2019-03-20,128.13734436035156,129.53055639865406,127.25337524183398,129.10778537214065,1224300.0,-0.007368956081300726,0.00638896440666713,125.73493804931641,116.32605911254883,111.82944286346435,64.52838662827722,3.611302579794497,3.9017852343011463,118.31505776469136,111.24311463771018,58.20210801501443,64.9622940189341,130.0592590344032,121.41061706422961,37665300.0,0
2019-03-21,130.818115234375,131.31775520416363,127.16694179864383,127.16694179864383,665600.0,0.02092107408192012,0.007196566830869412,126.19323616027832,116.87350814819337,111.92945892333984,69.50753530161776,3.6554863169068454,3.8525254508222866,118.80537374389465,111.43789076305013,89.13481654668985,72.17174482437356,130.63686282999063,121.749609490566,38330900.0,0
2019-03-22,128.75225830078125,131.0294390731672,128.68499262099948,130.27038370277873,699500.0,-0.015791826154141875,0.008347045019436285,126.49491844177246,117.34928009033203,112.02058647155762,63.17349781138085,3.483647537128064,3.7787498680834424,119.19544764808629,111.61017302710717,65.29743789780592,70.87812081983672,130.7610143359554,122.2288225475895,37631400.0,0
2019-03-25,127.6953582763672,128.55050346934158,127.0515986062605,128.39678053916626,795500.0,-0.008208788244669085,0.008553443666626309,126.72021827697753,117.78469863891601,112.09250202178956,60.86248618983512,3.225005214417905,3.6680009373503353,119.52877747664633,111.77022462162716,53.1021470883182,69.17813384427131,130.71882662992658,122.72160992402847,36835900.0,0
2019-03-26,129.41526794433594,129.52096070701057,128.15657255508023,128.7042425716861,791500.0,0.013468850326151971,0.00891159347220282,127.02286529541016,118.2441389465332,112.17781967163086,67.0862758756232,3.122813793050824,3.558963508490433,119.91648298518318,111.94579719200239,72.94773142214083,63.782438802754974,130.8645503698663,123.181180220954,37627400.0,0
2019-03-27,128.74269104003906,130.7123972438312,127.6377185249201,129.59783628781784,685800.0,-0.005197044483083446,0.009063176358587378,127.24960975646972,118.7045394897461,112.25924617767333,63.365122503772405,2.9535088090950694,3.4378725686113607,120.26260879125596,112.11293046412216,65.18704379779078,63.7456407694166,130.92335851463457,123.57586099830488,36941600.0,0
2019-03-28,129.85726928710938,130.0494486448758,128.70426644664346,129.27115743286544,1141900.0,0.008657409893068735,0.009119115829954564,127.47924041748047,119.14937744140624,112.34744621276856,64.9748250628084,2.876116458934831,3.325521346676055,120.63886998717179,112.28949104942552,70.26943754981671,69.46807092324944,131.20435530725268,123.75412552770825,38083500.0,0
2019-03-29,131.17356872558594,131.42338125300614,130.0493903603651,130.6258841916163,862800.0,0.010136509459214516,0.009182477401933722,127.72136611938477,119.60324752807617,112.43439952850342,64.536065035473,2.887709114625835,3.2379589002660114,121.05199542789391,112.47739231983508,89.84900572425484,75.10182902395411,131.7494391480856,123.69329309068394,38946300.0,0
2019-04-01,133.22976684570312,133.4507554245741,132.22088426905282,132.48031456847048,872100.0,0.01567539970204468,0.00955277594688704,128.1119384765625,120.08824996948242,112.53153778076172,68.72905781556405,3.0279105141124347,3.195949223035296,121.52955509133741,112.6838836086497,96.676356426144,85.59826656673852,132.67859195539037,123.54528499773463,39818400.0,0
2019-04-02,133.3643035888672,133.70058805747797,132.84544291205086,133.2970378984113,788900.0,0.0010098099422470863,0.00929579577720391,128.53805847167968,120.55365310668945,112.63280681610108,66.95846132666223,3.1139810885026407,3.1795555961287656,121.99366287555426,112.88965893183594,95.12547710698132,93.88361308579339,133.40082107656846,123.67529586679089,40607300.0,0
2019-04-03,132.4034881591797,133.94082026493427,132.18249950958986,133.60453573924983,1066900.0,-0.007204442297014335,0.00941857432691988,128.93487281799315,121.03634902954101,112.73047260284424,65.58042485691239,3.0692820901324183,3.1575008949294965,122.40189131804938,113.08382638683439,77.87018601858756,89.8906731839043,133.69304852372454,124.17669711226178,39540400.0,0
2019-04-04,130.3760986328125,133.07605081989703,129.8092077833924,132.4322911781656,1684300.0,-0.015312206306300591,0.010155072293845808,129.214945602417,121.5055909729004,112.81968238830567,54.40272830833662,2.8375548546605387,3.093511686875705,122.71460533039304,113.25588879724214,48.25654030693493,73.75073447750127,133.58570791524895,124.84418328958506,37856100.0,0
2019-04-05,131.5386962890625,131.56752025177178,130.38569379702452,130.61630015992097,802100.0,0.008917260666959415,0.010258665564815195,129.5315315246582,121.97983032226563,112.91936412811279,57.542063683512254,2.7164082028132412,3.0180909900632122,123.06064811308596,113.43780727974782,65.13214271676955,63.752956347430676,133.5857276344061,125.47733541491027,38658200.0,0
2019-04-08,131.279296875,131.35616567214728,129.69390542363178,131.35616567214728,875600.0,-0.001972038809723742,0.010303383886675843,129.75972747802734,122.42966629028321,113.01429080963135,56.025345312678375,2.5698436852547957,2.928441529101529,123.38294806453357,113.61533453940207,61.36684923494484,58.25184408621643,133.65725430671387,125.86220064934082,37782600.0,0
2019-04-09,131.32733154296875,131.69245467661892,130.59709993689285,130.61632080214403,520800.0,0.00036589674923748206,0.01006384579903969,129.9903251647949,122.91082305908203,113.12002418518067,59.23249699034882,2.429559792472844,2.828665181775792,123.69449251466828,113.79157331555696,62.064092992638024,62.85436164811747,133.66904661838996,126.31160371119987,38303400.0,0
2019-04-10,131.68284606933594,132.04795452649756,131.20242708671248,131.25047191721958,857700.0,0.0027070871096688265,0.010057618747364152,130.18537483215331,123.41734497070313,113.228976020813,52.89195889377763,2.3203236017416486,2.726996865768964,124.007761281518,113.96959593002242,67.22453845340473,63.55182689366253,133.7838569335005,126.58689273080616,39161100.0,0
2019-04-11,131.7020721435547,132.20169734916573,131.01026760831311,132.07679837837517,707600.0,0.00014600287579313864,0.00995026224540079,130.4121337890625,123.86698944091796,113.35517066955566,61.42986371833154,2.2098309613430445,2.6235636848837802,124.30949896238218,114.1460384794108,67.5036131467635,65.59741486426874,133.77348829408848,127.05077928403652,39868700.0,0
2019-04-12,133.6909637451172,133.72939080412166,132.3073550414273,132.47069569933228,746300.0,0.015101445020505144,0.010263863066055574,130.65330352783204,124.38331298828125,113.49279872894287,71.66673651287998,2.2567374140175502,2.5501984307105343,124.67739954209728,114.3405153477263,96.03597514171611,76.9213755806281,134.2330898506762,127.07351720498785,40615000.0,0
2019-04-15,132.89346313476562,133.8543008578555,132.67247456359658,133.51801645150613,781800.0,-0.005965254404718068,0.010099634889792708,130.85843963623046,124.85524826049804,113.6347966003418,63.467221550673926,2.204151396181601,2.480989023804748,124.99959811435878,114.52512179336848,83.38346462790406,82.30768430546122,134.45897153752668,127.25790773493424,39833200.0,0
2019-04-16,133.38348388671875,134.3443214954879,132.90306508233417,133.73898911037344,724100.0,0.003687320206684719,0.01009813272772731,131.07318420410155,125.31085083007812,113.77343284606934,68.22634444752073,2.1769229647430564,2.4201758119924097,125.32837794856897,114.71276718733218,82.96403846331248,87.46115941097753,134.74094926185296,127.40541914635013,40557300.0,0
2019-04-17,133.21058654785156,134.00808388799393,132.92233220086123,133.94081818716532,735300.0,-0.0012962424869186195,0.010118202202076586,131.32684631347655,125.75953674316406,113.90400009155273,64.22184112603139,2.116989528865986,2.3595385553671253,125.63748416814869,114.89682509141696,75.62078467564255,80.65609592228635,134.8380860507792,127.8156065761739,39822000.0,0
2019-04-18,134.20021057128906,134.34434503458994,132.8262195873906,133.10485609181876,796500.0,0.007429019337603648,0.009980606918782204,131.49595108032227,126.24684631347657,114.0350966644287,63.202194841430426,2.1248522629816193,2.3126012968900245,125.9732773604287,115.08889857877887,96.90062713724444,85.16181675873315,135.22315711009264,127.76874505055189,40618500.0,0
2019-04-22,135.07460021972656,135.1995138443089,133.53725364150398,133.90237675260715,663900.0,0.00651556092732819,0.009088424162208944,131.81206817626952,126.77700775146485,114.1768571472168,58.97219356897434,2.1765495649364084,2.285390950499301,126.33019198236195,115.28776128167388,97.73115675802121,90.08418952363606,135.63079177046598,127.99334458207308,41282400.0,0
2019-04-23,138.08203125,138.4855814384341,135.1898995743863,135.45893303334236,973100.0,0.022264963400826066,0.009247252086684164,132.33140182495117,127.3308088684082,114.32889991760254,67.93303814310887,2.4321581934990206,2.314744399099245,126.79104842423011,115.51456993807514,95.4098605572514,96.68054815083902,136.59232771259764,128.0704759373047,42255500.0,0
2019-04-24,137.2941436767578,137.82260751840693,136.79450380272368,137.20767177391286,807200.0,-0.005705938463605786,0.009105498718110465,132.72534561157227,127.84733047485352,114.47383323669433,68.83802941072751,2.541853031191181,2.3601661255176323,127.20293451256452,115.73128211457946,86.4481156986415,93.19637767130469,137.29664533421774,128.1540458889268,41448300.0,0
2019-04-25,137.81300354003906,138.20695068514863,136.84256232374034,137.07316874895167,780100.0,0.003779184234564692,0.008815798289852466,133.17886123657226,128.3473287963867,114.62025611877442,82.4125121201521,2.640219824389021,2.4161768652919102,127.61901565089687,115.95100073572831,92.34983298676333,91.4026030808854,137.88426480003065,128.47345767311387,42228400.0,0
2019-04-26,139.2158203125,139.2254234146716,137.43826410869715,138.36067506003627,569900.0,0.01017913213141286,0.008736053891467555,133.64678878784179,128.77296524047853,114.77071517944336,82.7732252895426,2.79910546102937,2.492762584439402,128.07379230429308,116.18249147778575,99.89924897397626,92.89906588646035,138.80127964007275,128.49229793561082,42798300.0,0
2019-04-29,139.6865997314453,140.18622481589955,138.63927541933813,139.62895181102527,875000.0,0.0033816517252747147,0.008663960372746823,134.07244033813475,129.231075592041,114.91003177642823,85.25407483335317,2.9292449253098596,2.5800590526134934,128.52919651712259,116.41636320170277,94.78966964391029,95.67958386821662,139.74677034087557,128.39811033539394,43673300.0,0
2019-04-30,140.349609375,141.72360063529712,139.00442741969334,140.33038851044913,1147500.0,0.00474640835147655,0.008536936148671128,134.4284324645996,129.66881958007812,115.04656352996827,85.97729712100819,3.050713993672872,2.674190040825369,128.9927421193923,116.65450495467091,87.17494119863161,93.95461993883937,140.73796984484608,128.11889508435314,44820800.0,0
2019-05-01,138.43751525878906,141.64671006802575,138.41829439719234,141.15668805647147,1739600.0,-0.013623793644498283,0.008796589792810155,134.6820930480957,130.04776107788086,115.17223819732666,73.96049614725935,2.958584371368687,2.731068906934033,129.3631253797608,116.87125132585618,69.32714246601604,83.7639177695193,141.2154446507663,128.14874144542512,43081200.0,0
2019-05-02,138.67771911621094,140.6186155449229,136.4966132415126,138.39906794858294,1814700.0,0.001735106679521481,0.00879449057850212,134.99580459594728,130.40133880615235,115.30367652893067,74.362423260573,2.8718485434162346,2.7592248342304733,129.72840356550392,117.08823110486469,67.65290912686994,74.71833093050584,141.66950685514288,128.32210233675167,44895900.0,0
2019-05-03,140.1862335205078,140.74352122120672,138.7257705751125,139.62896048103067,807700.0,0.010877842626130452,0.008743692711834542,135.48631134033204,130.77202041625978,115.43814266204834,73.47230462813673,2.8915028353242747,2.7856804344492336,130.13851454413154,117.31806197467209,83.01463152086598,73.33156103791731,142.17241422019006,128.800208460474,45703600.0,0
2019-05-06,141.55067443847656,141.9830486466773,137.3998468528076,137.3998468528076,952300.0,0.009733059257699184,0.007814077614927507,135.98691024780274,131.14866165161132,115.57770191192627,80.05356425857045,2.9827941875651334,2.8251031850724138,130.58605022626273,117.5591824967,95.27812296810069,81.98188787194552,142.92308112441043,129.05073937119505,46655900.0,0
2019-05-07,138.55287170410156,141.9446295288892,137.40947184917016,140.87809849274282,774700.0,-0.021178300606953027,0.009447161541164466,136.3505889892578,131.45593185424804,115.70813186645508,65.28432330593009,2.781185835865614,2.816319715231054,130.89847459794268,117.7680749266244,62.53968573218136,80.277480073716,143.00446804037603,129.69670993813958,45881200.0,0
2019-05-08,139.4080047607422,139.984513519765,138.23578103562878,138.25500190392333,598000.0,0.006171889807285114,0.00942068486127033,136.75462265014647,131.77684539794922,115.84264541625977,67.61331998813503,2.659751891492732,2.78500615048339,131.2321816631505,117.983397611541,71.8784322688262,76.5654136563694,143.09831935380808,130.41092594648487,46479200.0,0
2019-05-09,140.349609375,140.40725730742872,137.0635306143249,137.70730495637582,581500.0,0.006754308089222283,0.009437648417225782,137.18796081542968,132.09968154907227,115.97855293273926,67.52467979965681,2.6094145323209545,2.749887826850903,131.5897278479289,118.20594698232169,80.65973338594212,71.69261712898322,143.2507409650869,131.12518066577246,47060700.0,0
2019-05-10,141.1374969482422,141.27201368533366,137.94752232811982,139.35994073696776,881900.0,0.0056137496694916855,0.009451186422027764,137.65973205566405,132.41713836669922,116.12992698669433,67.36377318517198,2.60309094300257,2.7205284500812366,131.96415016558825,118.43412160884826,87.5528758542325,80.03034716966692,143.38409713673468,131.93536697459342,47942600.0,0
2019-05-13,137.97634887695312,138.85070035379078,137.42866415490562,138.11086561656083,919400.0,-0.022397648673394777,0.010988556190374615,137.87400131225587,132.6500442504883,116.25387210845948,49.699973662140714,2.3163003537414397,2.6396828308132774,132.19992266407314,118.62857163141648,26.970802099439087,65.06113711320457,143.28511243531355,132.4628901891982,47023200.0,0
2019-05-14,141.0413818359375,142.0694853749043,138.56243307979716,138.56243307979716,1067500.0,0.02221419093875121,0.011501288194648613,138.28139724731446,132.96250549316406,116.3938627243042,59.42022314335538,2.3097143406069165,2.5736891327720053,132.54664655316586,118.85158466827738,81.5516395431616,65.35843916561105,143.32828679320912,133.2345077014198,48090700.0,0
2019-05-15,142.41537475585938,143.22247496007617,140.07092826256422,140.07092826256422,872800.0,0.009741771542767008,0.011425875839802315,138.73299179077148,133.31397491455078,116.5523946762085,61.093012256630885,2.387839100673574,2.536519126352319,132.9336555022911,119.08605024128816,88.00004760744376,65.50749641668148,143.54545716267347,133.92052641886949,48963500.0,0
2019-05-16,145.47085571289062,146.27797071093545,143.03033383881862,143.20327762761332,835100.0,0.02145471275323474,0.012089633722455462,139.34600524902345,133.7340480041504,116.74056495666504,63.9639246827604,2.6655781873188857,2.5623309385456325,133.42531041251067,119.34858561911506,91.74843573023564,87.10004096028031,144.31740343434518,134.37460706370172,49798600.0,0
2019-05-17,143.943115234375,145.44201992699524,143.90468817150716,144.39471019448777,844700.0,-0.010502038164475036,0.01246045282278218,139.83315048217773,134.11741744995118,116.9196076965332,59.074144794666786,2.7309320411073656,2.5960511590579793,133.83777334670143,119.59330730682909,76.12953535478736,85.29267289748891,144.5860622189681,135.08023874538736,48953900.0,0
2019-05-20,142.7228240966797,143.8662232941758,141.68513229280754,142.3673188427831,692800.0,-0.008477592941547596,0.012707963416768211,140.2155616760254,134.467734375,117.09576690673828,54.94185658572111,2.6536683082638604,2.6075745888991557,134.18620670944566,119.82345175249925,63.65385249062439,77.1772745252158,144.57047309499626,135.86065025705454,48261100.0,0
2019-05-21,144.59652709960938,145.01928353693089,143.7798088718503,144.04884235979375,566800.0,0.013128264626129038,0.012879852024833213,140.54128646850586,134.82535736083983,117.24632892608642,62.84573860363454,2.7123619957767175,2.628532070274668,134.59445456788345,120.06995001465955,82.80971105920244,74.1976996348714,145.18895542862992,135.8936175083818,48827900.0,0
2019-05-22,144.72140502929688,145.72068469164492,143.97195261314752,144.3755027863646,567300.0,0.0008636302143099073,0.012131512521837832,140.91264953613282,135.18547790527344,117.39948455810547,62.666137950221774,2.737398742540762,2.650305404727887,134.99158988009575,120.31523812425795,83.10732214525828,76.52362856502835,145.65385017101758,136.17144890124806,49395200.0,0
2019-05-23,142.16558837890625,143.80861304978373,141.68516940780606,143.80861304978373,661700.0,-0.01766025315932518,0.012789056642183999,141.13027877807616,135.4731526184082,117.54144603729247,53.973817694346984,2.5219361903442064,2.6246315618511513,135.2729231545589,120.53265454470221,55.37024182791206,73.76242501079092,145.66760867083664,136.59294888531568,48733500.0,0
2019-05-24,147.43096923828125,152.51379526167358,145.56694137259885,145.85519567389807,5332600.0,0.03703695753251801,0.014933621207774318,141.54103622436523,135.8784341430664,117.71155952453613,60.20675667157355,2.744416866831614,2.6485886228472437,135.74970927548918,120.80029946702639,67.10201320555012,68.52652572624015,146.7815482042755,136.30052424445495,54066100.0,0
2019-05-28,143.0399169921875,149.1604636792604,142.04065214231787,142.04065214231787,7709400.0,-0.029783784701278293,0.016482266934520325,141.70870208740234,136.1618811035156,117.86879543304444,57.42909388009182,2.537166313202192,2.6263041609182336,136.03559977418323,121.02158919364491,38.681449892757506,53.71790164207322,146.91385256548065,136.50355160932403,46356700.0,0
2019-05-29,141.88693237304688,142.77090149066768,139.52327932535323,142.20401064261026,3366200.0,-0.00806057947589267,0.016602879734359886,141.7855682373047,136.42380493164063,118.01815307617187,54.06421631390373,2.2539009660887075,2.551823521952328,136.26506379766806,121.22920454866384,31.2188941019188,45.66745240007547,146.95146907699393,136.61966739761544,42990500.0,0
2019-05-30,146.94093322753906,147.76725440921348,142.3000990655324,142.8765930096537,2985600.0,0.03561991770464301,0.018248159719043117,142.2107391357422,136.78085174560547,118.19503822326661,59.52245012589494,2.409452104565105,2.523349238474884,136.68372534393754,121.48504264497107,63.05725157645965,44.319198523711975,147.61081609687326,136.8106621746111,45976100.0,0
2019-05-31,148.00746154785156,148.4398503256446,144.9039592803888,145.49967407827592,2894000.0,0.007258211152511018,0.0179000651223352,142.6772262573242,137.17825408935548,118.37341361999512,59.84573276499265,2.588943693258841,2.5364681294316753,137.12779343036553,121.74894731067138,70.12731489088455,54.801153523087656,148.39481691123032,136.9596356034181,48870100.0,0
2019-06-03,143.0399169921875,148.2764946725085,141.68514685189078,147.88254766022806,2418000.0,-0.033562798143511374,0.01963182156633339,142.8199104309082,137.42269012451172,118.52017902374267,56.899641800627585,2.3037960139402003,2.4899337063333804,137.35964141318206,121.96079775526358,32.09352501941951,55.09269716225456,148.41691767619886,137.22290318561755,46452100.0,0
2019-06-04,147.18115234375,147.42136183484075,143.39546307958744,144.4908177725124,2274400.0,0.02895160622743287,0.020435876745732946,143.10143432617187,137.79126800537108,118.69451892852783,58.1277046833238,2.384490583670555,2.4688450818008154,137.7447987045769,122.21174655713908,58.94972190431656,53.723520604873535,148.98853324426076,137.21433540808297,48726500.0,0
2019-06-05,150.92840576171875,150.95722972327528,147.19074724726855,148.43022157786314,2237600.0,0.025460144578952848,0.020993982604235153,143.72021102905273,138.25592895507813,118.88231174468994,60.60314648766378,2.7194653416314907,2.5189691337669506,138.2618029028962,122.49748445967221,87.79579265576191,59.61301319316599,150.16903063061974,137.27139142748572,50964100.0,0
2019-06-06,151.6202392578125,151.9276997938249,148.92988992688836,150.6401803931508,1709900.0,0.004583852142359346,0.020232902295306915,144.33082275390626,138.70002838134766,119.07044185638428,58.1383589273843,3.0061078913846586,2.6163968852904924,138.7856631521086,122.78726311438008,93.12147409509139,79.95566288505661,151.34806381092633,137.3135816968862,52674000.0,0
2019-06-07,154.60842895507812,154.7525487746078,151.80278406552645,152.6963562690558,1469700.0,0.019708382679600955,0.020502803205337046,145.04376373291015,139.21734313964845,119.27053497314454,63.58960958564797,3.4348018547465244,2.780077879181699,139.4061637718329,123.10389163020793,99.0536655746365,93.3236441084966,153.16794951838958,136.91957794743072,54143700.0,0
2019-06-10,154.1664276123047,156.43400548815922,154.0607348640615,155.99202829457624,1483700.0,-0.0028588437626635432,0.02057216356408403,145.6952102661133,139.70352630615236,119.46966690063476,64.87635043353518,3.6962707861079593,2.963316460566951,139.98499764792982,123.41297159022879,86.59088998293927,92.92200988422239,154.55657286855347,136.8338476636731,52660000.0,0
2019-06-11,152.71560668945312,155.37713227460088,151.25512870358543,155.06965705179692,1129600.0,-0.009410744902904944,0.02079817343830633,146.4321731567383,140.1343670654297,119.65525283813477,60.67190060963723,3.743267615567021,3.119306691566965,140.48423721818563,123.70454009867879,78.01159593675841,87.88538383144471,155.0385435980146,137.82580271546198,51530400.0,0
2019-06-12,152.4849395751953,153.5226460472577,152.1486551779914,152.63867712540153,1187800.0,-0.0015104357652644396,0.01995671845046752,147.00435104370118,140.51947052001952,119.83949325561524,60.17626368509667,3.7190293775036594,3.2392512287543043,140.9548529968919,123.9909122327735,76.64756749683755,80.41668447217842,155.62328072917165,138.3854213582307,50342600.0,0
2019-06-13,151.9853057861328,153.74375170572466,151.37993507190458,153.74375170572466,1364100.0,-0.0032766107292589997,0.019627390115199917,147.48284759521485,140.89189056396484,120.01273414611816,63.60481443569654,3.6178003773008243,3.3149610584636084,141.38741977294055,124.26946341240892,73.69302974220575,76.11739772526724,156.0916593007838,138.8740358896459,48978500.0,0
2019-06-14,152.60028076171875,153.14799991699374,151.50485711331552,151.77390750680777,963400.0,0.004046279161034949,0.01957971595326823,147.83931884765624,141.29582641601561,120.18386276245117,58.221249796152925,3.546319245538484,3.361232695878584,141.82713981171617,124.55136209250156,77.32962683251009,75.89007469051779,156.68452404258616,138.99411365272633,49941900.0,0
2019-06-17,153.57077026367188,154.28182560763784,152.6963493092954,153.22484629612427,1060400.0,0.0063596835936921,0.019159272210939618,148.3207015991211,141.7597198486328,120.35436847686768,68.79290795437093,3.527319581258979,3.394450072954663,142.28767433924384,124.84011242256297,83.06852587569637,78.0303941501374,157.31968875425568,139.3217144439865,51002300.0,0
2019-06-18,152.5810546875,155.22352536028686,152.1102238423044,154.75269451509124,1165800.0,-0.006444687191921927,0.01903895086316773,148.8136131286621,142.18056701660157,120.51685165405273,69.19613168570987,3.393284760362377,3.394217010436206,142.69133631368524,125.116141698831,73.87627818748938,78.09147696523195,157.59899029784796,140.02823595947623,49836500.0,0
2019-06-19,154.60855102539062,154.84877563211882,151.57212313957783,152.39849637320862,1034800.0,0.013287995302189604,0.018978033985384255,149.31421432495117,142.64715209960937,120.69590824127198,65.4412338606142,3.4113394118521683,3.3976414907193986,143.15867806708545,125.40959850805051,87.62307980714064,81.52262795677547,158.2278822039244,140.40054644597794,50871300.0,0
2019-06-20,155.4349365234375,157.0684757077987,153.7821899257679,156.58802645643308,1174600.0,0.005345018063788398,0.018866264961995838,149.8498908996582,143.12930419921875,120.87472606658936,65.1037131961661,3.4525316211330903,3.408619516802137,143.64009996733455,125.70835809029317,89.38110730348293,83.62682176603765,158.88822285650247,140.81155894281392,52045900.0,0
2019-06-21,154.74307250976562,155.3388394904316,154.2434158964923,155.0505670368379,1028400.0,-0.004451148687332318,0.018940546330992864,150.47876510620117,143.59050872802734,121.04561771392822,78.80768086634355,3.3902681985829304,3.404949253158296,144.075510655273,125.99726072133271,82.99275177121444,86.665646293946,159.00142131873557,141.95610889366677,51017500.0,0
2019-06-24,153.91673278808594,155.3196512143713,153.68612650474807,155.3196512143713,838600.0,-0.005340075702759073,0.018440995808492084,150.8030532836914,144.03480194091796,121.22111911773682,69.81325165468388,3.236931941595344,3.3713457908457056,144.46144093499115,126.27506641353922,68.09243205756628,80.15543037742121,159.33098550722934,142.27512106015348,50178900.0,0
2019-06-25,151.6490020751953,154.36833181574352,151.4376032409118,154.19537713068263,1488200.0,-0.014733490451703246,0.01721648354901816,151.2335075378418,144.39396270751953,121.38244815826415,52.32178659327412,2.899006988891898,3.2768780304549443,144.74330607774425,126.527543385297,33.41013072178739,61.4984381835227,158.94119693183802,143.52581814384558,48690700.0,0
2019-06-26,152.43692016601562,153.19602344358267,151.62015066878445,152.4945717235339,1053500.0,0.005195669473839537,0.015661902484140185,151.76100692749023,144.78483184814453,121.55035858154297,52.61518195161898,2.6640677199287666,3.154315968349709,145.04501643414707,126.78534812938375,20.328933772122703,40.61049885049213,158.09744927222872,145.42456458275174,49744200.0,0
2019-06-27,153.48426818847656,154.23376762521664,152.66751350082043,152.66751350082043,1032000.0,0.006870697868471165,0.015465169394614684,152.08817367553712,145.1868475341797,121.71462013244629,45.889237684675464,2.5331878760094924,3.030090349881666,145.37596748333647,127.05100902549412,38.345199130131796,30.694754541347294,158.04080493493177,146.13554241614247,50776200.0,0
2019-06-28,153.86865234375,154.26260951087573,152.58103745447931,154.06082907490924,1514600.0,0.0025043879728534613,0.013646383289860248,152.38123321533203,145.60000885009765,121.87489597320557,48.90650582804657,2.4324415733480294,2.910560594574939,145.70901394845072,127.31785124756634,44.957296343576154,34.543809748610215,158.05872070199288,146.70374572867118,52290800.0,0
2019-07-01,156.29014587402344,156.41506737947415,154.35874503499662,156.19406481472546,1060000.0,0.015737406504761742,0.013923519373014708,153.04374465942382,146.04180755615235,122.04180381774903,62.25295181586234,2.5189567281125846,2.832239821282468,146.12396029847318,127.60613278613805,86.31758330310431,56.540026258937424,156.94655972677145,149.1409295920762,53350800.0,0
2019-07-02,155.69439697265625,157.4240173627305,155.07942246309085,156.46311877515024,1308500.0,-0.0038118135857867497,0.01132083463707552,153.46940689086915,146.45420349121093,122.2038595199585,60.73287796355204,2.510509068310654,2.7678936706881054,146.49927154059802,127.8856180019243,71.38324220536222,67.55270728401423,156.42108930879417,150.51772447294414,52042300.0,0
2019-07-03,156.6168670654297,157.52971779701429,155.973066767109,156.18445096854583,606300.0,0.0059248766218313875,0.0098080403983879,153.7538299560547,146.82490020751953,122.36927875518799,65.0626157483222,2.548868099304599,2.7240885564114046,146.8960399925522,128.17150107718305,85.01586397993461,80.90556316280039,156.77013398300647,150.7375259291029,52648600.0,0
2019-07-05,156.1363983154297,156.1460020217965,153.91671052433165,155.57907544106345,955600.0,-0.003067796968504566,0.008420408459900476,153.97963790893556,147.20174530029297,122.54007701873779,61.601547520472906,2.5115465498063543,2.6815801550903946,147.25840698560623,128.44975876114572,77.1291319499416,77.84274604507948,156.9995913943585,150.9596844235126,51693000.0,0
2019-07-08,156.62646484375,157.1069141224118,155.16589493121654,155.64634420987835,1019400.0,0.0031387077811944053,0.008401119179411005,154.08053970336914,147.57801452636718,122.70573635101319,60.35166871021035,2.492778032660283,2.6438197306043723,147.62578180357266,128.73012399579852,85.17340826495955,82.43946806494525,157.3161070645924,150.8449723421459,52712400.0,0
2019-07-09,158.3368377685547,158.46175925290652,155.86733649567606,156.1363868757061,1646000.0,0.01092007616025148,0.007637162467988068,154.28906021118163,147.9604348754883,122.8882574081421,68.59092580307797,2.586105632514176,2.6322769109863335,148.04582321396413,129.0247181626916,98.22154456509067,86.8413615933306,158.04381403031886,150.5343063920444,54358400.0,0
