Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-17,22.353975296020508,22.788845389018498,22.111452633255247,22.788845389018498,4293000.0,-0.012559868174168876,0.012929913075655577,23.173536777496338,23.924858207702638,27.34619559288025,31.265520902425195,-0.3622693755548596,-0.320186111895828,23.66603191080433,26.895341504044346,11.885221406109434,15.897668500974978,24.369423069201417,21.97765048579126,1564300.0,0
2019-04-18,22.454328536987305,22.73030345686814,22.22016737053685,22.43760239757817,3806700.0,0.0044892794072588504,0.012966020648358728,23.0731822013855,23.8559481048584,27.305301084518433,31.604869859816077,-0.36211072287686363,-0.32857103409203514,23.618514131438957,26.851152320292538,16.80319679905436,16.549679487575656,24.144372433127696,22.001991969643303,5371000.0,0
2019-04-22,22.345609664916992,22.462691042749032,22.12817464333453,22.3288851210202,2694800.0,-0.004841777917840129,0.01195528844152652,22.990807819366456,23.79523349761963,27.26666459083557,28.394978994672613,-0.3665325349566757,-0.33616333426496325,23.56859630922241,26.806321050089796,13.526357388475047,14.07159186454629,24.016559164623725,21.965056474109186,2676200.0,0
2019-04-23,22.24525451660156,22.64667225463805,22.0947224660648,22.34560815356453,5564900.0,-0.0044910454366788866,0.011458517782664147,22.918886852264404,23.730504722595214,27.226188230514527,34.743072518492184,-0.373825447591873,-0.34369575693034526,23.516700552649045,26.760937303487925,12.58739346805744,14.305649218528957,23.94179514414746,21.895978560381348,-2888700.0,0
2019-04-24,22.11145401000977,22.40415511371757,22.01946182439205,22.303799857126187,3212900.0,-0.006014788749300837,0.01127424763673559,22.846129894256592,23.65356628417969,27.18357934951782,40.49291363370623,-0.38595269365705676,-0.35214714427568755,23.461592845094565,26.714673788129936,7.236892067904392,11.116880974812304,23.881979339357002,21.81028044915618,-6101600.0,0
2019-04-25,22.31216049194336,22.404152667516897,21.8020243838974,22.03618556031526,3710300.0,0.00907703680828642,0.011577184620038854,22.780481338500977,23.568933906555177,27.13996693611145,35.98472936875156,-0.37504500248656925,-0.3567267159178639,23.41651706653962,26.67086768568032,34.26967392125394,18.031319819071935,23.77401404057737,21.786948636424583,-2391300.0,0
2019-04-26,22.613224029541016,22.638311643959828,22.16999089872987,22.379062859379804,3645100.0,0.013493249015771758,0.012055305549889357,22.73030424118042,23.498518447875977,27.099699678421022,39.42651187048651,-0.33820860894079985,-0.3530230945224511,23.385015378814185,26.63049312193764,54.49437297768958,32.00031298894931,23.64417484512776,21.81643363723308,1253800.0,0
2019-04-29,22.78884506225586,22.880837240826697,22.487780910636804,22.63831298644633,4998800.0,0.007766297830217317,0.012239983396440102,22.684726619720458,23.427099418640136,27.062484865188598,40.909043786289516,-0.2914843024540055,-0.34071533610876203,23.36163615071386,26.59226776810996,71.95129232128326,53.571779740075606,23.477829421253823,21.891623818187092,6252600.0,0
2019-04-30,22.571409225463867,23.014642366979267,22.42087715494571,22.84738415638298,4850600.0,-0.00954132761875337,0.012296643367761541,22.622841358184814,23.345979461669923,27.02389016151428,47.36837245378492,-0.2689004903072565,-0.3263523669484609,23.330646859527587,26.552259225397062,63.44824605116581,63.29797045004623,23.213969515758613,22.031713200611016,1402000.0,0
2019-05-01,22.63830947875977,22.997913471898773,22.462689814255032,22.537955840497723,7177800.0,0.0029639378129935334,0.012256560757796,22.600261306762697,23.261848831176756,26.984124641418457,46.938680518706846,-0.2428054549970824,-0.30964298455818523,23.30349637400728,26.51331445179868,68.9652558786034,68.12159808368416,23.149268615133117,22.051253998392276,8579800.0,0
2019-05-02,23.1484489440918,23.34079477508612,22.671765104196066,22.671765104196066,5493500.0,0.022534344528272632,0.011646257543800992,22.62953128814697,23.1959493637085,26.94766248703003,61.75430958941171,-0.17889872690710362,-0.2834941330279689,23.297416082638048,26.47983320296578,87.50003040767308,73.30451077914744,23.23017711326473,22.028885463029212,14073300.0,0
2019-05-03,23.42442321777344,23.54150300808252,23.16517442704938,23.16517442704938,4864700.0,0.01192193370485306,0.010639176328019988,22.654201698303222,23.14493587493897,26.91270565032959,66.56066777846871,-0.10477557934169468,-0.24775042229071403,23.302396754604143,26.44943111356088,93.26925961140081,83.24484863255911,23.341296473661746,21.967106922944698,18938000.0,0
2019-05-06,23.63349723815918,23.80075386812941,22.8975629619937,23.09827347010621,7222700.0,0.008925471438165467,0.010252100174404585,22.680544948577882,23.09475868225098,26.880675821304322,69.85087369334062,-0.028829595100511085,-0.20396625685267344,23.315381087292575,26.421411871019572,91.6318525698591,90.80038086297766,23.472998616265645,21.88809128089012,26160700.0,0
2019-05-07,18.005277633666992,22.537957756092645,17.996914563918956,22.328885797669123,51179900.0,-0.2381458633809277,0.05320305694837401,22.41962308883667,22.936867561340335,26.82167573928833,22.132797888692366,-0.4179739964653386,-0.2467678047752065,23.107141736170004,26.337669241792184,0.14409547386966487,61.6817358850432,24.62890518146855,20.21034099620479,-25019200.0,1
2019-05-08,18.30634117126465,18.808114217967788,17.75439129841896,18.05545544545935,20281100.0,0.016720849504409552,0.05343074125249686,22.200933742523194,22.790851631164557,26.764640913009643,25.702802232553182,-0.6940795102452029,-0.33623014586920574,22.918875047350188,26.257755529647635,9.128626781508432,33.634858275079075,25.069240767598643,19.332626717447745,-4738100.0,1
2019-05-09,19.033916473388672,19.39352059509081,18.080548593596323,18.23107910480599,14385000.0,0.039744441301361455,0.05438706619707028,22.014441776275635,22.7364930343628,26.710616750717165,30.905735537855335,-0.8444515609261387,-0.43787442888059236,22.766523730724245,26.18587653406297,21.161899575449826,10.144873943609317,25.196522336966325,18.832361215584946,9646900.0,1
2019-05-10,18.540502548217773,19.2178952911442,18.197624641607327,18.9168327360061,7795600.0,-0.02592287960603068,0.05448926903186467,21.81205987930298,22.665910377502446,26.651574840545653,29.63297597127054,-0.99200169653394,-0.5486998824112619,22.60079740984164,26.109803161069486,13.001391179167413,14.430639178708565,25.336910878894727,18.28720887971123,1851300.0,1
2019-05-13,16.792659759521484,17.930011732088637,16.49995869657053,17.804568875136074,16383700.0,-0.09427159723155953,0.05764387587395465,21.52395887374878,22.542641487121585,26.58258107185364,25.190286518070877,-1.2357278463615877,-0.6861054752013271,22.373027305907517,26.017095266526724,4.009166893096877,12.724152549238049,25.67884384972933,17.369073897768228,-14532400.0,1
2019-05-14,17.068634033203125,17.21080302436291,16.826111398337847,16.826111398337847,6488300.0,0.016434220524545795,0.057942036617100796,21.251329040527345,22.414354896545415,26.516974277496338,27.347866258431466,-1.3905839721566622,-0.8270011745923942,22.16501188344852,25.928055851269775,7.78922464292571,8.266594238396676,25.825131014287358,16.677527066767333,-8044100.0,1
2019-05-15,16.767568588256836,16.884649956793957,16.22398187500143,16.85119768147127,9991900.0,-0.01763852012765843,0.057911953225155265,20.957791996002197,22.291587829589847,26.449360370635986,25.316478697603742,-1.5200795025370475,-0.965616840181325,21.95334744049983,25.836906724274623,7.174383942771799,6.32425849293147,25.89584018231601,16.019743809688382,-18036000.0,1
2019-05-16,16.90138053894043,17.152267908236393,16.633768621099016,16.826116082753778,8423100.0,0.007980402762587158,0.05795667112073047,20.685162258148193,22.177016448974612,26.380575666427614,24.187518887542907,-1.59353881372029,-1.091201234889118,21.75523109141907,25.74799601596284,8.940465208051515,7.96802459791635,25.89333652359874,15.476987992697646,-9612900.0,1
2019-05-17,16.424694061279297,16.784298118216864,16.416330990758354,16.759210501746637,5354700.0,-0.028203996505661633,0.05806506943804848,20.383680534362792,22.056925544738775,26.30668963432312,22.00153189678292,-1.6709586903442855,-1.2071527259801516,21.546190423570454,25.655226842284396,2.649046143396006,6.2546317647397816,25.852211395293093,14.915149673432492,-14967600.0,1
2019-05-20,16.240713119506836,16.533414240250217,16.006551903893577,16.42469590635761,6743600.0,-0.011201483637140686,0.05793341760127742,20.078435707092286,21.93666740417481,26.231089191436766,22.066487507502828,-1.7272495669250532,-1.311172094169132,21.338132490077765,25.561550088823925,3.0043000770023927,4.864603809483313,25.763123661982142,14.393747752202431,-21711200.0,1
2019-05-21,16.44978141784668,16.700667124812906,16.26579867241094,16.3159754947857,7061900.0,0.012873098416394724,0.05819360719372144,19.788662052154542,21.811391372680667,26.160631914138794,23.03212817691532,-1.7349905368352943,-1.3959357827023646,21.146432448029486,25.47088572393858,5.6866567736746925,3.780000998024372,25.597767775738383,13.979556328570702,-14649300.0,1
2019-05-22,16.433053970336914,16.516683064364816,16.014910095289704,16.32433726466525,7192400.0,-0.0010168796219758303,0.05822279976187656,19.504742050170897,21.682268486022952,26.08202079772949,19.421209175093736,-1.7226178106479715,-1.461272188291486,20.96159407635527,25.38095704977339,5.4720427877076805,4.720999879461597,25.390400819911818,13.619083280429978,-21841700.0,1
2019-05-23,16.031641006469727,16.34106826797598,15.830932078097872,16.27416369675926,7282700.0,-0.024427167621537182,0.05825961675513799,19.190716075897218,21.543444671630866,26.004413261413575,16.71692113914868,-1.7253146540786695,-1.514080681448923,20.76826258341858,25.28792902944201,2.518361560140486,4.559020373840961,25.115743053990222,13.265689097804215,-29124400.0,1
2019-05-24,15.8727445602417,16.29088852607584,15.830930801695342,16.09854268461437,5052500.0,-0.009911427418060503,0.05804140444820706,18.85369210243225,21.392578334808356,25.922624335289,14.901702205587739,-1.7204413601228623,-1.555352817183711,20.576281484470464,25.19424560188778,0.6234320933948745,2.8712788137476886,24.72560398322472,12.981780221639784,-34176900.0,1
2019-05-28,14.944465637207031,15.82256730371026,14.810658104268084,15.805841162706315,17399900.0,-0.05848257177651783,0.05844590491304544,18.461473131179808,21.221641139984136,25.83330880641937,25.92110660934037,-1.771067823275665,-1.5984958184021019,20.35542596104837,25.0922577415427,2.91973702477217,2.0205102261025183,24.274286866115354,12.648659396244263,-51576800.0,1
2019-05-29,15.05318546295166,15.128451517873852,14.42596940199534,14.85247651485679,12998900.0,0.007274922261117922,0.05843531314173087,18.0855619430542,21.051372985839848,25.755492238998414,23.609317312127416,-1.781876515449646,-1.6351719578116108,20.14749496112301,24.992366475089057,12.626262650863145,5.389810589676738,23.74977057750242,12.421353308605976,-38577900.0,1
2019-05-30,14.392516136169434,15.253893375647962,14.32561315801236,15.03645829786427,7451800.0,-0.04388900465009493,0.05867616682044199,17.67327227592468,20.860532016754156,25.6718634557724,11.934199895349295,-1.8227415451816924,-1.672685875285627,19.921809517007183,24.88689532743812,1.3675208488895076,5.6378401748416165,23.1390876525627,12.207456899286663,-46029700.0,1
2019-05-31,14.049637794494627,14.359065057051923,13.907468770361728,14.308888223561716,11146900.0,-0.023823377262932377,0.058458251217790816,17.218331718444823,20.66132827758789,25.58514042854309,12.236338758593433,-1.861338441371096,-1.710416388502721,19.691528272987085,24.779061919150127,3.5343071655315508,5.842696888428076,22.263822739673163,12.172840697216483,-57176600.0,1
2019-06-03,14.375788688659668,14.601585197468433,14.133264444819236,14.14162751478882,8696900.0,0.023214185229233797,0.058483513488414796,16.765899991989137,20.459615650177003,25.49595034122467,23.290237653335367,-1.8443486056160552,-1.737202831925388,19.483067897131107,24.675546762627835,14.17718832814708,6.3596721141893875,21.03059577681359,12.501204207164683,-48479700.0,1
2019-06-04,14.902647018432615,15.06154213295929,14.593221453140533,14.601582926717292,9038200.0,0.036649003486574516,0.059411828026510134,16.32935748100281,20.277806644439696,25.412321553230285,27.320484281927136,-1.7679906782976982,-1.7433604011998503,19.303443548946852,24.578303979103506,30.669949225970473,16.12714823988304,19.19062976264779,13.468085199357825,-39441500.0,1
2019-06-05,14.860837936401367,15.161900527556444,14.476144632296617,14.994643886935346,6843600.0,-0.0028054802599521977,0.059187039840533896,16.172135496139525,20.101349925994874,25.328358273506165,28.888927370422593,-1.6913532468764316,-1.7329589703351667,19.129223721003893,24.48161277469851,29.38145399853914,24.742863850885573,18.990912454714042,13.35335853756501,-46285100.0,1
2019-06-06,14.59322452545166,14.969553124232014,14.484506204958327,14.852473328401585,5265100.0,-0.01800796241066549,0.03173852813834827,15.986479663848877,19.921882553100588,25.241802463531496,25.17978750176644,-1.6333830727403598,-1.7130437908162053,18.95134139960969,24.383220851820436,23.837206596950494,27.962869940486712,18.700571779330076,13.272387548367679,-51550200.0,1
2019-06-07,14.551409721374512,14.785570916947522,14.384153091758916,14.67685259235937,6906000.0,-0.0028653574132447845,0.03121407747355242,15.762354326248168,19.740408115386963,25.153950419425964,27.777721211841467,-1.5726864469163662,-1.6849723220362376,18.778795059286743,24.28539188534834,23.053892681363426,25.424184425617696,18.135795857967086,13.388912794529249,-58456200.0,1
2019-06-10,14.69357681274414,14.977914800516936,14.559770888508996,14.626673850626569,4801000.0,0.009769987519546053,0.02944167511539436,15.570008039474487,19.561944332122803,25.065387511253356,31.462830821321745,-1.4958687932194614,-1.6471516162728825,18.61859042216743,24.189950939352276,28.143652638549234,25.011583972287724,17.59314022787343,13.546875851075544,-53655200.0,1
2019-06-11,14.64340114593506,15.103358847417631,14.618311935000667,15.036455880018485,4933100.0,-0.0034148027705249717,0.029312102934294787,15.462545108795165,19.3808044052124,24.97732636451721,27.499967333188422,-1.4226397012853518,-1.6022492332753766,18.462700646628903,24.094960394144145,28.205133524861086,26.467559614924586,17.44004010967846,13.485050107911869,-58588300.0,1
2019-06-12,14.350699424743652,14.668489702021873,14.141627461568376,14.601585142516988,4721400.0,-0.019988643230787972,0.022395111869749122,15.326648378372193,19.19163610458374,24.890770564079286,25.730964122844156,-1.372403487913095,-1.5562800842029205,18.30144569675105,23.998002573553098,18.21296621800094,24.853917460470427,17.210772161220945,13.442524595523441,-63309700.0,1
2019-06-13,14.534682273864746,14.543045343857957,14.241982799564934,14.384151799264489,3694300.0,0.012820479593061984,0.022217499198788453,15.215004062652588,19.02053153991699,24.80166407585144,31.622110766451087,-1.3027280109774448,-1.5055696695578256,18.153729484088842,23.903840182511424,26.31569625951576,24.24459866745927,17.001727127990033,13.428280997315142,-59615400.0,0
2019-06-14,14.233619689941406,14.643400547912703,14.141627515364736,14.55977144330596,4399700.0,-0.020713392852397594,0.022298434646205654,15.081616020202636,18.853942947387694,24.710257806777953,30.55551093135729,-1.257309447298356,-1.4559176251059318,17.999999688239924,23.80761908308287,17.03050333443713,20.519721937317954,16.731318003040045,13.431914037365228,-64015100.0,1
2019-06-17,14.442693710327148,14.710305607098508,14.18344328962376,14.250347858909326,5107600.0,0.01468874572597234,0.022578071320464327,14.982516002655029,18.684176521301268,24.61860065460205,42.8229668987779,-1.1907185203133306,-1.4028778041474117,17.86049749302766,23.714435746040525,39.751571522390435,27.699257038781116,16.527296745190796,13.437735260119261,-58907500.0,0
2019-06-18,14.844106674194336,15.019726325540548,14.442688961038252,14.635034749205683,5347700.0,0.027793496969347187,0.023271050354324727,14.912685680389405,18.518926010131835,24.528616094589232,47.240518629189694,-1.0929551528192665,-1.340893273881783,17.74220765699498,23.626173765226135,69.56482376772145,42.11563287484968,16.33977122764376,13.485600133135053,-53559800.0,1
2019-06-19,15.136812210083008,15.429513311525442,14.844111108640574,14.97791705299837,8359600.0,0.019718635975415344,0.023801028804583756,14.847037220001221,18.35718795776367,24.439844131469727,60.88022579872563,-0.980554863141128,-1.268825591733652,17.640035286527844,23.54170250597098,80.7692157800689,63.36187035672694,16.08461528722871,13.609459152773729,-45200200.0,1
2019-06-20,15.228800773620604,15.596767869190844,15.120084056455006,15.387695909563377,6978000.0,0.006077142416837322,0.02361887000293548,14.786824560165405,18.2081614112854,24.352368426322936,68.60161637801343,-0.8739794246992325,-1.189856358326768,17.5454770703354,23.458987065848095,74.85710730548949,75.06371561775995,15.795511093782643,13.778138026548167,-38222200.0,0
2019-06-21,15.320796966552734,15.345886182524875,14.835749956741536,15.337523110534162,10868500.0,0.006040934824722788,0.023704492895425616,14.751282358169556,18.059302234649657,24.26522723674774,66.09695865853618,-0.7731815424416304,-1.1065213951497406,17.45823471332432,23.37801004993471,81.0347578012067,78.88702696225504,15.61495555026891,13.887609166070202,-27353700.0,0
2019-06-24,15.019731521606444,15.412787897421708,14.860837952112332,15.396061754814088,6961500.0,-0.019650769186717598,0.02351135992310518,14.708631706237792,17.90793405532837,24.175242638587953,52.16057356248614,-0.7094142736891786,-1.0270999708576283,17.36260713717852,23.29484309940408,60.344971209533576,72.07894543874326,15.407680682541274,14.00958272993431,-34315200.0,0
2019-06-25,15.596768379211426,15.705486695024623,15.17026137621334,15.3124303772127,10356300.0,0.038418586695434076,0.025095914488342783,14.741246843338013,17.768775825500487,24.09044306755066,61.34015906927339,-0.6053382394594902,-0.9427476245780008,17.29335855843471,23.218245340994205,93.04807533265499,78.14260144779843,15.54033502792684,13.942158658749186,-23958900.0,1
2019-06-26,15.605133056640623,15.75566514321476,15.471327111928655,15.67203602899661,5787400.0,0.0005363083701586113,0.021299203273021147,14.76884422302246,17.630453872680665,24.00857048034668,66.94677495348296,-0.5162314778098622,-0.8574443952243731,17.22715363679573,23.14249297995586,90.673570494303,81.35553901216386,15.647459824484443,13.890228621560478,-18171500.0,0
2019-06-27,15.8643798828125,16.081814914436137,15.63022030651972,15.688760200592917,5708000.0,0.016612919943130855,0.02150521400585652,14.842437410354615,17.494975280761718,23.929039516448974,70.49606543739311,-0.41985484961128705,-0.769926486101756,17.17371152879639,23.07007394416339,88.79309154884753,90.8382457919352,15.82834783015232,13.85652699055691,-12463500.0,0
2019-06-28,15.92292022705078,16.014910798940218,15.797475782951103,15.973097047635234,6604000.0,0.003690049322488953,0.01866808583420244,14.936101531982422,17.366354179382324,23.851264791488646,69.70509465342656,-0.33489153966335294,-0.6829194968140754,17.12466088951225,22.998957986779185,91.81034352374057,90.42566852229704,15.96008184357603,13.912121220388814,-5859500.0,0
2019-07-01,16.257436752319336,16.42469337042527,16.115267749628398,16.173807645720103,6857100.0,0.021008490936245572,0.017749289712828367,15.030183935165406,17.242416343688966,23.774869909286497,73.71004975297224,-0.23782333709396575,-0.5939002648700535,17.09065209981841,22.93187817350098,92.67403461910226,91.09248989723012,16.175930373850743,13.884437496480068,997600.0,0
2019-07-02,16.18216896057129,16.40796704536861,16.006547696253694,16.33270101710284,6633700.0,-0.004629745321771517,0.017525771776110304,15.094160032272338,17.11914752960205,23.696718788146974,78.74010374623205,-0.16506678186316215,-0.5081335682686753,17.055025310044012,22.864716887800185,89.37724860995958,91.28720891760081,16.347738975850717,13.840581088693957,-5636100.0,0
2019-07-03,16.45814323425293,16.50832005280708,16.2323451581208,16.299248114557102,4133700.0,0.017054220256509822,0.016278314592609595,15.174025297164917,17.003405303955077,23.622289152145385,79.33668014837536,-0.08416763804832073,-0.4233403822246044,17.031618169816912,22.800969886272355,97.87987591289003,93.31038638065063,16.561402797578527,13.786647796751305,-1502400.0,0
2019-07-05,16.29924964904785,16.541773885894543,16.11526690030007,16.449781713974424,4749200.0,-0.009654405296120272,0.016506675017432457,15.259326553344726,16.88716121673584,23.548194036483764,82.93327316262933,-0.032501214357342434,-0.34517254865115204,17.002897835669106,22.736276152568628,89.71627484161068,92.3244664548201,16.704911612877574,13.813741493811879,-6251600.0,0
2019-07-08,16.115264892578125,16.341062961836908,15.906192960692344,16.23234466400464,5286200.0,-0.01128792799860423,0.016108058740467973,15.337519311904908,16.763223304748536,23.470670137405396,76.88161725801118,-0.006328285037412229,-0.2774036959284041,16.968088700645932,22.670395443514,79.68119401621554,89.09244825690543,16.79103438563369,13.884004238176125,-11537800.0,0
2019-07-09,16.407968521118164,16.458145346110847,15.764026485857448,16.056727555984367,5089700.0,0.01816312859212399,0.016256839155216578,15.423238897323609,16.639118194580078,23.392811727523803,76.04452683566464,0.037599265681254934,-0.2144031036064723,16.94612320340955,22.60808273781852,92.15688816024935,87.18478567269187,16.91846614294198,13.928011651705239,-6448100.0,0
2019-07-10,15.998187065124512,16.048365488343826,15.51314013965274,15.973099448607464,8275400.0,-0.024974539381047434,0.01755515683936048,15.49097819328308,16.50330503463745,23.31085554599762,63.80691231461067,0.038897837239904476,-0.16374291543719696,16.908949237202293,22.54231263162256,68.1372100659862,79.99176408081703,16.9599730292894,14.021983357276762,-14723500.0,0
2019-07-11,15.92292022705078,16.17380592506541,15.605129974800398,15.973097047635234,4673400.0,-0.004704710462963058,0.017585382322576056,15.569589233398437,16.37033525466919,23.227435841560364,61.1859518472173,0.033467764201740025,-0.12430077950940957,16.870281432882628,22.47644803058205,63.725382260552074,74.67316016226255,16.947076420998123,14.19210204579875,-19396900.0,0
2019-07-12,16.073448181152344,16.207254078563793,15.772385709522643,15.981457623614546,3314100.0,0.009453539423367685,0.016717439958934755,15.646527528762817,16.23903802871704,23.148113903999327,61.90462686531139,0.04083996241411114,-0.09127263112470543,16.839033070069675,22.41273658929419,72.13899141959342,68.00052791537723,16.950564856326324,14.342490201199311,-16082800.0,0
2019-07-15,15.8643798828125,16.040001160124564,15.780752374189351,15.931282846766504,4299400.0,-0.01300705959191728,0.017101136308369284,15.728065538406373,16.093356647491454,23.070130076408386,63.76019105964648,0.029472675534421455,-0.06712356979288006,16.800811376451747,22.347578811120243,50.60971020676309,62.15802796230287,16.85155826597795,14.604572810834798,-20382200.0,0
2019-07-16,15.412789344787598,15.889473288219314,15.387700128520123,15.85602099986268,6043600.0,-0.028465691149652583,0.017740183873973966,15.776570320129395,15.933123970031739,22.992020807266236,46.8750668184566,-0.01579350582953687,-0.056857557000211424,16.7463791399159,22.278575930858228,2.1739699137214457,41.64089051335933,16.738562182678155,14.814578457580636,-26425800.0,0
2019-07-17,14.977914810180664,15.429511001084975,14.810656607232598,15.429511001084975,7003700.0,-0.028215174092027784,0.018875414100443386,15.783260726928711,15.760012321472168,22.911904401779175,40.69474667157151,-0.08576932583171448,-0.06263991076651204,16.67702759757334,22.20593253662263,9.661864335231344,20.815181485238636,16.719462636535127,14.847058817322297,-33429500.0,0
2019-07-18,14.92773723602295,15.01972780743132,14.743752903021488,14.911011097551478,7272800.0,-0.0033501041228788386,0.017939841653303853,15.772806978225708,15.698461513519288,22.8335024023056,35.18518127446471,-0.1436190274661513,-0.0788357341064399,16.608427975551756,22.133512682885318,10.232602108317632,7.356145452423483,16.7434378870123,14.802176069439115,-40702300.0,0
2019-07-19,15.136812210083008,15.262255083531857,14.768845065552728,14.936103293546312,6100600.0,0.014005804815181877,0.017673919374873722,15.768207550048828,15.635070934295655,22.756647562980653,38.1313619991177,-0.17062783819527994,-0.09719415492420791,16.55071755337651,22.063893772708184,21.86066296253403,13.918376468694342,16.750494271493544,14.78592082860411,-34601700.0,0
2019-07-22,15.094996452331545,15.24552853448633,14.86083685350644,15.170262493408936,4202500.0,-0.0027625207455245215,0.017630874809025494,15.75691752433777,15.556292533874512,22.676823835372925,30.74793731340742,-0.19317984051656367,-0.11639129204267908,16.49363045137475,21.99455151081389,19.535008359513448,17.20942447678838,16.765689771661027,14.748145277014514,-38804200.0,0
2019-07-23,15.33752155303955,15.370972242512671,15.069909656883707,15.20371560496163,5236600.0,0.016066588784825253,0.017943343142618945,15.772807025909424,15.492232913970946,22.600470757484437,36.74546959250651,-0.1893005768597611,-0.13097314900609547,16.448292847518466,21.928312406756437,33.02345499156974,24.806375437872415,16.741919710250915,14.803694341567933,-33567600.0,0
2019-07-24,15.814202308654783,15.864379130467608,15.304066235765143,15.31242930524935,7262200.0,0.031079386194620584,0.018541423712306507,15.783678722381591,15.472663764953614,22.52888454437256,40.49383765860589,-0.14607818093302072,-0.13399415539148052,16.423426551876755,21.867475490357418,59.53486726961475,37.36444354023266,16.74934862507948,14.818008819683703,-26305400.0,0
2019-07-25,15.42114543914795,15.864376893670554,15.30406407796937,15.8560138253655,6439200.0,-0.024854675679197746,0.017547744936361173,15.774479341506957,15.439713993072509,22.458427271842957,37.875270375864915,-0.14190473575525964,-0.13557627146423634,16.384121410201114,21.803332902783197,39.512104644242996,44.023475635142496,16.750758148661028,14.798200534352885,-32744600.0,0
2019-07-26,15.437870979309082,15.571678485753491,15.362606549879258,15.488049392385342,3602900.0,0.0010845848142171377,0.01754960326286691,15.753153896331787,15.413120040893554,22.387970008850097,40.19369651083967,-0.1356835634150393,-0.13559772985439694,16.347013550166135,21.73999497319639,40.48770041454359,46.51155744280046,16.739742816122167,14.766564976541408,-29141700.0,0
2019-07-29,17.378061294555664,18.29797661099158,16.474870522076966,17.5202302862927,61207800.0,0.1256773241496163,0.03255149441636364,15.825910949707032,15.42265365600586,22.330140676498413,59.50818446260722,0.025509842494150448,-0.10337621538468747,16.387446795044156,21.696592648035786,74.11768667309626,51.37249724396096,17.051006497305575,14.600815402108486,32066100.0,1
2019-07-30,17.921649932861328,18.14744804843971,17.210804899610448,17.31952162465231,18440600.0,0.031280165784428604,0.033056164068115505,15.90912160873413,15.4525927734375,22.275154752731325,68.37060865836338,0.19487345824232527,-0.04372628065928492,16.447611623978162,21.659031028979324,89.41184604428906,68.00574437730965,17.444425989337223,14.373817228131038,50506700.0,0
2019-07-31,17.478418350219727,17.93001462215077,17.244258738189753,17.93001462215077,12073200.0,-0.024731628187251165,0.033531086091959754,15.973934078216553,15.477346878051758,22.226231927871705,63.880621707192816,0.2899874644640157,0.023016468365375208,16.488035417164106,21.617432892872266,76.94128653370771,80.15693975036436,17.659828006496575,14.288040149936531,38433500.0,0
2019-08-01,16.993370056152344,17.720941238843945,16.767571937893646,17.394787869661627,10840200.0,-0.027751269270956946,0.03420028125588546,16.000695419311523,15.48821865081787,22.176932764053344,57.74651642543394,0.32250897335068984,0.08291496936243814,16.50785246183031,21.571422317382517,63.29419130501693,76.54910796100457,17.735242223248672,14.266148615374371,27593300.0,0
2019-08-02,16.59195327758789,17.10208944434256,16.433058118336113,17.026823400228174,6574500.0,-0.023621964168262344,0.03450680337039811,16.015330600738526,15.491396636962891,22.124539337158204,55.93453279583209,0.31229162078837547,0.12879029964762562,16.51115053303649,21.521875361762667,52.00011384826302,64.07853056232922,17.765354202242705,14.265306999234348,21018800.0,0
2019-08-05,16.18216896057129,16.458143865848342,15.96473394503598,16.33270101710284,8660800.0,-0.02469777428617348,0.0348914183653696,16.018675804138184,15.494407196044921,22.06700273513794,56.318622491377184,0.26803834638878854,0.1566399089958582,16.4982492949006,21.468743954785637,40.47061118646687,51.92163877991561,17.769759182811505,14.267592425464862,12358000.0,0
2019-08-06,15.220439910888672,16.290887366361876,14.768843694291515,16.282524296229425,15592800.0,-0.05943140576679928,0.03719047786017797,15.95929937362671,15.48136110305786,22.00503378868103,51.83313250806113,0.15359328303678055,0.1560305838040427,16.448139122978564,21.406571775244373,13.411845934127554,35.29419032295248,17.73516164053202,14.183437106721398,-3234800.0,1
2019-08-07,15.462958335876465,15.554950487084822,14.476138661397302,14.952822362945891,9715700.0,0.015933732954347413,0.03713293009760503,15.932537937164307,15.49173095703125,21.946786332130433,53.93117907913941,0.08152419570261671,0.1411293061837575,16.409504582307893,21.347431343011856,25.82055250626005,26.56766987561816,17.722011893440737,14.143063980887879,6480900.0,0
2019-08-08,15.964736938476562,15.97310000930668,15.12008592574654,15.41278702443004,7113400.0,0.032450362453340764,0.03748390698793128,15.934628772735596,15.509961986541748,21.891925854682924,55.830381905454736,0.06415868309035844,0.12573518156507768,16.39206271392235,21.293872194708023,38.949801030608555,26.060733156998726,17.724153130851615,14.145104414619578,13594300.0,0
2019-08-09,16.290889739990234,16.4079711438111,15.747302862919046,15.93128564736218,6412500.0,0.020429575681113255,0.03770851229098404,15.94550085067749,15.547929458618164,21.84099594593048,58.09740062581903,0.07583995870759708,0.11575613699358157,16.38809514631717,21.24409127476058,47.48372648258372,37.418026673150784,17.74120770704005,14.14979399431493,20006800.0,0
