Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-24,28.81771469116211,29.7916859802083,28.80591079621456,29.5437663027207,8397279.0,-0.01810114958365039,0.008932038244380651,28.576864433288574,27.530336990356446,27.33915922164917,60.97166864934599,0.4954855673712011,0.4944403075809705,27.86878821802663,27.170375451728315,45.247205556446026,73.64837571304197,29.72556110699136,27.428167759585786,639052490.0,0
2020-02-25,28.115280151367188,28.85313573576368,28.044444146341203,28.788203257317537,10669500.0,-0.024375095226074506,0.01048779506334229,28.598095607757568,27.574797592163087,27.340236682891845,49.153479348512,0.39404930303508934,0.47436210667179435,27.87845456835371,27.179777488540644,5.759127827678571,45.35666725591951,29.692225861607454,27.50396535390768,628382990.0,0
2020-02-26,27.772905349731445,28.51076387473844,27.761101456998983,28.44583141533186,9675482.0,-0.012177534770859921,0.010622116411254183,28.588734817504882,27.613582153320312,27.337971534729004,42.289796167966514,0.2827739060254828,0.43604446654253204,27.874315383309703,27.18567925830374,0.5813051659532351,17.19587951669258,29.708744204708342,27.468725430301422,618707508.0,0
2020-02-27,26.645463943481445,27.826033270267768,26.63365689271844,27.808325851088707,11601830.0,-0.04059501129077592,0.013617778950126636,28.520658779144288,27.63309841156006,27.328667306900023,32.25754190967868,0.10243148671851898,0.3693218705777294,27.82612513076742,27.18030398153934,0.37387403459252083,2.238102342741414,29.920183619061387,27.12113393922719,607105678.0,1
2020-02-28,25.447185516357425,26.185042526483763,24.980860681512866,26.1732354757684,20859797.0,-0.04497119771176539,0.01646129427465517,28.385346508026124,27.618339080810546,27.314775190353394,25.750575409286142,-0.13561890420957567,0.2683337156202684,27.732833381182715,27.163059021686784,9.693239847454336,3.5494730160000025,30.34541497295921,26.425278043093037,586245881.0,1
2020-03-02,26.816650390625,26.82255391670059,25.323228769655195,25.49441050556945,13534628.0,0.05381596614632622,0.020743258129363906,28.332273960113525,27.62768856048584,27.308306818008422,39.46005406886803,-0.2113350449756588,0.172399963501083,27.696904636454963,27.159612169636418,38.15955881020978,16.075557564085518,30.40444804291184,26.26009987731521,599780509.0,1
2020-03-03,26.084697723388672,27.49547792074476,25.996154300075077,26.61005000154062,16336104.0,-0.027294708942926627,0.021408559477779983,28.224736785888673,27.617829704284667,27.297775182724,30.33048318220939,-0.3266378176633751,0.07259240726819138,27.63368083594256,27.1489165035046,22.94485817589629,23.599218944520107,30.528371820530143,25.921101751247203,583444405.0,0
2020-03-04,27.63714027404785,27.666654741552087,26.273582293337387,26.33261122834585,11412000.0,0.05951545105570433,0.025214423566753536,28.198043441772462,27.64358898162842,27.294804058074952,42.96885432095397,-0.2894108085466023,0.00019176410523265297,27.633816500181986,27.15377445147021,55.21463423864711,38.773017074917696,30.516623786278608,25.879463097266317,594856405.0,1
2020-03-05,27.229846954345703,27.38331967413122,26.73400764231722,27.005538243147274,11901438.0,-0.014737173081710297,0.02539883177035356,28.14395627975464,27.655696029663087,27.28994055747986,39.83743916296821,-0.2894368547299635,-0.057733959661806576,27.617974557208015,27.15453139179733,46.74845028030226,41.63598089828185,30.50152521126597,25.78638734824331,582954967.0,0
2020-03-06,26.66317749023437,26.781232226189957,25.712817134755717,25.97844423686302,13209083.0,-0.02081060040702487,0.0257009393603077,28.063585662841795,27.659398498535158,27.28224370956421,36.70733490752202,-0.33136323728443884,-0.11245981518633302,27.580531534973755,27.14964229824944,34.96940138686194,45.64416196860375,30.51086576700036,25.61630555868323,569745884.0,0
2020-03-09,24.738845825195312,26.332616329809703,24.278424462682292,25.37635402704107,17452096.0,-0.07217188070491087,0.029849486587898936,27.889048862457276,27.62320858001709,27.26394534111023,28.12784297919488,-0.5139432625677358,-0.1927565046626136,27.469092879688326,27.12565427364194,8.351161305325268,30.023004324163125,30.749511943472566,25.028585781441986,552293788.0,1
2020-03-10,25.453094482421875,25.783654089525417,24.130854475524654,25.193367723855047,18634262.0,0.02887154325118657,0.030794362627494992,27.7467098236084,27.601303634643553,27.24809425354004,33.212426974847574,-0.5941562867850898,-0.2730364610871089,27.390034119011208,27.10901188765965,23.35769940870399,22.226087366963707,30.798045003436737,24.69537464378006,570928050.0,1
2020-03-11,23.499242782592773,24.839189815810737,23.239517679377467,24.839189815810737,12817505.0,-0.07676283530784234,0.03452924044749491,27.476509284973144,27.539267196655274,27.222762098312376,27.549202979151445,-0.8060930506251154,-0.3796477789947102,27.237454066602645,27.073093787111723,3.9639565299684416,11.890939081332538,31.014834388093178,23.93818418185311,558110545.0,1
2020-03-12,20.81935691833496,22.566600369156067,20.317613969926366,22.135691849339057,18593745.0,-0.11404137099442868,0.04080026166701806,27.07465753555298,27.42398452758789,27.186278429031372,23.01084992595436,-1.1767341960744666,-0.5390650624106615,26.985763982356854,27.010867549611458,5.295958779541337,10.87253823940456,31.631958018942854,22.517357052163106,539516800.0,1
2020-03-13,21.462764739990234,22.43083252477325,20.128720956731296,21.338804898468613,16002989.0,0.030904308148377302,0.0419228804855894,26.6958966255188,27.31910961151123,27.15453921318054,26.89168652229982,-1.4023865015101578,-0.7117293502305608,26.769175776773853,26.95566254653065,15.290925718766612,8.183613676092103,31.79330957345828,21.598483677579317,555519789.0,1
2020-03-16,18.009599685668945,21.00824892205213,17.578691140285265,19.57975794741328,12094493.0,-0.16089097076516068,0.05257074671804109,26.138912296295167,27.147045974731444,27.106139373779296,22.928517888538778,-1.8386641639311563,-0.93711631297068,26.42566298888739,26.866646995676305,3.94169116736337,8.176191888557078,32.407466936007665,19.870357656582673,543425296.0,1
2020-03-17,21.250263214111328,21.39783559356201,17.366187862450502,18.46411752605856,19085987.0,0.17994089735493257,0.06840743849507126,25.72580165863037,27.038155326843263,27.073827590942383,34.875451481799686,-1.901009240038455,-1.129894898384235,26.2227061349746,26.810762579939343,37.13320035072435,18.78860574561808,32.14542522628266,19.30617809097808,562511283.0,1
2020-03-18,19.50301742553711,20.50059964300693,18.251613587797024,19.981147772288463,13570939.0,-0.08222231277652847,0.06977210617266909,25.237045669555663,26.8934997177124,27.031511507034303,33.901009171874435,-2.067572604851655,-1.317430439677719,25.959188930682934,26.73804869780599,20.744977758454606,20.60662309218075,31.99732049253157,18.476770846579754,548940344.0,1
2020-03-19,19.13113594055176,20.270386875886405,18.00959400244813,19.46759899552765,10488222.0,-0.019067894822183185,0.06974035806105296,24.72231740951538,26.740937767028807,26.986788454055787,35.21281983795778,-2.20417464611608,-1.4947792809653913,25.69142214675622,26.662358023604455,17.13464155379333,25.004273220990736,31.70379131232081,17.74084350670995,538452122.0,1
2020-03-20,18.2988395690918,19.762745282414723,18.19258713864182,19.284614870080546,12120290.0,-0.043504806721683664,0.06975173964733304,24.169811153411864,26.56786365509033,26.934993162155152,29.5435098239833,-2.352474250572289,-1.6663182748867709,25.401516947632125,26.579138934504826,9.054460517061969,15.644693276436607,31.35560978024818,16.984012526575547,526331832.0,1
2020-03-23,17.696748733520508,18.853707431720025,17.283549198449254,18.564467757170146,13594493.0,-0.03290322499948428,0.06968597341599017,23.613762855529785,26.381107521057128,26.878717651367186,29.72894587131495,-2.4898846141596565,-1.8310315427413482,25.09936917452971,26.49075694245523,3.979537079305998,10.056213050053737,31.003418778790728,16.224106932268842,512737339.0,1
2020-03-24,20.370737075805664,20.406155075307645,18.511339456438943,18.57036682480406,15638329.0,0.1511005429613288,0.0792275457034938,23.226535701751708,26.246542472839355,26.836619024276732,33.342358054773754,-2.35585794164086,-1.9359968225212505,24.913932621638573,26.429861222389068,30.566911246049425,14.533636280805771,30.4323517814072,16.020719622096216,528375668.0,1
2020-03-25,20.394344329833984,21.433244686306253,19.59745848882395,20.087395779747855,12643937.0,0.001158880699332121,0.07924737203528714,22.857607650756837,26.113269538879393,26.795733594894408,34.049572666919104,-2.2221207056806733,-1.9932215991531352,24.73669386509722,26.369806327935784,32.753200146801724,22.433216157385687,29.835281118860657,15.879934182653018,541019605.0,1
2020-03-26,21.59853172302246,21.834645950603218,20.22316788638552,20.406156688995136,9752592.0,0.05904516339007393,0.08075939707642815,22.605261039733886,26.008532485961915,26.761906538009644,38.52327261904629,-1.9959569742816647,-1.9937686741788414,24.613628683055072,26.322330958732667,47.68428017976795,37.00146385753967,29.367874891852278,15.842647187615494,550772197.0,1
2020-03-27,20.95512008666992,21.763810037559296,20.471086189971423,20.65997692773764,9277595.0,-0.029789600728586274,0.08058117962310979,22.380657768249513,25.882257347106933,26.72128885269165,40.89747361740171,-1.8473435035865613,-1.9644836400603856,24.470157757706637,26.26892587542856,43.19441860153118,41.21063297603359,29.04350040293108,15.717815133567944,541494602.0,1
2020-03-30,21.976306915283203,22.12387766262509,20.955113997294493,21.067268333528016,10074912.0,0.048732091459732896,0.08104347794865918,22.13864059448242,25.774180030822755,26.686584072113035,41.757600366803565,-1.6283939034251063,-1.8972656927333298,24.372359685454736,26.226213248959453,62.10932936713332,50.99600938281079,28.46624119897833,15.811039989986512,551569514.0,1
2020-03-31,21.728395462036133,22.40722210182728,21.386030378819065,21.72249193539314,14844096.0,-0.011280851427983185,0.07996478673450902,21.920825481414795,25.653529052734374,26.648824100494384,45.432412312317105,-1.4580714106411072,-1.8094268363148853,24.268674813948124,26.181458843119422,84.13407555528576,63.145941174650055,27.970289667032212,15.871361295797378,536725418.0,1
2020-04-01,19.762739181518555,21.12039520223969,19.443985145536352,20.778030223883277,8181371.0,-0.09046486124352693,0.08193185723545737,21.52710542678833,25.49133888244629,26.602244510650635,47.17038532922852,-1.464816153365689,-1.7405046997250462,24.09197145581363,26.11759098579006,48.165018824402814,64.80280791560726,27.0084009415961,16.045809911980562,528544047.0,1
2020-04-02,20.471078872680664,20.831152798047803,19.4557879685116,19.70370914362553,6045704.0,0.03584218182793841,0.08108649839008458,21.189167022705078,25.342378158569336,26.560791664123535,47.353476332317236,-1.3969017040302418,-1.6717841005860854,23.94997566823979,26.061406785659617,62.21181044031673,64.83696827333507,25.979985793005824,16.398348252404332,534589751.0,1
2020-04-03,19.331836700439453,20.335322577820115,19.11933499726373,20.181848248591507,8987381.0,-0.055651301005027465,0.08166776144015994,20.822599983215333,25.16723514556885,26.513354425430297,54.025881258417094,-1.4186529873333313,-1.6211578779355347,23.768872179306445,25.994445889289267,39.976937259983316,50.11792217490092,24.9218731862021,16.723326780228568,525602370.0,1
2020-04-06,21.439149856567383,21.6044280364364,20.111008264749195,20.140522732809504,9670435.0,0.10900739483693367,0.08585648153073062,20.657615184783936,25.03681571960449,26.475762100219725,50.61774663424117,-1.251422852254798,-1.5472108727993876,23.67751051959119,25.949119560605467,81.10589291089114,61.09821353706369,24.33737336741902,16.977857002148852,535272805.0,1
2020-04-07,21.126298904418945,22.365898737810767,21.043659020758337,22.17110450082752,8691559.0,-0.014592507363467289,0.08457643597148487,20.44127540588379,24.905528564453125,26.436144409179686,55.85854523741899,-1.1310976331794116,-1.4639882248753926,23.57746300527071,25.901131295369783,74.9999029687507,65.36091104654169,23.36504122122205,17.51750959054553,526581246.0,1
2020-04-08,22.188814163208008,22.38951035304789,21.002339708262117,21.13220306296986,9259509.0,0.05029348792214705,0.08512170841395829,20.375753974914552,24.790102424621583,26.402530946731567,60.51138815021797,-0.9391766843915406,-1.3590259167786223,23.523006187934918,25.8641928164428,95.73727787198757,83.94769125054312,23.05989049791415,17.691617451914954,535840755.0,1
2020-04-09,23.109657287597656,23.51104964824724,22.413120235476683,22.413120235476683,13123982.0,0.04150033064482228,0.08390816666509843,20.490268993377686,24.692155876159667,26.37674946784973,66.43808601219342,-0.7046508292999754,-1.228150899282893,23.50679642713738,25.83678450272295,93.5545189617352,88.09723326749112,23.436701880949858,17.543836105805514,548964737.0,1
2020-04-13,22.28325843811035,23.41660592414525,21.958602411857196,23.41660592414525,7913168.0,-0.035759892031406726,0.08012400964956244,20.531293678283692,24.574752426147462,26.350438375473022,65.43504762256879,-0.5787988473007246,-1.0982804888864592,23.458814545214754,25.80142603441835,75.44275241895929,88.24484975089399,23.556533809366915,17.50605354720047,541051569.0,1
2020-04-14,23.06243705749512,23.103757004402784,22.49576327440669,22.938477216772117,7044069.0,0.03496699648073753,0.08019137314912377,20.783935546875,24.478439140319825,26.328686017990112,60.38252789296541,-0.4114441698597844,-0.9609132250811243,23.443270330010062,25.77417241275742,89.7850241556187,86.26076517877102,23.76611270033125,17.80175839341875,548095638.0,1
2020-04-15,21.85825729370117,22.60201641366569,21.72249196555444,22.531181986266727,8279511.0,-0.052213899198593317,0.0719336721252064,20.81433525085449,24.35089546203613,26.299817657470705,55.17531885534389,-0.3716969345621557,-0.8430699669773306,23.381112956037164,25.735208083214573,62.36567067999431,75.86448241819073,23.828749067023157,17.799921434685825,539816127.0,1
2020-04-16,21.89957046508789,22.20651902929649,21.498176553080317,21.929084932240556,6367183.0,0.0018900487276554134,0.06072238796482956,20.934162902832032,24.22546672821045,26.270838851928712,51.159594894493914,-0.3330244381407219,-0.7410608612100089,23.323013250509742,25.697042534775502,63.306377776651196,71.81902420408804,23.91948800438827,17.948837801275793,546183310.0,1
2020-04-17,22.69055938720703,22.76139381318457,22.08256560758977,22.44263968552716,8010467.0,0.03611892403917816,0.057825824613591724,21.112134075164796,24.113046112060548,26.243567113876342,56.60972771295445,-0.23583149202165288,-0.6400149873723378,23.298211138223362,25.667127279575816,81.31731393667702,68.99645413110748,24.069135968598086,18.155132181731506,554193777.0,1
2020-04-20,21.88186836242676,22.34228974208794,21.852353888105384,22.23013537105989,6933311.0,-0.0356399774452546,0.05833572905609144,21.291285514831543,23.985271682739256,26.211675510406494,49.634396190684924,-0.22150659898181146,-0.5563133096942325,23.242668284270557,25.62946301174349,62.903298249224136,69.17566332085075,23.949709902471344,18.63286112719174,547260466.0,1
2020-04-21,21.061372756958008,21.669366549039925,20.78984210054657,21.450961318580024,11058555.0,-0.03749659726852306,0.0580847246954933,21.459516716003417,23.841907501220703,26.175191478729246,47.52734883194751,-0.2732117413500248,-0.499692996025391,23.15712728319948,25.584009377367515,44.220490492463206,62.813700892788084,23.518408933773415,19.40062449823342,536201911.0,1
2020-04-22,21.958600997924805,22.194715173852057,21.262065520649696,21.65165241137111,5731656.0,0.04260065340092245,0.05774391984983216,21.538909912109375,23.71508201599121,26.144432859420775,58.8403233941023,-0.23903418134657173,-0.4475612330896272,23.110126252404395,25.54793566214918,64.6505118456462,57.258100195777814,23.542748594274137,19.535071229944613,541933567.0,1
2020-04-23,21.439149856567383,22.20651971220494,21.22074310861762,21.84644572744136,6435881.0,-0.023655930603525777,0.04853426302676771,21.591150188446044,23.5657999420166,26.110471782684325,53.957548526262535,-0.25097055237697674,-0.40824309694709715,23.04459776629314,25.50705222129762,52.82253160013793,53.89784464608241,23.522517074019802,19.659783302872285,535497686.0,1
2020-04-24,21.60442924499512,21.781516063263265,21.173522406960878,21.60442924499512,7518926.0,0.0077092323871745805,0.048539156579410596,21.59144506454468,23.420760688781737,26.076213121414185,60.09437512528027,-0.24427766618859081,-0.3754500107953959,22.988120569379493,25.468220151881678,43.923611856437404,53.79888510074048,23.522818496180342,19.660071632909016,543016612.0,1
2020-04-27,22.330486297607425,22.407222675030976,21.74610501977356,21.828743345508027,5787596.0,0.03360686109217648,0.047397203603213076,21.660213375091555,23.28661075592041,26.045094833374023,54.51288060412653,-0.17833107975068785,-0.3360262245864543,22.962330990094316,25.43699891950084,56.61619593708127,51.1207797978855,23.59412986406432,19.72629688611879,548804208.0,1
2020-04-28,22.336381912231445,23.038822477380343,22.17700567578293,22.47805073028523,8890643.0,0.00026401640096174184,0.04681882346420716,21.678217124938968,23.150352668762206,26.015389337539673,56.32325344880994,-0.12416095781650327,-0.2936531712324641,22.937783967433027,25.406147008980746,56.832850290734,52.45755269475086,23.631134658936116,19.72529959094182,557694851.0,1
2020-04-29,22.619726181030277,23.050634708182557,22.442640895778364,22.873549422930648,6436302.0,0.012685325220181287,0.04574863013242341,21.722783660888673,23.01249767303467,25.987619314193726,52.45133185826499,-0.05770207778934022,-0.24646295254383935,22.925311113064293,25.37842142860313,67.24529637696685,60.231447534927334,23.720685753425585,19.724881568351762,564131153.0,1
2020-04-30,21.887771606445312,22.938479377793417,21.64575542825001,22.401320017388255,6952378.0,-0.03235912622137793,0.04629107461044214,21.829035282135013,22.864690361022948,25.95757285118103,42.89639033460219,-0.06336511986840421,-0.20984338600875233,22.88462328927531,25.343688594551807,41.79780062581239,55.29198243117104,23.601326049813714,20.056744514456312,557178775.0,1
2020-05-01,21.1322021484375,21.75200126764144,20.949213386058428,21.569012505262364,6808533.0,-0.0345201636600283,0.042168310059553404,21.862091445922854,22.698820381164552,25.923172159194948,43.2525987923473,-0.12735321364757368,-0.1933453515365166,22.815900891595398,25.301783256779526,14.795706070278435,41.27960102435252,23.550410185575696,20.17377270627001,550370242.0,1
2020-05-04,20.92560195922852,21.161716129451207,20.577333439763848,21.138105185973732,8642769.0,-0.009776557490685178,0.041618918520225874,21.941779708862306,22.530353126525878,25.88727735519409,36.572690107472006,-0.19251594365478653,-0.1931794699601706,22.741771521698656,25.25823916426658,14.081119995840005,23.558208897310237,23.23037869415729,20.65318072356732,541727473.0,1
2020-05-05,21.173526763916016,21.5513082656004,21.05546886077737,21.07317786194477,6779091.0,0.011847917453966295,0.03950852349906104,21.92849855422974,22.377469367980957,25.856051664352417,45.10962197365326,-0.2215979734157969,-0.19886317065129588,22.680271727275805,25.217595259785483,24.10516388621515,17.66066331744449,23.244102312039395,20.612894796420086,548506564.0,1
2020-05-06,20.353029251098636,21.28568066690731,20.32941830238945,21.250262665360538,7051499.0,-0.038751102825990924,0.0326314428276495,21.889835071563724,22.222224349975587,25.82155924797058,40.06076074988927,-0.3073104994827496,-0.22055263641758663,22.589007316445326,25.169191617908,0.8676615596952441,13.017981813916762,23.342965621357827,20.43670452176962,541455065.0,1
2020-05-07,20.6835880279541,20.907896767258407,20.50060081497916,20.589142658374115,9224179.0,0.01624125690467526,0.03272843751536286,21.81457376480103,22.08043800354004,25.79137098312378,36.290332037281054,-0.34459271292585214,-0.24536065171923976,22.514284991406456,25.124558746366173,13.015125324493573,12.662650256801285,23.355756019271684,20.273391510330374,550679244.0,1
2020-05-08,22.0943660736084,22.123880542615336,20.76622601767497,20.831156902400632,11426580.0,0.0682076071012252,0.03431355360554716,21.763809204101566,21.98941604614258,25.770772705078127,51.34124912296921,-0.2573347430307784,-0.24775546998154752,22.497817582865355,25.094407575492966,64.85878034035112,26.247189074846606,23.187806884073865,20.339811524129267,562105824.0,1
2020-05-11,22.00582695007324,22.20652315411467,21.391929707625827,21.669363856214616,10123702.0,-0.004007316763024016,0.032996910204611304,21.74993762969971,21.920588874816893,25.74785849571228,56.56812563702722,-0.19310059706415927,-0.23682449539806988,22.478523832559784,25.063675429966402,61.605120567219075,46.49300874402121,23.15794490284301,20.341930356556407,551982122.0,0
2020-05-12,21.740198135375977,22.17110659181229,21.681169190484816,21.811032553548795,10488082.0,-0.012070839932528776,0.03217293929983025,21.683825683593753,21.819059829711914,25.724509525299073,48.33485636307478,-0.16176388561813937,-0.2218123734420838,22.449569883650614,25.030606004149583,51.843720697228086,59.43587386826605,22.949304632429396,20.41834673475811,541494040.0,0
2020-05-13,21.061372756958008,21.65756107421548,20.719007673116835,21.5395031690049,10290400.0,-0.03122443384328566,0.03174517509018655,21.643981456756595,21.7185933303833,25.697103576660155,47.188092723204655,-0.1895201802209172,-0.21535393479785048,22.39513078064306,24.991111145968574,26.898061213004784,46.78230082581728,22.936233315723978,20.351729597789213,531203640.0,1
2020-05-14,21.540510177612305,21.689682206200374,20.687243110516413,21.05719178379625,8849985.0,0.022749581719264,0.030210770892390583,21.626028442382815,21.59666072845459,25.672093315124513,49.54546835530939,-0.17088500220541292,-0.206460148279363,22.361616247190877,24.956776807974983,44.505533357971906,41.08243842273489,22.91329645669579,20.33876042806984,540053625.0,0
2020-05-15,21.057191848754883,21.42117293994541,20.64547487855146,21.24813217358548,16426813.0,-0.02243764538872195,0.030588050471264974,21.544360065460207,21.473207626342774,25.64751958847046,40.621780321069465,-0.19289269236188744,-0.2037466570958679,22.310462349212994,24.917974967584733,26.74442006214944,32.71600487770867,22.752053336921108,20.336666793999306,523626812.0,1
2020-05-18,22.39974403381348,22.57875079364645,21.49277666340784,21.67178342324081,8842975.0,0.06375741811641333,0.03279890133389334,21.570253849029545,21.387938957214356,25.631560678482057,50.38990976441096,-0.10083879732468759,-0.18316508514163185,22.313963591746344,24.892917943368104,76.08089261172258,49.110282010614604,22.829522187342704,20.310985510716385,532469787.0,1
2020-05-19,21.904491424560547,22.286373671389217,21.886590270406412,22.13720004612228,7440554.0,-0.02210974413392075,0.03219332132522217,21.61240978240967,21.33125186920166,25.6121168422699,45.710549452409815,-0.06707497035760568,-0.15994706218482663,22.297905859699842,24.86318235611629,60.36934654460801,54.3982197394933,22.856304928529415,20.368514636289927,525029233.0,0
2020-05-20,22.059629440307617,22.35797507363014,21.988026424485795,22.005927577343847,6915365.0,0.007082475129877697,0.031008002900217144,21.617461204528812,21.263382568359376,25.594399728775024,51.10728564781918,-0.0274817602769879,-0.1334540018032589,22.288561686390345,24.83528630720277,76.92109301952375,71.1237773919514,22.868078198905945,20.36684421015168,531944598.0,0
2020-05-21,21.743391036987305,22.16704008572807,21.713554709170158,21.952230971209445,6106832.0,-0.01433561720408949,0.02980691221848134,21.63267326354981,21.228265533447267,25.572824697494507,54.174223166620074,-0.021375251672122175,-0.11103825177703155,22.267182445237285,24.80452118013595,62.861881918029894,66.71744049405385,22.881558144474955,20.38378838262466,525837766.0,0
2020-05-22,21.98802757263184,22.005928726424628,21.64791362862109,21.695649506865053,4691793.0,0.011251075567209723,0.029395277209432275,21.651853179931642,21.251638946533202,25.55304924964905,57.21852062943578,0.0031678077896266643,-0.08819703986369991,22.25623519533119,24.776496368120984,73.73784341306988,71.17360611687447,22.910654652019232,20.39305170784405,530529559.0,0
2020-05-26,22.43554306030273,22.75775581909905,22.25653632666263,22.55488194646968,7994344.0,0.020352689034641047,0.029654781822292104,21.657106018066408,21.271094512939452,25.534329776763915,58.34819621629858,0.05805984133836617,-0.058945663623286695,22.263266876310468,24.7532033003815,86.73113780192642,74.44362104434202,22.928643464429108,20.385568571703708,538523903.0,0
2020-05-27,22.63842010498047,22.990467634646684,22.30427532548016,22.79355972136915,8443966.0,0.00904266253473085,0.028827428728171355,21.67220792770386,21.363670921325685,25.517258710861206,66.46298886999215,0.11658869350795698,-0.023838792197037963,22.277978767630863,24.732160681521787,85.8607887423784,82.10992331912486,22.984244172503722,20.360171682903996,546967869.0,0
2020-05-28,22.829360961914062,23.097871904001483,22.58471875832169,22.91289915323089,9833067.0,0.008434372012187552,0.028871499989312953,21.682689666748047,21.395252876281738,25.501142349243164,65.77454491610908,0.1763477350086582,0.016198513244101268,22.299601598779223,24.713227350978425,89.05108188841699,87.21433614424058,23.02948709445359,20.335892239042504,556800936.0,0
2020-05-29,22.859193801879883,23.05610168970904,22.40570858248901,22.894994510753214,9767033.0,0.0013067750786186494,0.02875627765883085,21.731260776519775,21.462376403808594,25.484252939224245,57.055042669117626,0.22353766375994155,0.057666343347269326,22.32154639105768,24.69477925596252,90.26755865201712,88.3931430942708,23.17572542347604,20.28679612956351,566567969.0,0
2020-06-01,23.175443649291992,23.24704667707044,22.781627794315863,22.865164394122274,5354939.0,0.01383468945375066,0.02783788447821266,21.8334228515625,21.543262557983397,25.47091152191162,60.35399192369181,0.2831903004525458,0.10277113476832463,22.355032558047263,24.67966148873197,97.2477012620136,92.18878060081586,23.384573337393384,20.282272365731615,571922908.0,0
2020-06-02,23.22914695739746,23.30671757379113,22.895000537512747,23.22914695739746,5697728.0,0.002317250487979816,0.026476841239433654,21.948600101470948,21.641868705749513,25.457344779968263,63.69471156545071,0.33098348140869405,0.14841360409639853,22.389311554100214,24.665228508320684,97.0851731586742,94.86681102423493,23.55696070650457,20.340239496437327,577620636.0,0
2020-06-03,23.813899993896484,23.89743658764837,23.36041631164788,23.43201933423672,6408963.0,0.025173246248408,0.02661000948388611,22.08061876296997,21.76421173095703,25.445307312011717,75.76237413074654,0.41130335565165765,0.20099155440745037,22.44517776742556,24.656757577828902,97.43119380778055,97.2546894094894,23.846818351773628,20.31441917416631,584029599.0,1
2020-06-04,23.258983612060547,23.801971589311588,23.050142082348607,23.79003801555817,8093466.0,-0.02330220509778591,0.027352451319552894,22.225916481018068,21.82197666168213,25.430059518814087,65.85914784902798,0.42527798044595855,0.24584883961515203,22.477091722117127,24.64284937916454,80.3671435059693,91.62783682414131,23.86742986164698,20.584403100389157,575936133.0,0
2020-06-05,24.082414627075195,24.565733109240583,23.57522740330861,23.813903650045194,7827506.0,0.03540270842220594,0.02620694786564664,22.39585781097412,21.895738067626954,25.41913224220276,76.26956443967441,0.4970670924603766,0.2960924901841969,22.540045561527247,24.637272913969625,84.27187333485253,87.35673688286742,24.068510702002435,20.723204919945807,583763639.0,1
2020-06-08,24.977447509765625,25.03711536842631,24.058544934674416,24.26738483340272,7405224.0,0.037165412877003146,0.026909719524935836,22.540011882781982,21.963316383361818,25.41201195716858,74.26979201872247,0.619046175507254,0.36068322724880836,22.63562995165424,24.64065773581834,98.2394716148082,87.6261628185433,24.563427271760727,20.516596493803238,591168863.0,1
2020-06-09,24.17191505432129,24.667167032369782,24.034674997218055,24.559763296525148,11501587.0,-0.03225039128315221,0.024769709437519175,22.648316287994383,22.027652282714843,25.400631608963014,70.16994370727102,0.6433001765996273,0.41720661711897217,22.695876426268637,24.635993629534788,74.47185560117337,85.661066850278,24.780310869693306,20.51632170629546,579667276.0,1
2020-06-10,23.867605209350582,24.4642950204622,23.69456600980192,24.42252831333904,11643610.0,-0.012589397417905657,0.02498826721535485,22.754686641693116,22.065478248596193,25.389588947296144,65.66711601434119,0.6306961137358762,0.459904516442353,22.741826574624792,24.628347973612556,65.49304972494967,79.40145898031038,24.908085331626197,20.601287951760035,568023666.0,0
2020-06-11,22.70405578613281,23.59312519704979,22.50714946636761,23.521522173675837,15589539.0,-0.04875015373397962,0.027350423071880462,22.836820793151855,22.084991455078125,25.370404491424562,57.258757448417704,0.5208149582014805,0.4720866047941785,22.740345367232948,24.609200787667483,31.161973780068227,57.04229303539705,24.838224474474544,20.835417111829166,552434127.0,1
2020-06-12,22.62052154541016,23.17544300064844,22.334109442312588,23.07400524783383,10904896.0,-0.003679265128201048,0.026296294858813078,22.890821361541747,22.142147102355956,25.349175491333007,54.89836175221876,0.4221268204664419,0.4620946479286312,22.735646393828134,24.589412934510694,13.090266929317695,36.581763478111824,24.801165625310443,20.98047709777305,541529231.0,0
2020-06-15,22.859193801879883,22.95466235887544,21.82691848862597,22.059628680938797,8544489.0,0.01055113853102796,0.025988170324236448,22.980921459197997,22.189909400939943,25.32858790397644,53.39065147097932,0.3590358746605986,0.4414828932750247,22.74049139022232,24.57219682373825,32.156137206080494,25.469459305155436,24.68609407212762,21.275748846268375,550073720.0,0
2020-06-16,23.02626609802246,23.718427518550207,22.805492659595934,23.43201705170486,7196746.0,0.007308757149993461,0.02532581760694492,23.012247562408447,22.2637979888916,25.30790602684021,53.121984038105644,0.31884177408152325,0.4169546694363245,22.7516982415086,24.556814428457496,37.36056242977485,27.535655521724312,24.695341657479617,21.329153467337278,557270466.0,0
2020-06-17,22.942731857299805,23.133673783655883,22.62648663532553,23.07997031974882,6830544.0,-0.0036277805688100795,0.0214192994962481,23.06415958404541,22.29386962890625,25.2853249168396,50.92864180102046,0.2770534450336406,0.38897442455578773,22.759189755853352,24.5407539053614,34.75840923324406,34.7583696230331,24.665451091982508,21.46286807610831,550439922.0,0
