Price,Close,High,Low,Open,Volume
2020-08-04,133.1580810546875,133.90824361303632,132.14582015234714,133.094807852781,3078300
2020-08-05,136.31239318847656,136.47507208517888,134.26074420359066,134.47764939919375,4097200
2020-08-06,137.903076171875,138.19228766514925,135.87854055487287,136.40275103939183,2502700
2020-08-07,140.1897430419922,140.3253088064385,137.2523652901152,137.77657589768071,2520200
2020-08-10,144.0941925048828,144.50091739084186,140.234939872406,140.234939872406,2858800
2020-08-11,144.86241149902344,147.5467235920035,144.69973260418678,145.26008940776447,3773700
2020-08-12,144.67263793945312,147.15811139562445,143.6965230726521,146.88696607856465,2669400
2020-08-13,144.4999542236328,145.10892835461993,143.21838883672203,143.31835662319304,2574900
2020-08-14,145.6815185546875,146.2177773711351,143.5728339421301,143.60918459536313,2844700
2020-08-17,144.29995727539062,146.22687474365515,143.65463263329855,145.45428814334608,2817200
2020-08-18,143.04568481445312,145.20890272687618,142.90025443759998,144.5090450426531,1869300
2020-08-19,142.56393432617188,143.72734940305003,141.93677806915127,143.21835704054104,2098100
2020-08-20,141.94586181640625,142.71844842284398,141.07330744600768,141.3368878225443,1600300
2020-08-21,143.1547088623047,143.39102275393577,141.75498003356662,141.75498003356662,2507800
2020-08-24,144.85443115234375,144.9271463439333,142.2549219962871,143.7001138919969,2087000
2020-08-25,149.54444885253906,151.78947999552614,148.6264456130722,149.37175201553944,7400500
2020-08-26,150.25340270996094,151.27138758601973,148.46283111039085,149.7898589972564,3466600
2020-08-27,150.8714599609375,153.32553832704824,150.053424592899,151.05324097527858,4281100
2020-08-28,153.04380798339844,153.3346548939441,150.38976578051953,151.1714367893062,13011800
2020-08-31,150.4715118408203,153.23461892217347,149.68984110908877,153.2255347269093,4561900
2020-09-01,152.67111206054688,152.8438088743404,148.60824337972772,148.87182376409538,3974600
2020-09-02,156.76121520996094,157.17931006108796,152.625632195209,153.36185415093203,4111900
2020-09-03,151.15321350097656,157.9882874063557,150.02614908960504,157.57926281249405,3527700
2020-09-04,151.50770568847656,154.2071961453135,149.58988610245774,153.35281009244216,3326500
2020-09-08,149.30812072753906,151.28047319701386,148.42646823104076,150.14432450245448,2796800
2020-09-09,150.65328979492188,152.2893463945491,149.84435262468955,150.19883039885877,2807500
2020-09-10,149.30812072753906,152.06214405363085,148.8991099712982,152.06214405363085,2814900
2020-09-11,151.28953552246094,152.19845434671004,149.30809914271822,149.52623078437762,2116700
2020-09-14,153.1255645751953,154.09810056333993,152.12574826121352,152.70745578871163,2134000
2020-09-15,152.97100830078125,154.50708300550477,152.7619608990667,153.85266048196578,1851200
2020-09-16,154.51620483398438,155.75233502741628,153.13464429567787,153.87086634672903,3152000
2020-09-17,154.82522583007812,155.83412625783384,151.52586000066103,152.7347098059266,2661400
2020-09-18,153.33460998535156,154.94340026217338,152.42569111896654,154.04356559161178,4908000
2020-09-21,146.6722869873047,150.13526692312965,144.145492718734,149.80806932510495,4459600
2020-09-22,147.8629150390625,148.1537757344348,145.5360849520895,146.19960571253202,2501000
2020-09-23,144.32720947265625,148.97178507363034,143.4546551953892,147.53570558108666,2507600
2020-09-24,144.29995727539062,146.26322539671605,142.5639327444516,143.9000446157146,2238300
2020-09-25,146.78134155273438,147.29941819644174,142.85480462167143,143.2910818798993,2593900
2020-09-28,149.64442443847656,151.0168871432774,148.3628453127798,149.46264341126505,2512600
2020-09-29,149.52626037597656,151.08960217259408,148.5809907140467,149.57170909998356,2169300
2020-09-30,149.61717224121094,152.62569221573165,148.1719942139525,150.67152171615615,2883400
2020-10-01,148.77183532714844,151.9167007480915,147.35392409619197,151.06231478354044,2409300
2020-10-02,150.5260772705078,151.78947413519631,146.65408729439133,146.89948544054423,2339900
2020-10-05,153.35279846191406,153.834524371104,151.55314291684587,151.78037264265254,1750000
2020-10-06,151.68948364257812,155.8068853937083,151.4440716417352,153.70728482950315,2345800
2020-10-07,155.925048828125,156.5158405987129,153.17102551593374,153.59821853245208,2030200
2020-10-08,157.95191955566406,158.03371892511197,155.8614033883207,156.67943868980353,1977900
2020-10-09,158.497314453125,160.0242918585402,157.4884137141883,158.51548284913858,2636900
2020-10-12,159.38804626464844,160.8604906977465,158.2609816420153,159.11536777396253,3396300
2020-10-13,155.925048828125,159.00628351745792,154.9888634180535,158.0882665007258,2315300
2020-10-14,157.670166015625,159.02446019800917,157.06119200407028,157.32477238826482,2384600
2020-10-15,156.8885040283203,157.73379201363224,154.81616988542342,155.47967685046424,2436600
2020-10-16,158.93356323242188,160.33329226973612,157.06119247241622,157.51565193334972,3628800
2020-10-19,155.96142578125,159.2062736407852,155.4706155672808,158.688183094202,2103500
2020-10-20,157.47930908203125,159.7152560398945,156.76126913730107,156.76126913730107,1580300
2020-10-21,157.12484741210938,159.26081294032096,156.83400049897304,156.87035116223805,1827000
2020-10-22,160.74227905273438,161.1058409883243,157.27928712539585,157.79737744606027,1882100
2020-10-23,159.55162048339844,162.3692746718552,157.84286235147815,161.787567120116,1987900
2020-10-26,154.67074584960938,157.4247693329497,152.33483121210114,157.4247693329497,2323700
2020-10-27,151.56219482421875,154.3798483715489,151.48039546891533,153.64361256682153,2009300
2020-10-28,146.48138427734375,150.4351734685209,146.3086874543056,147.71751462914,3233500
2020-10-29,149.60806274414062,150.6442297787126,144.89985543336465,145.79969017483597,3113600
2020-10-30,149.92617797851562,150.66240010872878,146.38139962230315,146.82676103149245,4389500
2020-11-02,157.7974395751953,158.6063769890325,152.7983847130768,153.78910316628108,4198300
2020-11-03,162.88735961914062,163.9598772472149,158.37911584341782,159.54253090766855,3719800
2020-11-04,162.61468505859375,165.81406962710008,157.49746717162773,160.36965424769758,4318600
2020-11-05,166.58665466308594,167.58647099936988,163.80536505178915,163.95987960030544,4585100
2020-11-06,167.48654174804688,169.0589680514402,166.2231446383367,166.81393655973122,3080300
2020-11-09,179.04795837402344,190.87298954286143,175.8031108946732,186.23749710636207,7735200
2020-11-10,183.5834503173828,184.52873381612034,180.08412059208334,181.24753576821962,5882200
2020-11-11,181.13845825195312,184.46510506255908,180.27498799079663,183.8743132704528,3238500
2020-11-12,180.11569213867188,182.00596816383324,178.6911191285183,180.39877580969392,2659800
2020-11-13,184.04238891601562,184.37113444815554,181.57680439198043,181.57680439198043,2355200
2020-11-16,190.4803009033203,191.41174883539804,185.74089228313593,188.10604016625624,4898800
2020-11-17,187.5032958984375,188.94612231545608,185.70432975363752,188.94612231545608,3447800
2020-11-18,183.6497039794922,187.17458074991788,183.51273249819099,186.74538486313864,4422300
2020-11-19,185.1199188232422,185.45779108866398,182.53561680035443,183.80493690999637,3263000
2020-11-20,184.46240234375,185.67693369463086,183.0926320293162,184.2523747970636,2359000
2020-11-23,186.8184356689453,187.475926628607,185.75914313015414,185.96917070687138,2806400
2020-11-24,189.84104919433594,190.66290587853774,188.7908974385197,190.2154564559497,4053600
2020-11-25,189.64927673339844,190.52593594644236,188.61739247651266,189.9415011157549,2434300
2020-11-27,191.22914123535156,191.23826802454923,189.57628667866834,189.64020207111065,1434200
2020-11-30,186.2157440185547,190.1698167912679,186.2157440185547,189.18358029500905,6465700
2020-12-01,188.29782104492188,191.61267080210976,188.05125840219802,189.1105511529838,3795500
2020-12-02,189.94151306152344,190.89121449585946,188.08775806319318,188.1060255717457,2459900
2020-12-03,190.1424102783203,191.25649140062856,188.489556103067,188.67218938307917,2779400
2020-12-04,194.2151641845703,194.40693816340317,191.21080736570167,191.21080736570167,3198800
2020-12-07,192.77239990234375,193.4024827126197,191.17433410378723,193.1467932995729,2595100
2020-12-08,193.6581268310547,194.5621662885391,191.67651358495903,192.0600615212524,2302300
2020-12-09,193.81338500976562,195.25621150464244,192.42534710150028,194.3612848099052,2946400
2020-12-10,193.56683349609375,194.32477483358488,191.96876793649852,191.9961622313695,2987200
2020-12-11,195.99588012695312,196.57117420523792,191.35692281775619,191.35692281775619,3120700
2020-12-14,193.45726013183594,197.88617640964256,193.3202747207536,197.2469529600033,3345300
2020-12-15,195.5758514404297,196.24246925423154,193.48467438221726,195.4206124390801,2502500
2020-12-16,192.05096435546875,195.72195340117082,191.06472786853266,194.8635616106509,2930100
2020-12-17,193.5394287109375,193.5394287109375,191.7678567571654,192.63537522711897,2148300
2020-12-18,191.80438232421875,194.0599387592813,190.50766798217893,193.85903798039936,6686200
2020-12-21,192.37059020996094,192.82718041898448,187.06501421055188,187.7772938219064,2467500
2020-12-22,189.88671875,192.87282231018946,189.80453586502873,192.28838746035055,2019600
2020-12-23,191.75875854492188,193.7220908449557,191.0738732401621,191.41174553162156,2046700
2020-12-24,191.3386993408203,192.40711879952008,190.48944820724918,192.25187979448108,754900
2020-12-28,191.7130889892578,192.8910855348611,191.2017102118168,192.68105795141784,1715700
2020-12-29,190.9734344482422,193.0463440641704,189.83195887091378,193.0463440641704,1527600
2020-12-30,192.6353759765625,193.21981079444944,191.36605595330687,191.76785750323387,1602100
2020-12-31,194.2334442138672,194.50740108670988,191.46650905960928,192.68104051312577,1406400
2021-01-04,189.89584350585938,194.51653366516678,188.44389015079335,194.36129468387284,2328900
2021-01-05,190.36155700683594,191.9413549042885,189.01004023301488,189.01004023301488,2172100
2021-01-06,193.83164978027344,195.40232104598965,191.06471452434883,191.2656153095469,2747900
2021-01-07,194.15126037597656,195.42970719757864,192.49840629446774,194.406949740297,2057300
2021-01-08,191.7952880859375,194.8818424543547,189.64018167458622,194.32480182456393,3278900
2021-01-11,190.27024841308594,191.42085057814893,189.78626396741475,190.04195333742874,2938900
2021-01-12,190.74510192871094,191.2930017379716,187.4393798298627,189.81365413873488,2498800
2021-01-13,189.0465545654297,190.50763441418528,188.48037340924094,190.1971565139023,2145100
2021-01-14,190.49856567382812,191.5669850802467,189.1927104432984,189.9780461523788,3661500
2021-01-15,188.08773803710938,189.8136481598635,187.38458533997996,189.5122970039509,3887500
2021-01-19,188.80918884277344,190.6355497816303,188.52610512669511,190.16070597002778,2656300
2021-01-20,190.01455688476562,190.55332991303072,188.72696932851818,189.8684446938385,2452400
2021-01-21,187.41195678710938,189.76796322738724,187.29325284369267,188.90044487861618,2705100
2021-01-22,184.69076538085938,186.7089005179717,183.90542955414077,186.52625326159534,3502700
2021-01-25,184.3437042236328,184.97380086527755,182.7273851117906,183.8597197753602,4737700
2021-01-26,183.6040802001953,186.9919861909811,183.5310240836953,186.14272102894455,2201900
2021-01-27,182.0699005126953,183.33007990582038,179.4673309720202,180.9101575802304,4108600
2021-01-28,185.22950744628906,187.52159914894133,182.29820618980287,183.20224586048226,3731700
2021-01-29,178.40806579589844,183.49448775433063,177.65926504850862,179.4490909850207,4635100
2021-02-01,178.58154296875,180.5996776274777,178.32585359126767,180.39877684030927,2889000
2021-02-02,182.7456512451172,183.43053652284055,180.36224992127873,180.65447432810683,2767800
2021-02-03,181.8507537841797,182.5447659081304,180.2709555113032,182.29821721976964,1910100
2021-02-04,183.1748504638672,183.96932687560746,181.56765799917497,182.48083838607377,2273300
2021-02-05,185.3025665283203,186.17008512822088,183.80495121810472,184.67246981800528,1868100
2021-02-08,186.16090393066406,187.11060514546176,184.97376696164963,186.1243828560278,2075700
2021-02-09,184.48069763183594,186.1061575350326,183.62230587607507,185.92352425240878,1794000
2021-02-10,184.60853576660156,185.6952225705545,183.71360902568398,185.37560388679452,1894600
2021-02-11,184.62680053710938,185.46693873953856,183.43967720320953,184.62680053710938,1709000
2021-02-12,185.89610290527344,186.09698973310836,184.14278463195257,184.80027550094184,1990300
2021-02-16,185.7774200439453,187.72249872592124,184.35286087056508,187.07413452058697,2283400
2021-02-17,184.37112426757812,184.6359543968047,182.50824231100185,183.87801296361098,2910200
2021-02-18,185.85044860839844,187.03758572165256,183.22961181256224,184.0058205996197,1764900
2021-02-19,185.8870086669922,188.87311261583451,185.66785427854504,186.3983874854059,2434400
2021-02-22,185.94178771972656,186.56275763451725,184.84597403165554,185.41214141811972,2205300
2021-02-23,187.2384796142578,187.9690266294875,185.3482036689023,187.21108532041393,2459300
2021-02-24,192.7084503173828,193.72208107466633,185.83220331911744,187.10152346256018,3341500
2021-02-25,187.8379669189453,193.03863018172822,187.35184017234423,192.57083780600428,2735000
2021-02-26,185.59996032714844,188.76437484362225,185.34313917191423,188.60844871335175,3665700
2021-03-01,189.1496124267578,190.91984501549595,186.8290407765229,187.41606257745775,2536000
2021-03-02,189.4798126220703,190.7730996165753,188.19569281347754,189.6540871243275,2500200
2021-03-03,189.87420654296875,192.11223146842528,189.05787915580171,189.05787915580171,2706400
2021-03-04,186.14112854003906,190.81895469535982,183.91227068126,190.18608295343893,2798800
2021-03-05,189.4798126220703,190.28697284485986,185.07714212748758,187.59950382800122,2857800
2021-03-08,190.50709533691406,194.86390186626534,190.04848412329815,190.36033638958813,3215900
2021-03-09,190.42457580566406,192.56170604505814,189.39729101944067,191.69034741419327,2643300
2021-03-10,195.2858123779297,195.61601298118845,190.46121389722086,190.48872944785057,4332500
2021-03-11,194.9097900390625,196.98270794408288,193.71739793615308,194.25855587658637,2959700
2021-03-12,196.6341552734375,197.5605449187361,195.5518254938621,195.63437215621758,1839200
2021-03-15,198.30349731445312,199.0372780973631,195.09321863546342,196.01962229722264,2561000
2021-03-16,194.27688598632812,198.55114598630308,193.9100026025491,198.45025095640827,2577700
2021-03-17,195.39590454101562,196.68001041963825,194.39613539296627,195.82700022791846,2730200
2021-03-18,197.22117614746094,200.8717175987228,195.53347619391474,195.826994097385,4293900
2021-03-19,195.2858123779297,197.74396153886542,194.60706280575823,197.5421715037794,10110800
2021-03-22,194.57040405273438,195.07486520692666,192.18562006906325,193.63483322889982,3306500
2021-03-23,191.32345581054688,194.7722216903615,190.66305442912304,193.0019748220236,1913800
2021-03-24,194.65296936035156,197.24871083872964,192.51583915386277,192.58005144986583,2562100
2021-03-25,196.17556762695312,196.33149378427046,191.01160008247223,194.64380761550032,2217500
2021-03-26,200.4406280517578,200.5873870079786,196.41402191199091,197.3128960263607,2540000
2021-03-29,200.7616729736328,201.486272618296,199.16570072400702,199.63347917848284,3063900
2021-03-30,200.03701782226562,201.15603020259906,199.0831127417645,200.87169351501802,2448100
2021-03-31,199.10147094726562,201.0276295691537,198.80795306448098,200.12875554560594,2450000
2021-04-01,198.85385131835938,199.92700002064356,197.65229201911052,199.9178328336123,2109600
2021-04-05,201.119384765625,201.88984831918987,200.29387610477275,200.60574239658177,2258700
2021-04-06,201.0459747314453,202.7520089097568,200.4222562383204,201.3945237127711,1796000
2021-04-07,200.41314697265625,201.67891869532025,199.29413423145903,200.1563257529428,1717200
2021-04-08,201.66050720214844,201.75223503578025,198.70705010419573,200.11956637048937,2071700
2021-04-09,208.191162109375,208.78736514032647,204.82495716570602,208.6681217349952,3861900
2021-04-12,209.67706298828125,210.25490362936378,206.88869883193973,206.962078309286,2660100
2021-04-13,210.04393005371094,210.91528853645252,208.75982428921841,210.2365529162364,2749900
2021-04-14,210.39248657226562,211.86921525211628,209.12671513362116,209.12671513362116,2186500
2021-04-15,210.8144073486328,211.61240040780874,209.6495448985703,211.1721235490551,2009400
2021-04-16,212.89649963378906,213.1166380563178,211.00702365978745,212.50208670955467,4098100
2021-04-19,211.8508758544922,212.89650891460477,211.4197801722287,212.52962552343357,2904400
2021-04-20,208.51219177246094,211.13544867182156,207.090494103993,210.96117415820424,2050600
2021-04-21,211.41978454589844,211.57571069015708,208.1452935293535,208.32874922443852,1722400
2021-04-22,210.28240966796875,212.82311972275454,209.8604951869509,211.3280426803526,2516200
2021-04-23,205.9164581298828,208.1636505308229,203.8251918796678,206.55851110219353,5310400
2021-04-26,203.18312072753906,207.05380058018966,202.94463393365862,206.91620881548081,3611400
2021-04-27,204.4763946533203,205.22852378243854,202.8070570672471,203.64173285813567,2786500
2021-04-28,204.42135620117188,205.586232592995,204.08198838450588,204.30212680368848,2167900
2021-04-29,205.36610412597656,205.60459092390744,203.3298691358966,205.1918436141786,1789700
2021-04-30,204.5773162841797,205.07262431061474,202.74287114032845,204.55898190964933,2216900
2021-05-03,204.7240447998047,206.17325792734619,203.8618534711417,205.67796397029704,2218700
2021-05-04,206.7694854736328,206.92542563296558,202.47689039297998,203.75182925623778,2827000
2021-05-05,207.466552734375,208.45715468148703,207.07213979449787,207.55826658395503,2713900
2021-05-06,209.7321014404297,209.87886040026052,206.78781104003198,208.43881434886694,2052900
2021-05-07,209.85128784179688,210.68596350960712,207.6316115131524,209.24593174904064,1957100
2021-05-10,211.8233642578125,213.39180687943525,210.04395038640536,210.04395038640536,2391600
2021-05-11,210.19070434570312,210.28241819517655,205.6871386641435,209.1817540315661,3380200
2021-05-12,201.82565307617188,208.44800131304123,201.68807528559253,207.87932778437187,4197100
2021-05-13,206.03514099121094,207.13127085898327,201.48484150537092,201.56773854030092,2904700
2021-05-14,209.42481994628906,210.22618593099187,207.1220312039412,207.9326173388819,2081300
2021-05-17,208.60504150390625,209.88539156707174,207.01151552430787,209.88539156707174,2058100
2021-05-18,204.78240966796875,208.16290194825928,204.69949858907856,207.59180076694966,2400400
2021-05-19,203.86129760742188,203.99945931607257,199.67942519423008,203.26256407468424,3050200
2021-05-20,204.60739135742188,205.30743408047366,203.07833624788296,203.09676249338904,2207800
2021-05-21,205.59298706054688,207.8313051460305,205.09559084994376,205.40876676236454,2274600
2021-05-24,207.25099182128906,207.72997582670612,205.5653487345297,206.7904340616862,1813500
2021-05-25,206.36672973632812,207.90500513369054,205.76801022737536,207.25100688327782,1804600
2021-05-26,206.57858276367188,207.24178706619762,205.69430567526837,207.21415472485134,1747800
2021-05-27,213.02642822265625,213.4593537186437,208.71559951189673,208.8077167023617,6646900
2021-05-28,212.69479370117188,213.91987906166713,212.1421187525653,213.69880627120295,2529300
2021-06-01,214.57388305664062,215.2555136822325,213.24747430149378,214.51861836769436,2234000
2021-06-02,212.53819274902344,215.55945042508523,212.31711997207736,215.55945042508523,2225400
2021-06-03,211.1196746826172,213.3671988035307,210.44726428746108,212.5105681151259,2321300
2021-06-04,211.9026641845703,212.5474423470823,211.11050414059565,211.63553276753046,1300000
2021-06-07,210.18936157226562,212.1881806478766,209.58142193034485,211.40522680099915,2032400
2021-06-08,211.6815643310547,212.61190004076474,209.49852495420905,210.29989099277608,1720600
2021-06-09,209.83932495117188,212.2250107814401,209.6458985622893,211.69077614683562,1973400
2021-06-10,208.4023895263672,211.9118374613973,208.3102723509423,211.04598661079098,2223600
2021-06-11,207.41677856445312,210.3183007808433,206.2930306012919,209.78405211190375,1998600
2021-06-14,205.5653533935547,207.20493793049258,205.16006030710125,207.17730558869872,2586100
2021-06-15,204.94821166992188,206.2009293910974,204.18368407011323,205.42719569554697,2063000
2021-06-16,201.71510314941406,205.31665433579178,201.35586864035972,204.9482137309031,3052300
2021-06-17,199.22805786132812,202.82962270488613,197.79111998387447,201.90850723932797,2425400
2021-06-18,195.73707580566406,198.30698228728795,195.23967953845312,196.75030864364305,5426300
2021-06-21,198.9610137939453,200.27820264807195,197.43195818507985,197.80041293998755,2872400
2021-06-22,198.49119567871094,199.69785480494923,197.92931462888532,198.66619582758102,2110900
2021-06-23,197.72666931152344,199.30176904689833,197.63455213356005,198.65699096647856,2234200
2021-06-24,200.5176544189453,200.84003644138826,197.71745516310048,198.7675263702652,3364300
2021-06-25,201.4847869873047,202.80197525848354,200.18601090438872,200.6834070344919,5219100
2021-06-28,199.6886444091797,202.7467549425693,199.23730676119638,201.83484544023983,2360300
2021-06-29,198.91493225097656,201.1348244572635,198.42674205525174,199.90973889182436,3001900
2021-06-30,202.04666137695312,202.51642515429336,198.5279939285024,198.5279939285024,2866300
2021-07-01,203.21653747558594,203.80605095047184,202.33227429081202,203.17969903251614,1630200
2021-07-02,203.86129760742188,204.5337080147014,202.37830102910442,203.55732779328264,1542700
2021-07-06,201.31900024414062,203.5204657139558,198.89646199579045,202.72830582642234,1935600
2021-07-07,203.32705688476562,204.10999668967835,200.8124012478183,200.8308274947304,1563200
2021-07-08,202.01907348632812,203.29942356596416,200.001828139935,201.3190166581102,2404700
2021-07-09,206.64306640625,206.88256545297102,203.32705874229214,203.5941760769713,2161800
2021-07-12,207.26943969726562,207.8957915692386,204.60741613116272,205.29825284266113,2066300
2021-07-13,206.40354919433594,208.0339274562949,206.0627409796446,208.0339274562949,1417300
2021-07-14,209.80252075195312,210.71441627285427,206.4864987074678,206.4864987074678,2631800
2021-07-15,214.44493103027344,215.0160182324496,210.97232111373302,211.85659831704356,5546800
2021-07-16,212.16055297851562,215.4120898476832,211.50655473323704,213.87382851750516,3592800
2021-07-19,203.25340270996094,208.73403855593855,202.65466904545752,207.86818751088893,6107100
2021-07-20,211.54339599609375,213.02639256161956,204.02708989795892,204.1560455099565,28237100
2021-07-21,213.56063842773438,213.7632849660625,210.68674845467473,211.11967387245693,4554700
2021-07-22,214.3804473876953,215.7713268681805,211.97633513658616,214.35281504441542,3680200
2021-07-23,211.2302703857422,212.88826749047047,208.33795343989934,210.93550659949926,3908400
2021-07-26,211.16575622558594,211.63552013270439,207.45366139540747,210.45649326161148,2776700
2021-07-27,212.1881866455078,213.94752078544292,210.09725033288913,210.64070515461515,2167100
2021-07-28,212.3079376220703,213.95672834565542,211.2762786027123,211.92107076047674,1713900
2021-07-29,214.5093994140625,214.85020767887667,213.0908735589555,214.5186055099654,1501900
2021-07-30,215.34759521484375,215.48577097846083,213.77249551740582,214.42647967782725,2237300
2021-08-02,214.08567810058594,218.17543346124887,213.90145779846137,216.5911135637829,2025300
2021-08-03,214.29751586914062,215.402865715373,212.39081408909334,214.77649986550085,1783000
2021-08-04,211.4789276123047,214.6015089397338,210.85257574962682,213.51459927622506,2324000
2021-08-05,211.74607849121094,213.2843400009144,210.8894335941858,211.42368237892094,1467200
2021-08-06,211.5618438720703,212.67640003563082,210.9446980494776,211.85660763784531,1327400
2021-08-09,210.2261962890625,211.230222912077,209.59984446673423,210.72360655277754,1369800
2021-08-10,213.5883026123047,213.76331683559948,210.12489875369516,210.39203016454806,2388800
2021-08-11,215.70681762695312,216.16737536965832,213.57904310447222,214.25146752849878,2098500
2021-08-12,214.49537658691406,216.1692409650523,213.34863414306477,215.95654363094607,1917200
2021-08-13,214.32891845703125,215.16123634373835,213.76479706346208,214.41216012350608,1404700
2021-08-16,216.1599578857422,216.21544290941844,212.85845786555208,214.42135188444462,1794500
2021-08-17,214.042236328125,216.1230098778692,211.16614432381036,215.65137295327406,2679100
2021-08-18,211.24009704589844,214.0792032988454,211.07364196051026,212.66427862845936,2555300
2021-08-19,210.60202026367188,211.99845952606475,209.0391258927585,210.46330767323815,1945100
2021-08-20,210.5742645263672,211.526795217278,209.47376434085047,210.97193077922722,2081000
2021-08-23,211.8782196044922,214.19019004489252,210.15811303238846,210.15811303238846,2143300
2021-08-24,213.10818481445312,213.5520791779786,211.13838152764092,211.63777503386106,1265400
2021-08-25,213.31166076660156,214.86529825059114,211.5915540600995,213.49661559405524,1804200
2021-08-26,213.51510620117188,213.7925313749425,212.17415200925555,212.77527281177106,1303100
2021-08-27,213.75555419921875,215.99354005683733,213.31165979312593,214.1624632844492,1663600
2021-08-30,214.43063354492188,215.27219418624458,213.21916327129037,213.82952686463307,1318300
2021-08-31,214.46763610839844,215.15197034928326,213.22842329979517,214.02372760976442,1956300
2021-09-01,212.51629638671875,215.65132730697098,212.05390236242698,215.42937309529847,2484300
2021-09-02,213.59832763671875,214.03297921137704,212.48858463997013,213.5520854053651,1594500
2021-09-03,211.1846160888672,213.62605616632214,210.6389944836025,213.62605616632214,1622400
2021-09-07,206.1630096435547,210.57425294473475,206.015054268234,210.57425294473475,3222400
2021-09-08,207.52244567871094,207.98483973246132,205.13650477916804,205.99655094579336,2428600
2021-09-09,206.1630096435547,208.05882811937335,205.60814523602158,207.0693121648085,1937900
2021-09-10,205.64515686035156,208.25306647617313,205.49720146610287,206.20003545001748,2357900
2021-09-13,206.7826385498047,208.73394213495845,205.49718356980324,207.448487154957,2771400
2021-09-14,203.62908935546875,207.26349973227934,203.18519502870745,207.19877190455088,2699700
2021-09-15,205.01626586914062,206.1445084234726,203.58284156377013,204.03599279006602,2021700
2021-09-16,203.1297149658203,204.75735116870112,202.0847139340862,204.62788138993992,2393500
2021-09-17,202.05699157714844,203.3239469750829,201.1414461216844,203.3239469750829,4391600
2021-09-20,199.50457763671875,201.455881530096,198.08040985199708,199.83750199188287,4008500
2021-09-21,198.73695373535156,200.62352933017056,198.22833157774048,200.48480265079328,2568700
2021-09-22,200.697509765625,202.0014502124675,200.05016094252125,200.1611309947259,2281100
2021-09-23,203.1759796142578,204.72037432815222,200.9564934159884,200.9564934159884,2180000
2021-09-24,202.70431518554688,204.20246746063162,202.03846659414316,203.21295148608402,1949100
2021-09-27,201.5113067626953,203.29615500432672,201.35409449040995,202.47309421933534,2199300
2021-09-28,198.8017120361328,201.92750053489056,198.3393179557792,200.32760685684082,2654100
2021-09-29,198.7554473876953,200.13338667174068,198.41328032239477,199.5970079056924,2109000
2021-09-30,196.3140106201172,199.98542039157326,196.14755554065584,199.91143565254174,2934400
2021-10-01,199.4305419921875,200.14263275842652,195.72214690515654,196.96135953440125,2276500
2021-10-04,198.09889221191406,200.32762111335623,197.15560426974133,199.06066575859032,2632200
2021-10-05,199.4953155517578,200.72528557525698,197.54401184698068,197.54401184698068,1560100
2021-10-06,200.54954528808594,200.66977225506878,197.09083275964377,197.6919534834116,1735900
2021-10-07,201.9459991455078,203.32393867372843,201.33564964460024,201.60383201957418,1852600
2021-10-08,201.3263702392578,203.03723390008656,200.43858154922154,202.23265864275433,1344800
2021-10-11,199.09762573242188,201.80726222897184,199.0698832180499,201.03044360426372,1355200
2021-10-12,198.2098388671875,199.97618755784282,197.83991515359259,199.4767940722764,1383700
2021-10-13,199.36582946777344,200.38308795790803,196.92438933584438,199.0976330041868,1600200
2021-10-14,202.1494598388672,202.32517186385377,200.2443983048736,200.8270194169557,1425500
2021-10-15,204.11927795410156,204.79436947272592,202.76908080570306,203.73086855525673,2180600
2021-10-18,204.03599548339844,204.8128140720349,201.45582887744345,202.1401771261828,1883300
2021-10-19,205.09950256347656,205.15498759138862,202.95400152104776,204.71109325694584,1599600
2021-10-20,206.8196258544922,206.86586808523964,204.2209733535689,205.51567114761153,1656900
2021-10-21,207.63343811035156,207.94786269273976,204.60013412592482,206.80112031378926,2649200
2021-10-22,201.0489501953125,207.0600735299883,200.90099480693155,206.2000272723781,3498600
2021-10-25,201.17840576171875,202.5286026549901,199.43055674160786,200.50331437065665,2710400
2021-10-26,201.89976501464844,203.88805398460292,200.4663404936555,201.78878083593776,2443900
2021-10-27,199.4953155517578,201.75180106186767,199.0329214426746,201.69631602656142,1647100
2021-10-28,202.04769897460938,202.3251382252427,198.25607625310843,198.25607625310843,1947900
2021-10-29,202.17718505859375,203.7308365208283,200.73451777225657,201.6038209091899,2615300
2021-11-01,203.23146057128906,203.49965706580977,201.66858028345138,202.25118728488658,1697800
2021-11-02,204.55386352539062,205.27519704900922,202.75977251649226,203.9527428482783,2297400
2021-11-03,206.04278564453125,206.27398266295842,203.06496691829747,204.2949367496676,2057300
2021-11-04,205.75611877441406,207.9293624412232,205.37695224955408,205.9225738666079,2320000
2021-11-05,209.05763244628906,210.4910570759652,206.9861157685988,207.37452514566573,2329200
2021-11-08,208.75242614746094,211.07365344620453,207.50397060567425,210.6759872020047,1715400
2021-11-09,210.6204833984375,211.09212023514587,208.40099767009133,208.72466502860433,2369000
2021-11-10,209.3573760986328,211.6793379980308,209.14374539995407,211.08491631867014,1324800
2021-11-11,205.27073669433594,209.44098581542215,204.88994567276478,209.44098581542215,1595800
2021-11-12,206.55242919921875,206.69174123559148,203.8682419787752,206.13447891797068,2184600
2021-11-15,206.62672424316406,208.08490878843975,205.85583127545772,206.77533318993065,1207900
2021-11-16,205.60507202148438,207.37905426465787,205.31715102149784,206.76605293893346,1648500
