Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-22,28.38010597229004,28.850593178278277,28.273581653347414,28.610910920897087,1311200.0,-0.003118005441284266,0.02238575069028595,29.801770782470705,30.889126014709472,31.871814613342284,33.69105945211216,-0.7960837351404315,-0.6736151448895585,30.459626931332153,32.233975506969614,22.562874493043697,19.989852251921032,32.380464523331526,27.223077041609884,-50692100.0,0
2019-08-23,27.27046012878418,28.29132834038888,27.15505853341631,28.13154021359256,1879900.0,-0.03909942565363578,0.02358254502816124,29.57185344696045,30.814913291931152,31.839559202194213,35.44017670022804,-0.8767080317555838,-0.7142337222627636,30.33456156652635,32.18458729425135,3.3078654055934416,15.9860738468911,32.194168520432,26.949538373488895,-52572000.0,0
2019-08-26,27.421371459960938,27.838596397293063,27.29709255599294,27.776456945309064,1113300.0,0.00553387549986617,0.02346970943888717,29.363684940338135,30.748334999084474,31.806768274307252,35.94625730299069,-0.9178457302433216,-0.7549561238588752,30.220318817249275,32.1371921118206,7.633580055554282,11.168106651397165,31.97417871028739,26.75319117038888,-51458700.0,0
2019-08-27,26.977516174316406,27.77645681955965,26.977516174316406,27.749824900327187,1301400.0,-0.01618647288639896,0.023554944973745846,29.150190353393555,30.67430000305176,31.765522909164428,34.18532610386923,-0.9750235996484555,-0.7989696190167914,30.09315008615387,32.08585205274096,0.0,3.647148487049265,31.809969115554857,26.490411591232252,-52760100.0,0
2019-08-28,27.350357055664062,27.43025112742684,26.782222939282757,26.93313377559319,1919900.0,0.01382043027751445,0.023977553847870627,28.929594039916992,30.600264930725096,31.7265717792511,29.932006927200817,-0.9789674030959894,-0.8349691758326311,29.985589575154272,32.03873269953622,14.712636466974152,7.448738840842836,31.402462610208804,26.45672546962518,-50840200.0,0
2019-08-29,27.882984161376957,28.02501769314668,27.527900331952637,27.696565785869154,1236100.0,0.019474228604360766,0.024126758798794633,28.777351665496827,30.53812515258789,31.690842809677125,36.36364513257842,-0.9284121819442106,-0.8536577770549469,29.903134460888495,31.997381967813244,28.505768674424676,14.406135047132965,31.10274960401491,26.451953726978743,-49604100.0,0
2019-08-30,28.31795883178711,28.575393943795497,28.13154047755756,28.184802622598426,1866100.0,0.01560000421377672,0.024089402731235866,28.639312934875488,30.46515537261963,31.65707371711731,42.82432692450009,-0.8435243605311022,-0.851631093750178,29.840970710727657,31.9607707923304,39.77005295794646,27.662819366448456,30.702478557251204,26.57614731249977,-47738000.0,0
2019-09-03,27.545652389526367,28.04276970457071,27.297092885417648,27.989507558394948,1383400.0,-0.027272673388938684,0.024520812128497615,28.538557624816896,30.365554275512697,31.61591703414917,34.563786132849586,-0.8290124860370085,-0.8471073722075442,29.750958227543293,31.916839265934343,29.152495967168193,32.47610586651314,30.609057054633936,26.468058194999855,-49121400.0,0
2019-09-04,27.945117950439453,28.113783370137533,27.732067696008,27.749822307170515,1015600.0,0.01450194590653342,0.022746623908827035,28.453337097167967,30.297733192443847,31.577101612091063,47.516738263027584,-0.7763291494683742,-0.8329517276597103,29.68014096177452,31.877319650854794,47.4634875873773,38.79534550416401,30.470931342512007,26.435742851823928,-48105800.0,0
2019-09-05,28.921606063842773,29.35658225756904,28.38010049222365,28.566520554136677,1858900.0,0.03494306644670875,0.024152024395130686,28.418716526031496,30.25139461517334,31.543770666122438,57.711456480467945,-0.6483094875608515,-0.7960232796399386,29.65039449518896,31.84790956541189,83.10351664445095,53.23983339966551,30.37529174224892,26.462141309814072,-46246900.0,0
2019-09-06,28.894975662231445,29.294446058480077,28.79732696688769,29.054763820730894,1192300.0,-0.0009207787960510139,0.024151930728572614,28.338822650909425,30.195823974609375,31.51030656814575,52.027989049592335,-0.5427454028608665,-0.7453677042841241,29.62077022722984,31.818527138514572,82.06906891129397,70.87869104770743,30.05444778373519,26.62319751808366,-47439200.0,0
2019-09-09,30.537242889404297,30.626012585839003,28.983749497368983,29.028134345586334,2406300.0,0.05683573664744257,0.026485003975056026,28.363678550720216,30.174696464538574,31.490170974731445,60.57470702304992,-0.3228462938443961,-0.6608634221961786,29.656710331628837,31.8057780415085,97.69056830375102,87.62105128649868,30.193678349003395,26.533678752437037,-45032900.0,0
2019-09-10,31.41607093811035,31.620243926503875,30.47510006867469,30.62600921326476,2033400.0,0.028778893100758207,0.02693604959153744,28.463102054595947,30.16688480377197,31.474902448654174,69.4783562161283,-0.07677556587096035,-0.5440458509311349,29.72570486521635,31.80190035888762,95.77982425184152,91.84648715562885,30.705973308185214,26.22023080100668,-42999500.0,0
2019-09-11,31.691255569458008,31.77114962480811,30.697021070036737,31.37167934805759,1590700.0,0.008759358606293288,0.026445086543606718,28.547878170013426,30.16723976135254,31.461052894592285,69.87949623992027,0.13884187610599596,-0.4074683055237088,29.802785284990534,31.800799415709218,98.39857227042634,97.2896549420063,31.136233320999683,25.95952301902717,-41408800.0,0
2019-09-12,32.00196075439453,32.312661440878834,31.487090458973952,31.75340291428436,1448800.0,0.0098041298570688,0.026248318608519488,28.734297370910646,30.182863426208495,31.44953088760376,71.74836019291713,0.33097627558594667,-0.25977938930177774,29.88902746026128,31.80280102106927,94.3819882203801,96.18679491421601,31.742476368779204,25.726118373042087,-39960000.0,0
2019-09-13,32.54346466064453,32.91630480709744,32.268273204604206,32.419185740609095,1943900.0,0.016920960262587714,0.02235885880379928,28.970428562164308,30.18996509552002,31.434223194122314,83.98172447320192,0.5209340081490268,-0.10363670981161682,29.993123036746898,31.810170808527733,93.9218263712914,95.56746228736597,32.38998879873675,25.550868325591864,-38016100.0,0
2019-09-16,32.41341018676758,32.43134829004277,31.91115698043557,32.25197067863419,1915000.0,-0.003996331528714925,0.021890487857056006,29.159222221374513,30.198726730346678,31.417233238220216,82.25776474068232,0.6534500057379091,0.04778063329828837,30.088036258316336,31.816173190400768,91.80163174918593,93.36848211361917,32.90296247795701,25.415481964792015,-39931100.0,0
2019-09-17,31.31921768188477,32.3057930810986,31.17571624107929,32.018790199487654,1648500.0,-0.033757401599462056,0.023045998577918007,29.27999038696289,30.19039810180664,31.38978412628174,75.88022003909262,0.662540345274298,0.1707325756934903,30.13631788277,31.811228359470263,73.96371356579814,86.56239056209184,33.142978769854,25.417002004071783,-41579600.0,0
2019-09-18,31.05912208557129,31.310248738813,30.62861778515234,31.13087109163576,1931900.0,-0.00830466453393952,0.02318335489804937,29.41793613433838,30.182194023132325,31.362367620468138,72.40857934478743,0.6413637221820778,0.26485880499120784,30.172506282879855,31.803744714953858,66.94940950063031,77.57158493853815,33.330331556770076,25.505540711906686,-43511500.0,0
2019-09-19,31.20261573791504,31.76765056680374,31.166739533157383,31.283335487948168,1698000.0,0.004620016365833202,0.022489522054774794,29.554623317718505,30.173486328125,31.33652862548828,71.04711782297589,0.6289101496081102,0.33766907391458834,30.21290273209692,31.79776333209775,69.50303542440317,70.13871949694389,33.51809258989981,25.591154045537202,-41813500.0,0
2019-09-20,31.63312149047852,33.12194984788797,31.52549629224286,31.55240173646593,4120200.0,0.013797104581856123,0.022572865109783055,29.71727409362793,30.165221786499025,31.30811206817627,71.03070160579166,0.6463283490824772,0.39940092894816615,30.268597585366788,31.79612510481796,74.44008725017623,70.29751072506993,33.74428106240162,25.690267124854238,-37693300.0,0
2019-09-23,31.758697509765625,31.86632275109987,31.12190998496631,31.20262977130318,2162600.0,0.003969763759321232,0.022493978474268622,29.941685962677003,30.150059051513672,31.28690254211426,79.1157589371982,0.66262698155872,0.45204613947027694,30.327032876519684,31.795752690936844,74.70719582158496,72.88343949872147,33.89411430610337,25.989257619250637,-35530700.0,0
2019-09-24,30.51201820373535,33.077109018301364,30.413360338353023,32.02775212991361,3148400.0,-0.039254736616541885,0.02250943382984286,30.096218299865722,30.114223823547363,31.269822912216185,65.87995052630113,0.5683950597236311,0.4753159235209478,30.33428720307716,31.782979213452254,44.95962548799752,64.70230285325293,33.87144824490065,26.320988354830796,-38679100.0,0
2019-09-25,31.42684555053711,31.758691982682997,30.44027017574558,30.49408449771957,2435500.0,0.029982524941262634,0.023129393636431878,30.318684768676757,30.092956733703613,31.262477540969847,65.61764058905013,0.5610668744441583,0.4924661137055899,30.37713262846775,31.779435594915785,60.803419303955934,60.156746871179486,33.835655796269094,26.80171374108442,-36243600.0,0
2019-09-26,31.58827781677246,31.695903014578068,31.14880284193925,31.642088705003587,1657600.0,0.0051367632801628815,0.022531649793592484,30.53058080673218,30.088056602478026,31.261443481445312,66.5124948839385,0.5618092818656919,0.5063347473376103,30.42462851820519,31.777533527471576,62.9386713738216,56.2339053885917,33.796225039762845,27.26493657370151,-34586000.0,0
2019-09-27,32.02775192260742,32.09950434109147,31.543433361871003,31.597247675734035,1381600.0,0.013912569351964166,0.022532893224271395,30.7378191947937,30.09407627105713,31.266304874420165,60.71914933308461,0.5910463185518431,0.523277061580457,30.48749610269155,31.78002326274656,59.60266694422751,61.11491920733503,33.816740796278935,27.658897593308467,-33204400.0,0
2019-09-30,32.26094436645508,32.82597927481751,32.08156673878003,32.108472185461004,1816000.0,0.007280949484407939,0.022373214503287914,30.9349684715271,30.12056106567383,31.272719268798827,56.697990498514955,0.6258195044271027,0.5437855501497861,30.557043093427374,31.78480854736058,68.212035142205,63.584457820084715,33.86271885451678,28.007218088537417,-31388400.0,0
2019-10-01,31.848365783691406,32.691439368781246,31.57033378975132,32.27887333682048,1075800.0,-0.012788794341453635,0.022696034888001974,31.150104141235353,30.148914184570312,31.280198974609377,51.21898377322472,0.6130193556539041,0.5576323112506097,30.607683198927926,31.78544095767233,52.979805182246615,60.2648357562264,33.62681014413309,28.673398138337618,-32464200.0,0
2019-10-02,31.220556259155277,31.68693669310877,30.933553441544426,31.52549718053473,1507600.0,-0.019712456482072094,0.022198800726864636,31.31387605667114,30.12565196990967,31.285452032089232,44.221590897871316,0.5459231020292421,0.5552904694063363,30.6317174365839,31.779820214403504,29.80133822274334,50.331059515731674,33.278481129065455,29.34927098427683,-33971800.0,0
2019-10-03,31.4537410736084,31.462711835111502,30.56582728001268,31.032204237882173,1178900.0,0.007468951306232485,0.022120436636526332,31.440482807159423,30.12107921600342,31.295259971618652,41.55658368311706,0.5057351038804896,0.5453793963011669,30.663953657643685,31.77657564583838,38.410424746642576,40.39718938387753,33.05028621449375,29.830679399825094,-32792900.0,0
2019-10-04,31.722814559936523,31.776628879861104,31.28334292192317,31.453749803001656,1300400.0,0.00855457815648819,0.021113497158628244,31.581874752044676,30.124018211364746,31.30689115524292,44.76195739384121,0.48994996915330447,0.5342935108715945,30.705477614596347,31.776040709660254,48.344506134055315,38.852089701147094,32.65888222901994,30.504867275069415,-31492500.0,0
2019-10-07,30.59274101257324,31.52550202377978,30.512021243885293,31.471687704206484,2265100.0,-0.035623369585575215,0.022855305198556858,31.584649658203126,30.098496894836426,31.31539194107056,44.51963594600135,0.3818509057551296,0.5038049898483016,30.701056571379755,31.76426658332108,6.622660007681072,31.125863629459673,32.650553285225406,30.518746031180847,-33757600.0,0
2019-10-08,29.74966049194336,30.45820014592701,29.668944162562585,30.269855201352083,1744800.0,-0.027558188404346762,0.020172642778107198,31.501329135894775,30.061795272827148,31.320720043182373,40.92036488088892,0.22555204354670977,0.4481544005879832,30.663746921205778,31.744220751566083,2.3375672308853424,19.10157779087393,32.84662388674341,30.156034385046137,-35502400.0,0
2019-10-09,29.83038902282715,30.054610238463187,29.390917356133283,29.86626523845153,1661700.0,0.002713595030963578,0.019014284870443474,31.40828580856323,30.03345489501953,31.32984070777893,40.4016144198452,0.10696515916848526,0.37991655230408367,30.63106621930858,31.725177649787586,11.778821751487463,6.913016330017978,32.942421117061706,29.874150500064758,-33840700.0,0
2019-10-10,30.314701080322266,30.69139441980929,29.884196850439587,30.144294225163545,1458300.0,0.016235526031004976,0.019299345697669522,31.32392282485962,30.00450325012207,31.342773246765137,40.84687391252068,0.05147081093252126,0.31422740402977123,30.618659743269898,31.71114305705659,25.06065361901577,13.059014200462878,32.90543431333543,29.74241133638381,-32382400.0,0
2019-10-11,31.48064994812012,31.84837251895383,30.906644317681483,30.942520524919757,1434500.0,0.03846149974260138,0.021099950736834173,31.2707820892334,30.01555961608887,31.353280458450318,48.31330852186649,0.10041593711406094,0.27146511064662915,30.652463280715004,31.70884959328608,56.69082846217862,31.176767944227304,32.747720646921856,29.793843531544947,-30947900.0,0
2019-10-14,31.57931900024414,31.713853114399864,30.861811707884456,31.390973977501844,2605400.0,0.003134276207340969,0.02073997734686822,31.229077529907226,30.025571327209473,31.36388999938965,57.522151492901884,0.14548995252984298,0.24627007902327192,30.688810563833798,31.707560731663772,63.707778663538775,48.48642024824441,32.6144303286706,29.84372473114385,-28342500.0,0
2019-10-15,32.67351531982422,32.73629698554101,31.41787516280004,31.615190924392344,2181800.0,0.03464914235711092,0.022148475873061957,31.296792411804198,30.08782646179199,31.379709873199463,58.56964470300839,0.26643266300694535,0.2503025958200066,30.766642122892247,31.71717222010318,95.56153692124145,71.98671468231963,32.825657175937,29.767927647671392,-26160700.0,0
2019-10-16,32.79010009765625,33.139884521732874,32.53897009930295,32.77216199624937,1349300.0,0.003568173693306198,0.020702664933796314,31.383341312408447,30.15063789367676,31.395417518615723,58.31261449450652,0.3674522883872058,0.2737325343334464,30.84599341602025,31.727848119382315,90.66984562344969,83.31305373607665,33.045707849039104,29.72097477577779,-24811400.0,0
2019-10-17,32.915679931640625,33.03227593872228,32.583833442164085,33.03227593872228,942300.0,0.0038298094123034865,0.020558004172280285,31.468994522094725,30.216671142578125,31.411926822662352,56.420292277555006,0.4524289925968539,0.3094718259861279,30.927157593103402,31.73966734139484,94.01956378413917,93.41698210961012,33.26343725037633,29.674551793813123,-23869100.0,0
2019-10-18,32.799076080322266,33.19370415123001,32.628669204068814,32.852890398723105,2080700.0,-0.003542501675812937,0.020602371367740718,31.527292251586914,30.262795600891113,31.431937217712402,53.957768243811195,0.5045485648200767,0.34848717375291766,31.00056616122963,31.75020872188168,89.62266116479177,91.43735685746022,33.41739523589618,29.637189267277652,-25949800.0,0
2019-10-21,33.25649642944336,33.462779562599785,33.11299154932273,33.13092965933781,2449500.0,0.013946135189933706,0.020606453062681558,31.6021821975708,30.32712303161621,31.447543745040893,60.288440795330466,0.5761225188870185,0.39401424277973784,31.089034014885073,31.765196659270355,94.93393629998509,92.85872041630535,33.64353122255993,29.560833172581674,-23500300.0,0
2019-10-22,35.91126251220703,36.67361310264622,34.18027484929393,35.256537122706014,7867100.0,0.07982699225085232,0.026629249424491627,31.872144412994384,30.45679626464844,31.47194905281067,76.44074863387155,0.8374096915657745,0.48269333253694524,31.27814101478005,31.806451045866744,89.53202746655707,91.36287497711133,34.61424796273274,29.130040863256028,-15633200.0,1
2019-10-23,35.48076629638672,35.99199039292389,35.22066886584136,35.87539440313731,2906000.0,-0.011987777251606713,0.024911383780896468,32.074840450286864,30.566496925354002,31.49107364654541,72.20573668610363,0.998237155034225,0.5858020970364013,31.44294984935286,31.843011396618188,83.62080680315863,89.36225685656696,35.24436718127991,28.905313719293815,-18539200.0,0
2019-10-24,34.754276275634766,35.72291323085195,34.61974222474026,35.60631728149958,2144800.0,-0.020475601194271165,0.025067325600474075,32.23314037322998,30.696110916137695,31.50634860038757,65.91326834763869,1.0549120360958568,0.6796240848482924,31.572805787638426,31.87197920635965,73.64524217655993,82.26602548209189,35.6098244957797,28.85645625068026,-20684000.0,0
2019-10-25,35.32829284667969,35.597357610956905,34.65562922531459,34.65562922531459,2817600.0,0.01651642999245384,0.025190929748138413,32.39816741943359,30.846259956359862,31.52397225379944,76.39986789395707,1.133084139049764,0.7703160956885868,31.720079789953772,31.90637038686035,81.52716654941004,79.59773850970956,36.04443689875528,28.751897940111903,-17866400.0,0
2019-10-28,36.18929290771485,36.467328370517095,35.534567548222405,35.65116350634507,2090700.0,0.02437140296509077,0.025464592980676642,32.59458484649658,30.99729507446289,31.546118097305296,85.82823359321245,1.2501012144489394,0.8662731194406574,31.895343049473816,31.948986531346463,93.34971263679014,82.84070712092006,36.61387495110467,28.575294741888495,-15775700.0,1
2019-10-29,36.3058967590332,36.64671394538024,35.76776724066971,36.09961366294906,1646300.0,0.003222053871450248,0.025470876032532147,32.81746139526367,31.145335922241213,31.567587003707885,85.88458228507974,1.336836823320425,0.9603858602166111,32.06830594004477,31.992338871920463,94.58397703199437,89.82028540606488,37.145054760522136,28.489868030005205,-14129400.0,1
2019-10-30,35.991973876953125,36.1444425909565,35.60631329038351,36.11753715233064,1009900.0,-0.008646608680777823,0.025334233097754934,33.056032276153566,31.299171257019044,31.586878023147584,82.06665842159083,1.3645151835715197,1.0412117248875927,32.222175270903925,32.03213623515462,88.27146388196499,92.06838451691652,37.53633789941985,28.575726652887283,-15139300.0,0
2019-10-31,34.89778137207031,35.85744766774214,34.556964249267864,35.74982246840473,2050600.0,-0.030401014087850897,0.025978775535371108,33.22823429107666,31.4277494430542,31.600307035446168,69.45854412252501,1.283364466187038,1.089642273147482,32.32710100036143,32.06065011711398,69.4443837641031,84.09994155935418,37.713978722062556,28.742489860090764,-17189900.0,0
2019-11-01,35.27448654174805,35.30139199527744,34.879854976145985,35.27448654174805,1907100.0,0.010794530622488807,0.02600066244090679,33.405817890167235,31.56563705444336,31.614707193374635,70.39595696548378,1.2352101630687926,1.1187558511317441,32.442684747082474,32.09262858900089,73.37906537746585,77.03163767451133,37.92173548623438,28.889900294100087,-15282800.0,0
2019-11-04,34.84397506713867,35.33726447190056,34.44934696467335,34.64666272657811,3090400.0,-0.012204613498763672,0.026283387543760577,33.61837959289551,31.717107353210448,31.62630307197571,62.927261730626704,1.149063167915358,1.124817314488467,32.53685299492781,32.12000517087291,55.74858496784111,66.19067803647005,37.97414832040384,29.262610865387174,-18373200.0,0
2019-11-05,35.382102966308594,35.63322959363251,34.960566052148856,35.07716202398226,2197500.0,0.015443929635841958,0.024669053506747533,33.90000171661377,31.8763219833374,31.645368814468384,64.6998324662423,1.1114019281373047,1.1221342372182346,32.64843142517804,32.15246385540461,68.4210338073476,65.8495613842182,37.91780258093359,29.882200852293956,-16175700.0,0
2019-11-06,34.5659294128418,35.31931252886117,34.29686474740834,35.28343632777862,2234400.0,-0.02306741219548114,0.02437003290653709,34.1367787361145,32.02809024810791,31.661570205688477,58.67910060584757,1.00412184794191,1.0985317593629698,32.723627424694264,32.17647843806568,47.893376455834414,57.3543317436744,37.674199237291944,30.59935823493706,-18410100.0,0
2019-11-07,35.20273208618164,35.417985966112866,34.96954351915514,35.104074200435846,1878900.0,0.018422842497134218,0.02445841488535476,34.38118028640747,32.18513774871826,31.67900050163269,61.98564394893361,0.9594265926940864,1.0707107260291933,32.82084721534083,32.20659041466385,58.69032992030122,58.33491339449443,37.45129839290009,31.311062179914845,-16531200.0,0
2019-11-08,35.32829284667969,35.34623095381072,34.7542871038632,35.09510429666453,993400.0,0.003566790219311722,0.02440636331637008,34.573562431335446,32.334043922424314,31.69540753364563,60.68446318691934,0.9234915491898619,1.041266890661327,32.91917841656981,32.2376521304053,46.04341171288123,50.8757060296723,37.346189830786024,31.800935031884872,-15537800.0,0
2019-11-11,34.547996520996094,35.2385980999123,34.413462457324655,35.12200213948662,1174700.0,-0.022087009102590427,0.024152361625079225,34.72199630737305,32.45864467620849,31.709086208343507,41.28446855480582,0.8225673318691733,0.9975269789028963,32.98305363635123,32.260640631804215,10.687144256086613,38.47362862975637,37.11100426651035,32.332988348235745,-16712500.0,0
2019-11-12,34.404502868652344,35.148915503699044,34.35965931110517,34.54800430560979,1785600.0,-0.004153457994490184,0.024228350627820004,34.808545684814455,32.595821685791016,31.730085220336914,42.857193490925916,0.7226748778626444,0.942556558694846,33.03879674350029,32.28197259435992,4.580639529417512,20.437065166128473,37.00254070565386,32.61455066397505,-18498100.0,0
2019-11-13,33.911216735839844,34.341721044717715,33.902245971565485,34.314812173238764,1273500.0,-0.014337836378445656,0.023514159826970336,34.86460151672363,32.71514366149902,31.741144876480103,44.226168113936794,0.5968254873156482,0.8734103444190064,33.073009292219496,32.29818397885226,0.32686715093599245,5.198216978813392,36.89245486697008,32.836748166477186,-19771600.0,0
2019-11-14,33.78565216064453,33.99193869610673,33.64215071511279,33.75874670877744,1115400.0,-0.003702744616137732,0.023543871874029787,34.90810012817383,32.81242458343506,31.749925661087037,38.74353244549551,0.4814075600929826,0.7950097875538018,33.10095607137342,32.31298465727805,4.776116677663206,3.2278744526722556,36.79215468835271,33.024045567994946,-20887000.0,0
2019-11-15,34.063690185546875,34.2968821898355,33.58834225415446,34.126471858698906,866500.0,0.00822947041484734,0.023583476637917423,34.97133083343506,32.915798873901366,31.761009006500245,33.047471970617906,0.40767395459629086,0.7175426209622997,33.13871035036061,32.33040461278321,15.542516717511733,6.881833515370329,36.628594005831104,33.31406766103902,-20020500.0,0
2019-11-18,33.67801284790039,33.93811017832572,33.56141690299543,33.83048499452117,960400.0,-0.011322241822470769,0.02373374091400239,34.99240665435791,32.97861427307129,31.770511598587035,29.904083454395888,0.3144933198838231,0.6369327607466043,33.15985946791119,32.34381364994856,4.5139289728471095,8.2775207893407,36.5664799076054,33.41833340111042,-20980900.0,0
2019-11-19,33.05916976928711,33.70492783209718,32.88875949085472,33.70492783209718,1355600.0,-0.018375284830733807,0.023934892678729544,34.849802017211914,33.01147624969482,31.776746139526367,28.571627656259494,0.18853818020679824,0.5472538446386431,33.15591085227887,32.350931621285255,5.740255233241165,8.598900307866689,36.58218665281088,33.117417381612945,-22336500.0,0
2019-11-20,31.857345581054688,32.754230298692455,31.785593161398698,32.54794722419701,2532200.0,-0.03635373170650369,0.0169705690597866,34.66863098144531,33.01479804992676,31.77788398742676,28.129208654887833,-0.008165219800375212,0.4361700317508395,33.10498672399557,32.34602031740236,1.8648440651741345,4.039676090420822,36.828344130700934,32.50891783218969,-24868700.0,0
2019-11-21,32.081565856933594,32.35960134325456,31.83043923789761,31.982907993357006,1112000.0,0.0070382598358178505,0.017116924570516362,34.53499546051025,33.01639015197754,31.78361870765686,26.5171855580151,-0.1442980015615163,0.32007642508836837,33.06485257234608,32.34338892973601,7.692324905112315,5.099141401175891,36.98380251729729,32.08618840372321,-23756700.0,0
2019-11-22,32.70939254760742,32.87083209911864,32.207135784978725,32.33269912029983,1321000.0,0.019569702223189323,0.017491533010089204,34.40405044555664,33.019708709716795,31.794013242721558,34.743686916881614,-0.19922727688687303,0.2162156846933201,33.0509129635328,32.34703075677951,24.009529031109555,11.188899333798688,36.95230843961659,31.855792451496697,-22435700.0,0
2019-11-25,33.30133438110352,33.480712029676816,32.5838272081544,32.808048413535005,1543000.0,0.01809699867200365,0.01758168997057145,34.25965251922607,33.03746719360352,31.805455837249756,35.241832102541366,-0.19277220642828752,0.1344181064689986,33.06073341128067,32.3565263152305,41.72845012074894,24.47676801899029,36.70727504636363,31.81202999208852,-20892700.0,0
2019-11-26,33.33720779418945,33.37308400884063,32.924641589733355,33.17577167094745,1537200.0,0.0010772365057625244,0.016491919029405503,34.11121807098389,33.07782699584961,31.815817756652834,40.20040816674233,-0.18265628401167788,0.0710032283728633,33.071575543943766,32.36628433989676,42.71604741582599,36.15134218922818,36.39063162627546,31.83180451569232,-19355500.0,0
2019-11-27,33.1578254699707,33.32823231595216,32.77216480996866,33.13988736702371,1080800.0,-0.005380844290445164,0.016416200971940048,33.96951065063477,33.1198010635376,31.823023519515992,32.40737337352054,-0.1869588517538716,0.019410812347516314,33.07495789398404,32.374160371041775,38.53894691272258,40.994481483099186,36.104423168579316,31.834598132690214,-20436300.0,0
2019-11-29,32.62867736816406,33.09505798030041,32.583833802281575,32.75424072117293,631500.0,-0.015958468153644767,0.01659225701255896,33.856055450439456,33.14832229614258,31.826801462173464,28.282905776225135,-0.2304104687700388,-0.030553443875994714,33.05745669689306,32.37669287847583,24.41595716710103,35.22365049854988,36.024173729483444,31.68793717139547,-21067800.0,0
2019-12-02,32.556922912597656,33.292368295899195,32.50311200540385,32.924645604248425,1219000.0,-0.002199122408694909,0.015498778020435092,33.720177268981935,33.16679832458496,31.82752694129944,31.921925416703033,-0.2675520002806522,-0.07795315515692622,33.03782792103834,32.37848621214869,22.9335660604986,28.629490046774084,35.85436224235956,31.585992295604314,-22286800.0,0
2019-12-03,32.207130432128906,32.26094474747009,31.44477978218588,32.01878546045033,1474300.0,-0.010744027665261946,0.015237824911706315,33.588335037231445,33.175766983032226,31.827328939437866,30.769246177739618,-0.32150613879182544,-0.12666375188390608,33.00525154892425,32.376781179511674,26.315709600434094,24.55507760934459,35.755738668827576,31.420931405635315,-23761100.0,0
2019-12-04,32.26094436645508,32.85288814284216,32.14434839526475,32.55691454397678,2004100.0,0.001670870195641161,0.015174601497344163,33.43227710723877,33.21074550628662,31.826704835891725,34.35375404439449,-0.35582116265014463,-0.1724952340371538,32.97606303196468,32.37562857440663,28.616244005831092,25.955173222254615,35.50318150895228,31.36137270552526,-21757000.0,0
2019-12-05,32.18022155761719,32.709383627408165,31.97393850279608,32.467224366180766,1981500.0,-0.0025021836906246042,0.014543616040519925,33.31299171447754,33.22581302642822,31.82498194694519,34.64836574223361,-0.38509063717407344,-0.21501431466453774,32.94485356238243,32.37368422598087,25.785952617226528,26.905968741163917,35.38378914012064,31.24219428883444,-23738500.0,0
2019-12-06,33.10401916503906,33.12195727232314,32.39547932336661,32.39547932336661,1478000.0,0.028706999601225913,0.015573764131144249,33.20805606842041,33.25612785339356,31.82926838874817,41.83205670664079,-0.3299408079363886,-0.23799961331890793,32.9510953507219,32.38095124029986,66.54711246539995,40.3164363628192,35.07867546786175,31.33743666897907,-22260500.0,0
2019-12-09,32.933616638183594,33.33721213080588,32.86186419954744,33.175775986563714,1188800.0,-0.00514748756052652,0.014866127478305634,33.08832225799561,33.27424514770508,31.830617322921753,43.42329917907092,-0.29656560702426304,-0.24971281205997897,32.95040991101452,32.38645039848776,65.87342170156269,52.73549559472974,34.67208657799888,31.504557937992328,-23449300.0,0
2019-12-10,33.35513687133789,33.480703588622546,32.700411527255206,32.96050888104432,1671800.0,0.012799087260449316,0.015204628742059266,33.028679275512694,33.29612899780273,31.837245531082154,52.70931866498677,-0.23341173463892773,-0.24645259657576873,32.966281556517394,32.3960890698594,93.83205612595002,75.41753009763757,34.46386605065905,31.59349250036634,-21777500.0,0
2019-12-11,33.69596099853516,33.722866447175086,33.39102003568825,33.507616015367816,915600.0,0.010218040133126882,0.014764723585131968,32.993252182006835,33.33308090209961,31.84349232673645,69.98051619642995,-0.15408399274135576,-0.22797887580888615,32.99489643659652,32.409023118900954,98.81894534332606,86.17480772361294,34.31601944778685,31.670484916226822,-20861900.0,0
2019-12-12,34.305850982666016,34.646668237986674,33.5345293412615,33.767721355397384,1551900.0,0.018099794932614266,0.015321505651089837,33.012983894348146,33.394786796569825,31.85374445915222,72.30221743517404,-0.041524492603286944,-0.19068799916776633,33.046306418795325,32.42789702799314,89.3557423993579,94.00224795621135,34.40344824444286,31.622519544253425,-19310000.0,0
2019-12-13,33.830318450927734,34.944412345459085,33.43178312916997,34.373779477199925,1437900.0,-0.01386155766777386,0.0152995957620774,33.0152172088623,33.44231834411621,31.858316926956178,61.59323542501113,0.00920214448990464,-0.15070997043623216,33.07705198868287,32.441851470012395,68.16540381344096,85.44669718537499,34.41104011581409,31.619394301910514,-20747900.0,0
2019-12-16,33.43177795410156,34.12921725063184,33.28685572723933,33.94806360324943,1952900.0,-0.011780571838372444,0.01549755664272936,32.98362159729004,33.47649761199951,31.862373933792114,51.40534058189599,0.017047964180882502,-0.11715838351280923,33.090962810856155,32.45170148477945,56.77733693440217,71.4328277157337,34.306201942809864,31.661041251770214,-22700800.0,0
