Date,Close,High,Low,Open,Volume
2020-08-10,164.1500701904297,169.00921375381137,162.86779660318214,167.98725510669146,2160100
2020-08-11,164.7960205078125,167.6305183922534,162.7617538245697,165.47091216503298,1805700
2020-08-12,166.79173278808594,168.19934579206367,166.07828308590365,166.07828308590365,1707800
2020-08-13,167.17738342285156,168.5175014684122,165.96260492115366,166.21326929766508,1107100
2020-08-14,166.3096923828125,168.02581440847422,165.80834890112715,166.55072092249773,1195000
2020-08-17,166.08795166015625,168.33433943450282,165.8083503134596,166.8110372853711,1557900
2020-08-18,163.99581909179688,166.2229203741513,161.33485468277988,166.02044993429448,2387700
2020-08-19,163.36912536621094,165.9336723097111,162.462855791349,165.9336723097111,1622600
2020-08-20,161.73977661132812,163.99581479270438,161.02634159033747,161.84582975109888,1794300
2020-08-21,162.14468383789062,162.59781859025827,160.38036818139264,161.9325922943258,1977900
2020-08-24,166.13613891601562,166.21325509357206,161.50838856835153,163.25343263201853,2268800
2020-08-25,167.6498260498047,168.3054313884863,166.12652377213237,166.63750314683824,2668600
2020-08-26,168.89349365234375,169.5683852620472,165.82761800868178,167.91974374960856,1874800
2020-08-27,168.36325073242188,169.91547502870975,167.54374785932555,169.44305382159126,1740100
2020-08-28,170.90850830078125,171.47733208135062,167.3702113672685,168.39216994556966,1441000
2020-08-31,170.2818145751953,171.81476705715286,170.00222798057132,171.81476705715286,1962900
2020-09-01,173.22239685058594,173.9165602526931,169.4816290404768,170.49395189448435,2126100
2020-09-02,178.2165069580078,178.6117825799741,172.01724530816142,173.57910552748166,2165700
2020-09-03,170.87960815429688,177.7248102296983,169.44307268302347,177.40665077453514,3336300
2020-09-04,166.36753845214844,172.47038290004878,163.4944823510654,170.54215456432854,2673400
2020-09-08,161.0937957763672,165.80831238590494,160.2743077486383,162.86776190708642,1990800
2020-09-09,163.2704315185547,164.998220333789,160.22028260445262,163.25113731219585,1048900
2020-09-10,162.3438262939453,167.91326893456872,161.97703013608418,164.0426445254012,1297800
2020-09-11,160.49057006835938,163.47316019907572,158.8496638776626,163.2125410946392,1116100
2020-09-14,164.2742919921875,165.94415402411755,162.1990159671997,162.61407706355806,1017300
2020-09-15,167.13137817382812,169.39005202240836,165.500134183743,165.53873732128093,1701800
2020-09-16,169.6796112060547,170.90547069414535,167.98079332648047,168.77229756035956,1438600
2020-09-17,175.17184448242188,175.326286499589,167.48853823337527,167.89393748213791,2548400
2020-09-18,172.9711151123047,177.604273005967,172.80702597530535,176.2336331012641,2692600
2020-09-21,169.4576416015625,170.43254405803035,165.66425301868196,170.03679186735334,1610600
2020-09-22,173.6082000732422,174.1004675483816,168.85921740018708,170.13332751812632,1361000
2020-09-23,168.70477294921875,173.97499379483924,168.10632841205623,173.1931364347469,1308800
2020-09-24,166.43641662597656,169.39971210682268,165.76075120427922,167.95185131958488,1173800
2020-09-25,168.91709899902344,169.80511855206717,164.57351645333426,165.74146401833875,2402300
2020-09-28,172.35337829589844,173.83985723267563,170.6642070585453,171.30126946002125,1558100
2020-09-29,171.33021545410156,173.23174071375175,171.00203716776687,172.95181267721657,1012400
2020-09-30,171.40744018554688,174.37072138781804,169.4480028009809,171.832148437485,1390700
2020-10-01,173.009765625,176.25297528959103,170.5677075887187,172.88427960839556,1118400
2020-10-02,172.22789001464844,173.88810518711998,169.11016669600656,169.81478827889376,1270400
2020-10-05,170.38426208496094,174.98844879794896,168.74335613344144,174.98844879794896,1239600
2020-10-06,168.83987426757812,173.9460049956174,168.45378394115934,170.75104642163427,1032100
2020-10-07,170.6641845703125,171.494292058137,169.41903070277695,170.50974254271668,800000
2020-10-08,175.23941040039062,175.37454347715192,171.2819185791801,171.29158041006352,1006400
2020-10-09,177.39195251464844,178.43441434293618,175.92478237908725,176.40740277764237,1073900
2020-10-12,176.77413940429688,178.5115751990989,175.53863277874893,178.06755810160476,1622800
2020-10-13,173.7722930908203,177.36298990138192,173.50202685590966,176.7452364032426,877100
2020-10-14,171.03097534179688,175.0077616930981,169.64102659381533,174.30314021583595,1239200
2020-10-15,169.90167236328125,170.23949777168676,167.30517252029304,169.07156477104417,2271600
2020-10-16,170.90548706054688,173.68538451915234,170.6931329642144,170.73175083358493,1279500
2020-10-19,165.99240112304688,171.72593174424154,165.46151593063988,171.09851661561493,1308100
2020-10-20,168.241455078125,170.5097618607684,166.1468845499087,166.81290298202066,1296700
2020-10-21,167.95188903808594,170.25881382136944,167.40169474574063,167.95188903808594,1136200
2020-10-22,169.80514526367188,170.7124738947119,165.00789771918494,168.48277019372026,1197800
2020-10-23,170.83795166015625,171.71630947716724,169.698960009622,171.59083820525353,1340300
2020-10-26,162.9326171875,168.48275067026339,161.89015556593785,168.48275067026339,1466100
2020-10-27,159.03302001953125,163.70479524903084,158.714488886038,162.88433492987542,2362000
2020-10-28,153.56979370117188,157.57553651760878,152.90377529441506,156.36898570200688,2451300
2020-10-29,150.7416229248047,155.55817882710744,148.64705258757,148.64705258757,3398000
2020-10-30,152.25706481933594,152.32462400579374,148.00035003518187,149.93083132739832,3181100
2020-11-02,154.78599548339844,156.49447560487488,153.03891221535704,154.35164012462414,2756400
2020-11-03,160.1334228515625,160.5484840025535,155.65470668743063,156.46552005186786,2112200
2020-11-04,164.9210205078125,167.44994633544047,162.27625578514252,163.12567228290007,2251400
2020-11-05,168.18348693847656,169.9884817126466,166.53291942952598,167.8359998170343,1371200
2020-11-06,167.83602905273438,168.89778480491356,166.2626822665286,167.8456761558663,1109500
2020-11-09,186.92848205566406,192.74888119485922,182.7200328124389,182.90343086721177,4822000
2020-11-10,186.74513244628906,189.20649934882877,184.7760330328952,186.7258235069877,2697600
2020-11-11,182.7007598876953,188.30880604020214,180.06565688088938,188.27984999725737,1974200
2020-11-12,178.01930236816406,182.14088352025396,175.50003874550006,182.14088352025396,1877700
2020-11-13,181.86099243164062,183.57911959175988,179.02318259483147,179.02318259483147,1854300
2020-11-16,183.33778381347656,187.49796803205808,182.7200304796241,183.39569588721255,2239600
2020-11-17,183.2316131591797,183.64665952103007,179.2548268543359,182.2277547514083,1806500
2020-11-18,181.38804626464844,185.45171644360877,181.20464815924186,183.56948513309322,1253900
2020-11-19,183.92660522460938,185.09453814047953,178.08689646004908,180.92470627237975,1339400
2020-11-20,184.0713653564453,186.1852444648598,182.56559249247925,184.94973776989272,1494300
2020-11-23,185.47097778320312,186.93814763801902,182.93240498787904,185.84742103290688,1327700
2020-11-24,191.9187774658203,192.12146973039668,185.61575794645813,187.09257478769297,1977300
2020-11-25,190.16204833984375,191.46512906200942,187.97096274731152,190.26822539667506,1306800
2020-11-27,190.18136596679688,191.1176505848028,188.97481514239786,191.1176505848028,679400
2020-11-30,188.40533447265625,189.95937258782828,184.62159269841223,189.2161331253362,1575200
2020-12-01,189.16786193847656,191.82227377474393,188.73350658367718,190.43232485666297,1356600
2020-12-02,188.5887451171875,188.98448263670056,186.4941744274516,188.22194891390663,1131700
2020-12-03,188.94586181640625,190.51920882712378,187.1312046373408,188.50184462614843,920800
2020-12-04,193.11569213867188,193.13498634604477,189.1775087594193,189.8049092522982,1124000
2020-12-07,192.3048553466797,193.38593469194808,191.35892380692053,191.96703001810894,977100
2020-12-08,191.67745971679688,191.79328386338182,189.94002387601694,191.10797135821934,1264700
2020-12-09,188.8589630126953,192.08286280332166,188.55974080909365,192.08286280332166,1685600
2020-12-10,187.42074584960938,190.1813342647982,186.20454812357278,187.7296298788003,1352300
2020-12-11,185.38412475585938,187.94202142403725,184.86290126322012,185.66405280415407,1109200
2020-12-14,185.2103729248047,189.71804480524244,185.1138429724618,186.5810128233367,1213300
2020-12-15,186.84164428710938,187.68139896018124,184.6698527711755,185.74125577976855,1788900
2020-12-16,188.09283447265625,188.87546527424288,185.55168751761383,186.836753612081,1134200
2020-12-17,188.81753540039062,190.78862018831944,188.72092284773083,188.7499080878543,1353400
2020-12-18,189.6968231201172,190.64370884543501,187.02040583486112,188.4214133836315,2580600
2020-12-21,193.6486053466797,202.57642788681645,193.2331404093727,197.00136905828296,3786400
2020-12-22,191.14610290527344,193.99643104064137,190.22820262347759,193.7452207272486,2216800
2020-12-23,193.49400329589844,194.13170805108925,190.26685219163713,192.04468234860389,1332900
2020-12-24,198.60528564453125,198.96278009768193,193.42637814529039,193.42637814529039,954100
2020-12-28,201.91940307617188,202.79866137843453,199.4072554538934,199.5038680105641,2014700
2020-12-29,202.6826934814453,203.987073397599,201.52323975266847,202.90491854984114,2663200
2020-12-30,203.0402069091797,206.1900592034277,202.92426594842684,203.6102696238885,1555100
2020-12-31,208.1417999267578,208.41233864366208,202.6440403881419,202.9822211558994,1226300
2021-01-04,200.21888732910156,208.22879574497608,197.14631881927295,207.8133307580181,2141400
2021-01-05,198.42169189453125,202.22857711155928,198.18013841368688,200.00628213914015,1228500
2021-01-06,200.32513427734375,205.10789024402283,198.15115295219377,198.90479863211874,1485400
2021-01-07,201.08843994140625,203.3203917779634,200.18019648129538,200.80824438658178,1089000
2021-01-08,199.34925842285156,203.28174131945846,198.12216264482993,201.0884316438695,1533500
2021-01-11,194.46987915039062,198.50864624560214,193.9384585475327,197.08831060853385,1188000
2021-01-12,193.76454162597656,195.27184779238067,190.69198830082732,194.10272241028144,1243200
2021-01-13,192.32489013671875,195.13657627604078,192.22826284419546,193.9577940748801,1154600
2021-01-14,187.4455108642578,193.4167061438928,187.00104594940305,193.35873566440202,2147700
2021-01-15,184.91403198242188,187.1846259375545,182.78834948041862,186.44065180510833,1993100
2021-01-19,181.4066619873047,187.07833293319425,181.33901993669917,185.89955078103344,2044200
2021-01-20,184.29566955566406,185.9962009424226,181.28107175393637,183.0685736083478,2745000
2021-01-21,182.8656768798828,185.40682470325726,182.6724370068208,184.6531788780353,1469300
2021-01-22,181.18446350097656,182.59512776333435,179.8027697375165,181.05885095613752,2056800
2021-01-25,178.82687377929688,182.04436789662688,176.334040100737,180.57571861260814,1835800
2021-01-26,180.0443115234375,182.33424870725258,178.60466211269988,179.49357721512496,2015300
2021-01-27,171.58026123046875,177.04903528664914,170.29519501098267,177.04903528664914,3043600
2021-01-28,176.09251403808594,178.80757321248186,173.50306741047564,173.50306741047564,2632900
2021-01-29,170.55609130859375,176.95242296699732,169.6575046647737,176.14080678392142,2633400
2021-02-01,176.73019409179688,176.84613504596027,172.47884393899906,172.47884393899906,1665700
2021-02-02,184.3246307373047,186.14110285282223,179.18436568727168,179.61915899575845,1789000
2021-02-03,187.45516967773438,188.3247711090532,182.4308599109399,184.06376390238057,2219200
2021-02-04,191.19439697265625,192.9722268775182,188.42135326131677,188.91413174920183,1686100
2021-02-05,191.57119750976562,194.00604545780507,190.37308719491594,192.29585779642645,1480400
2021-02-08,193.56167602539062,199.86139620277353,189.98668673749273,195.41680536273347,3426200
2021-02-09,196.41195678710938,197.9868901328801,190.9238690131721,190.9238690131721,1571400
2021-02-10,195.39743041992188,198.0352049490049,195.00129393075986,196.85642282631855,1891500
2021-02-11,192.89495849609375,196.05448234074825,191.74516150026582,194.91434217715434,1697100
2021-02-12,190.51808166503906,192.4118677135586,188.711266086973,190.89491930273874,1639000
2021-02-16,190.0542755126953,191.69683623147856,187.8126668801011,191.3779986112758,1519300
2021-02-17,186.3343505859375,189.3779183768352,185.66766065722092,189.3779183768352,2268300
2021-02-18,187.1749267578125,189.57113270318087,184.14101620612183,185.26182768209713,1318900
2021-02-19,187.6194305419922,189.51321650030275,186.67254493446484,187.93828293644907,2018800
2021-02-22,189.4359130859375,192.35388347255903,184.63382836184303,185.84159585294816,2532200
2021-02-23,191.2137451171875,193.42638343820693,186.95275257282532,189.75476728159694,2479800
2021-02-24,197.36849975585938,198.92410458488393,190.02526887803793,191.1364236091999,1766500
2021-02-25,192.6533660888672,197.39747931375115,191.1943885804258,196.3056530183648,2199500
2021-02-26,191.3007354736328,194.6534995889802,189.37796410196376,193.72592756348843,1619500
2021-03-01,195.34910583496094,195.84188432586586,192.69201779209203,194.38289200119044,1818100
2021-03-02,195.2718505859375,198.4023744347231,194.51820486358133,195.3104926579727,1956200
2021-03-03,194.00607299804688,195.81290292802163,193.84181841227706,194.5761503760167,1242300
2021-03-04,187.96725463867188,194.34427258197795,186.15078244492034,193.76453831685748,2155700
2021-03-05,191.59056091308594,192.26692248417942,186.2763840978121,190.07361265230952,1529100
2021-03-08,196.4603271484375,200.62470782391622,191.71621207898735,192.4312158657844,2311200
2021-03-09,198.2381134033203,203.1754672539148,198.13182927959892,198.78886242894615,1686800
2021-03-10,202.47979736328125,203.14648736205854,198.17049130970733,199.08839163332243,1706600
2021-03-11,202.95851135253906,205.99524822434623,202.60068395344592,203.99331548923516,2419600
2021-03-12,207.9875030517578,208.08422033993915,202.16547351951561,202.48462286213046,1671500
2021-03-15,208.46142578125,209.37051530293442,205.9662698888571,207.16549656211998,1130100
2021-03-16,208.34532165527344,209.17704012474897,205.3569435147221,209.17704012474897,1279300
2021-03-17,205.48269653320312,209.27378134297538,204.8637442123625,208.72253408014245,1365800
2021-03-18,199.22543334960938,204.97009141022536,199.12871607140303,204.13837299139908,2106200
2021-03-19,198.71287536621094,201.04362318582304,197.81345185088543,199.46722295610425,3603300
2021-03-22,197.16549682617188,199.35118358216224,196.54654454947246,197.91984445224347,1956200
2021-03-23,194.20614624023438,197.09782220818556,193.23903230865054,196.324128111521,1600500
2021-03-24,195.03785705566406,197.26222196124874,194.7477199363292,194.82509081861764,1099300
2021-03-25,198.32606506347656,198.45177984238563,193.11330669960216,193.9160130499672,1579100
2021-03-26,202.2912139892578,202.600697522596,198.06493094139464,199.54461403732344,1326000
2021-03-29,198.7515869140625,201.39181868053987,195.76320828465245,201.2564233148478,1565700
2021-03-30,197.6684112548828,199.33184835879263,197.1461762371377,198.98368676130016,1515800
2021-03-31,194.95079040527344,198.5968133543331,194.86375370993665,197.59100679604822,1506600
2021-04-01,201.13067626953125,201.22739356103057,195.7148325992785,196.2564140149064,1144800
2021-04-05,203.00686645507812,204.02233892226334,199.94111740206105,202.40724584910052,1074500
2021-04-06,201.43048095703125,202.10745773242624,200.64712106286086,201.54652990224557,734200
2021-04-07,202.784423828125,204.02234312549223,201.92369309681337,202.07843485360755,977000
2021-04-08,205.8115234375,206.27573401530006,203.03591104098226,203.03591104098226,922200
2021-04-09,206.28536987304688,206.50780190795456,204.0029807879944,205.79213240640092,745700
2021-04-12,207.40728759765625,208.05525224638325,205.49239113569823,206.26608533433878,1008900
2021-04-13,206.62387084960938,208.41303739828248,205.57940086410943,206.04361138621903,759600
2021-04-14,206.3724365234375,209.04166560069606,205.99526268907502,206.79796900466434,1109000
2021-04-15,210.48265075683594,211.93332148381936,208.13257126247595,208.13257126247595,1169300
2021-04-16,210.6374053955078,213.00683144313743,210.05713116642085,211.84629774195014,973800
2021-04-19,208.7998809814453,210.85983826997762,207.64902785905454,210.30859103150317,598900
2021-04-20,206.0242919921875,208.25832294670116,205.14421472010986,207.81345877546718,843300
2021-04-21,208.0938720703125,209.273752072669,206.43043517377666,206.77859672786522,756200
2021-04-22,209.07069396972656,210.71479954805397,206.51751364234428,207.76509894556975,894000
2021-04-23,209.7863311767578,212.5135992729832,208.02619167187024,208.819217342406,923800
2021-04-26,211.1790008544922,213.54842705975028,209.22542656072164,210.51168987374464,933900
2021-04-27,209.3801727294922,211.48847408285988,208.73220814592537,211.03394409724322,730000
2021-04-28,210.70509338378906,212.75538481563345,209.89272127756084,209.89272127756084,583300
2021-04-29,212.030029296875,212.41686890399586,209.4188102993613,212.02034871465668,619200
2021-04-30,207.57168579101562,210.57941096837015,206.82700386740356,210.05716113628267,1023100
2021-05-03,205.48269653320312,209.62194294575997,204.97012733424077,208.68384125928452,1253600
2021-05-04,198.74192810058594,203.20999008309266,197.22355202882304,203.15196560388952,1740800
2021-05-05,193.66456604003906,200.43436360448487,193.22936771943648,200.43436360448487,1596500
2021-05-06,194.27383422851562,194.5446249250065,190.9276138261838,194.33185869819422,1819000
2021-05-07,194.78640747070312,196.16937321699316,193.77093495907806,194.97982729268256,1360600
2021-05-10,188.8870086669922,195.3376564458824,188.8096377861121,195.1152243864687,1552500
2021-05-11,188.64523315429688,190.11525040008192,184.82513623752092,186.89475937328976,1937700
2021-05-12,188.5194854736328,190.2022687938896,186.1694060289323,187.1268540010244,2046700
2021-05-13,190.21194458007812,191.8173571097622,188.22937299686276,189.55431424665738,1522700
2021-05-14,192.3879852294922,193.66458282133203,190.82126523676953,191.5079226851662,1229400
2021-05-17,190.33767700195312,191.614274384373,189.01273573197597,190.87925840407559,960700
2021-05-18,189.1287841796875,191.6432861195351,188.91601794983947,190.93728237640923,1388000
2021-05-19,188.36477661132812,188.4421474934175,184.67039446574103,185.77290371078774,1747900
2021-05-20,189.03207397460938,191.45952435317528,188.42278754505085,189.1964815533662,1606000
2021-05-21,187.23324584960938,190.74385906386158,187.10751632782274,189.83476969060536,1894400
2021-05-24,188.8290252685547,189.65107814435072,188.06501163378306,188.71297630048554,2180400
2021-05-25,188.69357299804688,189.74772349216795,187.39764405534837,188.81930251354245,2013700
2021-05-26,186.46923828125,189.13848222690436,185.8696323546698,188.18103410418212,1747600
2021-05-27,186.85609436035156,188.94504929479137,186.4498935117507,187.620107894269,2154900
2021-05-28,187.33963012695312,188.53884185488405,186.3434892863531,187.6200866500055,1638700
2021-06-01,187.30096435546875,189.54467589182585,186.8947782511948,188.95473576864475,1220400
2021-06-02,189.55429077148438,191.24673979622978,187.6974341837447,188.26802774183975,2119100
2021-06-03,187.06881713867188,188.50015620214745,185.91796410092448,187.54270821796948,1447800
2021-06-04,187.81350708007812,189.3802415548442,187.26225985815,188.32607624100575,875800
2021-06-07,184.91217041015625,188.70325503878067,184.43829405469486,188.12299556652425,1270500
2021-06-08,185.2023162841797,186.8464070021457,185.02824286136573,185.47310700210411,1670800
2021-06-09,185.6374969482422,187.5717246106505,185.5117821849361,186.08237580366992,1281900
2021-06-10,185.5552215576172,186.73630153346502,184.9743719974912,185.87469546308358,1300300
2021-06-11,187.32681274414062,188.09160305101676,185.7778512777698,185.9133842981779,1155200
2021-06-14,186.0780029296875,187.45269942940982,184.53871687687734,187.32684204363454,2795100
2021-06-15,188.14971923828125,188.9145096181017,185.01307861710927,186.70724891979307,1444600
2021-06-16,185.82626342773438,189.26301160566265,185.01306528631795,188.50789693549146,1407400
2021-06-17,187.10418701171875,190.13432180248756,185.58426701634133,185.72949048827846,1741400
2021-06-18,184.74203491210938,187.86898548454226,184.56776969273216,185.47778364327166,2102600
2021-06-21,187.5010986328125,188.60474385752786,184.1902072746488,185.6423533846501,1296700
2021-06-22,187.38491821289062,188.20780685825505,185.7488313496087,187.69471645133143,1110300
2021-06-23,184.70327758789062,187.57852775408355,184.33541065840623,187.57852775408355,1344000
2021-06-24,185.40029907226562,186.96862666258107,184.4418922486197,186.57170324471167,1776700
2021-06-25,186.09735107421875,186.6007658367588,184.95500328183198,185.77787717329872,2180700
2021-06-28,183.58029174804688,187.46235651900935,182.11845540264812,186.79436703296517,1301300
2021-06-29,181.5376434326172,184.69363589683655,181.43115211902722,183.9094793022173,1315400
2021-06-30,181.55697631835938,182.6993389092836,180.84059371055338,182.1572067394865,1356700
2021-07-01,186.0780029296875,186.42651857553216,181.68283257531368,181.89581517955173,1526400
2021-07-02,187.19129943847656,187.60757419786032,186.378101230383,186.86214989310434,1067100
2021-07-06,186.69757080078125,187.8012011353714,185.43904135242587,186.80406209499574,1809400
2021-07-07,185.87469482421875,187.60758261482988,185.70044438837795,187.1235339303918,1241200
2021-07-08,182.1184844970703,183.81265500601242,181.61508446739214,183.28021323508338,1437100
2021-07-09,184.2966766357422,187.63662410864725,183.67709496012938,184.01593492091442,1838400
2021-07-12,183.55128479003906,183.88043438199455,182.3121212198578,183.26085259690393,1732300
2021-07-13,185.00343322753906,186.44588901001333,182.87360696671308,183.05754785032943,1974100
2021-07-14,186.86216735839844,187.58824042034374,185.60363776329442,186.32003516899837,2938500
2021-07-15,188.93386840820312,190.3569725892887,186.10702612775887,186.16510960094732,2551900
2021-07-16,188.5176239013672,190.59904241012862,188.4595404143126,189.67933795844564,1466800
2021-07-19,180.11451721191406,186.10704224812326,178.49779638949792,186.05863442560914,2413000
2021-07-20,182.72837829589844,184.3547747843461,180.38558443687634,180.66632617405116,1452400
2021-07-21,185.69078063964844,185.86504587252028,182.58319591139167,183.62872822063994,1172100
2021-07-22,184.97439575195312,186.7750429143775,183.79331562443068,186.00057673475237,1090100
2021-07-23,186.8718719482422,188.1013599929911,186.0005900478039,186.51368057592813,963200
2021-07-26,185.0227813720703,186.80409192079543,184.32575002082893,186.19418579546053,1272600
2021-07-27,186.5523681640625,189.12751082286007,184.11275855193878,184.11275855193878,1761200
2021-07-28,185.50682067871094,187.97547202463812,184.8194797910335,186.8427998293997,1679100
2021-07-29,187.10418701171875,188.9822983149521,186.75567135986108,186.90088005980434,1490700
2021-07-30,187.23971557617188,188.68217120107866,185.54554518139363,186.14576082279143,2135500
2021-08-02,166.30947875976562,189.14691217211862,165.1768063502436,187.86901626065975,8546900
2021-08-03,164.16030883789062,170.84985168957212,159.53278895319008,168.91365658728594,7111100
2021-08-04,160.16201782226562,164.4506817210846,158.80667275475298,162.75651146568805,4024200
2021-08-05,164.86697387695312,165.1186738581542,160.65574469444434,160.74286990655327,2596300
2021-08-06,170.6174774169922,173.5508111220927,165.42847517806982,166.51273945211565,3401300
2021-08-09,168.29405212402344,171.69208352586355,167.2388294803954,170.6562121948199,3212900
2021-08-10,164.3345184326172,169.0975554269205,163.8601454326263,168.12945811656635,4329300
2021-08-11,164.15060424804688,166.06743309779827,162.959848499019,165.4188095671247,4280700
2021-08-12,162.48545837402344,164.74112700957957,161.13012797033858,164.5765522299888,3321900
2021-08-13,165.9415740966797,166.51274800093933,160.85906289316264,162.60164111733863,3110400
2021-08-16,162.7565155029297,165.32198224507732,162.06917468314901,164.99281793200677,2185800
2021-08-17,161.8658905029297,163.28899493458326,161.35280003676831,161.5173748304432,3655600
2021-08-18,161.03329467773438,163.47290390901048,160.52989473838537,161.4883015716785,2448600
2021-08-19,157.79986572265625,160.88809858712773,157.31581705479533,159.73606039409987,3746700
2021-08-20,157.85794067382812,158.86477012091896,157.04474250101862,157.5578328794812,3806600
2021-08-23,160.5589599609375,161.30438432431882,159.31010604058187,159.4165973456355,2170400
2021-08-24,161.9627227783203,162.76624551601577,160.89780956643565,160.89780956643565,2185400
2021-08-25,159.97808837890625,162.64035611289714,159.91031447330238,162.64035611289714,1596900
2021-08-26,156.551025390625,159.077760007263,156.45420974904016,158.7485956890703,1817500
2021-08-27,158.90350341796875,159.18424515858985,155.49579650301712,156.2025182265001,2340600
2021-08-30,156.1540985107422,160.79127810973182,155.90238375694807,159.52307300159032,2308200
2021-08-31,157.4513397216797,158.46784481164246,155.91206860453175,156.75430850410476,2064400
2021-09-01,157.3254852294922,160.29755099939467,157.2770921826016,157.92571559405434,2102400
2021-09-02,153.5305633544922,157.93540948559794,153.38535465306867,157.27711034315274,3078300
2021-09-03,152.96905517578125,154.51801682655633,151.97191609864248,153.44342818967948,2691600
2021-09-07,153.54991149902344,155.20536436181035,152.49468899997981,153.4918280252401,1647100
2021-09-08,164.59593200683594,165.15743029850245,155.05049059249492,155.23443147086778,5848900
2021-09-09,166.83551025390625,170.37426308784376,164.78981624694276,165.01280238218158,5800700
2021-09-10,161.29954528808594,168.59036277508542,159.64166915509495,167.78565686736994,3786700
2021-09-13,159.74827575683594,162.87983025581553,158.83692195864367,162.16237805870284,2365800
2021-09-14,157.1693572998047,160.18457409883382,156.93666647896083,160.18457409883382,2448400
2021-09-15,160.42694091796875,160.76627981973581,155.8798765617592,157.25659717983163,2601900
2021-09-16,158.99208068847656,161.2316764316539,158.3618818678064,159.76768724661395,1833600
2021-09-17,157.09176635742188,158.88538932084077,156.1222436298966,158.50727604885563,2129300
2021-09-20,155.24000549316406,155.56965452979853,152.52535314732094,154.34804618042335,1705100
2021-09-21,151.80792236328125,155.94778996772823,151.7303587433065,155.90900076086692,1733800
2021-09-22,156.21925354003906,157.07242376297737,152.39933036191923,153.67909309320055,1604400
2021-09-23,158.98236083984375,159.18596715788695,156.24831395734134,156.4034411716842,1441800
2021-09-24,156.7136993408203,160.1361143956401,156.14168431324356,159.118112272518,2066000
2021-09-27,158.62367248535156,159.7774073231867,155.93808939838428,156.64585190174003,1952300
2021-09-28,157.1693572998047,158.85633246499546,156.2192290037467,157.61534434131903,1832800
2021-09-29,155.80233764648438,158.6430476290479,155.74416863553537,157.5765664491613,1233400
2021-09-30,152.77743530273438,157.20814769642212,152.7289561942428,156.72338619900023,1835400
2021-10-01,154.97824096679688,156.0253126768167,150.4311762139283,152.97132146947723,1644300
2021-10-04,151.4588623046875,155.18182653491695,149.34529477808928,154.75523410970933,1644300
2021-10-05,152.81622314453125,154.29959227351807,150.85779717431546,152.01151721283443,1579700
2021-10-06,153.71788024902344,153.74696475659087,149.80099890080547,151.02260739362723,1339500
2021-10-07,154.99761962890625,156.85910180171948,154.348041068113,154.86188701610982,1874600
2021-10-08,154.5322723388672,157.47961578701273,154.2511171745487,155.35637281682168,1364600
2021-10-11,146.84396362304688,154.62923231689953,146.27193379603332,154.55166869978333,1987000
2021-10-12,146.3883056640625,148.03649205940982,144.77889368544427,146.9021517497811,1804100
2021-10-13,147.85223388671875,148.12369909986364,144.15835421366282,145.97135720011153,1934900
2021-10-14,150.24697875976562,150.73174025417185,148.33701728830533,149.510146614017,1551700
2021-10-15,155.68600463867188,155.7441736514943,151.25527744123644,151.54613729909548,1606300
2021-10-18,154.50320434570312,156.72340577192404,153.21373682627183,154.4159508157695,1478200
2021-10-19,156.08349609375,157.19844150480148,154.63890165535915,155.37573372934796,1441500
2021-10-20,156.39376831054688,158.06134921982556,154.8716247419747,155.26911796824294,1283200
2021-10-21,155.1139678955078,155.28847490953348,153.71785260832328,155.28847490953348,721900
2021-10-22,153.18463134765625,156.1513693092886,151.68186776492675,155.22063552990227,1093700
2021-10-25,152.9713134765625,154.5516404497286,152.59320015832733,153.40759579856544,1368800
2021-10-26,151.21649169921875,154.3286520019844,150.86746285469172,154.12506047236204,1437100
2021-10-27,139.7373504638672,150.48935665557465,137.98251625436583,150.2760604185776,4573000
2021-10-28,138.4866485595703,141.4049219792008,137.4201822375463,141.14314665192182,2852500
2021-10-29,138.63209533691406,139.87308355976648,137.93403761234126,138.0503756351879,2890000
2021-11-01,141.37583923339844,141.50186715319606,138.18610054349966,139.1071443583466,3703500
2021-11-02,128.31639099121094,136.06287126056685,124.69036919265683,133.82327521789327,8256700
2021-11-03,130.7595672607422,133.10581123493472,128.24850614551622,128.55876061834212,6155300
2021-11-04,131.49639892578125,134.90910896701504,130.19722696427897,130.88559474961772,4599200
2021-11-05,132.582275390625,135.65566164454006,131.43824530726596,133.72630547398404,3200300
2021-11-08,130.48809814453125,133.18337092426935,130.01304133843348,132.65983500900424,2774100
2021-11-09,128.7720489501953,131.50609605352247,128.49087900227101,131.17646179172888,3255700
2021-11-10,128.4423828125,130.95345823307684,127.58921276566288,128.71384802654973,3629600
2021-11-11,124.74852752685547,129.00473307201582,124.01169534370896,128.49088704536473,3530300
2021-11-12,127.62799072265625,127.88976604125621,124.97149271837968,125.06845092341524,4278900
2021-11-15,127.77339935302734,129.33433160452563,127.60858225737144,128.89804931676076,2514700
2021-11-16,125.41748809814453,128.92715640660984,124.96181113288847,127.51166119884313,2418400
2021-11-17,121.6848373413086,125.07816054315727,118.82473996997552,125.07816054315727,4765500
2021-11-18,122.9839859008789,124.28315051264153,121.72361049198405,124.27344581505142,4939700
2021-11-19,122.09203338623047,125.22359597446756,121.98538526299532,122.76100663254667,3874100
2021-11-22,119.7651596069336,123.54630030012409,117.96184646705616,122.19866409515485,2971300
